-3.464214e-09	-1.052146e-09	2.435416e-10	-4.940838e-09	2.597443e-09	5.563158e-09	-4.025494e-09	-4.961692e-09	-3.729375e-10	1.534761e-09	1.152425e-08	1.050679e-08	-2.144754e-09	-2.022763e-09	1.984664e-09	7.697373e-09	2.008403e-08	3.012849e-08	-1.892625e-09	-2.580961e-09	-1.137816e-09	2.024774e-08	6.302958e-08	4.269826e-08	-1.906489e-09	-8.346423e-10	4.585193e-09	3.240341e-08	8.554851e-08	1.383855e-07	-4.896554e-09	-1.701105e-09	2.172725e-08	7.499280e-08	1.707933e-07	5.267763e-08	-9.189079e-09	-5.892460e-10	2.206781e-08	5.787819e-08	5.470167e-08	1.799648e-08	-3.196628e-09	4.567648e-09	1.750424e-08	3.331466e-08	2.679307e-08	6.020645e-10	-3.299183e-09	4.576500e-09	8.438568e-09	2.550993e-08	1.048174e-08	-6.382442e-09	-2.333911e-09	-6.237544e-10	5.205796e-09	6.504364e-09	3.833003e-10	-4.439849e-09	
-6.274232e-09	-9.911986e-09	-1.028101e-08	-2.764902e-09	-5.277545e-09	-3.357911e-09	-2.840523e-09	-7.655247e-09	-3.037321e-09	-4.423937e-09	-1.682517e-09	7.998729e-09	-3.043796e-09	-2.340531e-09	-2.766118e-09	1.392835e-09	8.409676e-09	3.095580e-08	-5.362122e-09	-1.308647e-09	1.084657e-10	2.796094e-09	3.652953e-08	6.675231e-08	-4.320312e-09	-8.779355e-10	5.177480e-10	4.367585e-09	1.780076e-08	1.568525e-07	-1.026909e-08	-5.945976e-09	4.056926e-09	1.834104e-08	1.073894e-07	2.559489e-07	-1.073171e-08	-2.105895e-09	4.474494e-09	1.608699e-08	5.688518e-08	8.418280e-08	-4.154598e-09	-4.302114e-09	4.952278e-09	2.037210e-08	4.016287e-08	2.367920e-08	-2.334646e-09	-1.573761e-09	1.627285e-09	9.427631e-09	1.819478e-08	5.230933e-09	-2.880686e-09	-2.871317e-09	2.320455e-09	6.980301e-09	9.289160e-09	-2.012968e-09	
6.379145e-08	9.974943e-09	4.759537e-09	5.509006e-09	5.963482e-09	5.528647e-10	2.894639e-08	3.683603e-08	1.552755e-08	3.659184e-09	1.955044e-09	-1.981848e-10	2.379650e-08	1.368350e-08	9.840020e-09	4.911207e-09	1.471555e-10	-7.748497e-10	4.590777e-08	1.871211e-08	4.782234e-09	2.999852e-09	-4.353581e-10	-2.706006e-09	7.216543e-08	2.408256e-08	6.168667e-09	8.785012e-10	-7.694416e-10	-3.347581e-09	1.135326e-07	2.367072e-07	8.692170e-09	-4.217429e-09	-6.068102e-09	-1.317002e-08	3.959838e-07	4.624244e-08	3.713292e-09	-5.841612e-09	-1.080502e-08	-1.406867e-08	1.137741e-07	3.588517e-08	-3.038311e-09	-6.683159e-09	-6.449438e-09	-8.656517e-09	4.256910e-08	1.996592e-08	-2.713447e-09	-5.569793e-09	-7.615856e-09	-4.510934e-09	5.098914e-08	1.920323e-08	9.110052e-11	-7.358993e-09	-9.540819e-09	-6.951568e-09	
1.780866e-08	3.894987e-09	9.115726e-09	1.095045e-08	2.088567e-09	3.426821e-09	6.386387e-09	1.567286e-08	7.605365e-09	4.862780e-09	4.984913e-09	1.330041e-09	1.269554e-08	1.526224e-08	1.168640e-08	7.241661e-09	1.636308e-09	5.481418e-10	2.053991e-08	1.688160e-08	1.980463e-08	5.216507e-09	2.318493e-09	-1.811626e-09	2.020134e-08	3.806142e-08	2.200864e-08	6.969590e-09	6.782489e-10	-8.786585e-10	1.865270e-08	9.416119e-08	1.067484e-07	4.783460e-09	-7.793574e-10	-6.752338e-09	8.029316e-08	1.618693e-07	3.251690e-08	-5.906507e-10	-8.256359e-09	-6.568132e-09	3.567405e-08	8.214617e-08	1.867490e-08	-4.004987e-09	-6.458500e-09	-9.485438e-09	2.996842e-08	4.393718e-08	1.126231e-08	-5.555076e-09	-6.762448e-09	-8.076387e-09	1.570114e-08	2.061902e-08	2.240552e-09	-3.499612e-09	-5.896946e-09	-6.384673e-09	
2.787265e-09	1.475642e-09	3.448670e-09	6.771785e-09	3.929595e-09	3.041821e-09	2.195023e-09	2.561152e-09	6.770280e-09	7.718257e-09	3.180674e-09	2.207022e-09	6.321892e-10	4.297275e-09	9.813619e-09	9.560344e-09	1.099817e-08	1.857248e-09	2.272629e-09	8.188854e-09	1.955005e-08	1.753606e-08	1.275614e-08	2.319903e-09	8.730246e-10	1.254682e-08	3.795588e-08	1.881664e-08	1.956779e-09	1.181717e-09	7.759960e-09	2.706660e-08	8.399285e-08	7.356666e-08	1.277194e-08	2.220115e-09	1.092545e-08	6.689050e-08	1.025503e-07	4.584932e-08	2.795291e-10	-4.782993e-09	8.319928e-09	3.660705e-08	6.144130e-08	7.147293e-09	-1.240156e-09	-5.119428e-09	7.120738e-09	2.486087e-08	2.868028e-08	5.793978e-09	-6.352233e-09	-4.547070e-09	6.876895e-09	1.392536e-08	2.059256e-08	4.652344e-10	-6.303239e-09	-4.557481e-09	
-6.551331e-10	-1.301295e-09	-1.907015e-09	5.739094e-09	4.706779e-09	1.132619e-09	-7.093625e-10	-2.000675e-09	6.871891e-10	6.630312e-09	4.196229e-09	7.674381e-09	-2.565643e-09	2.794410e-10	3.991445e-09	9.123890e-09	1.087800e-08	7.459386e-09	-3.648739e-09	-5.259937e-10	5.057168e-09	1.770883e-08	1.845514e-08	8.985664e-09	-3.360976e-09	-3.058242e-10	1.179709e-08	4.883362e-08	2.993655e-08	9.233565e-09	-1.350964e-09	2.825896e-09	2.938848e-08	1.169632e-07	5.876455e-08	8.845521e-09	-2.338889e-09	7.126977e-09	4.994451e-08	2.026585e-07	4.398968e-08	5.517410e-09	-8.319550e-10	6.853497e-09	5.679917e-08	6.263370e-08	9.007716e-09	-3.526052e-09	2.486366e-09	3.914023e-09	3.066210e-08	2.151721e-08	-3.122006e-10	-5.000645e-09	-2.656368e-09	7.220814e-09	1.251228e-08	1.224175e-08	-4.898173e-10	-6.514836e-09	
-2.074273e-09	-2.668466e-09	-2.438414e-09	-1.011016e-09	-9.855108e-10	3.078056e-09	-1.464115e-09	-2.535069e-09	-4.124945e-09	1.567732e-10	2.458909e-09	5.771068e-09	-1.426013e-09	-2.273966e-09	-3.492847e-09	9.777322e-10	7.305940e-09	1.721613e-08	-6.291318e-09	-1.720896e-09	-1.207324e-09	5.326285e-09	1.672902e-08	2.306822e-08	-3.236238e-09	-1.154798e-09	9.665577e-10	1.663279e-08	3.907627e-08	2.213368e-08	-1.577629e-09	-8.748569e-10	1.519599e-09	2.718481e-08	1.386440e-07	1.170185e-07	-3.127111e-09	-3.791245e-09	1.289878e-08	6.224222e-08	1.137238e-07	3.400083e-08	-5.706309e-09	-3.608589e-10	1.598296e-08	4.298598e-08	6.762196e-08	1.307534e-08	-3.150642e-09	-3.144275e-09	1.548989e-08	3.409010e-08	2.526840e-08	-1.636881e-09	-2.741825e-09	-1.380416e-10	1.291168e-08	1.534075e-08	7.102003e-09	-4.903225e-09	
-2.206028e-09	-8.156595e-09	-2.201360e-09	-4.755602e-09	-3.274120e-09	-4.554730e-09	-8.325596e-09	-4.844673e-09	-3.494529e-09	-2.197404e-09	-3.726013e-09	-1.339861e-09	-5.681154e-09	-1.691199e-09	-2.471036e-09	-1.864875e-09	2.753918e-10	8.260981e-09	-2.978710e-09	-4.786410e-09	-2.123489e-09	8.586770e-10	4.095387e-09	2.198418e-08	-3.951169e-09	-2.870649e-09	-3.057643e-10	1.231216e-09	1.497673e-08	7.034308e-08	-1.965742e-09	-1.062002e-09	-2.246628e-10	2.940766e-09	1.817102e-08	1.064217e-07	-5.604320e-09	-4.620540e-09	5.815008e-10	1.531276e-08	6.671951e-08	2.114019e-07	-3.952272e-09	-3.706767e-09	1.131077e-09	1.436393e-08	6.297744e-08	7.009664e-08	-7.495754e-09	-3.569640e-09	3.674113e-09	1.321411e-08	3.095870e-08	2.271581e-08	-6.092370e-09	-2.618146e-09	2.870323e-09	9.167664e-09	1.619922e-08	4.309723e-09	
7.138606e-09	6.787531e-09	8.826351e-09	5.760873e-09	3.060693e-09	-8.692714e-10	7.381191e-09	8.033464e-09	6.434840e-09	4.271418e-09	6.623698e-10	-2.200898e-10	1.660872e-08	5.892088e-09	4.960639e-09	2.433314e-09	4.437412e-10	-2.080409e-09	2.029338e-08	1.140899e-08	4.011304e-09	1.601371e-09	-3.390023e-10	-1.488571e-09	4.777998e-08	1.414153e-08	4.844278e-09	5.556729e-10	-1.134883e-09	-2.377429e-09	9.912835e-08	2.161867e-08	2.113070e-09	-9.911960e-10	-8.957033e-10	-1.896036e-09	1.111800e-07	6.029826e-08	2.127869e-09	-4.647246e-09	-6.248930e-09	-7.252725e-09	2.286929e-07	5.323470e-08	2.212925e-10	-4.745784e-09	-5.780032e-09	-5.853181e-09	9.938188e-08	2.581858e-08	-3.373422e-09	-7.404568e-09	-7.188125e-09	-5.673370e-09	5.099907e-08	1.474422e-08	-3.042156e-09	-9.242926e-09	-9.486231e-09	-4.890316e-09	
5.034782e-09	6.016262e-09	8.104903e-09	2.822439e-09	6.529956e-10	4.875186e-09	8.235760e-09	4.904348e-09	4.156372e-09	9.651808e-09	1.608167e-09	4.131140e-10	3.765633e-09	6.494679e-09	4.601615e-09	3.620755e-09	2.071930e-09	2.644264e-10	1.029840e-08	9.569194e-09	8.790366e-09	8.476884e-10	3.272713e-10	-8.976826e-10	7.708139e-09	1.512060e-08	1.902354e-08	3.537765e-09	1.234988e-09	-1.816815e-11	1.928271e-08	3.325011e-08	1.309197e-08	4.398298e-10	-2.986260e-10	-1.427553e-09	1.702315e-08	1.040030e-07	6.398618e-08	3.178682e-10	-4.247308e-09	-8.170869e-09	4.728692e-08	1.445404e-07	3.445651e-08	-5.204547e-09	-6.852020e-09	-6.284772e-09	5.594969e-08	5.518789e-08	1.414446e-08	-8.033691e-09	-4.491042e-09	-9.887323e-09	2.550936e-08	3.261779e-08	5.867746e-09	-7.414344e-09	-3.505964e-09	-9.009325e-09	
6.864517e-10	2.585673e-09	2.424969e-09	-3.406239e-10	2.525295e-09	1.939817e-09	2.395741e-09	2.651188e-09	2.230477e-09	3.834992e-09	2.526568e-09	6.191507e-09	5.471973e-10	4.482486e-09	3.791248e-09	6.400007e-09	3.553119e-09	3.808189e-10	1.199115e-09	3.959525e-09	1.024150e-08	7.241312e-09	4.291042e-09	2.827816e-09	5.149113e-11	5.140178e-09	7.711985e-09	1.410133e-08	3.957555e-09	2.185171e-09	-8.105008e-10	1.559741e-08	2.962857e-08	1.611749e-08	4.850859e-09	5.931268e-10	-9.726504e-10	1.114383e-08	9.089051e-08	4.795248e-08	8.930490e-09	-3.143629e-09	4.440047e-09	4.273756e-08	1.571971e-07	2.243032e-08	-3.226305e-09	-3.334798e-09	3.906996e-09	3.398542e-08	4.754279e-08	8.624652e-09	-3.364106e-09	-4.046192e-09	9.782792e-09	2.242326e-08	2.567326e-08	3.270099e-09	-5.896960e-09	-6.602683e-09	
9.718508e-10	-1.487989e-09	1.307804e-09	1.227996e-09	3.381944e-09	1.897541e-09	-1.816564e-09	-4.997584e-10	1.339455e-10	1.911135e-09	4.731754e-09	1.338941e-08	-3.309717e-09	-1.480640e-09	-4.939996e-10	2.257483e-09	2.925797e-09	2.911428e-09	-2.311325e-09	-1.524850e-09	2.845203e-09	8.144766e-09	5.862574e-09	5.311231e-09	-1.740443e-09	-2.076131e-09	1.788483e-09	1.627588e-08	1.275627e-08	5.855587e-09	-2.604564e-09	-1.332551e-09	8.217822e-09	3.223974e-08	1.528195e-08	4.380724e-09	-1.748494e-09	-1.243038e-11	1.030079e-08	5.665810e-08	4.929315e-08	5.730979e-09	-8.910778e-09	3.288482e-09	3.816327e-08	1.195363e-07	2.966361e-08	6.452734e-10	-2.524653e-09	8.399978e-09	3.056972e-08	4.734753e-08	1.002539e-08	2.320854e-10	-1.666847e-09	3.233827e-09	2.581041e-08	2.064851e-08	-4.148940e-10	-3.885183e-09	
-2.369795e-09	-1.496891e-09	-2.887950e-09	2.714094e-11	-5.387071e-10	5.904924e-10	-4.866802e-09	-2.031494e-09	-1.469186e-09	-2.358179e-09	1.319365e-11	1.445242e-09	-1.838715e-09	-2.907894e-09	-2.632118e-09	-3.176785e-10	2.917501e-09	2.752104e-09	-2.737418e-09	-1.596326e-09	5.697738e-10	5.384171e-10	5.017593e-09	1.335530e-08	-2.410645e-09	-1.857944e-09	-5.702959e-10	6.282503e-09	2.070835e-08	1.817203e-08	-2.907052e-09	-1.910501e-09	-3.092953e-10	8.415796e-09	4.037293e-08	2.108015e-08	-1.433001e-09	-1.599188e-09	1.532649e-09	3.009845e-08	6.087361e-08	5.412582e-08	-6.818679e-09	-1.268928e-09	6.335544e-09	7.838563e-08	1.533558e-07	3.196325e-08	-5.929135e-09	6.256582e-10	1.261155e-08	3.666270e-08	5.634193e-08	6.660736e-09	-4.827096e-09	-3.069930e-10	5.332428e-09	1.987429e-08	2.387451e-08	3.066460e-10	
-4.501689e-09	-2.531899e-09	-3.100529e-09	-2.994364e-09	-2.262886e-09	-9.512413e-10	-5.092354e-09	-5.197876e-09	-2.981818e-09	-2.526655e-09	-2.198515e-09	-3.324253e-09	-4.300808e-09	-2.192614e-09	-1.903181e-09	-1.841942e-09	-1.753319e-09	-2.184635e-10	-2.113051e-09	-2.127575e-09	-3.719502e-09	-1.508583e-09	-9.702011e-11	7.361237e-09	-4.613343e-09	-3.601587e-09	-2.297876e-09	9.848236e-10	5.510072e-09	2.426099e-08	-1.744751e-09	-1.026854e-09	-1.340480e-09	-5.521019e-11	9.064674e-09	5.597952e-08	-1.608673e-09	-1.695874e-09	7.399498e-10	1.957472e-09	2.102855e-08	9.566420e-08	-3.909772e-09	-4.812875e-09	-4.889519e-10	9.390192e-09	7.931402e-08	1.816740e-07	-3.592465e-09	-2.637627e-09	-5.363849e-11	1.035509e-08	3.602954e-08	5.920372e-08	-4.491692e-09	-2.503387e-09	2.913173e-10	6.684551e-09	2.330802e-08	2.084852e-08	
5.480897e-09	6.342215e-09	1.519931e-09	8.496562e-10	4.608682e-09	-7.994612e-10	6.919926e-09	7.731225e-09	2.097159e-09	4.441310e-09	2.556891e-10	4.522058e-11	1.157372e-08	6.134106e-09	4.263964e-09	1.115471e-09	1.030924e-09	-2.969799e-10	1.430198e-08	7.679181e-09	5.209621e-09	5.339494e-10	-5.537292e-10	-1.298864e-09	1.809864e-08	1.325009e-08	4.875193e-09	1.486539e-09	-6.751815e-10	-1.117064e-09	3.187406e-08	1.306487e-08	2.792674e-09	8.325778e-10	-8.844352e-10	-1.208750e-09	4.181340e-08	1.377663e-08	1.370579e-09	-4.320319e-10	-4.167634e-09	-6.642471e-10	7.759529e-08	4.004313e-08	1.290288e-11	-7.025410e-09	-8.561372e-09	-6.070298e-09	1.851551e-07	3.628477e-08	-1.545339e-09	-5.101956e-09	-4.684782e-09	-2.699515e-09	9.100686e-08	1.947152e-08	1.152370e-09	-4.566291e-09	-7.238903e-09	-4.606210e-09	
4.070304e-09	3.960627e-09	7.037083e-09	7.464100e-10	-2.799972e-10	9.122792e-11	1.485909e-09	3.762908e-09	1.063271e-09	8.466469e-09	9.696074e-10	9.503931e-11	4.147787e-09	9.219992e-09	4.386750e-09	1.882351e-09	1.751075e-09	-1.921058e-10	7.007685e-09	6.509563e-09	9.475557e-09	3.842385e-09	2.412375e-09	-9.550731e-10	7.892078e-09	8.813694e-09	7.032228e-09	3.161566e-09	9.801538e-11	-5.217159e-10	5.629560e-09	1.429234e-08	7.745909e-09	3.321568e-09	5.134193e-10	-1.048764e-09	1.028386e-08	2.214315e-08	1.625743e-08	9.775311e-10	-5.584756e-10	-1.488103e-09	1.429776e-08	8.300430e-08	5.243808e-08	3.808537e-10	-3.018883e-09	-4.645270e-09	3.964491e-08	1.195177e-07	3.281603e-08	-2.831592e-09	-4.597089e-09	-6.828345e-09	4.104481e-08	6.121643e-08	1.209645e-08	-4.799873e-09	-4.464316e-09	-3.953298e-09	
1.845960e-09	-1.837002e-10	-3.723455e-11	1.433901e-09	9.097435e-10	4.634123e-09	1.851389e-09	-1.264582e-10	1.508591e-09	3.650227e-09	1.202980e-09	6.476488e-10	9.823913e-10	2.834208e-09	1.964410e-09	6.466599e-09	1.149478e-09	1.230110e-11	2.057286e-10	2.262568e-09	2.363902e-09	2.608258e-09	5.960701e-09	2.797893e-09	-8.942587e-10	3.250921e-09	5.428188e-09	7.386846e-09	2.211043e-09	1.016654e-09	-1.494778e-10	3.326307e-09	1.462385e-08	9.808115e-09	2.331330e-09	2.797938e-10	-5.529890e-10	8.496336e-09	3.545764e-08	1.013813e-08	3.191032e-09	3.100694e-10	-2.569307e-10	1.255542e-08	5.155830e-08	3.553144e-08	2.557397e-09	-1.997912e-09	1.113105e-09	3.632658e-08	9.107039e-08	3.035811e-08	-6.794203e-10	-3.242401e-09	4.284840e-09	2.381923e-08	3.378033e-08	2.334083e-09	-1.609778e-09	-4.015223e-09	
-7.232172e-10	-3.520571e-10	-1.862217e-10	-2.058842e-09	1.813737e-10	6.463035e-10	-1.253899e-09	-1.078998e-09	1.994300e-10	1.384281e-09	3.597435e-09	9.266332e-10	-7.815192e-10	-1.434612e-09	3.062414e-11	1.740526e-09	1.715272e-09	3.682104e-09	-1.927776e-09	-8.461961e-10	-2.450519e-09	1.133625e-09	7.033371e-09	5.074866e-09	-1.751507e-09	-3.153772e-09	2.097791e-09	1.024538e-08	5.140810e-09	6.873615e-09	-1.252135e-09	-1.104707e-09	3.094985e-09	1.434198e-08	1.137936e-08	3.021387e-09	-1.678709e-09	-1.883435e-09	7.490223e-09	3.132793e-08	1.441865e-08	1.600018e-09	-1.394743e-09	-7.070108e-10	1.209943e-08	5.121881e-08	6.145239e-08	5.226142e-09	-7.576077e-09	3.867516e-09	3.547797e-08	1.244673e-07	2.085211e-08	1.309436e-09	-4.364088e-09	1.660996e-09	3.201605e-08	4.322007e-08	5.782920e-09	-1.519073e-09	
-1.781933e-09	-3.783371e-09	-3.370698e-09	-3.504063e-09	-2.847337e-09	5.125197e-10	-4.011144e-09	-1.742245e-09	-1.772038e-09	-1.509405e-09	3.937778e-10	2.261994e-09	-2.868176e-09	-4.234191e-09	-2.380064e-09	-2.260928e-09	3.371544e-10	2.283399e-09	-2.296841e-09	-1.070985e-09	-1.815614e-09	-9.906017e-10	2.109530e-09	2.558348e-09	-4.264115e-09	-2.024993e-09	-1.741615e-09	1.099859e-09	4.196294e-09	1.021547e-08	-2.912609e-09	-2.027573e-09	-1.455520e-09	4.374218e-09	1.504587e-08	9.877161e-09	-1.891682e-09	-1.300173e-09	-1.041580e-10	5.990391e-09	3.681682e-08	1.561866e-08	-9.991028e-10	-1.416611e-09	4.429815e-10	1.238619e-08	5.544264e-08	5.441255e-08	-4.360539e-09	-2.530832e-09	4.639704e-09	5.396461e-08	1.107169e-07	2.218296e-08	-4.772361e-09	-7.078208e-10	5.931442e-09	3.602122e-08	4.411157e-08	4.654229e-09	
-2.683692e-09	-7.273825e-09	-5.303978e-09	-3.394464e-09	-3.702702e-09	-7.899735e-10	-2.283474e-09	-5.717799e-09	-1.623250e-09	-3.338293e-09	-1.946874e-09	-2.288816e-09	-3.167541e-09	-2.012525e-09	-2.460374e-09	-2.385238e-09	-1.963975e-09	-1.185555e-09	-2.703008e-09	-1.259558e-09	-2.575072e-09	-3.421795e-09	-2.099858e-09	3.219829e-10	-1.657317e-09	-3.383239e-09	-2.276369e-09	-1.238924e-09	3.934857e-10	6.261381e-09	-1.601844e-09	-1.383373e-09	-1.828111e-09	-4.223286e-10	2.675266e-09	1.532925e-08	-7.718338e-10	-1.513547e-09	-7.840011e-10	-3.184881e-10	8.457719e-09	3.803087e-08	-9.236899e-10	-1.114943e-09	-7.739378e-10	9.952401e-10	1.545917e-08	7.726681e-08	-2.882732e-09	-3.316169e-09	-8.671947e-10	6.322128e-09	4.724042e-08	1.582452e-07	-3.532123e-09	-2.910653e-09	-4.580295e-10	6.730170e-09	3.689444e-08	5.518760e-08	
6.191398e-09	3.843682e-09	1.890315e-09	6.098356e-10	1.263954e-09	-7.243128e-11	7.033846e-09	4.656057e-09	2.174305e-09	1.467045e-09	-2.618000e-10	5.741753e-11	5.059337e-09	4.605491e-09	2.339317e-09	7.195780e-10	2.724227e-10	-3.148221e-10	1.421067e-08	7.809094e-09	1.533422e-09	6.970686e-10	-6.654053e-10	-7.057705e-10	7.116862e-09	5.970390e-09	1.888039e-09	6.422357e-10	-4.438848e-10	-1.020310e-09	1.766057e-08	9.217172e-09	6.471438e-09	2.793592e-10	-1.301851e-09	-7.602071e-10	2.151352e-08	9.655505e-09	1.132922e-09	-8.769584e-10	-1.289476e-09	-1.049476e-09	4.186938e-08	8.929464e-09	1.962697e-10	-1.239492e-09	-1.689776e-09	-5.950483e-10	5.247035e-08	5.109786e-08	-2.602506e-09	-6.913049e-09	-9.251888e-09	-4.232260e-09	1.640402e-07	2.305476e-08	-9.218621e-10	-4.768003e-09	-4.196921e-09	-2.511306e-09	
1.519965e-09	6.556131e-10	8.680898e-10	1.686220e-13	-1.564796e-10	-1.135728e-09	2.351845e-09	1.568946e-08	1.998433e-09	3.045254e-09	-5.698900e-10	-2.084930e-09	3.246769e-09	1.062306e-09	2.744690e-09	1.101586e-09	5.271687e-10	-2.098091e-10	2.277218e-09	6.498511e-09	8.173600e-09	1.192140e-09	1.411100e-09	-2.032985e-11	3.693399e-09	5.297039e-09	5.789874e-09	3.698530e-09	4.243881e-10	-7.603959e-10	7.056363e-09	8.200599e-09	5.795913e-09	2.677166e-09	2.107456e-09	-9.269671e-10	9.084737e-09	1.369008e-08	1.014821e-08	-3.234041e-10	-4.958007e-10	-5.922151e-10	7.980622e-09	2.890389e-08	1.375698e-08	-8.004345e-10	-5.901798e-10	-8.041569e-10	8.410049e-09	5.109025e-08	3.376945e-08	-4.872538e-10	-3.765541e-09	-3.497528e-09	2.726455e-08	1.212594e-07	2.438930e-08	-2.305202e-09	-3.360689e-09	-3.519971e-09	
-2.215061e-10	-3.341969e-10	-1.292345e-09	4.081949e-10	9.253501e-10	7.046598e-10	8.257334e-11	2.946316e-10	2.597595e-09	2.674548e-11	-6.975620e-10	-2.325490e-10	7.996581e-10	-3.368949e-10	5.579878e-09	1.997801e-09	9.248353e-10	1.027024e-10	6.085727e-10	1.201933e-09	4.646691e-10	3.511871e-09	7.340234e-10	3.281480e-10	-7.305628e-11	1.516461e-10	1.973460e-09	6.272404e-09	1.580776e-09	9.300198e-10	-1.060184e-10	3.766466e-09	4.087740e-09	7.051521e-09	2.266484e-09	9.120090e-10	-1.145395e-09	4.056422e-09	1.215559e-08	6.895601e-09	2.551612e-09	2.204748e-10	-1.771678e-09	6.589395e-09	2.921961e-08	1.211715e-08	1.372556e-09	-2.237300e-10	-7.106214e-10	1.290628e-08	4.054498e-08	4.313419e-08	3.556356e-09	-1.658375e-09	1.150892e-09	3.421855e-08	1.034513e-07	2.136675e-08	-1.864582e-09	-3.311582e-09	
-3.494048e-09	-1.990859e-09	-2.832201e-10	-5.435008e-10	-5.258894e-10	-2.545558e-09	-2.825663e-09	-3.356758e-10	-1.176154e-09	5.272702e-10	9.433000e-10	6.640569e-10	-2.540801e-09	-3.006941e-09	-2.909718e-10	4.370505e-11	1.354052e-09	1.865203e-09	-1.416856e-09	-1.670237e-09	-7.206761e-10	1.031239e-09	2.542313e-09	1.402613e-09	-1.071927e-09	-1.536864e-09	2.319699e-10	2.261483e-09	6.062085e-09	3.253243e-09	-1.605708e-09	-4.081711e-10	1.038222e-09	8.201097e-09	1.015948e-08	2.947597e-09	-1.306241e-09	-2.190963e-09	1.703515e-09	8.217637e-09	9.406494e-09	3.435941e-09	-1.449320e-09	-1.819584e-09	3.740526e-09	2.976159e-08	1.192215e-08	1.742231e-09	-1.272154e-09	-4.340250e-10	9.752831e-09	4.359234e-08	4.509259e-08	2.260725e-09	-4.676388e-09	1.758251e-09	3.414786e-08	9.795762e-08	1.629580e-08	6.052554e-10	
-2.259352e-09	-2.168549e-09	-4.529144e-09	-4.518502e-10	-1.593872e-09	-3.565240e-09	-3.652733e-09	-1.325470e-09	-1.084616e-09	-6.114939e-10	-8.099305e-10	-5.544506e-10	-4.808694e-09	-1.364808e-09	-1.041787e-09	-3.805543e-10	-4.759159e-10	1.072034e-09	-3.111110e-09	-2.556552e-09	-2.152143e-09	-7.243601e-10	4.493566e-10	2.403011e-09	-1.886095e-09	-2.147096e-09	-1.703060e-09	-3.642188e-10	1.617950e-09	3.179893e-09	-3.256630e-09	-3.011185e-09	-1.273828e-09	3.152664e-10	6.535983e-09	6.911253e-09	-1.147493e-09	-1.649447e-09	-1.128776e-09	5.209577e-10	1.218207e-08	8.045794e-09	-2.576155e-09	-1.206949e-09	-4.688475e-10	6.195284e-09	2.586927e-08	1.442004e-08	-1.739418e-09	-4.187369e-10	2.627770e-10	8.027297e-09	5.335332e-08	3.021454e-08	-4.389282e-09	-2.651107e-09	5.644866e-09	3.939330e-08	1.025498e-07	1.746543e-08	
-7.345436e-09	-2.530169e-09	-8.807361e-09	-2.740885e-09	-3.985682e-09	-1.699606e-09	-2.530096e-09	-1.904364e-09	-2.029675e-09	-2.735959e-09	-1.803140e-09	-2.221664e-09	-1.813412e-09	-1.577783e-09	-2.593722e-09	-1.404365e-09	-1.384152e-09	-2.569575e-09	-1.924536e-09	-1.416369e-09	-1.984341e-09	-1.748004e-09	-2.689678e-09	-8.577324e-10	-1.070504e-09	-1.332543e-09	-2.173010e-09	-1.952738e-09	-1.872024e-09	1.271476e-09	-1.531173e-09	-1.586189e-09	-1.491954e-09	-9.316372e-10	-3.338341e-10	6.318855e-09	-6.052415e-10	-1.638041e-09	-8.406427e-10	-7.394943e-10	1.779890e-09	1.640267e-08	-6.968124e-10	-9.896954e-10	-1.002802e-09	-3.713757e-10	5.600640e-09	3.928379e-08	-7.132068e-10	-6.733602e-10	-7.006480e-10	6.268442e-10	1.079965e-08	6.720975e-08	-1.912823e-09	-2.429994e-09	-1.520914e-09	4.061464e-09	4.843047e-08	1.213884e-07	
1.529837e-09	7.374532e-10	1.886506e-09	6.380124e-10	3.888843e-10	-2.018739e-10	1.779964e-09	3.413116e-09	9.889149e-10	3.941669e-10	1.325324e-10	-7.311269e-11	2.515523e-09	1.452094e-09	1.134946e-09	-2.392574e-11	-6.235836e-12	-2.738525e-10	8.832741e-09	6.167850e-09	3.935427e-09	4.771938e-10	-6.704626e-11	-8.240739e-10	9.779105e-09	4.518352e-09	1.389069e-09	8.020000e-10	-2.177098e-10	-1.012037e-09	9.288607e-09	6.222859e-09	1.501470e-09	9.889581e-12	-4.319975e-10	-1.033421e-09	1.249132e-08	7.319582e-09	1.364295e-09	-5.943980e-10	-1.778216e-09	-6.963567e-10	2.120609e-08	6.693414e-09	8.949276e-10	-4.448803e-10	-9.753046e-10	-8.541569e-10	3.651419e-08	8.563018e-09	-6.245519e-10	-9.374243e-10	-1.630098e-09	-7.654081e-10	6.870329e-08	4.437777e-08	-3.334492e-09	-7.436547e-09	-3.958047e-09	-2.669052e-09	
