1.482549e-08	1.608488e-08	2.533719e-08	1.781895e-08	2.904451e-08	1.163624e-08	2.520990e-08	9.401162e-09	1.548584e-08	2.880344e-08	1.903563e-08	2.412804e-08	1.597649e-08	3.682212e-08	2.980528e-08	2.535796e-08	2.901558e-08	2.193435e-08	1.727497e-08	1.747810e-08	2.893036e-08	3.040532e-08	2.338740e-08	3.558242e-08	1.359250e-08	1.996503e-08	3.957312e-08	3.313992e-08	2.718877e-08	1.790129e-08	9.452409e-09	2.048271e-08	2.528444e-08	5.235280e-08	3.917854e-08	1.629253e-08	1.597630e-08	3.740954e-08	2.881440e-08	4.262351e-08	2.548745e-08	8.094643e-09	4.206712e-09	4.945198e-08	4.009633e-08	3.961085e-08	2.149632e-08	4.189121e-09	9.851227e-09	2.658604e-08	4.805993e-08	2.722427e-08	1.202586e-08	4.235081e-09	3.691391e-08	4.110519e-08	9.148559e-08	2.863271e-08	1.262396e-08	1.568411e-09	2.388627e-08	3.469572e-08	9.702884e-08	1.285569e-09	1.876260e-10	-7.058821e-11	3.474553e-10	1.268725e-09	2.766334e-09	5.472552e-10	1.227791e-10	-1.836251e-10	6.000839e-10	1.430427e-09	1.679865e-09	-1.465703e-10	1.439967e-10	-2.000600e-10	5.980723e-10	9.115850e-10	3.565447e-09	1.499621e-09	2.755734e-12	-1.812641e-10	3.037210e-10	1.368699e-09	8.995016e-10	1.133943e-09	-1.427319e-10	-2.141092e-10	3.500776e-10	6.165840e-10	1.149915e-09	3.119032e-10	-4.088500e-10	-2.127025e-10	3.318379e-10	1.655867e-09	1.235011e-09	6.668406e-11	-1.208411e-10	-2.214668e-10	3.182981e-10	4.233922e-10	3.779773e-10	-1.060880e-09	-2.401765e-10	-3.186517e-10	4.870827e-10	5.103163e-10	2.482397e-10	2.505686e-11	-1.910993e-10	-2.751393e-10	2.349797e-10	5.189172e-10	3.876330e-10	-3.900486e-11	-2.856434e-10	-2.650267e-10	
-3.137763e-09	-3.437081e-09	1.463479e-08	6.070909e-09	7.548007e-09	9.907318e-09	-3.025175e-09	-6.268662e-09	2.850033e-09	6.303827e-09	2.865961e-08	2.206971e-08	-4.294608e-09	9.600281e-10	1.214159e-08	1.019987e-08	2.210558e-08	3.597471e-08	-3.137123e-09	-2.613061e-09	1.635372e-08	1.932126e-08	1.062303e-08	2.367103e-08	-2.061754e-09	1.443792e-09	6.114120e-09	2.562140e-08	6.571580e-08	5.835765e-08	-6.691083e-09	2.512440e-09	1.291714e-08	5.878079e-08	6.031031e-08	5.009649e-08	-5.531547e-09	9.701897e-09	2.773486e-08	3.128465e-08	3.825585e-08	2.783904e-08	-6.517326e-10	2.333477e-09	2.627706e-08	3.430130e-08	3.659312e-08	5.170141e-08	-3.932294e-09	4.567984e-09	2.578348e-08	6.713751e-08	3.513604e-08	4.483843e-08	-1.884318e-09	9.215065e-09	2.246684e-08	5.616218e-08	4.826620e-08	4.624497e-08	2.556480e-10	1.279429e-08	3.783225e-08	7.365423e-08	5.157356e-09	4.034640e-10	-1.826218e-11	7.499435e-10	1.137819e-09	4.728699e-10	6.449969e-10	2.410284e-10	-1.597405e-11	4.884453e-10	7.908804e-10	9.481580e-10	7.970663e-10	4.292011e-10	-2.181820e-11	4.609201e-11	1.940665e-09	3.499467e-09	3.412318e-10	1.525841e-10	-6.032903e-11	1.337865e-10	4.503916e-10	1.268855e-09	2.988535e-10	-9.937988e-11	-3.354866e-10	4.248433e-10	6.013797e-10	5.842884e-10	2.014667e-10	-4.136233e-10	3.655073e-11	2.188541e-10	1.015428e-09	4.491170e-10	2.247011e-10	-4.381032e-10	-8.596226e-11	5.551269e-11	4.573711e-10	4.854804e-10	-4.855075e-11	-2.311389e-10	3.302845e-11	2.459785e-10	1.442841e-09	4.095945e-10	2.193551e-11	-1.467916e-10	-9.133571e-11	2.649783e-10	3.194345e-10	3.716573e-10	-2.533141e-11	-2.115939e-10	
-1.810187e-08	-1.650287e-08	-1.186066e-08	-1.419454e-08	-8.882666e-10	6.924472e-09	-1.599252e-08	-1.369243e-08	-1.965635e-08	-1.263734e-08	4.658929e-09	2.100412e-08	-3.080681e-08	-1.665617e-08	-1.049929e-08	-3.918977e-09	1.081419e-08	2.078853e-08	-1.495895e-08	-1.784952e-08	-1.236968e-08	6.092485e-09	2.453122e-08	6.202223e-08	-1.848181e-08	-1.421960e-08	-1.643125e-08	3.220912e-09	1.559460e-08	4.666375e-08	-9.524655e-09	-9.640339e-09	-3.939906e-09	7.357073e-09	4.778657e-08	4.433683e-08	-1.752574e-08	-1.680944e-08	-2.557760e-09	1.295763e-08	3.463168e-08	6.556091e-08	-1.082734e-08	-8.326025e-09	1.131271e-08	2.196894e-08	5.283177e-08	6.505197e-08	-1.201652e-08	-1.672887e-08	1.722966e-09	2.859710e-08	5.303708e-08	5.156200e-08	-1.430902e-08	-5.684483e-09	1.135640e-09	3.293784e-08	6.386897e-08	7.540726e-08	-1.059651e-08	-7.575578e-09	5.792917e-09	2.832536e-08	8.236635e-08	4.708160e-09	-4.005799e-10	-7.275577e-11	4.357443e-10	2.897946e-09	1.982944e-09	1.377381e-09	-4.076223e-10	-1.074817e-10	3.968619e-10	1.146380e-09	3.073671e-09	1.564813e-09	-3.170651e-10	-2.107930e-11	4.974036e-10	1.113507e-09	2.615279e-09	1.803593e-09	-2.659463e-10	-7.111532e-11	2.879271e-10	2.805541e-09	1.080283e-09	6.637906e-10	-2.736950e-10	-1.408447e-11	6.053017e-10	1.061736e-09	7.448157e-10	6.163266e-10	-1.827492e-10	-4.854954e-12	7.304675e-10	5.951106e-09	6.224981e-10	7.438581e-11	-1.506829e-10	1.114693e-11	2.833835e-10	1.013570e-09	6.233047e-10	-4.440037e-11	-1.701180e-10	-1.926775e-11	3.077517e-10	3.928327e-10	3.258854e-10	-5.474251e-10	-8.941845e-11	-8.288974e-12	3.423488e-10	6.740356e-10	2.131429e-10	-1.789357e-10	
-3.973560e-08	-4.255699e-08	-2.799974e-08	-2.836935e-08	-2.397323e-08	-1.211301e-08	-2.468642e-08	-2.785128e-08	-2.114203e-08	-1.656145e-08	-1.040683e-08	-7.503362e-09	-3.004225e-08	-3.162892e-08	-1.986835e-08	-1.488208e-08	-1.453240e-08	1.848634e-09	-3.045736e-08	-2.522158e-08	-1.422035e-08	-1.302679e-08	-1.093905e-09	1.259423e-08	-3.331585e-08	-2.032142e-08	-2.570200e-08	-1.445252e-08	3.095663e-09	3.472895e-08	-2.430299e-08	-1.180552e-08	-1.496594e-08	-6.921078e-09	1.375008e-08	4.574051e-08	-2.029262e-08	-1.635369e-08	-1.929648e-08	1.460811e-09	2.480061e-08	6.207249e-08	-1.894193e-08	-1.699926e-08	-9.551277e-09	5.564634e-09	4.115636e-08	1.021151e-07	-2.428275e-08	-1.799303e-08	-2.946272e-09	5.859624e-09	3.695952e-08	1.191861e-07	-1.387002e-08	-1.149331e-08	-6.656678e-09	1.072931e-08	1.140745e-07	1.169770e-07	-1.844698e-08	-1.162955e-08	-4.906392e-09	1.593997e-08	5.036911e-08	2.557868e-07	-5.877593e-10	-4.025396e-10	1.407804e-10	3.516907e-10	1.940265e-09	2.667782e-09	-4.302637e-10	-3.831301e-10	-1.310275e-12	5.523094e-10	2.500728e-09	3.100249e-09	-3.757187e-10	-2.904654e-10	3.987006e-11	6.019888e-10	1.616216e-09	2.270391e-09	-4.438704e-10	-1.527301e-10	2.440670e-10	9.246993e-10	1.787044e-09	2.539577e-09	-3.348103e-10	-9.087484e-11	1.422548e-10	4.555594e-10	1.265952e-09	1.721357e-09	-2.513009e-10	-1.589084e-10	2.055696e-10	1.049369e-09	1.006730e-09	1.655044e-09	-1.789492e-10	-9.024695e-11	8.544913e-11	2.688322e-10	6.507319e-10	3.958918e-10	-2.119423e-10	-1.325359e-10	2.707732e-10	3.394740e-10	1.190008e-09	4.588027e-10	-1.950775e-10	-3.220106e-11	2.145791e-10	5.158059e-10	5.102700e-10	2.512439e-10	
5.642006e-08	4.612669e-08	2.918547e-08	2.540959e-08	1.822081e-08	1.689704e-08	4.280829e-08	5.091291e-08	4.427365e-08	2.232931e-08	2.143400e-08	9.861225e-09	6.406913e-08	4.631302e-08	3.821234e-08	2.879145e-08	9.342187e-09	4.920862e-09	4.363630e-08	3.994639e-08	6.127984e-08	2.710411e-08	1.662523e-08	-6.181132e-09	4.357851e-08	6.615635e-08	3.631808e-08	2.214422e-08	8.275195e-09	-1.007559e-09	8.730930e-08	1.011611e-07	2.897661e-08	2.448145e-08	9.806715e-10	-2.836907e-09	5.771220e-08	7.409233e-08	3.252104e-08	1.319092e-08	9.109266e-10	-3.943091e-09	1.183150e-07	4.677835e-08	3.839771e-08	1.050544e-08	1.360774e-09	-1.730905e-08	7.580673e-08	3.963779e-08	3.189130e-08	5.511786e-09	-2.108043e-09	-1.396065e-08	8.672726e-08	7.853340e-08	2.313270e-08	4.040648e-09	-8.614643e-09	-9.117875e-09	7.763866e-08	3.711588e-08	1.580784e-08	-1.969243e-09	-5.207532e-09	-1.020132e-08	1.039593e-07	1.725559e-09	3.451634e-10	-4.792046e-11	-3.172418e-10	-5.334867e-10	5.281837e-09	1.026222e-09	2.864552e-10	-2.958159e-10	-3.742920e-10	-6.115358e-10	3.920700e-09	1.194962e-09	1.554831e-10	-2.148654e-10	-2.967688e-10	-3.865702e-10	6.986841e-09	1.041180e-09	5.736308e-11	-4.190295e-10	-4.007695e-10	-3.869915e-10	1.937648e-09	1.074203e-09	-1.719438e-10	-2.651170e-10	-6.056006e-10	-3.975146e-10	2.015218e-09	8.304003e-10	6.028934e-11	-4.646665e-10	-4.831455e-10	-4.377529e-10	1.817695e-09	2.707283e-09	3.374808e-11	-2.314034e-10	-4.238368e-10	-2.465234e-10	1.317982e-09	4.788759e-10	-3.178073e-11	-2.181262e-10	-2.965853e-10	-2.516818e-10	8.121090e-10	2.948569e-10	-1.023713e-10	-2.702966e-10	-2.442159e-10	-2.778845e-10	
5.414803e-08	5.518170e-08	2.383255e-08	1.893784e-08	1.503958e-08	1.551037e-08	2.226002e-08	2.871071e-08	3.293154e-08	1.912575e-08	1.655365e-08	8.285807e-09	3.489152e-08	3.496284e-08	5.040610e-08	3.661644e-08	2.002668e-08	8.843665e-09	5.699911e-08	4.033564e-08	2.367699e-08	7.385676e-08	1.913273e-08	6.751724e-09	3.754436e-08	4.221568e-08	5.145270e-08	3.746647e-08	1.504390e-08	2.158194e-09	6.055506e-08	4.051302e-08	4.818696e-08	2.176289e-08	-4.096371e-09	8.665438e-09	4.396440e-08	4.614995e-08	3.633350e-08	-4.176800e-10	4.194901e-09	6.557349e-10	3.867089e-08	8.043010e-08	3.179972e-08	2.513151e-08	1.490932e-08	3.988747e-09	3.371484e-08	4.396091e-08	4.147849e-08	1.454677e-08	1.429491e-08	-7.503885e-09	3.374198e-08	6.487870e-08	3.087818e-08	1.658099e-08	-8.960219e-10	-6.606139e-09	1.224799e-07	8.683445e-08	3.028063e-08	9.493036e-09	-6.397627e-09	-8.206434e-09	6.797897e-08	8.435826e-08	1.016561e-09	1.779097e-10	-3.239510e-10	-3.109157e-10	1.855647e-09	1.303124e-09	9.619277e-10	2.444653e-10	-3.394545e-10	-2.597429e-10	2.166735e-09	1.116699e-09	1.432886e-09	8.506498e-10	-2.028003e-10	-2.829030e-10	1.581242e-09	1.325262e-09	3.858725e-10	-1.002633e-10	-5.006913e-10	-4.190361e-10	1.352080e-09	2.383660e-09	5.674982e-10	-2.887106e-10	-3.484719e-10	-3.377008e-10	8.277258e-10	1.014977e-09	3.065882e-10	-7.181461e-11	-2.184248e-10	-3.235101e-10	1.088743e-09	6.280798e-10	2.997359e-10	5.123221e-11	-4.795425e-10	-2.030109e-10	1.016526e-09	5.366674e-10	7.618646e-11	-1.376125e-10	-1.819697e-10	-2.926667e-10	5.219903e-10	6.811464e-10	5.455838e-11	-1.519621e-10	-3.845926e-10	-1.866971e-10	
2.289859e-08	9.230921e-09	1.597491e-08	1.631114e-08	1.504237e-08	9.045577e-09	1.377205e-08	9.713477e-09	1.313832e-08	1.731880e-08	1.950721e-08	1.147965e-08	5.724615e-09	8.935753e-08	3.546943e-08	1.688096e-08	2.267093e-08	2.493445e-08	2.458297e-08	2.689505e-08	1.654304e-08	2.073778e-08	1.700181e-08	3.724215e-08	1.355341e-08	1.302269e-08	1.937928e-08	6.478042e-08	2.380351e-08	2.102081e-08	1.601120e-08	2.015251e-08	2.966609e-08	2.040878e-08	2.240559e-08	1.042127e-08	1.399257e-08	6.225181e-08	4.080048e-08	5.169097e-08	3.619568e-08	9.331745e-09	1.211049e-08	1.795058e-08	3.866877e-08	2.923683e-08	2.760170e-08	5.277265e-09	1.078864e-08	3.564123e-08	9.119971e-08	1.834416e-08	1.423844e-08	3.461798e-09	9.061831e-09	1.555257e-08	2.954126e-08	1.974189e-08	6.700754e-09	5.206522e-09	1.085424e-08	3.422611e-08	3.401970e-08	2.500830e-08	1.262777e-08	7.929893e-10	9.251457e-09	3.965165e-08	3.477481e-08	1.448366e-09	2.546851e-10	9.424052e-13	5.852694e-10	1.121658e-09	1.085606e-09	6.622176e-10	-2.641993e-10	-1.058545e-10	4.460431e-10	7.789207e-10	3.152967e-09	1.147235e-09	1.145982e-10	-1.536559e-10	5.480869e-10	6.473852e-10	2.482981e-09	3.599376e-10	-8.002952e-11	-2.084424e-10	3.417283e-10	1.076057e-09	9.637731e-10	5.177406e-10	-2.852765e-10	-1.660179e-10	1.330257e-09	1.028504e-09	7.598559e-10	2.574575e-10	-2.419487e-10	-1.929047e-10	2.470536e-10	1.145613e-09	4.002404e-10	-6.817123e-10	-2.445906e-10	-2.221986e-10	3.387702e-10	1.112297e-10	3.498749e-10	1.333908e-10	-5.170369e-10	-3.015081e-10	1.136682e-10	9.660675e-10	8.385478e-10	4.971196e-11	-1.591169e-10	-2.564992e-10	
-2.466640e-09	-7.072264e-09	2.149561e-09	1.581711e-09	4.753139e-09	4.485987e-09	-5.946973e-09	-7.941430e-09	-1.713259e-09	6.385814e-09	1.593375e-08	1.270790e-08	-7.713969e-09	-4.032408e-09	-7.057148e-10	7.371952e-09	1.436217e-08	2.366106e-08	-8.604923e-09	-8.738791e-09	7.745871e-09	1.726066e-08	5.778366e-09	3.485305e-08	-8.501937e-09	-1.733388e-09	7.078735e-09	1.939520e-08	2.722679e-08	3.803036e-08	-1.025370e-08	5.246198e-09	1.308490e-08	2.971893e-08	2.581121e-08	2.971723e-08	-8.715351e-09	-1.016933e-08	9.825211e-09	2.271132e-08	2.582330e-08	3.516219e-08	-1.189119e-08	-5.506582e-09	2.196162e-08	3.665987e-08	2.871992e-08	9.711017e-08	-3.579852e-09	-2.028758e-10	2.133832e-08	6.972550e-08	3.527086e-08	3.568295e-08	-1.516799e-08	-1.615679e-09	2.530958e-08	3.803080e-08	6.710905e-08	2.786513e-08	-3.490856e-09	-4.090720e-09	4.050341e-08	2.404541e-08	3.137018e-08	1.584754e-08	-3.466458e-09	5.958895e-09	3.070148e-08	1.051253e-07	9.793488e-10	5.633721e-10	-1.136682e-10	3.188228e-10	8.432896e-10	1.333734e-09	8.387138e-10	4.157761e-10	5.878059e-12	1.734553e-10	1.579377e-09	5.370112e-09	1.275323e-09	1.768406e-10	6.803115e-11	8.538267e-11	6.648864e-10	1.843403e-09	7.804573e-10	2.608004e-11	-1.914864e-10	5.415187e-10	7.977496e-10	1.113472e-09	2.678858e-10	-4.115114e-10	-5.574264e-11	1.599965e-10	1.604652e-09	8.106164e-10	2.706348e-10	-1.928015e-10	-1.706373e-10	1.762469e-10	4.887251e-10	4.602380e-10	5.744342e-11	-1.280702e-10	2.453143e-11	1.816452e-09	9.201810e-10	5.486746e-10	-7.156751e-10	-4.699705e-10	4.201224e-12	5.193109e-10	2.452920e-10	7.742357e-10	-8.807513e-12	-2.746222e-10	
-2.802891e-08	-1.768575e-08	-1.553413e-08	-1.174260e-08	-7.446535e-09	6.115928e-09	-1.787276e-08	-1.973590e-08	-1.687897e-08	-1.271671e-08	3.444356e-11	7.786830e-09	-2.018910e-08	-2.532357e-08	-1.501137e-08	-2.693852e-09	7.099932e-09	1.935072e-08	-1.715062e-08	-1.825328e-08	-2.676297e-08	-4.981273e-09	1.749923e-08	3.110398e-08	-1.551916e-08	-9.878097e-09	-6.349125e-09	-2.774113e-09	6.716132e-09	2.654664e-08	-2.525641e-08	1.192055e-11	-1.054133e-08	9.199743e-09	2.053885e-08	1.677862e-08	-2.390457e-08	-7.908983e-09	-5.321346e-09	7.422126e-09	3.774524e-08	7.059320e-08	-1.149606e-08	-1.761752e-08	-7.488218e-09	2.607538e-08	3.599205e-08	5.855082e-08	-1.195652e-08	-1.788491e-08	-2.026113e-08	2.275160e-08	5.362912e-08	9.858153e-08	-1.286078e-08	-1.078121e-08	-8.911537e-10	3.006137e-08	4.428548e-08	4.244796e-08	-1.376184e-08	-9.563464e-09	1.052155e-09	2.068761e-08	1.071849e-07	4.159411e-08	-1.007033e-08	-4.144048e-09	4.001660e-09	5.152595e-08	4.642547e-08	2.065597e-09	-4.696449e-10	-2.831032e-10	3.754854e-10	1.134424e-09	2.372447e-09	1.564264e-09	-3.120964e-10	-1.555632e-10	3.286648e-10	9.331615e-10	2.673888e-09	1.289919e-09	-2.057590e-10	-5.771811e-11	-2.821795e-11	1.075777e-09	1.984475e-09	6.140509e-10	-2.732108e-10	-6.902467e-11	5.173041e-10	1.077179e-09	9.747877e-10	1.167211e-09	-3.361670e-10	-2.036352e-12	4.060378e-10	1.897771e-09	7.022981e-10	3.659221e-10	-1.906289e-10	-5.095189e-11	3.752646e-10	7.892956e-10	7.854130e-10	1.655596e-10	-1.519725e-10	-1.856416e-11	3.231788e-10	4.359576e-10	3.405285e-10	-1.788764e-10	-4.131245e-10	5.333322e-12	2.141150e-10	9.328761e-10	2.157914e-10	-1.944926e-10	
-6.131564e-08	-5.454610e-08	-2.371735e-08	-3.093314e-08	-1.598297e-08	-1.072127e-08	-2.618341e-08	-3.717467e-08	-3.179800e-08	-2.192756e-08	-1.783065e-08	-7.641863e-09	-2.815666e-08	-4.699067e-08	-2.221137e-08	-1.268588e-08	-1.679715e-08	-4.014078e-08	-4.094645e-08	-2.362470e-08	-2.066556e-08	-1.514443e-08	-2.117662e-09	1.160733e-08	-3.183298e-08	-3.295410e-08	-2.524793e-08	-9.220105e-09	-3.888390e-09	1.518031e-08	-2.864502e-08	-1.821278e-08	-2.403824e-08	-5.579260e-09	6.665968e-09	3.386502e-08	-2.103379e-08	-1.556608e-08	-1.077179e-08	-4.954618e-09	1.962302e-08	5.211400e-08	-2.580759e-08	-1.828949e-08	-1.130716e-08	-3.300168e-09	2.015838e-08	8.930421e-08	-2.173052e-08	-1.663342e-08	-1.288717e-08	4.012978e-10	2.098807e-08	1.390933e-07	-1.311821e-08	-1.457631e-08	-7.069734e-09	7.697280e-09	5.240441e-08	9.002301e-08	-1.490542e-08	-1.174650e-08	-2.824010e-09	6.754786e-09	5.988478e-08	2.270871e-07	-1.773382e-08	-1.051096e-08	-7.881430e-09	4.721196e-09	4.797420e-08	1.962930e-07	-4.883394e-10	-1.071524e-10	-7.401075e-11	5.150672e-10	2.629061e-09	3.428921e-09	-4.226079e-10	-3.573112e-10	1.274946e-10	5.536411e-10	3.055807e-09	4.015833e-09	-5.160064e-10	-2.325065e-10	2.622974e-10	7.699474e-10	1.366701e-09	2.653442e-09	-3.390585e-10	-2.816625e-10	2.441873e-10	6.547081e-10	1.220667e-09	3.311975e-09	-2.804289e-10	-3.141855e-11	1.607596e-10	9.563160e-10	9.993225e-10	2.395622e-09	-3.845050e-10	-1.108711e-10	9.475604e-11	4.762774e-10	7.245451e-10	7.405280e-10	-1.874854e-10	-4.400121e-11	1.754221e-10	3.274233e-10	7.419701e-10	1.087915e-09	-3.453094e-10	-5.850168e-11	6.885065e-11	5.816622e-10	5.434157e-10	4.430892e-10	
3.987892e-08	2.998349e-08	2.221421e-08	1.705014e-08	1.576315e-08	1.592919e-08	2.831823e-08	5.593731e-08	2.989149e-08	2.610054e-08	1.123151e-08	6.224839e-09	5.847216e-08	2.905551e-08	4.012865e-08	6.055411e-08	9.717491e-09	6.272023e-09	5.334910e-08	3.855716e-08	3.218542e-08	2.569160e-08	1.920652e-08	1.079186e-10	4.961145e-08	4.881668e-08	2.792310e-08	2.681425e-08	1.291129e-09	-2.957993e-09	6.771349e-08	4.488373e-08	2.284745e-08	2.005957e-08	-8.846083e-10	-3.127119e-09	4.523384e-08	3.949500e-08	2.051365e-08	1.087389e-08	1.009894e-09	-6.867352e-09	8.175280e-08	2.081283e-07	1.710003e-08	8.261199e-09	-1.843735e-09	-5.405345e-09	1.657845e-07	4.888636e-08	3.371587e-08	4.390148e-09	-9.400537e-10	-1.186394e-08	8.307876e-08	5.126863e-08	2.911756e-08	2.339893e-09	-8.124927e-09	-1.151592e-08	1.364404e-07	4.113493e-08	1.261224e-08	2.884091e-09	-8.664677e-09	-9.723827e-09	6.905997e-08	3.386633e-08	6.594471e-09	-2.071946e-09	-6.471179e-09	-1.130593e-08	9.579593e-08	1.523945e-09	4.517456e-10	-7.785445e-10	-3.535680e-10	-4.330728e-10	2.737303e-09	1.367751e-09	1.802895e-10	-1.828305e-10	-2.823132e-10	-4.481887e-10	2.440502e-09	1.965253e-09	2.213194e-10	-2.467105e-10	-3.403017e-10	-4.912487e-10	2.639169e-09	3.023087e-09	3.565261e-11	-4.996777e-10	-5.700529e-10	-4.153919e-10	3.402385e-09	1.132156e-09	-5.951052e-11	-3.035612e-10	-4.213724e-10	-2.318011e-10	1.391624e-09	1.104024e-09	-1.482658e-11	-4.358580e-10	-3.388073e-10	-2.208907e-10	1.356644e-09	5.843225e-10	-8.811461e-11	-1.971116e-10	-3.668343e-10	-2.933374e-10	1.099064e-09	3.916572e-10	-3.303959e-11	-2.670674e-10	-2.670385e-10	-1.580058e-10	
4.211984e-08	3.361721e-08	1.960703e-08	2.360631e-08	2.132144e-08	4.729254e-09	2.104311e-08	2.853941e-08	2.493984e-08	1.666677e-08	1.173469e-08	4.608639e-09	2.423899e-08	2.349461e-08	2.880627e-08	2.956066e-08	7.730953e-09	7.736238e-09	3.300615e-08	3.593640e-08	2.125737e-08	2.840179e-08	8.486841e-09	1.656362e-08	3.039198e-08	4.665398e-08	2.041295e-08	3.252615e-08	1.395260e-08	3.627604e-09	4.823139e-08	2.725116e-08	3.476357e-08	1.112656e-08	1.227486e-08	2.029519e-08	4.643193e-08	4.587590e-08	2.397981e-08	1.435962e-08	2.105680e-08	-8.097830e-10	3.519453e-08	5.640142e-08	2.999766e-08	2.299776e-08	1.073538e-08	-3.120624e-09	3.040750e-08	3.757973e-08	3.578779e-08	9.869950e-09	3.420160e-09	5.979399e-10	4.336513e-08	5.222871e-08	3.040527e-08	1.224270e-08	-4.189732e-09	-6.776844e-09	4.008968e-08	3.823955e-08	3.752428e-08	1.082271e-08	-4.411776e-09	-5.685568e-09	5.364885e-08	6.204284e-08	2.398291e-08	1.147030e-08	-3.458895e-09	-8.973157e-09	5.055207e-08	3.628267e-08	6.172975e-10	1.040979e-09	-2.161977e-10	-3.153604e-10	2.200567e-09	1.008167e-09	9.029176e-10	5.297770e-10	-2.184250e-10	-2.965086e-10	1.102459e-09	9.171653e-10	5.979867e-10	2.343787e-10	-3.628999e-10	-3.063267e-10	1.441884e-09	1.828923e-09	6.662753e-10	-1.654998e-10	-2.868922e-10	-3.209140e-10	9.984555e-10	1.087376e-09	2.991438e-10	-1.048173e-10	-1.920071e-10	-2.332959e-10	1.612108e-09	9.019797e-10	2.015871e-10	-9.944582e-11	-2.480804e-10	-2.050659e-10	8.259110e-10	7.627153e-10	-9.328195e-11	-2.437303e-11	-2.599675e-10	-2.659380e-10	1.001146e-09	1.173216e-09	2.561527e-10	-2.519890e-10	-3.012134e-10	-2.208560e-10	
1.310287e-08	2.005786e-08	5.346297e-09	2.006670e-08	1.206996e-08	6.136808e-09	1.252264e-08	6.484495e-09	8.555045e-09	8.982234e-09	2.388461e-08	1.708076e-08	8.566424e-09	2.708682e-08	4.544305e-08	1.733935e-08	1.148480e-08	2.243417e-08	1.105713e-08	2.106788e-08	1.934549e-08	1.760044e-08	3.554976e-09	2.904999e-08	1.413849e-08	3.341101e-08	1.426984e-08	1.840112e-08	8.796892e-09	2.261973e-08	7.185081e-09	1.353144e-08	1.611196e-08	2.553124e-08	1.231506e-08	9.986363e-09	1.130672e-09	3.376617e-08	2.132522e-08	1.350605e-08	1.385631e-08	8.545673e-09	1.793555e-08	1.671113e-08	1.698004e-08	2.363786e-08	1.471525e-08	3.101785e-09	8.642481e-09	2.207975e-08	4.486754e-08	3.464670e-08	7.770442e-09	6.389340e-09	8.476666e-09	1.840556e-08	2.728766e-08	5.048855e-08	1.110775e-08	5.710055e-09	1.416490e-08	2.212497e-08	5.460634e-08	2.352866e-08	8.878651e-09	-6.874592e-10	4.725103e-09	1.204863e-08	3.060292e-08	2.489134e-08	9.429503e-09	-1.393658e-09	7.600666e-09	3.946491e-08	3.705658e-08	1.180847e-09	1.812452e-10	-1.050389e-10	5.687717e-10	9.247888e-10	1.164933e-09	7.087695e-10	6.310546e-11	-1.372141e-10	4.739879e-10	8.819765e-10	1.294535e-09	1.160799e-09	6.641769e-11	-1.142171e-10	2.487849e-10	9.148636e-10	1.093655e-09	5.565017e-10	-5.021885e-11	-7.150701e-11	8.728984e-10	1.584975e-09	1.699511e-09	5.791889e-10	-3.128441e-10	-1.565975e-10	2.654528e-10	1.292383e-09	9.461788e-10	-7.873134e-10	-1.657398e-10	-1.953222e-10	4.599555e-10	3.193916e-10	3.589065e-10	1.985575e-10	-4.538352e-11	-2.092745e-10	8.854863e-11	7.082731e-10	3.034330e-10	5.627547e-10	-1.847119e-10	-2.443600e-10	
-4.048841e-09	-5.683227e-09	-4.883386e-10	2.576942e-09	3.739188e-09	2.469224e-09	-9.176650e-09	-1.103701e-08	-6.198298e-09	3.591313e-09	5.953657e-09	1.544284e-08	-1.045014e-08	-5.112776e-09	4.142774e-09	1.416270e-08	1.206466e-08	3.372704e-08	-9.267786e-09	-8.321123e-09	-3.454812e-09	7.872638e-09	6.785378e-09	2.836262e-08	-8.560737e-09	-3.632127e-09	2.062995e-09	1.616197e-08	2.060311e-08	2.248862e-08	-1.740091e-08	-1.206549e-09	5.138524e-09	5.537832e-08	2.885233e-08	1.627680e-08	-1.122140e-08	-1.670597e-08	9.087158e-09	4.541495e-08	1.517383e-08	3.957133e-08	-5.410630e-09	-2.311853e-09	9.995542e-09	2.407636e-08	2.842460e-08	3.020831e-08	-3.716752e-09	3.959298e-12	2.297528e-08	4.095300e-08	3.255035e-08	3.742354e-08	-1.452564e-08	1.801028e-09	1.715015e-08	1.253698e-08	3.495627e-08	2.647423e-08	-6.705541e-09	-8.873591e-09	2.745576e-08	1.318054e-07	4.459939e-08	2.727791e-08	-5.467334e-09	1.057618e-08	2.749848e-08	8.211599e-08	5.060291e-08	1.012965e-08	-5.285152e-09	-5.419021e-09	1.208090e-08	3.307320e-08	1.683036e-09	1.899969e-10	-1.799225e-10	-3.956917e-11	-1.396618e-09	3.361397e-09	1.090343e-09	2.341099e-10	-2.392553e-10	-2.032050e-10	1.101976e-09	1.394137e-09	1.228778e-09	9.995030e-11	-3.291018e-10	3.623691e-10	6.307892e-10	9.380744e-10	6.788275e-10	-5.599047e-11	-1.765278e-10	1.769082e-10	1.019365e-09	1.116600e-09	5.425610e-10	-5.363426e-11	-1.569648e-10	1.598041e-10	6.705835e-10	6.903732e-10	7.678808e-11	-4.472497e-11	-3.272044e-11	1.346722e-10	1.919977e-09	4.654634e-10	1.006146e-10	-1.999229e-10	-5.431272e-11	6.638305e-10	4.859341e-10	7.422991e-10	6.667903e-11	-1.058245e-10	
