1.103274e-08	6.879612e-09	6.983091e-09	7.073219e-09	7.176117e-09	3.977636e-09	1.296103e-08	7.743335e-09	1.629783e-08	7.563937e-09	9.425009e-09	3.318160e-09	1.362364e-08	1.177545e-08	1.226271e-08	1.115427e-08	2.112073e-09	2.959100e-09	1.476844e-08	1.085532e-08	1.164207e-08	8.877937e-09	5.610441e-09	1.586561e-09	1.660547e-08	1.491885e-08	1.613507e-08	7.985068e-09	3.320848e-09	2.806937e-10	1.648518e-08	2.324543e-08	1.971770e-08	8.951221e-09	1.585047e-09	-2.990905e-10	2.533298e-08	2.961471e-08	2.061879e-08	7.657023e-09	1.663406e-09	9.547959e-11	2.202514e-08	3.583587e-08	2.826351e-08	8.149279e-09	1.029009e-09	-2.979354e-09	2.677236e-08	4.965202e-08	2.735091e-08	6.040891e-09	1.476454e-10	-1.277288e-09	3.073633e-08	7.816436e-08	2.942106e-08	5.236717e-09	-2.943138e-10	-1.417522e-09	3.309138e-08	9.696774e-08	1.021467e-09	8.351375e-11	-3.536409e-11	-7.144289e-11	1.220016e-09	2.910570e-09	7.537240e-10	6.156365e-11	-7.437401e-11	-9.861824e-11	9.785011e-10	1.714197e-09	4.710180e-10	2.101377e-11	-8.627210e-11	-6.490049e-11	7.455709e-10	1.139106e-09	3.380930e-10	-5.241051e-11	-7.270166e-11	-7.796876e-11	6.159908e-10	7.229179e-10	1.718694e-10	-5.962659e-11	-8.851927e-11	-8.773229e-11	5.391970e-10	4.755501e-10	1.443273e-10	-8.664911e-11	-8.110895e-11	-7.809998e-11	3.921409e-10	3.898772e-10	1.244816e-10	-5.789740e-11	-8.070987e-11	-6.856124e-11	2.711214e-10	2.299059e-10	5.512712e-11	-4.316320e-11	-5.638965e-11	-7.731622e-11	2.595434e-10	1.998717e-10	1.567064e-11	-6.501052e-11	-6.237889e-11	-8.075381e-11	1.892908e-10	1.302735e-10	2.295942e-11	-5.302632e-11	-7.956528e-11	-6.656526e-11	
2.381570e-09	6.632388e-09	8.999299e-09	5.053600e-09	6.249195e-09	3.421418e-09	7.390241e-09	3.673629e-09	6.791510e-09	2.476272e-09	5.469658e-09	1.212095e-08	4.207338e-09	3.819516e-09	7.531353e-09	1.079278e-08	7.613177e-09	6.697775e-09	2.162623e-09	7.307936e-09	1.032559e-08	1.302956e-08	5.178343e-09	2.621259e-09	2.720461e-09	4.860843e-09	1.136191e-08	1.547729e-08	1.131294e-08	4.779438e-09	2.665453e-09	8.211899e-09	1.436913e-08	1.776653e-08	6.434155e-09	1.980945e-09	2.233996e-09	1.237265e-08	2.113803e-08	2.120413e-08	9.858089e-09	3.570482e-09	1.947397e-09	1.538713e-08	3.505087e-08	2.333169e-08	7.015698e-09	1.271592e-09	2.700383e-09	1.807456e-08	4.984466e-08	2.962472e-08	6.520503e-09	2.234196e-11	2.969468e-09	2.249605e-08	8.531660e-08	3.249620e-08	4.182381e-09	3.935807e-10	3.287139e-09	2.774488e-08	9.851360e-08	1.106325e-09	9.640416e-11	3.746007e-12	1.046584e-10	1.045050e-09	2.732164e-09	7.418778e-10	3.447504e-11	-8.073476e-12	1.524451e-10	8.346551e-10	1.765821e-09	5.152846e-10	-1.799283e-11	-3.844908e-11	1.260959e-10	6.923575e-10	1.166301e-09	2.781321e-10	-4.815707e-11	-4.847483e-11	1.552601e-10	5.649285e-10	5.052087e-10	1.656011e-10	-4.621722e-11	-5.695500e-11	1.435806e-10	3.597711e-10	4.484529e-10	8.533520e-11	-6.356169e-11	-6.227270e-11	1.239799e-10	3.034068e-10	2.405630e-10	9.610754e-11	-5.195212e-11	-6.945668e-11	1.591973e-10	2.036011e-10	1.739873e-10	1.824467e-11	-6.778958e-11	-7.822540e-11	8.145750e-11	1.257417e-10	1.098972e-10	-4.723603e-12	-6.017465e-11	-6.986227e-11	9.031251e-11	1.540939e-10	9.840043e-11	-1.677139e-11	-5.435447e-11	-5.133918e-11	
-8.084317e-10	-5.600686e-10	-2.065823e-10	1.413613e-09	1.166576e-09	2.516069e-09	-8.042017e-10	1.273325e-10	1.136899e-09	4.826221e-09	3.274807e-09	6.829850e-09	-1.342322e-09	-2.524839e-10	1.956193e-09	1.244023e-09	7.357902e-09	6.778437e-09	-1.417400e-09	-1.318339e-10	1.434563e-09	6.850631e-09	7.447406e-09	8.801361e-09	-2.713393e-09	-8.303171e-10	2.020673e-09	8.038153e-09	1.179818e-08	1.071730e-08	-2.833863e-09	-2.969280e-10	3.433297e-09	1.295281e-08	1.473935e-08	1.186198e-08	-3.086031e-09	-1.304173e-11	8.651444e-09	2.094876e-08	2.205617e-08	1.005956e-08	-3.097525e-09	4.324595e-10	1.072371e-08	3.262751e-08	2.392800e-08	7.890935e-09	-1.837828e-09	3.113757e-10	1.591976e-08	5.168293e-08	2.924993e-08	6.138722e-09	-1.374543e-09	1.747880e-09	2.204305e-08	9.081417e-08	3.569389e-08	5.803572e-09	-1.848748e-09	2.709560e-09	2.546601e-08	1.090262e-07	1.015865e-09	1.258244e-10	-1.302760e-11	1.222476e-10	9.488594e-10	2.960714e-09	7.196457e-10	7.262112e-11	-1.554293e-11	1.105839e-10	8.095279e-10	1.541721e-09	4.430898e-10	4.246178e-11	-1.783210e-11	1.151393e-10	5.826802e-10	9.312809e-10	2.223608e-10	-9.050941e-12	-6.793601e-12	1.200309e-10	4.430421e-10	5.764771e-10	1.043334e-10	-2.860281e-11	2.554571e-11	1.290386e-10	3.751709e-10	4.060869e-10	5.034943e-11	-6.707230e-11	1.950807e-11	8.058384e-11	3.384546e-10	3.136001e-10	-7.427957e-12	-4.899405e-11	1.171149e-11	7.379115e-11	1.879003e-10	1.683166e-10	-1.801411e-11	-5.874723e-11	-1.612712e-13	4.922687e-11	1.909960e-10	1.173890e-10	-1.813259e-11	-6.205779e-11	8.462621e-12	5.906329e-11	1.183117e-10	7.274582e-11	-3.051756e-11	-7.827517e-11	
-3.085416e-09	-3.449856e-09	-2.193097e-09	-3.636250e-09	-1.348014e-09	8.150361e-09	-4.044446e-09	-4.018119e-09	-2.604417e-09	-1.155913e-09	1.740010e-09	3.510060e-09	-3.600018e-09	-4.131607e-09	-2.780619e-09	-1.990916e-09	2.895653e-09	3.983130e-09	-3.123883e-09	-4.022517e-09	-3.434117e-09	-5.789745e-10	4.361609e-09	9.566857e-09	-4.089125e-09	-4.303943e-09	-2.462793e-09	1.192428e-09	9.320282e-09	1.249985e-08	-2.200040e-09	-4.779671e-09	-1.991508e-09	2.824055e-09	1.513366e-08	1.666188e-08	-3.055221e-09	-2.799715e-09	-6.510969e-10	5.734320e-09	2.076558e-08	2.869788e-08	-2.874089e-09	-2.883185e-09	-5.140740e-10	1.018191e-08	3.370117e-08	2.780255e-08	-2.522396e-09	-2.218242e-09	6.126894e-10	1.535258e-08	5.572405e-08	3.314414e-08	-2.332984e-09	-1.616548e-09	2.479075e-09	2.408782e-08	9.520053e-08	3.179033e-08	-1.675860e-09	-8.476557e-10	3.399053e-09	2.977897e-08	1.102500e-07	1.106551e-09	-7.114002e-11	-3.630554e-11	1.411257e-10	1.053927e-09	2.834911e-09	8.508986e-10	-7.473546e-11	1.954312e-12	1.367679e-10	9.850128e-10	1.669782e-09	4.453788e-10	-4.875528e-11	-3.078842e-12	1.630845e-10	7.346618e-10	1.063446e-09	2.656288e-10	-3.887460e-11	1.418699e-11	1.713925e-10	5.457061e-10	5.987144e-10	1.326867e-10	-4.921897e-11	8.970590e-12	1.435145e-10	4.690419e-10	3.927560e-10	4.513653e-11	-3.714886e-11	1.596760e-11	1.184800e-10	3.037691e-10	2.204338e-10	-7.158776e-12	-4.411310e-11	1.561382e-11	1.321816e-10	2.521212e-10	1.296822e-10	-3.319812e-11	-3.864615e-11	1.225374e-11	1.038319e-10	1.454858e-10	7.974598e-11	-4.307730e-11	-2.510068e-11	1.322199e-11	6.030195e-11	1.134250e-10	4.526700e-11	-6.059655e-11	
-5.358794e-09	-6.217106e-09	-3.757908e-09	-4.989771e-09	-3.803621e-09	-2.768649e-09	-7.795233e-09	-3.706499e-09	-5.377835e-09	-4.129053e-09	-5.451211e-09	-3.708427e-09	-3.838355e-09	-5.281064e-09	-4.327748e-09	-4.562972e-09	-3.386705e-09	-1.139262e-09	-5.756384e-09	-4.788707e-09	-6.169276e-09	-4.317831e-09	-2.027815e-09	3.993494e-09	-4.852921e-09	-4.275264e-09	-3.582495e-09	-2.477348e-09	-4.937780e-10	7.021609e-09	-4.032638e-09	-3.124125e-09	-5.077835e-09	-1.347753e-09	1.611546e-09	1.315377e-08	-2.756507e-09	-1.838832e-09	-2.547616e-09	2.572290e-10	4.262176e-09	2.746879e-08	-4.002735e-09	-3.368016e-09	-1.595112e-09	1.040483e-09	1.202688e-08	4.228524e-08	-3.215084e-09	-2.439970e-09	-1.236323e-09	2.671696e-09	1.610290e-08	7.358946e-08	-4.349731e-09	-2.554461e-09	-5.532915e-10	3.121526e-09	2.871866e-08	1.051846e-07	-2.634040e-09	-1.246746e-09	-6.400424e-10	4.919405e-09	3.135947e-08	1.508478e-07	-9.863960e-11	-7.829988e-11	-1.236674e-11	2.041737e-10	1.053243e-09	4.448961e-09	-6.568925e-11	-5.749440e-11	3.824475e-13	2.289745e-10	9.627695e-10	2.462228e-09	-6.344276e-11	-2.851110e-11	1.927312e-11	1.685169e-10	8.118589e-10	1.385260e-09	-7.201221e-11	-4.620090e-11	1.333621e-11	1.780165e-10	5.554822e-10	8.104470e-10	-6.514744e-11	-4.334682e-11	2.523973e-11	1.614683e-10	4.235328e-10	4.352949e-10	-4.526384e-11	-2.394913e-11	1.295280e-11	1.240498e-10	3.224938e-10	2.267437e-10	-4.780967e-11	-2.504921e-11	2.681314e-11	1.016138e-10	2.456402e-10	1.075912e-10	-3.284078e-11	-2.359190e-11	1.122648e-11	1.110681e-10	1.571995e-10	5.490890e-11	-3.128965e-11	-1.794123e-11	5.360258e-12	9.771863e-11	1.203753e-10	8.266864e-13	
1.143595e-08	1.218887e-08	5.645469e-09	7.077746e-09	8.811568e-09	4.938859e-09	8.873224e-09	1.043963e-08	1.091420e-08	6.074908e-09	3.418647e-09	8.624802e-10	1.064700e-08	1.176367e-08	7.348477e-09	8.306786e-09	3.749348e-09	5.847462e-10	1.503942e-08	1.380561e-08	7.567955e-09	4.189617e-09	3.143849e-09	2.709060e-10	2.248563e-08	2.024129e-08	8.427719e-09	3.756284e-09	1.464113e-09	-9.012283e-10	3.029269e-08	1.749369e-08	9.820176e-09	4.538431e-09	1.117767e-09	-6.843263e-10	2.841761e-08	2.093998e-08	9.443276e-09	3.292187e-09	1.538232e-10	-1.480297e-09	3.751005e-08	2.108940e-08	6.987332e-09	2.000300e-09	5.686063e-12	-1.499583e-09	5.369956e-08	2.515852e-08	6.709971e-09	5.648599e-10	-4.506729e-10	-1.478326e-09	7.298597e-08	2.575770e-08	6.743723e-09	-4.713011e-10	-7.472024e-10	-2.517675e-09	1.101657e-07	2.949008e-08	2.807281e-09	-9.380967e-10	-2.107502e-09	-2.172211e-09	1.194453e-07	1.186270e-09	4.844271e-11	-5.391173e-11	-5.958445e-11	-1.131840e-10	3.154608e-09	9.721409e-10	9.315069e-12	-8.219018e-11	-9.484906e-11	-8.809490e-11	2.446380e-09	5.849705e-10	3.654846e-11	-9.010426e-11	-1.060813e-10	-1.058827e-10	1.634001e-09	4.592034e-10	-2.860461e-11	-8.014020e-11	-8.166647e-11	-9.842844e-11	1.211985e-09	4.478489e-10	-4.508826e-12	-7.257328e-11	-1.097745e-10	-9.398549e-11	8.018762e-10	2.277749e-10	-3.323062e-11	-8.001215e-11	-8.978615e-11	-6.861727e-11	6.521741e-10	2.773685e-10	-3.484475e-11	-7.455350e-11	-1.016789e-10	-5.933997e-11	5.019691e-10	1.774345e-10	-2.521761e-11	-8.958937e-11	-1.245602e-10	-5.715998e-11	3.548899e-10	1.417283e-10	-2.839387e-11	-7.815246e-11	-9.007185e-11	-5.357932e-11	
1.048657e-08	5.382290e-09	9.339713e-09	5.632630e-09	6.597717e-09	2.814957e-09	6.616370e-09	7.685429e-09	6.725630e-09	4.883585e-09	6.458094e-09	5.935482e-09	8.281653e-09	1.047777e-08	1.277063e-08	6.247477e-09	5.179037e-09	3.109137e-09	1.023062e-08	9.713569e-09	7.205555e-09	8.094566e-09	3.971486e-09	-3.806047e-10	8.628340e-09	9.870131e-09	1.292715e-08	1.107307e-08	3.759301e-09	4.279440e-10	1.143173e-08	1.665858e-08	1.178140e-08	6.423913e-09	2.997621e-09	7.431738e-10	1.349572e-08	1.828899e-08	1.461384e-08	6.966892e-09	1.530106e-09	-4.260258e-10	1.668830e-08	2.278182e-08	1.580307e-08	6.890886e-09	8.817434e-10	-1.846511e-09	2.161416e-08	2.804353e-08	1.883763e-08	6.866200e-09	9.967342e-10	-4.208816e-10	2.131535e-08	4.781970e-08	2.392322e-08	4.036967e-09	-1.071405e-09	-1.411263e-09	2.293322e-08	6.550266e-08	2.485161e-08	3.774649e-09	-1.058365e-09	-1.663346e-09	2.771280e-08	9.712001e-08	9.938808e-10	7.530597e-11	-6.423524e-11	-4.754698e-11	1.059816e-09	2.286822e-09	7.710570e-10	-3.996992e-12	-9.357182e-11	-8.070328e-11	8.306344e-10	1.616364e-09	4.526357e-10	-1.497032e-11	-6.446480e-11	-7.719401e-11	6.212905e-10	1.034614e-09	2.820743e-10	-3.391721e-11	-6.975460e-11	-7.089844e-11	5.390505e-10	7.754887e-10	2.347255e-10	-7.461335e-11	-9.553514e-11	-7.835878e-11	3.937126e-10	4.406949e-10	1.383218e-10	-9.016338e-11	-7.974933e-11	-5.553395e-11	3.217580e-10	3.857815e-10	7.201772e-11	-6.411828e-11	-6.855662e-11	-7.881622e-11	2.287059e-10	2.569575e-10	4.880509e-11	-6.378745e-11	-7.197814e-11	-7.392064e-11	2.734065e-10	1.763206e-10	3.930099e-11	-2.916810e-11	-7.684981e-11	-5.636570e-11	
3.356667e-09	4.869966e-09	3.750559e-09	2.067585e-09	7.883802e-11	3.250155e-09	2.536863e-09	4.540621e-09	3.418416e-09	3.371800e-09	3.665582e-09	4.325446e-09	1.449480e-09	3.420801e-09	6.227165e-09	2.879337e-09	5.018850e-09	6.634416e-09	1.731053e-09	4.235114e-09	5.527468e-09	6.717534e-09	6.223017e-09	3.278295e-09	1.393836e-09	6.607936e-09	7.755488e-09	6.477350e-09	5.935230e-09	4.181485e-09	2.049528e-09	5.996567e-09	1.114735e-08	1.271542e-08	7.143923e-09	2.822925e-09	1.609436e-09	5.938469e-09	1.390273e-08	1.644630e-08	6.259424e-09	1.868853e-09	1.226121e-09	9.628491e-09	2.191078e-08	1.785913e-08	7.378017e-09	1.606340e-09	1.097654e-09	1.168806e-08	3.234020e-08	2.220152e-08	6.789964e-09	8.473512e-10	1.811323e-09	1.445822e-08	4.658838e-08	2.415217e-08	6.159463e-09	6.302348e-10	8.802952e-10	2.435409e-08	6.600960e-08	2.576670e-08	3.649867e-09	1.975075e-11	1.935556e-09	2.403309e-08	7.946863e-08	1.091797e-09	7.887019e-11	-7.345640e-12	6.749148e-11	8.365426e-10	2.719853e-09	7.135134e-10	2.230668e-11	-2.842589e-11	1.056617e-10	7.643622e-10	1.468627e-09	3.729692e-10	1.187894e-11	-3.119598e-11	1.072727e-10	5.872318e-10	1.059360e-09	2.216090e-10	-4.274269e-11	-5.362297e-11	1.210337e-10	4.763899e-10	6.424428e-10	1.131070e-10	-4.633109e-11	-5.991698e-11	1.127748e-10	3.309860e-10	4.576531e-10	5.948084e-11	-5.295250e-11	-6.480162e-11	7.795640e-11	2.998508e-10	3.021606e-10	2.889945e-11	-5.569076e-11	-5.072228e-11	8.319116e-11	1.823691e-10	1.629454e-10	4.517254e-12	-5.812186e-11	-4.989751e-11	7.604289e-11	1.426290e-10	1.060143e-10	1.092725e-11	-5.329564e-11	-4.715044e-11	
-7.538492e-10	-4.559244e-10	-1.782408e-09	-6.524997e-10	4.918174e-09	3.854802e-09	-1.524212e-09	-1.856552e-09	-4.247580e-10	1.188436e-09	3.736759e-09	3.388622e-09	-1.398740e-09	-2.023180e-09	1.181274e-09	3.834077e-09	5.022881e-09	7.382351e-09	-1.556527e-09	-1.268019e-10	2.464430e-09	3.405713e-09	4.990862e-09	5.825714e-09	-1.403677e-09	-1.774193e-09	2.266408e-09	6.482298e-09	6.252584e-09	5.754494e-09	-1.515959e-09	-2.357487e-10	3.376312e-09	1.098759e-08	1.018876e-08	7.820568e-09	-3.484894e-09	-1.065155e-09	3.469745e-09	1.284906e-08	1.539241e-08	9.946835e-09	-1.997662e-09	-1.088410e-09	6.865240e-09	2.209533e-08	2.322557e-08	7.929916e-09	-2.411430e-09	-4.546651e-10	8.592471e-09	2.891291e-08	2.124488e-08	5.109788e-09	-2.372906e-09	2.307902e-10	1.231547e-08	4.309275e-08	2.746286e-08	6.088168e-09	-1.736182e-09	9.146539e-10	1.965130e-08	7.677627e-08	3.063461e-08	4.804002e-09	-1.048073e-09	1.627161e-09	2.663837e-08	1.042327e-07	1.014190e-09	1.213269e-10	-3.504189e-11	8.955409e-11	9.229975e-10	2.701963e-09	7.055897e-10	5.378233e-11	-3.876086e-11	9.130991e-11	7.016226e-10	1.466129e-09	3.853268e-10	2.218962e-11	-1.820355e-11	1.020655e-10	5.964806e-10	9.395107e-10	2.280475e-10	-4.965223e-12	-3.539178e-12	8.178042e-11	4.970672e-10	5.598320e-10	7.700645e-11	-3.115983e-11	5.861880e-12	7.717438e-11	3.264424e-10	3.734165e-10	2.882988e-11	-4.268175e-11	-3.454055e-12	6.069861e-11	2.725351e-10	2.391967e-10	-5.387731e-12	-5.465725e-11	-6.435111e-12	6.973919e-11	2.093779e-10	1.697199e-10	-1.159218e-11	-4.525828e-11	2.152186e-12	5.077485e-11	1.311191e-10	9.016109e-11	-3.343993e-11	-5.720232e-11	
-3.519052e-09	-3.910345e-09	-1.845194e-09	-2.888439e-09	-2.885866e-10	6.316584e-09	-5.707503e-09	-2.848257e-09	-3.549589e-09	6.061927e-11	1.001648e-10	3.468236e-09	-3.619945e-09	-3.298328e-09	-2.218631e-09	-7.853176e-10	8.189876e-10	2.655313e-09	-3.711905e-09	-3.745357e-09	-4.154336e-09	-8.644815e-10	9.861655e-10	5.740220e-09	-3.449957e-09	-3.976393e-09	-3.046600e-09	-2.440426e-10	3.114954e-09	9.300646e-09	-4.024271e-09	-2.993171e-09	-3.976902e-09	1.018383e-09	8.738704e-09	9.698094e-09	-3.916858e-09	-2.462095e-09	-2.653239e-09	2.483560e-09	1.103562e-08	1.426044e-08	-2.820639e-09	-3.552962e-09	-2.454770e-10	5.504394e-09	1.955037e-08	2.203929e-08	-2.538027e-09	-2.033049e-09	-2.009763e-09	8.676396e-09	2.821995e-08	2.400040e-08	-2.018934e-09	-2.285660e-09	-1.243859e-10	1.147065e-08	5.388299e-08	2.967982e-08	-2.063145e-09	-1.452024e-09	1.639757e-09	2.139716e-08	8.499263e-08	2.884177e-08	-1.979715e-09	-1.052341e-09	1.869960e-09	2.561784e-08	1.018612e-07	9.450296e-10	-6.602034e-11	-3.846067e-11	1.018488e-10	8.835337e-10	2.835875e-09	6.764661e-10	-6.229762e-11	-1.910969e-11	1.106539e-10	7.451863e-10	1.678700e-09	4.088702e-10	-7.836098e-11	1.095494e-11	1.334851e-10	6.424624e-10	8.877477e-10	1.985084e-10	-4.088397e-11	-5.648382e-12	1.204129e-10	4.880755e-10	5.850858e-10	9.215487e-11	-3.619922e-11	8.936845e-12	1.016893e-10	3.875603e-10	3.547822e-10	3.014698e-11	-6.081010e-11	-6.966432e-12	1.089520e-10	2.864263e-10	2.244787e-10	-1.460242e-11	-4.463891e-11	2.600713e-12	1.132499e-10	1.909034e-10	1.102782e-10	-3.075632e-11	-4.153239e-11	9.420682e-12	9.661763e-11	1.764361e-10	6.031156e-11	-4.396389e-11	
-8.401256e-09	-6.408672e-09	-4.615579e-09	-5.741108e-09	-3.395019e-09	-2.197865e-09	-4.198937e-09	-3.181295e-09	-3.222512e-09	-5.412314e-09	-3.117509e-09	-3.849428e-09	-5.308070e-09	-5.205156e-09	-4.034149e-09	-3.591745e-09	-4.788187e-09	-9.117794e-10	-3.029649e-09	-3.227011e-09	-3.680064e-09	-4.266495e-09	-2.916129e-09	4.269340e-11	-6.067675e-09	-4.628262e-09	-4.191740e-09	-3.125053e-09	-8.647674e-10	3.652101e-09	-4.457792e-09	-5.020307e-09	-2.765661e-09	-2.073496e-09	-1.106528e-09	8.290293e-09	-3.600068e-09	-3.306031e-09	-2.868403e-09	-2.175668e-09	1.675447e-09	1.363050e-08	-3.882023e-09	-3.635851e-09	-3.155172e-09	-3.426425e-10	4.503326e-09	2.406316e-08	-3.335518e-09	-3.113692e-09	-1.791100e-09	1.297422e-10	9.639158e-09	3.493507e-08	-3.090915e-09	-2.538650e-09	-1.205182e-09	1.314993e-09	1.485973e-08	6.587346e-08	-3.042825e-09	-2.097397e-09	-7.334623e-10	2.061163e-09	2.140986e-08	1.032171e-07	-1.656502e-09	-1.203994e-09	-8.129385e-10	3.184229e-09	2.751727e-08	1.451374e-07	-8.816156e-11	-6.470153e-11	1.162750e-12	1.266824e-10	9.968333e-10	3.595861e-09	-6.206210e-11	-3.189100e-11	1.714676e-11	1.401145e-10	7.735933e-10	2.167891e-09	-6.564090e-11	-4.124136e-11	1.201541e-11	1.641105e-10	7.542431e-10	1.278887e-09	-5.644070e-11	-3.192704e-11	1.612851e-11	1.583487e-10	4.936223e-10	6.946290e-10	-3.838526e-11	-1.885478e-11	1.734945e-11	1.196086e-10	3.538250e-10	4.323146e-10	-4.534026e-11	-3.520025e-11	2.248895e-11	1.141191e-10	2.987833e-10	2.298589e-10	-3.573763e-11	-2.745271e-11	9.749541e-12	1.186725e-10	1.749959e-10	9.982450e-11	-2.326100e-11	-2.042794e-11	8.988515e-12	9.016002e-11	1.353892e-10	4.392097e-11	
7.605428e-09	1.575135e-08	5.815265e-09	7.614116e-09	4.421374e-09	1.149053e-11	1.269465e-08	9.476329e-09	6.647188e-09	6.704970e-09	2.382610e-09	2.670805e-10	1.557049e-08	8.117220e-09	7.961343e-09	5.488218e-09	3.516681e-09	1.498843e-11	1.159878e-08	1.116865e-08	9.986333e-09	4.479463e-09	1.175400e-09	-3.208919e-10	2.006314e-08	1.428441e-08	7.818582e-09	5.366164e-09	1.161517e-09	-3.606148e-10	1.727406e-08	1.225744e-08	7.312693e-09	3.561134e-09	5.346556e-10	-1.998249e-09	2.279787e-08	1.693125e-08	8.318934e-09	2.952343e-09	6.392363e-10	-1.723708e-09	3.079789e-08	1.925998e-08	6.497621e-09	1.481839e-09	-8.028011e-10	-1.219449e-09	3.858729e-08	2.049576e-08	4.917041e-09	1.313183e-09	-2.761807e-10	-1.977687e-09	4.592624e-08	2.214198e-08	5.038883e-09	2.585760e-10	-1.027523e-09	-2.357925e-09	6.271306e-08	2.436972e-08	3.277278e-09	-2.078283e-10	-1.033561e-09	-2.109204e-09	8.527184e-08	2.453887e-08	2.743605e-09	-8.983441e-10	-1.662377e-09	-1.627122e-09	1.148024e-07	9.580383e-10	2.804339e-11	-5.301798e-11	-7.669491e-11	-7.644997e-11	3.244390e-09	7.787142e-10	1.554589e-11	-6.494922e-11	-1.009635e-10	-9.024668e-11	1.974327e-09	5.671676e-10	-1.894360e-11	-9.045865e-11	-1.097095e-10	-1.014551e-10	1.577610e-09	3.960019e-10	-3.999379e-11	-1.031561e-10	-8.645638e-11	-7.339971e-11	1.159021e-09	2.893306e-10	-4.275876e-11	-8.333863e-11	-1.088552e-10	-7.686881e-11	7.490811e-10	2.251627e-10	-3.861396e-11	-9.112656e-11	-9.238268e-11	-5.479371e-11	6.094629e-10	1.769397e-10	-2.774555e-11	-7.836477e-11	-7.949241e-11	-5.054605e-11	4.405352e-10	1.480858e-10	-2.681779e-11	-6.130062e-11	-8.784618e-11	-4.198709e-11	
5.761508e-09	4.040148e-09	6.662647e-09	2.112436e-09	5.500544e-09	2.338355e-09	4.286039e-09	6.490893e-09	4.272114e-09	5.833972e-09	2.051474e-09	4.630438e-10	5.638733e-09	8.759885e-09	9.586924e-09	4.756306e-09	9.140664e-10	1.316110e-09	7.711330e-09	8.672832e-09	1.007594e-08	4.163296e-09	3.899850e-09	1.122944e-09	9.839867e-09	9.271529e-09	8.366385e-09	5.187426e-09	3.091867e-09	1.156243e-11	9.508740e-09	9.496682e-09	7.709342e-09	6.780072e-09	3.739842e-09	-4.364191e-11	9.635642e-09	1.273700e-08	1.276833e-08	4.266039e-09	1.515265e-09	-2.825210e-10	1.090519e-08	1.510545e-08	1.463241e-08	3.964822e-09	1.538900e-09	-5.417719e-10	1.602948e-08	1.739721e-08	1.640923e-08	2.961317e-09	6.656948e-10	-1.222608e-09	1.638781e-08	2.874841e-08	1.905773e-08	3.580387e-09	-1.903884e-10	-1.088496e-09	1.787918e-08	4.293207e-08	1.926284e-08	1.275235e-09	-7.257323e-10	-1.524139e-09	2.433072e-08	7.176484e-08	2.365133e-08	2.105834e-09	-8.217968e-10	-1.353499e-09	2.979725e-08	8.210995e-08	8.485567e-10	6.244882e-12	-3.844465e-11	-5.602207e-11	8.071228e-10	2.293204e-09	6.460080e-10	-3.348475e-11	-6.231549e-11	-5.206047e-11	6.115742e-10	1.468848e-09	3.864191e-10	-5.992337e-11	-6.507146e-11	-4.958131e-11	6.064871e-10	9.100100e-10	2.789345e-10	-7.622552e-11	-6.054560e-11	-5.281257e-11	4.629165e-10	6.305103e-10	1.803941e-10	-9.878564e-11	-7.955574e-11	-5.652887e-11	3.711617e-10	4.181834e-10	1.034267e-10	-8.349769e-11	-7.763559e-11	-6.993763e-11	2.750516e-10	2.943417e-10	9.317531e-11	-7.193000e-11	-7.756418e-11	-5.359998e-11	2.378344e-10	2.094537e-10	6.154272e-11	-4.825245e-11	-6.055621e-11	-5.822045e-11	
