-3.571779e-09	-1.478276e-09	-4.851995e-09	-9.249077e-10	-7.561547e-10	1.366582e-08	-2.614110e-09	-2.950956e-09	-3.714390e-09	8.777158e-10	7.014171e-09	1.194451e-08	-4.300405e-09	-3.395264e-09	-2.167971e-09	4.391644e-09	2.681096e-08	2.247310e-08	-1.924538e-09	-1.473896e-09	4.016007e-10	2.451105e-08	5.997522e-08	3.243414e-08	-2.153500e-09	-6.560508e-10	3.368913e-09	2.477399e-08	8.111592e-08	1.111950e-07	-1.946987e-09	-7.565494e-10	1.737399e-08	1.400116e-07	1.630895e-07	5.143928e-08	-4.042071e-09	-6.526589e-09	2.340044e-08	5.038926e-08	5.513989e-08	2.162001e-08	-2.295503e-09	2.611369e-09	1.486341e-08	2.985777e-08	2.637324e-08	6.551555e-10	-4.135501e-09	2.369338e-09	9.806741e-09	1.489796e-08	4.348164e-09	-4.151620e-09	-2.095331e-09	-5.440278e-10	8.065414e-09	1.441990e-08	5.487962e-10	-8.359618e-09	
-6.319243e-09	-2.971841e-09	-5.326602e-10	-3.225378e-09	-1.582131e-09	2.003136e-10	-6.975793e-09	-2.004477e-09	-3.132187e-09	-2.184465e-09	7.391962e-10	3.608106e-09	-4.600383e-09	-3.808076e-09	-9.155637e-10	-9.102192e-12	5.623680e-09	2.937699e-08	-3.042659e-09	-2.393811e-09	-2.287542e-09	5.669691e-09	3.179449e-08	9.140656e-08	-2.943512e-09	-1.520076e-09	-7.016936e-10	3.816804e-09	3.463853e-08	1.451661e-07	-6.824735e-09	-1.057999e-09	4.533586e-09	2.840042e-08	1.052372e-07	2.333380e-07	-7.500100e-09	-1.645388e-09	2.705954e-09	1.644820e-08	5.676115e-08	9.154435e-08	-3.242125e-09	-2.462398e-09	3.000862e-09	1.730172e-08	4.110286e-08	3.049339e-08	-1.671822e-09	-1.618494e-09	2.942934e-09	8.256613e-09	2.074157e-08	4.101850e-09	-1.350811e-09	-3.752533e-09	2.409948e-09	8.409073e-09	1.139567e-08	-8.361952e-10	
1.335590e-08	1.567483e-08	1.063585e-08	1.062899e-08	6.391694e-09	2.190976e-09	1.814917e-08	1.833225e-08	1.568448e-08	2.413753e-09	2.219371e-09	4.255920e-10	3.076809e-08	9.879499e-09	9.837426e-09	3.005724e-09	1.272320e-10	-1.389796e-10	4.802257e-08	4.064497e-08	8.317470e-09	1.175174e-09	-5.516163e-10	-2.574714e-09	6.507482e-08	2.639803e-08	5.296350e-09	3.187459e-10	-1.553616e-09	-3.307799e-09	1.181115e-07	1.191956e-07	9.591745e-09	-3.083922e-09	-6.626043e-09	-9.345220e-09	5.079168e-07	7.229217e-08	2.408066e-09	-9.385198e-09	-9.793010e-09	-7.919162e-09	1.578298e-07	3.795282e-08	-3.854179e-09	-5.934940e-09	-9.978335e-09	-6.588571e-09	7.513657e-08	2.647348e-08	-2.910196e-09	-6.596672e-09	-6.689864e-09	-6.774116e-09	2.718478e-08	1.537346e-08	-3.580283e-11	-7.550182e-09	-8.116895e-09	-7.163235e-09	
4.355911e-09	6.672451e-09	5.586275e-09	3.832044e-09	4.372338e-09	1.595876e-09	1.021896e-08	5.420669e-09	1.243789e-08	1.190292e-08	2.869395e-09	-1.325709e-09	1.220589e-08	1.049772e-08	1.030395e-08	6.780947e-09	2.542338e-09	3.902278e-09	2.050459e-08	3.090195e-08	1.632412e-08	5.659170e-09	1.247402e-09	1.891230e-10	2.029668e-08	5.076579e-08	2.512359e-08	4.594666e-09	5.015849e-10	-1.427289e-09	2.901658e-08	5.645173e-08	1.033259e-07	3.487954e-09	-8.810336e-09	-8.116316e-09	6.084242e-08	1.511439e-07	4.769190e-08	-1.154562e-09	-1.128691e-08	-5.179940e-09	4.880926e-08	7.580236e-08	3.465138e-08	-1.231264e-08	-1.023594e-08	-4.994564e-09	4.795263e-08	5.074616e-08	5.506025e-09	-4.246856e-09	-4.990572e-09	-5.010267e-09	2.158472e-08	1.911049e-08	2.000101e-09	-6.399229e-09	-8.861988e-09	-5.729201e-09	
1.024882e-09	1.506944e-08	3.150294e-09	1.836211e-08	3.933802e-09	2.304957e-08	5.700525e-09	6.633334e-09	5.563541e-09	6.544511e-09	3.311400e-09	-2.096084e-09	2.157717e-09	6.495803e-09	1.034289e-08	3.836687e-09	7.926880e-09	2.754995e-09	1.895338e-09	9.657883e-09	2.154798e-08	1.483843e-08	3.339100e-09	2.371383e-09	1.068474e-09	1.324550e-08	2.677960e-08	1.820573e-08	5.997701e-09	1.214645e-09	1.672884e-09	1.747030e-08	5.012749e-08	6.226851e-08	1.644039e-08	-1.048728e-10	7.125788e-09	7.369315e-08	1.107408e-07	4.134319e-08	-7.945357e-10	-2.137859e-09	7.542104e-09	4.506646e-08	6.270760e-08	1.655843e-08	-1.911045e-09	-5.133660e-09	1.428618e-08	2.793543e-08	3.022623e-08	4.075908e-09	-8.259951e-09	-5.741216e-09	6.847063e-09	1.069384e-08	1.456001e-08	-9.335829e-10	-4.465760e-09	-4.063820e-09	
-9.638433e-10	1.600824e-09	4.671959e-10	1.468767e-09	5.321922e-09	2.004907e-10	-1.019358e-09	-7.704846e-12	1.716105e-09	5.636778e-09	7.232890e-09	1.457124e-08	-5.437301e-09	-8.078134e-10	-5.266323e-10	8.826851e-09	1.014222e-08	8.841844e-09	-2.340769e-09	-1.123894e-09	5.331099e-09	1.743703e-08	1.443511e-08	6.813028e-09	-1.940859e-09	5.973279e-10	1.904489e-08	2.429082e-08	2.167497e-08	6.575793e-09	-1.085126e-09	3.239496e-09	3.004260e-08	5.509231e-08	8.675258e-08	1.271273e-08	8.423097e-11	5.642973e-09	8.589150e-08	1.380342e-07	2.868226e-08	4.427866e-09	-1.375247e-09	8.567001e-09	3.138529e-08	7.184064e-08	1.007630e-08	-2.368033e-09	6.011179e-10	1.601225e-08	1.896742e-08	2.451183e-08	1.791570e-09	-3.666452e-09	-1.321400e-09	7.512199e-09	1.298997e-08	1.139262e-08	-2.624747e-09	-5.844375e-09	
-1.087056e-08	-6.440035e-09	-2.474367e-09	-1.391359e-09	-3.728833e-09	8.400892e-09	-1.172578e-09	-1.781394e-09	-2.733570e-09	-6.455337e-10	3.853610e-09	8.632514e-09	-3.455723e-09	-3.376225e-09	-1.575745e-09	3.046294e-09	1.289473e-08	1.609263e-08	-3.932625e-09	-3.740331e-09	-1.229468e-09	4.612781e-09	2.383893e-08	2.734349e-08	-2.777240e-09	-4.346701e-09	-2.659626e-10	1.691288e-08	6.253666e-08	3.196333e-08	-2.125133e-09	-4.207823e-10	1.877021e-09	3.020217e-08	5.072274e-08	9.827962e-08	-4.116428e-09	-2.842625e-09	9.608613e-09	7.855780e-08	1.573959e-07	5.240681e-08	-3.336889e-09	-3.084752e-10	1.020273e-08	3.033488e-08	7.718612e-08	1.060842e-08	-7.054693e-09	1.600353e-09	1.036888e-08	2.869120e-08	2.240967e-08	-2.246812e-09	-3.010669e-09	6.037572e-10	5.242504e-09	1.577819e-08	1.040446e-08	-5.355694e-09	
-4.801453e-09	-4.139895e-09	-3.299999e-09	-7.185749e-09	-5.262655e-09	-1.232198e-09	-3.917088e-09	-3.560214e-09	-3.551886e-09	-5.390196e-09	-3.268992e-09	-1.106691e-09	-2.990409e-09	-3.329440e-09	-4.280392e-09	-1.753195e-09	3.463691e-09	8.673354e-09	-2.812524e-09	-3.859234e-09	-2.460907e-09	-5.380110e-10	4.031212e-09	2.506423e-08	-2.324445e-09	-2.314482e-09	-1.333532e-09	2.054103e-09	1.440795e-08	6.877006e-08	-2.594613e-09	-1.175449e-09	-6.870602e-10	4.929984e-09	2.404018e-08	1.071637e-07	-1.221498e-08	-4.901009e-09	-2.141168e-09	1.705733e-08	6.020061e-08	2.130077e-07	-8.299303e-09	-3.462778e-09	-3.455658e-10	1.176152e-08	6.272748e-08	7.520554e-08	-4.834662e-09	-2.645349e-09	1.188707e-10	1.108507e-08	2.791827e-08	2.593468e-08	-2.104177e-09	-1.396797e-09	1.158946e-09	1.174248e-08	1.400872e-08	6.685969e-09	
1.277497e-08	4.644789e-09	2.092890e-09	2.368672e-09	1.916113e-09	5.464040e-10	1.168374e-08	7.865290e-09	3.886753e-09	3.984454e-09	5.550084e-10	-1.186138e-10	1.917000e-08	1.132433e-08	5.974415e-09	5.327568e-09	8.473884e-10	-2.160767e-09	3.510228e-08	1.417435e-08	8.526405e-09	2.360785e-09	-3.163456e-09	-1.708486e-09	3.791803e-08	1.982098e-08	2.707447e-09	7.594066e-10	-1.375623e-09	-3.319502e-09	4.839587e-08	2.407631e-08	4.911047e-09	-1.221638e-09	-1.333711e-09	-2.671536e-09	1.348853e-07	8.246423e-08	7.526950e-09	-3.161166e-09	-6.367231e-09	-9.654824e-09	1.531016e-07	6.175702e-08	4.074816e-10	-3.200320e-09	-6.217004e-09	-6.356148e-09	9.719118e-08	2.354297e-08	-9.939030e-10	-8.032751e-09	-1.374519e-08	-3.300005e-09	5.330761e-08	1.554397e-08	-4.437338e-09	-5.799381e-09	-7.950542e-09	-3.298797e-09	
5.998570e-09	9.925129e-09	2.767009e-09	2.049846e-09	4.242893e-09	-1.058687e-09	6.578640e-09	2.511218e-08	3.049195e-09	2.802332e-09	2.031118e-09	2.648432e-10	6.062994e-09	7.089588e-09	4.711076e-09	5.023066e-09	3.193583e-10	6.930676e-10	9.574590e-09	1.072569e-08	1.138572e-08	3.014458e-09	1.246037e-09	-7.625668e-11	7.911454e-09	2.517730e-08	1.256755e-08	3.874057e-09	3.242501e-09	-5.193459e-10	1.362969e-08	3.566101e-08	2.019886e-08	3.253318e-09	-7.327638e-10	-5.617003e-10	1.696690e-08	5.869404e-08	4.788783e-08	4.874098e-09	-5.387574e-09	-3.474937e-09	5.485802e-08	1.361468e-07	3.430219e-08	-3.479079e-09	-7.330474e-09	-9.511303e-09	2.788934e-08	6.392747e-08	1.574934e-08	-6.957385e-09	-6.557196e-09	-6.971676e-09	2.399151e-08	2.671656e-08	8.076925e-09	-7.092071e-09	-8.908103e-09	-5.976166e-09	
1.056262e-09	2.550951e-09	6.691779e-09	2.486832e-09	2.484669e-09	-8.643460e-10	3.001834e-10	5.562976e-09	7.782183e-09	2.028071e-09	4.078908e-09	1.025542e-09	2.526623e-09	5.619290e-09	8.922220e-09	6.940064e-09	3.060351e-09	8.444967e-09	2.887964e-09	4.354536e-09	8.097395e-09	5.611729e-09	7.907357e-09	1.922167e-09	-4.257991e-10	6.890153e-09	1.484131e-08	8.834379e-09	5.844579e-09	9.526339e-10	-3.620215e-12	7.367512e-09	2.829409e-08	1.403206e-08	3.295406e-09	6.201270e-10	1.789830e-10	1.350505e-08	5.277020e-08	6.273236e-08	5.350191e-09	2.575474e-09	2.896524e-09	5.582214e-08	1.555348e-07	2.501016e-08	-4.041761e-09	-5.338137e-09	5.079841e-09	4.702031e-08	4.948164e-08	1.057600e-08	-3.968433e-09	-4.812206e-09	7.198705e-09	2.279370e-08	1.952941e-08	2.372672e-10	-4.204957e-09	-5.432479e-09	
6.859981e-11	-5.382801e-09	-2.095397e-09	2.592451e-09	3.993937e-09	7.935612e-10	-2.014969e-10	-2.603824e-09	-4.221812e-10	1.675310e-10	4.803049e-09	3.156260e-09	-2.793234e-09	-5.965448e-10	1.581217e-11	5.009888e-09	3.946986e-09	3.091828e-09	-1.996859e-09	-1.150068e-09	3.127600e-10	4.797963e-09	7.733997e-09	5.549185e-09	-1.915903e-10	-1.632192e-09	4.220093e-09	1.459560e-08	1.350814e-08	5.863662e-09	-1.816293e-09	-1.807836e-10	9.698102e-09	4.172131e-08	2.041090e-08	4.884671e-09	-1.849668e-09	1.697610e-09	1.385666e-08	7.306126e-08	8.086057e-08	7.003386e-09	-4.327349e-09	1.718986e-09	4.561912e-08	1.696611e-07	2.161899e-08	2.757970e-09	-2.392040e-09	8.559676e-09	3.398742e-08	3.933073e-08	1.133237e-08	-2.112168e-09	-1.234949e-09	2.400834e-09	2.724742e-08	3.068545e-08	5.530694e-10	-4.670166e-09	
-2.276846e-09	-3.498993e-09	-3.464171e-09	-9.417958e-09	2.644195e-09	-4.545428e-09	-7.209747e-10	-3.203134e-09	-3.908585e-09	-2.335346e-09	2.523095e-10	1.066254e-09	-2.780843e-09	-2.727134e-09	-2.853905e-09	-6.147475e-10	2.423743e-09	1.068910e-08	-4.382539e-09	-4.247314e-09	-1.792488e-09	-6.449900e-10	6.973749e-09	1.053467e-08	-3.751927e-09	-2.224687e-09	-1.813367e-09	3.965663e-09	1.752461e-08	2.072607e-08	-2.822431e-09	-1.668737e-09	-1.152448e-09	8.557922e-09	3.483122e-08	2.417619e-08	-1.484019e-09	-6.274737e-10	3.016287e-10	1.551141e-08	7.159136e-08	1.310986e-07	-8.563066e-09	-7.716622e-12	7.650360e-09	6.540029e-08	1.087054e-07	3.473503e-08	-6.172750e-09	6.872805e-10	6.868562e-09	4.243527e-08	6.634017e-08	7.658345e-09	-3.182056e-09	8.249391e-10	7.237859e-09	2.643983e-08	2.145190e-08	6.353196e-10	
-5.981163e-09	-6.743731e-09	-1.940360e-09	-2.420314e-09	-1.874806e-09	-2.226381e-09	-4.234844e-09	-7.422479e-09	-3.679338e-09	-2.418076e-09	-1.395077e-09	-4.215906e-09	-5.523963e-09	-6.331699e-09	-1.521476e-09	-2.558658e-09	-2.087200e-09	3.393013e-10	-4.744941e-09	-3.917809e-09	-1.907165e-09	-1.482768e-09	2.056716e-09	7.576130e-09	-1.734932e-09	-3.727495e-09	-2.054904e-09	7.817942e-10	6.774981e-09	2.480563e-08	-2.987435e-09	-1.073739e-09	-1.812896e-09	1.195250e-09	1.436270e-08	5.801585e-08	-1.200666e-09	-1.907130e-09	-6.236286e-10	1.553892e-09	1.957920e-08	8.169364e-08	-3.885606e-09	-3.908149e-09	7.202423e-10	6.603289e-09	8.150963e-08	1.513498e-07	-7.176647e-09	-2.270311e-09	2.024292e-10	1.154361e-08	4.081803e-08	6.568900e-08	-2.361785e-09	-3.693086e-09	2.953594e-09	7.740686e-09	2.308434e-08	2.346908e-08	
1.652567e-08	4.660913e-09	2.198520e-09	6.396253e-10	1.757158e-09	1.077704e-09	5.359831e-09	1.016426e-08	3.538820e-09	1.567171e-09	5.205560e-10	-2.476441e-10	1.237294e-08	4.508607e-09	6.195905e-09	2.689407e-09	1.316146e-09	-1.119488e-09	1.541845e-08	8.238432e-09	4.939628e-09	1.431130e-09	3.475474e-11	-1.049096e-09	1.464226e-08	1.120576e-08	4.072898e-09	9.976403e-10	8.759259e-11	-1.017160e-09	2.661066e-08	1.254084e-08	2.195530e-09	-4.734899e-10	-1.065373e-09	-9.624355e-10	3.773078e-08	2.210391e-08	2.267412e-09	-6.060895e-10	-1.277599e-09	-1.243323e-09	5.642492e-08	6.367697e-08	-8.126635e-11	-4.644192e-09	-7.901923e-09	-5.447170e-09	1.712605e-07	3.070221e-08	-5.107063e-09	-5.107734e-09	-6.716896e-09	-3.568552e-09	8.116664e-08	1.917295e-08	-5.007369e-09	-7.571456e-09	-7.215592e-09	-4.027250e-09	
4.429934e-09	1.569983e-09	1.483748e-08	2.197429e-10	8.013885e-10	6.352973e-10	3.018984e-09	4.042467e-09	1.997637e-09	2.260183e-09	3.670437e-09	1.214319e-09	3.278688e-09	5.092647e-09	8.166736e-09	1.651898e-09	4.293505e-09	5.671756e-10	6.290034e-09	4.120085e-09	4.823053e-09	-1.363659e-09	9.770217e-10	2.957469e-10	9.308478e-09	8.965871e-09	1.089931e-08	2.980257e-09	8.463706e-10	-3.791430e-10	7.573636e-09	1.523217e-08	8.678365e-09	2.162710e-09	2.386643e-10	-4.192833e-10	1.173103e-08	2.635333e-08	1.104839e-08	6.635352e-11	-1.021084e-10	-7.734555e-10	1.275824e-08	5.578571e-08	3.327346e-08	-2.906192e-09	-5.655189e-09	-4.225676e-09	3.584504e-08	1.068800e-07	2.492562e-08	-4.430358e-09	-5.640160e-09	-3.322127e-09	2.568252e-08	5.667855e-08	1.306547e-08	-3.969731e-09	-4.958820e-09	-4.506459e-09	
-6.846148e-11	1.724052e-09	5.079960e-10	6.508232e-09	4.854614e-09	-5.209366e-11	1.269847e-09	1.201919e-09	2.204154e-09	2.342807e-09	1.186869e-09	3.505024e-10	1.186583e-09	2.162860e-09	2.750670e-09	6.393561e-09	7.143607e-09	-6.138423e-10	-9.512054e-11	5.186507e-09	5.470786e-09	3.645123e-09	2.690243e-09	2.270652e-09	1.906266e-09	2.533357e-09	4.779916e-09	1.166758e-08	2.969578e-09	1.762005e-09	5.079543e-11	3.856143e-09	2.118879e-08	1.015079e-08	3.455917e-09	6.732481e-10	-7.351345e-10	1.821472e-08	3.009762e-08	1.380825e-08	1.652779e-09	1.104447e-11	1.871248e-10	1.051068e-08	6.503705e-08	3.412311e-08	6.103207e-09	-1.531939e-09	1.401628e-09	3.584614e-08	1.017069e-07	2.913381e-08	-1.730689e-10	-4.535355e-09	4.714785e-09	2.973148e-08	4.673979e-08	7.905088e-09	-2.473497e-09	-5.074200e-09	
-5.445569e-09	-7.987914e-10	-7.442899e-10	-9.551071e-11	6.245339e-09	1.129981e-08	-1.952451e-09	-1.433545e-09	6.143112e-11	1.191447e-09	6.132946e-10	6.508033e-10	-1.762415e-09	-6.341100e-10	-1.473037e-09	3.393623e-09	3.965784e-09	3.350136e-09	-2.560736e-09	-2.435399e-09	-2.380042e-09	5.553492e-09	3.971900e-09	2.986838e-09	-1.510392e-09	-3.292406e-09	2.008059e-11	5.458534e-09	7.377825e-09	6.167517e-09	-1.855522e-09	-2.178869e-09	8.134178e-09	1.378867e-08	1.072350e-08	3.712437e-09	-1.575620e-09	-1.136945e-09	4.559274e-09	2.874863e-08	2.322642e-08	3.018329e-09	-1.270128e-09	-5.221740e-10	1.371006e-08	5.821115e-08	4.739794e-08	6.067480e-09	-2.972199e-09	-1.333589e-09	4.778261e-08	1.021952e-07	3.835292e-08	-1.479528e-10	-3.140892e-09	2.002536e-09	2.480832e-08	4.629985e-08	7.436248e-09	-2.421964e-09	
-6.839966e-09	-2.496912e-09	-8.304517e-09	-2.056277e-09	-6.431621e-10	2.123366e-10	-4.986360e-09	-4.429387e-09	-1.335111e-09	-1.634743e-09	-1.411448e-09	1.047774e-08	-6.384211e-09	-2.388504e-09	-3.229283e-09	-7.522394e-10	5.883044e-10	5.903449e-09	-3.243026e-09	-3.404775e-09	-1.800764e-09	2.230302e-11	1.974287e-09	3.650341e-09	-3.328984e-09	-2.655569e-09	-2.610291e-09	-5.988747e-11	8.221061e-09	1.015478e-08	-2.590305e-09	-2.897551e-09	-1.114140e-09	3.284907e-09	2.165884e-08	1.304234e-08	-2.432494e-09	-1.539457e-09	4.423749e-10	8.240348e-09	4.778048e-08	1.565018e-08	-1.412018e-09	-6.284059e-10	3.497769e-10	1.045179e-08	8.283468e-08	4.657052e-08	-5.769504e-09	-1.172159e-09	3.549302e-09	5.231035e-08	1.054719e-07	1.958594e-08	-5.149205e-09	-7.833556e-10	2.592917e-09	3.697631e-08	5.025573e-08	5.559571e-09	
-1.391539e-09	-8.834466e-09	-1.193666e-09	-1.672214e-09	-2.473834e-09	-1.872439e-09	-7.442079e-09	-2.895075e-09	-3.918600e-09	-2.372375e-09	-1.180832e-09	-1.853852e-10	-3.629221e-09	-6.450052e-09	-2.648973e-09	-1.559517e-09	-2.096803e-09	-2.128737e-09	-2.857472e-09	-2.636678e-09	-2.761492e-09	-1.221428e-09	-9.099286e-10	1.274665e-10	-2.349779e-09	-3.076760e-09	-1.541056e-09	-1.520544e-09	-2.905284e-10	1.105239e-08	-1.402502e-09	-9.593076e-10	-1.342878e-09	-4.229070e-10	3.679469e-09	2.032063e-08	-1.363965e-09	-1.393964e-09	-1.617902e-09	3.912963e-10	7.874469e-09	5.451727e-08	-1.515200e-09	-6.630502e-10	-6.530956e-10	8.723836e-10	1.681525e-08	6.683718e-08	-4.991447e-09	-2.842280e-09	-3.338122e-10	5.474253e-09	5.694924e-08	1.721868e-07	-2.239901e-09	-3.758693e-09	-1.261636e-09	4.869316e-09	3.209260e-08	5.661720e-08	
9.184996e-09	2.189267e-09	1.075293e-09	1.861417e-09	1.074991e-09	3.357014e-10	2.889129e-09	7.733133e-09	3.096400e-09	1.028478e-09	1.033693e-10	6.022946e-13	8.729258e-09	4.804008e-09	2.902927e-09	1.830398e-09	6.174231e-11	-5.216998e-10	6.251891e-09	6.589395e-09	2.269524e-09	9.524864e-10	-9.027110e-11	-4.661226e-10	9.954680e-09	5.447835e-09	3.800467e-09	3.520063e-10	-9.266862e-10	-8.782341e-10	1.696542e-08	7.419616e-09	2.263705e-09	-1.189546e-10	-1.020947e-09	-1.731048e-09	2.036346e-08	1.404946e-08	1.906948e-09	-1.746710e-10	-9.928094e-10	-8.699027e-10	3.657608e-08	1.208794e-08	4.836510e-10	-2.169659e-09	-1.314105e-09	-1.035719e-09	6.207700e-08	3.546077e-08	-3.303743e-09	-6.229547e-09	-5.151799e-09	-3.305431e-09	9.830123e-08	2.183629e-08	-4.187114e-09	-8.724417e-09	-5.383037e-09	-2.328532e-09	
5.382382e-09	3.025600e-10	6.361334e-11	2.075263e-09	-2.166120e-10	-1.795702e-10	2.762808e-09	1.957744e-09	3.707865e-09	2.686771e-09	1.043405e-10	5.631634e-10	5.759720e-09	2.756732e-09	2.699169e-09	1.812518e-09	2.370150e-10	4.284575e-10	5.423736e-09	4.321217e-09	8.409943e-09	2.320838e-09	1.407471e-09	-8.211634e-10	2.835447e-09	5.532382e-09	5.270227e-09	3.270036e-09	4.317345e-10	-3.953782e-10	6.165350e-09	1.001994e-08	6.353796e-09	9.469878e-10	-1.011135e-09	-4.912878e-10	4.203863e-09	1.543985e-08	7.792207e-09	2.854854e-10	-8.020161e-10	-5.101852e-10	6.820692e-09	2.927238e-08	9.540808e-09	3.921179e-10	-9.086732e-10	-8.069078e-10	1.130397e-08	4.183371e-08	3.609419e-08	-1.130955e-09	-5.269981e-09	-4.467856e-09	2.854328e-08	1.230654e-07	1.518234e-08	-3.395298e-09	-5.142836e-09	-3.133307e-09	
-5.666351e-10	4.058059e-10	1.444958e-10	4.349325e-12	1.908161e-10	4.483068e-10	-1.510414e-10	5.010710e-10	3.644392e-09	-2.111254e-09	1.275157e-09	1.023781e-09	6.635857e-10	8.701941e-10	2.739011e-09	1.381728e-09	5.375157e-09	3.999495e-10	7.618272e-10	4.561327e-10	2.064302e-09	9.474108e-10	9.357251e-10	-2.748902e-10	-2.869566e-10	6.537036e-10	2.351579e-09	5.650651e-09	5.141842e-09	6.782144e-10	-6.842005e-10	1.907460e-09	4.828815e-09	5.732125e-09	2.206493e-09	8.265731e-10	-1.088414e-12	2.501555e-09	1.050959e-08	8.619730e-09	2.149829e-09	-8.902768e-11	-1.348195e-09	5.962210e-09	2.751351e-08	1.256728e-08	1.151783e-09	3.916729e-10	-7.514814e-10	1.022298e-08	5.898003e-08	3.506279e-08	3.777287e-09	-3.243679e-09	-3.826350e-09	2.639199e-08	7.417039e-08	1.404445e-08	-1.044674e-10	-2.477333e-09	
-3.014996e-09	-6.215748e-10	-5.361647e-10	-2.460062e-09	-2.217395e-09	-3.266155e-09	-1.674769e-09	-1.839159e-09	4.813668e-11	1.841590e-09	-1.260247e-10	1.347603e-10	-2.188296e-09	-1.785651e-10	1.116556e-09	2.116309e-09	1.703507e-09	2.489596e-09	-2.559945e-09	-2.583333e-09	-6.573719e-11	1.026353e-09	5.284985e-09	3.498516e-09	-1.350967e-09	-2.572244e-09	-1.111404e-10	1.964163e-09	5.034296e-09	2.075684e-09	-1.399250e-09	-2.202704e-09	-3.008525e-10	6.506119e-09	5.657086e-09	3.623851e-09	-2.170100e-09	-2.126980e-09	4.241852e-09	1.711931e-08	1.080584e-08	2.422790e-09	-1.406968e-09	-1.116455e-09	5.513226e-09	2.074511e-08	1.207146e-08	1.736633e-09	-1.663436e-09	-3.278211e-10	1.109732e-08	4.096043e-08	7.487329e-08	3.912262e-09	-3.593901e-09	1.859211e-09	3.264636e-08	9.417528e-08	1.248448e-08	-5.680262e-10	
-2.336741e-09	-2.869869e-09	-1.168428e-09	-2.427341e-09	-2.632354e-09	-7.674272e-10	-2.113143e-09	-1.195379e-09	-2.442127e-09	-1.724407e-09	-9.686675e-10	-2.086403e-10	-1.826878e-09	-2.904369e-09	-1.479406e-09	-9.766923e-10	3.709363e-10	7.077071e-10	-5.336752e-09	-3.555991e-09	-1.295486e-09	-6.510891e-10	5.981265e-10	2.069348e-09	-4.394277e-09	-2.890866e-09	-1.367409e-09	-4.084033e-10	2.515445e-09	3.655292e-09	-1.921554e-09	-2.675986e-09	-1.804085e-09	1.132646e-10	3.782285e-09	8.242766e-09	-2.228518e-09	-1.849147e-09	-8.800423e-10	8.969279e-10	1.540714e-08	1.293206e-08	-1.381100e-09	-1.979437e-09	-6.798633e-10	5.833751e-09	3.453899e-08	1.104342e-08	-9.803977e-10	-9.747438e-10	5.596447e-10	9.280827e-09	8.294948e-08	3.624213e-08	-5.266535e-09	-7.112572e-10	3.592891e-09	4.227220e-08	1.013144e-07	1.609350e-08	
-2.830152e-09	-1.463021e-09	-1.655579e-09	-3.830459e-09	-2.075408e-09	-5.195550e-10	-4.369975e-09	-1.660676e-09	-1.624086e-09	-2.416489e-09	-1.916996e-09	-2.416371e-09	-3.420604e-09	-1.956855e-09	-4.654816e-09	-2.314660e-09	-2.230496e-09	-1.450049e-09	-2.062362e-09	-2.732722e-09	-2.743805e-09	-1.180076e-09	-1.594958e-09	-8.287379e-10	-2.162919e-09	-1.911474e-09	-1.423229e-09	-2.086646e-09	-4.043085e-10	1.062912e-09	-2.805620e-09	-2.680901e-09	-1.132637e-09	-1.215522e-09	-4.111795e-10	5.475508e-09	-1.431537e-09	-1.067511e-09	-9.712889e-10	-6.116851e-10	2.351415e-09	1.695008e-08	-7.150420e-10	-1.725201e-09	-9.899345e-10	1.854070e-10	6.264233e-09	3.434755e-08	-6.526005e-10	-6.288738e-10	-2.302760e-10	5.459104e-10	1.284108e-08	5.384275e-08	-4.666680e-09	-2.905715e-09	-1.577025e-09	4.541824e-09	3.298717e-08	1.316229e-07	
1.682910e-09	-6.020814e-11	1.484696e-09	4.662067e-10	3.503727e-10	6.856316e-10	2.092274e-09	3.672869e-09	5.375830e-10	1.143110e-10	-2.188492e-10	-7.425820e-11	2.426546e-09	1.836979e-09	1.241618e-09	1.186634e-09	7.616381e-11	-1.136538e-10	5.012987e-09	3.713742e-09	2.231942e-09	2.186001e-10	-2.733509e-10	-4.542250e-10	1.230243e-08	5.199240e-09	2.224906e-09	4.438406e-10	-2.965973e-10	-8.984648e-10	1.111491e-08	4.566043e-09	1.791069e-09	5.670202e-11	-1.219254e-09	-1.057099e-09	1.630607e-08	7.439787e-09	2.043911e-09	-7.570172e-10	-1.873151e-09	-5.857854e-10	2.222963e-08	1.011441e-08	1.370948e-10	-8.085456e-10	-1.733252e-09	-9.420521e-10	4.427843e-08	7.561232e-09	-4.355769e-10	-9.003079e-10	-1.320478e-09	-9.860674e-10	5.189962e-08	2.738544e-08	-3.563012e-09	-7.500670e-09	-5.409016e-09	-1.784997e-09	
