1.992477e-08	1.148781e-08	1.490072e-08	1.019936e-08	5.576425e-09	3.745600e-09	1.630867e-08	1.478983e-08	1.075787e-08	1.694249e-08	1.300922e-08	8.421038e-09	2.494901e-08	1.732283e-08	1.335520e-08	8.562617e-09	6.800537e-09	2.112490e-09	2.101913e-08	1.468094e-08	1.953266e-08	8.132728e-09	5.797709e-09	1.593140e-09	1.089460e-08	1.121086e-08	1.555271e-08	1.628364e-08	4.645342e-09	2.770828e-10	1.379024e-08	2.369680e-08	1.578990e-08	5.029808e-09	1.161407e-08	-2.359918e-09	1.737266e-08	1.831913e-08	2.000226e-08	5.983677e-09	8.800333e-09	-1.164668e-10	2.633847e-08	1.652178e-08	1.563197e-08	7.637559e-09	1.294686e-08	-4.164373e-10	2.240120e-08	2.830080e-08	1.226542e-08	9.379316e-09	1.233392e-08	-3.172021e-09	2.299466e-08	1.645926e-08	2.363974e-08	6.089137e-09	-1.697039e-09	-2.521419e-09	1.856497e-08	1.990554e-08	2.118122e-08	7.120210e-09	2.183120e-09	-2.501477e-09	3.689295e-08	2.269353e-08	3.569289e-08	9.715858e-09	4.399648e-09	-4.223311e-09	2.457063e-08	3.218741e-08	2.023291e-08	1.512896e-09	-2.590934e-09	-5.610832e-09	3.708295e-08	2.397023e-08	2.667517e-08	2.529645e-09	-2.120290e-09	-4.865276e-09	3.053872e-08	6.700937e-08	4.248901e-08	2.211597e-08	-4.620333e-09	-4.267390e-09	2.420268e-08	5.006969e-08	9.057491e-10	-1.246206e-10	-1.916284e-10	-1.478924e-10	9.483813e-10	7.965220e-10	5.023450e-10	-5.772770e-11	-1.378845e-10	-2.172296e-10	1.543797e-09	1.225955e-09	7.194227e-10	-2.359751e-10	-2.022447e-10	-2.195218e-10	6.778198e-10	1.070424e-09	2.120445e-10	-1.297657e-10	-2.595188e-10	-1.365982e-10	7.478831e-10	8.983957e-10	2.254281e-10	-3.618515e-10	-2.364639e-10	-1.427828e-10	
5.887566e-10	2.217692e-09	1.122457e-09	7.499577e-09	2.693990e-09	1.193747e-08	2.891384e-09	1.182552e-09	4.550064e-09	1.277600e-09	9.270467e-09	3.873971e-09	2.930769e-09	8.201871e-09	8.764890e-09	1.132606e-08	1.470556e-08	4.788424e-09	-4.033579e-09	5.429963e-09	2.656066e-09	9.319179e-09	8.808191e-09	1.352423e-08	1.031970e-09	4.568760e-09	1.015071e-08	1.186027e-08	-1.106501e-07	7.437460e-09	1.591938e-08	5.144042e-09	1.200690e-08	1.015730e-08	8.810575e-09	8.480391e-09	6.844618e-09	2.148047e-09	1.218320e-08	6.491946e-09	9.707826e-09	9.075130e-09	-6.723970e-09	7.644837e-09	1.042797e-08	1.927304e-08	1.019384e-08	1.049119e-08	3.870141e-09	6.195302e-09	1.781633e-08	1.526614e-08	8.463837e-09	5.533215e-09	2.009979e-08	1.419525e-08	2.103681e-08	1.214356e-08	9.671940e-09	1.068201e-08	4.624716e-08	8.844684e-09	2.688054e-08	1.718656e-08	1.041264e-08	1.130436e-09	2.854204e-09	1.436803e-08	3.101350e-08	1.862878e-08	2.866578e-08	5.387220e-09	-3.545394e-08	7.236610e-09	3.475088e-08	3.746819e-08	7.444633e-09	1.107163e-10	9.756889e-10	7.930070e-09	5.587159e-08	3.083987e-08	3.748786e-09	8.312971e-11	-1.642674e-09	2.945659e-08	4.333839e-08	2.041326e-08	1.052169e-08	-1.619480e-09	2.428187e-09	1.576576e-08	2.499438e-08	5.022576e-10	1.751502e-10	-1.085915e-10	3.553949e-10	4.042549e-10	2.967776e-09	4.784347e-10	-1.922006e-11	-1.218481e-10	2.773764e-11	5.001902e-10	1.614425e-09	3.994825e-10	-4.033969e-11	-2.193172e-10	6.281459e-10	4.582663e-10	1.166895e-09	4.053098e-10	-6.455162e-11	-1.128457e-10	6.683823e-10	5.160577e-10	3.987612e-10	2.051129e-10	-6.877165e-11	-9.047584e-11	
-1.109076e-08	-7.346653e-09	-8.259459e-09	-3.946557e-09	-1.869301e-10	3.564371e-09	-1.037842e-08	-8.044914e-09	-6.024055e-09	6.264493e-10	7.818651e-10	5.501580e-09	-6.406537e-09	-7.047652e-09	-3.881029e-09	-4.842162e-09	5.727646e-09	5.980579e-09	-1.328232e-08	-8.753631e-09	-6.970844e-09	1.821328e-08	6.715047e-09	1.276530e-08	-1.027394e-08	-1.200151e-08	-5.472254e-09	-3.279982e-09	4.823317e-09	1.287058e-08	-5.372403e-09	-6.013115e-09	-4.932758e-09	3.351542e-09	1.459152e-08	1.438074e-08	-1.269715e-08	-8.326723e-09	-2.291075e-09	5.427030e-09	1.269348e-08	1.451411e-08	-7.714665e-09	-7.380451e-09	-2.862811e-09	5.322308e-09	2.054439e-08	2.206835e-08	-7.421092e-09	-6.445178e-09	-1.170721e-10	9.795075e-09	1.681509e-08	2.524825e-08	-9.639335e-09	-8.331535e-09	1.081862e-09	2.494315e-08	1.843692e-08	1.816222e-08	-6.706490e-09	-6.212245e-09	1.257552e-08	2.095467e-08	7.287455e-08	1.283403e-08	-9.930078e-09	-3.324713e-10	5.412327e-09	2.140554e-08	2.170870e-08	2.088208e-08	-9.940743e-09	-4.335071e-09	7.330206e-09	1.175545e-08	1.977158e-08	1.569270e-08	-4.851054e-08	-2.752148e-09	1.253231e-08	4.142992e-08	2.002540e-08	1.162350e-08	-6.877041e-09	1.328439e-09	1.974560e-08	5.951267e-08	1.868409e-08	1.064589e-08	-5.776326e-09	-2.981769e-09	2.328202e-08	3.431583e-08	1.071736e-09	2.953518e-10	-1.648002e-10	-4.596273e-11	6.776864e-10	2.222778e-09	8.278143e-10	7.372896e-11	-2.831073e-10	1.046408e-10	9.256591e-10	3.159292e-09	1.073615e-09	6.288490e-11	-1.668236e-10	1.675896e-11	1.247964e-09	8.033586e-10	2.666730e-10	-3.006636e-13	-1.791789e-10	3.235457e-10	5.053954e-10	5.387770e-10	4.058020e-10	-4.617530e-11	
-4.308342e-08	-2.366606e-08	-1.529931e-08	-1.218180e-08	-1.074836e-08	-8.033017e-09	-1.623776e-08	-1.718987e-08	-1.703106e-08	-1.555032e-08	-4.537081e-10	-3.109291e-09	-1.539420e-08	-1.874956e-08	-2.416154e-08	-1.071145e-08	-7.008446e-09	1.255184e-09	-2.189374e-08	-1.503479e-08	-8.939131e-09	-4.755446e-09	3.637610e-09	1.058292e-08	-2.144427e-08	-1.885734e-08	-1.104154e-08	-4.245548e-09	2.862256e-09	1.157790e-08	-1.617464e-08	-1.942375e-08	-1.445634e-08	-1.674386e-08	4.154149e-09	4.547014e-08	-1.764556e-08	-1.556653e-08	-1.024417e-08	-1.374959e-09	7.533078e-09	1.614788e-08	-1.478312e-08	-1.227891e-08	-7.969592e-09	-5.764508e-10	1.662064e-08	2.582771e-08	-2.306710e-08	-9.967408e-09	-9.742753e-09	5.112845e-09	1.495024e-08	2.259895e-08	-1.745551e-08	-9.374858e-09	-4.844567e-09	1.218229e-09	1.325422e-08	2.978689e-08	-1.406620e-08	-1.141965e-08	-6.263012e-09	8.237514e-09	4.297165e-08	3.747010e-08	-1.102781e-08	-8.531049e-09	-4.769582e-09	1.135619e-08	6.049231e-08	4.338824e-08	-8.573819e-09	-1.903348e-08	-3.903680e-10	1.163448e-08	3.660706e-08	3.411157e-08	-1.588861e-08	-8.259809e-09	-7.038403e-09	1.079476e-08	4.818091e-08	2.421940e-08	-9.450172e-09	-5.836668e-09	4.461272e-10	1.843272e-08	5.655503e-08	3.613729e-08	-2.839904e-08	-6.063957e-09	2.308201e-09	3.269441e-08	3.818241e-08	2.024403e-09	-3.550686e-10	-1.120541e-10	1.369718e-10	1.051378e-09	1.922928e-09	8.475430e-10	-3.252905e-10	-1.149315e-10	1.155599e-10	1.051819e-09	3.186026e-09	9.126551e-10	-4.738129e-10	-9.342368e-11	1.675888e-10	7.628675e-10	1.179521e-09	7.638664e-10	-4.212176e-10	-1.043622e-10	2.006413e-10	6.954913e-10	1.273564e-09	1.919049e-10	
-3.908500e-08	-3.809859e-08	-2.340131e-08	-2.183205e-08	-2.854890e-08	-1.668918e-08	-2.348798e-08	-2.502109e-08	-1.708045e-08	-1.925978e-08	-1.499383e-08	-2.338335e-08	-2.642791e-08	-2.121979e-08	-2.284295e-08	-1.815798e-08	-1.556045e-08	-1.068729e-08	-2.355070e-08	-1.936203e-08	-1.737425e-08	-1.557732e-08	-1.049105e-08	-1.157611e-08	-2.672372e-08	-2.110857e-08	-1.806670e-08	-1.379457e-08	-1.017085e-08	-4.734003e-09	-5.881439e-08	-1.733746e-08	-1.499422e-08	-1.462248e-08	-1.802337e-08	-1.835484e-09	-1.855962e-08	-1.909739e-08	-1.319695e-08	-2.214326e-08	-7.651356e-09	-1.275174e-08	-2.436454e-08	-1.775655e-08	-1.950649e-08	-7.951823e-09	-2.677079e-09	6.241389e-09	-1.668160e-08	-1.468674e-08	-1.154786e-08	-7.165155e-09	-2.061384e-09	1.588739e-08	-1.685015e-08	-9.742752e-09	-1.786606e-08	-8.837004e-09	2.995281e-09	2.913597e-08	-1.222778e-08	-8.517233e-09	-9.427885e-09	3.872398e-10	9.608802e-09	4.486192e-08	-2.021561e-08	-1.489905e-08	-8.157085e-09	-4.045925e-10	1.906316e-08	4.425689e-08	-8.787203e-09	-1.201820e-08	-7.566414e-09	2.129307e-09	1.275054e-08	9.279842e-08	-7.351163e-09	-8.036248e-09	-5.866561e-09	3.574317e-09	2.072047e-08	6.708838e-08	-7.557656e-09	-6.804122e-09	-2.133823e-09	5.612600e-09	4.566741e-08	1.151970e-07	-8.496242e-09	-6.731065e-09	1.041109e-09	3.403951e-09	2.288107e-08	8.852437e-08	-2.616648e-10	-2.623976e-10	-2.037526e-10	2.620999e-10	1.314025e-09	3.363391e-09	-2.301436e-10	-1.560294e-10	2.803584e-12	5.374639e-10	8.562268e-10	2.766905e-09	-1.947837e-10	-1.366008e-10	-3.311628e-11	2.465606e-10	6.008576e-09	1.752445e-09	-1.631805e-10	-1.494990e-10	7.482744e-12	3.186609e-10	9.788223e-10	1.298372e-09	
1.806822e-08	1.870267e-08	1.159938e-08	1.602883e-08	9.594508e-09	3.740481e-09	2.267012e-08	1.811684e-08	1.377526e-08	9.800168e-09	6.869728e-09	3.654255e-09	4.257026e-08	1.944132e-08	1.109115e-08	1.326579e-08	2.259161e-09	1.428171e-09	2.602660e-08	2.305151e-08	1.787571e-08	6.223871e-09	5.768866e-10	5.909529e-10	2.998883e-08	1.812719e-08	2.051698e-08	1.239840e-08	3.062898e-09	-1.871458e-11	2.654028e-08	2.056040e-08	8.592830e-09	1.029266e-08	1.336288e-09	-1.911915e-09	1.817586e-08	4.223388e-08	1.046680e-08	3.623683e-09	-3.038986e-10	-2.610927e-09	3.344122e-08	3.044778e-08	1.392570e-08	1.351392e-08	-1.417813e-09	-5.611958e-09	4.897710e-08	2.707972e-08	8.493364e-09	2.606316e-09	-4.649581e-09	-3.982106e-09	3.633489e-08	1.967861e-08	9.061050e-09	3.355869e-09	-2.124397e-09	-5.380844e-09	3.973806e-08	1.939614e-08	8.876830e-09	3.055080e-09	-2.446421e-09	-8.122809e-09	5.477903e-08	2.102686e-08	8.625135e-09	-3.783465e-09	-5.428332e-09	-6.024742e-09	1.249142e-07	1.016275e-07	6.886013e-09	-1.128732e-09	-3.907234e-09	-3.741461e-09	4.532481e-08	1.960001e-08	6.478782e-09	-2.681596e-08	-7.510856e-09	-5.997727e-09	6.712916e-08	2.871536e-08	2.651962e-09	-4.056013e-09	-5.447339e-09	-4.302828e-09	6.315806e-08	4.162993e-08	3.527112e-10	-4.705923e-09	-7.893505e-09	-6.165941e-09	1.120595e-07	8.527692e-10	4.059822e-11	-1.529180e-10	-2.550917e-10	-3.703224e-10	2.334475e-09	1.048799e-09	-7.558994e-12	-2.190769e-10	-2.503401e-10	-2.328578e-10	2.478288e-09	1.398824e-09	-2.892072e-10	-2.655547e-10	-2.460873e-10	-1.086691e-10	1.373270e-09	4.228573e-10	-1.592597e-10	-2.260710e-10	-2.740880e-10	-1.773339e-10	
9.923908e-09	1.091100e-08	1.143602e-08	8.363984e-09	5.599541e-09	3.401418e-09	1.054890e-08	1.534320e-08	6.397424e-09	8.337637e-09	8.998891e-09	6.326972e-09	9.648060e-09	2.444952e-08	1.477061e-08	1.258755e-08	2.743098e-09	2.293298e-09	1.372810e-08	1.079994e-08	1.136061e-08	5.441005e-09	3.769547e-09	2.511049e-09	1.161096e-08	1.312137e-08	1.239644e-08	5.749457e-09	6.494652e-09	2.970294e-09	1.150740e-08	1.832474e-08	1.624689e-08	6.102117e-08	1.571882e-08	-1.590526e-09	1.024661e-08	1.211842e-08	2.315058e-08	1.178164e-08	3.963876e-09	3.060170e-10	1.740006e-08	1.434140e-08	1.149740e-08	9.669489e-09	1.332477e-08	-1.706874e-09	2.068569e-08	3.397090e-08	2.139745e-08	9.239741e-09	-1.897560e-09	-9.914949e-10	1.462533e-08	1.705047e-08	1.868540e-08	3.007846e-09	8.267769e-09	-3.002215e-09	2.604847e-08	2.116568e-08	1.795054e-08	7.813461e-09	3.201903e-10	-2.411825e-09	3.883040e-08	2.468607e-08	1.167805e-07	1.664159e-08	6.535360e-09	-3.514152e-09	2.268490e-08	3.338756e-08	3.222705e-08	3.776344e-09	-2.231295e-09	-4.403208e-09	4.321600e-08	4.787486e-07	2.614583e-08	2.629204e-09	-7.689549e-09	-4.895711e-09	1.679501e-08	3.023933e-08	4.772455e-09	1.115469e-08	-2.306613e-09	-3.774622e-09	5.335223e-08	4.611574e-08	2.559736e-08	-2.208615e-09	-5.422157e-09	-3.393281e-09	2.244267e-08	2.102715e-08	5.887600e-10	-3.868539e-11	-1.325315e-10	-3.075580e-10	2.484809e-09	1.190599e-09	5.186799e-10	-1.862556e-10	-1.154885e-10	-1.319468e-10	9.417868e-10	1.883224e-09	4.756750e-10	-2.424438e-10	-2.585699e-10	-1.594854e-10	6.560836e-10	3.307538e-10	2.546626e-10	-8.273743e-11	-2.061908e-10	-1.405249e-10	
1.657868e-09	8.836312e-10	7.896391e-10	-4.227528e-09	4.759835e-09	4.718631e-09	1.532564e-10	4.339702e-09	2.298800e-09	2.182627e-09	7.160446e-09	2.858324e-09	6.094308e-09	2.715919e-09	5.431087e-09	5.660392e-09	2.964852e-09	8.377969e-09	1.887483e-09	3.844942e-09	4.877961e-09	4.149540e-09	8.692691e-09	9.713520e-09	-1.166547e-09	2.501299e-09	3.805213e-09	7.707340e-09	8.278332e-09	5.433159e-09	8.771782e-09	5.579030e-10	7.038090e-09	6.030960e-09	3.570240e-08	1.645539e-08	-7.247334e-11	3.171609e-09	7.609090e-09	6.762784e-09	3.621835e-08	8.943514e-09	9.262561e-10	-1.557113e-09	9.116061e-09	1.411194e-08	8.127386e-09	8.663834e-09	-9.804932e-10	1.120394e-08	8.607908e-09	1.944215e-08	1.092799e-08	5.312588e-09	1.291702e-08	4.971967e-09	1.724611e-08	1.815310e-08	6.588941e-09	5.944702e-09	-1.780948e-08	6.445065e-09	1.465798e-08	2.462112e-08	1.363813e-08	5.503757e-09	1.767555e-09	1.748378e-08	2.251310e-08	1.585016e-08	1.567826e-08	2.998535e-09	-1.314271e-10	2.969540e-09	2.176380e-08	2.117667e-08	4.879761e-09	-3.321427e-10	-7.779473e-09	4.867873e-09	2.301987e-08	1.447512e-08	8.898015e-09	3.090921e-10	-1.324383e-09	1.264071e-08	3.240986e-08	1.346438e-08	6.648911e-09	3.110399e-09	-4.890127e-09	1.333896e-08	2.672584e-08	1.733682e-08	3.319433e-09	-2.629466e-09	3.293273e-09	8.219440e-09	3.038995e-08	1.106788e-09	8.717047e-11	-7.908958e-11	-5.349799e-11	4.753958e-10	1.286187e-09	3.712823e-10	-1.845060e-10	-1.242299e-10	4.431890e-11	6.721257e-10	1.347826e-09	4.313556e-10	-9.760546e-11	-8.342991e-11	7.241500e-10	1.544934e-10	1.062177e-09	2.204275e-10	-3.049100e-11	-8.757590e-11	
-1.045834e-08	-1.085286e-08	-7.284123e-09	-3.278687e-09	-3.136582e-09	3.700251e-09	-1.045946e-08	-8.537816e-09	-6.197057e-09	-3.161879e-09	-1.758705e-09	1.384172e-09	-7.546581e-09	-9.790234e-09	-1.125982e-08	-1.409428e-09	3.149257e-10	1.509577e-09	-1.248277e-08	-1.874560e-08	-2.995593e-08	4.456971e-10	5.643743e-09	2.283348e-09	-9.199645e-09	-2.188136e-08	-6.254403e-09	-2.408338e-09	5.920010e-09	4.992474e-09	-1.240607e-08	-9.938878e-09	-5.341993e-09	7.314646e-09	7.071084e-09	1.926097e-08	-1.077887e-08	-1.746072e-08	4.684597e-10	3.685798e-09	1.207663e-08	1.108200e-08	-1.038323e-08	-7.788677e-09	-1.621828e-09	1.006345e-08	1.393775e-08	2.013953e-08	-8.643357e-09	-3.998837e-09	6.167976e-10	6.482731e-09	4.208632e-08	1.853039e-08	-2.129606e-08	-4.936927e-09	6.933573e-09	1.506767e-08	1.659858e-08	1.466894e-08	-6.520288e-09	-1.069656e-09	6.151474e-09	2.586924e-08	3.260424e-08	1.061208e-08	-9.493704e-09	-2.994307e-09	9.234403e-09	2.068625e-08	2.577021e-08	1.435187e-08	-8.245054e-09	1.171634e-09	7.623931e-09	2.096178e-08	3.117672e-08	1.091652e-08	-3.425588e-08	-5.256834e-09	9.371921e-09	9.124718e-08	3.483279e-08	8.707951e-09	-9.692633e-09	-2.844073e-09	1.292673e-08	9.309117e-08	2.766333e-08	9.210965e-09	-7.698588e-09	-9.560606e-10	1.528624e-08	3.970724e-08	2.171862e-08	7.183429e-09	-6.393491e-09	-2.942800e-09	1.240235e-08	2.218895e-08	1.117644e-09	1.652793e-10	-3.199544e-10	8.469933e-12	6.776728e-10	2.079225e-09	1.826922e-09	1.789523e-10	-1.482586e-10	-1.725225e-11	1.180187e-09	1.153724e-09	2.955087e-10	3.395725e-11	-1.946047e-10	-2.739534e-10	3.642481e-10	7.214694e-10	5.098397e-10	-5.080143e-11	
-1.591750e-08	-1.826304e-08	-1.802192e-08	-1.333080e-08	-1.517780e-08	-6.589704e-09	-1.537375e-08	-1.691211e-08	-1.447096e-08	-1.729466e-08	-7.703387e-09	-6.028365e-09	-1.718068e-08	-1.269266e-08	-2.273329e-08	-9.434191e-09	-7.447778e-09	-4.133570e-09	-2.043707e-08	-1.650485e-08	-1.306868e-08	-6.580389e-09	1.963797e-10	6.680027e-09	-1.606356e-08	-1.523737e-08	-1.195891e-08	-8.393541e-09	-5.807544e-10	7.896536e-09	-1.686470e-08	-2.202867e-08	-1.078470e-08	-9.348592e-09	-6.309973e-09	9.126034e-09	-1.236923e-08	-1.181909e-08	-8.358810e-09	-2.483605e-09	7.271972e-09	8.913699e-09	-1.257230e-08	-1.128830e-08	-2.399194e-08	-1.323772e-09	9.010904e-09	2.170344e-08	-1.848431e-08	-1.031470e-08	-7.460229e-09	1.375339e-09	1.486349e-08	1.821680e-08	-1.589148e-08	-1.270754e-08	-5.350486e-09	3.706370e-10	8.437712e-09	3.365729e-08	-1.696674e-08	-1.890174e-08	-8.139418e-09	6.549043e-09	2.605288e-08	3.423361e-08	-1.005995e-08	-8.753710e-09	-2.927179e-09	9.156435e-09	2.791055e-08	3.372906e-08	-1.182955e-08	-1.132586e-08	-3.396901e-09	6.939131e-09	3.556229e-08	2.657375e-08	-9.544998e-09	-7.639395e-09	-4.499892e-09	7.550916e-09	2.938949e-08	2.672834e-08	-8.008007e-09	-6.700648e-09	-4.113083e-10	1.327078e-08	3.414660e-08	3.370563e-08	-1.336626e-08	-1.238961e-08	7.610769e-10	1.684683e-08	4.324870e-08	2.903475e-08	-1.682852e-08	-4.013033e-09	1.593180e-09	2.003637e-08	3.552713e-08	9.208397e-10	-4.299825e-10	-2.057752e-10	7.159922e-11	5.689186e-10	1.530846e-09	1.254878e-09	-4.883465e-10	-9.038845e-11	7.465158e-11	7.796733e-10	1.783414e-09	6.938762e-10	-3.254975e-10	-1.044737e-10	2.074826e-10	6.358444e-10	1.592573e-09	3.573139e-10	
-3.943056e-08	-2.247757e-08	-2.348628e-08	-2.065185e-08	-5.571256e-08	-2.197693e-08	-2.267478e-08	-2.171668e-08	-1.555749e-08	-2.276834e-08	-1.314092e-08	-2.725580e-08	-2.344295e-08	-2.083479e-08	-2.303534e-08	-1.784974e-08	-1.524238e-08	-1.557065e-08	-2.903135e-08	-1.834645e-08	-2.510370e-08	-1.496219e-08	-9.755020e-09	-1.433586e-08	-2.284592e-08	-2.155749e-08	-2.473966e-08	-1.552991e-08	-4.967426e-09	-4.945013e-09	-1.758948e-08	-2.170540e-08	-1.571145e-08	-1.626701e-08	-1.024574e-08	-3.125248e-09	-1.345468e-08	-1.813866e-08	-1.566332e-08	-1.227659e-08	-5.751165e-09	2.017029e-09	-1.488232e-08	-1.398514e-08	-1.087539e-08	-7.923274e-09	-6.768273e-09	1.486496e-09	-1.379542e-08	-2.010071e-08	-1.130339e-08	-8.600774e-09	-1.304958e-09	2.896873e-08	-8.629211e-09	-9.739186e-09	-1.465308e-08	-8.333017e-09	1.254042e-09	1.507684e-08	-1.022570e-08	-9.398445e-09	-1.005066e-08	-5.543426e-09	1.013383e-09	2.457068e-08	-1.287101e-08	-1.453992e-08	-7.972778e-09	-8.392087e-09	1.579615e-08	3.501910e-08	-8.781866e-09	-9.624360e-09	-6.650429e-09	-1.964094e-09	6.737494e-09	4.590870e-08	-7.146028e-09	-8.144476e-09	-6.463845e-09	4.707242e-10	1.384812e-08	5.236861e-08	-8.067667e-09	-5.508911e-09	-4.434764e-09	3.362355e-09	3.627310e-08	7.739774e-08	-6.072220e-09	-5.291054e-09	-4.755767e-09	2.790324e-09	1.867718e-08	8.093380e-08	-6.805543e-09	-5.821979e-09	-6.786195e-09	4.272153e-09	2.483264e-08	7.511148e-08	-3.159370e-10	-1.553899e-10	-1.485864e-10	1.806037e-10	1.085203e-09	3.599235e-09	-2.786297e-10	-1.310487e-10	-3.721985e-11	2.099744e-10	1.315339e-09	3.436597e-09	-2.004187e-10	-2.139151e-10	-2.240130e-11	2.033453e-10	1.613199e-09	1.426431e-09	
1.461438e-08	1.844531e-08	1.099597e-08	1.093854e-08	6.559580e-09	4.332552e-09	1.500426e-08	1.475410e-08	8.863886e-09	1.030052e-08	3.429076e-09	5.889197e-10	2.634999e-08	1.204325e-08	1.652600e-08	5.773542e-09	1.945298e-09	1.540010e-09	2.196780e-08	9.910634e-09	1.260704e-08	7.155686e-09	1.342314e-09	1.960432e-09	2.375619e-08	3.164077e-08	2.002270e-08	6.953842e-09	2.147435e-09	1.218846e-09	1.892240e-08	2.053557e-08	7.957202e-09	9.025935e-09	1.088288e-09	-1.412260e-09	2.212678e-08	4.531037e-08	7.775916e-09	3.183210e-09	1.448963e-09	-1.701897e-09	2.225410e-08	1.979291e-08	1.329933e-08	4.612068e-09	-3.162825e-09	-2.874439e-09	3.279682e-08	2.767820e-08	1.215070e-08	5.669237e-09	-3.947182e-09	-4.950575e-09	3.082846e-08	1.421407e-08	1.703477e-08	2.492964e-09	-2.960063e-09	-4.175372e-09	4.572391e-08	4.929723e-08	1.266153e-08	2.347746e-09	-3.397321e-09	-9.022705e-09	3.662168e-08	2.590372e-08	9.695617e-09	-1.203624e-09	-6.622312e-09	-5.316908e-09	5.723078e-08	4.415236e-08	8.332358e-09	-3.044248e-09	-4.592458e-09	-3.649533e-09	3.584515e-08	2.759486e-08	5.068705e-09	-7.324241e-09	-5.438451e-09	-7.809080e-09	6.773716e-08	3.120538e-08	3.570423e-09	-6.902245e-09	-4.444682e-09	-3.379126e-09	5.541024e-08	1.800306e-08	2.453431e-09	-5.275749e-09	-6.907139e-09	-4.770861e-09	1.466985e-07	2.215753e-08	3.822611e-12	-4.637900e-09	-5.291403e-09	-6.484367e-09	8.469280e-08	8.487441e-10	-3.733593e-11	-2.149317e-10	-2.235168e-10	-1.195375e-10	4.484128e-09	5.463086e-10	-4.386581e-11	-2.094838e-10	-3.221237e-10	-1.246212e-10	2.016383e-09	4.337937e-10	-6.881501e-11	-1.910378e-10	-1.602289e-10	-1.352704e-10	
8.028290e-09	1.137116e-08	9.499695e-09	3.972621e-09	4.806896e-09	4.543859e-09	7.805460e-09	8.010655e-09	4.405336e-09	5.441440e-09	5.604691e-09	2.597309e-09	1.451199e-08	9.717182e-09	8.477528e-09	1.317675e-08	2.974421e-09	1.043538e-08	6.922206e-09	9.185334e-09	4.842823e-09	5.193580e-09	4.314013e-09	2.187289e-09	1.043458e-08	1.298975e-08	9.551358e-09	5.337036e-09	3.258670e-09	6.384820e-09	1.428457e-08	1.240679e-08	7.489265e-09	9.111332e-09	1.531982e-08	8.242142e-10	1.871412e-08	1.798604e-08	1.374248e-08	6.606537e-09	6.962686e-09	-1.343303e-09	1.087895e-08	1.917444e-08	6.123144e-09	1.091767e-08	4.952140e-09	3.044112e-10	1.362359e-08	2.932177e-08	3.617089e-08	7.997196e-09	8.112058e-10	3.430201e-09	2.399514e-08	1.448906e-08	9.961055e-09	6.876288e-09	2.203067e-09	-3.684810e-09	2.066892e-08	2.099879e-08	3.416391e-08	1.508945e-08	2.425694e-09	-2.131119e-09	2.322778e-08	2.424828e-08	1.280433e-08	2.522674e-08	-8.713831e-10	-2.779264e-09	1.335207e-08	2.133981e-08	8.001750e-08	4.259326e-09	-2.288388e-09	-3.190318e-09	2.980357e-08	3.543992e-07	1.145386e-08	5.042549e-09	-1.028618e-09	-3.074657e-09	1.918294e-08	2.622409e-08	1.488768e-08	5.577741e-09	-3.054781e-09	-3.200735e-09	1.787194e-08	5.942651e-08	3.138867e-08	6.891719e-10	-2.112199e-08	-6.882373e-09	2.715453e-08	2.127442e-08	6.712817e-09	-1.813462e-09	-3.932251e-09	-8.313968e-09	2.699486e-08	4.092197e-08	1.103210e-09	-1.291013e-10	-2.179057e-10	-1.906732e-10	9.734905e-10	1.062173e-09	7.926879e-10	-9.077645e-11	-1.968648e-10	-1.984936e-10	5.802282e-10	1.870019e-09	-2.255561e-10	-9.921606e-11	-2.034781e-10	-9.131017e-11	
