1.007610e-08	1.373693e-08	9.038583e-09	9.580789e-09	7.315767e-09	3.449272e-09	1.117232e-08	1.016274e-08	9.613983e-09	5.394348e-09	6.294645e-09	4.780925e-09	9.635573e-09	1.145190e-08	1.284043e-08	8.771152e-09	3.285758e-09	1.014076e-09	1.113001e-08	1.128511e-08	1.043600e-08	1.047273e-08	3.750285e-09	1.600199e-09	1.464358e-08	1.634124e-08	1.323319e-08	7.395561e-09	2.299105e-09	2.524015e-09	1.784168e-08	2.329036e-08	1.597099e-08	9.311540e-09	3.521428e-09	4.800951e-10	1.963949e-08	2.968711e-08	2.036362e-08	8.410202e-09	1.042660e-09	-7.662347e-10	2.182807e-08	3.662372e-08	2.776795e-08	8.091720e-09	1.007352e-09	-9.699414e-10	2.692574e-08	4.826275e-08	2.906352e-08	4.861370e-09	-3.227483e-11	-1.244739e-09	2.889387e-08	6.994389e-08	2.799803e-08	4.319332e-09	-1.080322e-09	-1.892548e-09	3.316772e-08	1.111547e-07	1.411700e-09	9.005920e-11	-9.256715e-11	-7.850769e-11	1.324474e-09	2.882025e-09	7.858304e-10	3.243077e-11	-1.185884e-10	-8.529580e-11	9.940933e-10	1.616407e-09	5.011021e-10	-3.263957e-11	-1.061710e-10	-6.861346e-11	7.786717e-10	1.051138e-09	3.215271e-10	-1.995825e-11	-9.856847e-11	-1.020267e-10	5.927139e-10	8.004830e-10	2.056812e-10	-6.444184e-11	-9.921620e-11	-9.717090e-11	5.106424e-10	4.874855e-10	1.673165e-10	-8.244783e-11	-7.148160e-11	-9.917458e-11	3.071678e-10	3.980836e-10	1.163266e-10	-8.647556e-11	-8.602334e-11	-1.117561e-10	3.183076e-10	2.844737e-10	5.707964e-11	-7.089045e-11	-7.516045e-11	-6.374964e-11	2.149925e-10	2.096053e-10	2.418813e-11	-6.640041e-11	-7.222592e-11	-6.225617e-11	2.139035e-10	1.732323e-10	-1.450422e-12	-4.837180e-11	-7.595153e-11	-5.051847e-11	
2.910764e-09	7.840858e-09	3.402833e-09	6.615923e-09	5.773848e-09	4.808302e-09	2.642362e-09	3.934195e-09	5.981517e-09	7.468592e-09	3.067296e-09	3.224564e-09	2.293222e-09	4.485588e-09	6.924511e-09	6.466207e-09	5.010314e-09	5.996273e-09	4.352768e-09	4.413914e-09	1.022094e-08	8.900591e-09	8.672456e-09	8.750148e-09	2.592154e-09	8.526132e-09	1.346976e-08	1.385200e-08	7.843090e-09	3.287462e-09	3.166318e-09	8.665438e-09	1.968089e-08	1.563204e-08	8.918820e-09	3.386396e-09	1.577906e-09	1.106630e-08	2.043922e-08	1.938040e-08	8.821312e-09	2.438549e-09	2.451489e-09	1.640239e-08	3.044325e-08	2.536508e-08	1.116577e-08	2.396462e-09	2.415747e-09	1.947543e-08	5.331448e-08	2.717328e-08	6.055637e-09	1.156005e-09	1.684645e-09	2.469216e-08	7.561164e-08	3.200683e-08	4.248510e-09	-1.007525e-10	2.391750e-09	3.027077e-08	1.169086e-07	1.005624e-09	9.220044e-11	-1.586826e-11	1.123933e-10	1.047151e-09	2.554701e-09	7.962829e-10	3.444049e-11	-3.099897e-11	1.605168e-10	7.580208e-10	1.399422e-09	3.821070e-10	-9.224602e-12	-5.352152e-11	1.444057e-10	6.780857e-10	1.065053e-09	2.948534e-10	-3.954082e-11	-6.049195e-11	1.395269e-10	4.741626e-10	6.450999e-10	2.092629e-10	-6.444887e-11	-6.468927e-11	1.409664e-10	4.270784e-10	4.262506e-10	9.548434e-11	-7.869989e-11	-6.225223e-11	1.081165e-10	2.857617e-10	2.490635e-10	2.830976e-11	-7.362145e-11	-5.369942e-11	1.070529e-10	2.044865e-10	1.616943e-10	9.104267e-12	-6.121837e-11	-5.357216e-11	8.193420e-11	1.636149e-10	1.071695e-10	-4.592097e-12	-6.714496e-11	-6.219352e-11	8.438103e-11	1.272515e-10	7.114311e-11	-3.254964e-12	-5.519808e-11	-4.812432e-11	
-8.242105e-10	-8.352656e-11	7.533863e-10	2.836357e-09	2.623830e-09	2.895992e-09	2.917199e-09	-2.999329e-10	-2.645966e-10	3.888781e-09	4.573997e-09	9.106936e-09	-5.501362e-10	1.324858e-09	1.055183e-09	3.560356e-09	8.634849e-09	8.460805e-09	-2.514790e-09	-4.161828e-10	3.682250e-09	4.583474e-09	9.010266e-09	1.707416e-08	-2.021437e-09	-1.798046e-09	1.705452e-09	7.102231e-09	1.192140e-08	1.630277e-08	-2.676590e-09	-8.271251e-10	4.872371e-09	1.580479e-08	1.479047e-08	9.489016e-09	-2.984826e-09	3.099887e-10	9.310676e-09	2.088854e-08	2.255580e-08	1.090496e-08	-2.913941e-09	7.390358e-10	1.085661e-08	3.486618e-08	3.003246e-08	7.142092e-09	-1.694664e-09	1.053629e-09	1.592521e-08	4.861080e-08	2.997403e-08	7.592157e-09	-1.359583e-09	1.150953e-09	2.133045e-08	8.154680e-08	3.127889e-08	6.002129e-09	-1.656388e-09	3.080785e-09	2.854525e-08	1.056597e-07	1.117159e-09	1.832739e-10	-2.841443e-11	9.293909e-11	1.033997e-09	2.890270e-09	7.151028e-10	8.440277e-11	-1.298835e-11	1.187558e-10	8.455614e-10	1.646691e-09	4.071708e-10	3.314032e-11	-3.853320e-12	1.482047e-10	6.979978e-10	1.031289e-09	2.203342e-10	3.871693e-12	1.475448e-11	1.040137e-10	5.482874e-10	6.683450e-10	1.342222e-10	-2.480543e-11	3.396221e-11	1.071940e-10	4.167194e-10	4.053935e-10	4.206673e-11	-4.309700e-11	2.828729e-11	6.410318e-11	2.838916e-10	2.823840e-10	1.946753e-11	-5.479090e-11	1.261575e-11	8.633069e-11	2.242733e-10	2.027710e-10	-1.859389e-12	-6.310969e-11	9.566117e-12	7.883303e-11	1.355391e-10	9.928207e-11	-2.841264e-11	-7.225439e-11	1.117976e-12	5.812505e-11	1.147558e-10	1.102599e-10	-3.294323e-11	-6.116497e-11	
-2.230615e-09	-2.174984e-09	-1.824276e-09	-2.556908e-09	-2.707298e-09	9.898204e-10	-2.759872e-09	-3.883239e-09	-2.114730e-09	-4.178857e-10	-2.532968e-09	4.422990e-09	-2.993528e-09	-4.954797e-09	-3.031778e-09	-3.346251e-09	1.442738e-09	6.818518e-09	-3.385620e-09	-4.079127e-09	-2.136151e-09	3.198415e-11	5.036368e-09	1.021138e-08	-6.068573e-09	-2.576216e-09	-3.138758e-09	-1.477685e-09	9.415145e-09	1.209456e-08	-3.163899e-09	-4.502015e-09	-2.772974e-09	2.249054e-09	1.631208e-08	1.718798e-08	-2.954650e-09	-3.367936e-09	-2.436278e-09	4.099688e-09	2.238406e-08	2.408352e-08	-2.653430e-09	-2.224005e-09	-1.083649e-09	1.030178e-08	3.100006e-08	2.802972e-08	-3.086016e-09	-3.024209e-09	8.408567e-10	1.368393e-08	5.609347e-08	3.019622e-08	-3.424319e-09	-1.899542e-09	2.119807e-09	2.482085e-08	9.677674e-08	3.190349e-08	-2.728114e-09	-1.450152e-09	3.419719e-09	2.912771e-08	1.176105e-07	1.101773e-09	-7.048769e-11	-5.634874e-11	1.391156e-10	1.323731e-09	3.272005e-09	7.477091e-10	-5.466924e-11	-1.772595e-11	1.630906e-10	9.774781e-10	1.661776e-09	4.708451e-10	-6.951002e-11	-6.389231e-12	1.829136e-10	7.505107e-10	1.003766e-09	2.390366e-10	-7.049766e-11	2.127922e-11	1.467014e-10	5.162773e-10	5.706156e-10	1.199518e-10	-6.238615e-11	1.158527e-11	1.173263e-10	3.811613e-10	3.632860e-10	4.642172e-11	-4.294371e-11	1.479048e-11	1.104441e-10	3.175615e-10	2.084233e-10	-6.677805e-12	-3.595749e-11	4.280272e-12	1.208324e-10	2.132818e-10	1.463670e-10	-4.587243e-11	-3.069937e-11	3.766046e-12	1.237428e-10	1.442151e-10	8.004552e-11	-5.945589e-11	-2.956838e-11	1.381235e-11	7.907236e-11	1.275025e-10	3.641349e-11	-5.595130e-11	
-5.112032e-09	-3.798904e-09	-6.575108e-09	-3.670752e-09	-4.180238e-09	-4.620503e-09	-5.349277e-09	-4.183100e-09	-7.382331e-09	-3.569702e-09	-4.009625e-09	-2.577864e-09	-3.903085e-09	-6.527688e-09	-5.591721e-09	-3.085443e-09	-3.309781e-09	-2.031911e-09	-6.325803e-09	-3.583750e-09	-2.746169e-09	-4.526954e-09	-1.521406e-09	1.942321e-09	-4.564230e-09	-5.460575e-09	-3.130058e-09	-1.717260e-09	-2.678721e-10	6.011474e-09	-4.134126e-09	-3.978700e-09	-2.886469e-09	-1.468698e-09	1.721303e-09	1.719957e-08	-5.379077e-09	-3.532494e-09	-3.750652e-09	-9.493852e-10	4.940759e-09	2.606122e-08	-3.495936e-09	-2.942953e-09	-2.566305e-09	2.948800e-10	1.019420e-08	4.716349e-08	-3.763619e-09	-2.640167e-09	-8.625830e-10	2.175721e-09	1.673343e-08	7.349395e-08	-3.080385e-09	-1.999480e-09	-4.728364e-10	2.370870e-09	2.335322e-08	1.102566e-07	-2.524485e-09	-2.092237e-09	-1.552060e-10	2.683083e-09	2.858674e-08	1.527177e-07	-1.095026e-10	-7.472081e-11	1.765729e-11	1.330157e-10	1.090411e-09	4.092201e-09	-9.046221e-11	-6.647437e-11	9.410518e-12	1.732180e-10	1.083943e-09	2.326079e-09	-9.094138e-11	-4.365484e-11	9.011525e-12	1.906907e-10	7.339810e-10	1.432001e-09	-6.455711e-11	-2.532492e-11	4.337062e-11	1.756550e-10	5.269159e-10	7.733266e-10	-6.445087e-11	-2.752031e-11	3.259505e-11	1.365203e-10	4.405052e-10	4.461333e-10	-3.991644e-11	-2.424240e-11	1.690000e-11	1.303748e-10	2.888137e-10	2.240466e-10	-3.444271e-11	-2.971403e-11	2.678292e-11	1.180998e-10	2.594842e-10	9.974093e-11	-3.406313e-11	-2.408874e-11	1.291851e-11	9.722615e-11	1.740445e-10	3.946453e-11	-2.986885e-11	-1.761108e-11	8.446922e-12	9.336146e-11	1.231273e-10	-3.952681e-12	
9.336518e-09	1.204033e-08	8.583552e-09	6.644771e-09	7.467596e-09	7.285573e-10	1.062501e-08	1.849575e-08	9.819138e-09	6.759627e-09	3.927347e-09	4.908554e-10	1.623933e-08	1.352831e-08	1.058405e-08	6.326927e-09	4.112901e-09	5.447895e-10	1.579714e-08	1.522575e-08	8.920886e-09	4.501571e-09	3.391855e-09	-1.434115e-10	2.327916e-08	1.769269e-08	1.140582e-08	3.895998e-09	1.793688e-09	-1.249161e-09	2.606021e-08	2.409978e-08	1.047066e-08	3.382551e-09	1.020805e-09	-6.890468e-10	3.050862e-08	2.201149e-08	7.260976e-09	2.370227e-09	-9.643887e-11	-1.199214e-09	4.394960e-08	2.269562e-08	9.135893e-09	1.608019e-09	-3.663595e-10	-3.509013e-09	5.215114e-08	2.602535e-08	6.672460e-09	8.391800e-10	-1.140490e-09	-1.939590e-09	7.097179e-08	2.891629e-08	4.695356e-09	-2.320454e-10	-1.318863e-09	-3.113028e-09	1.013419e-07	3.654081e-08	2.423598e-09	-9.164665e-10	-2.486013e-09	-2.318638e-09	1.171113e-07	1.127743e-09	8.458402e-11	-5.049768e-11	-7.480994e-11	-8.177631e-11	3.650248e-09	8.394844e-10	3.928863e-11	-6.272031e-11	-8.900242e-11	-9.342573e-11	2.337571e-09	7.171585e-10	-1.369627e-11	-7.866447e-11	-1.126208e-10	-8.785609e-11	1.594684e-09	4.882254e-10	-1.906443e-11	-8.475079e-11	-1.160390e-10	-9.515447e-11	1.170621e-09	3.787399e-10	-1.469720e-11	-8.702138e-11	-8.293933e-11	-9.202113e-11	8.393507e-10	2.722768e-10	-4.033113e-11	-7.995747e-11	-7.887146e-11	-9.305969e-11	6.303405e-10	2.069083e-10	-2.081248e-11	-7.409696e-11	-9.784844e-11	-5.288050e-11	4.432155e-10	1.618972e-10	-1.729525e-11	-6.919382e-11	-9.184682e-11	-6.385677e-11	3.458910e-10	1.337682e-10	-1.342384e-11	-6.563216e-11	-1.012961e-10	-4.655962e-11	
1.532886e-08	7.584622e-09	9.350522e-09	8.012810e-09	6.193138e-09	1.371660e-08	8.327000e-09	1.862490e-08	6.634492e-09	6.336911e-09	3.679550e-09	4.428101e-09	8.826077e-09	7.612148e-09	1.019656e-08	4.441401e-09	3.997378e-09	1.607009e-09	1.003617e-08	9.352203e-09	8.516961e-09	5.368394e-09	6.031761e-09	-1.481539e-10	9.654401e-09	1.314029e-08	1.516300e-08	9.985780e-09	3.423362e-09	-2.108047e-10	9.730361e-09	1.606166e-08	1.379454e-08	5.450558e-09	2.635856e-09	5.238815e-10	1.510048e-08	2.035720e-08	1.335350e-08	6.994966e-09	2.448625e-09	-4.890806e-10	1.737678e-08	2.341838e-08	1.683380e-08	7.849833e-09	9.618306e-10	-1.099269e-09	2.258375e-08	3.251754e-08	1.952980e-08	7.383545e-09	5.657441e-12	-1.175962e-09	2.344866e-08	4.857211e-08	2.190914e-08	4.372001e-09	-3.840290e-10	-6.637996e-10	2.415564e-08	7.845475e-08	2.617706e-08	2.726284e-09	-1.082778e-10	-1.700576e-09	2.720525e-08	8.847938e-08	9.464901e-10	6.604982e-11	-3.651408e-11	-7.104029e-11	9.684032e-10	2.803964e-09	6.572601e-10	2.639086e-12	-8.463511e-11	-8.831884e-11	8.210389e-10	1.503212e-09	4.938363e-10	-1.226823e-11	-8.693262e-11	-7.993523e-11	6.720265e-10	9.507852e-10	2.686570e-10	-7.306948e-11	-8.331496e-11	-5.972592e-11	5.475600e-10	7.861363e-10	1.871364e-10	-6.706832e-11	-6.620748e-11	-8.181696e-11	4.287960e-10	4.995874e-10	1.018705e-10	-7.364926e-11	-8.418062e-11	-6.650573e-11	3.513995e-10	3.617878e-10	9.221690e-11	-6.224253e-11	-7.569168e-11	-5.300187e-11	3.148491e-10	2.832523e-10	3.082702e-11	-7.962800e-11	-7.283057e-11	-7.201906e-11	2.405262e-10	1.674210e-10	1.457543e-11	-6.452237e-11	-6.110724e-11	-7.678465e-11	
3.642872e-09	2.720973e-09	3.652227e-09	5.959530e-09	8.826611e-10	2.933174e-09	3.347112e-09	3.321105e-09	3.571610e-09	5.358610e-09	3.340289e-09	3.376211e-09	3.223108e-09	4.114916e-09	4.450821e-09	3.031623e-09	2.577918e-09	5.377473e-09	2.441212e-09	4.079611e-09	6.058941e-09	5.986254e-09	5.875103e-09	2.403234e-09	1.533451e-09	6.010028e-09	7.123916e-09	9.589903e-09	4.888480e-09	3.072712e-09	2.064010e-09	6.169753e-09	1.382243e-08	1.177761e-08	7.933226e-09	2.678944e-09	1.825653e-09	7.062516e-09	1.717168e-08	1.195801e-08	6.676892e-09	2.271202e-09	1.385666e-09	1.133171e-08	2.320912e-08	1.595806e-08	8.210029e-09	1.800797e-09	9.076760e-10	1.299840e-08	2.901876e-08	1.984019e-08	6.440012e-09	3.959648e-10	1.747870e-09	1.508363e-08	4.310315e-08	2.569216e-08	3.817285e-09	1.494452e-10	1.644505e-09	2.140703e-08	7.133887e-08	2.562293e-08	3.249171e-09	4.811281e-10	1.349321e-09	2.228020e-08	9.481328e-08	9.848951e-10	6.247289e-11	-2.649869e-11	7.870166e-11	9.299973e-10	2.434716e-09	6.379971e-10	3.383935e-11	-4.225605e-11	1.272697e-10	6.709264e-10	1.477373e-09	3.522465e-10	-8.925609e-12	-4.329855e-11	1.039162e-10	4.963616e-10	9.648504e-10	2.182146e-10	-2.033676e-11	-4.167411e-11	1.223710e-10	3.730861e-10	6.397434e-10	1.221485e-10	-5.557280e-11	-4.558683e-11	9.373670e-11	3.187643e-10	3.713437e-10	6.475817e-11	-5.293345e-11	-4.793072e-11	1.295568e-10	2.612336e-10	3.016968e-10	1.982939e-11	-4.765990e-11	-6.230688e-11	7.028149e-11	1.992943e-10	1.786911e-10	6.768399e-12	-5.955341e-11	-5.328857e-11	9.227926e-11	1.465451e-10	1.234909e-10	1.767382e-12	-4.406248e-11	-5.573460e-11	
4.573466e-12	1.995209e-10	6.451666e-10	-3.302119e-10	1.919902e-09	5.283693e-09	-9.133701e-10	-3.348924e-09	6.799809e-10	-1.867588e-09	1.542895e-09	3.760831e-09	-1.319252e-09	-1.168255e-09	1.172161e-09	1.702961e-09	2.239994e-09	7.481523e-09	-1.196064e-09	-8.973246e-10	9.585378e-10	5.791205e-09	6.556030e-09	6.371345e-09	-2.268710e-09	-7.809187e-10	3.665337e-09	2.222103e-09	8.911849e-09	7.505451e-09	-1.802918e-09	-1.011788e-09	1.475790e-09	9.407919e-09	1.018350e-08	8.812278e-09	-2.346358e-09	-2.251196e-10	4.020769e-09	1.174691e-08	1.651771e-08	8.802134e-09	-2.208021e-09	1.950560e-10	4.638832e-09	2.055355e-08	2.016856e-08	6.460177e-09	-1.951409e-09	4.514388e-10	1.036221e-08	3.132669e-08	2.563471e-08	7.069915e-09	-1.968254e-09	1.429398e-11	1.241154e-08	4.453490e-08	2.848328e-08	6.286071e-09	-1.638935e-09	7.747368e-10	1.792231e-08	7.507183e-08	2.609002e-08	3.809280e-09	-1.443421e-09	1.353350e-09	2.809787e-08	9.440352e-08	8.303322e-10	9.267545e-11	-3.205222e-11	1.006029e-10	1.009896e-09	2.717446e-09	8.387920e-10	4.829564e-11	-2.322189e-11	6.648640e-11	7.453534e-10	1.553080e-09	3.450997e-10	3.115306e-11	-1.175391e-11	9.818807e-11	5.976881e-10	8.872135e-10	2.182999e-10	-1.632758e-11	-9.642676e-12	7.122418e-11	4.877517e-10	5.605199e-10	9.336767e-11	-2.184668e-11	-4.778845e-12	6.095667e-11	3.799832e-10	3.712421e-10	8.501991e-11	-4.266054e-11	-1.039924e-12	6.058103e-11	2.781359e-10	2.964298e-10	6.403625e-12	-5.382451e-11	1.266427e-12	8.065871e-11	2.292468e-10	1.875440e-10	-2.905017e-11	-5.150226e-11	-1.776194e-12	8.531827e-11	1.538573e-10	1.217542e-10	-3.266842e-11	-4.665262e-11	
-3.240219e-09	-3.208918e-09	-2.922224e-09	-5.146639e-09	-1.977223e-09	6.008012e-09	-2.629591e-09	-2.781119e-09	-2.001642e-09	-2.238815e-09	-8.321889e-10	2.925690e-09	-2.546516e-09	-5.731931e-09	-2.114955e-09	-1.749562e-09	8.721566e-10	2.936688e-09	-3.419613e-09	-4.081023e-09	-2.582081e-09	-8.804096e-10	3.230232e-09	6.275200e-09	-4.936189e-09	-4.282483e-09	-2.304594e-09	-2.877563e-10	4.957974e-09	1.392600e-08	-3.764685e-09	-3.937164e-09	-2.893244e-09	7.991771e-10	8.556791e-09	1.554954e-08	-3.031553e-09	-4.106765e-09	-2.376334e-09	2.147314e-09	1.239691e-08	1.693876e-08	-2.355845e-09	-3.023963e-09	-1.126444e-09	4.652115e-09	1.655652e-08	2.166048e-08	-2.671169e-09	-2.360173e-09	-7.302242e-10	8.408321e-09	3.022872e-08	2.388534e-08	-2.211804e-09	-1.885089e-09	3.777993e-10	1.241304e-08	4.854073e-08	2.786562e-08	-2.132553e-09	-1.081383e-09	6.439997e-10	1.917687e-08	7.518754e-08	3.240876e-08	-1.700416e-09	-8.171752e-10	2.279632e-09	2.421877e-08	1.068684e-07	1.102767e-09	-9.606715e-11	-5.528699e-11	1.229357e-10	1.055363e-09	2.963024e-09	7.718903e-10	-7.683662e-11	-3.108516e-11	1.728133e-10	7.578022e-10	1.559578e-09	3.928490e-10	-6.167101e-11	-1.729773e-11	1.083669e-10	6.219807e-10	8.448698e-10	2.305894e-10	-6.141283e-11	3.928777e-12	1.383821e-10	4.471999e-10	5.513993e-10	1.234869e-10	-4.427235e-11	3.804112e-12	1.063248e-10	3.834505e-10	3.348089e-10	1.786103e-11	-3.465859e-11	9.477974e-12	9.107600e-11	2.583967e-10	1.943989e-10	-1.052105e-11	-3.972025e-11	-7.484052e-13	9.016091e-11	2.055147e-10	1.307542e-10	-5.141991e-11	-4.246335e-11	4.358853e-12	8.684287e-11	1.374783e-10	9.538064e-11	-4.757707e-11	
-6.739413e-09	-4.354937e-09	-5.764224e-09	-5.486917e-09	-4.153763e-09	-2.834113e-09	-5.007489e-09	-6.272220e-09	-2.749177e-09	-4.193028e-09	-2.444895e-09	-3.303499e-09	-6.538744e-09	-5.341126e-09	-5.394593e-09	-3.682628e-09	-3.033348e-09	-2.872827e-09	-5.759831e-09	-3.831495e-09	-6.269004e-09	-3.599086e-09	-2.274656e-09	1.103408e-09	-6.645875e-09	-4.433869e-09	-3.168333e-09	-3.397805e-09	-2.922052e-09	2.150517e-09	-5.253558e-09	-3.779685e-09	-4.284393e-09	-2.954504e-09	-8.986178e-10	7.655940e-09	-3.821510e-09	-3.911612e-09	-2.338717e-09	-1.371966e-09	1.497514e-09	1.293391e-08	-4.481695e-09	-3.251211e-09	-2.012450e-09	-1.419449e-09	3.373665e-09	2.508140e-08	-3.884640e-09	-1.577356e-09	-1.606775e-09	-1.494639e-13	8.271525e-09	4.506486e-08	-4.548615e-09	-2.719950e-09	-1.433789e-09	1.436944e-09	1.365444e-08	6.474744e-08	-2.359362e-09	-2.170920e-09	-3.327281e-10	2.452478e-09	2.019959e-08	1.039482e-07	-2.634801e-09	-2.363667e-09	-1.127288e-10	3.535158e-09	2.529706e-08	1.294361e-07	-9.128929e-11	-4.953267e-11	1.067635e-13	1.348871e-10	1.067146e-09	3.804162e-09	-6.459913e-11	-4.338107e-11	1.114149e-11	1.417827e-10	7.762194e-10	2.134605e-09	-6.557991e-11	-4.467828e-11	2.091116e-11	1.444358e-10	6.309016e-10	1.243876e-09	-5.663942e-11	-3.212030e-11	1.438986e-11	1.565708e-10	4.884625e-10	7.424712e-10	-4.112841e-11	-3.837778e-11	5.234420e-12	1.326573e-10	3.951223e-10	4.092317e-10	-3.088551e-11	-2.437543e-11	1.988573e-11	1.295848e-10	2.867630e-10	2.446417e-10	-2.630388e-11	-2.301620e-11	3.102366e-11	1.271883e-10	1.943996e-10	8.916793e-11	-3.679729e-11	-2.532947e-11	6.510274e-12	9.653687e-11	1.417319e-10	3.037407e-11	
6.046334e-09	1.177909e-08	8.430647e-09	4.497149e-09	2.877847e-09	2.826852e-09	1.107833e-08	1.387264e-08	9.060354e-09	6.069116e-09	2.787646e-09	-3.175397e-11	1.238346e-08	9.734303e-09	6.810404e-09	4.551979e-09	4.016670e-09	-2.653861e-10	1.427087e-08	1.356524e-08	6.520494e-09	4.973389e-09	2.480925e-09	-2.695409e-10	1.578627e-08	1.003074e-08	6.605302e-09	5.276380e-09	1.111721e-09	-1.114847e-09	1.965136e-08	1.377554e-08	7.893094e-09	4.566053e-09	7.696721e-10	-1.722478e-09	2.539139e-08	1.514950e-08	7.776844e-09	2.353027e-09	3.670214e-10	-2.322812e-09	2.657452e-08	1.797258e-08	5.436479e-09	1.716596e-09	4.164549e-10	-2.521116e-09	3.689101e-08	2.034109e-08	5.939126e-09	7.992906e-10	-7.230470e-10	-1.826544e-09	4.353349e-08	2.024653e-08	5.331770e-09	3.615473e-10	-1.101553e-09	-2.128465e-09	6.234558e-08	2.235272e-08	2.752573e-09	-2.525426e-10	-1.400362e-09	-2.366179e-09	9.347525e-08	2.881566e-08	1.924672e-09	-5.413064e-10	-1.763974e-09	-1.945386e-09	1.101724e-07	8.952718e-10	4.299659e-11	-5.325154e-11	-6.157092e-11	-6.447753e-11	3.212109e-09	7.367160e-10	8.855194e-12	-7.099369e-11	-1.027218e-10	-6.917144e-11	2.249738e-09	5.753791e-10	2.670384e-12	-6.763075e-11	-1.118758e-10	-5.590660e-11	1.464430e-09	4.259673e-10	-4.155885e-11	-7.424977e-11	-9.948427e-11	-6.679213e-11	1.094304e-09	3.097293e-10	-1.909399e-11	-7.802277e-11	-9.758830e-11	-6.526678e-11	8.405527e-10	2.417356e-10	-2.717468e-11	-7.089672e-11	-7.828068e-11	-6.656626e-11	5.810282e-10	1.608921e-10	-2.470262e-11	-8.545919e-11	-8.669303e-11	-5.962862e-11	4.148737e-10	1.572799e-10	-1.573310e-11	-8.812962e-11	-7.424319e-11	-4.400521e-11	
1.003472e-08	5.145066e-09	8.250914e-09	6.645942e-09	2.474931e-09	2.001499e-10	6.491123e-09	7.208820e-09	5.536452e-09	3.893369e-09	1.256769e-09	2.876784e-09	6.710853e-09	7.718589e-09	5.578802e-09	4.658414e-09	3.222211e-09	2.126742e-09	5.895445e-09	7.574710e-09	5.624397e-09	7.591558e-09	4.807715e-09	1.300935e-09	6.374254e-09	7.672108e-09	7.501000e-09	4.887932e-09	2.495612e-09	8.840380e-10	1.109897e-08	9.814754e-09	8.511077e-09	6.038267e-09	1.992477e-09	-9.901594e-11	9.391333e-09	1.386539e-08	1.450062e-08	8.455760e-09	3.308687e-10	-3.417517e-11	1.400420e-08	1.833824e-08	1.205158e-08	3.926938e-09	1.121407e-09	-6.127036e-10	1.335162e-08	2.735409e-08	1.722076e-08	4.789392e-09	3.053742e-10	-7.322167e-10	1.573730e-08	3.382076e-08	1.886353e-08	4.955779e-09	-3.391524e-10	-8.768963e-10	1.742209e-08	4.190823e-08	2.335940e-08	2.384710e-09	-7.915033e-10	-1.187322e-09	2.121618e-08	6.038384e-08	2.257265e-08	2.916962e-09	-1.680265e-09	-1.424598e-09	2.743343e-08	8.237568e-08	8.516757e-10	1.244437e-11	-6.030516e-11	-6.585280e-11	8.249707e-10	2.258385e-09	5.398437e-10	-2.329733e-11	-7.200159e-11	-7.229232e-11	6.439695e-10	1.311577e-09	4.096715e-10	-5.872993e-11	-7.421904e-11	-6.894404e-11	6.017618e-10	9.716492e-10	2.892884e-10	-5.580196e-11	-8.389302e-11	-6.660662e-11	4.477793e-10	7.200197e-10	1.645959e-10	-7.240439e-11	-7.587673e-11	-6.621077e-11	3.503166e-10	4.036431e-10	1.049173e-10	-7.374582e-11	-7.114344e-11	-5.574794e-11	3.274401e-10	3.331889e-10	4.762909e-11	-6.460355e-11	-7.568865e-11	-5.444792e-11	2.363199e-10	2.286366e-10	2.729673e-11	-6.767761e-11	-5.623262e-11	-6.244498e-11	
