-3.108130e-09	-2.232763e-09	4.821617e-11	-8.698565e-11	4.200954e-09	5.092818e-09	-3.939194e-09	-1.742325e-09	-1.298503e-09	3.684847e-09	9.160366e-09	1.788688e-08	-1.852147e-09	-2.051129e-09	-7.041681e-10	1.098274e-08	2.667591e-08	4.586644e-08	-1.074821e-08	-9.570739e-10	4.185118e-10	1.714522e-08	5.479336e-08	4.746890e-08	-2.225192e-09	-3.626774e-10	2.028521e-09	2.505154e-08	1.725858e-07	1.520036e-07	-7.301966e-09	-2.145501e-10	2.413435e-08	8.656239e-08	1.419350e-07	5.421928e-08	-5.377395e-09	1.847670e-09	7.446131e-09	5.518525e-08	1.028961e-07	1.835361e-08	-5.074743e-09	-1.267538e-11	1.102417e-08	2.990982e-08	2.267140e-08	-1.223822e-09	-1.986213e-09	1.710138e-09	8.986598e-09	1.610893e-08	8.226547e-09	-4.191333e-09	-2.956355e-09	3.102919e-09	5.815673e-09	9.921294e-09	3.800250e-09	-6.148867e-09	
-5.718900e-09	-4.872690e-09	-1.023996e-08	-1.481390e-08	2.801150e-09	-3.193327e-09	-5.488322e-09	-5.757719e-09	-6.984684e-10	-1.798174e-09	9.506022e-11	1.278238e-08	-6.531252e-09	-1.253009e-09	-6.317210e-10	1.897727e-09	5.128694e-09	3.456801e-08	-3.123706e-09	-1.280792e-09	-5.677675e-10	1.254949e-09	1.910419e-08	7.203381e-08	-2.865454e-09	-1.703858e-09	1.608373e-09	1.092362e-08	4.525580e-08	1.401637e-07	-1.271574e-08	-6.820847e-09	3.133224e-09	2.622360e-08	9.195889e-08	3.326489e-07	-9.965554e-09	-5.131004e-09	-1.119319e-09	2.115778e-08	7.112440e-08	8.166937e-08	-6.870666e-09	-1.389709e-09	4.197487e-09	1.207912e-08	4.148413e-08	2.552913e-08	-1.982907e-09	-4.135298e-09	-2.742646e-10	1.696617e-08	2.045136e-08	4.328875e-09	-2.154553e-09	-2.732254e-09	1.047349e-09	5.470364e-09	8.318740e-09	-2.825812e-09	
2.059164e-08	1.334022e-08	3.402976e-09	5.487245e-09	3.186776e-09	6.695885e-10	2.921940e-08	1.464009e-08	1.392211e-08	2.901615e-09	1.039353e-08	-1.166279e-09	3.627783e-08	2.387703e-08	1.450059e-08	4.329643e-09	2.291739e-09	-6.884241e-10	4.210028e-08	2.134449e-08	4.495707e-09	2.642821e-09	8.420104e-11	-2.745436e-09	6.070238e-08	2.496769e-08	8.228338e-09	5.857629e-12	-2.027916e-09	-2.237671e-09	6.873872e-08	1.387813e-07	8.965211e-09	-5.677448e-09	-7.075169e-09	-6.635932e-09	2.794152e-07	4.099663e-08	3.453554e-09	-5.148686e-09	-9.357410e-09	-1.097297e-08	9.090564e-08	3.876416e-08	-2.505081e-09	-7.677274e-09	-6.560990e-09	-7.168226e-09	8.149628e-08	3.859366e-08	1.368480e-09	-9.381741e-09	-1.178781e-08	-9.825870e-09	3.501958e-08	8.799520e-09	-9.875837e-10	-6.752064e-09	-7.165585e-09	-5.555599e-09	
4.649218e-09	8.092039e-09	9.571574e-09	4.956860e-09	6.266384e-09	9.449746e-09	1.162231e-08	1.432099e-08	1.230356e-08	4.982268e-09	4.144476e-09	4.647710e-09	1.465748e-08	1.228878e-08	2.177470e-08	7.542585e-09	2.962230e-09	2.090107e-09	1.761526e-08	2.071012e-08	3.570956e-08	7.945117e-09	3.068345e-09	-1.386134e-09	2.874112e-08	4.697653e-08	3.260200e-08	3.763708e-09	-1.857747e-09	-7.679268e-10	3.070567e-08	4.440957e-08	8.290161e-08	7.423404e-09	-6.708507e-09	-4.458128e-09	9.588688e-08	1.242687e-07	3.266102e-08	1.704292e-10	-9.156797e-09	-6.708319e-09	4.823769e-08	6.701313e-08	2.045536e-08	-7.743540e-09	-7.121153e-09	-8.648459e-09	2.034980e-08	1.915129e-08	7.272064e-09	-6.903401e-09	-4.638520e-09	-6.241244e-09	3.033229e-08	1.741472e-08	4.722557e-09	-5.806320e-09	-4.622624e-09	-5.383222e-09	
4.961210e-09	2.304882e-09	3.595448e-09	1.346382e-08	1.102666e-08	2.000307e-08	2.418678e-09	5.902908e-09	5.544992e-09	5.993566e-09	6.188356e-09	6.632857e-09	2.601000e-09	9.588909e-09	1.101869e-08	1.170347e-08	6.235367e-09	3.926076e-09	6.624324e-10	9.583788e-09	2.235308e-08	1.590106e-08	1.129954e-08	2.256726e-09	2.237910e-09	1.354504e-08	4.439981e-08	1.854806e-08	5.270191e-09	1.265974e-09	3.166365e-09	1.427192e-08	6.793244e-08	9.522045e-08	2.379872e-08	4.103364e-10	7.305480e-09	8.664154e-08	1.359369e-07	1.162441e-08	-4.508006e-09	-5.091179e-09	1.440349e-08	7.044574e-08	6.174939e-08	1.162221e-08	-5.058158e-09	-7.915883e-09	7.968035e-09	1.454908e-08	3.026124e-08	4.916267e-09	-6.594439e-09	-5.177715e-09	7.637096e-09	1.695426e-08	1.201112e-08	-5.016833e-10	-6.517272e-09	-4.839302e-09	
8.406006e-10	-1.251536e-09	-1.447070e-09	-9.045578e-10	2.655651e-09	4.656303e-09	-6.385621e-10	-3.059183e-10	2.103161e-09	3.040451e-09	5.992480e-09	9.962930e-09	-2.632005e-09	1.294857e-09	6.948523e-09	8.885292e-09	1.964594e-08	1.053681e-08	-2.801043e-10	-2.417801e-10	7.538380e-09	1.557054e-08	2.438734e-08	1.435311e-08	-9.503346e-10	1.368495e-09	1.365804e-08	4.519752e-08	2.430599e-08	5.991032e-09	-1.199314e-09	2.440553e-09	1.268907e-08	1.041272e-07	6.462374e-08	1.515540e-08	-4.338120e-09	1.219234e-08	6.882551e-08	2.136538e-07	3.535943e-08	3.285637e-09	-1.506306e-09	9.312814e-09	4.312341e-08	6.286003e-08	5.662333e-09	-3.903178e-09	-2.320781e-09	5.213733e-09	2.147723e-08	2.535118e-08	9.491178e-10	-4.505419e-09	4.135733e-10	3.433660e-09	1.926612e-08	1.003555e-08	-2.793235e-09	-4.888234e-09	
-1.278242e-09	-5.166821e-09	-2.172429e-09	5.966297e-10	-1.120288e-09	2.416772e-09	-2.640359e-09	-2.611217e-09	-3.735002e-09	-9.019264e-11	2.615596e-09	6.846612e-09	-2.068090e-09	-3.246607e-09	-1.421196e-09	1.031087e-09	8.977760e-09	1.533596e-08	-3.084835e-09	-3.953095e-09	-1.171192e-09	4.661893e-09	1.728013e-08	2.304762e-08	-2.654304e-09	-2.123041e-09	-1.163242e-09	7.859723e-09	3.217670e-08	1.771199e-08	-1.853126e-09	-8.485965e-10	2.729686e-09	2.276660e-08	1.019910e-07	6.647560e-08	-7.377517e-09	1.651676e-10	1.409296e-08	7.539347e-08	2.036918e-07	3.923857e-08	-7.834050e-09	-2.732315e-09	9.219006e-09	4.433045e-08	5.741005e-08	1.128583e-08	-3.076988e-09	4.594258e-10	1.836391e-08	2.777507e-08	1.951217e-08	-2.686783e-09	-4.751501e-09	3.513727e-09	6.228269e-09	1.267843e-08	7.439711e-09	-4.528506e-09	
-7.498662e-09	-2.926442e-09	-2.708226e-09	-4.585778e-09	-3.725876e-09	-8.527601e-10	-2.056562e-09	-3.842586e-09	-7.275148e-09	-3.210272e-09	-2.044158e-09	-1.080194e-10	-3.166254e-09	-2.694488e-09	-2.043551e-09	-1.658726e-09	2.780251e-09	5.510427e-09	-1.908163e-09	-2.142843e-09	-1.350043e-09	6.993775e-10	6.514519e-09	2.651623e-08	-4.491764e-09	-2.555331e-09	-3.814140e-09	5.374530e-10	1.081016e-08	5.230508e-08	-3.025735e-09	-1.992442e-09	-3.073999e-10	2.862958e-09	2.812883e-08	1.068352e-07	-6.331343e-09	-3.148271e-09	1.143854e-09	1.600419e-08	9.408639e-08	2.269319e-07	-4.344870e-09	-2.205534e-09	5.424897e-10	1.164385e-08	6.850209e-08	7.978600e-08	-2.169279e-09	-2.634225e-09	2.244289e-09	1.179569e-08	2.963335e-08	2.075277e-08	-3.554472e-09	-3.197675e-09	-2.722256e-10	1.047571e-08	1.419263e-08	3.350716e-09	
4.674682e-09	9.424978e-09	4.722146e-09	1.082733e-08	2.030740e-09	-9.242620e-10	1.011029e-08	5.116374e-09	4.762079e-09	2.356385e-09	3.975762e-10	-1.081168e-09	1.665079e-08	1.911506e-08	4.917140e-09	2.164014e-09	7.261764e-10	-3.105076e-10	2.290611e-08	9.745894e-09	4.478819e-09	1.342711e-09	-1.083256e-10	-7.844480e-10	2.122467e-08	1.780757e-08	2.906001e-09	9.406869e-10	-1.500902e-09	-1.297953e-09	6.768207e-08	2.061187e-08	6.817093e-10	-7.108736e-10	-2.862186e-09	-1.248428e-09	1.046675e-07	6.802499e-08	1.032826e-09	-4.351845e-09	-1.121727e-08	-6.096847e-09	1.958172e-07	2.994514e-08	-4.967934e-09	-5.623688e-09	-6.347447e-09	-6.070366e-09	1.250965e-07	3.610842e-08	-3.066601e-09	-7.247012e-09	-4.884377e-09	-5.716058e-09	5.755665e-08	1.712016e-08	-2.800257e-09	-1.010035e-08	-8.610353e-09	-3.441755e-09	
4.449060e-09	1.179634e-08	1.051721e-08	4.596493e-09	6.865974e-09	2.270154e-09	5.556500e-09	7.227944e-09	9.082606e-09	5.912416e-09	1.425283e-09	2.273296e-10	4.483536e-09	8.684093e-09	6.855332e-09	3.167110e-09	-8.415250e-10	1.411462e-09	6.597688e-09	6.968914e-09	8.703739e-09	3.279105e-09	1.322859e-09	-3.716562e-10	9.243835e-09	1.703053e-08	9.539265e-09	3.957594e-09	3.182144e-10	-1.995252e-09	1.852150e-08	3.687455e-08	1.711612e-08	1.530246e-09	-5.775119e-10	-5.842733e-10	2.512972e-08	5.809940e-08	6.581000e-08	2.636527e-09	-5.901251e-09	-4.258875e-09	7.246900e-08	1.193747e-07	3.818397e-08	-1.019267e-08	-1.045066e-08	-5.481584e-09	4.147376e-08	5.853604e-08	1.246025e-08	-1.010502e-08	-7.445901e-09	-4.421321e-09	2.388902e-08	3.701137e-08	4.561383e-09	-5.137652e-09	-7.579900e-09	-5.206445e-09	
6.036515e-10	2.674187e-09	1.341005e-09	-3.264157e-09	2.530265e-09	6.203681e-10	2.084389e-09	8.207818e-10	2.202626e-09	2.619254e-09	9.534584e-09	7.097006e-09	1.083125e-09	4.921785e-09	3.627686e-09	2.812956e-09	5.614626e-09	-1.254268e-10	7.537659e-10	4.296320e-09	1.254618e-08	7.591015e-09	2.909263e-09	3.056460e-09	-8.912065e-11	6.294199e-09	1.682476e-08	2.056987e-08	4.286871e-09	3.459771e-09	5.097787e-10	1.915845e-08	3.880827e-08	2.001465e-08	3.405889e-09	4.759276e-10	2.934799e-09	1.449036e-08	7.294613e-08	6.301836e-08	1.035043e-09	-2.052825e-09	4.476272e-10	6.318741e-08	8.078320e-08	2.800939e-08	-1.132249e-09	-3.797522e-09	5.139196e-09	4.281484e-08	5.212464e-08	7.585618e-09	-5.135056e-09	-3.243436e-09	5.110858e-09	3.147344e-08	2.490310e-08	-3.972695e-10	-4.664827e-09	-4.697114e-09	
-2.759693e-09	-7.589514e-10	-2.678134e-09	2.601616e-09	4.029404e-09	9.817584e-10	-3.386551e-09	-7.691179e-10	1.681465e-09	-3.693040e-10	-5.521443e-10	1.811136e-09	-1.780267e-09	-1.605615e-09	-4.863008e-10	3.357963e-09	6.146603e-09	7.376107e-09	-1.068419e-09	-9.512873e-10	3.061181e-09	5.912520e-09	7.924238e-09	1.046625e-08	-2.350472e-09	-1.922789e-10	3.977055e-09	1.232818e-08	2.130798e-08	3.661288e-09	-2.025565e-09	-1.401740e-09	7.387162e-09	3.340461e-08	1.831965e-08	4.225639e-09	-7.730790e-10	-5.179461e-11	1.388864e-08	5.198617e-08	6.970530e-08	6.681546e-09	-2.372502e-09	7.822537e-09	4.993827e-08	1.214259e-07	2.113419e-08	3.580164e-10	-3.356132e-09	8.647622e-10	5.195090e-08	3.426982e-08	9.432808e-09	-2.274408e-09	-1.673690e-09	9.556784e-10	2.485872e-08	2.251429e-08	1.191194e-09	-3.533481e-09	
-2.785644e-09	-1.905111e-09	-2.046210e-09	-1.633700e-09	-1.622897e-09	2.891111e-09	-1.565219e-09	-2.218438e-09	-3.290198e-09	-2.308562e-09	-1.514201e-09	5.429459e-09	-3.511430e-09	-2.850716e-09	-2.953297e-09	-4.438889e-10	3.182609e-09	2.894517e-09	-1.994067e-09	-2.728929e-09	-1.383600e-09	1.178737e-09	8.701878e-09	1.615225e-08	-1.962869e-09	-2.438210e-09	-1.110503e-09	3.391958e-09	1.408742e-08	2.030788e-08	-4.136042e-09	-1.534002e-09	-3.485929e-10	1.249805e-08	3.581396e-08	1.293211e-08	-1.857987e-09	-1.276806e-09	3.114277e-09	1.396301e-08	8.222361e-08	1.047626e-07	-8.213340e-09	-6.496770e-10	4.600997e-09	6.495796e-08	1.591366e-07	2.986185e-08	-9.018735e-09	-1.561106e-09	8.153417e-09	3.258910e-08	4.885298e-08	8.550486e-09	-6.720621e-09	-1.352608e-09	7.243104e-09	1.850118e-08	1.514103e-08	-2.188903e-09	
-1.577308e-09	-7.217971e-09	-2.985376e-09	-5.473737e-09	-5.460765e-09	-3.548961e-09	-3.942055e-09	-4.181581e-09	-2.380461e-09	-2.815396e-09	-3.087595e-09	-7.243997e-10	-2.881458e-09	-2.064426e-09	-3.452512e-09	-2.102184e-09	-1.458739e-09	7.708148e-10	-1.116560e-09	-3.840166e-09	-3.070465e-09	-1.083090e-09	-1.251096e-09	5.778559e-09	-3.141773e-09	-1.887732e-09	-1.992676e-09	-1.026286e-12	6.490240e-09	2.088047e-08	-1.912773e-09	-8.584007e-10	-6.923049e-10	1.463644e-09	9.609678e-09	6.338285e-08	-2.000306e-09	-1.376944e-09	-8.083752e-10	1.473392e-09	1.949426e-08	1.097924e-07	-5.470343e-09	-3.738714e-09	-1.023850e-09	6.262208e-09	5.786866e-08	1.793088e-07	-2.583973e-09	-1.390193e-09	-8.805545e-10	1.223969e-08	5.219681e-08	6.376165e-08	-3.528413e-09	-4.293857e-09	-7.199375e-10	6.422370e-09	2.898877e-08	1.843990e-08	
4.078334e-09	2.898711e-09	5.781212e-09	3.471022e-09	3.221078e-09	9.326800e-10	1.118300e-08	2.364213e-09	2.318846e-09	2.415657e-09	8.417366e-10	-4.333857e-11	7.865681e-09	6.668729e-09	3.723022e-09	1.457961e-09	-3.218411e-10	-4.950551e-10	1.407194e-08	6.890356e-09	5.755847e-09	1.771208e-09	-1.904305e-10	-2.351796e-09	2.036971e-08	9.745460e-09	3.048880e-09	1.134037e-09	-1.625455e-10	-1.097411e-09	2.564266e-08	1.224011e-08	2.175000e-10	1.026961e-11	-2.258773e-09	-1.611116e-09	4.971902e-08	1.464584e-08	1.037710e-09	-1.145161e-09	-1.053317e-09	-1.476324e-09	6.776213e-08	5.343899e-08	3.449251e-09	-7.814731e-09	-8.018471e-09	-6.109181e-09	1.583851e-07	3.035482e-08	7.043269e-10	-5.098163e-09	-8.685263e-09	-3.536672e-09	8.442786e-08	1.337188e-08	-5.003029e-09	-7.654562e-09	-4.826529e-09	-4.742394e-09	
2.476415e-09	1.529463e-09	2.028729e-09	1.380646e-09	-6.065258e-11	2.897613e-10	5.867135e-09	5.510345e-09	3.062341e-09	1.207833e-09	7.433614e-09	9.609834e-10	5.015200e-09	4.187649e-09	4.970165e-09	1.424732e-09	1.105150e-09	-5.556838e-11	3.440739e-09	4.276714e-09	5.138936e-09	-1.263838e-10	1.802589e-09	-4.303898e-10	7.574463e-09	9.156984e-09	9.476992e-09	5.078291e-09	5.912542e-11	-1.136575e-09	8.003266e-09	1.507638e-08	1.014379e-08	1.664911e-09	-3.027227e-10	-7.565179e-10	8.172974e-09	3.909260e-08	1.632825e-08	7.013318e-10	-1.055858e-09	-1.464272e-09	1.546270e-08	4.839837e-08	6.179153e-08	-2.289156e-09	-4.292130e-09	-4.682786e-09	4.395691e-08	8.613199e-08	2.425955e-08	-4.399463e-09	-8.066909e-09	-2.294995e-09	2.665848e-08	4.033716e-08	9.775000e-09	-8.722108e-09	-6.550164e-09	-5.929834e-09	
-2.782376e-10	-7.965444e-10	2.474213e-09	-2.210824e-10	3.604843e-11	4.278093e-09	1.776309e-09	2.612997e-09	2.239547e-09	2.841876e-09	2.440857e-09	3.932000e-10	-2.026538e-11	2.090178e-09	1.340306e-09	4.397629e-09	3.012517e-09	2.258073e-10	1.620880e-09	2.221093e-09	2.855308e-09	4.572503e-09	4.194404e-09	1.941401e-10	-1.020340e-09	1.892532e-09	1.117324e-08	4.696783e-09	4.037274e-09	1.631709e-09	-2.222727e-10	6.567423e-09	1.518611e-08	9.682495e-09	4.636820e-09	1.387343e-09	-7.756354e-10	1.106283e-08	3.425610e-08	1.105770e-08	2.380573e-09	-2.783546e-10	-7.052723e-10	9.759301e-09	4.489880e-08	4.859606e-08	1.820724e-09	-1.956618e-09	-3.391178e-10	3.795296e-08	9.641588e-08	2.652106e-08	-3.267870e-09	-2.781888e-09	1.285557e-09	1.784683e-08	5.159007e-08	6.180304e-09	-3.250114e-09	-4.326424e-09	
-7.072389e-10	-9.810678e-10	-2.062866e-09	3.808167e-09	4.437638e-09	1.781004e-09	-1.514783e-09	-4.399940e-09	2.433214e-10	4.811335e-11	2.048844e-09	-2.079820e-10	-1.238704e-09	-8.392868e-10	-3.447370e-10	1.352254e-09	3.468737e-09	1.416243e-09	-1.074945e-09	-3.109438e-09	-4.553531e-10	2.643265e-09	3.993395e-09	5.730689e-09	-3.044926e-09	-8.228990e-10	1.351750e-09	6.378696e-09	6.548918e-09	3.844034e-09	-1.247051e-09	-2.126226e-09	3.232631e-09	1.545740e-08	1.401282e-08	2.473424e-09	-2.218069e-09	-1.183361e-09	9.450710e-09	4.778066e-08	1.463796e-08	2.255462e-09	-2.415070e-09	5.446432e-10	8.286404e-09	4.535380e-08	5.997821e-08	3.751037e-09	-3.425325e-09	-5.568356e-10	3.435500e-08	1.166226e-07	2.079646e-08	4.231802e-10	-4.131114e-09	1.412284e-09	3.116207e-08	4.858648e-08	6.346242e-09	-2.609413e-09	
-5.244363e-09	-3.093590e-09	-2.541826e-09	-6.333606e-10	-4.574951e-10	-5.477985e-10	-1.678958e-09	-3.681316e-09	-2.930993e-09	-1.544593e-09	-5.645997e-10	3.745879e-09	-2.391381e-09	-1.016004e-09	-1.794844e-09	-2.204008e-09	1.319243e-09	3.372554e-09	-1.726896e-09	-2.690467e-09	-2.349849e-09	-9.311559e-10	3.214936e-09	3.926377e-09	-1.966700e-09	-4.438895e-09	-2.718720e-09	5.547594e-10	4.826392e-09	6.315295e-09	-2.053069e-09	-2.063065e-09	-8.778493e-10	1.781635e-09	1.483951e-08	1.306126e-08	-2.847995e-09	-3.188296e-09	-7.366301e-11	9.781062e-09	3.324209e-08	1.275923e-08	-1.408800e-09	-8.925155e-10	1.052063e-09	1.241972e-08	6.810679e-08	5.751700e-08	-3.846857e-09	-1.193188e-09	4.961974e-09	4.689696e-08	1.255880e-07	2.513766e-08	-5.091268e-09	-3.993735e-10	4.272204e-09	3.582174e-08	4.488070e-08	6.144691e-09	
-2.454459e-09	-4.655977e-09	-5.036420e-09	-2.645707e-09	-1.804168e-09	-2.798387e-09	-2.886300e-09	-2.446469e-09	-3.627373e-09	-1.537722e-09	-3.423762e-09	-1.888181e-09	-1.888930e-09	-2.386789e-09	-3.017607e-09	-2.558364e-09	-3.099850e-09	-1.927030e-09	-1.596335e-09	-3.239576e-09	-2.046871e-09	-2.138383e-09	-1.466597e-09	-2.748514e-10	-2.881454e-09	-1.090412e-09	-3.350436e-09	-1.290459e-09	2.468270e-10	5.466524e-09	-1.046303e-09	-2.369790e-09	-1.462566e-09	-6.905829e-10	3.114571e-09	1.665929e-08	-1.175719e-09	-1.119768e-09	-1.055568e-09	-5.823466e-11	6.406427e-09	4.117342e-08	-1.025561e-09	-1.410150e-09	-4.148047e-10	6.767284e-10	2.033759e-08	8.309532e-08	-5.565946e-09	-2.581231e-09	-5.533945e-10	7.262792e-09	5.553059e-08	1.687147e-07	-5.171966e-09	-3.230434e-09	-5.771399e-10	8.560159e-09	3.179847e-08	5.776982e-08	
2.179030e-09	4.836618e-09	9.094221e-10	1.669167e-10	3.547716e-10	4.113622e-10	1.711857e-09	2.914361e-09	4.504033e-09	1.063940e-09	-6.077426e-10	4.946014e-10	5.723185e-09	1.414534e-09	1.545948e-09	4.914012e-10	-6.260581e-10	-6.817202e-10	7.256329e-09	5.544027e-09	1.973255e-09	7.136488e-10	-2.738638e-10	-9.151912e-10	1.019190e-08	5.095737e-09	3.276951e-09	3.508575e-10	-2.702392e-10	-8.729844e-10	1.860019e-08	7.081571e-09	2.524451e-09	9.928539e-11	-6.271875e-10	-1.252197e-09	2.381610e-08	1.254439e-08	2.398236e-09	-1.685829e-09	-1.237147e-09	-1.455900e-09	3.886441e-08	9.624323e-09	2.863433e-10	-1.149616e-09	-1.982224e-09	-8.718563e-10	6.416145e-08	5.070718e-08	-1.498441e-09	-4.302747e-09	-1.006007e-08	-3.505149e-09	1.985009e-07	2.139730e-08	-4.473018e-09	-6.627627e-09	-6.945833e-09	-4.320623e-09	
5.144136e-10	1.524704e-09	2.233206e-09	2.482189e-09	9.595689e-10	-5.448400e-10	1.764807e-09	1.292093e-09	7.666173e-09	1.367706e-09	5.679652e-10	6.151398e-11	3.754719e-09	4.834790e-09	3.557372e-09	6.849440e-09	4.820908e-10	2.630138e-10	2.426982e-09	3.927194e-09	3.064058e-09	8.894875e-10	1.807388e-09	-5.701109e-12	4.501682e-09	4.160619e-09	5.262042e-09	2.469668e-09	3.164860e-10	6.030941e-11	5.749130e-09	1.180212e-08	7.222687e-09	2.400348e-09	6.030761e-10	-1.073016e-09	4.780805e-09	1.376494e-08	8.223901e-09	6.292176e-10	-2.158550e-10	-1.072627e-09	9.229296e-09	2.946792e-08	1.048152e-08	2.165133e-10	-8.847728e-10	-1.249461e-09	1.304859e-08	6.467612e-08	2.419542e-08	-1.652899e-09	-6.636807e-09	-2.980556e-09	3.024276e-08	8.939026e-08	2.138493e-08	-3.261081e-09	-4.609298e-09	-4.291137e-09	
-1.955413e-10	-1.440393e-09	1.439131e-10	6.868868e-10	-6.255304e-11	-7.598541e-10	-6.749485e-10	3.292092e-10	8.933128e-10	1.232794e-10	-1.118257e-09	8.586777e-11	4.824581e-10	3.079187e-09	4.262589e-11	3.613466e-09	2.548196e-10	1.245567e-09	-3.380745e-10	3.369733e-10	3.260290e-09	1.743241e-09	5.537424e-09	1.744321e-09	-8.958980e-11	1.103018e-09	6.579426e-09	3.554694e-09	1.134345e-09	3.582690e-10	-6.422017e-10	3.491544e-09	5.322504e-09	5.062098e-09	3.190684e-09	1.034861e-09	-7.006209e-10	4.741882e-09	1.147219e-08	1.493214e-08	2.262337e-09	3.699874e-10	-1.237859e-09	6.846293e-09	2.393593e-08	1.673367e-08	1.556649e-09	-2.472694e-10	-1.804735e-10	9.752687e-09	3.634617e-08	3.211899e-08	2.905099e-09	-1.303353e-09	8.619578e-10	3.185350e-08	8.667524e-08	1.621581e-08	-1.746824e-09	-2.460257e-09	
-1.429442e-09	-2.399511e-09	-2.971001e-09	-2.691974e-09	2.001206e-09	-1.738800e-09	-1.958912e-09	-4.000980e-09	-3.915713e-09	-1.598198e-09	1.377452e-09	-1.804120e-10	-3.238434e-09	-8.394417e-10	1.562829e-10	-9.041725e-10	1.072396e-09	3.449827e-09	-1.761217e-09	-2.188563e-09	-2.173422e-09	1.753582e-09	2.111648e-09	9.458289e-10	-1.518787e-09	-1.581624e-09	-2.051520e-10	3.671871e-09	3.785607e-09	4.517744e-09	-1.774083e-09	-2.290586e-09	2.946946e-10	5.150258e-09	6.804761e-09	3.893224e-09	-1.260572e-09	-1.731590e-09	3.637514e-09	1.316982e-08	8.583351e-09	2.879780e-09	-3.337825e-09	-7.933612e-10	4.199180e-09	2.667080e-08	1.468487e-08	2.078463e-09	-2.083715e-09	-2.496928e-10	1.010176e-08	3.506489e-08	4.787281e-08	2.197119e-09	-1.116986e-08	-1.305687e-09	4.010172e-08	7.509986e-08	1.690828e-08	-4.232163e-11	
-4.823563e-09	-5.751369e-09	-1.244555e-09	-1.977186e-09	-2.210656e-09	-1.019193e-09	-4.404733e-09	-1.967668e-09	-3.981261e-09	-2.928179e-09	-1.111323e-09	1.120851e-09	-2.016105e-09	-3.693048e-09	-2.215352e-09	-6.841380e-10	-9.145748e-10	3.350619e-09	-1.314258e-09	-4.335809e-09	-1.660829e-09	-1.150735e-09	9.637542e-10	1.760832e-09	-1.857047e-09	-1.940480e-09	-1.097634e-09	-5.285946e-10	2.464340e-09	4.897636e-09	-3.544069e-09	-1.553812e-09	-1.031465e-09	-2.217926e-10	7.817459e-09	9.130833e-09	-2.346486e-09	-1.484583e-09	-1.257516e-09	1.414881e-09	1.134874e-08	8.750251e-09	-2.458984e-09	-8.457805e-10	-6.336452e-10	6.994116e-09	2.363715e-08	8.646420e-09	-1.209937e-09	-5.917176e-10	1.222781e-09	1.521581e-08	5.152121e-08	4.565676e-08	-6.471111e-09	-2.230182e-09	3.345096e-09	4.000098e-08	9.850626e-08	1.591499e-08	
-3.923857e-09	-7.254621e-09	-7.946116e-09	-4.741376e-09	-1.783876e-09	-3.668839e-09	-2.963259e-09	-1.628919e-09	-1.763428e-09	-2.086120e-09	-4.271464e-09	-1.991684e-09	-1.432573e-09	-2.279457e-09	-1.644459e-09	-1.970437e-09	-2.701434e-09	-1.648226e-09	-1.545110e-09	-3.763294e-09	-2.436538e-09	-1.578395e-09	-1.403938e-09	2.455028e-10	-1.839902e-09	-4.090198e-09	-2.759332e-09	-2.307652e-09	-1.161455e-09	8.905894e-10	-1.085150e-09	-1.175927e-09	-2.402173e-09	-1.949094e-09	-1.493525e-10	6.453202e-09	-2.815823e-09	-1.277419e-09	-1.784492e-09	-7.250355e-10	2.708738e-09	1.544081e-08	-2.023209e-09	-9.831637e-10	-6.523627e-10	7.864268e-11	5.717044e-09	3.477142e-08	-6.608637e-10	-9.961686e-10	-4.245683e-10	5.899790e-10	8.977225e-09	8.528928e-08	-4.314757e-09	-2.549800e-09	-1.859725e-09	3.061129e-09	3.581366e-08	1.170136e-07	
4.095361e-09	6.612602e-10	2.001687e-10	1.983865e-09	2.433286e-10	-9.783000e-11	8.880507e-10	8.816582e-10	1.434869e-09	3.182479e-10	-8.877921e-12	-1.776861e-10	3.968714e-09	1.659635e-09	1.338146e-09	1.580465e-09	1.504508e-11	-2.295250e-10	5.254466e-09	3.886459e-09	1.516125e-09	4.612166e-10	-1.696728e-10	-4.701801e-10	6.275022e-09	3.787159e-09	1.786664e-09	2.299474e-10	-1.182066e-09	-2.614427e-10	8.301527e-09	3.925179e-09	1.635065e-09	3.400801e-10	-6.909325e-10	-8.953148e-10	1.447578e-08	6.618214e-09	2.226687e-09	-5.985689e-10	-6.626674e-10	-1.076939e-09	1.825442e-08	9.467743e-09	2.010947e-09	-1.497070e-09	-1.311066e-09	-9.668781e-10	4.075875e-08	7.551065e-09	-2.011083e-10	-1.069201e-09	-1.318892e-09	-6.852478e-10	6.993373e-08	2.659175e-08	-2.340710e-09	-5.646594e-09	-4.122309e-09	-1.564658e-09	
