-3.222119e-09	-9.775342e-09	-1.983017e-09	-2.222241e-09	3.453725e-09	7.489732e-09	-4.252479e-09	-2.705903e-09	-2.431613e-09	-5.585836e-10	1.009100e-08	1.240141e-08	-2.765373e-09	-4.454093e-09	-4.031168e-10	7.084265e-09	1.827261e-08	2.830656e-08	-3.574402e-09	-2.482394e-09	1.975176e-09	1.516571e-08	6.468340e-08	3.632455e-08	-2.146258e-09	-7.994995e-10	4.431664e-09	2.811934e-08	1.216820e-07	1.040777e-07	-2.237098e-09	5.929984e-09	2.055991e-08	1.011536e-07	1.561898e-07	6.554942e-08	-2.962811e-09	1.631021e-09	1.796101e-08	6.223930e-08	6.536051e-08	2.579939e-08	-2.368153e-09	-3.131717e-09	1.817936e-08	3.828296e-08	1.568006e-08	-2.443153e-09	-3.338100e-09	8.234332e-10	3.296042e-09	2.243072e-08	7.170446e-09	-3.677498e-09	-3.130057e-09	-4.989124e-10	6.946817e-09	7.079888e-09	3.714172e-09	-6.352400e-09	
-2.698677e-09	-3.515871e-09	-7.848568e-09	-6.407434e-09	-1.651397e-09	-4.062598e-09	-4.717656e-09	-3.640844e-09	-6.285775e-09	-5.104599e-09	-5.130495e-10	8.270921e-09	-6.908309e-09	-5.205273e-09	-3.030710e-09	-4.153987e-10	6.404038e-09	3.058399e-08	-3.814894e-09	-4.278084e-09	-1.112347e-09	8.275883e-10	1.974410e-08	6.732882e-08	-1.590824e-09	-2.213810e-09	-2.259471e-10	4.186974e-09	3.727906e-08	1.580957e-07	-1.292783e-08	-4.195713e-09	2.611972e-09	3.252458e-08	8.526743e-08	2.401078e-07	-4.820833e-09	-5.859006e-09	7.669232e-09	1.799978e-08	5.845689e-08	9.369103e-08	-2.673949e-09	-1.971394e-09	7.100875e-09	2.078442e-08	3.379182e-08	3.553171e-08	-2.743966e-09	-1.480518e-09	3.409938e-09	8.863201e-09	1.864830e-08	4.628426e-09	-4.076543e-09	-1.565994e-09	3.958425e-09	7.000554e-09	6.990992e-09	-3.808568e-10	
9.208158e-09	1.449646e-08	1.860472e-08	1.217816e-08	7.484488e-09	2.710733e-09	2.037021e-08	2.062377e-08	1.193025e-08	5.405972e-09	2.457400e-09	6.197542e-10	2.026755e-08	1.565922e-08	1.154096e-08	2.439983e-09	4.351494e-09	-5.406299e-10	5.456178e-08	1.388342e-08	3.783695e-09	2.565198e-09	1.106787e-09	-2.130731e-09	1.105515e-07	2.131746e-08	3.420848e-09	-5.912791e-12	-6.111481e-10	-1.446405e-09	1.263675e-07	1.050672e-07	8.065392e-09	-3.564011e-09	-8.620225e-09	-9.403955e-09	3.377661e-07	5.514604e-08	9.542026e-10	-4.373199e-09	-1.691494e-08	-5.849122e-09	1.042732e-07	3.472802e-08	-7.872596e-10	-1.017298e-08	-6.995543e-09	-6.704005e-09	6.138865e-08	1.814836e-08	-4.134729e-09	-5.350202e-09	-8.141661e-09	-5.043536e-09	4.254735e-08	1.643055e-08	-9.109444e-10	-7.548754e-09	-1.852533e-08	-6.165897e-09	
7.912815e-09	1.062952e-08	8.622099e-09	1.045257e-08	9.199706e-09	1.646077e-09	9.559361e-09	1.749595e-08	7.556393e-09	7.436469e-09	7.162355e-09	3.034625e-10	1.519246e-08	1.727334e-08	7.265244e-09	1.727275e-08	-1.550466e-10	9.064783e-10	1.977516e-08	3.117907e-08	1.053192e-08	3.369714e-09	3.224529e-09	-6.088745e-10	1.580142e-08	6.029640e-08	1.910722e-08	4.067941e-09	-1.263825e-09	-2.383230e-09	2.974865e-08	5.503142e-08	8.879304e-08	7.656944e-09	-4.674382e-09	-7.904997e-09	7.661037e-08	1.712215e-07	4.642409e-08	-5.882039e-09	-8.621550e-09	-7.261534e-09	6.656615e-08	8.295284e-08	1.763656e-08	-2.077531e-09	-7.190710e-09	-1.300693e-08	4.074549e-08	3.232516e-08	9.770722e-09	-1.023207e-08	-8.607331e-09	-1.039157e-08	2.062614e-08	1.576326e-08	4.405475e-09	-4.562626e-09	-6.811615e-09	-6.270044e-09	
9.958588e-10	4.040729e-09	1.130142e-08	5.603184e-09	1.906101e-11	3.083936e-09	3.533905e-10	3.095794e-09	3.801419e-09	8.161107e-09	2.242025e-09	2.439691e-09	1.107870e-09	7.521452e-09	9.442758e-09	9.191301e-09	9.884109e-09	3.507231e-09	1.992422e-09	1.387656e-08	3.190854e-08	1.297317e-08	7.228996e-09	-4.696972e-10	2.553444e-09	7.797516e-08	4.129985e-08	3.374761e-08	7.494995e-09	3.135305e-09	1.459627e-09	1.522601e-08	6.081435e-08	7.923099e-08	4.874920e-09	-3.657572e-10	8.704618e-09	8.759657e-08	1.345871e-07	2.746442e-08	-1.642205e-09	-3.471666e-09	1.465874e-08	3.939071e-08	6.303810e-08	1.239271e-08	-6.608651e-09	-3.807392e-09	1.253286e-08	1.999593e-08	3.226976e-08	-3.448511e-09	-7.225582e-09	-6.701775e-09	1.407588e-08	1.255679e-08	1.564161e-08	3.162553e-10	-6.417806e-09	-5.929152e-09	
-3.654588e-10	-1.062112e-09	3.931834e-09	-2.695935e-10	3.639819e-09	2.106017e-09	-8.331848e-10	-6.645209e-10	1.996225e-09	2.502928e-09	8.328801e-09	5.463695e-09	-1.190255e-09	-2.589133e-09	3.655912e-09	7.765677e-09	1.428420e-08	1.288468e-08	-2.506476e-09	1.024171e-09	6.318349e-09	1.948803e-08	1.169733e-08	1.346666e-08	-2.055371e-09	4.642564e-09	1.159721e-08	4.204721e-08	2.210518e-08	5.169767e-09	-1.912919e-09	1.188418e-09	2.156666e-08	7.166936e-08	1.044901e-07	1.487145e-08	-2.833808e-09	1.505163e-08	5.778434e-08	1.286292e-07	4.021394e-08	6.083248e-09	-1.030243e-09	9.122394e-09	5.073157e-08	6.754380e-08	1.262534e-08	-2.364992e-10	1.081373e-09	4.478854e-09	2.374049e-08	2.047860e-08	1.603121e-09	-4.827544e-09	-7.512530e-10	3.943574e-09	1.573417e-08	1.854878e-08	-3.891944e-09	-4.882284e-09	
-1.890881e-09	-1.307838e-09	-5.214032e-09	-2.526946e-09	-1.165062e-09	3.406949e-09	-3.001404e-09	-2.598212e-09	-2.207730e-09	-1.852000e-09	2.054455e-09	4.039043e-09	-4.578943e-09	-5.991338e-09	-1.547663e-09	2.088972e-10	7.412541e-09	1.107946e-08	-1.596852e-09	-3.366825e-09	-1.483062e-09	2.805125e-09	2.078010e-08	1.713411e-08	-3.412934e-09	-3.297258e-09	-2.455361e-10	1.090586e-08	5.207675e-08	2.875725e-08	-1.400224e-09	-1.265411e-09	8.918272e-10	2.394989e-08	8.877056e-08	8.887701e-08	-8.173149e-09	-3.291748e-09	2.088749e-08	5.098445e-08	1.381144e-07	4.015396e-08	-6.896522e-09	4.361703e-09	1.474971e-08	4.164799e-08	4.681540e-08	9.955621e-09	-6.204265e-09	-3.189651e-09	6.657364e-09	2.189715e-08	2.420527e-08	-2.548149e-09	-3.608103e-09	-4.413947e-10	1.437512e-08	1.691101e-08	1.074981e-08	-4.802637e-09	
-1.320527e-08	-1.225789e-08	-9.350985e-09	-1.043528e-08	-1.198621e-09	-1.742504e-09	-6.569004e-09	-4.251237e-09	-8.651758e-09	-4.990201e-09	-1.701143e-09	-3.299057e-09	-4.757784e-09	-4.096032e-09	-5.338386e-09	-2.040780e-09	-6.449649e-10	5.018164e-09	-3.673474e-09	-1.844288e-09	-1.752779e-09	-5.087078e-12	3.762402e-09	2.577137e-08	-2.084740e-09	-3.396164e-09	-1.315668e-09	8.366051e-10	1.291585e-08	5.145668e-08	-3.560541e-09	-1.703395e-09	-2.605954e-10	2.536096e-09	2.418761e-08	9.252870e-08	-3.309537e-09	-7.196232e-09	2.382286e-12	1.257205e-08	8.432346e-08	1.664408e-07	-1.094950e-08	-3.149025e-09	2.159626e-09	1.408215e-08	4.392056e-08	6.698800e-08	-2.863540e-09	-1.570742e-09	2.420936e-09	1.115454e-08	2.497681e-08	2.904647e-08	-3.555457e-09	-1.267678e-09	4.660417e-10	1.127080e-08	1.762128e-08	3.620013e-09	
1.295074e-08	9.150427e-09	5.247670e-09	1.151527e-08	1.130104e-09	1.757658e-10	9.947354e-09	8.755947e-09	1.235330e-08	1.804748e-09	2.569574e-09	-3.144103e-10	1.717078e-08	1.248950e-08	5.684326e-09	1.168497e-09	4.095419e-10	-7.684916e-10	2.091997e-08	1.014076e-08	4.108712e-09	1.848870e-09	-6.639100e-10	-2.330370e-09	2.465349e-08	1.595897e-08	4.339353e-09	4.457466e-10	-1.721144e-09	-1.656238e-09	4.889539e-08	1.557534e-08	3.436143e-09	-9.770078e-11	-2.446007e-09	-2.082671e-09	8.508283e-08	8.719224e-08	5.369745e-09	-4.887090e-09	-1.147021e-08	-9.972583e-09	1.066921e-07	3.285016e-08	-1.682528e-09	-5.277094e-09	-5.802270e-09	-5.935131e-09	8.951355e-08	2.567384e-08	-2.389123e-09	-5.470692e-09	-7.805514e-09	-6.158254e-09	4.669456e-08	1.332225e-08	-2.912994e-09	-4.754174e-09	-1.215380e-08	-5.267036e-09	
3.604501e-09	6.123778e-09	3.271888e-09	3.779601e-09	6.301004e-09	-5.246988e-10	7.034951e-09	2.642776e-09	2.467110e-09	7.706717e-09	1.572268e-09	2.767684e-10	8.988396e-09	5.089958e-09	6.090149e-09	7.051448e-09	1.133181e-09	1.804066e-09	8.633587e-09	1.095836e-08	1.102840e-08	3.539516e-09	1.376771e-09	-7.911904e-11	1.201029e-08	1.688873e-08	1.520449e-08	3.361341e-09	-1.146269e-10	-9.625673e-10	1.142510e-08	2.946120e-08	1.869048e-08	1.214911e-09	-2.121143e-10	-9.678776e-10	1.714869e-08	5.652591e-08	5.652922e-08	2.318028e-09	-5.210247e-09	-4.588247e-09	5.120568e-08	1.183066e-07	2.525902e-08	-4.755390e-09	-2.985282e-09	-5.448201e-09	3.461520e-08	6.700772e-08	1.283825e-08	-4.755511e-09	-5.086445e-09	-4.492285e-09	2.006631e-08	2.253315e-08	3.508298e-09	-4.825322e-09	-6.954636e-09	-3.551254e-09	
7.986334e-10	1.752121e-09	-1.659495e-09	2.955039e-09	1.018253e-09	6.887456e-10	1.702785e-09	1.514843e-09	2.541434e-09	2.143641e-09	1.305111e-09	3.129454e-09	1.876442e-09	2.407639e-09	2.294072e-09	3.157687e-09	2.252521e-10	1.112015e-09	1.267426e-09	2.703577e-09	6.141828e-09	1.297856e-08	4.291081e-09	2.653345e-09	9.042661e-10	3.795335e-09	1.779131e-08	1.565482e-08	7.146773e-09	4.290401e-10	-2.311893e-10	1.151013e-08	2.169931e-08	2.510506e-08	1.617075e-09	-2.209014e-10	8.808575e-10	1.821616e-08	5.523698e-08	5.509315e-08	5.344669e-09	-3.785755e-10	1.936873e-09	4.595469e-08	1.475972e-07	2.733070e-08	-1.232598e-09	-4.402579e-09	4.041663e-09	3.156205e-08	3.915746e-08	1.327998e-08	-3.992714e-09	-4.648213e-09	9.219954e-09	2.769429e-08	2.018138e-08	1.788188e-09	-6.239676e-09	-6.037992e-09	
-1.747576e-09	-6.106084e-10	1.073019e-09	1.327771e-10	7.626897e-10	1.681712e-09	-8.244262e-10	-1.146743e-09	-1.094174e-09	5.822117e-10	4.002284e-09	4.261938e-09	-9.683747e-10	-1.904520e-09	4.250027e-10	3.562679e-09	7.600678e-09	4.602883e-09	-1.693434e-09	-1.190887e-09	3.037501e-09	7.487149e-09	1.041269e-08	6.544234e-09	-2.236724e-09	-1.192277e-09	3.823295e-09	1.796038e-08	1.520015e-08	7.439798e-09	-1.734864e-09	-7.178707e-10	8.760121e-09	3.766178e-08	1.597057e-08	5.291045e-09	-1.540653e-09	-3.904759e-10	2.172509e-08	7.632491e-08	7.138009e-08	1.308711e-08	-5.956026e-09	4.551213e-09	5.624084e-08	1.074112e-07	4.274510e-08	2.858515e-09	-2.376887e-09	3.905567e-09	3.968410e-08	4.435930e-08	9.745787e-09	-1.957593e-10	-1.642361e-09	4.366255e-09	1.653233e-08	2.402736e-08	5.427856e-10	-3.468121e-09	
-2.640836e-09	-2.981744e-09	-4.075731e-09	-1.379974e-10	-4.237532e-10	3.836810e-09	-2.009859e-09	-1.970108e-09	-1.831115e-09	-2.073142e-09	1.083846e-09	3.919433e-09	-2.302968e-09	-3.975616e-09	-2.635851e-09	-1.510974e-09	4.387039e-09	3.845395e-09	-2.407646e-09	-4.008732e-09	-2.708109e-09	7.457868e-10	8.266219e-09	1.474637e-08	-1.982935e-09	-2.740180e-09	-1.361505e-09	3.134730e-09	1.301997e-08	1.464809e-08	-1.820304e-09	-2.515642e-09	2.528690e-10	7.413938e-09	3.390345e-08	1.652379e-08	-1.332618e-09	-1.105205e-09	7.852992e-10	1.783349e-08	5.687014e-08	6.044883e-08	-6.094413e-09	-2.988604e-09	7.764510e-09	5.894775e-08	1.238522e-07	2.735330e-08	-3.968444e-09	-3.333204e-10	1.168938e-08	3.556768e-08	4.569405e-08	9.913650e-09	-5.117404e-09	-1.120713e-09	5.650711e-09	2.189227e-08	1.717867e-08	-5.748661e-10	
-2.164886e-08	-9.936084e-09	-5.823794e-09	-3.984086e-09	-2.778741e-09	-2.360502e-09	-1.074460e-08	-6.236764e-09	-3.610380e-09	-4.549683e-09	-1.527828e-09	-2.344969e-09	-9.290178e-09	-3.495886e-09	-2.334052e-09	-3.336463e-09	-8.583351e-10	-7.547449e-11	-5.885610e-09	-2.726092e-09	-3.740808e-09	-2.381315e-09	-4.458246e-10	6.045542e-09	-3.232240e-09	-9.770973e-10	-2.065372e-09	-1.361872e-09	3.467268e-09	1.773504e-08	-1.796549e-09	-9.584174e-10	-1.064691e-09	5.116215e-10	1.414346e-08	4.432482e-08	-1.541847e-09	-1.504068e-09	-3.249707e-10	1.778618e-09	1.791596e-08	8.574844e-08	-3.848319e-09	-5.031287e-09	4.304893e-10	7.512397e-09	6.029528e-08	1.445469e-07	-3.657867e-09	-2.102719e-09	2.814068e-11	9.942167e-09	3.680718e-08	6.540674e-08	-2.861607e-09	-1.757186e-09	1.226355e-11	8.500060e-09	1.911005e-08	1.746692e-08	
1.168749e-08	4.448493e-09	4.559034e-09	5.884700e-09	8.883995e-10	8.999229e-10	6.339015e-09	5.135294e-09	3.974087e-09	1.952724e-09	1.232207e-09	-3.502919e-10	8.732969e-09	2.636721e-09	1.785811e-09	2.761064e-09	4.002695e-11	-9.104913e-10	8.793865e-09	4.344765e-09	3.922250e-09	9.626607e-10	-9.072910e-10	-1.422091e-09	1.414930e-08	1.113360e-08	4.516343e-09	1.577315e-09	1.255095e-09	-1.462904e-09	2.105202e-08	1.173776e-08	5.407018e-09	8.287916e-10	-1.574823e-09	-2.205075e-09	5.164138e-08	1.303142e-08	7.456243e-10	-1.070976e-09	-1.085523e-09	-1.839044e-09	7.432159e-08	3.958066e-08	-2.372012e-09	-6.299358e-09	-5.347177e-09	-3.102161e-09	1.530145e-07	3.340345e-08	-4.273204e-09	-4.129655e-09	-6.645535e-09	-5.590091e-09	8.554680e-08	2.122304e-08	-2.667091e-09	-9.963247e-09	-3.712638e-09	-2.681670e-09	
4.003540e-09	3.954896e-09	1.569134e-09	8.200917e-10	2.939202e-09	1.103622e-09	2.160720e-09	3.859471e-09	8.689000e-09	-1.465830e-10	2.910961e-10	-3.680314e-10	4.710090e-09	3.979850e-09	3.492115e-09	1.872077e-09	2.851724e-09	-1.280389e-09	5.786916e-09	7.142866e-09	8.761187e-09	4.598491e-09	1.431917e-09	-2.285001e-10	7.658598e-09	1.398125e-08	7.176674e-09	1.251738e-09	-3.265999e-10	-5.054280e-10	1.255845e-08	1.513295e-08	1.037278e-08	3.389444e-09	1.238699e-10	-7.145371e-10	1.263733e-08	3.422882e-08	1.422915e-08	1.817153e-09	-6.683734e-10	-8.148183e-10	1.193120e-08	4.280041e-08	4.220729e-08	-1.576864e-09	-5.117048e-09	-3.550122e-09	4.615234e-08	1.293387e-07	2.458618e-08	-6.491038e-09	-4.482998e-09	-2.578657e-09	2.128918e-08	4.747850e-08	7.898944e-09	-5.685564e-09	-5.995740e-09	-3.773591e-09	
8.588263e-10	2.518971e-10	-2.042462e-10	-1.136953e-09	-7.163684e-11	2.605078e-09	1.066263e-09	1.543782e-09	1.998238e-09	6.077916e-09	8.363127e-09	7.912590e-10	4.906944e-10	1.999398e-09	1.656198e-09	2.003111e-09	2.257132e-09	7.228134e-10	8.579039e-10	2.549272e-09	5.055581e-09	6.357218e-09	5.830415e-09	1.772405e-10	-2.060986e-10	4.420971e-09	6.188622e-09	7.359677e-09	5.339648e-09	1.299690e-09	-1.367079e-09	6.177244e-09	1.563464e-08	1.510579e-08	4.771797e-09	2.744526e-09	-3.060263e-09	6.985553e-09	2.903462e-08	1.316034e-08	2.164970e-09	-1.123953e-10	-2.253132e-10	9.341507e-09	3.250074e-08	4.483188e-08	4.451128e-09	-1.570523e-09	2.694374e-09	3.672458e-08	7.782014e-08	2.473955e-08	-2.667345e-09	-4.013689e-09	3.609924e-09	2.979448e-08	4.936783e-08	5.740716e-09	-3.348850e-09	-3.505086e-09	
-2.189179e-09	-8.733335e-10	-1.880902e-09	6.095117e-10	-8.250980e-10	5.012431e-10	-3.317477e-09	-4.401830e-09	-1.967780e-10	1.544185e-09	5.128869e-10	1.027418e-09	-6.185937e-10	-1.687181e-09	-6.946294e-10	7.320305e-10	2.330167e-09	6.642687e-09	-2.520187e-09	-8.921853e-10	-1.212845e-09	3.682126e-09	6.418290e-09	1.285547e-09	-1.697420e-09	-4.796272e-10	-2.535270e-10	9.937736e-09	1.040583e-08	2.418170e-09	-1.664774e-09	-8.678202e-10	2.025854e-09	1.827015e-08	1.349954e-08	6.182803e-09	-1.735099e-09	-1.660739e-09	8.620582e-09	2.836485e-08	1.709577e-08	2.979115e-09	-7.554687e-10	-8.346285e-10	1.012915e-08	3.899401e-08	4.576379e-08	8.310997e-09	-5.194924e-09	2.514978e-09	4.356823e-08	1.185189e-07	1.849923e-08	2.913497e-09	-3.822739e-09	6.721839e-09	2.556423e-08	4.417704e-08	4.959701e-09	-3.623204e-09	
-2.016411e-09	-7.127730e-09	-1.278503e-09	-5.423444e-10	-8.700832e-10	5.651061e-11	-1.488168e-09	-6.342955e-09	-1.631443e-09	-1.451476e-09	3.905144e-10	1.152015e-09	-2.017688e-09	-2.258788e-09	-1.922160e-09	-2.196992e-09	5.615714e-10	4.464469e-09	-3.631436e-09	-2.760077e-09	-2.729970e-09	-1.362791e-11	2.556625e-09	4.650292e-09	-4.986854e-09	-2.511210e-09	-1.134840e-09	-7.156749e-10	4.327367e-09	8.880813e-09	-1.593720e-09	-2.068747e-09	-1.782098e-09	1.784783e-09	1.690729e-08	1.616052e-08	-3.056879e-09	-2.267884e-09	-2.257015e-10	5.705135e-09	2.798366e-08	1.464805e-08	-1.259656e-09	-7.498316e-10	1.106017e-09	8.982253e-09	4.636799e-08	4.513385e-08	-6.795044e-09	-1.457108e-09	3.209034e-09	3.175581e-08	1.336176e-07	2.444605e-08	-6.260356e-09	-7.885343e-10	5.352523e-09	4.148958e-08	4.745434e-08	6.775036e-09	
-3.247517e-09	-1.020240e-08	-2.912501e-09	-5.743770e-09	-2.516289e-09	-1.605518e-09	-3.328754e-09	-5.639528e-09	-7.956273e-09	-3.758430e-09	-2.601811e-09	-1.050001e-09	-8.356538e-09	-5.997737e-09	-3.447943e-09	-2.143235e-09	-1.321319e-09	-1.157903e-09	-2.960932e-09	-3.438893e-09	-2.018257e-09	-1.693281e-09	-2.795758e-09	5.597744e-10	-3.411861e-09	-2.051690e-09	-3.516498e-09	-1.368024e-09	7.732805e-12	6.573196e-09	-2.619265e-09	-1.177813e-09	-1.447564e-09	-4.582971e-10	3.320619e-09	1.987429e-08	-1.608321e-09	-1.152749e-09	-8.464406e-10	8.185661e-10	6.557960e-09	4.317912e-08	-1.416425e-09	-8.031059e-10	-6.538923e-10	2.389906e-09	1.324443e-08	7.072974e-08	-4.273207e-09	-2.278593e-09	-1.463710e-09	5.986157e-09	4.134309e-08	1.381675e-07	-2.526808e-09	-3.321587e-09	-7.544052e-10	6.498118e-09	3.604733e-08	4.927568e-08	
1.500136e-09	1.103275e-09	5.950474e-10	1.721280e-09	-6.641024e-11	9.439656e-11	9.992548e-09	3.269070e-09	1.043160e-09	3.694141e-10	1.290437e-10	3.400755e-10	4.122835e-09	2.393247e-09	3.206822e-09	1.050926e-09	-4.915841e-11	-2.819060e-10	4.058286e-09	4.148733e-09	2.431973e-09	9.557518e-10	-6.691358e-10	-8.267682e-10	9.808750e-09	6.248451e-09	1.950176e-09	2.589017e-10	-5.515484e-10	-1.081764e-09	1.381649e-08	1.055502e-08	2.774874e-09	-1.724309e-10	-1.365361e-09	-7.131811e-10	2.901240e-08	9.456690e-09	1.199747e-09	-5.858988e-10	-1.054507e-09	-6.942735e-10	3.739575e-08	9.586926e-09	1.314317e-10	-1.132504e-09	-1.069210e-09	-1.494852e-09	5.284230e-08	4.190903e-08	-2.170026e-09	-5.523921e-09	-6.365546e-09	-3.730603e-09	1.954721e-07	2.865111e-08	-3.076842e-09	-1.048943e-08	-4.485427e-09	-1.823767e-09	
2.146498e-09	5.666333e-10	7.391595e-10	1.108875e-09	-1.084377e-10	1.459279e-09	2.768249e-09	1.355186e-09	9.598634e-10	1.667060e-09	1.611394e-09	-5.101058e-10	6.408751e-09	1.001870e-09	4.225499e-09	7.828583e-09	1.224372e-09	-6.650066e-10	5.495405e-09	4.968341e-09	3.246328e-09	2.393627e-09	1.611840e-09	8.363854e-11	4.019783e-09	6.165922e-09	4.168238e-09	1.318245e-09	2.019123e-10	-6.573872e-10	5.342025e-09	8.447388e-09	5.973565e-09	1.667866e-09	-4.079404e-10	-8.431936e-10	7.883325e-09	1.776918e-08	9.920650e-09	-5.334733e-10	-2.961375e-11	-6.102373e-10	8.444116e-09	3.645934e-08	1.540981e-08	7.524109e-11	-7.471620e-10	-1.153199e-09	1.218544e-08	4.796721e-08	4.386520e-08	-1.341558e-09	-1.885837e-09	-3.094979e-09	3.247848e-08	9.185491e-08	1.326569e-08	-5.783491e-09	-4.963534e-09	-2.791135e-09	
-2.347317e-10	-8.152767e-11	-4.351579e-11	-1.817678e-09	1.161416e-09	5.289744e-10	-2.950405e-10	-2.886639e-10	8.806188e-10	-4.235588e-10	3.414138e-10	9.593419e-10	-1.004483e-09	-1.156230e-10	3.132935e-09	-3.132731e-10	1.150912e-09	2.848127e-10	6.497386e-10	1.714436e-10	1.999987e-09	1.698884e-09	3.060744e-09	1.155826e-09	-2.830493e-10	1.415750e-09	3.445909e-09	2.045247e-09	1.611515e-09	1.969461e-10	-3.773160e-10	2.225957e-09	8.804291e-09	1.077979e-08	2.402251e-09	9.104781e-10	-8.741945e-10	2.204170e-09	1.758279e-08	7.612590e-09	2.531529e-09	-9.311466e-11	-1.111343e-09	7.632063e-09	2.149859e-08	1.202501e-08	9.077081e-10	-1.966292e-10	-1.097318e-09	6.593949e-09	5.068405e-08	3.281446e-08	3.285607e-09	-1.696213e-09	4.356109e-10	3.310554e-08	8.692873e-08	1.724821e-08	-1.001671e-09	-2.767838e-09	
-1.234544e-09	-3.410640e-09	-1.247173e-09	-7.751272e-10	-2.400040e-09	-7.027936e-11	-1.592791e-09	-7.946904e-10	1.887642e-10	1.033806e-09	1.262563e-10	-7.414846e-10	-5.315619e-09	-7.579391e-10	-4.145397e-10	5.167575e-11	1.049851e-09	1.645976e-09	-2.164115e-09	-2.131617e-09	-7.717279e-10	9.753925e-10	3.346680e-09	4.918672e-09	-1.169668e-09	-2.899149e-09	-2.960012e-10	2.431160e-09	5.300184e-09	4.863494e-09	-3.784073e-09	-2.023635e-09	3.588670e-10	7.809285e-09	7.148008e-09	3.136830e-09	-3.580138e-09	-1.215311e-09	4.056122e-09	1.266467e-08	1.260195e-08	2.299049e-09	-1.545321e-09	-1.186279e-09	6.543042e-09	2.108845e-08	9.475983e-09	1.092324e-09	-1.023236e-09	-5.905852e-10	8.838732e-09	3.885817e-08	3.828408e-08	4.948117e-09	-7.257051e-09	8.333423e-10	3.218847e-08	9.886914e-08	2.038855e-08	-1.440631e-09	
-3.099274e-09	-2.324162e-09	-9.381197e-10	-1.716657e-09	-2.729497e-09	-9.820543e-10	-4.351321e-09	-1.777696e-09	-2.588784e-09	-6.827585e-10	-1.280209e-10	-7.313835e-10	-2.754015e-09	-2.029797e-09	-1.436634e-09	-8.617405e-10	-1.768482e-10	1.688459e-09	-2.047231e-09	-3.463394e-09	-2.179939e-09	-1.036228e-09	-3.386349e-10	2.248488e-09	-3.669010e-09	-1.420953e-09	-2.327257e-09	-3.075663e-10	5.167513e-09	5.290345e-09	-1.463445e-09	-2.873629e-09	-1.253847e-09	1.453583e-09	7.102421e-09	6.481227e-09	-1.811218e-09	-2.351509e-09	-1.109364e-09	3.450251e-09	1.488978e-08	1.101627e-08	-1.920648e-09	-1.623807e-09	-8.447988e-10	6.168539e-09	3.101690e-08	1.318276e-08	-1.249321e-09	-8.348758e-10	3.186771e-10	1.370220e-08	4.296685e-08	4.364532e-08	-4.642638e-09	-2.990913e-09	2.509969e-09	3.532118e-08	8.979974e-08	1.900177e-08	
-2.856694e-09	-3.505548e-09	-7.223152e-09	-1.326974e-09	-1.980703e-09	-1.034837e-09	-1.387481e-09	-3.712264e-09	-2.278767e-09	-1.352480e-09	-2.057684e-09	-8.109440e-10	-4.041639e-09	-4.154736e-09	-8.417529e-10	-1.546688e-09	-2.000036e-09	-1.039243e-09	-4.242128e-09	-2.408225e-09	-3.605091e-09	-2.078327e-09	-1.369957e-09	-4.474646e-10	-3.164692e-09	-2.322871e-09	-2.198826e-09	-2.589562e-09	-8.590426e-10	9.104640e-10	-1.630167e-09	-1.348279e-09	-1.998234e-09	-1.502644e-09	-2.773007e-10	5.398215e-09	-1.078737e-09	-1.183597e-09	-1.105635e-09	-9.483273e-10	2.966872e-09	1.993942e-08	-1.746984e-09	-8.784511e-10	-8.578366e-10	-6.775904e-11	7.079719e-09	3.470134e-08	-1.561506e-09	-8.256750e-10	-2.670026e-10	4.944689e-10	1.144386e-08	5.257213e-08	-2.688620e-09	-1.567224e-09	-1.209143e-09	4.346105e-09	4.224681e-08	1.069437e-07	
1.479938e-09	8.186433e-10	1.075128e-09	8.136414e-11	2.092362e-10	-4.141120e-11	1.531370e-09	1.867024e-09	8.592581e-10	6.376090e-10	8.469632e-10	5.928460e-11	4.763225e-09	2.093638e-09	1.270417e-09	1.206066e-09	-1.577356e-10	-3.814034e-10	7.466307e-09	6.204450e-09	2.530967e-09	1.622812e-10	-3.195198e-10	-3.253693e-10	9.804047e-09	5.454307e-09	2.088034e-09	2.043882e-10	-6.113586e-10	-8.173143e-10	5.909479e-09	4.954358e-09	1.421907e-09	-3.929794e-10	-7.369569e-10	-9.275714e-10	1.608296e-08	6.839948e-09	1.303316e-09	-4.528671e-10	-1.277914e-09	-8.699823e-10	1.735195e-08	6.519702e-09	9.667442e-10	-8.230092e-10	-7.554867e-10	-7.290599e-10	3.222570e-08	7.580758e-09	1.070049e-10	-5.963936e-10	-8.222990e-10	-4.331417e-10	5.111977e-08	2.586642e-08	-2.427037e-09	-8.217467e-09	-5.690645e-09	-2.897761e-09	
