5.564156e-08	4.006412e-08	3.634565e-08	1.911128e-08	3.045937e-08	3.500236e-08	4.510774e-08	4.065809e-08	2.088581e-08	2.728701e-08	2.509296e-08	1.541500e-08	3.909009e-08	3.536774e-08	2.974187e-08	3.740877e-08	1.584273e-08	1.075512e-08	4.449301e-08	3.859404e-08	7.283933e-08	3.137493e-08	1.491561e-08	1.126827e-08	5.853642e-08	4.613505e-08	5.008910e-08	4.302298e-08	1.588651e-08	6.555783e-09	4.547980e-08	7.839906e-08	4.984070e-08	1.021559e-08	7.369317e-09	4.235630e-09	5.649809e-08	1.506824e-07	5.001487e-08	2.706707e-08	2.113770e-08	3.116908e-09	5.058639e-08	6.341149e-08	2.857416e-08	2.195591e-08	1.256559e-08	-2.588829e-09	7.655684e-08	6.265144e-08	4.169498e-08	3.617031e-08	-4.982251e-09	-4.146102e-09	6.791644e-08	4.264153e-08	3.651957e-08	9.119402e-09	-5.142179e-09	-9.011753e-09	4.693899e-08	5.985313e-08	8.328662e-10	4.083881e-10	-5.989447e-10	-5.685883e-10	2.162132e-09	2.805770e-09	1.083412e-09	3.648941e-11	-2.114197e-10	-3.684100e-10	2.556898e-09	1.525440e-09	1.084769e-09	-1.307969e-10	-2.157589e-10	-4.475001e-10	1.318608e-09	1.137598e-09	1.093657e-09	-6.643199e-11	-3.330218e-10	-3.294975e-10	2.175262e-09	1.060424e-09	3.677991e-10	-1.607316e-10	-3.717786e-10	-3.578650e-10	1.401449e-09	7.194991e-10	2.430100e-10	-8.719639e-11	-3.533390e-10	-3.833937e-10	1.406272e-09	9.407071e-10	3.617942e-10	-1.342093e-10	-3.514360e-10	-3.083442e-10	9.913694e-10	2.057898e-09	2.572484e-10	-1.737623e-10	-4.916284e-10	-3.235104e-10	1.342781e-09	6.309035e-10	3.665975e-10	-3.649138e-10	-4.801535e-10	-3.068374e-10	5.591073e-10	2.970980e-10	2.614997e-11	-2.517235e-10	-3.202785e-10	-2.228847e-10	
1.584134e-08	8.628306e-09	1.309824e-08	2.950404e-08	1.967569e-08	3.390177e-08	2.013588e-08	1.652778e-08	1.435176e-08	2.897555e-08	2.018464e-08	3.329685e-08	1.169167e-08	1.444015e-08	3.291332e-08	3.223223e-08	2.351714e-08	2.060078e-08	2.404643e-08	2.512309e-08	2.537811e-08	4.222089e-08	3.557351e-08	1.564091e-08	1.917772e-08	2.261605e-08	4.571463e-08	2.559774e-08	2.981474e-08	1.236568e-08	2.293383e-08	1.810608e-08	2.679117e-08	2.348534e-08	2.772915e-08	1.189599e-08	1.935686e-08	3.606153e-08	3.194262e-08	4.048140e-08	5.646091e-08	2.843007e-08	1.254408e-08	2.343858e-08	4.078601e-08	3.520618e-08	2.298045e-08	8.989150e-09	3.387851e-09	3.965254e-08	3.774618e-08	4.352271e-08	1.835258e-08	1.910140e-08	9.853386e-09	4.751905e-08	6.025188e-08	2.161928e-08	6.604373e-09	3.570902e-09	2.429123e-08	4.205572e-08	9.805379e-08	1.130372e-11	7.833408e-11	-8.769685e-11	8.403469e-10	1.174482e-09	3.121264e-09	1.185115e-09	2.907051e-10	-1.790220e-10	5.574399e-10	2.157988e-09	1.518761e-09	5.084532e-10	-1.061717e-10	-1.895701e-10	3.941856e-10	2.227255e-09	1.366109e-09	5.976732e-10	-2.137925e-10	-1.432236e-10	9.276142e-10	1.402048e-09	6.465487e-10	2.707569e-10	-1.110747e-10	-2.169051e-10	4.489540e-10	8.148296e-10	1.196485e-09	1.241523e-10	-8.566083e-11	-2.945905e-10	4.053495e-10	6.313672e-10	8.334604e-10	1.791944e-10	-6.676101e-11	-2.605494e-10	3.790590e-10	1.084896e-09	1.666525e-09	4.170266e-10	-2.494433e-10	-2.429580e-10	4.087853e-10	5.837105e-10	4.435603e-10	4.281900e-12	-2.018755e-10	-2.775807e-10	7.784306e-10	4.133337e-10	5.290658e-10	1.929931e-10	-1.624792e-10	-3.107448e-10	
-3.688218e-09	-6.143434e-09	9.572878e-10	1.924193e-09	1.770931e-08	1.946144e-08	-2.614377e-09	2.032343e-09	2.173186e-08	9.871926e-09	5.414294e-08	1.875421e-08	-1.252026e-08	-2.224814e-08	7.396020e-09	2.482004e-08	2.469969e-08	9.274251e-09	-3.976856e-09	1.336779e-09	9.000707e-09	1.242059e-08	9.735574e-08	2.910074e-08	-5.139584e-09	1.690324e-09	8.851371e-09	1.214935e-08	6.768605e-08	5.576852e-08	-2.525125e-09	-1.360577e-09	2.492762e-08	2.904772e-08	5.002417e-08	3.887915e-08	-5.672725e-10	3.422691e-09	2.377033e-08	7.863460e-08	1.094874e-07	4.399163e-08	-6.192359e-09	2.826252e-09	2.121460e-08	5.455287e-08	2.711530e-08	4.800520e-08	-6.672312e-09	7.542319e-09	2.266681e-08	7.048427e-08	3.996066e-08	2.757265e-08	-2.260947e-09	1.243406e-08	2.929120e-08	8.279266e-08	2.545164e-08	1.105143e-08	-3.500644e-09	-5.955230e-10	3.318403e-08	5.905062e-08	1.715161e-09	4.875852e-10	4.465698e-11	1.300101e-09	1.426332e-09	1.353410e-09	1.474706e-09	4.450486e-10	2.813856e-10	2.461147e-10	8.727232e-10	1.102404e-09	9.045505e-10	1.703875e-10	-2.879011e-11	1.996338e-10	7.233188e-10	1.314120e-09	1.468643e-09	1.642326e-10	-2.848940e-11	3.533339e-10	8.257609e-10	9.168962e-10	4.659059e-10	3.006213e-11	3.231718e-11	1.200621e-10	6.195574e-10	4.911445e-10	2.567943e-10	-4.739055e-11	-3.607718e-11	1.203663e-10	7.742094e-10	6.345706e-10	4.770715e-10	-7.355713e-11	-4.845638e-12	1.024772e-10	8.635814e-10	6.755716e-10	6.348729e-11	-1.322407e-10	2.755440e-11	1.189576e-10	6.242901e-10	4.537426e-10	-7.638596e-11	-2.664160e-10	5.112454e-11	2.024906e-10	4.520433e-10	2.889151e-10	5.801595e-11	-2.165328e-10	
-1.978965e-08	-1.421620e-08	-1.104520e-08	-1.707861e-08	-6.192789e-09	3.187292e-08	-1.866688e-08	-1.993616e-08	-1.211821e-08	-6.314772e-09	2.717162e-09	2.258656e-08	-1.369447e-08	-1.907575e-08	-1.108511e-08	1.484186e-09	1.154520e-08	2.111242e-08	-1.955028e-08	-1.558782e-08	-4.546401e-09	6.493092e-10	4.206558e-08	4.567445e-08	-2.068750e-08	-9.733034e-09	-1.904040e-08	1.650746e-08	2.551812e-08	5.855689e-08	-1.190896e-08	-1.508141e-08	-1.087290e-08	4.460179e-09	3.616438e-08	5.541968e-08	-1.334434e-08	-1.602184e-08	-6.359111e-09	1.056118e-08	3.082873e-08	6.310852e-08	-1.169365e-08	-1.475178e-08	-6.968263e-09	1.780099e-08	6.255345e-08	5.128423e-08	-1.640408e-08	-1.206099e-08	5.032121e-09	5.286015e-08	6.493256e-08	7.784330e-08	-9.710789e-09	-1.304175e-08	-2.434446e-08	2.916991e-08	8.159043e-08	4.961694e-08	-1.459145e-08	-7.574399e-09	9.562086e-09	6.215204e-08	6.539498e-08	1.870707e-09	-5.008011e-10	-2.276374e-10	1.363079e-09	1.440056e-09	3.006116e-09	1.634698e-09	-2.471214e-10	-1.064270e-10	-4.043199e-10	1.764984e-09	2.260848e-09	1.707679e-09	-2.835716e-10	-2.436226e-10	4.625200e-10	2.621273e-09	2.550090e-09	8.360139e-10	8.289948e-11	-3.240116e-12	6.234430e-10	6.369709e-10	1.900156e-09	7.028344e-10	-1.759715e-10	-3.153469e-10	4.140524e-10	1.647689e-09	1.002515e-09	4.985344e-10	-2.875509e-10	-2.369244e-10	3.217300e-10	8.378586e-10	6.613369e-10	7.967484e-11	-3.924273e-10	2.417594e-10	7.828729e-10	6.829159e-10	4.873867e-10	-5.665979e-12	-2.242268e-10	1.502910e-10	2.362127e-10	3.659780e-10	3.077014e-10	-4.794755e-11	-1.534437e-10	1.041953e-10	1.755342e-10	4.357011e-10	2.583536e-10	-9.386687e-11	
-2.366091e-08	-2.914589e-08	-2.318254e-08	-2.461034e-08	-2.017237e-08	-1.730213e-08	-3.049868e-08	-2.395608e-08	-2.447059e-08	-1.659752e-08	-1.208090e-08	-7.861056e-09	-2.659817e-08	-3.030516e-08	-2.339372e-08	-1.263844e-08	-5.699523e-09	6.039885e-09	-2.702009e-08	-3.434021e-08	-1.488240e-08	-3.684548e-09	-3.426699e-09	3.387309e-08	-3.815521e-08	-1.769501e-08	-1.832505e-08	-3.528001e-09	3.171390e-09	3.372296e-08	-2.403071e-08	-2.548855e-08	-2.114794e-08	-2.244842e-09	1.837695e-08	7.120360e-08	-2.145007e-08	-2.015940e-08	-2.469739e-08	-2.381844e-09	3.225618e-08	8.471008e-08	-2.173146e-08	-1.228556e-08	-1.576656e-08	6.426488e-10	2.550449e-08	1.313011e-07	-1.730458e-08	-8.755937e-09	-4.352693e-09	6.284117e-09	3.273995e-08	9.401773e-08	-1.466884e-08	-1.286688e-08	-2.784100e-09	1.687719e-08	2.328552e-08	1.129869e-07	-9.383160e-09	-9.989564e-09	-1.127088e-09	1.940104e-08	4.657604e-08	1.539801e-07	-4.889318e-10	-4.084615e-10	1.853113e-10	7.057419e-10	1.815841e-09	3.854353e-09	-5.108612e-10	-3.633176e-10	4.901873e-11	4.619683e-10	2.167030e-09	2.736528e-09	-4.249511e-10	-2.429638e-10	5.140952e-11	8.405577e-10	2.728429e-09	3.612619e-09	-5.681126e-10	-1.523643e-10	5.547346e-10	6.343450e-10	1.980747e-09	2.189113e-09	-3.906662e-10	-1.760962e-10	3.539286e-10	1.261897e-09	1.140290e-09	1.567640e-09	-2.982299e-10	-2.831259e-10	1.097971e-10	8.058647e-10	1.168560e-09	7.360524e-10	-2.556435e-10	-9.127458e-11	9.475924e-11	1.061166e-09	7.477076e-10	6.402001e-10	-3.290901e-10	-3.787294e-11	2.002883e-10	4.534874e-10	5.270217e-10	4.738004e-10	-2.967535e-10	-6.081179e-11	5.805248e-11	2.093566e-10	4.402047e-10	3.740178e-10	
5.168543e-08	5.057781e-08	4.227962e-08	2.962556e-08	3.001114e-08	1.668582e-08	6.374411e-08	3.275319e-08	3.168857e-08	2.325754e-08	6.514928e-08	1.761999e-08	5.231881e-08	3.300988e-08	3.559697e-08	2.589684e-08	1.738277e-08	-1.301400e-09	4.628212e-08	4.467052e-08	3.329638e-08	3.308076e-08	6.205058e-09	2.843902e-09	7.131065e-08	9.762494e-08	3.474065e-08	1.838398e-08	4.292031e-09	-1.439576e-08	5.818731e-08	3.873531e-08	2.673577e-08	3.825281e-08	1.144127e-08	-2.317903e-09	8.180789e-08	5.556577e-08	3.439336e-08	8.411652e-09	-3.385233e-08	-6.448697e-09	7.698905e-08	5.046182e-08	2.712304e-08	1.940541e-08	9.617195e-11	-1.022808e-08	9.623184e-08	5.518278e-08	1.734009e-08	1.022539e-08	-5.989407e-09	-1.685426e-08	7.895777e-08	9.686247e-08	1.386065e-08	-9.703078e-10	-5.980871e-09	-9.648628e-09	1.074712e-07	4.988709e-08	3.173582e-08	-1.736078e-09	-6.806982e-09	-1.043520e-08	8.662908e-08	2.086695e-09	5.256032e-10	-3.760519e-10	-2.744422e-10	-4.723347e-10	2.854250e-09	1.700807e-09	2.570189e-10	-3.221533e-10	-3.857930e-10	-3.940462e-10	3.560610e-09	1.535150e-09	2.742852e-10	-2.401347e-10	-4.670269e-10	-9.083813e-10	1.669971e-09	6.656643e-10	-4.503271e-11	-2.492194e-10	-5.803197e-10	-3.577797e-10	3.199124e-09	8.562515e-10	1.280361e-10	-3.613602e-10	-3.865105e-10	-3.242645e-10	1.792802e-09	5.648712e-10	-1.642224e-12	-3.486777e-10	-3.758292e-10	-4.856880e-10	1.550382e-09	7.151575e-10	-2.164710e-10	-2.876970e-10	-7.219174e-10	-4.196177e-10	7.235065e-09	3.912028e-10	3.696518e-11	-4.471872e-10	-2.403562e-10	-2.596873e-10	7.258064e-10	4.335827e-10	-8.553623e-11	-4.928133e-10	-4.522278e-10	-1.973172e-10	
6.956552e-08	2.802785e-08	2.715108e-08	1.839837e-08	3.758489e-08	1.873420e-08	3.059538e-08	3.271214e-08	2.086211e-08	3.808823e-08	1.802329e-08	1.492188e-08	3.230117e-08	2.461028e-08	2.177664e-08	4.724524e-08	2.171495e-08	6.062003e-09	3.656327e-08	3.783697e-08	5.477793e-08	3.667839e-08	1.557591e-08	3.277903e-11	5.575270e-08	5.841018e-08	3.848216e-08	3.372573e-08	1.220457e-08	4.286462e-09	4.970388e-08	3.455107e-08	1.498533e-08	1.780302e-08	7.642598e-09	-2.615759e-09	5.045717e-08	5.356310e-08	3.527866e-08	2.252198e-08	6.871351e-09	4.805741e-10	4.111721e-08	4.285922e-08	6.705323e-08	1.685118e-08	-3.335566e-10	-2.793231e-09	4.531514e-08	7.346992e-08	2.169725e-08	2.328707e-08	5.731664e-09	-6.184822e-09	1.105706e-07	1.064891e-07	1.101857e-07	7.410488e-09	-2.544285e-09	-8.292613e-09	4.280724e-08	5.313503e-08	3.131969e-08	1.825142e-08	-2.755617e-09	-8.235592e-09	5.580272e-08	6.842500e-08	1.444082e-09	1.205806e-10	-9.486803e-11	-2.807407e-10	1.470143e-09	1.834167e-09	6.134406e-10	2.210547e-11	-1.984737e-10	-3.188862e-10	1.372317e-09	1.371747e-09	1.532706e-09	-6.631659e-11	-2.451629e-10	-3.171263e-10	1.613381e-09	1.328203e-09	4.856953e-10	-6.288983e-11	-3.434725e-10	-2.752248e-10	1.264567e-09	1.277525e-09	4.357546e-10	-4.653587e-10	-3.785754e-10	-4.411264e-10	1.198261e-09	1.001173e-09	2.575528e-09	-5.713554e-10	-3.904937e-10	-4.008154e-10	9.084281e-10	4.852279e-10	4.170227e-10	-3.973679e-10	-3.329835e-10	-2.682540e-10	3.149694e-09	5.327239e-10	-6.643382e-11	-2.051956e-10	-3.755324e-10	-2.672213e-10	5.437788e-10	4.420611e-10	6.547653e-11	-2.660849e-10	-2.390202e-10	-2.444335e-10	
1.246333e-08	1.055704e-08	2.194660e-08	1.026426e-08	2.749768e-08	3.332716e-08	1.052259e-08	1.044013e-08	2.468824e-08	2.681296e-08	1.140511e-08	1.224898e-08	9.989775e-09	2.356212e-08	1.740848e-08	2.205927e-08	3.078589e-08	1.558075e-08	1.704078e-08	2.174997e-08	2.283365e-08	2.935985e-08	2.294410e-08	2.048950e-08	2.419226e-08	8.158593e-09	2.448931e-08	2.098727e-08	2.409727e-08	2.129752e-08	1.603630e-08	1.491038e-08	1.837906e-08	2.234974e-08	1.866549e-08	1.249526e-08	2.253458e-08	2.073074e-08	2.780209e-08	3.202597e-08	1.161609e-07	2.114939e-08	1.119886e-08	3.152309e-08	3.113922e-08	3.781145e-08	1.341228e-08	2.091263e-08	7.713960e-09	3.104614e-08	4.117032e-08	2.921323e-08	1.161500e-08	1.574868e-08	1.986413e-08	4.651775e-08	5.182694e-08	6.304100e-08	8.389929e-09	4.489362e-09	6.429032e-09	2.680618e-08	6.950039e-08	3.683010e-08	7.674853e-09	2.599361e-11	7.226142e-09	2.597606e-08	3.176072e-08	4.366275e-09	3.665143e-10	2.885742e-11	1.560368e-10	8.505707e-10	2.860673e-09	6.823919e-10	1.521923e-10	-1.369314e-10	3.158844e-10	1.024446e-09	1.620923e-09	1.061497e-09	6.000571e-10	-2.229352e-10	4.475157e-10	9.379657e-10	1.817061e-09	4.022328e-10	-6.082614e-11	-1.858670e-10	2.340643e-10	6.973550e-10	1.275656e-09	3.587469e-10	-1.396079e-10	-1.739278e-10	3.135247e-10	8.635196e-10	1.471081e-09	2.081647e-10	-6.191718e-11	-2.433518e-10	4.524343e-10	6.939820e-10	5.335114e-10	1.796852e-10	-1.370231e-10	-1.671748e-10	4.486672e-10	4.969841e-10	9.105555e-10	6.677546e-11	-1.507620e-10	-1.834448e-10	8.544368e-10	3.924431e-10	5.027503e-10	1.780615e-11	-1.259674e-10	-2.564569e-10	
-5.869625e-09	-5.892346e-09	-1.654885e-09	7.476561e-10	1.551903e-08	1.408964e-08	-4.011075e-09	-5.453116e-09	1.148440e-09	6.765496e-09	2.798845e-09	1.592818e-08	-6.701686e-09	-2.217452e-09	2.894597e-09	2.057319e-08	3.694913e-08	1.400376e-08	-7.044512e-09	-1.133896e-09	1.018402e-08	1.060684e-08	4.960575e-08	2.986837e-08	-3.531294e-09	-4.460075e-09	7.964842e-09	1.949412e-08	2.624877e-08	3.276788e-08	-6.812071e-09	-4.429996e-10	1.718557e-08	1.901085e-08	4.142125e-08	2.441111e-08	1.044799e-09	-1.167727e-09	1.475880e-08	3.406460e-08	5.041932e-08	3.990637e-08	-1.103548e-08	-1.696414e-09	1.562225e-08	4.087711e-08	2.537478e-08	3.551636e-08	-4.345791e-08	7.724926e-10	2.043155e-08	5.194814e-08	3.739153e-08	1.585933e-08	-5.033737e-10	5.570775e-09	2.115070e-08	7.178097e-08	2.817175e-08	3.020558e-08	-4.492120e-09	5.432768e-10	3.563363e-08	6.623922e-08	6.461501e-08	1.563760e-08	1.502210e-09	8.165058e-09	4.037232e-08	7.967123e-08	8.436378e-10	5.134541e-10	-1.436103e-10	-1.410021e-09	8.204550e-10	2.861131e-09	7.247616e-10	2.582274e-10	3.272708e-13	1.569385e-09	1.154449e-09	1.712083e-09	1.065071e-09	3.422604e-10	-9.470772e-11	2.764424e-10	1.143097e-09	1.186787e-09	4.116992e-10	1.552331e-10	-3.790568e-11	2.025466e-10	8.058875e-10	7.469042e-10	5.126579e-10	6.592151e-11	1.629218e-10	5.935682e-11	9.661111e-10	1.111165e-09	8.199141e-10	-1.107057e-10	-5.924589e-11	8.400131e-11	5.799779e-10	3.983749e-10	1.384825e-10	-1.482382e-10	-1.409966e-10	8.784905e-11	3.574642e-10	7.566860e-10	-3.570351e-12	-2.201778e-10	-1.721697e-11	1.206214e-11	5.711286e-10	2.774373e-10	7.473169e-11	-2.666372e-10	
-2.347503e-08	-1.509240e-08	-1.496456e-08	-1.339497e-08	-1.418274e-08	-2.699427e-09	-2.676808e-08	-2.234359e-08	-1.766365e-08	-8.330568e-09	-2.963638e-09	1.028729e-08	-2.238627e-08	-1.745015e-08	-2.174250e-08	5.834306e-09	4.199418e-09	1.733080e-08	-2.271219e-08	-1.351937e-08	-6.941558e-09	-2.028586e-09	1.044510e-08	3.557891e-08	-1.492753e-08	-1.536806e-08	-1.181514e-08	1.784128e-10	4.386030e-08	2.862330e-08	-1.307182e-08	-1.650857e-08	-1.377617e-08	1.731392e-09	2.968472e-08	6.143338e-08	-1.158945e-08	-2.310930e-08	-5.783815e-09	-3.639158e-08	2.756832e-08	4.356130e-08	-1.697563e-08	-1.982095e-08	-5.633130e-09	1.800997e-08	6.681161e-08	4.104327e-08	-2.246597e-08	-1.151932e-08	2.076611e-09	3.319247e-08	7.989319e-08	5.057646e-08	-1.339998e-08	-8.063981e-09	-1.279096e-07	6.561939e-08	1.196943e-07	4.651227e-08	-8.615714e-09	-9.799577e-09	1.431275e-08	9.021213e-08	7.636524e-08	4.376211e-08	-7.674776e-09	-1.374625e-09	1.236830e-08	2.541714e-08	7.608470e-08	3.675467e-09	-3.313486e-10	-7.922238e-10	6.911497e-12	1.196123e-09	4.246539e-09	1.274029e-09	-3.294044e-10	-4.547468e-10	3.859329e-10	2.419581e-09	2.612537e-09	1.413713e-09	-3.149055e-10	-1.008315e-10	3.042248e-09	1.401115e-09	4.828592e-09	5.528812e-10	-2.099876e-10	-2.511363e-10	4.674043e-10	3.042068e-09	1.652460e-09	6.579075e-10	-5.988255e-10	-1.825499e-10	7.245645e-10	8.128504e-10	1.475824e-09	2.785117e-10	-2.307552e-10	7.309540e-11	5.935666e-10	6.416853e-10	1.020663e-09	1.094177e-10	-1.321842e-10	1.240108e-10	2.177111e-10	6.502578e-10	6.181498e-10	-2.307900e-11	-2.650526e-10	-8.287269e-12	3.765407e-10	4.646802e-10	3.743828e-10	-1.483479e-10	
-3.005671e-08	-2.442256e-08	-2.895998e-08	-2.366531e-08	-1.466506e-08	-1.289222e-08	-3.876295e-08	-2.367684e-08	-1.985626e-08	-1.939955e-08	-1.311627e-08	-6.617893e-09	-2.655256e-08	-2.435287e-08	-2.717850e-08	-1.209885e-08	-2.107301e-08	-4.954019e-10	-2.323018e-08	-3.446683e-08	-2.200519e-08	-1.542525e-08	-8.907533e-09	1.343825e-08	-2.482303e-08	-1.941027e-08	-2.227899e-08	-8.647016e-09	8.168815e-10	1.347827e-08	-1.934298e-08	-2.090725e-08	-3.963594e-08	-1.788015e-08	1.190749e-08	3.203101e-08	-2.522699e-08	-1.918694e-08	-1.647674e-08	-3.295383e-09	2.334575e-08	4.330311e-08	-2.134926e-08	-1.421774e-08	-1.028108e-08	-3.306149e-09	1.427300e-08	9.064588e-08	-1.801725e-08	-1.099505e-08	-7.025730e-09	6.540462e-09	1.949364e-08	9.393103e-08	-1.467078e-08	-1.357399e-08	-2.498497e-08	6.331357e-09	1.774593e-08	1.251009e-07	-1.313792e-08	-1.156223e-08	-2.267792e-09	5.358079e-09	8.059537e-08	1.338238e-07	-1.168030e-08	-1.049956e-08	-4.861158e-10	1.107263e-08	3.507260e-08	1.128781e-07	-5.334671e-10	-2.905676e-10	-2.194074e-11	5.642677e-10	1.990967e-09	3.719336e-09	-3.707483e-10	-2.185552e-10	-5.947810e-10	9.640764e-10	1.546415e-09	4.124428e-09	-6.793369e-10	-2.199117e-10	5.751181e-10	8.526439e-10	1.728302e-09	2.728315e-09	-4.396574e-10	-1.510081e-09	8.106949e-11	7.879176e-10	1.292251e-09	1.821139e-09	-5.734957e-10	-2.081568e-10	-9.808162e-10	5.861027e-10	1.305018e-09	1.317851e-09	-3.147607e-10	-1.183763e-10	1.140346e-10	5.572959e-10	8.441541e-10	1.076578e-09	-3.678810e-10	-2.257682e-11	1.016958e-10	4.777741e-10	6.524792e-10	6.752280e-10	-2.788441e-10	-8.097121e-11	5.041288e-11	2.451246e-10	5.961458e-10	6.310033e-10	
4.362320e-08	4.589779e-08	2.779547e-08	2.296981e-08	3.152635e-08	5.442546e-09	5.792837e-08	4.812807e-08	4.779852e-08	1.905240e-08	1.463312e-08	1.512669e-08	5.231363e-08	7.316832e-08	2.858899e-08	2.246640e-08	1.981506e-08	7.220559e-09	3.665145e-08	3.232522e-08	1.977026e-08	2.586592e-08	1.490245e-08	4.031549e-09	7.176057e-08	7.689767e-08	5.565835e-08	1.435923e-08	3.379522e-09	-2.354874e-09	3.947591e-07	1.227385e-07	2.117086e-08	2.906168e-08	2.809618e-08	-3.855801e-09	4.961464e-08	4.885341e-08	7.129377e-09	1.346955e-08	5.691690e-09	-4.933318e-09	6.576582e-08	4.469639e-08	2.582149e-08	7.961526e-09	-1.608598e-09	-6.352295e-09	8.807109e-08	4.612229e-08	2.025447e-08	5.553900e-09	-4.530706e-09	-8.442236e-09	9.508353e-08	4.310095e-08	1.912982e-08	-4.658268e-10	-4.455743e-09	-1.068520e-08	1.733796e-07	8.295311e-08	3.181705e-08	1.113779e-08	-1.244863e-08	-8.419144e-09	8.880884e-08	5.080623e-08	9.438381e-09	-3.563050e-09	-8.090104e-09	-8.309030e-09	7.006947e-08	2.267167e-09	2.052016e-10	-2.483439e-10	-2.761428e-10	-3.879708e-10	2.736533e-09	3.528713e-09	1.080911e-10	-3.297975e-10	-3.805838e-10	-7.867851e-10	2.799805e-09	1.519429e-09	8.602749e-11	-2.490354e-10	-7.280783e-10	-3.461891e-10	3.377412e-09	8.733631e-10	-1.138218e-10	-2.880174e-10	-4.801813e-10	-4.277642e-10	2.387097e-09	8.378761e-10	-6.992218e-11	-3.922824e-10	-4.035896e-10	-4.312050e-10	1.755900e-09	7.131823e-10	-1.154407e-10	-4.319659e-10	-3.453296e-10	-5.389870e-10	1.155788e-09	7.908892e-10	6.013701e-10	-4.761285e-10	-4.946067e-10	-2.502077e-10	1.009781e-09	2.740280e-10	-6.890721e-11	-4.414581e-10	-3.363660e-10	-1.730819e-10	
2.839779e-08	2.721051e-08	3.526551e-08	1.570288e-08	2.425274e-08	9.368224e-09	2.399925e-08	2.952130e-08	1.958135e-08	2.710581e-08	1.363169e-08	8.898683e-09	3.445270e-08	2.221571e-08	1.939570e-08	1.084180e-07	1.635647e-08	7.827504e-09	2.482638e-08	3.721454e-08	3.730634e-08	1.463439e-08	1.903066e-08	1.522524e-09	3.396076e-08	3.008106e-08	3.478916e-08	2.233423e-08	8.652511e-09	5.325506e-10	3.270423e-08	3.140444e-08	2.381420e-08	3.379464e-08	9.396566e-09	-8.188315e-10	2.917432e-08	6.782889e-08	3.783267e-08	1.716962e-08	1.442819e-08	1.324556e-09	3.240656e-08	3.209753e-08	6.865421e-08	4.886217e-08	9.721748e-10	-2.216792e-09	5.071390e-08	4.539804e-08	3.656089e-08	2.044616e-08	3.332652e-09	-5.220717e-09	1.418419e-07	4.087780e-08	1.327401e-07	1.484725e-08	-7.715357e-10	-4.391040e-09	2.802820e-08	4.976110e-08	5.199737e-08	1.366651e-08	-3.494309e-09	-5.798462e-09	3.326354e-08	3.136908e-08	4.032153e-08	3.277125e-09	-3.996793e-09	-6.132012e-09	4.067710e-08	6.032404e-08	3.681339e-09	-1.213091e-10	-2.585490e-10	-2.649477e-10	1.074265e-09	2.070701e-09	5.841257e-10	-3.849197e-11	-2.770696e-10	-2.453701e-10	1.141784e-09	9.228046e-10	5.880824e-10	1.057659e-10	-1.724817e-10	-3.065633e-10	1.417711e-09	1.154395e-09	8.214397e-10	-4.587327e-10	-4.957451e-10	-3.219009e-10	1.005442e-09	1.085153e-09	4.210831e-10	-1.107323e-10	-2.802809e-10	-3.091162e-10	1.056958e-09	5.740543e-10	3.273869e-10	3.125841e-12	-2.972708e-10	-1.044706e-09	7.471802e-09	9.012275e-10	6.447843e-10	-3.855989e-10	-2.208046e-10	-2.087491e-10	8.820713e-10	8.914808e-10	1.566659e-10	-1.715699e-10	-1.777552e-10	-2.740020e-10	
7.650930e-09	4.794823e-09	2.764979e-08	1.150398e-08	2.087864e-08	1.665159e-08	3.898812e-09	1.502181e-08	7.420330e-09	1.074382e-08	9.718267e-09	9.739643e-09	1.573183e-08	9.569885e-09	1.943541e-08	2.343360e-08	2.169338e-08	9.567313e-09	7.901161e-09	2.397181e-08	1.751262e-08	5.086293e-08	2.729304e-08	1.312890e-08	1.988206e-08	1.373127e-08	2.509150e-08	1.574599e-08	1.429837e-08	1.367111e-08	5.130780e-09	2.565944e-08	2.816544e-08	1.750083e-08	4.058064e-08	6.983220e-09	2.117135e-08	1.858139e-08	2.345789e-08	2.412214e-08	4.233918e-08	5.863317e-09	1.440006e-08	1.843131e-08	2.656273e-08	3.751882e-08	1.115353e-08	2.281402e-08	2.272608e-09	1.350675e-08	2.449889e-08	3.140590e-08	2.642378e-08	7.017455e-09	3.060639e-08	1.113768e-08	4.762095e-08	8.384029e-08	2.732897e-09	4.441161e-09	4.120218e-09	2.186605e-08	6.376691e-08	2.208228e-08	9.430058e-09	-8.139517e-10	3.857383e-09	3.077985e-08	2.797159e-08	2.441194e-08	1.239015e-08	-7.811158e-10	8.905182e-09	3.409757e-08	4.545195e-08	9.157079e-10	8.472035e-11	-6.403944e-11	3.406702e-10	8.861041e-10	2.248709e-09	1.023457e-09	1.207169e-10	-8.115706e-11	3.545212e-10	1.554523e-09	1.507167e-09	3.007822e-10	1.812350e-10	-1.804172e-10	1.285038e-10	9.290419e-10	1.721522e-09	4.795990e-10	5.473257e-11	-1.660918e-10	6.411322e-10	8.314357e-10	9.348455e-10	2.361959e-10	-4.064206e-11	-3.796182e-10	2.387289e-10	7.476185e-10	1.148877e-09	5.425482e-10	-1.848468e-10	-1.698450e-10	2.907558e-10	6.332333e-10	1.258359e-09	1.359423e-10	-1.084574e-10	-2.207052e-10	2.272998e-10	3.452588e-10	6.229863e-10	8.099555e-11	-1.416026e-10	-1.786649e-10	
