3.897177e-08	4.529337e-08	4.235289e-08	3.120821e-08	2.268212e-08	3.205140e-08	3.914724e-08	4.800298e-08	2.658339e-08	1.001909e-07	1.675910e-08	1.350463e-08	4.015594e-08	5.307823e-08	3.792997e-08	2.827219e-08	2.336186e-08	1.158562e-08	3.097314e-07	2.871114e-08	8.350349e-08	2.197207e-08	1.236426e-08	-1.127168e-09	1.197795e-07	8.886344e-08	5.058643e-08	2.647375e-08	4.915955e-08	3.267673e-09	4.801687e-08	3.799251e-08	4.404521e-08	3.926059e-08	1.116244e-08	2.500573e-09	5.211051e-08	4.212735e-08	6.365225e-08	3.851295e-08	1.243312e-08	-4.575146e-09	6.285443e-08	5.497386e-08	2.990377e-08	1.834004e-08	7.135066e-09	-3.227763e-09	4.928986e-08	1.326454e-07	3.511989e-08	3.190025e-08	-3.903420e-10	-3.633040e-09	6.206722e-08	8.340697e-08	1.435733e-07	3.471490e-08	-5.189255e-09	-8.097168e-09	4.217977e-08	3.140902e-08	1.496809e-09	2.909019e-10	-1.806971e-10	-4.578052e-10	1.590936e-09	6.263393e-09	1.124221e-09	9.602192e-11	-2.417876e-10	-4.434693e-10	1.851068e-09	1.491263e-09	1.838599e-09	-1.791424e-10	-3.429216e-10	-4.014622e-10	1.641280e-09	1.566106e-09	7.157013e-10	-2.853609e-11	-4.832274e-10	-4.189307e-10	1.509933e-09	1.236513e-09	5.722957e-10	-2.164029e-10	-4.038463e-10	-3.924297e-10	1.132212e-09	1.173186e-09	4.879833e-10	-1.885389e-10	-6.276205e-10	-8.499877e-10	9.200192e-10	1.482937e-09	1.558437e-10	-1.012522e-10	-3.498356e-10	-3.344732e-10	1.447151e-09	1.819778e-09	2.387311e-10	-1.421955e-10	-3.819282e-10	-3.480317e-10	7.866923e-10	7.270811e-10	8.449983e-11	-2.116951e-10	-1.938471e-10	-2.431246e-10	7.715995e-10	2.219188e-09	-1.267311e-11	-3.570615e-10	-2.797295e-10	-1.830241e-10	
1.271578e-08	1.831900e-08	3.602518e-08	1.790929e-08	2.199421e-08	3.580940e-08	1.836846e-08	1.881684e-08	3.549172e-08	3.076455e-08	1.591249e-08	2.209859e-08	1.861149e-08	1.701453e-08	1.765650e-08	3.775242e-08	1.502561e-08	1.804032e-08	2.016825e-08	1.472734e-08	3.296543e-08	2.208014e-08	4.528050e-08	1.080367e-08	1.291200e-08	2.921617e-08	1.793097e-08	4.022339e-08	2.454462e-08	6.783360e-09	1.790111e-08	1.925752e-08	4.750733e-08	8.240666e-08	4.409600e-08	1.696818e-08	2.443209e-08	3.642923e-07	4.859645e-08	8.333252e-08	3.213175e-08	2.366760e-08	1.436574e-08	3.198623e-08	3.017862e-08	5.160866e-08	5.756221e-08	9.274663e-09	1.482326e-08	2.812771e-08	3.977795e-08	4.819961e-08	1.074002e-08	1.831844e-09	1.268036e-08	3.042267e-08	4.914475e-08	4.073557e-08	1.500053e-08	5.308528e-09	9.671187e-09	1.960059e-08	2.470471e-08	1.770394e-09	2.647937e-10	-2.830256e-11	5.364828e-10	1.480085e-09	1.949825e-09	1.345370e-09	1.409181e-10	-1.471317e-10	4.164049e-10	2.237737e-09	8.812236e-10	6.325908e-10	-1.122783e-11	-3.211367e-10	3.682929e-10	1.058051e-09	2.940727e-09	5.555836e-10	-3.165565e-10	-1.490413e-10	4.643790e-10	6.591739e-10	6.920540e-10	4.652311e-10	-7.183396e-11	-1.868220e-10	3.323287e-10	6.552274e-10	7.994758e-10	1.452481e-10	-2.223360e-10	-2.748454e-10	4.994875e-10	6.572885e-10	1.279143e-09	3.153177e-10	-4.179761e-10	-2.703418e-10	8.033018e-10	5.657274e-10	3.164831e-10	1.900295e-10	-1.536104e-10	-2.892044e-10	3.664893e-10	2.720765e-10	2.657374e-10	-9.086991e-11	-1.832202e-10	-2.398827e-10	3.325331e-10	2.066271e-10	1.533426e-10	-1.130869e-10	-1.371709e-10	-2.674055e-10	
-5.612835e-09	-5.524354e-10	5.126659e-09	6.485394e-09	1.103583e-08	2.768162e-08	2.201766e-09	-1.402370e-09	3.675928e-09	1.336348e-08	1.801907e-08	3.532809e-08	2.602178e-10	-1.321514e-09	-2.595260e-09	1.829109e-08	1.954285e-08	1.875154e-08	1.380363e-08	4.284774e-09	8.812713e-09	2.830182e-08	3.839350e-08	3.008822e-08	-8.038047e-09	1.247258e-09	8.710612e-09	3.752096e-08	2.305380e-08	1.954532e-08	-7.676880e-09	8.319426e-10	1.057018e-08	3.345944e-08	2.421280e-08	2.624110e-08	-2.356076e-09	4.128793e-10	2.053530e-08	4.658753e-08	3.749613e-08	2.585773e-08	-1.407846e-09	1.942323e-09	1.576352e-08	6.622792e-08	9.711836e-08	3.807664e-08	1.015720e-09	7.786962e-09	3.081627e-08	4.952823e-08	6.378183e-08	4.954238e-08	2.246395e-09	1.189349e-09	3.932354e-08	4.060466e-08	4.668541e-08	1.926141e-08	2.040304e-08	9.609146e-09	2.592075e-08	3.227289e-08	1.453590e-09	4.074394e-10	-8.429462e-12	5.400839e-10	1.861278e-09	1.944903e-09	2.799483e-09	1.992993e-09	-2.961014e-11	3.983881e-10	1.329612e-09	1.173964e-09	7.222888e-10	4.246830e-10	-2.338907e-12	2.685997e-10	1.308737e-09	1.055347e-09	6.158697e-10	7.639686e-11	-1.863212e-11	3.924110e-10	4.493778e-10	1.365657e-09	5.881296e-10	1.233844e-10	-1.135080e-10	4.134005e-10	1.290893e-09	7.508397e-10	4.935452e-10	-9.188773e-11	-1.279449e-10	3.080337e-10	1.108695e-09	8.562823e-10	1.974592e-10	-1.600437e-10	1.934041e-10	5.158446e-10	4.004651e-10	3.948813e-10	3.577748e-11	-1.526800e-10	9.509562e-11	4.882845e-10	3.951132e-10	4.574281e-10	-4.560387e-11	-2.090950e-10	7.080536e-11	1.345036e-10	2.760302e-10	1.674293e-10	4.462040e-11	-1.859200e-10	
-1.590492e-08	-1.452605e-08	-1.961541e-08	-8.701474e-09	3.146726e-09	5.949178e-09	-1.372414e-08	-1.484033e-08	-1.806779e-08	-8.495249e-09	5.158040e-09	1.052055e-08	-1.679454e-08	-1.224504e-08	-5.618907e-09	-3.282442e-09	1.873847e-08	2.506517e-08	-1.415021e-08	-1.299411e-08	-1.200545e-08	1.390924e-08	1.142429e-08	2.984700e-08	-1.050981e-08	-1.531260e-08	-1.489890e-08	7.264240e-09	2.259373e-08	3.156249e-08	-1.013019e-08	-1.500901e-08	-8.108250e-09	5.657369e-09	2.881474e-08	7.012770e-08	-1.304958e-08	-9.970728e-09	5.339145e-10	1.088486e-08	3.720980e-08	5.100727e-08	-2.099384e-08	-2.991649e-08	7.255809e-09	2.206913e-08	9.210636e-08	7.311346e-08	-8.240438e-09	-8.215930e-09	4.580242e-09	4.558903e-08	8.470359e-08	6.507229e-08	-1.297724e-08	-4.439874e-09	-1.121244e-09	5.706477e-08	5.969506e-08	7.697310e-08	-1.020744e-08	-5.391383e-09	7.954646e-09	5.369937e-08	1.112251e-07	3.094596e-09	-7.662088e-10	-2.857625e-10	5.344004e-10	1.220580e-09	3.022052e-09	3.698731e-09	-4.591450e-10	-9.074497e-11	7.505562e-10	1.580605e-09	2.707903e-09	1.259621e-09	-4.392129e-10	-1.053548e-10	1.077466e-09	1.405191e-09	2.468499e-09	8.678400e-10	-2.941903e-10	-4.095718e-10	3.605726e-10	6.340092e-10	1.608869e-09	4.281480e-10	-1.947731e-10	2.549524e-11	2.148861e-09	1.056296e-08	8.766985e-10	-1.016992e-10	-1.924308e-10	-1.011393e-11	1.331166e-09	5.643380e-10	6.148723e-10	1.459158e-10	-3.413576e-10	7.284087e-11	3.943370e-10	4.420953e-10	4.945795e-10	1.584171e-10	-1.396638e-10	-1.504428e-11	2.360894e-10	1.160439e-09	4.289040e-10	-2.589359e-10	-1.771931e-10	-5.704721e-11	3.959475e-10	6.716479e-10	2.436665e-10	-1.085290e-10	
-2.284917e-08	-2.725190e-08	-3.064516e-08	-2.263851e-08	-2.011434e-08	-1.251854e-08	-2.759097e-08	-1.804212e-08	-2.647359e-08	-1.903913e-08	-9.616870e-09	6.063741e-09	-4.288043e-08	-3.940341e-08	-1.345787e-08	-1.593630e-08	-9.224179e-09	2.643667e-09	-3.148483e-08	-2.461807e-08	-2.447790e-08	-1.076295e-08	-3.249048e-09	1.112225e-08	-1.779969e-08	-3.254849e-08	-9.376857e-08	-6.832335e-09	5.924890e-09	3.106715e-08	-3.911485e-08	-1.700466e-08	-1.111120e-08	-6.310962e-09	7.179517e-08	3.714239e-08	-1.707867e-08	-1.783946e-08	-1.060212e-08	-1.000967e-09	1.086180e-08	7.406667e-08	-5.665651e-08	-1.130375e-08	-8.269433e-09	4.769350e-09	2.362018e-08	8.121039e-08	-1.443746e-08	-1.496195e-08	-8.188714e-09	9.038769e-09	3.635297e-08	1.144838e-07	-2.619762e-08	-2.291274e-08	-1.462192e-09	6.233550e-09	3.944606e-08	1.387939e-07	-1.356360e-08	-1.090241e-08	2.766341e-10	8.899082e-09	3.953042e-08	8.267904e-08	-4.052207e-10	-4.563232e-10	1.188128e-10	7.481864e-10	1.776736e-09	3.147005e-09	-3.864912e-10	-3.606813e-10	-2.352006e-10	8.183712e-10	2.456526e-09	4.587952e-09	-4.384581e-10	-1.006284e-10	1.354681e-10	6.576579e-10	1.851384e-09	2.434321e-09	-5.598435e-10	-2.568887e-10	1.037359e-10	5.682962e-10	9.606546e-09	3.938502e-09	-3.466855e-10	-1.159754e-10	5.892687e-10	4.374283e-10	1.423550e-09	1.550625e-09	-2.584221e-10	-1.536704e-10	-8.895177e-11	4.792575e-10	7.844172e-10	9.478448e-10	-2.061569e-10	-1.452832e-10	1.725653e-10	5.066525e-10	7.859517e-10	1.156534e-09	-1.651176e-10	-1.781883e-10	1.671177e-10	6.333338e-10	6.261667e-10	4.134709e-10	-1.550344e-10	-7.910629e-11	7.496134e-11	6.009653e-10	4.495872e-10	2.930569e-10	
4.864727e-08	4.010405e-08	2.799995e-08	2.027408e-08	1.786301e-08	1.235594e-08	5.033696e-08	3.443393e-08	3.515560e-08	4.318809e-08	2.062030e-08	5.330204e-09	4.762861e-08	3.874274e-08	3.181752e-08	2.207487e-08	1.142503e-08	9.491094e-09	3.959276e-08	5.897897e-08	5.310100e-08	1.412209e-08	1.062626e-08	4.450644e-09	4.744901e-08	4.571519e-08	3.210862e-08	1.676659e-08	6.517060e-09	1.895144e-09	8.898382e-08	7.564259e-08	3.386035e-08	2.678955e-08	3.964848e-09	-3.202581e-09	7.148378e-08	3.763667e-08	3.482417e-08	1.126704e-08	-1.950382e-09	-1.167377e-08	1.351105e-07	5.595312e-08	3.064796e-08	7.566150e-09	-7.985057e-09	-7.820757e-09	8.861949e-08	5.075583e-08	7.359437e-08	5.947756e-09	-2.722483e-09	-8.927038e-09	6.563348e-08	5.878366e-08	4.669907e-08	5.851193e-09	-4.677596e-09	-1.403347e-08	9.483877e-08	5.879054e-08	1.754812e-08	-1.342661e-08	-8.109218e-09	-8.951190e-09	1.284428e-07	1.226322e-09	5.642598e-10	-9.934738e-11	-2.141088e-10	-4.064407e-10	4.040410e-09	1.566856e-09	3.918123e-10	-7.530328e-10	-4.961135e-10	-3.669484e-10	3.143921e-09	1.855584e-09	3.208193e-10	-2.136326e-10	-6.992081e-10	-3.676398e-10	2.831503e-09	1.078065e-09	5.307256e-11	-4.089043e-10	-2.730864e-10	-5.005098e-10	2.174532e-09	6.144932e-10	1.568425e-10	-4.899841e-10	-6.999220e-10	-5.699336e-10	2.589819e-09	7.991289e-10	1.116481e-11	-5.721567e-10	-3.550152e-10	-4.123092e-10	2.392598e-09	5.036032e-10	-5.142143e-11	-1.928458e-10	-3.669245e-10	-3.027065e-10	8.535066e-10	8.667435e-10	-1.336285e-10	-2.646745e-10	-2.400634e-10	-1.933692e-10	1.108375e-09	3.353680e-10	-9.841985e-11	-3.807020e-10	-3.823955e-10	-2.088057e-10	
2.927336e-08	4.703571e-08	3.437750e-08	2.934365e-08	3.568976e-08	2.066796e-08	3.817291e-08	3.566617e-08	3.762403e-08	3.076716e-08	1.646973e-08	2.050015e-08	2.314688e-08	3.439723e-08	3.663272e-08	3.587386e-08	3.454832e-08	1.095862e-08	4.816073e-08	4.276925e-08	7.649291e-08	1.557198e-08	1.598732e-08	4.541340e-09	2.742088e-08	3.804369e-08	6.812243e-08	1.898479e-08	6.542878e-08	-6.945643e-09	3.741433e-08	4.758294e-08	3.117359e-08	3.599139e-08	2.831474e-09	7.825997e-10	4.112703e-08	3.556183e-08	3.669825e-08	1.241002e-08	1.593253e-08	-1.125873e-09	4.046442e-07	5.723856e-08	2.575833e-08	1.344854e-08	1.762253e-09	-2.703089e-09	5.359450e-08	4.460558e-08	4.134814e-08	2.315847e-07	5.039741e-09	-7.810322e-09	3.495621e-08	4.465942e-08	2.082754e-08	1.352932e-07	-3.523558e-09	-2.516783e-08	2.787453e-08	5.032639e-08	3.536535e-08	2.265416e-08	-1.256615e-09	-6.738979e-09	6.433811e-08	6.491318e-08	8.357480e-10	3.969137e-11	-2.224279e-10	-3.131732e-10	4.321430e-09	4.544910e-09	1.562060e-09	9.411893e-11	-3.204126e-10	-3.743172e-10	2.440651e-09	1.367521e-09	1.036305e-09	-1.247837e-10	-2.551015e-10	-3.646910e-10	1.262179e-09	1.181317e-09	3.678856e-10	3.419490e-10	-2.558333e-10	-5.756237e-10	9.767689e-10	5.399579e-10	1.258863e-09	-2.167728e-10	-4.488122e-10	-3.431531e-10	9.621521e-10	5.292538e-10	2.617921e-10	-1.003232e-09	-3.419069e-10	-3.139879e-10	1.101053e-09	9.871936e-10	2.447351e-10	-1.428584e-10	-2.948001e-10	-2.719829e-10	1.109704e-09	1.158210e-09	1.093034e-10	-1.921675e-10	-3.130420e-10	-2.694952e-10	5.097193e-10	7.050391e-10	-2.431285e-10	-4.141701e-10	-2.490678e-10	-1.790785e-10	
1.019118e-08	1.991551e-08	1.467422e-08	1.937981e-08	1.727764e-08	2.643852e-08	1.410133e-08	1.148253e-08	1.785376e-08	1.546618e-08	-1.246012e-09	1.215398e-08	1.628861e-08	1.316956e-08	1.564614e-08	3.471221e-08	1.067734e-08	1.604918e-08	1.127904e-08	1.262640e-08	1.740039e-08	1.368542e-08	2.045265e-08	9.868243e-09	1.480641e-08	2.517011e-08	4.433938e-08	2.439344e-08	1.435073e-08	8.346558e-09	1.005131e-08	3.906773e-08	2.142258e-08	2.512733e-08	2.562174e-08	1.440003e-08	1.968198e-08	1.456403e-07	4.110971e-08	2.838705e-08	1.301799e-08	-3.474185e-10	1.371630e-07	2.841943e-08	2.333044e-08	5.223511e-08	4.581177e-08	1.170255e-08	9.736928e-09	1.634919e-08	4.305408e-08	2.993805e-08	1.852909e-08	1.556342e-08	9.395292e-09	3.003260e-08	5.955908e-08	4.968360e-08	1.001694e-08	-2.055500e-09	1.421998e-08	2.216037e-08	4.256140e-08	4.881468e-08	9.780667e-09	3.051240e-09	1.145473e-08	8.936710e-08	5.394924e-08	9.995480e-10	7.790150e-10	-7.648477e-11	2.100323e-10	1.988115e-09	1.950729e-09	1.079028e-09	8.853744e-11	-2.701400e-10	4.466797e-10	8.887685e-09	2.404349e-09	4.793957e-10	2.501214e-10	-4.031368e-10	2.388350e-10	7.505504e-10	7.167975e-10	1.048553e-09	-6.737778e-10	-2.158188e-10	1.836194e-10	4.529643e-10	4.981306e-10	1.939822e-10	-1.851862e-10	-2.390063e-10	4.513674e-10	1.740104e-09	4.986473e-10	-1.751010e-10	-1.231744e-10	-2.195136e-10	4.537405e-10	4.169328e-10	4.252502e-10	1.674467e-10	-1.697169e-10	-2.624443e-10	3.769076e-10	4.915759e-10	5.564899e-10	-7.662178e-11	-3.149003e-10	-2.009903e-10	2.409082e-10	3.878904e-10	1.054943e-09	2.659463e-11	-1.279935e-10	-1.446107e-10	
-3.449481e-09	-1.379075e-09	-1.930594e-09	9.270299e-09	1.095550e-08	1.426664e-08	2.111489e-09	-2.989367e-09	-6.776582e-09	-2.530304e-09	2.837029e-09	1.675742e-08	-5.644393e-09	6.878492e-10	8.946779e-09	9.620752e-09	1.149996e-08	1.074202e-08	-1.939597e-09	-4.515073e-09	2.453920e-09	3.533892e-08	1.391802e-08	2.081876e-08	-9.680390e-09	-2.563643e-10	7.110438e-09	1.720878e-08	1.406308e-08	1.879490e-08	-6.643798e-09	-4.450701e-10	8.754907e-09	9.438455e-09	3.123341e-08	2.843025e-08	-1.258242e-08	6.047358e-08	1.175522e-08	2.570310e-08	2.347206e-08	2.915346e-08	-1.041750e-08	2.517414e-09	2.241536e-08	6.552971e-08	4.674990e-08	2.990339e-08	-4.135265e-10	-1.976348e-09	1.130644e-08	4.579518e-08	3.756651e-08	2.391845e-08	-6.406483e-09	2.423009e-09	1.219227e-08	3.944891e-08	2.598267e-08	2.157553e-08	7.030520e-09	2.020271e-09	3.414409e-08	3.578495e-08	3.236501e-08	1.576281e-08	-4.944508e-09	1.412043e-08	4.221763e-08	5.335073e-08	2.314745e-09	7.195204e-10	-2.597540e-10	3.231653e-10	1.788946e-09	1.360866e-09	8.930202e-10	2.753793e-10	8.549335e-12	4.739605e-10	2.715252e-09	1.101682e-09	4.378218e-10	2.146980e-10	9.419848e-13	3.128719e-10	7.502782e-10	1.233952e-09	5.021223e-10	1.015068e-10	-1.095920e-10	1.900599e-10	7.478947e-10	8.723934e-10	4.518381e-10	3.727235e-11	-1.371967e-10	2.668942e-10	9.938363e-10	1.042752e-09	2.012303e-10	-6.191738e-11	1.618502e-10	5.468669e-10	6.920121e-10	5.800128e-10	6.823454e-11	-8.086799e-11	8.568089e-12	1.950876e-10	5.025266e-09	4.755247e-10	1.415412e-11	-1.141009e-10	-1.962114e-11	1.417949e-10	4.522383e-10	3.536629e-10	1.429980e-11	-1.760226e-10	
-2.124775e-08	-1.861672e-08	-1.504035e-08	-1.838195e-08	-4.134825e-09	1.562912e-10	-1.882188e-08	-1.914166e-08	-2.277238e-08	-7.318279e-09	-1.263823e-09	9.294393e-09	-1.515072e-08	-1.275673e-08	-1.509087e-08	-3.387412e-09	2.327682e-09	2.709856e-08	-1.732044e-08	-1.313524e-08	-1.912411e-08	-6.132693e-09	1.822112e-08	2.635208e-08	-1.915519e-08	-1.424706e-08	-1.721001e-08	-6.695689e-09	1.953868e-08	3.234509e-08	-1.512723e-08	-1.667625e-08	-1.146222e-08	9.836273e-09	2.526987e-08	9.504684e-08	-1.385061e-08	-2.301107e-08	-7.140544e-09	6.933349e-09	1.632006e-08	4.424060e-08	-1.375458e-08	-8.817387e-09	-8.619958e-09	6.086036e-08	6.757710e-08	4.450143e-08	-1.266633e-08	-1.399311e-08	-5.002979e-09	2.119313e-08	3.735685e-08	6.862114e-08	-1.977337e-08	-8.614972e-09	-2.946828e-09	5.040121e-08	4.640585e-08	5.657285e-08	-1.044846e-08	-3.664218e-09	4.355254e-09	3.869320e-08	1.199502e-07	2.459683e-07	-1.200310e-08	-8.623703e-09	6.803147e-09	1.807009e-08	1.196541e-07	2.260589e-09	-3.145436e-10	-1.600985e-10	5.672315e-10	1.364832e-09	2.535935e-09	1.288433e-09	-2.418289e-10	-8.195951e-11	4.495561e-09	1.098154e-09	4.654451e-09	8.609830e-10	-2.654531e-10	-3.333249e-10	3.064227e-10	8.467866e-10	1.731796e-09	7.086583e-10	-6.052905e-10	5.556459e-11	6.171812e-10	6.189284e-10	1.113096e-09	1.121331e-09	-1.308527e-10	-8.209450e-11	7.847395e-10	1.001700e-09	8.652044e-10	3.292051e-10	-9.767322e-11	-1.137959e-10	3.811785e-10	6.700879e-10	5.304983e-10	2.325150e-10	-1.992571e-10	-5.892715e-11	2.527893e-10	1.686800e-09	6.433046e-10	2.626842e-11	-2.571144e-10	-4.732603e-11	1.820700e-10	6.317618e-10	2.749334e-10	-1.240796e-10	
-3.375027e-08	-2.922433e-08	-2.672093e-08	-4.217139e-08	-2.078719e-08	-1.597153e-08	-2.894314e-08	-2.589407e-08	-2.079354e-08	-4.261994e-08	-1.022175e-08	-3.379635e-08	-2.953626e-08	-3.364489e-08	-2.137262e-08	-1.632269e-08	-1.394979e-08	-1.969351e-09	-3.191463e-08	-1.866978e-08	-2.024444e-08	-1.037244e-08	-1.261595e-08	1.227469e-08	-1.721532e-08	-3.302812e-08	-5.972506e-08	-8.242257e-09	-1.480781e-09	2.924572e-08	-2.428687e-08	-2.272075e-08	-1.818584e-08	-1.427128e-08	2.871127e-08	2.662768e-08	-1.922052e-08	-2.168810e-08	-1.509590e-08	-4.142595e-09	2.864343e-09	5.409489e-08	-4.246257e-08	-2.742151e-08	-9.851772e-09	-2.360082e-09	1.530721e-08	8.007162e-08	-1.645288e-08	-1.615888e-08	-6.834509e-09	-2.639405e-09	3.069918e-08	8.929521e-08	-2.479361e-08	-2.905984e-08	3.132404e-09	2.501613e-09	2.667424e-08	1.348535e-07	-5.415435e-08	-1.404332e-08	-5.787588e-09	-3.963024e-09	4.858273e-08	1.864913e-07	-1.439756e-08	-1.295328e-08	1.409843e-09	1.304639e-08	1.556962e-07	9.674853e-08	-3.678712e-10	-5.785727e-10	-8.815940e-11	7.685906e-10	1.920037e-09	4.890377e-09	-4.004436e-10	-1.567649e-10	-4.617866e-10	7.866530e-10	2.409133e-09	2.979889e-09	-2.744091e-10	-1.646905e-10	1.003023e-10	5.662307e-10	1.298466e-08	2.721710e-09	-3.161249e-10	-2.056836e-10	1.232308e-10	4.148279e-10	1.572094e-09	1.944548e-09	-2.603686e-10	-1.275134e-10	8.644551e-11	3.740224e-10	1.049869e-09	1.671387e-09	-2.284458e-10	-1.091812e-10	7.830893e-11	7.668402e-10	9.578674e-10	1.089381e-09	-1.746802e-10	-1.806389e-10	1.423085e-10	4.792489e-10	9.159087e-10	5.146014e-10	-1.710536e-10	-8.993173e-11	4.260145e-11	3.003741e-10	7.304134e-10	3.589121e-10	
2.656505e-08	4.892535e-08	2.551491e-08	1.593149e-08	1.369821e-08	1.872774e-08	4.700809e-08	2.825220e-08	2.674076e-08	2.822800e-08	1.285969e-08	8.853581e-09	4.230002e-08	4.995645e-08	2.692522e-08	1.745233e-08	6.611902e-09	7.344810e-10	4.436903e-08	4.035082e-08	4.415539e-08	1.552407e-08	1.291172e-08	2.686991e-09	6.605804e-08	3.317147e-08	3.917751e-08	1.403209e-08	5.579702e-09	3.979804e-10	7.711903e-08	6.127075e-08	4.489949e-08	1.745439e-08	3.798632e-09	-2.953856e-09	5.046251e-08	4.579070e-08	3.163943e-08	1.199027e-08	1.510265e-09	-5.021391e-09	8.052600e-08	5.841442e-08	7.981106e-08	6.327460e-09	-1.194085e-09	-5.202009e-09	1.017560e-07	3.504438e-08	1.853740e-08	5.970843e-09	-3.135351e-09	-1.031228e-08	6.311470e-08	6.529050e-08	3.381584e-08	1.040990e-08	-2.428106e-09	-8.565098e-09	8.437815e-08	4.554861e-08	2.389598e-08	-1.009906e-08	-5.127756e-09	-8.466105e-09	8.318829e-08	4.988001e-08	1.247209e-08	-2.439715e-09	-6.496033e-09	-7.734224e-09	1.204217e-07	1.984728e-09	2.925317e-10	-1.075583e-10	-3.010305e-10	-3.102561e-10	2.544161e-09	8.965402e-10	5.688416e-10	-2.788580e-10	-5.995198e-10	-2.595868e-10	3.464733e-09	1.463731e-09	1.013576e-10	-4.286212e-10	-2.568179e-10	-2.850150e-10	2.612313e-09	6.501048e-10	3.160802e-11	-2.546037e-10	-7.917615e-10	-4.064481e-10	2.229142e-09	1.231467e-09	-9.689094e-11	-4.298153e-10	-4.230596e-10	-3.005481e-10	1.790084e-09	7.521494e-10	1.437559e-11	-1.765929e-10	-3.200460e-10	-3.447136e-10	1.207767e-09	1.012143e-09	-9.072497e-11	-2.672297e-10	-9.875807e-10	-2.451333e-10	1.389746e-09	2.441726e-10	-5.397333e-11	-2.944754e-10	-3.156738e-10	-2.770930e-10	
3.286918e-08	1.986475e-08	2.559142e-08	1.425086e-08	1.421477e-08	1.424631e-08	2.496483e-08	2.502095e-08	3.504007e-08	3.651275e-08	8.044854e-09	2.015723e-08	2.407804e-08	2.215351e-08	2.125766e-08	2.276315e-08	8.825347e-09	1.001266e-08	2.665337e-08	4.246644e-08	2.039041e-08	2.096690e-08	2.288604e-08	7.721469e-09	6.296881e-08	3.204995e-08	2.731926e-08	1.483000e-08	1.077023e-08	-7.833628e-09	2.688908e-08	3.016140e-08	2.965886e-08	1.341470e-08	-1.861900e-08	3.504607e-10	3.365319e-08	4.140589e-08	4.463781e-08	3.740083e-08	5.851707e-09	-3.747799e-10	3.102971e-08	7.956838e-08	2.062396e-08	1.686214e-08	1.519411e-09	7.558578e-10	4.131135e-08	5.339166e-08	7.322464e-08	3.347184e-07	3.225499e-09	-3.683697e-09	2.789835e-08	5.254207e-08	2.178994e-08	1.574097e-07	-1.472686e-09	-3.664949e-09	3.922556e-08	5.665304e-08	3.831450e-08	1.751731e-08	6.488898e-10	-4.463213e-09	6.946729e-08	6.029904e-08	3.498347e-08	2.864791e-09	-6.260669e-09	-8.916796e-09	4.572992e-08	8.375525e-08	1.702628e-09	3.825930e-10	-1.498876e-10	-2.416726e-10	1.286345e-09	2.348043e-09	9.732429e-10	-5.979627e-11	-2.573478e-10	-1.945919e-10	1.493376e-09	1.225042e-09	4.343556e-10	-2.630746e-10	-2.085616e-10	-5.287057e-10	1.293053e-09	1.617029e-09	8.527080e-10	-1.127154e-10	-2.943941e-10	-6.929731e-10	1.473853e-09	1.810612e-09	1.348473e-10	-2.197956e-10	-3.424015e-10	-2.747515e-10	8.251479e-10	9.874328e-10	5.954629e-10	-1.489975e-10	-3.341467e-10	-2.145901e-10	6.169928e-10	9.753291e-10	1.318996e-10	-2.146237e-10	-2.266585e-10	-2.104093e-10	9.174738e-10	4.637321e-10	2.098616e-11	-1.928045e-10	-2.231020e-10	-2.869613e-10	
9.000101e-09	1.945013e-08	9.111666e-09	1.165221e-08	9.471090e-09	9.992761e-09	9.977516e-09	1.401808e-08	8.181263e-09	3.885695e-09	1.967299e-08	1.286129e-08	7.496497e-09	1.902451e-08	2.027941e-08	1.728387e-08	4.666974e-08	-1.207395e-09	2.823633e-08	9.907108e-09	1.153568e-08	1.404741e-08	2.636030e-08	1.134069e-08	8.535506e-09	1.640382e-08	1.736700e-08	1.564834e-08	1.493422e-08	8.033493e-09	8.190510e-09	6.725246e-09	1.784561e-08	1.671986e-08	2.309860e-08	1.489421e-08	8.477758e-09	1.120594e-07	1.623887e-08	1.535735e-08	1.885532e-08	7.930124e-09	1.274174e-07	4.114597e-08	3.979539e-08	2.389276e-08	1.680950e-08	1.035803e-08	6.500345e-09	1.700010e-08	3.050381e-08	2.546971e-08	6.013986e-09	8.779637e-09	4.442103e-09	2.594834e-08	3.467804e-08	4.117769e-08	1.507958e-08	3.399651e-09	6.119297e-09	2.489573e-08	4.570283e-08	6.792781e-08	1.155774e-08	4.518221e-09	1.025546e-08	2.166609e-08	3.172567e-08	3.091298e-08	6.641212e-09	-3.574366e-09	4.396452e-09	2.408022e-08	2.830035e-08	2.499631e-09	1.262677e-10	-1.316278e-10	4.315672e-10	1.013882e-09	1.149045e-09	5.055585e-10	9.099598e-11	-8.254983e-11	3.445044e-10	7.824185e-10	9.640542e-10	6.504157e-10	-4.483209e-11	-1.678393e-10	7.261060e-11	9.064099e-10	8.321163e-10	2.213499e-10	-1.462962e-10	-5.144232e-10	4.832889e-10	1.063007e-09	5.445000e-10	2.223541e-10	-9.041220e-11	-1.526136e-10	6.102664e-10	7.150538e-10	9.932240e-10	1.300503e-10	-9.856475e-11	-1.636867e-10	3.860299e-10	3.938580e-10	5.506881e-10	-3.713572e-11	-1.686189e-10	-1.650146e-10	1.346967e-10	6.112946e-10	2.766437e-10	-7.912979e-11	-9.987573e-11	-1.427744e-10	
