7.919467e-09	1.120101e-08	9.475045e-09	4.721594e-09	3.318857e-09	1.087701e-09	1.257702e-08	9.682516e-09	8.633575e-09	6.966057e-09	7.609831e-09	2.260639e-09	1.089766e-08	8.599969e-09	9.401763e-09	8.385091e-09	7.564011e-09	4.079157e-09	1.326174e-08	1.211076e-08	1.350212e-08	7.841544e-09	2.932399e-09	-5.162819e-11	1.476845e-08	2.055018e-08	1.057997e-08	5.590436e-09	3.876563e-09	2.214246e-11	1.706568e-08	2.222953e-08	1.730020e-08	7.670363e-09	3.027036e-09	5.457301e-10	1.820867e-08	2.537836e-08	2.280241e-08	8.333943e-09	1.680784e-09	-1.189192e-09	2.277627e-08	3.510168e-08	2.582847e-08	8.813631e-09	4.910420e-10	-9.232860e-10	2.653963e-08	5.912660e-08	2.694387e-08	7.137390e-09	-1.785041e-09	-1.232218e-09	3.075497e-08	8.135677e-08	3.255047e-08	3.765913e-09	-1.196569e-09	-1.671176e-09	2.995854e-08	1.011779e-07	1.230950e-09	2.951242e-11	-4.196340e-11	-8.137340e-11	1.050610e-09	2.868795e-09	7.896158e-10	3.279984e-11	-5.488781e-11	-9.681504e-11	9.724084e-10	1.620060e-09	5.738205e-10	-1.404108e-12	-6.290508e-11	-8.555248e-11	7.184974e-10	1.226475e-09	3.971555e-10	-7.452690e-11	-6.584614e-11	-7.674280e-11	6.129878e-10	7.775488e-10	2.374354e-10	-6.069137e-11	-1.054729e-10	-7.668386e-11	5.163868e-10	5.354948e-10	1.335760e-10	-6.286694e-11	-8.667175e-11	-7.725238e-11	3.502301e-10	3.568356e-10	9.557073e-11	-7.498467e-11	-8.554827e-11	-6.423436e-11	2.613846e-10	2.793371e-10	8.907951e-11	-7.562417e-11	-6.150915e-11	-7.422568e-11	2.481080e-10	2.407769e-10	3.907159e-11	-4.851871e-11	-8.725285e-11	-6.108050e-11	1.611275e-10	1.626825e-10	1.553088e-11	-5.699634e-11	-6.405084e-11	-5.805293e-11	
1.998899e-09	4.917130e-09	4.039110e-09	4.585624e-09	6.804656e-09	5.608690e-09	3.392720e-09	5.537544e-09	4.938931e-09	7.834188e-09	6.746511e-09	6.267437e-09	1.943299e-09	2.837215e-09	8.408743e-09	7.143007e-09	4.848966e-09	3.554613e-09	3.233003e-09	4.762031e-09	9.466632e-09	9.258872e-09	4.825821e-09	5.058271e-09	2.289483e-09	8.620145e-09	1.366454e-08	1.313003e-08	9.152804e-09	7.031696e-09	3.840483e-09	7.547293e-09	1.722707e-08	1.703832e-08	9.539867e-09	3.128355e-09	1.952649e-09	9.542596e-09	2.369103e-08	1.786822e-08	9.531430e-09	3.916308e-09	1.101446e-09	1.408261e-08	3.117748e-08	2.470282e-08	6.645967e-09	3.325350e-09	1.399077e-09	1.980375e-08	4.456735e-08	2.886391e-08	6.170890e-09	8.141432e-10	2.028258e-09	2.180099e-08	7.851951e-08	2.900994e-08	5.571916e-09	1.679471e-11	2.353344e-09	3.118272e-08	1.024237e-07	9.932043e-10	1.262787e-10	-1.375910e-11	1.330870e-10	1.007263e-09	2.629169e-09	7.726874e-10	4.267601e-11	-3.551189e-11	1.352058e-10	8.256194e-10	1.651864e-09	4.479232e-10	1.662588e-11	-3.994136e-11	1.788511e-10	6.523384e-10	9.560878e-10	2.763119e-10	-3.965597e-11	-4.062415e-11	1.492795e-10	4.604442e-10	5.219318e-10	1.434786e-10	-7.036444e-11	-5.147288e-11	1.371068e-10	3.711717e-10	4.553505e-10	7.635160e-11	-5.615398e-11	-6.617955e-11	9.746167e-11	2.944891e-10	3.576767e-10	4.906434e-11	-4.350759e-11	-6.085934e-11	1.182989e-10	2.337286e-10	2.254418e-10	1.159403e-11	-8.045816e-11	-6.870281e-11	8.421075e-11	1.203306e-10	1.622440e-10	-7.611560e-12	-6.751198e-11	-5.631572e-11	8.077910e-11	1.208011e-10	6.765863e-11	-1.435265e-11	-5.077900e-11	-5.701671e-11	
-1.340092e-09	-3.303826e-10	-1.400566e-09	9.751077e-10	2.045082e-09	3.063628e-09	-5.401780e-10	1.464675e-09	4.680835e-09	3.026072e-09	6.847527e-09	7.188845e-09	-1.017394e-09	-8.740851e-10	4.752296e-10	1.123138e-09	5.032112e-09	7.179066e-09	-1.720255e-09	-5.236581e-10	1.618263e-09	3.970982e-09	7.498200e-09	1.011081e-08	-2.026333e-09	-2.674446e-12	3.232081e-09	8.233374e-09	9.971339e-09	1.132328e-08	-3.171006e-09	-4.086000e-10	5.065371e-09	1.475498e-08	1.807062e-08	1.184832e-08	-1.882171e-09	1.849192e-09	7.650172e-09	2.016124e-08	2.170000e-08	9.308062e-09	-2.797502e-09	8.127181e-11	1.177088e-08	3.307839e-08	2.868386e-08	1.035986e-08	-1.674276e-09	1.641599e-09	1.652690e-08	4.861634e-08	3.034931e-08	7.511723e-09	-1.221897e-09	2.095696e-09	2.187114e-08	7.512527e-08	3.309578e-08	5.632642e-09	-1.430763e-09	3.101158e-09	2.638269e-08	1.071196e-07	9.522244e-10	1.848266e-10	-3.912691e-11	1.204955e-10	1.065289e-09	2.958894e-09	7.467607e-10	1.123453e-10	-7.931040e-12	1.352825e-10	7.804954e-10	1.608598e-09	4.166807e-10	4.717979e-11	4.210665e-11	1.414265e-10	6.691937e-10	1.006644e-09	2.399493e-10	-2.932747e-12	1.033023e-11	9.875433e-11	4.630455e-10	5.882876e-10	1.215025e-10	-3.338629e-11	8.363704e-12	8.831997e-11	4.019183e-10	4.007057e-10	4.518505e-11	-4.046340e-11	1.418117e-11	8.648676e-11	3.107511e-10	2.288146e-10	-4.038133e-13	-6.135438e-11	1.335711e-11	5.215900e-11	2.017196e-10	1.776960e-10	-2.573902e-11	-6.088435e-11	-8.250288e-12	6.020139e-11	1.402667e-10	1.287268e-10	-4.476404e-11	-6.817096e-11	1.510742e-11	5.068581e-11	1.044710e-10	5.351123e-11	-4.461502e-11	-7.046044e-11	
-2.471599e-09	-4.622414e-09	-3.322171e-09	-1.625393e-09	3.320740e-10	2.063113e-09	-3.250619e-09	-3.552003e-09	-5.279976e-09	-1.030122e-09	8.326866e-10	4.416736e-09	-3.231593e-09	-2.799528e-09	-3.927111e-09	-2.843996e-09	2.866627e-09	5.997803e-09	-3.438091e-09	-2.845016e-09	-3.802234e-09	-8.689950e-10	5.097731e-09	9.789184e-09	-2.645016e-09	-3.888123e-09	-2.171917e-09	-3.537527e-10	9.905093e-09	1.541145e-08	-3.083521e-09	-3.629499e-09	-2.921819e-09	2.484348e-09	1.364321e-08	1.828901e-08	-3.391358e-09	-2.369576e-09	-1.782569e-09	5.445790e-09	2.220698e-08	2.333473e-08	-3.091588e-09	-3.374315e-09	-1.309702e-09	1.056361e-08	3.152576e-08	2.869368e-08	-2.225569e-09	-2.351924e-09	8.498433e-10	1.471742e-08	5.514502e-08	3.282662e-08	-2.861152e-09	-1.529274e-09	6.140442e-10	2.138134e-08	8.346794e-08	3.473113e-08	-1.484696e-09	-1.929082e-09	2.277083e-09	2.913129e-08	9.916451e-08	1.150656e-09	-5.717951e-11	-4.214980e-11	1.076096e-10	1.039795e-09	3.376430e-09	7.668575e-10	-4.766348e-11	-7.576089e-12	1.746638e-10	9.248814e-10	1.968823e-09	4.660985e-10	-6.588164e-11	-9.841320e-13	1.570638e-10	6.628552e-10	1.031728e-09	2.740682e-10	-6.234149e-11	4.433957e-12	1.377078e-10	4.804798e-10	6.731061e-10	1.144260e-10	-4.610096e-11	2.219708e-11	1.427424e-10	4.056841e-10	3.595506e-10	3.510036e-11	-3.542142e-11	2.074377e-11	1.315174e-10	2.772368e-10	2.710361e-10	-7.942302e-12	-3.537684e-11	2.639578e-11	1.282808e-10	2.011683e-10	1.345703e-10	-3.317790e-11	-3.106004e-11	2.584305e-11	1.526008e-10	1.576858e-10	9.009696e-11	-3.850586e-11	-3.146104e-11	5.593526e-12	9.426342e-11	1.477076e-10	3.026505e-11	-4.742487e-11	
-9.720144e-09	-9.262575e-09	-1.056044e-08	-5.851944e-09	-3.682399e-09	-4.644754e-09	-7.098095e-09	-6.058501e-09	-7.121013e-09	-3.894540e-09	-4.227318e-09	-2.906376e-09	-2.706962e-09	-4.046094e-09	-4.075054e-09	-4.420122e-09	-2.829790e-09	-1.762598e-09	-6.034967e-09	-4.616599e-09	-3.110937e-09	-2.850948e-09	-1.329922e-09	1.309932e-09	-3.654935e-09	-3.655430e-09	-3.677513e-09	-1.410239e-09	-5.009968e-10	6.860037e-09	-4.311617e-09	-4.369595e-09	-1.987982e-09	-1.844388e-09	2.507026e-09	1.409288e-08	-4.782691e-09	-2.679391e-09	-1.827205e-09	-5.429215e-10	5.018338e-09	2.837248e-08	-3.357377e-09	-3.586070e-09	-2.041923e-09	9.881763e-10	1.072702e-08	4.333568e-08	-3.053435e-09	-3.137546e-09	-1.764412e-09	1.316206e-09	1.754729e-08	7.387814e-08	-3.273768e-09	-2.599725e-09	-3.773821e-10	3.920590e-09	2.683331e-08	1.082885e-07	-3.277701e-09	-1.413121e-09	3.896056e-10	4.348154e-09	3.385833e-08	1.400266e-07	-7.498758e-11	-5.142802e-11	-1.042136e-11	1.840660e-10	1.113847e-09	3.818082e-09	-7.904202e-11	-5.570750e-11	2.942273e-11	2.009872e-10	1.091066e-09	2.245800e-09	-8.402244e-11	-5.166593e-11	2.640655e-11	1.816755e-10	7.876993e-10	1.270443e-09	-5.643491e-11	-6.551270e-11	9.819727e-12	2.383669e-10	5.702486e-10	7.695468e-10	-4.720333e-11	-5.113597e-11	2.351905e-11	1.500298e-10	3.372293e-10	4.384534e-10	-4.001381e-11	-3.170502e-11	4.317908e-11	1.641494e-10	2.962185e-10	2.221421e-10	-3.977388e-11	-1.544357e-11	3.380212e-11	1.262729e-10	2.548534e-10	1.015752e-10	-3.336668e-11	-1.233865e-11	2.181214e-11	7.983051e-11	1.659701e-10	3.581790e-11	-3.359997e-11	-1.664538e-11	5.607716e-12	6.647039e-11	9.915979e-11	9.730138e-13	
1.051406e-08	7.932906e-09	9.847369e-09	5.306890e-09	4.366331e-09	5.235816e-09	1.488102e-08	1.529846e-08	1.025501e-08	4.931955e-09	3.422476e-09	4.661780e-10	1.497537e-08	1.253022e-08	1.010586e-08	4.615832e-09	3.637537e-09	-4.281998e-10	1.605593e-08	1.263952e-08	1.017131e-08	2.855170e-09	2.277037e-09	-3.468279e-10	2.243110e-08	1.316228e-08	8.159077e-09	4.891695e-09	1.426568e-09	-7.996970e-10	2.896319e-08	1.608764e-08	8.500534e-09	3.574982e-09	1.606659e-09	-1.272987e-09	3.108797e-08	2.098091e-08	8.702073e-09	3.003726e-09	1.847400e-11	-2.374890e-09	4.897289e-08	2.144974e-08	8.137569e-09	2.677004e-09	-4.391978e-10	-2.363183e-09	5.862490e-08	2.532474e-08	6.182714e-09	6.788409e-10	-1.772783e-09	-1.769333e-09	7.238841e-08	2.959459e-08	4.519003e-09	2.500588e-11	-1.114785e-09	-2.846768e-09	9.246428e-08	3.415222e-08	3.628556e-09	-9.155649e-10	-2.276094e-09	-2.407411e-09	1.167489e-07	1.057198e-09	8.879762e-11	-3.950539e-11	-1.091206e-10	-1.167502e-10	3.310587e-09	9.070153e-10	5.402904e-11	-6.292282e-11	-1.455072e-10	-9.670358e-11	2.292686e-09	6.845665e-10	-7.857987e-12	-7.405528e-11	-1.334636e-10	-8.275917e-11	1.758408e-09	4.450315e-10	-1.123504e-11	-7.642126e-11	-8.390855e-11	-7.497613e-11	1.147241e-09	3.750154e-10	-9.392231e-12	-7.917684e-11	-1.035885e-10	-1.022664e-10	8.774168e-10	2.620456e-10	-2.167839e-11	-7.908011e-11	-9.652194e-11	-6.098364e-11	6.377979e-10	1.812455e-10	-1.993610e-11	-7.768933e-11	-9.689918e-11	-5.891195e-11	5.349898e-10	1.467671e-10	-1.782383e-11	-7.973465e-11	-9.331135e-11	-5.862871e-11	3.722812e-10	1.159148e-10	-2.363502e-11	-7.392177e-11	-7.393804e-11	-5.428977e-11	
7.206412e-09	5.514162e-09	6.868507e-09	7.106518e-09	4.271399e-09	4.031064e-09	7.380397e-09	7.637867e-09	8.547381e-09	7.971226e-09	2.004292e-09	1.219508e-09	8.458065e-09	7.992113e-09	8.450776e-09	5.098012e-09	4.293773e-09	2.109724e-09	1.210513e-08	9.658092e-09	1.038509e-08	6.559731e-09	4.698039e-09	3.100937e-09	1.227425e-08	1.188650e-08	1.155703e-08	7.860123e-09	1.497955e-09	6.187851e-10	1.326303e-08	1.268136e-08	1.495300e-08	8.130767e-09	3.344479e-09	-4.907043e-10	1.287573e-08	1.756990e-08	1.497731e-08	5.936580e-09	1.886335e-09	7.184344e-10	1.961391e-08	2.707757e-08	1.816447e-08	9.435957e-09	1.508486e-09	-4.560073e-10	1.952994e-08	3.197366e-08	2.101194e-08	5.007851e-09	-2.859736e-10	-8.831113e-10	2.348323e-08	4.548056e-08	2.711885e-08	5.919080e-09	-5.950717e-10	-1.428152e-09	2.655966e-08	7.091173e-08	2.496179e-08	2.894900e-09	-1.500194e-09	-1.331095e-09	2.897759e-08	9.554415e-08	1.143299e-09	5.097908e-11	-4.657303e-11	-5.546358e-11	9.852694e-10	2.215884e-09	6.669764e-10	2.881413e-11	-4.831541e-11	-6.554388e-11	8.387030e-10	1.637374e-09	5.034541e-10	-4.019716e-11	-5.562569e-11	-8.685931e-11	6.569292e-10	1.022272e-09	3.064538e-10	-3.878132e-11	-6.256799e-11	-6.349379e-11	5.092832e-10	7.359407e-10	1.954381e-10	-5.336390e-11	-6.919838e-11	-7.235288e-11	3.918503e-10	4.799747e-10	1.265119e-10	-8.039511e-11	-7.794509e-11	-6.773824e-11	2.885356e-10	3.889030e-10	6.379201e-11	-8.150719e-11	-6.730257e-11	-4.703741e-11	2.825769e-10	2.713996e-10	4.788903e-11	-5.065523e-11	-5.792103e-11	-5.900752e-11	1.759780e-10	1.654389e-10	5.214171e-12	-4.802965e-11	-8.049176e-11	-5.883501e-11	
3.909610e-09	3.776325e-09	4.114698e-09	2.488106e-09	2.315223e-09	2.016358e-09	4.599767e-09	2.544121e-09	1.955422e-09	6.498309e-09	8.404279e-09	1.383714e-08	2.394961e-09	3.420694e-09	4.995067e-09	5.463854e-09	3.378264e-09	1.241027e-09	2.708989e-09	2.902304e-09	6.366846e-09	4.989907e-09	4.445455e-09	4.673288e-09	1.522332e-09	3.985182e-09	6.617170e-09	6.339362e-09	6.973794e-09	5.616003e-09	1.286441e-09	3.658862e-09	8.920349e-09	1.286501e-08	7.204612e-09	2.571533e-09	1.761870e-09	7.525813e-09	1.647214e-08	1.444760e-08	1.056110e-08	2.299401e-09	1.799121e-09	7.765379e-09	2.121208e-08	1.768042e-08	6.767298e-09	2.367123e-09	1.495196e-09	1.288358e-08	3.031684e-08	2.044884e-08	7.147316e-09	8.982480e-10	5.310224e-10	1.501410e-08	4.552330e-08	2.254618e-08	4.484325e-09	1.135004e-09	6.296546e-10	1.879826e-08	7.280817e-08	2.489147e-08	3.219630e-09	-1.182492e-10	2.255591e-09	2.524111e-08	9.687468e-08	9.760861e-10	6.647391e-11	-4.592121e-12	1.105886e-10	8.617520e-10	2.323125e-09	6.962362e-10	2.951555e-11	-2.542106e-11	8.909101e-11	8.045377e-10	1.444207e-09	3.682619e-10	-8.379814e-12	-3.474910e-11	8.321131e-11	5.778368e-10	9.150930e-10	2.408525e-10	-3.231899e-11	-5.092469e-11	1.042912e-10	4.267394e-10	6.283856e-10	1.214191e-10	-4.338943e-11	-5.038256e-11	9.653847e-11	3.238252e-10	4.434752e-10	7.010240e-11	-5.384449e-11	-5.973393e-11	7.681850e-11	2.824519e-10	3.199769e-10	1.573369e-11	-5.108989e-11	-7.430371e-11	7.214594e-11	2.387859e-10	1.566654e-10	1.034966e-11	-6.148005e-11	-5.524937e-11	7.514964e-11	1.128325e-10	1.830538e-10	-9.206091e-12	-6.386307e-11	-6.331410e-11	
-1.301508e-09	-1.766126e-09	3.497730e-10	4.387517e-10	9.885047e-10	5.512443e-09	-4.922426e-10	-2.585301e-10	3.753681e-09	2.316971e-09	2.200849e-09	2.517676e-09	-1.290289e-09	-1.480140e-09	4.655411e-10	1.524440e-09	4.345611e-09	4.544595e-09	-1.150899e-09	-4.264512e-10	-3.609431e-10	1.368784e-09	6.642038e-09	6.364146e-09	-2.559508e-09	-5.171145e-10	7.409413e-10	6.017534e-09	9.034759e-09	7.992669e-09	-2.728625e-09	-2.008679e-09	1.896171e-09	8.828313e-09	1.124566e-08	9.842839e-09	-2.104300e-09	-1.460352e-09	4.948597e-09	1.360126e-08	1.507141e-08	9.095770e-09	-1.948609e-09	-1.257501e-09	7.737854e-09	1.988508e-08	2.062638e-08	6.485157e-09	-2.548361e-09	-6.848748e-10	9.245028e-09	3.046072e-08	2.303583e-08	7.780711e-09	-1.960652e-09	8.101761e-10	1.471877e-08	4.479737e-08	2.621887e-08	5.414826e-09	-1.512775e-09	1.367379e-11	1.668373e-08	7.470567e-08	3.093750e-08	5.837893e-09	-1.349179e-09	2.478905e-09	2.191651e-08	9.105710e-08	9.317968e-10	1.300676e-10	-5.244395e-11	9.762230e-11	9.351289e-10	2.647925e-09	7.113817e-10	6.367994e-11	-2.052227e-11	8.326000e-11	8.038566e-10	1.507814e-09	3.863966e-10	1.329481e-11	-2.001992e-11	1.077551e-10	6.181578e-10	7.603935e-10	1.962156e-10	3.443874e-12	-7.744001e-12	8.812411e-11	4.759227e-10	6.196597e-10	9.828882e-11	-2.898448e-11	-8.636094e-12	8.619990e-11	3.474201e-10	3.564932e-10	3.135530e-11	-4.186374e-11	8.207304e-12	9.599859e-11	2.498529e-10	2.247008e-10	6.124658e-12	-5.778737e-11	9.282078e-12	7.710843e-11	2.327160e-10	1.555895e-10	-1.520285e-11	-5.403414e-11	-1.330358e-13	4.289164e-11	1.301906e-10	8.050920e-11	-3.654973e-11	-6.334488e-11	
-3.029660e-09	-3.951582e-09	-3.872817e-09	-3.815320e-09	-1.549786e-09	1.883969e-09	-1.666513e-09	-5.187781e-09	-3.671327e-09	-1.004515e-09	2.191689e-10	5.159799e-09	-4.577756e-09	-3.792696e-09	-2.342335e-09	6.203280e-10	1.231605e-09	3.512219e-09	-3.572780e-09	-5.166601e-09	-3.213289e-09	-5.245432e-10	2.053812e-09	5.237157e-09	-4.135640e-09	-2.891940e-09	-4.370631e-09	-5.401965e-11	4.106631e-09	9.037938e-09	-3.844330e-09	-2.613166e-09	-1.609793e-09	4.986708e-10	9.358251e-09	1.290817e-08	-3.398224e-09	-4.005766e-09	-3.053440e-09	2.473035e-09	1.193756e-08	1.703516e-08	-2.197825e-09	-2.700526e-09	-2.169421e-09	5.211177e-09	1.832270e-08	2.220287e-08	-2.007471e-09	-2.965069e-09	-6.264985e-10	8.882060e-09	3.173924e-08	2.767387e-08	-2.313443e-09	-2.421556e-09	-3.255116e-11	1.256742e-08	5.024197e-08	2.795621e-08	-2.740674e-09	-1.374439e-09	4.387145e-10	1.926618e-08	7.413846e-08	2.968500e-08	-1.632327e-09	-1.977394e-09	2.009387e-09	2.363457e-08	9.787171e-08	9.787935e-10	-7.270272e-11	-3.998791e-11	8.578272e-11	8.903240e-10	2.704274e-09	6.784438e-10	-7.213070e-11	-2.451371e-11	9.965347e-11	8.113465e-10	1.664222e-09	3.973598e-10	-7.553929e-11	-2.301605e-11	1.333644e-10	6.289003e-10	8.769408e-10	2.199474e-10	-5.009536e-11	-2.120896e-11	1.152882e-10	5.061435e-10	5.531415e-10	1.157238e-10	-5.374915e-11	1.414040e-11	1.368093e-10	3.604658e-10	3.257950e-10	3.112471e-11	-3.144064e-11	2.211265e-11	1.069227e-10	2.919007e-10	2.180962e-10	-2.360826e-11	-3.840280e-11	2.033990e-11	9.756402e-11	2.135063e-10	1.315647e-10	-2.714921e-11	-3.552183e-11	1.559308e-11	8.097859e-11	1.436689e-10	7.564579e-11	-3.641695e-11	
-8.566645e-09	-4.576434e-09	-3.601459e-09	-4.428699e-09	-3.208867e-09	-2.707699e-09	-4.405577e-09	-6.838878e-09	-3.680038e-09	-4.201742e-09	-2.060156e-09	-5.965818e-09	-5.881608e-09	-5.035805e-09	-4.045036e-09	-2.618113e-09	-2.815432e-09	-3.335819e-09	-4.049260e-09	-2.959072e-09	-2.726030e-09	-2.517781e-09	-4.215936e-09	-1.762484e-09	-4.872002e-09	-3.600818e-09	-3.125078e-09	-3.090795e-09	-1.042151e-09	2.825150e-09	-4.216802e-09	-3.539336e-09	-3.065332e-09	-2.454483e-09	-5.380029e-10	7.473519e-09	-3.472264e-09	-2.982220e-09	-2.381333e-09	-1.919762e-09	2.150186e-09	1.380458e-08	-3.775560e-09	-3.055988e-09	-2.548302e-09	-6.681919e-10	4.614759e-09	2.586633e-08	-2.648428e-09	-2.921533e-09	-1.948755e-09	4.348081e-10	9.757724e-09	3.891236e-08	-1.745831e-09	-2.204884e-09	-1.406083e-09	1.578230e-09	1.392411e-08	6.451490e-08	-2.388250e-09	-1.765576e-09	-9.776491e-10	2.930289e-09	2.051203e-08	9.825444e-08	-2.280644e-09	-1.386882e-09	-3.308935e-10	3.335775e-09	2.625036e-08	1.205616e-07	-7.647072e-11	-6.403710e-11	-7.741072e-12	1.551259e-10	9.684513e-10	3.570237e-09	-6.483729e-11	-5.048776e-11	1.792610e-12	1.248678e-10	8.358671e-10	2.116213e-09	-5.830728e-11	-6.724433e-11	1.273499e-11	1.379894e-10	6.354030e-10	1.255001e-09	-5.809484e-11	-3.665516e-11	8.193444e-12	1.411089e-10	5.206469e-10	7.092946e-10	-4.423069e-11	-3.786840e-11	1.679908e-11	1.442932e-10	3.643165e-10	4.080720e-10	-3.221382e-11	-3.162057e-11	1.734316e-11	1.012688e-10	3.046814e-10	2.060454e-10	-3.206135e-11	-2.082931e-11	1.839737e-11	8.463392e-11	2.006397e-10	9.501088e-11	-2.330005e-11	-2.310222e-11	6.755266e-12	7.820734e-11	1.461600e-10	4.896491e-11	
7.822250e-09	6.236145e-09	4.127831e-09	8.086968e-09	2.378123e-09	8.726239e-10	7.258326e-09	9.317417e-09	8.221519e-09	4.968408e-09	3.843550e-09	-5.328018e-10	1.229609e-08	6.815922e-09	6.249792e-09	4.255372e-09	1.711419e-09	-4.249627e-11	1.572159e-08	1.132804e-08	4.906843e-09	4.207543e-09	3.723279e-09	-5.698627e-10	1.584850e-08	1.256364e-08	7.730653e-09	2.282428e-09	2.176789e-09	-1.102631e-10	1.554256e-08	1.231409e-08	6.770384e-09	2.595689e-09	-1.525878e-10	-1.589422e-09	1.920652e-08	1.794947e-08	5.017042e-09	3.359315e-09	3.705702e-10	-1.765439e-09	2.572103e-08	1.574378e-08	6.179964e-09	2.179585e-09	-7.738550e-10	-2.548044e-09	3.899422e-08	2.234551e-08	6.442102e-09	1.337469e-09	-8.347086e-10	-2.541951e-09	5.379750e-08	2.247657e-08	3.962317e-09	-4.405705e-10	-1.240926e-09	-2.586239e-09	6.667975e-08	2.088347e-08	3.516707e-09	-2.026015e-10	-1.268945e-09	-2.623235e-09	9.004072e-08	2.555185e-08	2.377526e-09	-5.620395e-10	-1.488173e-09	-2.588942e-09	1.129062e-07	9.105247e-10	5.851291e-11	-4.555388e-11	-7.593223e-11	-9.413507e-11	3.177624e-09	7.083793e-10	5.917820e-12	-7.150035e-11	-8.831598e-11	-8.836806e-11	2.485111e-09	6.447087e-10	-1.316236e-11	-6.903189e-11	-8.262725e-11	-7.490684e-11	1.448685e-09	4.526784e-10	-3.555413e-11	-6.775906e-11	-1.310370e-10	-1.071925e-10	1.154878e-09	3.259109e-10	-4.318003e-11	-7.422588e-11	-8.262816e-11	-6.934606e-11	8.142543e-10	2.705287e-10	-5.072103e-11	-9.578481e-11	-9.280572e-11	-5.958982e-11	5.769893e-10	1.622099e-10	-3.734176e-11	-1.033516e-10	-8.730790e-11	-5.165296e-11	4.232389e-10	1.501860e-10	-3.872081e-11	-7.123492e-11	-7.382562e-11	-4.481013e-11	
2.878434e-09	2.930328e-09	5.096390e-09	4.780686e-09	9.421912e-09	-3.001847e-10	5.115337e-09	6.108951e-09	6.162920e-09	4.311216e-09	3.329311e-09	8.526810e-10	5.069824e-09	6.880880e-09	6.725612e-09	1.034487e-08	2.079484e-09	7.791250e-10	7.114059e-09	8.310577e-09	8.932270e-09	5.538018e-09	4.927218e-09	9.051544e-10	9.136462e-09	1.062673e-08	8.333667e-09	5.355683e-09	2.887855e-09	1.347024e-09	9.434678e-09	1.101519e-08	7.800979e-09	6.367560e-09	1.082340e-09	5.275894e-10	1.124048e-08	1.085052e-08	1.001404e-08	3.854801e-09	2.247364e-09	-3.906956e-10	1.156183e-08	1.442959e-08	1.471164e-08	5.884864e-09	7.639218e-10	-5.553010e-10	1.339342e-08	2.555223e-08	1.741686e-08	5.633103e-09	8.620298e-10	-1.651941e-09	1.709810e-08	3.202242e-08	1.889587e-08	2.653053e-09	-9.205301e-11	-1.537499e-09	1.849780e-08	3.970032e-08	2.690862e-08	3.996467e-09	-8.700425e-10	-1.172670e-09	2.160403e-08	6.789231e-08	1.992803e-08	9.508889e-10	-9.374622e-10	-2.139232e-09	2.601596e-08	9.650359e-08	8.429828e-10	1.509491e-11	-7.281107e-11	-5.950542e-11	8.989922e-10	2.352381e-09	6.307226e-10	-1.948913e-11	-7.245365e-11	-6.320476e-11	7.426959e-10	1.478103e-09	4.223747e-10	-6.603798e-11	-5.435662e-11	-8.246731e-11	5.669634e-10	9.776187e-10	2.812912e-10	-6.244611e-11	-6.118429e-11	-5.853184e-11	4.406459e-10	6.557817e-10	1.999106e-10	-6.837640e-11	-5.479527e-11	-5.994029e-11	3.694447e-10	4.745361e-10	1.078132e-10	-7.163638e-11	-6.306141e-11	-5.906426e-11	2.729483e-10	3.445467e-10	7.210772e-11	-6.108028e-11	-5.386083e-11	-4.424987e-11	2.301880e-10	1.796089e-10	3.907362e-11	-7.054517e-11	-6.100942e-11	-5.284256e-11	
