3.069246e-08	3.982069e-08	5.487161e-08	2.831220e-08	1.979046e-08	8.876152e-08	4.917839e-08	5.805564e-08	3.842187e-08	3.882422e-08	3.206264e-08	2.066652e-08	4.268898e-08	3.391701e-08	3.678073e-08	4.939632e-08	2.505550e-08	1.297663e-08	3.650428e-08	4.544007e-08	6.228296e-08	4.985883e-08	1.886069e-08	1.406034e-08	3.362285e-08	8.755369e-08	3.169724e-08	3.421889e-08	1.831812e-08	3.903065e-09	6.901242e-08	1.198526e-08	3.343915e-08	2.695770e-08	1.071003e-08	1.114093e-10	5.679261e-08	4.469990e-08	4.029480e-08	3.431055e-08	2.013621e-09	-1.122504e-09	3.856009e-08	4.195337e-08	7.548839e-08	2.869815e-08	3.621326e-09	-3.670106e-09	4.222497e-08	3.741185e-08	1.137738e-07	1.459065e-08	1.049963e-09	-5.565750e-09	5.036407e-08	4.175474e-08	3.609915e-08	-1.789043e-08	-7.696252e-10	-6.764549e-09	7.164164e-08	5.091714e-08	1.304851e-09	2.391606e-10	-4.045395e-11	-5.265219e-10	1.116622e-09	4.551767e-09	7.747007e-10	2.072054e-10	-3.216175e-10	-3.551948e-10	1.917372e-09	1.598344e-09	1.146750e-08	4.557623e-11	-2.192272e-10	-3.250696e-10	3.176916e-09	1.613963e-09	4.328704e-10	2.911073e-11	-1.894267e-10	-5.040743e-10	2.272022e-09	9.979370e-10	3.412882e-10	-1.921690e-11	-4.224290e-10	-3.313127e-10	1.146168e-09	-1.249706e-09	4.689801e-10	-1.451601e-10	-3.204446e-10	-3.087324e-10	7.525908e-10	1.276655e-09	1.627791e-10	-3.708562e-10	-3.155771e-10	-6.494535e-10	1.260810e-09	7.176510e-10	1.010149e-10	-2.245363e-10	-2.212459e-10	-3.923526e-10	7.989215e-10	6.016573e-10	1.635457e-10	-1.714199e-10	-2.588296e-10	-2.363154e-10	1.223228e-09	4.263497e-10	-6.220147e-13	-2.242135e-10	-2.686300e-10	-2.170658e-10	
1.687322e-08	1.549936e-08	1.816736e-08	3.226194e-08	2.391400e-08	2.622763e-08	1.900436e-08	2.077234e-08	1.474125e-08	5.420150e-08	3.689574e-08	2.396118e-08	1.684596e-08	2.547625e-08	2.119316e-08	9.240310e-09	2.096019e-08	1.424076e-08	1.111838e-08	3.007431e-08	2.661734e-08	3.832074e-08	2.203465e-08	2.216971e-08	2.155013e-08	3.213868e-08	2.387122e-08	3.031812e-08	2.963281e-08	7.886169e-09	2.437921e-08	1.910610e-08	5.122755e-08	2.896414e-08	2.285402e-08	1.818221e-08	1.870364e-08	2.966456e-08	3.085926e-08	3.997506e-08	4.296170e-10	1.461886e-08	1.995404e-08	2.353966e-08	5.852596e-08	4.680737e-08	2.775205e-08	8.800263e-09	8.157614e-09	2.555628e-08	3.667498e-08	3.395166e-08	1.503077e-08	1.138550e-09	1.159437e-08	2.407022e-08	7.245956e-08	5.707142e-08	1.030698e-08	-8.126898e-10	7.391103e-09	3.682380e-08	4.665030e-08	1.542780e-09	1.437185e-10	-1.102112e-10	1.339632e-09	2.313646e-09	1.696796e-09	9.982005e-10	-3.232445e-11	-9.957068e-11	4.678234e-10	1.443574e-09	2.539656e-09	9.564373e-10	2.327532e-11	-1.889293e-10	8.816788e-10	1.311716e-09	1.822531e-09	3.364926e-10	-7.881472e-11	-2.004786e-10	6.203245e-10	5.606134e-10	9.960082e-10	3.577690e-10	-9.753689e-11	-4.125642e-10	2.919644e-10	7.346420e-10	8.437443e-10	2.260048e-10	-1.245233e-10	-2.386199e-10	3.816145e-10	8.003071e-10	1.681684e-09	-2.927515e-10	-1.999592e-10	-2.360716e-10	3.808370e-10	4.321585e-10	5.595015e-10	1.491204e-10	-1.435665e-10	-3.409797e-10	3.674748e-10	3.786602e-09	3.088608e-10	3.863384e-11	-2.326858e-10	-3.865897e-10	5.189273e-10	3.769712e-10	2.188988e-10	-2.855630e-11	-1.711936e-10	-3.238424e-10	
-1.525297e-08	8.899775e-10	1.646488e-09	1.194358e-08	1.092149e-08	1.022253e-08	-2.027074e-09	-1.022506e-09	1.751105e-09	1.605982e-08	8.857013e-09	2.734602e-08	3.524162e-10	-6.307532e-09	4.600061e-09	1.816543e-08	1.562574e-08	1.344688e-08	-2.914226e-09	7.000723e-10	2.136070e-08	6.567077e-08	3.375788e-08	3.143736e-08	-2.089624e-09	1.118710e-09	1.788073e-08	4.917641e-08	2.489435e-08	2.977548e-08	-5.926639e-09	-4.512544e-10	1.670732e-08	1.219211e-08	4.447939e-08	4.437077e-08	-9.225898e-09	-4.363168e-09	5.404918e-09	2.502912e-08	1.595645e-08	2.394561e-08	-3.432978e-09	3.710328e-09	2.773905e-08	4.214575e-08	4.808049e-08	2.076706e-08	1.945649e-09	3.797558e-09	1.666278e-08	8.502766e-08	6.507334e-08	2.407362e-08	-5.817663e-09	3.631586e-09	3.381333e-08	1.370776e-07	4.949257e-08	2.326515e-08	-4.085993e-09	1.006059e-08	3.136091e-08	4.722804e-08	1.378265e-09	3.614324e-10	-6.665393e-11	2.849936e-10	6.239615e-10	1.209017e-09	1.504446e-09	3.237307e-10	-5.175456e-11	3.311495e-10	1.052929e-09	1.210242e-09	1.213824e-09	2.395836e-10	-4.858107e-11	6.385342e-10	5.826879e-10	1.312088e-09	3.547760e-10	-1.285465e-11	1.400562e-10	1.854022e-10	1.339236e-09	9.373354e-10	3.693912e-10	-1.117942e-10	-2.931096e-11	3.976697e-10	9.468488e-10	3.538900e-10	4.672288e-10	-2.299938e-11	-3.449890e-11	3.542998e-10	6.409395e-10	5.571656e-10	2.691403e-10	-1.124033e-10	6.590086e-12	8.761585e-10	6.828177e-10	4.852661e-10	2.704035e-11	-2.714310e-10	-1.560032e-11	1.482406e-10	2.882775e-10	3.283795e-10	-2.472175e-10	-1.927337e-10	1.487328e-11	8.115693e-11	3.296263e-10	4.924950e-10	-8.953320e-11	-2.149840e-10	
-1.983433e-08	-2.030888e-08	-8.435479e-08	-1.244954e-08	-1.663662e-09	-1.979772e-09	-1.387227e-08	-1.462383e-07	-1.129473e-08	-1.727769e-08	3.950915e-09	3.003391e-08	-1.078853e-08	-2.240740e-08	-9.504878e-09	-1.245158e-08	1.098311e-08	1.610450e-08	-2.445562e-08	-1.304289e-08	-2.099464e-08	1.805736e-09	1.380507e-08	4.767445e-08	-1.801224e-08	-2.417735e-08	-5.942064e-09	3.629253e-09	2.583304e-08	5.463536e-08	-2.319175e-08	-3.586488e-08	-1.329556e-09	4.937675e-09	3.546994e-08	8.479371e-08	-2.049341e-08	-1.284810e-08	-1.198698e-08	1.265903e-08	6.654537e-08	5.108574e-08	-3.386255e-08	-1.822906e-08	3.702147e-09	1.107427e-08	5.420264e-08	1.303753e-07	-1.527811e-08	-5.024288e-09	-4.754754e-10	2.665250e-08	5.679389e-08	4.001434e-08	-1.878132e-08	-1.171122e-09	4.980690e-09	4.897267e-08	1.047454e-07	5.897285e-08	-1.078500e-08	-5.810040e-09	5.025098e-09	2.635189e-08	7.733268e-08	1.703246e-09	-3.958100e-10	4.896503e-11	3.186390e-10	1.353695e-09	2.104119e-09	1.832327e-09	-2.297102e-10	-2.924888e-12	2.847043e-10	1.844983e-09	3.028423e-09	1.194968e-09	-2.780084e-10	-8.783002e-11	4.751180e-10	1.582786e-09	1.623542e-09	5.403740e-10	-2.078032e-10	3.454946e-11	2.449404e-10	5.670464e-10	1.597431e-09	1.193656e-09	-2.117696e-10	9.641972e-11	6.281949e-10	7.677424e-10	8.522281e-10	3.892599e-10	-1.438187e-10	9.539928e-11	2.712293e-10	1.072398e-09	7.397430e-10	1.929048e-10	-2.594791e-10	7.566128e-11	2.844010e-10	7.019593e-10	3.136937e-10	-3.335020e-12	-3.445935e-10	-2.549090e-10	2.166692e-10	1.234736e-09	2.468632e-10	-3.358275e-11	-1.645563e-10	1.045498e-10	3.440983e-10	3.366493e-10	3.644117e-10	-1.004476e-10	
-2.666861e-08	-3.153188e-08	-5.000909e-08	-2.328689e-08	-2.311694e-08	-8.209563e-09	-2.706360e-08	-3.270214e-08	-1.995631e-08	-1.850144e-08	-1.579210e-08	-1.157468e-08	-2.799367e-08	-3.010521e-08	-3.033435e-08	-1.253543e-08	-2.386301e-09	5.131381e-09	-2.965667e-08	-2.836874e-08	-1.909922e-08	-5.499430e-09	-4.688812e-09	2.311868e-08	-3.042303e-08	-3.095701e-08	-1.219647e-08	-1.102422e-08	1.023334e-10	4.261456e-08	-1.539001e-08	-2.267442e-08	-1.789424e-08	-8.975001e-09	9.937182e-09	4.430920e-08	-1.979051e-08	-3.152490e-08	-1.200943e-08	4.556990e-11	2.475558e-08	4.445631e-08	-2.773699e-08	-1.753611e-08	-9.245398e-09	6.933265e-09	5.322146e-08	1.337438e-07	-1.553152e-08	-1.069008e-08	-3.421798e-09	1.547001e-08	-2.191946e-08	1.066386e-07	-1.837883e-08	-1.029113e-08	-3.933367e-09	7.357489e-09	3.679103e-08	1.819997e-07	-2.053130e-08	-8.719460e-09	-9.178179e-10	1.636259e-08	4.567757e-08	1.137110e-07	-6.205359e-10	-3.045450e-10	-1.989096e-10	7.595933e-10	1.460121e-09	4.205596e-09	-5.125081e-10	-3.514912e-10	-6.359587e-11	8.967640e-10	1.742519e-09	6.524142e-09	-6.333529e-10	-2.712393e-10	5.474776e-11	7.042153e-10	1.850252e-09	3.350367e-09	-2.930923e-10	-2.195686e-10	4.161221e-11	6.165848e-10	2.162264e-09	3.815963e-09	-3.394251e-10	-5.325402e-10	1.053545e-10	6.127468e-10	1.119162e-09	1.605454e-09	-2.153454e-10	-1.717106e-10	7.886538e-10	7.286960e-10	9.107899e-10	1.294008e-09	-2.604809e-10	-1.873511e-10	4.489585e-11	3.349088e-10	7.057181e-10	4.910073e-10	-2.680479e-10	-1.145654e-10	1.098902e-10	5.618425e-10	4.447033e-10	5.241282e-10	-1.321676e-10	-9.128738e-11	1.161807e-10	2.418045e-10	4.746369e-10	2.058401e-10	
5.818294e-08	1.280779e-07	3.123138e-08	1.874415e-08	1.579634e-08	6.955135e-09	7.278119e-08	3.902338e-08	3.853520e-08	3.611948e-08	1.712465e-08	2.310234e-08	7.195637e-08	4.471512e-08	3.700674e-08	1.782311e-08	1.704953e-08	9.916624e-09	4.544109e-08	3.952883e-08	5.500434e-08	1.889549e-08	1.668125e-08	1.907623e-09	7.657468e-08	3.867519e-08	4.847573e-08	2.876095e-08	5.934711e-09	-1.565462e-09	6.159071e-08	5.795155e-08	2.495188e-08	9.873945e-09	3.384953e-09	-4.757462e-09	7.239992e-08	5.024100e-08	4.978650e-08	2.994633e-08	-1.708588e-10	-7.334745e-09	5.673228e-08	4.658663e-08	1.609325e-08	2.572195e-09	-5.267262e-10	-8.069885e-09	1.036869e-07	5.184384e-08	1.965715e-08	4.242591e-09	-2.914772e-09	-8.866755e-09	6.924022e-08	3.676631e-08	1.220618e-08	6.545890e-10	-3.084802e-09	-9.106307e-09	6.035727e-08	4.457651e-08	1.335481e-08	1.466994e-08	-8.643101e-09	-1.581698e-08	1.142705e-07	1.971118e-09	7.796830e-10	-8.331449e-11	-2.549076e-10	-3.826843e-10	2.597243e-09	1.892455e-09	2.357009e-10	2.467869e-11	-2.492751e-10	-3.943868e-10	2.936874e-09	1.969912e-09	3.562347e-10	-2.347458e-10	-3.865868e-10	-4.823223e-10	3.692839e-09	1.467545e-09	1.485759e-10	-3.715010e-10	-3.503354e-10	-4.591166e-10	2.062288e-09	1.491643e-09	5.739947e-12	-2.270552e-10	-4.162136e-10	-5.345782e-10	2.197970e-09	5.393180e-10	-3.891669e-11	-2.654351e-10	-3.022879e-10	-6.231531e-10	2.109865e-09	4.661129e-10	8.269947e-11	-2.607279e-10	-2.738365e-10	-2.886358e-10	1.124983e-09	4.716444e-10	-1.056583e-10	-2.229626e-10	-2.584080e-10	-2.009317e-10	1.472282e-09	3.522824e-10	-5.266693e-11	-2.093078e-10	-3.440823e-10	-2.607534e-10	
3.174071e-08	4.241221e-08	3.670919e-08	2.704710e-08	1.330380e-08	1.274238e-08	3.492375e-08	3.363072e-08	3.274097e-08	4.882774e-08	2.580952e-08	1.506666e-08	3.423408e-08	3.680921e-08	2.429226e-08	3.829216e-08	1.678834e-08	1.451171e-08	2.973356e-08	2.893734e-08	5.291920e-08	3.476892e-08	3.212528e-08	1.375592e-08	4.640503e-08	2.039735e-08	7.609611e-08	2.693645e-08	1.111224e-08	6.387846e-09	6.970009e-08	1.725231e-08	2.684630e-08	3.312734e-08	1.013927e-08	-8.442940e-10	6.822135e-08	3.944741e-08	5.295302e-08	2.405922e-08	3.297299e-09	2.156265e-09	2.676472e-08	5.801388e-08	3.548166e-08	3.677699e-08	3.408914e-09	-5.887334e-09	2.534104e-08	4.790958e-08	2.429733e-08	9.778470e-09	9.837062e-10	-3.478717e-09	3.849461e-08	4.550625e-08	1.978005e-08	-1.724662e-08	-2.854953e-09	-7.206025e-09	5.891885e-08	8.037825e-08	1.879707e-08	1.794145e-08	-5.713733e-09	-1.175361e-08	3.411686e-08	5.800012e-08	8.228302e-10	1.083104e-10	-1.707557e-10	-3.617602e-10	1.571301e-09	1.334048e-09	1.197637e-09	4.961741e-12	-1.666970e-10	-3.652052e-10	2.550972e-09	2.825069e-09	8.613839e-10	-5.349573e-11	-2.040139e-10	-4.158361e-10	1.599378e-09	1.165968e-09	4.546810e-10	-3.683995e-10	-2.179835e-10	-3.511061e-10	1.441353e-09	1.600077e-09	5.134999e-10	-1.243843e-10	-2.634760e-10	-3.348583e-10	6.391293e-10	1.062561e-09	6.858708e-11	-2.967870e-10	-4.572253e-10	-3.095050e-10	8.115679e-10	5.278904e-10	9.562612e-11	-1.084974e-10	-3.549541e-10	-3.251035e-10	7.705494e-10	4.412104e-10	1.637811e-10	-1.694950e-10	-2.261056e-10	-2.112028e-10	5.564434e-10	4.739459e-10	-2.477927e-11	-1.557408e-10	-2.977386e-10	-2.005062e-10	
9.026171e-09	8.486920e-09	1.851179e-08	3.695200e-08	1.930976e-08	2.123803e-08	1.349232e-08	1.759155e-08	2.306054e-08	1.296160e-08	1.283379e-08	1.370345e-08	1.374566e-08	1.377948e-08	1.761489e-08	1.566686e-08	2.425443e-08	2.181340e-08	1.746810e-08	3.064151e-08	2.656239e-08	1.362585e-08	2.343497e-08	1.742575e-08	1.065001e-08	2.877912e-08	3.284967e-08	9.216338e-08	1.897086e-08	1.090386e-08	1.731962e-08	1.475509e-08	2.260538e-08	6.488755e-08	3.743590e-08	1.944005e-08	3.087191e-08	1.312551e-08	5.411370e-08	4.735859e-08	-7.055378e-09	1.546324e-08	6.292534e-09	1.464809e-08	4.136343e-08	3.575361e-08	1.963799e-08	5.508761e-09	1.024255e-08	1.403914e-08	2.535225e-08	2.551606e-08	2.395738e-08	5.910339e-09	2.817183e-09	7.085879e-08	3.919235e-08	6.195817e-08	1.408883e-08	2.637144e-09	1.586443e-08	2.989737e-08	4.998682e-07	1.489768e-07	1.346376e-08	-5.422732e-10	3.303597e-08	9.556540e-08	2.349805e-08	3.413329e-09	4.228469e-10	8.166953e-11	4.105303e-10	1.044381e-09	2.128351e-09	1.067059e-09	-4.906745e-11	-1.517349e-10	7.741038e-10	1.060721e-09	1.441581e-09	4.638585e-10	-7.012352e-12	-1.729245e-10	7.334219e-10	1.241180e-09	1.625683e-09	6.103790e-10	-1.221311e-10	-1.875543e-10	5.065827e-10	8.093469e-10	8.584103e-10	1.927366e-10	-7.732900e-11	-2.027114e-10	3.619814e-10	6.874113e-10	9.880222e-10	2.379899e-10	-1.186777e-10	-4.041979e-10	2.826671e-10	3.610160e-09	8.553443e-10	1.998183e-10	-8.893376e-11	-1.924042e-10	4.310418e-10	2.775558e-09	4.689472e-10	3.610684e-11	-1.349153e-10	-2.184585e-10	2.083134e-10	5.114270e-10	3.084725e-10	-2.132082e-11	-1.353112e-10	-2.335319e-10	
-2.374237e-09	-2.434671e-09	-3.847858e-08	1.080819e-08	9.600196e-09	1.323306e-08	-4.836052e-09	4.393517e-09	2.287366e-09	3.074252e-09	-1.256237e-08	5.911082e-09	-3.016646e-09	-1.416111e-08	4.958095e-09	1.793600e-08	9.043140e-09	2.543555e-08	-7.131583e-09	-9.875728e-11	1.499027e-09	3.321046e-08	1.749213e-08	2.335292e-08	-3.816694e-09	3.932762e-11	3.591255e-09	1.170040e-08	2.919991e-08	2.519028e-08	-1.987878e-09	-4.775311e-10	7.880837e-09	4.583222e-08	1.869249e-08	3.978450e-08	-5.642463e-09	1.524603e-09	7.118449e-09	2.681325e-08	3.170204e-08	2.396648e-08	-5.816277e-09	2.665962e-09	-3.833853e-10	4.381671e-08	3.356125e-08	2.232830e-08	-4.619472e-09	-3.962933e-10	1.207670e-08	8.271666e-08	4.884051e-08	3.980996e-08	-1.762125e-08	1.182807e-10	1.462497e-08	1.150777e-07	4.207425e-08	1.744022e-08	-6.518746e-09	3.392644e-09	4.499159e-08	7.120317e-08	3.587575e-08	1.611337e-08	-4.482510e-09	2.263166e-08	1.467897e-08	8.536472e-08	1.311661e-09	5.223056e-10	-6.846724e-11	3.271877e-10	1.193934e-09	1.222469e-09	1.965163e-09	2.177337e-10	2.757985e-10	2.811314e-10	7.758807e-10	1.078978e-09	4.981168e-10	-4.482503e-11	1.600774e-11	2.744727e-10	1.031941e-09	2.233815e-09	6.693818e-10	-5.127584e-11	-8.824361e-11	2.686109e-10	9.106036e-10	2.041057e-09	3.202392e-10	-7.941288e-11	9.146169e-10	2.102199e-10	7.232136e-10	6.212590e-10	3.617814e-10	-8.244343e-11	-4.364264e-11	4.051406e-10	1.258381e-09	6.776284e-10	1.103731e-10	-1.121886e-10	4.150566e-11	2.625162e-09	3.528291e-10	5.346997e-10	-6.077464e-11	-1.804269e-10	-2.549906e-13	1.129969e-10	4.167549e-10	5.627440e-10	-9.160179e-11	-3.079791e-10	
-3.287975e-08	-2.112744e-08	-1.537545e-08	-1.033252e-08	5.776434e-10	6.847121e-09	-2.093912e-08	-9.845836e-08	-1.475477e-08	-1.113686e-08	1.518924e-09	1.262244e-08	-1.501577e-08	-1.273335e-08	-1.545778e-08	-1.077717e-08	7.463409e-09	1.595295e-08	-2.834609e-08	-1.274948e-08	-2.257111e-08	2.368155e-09	1.295102e-08	3.521171e-08	-1.995298e-08	-2.329692e-08	-8.075853e-09	-5.347281e-09	1.674272e-08	3.263411e-08	-1.446425e-08	-1.461195e-08	-3.084401e-09	7.186373e-09	1.315186e-08	7.423991e-08	-2.351213e-08	-1.113407e-08	-1.487364e-08	1.029257e-08	2.719208e-08	3.772966e-08	-2.545609e-08	-1.349550e-08	-2.546596e-10	1.103713e-08	4.320038e-08	9.550394e-08	-1.287803e-08	-1.046173e-08	-1.440008e-09	2.368269e-08	5.058833e-08	6.933116e-08	-9.907118e-09	-6.962962e-09	-9.363222e-10	4.127576e-08	4.467204e-08	5.890005e-08	-9.653358e-09	-7.786126e-09	3.033629e-09	2.716301e-08	9.134561e-08	5.778124e-08	-1.283547e-08	-8.854869e-10	7.772677e-09	3.495621e-08	7.713586e-08	1.273902e-09	-4.484800e-10	-4.519417e-11	2.213946e-10	1.620813e-09	7.202283e-09	1.414110e-09	-2.840166e-10	-1.466012e-10	2.216572e-10	1.378580e-09	2.171137e-09	1.313380e-09	-3.648619e-10	-5.727478e-11	1.864410e-10	1.171241e-09	2.324949e-09	5.281201e-10	-3.067882e-10	4.435339e-11	4.766276e-10	1.064725e-09	1.314143e-09	5.944937e-10	-2.920939e-10	2.980427e-12	2.292198e-10	1.098658e-09	9.136606e-10	5.386144e-10	-1.757122e-10	9.847679e-11	3.007833e-10	6.798596e-10	4.488807e-10	9.213927e-11	-3.992053e-10	-1.569342e-10	1.798572e-10	5.700000e-10	3.600670e-10	4.947038e-11	-1.904170e-10	3.390683e-11	9.525329e-10	7.407857e-10	2.647625e-10	-4.147542e-11	
-7.721709e-08	-2.700919e-08	-3.545327e-08	-2.248759e-08	-2.847618e-08	-9.134237e-09	-2.315760e-08	-2.828228e-08	-2.130130e-08	-1.563704e-08	-2.206228e-08	-1.280135e-08	-2.817771e-08	-3.242929e-08	-3.957920e-08	-2.420755e-08	-1.111639e-08	-3.066495e-09	-2.631960e-08	-2.369016e-08	-1.929219e-08	-1.066149e-08	-4.101258e-09	8.383306e-09	-2.392263e-08	-2.596580e-08	-1.243113e-08	-8.634066e-09	1.166296e-08	1.213681e-08	-1.841008e-08	-3.472462e-08	-1.432677e-08	-1.093106e-08	2.359375e-09	2.333521e-08	-1.914335e-08	-1.582598e-08	-9.277686e-09	-6.630403e-09	1.721807e-08	4.146705e-08	-2.140248e-08	-1.520148e-08	-1.115302e-08	4.879843e-11	3.078168e-08	9.339091e-08	-1.629114e-08	-1.427006e-08	-1.192459e-08	1.154090e-08	1.496208e-08	8.917715e-08	-1.684488e-08	-1.436561e-08	-7.250903e-09	8.790873e-09	3.821183e-08	1.131697e-07	-1.677188e-08	-1.146883e-08	4.154821e-10	1.939458e-08	3.855289e-08	1.160326e-07	-1.720573e-08	-9.713580e-09	5.772743e-10	2.062897e-08	3.984267e-08	1.544225e-07	-3.560238e-10	-4.053447e-10	-1.940592e-10	4.630350e-10	2.485914e-09	4.257351e-09	-4.309766e-10	-5.512866e-10	-3.308118e-11	6.767264e-10	2.595190e-09	4.752300e-09	-3.470000e-10	-2.029098e-10	4.817235e-11	4.246447e-10	2.073317e-09	3.834694e-09	-3.697188e-10	-2.218881e-10	1.367860e-10	7.078330e-10	1.154061e-09	2.273544e-09	-2.864267e-10	-3.768110e-10	1.104745e-10	5.469545e-10	1.146955e-09	2.466539e-09	-3.052308e-10	-7.647211e-10	7.765806e-11	3.047001e-10	7.544428e-10	8.124372e-10	-2.514804e-10	-1.639842e-10	2.830136e-10	5.076688e-10	8.622108e-10	5.431811e-10	-1.572513e-10	-1.148543e-10	1.135178e-10	3.614405e-10	6.067003e-10	5.748546e-10	
4.153494e-08	2.827718e-08	3.272581e-08	1.492376e-08	1.423992e-08	7.171401e-09	3.839046e-08	3.819894e-08	4.176984e-08	3.054134e-08	1.381563e-08	7.157957e-09	4.675377e-08	6.141047e-08	3.146052e-08	1.979019e-08	1.262010e-08	1.586956e-09	4.776128e-08	3.133299e-08	5.646247e-08	1.883038e-08	7.263351e-09	2.541164e-09	4.976405e-08	3.487783e-08	2.889735e-08	2.099705e-08	4.536838e-09	5.201080e-10	5.400295e-08	4.495120e-08	4.132177e-08	9.263953e-09	3.533748e-09	-2.945824e-09	4.136071e-08	8.592860e-08	4.194908e-08	1.495519e-08	-1.748863e-09	-8.822464e-09	6.022380e-08	3.446680e-08	1.934437e-08	7.311474e-09	-2.690089e-09	-6.562302e-09	5.172039e-08	4.119132e-08	1.784916e-08	6.318654e-09	-4.141257e-09	-1.088379e-08	6.967397e-08	1.462568e-07	1.575177e-08	2.630640e-09	-4.318068e-09	-1.322877e-08	1.865365e-07	5.833182e-08	1.363609e-08	-3.039562e-09	-9.987384e-09	-1.252718e-08	9.757315e-08	3.744895e-08	1.121461e-08	-8.192014e-10	-5.811048e-09	-1.627262e-08	8.575335e-08	1.341113e-09	2.806533e-10	-1.278817e-10	-3.291194e-10	-2.618728e-10	2.375736e-09	1.551093e-09	1.652529e-10	-1.791346e-10	-3.025206e-10	-8.218181e-10	6.414630e-09	1.203959e-09	-5.926720e-10	-2.265761e-10	-3.227307e-10	-4.738871e-10	2.376017e-09	1.211361e-09	1.282314e-10	-2.283564e-10	-3.753672e-10	-2.547036e-10	4.490073e-09	1.066204e-09	-1.180567e-10	-2.225304e-10	-7.334520e-10	-3.696146e-10	1.886998e-09	6.808937e-10	1.191917e-10	-3.102139e-10	-3.329519e-10	-2.659446e-10	9.569182e-10	4.243217e-10	-5.113993e-11	-4.562813e-10	-2.254830e-10	-2.269810e-10	7.162467e-10	3.161970e-10	-1.210982e-10	-5.695438e-10	-2.676860e-10	-1.440018e-10	
2.221812e-08	3.223915e-08	2.000576e-08	2.308311e-08	1.455482e-08	2.275775e-08	5.116429e-08	3.224776e-08	2.510863e-08	2.485122e-08	2.221028e-08	1.714602e-08	3.184726e-08	2.695646e-08	2.330145e-08	5.256894e-08	1.552376e-08	1.093093e-08	3.758865e-08	3.516627e-08	3.586399e-08	2.252707e-08	2.437804e-08	6.660032e-09	3.264264e-08	2.460231e-08	6.350972e-08	2.844865e-08	1.442289e-08	1.330513e-09	3.441310e-08	3.846919e-08	2.484071e-08	2.085537e-08	6.749021e-09	7.102870e-09	3.710058e-08	2.968869e-08	4.550661e-08	1.353173e-08	2.843319e-09	-1.930866e-09	3.130967e-08	3.096624e-08	2.967389e-08	1.944034e-08	-2.205205e-10	-2.388237e-09	3.229310e-08	3.156960e-08	5.236353e-08	1.482608e-08	-2.745109e-10	-2.655758e-09	3.367304e-08	5.536034e-08	3.428204e-08	-4.232545e-09	3.318503e-09	-7.287158e-09	5.387932e-08	4.925430e-08	7.695902e-08	1.173254e-08	-1.626722e-09	-5.860047e-09	3.708348e-08	3.602732e-08	4.250176e-09	9.399050e-09	-3.906710e-09	-7.599392e-09	2.805050e-08	4.959559e-08	7.574545e-10	4.096712e-11	-1.798359e-10	-3.511133e-10	5.473458e-09	2.387206e-09	1.069159e-09	2.203549e-10	-2.881345e-10	-3.952260e-10	2.138897e-09	1.286231e-09	1.662165e-09	-4.964912e-11	-1.982588e-10	-3.750817e-10	1.326228e-09	1.566322e-09	3.931443e-10	2.170878e-11	-2.431785e-10	-2.596557e-10	7.192216e-10	7.893900e-10	3.240011e-10	-9.795086e-11	-2.704973e-10	-2.750718e-10	7.668528e-10	1.817870e-09	1.995815e-10	-1.790347e-10	-2.805325e-10	-3.004555e-10	6.668720e-10	8.790570e-10	3.680850e-10	-1.236634e-10	-5.820827e-10	-2.559528e-10	5.353846e-10	5.721295e-10	-2.791196e-11	-2.160585e-10	-4.534653e-10	-2.559419e-10	
7.346186e-09	1.909078e-08	1.193577e-08	2.190318e-08	1.035634e-08	2.986065e-08	8.315468e-09	1.462812e-08	1.998330e-08	1.830367e-08	9.054637e-09	1.040591e-08	1.740857e-08	1.090420e-08	1.335816e-08	2.056977e-08	1.666855e-08	1.428518e-08	4.154265e-08	2.177680e-08	2.298486e-08	1.643170e-08	2.772895e-08	1.092641e-08	2.068609e-08	1.647395e-08	1.062529e-08	3.802744e-08	1.710400e-08	5.180643e-09	8.571274e-09	1.259020e-08	1.600098e-08	3.209413e-08	2.466034e-08	1.470302e-08	4.830348e-09	8.541349e-09	1.592752e-08	3.063624e-08	1.233423e-08	1.378620e-08	5.248978e-09	1.113434e-08	3.042348e-08	5.312766e-08	2.427765e-08	4.332481e-09	6.671547e-09	7.770085e-09	3.862150e-08	2.219644e-08	1.972555e-08	2.221514e-08	5.294892e-09	2.506472e-08	3.924911e-08	5.956960e-08	1.348671e-08	2.908615e-09	1.135574e-09	2.238240e-08	3.024056e-08	4.061262e-08	5.067252e-09	5.891193e-09	9.686762e-08	2.960029e-08	3.056763e-08	4.118030e-08	1.597578e-08	1.355056e-09	6.835936e-09	2.254116e-08	4.294867e-08	1.293133e-09	2.308210e-10	-1.006003e-10	2.662842e-10	1.104269e-09	1.427965e-09	7.063576e-10	1.653177e-10	-1.424930e-10	1.880439e-10	1.104967e-09	1.173070e-09	5.968248e-10	-9.945662e-11	-1.962730e-10	5.451520e-10	1.849481e-09	2.976459e-09	3.666083e-10	-6.848542e-12	-1.647074e-10	2.080839e-10	6.783049e-10	9.372509e-10	4.096160e-10	-2.175422e-10	-5.658133e-10	2.056208e-10	7.055930e-10	6.370279e-10	8.641388e-10	-1.037619e-10	-1.789220e-10	3.418981e-10	5.192264e-10	4.630028e-10	2.381894e-10	-1.340695e-10	-2.152147e-10	2.031118e-10	4.070552e-10	4.889944e-10	2.181721e-10	-1.412694e-10	-1.801141e-10	
