3.859025e-09	2.613740e-09	2.765952e-09	2.382119e-09	6.587177e-10	4.267365e-10	6.274562e-09	4.492049e-09	1.924502e-09	1.938832e-09	1.464849e-09	-7.866328e-11	5.813804e-09	5.500084e-09	5.013844e-09	2.617501e-09	5.766423e-10	-5.968661e-10	6.352075e-09	6.027049e-09	4.605902e-09	2.050858e-09	7.044823e-10	-3.266222e-10	7.928225e-09	6.705698e-09	3.396962e-09	3.706244e-09	-1.854918e-10	-7.295716e-10	6.251195e-09	6.302166e-09	4.388610e-09	1.972919e-09	3.365337e-10	-8.442107e-10	6.032200e-09	6.635827e-09	5.189860e-09	1.886893e-09	3.035805e-11	-1.137419e-09	1.268881e-08	6.991846e-09	3.114008e-09	1.603783e-09	-2.935692e-10	-1.123475e-09	1.553589e-08	8.914272e-09	4.389260e-09	7.348713e-10	-7.536188e-10	-1.087212e-09	1.986910e-08	1.025876e-08	3.976118e-09	5.569179e-10	-1.115734e-09	-1.044064e-09	2.587126e-08	1.041832e-08	3.186903e-09	2.643713e-10	-1.009900e-09	-1.748780e-09	3.021676e-08	1.338483e-08	2.570753e-09	1.580493e-10	-6.930656e-10	-1.263495e-09	3.783278e-08	1.379017e-08	1.725410e-09	-4.329632e-10	-1.252218e-09	-1.072655e-09	5.495175e-08	1.465401e-08	1.585726e-09	-9.114525e-10	-2.085431e-09	-1.089420e-09	6.947184e-08	1.655604e-08	5.762316e-10	-1.229181e-09	-1.552348e-09	-1.077275e-09	9.450798e-08	8.230454e-10	-1.268887e-11	-6.319396e-11	-7.617275e-11	-5.564415e-11	2.513735e-09	4.809694e-10	-3.079795e-11	-6.047666e-11	-7.719471e-11	-5.974166e-11	1.809537e-09	3.417055e-10	-6.201609e-11	-9.000776e-11	-6.532039e-11	-3.834255e-11	1.286541e-09	2.913797e-10	-5.117821e-11	-6.874093e-11	-7.093638e-11	-3.560605e-11	9.677945e-10	2.000306e-10	-4.594137e-11	-5.426028e-11	-7.014913e-11	-3.418430e-11	
2.410724e-09	1.342021e-09	7.682371e-10	1.308148e-09	6.764777e-10	5.619958e-10	2.799552e-09	1.823761e-09	1.174527e-09	8.005987e-10	2.695474e-10	1.114490e-09	2.694921e-09	2.976408e-09	3.055454e-09	1.417679e-09	9.950269e-10	-4.456412e-11	3.885987e-09	4.254136e-09	3.508850e-09	2.754387e-09	1.238768e-09	-3.894673e-10	4.048068e-09	4.734477e-09	2.419805e-09	1.467927e-09	8.012782e-10	4.768452e-10	4.360769e-09	5.405243e-09	3.909593e-09	2.843568e-09	3.199811e-09	8.987339e-10	5.482342e-09	4.899526e-09	4.778494e-09	3.968061e-09	4.955374e-10	-1.199405e-10	5.259728e-09	6.353675e-09	4.563430e-09	1.947418e-09	4.818957e-10	-3.870973e-11	5.205871e-09	8.148190e-09	6.967714e-09	3.686950e-09	7.353567e-10	-7.469962e-10	7.015119e-09	9.897782e-09	8.835847e-09	3.268291e-09	8.251470e-10	-4.813431e-10	7.887899e-09	1.308667e-08	8.323389e-09	2.697968e-09	2.740382e-10	-6.253557e-10	8.581629e-09	1.711809e-08	1.157072e-08	2.185902e-09	2.352296e-10	-8.323475e-10	1.094804e-08	2.188114e-08	1.529336e-08	1.741857e-09	-3.715301e-10	-1.002182e-09	1.300677e-08	3.702460e-08	1.452858e-08	1.471037e-09	-2.191290e-10	-7.553740e-10	1.638013e-08	5.271116e-08	1.612733e-08	2.451755e-10	-6.726222e-10	-1.090763e-09	1.558343e-08	6.357458e-08	5.443315e-10	-4.855954e-12	-3.542430e-11	-6.769973e-11	5.948264e-10	1.822926e-09	4.352619e-10	-4.325550e-11	-5.545970e-11	-3.671944e-11	4.683629e-10	1.162750e-09	2.617322e-10	-3.637489e-11	-6.407126e-11	-3.279560e-11	3.848942e-10	7.598079e-10	1.802070e-10	-5.825576e-11	-6.238118e-11	-3.805827e-11	2.936303e-10	5.155384e-10	1.234936e-10	-6.263976e-11	-8.011144e-11	-4.127794e-11	
2.721845e-11	1.152820e-09	1.660924e-09	-7.637109e-10	1.902193e-09	1.343947e-10	5.371245e-10	1.043643e-09	-2.129906e-10	2.326158e-09	2.002967e-09	-5.942346e-10	5.701675e-10	-2.355173e-10	8.363148e-10	2.222579e-09	1.351438e-09	1.301182e-09	2.992970e-10	1.046941e-09	1.371159e-09	5.690859e-10	2.412271e-09	9.402328e-10	7.887292e-10	1.930289e-09	7.267078e-10	4.123269e-09	1.489017e-09	1.498084e-09	6.863334e-10	1.803787e-09	2.210561e-09	3.073997e-09	1.609788e-09	1.771089e-09	5.264479e-10	1.250801e-09	1.953342e-09	2.941854e-09	2.033687e-09	1.226846e-09	2.241682e-10	2.412484e-09	4.034723e-09	4.222975e-09	2.355044e-09	1.423224e-09	-5.375145e-11	1.812576e-09	6.171296e-09	6.864783e-09	2.667619e-09	7.629096e-10	-3.841905e-10	4.407385e-09	8.995219e-09	9.136085e-09	4.284115e-09	1.191970e-09	-2.200132e-10	4.696765e-09	1.150770e-08	9.065427e-09	5.190571e-09	7.270397e-10	-5.838876e-10	6.464142e-09	1.623613e-08	1.093373e-08	2.892799e-09	4.010360e-10	-9.187043e-10	5.926155e-09	2.151628e-08	1.237283e-08	2.306776e-09	1.236662e-10	-8.905947e-10	9.476826e-09	3.374429e-08	1.487652e-08	2.381468e-09	-7.353992e-11	-7.127715e-10	1.061504e-08	5.309487e-08	1.565674e-08	1.256504e-09	-3.627542e-10	-4.222395e-10	1.337153e-08	6.384298e-08	5.051453e-10	2.283376e-11	-2.578400e-11	1.104119e-11	6.134184e-10	1.897793e-09	3.906678e-10	5.552973e-12	-3.305965e-11	2.871676e-11	4.853618e-10	1.187881e-09	2.478938e-10	-1.094400e-11	-3.270921e-11	3.333570e-11	3.229884e-10	7.648914e-10	1.372267e-10	-3.318260e-11	-3.056663e-11	4.348763e-11	2.851518e-10	5.374520e-10	7.456234e-11	-3.571201e-11	-4.022260e-11	
-2.541069e-09	-1.262120e-09	-4.628332e-10	-4.906545e-10	-1.080070e-09	-7.410187e-11	-2.698442e-09	-1.214606e-09	1.600962e-10	-1.268989e-09	2.967499e-09	1.109045e-09	-2.782291e-09	-9.456976e-10	-2.675538e-10	9.488056e-10	4.801388e-10	3.489415e-09	-1.058718e-09	-1.150718e-09	-6.088298e-10	2.723533e-10	1.765218e-09	1.045015e-09	-1.178815e-09	-8.920617e-10	-2.461927e-10	1.055711e-09	1.446595e-09	2.816190e-09	-2.437830e-09	-1.155303e-09	-1.728547e-09	2.039825e-09	4.034447e-09	3.453320e-09	-1.653318e-09	-1.668545e-09	-1.056563e-09	1.767586e-09	3.738937e-09	3.255847e-09	-1.269010e-09	-1.441481e-09	-1.028819e-09	3.383617e-09	5.020682e-09	4.094246e-09	-1.813411e-09	-1.850650e-09	6.408565e-10	4.003659e-09	5.968037e-09	3.911008e-09	-2.530282e-09	-1.899218e-09	1.587477e-09	6.079525e-09	7.376988e-09	4.120914e-09	-2.907342e-09	-1.610286e-09	1.967464e-09	1.018155e-08	1.116317e-08	3.851709e-09	-1.788528e-09	-1.608066e-09	3.297283e-09	1.615946e-08	1.180016e-08	3.771911e-09	-2.104132e-09	-1.282084e-09	4.388187e-09	2.083818e-08	1.417655e-08	3.047456e-09	-2.199854e-09	-1.596234e-09	6.594204e-09	2.849929e-08	1.674866e-08	2.780796e-09	-1.825449e-09	-1.142209e-09	1.112806e-08	5.613513e-08	1.712094e-08	1.714047e-09	-1.361558e-09	-4.444638e-10	1.476984e-08	6.723371e-08	5.343780e-10	3.287747e-11	-5.418628e-11	1.557652e-11	5.558415e-10	1.783993e-09	4.135292e-10	1.577061e-11	-4.264318e-11	6.880109e-12	4.927246e-10	1.166276e-09	2.138275e-10	2.755282e-12	-3.932095e-11	1.263306e-11	4.245503e-10	6.709166e-10	1.335076e-10	-1.734837e-11	-3.934995e-11	2.325282e-11	3.392922e-10	4.859268e-10	5.940967e-11	-1.780212e-11	
-4.944576e-09	-3.153025e-09	-2.330883e-09	-3.182840e-09	-1.655046e-09	-9.200735e-10	-3.961203e-09	-4.406407e-09	-3.123619e-09	-1.646205e-09	-1.927129e-09	-6.894809e-10	-5.700159e-09	-2.853555e-09	-2.266149e-09	-2.678670e-09	-9.844687e-10	6.231521e-12	-1.981777e-09	-3.669736e-09	-2.004898e-09	-1.535891e-09	-8.455546e-10	9.154582e-10	-3.894774e-09	-2.925109e-09	-2.602902e-09	-2.236747e-09	-3.148183e-10	1.295587e-09	-5.638234e-09	-3.617958e-09	-2.041745e-09	-1.915808e-09	7.649735e-10	2.990063e-09	-1.928098e-09	-3.064929e-09	-1.784611e-09	-1.660228e-09	1.474083e-09	4.329960e-09	-2.931407e-09	-2.455190e-09	-2.350706e-09	-4.852603e-10	1.908816e-09	4.983084e-09	-2.999347e-09	-1.798757e-09	-2.697356e-09	-7.003391e-10	4.177939e-09	5.928609e-09	-3.424007e-09	-1.901045e-09	-2.295364e-09	-1.320325e-10	5.788083e-09	9.628961e-09	-2.518532e-09	-1.720593e-09	-1.263847e-09	1.482653e-09	9.318253e-09	1.148880e-08	-3.012396e-09	-1.908327e-09	-1.299158e-09	2.822528e-09	1.377985e-08	1.407659e-08	-2.520988e-09	-1.638878e-09	-5.562427e-10	4.667626e-09	2.334261e-08	1.508344e-08	-2.106982e-09	-1.647321e-09	-5.144667e-10	7.484723e-09	3.409519e-08	1.615474e-08	-1.763154e-09	-1.551039e-09	1.879545e-10	1.064380e-08	5.643099e-08	1.640102e-08	-1.533924e-09	-1.248963e-09	7.119353e-10	1.517003e-08	7.157617e-08	5.507038e-10	-6.171417e-11	-3.237623e-11	5.182414e-11	5.343441e-10	1.963274e-09	3.690297e-10	-6.077075e-11	-2.152297e-11	5.164457e-11	5.205299e-10	1.207004e-09	2.476498e-10	-4.638663e-11	-2.558808e-11	4.861689e-11	4.098208e-10	7.352363e-10	1.270290e-10	-3.360106e-11	-1.023531e-11	5.297368e-11	3.265653e-10	4.634586e-10	5.716115e-11	
-7.278766e-09	-3.569305e-09	-4.427538e-09	-3.206021e-09	-3.296583e-09	-3.529924e-09	-7.271044e-09	-4.513585e-09	-3.510385e-09	-5.430871e-09	-3.587323e-09	-1.215334e-09	-4.143222e-09	-6.427822e-09	-2.679123e-09	-4.459267e-09	-2.607291e-09	-1.743237e-09	-6.115141e-09	-4.776088e-09	-3.876367e-09	-4.437059e-09	-2.265372e-09	-4.895081e-10	-3.748412e-09	-2.623480e-09	-3.969633e-09	-4.400265e-09	-2.577115e-09	-9.016677e-10	-2.717283e-09	-4.196874e-09	-3.606826e-09	-2.463036e-09	-2.435980e-09	-9.158320e-10	-2.236959e-09	-2.406831e-09	-2.928815e-09	-2.230022e-09	-1.909128e-09	-2.012538e-10	-2.795034e-09	-2.923225e-09	-2.504323e-09	-2.064959e-09	-1.356577e-09	9.134749e-10	-2.289948e-09	-1.984237e-09	-2.864595e-09	-2.425107e-09	-1.183182e-09	2.798346e-09	-1.968321e-09	-2.052824e-09	-1.551333e-09	-1.666983e-09	9.965219e-11	5.647241e-09	-2.166438e-09	-2.249116e-09	-1.780042e-09	-1.277672e-09	8.708216e-10	1.267006e-08	-1.956772e-09	-2.031375e-09	-1.491214e-09	-5.084444e-10	2.693779e-09	1.904075e-08	-1.600339e-09	-1.518355e-09	-9.908858e-10	-3.785982e-10	5.250853e-09	2.900582e-08	-1.769044e-09	-1.221369e-09	-9.096958e-10	2.308420e-10	8.762413e-09	4.704910e-08	-1.405367e-09	-1.740843e-09	-6.806269e-10	6.319251e-10	1.170876e-08	7.085164e-08	-1.085059e-09	-8.121868e-10	-4.488983e-10	1.013094e-09	1.480308e-08	9.878888e-08	-3.720722e-11	-4.710378e-11	-1.212673e-11	4.106353e-11	5.812197e-10	2.795193e-09	-2.436927e-11	-3.009658e-11	-1.426243e-11	6.381153e-11	5.448303e-10	1.555680e-09	-2.781452e-11	-2.976724e-11	-1.189380e-11	7.822410e-11	4.336396e-10	9.438471e-10	-2.472221e-11	-3.166062e-11	-1.382521e-11	5.868884e-11	3.319306e-10	5.979822e-10	
5.700313e-09	1.415638e-09	1.624921e-09	3.320976e-10	6.478185e-10	4.906916e-10	2.894114e-09	3.208547e-09	3.457632e-09	1.495256e-10	7.212187e-10	-2.896022e-10	6.010458e-09	6.195831e-09	2.530454e-09	2.002201e-09	6.615299e-10	-2.026971e-10	5.723380e-09	7.654797e-09	2.310864e-09	2.499161e-09	7.154378e-10	-4.634746e-10	6.067343e-09	5.962530e-09	3.608119e-09	1.451853e-09	-3.974742e-10	-3.332102e-10	8.605845e-09	5.788054e-09	4.228227e-09	1.631759e-09	2.422324e-10	-7.892631e-10	5.095759e-09	5.422185e-09	3.547428e-09	2.006304e-09	-1.298483e-10	-9.155048e-10	8.250658e-09	7.476941e-09	3.625935e-09	2.229263e-09	-3.081947e-10	-8.704578e-10	9.913697e-09	7.571216e-09	3.541735e-09	1.591822e-09	-6.490346e-10	-1.039641e-09	1.451785e-08	9.507521e-09	3.663261e-09	4.365412e-10	-1.115508e-09	-1.331919e-09	1.658949e-08	8.321102e-09	3.306707e-09	5.816876e-11	-2.833465e-09	-1.441457e-09	2.127032e-08	9.013894e-09	2.461781e-09	1.537497e-10	-1.413899e-09	-1.220505e-09	2.982971e-08	1.183594e-08	1.960889e-09	-3.535961e-10	-1.237137e-09	-1.509209e-09	3.434239e-08	1.355419e-08	1.196123e-09	-7.433926e-10	-1.625144e-09	-1.230749e-09	4.587342e-08	1.315059e-08	8.998619e-10	-1.039313e-09	-1.489300e-09	-1.263110e-09	6.538839e-08	1.650708e-08	3.954945e-11	-1.561182e-09	-1.988405e-09	-1.247614e-09	7.719624e-08	6.062230e-10	-9.593089e-12	-6.113644e-11	-6.520552e-11	-4.356029e-11	2.274744e-09	4.556167e-10	-4.477325e-11	-5.737338e-11	-7.290608e-11	-3.906739e-11	1.618213e-09	3.114744e-10	-3.573789e-11	-6.711805e-11	-6.810400e-11	-2.467547e-11	1.187565e-09	2.465284e-10	-4.319769e-11	-7.663300e-11	-8.594620e-11	-3.725876e-11	
2.245680e-09	6.918563e-10	2.702745e-10	-1.835509e-10	5.931149e-10	4.973353e-10	2.748953e-09	2.788087e-09	1.490333e-09	3.888478e-10	1.132892e-09	1.498902e-10	3.033886e-09	2.013130e-09	1.996795e-09	2.112253e-09	4.445616e-10	-9.791033e-10	2.309489e-09	1.672637e-09	1.529341e-09	2.614900e-09	6.622045e-10	-3.033399e-10	3.199825e-09	2.894896e-09	2.123210e-09	3.541668e-09	1.699299e-09	-4.284842e-10	3.076873e-09	3.183363e-09	2.159953e-09	2.608104e-09	1.472990e-09	-6.020927e-10	4.545376e-09	4.116104e-09	1.830549e-09	2.544579e-09	1.556843e-10	-5.653280e-10	3.851482e-09	5.290463e-09	5.017632e-09	2.692183e-09	1.246718e-09	4.763670e-10	4.493865e-09	6.538071e-09	5.722671e-09	9.680947e-10	6.928715e-10	-6.018302e-10	5.227444e-09	7.008665e-09	6.230948e-09	2.013958e-09	4.910257e-10	-5.156578e-10	5.694537e-09	8.261566e-09	7.448521e-09	1.595935e-09	2.693801e-10	-5.720618e-10	5.734422e-09	1.454686e-08	8.595897e-09	1.678513e-09	5.864521e-10	-6.431108e-10	7.214915e-09	1.566847e-08	9.813996e-09	2.394254e-09	-2.758436e-10	-6.819828e-10	1.008787e-08	2.474660e-08	1.100604e-08	1.784077e-09	-1.328278e-10	-1.061654e-09	9.752732e-09	3.113411e-08	1.272727e-08	5.969582e-10	-7.520005e-10	-8.972855e-10	1.290413e-08	4.619533e-08	1.407916e-08	6.402510e-10	-9.945878e-10	-9.661544e-10	1.393043e-08	6.204974e-08	5.410696e-10	-2.713003e-11	-4.601364e-11	-3.425179e-11	4.958273e-10	1.698718e-09	3.423080e-10	-2.353667e-11	-3.676407e-11	-3.655303e-11	4.642400e-10	1.147100e-09	2.566291e-10	-5.027266e-11	-3.860156e-11	-4.263158e-11	3.709189e-10	7.271550e-10	1.326601e-10	-5.071298e-11	-5.451492e-11	-4.030237e-11	
-6.684119e-10	1.836373e-10	-6.530935e-11	-5.154280e-11	1.047010e-09	5.959633e-10	-7.086763e-11	-8.997749e-10	6.892346e-10	3.151189e-10	1.402865e-09	4.351088e-10	-1.792885e-10	6.655999e-10	3.192759e-09	1.723852e-09	2.244608e-09	4.756892e-10	-6.066900e-11	6.106116e-10	-3.722840e-10	9.025444e-10	3.731393e-09	8.444031e-10	-2.517108e-10	6.103003e-10	9.333677e-10	1.784316e-09	1.724523e-09	4.373301e-10	6.292544e-10	3.749013e-10	1.177440e-09	2.081570e-09	2.077875e-09	1.021341e-09	1.555229e-10	1.128386e-09	2.908139e-09	2.261511e-09	1.110982e-09	1.359527e-09	2.092844e-10	5.470002e-11	2.177063e-09	3.273630e-09	1.966108e-09	9.480953e-10	3.292606e-11	1.034550e-09	4.046522e-09	4.889581e-09	1.724436e-09	1.325923e-09	-3.737142e-10	2.146850e-09	5.509841e-09	5.464200e-09	3.472585e-09	4.791844e-10	-5.332925e-10	1.693842e-09	7.362264e-09	8.100441e-09	4.144591e-09	2.576224e-10	-6.325461e-10	3.357274e-09	1.087953e-08	9.398363e-09	3.657522e-09	4.399837e-10	-4.423415e-10	5.164847e-09	1.588658e-08	9.328776e-09	2.165471e-09	1.912747e-10	-4.333232e-10	6.278073e-09	2.198767e-08	1.175590e-08	2.252742e-09	-2.412844e-12	-4.892648e-10	8.263789e-09	3.056016e-08	1.357652e-08	1.549836e-09	-2.164274e-10	-9.102565e-10	9.988601e-09	4.389821e-08	1.373889e-08	9.578270e-10	-4.383120e-10	-2.759802e-10	1.248594e-08	6.314165e-08	4.615678e-10	3.357436e-11	-3.418462e-11	6.944416e-13	4.723518e-10	1.718465e-09	3.489602e-10	-2.146290e-12	-2.627354e-11	1.368826e-11	4.098305e-10	1.108481e-09	2.054957e-10	-1.854354e-11	-2.452600e-11	1.782811e-11	3.206770e-10	7.195392e-10	1.310947e-10	-2.263842e-11	-3.438879e-11	
-2.143944e-09	-1.164408e-09	-1.253241e-09	-5.645189e-10	-8.340393e-10	-1.807528e-10	-2.340877e-09	-2.346191e-09	-4.725929e-10	-2.495841e-09	-3.340233e-10	1.155970e-09	-2.484589e-09	-3.170016e-09	-7.612674e-10	-4.418472e-10	9.066175e-10	1.291383e-09	-3.178427e-09	-8.740594e-10	-5.919052e-10	5.951081e-10	2.514267e-09	2.571194e-09	-1.647007e-09	-1.785177e-09	-8.808308e-10	1.692153e-10	1.600475e-09	1.812182e-09	-1.510676e-09	-7.634984e-10	-1.425240e-09	1.575496e-09	2.769313e-09	2.836238e-09	-1.144599e-09	-1.073600e-09	-8.827824e-10	1.040130e-09	3.716887e-09	3.317437e-09	-2.411814e-09	-1.248255e-09	-3.139452e-10	2.377525e-09	3.580130e-09	2.260310e-09	-1.909458e-09	-2.104373e-09	-7.466602e-10	2.305950e-09	4.483602e-09	2.430917e-09	-2.403375e-09	-2.909597e-09	-7.119367e-11	4.598815e-09	5.346260e-09	4.459352e-09	-2.174828e-09	-1.987819e-09	1.356214e-09	5.974300e-09	7.473610e-09	3.674775e-09	-2.502707e-09	-2.205354e-09	1.358103e-09	8.594421e-09	9.054035e-09	3.363791e-09	-2.274061e-09	-1.637475e-09	3.483340e-09	1.472841e-08	1.217421e-08	3.130795e-09	-1.732908e-09	-1.264579e-09	4.916037e-09	2.066093e-08	1.366306e-08	2.861649e-09	-1.900804e-09	-1.353292e-09	6.248055e-09	2.877606e-08	1.510792e-08	2.576188e-09	-1.898612e-09	-7.870475e-10	9.120396e-09	5.028430e-08	1.464617e-08	1.910666e-09	-1.306432e-09	-3.274578e-10	1.419545e-08	6.018231e-08	5.019194e-10	3.430822e-11	-6.427706e-11	1.362132e-11	4.826321e-10	1.678099e-09	3.214743e-10	1.651915e-11	-6.504567e-11	2.814453e-11	4.410047e-10	1.045696e-09	2.027080e-10	-5.944435e-12	-4.207044e-11	3.709544e-11	3.488834e-10	6.728626e-10	1.096914e-10	-1.816576e-11	
-2.508199e-09	-2.844172e-09	-1.896600e-09	-2.640796e-09	-1.504964e-09	-1.624179e-09	-2.729925e-09	-3.008375e-09	-2.803240e-09	-1.710753e-09	-1.492796e-09	-5.165549e-10	-4.477979e-09	-2.760686e-09	-1.575769e-09	-1.489108e-09	-1.082526e-09	1.051574e-10	-3.012325e-09	-3.084806e-09	-2.022889e-09	-2.293620e-09	-1.427081e-09	4.670043e-10	-2.996425e-09	-3.501602e-09	-1.821498e-09	-1.466897e-09	-7.511067e-10	1.296036e-09	-3.061938e-09	-2.638509e-09	-2.553850e-09	-2.007367e-09	-3.238590e-10	2.501578e-09	-2.835172e-09	-2.407631e-09	-1.836500e-09	-1.242730e-09	3.884981e-10	2.681768e-09	-3.234578e-09	-2.952983e-09	-1.430545e-09	-8.738015e-10	1.425028e-09	3.740901e-09	-2.883254e-09	-2.686552e-09	-2.135092e-09	-9.195010e-10	2.960585e-09	5.680686e-09	-3.337268e-09	-2.053218e-09	-1.677443e-09	-7.506721e-10	3.125263e-09	6.895435e-09	-1.911173e-09	-1.945633e-09	-1.867635e-09	5.867161e-11	5.453729e-09	7.254429e-09	-2.238800e-09	-1.620013e-09	-1.593682e-09	8.522453e-10	8.614762e-09	1.068344e-08	-2.192375e-09	-1.513842e-09	-1.036628e-09	2.180103e-09	1.368709e-08	1.086320e-08	-1.597542e-09	-1.575578e-09	-8.755932e-10	4.053699e-09	2.118226e-08	1.218119e-08	-2.115395e-09	-1.412318e-09	-4.397757e-10	6.272268e-09	3.160281e-08	1.596866e-08	-1.847984e-09	-1.435293e-09	2.187069e-10	9.524785e-09	5.494319e-08	1.445582e-08	-1.560531e-09	-1.020423e-09	5.085653e-10	1.260260e-08	7.639019e-08	5.404490e-10	-5.923610e-11	-1.275565e-11	3.328330e-11	5.127914e-10	1.964783e-09	3.723363e-10	-7.252467e-11	-2.026475e-11	4.241482e-11	4.701579e-10	1.125004e-09	2.130954e-10	-5.443656e-11	-1.905374e-11	5.866966e-11	3.766508e-10	6.703825e-10	1.161278e-10	
-3.213844e-09	-5.761582e-09	-4.550707e-09	-2.175657e-09	-3.187281e-09	-3.560362e-09	-4.009817e-09	-7.216587e-09	-4.149962e-09	-1.360382e-09	-4.137455e-09	-2.462868e-09	-3.437001e-09	-4.676835e-09	-4.983461e-09	-2.884368e-09	-3.264334e-09	-2.554799e-09	-4.813115e-09	-2.825756e-09	-2.941735e-09	-4.600369e-09	-1.937535e-09	-1.580383e-09	-4.155019e-09	-4.081206e-09	-4.498872e-09	-2.516745e-09	-1.973399e-09	-8.277392e-10	-3.117907e-09	-1.984271e-09	-3.691132e-09	-2.312326e-09	-1.942489e-09	-7.400359e-10	-2.144619e-09	-3.526447e-09	-2.582359e-09	-3.270784e-09	-1.752678e-09	-1.388773e-09	-1.997119e-09	-2.106084e-09	-1.909556e-09	-2.038488e-09	-1.120836e-09	-3.944745e-10	-2.476475e-09	-2.042797e-09	-2.441313e-09	-2.093956e-09	-1.143230e-09	1.179399e-09	-2.124962e-09	-3.172961e-09	-2.296843e-09	-1.818526e-09	-6.745984e-10	2.611961e-09	-1.764871e-09	-2.025846e-09	-1.387747e-09	-1.587451e-09	-2.641216e-10	5.099837e-09	-1.949995e-09	-1.745192e-09	-1.431447e-09	-1.026017e-09	8.257532e-10	1.110753e-08	-1.303608e-09	-1.420177e-09	-1.064019e-09	-7.050447e-10	2.761348e-09	1.858739e-08	-1.429814e-09	-1.800003e-09	-1.096072e-09	-1.809974e-10	4.506098e-09	2.756251e-08	-1.518953e-09	-1.186288e-09	-1.032400e-09	3.458953e-10	6.821316e-09	4.287507e-08	-1.483419e-09	-1.077598e-09	-6.299741e-10	7.146723e-10	1.102013e-08	6.604123e-08	-1.156322e-09	-9.636475e-10	-5.139695e-10	8.557493e-10	1.197824e-08	9.056165e-08	-4.171903e-11	-3.637594e-11	-1.679480e-11	4.703792e-11	5.252957e-10	2.392230e-09	-2.724839e-11	-3.341139e-11	-1.669848e-11	5.258509e-11	4.588566e-10	1.501891e-09	-2.804253e-11	-3.062266e-11	-1.186320e-11	6.509888e-11	3.329282e-10	9.138544e-10	
2.448584e-09	1.952169e-09	6.013105e-10	1.719642e-09	4.023075e-10	5.543515e-11	3.668385e-09	1.762345e-09	1.953662e-09	6.339535e-10	3.404797e-10	9.161766e-11	1.943985e-09	3.260438e-09	1.771419e-09	8.780805e-10	1.765233e-10	-1.031493e-11	4.903201e-09	5.100540e-09	2.599748e-09	7.419461e-10	6.906187e-11	-3.130488e-10	6.153645e-09	4.930565e-09	1.541865e-09	7.691440e-10	-1.325930e-10	-3.746852e-10	5.305188e-09	3.930500e-09	2.806878e-09	1.164050e-09	-1.186771e-10	-5.027370e-10	6.249401e-09	5.432415e-09	3.102625e-09	1.165366e-09	-3.744052e-10	-6.721110e-10	6.145015e-09	4.374885e-09	4.822665e-09	1.473439e-09	-8.829108e-10	-1.492338e-09	7.722019e-09	5.614002e-09	3.246240e-09	9.385983e-10	-4.775404e-10	-7.463438e-10	1.041907e-08	5.565249e-09	3.586598e-09	9.743958e-11	-5.358411e-10	-1.087581e-09	1.418249e-08	7.078009e-09	2.708635e-09	2.578736e-10	-1.105834e-09	-7.199631e-10	1.563148e-08	8.886053e-09	2.462786e-09	3.384000e-12	-1.175526e-09	-6.936811e-10	2.081059e-08	8.583368e-09	1.821548e-09	-2.618193e-10	-9.894284e-10	-8.124667e-10	2.561954e-08	1.169547e-08	1.448475e-09	-9.249314e-10	-1.264906e-09	-9.557033e-10	3.513876e-08	1.189685e-08	7.884736e-10	-5.786540e-10	-1.464886e-09	-1.048187e-09	4.469139e-08	1.279107e-08	7.267337e-10	-1.050147e-09	-1.697173e-09	-1.027205e-09	5.854256e-08	1.302462e-08	-4.381546e-10	-1.280205e-09	-1.314116e-09	-1.050957e-09	7.364186e-08	5.902829e-10	-1.368683e-11	-5.138148e-11	-6.662843e-11	-3.387466e-11	2.279374e-09	4.001198e-10	-2.538421e-11	-7.734665e-11	-6.546795e-11	-3.045510e-11	1.479587e-09	2.589893e-10	-5.568507e-11	-6.051228e-11	-5.378937e-11	-2.696452e-11	
