3.235158e-08	1.673772e-08	1.335827e-08	8.967848e-09	8.499796e-09	4.896931e-09	1.872473e-08	2.089805e-08	1.323237e-08	4.058057e-08	1.021757e-08	3.693252e-09	1.483847e-08	1.336011e-08	1.351592e-08	2.765340e-08	1.425402e-08	1.867270e-09	1.677667e-08	1.319173e-08	1.896958e-08	6.629310e-09	7.936648e-09	3.016453e-09	2.066766e-08	2.217715e-08	1.362177e-08	1.742546e-08	6.790265e-09	1.171525e-09	2.169854e-08	2.303930e-08	2.396042e-08	1.761706e-08	1.503529e-08	2.444413e-09	2.666401e-08	2.208751e-08	2.213056e-08	1.162227e-08	5.740761e-09	6.041636e-10	3.491617e-08	1.899973e-08	2.378429e-08	7.330703e-09	9.219557e-09	-2.141033e-10	2.527705e-08	3.409069e-08	1.444672e-08	1.301325e-08	-1.698782e-09	-4.250782e-09	1.940287e-08	3.755679e-08	2.627164e-08	9.837982e-09	1.899952e-09	-2.631632e-09	2.691275e-08	3.364155e-08	1.184778e-08	8.116505e-08	-6.471300e-10	-1.577108e-09	3.600559e-08	3.806332e-08	1.227691e-08	3.989362e-08	-2.095058e-09	-7.116872e-09	3.039739e-08	2.443531e-08	2.169553e-08	5.866193e-09	-3.065446e-11	-5.097869e-09	6.168476e-08	2.201982e-08	1.768709e-08	1.620604e-09	-4.296182e-09	-3.635056e-09	2.576825e-08	2.849636e-08	1.532520e-08	1.085211e-09	-5.131899e-09	-2.931105e-09	3.302510e-08	6.391117e-08	4.666809e-10	-6.974668e-11	-1.589032e-10	-2.000610e-10	1.039465e-09	1.068176e-09	5.746652e-10	-8.493529e-11	-1.855385e-10	-2.316456e-10	9.175780e-10	8.644555e-10	1.114995e-09	-8.068931e-11	-1.685530e-10	-2.162142e-10	7.241775e-10	6.998531e-10	3.870876e-10	-9.126026e-11	-3.718165e-10	-2.552747e-10	5.345929e-10	7.715188e-10	1.233228e-10	-1.749339e-10	-1.987007e-10	-1.467369e-10	
4.066349e-09	2.048554e-09	1.340975e-08	2.598519e-09	5.627257e-09	7.561619e-10	-7.279618e-09	8.453896e-09	1.530875e-09	6.549596e-09	9.436254e-09	5.368246e-09	3.992086e-09	4.601039e-09	-1.668240e-08	2.772644e-08	2.200104e-08	1.032477e-08	3.907669e-10	3.626609e-09	2.157132e-08	6.465151e-09	1.292182e-08	8.699991e-09	4.537754e-09	2.597483e-08	1.342819e-08	1.763728e-08	8.475474e-09	3.159940e-09	1.161717e-09	4.363551e-10	8.134446e-09	9.773434e-09	3.514949e-09	6.219214e-09	2.816204e-09	8.284755e-09	8.205716e-09	1.032334e-08	1.650337e-08	1.545386e-08	1.418501e-09	4.157800e-08	9.984699e-09	8.868146e-09	4.927471e-09	7.247661e-09	1.228016e-08	2.674508e-09	1.471705e-08	1.881742e-08	1.198812e-08	9.909790e-09	-4.855500e-09	-1.385904e-08	-1.678341e-09	2.791238e-08	1.396350e-08	8.028602e-09	6.605961e-10	-2.072646e-09	3.335177e-08	3.789873e-08	1.554547e-08	1.116916e-08	3.850953e-10	2.926784e-08	2.020090e-08	4.154869e-08	1.160942e-08	3.556687e-09	1.996071e-09	1.011993e-08	2.078900e-08	1.554106e-08	7.870087e-09	3.416652e-09	4.272505e-10	1.369591e-08	2.644655e-08	2.373615e-08	5.410492e-09	2.451283e-10	-2.415919e-10	1.766977e-08	2.281311e-08	2.938908e-08	1.036446e-08	-1.663633e-09	-3.663571e-09	1.266890e-08	2.255726e-08	8.572198e-10	3.394546e-11	-1.021366e-10	1.450010e-10	6.985907e-10	1.654467e-09	9.108391e-10	7.202895e-11	-1.380419e-10	1.429944e-10	9.617964e-10	1.213411e-09	5.145660e-10	-1.756100e-11	-1.964814e-10	-5.332116e-10	3.854333e-10	8.161545e-10	5.741717e-10	1.887462e-11	-1.636100e-10	4.615775e-11	2.590552e-10	1.096850e-09	2.451262e-10	-4.732457e-12	-2.251151e-10	
-8.044284e-09	-9.434266e-09	-4.787215e-09	-3.021651e-09	-2.117795e-09	1.409493e-10	-8.720042e-09	-7.285469e-09	-8.853344e-09	-3.374426e-09	-7.265475e-10	5.212644e-09	-1.252454e-08	-1.615542e-08	-7.800028e-09	-1.059821e-09	-1.295756e-10	8.177555e-09	-9.161398e-09	-1.074749e-08	-6.605018e-09	-3.259361e-09	5.857395e-09	8.457825e-09	-1.079865e-08	-1.098861e-09	-4.512739e-09	3.329917e-09	1.256974e-08	1.187537e-08	-7.487524e-09	-4.566227e-09	-3.484901e-09	6.177884e-09	1.219245e-08	1.287649e-08	-8.745583e-09	-6.998427e-09	1.327546e-08	5.040613e-08	1.392783e-08	2.916215e-08	-2.794912e-08	-2.906642e-09	-3.945006e-09	8.556159e-09	1.064477e-08	1.026451e-08	-9.491024e-09	-1.152302e-08	6.913026e-09	1.606964e-08	1.296148e-08	1.677917e-08	-1.092962e-08	-6.596526e-09	1.799230e-10	1.126129e-07	3.309535e-08	4.796019e-08	-7.270994e-09	-8.272196e-09	2.982996e-09	1.518444e-08	3.413345e-08	2.266530e-08	-8.102884e-09	-4.740008e-09	2.044021e-09	2.104040e-08	2.715601e-08	1.583371e-08	-9.357126e-09	-6.847682e-09	2.055626e-08	3.713046e-08	3.205726e-08	1.931675e-08	-8.439426e-09	-3.166738e-09	1.514183e-10	9.597915e-08	3.990455e-08	9.659240e-09	-8.854752e-09	-5.025167e-09	1.691749e-08	2.486857e-08	2.106077e-08	6.146195e-09	-4.084326e-09	1.083560e-09	1.500094e-08	2.657097e-08	8.736886e-10	2.123251e-10	-2.298064e-10	3.828800e-11	8.588864e-10	1.582689e-09	5.428273e-10	1.433885e-10	-1.692612e-10	3.813923e-11	1.435905e-09	1.122561e-09	4.406769e-10	-3.980786e-12	-1.356276e-10	-3.875683e-11	7.574379e-10	1.214131e-09	2.128426e-10	1.417198e-10	-2.558952e-10	2.505607e-10	4.196428e-10	1.295578e-09	2.197299e-10	-5.490234e-11	
-3.343767e-08	-1.507493e-08	-1.607807e-08	-1.919576e-08	-1.173505e-08	-1.089926e-08	-1.365776e-07	-1.346074e-08	-2.586261e-08	-1.154432e-08	-5.372255e-09	-3.957841e-11	-1.962283e-08	-1.146421e-08	-1.494229e-08	-1.168931e-08	-1.122255e-08	3.104293e-09	-1.614129e-08	-3.666343e-08	-1.407007e-08	-6.211048e-09	-2.701588e-09	2.950042e-09	-1.633507e-08	-1.316597e-08	-1.503678e-08	-5.966403e-09	1.429853e-09	1.546603e-08	-1.386947e-08	-1.444091e-08	-1.006405e-08	-2.261862e-09	2.837076e-09	1.260220e-08	-1.224208e-08	-1.274147e-08	-7.325571e-09	-3.283807e-09	4.939782e-09	1.477247e-08	-1.704375e-08	-1.038371e-08	-6.559918e-09	-1.325094e-09	1.139699e-08	2.012463e-08	-1.316564e-08	-2.119886e-08	-9.077304e-09	1.388650e-09	2.514500e-08	2.573463e-08	-1.474916e-08	-1.991699e-08	-3.890003e-09	5.604023e-09	1.698044e-08	3.337892e-08	-1.190124e-08	-1.266638e-08	-6.934493e-09	8.264249e-09	2.712408e-08	2.616190e-08	-1.165213e-08	-8.191337e-09	-4.501431e-09	1.501704e-08	4.064281e-08	4.672288e-08	-1.188954e-08	-9.007685e-09	7.118546e-09	1.183422e-08	4.494223e-08	2.778704e-08	-9.531620e-09	-6.591197e-09	-2.141969e-09	1.481274e-08	4.516858e-08	2.932971e-08	-1.036700e-08	-6.388243e-09	2.945717e-09	1.992972e-08	5.286760e-08	4.245706e-08	-6.331859e-09	-3.071912e-09	6.650716e-09	2.111914e-08	7.303487e-08	7.189180e-10	-5.932008e-10	-1.358055e-10	6.050497e-11	5.897853e-10	1.542804e-09	3.130621e-09	-2.501880e-10	-1.554026e-10	1.605668e-09	3.043876e-09	1.378221e-09	6.909639e-10	-6.669043e-10	-7.894168e-11	3.532062e-10	9.034087e-10	1.173569e-09	4.257107e-10	-3.383089e-10	-3.037350e-11	1.212639e-10	8.748369e-10	7.326768e-10	3.213847e-10	
-3.010180e-08	-2.245829e-08	-3.079222e-08	-1.768271e-08	-2.316706e-08	-1.380098e-08	-2.151456e-08	-2.585172e-08	-3.643491e-08	-2.076347e-08	-1.766895e-08	-1.008886e-08	-2.911462e-08	-2.206009e-08	-2.445846e-08	-1.760753e-08	-2.073327e-08	-8.848650e-09	-1.962328e-08	-1.798030e-08	-2.110238e-08	-1.745124e-08	-1.044050e-08	-1.609736e-08	-1.877161e-08	-2.868094e-08	-1.650409e-08	-1.357894e-08	-1.044446e-08	2.962856e-09	-1.996946e-08	-2.011343e-08	-2.039959e-08	-1.585013e-08	-1.328933e-08	1.577477e-08	-2.369043e-08	-2.451193e-08	-2.036159e-08	-6.354801e-09	-4.290482e-09	-7.780781e-09	-1.315078e-08	-1.612977e-08	-1.342567e-08	-6.973371e-09	-3.228100e-09	5.787349e-09	-1.504101e-08	-2.024131e-08	-1.139715e-08	-8.493000e-09	6.297887e-11	1.473855e-08	-1.723910e-08	-2.049935e-08	-1.246173e-08	-7.426257e-09	4.515889e-09	2.219761e-08	-1.249293e-08	-9.615375e-09	-7.562031e-09	-7.174252e-09	9.161988e-09	3.029373e-08	-1.203398e-08	-1.048118e-08	-6.547159e-09	-5.380771e-10	1.041984e-08	5.089127e-08	-1.018377e-08	-7.642980e-09	-2.753440e-09	1.443616e-10	1.583496e-08	8.044091e-08	-1.170459e-08	-8.336354e-09	-4.593311e-09	1.287551e-09	2.142932e-08	6.101993e-08	-6.851048e-09	-8.990719e-09	-3.998566e-09	7.004719e-09	3.099347e-08	9.165247e-08	-6.605680e-09	-7.112615e-09	-2.240991e-09	4.349595e-09	3.525981e-08	1.025786e-07	-2.327906e-10	-2.224138e-10	-1.063421e-10	2.284278e-10	1.498525e-09	3.163070e-09	-4.347483e-10	-1.922182e-10	-5.867220e-11	2.282552e-10	1.008187e-09	2.472594e-09	-1.886224e-10	-2.200295e-10	-5.830498e-12	2.752427e-10	1.083295e-09	1.678596e-09	-1.967263e-10	-9.456115e-11	-1.596701e-11	2.709016e-10	1.169560e-09	3.940068e-09	
1.889679e-08	1.268172e-08	1.321860e-08	1.012692e-08	8.667929e-09	3.412837e-09	1.617852e-08	1.205213e-08	1.188325e-08	2.251516e-08	6.335192e-09	2.710111e-09	2.924186e-08	1.899287e-08	2.307682e-08	8.231009e-09	3.814673e-09	3.592969e-09	2.576711e-08	1.977577e-08	1.253280e-08	1.211702e-08	3.094906e-09	-5.903359e-10	2.533299e-08	2.075099e-08	4.478932e-08	2.266623e-09	5.274981e-09	-2.066491e-09	4.197804e-08	1.831052e-08	1.317951e-08	1.468384e-08	1.773269e-09	-3.228235e-09	2.199304e-08	1.610665e-08	1.329502e-08	9.816759e-09	-5.227498e-10	-2.082876e-09	3.028533e-08	3.546905e-08	1.664765e-08	4.907529e-09	-9.784963e-10	-3.918245e-09	2.400832e-08	2.548940e-08	1.011709e-08	2.868879e-09	-1.489298e-09	-4.022604e-09	4.245358e-08	2.354965e-08	1.155425e-08	2.577934e-09	-2.740700e-10	-4.296273e-09	1.105656e-07	4.290044e-08	1.485306e-08	-2.952250e-10	-5.599765e-09	-5.663423e-09	9.371973e-08	2.493344e-08	9.014571e-09	-1.131463e-09	-6.177044e-09	-7.604595e-09	4.798193e-08	3.594700e-08	7.757640e-09	-3.019958e-09	-5.250972e-09	-8.826638e-09	7.667531e-08	4.157519e-08	5.302443e-09	-1.100179e-09	-6.882823e-09	-5.164684e-09	6.365823e-08	2.309304e-08	3.127271e-09	-3.972007e-09	-7.156459e-09	-4.085433e-09	6.105587e-08	3.068820e-08	1.224413e-09	-5.876370e-09	-1.277387e-08	-4.852104e-09	5.952069e-08	7.800661e-10	4.210340e-11	-2.685966e-10	-3.754200e-10	-2.172635e-10	1.585683e-09	9.437666e-10	5.558121e-11	-5.217695e-10	-2.566108e-10	-1.265442e-10	1.997412e-09	3.506450e-10	-1.306936e-10	-1.614929e-10	-1.741695e-10	-1.652141e-10	1.872298e-09	7.035649e-10	-1.645348e-10	-2.294453e-10	-4.049231e-10	-1.121015e-10	
5.908158e-09	1.094917e-08	9.043118e-09	5.944818e-09	5.001936e-09	6.847882e-09	1.110362e-08	9.779922e-09	8.634240e-09	1.003137e-08	1.318196e-08	1.509485e-09	9.367506e-09	8.730150e-09	1.120566e-08	6.449117e-09	7.621109e-09	4.036470e-10	2.314318e-08	1.179777e-08	1.015927e-08	4.235075e-09	7.128307e-09	-1.022218e-09	1.877446e-08	1.205967e-08	1.024987e-08	8.648302e-09	3.426593e-09	-2.183877e-10	1.219995e-08	1.733159e-08	1.294551e-08	2.525128e-08	8.888989e-09	4.594159e-10	1.458495e-08	1.648541e-08	8.131815e-09	8.791848e-09	7.068886e-09	-3.542458e-09	1.941952e-08	1.507052e-08	1.221907e-08	1.180207e-08	4.367469e-09	7.825206e-10	1.962117e-08	1.949804e-08	1.110933e-08	1.095882e-08	1.719571e-09	-2.192386e-09	1.267142e-08	1.222649e-08	3.856806e-08	3.404589e-09	7.096109e-10	-3.940304e-09	1.777992e-08	2.436957e-08	2.196349e-08	8.221919e-09	-1.710149e-10	-2.183532e-09	2.128636e-08	4.517844e-08	1.046314e-08	1.149634e-08	-2.453430e-09	-4.228433e-09	2.045615e-08	4.876507e-08	3.047633e-08	5.092138e-09	4.778376e-10	-3.716927e-09	-2.776913e-08	2.924621e-08	1.534887e-08	-1.330513e-09	-3.057838e-09	-3.209036e-08	2.128644e-08	4.136730e-08	1.930898e-08	-1.770222e-10	-1.435281e-09	-4.264649e-09	2.409732e-08	5.004434e-08	7.716116e-09	1.762795e-09	-4.064232e-09	-8.164741e-09	2.448495e-08	7.230922e-08	4.239606e-10	8.132236e-11	-2.133537e-10	-2.226936e-10	1.295962e-09	4.512794e-09	4.283084e-10	-1.704002e-10	-4.016355e-10	-1.430881e-10	5.807059e-10	8.407416e-10	5.261830e-10	-4.313918e-11	-1.658289e-10	-2.109527e-10	4.892921e-10	1.072899e-09	2.063475e-10	-1.772415e-10	-1.413120e-10	-1.420781e-10	
1.042864e-09	2.279581e-09	3.136993e-09	1.206972e-09	3.803986e-09	5.044361e-09	2.551619e-09	2.144544e-09	4.952798e-09	6.031589e-09	6.988327e-09	3.168355e-09	-4.528743e-10	7.929630e-10	-5.865847e-10	6.145870e-09	9.309151e-09	1.238425e-08	1.568011e-09	2.926653e-09	-1.032992e-09	6.852168e-09	7.845904e-09	7.381916e-09	2.211445e-10	1.528678e-09	1.062834e-08	6.912611e-09	5.815207e-09	2.417752e-09	-2.332352e-09	3.674754e-09	5.520483e-09	2.733773e-09	7.574237e-09	1.357570e-08	2.468710e-09	5.583486e-09	3.101188e-09	8.332919e-09	1.224397e-08	6.073220e-09	2.130669e-10	2.823263e-08	7.761029e-09	7.073308e-09	8.504307e-08	1.044369e-08	1.060816e-09	2.991765e-09	7.896169e-09	5.332430e-08	1.188903e-08	6.894096e-09	-9.891763e-09	8.945169e-09	3.091396e-09	2.387441e-08	1.715764e-08	4.341013e-09	-2.294161e-09	8.153913e-10	1.624483e-08	3.136827e-08	1.412392e-08	1.670147e-09	-2.897628e-08	1.599229e-08	1.423587e-08	2.074452e-08	6.529383e-09	6.965070e-09	3.000343e-09	7.208806e-09	1.502541e-08	2.347493e-08	5.827484e-10	4.728528e-09	1.135660e-08	1.083929e-08	1.786527e-08	3.449686e-08	5.546401e-09	1.409806e-09	-3.168578e-09	1.028247e-08	3.404032e-08	1.222874e-07	5.431266e-09	-6.261217e-10	2.957865e-09	1.240020e-08	2.437559e-08	1.249346e-08	2.078942e-09	-2.165302e-09	5.702297e-10	1.135311e-08	4.275925e-08	5.621630e-10	-2.393182e-11	-5.128466e-11	-1.324898e-11	5.696194e-10	7.396262e-10	4.748717e-10	2.425181e-11	-1.037728e-10	-7.343531e-11	5.292223e-10	5.978411e-10	5.531817e-10	3.558958e-11	-2.187399e-10	1.655152e-11	2.343290e-10	1.122477e-09	7.334036e-10	4.623890e-11	-2.021245e-10	
-1.200262e-08	-1.049673e-08	-1.516299e-08	-3.724482e-09	-1.478015e-09	-1.707398e-09	-8.860738e-09	-6.381428e-09	-7.271408e-09	-5.071976e-09	6.581460e-10	3.899550e-09	-8.020274e-09	-1.121292e-08	-2.507011e-08	-4.005546e-09	-1.058484e-09	3.705510e-09	-1.386371e-08	-9.763752e-09	-1.796212e-09	-7.503185e-09	3.642507e-09	4.230069e-09	-1.055044e-08	-4.602779e-09	-3.828584e-09	1.971493e-09	2.605879e-09	1.574123e-08	-8.984513e-09	-4.835978e-09	-3.166598e-09	1.308421e-08	8.550332e-09	8.593578e-09	-1.212366e-08	-5.036086e-09	-1.364383e-08	4.110870e-09	1.261272e-08	1.555343e-08	-1.270033e-08	-2.050269e-08	-3.331246e-09	6.122001e-10	9.333861e-09	1.016383e-08	-8.513472e-09	-1.992641e-08	2.020919e-09	1.027593e-08	1.131860e-08	1.593049e-08	-7.787417e-09	-9.647354e-09	1.935988e-10	1.036859e-08	1.683346e-08	1.792422e-08	-8.020719e-09	-4.850307e-09	-4.134610e-09	1.708198e-08	3.400007e-08	1.924717e-08	-9.529523e-09	-1.337550e-08	-3.679440e-10	1.494779e-08	2.638639e-08	1.149808e-08	-6.020188e-09	-9.474181e-09	1.563215e-08	3.137153e-08	2.474945e-08	1.530952e-08	-1.230913e-08	-7.383967e-09	9.188712e-09	3.185527e-08	3.814802e-08	1.086785e-08	-8.918480e-09	-1.028626e-08	1.382866e-08	2.886778e-08	2.353855e-08	8.324523e-09	-1.203978e-08	3.371065e-10	9.909639e-09	3.168451e-08	1.710340e-08	8.243977e-09	-5.916715e-09	9.262662e-10	3.782453e-08	4.240329e-08	6.903601e-10	1.749045e-10	-2.445552e-10	-6.654759e-11	1.532035e-09	9.965043e-10	5.167088e-10	5.585810e-11	-1.963475e-10	-7.018199e-11	7.744931e-10	1.559093e-09	3.378786e-10	-5.084978e-11	-3.877069e-10	2.868985e-10	4.236838e-10	8.994338e-10	2.521536e-10	-5.061674e-11	
-2.222602e-08	-1.825743e-08	-1.763844e-08	-1.148606e-08	-9.162783e-09	-1.305460e-08	-1.344145e-08	-1.214529e-08	-2.323902e-08	-1.152737e-08	-8.876145e-09	-4.780579e-09	-1.735610e-08	-1.657848e-08	-1.804589e-08	-2.752819e-08	-1.075194e-08	1.751032e-09	-1.395446e-08	-2.236564e-08	-1.690914e-08	-7.898163e-09	-4.945775e-09	4.915789e-10	-1.485532e-08	-1.358134e-08	-1.565241e-08	-1.650190e-08	-9.194267e-10	1.128834e-08	-1.896242e-08	-1.270164e-08	-1.595144e-08	-8.342356e-09	1.565772e-09	2.284266e-08	-1.640995e-08	-1.445529e-08	-6.705120e-09	-6.759505e-09	2.439588e-09	1.609293e-08	-1.546442e-08	-1.488177e-08	-7.869952e-09	-2.180330e-09	6.826672e-09	1.860322e-08	-1.710277e-08	-1.224064e-08	-1.261207e-08	-2.991769e-09	1.293146e-08	2.237866e-08	-1.771457e-08	-1.654118e-08	-4.381017e-09	3.704379e-09	1.416776e-08	1.606810e-08	-3.084478e-08	-1.321154e-08	-1.652283e-08	1.035730e-09	1.910836e-08	2.405472e-08	-1.199716e-08	-7.620502e-09	-1.912664e-08	7.468414e-09	3.279095e-08	3.929797e-08	-1.138070e-08	-9.576833e-09	-5.317326e-09	9.425508e-09	3.883361e-08	2.748473e-08	-1.017071e-08	-6.898309e-09	-3.338891e-09	9.480967e-09	3.680053e-08	2.688589e-08	-8.613805e-09	-8.574172e-09	4.468115e-09	4.616225e-09	4.173176e-08	3.178683e-08	-5.960964e-09	-5.154032e-09	2.183001e-09	1.314704e-08	5.223054e-08	2.134522e-08	-2.847121e-08	-3.618338e-09	7.692688e-10	1.712341e-08	2.842683e-08	1.979247e-09	-3.363350e-10	-1.517554e-10	3.523935e-10	5.890821e-10	1.560602e-09	8.433287e-10	-6.267189e-10	-1.501642e-10	4.213145e-10	9.108560e-10	1.550406e-09	4.293779e-10	-2.897625e-10	-6.265129e-11	1.339823e-10	3.880088e-10	9.100857e-10	5.112138e-10	
-3.373750e-08	-2.178855e-08	-2.413947e-08	-2.277836e-08	-1.789429e-08	-1.445974e-08	-1.544104e-08	-2.235135e-08	-5.100769e-08	-1.353240e-08	-1.508295e-08	-9.152381e-09	-2.425841e-08	-1.959069e-08	-2.158978e-08	-2.067849e-08	-1.136861e-08	-1.264965e-08	-2.269099e-08	-3.493639e-08	-2.559610e-08	-1.565946e-08	-1.335444e-08	-1.493263e-08	-1.545459e-08	-1.805707e-08	-1.468038e-08	-1.194435e-08	-9.969575e-09	-5.578142e-09	-1.646597e-08	-1.683264e-08	-1.767432e-08	-1.002742e-08	-1.022268e-08	5.121290e-09	-1.721780e-08	-1.765105e-08	-1.068556e-08	-7.382315e-09	-1.130455e-08	-1.556119e-09	-1.584751e-08	-1.115174e-08	-1.138855e-08	-8.929093e-09	-5.271749e-09	4.492517e-09	-1.279510e-08	-2.067158e-08	-8.503954e-09	-7.252172e-09	-3.683315e-09	9.049437e-09	-1.449455e-08	-1.291325e-08	-1.264347e-08	-4.900485e-09	2.443433e-09	2.485937e-08	-1.220932e-08	-8.156479e-09	-1.008512e-08	-6.572396e-09	4.968111e-09	2.909997e-08	-1.515971e-08	-1.088814e-08	-1.045566e-08	-3.067895e-09	7.323810e-09	2.689354e-08	-1.137271e-08	-6.226134e-09	-6.913243e-09	-4.552534e-09	1.013410e-08	5.050925e-08	-7.970449e-09	-8.203832e-09	-5.121512e-09	3.975904e-10	1.147593e-08	5.124656e-08	-7.001630e-09	-6.451989e-09	-6.557012e-09	2.276126e-10	3.088478e-08	7.717519e-08	-9.412188e-09	-4.675182e-09	-3.384347e-09	2.510149e-09	2.490485e-08	9.063995e-08	-5.643392e-09	-6.289292e-09	-3.454265e-09	3.095258e-09	2.590293e-08	7.700938e-08	-2.567499e-10	-1.983985e-10	-7.098551e-11	1.755928e-10	7.006520e-10	3.742649e-09	-2.286993e-10	-4.026118e-10	-2.278701e-11	1.668627e-09	1.003714e-09	2.656294e-09	-1.547545e-10	-8.418828e-11	-2.651177e-11	1.845468e-10	8.001647e-10	4.767005e-09	
2.170106e-08	1.088263e-08	1.337801e-08	8.950407e-09	4.741561e-09	5.024013e-09	1.241487e-08	1.630449e-08	1.162737e-08	1.092554e-08	6.858001e-09	1.706872e-09	2.334197e-08	1.769922e-08	1.773930e-08	7.119564e-09	2.414846e-09	2.231679e-09	3.407426e-08	1.885946e-08	9.497907e-09	9.234407e-09	3.713557e-09	-9.054774e-10	1.868730e-08	1.406936e-08	1.393260e-08	5.696805e-09	3.485093e-09	-8.563273e-10	1.643151e-08	1.505531e-08	2.086832e-08	7.789854e-09	-1.531937e-10	-4.463657e-09	1.729577e-08	1.057129e-08	1.187258e-08	7.688503e-09	-2.324379e-09	-1.324190e-09	2.299343e-08	1.247735e-08	1.449648e-08	8.220142e-09	-2.740315e-09	-3.296607e-09	1.937114e-08	2.443045e-08	1.088998e-08	2.389631e-09	-2.063157e-09	-3.319479e-09	2.864151e-08	2.437770e-08	1.245092e-08	-3.907541e-10	-1.773548e-09	-3.941162e-09	5.430229e-08	2.618474e-08	7.559593e-09	-2.953963e-10	-4.407425e-09	-6.215786e-09	3.620440e-08	2.281127e-08	6.694954e-09	1.161711e-09	-4.202804e-09	-5.538089e-09	3.523215e-08	1.456893e-08	6.346232e-09	-2.221900e-09	-5.109904e-09	-9.221964e-09	4.011599e-08	5.659829e-08	6.326898e-09	-6.646776e-09	-1.089631e-08	-9.962123e-09	8.123140e-08	2.196072e-08	-4.333665e-09	-3.164190e-09	-6.474920e-09	-6.015439e-09	4.372221e-08	2.444782e-08	2.267595e-10	-6.252924e-09	-7.551312e-09	-5.900130e-09	3.353988e-08	1.483917e-08	-2.250154e-09	-9.457216e-09	-4.819774e-09	-3.177432e-09	8.963675e-08	7.740380e-10	1.236473e-10	-8.139583e-11	-2.329078e-10	-1.159124e-10	1.358449e-09	8.898997e-10	-7.615924e-11	-1.282576e-10	-2.434314e-10	-1.611971e-10	1.891646e-09	4.352835e-10	-4.238258e-11	-2.712367e-10	-2.791056e-10	-9.156452e-11	
5.848411e-09	6.675572e-09	1.263935e-08	9.997386e-09	3.841796e-09	9.558019e-10	1.077348e-08	7.697855e-09	5.329842e-09	5.960523e-09	4.804044e-09	4.649887e-09	9.934914e-09	8.693298e-09	6.077017e-09	8.357279e-09	9.098252e-09	1.946572e-09	1.431310e-08	1.157250e-08	8.900399e-09	5.183359e-09	5.167267e-09	-2.368757e-10	8.913162e-09	1.075039e-08	1.086660e-08	4.102338e-09	3.157821e-09	8.945438e-10	1.040303e-08	1.644619e-08	8.207191e-09	1.325826e-08	3.458724e-09	-8.237779e-10	8.008571e-09	1.181487e-08	5.160014e-09	7.817319e-09	4.594681e-09	2.333820e-09	1.433827e-08	9.016085e-09	1.298446e-08	7.028202e-09	5.962420e-09	-7.179546e-10	1.389778e-08	1.810307e-08	6.445814e-09	6.233639e-09	1.974129e-09	-2.826292e-09	1.135071e-08	3.337087e-07	2.437623e-08	3.758864e-09	2.013642e-09	-2.129845e-09	1.914277e-08	1.428026e-08	2.398195e-08	6.573242e-08	-1.408246e-10	-4.128752e-09	2.198148e-08	1.950564e-08	7.795764e-09	5.736285e-09	1.441888e-09	-3.933137e-09	3.611192e-08	3.341909e-08	1.167126e-08	5.697300e-09	-3.633649e-09	-3.313005e-09	1.451862e-08	3.944030e-08	1.710815e-08	3.121154e-09	-3.254540e-09	-1.913461e-09	1.376064e-08	2.760283e-08	2.455943e-08	8.517928e-09	2.141296e-10	-2.659569e-09	4.014013e-08	3.485590e-08	9.842609e-09	5.526182e-09	-3.628669e-09	-3.928581e-09	1.328576e-08	7.331927e-08	1.333527e-08	4.672077e-09	-1.193711e-08	-3.715185e-09	2.133403e-08	6.400975e-08	5.120434e-10	-4.010678e-11	-4.152032e-10	-1.195102e-10	6.900100e-10	1.346884e-09	1.496278e-10	-9.572110e-11	-1.235563e-10	-1.389063e-10	5.446597e-10	7.665204e-10	2.683290e-10	-1.955182e-10	-1.587971e-10	-1.125572e-10	
