-3.055606e-09	-2.636912e-09	-2.534040e-09	-1.123083e-09	9.393747e-10	7.758394e-09	-2.953648e-09	-5.800419e-09	-3.461082e-09	3.335790e-09	1.059099e-08	2.148463e-08	-6.454455e-09	-4.926174e-09	-3.859963e-10	5.568861e-09	3.346536e-08	1.899030e-08	-1.654037e-09	-1.224834e-09	1.776566e-09	1.891992e-08	4.559624e-08	3.836515e-08	-1.740727e-09	-1.569993e-09	4.141017e-09	2.045319e-08	7.789858e-08	1.855550e-07	-4.984551e-09	-2.560160e-09	1.738431e-08	7.923088e-08	1.647284e-07	4.603458e-08	-4.735154e-09	-1.787770e-09	2.652297e-08	6.083271e-08	7.749369e-08	1.808464e-08	-3.081705e-09	2.138701e-09	3.182203e-08	4.533583e-08	2.495554e-08	-1.647240e-09	-2.489456e-09	1.720623e-09	1.391621e-08	1.886882e-08	1.274433e-08	-7.184612e-09	-3.403303e-09	7.693267e-11	5.513743e-09	9.048743e-09	1.991851e-09	-5.481785e-09	
-7.198302e-09	-3.763061e-09	-3.074401e-09	-3.481588e-09	-3.542347e-09	-4.980874e-09	-2.884601e-09	-6.145516e-09	-5.109326e-09	-5.536414e-09	4.323756e-10	7.047783e-09	-2.972067e-09	-2.912409e-09	-2.786974e-09	-5.064942e-09	1.128718e-09	2.899251e-08	-1.518518e-09	-2.371307e-09	-1.253683e-09	1.837873e-09	2.308199e-08	5.720018e-08	-2.589937e-09	-1.948882e-09	4.452867e-11	5.636401e-09	2.564920e-08	1.353380e-07	-6.537794e-09	-7.486220e-09	7.217937e-09	1.943341e-08	1.578812e-07	2.737003e-07	-1.112707e-08	-1.174567e-09	7.982185e-09	2.583322e-08	8.407411e-08	7.627067e-08	-4.890811e-09	-8.744418e-10	6.157721e-09	2.689799e-08	3.234197e-08	2.762879e-08	-6.532258e-09	-2.739441e-09	4.006699e-09	1.233662e-08	2.179462e-08	3.395167e-10	-2.979664e-09	-1.814737e-09	4.906085e-10	6.299362e-09	8.354544e-09	-1.503802e-09	
1.033743e-08	1.116026e-08	7.992081e-09	4.528467e-09	8.291205e-09	8.967790e-10	1.568726e-08	9.042898e-09	2.396354e-08	4.527104e-09	2.264881e-09	-8.716361e-10	2.371130e-08	2.379993e-08	1.236883e-08	4.612076e-09	2.297412e-09	-7.045590e-10	5.286724e-08	2.028162e-08	9.421590e-09	2.307128e-09	2.748669e-10	-1.813487e-09	5.080589e-08	2.098260e-08	3.931926e-09	-1.067635e-09	-6.437503e-10	-1.605192e-09	1.035166e-07	8.350187e-08	8.162343e-09	-5.157886e-09	-9.532047e-09	-1.224776e-08	1.570194e-07	6.263031e-08	2.466837e-10	-8.555679e-09	-7.133895e-09	-5.418804e-09	9.789672e-08	4.954558e-08	-1.055895e-09	-9.818072e-09	-1.289755e-08	-8.909718e-09	5.090555e-08	2.144483e-08	-1.515177e-09	-7.482883e-09	-1.042792e-08	-7.916903e-09	3.261997e-08	9.570344e-09	-2.503852e-09	-6.519268e-09	-1.138237e-08	-6.204690e-09	
1.250671e-08	5.043075e-09	1.438606e-08	5.268281e-10	3.396482e-09	4.765434e-09	8.005979e-09	7.742607e-09	8.299089e-09	4.827342e-09	5.388429e-09	1.192431e-08	1.393901e-08	1.318498e-08	1.205276e-08	4.818550e-09	4.674270e-09	1.969893e-09	2.239750e-08	3.173150e-08	1.777617e-08	7.375254e-09	1.018418e-09	7.948824e-10	2.902050e-08	4.262468e-08	1.302006e-08	2.595533e-09	-2.972527e-09	-2.809982e-09	1.830433e-08	6.951729e-08	6.958159e-08	6.392095e-09	-8.086039e-09	-7.464818e-09	8.557663e-08	1.310179e-07	3.879818e-08	2.196790e-10	-6.077771e-09	-7.030970e-09	5.510294e-08	6.419141e-08	2.590128e-08	-5.585386e-09	-6.450178e-09	-8.895846e-09	3.680873e-08	3.303982e-08	9.987697e-09	-9.258349e-09	-8.154275e-09	-5.415359e-09	1.648611e-08	1.422554e-08	1.620986e-09	-7.815293e-09	-5.757437e-09	-7.811104e-09	
3.083901e-09	4.513443e-09	1.410830e-09	3.522573e-09	1.089810e-08	2.419065e-09	1.507532e-09	2.071484e-09	8.163604e-09	1.349274e-08	6.665911e-09	3.987027e-09	1.782215e-09	3.559677e-09	9.151333e-09	1.404732e-08	7.152719e-09	9.096407e-09	1.669366e-09	1.172146e-08	1.966528e-08	1.263800e-08	4.933214e-09	2.112527e-09	3.153182e-09	1.483108e-08	5.788379e-08	2.354078e-08	4.037559e-09	4.167221e-10	2.228508e-09	1.491558e-08	6.628208e-08	5.636216e-08	1.151413e-08	-2.523648e-09	1.177495e-08	9.702043e-08	1.733075e-07	5.412028e-08	5.792336e-10	1.165288e-11	8.055642e-09	4.138816e-08	5.901410e-08	1.193491e-08	-4.931047e-09	-5.513514e-09	7.132627e-09	3.136929e-08	2.613580e-08	4.725334e-09	-6.509201e-09	-5.064269e-09	5.806204e-09	1.279173e-08	2.005833e-08	-2.879932e-09	-3.389612e-09	-3.957594e-09	
4.799866e-10	3.449445e-09	1.903971e-10	6.648796e-10	3.540087e-09	7.773152e-09	-1.006640e-09	-1.127662e-11	1.196148e-09	4.584914e-09	1.155600e-08	8.045675e-09	-8.406134e-10	-6.121130e-09	1.540958e-09	1.577457e-08	9.851241e-09	4.081581e-09	-1.415407e-09	-2.689954e-09	3.111055e-09	1.844076e-08	1.896718e-08	5.080018e-09	-2.290300e-09	-1.022940e-09	1.105308e-08	4.050732e-08	2.865319e-08	1.184208e-08	-1.394316e-09	1.815189e-09	3.310834e-08	6.698463e-08	7.170352e-08	1.099895e-08	2.589939e-10	1.175611e-08	9.946038e-08	1.082438e-07	3.770052e-08	8.154618e-10	1.031491e-09	7.232127e-09	4.279553e-08	5.435991e-08	1.218185e-08	-2.690250e-09	1.742468e-10	5.422174e-09	2.179891e-08	2.635784e-08	1.232813e-09	-6.048808e-09	1.891938e-09	8.529421e-09	2.202234e-08	1.284686e-08	-1.946876e-09	-5.551455e-09	
-2.619084e-09	-1.596597e-09	-3.605768e-09	-1.746353e-09	1.989837e-10	4.211361e-09	-2.021223e-09	-2.784071e-09	-2.768489e-09	-1.548559e-09	2.356415e-09	7.698608e-09	-2.258883e-09	-2.531467e-09	-3.358487e-09	-3.352445e-09	9.698506e-09	1.806701e-08	-3.965064e-09	-2.689458e-09	-2.948390e-09	3.020215e-09	1.749163e-08	1.838325e-08	-4.557198e-09	-3.040055e-09	-7.428482e-10	8.343835e-09	3.956061e-08	2.402661e-08	-2.858664e-09	-1.182616e-09	1.993208e-09	2.636236e-08	7.777317e-08	9.919486e-08	-4.877209e-09	-1.075729e-09	6.305825e-09	5.272478e-08	1.605661e-07	3.362459e-08	-4.053084e-09	8.532846e-10	2.175735e-08	4.729819e-08	4.730475e-08	1.263102e-08	-7.416514e-10	5.045567e-09	7.681317e-09	3.217050e-08	1.807111e-08	1.960001e-09	-1.723213e-09	3.960177e-09	9.397185e-09	1.424785e-08	8.201077e-09	-5.084620e-09	
-4.206869e-09	-4.723514e-09	-3.782372e-09	-7.305170e-09	-5.107153e-09	2.623752e-10	-3.117340e-09	-8.818957e-09	-2.839743e-09	-3.887115e-09	-1.658146e-09	5.041567e-10	-2.136962e-09	-2.215230e-09	-3.152574e-09	-3.018405e-09	6.976121e-10	8.013726e-09	-4.203441e-09	-2.008803e-09	-1.679066e-09	-1.177994e-09	6.639759e-09	2.108957e-08	-4.113806e-09	-8.106309e-10	-5.341746e-10	1.495802e-09	1.433053e-08	4.863221e-08	-3.782098e-09	-2.171601e-09	1.519562e-10	6.130160e-09	2.773311e-08	1.141226e-07	-4.548803e-09	-3.450536e-09	8.693022e-10	1.768562e-08	6.705717e-08	1.986427e-07	-3.723871e-09	-5.805738e-09	4.036111e-10	2.727963e-08	6.071422e-08	6.777639e-08	-3.685647e-09	-3.031805e-09	3.411126e-09	1.886686e-08	4.319876e-08	2.651316e-08	-2.885287e-09	-7.955758e-10	1.953643e-10	7.060919e-09	1.602858e-08	5.790626e-09	
3.112533e-08	2.444990e-09	2.609858e-09	1.114201e-08	7.537213e-10	1.870137e-09	4.958383e-09	1.299611e-08	6.254850e-09	3.709740e-09	2.114589e-09	9.279132e-10	1.750305e-08	8.988364e-09	6.942799e-09	5.604298e-09	4.577705e-09	-9.959934e-10	2.122304e-08	1.448718e-08	1.191116e-08	2.156609e-09	4.627907e-10	-6.453389e-10	4.335743e-08	1.465030e-08	5.136992e-09	1.522488e-09	-1.382264e-09	-1.240979e-09	6.665945e-08	1.747368e-08	3.086402e-09	-8.753575e-10	-1.526700e-09	-1.435494e-09	7.185074e-08	9.248516e-08	-7.703881e-12	-3.633765e-09	-8.323683e-09	-2.523454e-09	2.651101e-07	3.302299e-08	-2.362707e-09	-6.707785e-09	-9.356048e-09	-5.797091e-09	9.013475e-08	1.865047e-08	-7.981401e-09	-7.747652e-09	-1.148629e-08	-5.571731e-09	5.234293e-08	1.931263e-08	-1.243734e-09	-7.664724e-09	-8.327122e-09	-4.022232e-09	
8.351449e-09	4.033785e-09	3.491966e-09	3.218287e-10	3.888806e-10	-4.650205e-10	6.610402e-09	3.540222e-09	5.134788e-09	3.513073e-09	5.006974e-10	2.839357e-09	1.190000e-08	7.893830e-09	9.521425e-09	1.799274e-09	3.167547e-09	-5.125072e-10	8.162519e-09	1.204854e-08	1.025736e-08	4.197807e-09	7.881041e-10	-1.041190e-09	7.763340e-09	1.548826e-08	1.311486e-08	4.099300e-09	1.433212e-09	-1.908780e-09	1.626599e-08	3.328862e-08	2.253101e-08	3.476839e-10	-5.745985e-11	-9.907466e-10	1.310948e-08	1.019181e-07	7.972585e-08	8.755015e-09	-6.261303e-09	-3.000908e-09	5.591417e-08	2.096957e-07	3.944588e-08	-3.011262e-09	-5.192806e-09	-4.262090e-09	4.832412e-08	5.483655e-08	1.859100e-08	-1.208570e-08	-6.860196e-09	-5.385540e-09	2.856236e-08	2.743267e-08	6.700078e-09	-8.405562e-09	-5.252887e-09	-5.403479e-09	
4.685533e-09	5.197824e-09	1.612051e-09	1.428467e-10	-5.558848e-09	6.915556e-09	7.493690e-10	1.032301e-09	2.413180e-09	3.411101e-09	6.306771e-10	1.906655e-09	1.883850e-09	3.810613e-09	8.457847e-09	6.700405e-09	7.093178e-09	2.096409e-09	1.520436e-10	4.618802e-09	8.865448e-09	8.936005e-09	3.321780e-09	1.895485e-09	-5.301767e-10	1.004548e-08	1.553089e-08	1.311323e-08	4.594937e-09	7.104484e-10	1.093755e-09	8.690650e-09	3.828236e-08	1.832026e-08	1.784841e-09	-2.965245e-11	2.176555e-10	1.898023e-08	8.138536e-08	6.613514e-08	4.662051e-09	-5.752251e-09	5.478951e-09	5.034713e-08	1.065938e-07	3.251008e-08	-1.819430e-09	-5.591491e-09	7.336797e-09	3.460922e-08	5.656264e-08	1.098182e-08	-7.048479e-09	-4.069705e-09	3.842358e-09	1.744583e-08	2.095133e-08	2.875437e-09	-6.300956e-09	-2.786890e-09	
-4.840900e-10	-1.678449e-09	-1.413353e-10	4.109569e-09	3.189021e-10	2.943259e-09	-1.170888e-09	-2.514878e-10	-2.011012e-09	5.450267e-10	3.466597e-09	4.478321e-09	-2.214812e-10	-2.318049e-10	1.955529e-09	-6.374282e-10	5.892912e-09	7.936614e-09	-2.014147e-09	-5.279717e-10	2.063890e-09	7.697975e-09	1.007773e-08	4.101137e-09	-2.924442e-09	-1.935241e-09	2.489308e-09	1.673114e-08	1.737894e-08	5.011089e-09	-1.341513e-09	2.041585e-11	7.461648e-09	3.865081e-08	1.805684e-08	3.735113e-09	-1.482955e-09	9.063043e-10	2.207060e-08	4.981191e-08	4.822093e-08	7.793729e-09	-2.143317e-09	1.221932e-09	6.296760e-08	1.080177e-07	3.194755e-08	-2.018015e-10	-1.930165e-09	5.554312e-09	2.650480e-08	4.981275e-08	6.922158e-09	-2.564033e-09	-2.238533e-09	6.390254e-09	2.339691e-08	2.188999e-08	-1.605173e-09	-4.443926e-09	
-7.831817e-09	-1.090486e-09	-1.453926e-09	-1.936961e-09	1.516962e-09	5.129077e-10	-6.927705e-09	-4.111450e-09	-4.192654e-09	-3.086751e-09	7.118468e-10	1.530978e-09	-5.115615e-09	-4.191159e-09	-1.242514e-09	-2.143311e-09	1.158868e-09	1.016574e-08	-3.997020e-09	-2.825885e-09	-6.560141e-09	8.094324e-10	8.234952e-09	1.369099e-08	-2.244455e-09	-2.336214e-09	-1.191236e-09	2.515793e-09	1.700297e-08	1.452766e-08	-2.693718e-09	-1.375670e-09	2.258574e-10	1.107457e-08	5.586631e-08	2.085787e-08	-2.926885e-09	-6.387876e-10	2.444772e-09	1.828100e-08	6.957303e-08	5.322259e-08	-5.113102e-09	-1.430909e-09	9.681828e-09	7.057896e-08	1.425329e-07	3.024536e-08	-3.428815e-09	-1.853414e-09	8.577363e-09	4.086042e-08	4.085355e-08	7.917161e-09	-4.283807e-09	1.296322e-10	1.141226e-08	2.650156e-08	2.033475e-08	6.934603e-10	
-7.856080e-09	-8.662194e-09	-2.131490e-09	-6.960970e-09	-3.508687e-09	-2.011508e-09	-4.656061e-09	-4.128047e-09	-5.511255e-09	-4.133301e-09	-1.781735e-09	-1.823063e-09	-2.131727e-09	-6.008738e-09	-2.616999e-09	-3.392411e-09	-1.905681e-09	5.643698e-10	-4.440048e-09	-2.015805e-09	-2.540591e-09	-2.364774e-09	-9.661615e-10	6.351160e-09	-2.378445e-09	-1.261171e-09	-1.370768e-09	-4.429767e-10	3.267989e-09	2.347427e-08	-2.728089e-09	-2.450036e-09	-1.495371e-09	1.026865e-09	1.220467e-08	4.436979e-08	-9.136049e-10	-1.058907e-09	-7.229854e-10	1.663109e-09	1.533987e-08	8.555798e-08	-4.293472e-09	-5.330919e-09	-2.480230e-10	1.466872e-08	5.334146e-08	1.641406e-07	-2.608251e-09	-3.146279e-09	-7.254038e-10	8.491079e-09	4.919478e-08	6.402758e-08	-2.351505e-09	-2.923264e-09	3.451457e-10	1.563872e-08	2.596230e-08	2.179530e-08	
2.372890e-08	1.945229e-09	1.047427e-09	4.547261e-10	3.049490e-09	-1.159441e-10	8.175090e-09	4.853453e-09	4.522390e-09	2.399629e-09	1.256048e-09	-5.366515e-10	1.434920e-08	4.030228e-09	4.874668e-09	2.211227e-09	-9.908646e-10	-7.553303e-10	1.009892e-08	8.922771e-09	3.292489e-09	1.116365e-09	-5.543144e-10	-1.231752e-09	2.592188e-08	1.210085e-08	3.637864e-09	1.007598e-09	-6.211832e-10	-1.856049e-09	3.520828e-08	1.600634e-08	4.016696e-09	-4.135586e-11	-1.941623e-09	-1.065876e-09	4.634526e-08	1.214511e-08	1.965077e-09	-4.833392e-10	-1.277720e-09	-1.007786e-09	7.476813e-08	5.413820e-08	-3.114395e-09	-8.472613e-09	-1.103498e-08	-5.689727e-09	1.244122e-07	3.702130e-08	-6.499580e-09	-7.894256e-09	-5.302971e-09	-4.505655e-09	6.659665e-08	1.740309e-08	-5.617706e-09	-5.192070e-09	-5.745341e-09	-3.543389e-09	
3.814977e-09	2.805358e-09	2.627925e-09	1.979567e-09	2.116238e-09	3.238626e-09	4.856845e-09	2.635411e-09	3.435283e-09	2.230032e-09	3.661765e-10	-3.559745e-10	9.783016e-09	3.282617e-09	5.199556e-09	1.291136e-09	1.054962e-09	7.403387e-10	5.267851e-09	7.055784e-09	5.482194e-09	4.160350e-09	2.073584e-09	-9.627504e-10	8.057904e-09	9.401037e-09	7.983165e-09	1.546354e-09	6.694211e-10	-4.216837e-10	7.443067e-09	1.370435e-08	1.157633e-08	9.560406e-10	4.044569e-10	-6.326354e-10	1.244151e-08	2.677591e-08	1.346277e-08	6.773114e-10	-8.678676e-10	-1.939685e-09	8.446903e-09	7.927412e-08	3.371859e-08	-4.780835e-10	-3.963274e-09	-4.498100e-09	4.567284e-08	1.570726e-07	2.296711e-08	-4.521230e-09	-4.365737e-09	-2.830790e-09	3.303400e-08	3.273005e-08	1.028156e-08	-3.934646e-09	-2.981208e-09	-4.097571e-09	
1.417780e-09	1.553259e-09	-3.283528e-10	-1.298460e-09	1.802611e-09	2.484096e-09	2.307580e-09	4.909611e-10	5.957248e-10	2.506019e-09	1.166053e-08	1.396436e-09	4.136381e-10	5.045675e-10	1.282978e-09	1.670843e-09	2.484772e-09	1.847728e-09	1.901566e-11	1.158995e-09	6.898650e-09	4.445953e-09	6.502526e-09	1.952457e-09	-3.767035e-10	4.369206e-09	1.182235e-08	8.526925e-09	1.222753e-09	3.317769e-10	-3.363708e-10	4.521225e-09	2.037899e-08	7.487295e-09	3.371005e-09	4.411833e-10	-1.870119e-10	6.555127e-09	3.046679e-08	1.386943e-08	3.673766e-09	-2.299294e-10	-4.602957e-12	1.313014e-08	6.606781e-08	5.905814e-08	5.798326e-09	-3.064088e-09	2.663020e-09	3.446388e-08	8.945548e-08	4.443180e-08	-9.937669e-10	-2.483480e-09	1.823743e-09	1.790006e-08	4.906812e-08	5.096476e-09	-3.617360e-09	-2.335969e-09	
-8.935846e-10	-2.780733e-09	-1.634888e-10	-1.734420e-09	3.172284e-10	2.557846e-09	-7.440322e-10	3.819036e-10	1.931377e-09	1.347211e-09	5.426935e-09	5.140194e-09	-1.900474e-09	-1.817649e-09	-4.207047e-10	1.903511e-09	2.451093e-09	2.991563e-09	-8.739729e-10	-1.194562e-09	3.035506e-10	7.478189e-10	8.120996e-09	6.765881e-09	-2.008804e-09	-2.437297e-09	1.158688e-09	1.171772e-08	1.040834e-08	2.663302e-09	-1.962297e-09	-2.151840e-09	2.895973e-09	1.756660e-08	9.825613e-09	3.103197e-09	-1.775445e-09	-1.861418e-09	8.629316e-09	2.948459e-08	1.393576e-08	2.080692e-09	-1.352868e-09	3.793648e-10	1.038999e-08	4.603287e-08	4.499772e-08	4.080843e-09	-5.875724e-09	5.730672e-10	4.821669e-08	1.292454e-07	2.462151e-08	1.253041e-09	3.167830e-10	1.738099e-09	3.107101e-08	4.290464e-08	6.686264e-09	-2.933793e-09	
-1.186125e-09	-2.704419e-09	-4.065102e-09	-1.350008e-09	-2.223940e-09	9.824287e-10	-1.581318e-09	-2.363607e-09	-1.575386e-09	-2.207876e-09	-4.636500e-09	9.896452e-10	-2.756632e-09	-2.085767e-09	-3.804553e-09	-2.401781e-09	-4.237938e-11	3.409059e-09	-1.552544e-09	-2.316449e-09	-1.429215e-09	-6.373660e-10	1.626356e-09	7.431200e-09	-3.278912e-09	-3.190925e-09	-1.192896e-09	-1.143802e-10	5.748161e-09	1.138408e-08	-1.954653e-09	-3.097638e-09	-1.216007e-09	4.432426e-09	1.541565e-08	1.037449e-08	-1.344802e-09	-1.146403e-09	-9.843608e-10	5.900439e-09	2.801891e-08	1.535444e-08	-1.067556e-09	-2.134663e-09	3.394868e-10	1.430547e-08	5.251799e-08	3.809141e-08	-3.951508e-09	-1.719963e-09	7.874063e-09	4.435303e-08	1.128962e-07	2.758237e-08	-6.955743e-09	-2.940772e-09	6.085502e-09	3.872431e-08	4.930516e-08	4.888557e-09	
-4.236830e-09	-5.791314e-09	-5.704173e-09	-2.088431e-09	-6.819832e-09	-2.384745e-09	-2.663306e-09	-2.492396e-09	-5.968563e-09	-5.898607e-09	-3.068807e-09	-1.829618e-09	-2.778653e-09	-1.380257e-09	-2.085868e-09	-1.822997e-09	-2.246900e-09	-8.607478e-10	-2.770768e-09	-2.509768e-09	-2.166167e-09	-2.294617e-09	-9.097921e-10	6.270032e-10	-3.745170e-09	-1.929065e-09	-2.212715e-09	-1.669069e-09	-5.615542e-10	5.574808e-09	-1.930910e-09	-1.573451e-09	-1.520544e-09	-1.457902e-09	1.810232e-09	1.943412e-08	-9.961330e-10	-9.044020e-10	-1.201597e-09	5.596889e-10	7.103215e-09	4.621895e-08	-1.757988e-09	-8.768201e-10	-6.380872e-10	1.630568e-09	1.161317e-08	6.796958e-08	-4.611195e-09	-3.431727e-09	-5.732164e-10	5.546201e-09	5.310632e-08	1.489753e-07	-2.631545e-09	-2.205552e-09	-3.382737e-10	5.750220e-09	2.686537e-08	5.705590e-08	
9.435430e-10	3.110623e-10	2.792346e-09	9.150206e-10	2.387876e-09	4.421069e-10	2.800625e-09	1.032754e-08	2.568046e-09	1.386163e-09	8.697711e-11	-1.924167e-10	5.857386e-09	7.449561e-09	2.867919e-09	2.722637e-09	2.675396e-10	-8.231883e-10	5.291662e-09	4.699987e-09	3.426495e-09	4.983131e-09	3.556971e-10	-1.132872e-09	1.035768e-08	6.670972e-09	1.999082e-09	2.069166e-09	5.674886e-10	-7.566606e-10	1.705250e-08	8.840407e-09	2.041516e-09	8.691317e-10	-8.169109e-10	-1.185572e-09	2.455012e-08	8.627073e-09	2.362209e-09	-3.915950e-10	-9.880991e-10	-1.802150e-09	4.093970e-08	1.060800e-08	4.303341e-10	-1.637829e-09	-1.546288e-09	-1.476209e-09	5.030565e-08	4.105579e-08	-2.629813e-09	-6.686929e-09	-5.989316e-09	-2.659822e-09	1.821381e-07	2.767001e-08	-4.241051e-09	-4.781723e-09	-3.900156e-09	-2.519960e-09	
4.534794e-10	2.169821e-10	4.230423e-09	1.125713e-09	3.927418e-10	-2.851667e-10	2.995380e-09	9.544589e-09	2.365062e-09	-1.325647e-09	1.524179e-09	7.671659e-10	3.008898e-09	1.515524e-09	1.066145e-08	2.626593e-09	7.713747e-10	5.031353e-10	4.827480e-09	5.571018e-09	3.002194e-09	7.935608e-10	8.142065e-10	-1.181432e-10	5.599429e-09	3.910916e-09	4.005622e-09	1.288377e-09	5.377110e-10	-1.743115e-09	4.473167e-09	8.849205e-09	4.699837e-09	1.928185e-09	3.166093e-10	-1.153376e-09	6.458257e-09	1.943412e-08	9.864014e-09	7.904963e-10	-7.320347e-10	-5.717448e-10	7.618249e-09	2.942926e-08	9.881945e-09	1.166429e-09	-9.600714e-10	-1.036799e-09	1.897497e-08	5.340534e-08	5.227268e-08	-2.258644e-09	-2.447198e-09	-3.242527e-09	3.162777e-08	8.396694e-08	1.723408e-08	-4.190820e-10	-4.173950e-09	-3.499137e-09	
-1.085884e-09	-2.587135e-09	5.058389e-10	4.325897e-09	-2.009960e-09	8.701613e-10	2.079298e-12	3.450980e-10	2.215004e-10	6.531042e-10	4.577164e-09	5.868242e-10	4.982033e-10	-1.229447e-09	1.144546e-09	3.196904e-10	2.382102e-09	1.070653e-09	-1.012543e-10	8.939974e-10	1.709113e-09	3.452594e-09	2.801069e-09	5.939881e-10	-3.169724e-10	2.944276e-09	3.245056e-09	5.580390e-09	5.416564e-09	1.877432e-10	-4.812266e-10	2.372941e-09	5.620961e-09	5.012268e-09	1.615788e-09	5.032048e-10	-5.277016e-10	2.519204e-09	1.476396e-08	6.933651e-09	2.228920e-09	2.052253e-10	-9.990005e-10	6.051569e-09	2.010056e-08	1.273219e-08	1.299302e-09	1.290617e-11	-7.796190e-10	6.252857e-09	4.965162e-08	3.306229e-08	1.793347e-09	-2.035886e-09	-3.048943e-09	2.925797e-08	9.633300e-08	1.704017e-08	-1.635127e-09	-3.607795e-09	
-2.655761e-09	-1.578231e-09	-1.469972e-09	-2.419119e-10	-6.630026e-10	1.372030e-10	-4.046503e-10	-1.024259e-09	-2.497672e-10	-6.267472e-10	1.218340e-09	3.703252e-10	-1.217824e-09	-2.230756e-09	-3.094637e-10	1.812892e-09	3.722633e-09	1.380465e-09	-3.099549e-09	-5.777543e-10	-3.385699e-10	6.383558e-10	3.907559e-09	1.244229e-09	-1.480294e-09	-8.801428e-10	-1.875061e-09	9.349581e-09	3.467521e-09	2.887812e-09	-2.522590e-09	-1.656160e-09	7.624393e-10	7.812678e-09	8.179120e-09	3.510723e-09	-1.936624e-09	-1.040476e-09	3.442514e-09	1.737548e-08	8.336604e-09	1.838889e-09	-3.017891e-09	-8.442393e-10	5.008958e-09	2.513817e-08	1.117403e-08	9.265345e-10	-1.634741e-09	-3.918519e-10	6.881959e-09	4.016570e-08	4.007066e-08	5.595671e-09	-4.772353e-09	7.418646e-10	2.981322e-08	1.282715e-07	2.234689e-08	-2.185688e-11	
-6.901706e-10	-3.339007e-09	-2.353138e-09	-4.029317e-09	-2.282273e-09	-2.682976e-09	-3.360728e-09	-2.696536e-09	-7.239829e-10	-1.715081e-09	-3.154986e-10	2.271419e-09	-1.751373e-09	-2.064323e-09	-1.416502e-09	-1.203944e-09	5.962024e-10	2.217021e-09	-3.046655e-09	-1.189309e-09	-6.623945e-10	-1.047945e-09	1.355058e-09	1.958826e-09	-3.062182e-09	-1.979465e-09	-8.529818e-10	-1.274605e-09	2.032379e-09	4.335556e-09	-1.326817e-09	-1.440160e-09	-9.682323e-10	-4.362531e-10	6.683318e-09	8.744381e-09	-3.681715e-09	-1.377871e-09	-5.110391e-10	2.587741e-09	9.893290e-09	1.154524e-08	-1.001207e-09	-8.052138e-10	-5.148235e-11	7.270388e-09	2.677870e-08	9.832550e-09	-1.197183e-09	-7.493670e-10	6.169559e-10	1.074414e-08	5.276529e-08	3.190630e-08	-4.294060e-09	-3.600920e-09	2.603908e-09	3.927712e-08	1.027591e-07	1.644319e-08	
-3.940990e-09	-1.010944e-08	-3.117806e-09	-2.111820e-09	-2.023363e-09	-6.507291e-09	-2.573460e-09	-3.043069e-09	-2.484550e-09	-4.425193e-09	-2.298702e-09	-4.221430e-09	-2.250604e-09	-2.548684e-09	-2.143050e-09	-1.798116e-09	-2.113108e-09	-1.718270e-09	-1.843077e-09	-2.712172e-09	-2.729458e-09	-1.880337e-09	-1.344385e-09	-6.916980e-10	-2.500822e-09	-1.741528e-09	-1.455252e-09	-2.943558e-09	-1.274608e-09	1.578990e-09	-1.393138e-09	-2.014555e-09	-1.260386e-09	-1.785548e-09	4.634125e-10	6.378121e-09	-1.981506e-09	-1.632559e-09	-9.694607e-10	-8.542711e-10	2.308610e-09	1.460191e-08	-1.187602e-09	-1.662814e-09	-8.246772e-10	2.365699e-10	6.385804e-09	3.064732e-08	-1.009951e-09	-6.354609e-10	-5.648105e-10	3.933567e-10	9.442091e-09	5.216429e-08	-2.858834e-09	-1.079331e-09	-1.275775e-09	3.897800e-09	3.654456e-08	1.319188e-07	
4.026214e-09	1.197590e-09	5.281122e-10	8.406212e-10	4.775371e-10	-1.758047e-10	4.777334e-09	7.514165e-10	1.349825e-09	4.831614e-10	-1.437555e-10	-1.454906e-10	4.050045e-09	4.755696e-09	2.375823e-09	-9.196877e-10	1.349468e-10	-3.122784e-10	6.240008e-09	6.601642e-09	2.179358e-09	-1.549622e-10	-3.832885e-10	-5.599362e-10	7.467818e-09	5.161136e-09	1.860849e-09	3.890803e-10	-7.214783e-10	-8.133818e-10	7.670351e-09	5.880124e-09	1.809627e-09	-3.048150e-10	-3.672715e-10	-4.481618e-10	1.236169e-08	5.094616e-09	1.626532e-09	-1.023514e-09	-9.988585e-10	-6.241508e-10	2.326990e-08	7.990176e-09	1.083504e-09	-1.113887e-09	-1.202549e-09	-8.341704e-10	5.092263e-08	9.179933e-09	4.963838e-10	-1.847184e-09	-1.670324e-09	-4.236830e-10	4.070656e-08	2.770782e-08	-1.700311e-09	-5.788006e-09	-1.013579e-08	-1.905676e-09	
