-4.847950e-09	-1.242449e-09	1.937592e-10	-5.031089e-09	1.427899e-09	7.883548e-09	-5.015235e-09	-4.768261e-09	-1.706533e-09	1.715362e-09	8.499298e-09	1.919572e-08	-3.503889e-09	-2.138124e-09	-2.503857e-09	1.883511e-09	1.336253e-08	1.941257e-08	-1.158398e-09	-3.453487e-09	1.432564e-09	1.573963e-08	8.253723e-08	3.408224e-08	-1.370622e-09	-8.016391e-10	4.127730e-09	3.002803e-08	1.171782e-07	1.289160e-07	-5.186222e-09	-1.645306e-09	3.236421e-08	1.152681e-07	2.147474e-07	6.749562e-08	-4.351387e-09	3.215601e-09	1.511791e-08	6.541304e-08	6.279250e-08	1.217769e-08	-1.642682e-09	3.906012e-09	1.642823e-08	2.325460e-08	1.986198e-08	-2.982452e-09	-5.763816e-09	4.612738e-09	7.734313e-09	1.333541e-08	7.850101e-09	-5.307725e-09	-1.475217e-09	3.819926e-09	8.901486e-09	6.758217e-09	2.210244e-09	-9.785493e-09	
-1.041696e-08	-4.799762e-09	-3.606631e-09	-5.337065e-09	-7.610357e-09	-3.646591e-09	-4.016719e-09	-6.110231e-09	-5.570501e-09	-1.302599e-09	-3.381622e-10	3.764821e-09	-3.666614e-09	-2.936369e-09	-3.590603e-09	3.943284e-10	4.665293e-09	3.025672e-08	-2.894666e-09	-1.279838e-09	1.954014e-09	-3.702060e-10	1.423000e-08	6.896645e-08	-3.468558e-09	-1.563534e-09	4.074712e-10	6.173913e-09	3.107402e-08	1.235987e-07	-1.423608e-08	-6.424243e-09	2.154802e-09	2.812990e-08	8.335568e-08	2.919371e-07	-5.110070e-09	-1.295953e-09	3.712018e-09	2.410183e-08	6.070813e-08	9.404124e-08	-4.346764e-09	-2.193540e-09	3.319580e-09	1.971254e-08	2.673454e-08	3.310582e-08	-2.474205e-09	-3.913237e-09	2.475072e-09	6.314539e-09	1.781352e-08	5.447949e-09	-2.321286e-09	-1.079726e-09	3.019189e-09	6.905107e-09	8.354911e-09	-3.675975e-09	
1.711905e-08	4.707841e-09	9.410567e-09	2.011578e-08	5.833648e-09	2.622524e-09	1.642915e-08	1.973579e-08	1.820757e-08	3.192372e-09	2.059772e-09	-4.642378e-11	2.056887e-08	2.002447e-08	1.049116e-08	2.378507e-09	5.060799e-09	8.448785e-10	5.087300e-08	2.485850e-08	9.435037e-09	9.968124e-10	1.127905e-09	-1.357047e-09	8.788137e-08	2.430272e-08	3.302424e-09	1.065336e-11	-1.229966e-09	-2.309058e-09	1.026977e-07	8.105624e-08	1.681284e-08	-6.014917e-09	-5.459995e-09	-1.340204e-08	2.135838e-07	9.876705e-08	-1.296891e-09	-4.983653e-09	-1.394829e-08	-7.326782e-09	1.251286e-07	3.999882e-08	-2.364726e-11	-9.876440e-09	-1.491585e-08	-7.519852e-09	5.732676e-08	1.620302e-08	-2.624149e-09	-9.638382e-09	-1.033433e-08	-7.091296e-09	2.886051e-08	8.683041e-09	-1.431162e-09	-4.865257e-09	-8.619650e-09	-5.215148e-09	
9.545633e-09	5.671213e-09	6.739000e-09	5.714919e-09	1.342577e-09	5.861730e-09	5.502033e-09	9.397720e-09	1.925388e-08	6.540245e-09	6.704199e-09	-1.714867e-09	1.030974e-08	2.271390e-08	1.976109e-08	8.619447e-09	5.100185e-09	8.133646e-10	2.323699e-08	2.314233e-08	1.078662e-08	7.502799e-09	2.097467e-09	-5.956444e-10	2.217608e-08	3.953931e-08	2.198764e-08	4.717977e-09	-4.060029e-10	-6.932273e-10	2.298222e-08	5.434815e-08	8.182196e-08	5.203912e-09	-4.444438e-09	-3.528357e-09	1.016062e-07	1.778258e-07	7.103720e-08	-3.299320e-09	-1.855828e-09	-7.937921e-09	4.336048e-08	5.761557e-08	2.796181e-08	-1.165633e-08	-8.664418e-09	-7.106629e-09	3.278126e-08	3.534553e-08	1.821857e-08	-4.288921e-09	-6.536843e-09	-5.001744e-09	2.832533e-08	1.699566e-08	1.319759e-08	-4.483129e-09	-9.148363e-09	-6.000727e-09	
2.109182e-09	5.630967e-09	3.997407e-09	2.168113e-09	1.014098e-08	7.880944e-09	1.056168e-09	3.342989e-09	5.114476e-09	9.273532e-09	7.458555e-09	6.222297e-09	9.666118e-10	2.558328e-09	1.545127e-08	9.309816e-09	5.618942e-09	5.110820e-10	9.973651e-10	4.065351e-09	1.645389e-08	1.669253e-08	7.077610e-09	4.447421e-09	1.812022e-09	1.431101e-08	7.134268e-08	2.108581e-08	7.062935e-09	6.829467e-10	1.385589e-09	1.404423e-08	6.453475e-08	1.167051e-07	5.546289e-09	1.004469e-10	6.219720e-09	5.464280e-08	1.107360e-07	2.698463e-08	-4.146927e-09	-1.278269e-09	6.109371e-09	3.541880e-08	4.864165e-08	1.007955e-08	-9.578197e-09	-2.883692e-09	6.854723e-09	2.091654e-08	2.479357e-08	3.723524e-09	-6.146848e-09	-3.625730e-09	1.389556e-08	1.099874e-08	1.298458e-08	-3.207030e-09	-6.945999e-09	-4.310041e-09	
-6.583206e-10	-1.605530e-09	3.556488e-10	1.345007e-09	4.077903e-10	4.722985e-09	-6.809817e-10	-2.614496e-09	3.024356e-09	4.248961e-09	5.770517e-09	9.469906e-09	-3.021924e-09	-3.359708e-10	2.194140e-09	5.580900e-09	1.309902e-08	4.280583e-09	-2.360912e-09	3.842465e-10	5.282834e-09	1.309916e-08	1.525956e-08	9.806213e-09	-1.814144e-09	5.252187e-11	1.600614e-08	4.557047e-08	2.538659e-08	5.276111e-09	-1.067731e-09	3.012186e-09	1.952770e-08	6.755918e-08	9.523045e-08	1.400210e-08	1.452075e-10	4.366212e-09	5.451399e-08	1.449306e-07	3.676098e-08	3.686602e-09	-7.022365e-10	9.055355e-09	6.957770e-08	7.941345e-08	1.529681e-08	-3.700773e-09	1.526012e-09	1.210599e-08	2.655113e-08	4.313167e-08	2.925460e-09	-5.686153e-09	6.776500e-11	8.919139e-09	1.330464e-08	1.051201e-08	-1.745739e-09	-6.371025e-09	
-2.101320e-09	-3.939758e-09	-4.714996e-09	-5.688512e-09	5.795649e-10	3.300156e-09	-4.863242e-09	-1.955678e-09	-3.017226e-09	-4.265330e-09	6.479936e-09	4.327176e-09	-3.913601e-09	-4.513354e-09	-2.841166e-09	5.105341e-10	9.136430e-09	9.012358e-09	-3.252199e-09	-2.822052e-09	-1.659885e-09	3.271812e-09	1.746536e-08	1.447360e-08	-2.578586e-09	-2.301721e-09	-1.050604e-09	1.035182e-08	5.073004e-08	2.332087e-08	-1.872637e-09	-1.221047e-09	1.722971e-09	1.967667e-08	1.053443e-07	8.068214e-08	-4.875984e-09	-2.096331e-10	1.036030e-08	1.163889e-07	1.278239e-07	5.799096e-08	-3.126259e-09	-1.224583e-11	1.225601e-08	4.063059e-08	7.273227e-08	1.363109e-08	-4.429925e-09	-2.231497e-10	1.118655e-08	2.845615e-08	1.839212e-08	-6.309165e-10	-2.812269e-09	-1.956030e-09	6.521296e-09	1.187204e-08	9.217962e-09	-3.700830e-09	
-4.688635e-09	-4.670742e-09	-2.593109e-09	-2.730225e-09	-4.411518e-09	-3.580377e-09	-8.066933e-09	-4.832080e-09	-2.629305e-09	-7.192286e-09	-2.744499e-09	-6.271203e-10	-5.511284e-09	-4.158240e-09	-1.940038e-09	-5.280037e-09	-2.395692e-09	6.217372e-09	-4.906461e-09	-3.883513e-09	-2.766985e-09	6.900250e-11	5.654419e-09	2.114969e-08	-2.531617e-09	-2.162399e-09	-7.483712e-10	2.116784e-09	1.839731e-08	7.500828e-08	-1.894104e-09	-2.183777e-09	-3.166342e-10	3.984627e-09	1.824554e-08	1.363023e-07	-1.622151e-08	-5.823689e-09	-3.676389e-09	1.646079e-08	8.182918e-08	2.422646e-07	-4.829571e-09	-2.677852e-09	1.455962e-11	1.459729e-08	4.739812e-08	9.391811e-08	-2.997212e-09	-1.964793e-09	-3.533557e-10	8.084314e-09	3.151528e-08	3.003388e-08	-3.259402e-09	-3.164649e-09	-2.006518e-10	5.982135e-09	1.147530e-08	1.303618e-09	
8.347387e-09	3.917566e-09	2.158462e-08	1.706567e-08	4.693316e-09	8.615254e-10	1.311890e-08	5.060820e-09	6.551721e-09	5.130183e-09	8.512928e-10	3.248288e-10	2.118352e-08	7.573103e-09	8.663061e-09	3.293030e-09	2.624865e-09	-6.406109e-10	1.870256e-08	1.300533e-08	6.095535e-09	4.318115e-09	2.373157e-09	-1.489391e-09	2.983383e-08	1.322664e-08	4.978112e-09	-5.840325e-11	-5.989447e-10	-1.759198e-09	4.550069e-08	2.092425e-08	3.156389e-09	-3.643075e-10	-1.546569e-09	-1.094655e-09	1.006239e-07	6.771181e-08	-8.293297e-10	-5.570364e-09	-5.400600e-09	-4.910000e-09	1.692512e-07	7.573703e-08	-4.408813e-09	-7.810066e-09	-9.071718e-09	-7.795179e-09	7.520250e-08	2.369160e-08	-3.085890e-09	-9.649668e-09	-1.115633e-08	-5.370705e-09	5.466194e-08	1.886146e-08	5.579158e-10	-5.280071e-09	-9.553359e-09	-5.824304e-09	
3.107037e-09	7.040135e-09	3.308884e-09	1.492176e-09	4.096228e-09	3.242912e-09	4.369082e-09	4.149514e-09	3.814102e-09	2.295322e-09	1.685968e-09	9.277746e-11	8.142545e-09	1.159588e-08	4.438446e-09	3.398904e-09	1.452357e-09	-5.871182e-10	1.140732e-08	1.171442e-08	1.294894e-08	7.591629e-09	1.112988e-09	1.806011e-09	1.315715e-08	2.186606e-08	1.616927e-08	3.603929e-09	5.381887e-10	-1.178056e-09	1.430342e-08	5.134986e-08	1.774659e-08	5.637995e-10	-6.841187e-10	-1.260611e-09	3.366601e-08	5.169340e-08	5.598192e-08	3.695251e-09	-4.378113e-09	-4.845860e-09	4.540559e-08	9.754615e-08	5.229432e-08	-3.631794e-09	-4.681454e-09	-4.754790e-09	3.729958e-08	5.288733e-08	1.345763e-08	-7.589166e-09	-6.006068e-09	-2.652389e-09	2.168852e-08	2.818694e-08	1.114179e-08	-6.868629e-09	-7.256067e-09	-4.171941e-09	
2.789440e-09	1.352857e-09	1.573525e-09	-7.185553e-10	-2.135443e-09	3.027467e-10	2.266322e-09	2.305722e-09	1.482894e-09	3.794140e-09	1.519038e-08	1.902045e-09	4.824938e-10	5.071456e-11	4.724389e-09	3.084660e-09	4.356896e-09	-4.179514e-10	3.922831e-10	4.786251e-09	1.690213e-08	1.082637e-08	3.917202e-09	2.730099e-09	6.104998e-10	4.263122e-09	1.919114e-08	1.453023e-08	4.469008e-09	9.441715e-10	9.370752e-10	8.862538e-09	3.379527e-08	1.768289e-08	1.948286e-09	1.189168e-09	-1.595377e-09	1.186417e-08	5.902482e-08	4.617876e-08	3.024562e-10	-3.073980e-09	4.180580e-09	4.868607e-08	9.553178e-08	2.228581e-08	-2.555159e-10	-3.344896e-09	4.030236e-09	3.471438e-08	4.338694e-08	8.110935e-09	-4.252080e-09	-3.689026e-09	7.023956e-09	1.783124e-08	2.008966e-08	9.393186e-10	-8.485304e-09	-4.400644e-09	
-1.398992e-09	6.777362e-11	-1.296946e-09	1.197057e-09	9.249882e-09	8.838616e-10	-1.631317e-09	-6.182328e-10	-2.003704e-10	8.914952e-10	4.484014e-09	3.072979e-09	-1.926082e-09	-1.613617e-09	1.569671e-09	5.682865e-09	5.809146e-09	5.012272e-09	-1.709424e-09	-2.833635e-09	1.026568e-09	8.105215e-09	6.919306e-09	5.020987e-09	-3.274859e-09	-1.972169e-09	4.076606e-09	2.917410e-08	1.302291e-08	6.226421e-09	-2.835902e-09	-1.526091e-09	1.258519e-08	4.798104e-08	2.666989e-08	3.669847e-09	-1.267220e-09	1.229551e-09	2.618667e-08	6.469502e-08	5.124306e-08	1.024560e-08	-4.668042e-09	1.430827e-09	5.639180e-08	1.281855e-07	2.445648e-08	-8.463934e-10	-1.323387e-09	8.506805e-09	5.538857e-08	6.467840e-08	4.916775e-09	-2.357310e-09	-5.622211e-10	4.668862e-09	2.092865e-08	2.520801e-08	4.513876e-10	-4.506488e-09	
-6.506597e-09	-3.672085e-09	-3.288955e-09	-4.720739e-10	-2.485677e-10	3.024136e-10	-1.961891e-09	-6.413877e-09	-5.617859e-09	-2.926452e-09	1.075205e-09	4.154701e-09	-3.101365e-09	-4.866040e-09	-2.057777e-09	-3.319675e-09	2.242208e-09	7.729909e-09	-4.202505e-09	-3.468765e-09	-4.094161e-09	-5.478084e-10	4.036680e-09	9.460663e-09	-3.628644e-09	-1.765226e-09	-1.421039e-09	2.804115e-09	1.431108e-08	1.442441e-08	-1.511375e-09	-1.403946e-09	-3.756653e-10	1.373665e-08	3.752765e-08	2.366090e-08	-1.567526e-09	-5.941294e-10	1.457392e-09	1.591171e-08	8.040717e-08	8.326438e-08	-4.185544e-09	-1.931434e-09	8.297075e-09	5.519117e-08	1.503628e-07	3.330751e-08	-9.655132e-09	1.995089e-09	6.364777e-09	4.257303e-08	4.903439e-08	7.589916e-09	-4.147770e-09	-6.501546e-10	6.232420e-09	1.830743e-08	1.768537e-08	-2.467814e-09	
-5.070415e-09	-3.692184e-09	-4.727445e-09	-2.012956e-09	-5.200657e-09	-3.048399e-09	-6.578505e-09	-7.540668e-09	-6.364733e-09	-5.501159e-09	-7.035016e-09	-1.136943e-09	-8.208092e-09	-6.195495e-09	-5.212637e-09	-3.341223e-09	-1.830244e-09	3.396491e-10	-2.763385e-09	-2.646663e-09	-1.920983e-09	-1.309300e-09	-7.639872e-10	6.287933e-09	-2.071108e-09	-1.854308e-09	-1.571227e-09	-5.896430e-10	3.006924e-09	2.089346e-08	-1.962402e-09	-2.379353e-09	-8.426778e-10	1.000959e-09	1.147001e-08	4.422919e-08	-1.232362e-09	-1.274062e-09	-7.973159e-10	2.436787e-09	1.816234e-08	8.331333e-08	-7.078436e-09	-2.899731e-09	2.570306e-10	9.066696e-09	4.813537e-08	2.371967e-07	-3.374305e-09	-3.654482e-09	6.741504e-10	6.730129e-09	3.813036e-08	6.399146e-08	-2.253743e-09	-2.115451e-09	5.280676e-10	1.245500e-08	1.984513e-08	2.058744e-08	
3.672250e-09	5.012620e-09	3.918510e-09	7.294412e-10	4.234009e-10	5.370690e-10	4.593209e-09	8.823578e-09	2.369484e-09	1.993612e-09	1.029341e-09	-2.241691e-10	9.144478e-09	6.336447e-09	3.931758e-09	2.445129e-09	8.744761e-10	-3.099063e-10	7.879473e-09	9.468921e-09	2.895290e-09	5.010046e-10	-3.915823e-10	-1.176970e-09	1.348322e-08	7.978699e-09	3.224708e-09	5.915631e-10	-3.433641e-10	-1.091652e-09	2.764732e-08	1.374280e-08	2.903726e-09	1.189627e-10	-1.963248e-09	-8.307118e-10	4.978316e-08	1.523492e-08	1.708713e-09	-1.209150e-09	-3.625124e-09	-8.409206e-10	9.746099e-08	4.565709e-08	-1.869913e-09	-5.379377e-09	-8.585420e-09	-2.908713e-09	1.558674e-07	3.845173e-08	-2.221376e-09	-1.007921e-08	-1.111047e-08	-7.110108e-09	8.593749e-08	2.219271e-08	-4.865897e-09	-9.236445e-09	-8.268960e-09	-3.717536e-09	
2.016753e-09	1.379168e-09	6.628361e-09	1.324122e-09	2.309260e-09	8.704882e-10	6.598713e-09	2.498874e-09	2.432123e-09	1.284162e-09	3.176257e-09	4.350316e-10	3.536802e-09	4.782724e-09	3.280237e-09	1.482698e-09	1.260281e-09	-3.195906e-10	5.466481e-09	4.644174e-09	6.345809e-09	3.102522e-09	-1.798916e-11	-1.013466e-09	4.848601e-09	9.252058e-09	8.832615e-09	2.432863e-09	7.057713e-10	-2.927564e-10	8.668862e-09	1.500440e-08	1.177500e-08	3.108542e-09	-2.686930e-10	-1.788318e-09	1.006566e-08	2.485253e-08	1.660381e-08	1.464158e-10	-7.310832e-10	-1.444395e-09	1.799904e-08	4.312004e-08	4.829741e-08	-6.374568e-10	-3.337468e-09	-6.059686e-09	5.115606e-08	9.492279e-08	2.527701e-08	-5.437998e-09	-4.333238e-09	-3.516600e-09	3.049919e-08	5.423448e-08	9.627158e-09	-9.757763e-09	-8.732527e-09	-2.645355e-09	
4.385076e-10	5.425366e-10	-1.496666e-09	-8.943611e-11	8.311032e-10	6.115942e-09	9.113993e-10	8.822467e-10	1.538691e-09	1.233431e-09	2.028722e-09	2.479228e-09	2.625981e-10	2.012073e-09	4.750272e-09	4.820119e-09	2.910610e-09	1.453634e-09	-3.721536e-10	1.334682e-09	4.619269e-09	3.234935e-09	2.527940e-09	2.532962e-09	-6.004883e-10	4.952706e-09	1.132019e-08	1.078124e-08	3.145788e-09	3.188155e-10	-1.278041e-09	3.179218e-09	1.134256e-08	1.551636e-08	2.604651e-09	5.741503e-10	1.092179e-10	9.265925e-09	2.509936e-08	1.607777e-08	1.979002e-09	-5.856150e-10	-2.236285e-10	1.036925e-08	4.824259e-08	3.766134e-08	2.684613e-09	-1.230479e-09	3.686603e-09	3.997455e-08	1.048748e-07	2.568655e-08	7.802236e-11	-3.411239e-09	3.473996e-09	3.196004e-08	3.922894e-08	1.082721e-08	-3.742920e-09	-4.017977e-09	
-6.652760e-10	-6.402973e-10	-3.800239e-09	-1.245412e-09	-1.041836e-09	1.886302e-10	-1.373430e-09	-1.212527e-10	-5.172868e-10	-1.350013e-10	2.159568e-09	5.099541e-10	-1.435202e-09	-3.315621e-09	-3.581797e-10	1.220535e-09	4.890360e-09	1.162141e-09	-2.154069e-09	-2.996660e-09	4.189135e-10	1.079636e-09	5.195252e-09	1.865669e-09	-2.543923e-09	-1.351135e-09	1.372258e-09	9.809075e-09	6.362409e-09	3.591447e-09	-2.378440e-09	-1.801563e-09	2.635198e-09	1.669647e-08	8.747397e-09	4.642513e-09	-1.192176e-09	-1.302772e-09	9.163065e-09	3.543475e-08	2.209547e-08	2.100156e-09	-1.887391e-09	6.591106e-10	1.135212e-08	4.796598e-08	8.507077e-08	5.918950e-09	-9.641082e-09	5.441218e-09	4.667545e-08	1.070122e-07	2.212724e-08	2.561115e-09	-2.847898e-09	2.866470e-09	4.389167e-08	4.262819e-08	4.540242e-09	-1.176426e-09	
-3.763945e-09	-2.235768e-09	-2.138790e-09	-5.754077e-10	-2.129411e-10	1.464578e-09	-2.837689e-09	-3.771841e-09	-1.290855e-09	-6.262625e-10	3.879611e-10	1.593589e-09	-3.785532e-09	-3.603047e-09	-2.230414e-09	-2.107677e-09	1.862064e-09	3.272674e-09	-2.818015e-09	-3.102749e-09	-3.012149e-09	-8.794239e-10	1.634374e-09	4.265021e-09	-1.659928e-09	-2.445997e-09	-1.219912e-09	4.004078e-10	6.232990e-09	7.816935e-09	-1.293089e-09	-2.054846e-09	-7.624166e-10	2.798419e-09	1.492024e-08	1.111756e-08	-1.591176e-09	-1.565019e-09	-9.299150e-10	1.075939e-08	2.725383e-08	1.812157e-08	-1.422095e-09	-6.051309e-10	1.357672e-10	1.017693e-08	5.182743e-08	5.795157e-08	-5.028069e-09	-4.110196e-09	4.730512e-09	4.737851e-08	1.103038e-07	2.976940e-08	-4.192111e-09	-5.178478e-10	6.094149e-09	4.652022e-08	4.237600e-08	5.593844e-09	
-5.893665e-09	-2.988650e-09	-7.550074e-09	-4.458565e-09	-3.832464e-09	-6.175508e-10	-4.597549e-09	-2.427105e-09	-2.740846e-09	-5.557597e-09	-3.174948e-09	-1.840050e-09	-5.246606e-09	-5.207131e-09	-2.410274e-09	-1.348143e-09	-2.275359e-09	-1.689625e-09	-4.072643e-09	-3.628270e-09	-1.773486e-09	-1.243324e-09	-1.804823e-09	1.534500e-09	-1.444941e-09	-3.445349e-09	-1.700050e-09	-1.300174e-09	2.700871e-10	6.897988e-09	-2.481080e-09	-1.381973e-09	-1.270743e-09	-9.576332e-10	4.341748e-09	1.646348e-08	-1.592935e-09	-1.652490e-09	-1.020143e-09	3.887493e-10	9.180930e-09	5.119567e-08	-1.392637e-09	-1.049115e-09	-3.702524e-10	1.383825e-09	1.928039e-08	9.094802e-08	-4.657213e-09	-1.940168e-09	-1.461253e-09	6.259638e-09	4.626511e-08	1.471473e-07	-3.848159e-09	-2.558381e-09	-1.252578e-09	4.490451e-09	3.409490e-08	5.222238e-08	
1.860540e-09	3.237672e-09	9.404902e-10	3.202413e-10	3.074568e-10	1.159009e-10	5.981037e-09	9.568484e-09	2.010214e-09	1.292477e-09	3.109979e-10	-9.771200e-11	3.571344e-09	2.877303e-09	6.825771e-09	3.453552e-09	-9.152438e-11	-2.790105e-10	8.875742e-09	1.045188e-08	3.606003e-09	4.294604e-10	-1.632740e-10	-1.198477e-09	1.263664e-08	7.531654e-09	6.079746e-09	6.865932e-10	6.994487e-10	-7.757447e-10	8.388971e-09	6.141162e-09	2.658904e-09	2.780459e-09	-2.026363e-09	-6.814891e-10	2.131302e-08	8.552374e-09	2.732705e-09	-4.291163e-10	-1.384681e-09	-1.156173e-09	4.517726e-08	2.129071e-08	8.899426e-10	-1.008610e-09	-1.763166e-09	-7.515894e-10	5.620331e-08	4.275725e-08	-1.556647e-09	-4.993637e-09	-6.032056e-09	-4.543435e-09	1.510952e-07	2.545049e-08	-4.105394e-09	-7.013840e-09	-5.583258e-09	-4.483779e-09	
2.585561e-09	7.571366e-10	1.100815e-09	1.238701e-09	2.534611e-09	-1.189221e-10	6.219427e-10	4.305741e-09	1.093501e-09	-8.142170e-10	7.229001e-10	-5.559592e-11	5.440343e-09	3.065093e-09	2.422101e-09	-5.854739e-10	7.672716e-10	-2.113425e-10	2.929876e-09	4.142921e-09	3.188312e-09	3.069101e-09	1.313593e-10	-3.310916e-10	3.447122e-09	4.449599e-09	5.452146e-09	2.935281e-09	-3.823352e-10	-5.315584e-10	5.812550e-09	6.398026e-09	5.108264e-09	1.032798e-09	2.653919e-10	-6.518873e-10	7.654055e-09	1.320587e-08	1.071944e-08	1.448207e-09	-4.051665e-10	-4.473961e-10	1.219686e-08	2.699325e-08	8.729120e-09	2.011732e-10	-5.789125e-10	-6.147339e-10	1.686674e-08	3.934215e-08	3.384592e-08	-1.560061e-09	-3.036537e-09	-4.653858e-09	3.480164e-08	1.368616e-07	2.125282e-08	-3.398681e-09	-2.570536e-09	-3.104526e-09	
-2.360135e-10	-1.064089e-09	3.722890e-10	-5.543339e-11	1.820010e-10	-7.507973e-11	7.596276e-10	1.783821e-09	-3.778399e-10	1.025809e-09	-7.248646e-10	9.914812e-11	4.262975e-10	6.902980e-10	1.035904e-09	6.209152e-10	6.181551e-09	2.621464e-10	-6.175145e-11	7.695267e-10	1.154360e-09	4.024564e-09	5.692023e-09	9.456551e-10	3.927632e-11	2.195047e-09	4.521938e-09	6.090987e-09	1.703104e-09	6.440034e-10	-5.712692e-11	2.715979e-09	1.175952e-08	8.063223e-09	4.035339e-09	-7.359281e-11	-1.292294e-09	5.696250e-09	1.441836e-08	9.073811e-09	1.777217e-09	-2.828899e-10	-1.268904e-09	7.420155e-09	2.416555e-08	1.471180e-08	1.209252e-09	-3.936796e-10	-4.501699e-10	9.089492e-09	3.843899e-08	3.352158e-08	4.996958e-10	-1.253773e-09	-2.688504e-10	3.717725e-08	8.176311e-08	2.223532e-08	-1.372659e-09	-3.695425e-09	
-3.213981e-09	-2.803576e-10	-9.396947e-10	-1.161058e-09	-7.884230e-11	-7.390875e-10	-2.210375e-09	-1.897841e-09	-7.484404e-10	-2.988648e-10	4.370269e-11	4.784907e-10	-2.456170e-09	-9.536039e-10	-2.235298e-10	1.090066e-09	2.097039e-09	4.374930e-09	-3.298755e-09	-1.550374e-09	-8.976468e-10	7.103216e-10	2.351004e-09	2.823113e-09	-1.417159e-09	-1.067674e-09	2.063507e-12	3.307174e-09	4.519448e-09	2.891499e-09	-2.546241e-09	-2.765674e-09	3.500026e-10	5.277312e-09	4.972140e-09	3.997899e-09	-2.128629e-09	-1.444994e-09	3.297533e-09	1.199880e-08	1.065398e-08	2.450178e-09	-1.323275e-09	-1.020266e-09	8.471577e-09	3.461916e-08	1.238896e-08	1.047939e-09	-1.291560e-09	-6.529262e-10	7.951355e-09	4.512954e-08	3.667702e-08	3.893031e-09	-4.306309e-09	9.262404e-10	3.709897e-08	1.013474e-07	1.716548e-08	-3.109713e-10	
-2.797324e-09	-4.612271e-09	-3.099514e-09	-2.342574e-09	-8.878828e-10	-1.210934e-09	-6.437206e-09	-2.589350e-09	-2.755589e-09	-1.337892e-09	-5.629999e-10	4.110004e-10	-2.185087e-09	-1.571556e-09	-2.231822e-09	-4.778703e-10	-3.514371e-10	1.487945e-09	-2.439391e-09	-2.968014e-09	-2.128321e-09	-4.566567e-10	2.181825e-10	3.502342e-09	-2.406635e-09	-2.201499e-09	-2.310903e-09	-1.607732e-09	3.518939e-09	5.229546e-09	-2.819287e-09	-1.651998e-09	-9.727069e-10	-3.613729e-10	4.062623e-09	7.997704e-09	-1.735386e-09	-1.111833e-09	-2.893978e-10	1.262511e-09	1.218248e-08	1.286375e-08	-1.803719e-09	-1.332330e-09	-5.304253e-10	5.767255e-09	2.458247e-08	1.591910e-08	-1.591163e-09	-9.969555e-10	2.858694e-10	1.046023e-08	5.866806e-08	4.339111e-08	-7.728070e-09	-2.718442e-09	4.120141e-09	4.257426e-08	8.413207e-08	2.343433e-08	
-1.749743e-09	-3.390423e-09	-6.742476e-09	-2.897224e-09	-2.173501e-09	-1.838879e-09	-2.793538e-09	-1.653399e-09	-2.266024e-09	-3.327559e-09	-2.648138e-09	-2.390261e-09	-6.383358e-09	-1.968086e-09	-3.250299e-09	-1.668869e-09	-1.357873e-09	-1.106092e-09	-3.011738e-09	-2.139170e-09	-2.370404e-09	-3.149525e-09	-9.370252e-10	-1.086896e-09	-3.840390e-09	-2.360670e-09	-1.927381e-09	-1.473204e-09	-1.584684e-09	5.704828e-10	-1.362557e-09	-2.760651e-09	-1.641444e-09	-1.317423e-09	-2.379621e-10	5.458645e-09	-1.522718e-09	-1.305057e-09	-1.691611e-09	-3.697853e-10	2.654754e-09	1.646308e-08	-8.061863e-10	-9.878177e-10	-6.949994e-10	-2.442611e-10	6.101897e-09	3.994622e-08	-1.036655e-09	-7.646988e-10	-4.541448e-10	3.178251e-10	1.223594e-08	6.857952e-08	-2.015809e-09	-2.628747e-09	-7.081316e-10	3.994378e-09	3.847843e-08	1.441230e-07	
1.659433e-09	4.731075e-10	7.076315e-10	3.216321e-10	1.659456e-10	-2.073794e-11	1.145033e-09	1.745747e-09	6.883501e-10	1.856266e-10	1.574805e-10	9.648516e-11	4.079886e-09	4.162237e-09	1.337035e-09	3.320543e-10	-3.778075e-10	-2.091591e-10	8.151238e-09	5.972017e-09	6.967793e-10	3.126423e-10	-9.306819e-11	-1.240885e-09	4.609128e-09	2.658536e-09	4.303051e-09	5.612499e-10	-5.655370e-10	-5.412844e-10	1.107072e-08	4.450682e-09	1.495419e-09	-3.285063e-10	-6.447334e-10	-7.783791e-10	9.375751e-09	5.919806e-09	2.000642e-09	-8.323981e-11	-1.055729e-09	-8.074605e-10	1.752013e-08	7.430049e-09	5.161159e-10	-1.636271e-09	-1.389381e-09	-8.786714e-10	3.707423e-08	8.202348e-09	1.614185e-10	-1.036069e-09	-1.105619e-09	-1.033512e-09	5.396548e-08	3.118291e-08	-4.441594e-09	-3.859225e-09	-5.052732e-09	-1.878811e-09	
