6.066355e-08	4.776935e-08	3.729075e-08	3.814003e-08	2.266023e-08	1.182704e-08	5.769568e-08	6.502487e-08	3.126000e-08	3.816069e-08	2.816859e-08	1.114127e-08	6.368426e-08	3.773282e-08	3.268747e-08	5.361195e-08	1.534937e-08	2.634121e-09	8.605709e-08	5.553336e-08	3.560009e-08	4.165074e-08	1.470292e-08	8.252150e-09	8.271269e-08	1.275826e-07	3.273179e-08	1.277785e-08	7.499785e-09	-2.712671e-09	8.139206e-08	4.951469e-08	4.170384e-08	1.464097e-08	8.818512e-09	-8.114498e-09	8.241164e-08	7.224259e-08	3.834492e-08	1.538654e-08	-2.071899e-09	-6.848021e-09	8.914267e-08	5.096067e-08	2.348748e-08	1.010082e-08	-5.592222e-09	-9.859919e-09	9.479481e-08	9.480729e-08	2.778961e-08	1.415914e-09	-6.262209e-09	-1.126601e-08	1.341495e-07	5.653966e-08	1.685123e-08	5.106873e-09	-6.974750e-09	-9.563439e-09	8.718655e-08	1.879518e-09	5.646553e-10	-5.409144e-11	-4.249283e-10	-6.797895e-10	7.004790e-09	1.653321e-09	6.514796e-10	-3.280619e-10	-2.674070e-10	-3.857276e-10	2.252615e-09	1.615184e-09	3.847789e-11	-2.363915e-10	-2.991886e-10	-6.599227e-10	3.852670e-09	8.994374e-10	1.710253e-10	-2.139039e-10	-4.722812e-10	-4.263504e-10	2.385629e-09	1.507731e-09	1.540391e-10	-2.367323e-10	-4.642680e-10	-4.590323e-10	5.058715e-09	1.281245e-09	2.595754e-10	-3.304754e-10	-8.238406e-10	-3.959296e-10	5.665134e-09	6.349850e-10	8.200454e-11	-3.855136e-10	-4.897099e-10	-3.072734e-10	1.872253e-09	6.382211e-10	-1.095636e-10	-3.620030e-10	-3.405412e-10	-4.604581e-10	1.581738e-09	1.270412e-09	7.826448e-13	-3.354917e-10	-4.821272e-10	-1.842426e-10	1.015529e-09	8.445290e-10	-4.571330e-11	-2.146464e-10	-3.918849e-10	-1.797063e-10	
2.801858e-08	4.377763e-08	3.847209e-08	2.315387e-08	2.001643e-08	1.219071e-08	4.734148e-08	4.663368e-08	3.447138e-08	4.655345e-08	2.634361e-08	2.613478e-08	3.555208e-08	2.681973e-08	3.275511e-08	2.669135e-08	1.445496e-08	1.324320e-08	4.769323e-08	4.528892e-08	7.098875e-08	3.897349e-08	1.843488e-08	1.004165e-08	6.107767e-08	4.110329e-08	5.276937e-08	3.487597e-08	1.352486e-08	4.399517e-09	3.756879e-08	3.786097e-08	4.147109e-08	4.176196e-08	1.867926e-08	1.331398e-10	4.212330e-08	5.350423e-08	3.999878e-08	1.975071e-08	6.774300e-09	-7.606753e-09	4.374339e-08	7.699421e-08	3.362417e-08	1.859660e-08	5.995705e-09	-9.807334e-09	7.820127e-08	3.836609e-08	-1.572305e-09	1.347167e-08	1.205353e-09	-7.096964e-09	3.925564e-08	7.637995e-08	4.227660e-08	1.091472e-08	2.509929e-09	-1.247893e-08	7.918403e-08	3.518478e-08	8.179815e-10	3.132263e-11	-6.124142e-10	-2.946131e-10	2.689980e-09	2.334394e-09	1.621528e-09	9.226269e-11	-4.114002e-10	-3.492376e-10	1.623704e-09	2.984070e-09	2.383781e-09	1.487897e-10	-2.480954e-10	-4.537247e-10	1.298674e-09	2.591286e-09	4.845360e-10	-2.327109e-11	-6.880168e-10	-3.259081e-10	8.921054e-10	1.618742e-09	8.597890e-10	-7.792598e-11	-3.516396e-10	-4.188319e-10	1.120118e-09	1.112516e-09	3.239267e-10	-4.200109e-11	-4.364429e-10	-3.460508e-10	8.943241e-10	7.691597e-10	5.732751e-10	1.077886e-11	-2.421144e-10	-3.271870e-10	7.374420e-10	7.188826e-10	4.289002e-10	-1.966034e-10	-2.962267e-10	-2.385366e-10	9.137064e-10	3.806256e-10	3.137610e-10	-3.631722e-10	-4.148662e-10	-8.023084e-10	6.846956e-10	3.193701e-10	1.344230e-10	-2.730886e-10	-2.729799e-10	-2.386929e-10	
1.301691e-08	1.630606e-08	3.269753e-08	1.269738e-08	2.204284e-08	4.732971e-08	1.316912e-08	1.410291e-08	2.765571e-08	2.670016e-08	1.969271e-08	2.326614e-08	2.385655e-08	1.770860e-08	2.237230e-08	3.015965e-08	2.538609e-08	3.940102e-08	2.110326e-08	1.526774e-08	2.549281e-08	2.716706e-08	4.822983e-08	1.465515e-08	3.076756e-08	2.113997e-08	4.226088e-08	2.789723e-08	1.876667e-08	1.258365e-08	2.484481e-08	2.850348e-08	3.155793e-08	4.597200e-08	2.279067e-08	1.970330e-08	2.092042e-08	3.504828e-08	3.881429e-08	2.687373e-08	2.874364e-08	1.017040e-08	1.697785e-08	4.650445e-08	4.189884e-08	5.597875e-08	5.357406e-08	3.589688e-09	1.863929e-08	2.710425e-08	3.649521e-08	3.368965e-08	1.852885e-08	2.840333e-09	1.008731e-08	6.036349e-08	4.745388e-08	3.684223e-08	6.365563e-09	5.369957e-09	1.582387e-08	3.457036e-08	5.145081e-08	1.025462e-09	6.132764e-10	-1.058613e-10	6.455208e-10	1.309410e-09	2.125716e-09	3.019873e-09	1.244268e-10	-1.326284e-10	6.698635e-10	1.152621e-09	2.336811e-09	9.729378e-10	-3.052275e-11	-2.106869e-10	2.091588e-10	8.549922e-10	2.283638e-09	5.205823e-10	-3.198429e-10	-1.769759e-10	7.464287e-10	1.106363e-09	1.121677e-09	5.428168e-10	4.420641e-10	-2.295139e-10	4.294763e-10	7.272576e-10	9.928837e-10	5.102747e-10	-2.982234e-10	-1.933111e-10	3.134337e-10	7.661479e-10	6.254050e-10	1.580385e-09	-1.972591e-10	-3.521013e-10	7.452010e-10	1.258259e-09	6.538567e-10	2.265972e-10	-8.577567e-10	-2.883633e-10	2.723555e-10	8.097469e-10	3.868015e-10	-5.567133e-11	-1.631416e-10	-2.129617e-10	2.541383e-10	9.749178e-10	3.804666e-10	5.067053e-11	-1.630084e-10	-2.214066e-10	
-1.769896e-09	-4.209529e-09	-7.420492e-09	3.315711e-09	1.600400e-08	2.554099e-08	3.633490e-09	-2.782466e-09	2.663382e-09	7.064871e-09	1.536639e-08	1.615210e-08	-5.168599e-09	5.679468e-10	8.347716e-09	2.175725e-08	9.119689e-09	3.110055e-08	-1.239209e-08	1.064780e-09	9.182057e-09	2.878385e-08	1.647538e-08	2.901474e-08	-1.676515e-09	1.235768e-08	8.978709e-09	2.092251e-08	2.364735e-08	7.289154e-08	-6.641936e-09	-1.588279e-09	1.735813e-08	6.186864e-08	4.334736e-08	2.352491e-08	5.140143e-10	1.105951e-09	7.907011e-09	6.740272e-08	4.085550e-08	3.632329e-08	-3.470320e-09	7.941406e-09	1.243479e-08	3.026796e-08	3.121851e-08	2.777885e-08	-9.490240e-10	1.386796e-08	2.831474e-08	3.138537e-08	6.533366e-08	3.618902e-08	4.664800e-09	3.103012e-09	3.532114e-08	8.478761e-08	4.288727e-08	2.336551e-08	-5.547510e-09	3.649842e-09	3.354521e-08	6.398821e-08	1.374898e-09	3.975466e-10	5.132652e-12	5.098260e-10	1.591105e-09	2.874358e-09	1.839905e-09	4.888567e-10	9.328686e-11	2.143205e-10	7.985718e-10	2.431318e-09	8.949899e-10	1.699544e-10	-1.113547e-10	1.880399e-10	1.010563e-09	1.180297e-09	1.185524e-09	5.157002e-11	-6.766490e-11	1.612053e-09	1.601347e-09	1.051358e-09	8.597278e-09	-1.574818e-10	5.666615e-11	5.629454e-10	1.203134e-09	1.088938e-09	3.822220e-10	-9.511830e-11	-3.690586e-12	5.960524e-10	4.103668e-10	7.353657e-10	1.585406e-10	-1.555439e-10	2.828923e-11	1.797517e-10	4.307308e-10	7.689951e-10	2.407395e-10	-2.076735e-10	1.061255e-10	-5.348441e-12	6.336763e-10	2.858210e-10	2.154682e-11	-4.493709e-10	1.132225e-10	2.092178e-10	5.464403e-10	7.272615e-10	-1.034989e-12	-2.106684e-10	
-2.014147e-08	-9.411135e-09	-1.457801e-08	-9.496877e-09	-3.199848e-09	2.023523e-08	-2.017642e-08	1.141958e-08	-1.232808e-08	-5.985666e-09	9.488853e-10	2.689759e-08	-1.235504e-08	-1.785584e-08	-8.130580e-09	-1.587092e-08	1.806917e-08	3.262069e-08	-1.521904e-08	-1.758149e-08	-1.161248e-08	-7.264523e-09	2.167336e-08	3.465944e-08	-2.805730e-08	-1.630250e-08	-5.869258e-09	5.996298e-09	1.619863e-08	5.422019e-08	-1.437545e-08	-1.093235e-08	-5.617696e-09	6.030284e-08	3.111155e-08	8.778637e-08	-1.894268e-08	-9.885086e-09	-7.798483e-11	2.575776e-08	6.240119e-08	4.807873e-08	-1.234612e-08	-1.293334e-08	-6.028164e-09	1.428227e-08	4.411833e-08	5.258040e-08	-1.278040e-08	-3.798807e-09	-5.577970e-10	3.589809e-08	6.481412e-08	6.211112e-08	-7.916973e-09	-8.814420e-09	-1.802844e-10	3.233887e-08	1.138911e-07	5.962039e-08	-1.110352e-08	-9.726347e-09	6.848744e-09	2.934408e-08	1.432696e-07	2.628024e-09	-3.888127e-10	-1.061185e-10	3.851787e-10	2.227785e-09	8.899311e-10	1.466063e-09	-5.030602e-10	-1.390223e-10	4.758829e-11	5.197838e-09	1.821948e-09	1.579898e-09	-3.155060e-10	9.243118e-12	7.555970e-10	1.305186e-09	1.611750e-09	1.437091e-09	-3.563631e-10	-1.631753e-12	8.233383e-10	1.355031e-09	1.146239e-09	4.004113e-10	-1.787055e-10	-1.153835e-11	4.699665e-10	2.090054e-09	2.903449e-09	1.918904e-10	-2.489724e-10	3.705078e-10	3.539607e-10	7.388354e-10	6.620093e-10	3.096246e-10	5.540982e-12	-2.015968e-10	5.343615e-10	1.063428e-09	4.115551e-10	1.200878e-10	-2.318144e-10	2.588329e-11	3.251396e-10	7.092399e-10	7.109829e-10	-5.701933e-11	-1.749296e-10	5.660794e-11	4.501709e-10	9.550551e-10	3.533602e-10	-3.061258e-10	
-6.010201e-08	-3.032327e-08	-2.546323e-08	-3.333714e-08	-1.440128e-08	-1.041320e-08	-2.415627e-08	-2.747912e-08	-2.175555e-08	-1.285978e-08	-1.624632e-08	-1.312378e-08	-2.438526e-08	-3.386985e-08	-2.405259e-08	-2.049070e-08	-1.193751e-08	5.131632e-09	-2.428009e-08	-2.411531e-08	-1.431053e-08	-1.334181e-08	8.829498e-10	1.646461e-08	-2.121132e-08	-2.241850e-08	-1.752629e-08	-8.530471e-09	4.407546e-09	4.490745e-08	-2.090228e-08	-2.885731e-08	-1.473259e-08	-1.872842e-09	1.454922e-08	4.899737e-08	-3.355079e-08	-3.032573e-08	-9.813621e-09	-2.223171e-11	2.601205e-08	5.866481e-08	-2.822605e-08	-1.330882e-08	-1.058409e-08	5.694476e-09	2.096015e-08	7.426593e-08	-2.946248e-08	-1.910289e-08	-2.861985e-09	8.102461e-09	4.126834e-08	1.572562e-07	-1.312400e-08	-9.810936e-09	-6.201811e-09	1.644105e-08	1.034386e-07	1.300142e-07	-1.525753e-08	-1.303255e-08	-5.298509e-09	1.864471e-08	5.850051e-08	1.878934e-07	-9.326389e-10	-3.840384e-10	7.125403e-11	9.422535e-10	2.478849e-09	5.199173e-09	-6.260666e-10	-2.722620e-10	1.002319e-10	5.148514e-10	1.445901e-09	3.084964e-09	-3.790492e-10	-2.048556e-10	2.209416e-10	6.418612e-10	1.655759e-09	2.964105e-09	-3.120465e-10	-2.010808e-10	2.391114e-11	7.496960e-10	1.498654e-09	1.965898e-09	-3.897217e-10	-1.930147e-10	1.418561e-10	7.683574e-10	1.990986e-09	2.395150e-09	-3.094053e-10	-1.711953e-10	1.121046e-10	9.060587e-10	1.767929e-09	7.255453e-10	-2.208994e-10	-1.601872e-10	5.132483e-10	9.307468e-10	1.222764e-09	4.566025e-10	-2.554914e-10	-1.257528e-10	1.035986e-10	4.668821e-10	6.430335e-10	8.308344e-10	-1.720046e-10	-6.933135e-11	1.719149e-10	3.988346e-10	5.832066e-10	2.529166e-10	
4.478127e-08	4.233078e-08	3.593079e-08	4.115110e-08	2.433805e-08	1.207566e-08	4.844262e-08	9.634359e-08	2.313832e-08	2.824635e-08	1.528027e-08	9.031183e-09	4.343606e-08	3.810173e-08	4.494650e-08	2.491611e-08	1.349687e-08	7.243683e-09	5.536551e-08	6.919441e-08	3.466208e-08	2.401362e-08	7.024951e-09	4.161312e-09	5.234268e-08	7.571475e-08	4.044487e-08	2.160862e-08	7.470603e-09	-7.595512e-09	4.089256e-08	6.121110e-08	2.913088e-08	2.382607e-08	4.417179e-09	-4.873412e-09	7.252383e-08	6.796876e-08	3.138546e-08	8.466031e-09	-1.869765e-09	-4.304936e-09	1.006314e-07	4.343664e-08	2.028366e-08	1.385758e-08	-3.053691e-09	-7.212201e-09	6.193232e-08	3.311725e-07	-1.458374e-08	-2.571572e-09	-7.483459e-09	-1.433094e-08	1.014198e-07	5.004521e-08	1.057541e-08	1.662460e-09	-9.413163e-09	-8.065206e-09	9.431598e-08	3.762876e-08	7.312383e-09	-1.487761e-09	-1.403465e-08	-1.032233e-08	1.164073e-07	1.591809e-09	5.195563e-10	-2.045790e-10	-3.694797e-10	-5.510024e-10	3.725866e-09	1.799654e-09	1.741743e-10	-1.584605e-10	-3.316367e-10	-7.907338e-10	3.764367e-09	1.455347e-09	-1.438146e-10	-2.523412e-10	-3.150279e-10	-4.251530e-10	2.499408e-09	9.355796e-10	2.328522e-11	-1.931904e-10	-4.643813e-10	-4.549178e-10	1.798612e-09	1.137250e-09	1.634310e-10	-2.302354e-10	-6.918583e-10	-4.698115e-10	1.964293e-09	6.763767e-10	6.218576e-12	-2.457405e-10	-6.915103e-10	-2.292217e-10	1.202527e-09	5.871133e-10	-6.143680e-11	-3.041931e-10	-3.382360e-10	-3.917949e-10	1.349570e-09	1.353885e-09	-3.204366e-11	-3.205923e-10	-4.079551e-10	-2.807852e-10	7.661741e-10	4.312509e-10	1.666425e-11	-2.436382e-10	-2.876751e-10	-1.821353e-10	
2.763085e-08	3.530319e-08	2.584776e-08	1.414900e-08	2.244370e-08	1.491406e-08	4.075383e-08	2.724141e-08	7.496116e-08	1.968809e-08	2.950328e-08	1.263636e-08	2.192575e-08	4.281647e-08	3.809706e-08	2.369117e-08	7.388665e-09	2.403796e-08	4.629303e-08	3.989845e-08	4.896383e-08	1.917992e-08	1.408261e-08	1.366285e-08	5.024058e-08	3.435056e-08	3.021361e-08	1.647388e-08	8.943908e-09	2.465176e-09	3.467163e-08	5.247756e-08	4.371836e-08	5.368898e-08	1.442193e-08	3.234918e-09	3.654913e-08	2.685399e-08	3.404747e-08	1.646187e-08	8.202914e-09	-6.007502e-09	4.296906e-08	6.282092e-08	4.120396e-08	2.532989e-08	5.369354e-09	-3.713215e-09	4.490679e-08	7.561889e-08	9.587049e-08	1.605000e-08	2.672152e-09	-6.600452e-09	4.090430e-08	6.869112e-08	6.586639e-08	8.616643e-09	1.798760e-09	-4.244769e-09	6.602734e-08	6.358728e-08	3.655971e-08	1.599162e-09	-1.413105e-09	-1.286478e-08	3.755222e-08	4.998126e-08	1.142250e-09	5.572010e-10	-1.021467e-10	-3.614784e-10	1.658110e-09	1.045575e-09	1.023905e-09	1.590339e-10	-4.237128e-10	-7.262525e-10	1.028811e-09	2.064274e-09	1.152950e-09	2.924016e-11	-3.444675e-10	-3.327212e-10	1.729733e-09	1.114216e-09	5.385172e-10	-8.618411e-11	-2.596539e-10	-3.390422e-10	1.166542e-09	1.019530e-09	4.045199e-10	4.555573e-10	-3.996404e-10	-3.580802e-10	1.043048e-09	8.863738e-10	2.051825e-10	-3.475069e-11	-2.652631e-10	-2.520090e-10	8.717542e-10	1.418367e-09	9.373356e-10	-1.144311e-10	-6.146194e-10	-3.261799e-10	4.876940e-10	4.161185e-10	1.682414e-10	-2.180056e-10	-3.999611e-10	-2.196225e-10	1.159384e-09	8.520855e-10	2.019223e-10	-1.771010e-10	-2.381995e-10	-1.890507e-10	
1.577275e-08	1.561256e-08	1.043120e-08	1.747047e-08	1.338752e-08	3.601383e-08	1.501945e-08	1.196999e-08	2.026108e-08	1.804337e-08	1.636656e-08	2.006050e-08	2.139382e-08	1.104701e-08	1.079993e-08	1.830051e-08	2.442575e-08	9.849421e-09	2.779327e-08	2.092869e-08	1.998867e-08	4.307099e-08	1.199978e-08	2.023125e-08	2.181617e-08	1.405249e-08	2.041982e-08	2.816293e-08	2.182030e-08	1.400031e-08	1.828628e-08	1.664815e-08	3.729026e-08	2.895878e-08	3.665266e-08	5.515488e-09	6.594922e-09	3.773068e-08	1.720247e-08	2.724245e-08	1.401926e-08	1.190182e-08	9.609895e-09	1.973617e-08	8.219130e-08	3.054522e-08	3.795978e-08	8.311734e-09	1.079821e-08	2.997047e-08	3.053136e-08	2.365083e-08	1.450560e-08	6.680485e-09	1.050017e-08	2.921065e-08	3.858616e-08	2.638003e-08	1.294331e-08	5.901296e-09	1.015256e-08	2.695003e-08	4.087503e-08	1.507818e-08	1.205795e-08	-6.871680e-10	9.767538e-09	3.696113e-08	4.295607e-08	1.274254e-09	4.109950e-10	-1.310840e-10	3.495462e-10	1.937876e-09	3.211954e-09	-7.112564e-12	1.078542e-10	-6.267743e-11	2.767264e-10	8.577054e-10	2.051018e-09	6.882655e-10	-1.442342e-10	-1.409393e-10	4.277710e-10	4.808742e-10	1.525800e-09	3.439359e-10	-1.539230e-10	-3.505657e-10	2.777951e-10	1.167426e-09	1.289548e-09	8.604644e-10	-1.170294e-10	-2.312402e-10	2.219968e-10	8.260677e-10	9.492370e-10	4.850849e-10	3.153734e-11	-2.359525e-10	3.069619e-10	6.516695e-10	5.090205e-10	2.358693e-10	-6.441110e-10	-3.333342e-10	2.311623e-10	2.448026e-10	6.721685e-10	1.377828e-10	-1.636652e-10	-8.571510e-10	3.066664e-10	7.876017e-10	6.432857e-10	2.050885e-10	-2.258628e-10	-2.608672e-10	
-3.445089e-09	-1.874741e-09	1.080046e-10	-5.176002e-10	6.920310e-10	2.805815e-08	-4.784336e-09	1.467445e-09	4.895278e-09	3.162366e-09	3.980698e-09	1.242425e-08	-8.928649e-09	1.294380e-09	3.350030e-09	2.189898e-08	1.901449e-08	1.843992e-08	-3.318947e-09	-6.425864e-09	6.634095e-09	2.622464e-08	1.067006e-08	1.360256e-08	-2.929501e-09	-1.427975e-09	8.619511e-09	9.548043e-09	1.900002e-08	2.840721e-08	-1.524962e-08	-1.468517e-09	1.051174e-08	2.150672e-08	2.812064e-08	2.399143e-08	-7.618826e-09	1.612185e-09	5.601575e-09	2.326886e-08	4.732134e-08	1.286760e-08	-4.112772e-09	7.400864e-09	7.700477e-09	2.352173e-08	2.948785e-08	3.432222e-08	-5.777244e-09	5.160350e-09	1.612656e-08	3.742501e-08	3.688086e-08	3.420387e-08	-1.086183e-08	3.873260e-09	2.756191e-08	4.541900e-08	5.390271e-08	1.950418e-08	-1.251069e-08	-2.413431e-09	4.421090e-08	5.543407e-08	2.648384e-08	2.233512e-08	-2.807872e-09	1.036220e-08	2.583812e-08	1.022612e-07	6.265249e-10	1.946276e-10	2.332467e-11	4.933957e-10	1.629027e-09	1.753005e-09	9.415749e-10	2.652532e-10	1.136421e-11	2.107455e-10	9.854474e-10	2.405276e-09	6.773201e-10	1.952312e-10	-1.208235e-10	6.296173e-10	1.089463e-09	2.224430e-09	1.545251e-09	7.825733e-11	-1.698561e-10	2.286313e-10	7.826979e-10	1.085086e-09	4.637799e-10	-5.707931e-11	-2.175666e-11	7.543675e-10	9.570672e-10	7.932164e-10	2.296814e-10	1.441918e-10	-4.053590e-11	5.062074e-10	7.359949e-10	1.018604e-09	9.637066e-11	-2.106601e-10	-4.348776e-11	1.650586e-10	4.323388e-10	3.073228e-10	4.678063e-11	-3.752110e-10	-1.993498e-11	4.212336e-10	4.569665e-10	7.621990e-10	-6.611383e-12	-1.461854e-10	
-1.604633e-08	-1.406084e-08	-1.151846e-08	-1.276276e-08	-4.552485e-10	7.397118e-09	-2.278601e-08	-1.823734e-08	-1.386024e-08	-9.848825e-09	-5.195095e-10	1.217596e-08	-1.648275e-08	-2.485942e-08	-1.064314e-08	-3.709342e-09	-3.684142e-11	2.546380e-08	-1.653572e-08	-1.317411e-08	-8.536750e-09	-1.056556e-08	2.071600e-08	1.822730e-08	-1.546652e-08	-1.558424e-08	-8.317245e-09	-9.936904e-10	1.108174e-08	4.110389e-08	-1.700113e-08	-1.706790e-08	-1.380458e-08	4.243835e-09	1.783212e-08	4.832401e-08	-1.792036e-08	-1.073051e-08	-1.116928e-08	1.240351e-08	3.058671e-08	5.846615e-08	-1.155915e-08	-4.186812e-09	-7.706229e-09	1.008409e-08	4.411313e-08	6.109564e-08	-9.676661e-09	-5.158572e-09	-7.133570e-10	1.997098e-08	4.233263e-08	5.689698e-08	-1.203537e-08	-8.041090e-09	4.289345e-09	3.097835e-08	9.197333e-08	8.202685e-08	-1.824718e-08	-7.314731e-09	2.801936e-09	4.734151e-08	6.093744e-08	4.031567e-08	-8.804383e-09	-3.047171e-09	1.028171e-08	3.208332e-08	3.527453e-08	1.553157e-09	-5.516868e-10	-1.771898e-10	1.868634e-10	9.617024e-10	2.617025e-09	1.104676e-09	-6.267171e-10	-2.256080e-10	4.734652e-10	1.034700e-09	1.328451e-09	1.126693e-09	-3.065513e-10	1.510736e-11	3.380786e-10	1.263574e-09	1.555687e-09	6.096915e-10	-4.494761e-10	-2.322181e-11	5.649597e-10	9.265660e-10	8.439177e-10	4.408206e-10	-3.830668e-10	2.404608e-10	3.417190e-10	8.500128e-10	9.526068e-10	7.133835e-10	-3.050187e-10	-2.094438e-10	4.047939e-10	9.497062e-10	7.392023e-10	2.730217e-10	-2.539751e-10	-1.417622e-10	6.400175e-10	6.730103e-10	6.831345e-10	1.245735e-10	-1.681777e-10	1.001962e-10	8.051803e-10	1.269557e-09	4.283752e-10	-1.172962e-10	
-3.682126e-08	-2.373223e-08	-2.323461e-08	-2.605146e-08	-1.664921e-08	-1.192287e-08	-2.959863e-08	-3.147458e-08	-2.038711e-08	-2.530491e-08	-1.461444e-08	-7.165734e-08	-3.410040e-08	-3.723983e-08	-2.766666e-08	-1.768829e-08	-1.785389e-08	-4.567156e-11	-2.541831e-08	-2.635024e-08	-2.102766e-08	-1.261405e-08	-2.810715e-09	8.462048e-09	-4.189125e-08	-5.262045e-08	-2.690285e-08	-1.994466e-08	2.730742e-09	1.879663e-08	-3.799390e-08	-3.289408e-08	-1.947717e-08	-6.717658e-09	6.004248e-09	2.818321e-08	-3.436497e-08	-2.877020e-08	-2.258029e-08	-1.861112e-09	9.040450e-09	4.458292e-08	-2.843964e-08	-1.269276e-08	-1.587078e-08	-1.016395e-09	1.205490e-08	5.042264e-08	-1.716796e-08	-1.668557e-08	-5.257850e-09	2.376863e-09	3.834776e-08	8.165953e-08	-1.528407e-08	-1.020936e-08	-5.617707e-09	8.294696e-09	4.237029e-08	8.850490e-08	-3.192145e-08	-1.272786e-08	-9.071945e-09	7.656900e-09	3.370365e-08	1.566985e-07	-1.503405e-08	-9.262212e-09	-2.151072e-09	7.009877e-09	4.791196e-08	1.214659e-07	-6.297800e-10	-4.605363e-10	-1.451743e-11	4.869397e-10	1.578367e-09	3.584336e-09	-3.150113e-10	-2.372230e-10	9.391390e-11	4.068966e-10	1.212937e-09	2.569367e-09	-3.647564e-10	-2.777063e-10	6.723927e-11	6.222839e-10	1.381059e-09	2.050980e-09	-4.527201e-10	-2.072036e-10	9.291780e-11	5.689943e-10	1.648387e-09	2.536570e-09	-3.094834e-10	-2.003531e-10	5.345284e-11	1.089615e-09	1.469042e-09	1.430385e-09	-2.264915e-10	-1.454885e-10	4.893848e-10	5.729237e-10	1.192165e-09	1.529160e-09	-1.772732e-10	-1.131778e-10	3.847039e-11	3.886452e-10	1.021010e-09	8.548736e-10	-1.542521e-10	-7.995553e-11	1.356180e-10	3.103266e-10	7.110783e-10	1.766258e-10	
4.989025e-08	4.536096e-08	2.010589e-08	5.842387e-08	1.975778e-08	8.989204e-09	4.977858e-08	5.009874e-08	2.540507e-08	3.884563e-08	1.626157e-08	1.342774e-08	4.317059e-08	5.183041e-08	1.958965e-08	9.913850e-09	1.191960e-08	5.473942e-09	5.784343e-08	1.826535e-07	3.391174e-08	2.985501e-08	9.062106e-09	-1.358324e-09	7.877916e-08	5.656016e-08	3.407132e-08	1.213188e-08	1.255873e-08	1.157050e-09	4.228219e-08	4.362782e-08	1.735487e-08	1.118751e-08	5.348698e-09	-1.881574e-09	9.376097e-08	3.959614e-08	8.034694e-08	1.212217e-08	2.587430e-09	-6.024566e-09	4.807894e-08	4.040983e-08	5.388660e-08	1.181251e-08	-4.816367e-09	-8.430878e-09	9.979803e-08	5.112368e-08	2.379670e-08	3.520787e-09	-1.607510e-09	-1.167258e-08	1.028279e-07	5.637457e-08	1.728165e-08	2.604757e-09	-4.626343e-09	-6.458477e-09	8.056016e-08	3.238257e-08	1.127825e-08	5.971931e-10	-5.789869e-09	-5.794226e-09	8.961436e-08	3.702041e-08	6.086998e-09	-6.527388e-09	-5.523898e-09	-7.315952e-09	4.418896e-08	1.148063e-09	2.453696e-10	-4.452021e-11	-6.049953e-10	-3.438401e-10	3.495267e-09	1.046065e-09	3.284168e-10	-1.722425e-10	-2.561415e-10	-5.750469e-10	2.364459e-09	1.049627e-09	9.822848e-11	-2.252962e-10	-4.698544e-10	-3.741333e-10	2.219151e-09	1.400937e-09	2.039606e-11	-8.947853e-10	-3.543269e-10	-7.823697e-10	2.024550e-09	6.005106e-10	9.566798e-13	-2.747749e-10	-3.230765e-10	-2.437325e-10	1.638524e-09	5.898151e-10	-1.355762e-10	-6.793783e-10	-4.793200e-10	-3.020203e-10	1.829283e-09	8.472250e-10	9.534831e-13	-3.704776e-10	-4.118218e-10	-3.685500e-10	1.731258e-09	6.987939e-10	-9.914838e-11	-2.110387e-10	-2.394591e-10	-1.826614e-10	
1.768607e-08	2.255115e-08	2.975795e-08	1.201897e-08	1.292066e-08	1.971904e-08	3.872130e-08	1.819594e-08	2.396959e-08	1.198637e-08	2.210745e-08	9.358555e-09	4.077225e-08	2.403339e-08	3.004539e-08	3.475543e-08	9.465734e-09	7.062873e-09	3.388427e-08	2.970629e-08	4.850312e-08	2.001002e-08	2.429606e-08	2.669886e-09	8.651566e-08	3.186188e-08	2.955068e-08	1.568503e-08	7.054978e-09	3.414534e-09	2.658862e-08	4.067225e-08	4.753167e-08	2.443567e-08	5.532600e-09	4.345548e-09	4.452101e-08	3.373731e-08	3.443099e-08	2.385330e-08	4.006207e-09	2.144975e-10	2.870312e-08	3.229449e-08	3.144253e-08	3.068236e-08	2.216379e-08	-2.778430e-09	2.795640e-08	5.099281e-08	1.831970e-08	4.123623e-09	1.847299e-10	5.218576e-10	4.989920e-08	6.698205e-08	1.960153e-08	6.777874e-09	-1.638549e-10	-2.344256e-09	5.548914e-08	3.746916e-08	2.717372e-08	5.009702e-09	4.218722e-10	-1.644851e-08	5.772365e-08	5.479765e-08	2.873487e-08	1.109230e-08	-4.197981e-09	-5.044574e-09	3.694056e-08	3.515616e-08	6.371403e-10	4.040250e-10	-1.866102e-10	-3.804332e-10	1.314244e-09	3.175664e-09	9.197458e-10	-9.811547e-11	-2.338356e-10	-3.048146e-10	1.296381e-09	1.889422e-09	8.564326e-10	-2.892501e-11	-4.064824e-10	-3.283011e-10	1.152861e-09	9.894023e-10	7.180563e-10	2.632727e-10	-2.332636e-10	-3.826830e-10	1.372471e-09	1.330367e-09	2.358241e-10	-4.239749e-10	-2.705750e-10	-4.637005e-10	9.595768e-10	2.551395e-09	1.744630e-10	-5.524507e-11	-4.385691e-10	-2.732956e-10	1.217796e-09	8.017467e-10	3.702246e-10	-4.981029e-10	-1.813386e-10	-1.966296e-10	7.122039e-10	8.466306e-10	2.047840e-10	-1.369162e-10	-2.416414e-10	-2.091132e-10	
