4.018391e-08	4.673896e-08	8.274547e-08	2.722365e-08	3.459006e-08	1.549165e-08	4.716255e-08	3.460396e-08	3.728642e-08	3.325231e-08	3.790390e-08	4.276317e-08	3.973894e-08	5.980484e-08	4.285909e-08	3.352721e-08	1.975437e-08	4.126971e-08	5.279698e-08	5.214695e-08	3.120139e-08	1.942828e-08	2.682862e-08	5.489690e-09	5.929706e-08	5.242969e-08	5.120261e-08	2.918290e-08	2.001848e-08	-2.141734e-09	5.260058e-08	3.946311e-08	3.666741e-08	3.334663e-08	1.122071e-08	3.572042e-09	6.171110e-08	5.014606e-08	3.504951e-08	9.384021e-09	9.611283e-09	4.822881e-09	7.633650e-08	4.051774e-08	5.148460e-08	2.207964e-08	7.292499e-09	-8.805157e-09	1.110913e-07	3.866361e-08	7.061310e-08	1.939365e-08	1.790785e-09	-1.251170e-09	6.149455e-08	7.518799e-08	5.859789e-08	1.396984e-08	-3.320423e-09	-1.296895e-08	4.980765e-08	3.675485e-08	1.403825e-09	-4.423185e-11	5.572953e-10	-1.978718e-10	2.555663e-09	3.274561e-09	1.846892e-09	-8.407271e-11	-2.859364e-10	-2.857625e-10	1.530348e-09	3.331158e-09	4.609580e-10	-1.282798e-10	-3.195269e-10	-3.313901e-10	1.302689e-09	1.073984e-09	-3.992914e-11	-1.141381e-10	-4.693790e-10	-6.240904e-10	1.553626e-09	2.665545e-09	9.904976e-10	-8.413045e-11	-3.234120e-10	-3.552350e-10	1.082994e-09	8.610546e-10	4.448935e-10	-2.972937e-10	-2.949219e-10	-5.526297e-10	2.009095e-09	8.447751e-10	2.088520e-10	-1.806710e-10	-3.095443e-10	-4.001742e-10	1.233701e-09	8.004503e-10	3.510199e-10	-2.444402e-10	-2.695662e-10	-2.410860e-10	9.487036e-10	8.450447e-10	4.233571e-10	-1.685143e-10	-2.611275e-10	-2.524834e-10	6.435269e-10	6.751579e-10	1.655737e-10	-2.263270e-10	-1.959542e-10	-3.131192e-10	
5.404882e-08	2.032340e-08	2.319485e-08	2.461272e-08	1.359289e-08	2.434650e-08	2.500342e-08	1.873499e-08	1.608938e-08	6.740353e-09	3.871023e-08	1.807902e-08	1.399316e-08	2.133888e-08	1.695100e-08	5.887824e-08	2.034056e-08	3.380186e-08	2.466918e-08	2.796737e-08	2.320839e-08	3.371800e-08	1.923321e-08	1.200148e-08	1.172850e-08	2.280478e-08	3.952464e-08	3.562264e-08	4.122612e-08	4.758871e-09	1.817879e-08	2.259837e-08	5.337515e-08	4.665755e-08	2.240802e-08	2.227881e-08	2.046212e-08	2.459848e-08	1.828866e-08	4.208489e-08	8.407167e-08	3.031021e-09	1.128437e-08	3.582150e-08	3.385767e-08	3.074474e-08	3.138716e-08	1.045175e-08	1.250611e-08	2.607934e-08	8.106476e-08	4.133682e-08	1.468594e-08	9.731016e-09	1.390405e-08	1.231398e-08	4.658275e-08	2.376610e-08	1.239562e-08	4.567925e-10	1.239476e-08	3.197694e-08	4.672881e-08	1.951851e-10	3.921753e-10	-4.683399e-10	5.059558e-10	1.160445e-09	1.438508e-09	1.025959e-09	1.977476e-10	-1.941419e-10	8.724896e-10	1.303403e-09	2.989901e-09	4.946806e-10	2.228200e-11	-1.046305e-10	5.619538e-10	7.330379e-10	2.168200e-09	3.941849e-10	3.694673e-11	-2.292511e-10	4.131057e-10	8.472677e-10	1.217370e-09	1.410177e-10	-4.865638e-11	-2.257108e-10	3.218749e-10	8.348931e-10	9.566057e-10	3.353687e-10	-1.993125e-10	-2.062016e-10	1.057828e-09	5.177919e-10	1.181597e-09	2.544845e-12	-4.131442e-10	-2.508412e-10	3.037137e-10	4.269822e-10	8.086671e-10	-6.946221e-11	-1.798306e-10	-2.099512e-10	3.080707e-10	4.571192e-10	7.363468e-10	3.792752e-11	-1.651700e-10	-1.821250e-10	2.861211e-10	3.294504e-10	3.516602e-10	-2.907080e-11	-1.411260e-10	-1.825219e-10	
-2.806240e-09	2.356270e-09	-3.880861e-10	1.668621e-09	7.264673e-09	2.710132e-08	-1.026242e-08	2.976507e-09	9.294528e-10	1.020387e-08	2.780340e-08	1.515331e-08	-1.708808e-09	-2.534399e-09	-5.516698e-10	2.348980e-08	2.723044e-08	4.451169e-08	-2.670022e-09	6.458170e-09	6.213037e-09	3.719349e-08	1.282587e-08	6.214995e-08	-1.995293e-08	3.122517e-09	7.382912e-09	2.043466e-08	6.445190e-08	2.813666e-08	-2.330726e-09	1.187867e-09	1.406829e-08	2.108547e-08	1.678594e-08	2.849972e-08	-6.674482e-09	8.116121e-09	1.539587e-08	3.673659e-08	6.323525e-08	3.192711e-08	-3.340184e-09	1.700478e-09	1.065281e-08	4.057295e-08	3.354879e-08	3.013596e-08	-6.024301e-08	-2.989250e-09	4.495347e-08	7.984012e-08	3.349664e-08	1.857248e-08	-2.228918e-09	6.066929e-09	2.185451e-08	3.216727e-08	3.438121e-08	1.470010e-08	-7.114470e-09	1.225904e-08	3.615052e-08	3.758301e-08	1.526233e-09	8.414638e-10	-1.611079e-10	1.938257e-10	7.075991e-10	2.483830e-09	2.017845e-09	3.737379e-11	1.158639e-10	2.884964e-10	9.520470e-10	1.836809e-09	1.459350e-09	2.872363e-10	-2.628219e-11	2.141368e-10	7.736231e-09	1.591789e-09	8.733633e-10	3.204240e-10	-9.830017e-11	2.377818e-10	1.066915e-09	7.956236e-10	3.122342e-10	-2.234947e-10	-1.569553e-11	1.407111e-10	2.510954e-10	1.907921e-09	8.333256e-10	-1.372742e-10	6.763079e-11	2.032555e-10	4.800040e-10	8.394025e-10	1.183788e-10	-1.937430e-10	3.303413e-11	3.567638e-10	3.434903e-11	3.905214e-10	5.218385e-11	-1.797378e-10	-1.853606e-10	2.285574e-10	5.156381e-10	2.336781e-10	-9.889364e-11	-1.863904e-10	-8.317331e-12	3.794529e-10	5.159624e-10	7.212767e-09	-3.001041e-11	-3.261782e-10	
-2.005043e-08	-1.877508e-08	-1.706140e-08	-9.941170e-09	-4.627124e-09	5.377989e-09	-1.590238e-08	-1.308207e-08	-1.373541e-08	-1.534188e-09	4.365579e-09	3.256662e-08	-2.094806e-08	-1.571435e-08	-1.117990e-08	-1.551129e-08	-1.717510e-09	3.012153e-08	-1.755200e-08	-1.338902e-08	-5.625759e-09	4.206813e-09	1.359775e-08	4.915822e-08	-1.554531e-08	-1.812539e-08	-4.035775e-09	-3.124363e-09	4.663853e-08	4.789979e-08	-1.052327e-08	-2.012716e-08	-8.699054e-09	-4.435585e-09	2.558235e-08	4.244920e-08	-1.381617e-08	-9.823154e-09	-5.948216e-09	1.654042e-08	4.928343e-08	5.271281e-08	-1.481776e-08	-1.313298e-08	-1.384962e-09	2.099481e-08	5.508586e-08	5.589629e-08	-1.290789e-08	-9.064088e-09	8.660915e-10	2.925544e-08	5.269835e-08	5.179961e-08	-1.489881e-08	-1.106353e-08	1.006706e-08	2.953036e-08	6.769995e-08	6.151967e-08	-1.004862e-08	-4.996564e-09	8.108890e-09	4.019037e-08	8.227373e-08	3.908415e-09	-4.405083e-10	-1.388041e-10	1.997566e-10	2.182536e-09	1.855567e-09	1.592528e-09	-3.215170e-10	-1.125435e-10	5.665554e-10	1.413555e-09	2.252746e-09	1.633722e-09	-2.594002e-10	-1.910592e-10	1.332479e-09	2.854327e-09	1.626754e-09	7.641883e-10	-3.931967e-10	-5.056991e-11	3.635069e-10	1.176468e-09	1.402156e-09	9.166644e-10	-2.126623e-10	8.483619e-11	3.956713e-10	1.038584e-09	1.314543e-09	2.700815e-10	-1.781937e-10	2.231522e-10	4.380240e-10	1.480892e-09	5.713167e-10	3.692653e-10	-3.446207e-10	-5.410917e-11	2.279852e-10	7.907394e-10	6.021216e-10	-5.339969e-11	-1.231190e-10	-3.208389e-12	2.744508e-10	4.547813e-10	1.825210e-09	-5.102234e-10	-1.510436e-10	9.707851e-11	1.633575e-10	6.940518e-10	1.858813e-10	-7.544849e-11	
-3.145821e-08	-2.380678e-08	-2.231583e-08	-3.711047e-08	-2.829654e-08	-1.271981e-08	-1.033475e-07	-6.313861e-08	-5.301584e-08	-1.080908e-07	-9.874137e-09	-4.937766e-09	-2.906668e-08	-2.718125e-08	-2.225118e-08	-1.752722e-08	-8.318367e-09	-8.878464e-09	-2.569429e-08	-2.138781e-08	-1.628520e-08	-1.138483e-08	-8.225874e-09	-4.022597e-10	-7.372906e-08	-2.963174e-08	-1.969914e-08	-1.607973e-08	1.910787e-08	2.697218e-08	-3.586299e-08	-3.416916e-08	-2.270280e-08	-5.188587e-09	9.636474e-09	4.049939e-08	-2.043195e-08	-1.803246e-08	-1.184834e-08	-6.403773e-11	2.265542e-08	5.751736e-08	-2.597240e-08	-2.352642e-08	-8.985493e-09	-1.182899e-09	2.108008e-08	8.574847e-08	-3.224874e-08	-1.424511e-08	-6.619067e-09	1.633666e-08	3.064199e-08	1.074022e-07	-2.253078e-08	-1.231273e-08	-1.118524e-08	2.331724e-08	4.410927e-08	1.815972e-07	-1.516439e-08	-9.909390e-09	-3.026332e-09	3.139134e-08	7.233511e-08	1.085716e-07	-5.108202e-10	-2.852970e-10	-1.295908e-11	5.714245e-10	3.985089e-09	3.279200e-09	-4.979268e-10	-1.665615e-10	4.006297e-11	8.159466e-10	1.773959e-09	3.538889e-09	-5.399139e-10	-2.605894e-10	7.599353e-11	8.633275e-10	1.968758e-09	3.157453e-09	-3.442660e-10	-1.842872e-11	3.193133e-10	1.962620e-09	1.096126e-09	2.238465e-09	-1.191277e-09	-1.894791e-10	7.183595e-11	1.175571e-09	2.160301e-09	1.972663e-09	-2.205431e-10	-1.180589e-10	1.127179e-09	5.188617e-10	1.004416e-09	6.166279e-10	-2.814949e-10	-1.193023e-10	1.307329e-10	6.260970e-10	8.452506e-10	1.058286e-09	-3.092368e-10	-9.642928e-11	6.187558e-11	3.874756e-10	3.144554e-09	5.380435e-10	-1.570872e-10	-5.071916e-11	4.282559e-11	5.176967e-10	4.693642e-10	4.853262e-10	
6.305031e-08	5.616750e-08	3.163349e-08	3.418901e-08	1.620517e-08	1.061759e-08	4.804325e-08	3.896697e-08	3.489071e-08	1.969575e-08	3.663435e-08	1.012313e-08	7.104511e-08	3.901214e-08	3.119741e-08	3.199651e-08	2.975746e-08	-5.912170e-09	1.468120e-07	4.175928e-08	4.754678e-08	1.547246e-08	1.301802e-08	4.190660e-10	9.458266e-08	6.886714e-08	4.224826e-08	1.171027e-08	6.832443e-09	-1.113278e-09	4.537539e-08	3.187714e-08	3.270068e-08	1.465279e-08	4.025068e-09	-3.008316e-09	6.365830e-08	5.801071e-08	2.282239e-08	1.586796e-08	1.955766e-09	-5.423726e-09	8.051450e-08	3.997371e-08	8.796853e-08	4.377321e-09	-2.374177e-09	-1.068193e-08	1.050358e-07	5.679904e-08	2.361407e-08	5.065202e-09	-4.955140e-09	-1.073567e-08	1.551681e-07	9.129601e-08	2.566613e-08	-8.535416e-11	-1.316241e-08	-1.658422e-08	9.088786e-08	4.115950e-08	2.724353e-08	-3.556913e-10	-6.717919e-09	-1.033170e-08	1.796094e-07	1.320899e-09	5.678308e-10	-1.034609e-10	-2.397450e-10	-3.531007e-10	4.829020e-09	1.796733e-09	5.836046e-10	-3.778785e-10	-4.454246e-10	-4.426935e-10	2.640150e-09	2.930147e-09	4.028589e-10	-1.610695e-10	-4.094540e-10	-4.650122e-10	1.960474e-09	2.562713e-09	1.781119e-10	-2.721765e-10	-4.047381e-10	-3.625971e-10	2.294190e-09	9.718129e-10	1.974387e-10	-2.632252e-10	-3.073915e-10	-7.429313e-10	1.831038e-09	-7.854021e-11	-1.783745e-10	-2.021507e-10	-3.118693e-10	-4.347470e-10	3.169583e-09	1.193859e-09	-1.071238e-10	-2.479550e-10	-5.833944e-10	-4.613321e-10	1.526361e-09	4.592626e-10	-3.683511e-11	-3.431873e-10	-3.806356e-10	-5.779568e-10	1.058554e-09	2.318228e-10	-5.367172e-12	-2.560742e-10	-2.484734e-10	-2.026679e-10	
3.806013e-08	3.170732e-08	1.003031e-07	3.449398e-08	1.304231e-08	1.473876e-08	4.381445e-08	2.576122e-08	4.652325e-08	3.014062e-08	2.923736e-08	5.515084e-08	2.805831e-08	3.772468e-08	3.610327e-08	2.323356e-08	2.207161e-08	1.264609e-08	4.451429e-08	3.237502e-08	3.053471e-08	3.113865e-08	2.743370e-08	4.525018e-09	3.403732e-08	4.164051e-08	3.402221e-08	1.522974e-08	9.642562e-09	4.706768e-09	4.246383e-08	2.587056e-08	3.212111e-08	1.322731e-08	1.450447e-08	-1.196556e-10	5.254038e-08	3.958234e-08	3.414994e-08	1.197061e-08	2.546673e-09	-2.346440e-08	4.734615e-08	4.361233e-08	9.166836e-08	2.708381e-08	4.973236e-09	-4.835319e-09	7.415132e-08	4.530774e-08	5.237728e-08	2.702034e-08	6.679633e-09	-8.770867e-09	8.941897e-08	5.621479e-08	6.140761e-08	1.039446e-08	-1.633799e-10	-1.049917e-08	4.715460e-08	3.913619e-08	1.477136e-07	8.612158e-09	-2.044734e-09	-5.230749e-08	1.353456e-07	1.534784e-07	1.137788e-09	-4.273945e-10	-1.713697e-10	-3.465424e-10	1.334064e-09	1.713578e-09	7.818859e-10	2.736715e-11	-2.541326e-10	-2.723038e-10	1.422255e-09	2.668882e-09	1.279541e-09	-5.441944e-11	-2.402227e-10	-4.250298e-10	1.676923e-09	2.359104e-09	7.519295e-10	-1.193058e-10	-2.857542e-10	-2.626523e-10	1.485958e-09	7.605053e-10	6.968523e-10	-1.341583e-10	-4.869057e-10	-2.665822e-10	1.876732e-09	8.959506e-10	3.444895e-10	-1.526742e-10	-4.016123e-10	-6.215316e-10	1.522234e-09	1.414894e-09	1.624305e-10	-9.860088e-11	-2.720606e-10	-3.004182e-10	7.957837e-10	4.701309e-10	2.094041e-10	-1.619441e-11	-2.867105e-10	-2.326591e-10	8.596194e-10	1.921962e-09	1.377173e-10	-1.574776e-10	-2.722318e-10	-1.930117e-10	
2.548430e-08	1.205778e-08	1.523955e-08	8.609121e-09	7.668353e-08	1.564029e-08	1.991977e-08	1.293786e-08	1.326125e-08	1.645544e-08	6.199228e-08	3.666994e-08	1.522963e-08	1.831040e-08	1.334183e-08	6.502975e-08	2.179494e-08	4.585294e-08	9.355051e-09	1.698640e-08	2.749756e-08	4.530188e-08	2.284373e-08	1.284313e-08	5.846936e-09	1.519864e-08	2.684228e-08	2.113247e-08	3.188592e-08	1.178161e-08	1.778179e-08	1.791945e-08	3.598662e-08	2.656365e-08	7.332802e-08	1.797813e-08	2.047848e-08	4.815414e-08	3.847806e-08	1.988874e-08	1.408915e-08	1.165856e-08	1.564763e-08	1.720667e-08	1.970233e-08	4.516401e-08	2.770871e-08	3.105170e-08	-3.330054e-09	1.049025e-08	8.060633e-08	3.338666e-08	1.511027e-08	1.060005e-08	9.562382e-09	1.758940e-08	3.223346e-08	3.349282e-08	1.023789e-08	1.923472e-09	9.676174e-09	2.269081e-08	3.827756e-08	2.134738e-08	8.922128e-09	-1.133088e-09	8.524542e-09	1.588974e-08	5.184263e-08	7.242993e-10	2.331913e-10	-7.489892e-10	8.021548e-10	1.076589e-09	1.169354e-09	9.375555e-10	6.211289e-11	-1.278552e-10	3.928051e-10	9.922486e-10	2.864708e-09	4.657669e-10	-7.747449e-12	-1.596634e-10	4.026879e-10	6.748013e-09	2.643126e-09	3.389351e-10	-2.641130e-11	-2.217783e-10	1.075532e-09	7.221098e-10	1.019780e-09	2.927912e-10	-3.524488e-11	-2.033760e-10	4.270083e-10	6.338800e-10	5.106267e-10	6.098900e-11	-3.093654e-10	-3.936303e-10	3.980542e-10	6.090903e-10	7.544546e-10	2.334801e-10	-1.764977e-10	-1.338171e-10	3.292374e-10	5.513026e-10	7.832129e-10	6.889046e-11	-1.165922e-10	-1.985215e-10	4.480205e-10	3.062102e-10	2.275088e-10	-4.934393e-11	-1.632985e-10	-4.582398e-10	
-1.619205e-09	-3.659042e-09	1.226866e-09	1.150385e-09	2.180679e-09	1.282910e-08	-3.566871e-09	-2.798196e-09	-4.602253e-09	2.556768e-09	2.742550e-08	1.457912e-08	-6.565379e-09	-5.135155e-09	-1.996413e-09	9.865166e-09	1.942632e-08	4.112018e-08	-1.471503e-08	1.582447e-09	-4.184108e-10	2.525445e-08	2.159102e-08	4.438946e-08	-5.585318e-09	7.981381e-10	3.485973e-09	1.280144e-08	3.009823e-08	2.602890e-08	-4.858228e-09	-3.106086e-09	4.865165e-08	2.390277e-08	1.198802e-07	2.431736e-08	-9.420916e-09	3.160352e-09	8.236371e-09	1.657621e-08	5.562521e-08	1.927217e-08	-4.092106e-09	4.337705e-11	2.132442e-08	7.075625e-08	2.685812e-08	4.064854e-08	-4.417162e-08	4.250347e-09	1.570253e-08	2.780859e-08	6.334381e-08	2.964634e-08	-6.099832e-09	1.799547e-09	1.950448e-08	4.581720e-08	4.499126e-08	1.345069e-08	-3.199582e-09	5.288350e-09	2.993622e-08	8.042638e-08	4.978227e-08	3.542050e-08	-3.550865e-09	8.648764e-09	3.280020e-08	5.589953e-08	1.286237e-09	3.375999e-10	-5.436241e-11	1.475475e-10	1.784619e-09	2.587501e-09	1.211551e-09	2.515165e-10	-1.639758e-10	6.802467e-10	3.894277e-09	3.116311e-09	8.238518e-10	2.966875e-10	-2.178685e-10	1.265055e-09	1.967482e-09	1.062585e-09	5.495273e-10	-1.988310e-10	2.790390e-12	6.389582e-10	6.979633e-10	2.075192e-09	3.839644e-10	-5.410260e-11	9.976922e-11	7.517481e-11	5.105181e-10	1.175386e-09	1.689040e-10	-2.189742e-10	-9.397810e-11	3.982332e-10	3.751347e-10	3.969049e-10	1.842258e-10	-1.252609e-10	-4.624807e-11	3.231981e-10	5.558666e-10	4.952402e-10	6.566322e-11	-1.518868e-10	5.428264e-11	3.544401e-10	9.860420e-10	3.263869e-10	-4.566831e-11	-1.530884e-10	
-2.209296e-08	-2.298763e-08	-2.079110e-08	-2.306071e-08	-8.594449e-09	1.806435e-09	-1.711318e-08	-2.329982e-08	-1.238188e-08	-7.864510e-09	-1.737442e-09	9.129710e-09	-1.464772e-08	-2.221130e-08	-1.326390e-08	-8.773031e-09	-1.317946e-09	8.377010e-09	-1.790706e-08	-1.727202e-08	-1.385989e-08	-4.807599e-09	8.448946e-09	5.576161e-08	-2.274837e-08	-2.005128e-08	-1.036717e-08	-2.013687e-08	1.955930e-08	3.634007e-08	-1.659786e-08	-2.059969e-08	-1.041876e-08	2.018773e-09	2.393164e-08	3.117394e-08	-1.613116e-08	-5.125257e-08	-3.332440e-09	1.530262e-08	2.625126e-08	5.713834e-08	-1.767877e-08	-1.298885e-08	-5.616865e-09	5.140714e-08	4.575239e-08	4.675513e-08	-1.420586e-08	-9.018829e-09	-1.201228e-09	2.172102e-08	3.852305e-08	6.069831e-08	-1.394652e-08	1.821107e-09	1.080524e-09	2.413271e-08	5.187610e-08	3.748161e-08	-1.382217e-08	-1.085770e-08	1.586690e-08	2.627336e-08	4.864647e-08	8.221109e-08	-1.437076e-08	6.302775e-10	5.696694e-10	3.156058e-08	6.522263e-08	1.475448e-09	-3.415463e-10	-3.100117e-10	1.838676e-10	1.320891e-09	3.513388e-09	3.274820e-09	-3.371628e-10	-1.774384e-10	4.882804e-10	2.468919e-09	1.903411e-09	1.490977e-09	-2.973866e-10	-1.602885e-10	2.067536e-10	1.748346e-09	1.802561e-09	1.611434e-09	-1.656943e-10	1.817748e-10	3.875880e-10	1.441799e-09	1.454923e-09	4.156216e-10	-3.242524e-10	-4.034984e-11	2.105663e-09	1.037976e-09	1.180058e-09	4.831566e-10	-7.549167e-10	-4.719254e-11	3.300788e-10	1.185596e-09	6.171862e-10	1.122527e-10	-2.136212e-10	-1.141941e-10	2.598242e-10	6.268506e-10	4.414911e-10	-2.053334e-10	-1.693389e-10	2.930870e-11	4.034753e-10	5.423695e-09	3.058898e-10	-5.902340e-10	
-2.712593e-08	-2.400652e-08	-2.194425e-08	-2.857322e-08	-2.217942e-08	-2.828755e-09	-3.919582e-08	-3.536145e-08	-2.008330e-08	-1.828038e-08	-1.392517e-08	-7.952878e-09	-2.477754e-08	-2.655436e-08	-2.316159e-08	-2.396744e-08	-2.104862e-08	-6.227078e-09	-2.315147e-08	-2.645255e-08	-1.746462e-08	-1.216383e-08	-9.608448e-09	7.477026e-09	-5.295452e-08	-3.068195e-08	-1.878429e-08	-1.029597e-08	-8.772210e-09	1.043802e-08	-6.978282e-08	-3.319488e-08	-1.497333e-08	-1.136014e-08	-2.152188e-12	2.231555e-08	-1.952626e-08	-1.824484e-08	-1.088713e-08	-6.424481e-09	9.577841e-09	4.407720e-08	-2.608114e-08	-1.491413e-08	-1.380661e-08	-1.804393e-09	2.667704e-08	5.644815e-08	-1.903380e-08	-1.893102e-08	-8.327705e-09	3.088753e-09	3.475654e-08	6.591443e-08	-2.400475e-08	-1.513688e-08	-8.277863e-09	1.125254e-08	4.022810e-08	1.184039e-07	-1.655497e-08	-7.919016e-09	-4.280135e-09	1.673672e-09	2.586564e-08	1.078092e-07	-1.203605e-08	-9.455424e-09	-6.086338e-09	1.315673e-08	3.420995e-08	8.945785e-08	-6.211843e-10	-3.230758e-10	-5.521649e-11	6.095310e-10	1.451654e-09	5.266415e-09	-3.528756e-10	-2.995632e-10	2.676052e-11	7.904499e-10	2.024175e-09	3.331467e-09	-4.193810e-10	-1.854904e-10	4.354069e-11	1.902121e-09	1.638553e-09	2.839116e-09	-6.415615e-10	-2.007574e-10	-4.436111e-11	6.980064e-10	1.332256e-09	2.547807e-09	-2.791164e-10	-3.378952e-10	8.898939e-10	1.356539e-09	1.444052e-09	1.198203e-09	-2.980182e-10	2.088351e-11	6.248987e-11	3.235627e-10	8.387512e-10	1.101251e-09	-2.108160e-10	-1.011752e-10	6.228841e-11	2.930819e-10	8.961062e-10	1.058115e-09	-1.713276e-10	-7.980323e-11	6.296790e-11	3.850090e-10	7.557318e-10	2.943549e-10	
4.487047e-08	2.740051e-08	7.411065e-08	2.584977e-08	2.327786e-08	1.861090e-08	4.472284e-08	3.924842e-08	2.588260e-08	1.556555e-08	2.779199e-08	3.801440e-09	5.413632e-08	2.789558e-08	2.666258e-08	2.542315e-08	7.166519e-09	-9.762188e-09	3.300978e-08	4.018677e-08	2.892180e-08	1.843838e-08	1.684447e-08	-9.274868e-10	6.916242e-08	8.496957e-08	3.507546e-08	2.232746e-08	1.669389e-08	-2.192828e-09	5.953286e-08	4.127217e-08	2.928306e-08	2.447281e-08	2.518752e-09	-5.547195e-09	7.517501e-08	5.783237e-08	3.050685e-08	1.002895e-08	7.522623e-09	-5.607966e-09	8.576770e-08	4.602203e-08	4.856733e-08	1.680946e-08	2.793589e-09	-7.898920e-09	6.901603e-08	4.353033e-08	2.218364e-08	4.441016e-09	-1.884376e-09	-1.302836e-08	9.191192e-08	6.795669e-08	3.022568e-08	4.361777e-09	-1.186489e-08	-9.795318e-09	6.247572e-08	5.757253e-08	-1.214842e-09	8.303161e-10	-5.743803e-09	-8.315626e-09	6.255551e-08	2.656595e-08	8.459595e-09	2.396976e-09	-6.084301e-09	-9.560612e-09	9.543743e-08	1.420863e-09	6.874641e-10	-2.195339e-10	-2.921972e-10	-3.794779e-10	4.040660e-09	1.358546e-09	4.482140e-10	-1.874509e-10	-3.598293e-10	-4.199104e-10	3.206080e-09	1.868949e-09	2.486261e-10	-2.346130e-10	-3.717770e-10	-3.848102e-10	2.093754e-09	8.227499e-10	9.439086e-11	-2.794627e-10	-3.657406e-10	-5.876107e-10	2.167221e-09	7.140722e-10	7.570743e-11	-1.741964e-10	-4.354697e-10	-3.127968e-10	3.040153e-09	8.904972e-10	-1.796193e-10	-2.561091e-10	-6.810296e-10	-4.336763e-10	1.461205e-09	4.514331e-10	1.952687e-11	-2.785489e-10	-4.857928e-10	-1.935171e-10	1.084452e-09	2.763979e-10	-3.497068e-10	-2.959081e-10	-7.482501e-10	-2.563115e-10	
2.514009e-08	2.602187e-08	2.488596e-08	1.986436e-08	2.889641e-08	5.708210e-09	3.585498e-08	2.531114e-08	2.125031e-08	1.517991e-08	2.679910e-08	2.048638e-08	3.014446e-08	2.237273e-08	1.931909e-08	2.068411e-08	9.310339e-09	1.128830e-08	3.646221e-08	2.223633e-08	3.139316e-08	3.288038e-08	2.346224e-08	-3.362240e-09	3.126830e-08	2.841296e-08	2.839237e-08	1.079731e-08	8.128539e-09	-1.188437e-09	2.412259e-08	2.305533e-08	2.368468e-08	9.250089e-09	1.197548e-08	-1.114117e-10	3.618810e-08	2.883400e-08	5.557046e-08	2.994268e-08	1.693614e-09	1.821829e-10	2.896697e-08	3.793601e-08	4.823771e-08	1.761328e-08	4.843305e-09	-1.519350e-09	3.555441e-08	5.465369e-08	2.390620e-08	1.461915e-08	1.172512e-08	2.272978e-10	5.564072e-08	4.967891e-08	3.479159e-08	1.156474e-08	-3.203290e-09	-5.392673e-09	4.911382e-08	4.849609e-08	4.435105e-08	1.608279e-08	-2.570514e-09	-8.212834e-09	5.230033e-08	7.066833e-08	1.789544e-08	-5.084850e-09	-1.279710e-08	-8.795143e-09	4.129750e-08	9.691704e-08	8.870901e-10	2.738308e-10	-2.139472e-10	-3.286845e-10	1.339581e-09	7.443857e-09	9.573411e-10	-3.550755e-11	-2.500382e-09	-4.297427e-10	2.703986e-09	1.180117e-09	9.275577e-10	-6.035117e-11	-2.314246e-10	-2.693700e-10	3.237143e-09	1.392531e-09	4.325934e-10	-1.579156e-11	-2.686492e-10	-4.024329e-10	1.416584e-09	1.390818e-09	2.235070e-10	-6.380211e-11	-1.963462e-10	-7.213127e-10	8.286636e-10	1.550570e-09	1.820113e-10	-1.623774e-10	-4.104935e-10	-2.706339e-10	6.269599e-10	3.741552e-10	1.949373e-10	-3.695992e-10	-2.615533e-10	-2.705559e-10	6.110833e-10	3.721034e-10	5.358243e-11	-1.703210e-10	-2.219083e-10	-1.997326e-10	
