-2.839836e-09	-2.673875e-09	-3.615160e-10	2.067306e-09	3.427524e-09	3.642325e-09	-2.978364e-09	-1.727551e-09	-4.590427e-09	6.061140e-10	1.033542e-08	1.321079e-08	-2.545491e-09	-4.163726e-09	-4.011158e-09	5.784844e-09	2.633850e-08	2.044888e-08	-1.625480e-09	-6.329454e-09	2.913922e-10	8.142696e-09	6.527635e-08	3.691434e-08	-2.470555e-09	-1.136563e-09	1.897891e-09	3.389603e-08	1.275555e-07	1.044521e-07	-3.702628e-09	-3.228790e-09	1.961036e-08	9.745888e-08	1.727082e-07	7.217413e-08	-5.226607e-09	4.221499e-09	1.800500e-08	4.822734e-08	8.286479e-08	1.398086e-08	-1.370266e-09	-1.640229e-09	1.979982e-08	4.173980e-08	2.169300e-08	1.175961e-09	-3.740104e-09	-2.791040e-10	1.503135e-08	1.857289e-08	6.967038e-09	-6.273763e-09	-3.922340e-09	1.227033e-09	8.696185e-09	1.529665e-08	2.818365e-09	-5.251053e-09	
-2.112704e-09	-7.514192e-09	-4.017449e-09	-2.818976e-09	-4.122795e-09	-2.094481e-09	-5.050577e-09	-3.876027e-09	-3.631909e-09	-3.254781e-09	-1.834988e-09	5.894781e-09	-8.500359e-09	-2.973884e-09	-1.023000e-09	6.838455e-11	1.112460e-08	3.287676e-08	-2.016877e-09	-2.812557e-09	-1.455113e-09	3.558606e-09	1.740890e-08	6.292850e-08	-2.786391e-09	-2.801208e-09	2.413913e-09	6.784234e-09	3.603454e-08	1.140071e-07	-9.762125e-09	-6.215583e-09	1.865702e-09	3.258251e-08	9.440702e-08	2.327105e-07	-9.137633e-09	-5.584062e-09	5.420886e-09	2.645423e-08	8.322361e-08	9.190809e-08	-5.522699e-09	-2.434607e-09	4.644987e-09	1.453953e-08	4.120024e-08	2.706556e-08	-2.470037e-09	-1.570015e-09	1.498970e-09	1.266867e-08	2.236367e-08	6.652864e-09	-2.581003e-09	-1.506249e-09	-1.975512e-11	5.984222e-09	7.781006e-09	-5.056437e-09	
1.275464e-08	1.234602e-08	4.443969e-09	7.143029e-09	3.727936e-09	9.898479e-10	2.055467e-08	7.133043e-09	5.483145e-09	4.673265e-09	3.428466e-09	-6.200925e-10	2.852653e-08	2.791920e-08	1.231974e-08	2.693202e-09	1.207034e-09	-2.392558e-09	4.100637e-08	1.279502e-08	6.401736e-09	1.555968e-09	-4.846686e-10	-1.320919e-09	6.617039e-08	3.054709e-08	2.707671e-09	-1.024016e-09	-1.055937e-09	-2.281102e-09	2.239113e-07	1.265744e-07	5.491965e-09	-6.179139e-09	-9.061678e-09	-1.473651e-08	2.105555e-07	7.642868e-08	4.169715e-09	-8.925349e-09	-9.345127e-09	-9.472975e-09	9.783955e-08	4.830591e-08	-3.141271e-09	-5.894651e-09	-1.197880e-08	-7.670049e-09	6.264485e-08	3.479383e-08	-2.256140e-09	-6.377922e-09	-7.718708e-09	-8.151699e-09	3.502458e-08	1.285748e-08	-3.750329e-09	-7.282604e-09	-1.966185e-08	-5.488783e-09	
1.126784e-08	8.847762e-09	1.013469e-08	7.019194e-09	3.561751e-10	1.657610e-09	1.032632e-08	9.065029e-09	1.398137e-08	8.327643e-09	7.794738e-09	1.876512e-09	1.137608e-08	1.472733e-08	2.184330e-08	9.994251e-09	1.492107e-09	4.456069e-09	3.155115e-08	2.398275e-08	1.739346e-08	5.533254e-09	1.240899e-10	1.678224e-11	1.947822e-08	3.177013e-08	1.856285e-08	4.422326e-09	-2.138243e-09	-1.000798e-09	2.964053e-08	5.855634e-08	1.009647e-07	3.297260e-09	-7.568727e-09	-5.476293e-09	6.544272e-08	1.741923e-07	5.705410e-08	-3.073597e-10	-1.137216e-08	-6.708299e-09	6.670000e-08	7.029710e-08	2.001288e-08	-5.121248e-09	-1.308288e-08	-8.343618e-09	3.098173e-08	3.202267e-08	1.209143e-09	-8.452786e-09	-7.844178e-09	-9.740359e-09	2.180528e-08	2.247400e-08	4.184913e-09	-7.299755e-09	-6.808903e-09	-6.406748e-09	
2.800951e-09	2.315657e-09	2.784075e-09	7.123198e-09	7.112695e-09	4.445835e-09	5.393194e-09	4.679206e-09	3.635338e-09	5.925600e-09	1.266543e-08	8.268594e-09	1.964630e-09	1.018406e-08	1.812628e-08	1.105163e-08	4.853375e-09	5.939390e-09	2.032038e-09	9.413558e-09	1.522188e-08	2.223849e-08	5.816141e-09	4.280900e-09	3.198952e-10	1.131649e-08	3.848172e-08	3.325896e-08	4.556125e-09	1.055531e-09	8.165329e-10	1.792565e-08	7.291874e-08	9.743813e-08	5.082962e-09	-1.643532e-10	1.265816e-08	5.212168e-08	1.106787e-07	3.852334e-08	7.746567e-10	-2.233698e-09	1.191088e-08	4.384890e-08	7.501704e-08	1.775858e-08	-4.531593e-09	-5.906347e-09	1.206879e-08	4.505056e-08	3.042349e-08	5.254718e-09	-1.072817e-08	-6.403968e-09	1.062015e-08	1.408990e-08	9.113045e-09	1.085536e-10	-5.735055e-09	-6.192322e-09	
-1.982057e-09	-5.182576e-10	3.637080e-10	-2.362525e-10	-1.321627e-11	4.004218e-09	-4.918703e-10	-6.361410e-10	1.892390e-09	4.813675e-09	3.230308e-09	7.231222e-09	-3.804973e-09	1.235411e-10	2.519276e-09	7.906239e-09	8.375205e-09	9.241784e-09	-2.537589e-09	-1.592834e-09	1.230535e-08	2.638054e-08	2.551896e-08	6.325562e-09	-1.906540e-09	-2.301774e-10	1.428084e-08	2.847830e-08	2.095793e-08	6.891872e-09	-1.230364e-09	4.642345e-10	1.491921e-08	8.270399e-08	8.791276e-08	1.479309e-08	-4.061004e-09	1.572197e-08	6.070051e-08	1.459447e-07	2.357111e-08	6.421132e-09	-2.906776e-10	1.279881e-08	4.613604e-08	6.365160e-08	7.348676e-09	-3.151653e-09	-1.065851e-09	8.098978e-09	1.541987e-08	2.362281e-08	9.711465e-10	-4.148011e-09	4.417875e-10	9.876802e-09	1.657588e-08	1.141720e-08	-1.714639e-09	-5.819114e-09	
-1.157934e-09	-6.406743e-09	-4.212733e-09	-2.718139e-09	1.898248e-09	4.017323e-09	-4.622788e-09	-3.068205e-09	-9.592236e-10	-6.971323e-10	4.249028e-09	3.599326e-09	-1.507123e-09	-2.459153e-09	-1.986816e-09	7.656733e-10	9.209680e-09	1.208263e-08	-2.278895e-09	-2.410391e-09	-2.365628e-09	8.944893e-09	2.352159e-08	1.217290e-08	-2.574919e-09	-2.215665e-09	7.022914e-10	1.330288e-08	4.621236e-08	2.449487e-08	-3.046894e-09	-2.986747e-09	1.894878e-09	1.618456e-08	8.910142e-08	1.034298e-07	-4.274323e-09	-2.550299e-10	1.239284e-08	6.718033e-08	2.167021e-07	4.041809e-08	-5.868878e-09	4.028032e-10	1.291874e-08	4.842294e-08	6.334487e-08	9.267101e-09	-4.486860e-09	7.505180e-10	1.244020e-08	3.245129e-08	2.231741e-08	-3.931786e-11	-7.081760e-09	5.105817e-11	9.193260e-09	1.744540e-08	8.301269e-09	-5.097377e-09	
-3.941259e-09	-6.321687e-09	-5.629165e-09	-4.070314e-09	-2.467894e-09	-1.875677e-09	-2.742042e-09	-4.738371e-09	-4.009311e-09	-3.033808e-09	-3.570479e-09	1.005227e-09	-9.006799e-09	-4.364200e-09	-2.391159e-09	-2.805567e-09	1.586865e-09	9.275462e-09	-1.029989e-08	-2.422672e-09	-6.924005e-09	4.844541e-10	7.054418e-09	2.497585e-08	-2.946994e-09	-2.553857e-09	-1.163669e-09	1.406864e-09	1.569677e-08	6.025181e-08	-4.465294e-09	-1.926768e-09	2.217905e-12	3.521165e-09	2.837852e-08	8.129683e-08	-7.703802e-09	-8.514016e-09	1.212309e-09	1.470559e-08	1.030052e-07	1.969717e-07	-8.237674e-09	-2.685590e-09	1.273575e-09	1.600027e-08	4.948177e-08	7.131802e-08	-5.222398e-09	-2.077152e-09	9.328973e-10	9.594368e-09	3.607087e-08	2.687286e-08	-3.309072e-09	-5.232066e-10	1.456890e-09	1.504262e-08	1.209591e-08	5.801990e-09	
6.369697e-09	2.761433e-08	3.145326e-09	4.995754e-09	3.954192e-09	5.276660e-10	7.383847e-09	5.282465e-09	7.556607e-09	1.958225e-09	3.830800e-10	-3.845442e-10	1.698812e-08	1.363956e-08	8.938535e-09	2.074321e-09	-5.397471e-10	-9.782739e-10	2.749265e-08	1.681406e-08	5.567413e-09	3.152087e-09	9.016385e-10	-2.868589e-09	3.734663e-08	1.583744e-08	5.472213e-09	9.703946e-10	-8.302226e-10	-1.208534e-09	5.622638e-08	2.011460e-08	4.754497e-09	-5.213173e-10	-1.559409e-10	-1.618637e-09	1.083976e-07	1.206060e-07	-4.910152e-09	-6.553273e-09	-8.376451e-09	-3.910908e-09	1.835422e-07	6.531359e-08	-2.598666e-09	-8.954997e-09	-6.501657e-09	-9.670379e-09	9.222133e-08	2.484671e-08	-5.436886e-09	-6.602941e-09	-8.410758e-09	-6.381947e-09	4.839850e-08	1.294324e-08	-5.820485e-09	-1.006258e-08	-7.033082e-09	-7.020303e-09	
3.101953e-09	5.766122e-09	5.013270e-09	5.815178e-09	2.307716e-09	5.737484e-10	5.358855e-09	5.842382e-09	7.218058e-09	3.800848e-09	3.162482e-09	1.140284e-09	9.074345e-09	1.014639e-08	5.971072e-09	8.070802e-09	6.079918e-09	8.276250e-11	1.230999e-08	9.576353e-09	7.402640e-09	5.153036e-09	9.804079e-10	-4.811482e-10	1.112319e-08	1.795554e-08	1.804589e-08	5.017174e-09	1.409992e-10	-1.470848e-09	1.285768e-08	2.937055e-08	1.450636e-08	1.357289e-09	-2.217298e-09	-3.378858e-10	1.768537e-08	7.482465e-08	6.831470e-08	-9.847499e-10	-7.762216e-09	-5.649186e-09	6.461039e-08	2.037509e-07	4.652878e-08	-6.819396e-09	-9.533344e-09	-4.967148e-09	4.624415e-08	6.603762e-08	1.129157e-08	-3.491600e-09	-4.653388e-09	-4.479332e-09	2.304707e-08	2.718045e-08	7.728311e-09	-6.182183e-09	-5.822162e-09	-7.378843e-09	
2.239250e-09	3.801908e-09	6.423421e-09	1.900935e-09	-2.155526e-09	6.187297e-10	1.174656e-09	1.098021e-09	4.157760e-09	-1.224645e-09	3.084635e-09	1.527025e-09	1.440040e-09	5.882444e-09	3.837006e-09	7.644551e-10	3.967029e-09	2.692498e-09	3.214728e-10	2.359388e-09	1.657472e-08	1.491809e-08	4.765773e-09	6.985276e-10	-5.837191e-10	2.376375e-09	1.736191e-08	1.165171e-08	1.034303e-08	1.972922e-09	-1.014422e-09	9.749139e-09	3.464101e-08	1.038029e-08	1.663375e-09	5.166264e-11	6.509361e-10	1.629295e-08	5.579197e-08	6.083351e-08	5.398994e-09	-2.375305e-09	3.243006e-09	6.213416e-08	1.135322e-07	2.461023e-08	-4.018470e-09	-1.066947e-09	6.422971e-09	3.926223e-08	4.454618e-08	1.374841e-08	-3.377058e-09	-3.730046e-09	5.062222e-09	2.546566e-08	2.767970e-08	2.904216e-09	-4.284923e-09	-3.304257e-09	
1.979606e-10	1.199713e-11	-5.375713e-09	-2.124807e-09	-1.549034e-09	1.496806e-08	-2.350488e-09	-4.940584e-10	9.554706e-10	-1.066480e-09	2.999341e-09	1.133767e-08	-2.014164e-09	-8.534012e-10	3.707919e-09	2.457063e-09	3.802877e-09	4.008563e-09	-2.326703e-09	-1.931549e-09	2.849657e-09	7.052931e-09	9.053617e-09	6.245515e-09	-2.759409e-09	-1.563818e-09	7.363125e-09	2.922951e-08	1.433494e-08	5.403517e-09	-1.223770e-09	-9.399761e-10	1.395253e-08	4.337765e-08	1.354678e-08	3.433687e-09	-2.205184e-09	-4.222334e-10	1.532676e-08	7.785452e-08	8.830782e-08	5.416979e-09	-2.468220e-09	3.545908e-09	4.699645e-08	1.123115e-07	2.177679e-08	1.767355e-09	-2.016942e-09	1.527636e-09	4.869796e-08	5.536758e-08	9.013344e-09	-2.792969e-09	-4.115747e-10	7.615739e-09	1.977156e-08	2.085381e-08	-1.289859e-09	-4.809686e-09	
-2.469515e-09	-6.050439e-09	-6.567322e-09	-2.235653e-09	4.149222e-10	-1.167050e-10	-1.871268e-09	-3.336512e-09	-1.170432e-09	-1.051784e-09	-2.117543e-10	2.401170e-09	-2.620698e-09	-3.899433e-09	-1.963448e-09	-2.299034e-10	3.284126e-09	5.627084e-09	-2.963466e-09	-2.186261e-09	-1.770811e-09	-5.482714e-11	1.143572e-08	6.647797e-09	-4.732903e-09	-1.658143e-09	-1.798723e-09	2.417758e-09	1.495229e-08	1.432875e-08	-2.690358e-09	-2.555300e-09	1.861480e-10	7.634367e-09	2.866001e-08	1.916372e-08	-3.384415e-09	-2.992159e-09	1.221905e-09	1.714968e-08	6.073051e-08	8.680629e-08	-7.094906e-09	-1.048197e-09	6.325107e-09	6.156144e-08	1.574350e-07	2.653976e-08	-4.825906e-09	-9.260533e-12	1.432685e-08	3.934882e-08	4.008520e-08	9.856938e-09	-4.555926e-09	-1.387551e-09	8.748990e-09	2.165921e-08	1.985304e-08	-1.971715e-09	
-3.212156e-09	-3.384531e-09	-3.405614e-09	-2.724687e-09	-2.096940e-09	-2.549720e-09	-5.771911e-09	-4.890144e-09	-8.053629e-09	-4.425636e-09	-2.280344e-09	1.475992e-09	-2.602137e-09	-6.735438e-09	-3.739840e-09	-2.406597e-09	-1.523972e-09	5.166757e-10	-3.924688e-09	-2.711023e-09	-1.452934e-09	-1.710785e-09	-8.571344e-10	7.495762e-09	-3.572091e-09	-3.416124e-09	-1.931786e-09	1.063866e-10	5.118404e-09	2.655540e-08	-3.089198e-09	-1.965493e-09	-1.406402e-09	-3.140423e-11	1.057412e-08	4.346840e-08	-2.110577e-09	-1.619771e-09	-1.199958e-09	1.485071e-09	1.792459e-08	1.107043e-07	-9.655403e-09	-6.601677e-09	-1.226471e-09	9.993935e-09	6.063216e-08	1.873416e-07	-2.670941e-09	-2.816900e-09	-1.322105e-09	8.233526e-09	3.336954e-08	5.532577e-08	-3.497833e-09	-2.548275e-09	-1.206716e-09	7.855791e-09	1.824249e-08	2.749933e-08	
4.710260e-09	1.759804e-09	1.120922e-08	1.565838e-09	7.922826e-10	-5.392039e-10	1.006208e-08	3.926308e-09	8.181959e-09	8.207016e-10	-3.906442e-10	-3.617861e-10	1.637874e-08	6.934426e-09	2.799703e-09	3.791420e-09	4.668128e-10	-1.309469e-09	1.756300e-08	1.013912e-08	8.864281e-09	2.081626e-09	-6.913782e-10	-1.799753e-09	1.531784e-08	1.167439e-08	6.546523e-09	8.827626e-10	-6.682319e-10	-7.210505e-10	2.649071e-08	1.533745e-08	2.290606e-09	8.204805e-11	-2.229243e-09	-1.013952e-09	3.995822e-08	1.575824e-08	1.903016e-09	-5.002003e-10	-1.385777e-09	-9.697329e-10	8.091308e-08	5.456197e-08	-3.012797e-10	-9.386121e-09	-6.462451e-09	-8.275562e-09	1.447723e-07	3.861498e-08	-4.009897e-09	-9.235577e-09	-8.579486e-09	-6.618466e-09	7.028774e-08	1.696804e-08	-2.265100e-09	-5.446197e-09	-7.133325e-09	-4.399956e-09	
4.426110e-09	2.077844e-09	1.593775e-09	4.685092e-10	5.574195e-10	4.258682e-10	2.995516e-09	3.854792e-09	1.636684e-09	9.555326e-10	3.937269e-10	1.155505e-09	6.473519e-09	6.349359e-09	1.594864e-09	2.869239e-09	3.241155e-09	5.334472e-10	1.369751e-08	4.959785e-09	5.682508e-09	8.815236e-10	9.323777e-10	-1.108585e-09	6.297386e-09	1.875666e-08	7.233270e-09	2.069617e-09	6.525859e-12	-9.194993e-10	9.023750e-09	1.809798e-08	9.928335e-09	3.108026e-09	-1.484939e-09	-7.574280e-10	8.303511e-09	3.324865e-08	9.102171e-09	5.050343e-10	-1.570761e-09	-7.106422e-10	1.255705e-08	4.138172e-08	3.455027e-08	9.588650e-10	-3.328689e-09	-3.322210e-09	3.687431e-08	1.194372e-07	2.860759e-08	-2.292282e-09	-3.393536e-09	-3.092778e-09	2.664718e-08	4.887629e-08	1.100107e-08	-3.798654e-09	-5.103113e-09	-4.545321e-09	
-1.800976e-10	-1.215282e-09	-2.919395e-09	-2.884070e-09	1.604478e-09	-6.820834e-10	-7.268923e-10	-1.043264e-09	2.074038e-10	2.723948e-09	3.824537e-09	7.111502e-09	2.985077e-10	9.684414e-10	3.005141e-09	3.140067e-09	2.923216e-09	1.576588e-09	-2.646385e-10	3.086576e-09	3.966932e-09	5.272578e-09	3.404655e-09	5.638344e-10	-4.834172e-10	5.033061e-09	1.126512e-08	9.910275e-09	3.719502e-09	7.836246e-10	2.516586e-10	4.712365e-09	1.453051e-08	1.133193e-08	4.533334e-09	6.220276e-10	1.219296e-09	6.497309e-09	2.804399e-08	1.183959e-08	1.192791e-09	-5.874636e-11	-1.412242e-10	1.205322e-08	4.721495e-08	6.253940e-08	9.380014e-11	-1.686108e-09	-1.222751e-09	4.940155e-08	1.126021e-07	1.792046e-08	-2.176661e-09	-2.182879e-09	3.614153e-09	2.349425e-08	4.985170e-08	3.993790e-09	-3.207278e-09	-5.515724e-09	
-7.748489e-10	-3.091766e-10	-1.505995e-09	-6.715770e-10	-6.584112e-10	6.478497e-11	-1.077474e-09	-1.910210e-09	-1.088028e-09	8.395782e-10	1.579910e-09	2.246279e-09	-1.026789e-09	-5.306369e-10	-1.340201e-09	1.419444e-10	1.824190e-10	4.225532e-09	-1.534808e-09	-1.389254e-09	-3.234007e-10	2.992162e-09	3.678779e-09	2.494284e-09	-2.829808e-09	6.688840e-10	3.004677e-09	6.888507e-09	6.059103e-09	3.941454e-09	-2.618664e-09	-1.550111e-09	4.966361e-09	1.630741e-08	1.524278e-08	3.016279e-09	-1.613015e-09	-1.758225e-09	5.675407e-09	4.244027e-08	1.068947e-08	2.846496e-09	-1.295465e-09	2.089905e-10	1.104172e-08	4.809289e-08	4.273754e-08	2.859355e-09	-2.853420e-09	5.898548e-10	3.428933e-08	8.707666e-08	2.269823e-08	-2.476534e-10	-1.312324e-09	3.229737e-09	3.018905e-08	5.365488e-08	5.323942e-09	-1.923249e-09	
-4.221794e-09	-1.789002e-09	-2.914432e-09	-3.654435e-09	-2.920664e-10	-2.148812e-09	-1.382474e-09	-1.105568e-09	-1.654085e-09	-7.081903e-10	3.332116e-11	1.495957e-09	-2.307192e-09	-3.884615e-09	-2.883592e-09	-7.577042e-10	1.949257e-10	1.925131e-09	-1.441257e-09	-2.817974e-09	-1.574316e-09	-1.464215e-09	4.877598e-09	7.329852e-09	-1.989054e-09	-2.045787e-09	-2.230654e-09	3.849103e-10	6.393432e-09	8.944314e-09	-2.512675e-09	-3.490757e-09	-1.669827e-09	2.212341e-09	1.455619e-08	1.410499e-08	-2.065306e-09	-2.311231e-09	-3.133832e-10	9.081302e-09	3.010632e-08	1.692956e-08	-1.771402e-09	-6.126785e-10	8.886921e-10	1.464926e-08	6.317593e-08	3.709386e-08	-4.104498e-09	-2.131203e-09	5.904211e-09	4.478677e-08	1.231744e-07	2.488299e-08	-4.555153e-09	-7.507333e-10	4.445049e-09	3.103991e-08	3.465154e-08	5.199731e-09	
-6.255776e-09	-1.679661e-09	-5.654251e-09	-2.490421e-09	-7.617163e-09	-2.911278e-09	-3.955257e-09	-3.818252e-09	-2.418575e-09	-4.237443e-09	-2.809224e-09	-1.482876e-09	-5.633863e-09	-3.983119e-09	-1.695745e-09	-3.475131e-09	-2.629224e-09	-1.336562e-09	-3.577530e-09	-1.437206e-09	-4.376910e-09	-1.892602e-09	-2.502765e-09	6.409969e-10	-2.892364e-09	-2.310383e-09	-2.310334e-09	-2.161925e-09	-1.941654e-10	6.823841e-09	-1.615842e-09	-1.146111e-09	-1.682901e-09	-1.005626e-09	2.535909e-09	1.555672e-08	-2.347330e-09	-9.124327e-10	-1.468003e-09	1.387201e-10	6.634300e-09	4.620227e-08	-1.784478e-09	-1.204233e-09	-1.010052e-09	1.469120e-09	1.226118e-08	7.610143e-08	-2.728687e-09	-5.484897e-09	-1.781195e-09	4.163287e-09	4.559930e-08	1.758356e-07	-2.109081e-09	-2.588960e-09	-7.634145e-11	9.010421e-09	3.179918e-08	5.758413e-08	
8.741706e-10	2.033439e-09	1.098676e-09	3.447272e-10	3.151990e-10	-3.402878e-11	1.961642e-09	2.355914e-09	3.698776e-09	5.203370e-09	1.724165e-10	-4.820020e-10	6.154132e-09	3.746423e-09	4.811747e-09	1.353193e-09	2.717036e-12	-1.120630e-09	7.582939e-09	8.412361e-09	3.196903e-09	7.784643e-10	-1.053348e-09	-6.356566e-10	8.849556e-09	7.446013e-09	4.226975e-09	2.454161e-10	-1.015894e-09	-5.977930e-10	1.649854e-08	1.007877e-08	2.105061e-09	4.105404e-10	-1.192035e-09	-8.512600e-10	2.662564e-08	7.672198e-09	1.470596e-09	-5.337714e-10	-1.161236e-09	-5.567903e-10	3.962562e-08	1.355716e-08	1.582005e-10	-4.204158e-10	-9.596142e-10	-1.704958e-09	4.468506e-08	5.459679e-08	-2.285596e-09	-6.053904e-09	-6.692775e-09	-3.486912e-09	1.308318e-07	2.349376e-08	-3.934441e-09	-5.167978e-09	-5.015373e-09	-2.711207e-09	
8.615558e-10	2.223872e-10	3.901813e-09	2.630618e-10	3.411204e-10	3.423050e-10	1.389632e-09	1.902345e-09	7.320136e-10	6.363888e-10	1.993853e-10	1.146112e-09	1.743607e-09	1.909453e-09	1.132653e-09	4.716729e-09	-9.536921e-11	-2.617947e-10	4.813601e-09	2.870803e-09	2.761577e-09	3.259180e-09	7.837104e-10	-3.330642e-10	6.211905e-09	2.096300e-09	2.235438e-09	4.361375e-10	-2.703248e-10	-2.167318e-10	5.540817e-09	1.019790e-08	5.569264e-09	1.041698e-09	-9.334696e-11	-6.891386e-10	8.294452e-09	1.368985e-08	7.936999e-09	1.672951e-09	-3.079043e-10	-5.732858e-10	7.117288e-09	2.253213e-08	1.187823e-08	3.333972e-10	-4.392474e-10	-8.996245e-10	1.547214e-08	4.131403e-08	6.061063e-08	-3.103018e-09	-3.237008e-09	-2.760727e-09	3.313482e-08	1.031777e-07	1.737903e-08	-6.264865e-09	-2.085248e-09	-4.522830e-09	
-1.106913e-09	-1.396292e-09	-1.025660e-09	1.338941e-09	1.328364e-10	5.711777e-10	1.285736e-10	7.060128e-11	2.971718e-10	1.043499e-09	3.611014e-10	3.447667e-11	2.634830e-10	-4.424257e-10	3.727140e-10	1.658794e-09	8.968007e-10	2.415544e-10	-1.439556e-10	6.338117e-10	1.966063e-09	2.643346e-09	1.474185e-09	1.841213e-10	1.344364e-10	5.270677e-10	3.159674e-09	3.633180e-09	1.928607e-09	9.245958e-10	-1.589056e-10	5.464313e-09	6.688560e-09	6.270460e-09	1.412120e-09	2.487591e-10	-4.774103e-10	4.998332e-09	1.534421e-08	9.041189e-09	2.356231e-09	1.211333e-11	-4.694804e-10	5.104051e-09	2.546506e-08	9.389662e-09	1.398480e-09	1.082601e-10	-7.559784e-11	1.181737e-08	3.923299e-08	6.419696e-08	1.299276e-09	-3.037286e-09	-1.222934e-09	6.309183e-08	9.088498e-08	1.580728e-08	-2.863367e-10	-3.980808e-09	
-8.083283e-10	-1.092474e-09	-8.479234e-10	-6.399847e-10	-5.727079e-11	8.344205e-10	-1.206343e-09	-1.120816e-09	-1.196823e-09	6.827815e-10	2.187279e-10	3.400184e-09	-3.751519e-09	-7.661340e-10	-4.177188e-10	3.695385e-09	1.701839e-09	5.960317e-09	-1.032820e-09	-1.773555e-09	-6.475495e-10	9.341280e-10	6.051829e-09	2.187793e-09	-2.530545e-09	-8.616943e-10	5.164928e-10	2.853378e-09	5.167682e-09	5.480649e-09	-1.308616e-09	-9.908747e-10	1.390509e-09	5.197057e-09	6.122832e-09	2.252876e-09	-2.545500e-09	-4.174589e-09	2.470238e-09	1.156133e-08	8.832515e-09	2.642168e-09	-2.392931e-09	-1.896622e-09	6.506872e-09	2.569791e-08	1.494850e-08	1.761632e-09	-1.930306e-09	-1.343393e-10	1.120805e-08	5.269178e-08	4.154995e-08	9.256895e-10	-2.954427e-09	1.382821e-09	4.757131e-08	1.132438e-07	2.705662e-08	-1.203773e-10	
-2.753492e-09	-9.639126e-09	-2.039793e-09	-1.378952e-09	-2.531270e-09	-2.007461e-09	-1.284946e-09	-1.921388e-09	-4.095288e-09	-7.243817e-10	-1.177486e-09	3.850046e-10	-1.599080e-09	-2.184542e-09	-6.579513e-10	-7.542617e-10	-2.736252e-10	3.188976e-09	-2.879076e-09	-2.482733e-09	-2.807970e-09	-1.375665e-09	1.072982e-09	1.860777e-09	-2.001454e-09	-2.464660e-09	-2.321144e-09	-3.082673e-10	2.570962e-09	6.147974e-09	-1.730772e-09	-1.993054e-09	-1.894623e-09	-3.061953e-10	5.980965e-09	5.969297e-09	-1.961064e-09	-1.965249e-09	-9.555748e-10	1.524182e-09	1.277091e-08	8.796430e-09	-2.549008e-09	-1.217647e-09	-4.702000e-10	5.465841e-09	3.488245e-08	1.515558e-08	-1.702424e-09	-9.464654e-10	8.992696e-11	9.937007e-09	7.380629e-08	4.371727e-08	-5.171735e-09	-2.241891e-09	6.381178e-09	3.182751e-08	9.220752e-08	1.636009e-08	
-4.611714e-09	-2.846907e-09	-3.003495e-09	-1.849474e-09	-3.705887e-09	-2.558515e-09	-2.027500e-09	-3.198329e-09	-2.673438e-09	-4.717367e-09	-2.573180e-09	-2.737781e-09	-2.469790e-09	-1.873044e-09	-2.205679e-09	-3.215997e-09	-9.403181e-10	-9.292596e-10	-2.233559e-09	-2.764283e-09	-2.015601e-09	-3.193944e-09	-2.292836e-09	-4.670064e-10	-1.061026e-09	-1.287133e-09	-1.881398e-09	-2.104588e-09	-6.451844e-10	7.218570e-10	-9.129312e-10	-1.199441e-09	-1.473270e-09	-1.598173e-09	4.452908e-10	5.839363e-09	-2.713703e-09	-1.667576e-09	-1.261067e-09	-4.526588e-10	2.566103e-09	1.725784e-08	-1.148142e-09	-1.472354e-09	-9.385727e-10	-6.491188e-11	5.931205e-09	4.568445e-08	-6.580956e-10	-7.267109e-10	-8.366268e-10	1.057800e-09	1.071084e-08	8.639981e-08	-3.444329e-09	-2.926923e-09	-1.689891e-10	5.590105e-09	3.217809e-08	1.430442e-07	
7.328559e-10	1.012000e-09	9.468267e-10	4.463253e-10	-3.205549e-10	2.787578e-10	9.556929e-10	1.262010e-09	1.109980e-09	7.022841e-10	-1.380079e-10	-7.878817e-12	4.038925e-09	4.814181e-09	8.961226e-10	2.156142e-10	-5.952285e-11	-2.531070e-10	4.250768e-09	7.504960e-09	3.081022e-09	-4.000906e-10	-2.838765e-10	-4.746647e-10	5.814795e-09	6.939512e-09	2.198126e-09	2.290817e-10	-6.560791e-10	-4.966840e-10	7.733610e-09	4.949131e-09	3.167799e-09	1.003816e-10	-4.908655e-10	-8.898456e-10	1.095903e-08	9.419601e-09	1.785633e-09	-2.081710e-11	-1.284265e-09	-7.035904e-10	1.975028e-08	9.068551e-09	1.274881e-09	-2.826245e-10	-1.252921e-09	-1.515826e-09	3.732654e-08	8.318107e-09	1.208859e-09	-1.353876e-09	-1.745305e-09	-8.794740e-10	3.915191e-08	3.856271e-08	-2.215639e-09	-3.306097e-09	-6.902403e-09	-4.209154e-09	
