-1.962384e-08	-1.255587e-08	-7.409115e-09	-5.583185e-08	1.497769e-08	1.323109e-08	-1.362645e-08	-1.256879e-08	1.184421e-08	1.690982e-08	-5.580497e-08	4.896202e-08	-1.636248e-08	-8.715559e-09	1.301810e-09	3.712586e-09	4.155313e-08	3.677410e-08	-6.500780e-09	-1.804092e-08	-9.546702e-09	1.074620e-07	5.629019e-08	1.232007e-07	-1.929804e-08	-7.333592e-09	4.269235e-08	1.032873e-07	4.955569e-07	7.068087e-07	-2.834210e-08	-2.816652e-08	5.560917e-08	1.916027e-07	1.472226e-07	1.403100e-07	-3.316172e-08	8.741766e-09	2.124933e-07	7.053375e-08	1.109554e-07	4.332061e-08	-1.872487e-08	1.787328e-08	2.386665e-08	8.440483e-08	1.485126e-07	3.744488e-08	-1.743142e-08	1.690894e-08	5.097167e-08	8.756667e-08	3.069295e-08	3.947526e-09	2.634413e-09	-2.165511e-09	1.508107e-08	1.582249e-07	3.495271e-08	-2.901192e-08	
-2.416778e-08	-2.736042e-08	-7.209296e-09	-3.958875e-08	-7.249307e-09	1.777836e-09	-3.011685e-08	-1.282600e-08	-1.050631e-08	-3.875435e-09	1.438949e-08	2.891698e-08	-2.602124e-08	-3.063706e-08	-4.960816e-09	-2.116966e-08	3.175738e-08	5.927503e-08	-5.358067e-08	-1.639532e-08	-1.307360e-08	1.423464e-08	2.767860e-08	6.585864e-08	-1.744691e-08	-1.855926e-08	-2.006808e-08	5.808781e-09	5.259369e-08	1.022090e-07	-4.636725e-08	9.986967e-08	3.725573e-08	4.789765e-08	9.693220e-08	1.788147e-07	-4.456792e-08	-5.123562e-08	1.324625e-08	2.422010e-08	1.121855e-07	1.741817e-07	-3.211351e-08	-2.377500e-08	5.662248e-08	1.106469e-07	2.056572e-07	1.021446e-06	-1.842389e-08	-1.660000e-08	-8.962251e-09	4.132106e-08	1.005978e-07	2.214497e-08	-1.512378e-08	-8.855744e-09	8.136746e-09	3.813696e-08	4.116992e-08	3.722841e-08	
5.520878e-08	2.974068e-08	2.938874e-08	3.038393e-08	1.351000e-08	7.650069e-09	7.764746e-08	4.507679e-08	2.512133e-08	2.116494e-08	4.260408e-08	7.089371e-10	4.980648e-08	2.034569e-08	3.623391e-08	3.084075e-08	-2.313595e-09	-5.295054e-09	4.180638e-08	3.744623e-08	6.034358e-08	9.059452e-09	7.100052e-10	-1.097066e-08	4.664167e-08	2.975504e-08	1.339821e-08	-7.739295e-10	-4.265126e-09	-8.155378e-09	6.017465e-08	2.390579e-07	3.114196e-08	-1.888033e-08	-3.495435e-08	-5.386615e-08	2.554764e-07	2.497316e-06	6.459014e-08	-4.992714e-08	-4.781361e-08	-4.184608e-08	2.147792e-07	5.218473e-07	2.697567e-08	-1.812791e-08	-5.006759e-08	-2.364288e-08	1.452381e-07	1.650381e-08	-3.681698e-08	-2.584077e-08	-2.821695e-08	-2.928255e-08	1.111363e-07	3.409196e-08	4.582280e-09	-7.914988e-07	-2.127462e-08	-1.852410e-08	
6.008267e-08	2.732705e-08	1.764028e-08	5.003978e-08	2.428612e-08	1.330586e-08	1.563407e-08	1.895840e-08	1.872146e-08	1.007298e-07	1.696067e-08	2.665052e-08	3.548309e-08	9.597631e-08	1.730506e-08	1.907548e-08	2.333576e-08	-1.947600e-09	2.557934e-08	2.351062e-08	2.324254e-08	7.916616e-09	2.279544e-09	-8.542442e-10	2.168329e-08	7.427711e-09	1.744715e-08	1.488381e-08	2.013858e-08	-6.999711e-09	3.157743e-08	5.404386e-08	1.873859e-07	-7.662172e-09	-1.459119e-08	-6.663520e-08	5.218760e-07	1.636817e-07	1.769316e-07	-1.344059e-08	-3.096596e-08	-6.040006e-08	1.336263e-07	2.208438e-08	2.348522e-08	-1.515510e-08	-9.655225e-09	-3.549790e-08	1.104507e-07	5.895618e-08	9.803966e-09	3.240644e-08	-1.525621e-08	-2.948724e-08	6.901791e-08	1.395888e-08	-9.948935e-09	-9.648049e-07	-8.696816e-08	-2.432429e-08	
4.842317e-09	-1.047434e-09	1.490905e-08	1.607174e-08	2.503811e-08	1.478973e-08	8.535277e-08	8.751397e-09	1.117991e-08	2.447140e-08	3.068625e-08	1.394429e-08	1.886618e-08	2.042227e-08	9.255457e-09	6.823769e-08	4.243598e-08	1.346663e-08	1.034740e-08	1.535488e-08	3.186013e-08	4.118693e-08	4.598781e-09	3.206425e-07	-2.060619e-08	6.434464e-08	1.185677e-08	2.177842e-08	5.134455e-08	-9.689374e-09	1.635648e-08	7.006031e-08	2.581415e-08	1.119128e-07	2.080999e-08	3.384797e-09	8.487287e-08	1.110578e-07	-7.912717e-08	2.113886e-08	1.906249e-10	-8.459290e-09	4.808072e-08	1.045272e-07	4.783343e-07	9.552932e-09	-3.743484e-08	-6.861791e-08	2.579673e-08	8.503384e-08	2.178551e-08	1.481283e-08	-1.996996e-08	-6.838683e-08	2.419169e-08	2.155479e-08	2.594321e-08	-1.424793e-08	-1.687251e-08	-3.204061e-08	
-4.754772e-09	-1.952290e-09	1.584982e-09	9.780636e-09	2.341143e-08	5.518903e-09	-4.823065e-09	7.961375e-10	9.591724e-09	1.645959e-08	1.325637e-08	2.957617e-08	-1.074625e-08	1.968682e-10	-4.390879e-08	1.804218e-07	4.421339e-08	3.672332e-08	1.552560e-09	-1.375877e-08	8.773845e-09	8.856463e-09	5.122976e-08	5.836950e-08	-1.108039e-08	-5.294688e-09	3.346111e-08	2.926019e-07	2.254232e-08	3.805001e-08	-1.871645e-09	4.480832e-09	8.882981e-09	3.821223e-08	8.305992e-08	3.052836e-08	-3.255375e-09	2.387449e-08	1.287810e-07	8.235182e-08	9.351928e-08	6.446941e-09	-2.015141e-09	1.080771e-07	6.640647e-08	1.795509e-06	4.594433e-08	-6.091364e-09	-2.158967e-08	3.886320e-08	3.296546e-08	1.281247e-08	2.193910e-08	-8.285704e-09	5.028529e-09	2.366554e-08	2.509081e-08	5.864808e-08	2.001122e-08	-4.409541e-08	
-1.992307e-08	-2.755167e-08	-3.160925e-08	-2.038860e-09	2.213833e-08	7.575226e-08	-2.131202e-08	-8.816093e-09	2.376677e-10	4.339208e-10	2.305377e-09	1.522011e-08	-1.685140e-08	-2.337715e-08	-2.114133e-09	6.086178e-08	2.472842e-08	3.239647e-08	-2.087628e-08	-1.843490e-08	-1.805558e-09	1.121195e-08	6.754791e-08	5.439892e-08	-1.285641e-08	-1.499152e-08	5.032883e-09	4.483258e-08	7.440810e-08	1.509132e-07	-9.279580e-09	-8.519871e-09	2.074789e-09	2.293491e-08	2.443274e-06	1.863280e-07	-3.717956e-08	-1.867527e-08	2.743721e-08	5.372745e-07	2.134639e-07	1.114566e-07	-2.707780e-08	-1.253968e-08	1.228242e-08	1.309326e-07	1.502624e-07	3.893146e-07	-3.396420e-08	2.780900e-08	2.016603e-08	1.750303e-07	5.824042e-08	4.617618e-09	-1.443712e-08	-6.017118e-10	3.282503e-08	5.691087e-08	2.429940e-08	-2.881776e-09	
-4.948966e-08	-4.825897e-08	-1.439416e-08	-4.111736e-08	-2.918179e-08	-8.672878e-09	-3.069718e-08	-1.704701e-08	-1.459375e-08	-5.669869e-09	-3.205362e-08	4.231022e-09	-4.133340e-08	-5.123763e-08	-3.861183e-08	-2.127090e-08	2.353635e-08	2.932386e-08	-3.544679e-08	-2.322216e-08	-1.741610e-08	-3.260099e-09	1.988830e-08	4.696387e-08	-2.090625e-08	-2.000665e-08	-1.008752e-08	-4.579375e-09	2.457996e-07	9.411404e-08	-1.060535e-08	-8.536927e-09	-4.351425e-09	1.327313e-08	3.962896e-08	1.021575e-07	-4.894203e-08	-3.751428e-08	-5.208095e-08	1.122616e-08	1.027613e-07	2.338375e-07	-3.036100e-08	4.761119e-09	1.302823e-08	4.823946e-08	3.064283e-07	5.258511e-07	-2.535832e-08	5.039214e-09	1.137382e-08	7.186670e-08	1.445668e-07	9.651007e-08	-2.640934e-08	-1.903312e-08	1.898430e-08	5.951921e-08	1.103699e-07	4.260562e-08	
4.481101e-08	4.941143e-08	1.595388e-08	1.844245e-08	1.255947e-08	7.332876e-09	2.671725e-08	1.609159e-08	3.014855e-08	1.415920e-08	6.414435e-09	3.931139e-10	6.607481e-08	2.000089e-08	2.376336e-08	1.502209e-08	2.147548e-09	-3.097655e-09	1.159265e-07	2.523644e-08	2.444264e-08	1.258338e-08	-9.780372e-11	-9.818955e-09	2.805343e-07	4.854851e-08	1.440087e-08	3.077887e-09	-1.004977e-08	-5.785363e-09	5.213133e-08	2.961526e-08	5.784993e-09	-3.251411e-09	-8.231027e-09	-4.237242e-08	1.457839e-07	8.339289e-07	2.727512e-08	-2.734600e-08	-4.792117e-08	-6.560290e-08	8.402201e-07	3.204056e-07	1.900731e-07	-7.852836e-09	-2.605383e-08	-2.989543e-08	1.170384e-07	6.298512e-07	-7.161608e-08	-4.546452e-08	-2.822161e-08	-8.231713e-08	1.572239e-07	4.622724e-08	-5.127729e-08	-6.282657e-07	-3.771138e-08	-3.574548e-08	
1.103801e-08	1.170723e-08	1.347051e-08	2.757888e-08	4.708901e-09	8.338519e-09	4.570857e-08	3.283050e-08	1.618597e-08	4.162958e-08	2.586798e-08	8.178810e-09	1.615325e-08	2.460348e-08	1.785823e-08	3.623135e-09	2.473070e-08	-6.090442e-09	3.658967e-08	4.702732e-08	2.833104e-08	1.642483e-08	1.642441e-08	1.295356e-09	3.692674e-08	6.183864e-08	1.135387e-08	-5.949318e-09	2.592148e-09	-4.691344e-09	3.872492e-08	7.988312e-08	4.344753e-08	3.439489e-09	-3.733621e-09	-1.160489e-08	3.155953e-08	1.411849e-08	6.193305e-08	-1.580260e-09	-6.567192e-08	-2.776867e-08	8.546399e-08	3.377591e-07	2.567487e-08	-1.754956e-08	-3.617167e-08	-5.079012e-08	2.847286e-07	5.096075e-08	8.831756e-10	-1.250489e-07	-1.396208e-08	-3.395552e-08	5.234917e-08	7.364473e-08	3.015301e-08	-1.625482e-06	-3.774141e-08	-1.889198e-08	
6.633994e-09	8.762548e-09	1.479125e-08	5.882275e-09	1.285760e-08	1.421719e-08	4.980658e-09	5.470128e-08	1.240128e-08	3.328445e-08	1.588155e-08	9.689259e-09	1.187320e-08	9.609335e-09	1.247022e-08	1.308267e-08	2.468100e-08	9.259618e-09	1.264195e-08	8.794277e-09	1.936201e-08	5.713828e-08	7.344030e-09	1.784610e-08	6.552142e-09	2.534635e-08	2.872795e-08	1.306161e-08	1.389744e-08	7.860463e-09	3.871419e-09	2.947442e-08	4.294561e-08	1.576687e-08	2.871173e-08	2.651089e-09	-2.279499e-10	9.808015e-09	2.714805e-08	2.612434e-08	1.852318e-08	-4.346315e-09	2.844761e-08	8.686742e-08	5.459515e-08	-2.693157e-08	1.514357e-08	-3.642275e-08	2.606136e-08	4.604659e-08	9.917235e-09	-5.748426e-10	1.897837e-09	-1.127694e-07	2.535502e-08	3.509967e-08	3.624234e-08	1.960219e-08	-2.474958e-08	-2.349515e-08	
-1.694718e-08	-2.237797e-09	-1.637380e-09	9.600950e-09	-1.066920e-09	1.450571e-08	-2.216955e-08	-1.037966e-08	-4.827122e-09	1.124447e-08	9.274674e-09	2.733594e-08	-1.825012e-08	-6.474724e-09	-2.625321e-09	2.643447e-08	2.754846e-08	2.256643e-08	-6.195525e-09	-4.181605e-09	5.745750e-09	8.877746e-08	3.469102e-08	1.803312e-08	-6.451918e-09	-8.484295e-09	2.971649e-08	2.963105e-08	2.004205e-08	1.337249e-08	-1.457419e-08	3.608167e-09	2.628273e-08	2.566263e-07	3.110998e-08	1.258034e-08	-9.090696e-09	-1.169716e-08	8.376238e-09	2.724531e-08	9.496105e-08	2.570410e-08	-1.174525e-08	1.722508e-08	7.264543e-08	3.525111e-07	1.013036e-07	1.165686e-08	2.723982e-09	-6.257983e-09	1.344346e-07	9.638860e-08	1.797325e-08	1.920348e-08	-1.715095e-08	9.496180e-09	4.586842e-08	5.857434e-08	1.033616e-08	-2.081211e-08	
-5.602083e-08	-2.040591e-08	-3.354903e-09	2.161012e-09	-1.831551e-08	-1.039995e-09	-2.938224e-08	-9.350005e-09	-1.810263e-08	2.618780e-09	2.881128e-09	2.300084e-08	-1.557984e-08	-2.616262e-08	-1.016197e-08	-1.355205e-09	1.766723e-08	1.982471e-08	-2.998745e-08	-2.077770e-08	-1.292839e-08	1.358895e-08	1.523060e-08	5.806148e-08	-1.703106e-08	-1.660165e-08	-7.821369e-10	-6.912757e-09	2.550223e-08	8.969412e-08	-1.543660e-08	-9.558923e-09	-1.468873e-09	1.663330e-08	1.337714e-07	4.811122e-08	-1.553649e-08	-2.008032e-08	-9.520124e-09	2.697131e-08	7.569487e-08	1.611257e-07	-7.797836e-08	9.326129e-09	3.633263e-08	9.296746e-08	6.570701e-07	9.083234e-08	-5.827440e-08	-1.455658e-08	2.926434e-09	2.296429e-07	1.224384e-07	3.204577e-08	-2.161222e-08	-3.745369e-08	1.341586e-08	3.168274e-08	3.826433e-07	8.955776e-08	
-4.554967e-08	-3.487423e-08	-2.200646e-08	-1.837082e-08	-1.193260e-07	-1.254769e-08	-2.321034e-08	-2.124938e-08	-1.236813e-08	-1.154260e-08	-1.363535e-08	-7.217879e-09	-3.358209e-08	-6.608455e-08	-2.480883e-08	-1.043264e-08	1.346129e-08	7.451659e-09	-3.714791e-08	-2.057528e-08	-2.953941e-08	-7.623359e-09	1.142469e-08	2.663458e-08	-1.627810e-08	-2.977348e-08	-7.480865e-09	-3.263630e-09	3.163848e-08	3.861402e-08	-1.821801e-08	-8.235041e-09	-6.198843e-09	4.491917e-09	2.708049e-08	9.856681e-08	-1.587394e-08	-8.472419e-09	-3.911736e-09	7.715014e-09	3.514827e-08	8.406826e-08	-4.653997e-08	-2.418186e-08	-4.240323e-09	5.554987e-08	4.405465e-07	7.680706e-07	-3.511692e-08	-3.075417e-08	1.337172e-08	2.278360e-08	1.130159e-07	1.236903e-07	-2.323422e-08	-1.681738e-08	1.087728e-08	5.187583e-08	1.532590e-07	1.186507e-07	
1.769647e-08	1.831774e-08	1.151243e-08	1.135806e-08	9.335380e-09	3.332888e-09	2.183333e-08	1.570576e-08	2.251007e-08	7.637334e-09	6.852762e-09	9.595472e-10	3.081504e-08	1.872578e-08	1.062941e-08	1.752976e-08	-2.303527e-09	3.202751e-09	1.892112e-08	3.307300e-08	5.498479e-08	1.423336e-08	-2.153338e-09	-1.050107e-08	2.596123e-08	4.084770e-08	1.345590e-08	6.098789e-09	-5.241496e-10	-4.244615e-09	6.534314e-08	2.811082e-08	1.568936e-08	2.281890e-09	-8.746050e-09	-7.875055e-09	2.881650e-08	3.136721e-08	7.135315e-09	-4.138282e-09	-1.418954e-08	-8.997408e-09	4.448903e-08	1.122669e-07	7.203205e-08	-4.761087e-08	-2.035249e-08	-2.014451e-08	3.435027e-07	6.605566e-08	-3.030345e-08	-6.388606e-08	-2.864004e-08	-3.258512e-08	1.073780e-07	9.867876e-08	-1.441361e-08	-1.661847e-08	-2.465976e-08	-2.513682e-08	
1.410909e-08	2.056320e-08	1.519344e-08	6.964044e-09	4.182686e-08	7.174471e-09	9.980025e-09	2.008187e-08	1.403615e-08	1.444745e-08	4.950975e-09	6.825644e-10	3.290147e-08	1.277045e-08	2.234196e-08	6.719717e-09	-1.537980e-07	1.565755e-08	1.236051e-08	9.637895e-09	1.392165e-08	3.267570e-08	1.884694e-09	-4.976573e-10	4.479045e-08	1.105789e-08	7.431705e-09	-9.602631e-10	1.087751e-08	-8.179255e-10	2.648376e-08	2.450532e-08	3.241062e-08	4.292647e-09	5.195539e-09	-6.242106e-09	2.135210e-08	1.094216e-08	2.531904e-08	-5.504844e-10	-6.517911e-10	-9.922455e-09	8.062306e-08	3.480926e-08	5.002255e-08	-3.618601e-08	-2.242535e-08	-2.382850e-08	4.843348e-08	1.375154e-07	2.145382e-09	-2.232637e-08	-2.457538e-08	-3.117650e-08	6.453061e-08	6.516130e-08	-2.142785e-08	-9.378495e-09	-4.184860e-08	-1.686616e-08	
2.396944e-10	1.180581e-07	4.235601e-08	4.918247e-08	6.115145e-09	1.083965e-08	1.461146e-08	-4.770177e-11	-1.827823e-09	1.966439e-08	5.861102e-09	3.115504e-09	7.825611e-10	2.173749e-09	1.057059e-08	7.485676e-09	1.597347e-08	1.044812e-08	1.392029e-08	3.653081e-09	3.786584e-08	7.191489e-08	1.047497e-08	6.294997e-09	9.365323e-11	1.025512e-08	8.048716e-09	1.951841e-08	1.412131e-08	1.049395e-08	1.851247e-08	7.689818e-09	1.691983e-08	1.149283e-08	3.896284e-09	7.473637e-09	4.987115e-09	3.858529e-09	3.749322e-08	1.462019e-08	2.298087e-09	-4.097702e-09	9.949910e-09	3.008415e-09	2.773143e-09	2.043358e-08	9.108576e-09	-1.603683e-08	1.056287e-08	1.130770e-07	3.949218e-08	1.657343e-07	3.102730e-08	-3.226078e-08	7.709978e-09	6.395741e-08	8.727995e-08	3.456097e-09	-6.937287e-09	-1.598894e-08	
-1.959254e-08	-1.149054e-08	-1.387665e-08	1.664048e-10	1.153934e-09	5.138272e-09	6.188977e-11	-4.975298e-09	-4.161926e-09	2.746556e-09	2.163656e-09	3.082747e-08	-1.081784e-08	-8.871443e-09	-4.435738e-09	1.432459e-08	9.087853e-09	9.956708e-09	-1.019747e-08	-5.281123e-09	-1.580933e-09	7.707721e-09	2.498664e-08	2.273824e-08	-9.680197e-09	-1.298569e-08	4.873658e-09	6.861160e-08	2.130370e-08	3.393348e-08	-5.949682e-09	-8.044047e-09	5.710632e-10	1.308755e-08	1.725834e-08	8.430715e-09	-1.900993e-08	-1.356844e-08	8.113608e-09	1.335173e-07	3.495998e-08	4.103695e-08	-3.673330e-09	-1.468420e-09	2.572698e-08	-4.467956e-08	7.997569e-08	2.379192e-08	-2.678408e-08	-5.934161e-08	1.083008e-07	7.798072e-08	5.307044e-08	2.840799e-08	3.023631e-09	1.659065e-08	2.677368e-08	5.026503e-08	4.373582e-08	-1.057373e-08	
-3.416314e-08	-1.996779e-08	-2.361955e-08	2.715700e-09	-1.890417e-09	-4.026500e-09	-4.682008e-08	-1.069494e-08	-1.288556e-08	-9.866736e-09	-7.407060e-09	1.198499e-08	-1.693773e-08	-1.989933e-08	-7.639076e-09	-9.728161e-09	1.246964e-08	6.716444e-09	-1.678673e-08	-2.404652e-08	-2.949876e-09	-6.044115e-09	-3.228258e-08	1.757391e-08	-9.358760e-09	-1.441274e-08	-3.828127e-09	-1.121168e-08	1.975327e-08	2.770106e-08	-1.089333e-08	-3.400608e-08	-7.476744e-09	1.962789e-08	1.546685e-07	4.305686e-08	-1.057347e-08	-8.935581e-09	-2.381808e-10	8.292758e-09	5.662825e-08	2.134875e-08	-7.129453e-09	-3.762329e-09	-5.559492e-09	3.976834e-09	2.210137e-07	1.080714e-07	-4.049844e-08	-3.395964e-08	3.220443e-08	7.198464e-08	1.428806e-07	8.105769e-08	-2.341460e-08	-8.048749e-09	2.851093e-08	6.899753e-08	2.037621e-06	2.966387e-08	
-5.218225e-08	-3.011084e-08	-2.381272e-08	-1.122900e-08	-1.402873e-07	-1.547681e-08	-1.650523e-08	-1.915188e-08	-2.370123e-08	-1.425581e-08	-2.609432e-08	-6.048383e-09	-3.057610e-08	-2.293816e-08	-2.445197e-08	-1.383625e-08	-6.472418e-09	-1.326251e-08	-3.565105e-08	-2.011027e-08	-2.093076e-08	-7.402581e-09	-7.780062e-09	-5.517311e-09	-2.444588e-08	-2.924524e-08	-8.779831e-09	-5.961932e-09	2.093324e-08	3.594889e-08	-1.823204e-08	-1.262205e-08	-7.640372e-09	-4.633380e-09	2.589630e-08	7.832776e-08	-8.402153e-09	-9.410816e-09	-4.640851e-09	5.573161e-09	2.546820e-08	5.692760e-08	-2.466591e-08	-7.554976e-09	-3.560609e-09	7.648428e-09	3.609288e-08	1.445713e-07	-3.587447e-08	-1.827641e-08	-1.766977e-08	1.990581e-08	1.315273e-07	1.851192e-07	-2.815735e-08	-2.186422e-08	-1.474586e-09	3.502331e-08	1.572726e-07	1.629918e-07	
4.108726e-08	1.088627e-08	1.576232e-08	7.326360e-09	8.096017e-09	7.222410e-09	2.397100e-08	1.242003e-08	1.334461e-08	7.136834e-09	3.019722e-09	-2.683814e-09	6.321668e-08	2.207261e-08	1.343591e-08	4.112937e-09	8.005426e-10	-2.023218e-09	6.368396e-08	1.030170e-08	2.715442e-08	2.872582e-09	-2.131374e-09	-4.654253e-09	3.499857e-08	1.722756e-08	9.391255e-09	5.100645e-09	-1.883093e-09	-4.850357e-09	3.632067e-08	1.735797e-08	3.562597e-09	-9.711462e-10	2.873539e-08	-5.842339e-09	7.318800e-08	3.323426e-08	5.201441e-09	-4.159490e-09	-9.963449e-09	-7.027067e-09	2.411997e-08	1.351635e-08	5.850340e-09	-5.406089e-09	-5.401218e-09	-5.260647e-09	5.678734e-08	7.016238e-08	-4.685684e-09	-5.260588e-08	-1.717853e-08	-1.159775e-08	1.343103e-07	5.381181e-08	-3.608450e-08	-1.477561e-08	-1.898833e-08	-1.667219e-08	
8.455603e-09	9.781063e-09	8.561633e-09	3.666660e-09	9.326153e-09	1.030029e-08	1.157362e-08	1.385869e-08	1.536848e-08	7.895887e-09	1.942414e-08	-2.288422e-09	5.158730e-08	2.651610e-09	7.050652e-09	3.209303e-09	2.169141e-09	6.896427e-09	1.871568e-08	4.394186e-08	2.070782e-08	2.130539e-08	4.376721e-09	-7.516358e-10	1.683350e-08	1.610469e-08	-7.380340e-09	1.384209e-08	2.934267e-09	-2.853164e-09	4.119024e-08	2.652390e-08	9.287899e-09	1.360032e-09	-1.032027e-09	-1.250774e-08	3.844297e-08	1.312315e-08	1.370569e-08	3.078712e-09	-2.563478e-09	-4.996062e-09	1.325933e-08	4.165231e-08	3.762698e-09	3.645568e-09	-1.477379e-09	-7.380316e-09	1.546422e-08	1.676974e-08	7.265152e-08	-1.583371e-08	-1.246565e-08	-2.319864e-08	4.802546e-08	1.011315e-07	5.140877e-08	-1.190944e-08	-2.362388e-08	-1.683679e-08	
7.569637e-10	-3.196524e-10	2.922510e-09	-1.149141e-09	2.735001e-09	2.981899e-09	5.725474e-09	3.478752e-10	1.359476e-09	2.352858e-08	2.141368e-08	7.666738e-09	1.582267e-10	2.703139e-09	2.380698e-08	5.280490e-09	6.586960e-09	3.313808e-09	4.014662e-10	1.291730e-08	1.668689e-08	6.325590e-09	2.382523e-09	3.943183e-09	-1.744526e-09	3.388289e-09	9.810647e-09	7.709733e-09	1.574655e-08	8.291653e-09	4.956089e-09	3.218736e-09	2.209445e-08	4.934294e-09	1.810731e-08	1.268963e-09	-7.961004e-09	1.220311e-08	7.214636e-09	2.070729e-08	6.172311e-09	-1.673000e-10	1.166669e-08	1.775011e-08	2.056777e-08	5.536568e-09	2.586885e-08	4.653156e-09	-2.946791e-10	4.531199e-08	1.832444e-08	2.343565e-08	7.000898e-09	-5.493982e-09	9.395155e-09	7.573755e-07	6.129091e-08	1.243529e-08	-4.265959e-09	-1.034861e-08	
-1.906889e-08	-1.291115e-08	-6.070236e-09	3.591527e-09	-4.991491e-09	9.909537e-10	-8.306201e-09	-5.570125e-09	-1.503577e-08	-2.592938e-08	9.920351e-09	1.268659e-08	-1.532989e-08	-7.768411e-08	-5.080154e-09	1.011740e-08	9.127525e-09	6.474084e-09	-6.457122e-09	-1.752283e-08	1.616274e-09	2.525985e-09	8.569691e-09	9.307342e-09	-1.437903e-08	-4.492882e-09	-5.737938e-09	1.258740e-08	5.526341e-08	1.840313e-08	-1.659281e-08	-9.731679e-09	4.022615e-09	2.499545e-08	3.475351e-08	7.636335e-09	-4.290847e-08	-4.466626e-09	-6.433364e-10	8.781501e-09	1.343161e-08	2.773215e-08	-2.388492e-09	-2.812121e-09	1.576134e-08	1.624822e-08	2.638195e-08	2.064316e-08	-2.487670e-09	-5.879444e-09	6.834745e-09	2.920436e-08	1.349099e-07	6.117259e-08	-1.385656e-08	-1.190473e-08	4.373190e-08	4.122893e-08	1.322867e-07	-1.323375e-09	
-2.927442e-08	-2.255077e-08	-9.944322e-09	-9.197088e-09	-7.556692e-09	-6.344700e-09	-9.353339e-08	-1.046372e-08	-1.511308e-08	-1.468199e-08	-5.096947e-09	2.076878e-08	-1.384180e-08	-1.169221e-08	-1.009076e-08	1.086996e-09	2.998312e-10	-1.364997e-09	-1.209526e-08	-2.440704e-08	-6.564302e-09	-3.533173e-09	3.292081e-09	9.274015e-09	-1.043996e-08	-8.742350e-09	-4.193675e-09	-7.674309e-09	1.079633e-08	2.915329e-08	-1.604119e-08	-2.987549e-08	-6.650669e-09	2.832307e-08	2.882519e-08	2.404673e-08	-1.961323e-08	-1.763687e-08	-6.356375e-09	9.416194e-09	3.279556e-08	1.757959e-08	-7.577451e-09	-1.004725e-08	3.122932e-09	1.059305e-08	5.517655e-08	2.088166e-08	-9.583142e-09	-1.396112e-08	5.438226e-09	2.047003e-08	6.860623e-08	8.271655e-08	-3.573386e-08	-2.882718e-08	1.180306e-08	5.849542e-08	7.817359e-07	3.411740e-08	
-3.249309e-08	-2.232468e-08	-7.150610e-08	-1.429550e-08	-1.930514e-08	-2.216930e-08	-1.237826e-08	-1.085619e-08	-1.059130e-08	-2.400295e-08	-1.698328e-08	-1.341255e-08	-2.529556e-08	-5.134551e-08	-9.029751e-09	-1.605600e-08	-1.539297e-08	-1.728780e-08	-3.218038e-08	-1.189086e-08	-1.566418e-08	-5.002474e-09	-2.225855e-09	5.203493e-09	-1.494418e-08	-1.885939e-08	-6.617302e-09	-7.281886e-09	3.243690e-09	1.113436e-08	-1.517040e-08	-2.488858e-08	-4.685031e-09	-5.827205e-09	1.521463e-09	3.706158e-08	-1.074152e-08	-5.607776e-09	-9.273254e-09	-3.485361e-13	3.822813e-09	6.554291e-08	-9.198619e-09	-4.264651e-09	-3.688546e-09	3.152172e-09	1.558379e-08	4.493255e-08	-7.540920e-09	-6.028272e-09	-3.252713e-09	4.115025e-09	2.134799e-08	4.007679e-08	-2.589085e-08	-1.361915e-08	-3.487287e-08	2.725156e-08	1.064838e-07	2.321881e-07	
1.009694e-08	2.867428e-07	9.363894e-09	2.014524e-09	3.766497e-09	3.195001e-09	1.041563e-08	3.690855e-08	1.192764e-08	5.162858e-09	1.825444e-08	4.616647e-11	9.745552e-09	1.107850e-08	1.016259e-08	-9.631339e-10	-3.614668e-09	-7.963523e-10	1.788690e-08	1.012995e-08	5.432235e-09	5.195807e-11	-3.362100e-09	-5.330175e-09	1.241799e-08	1.565558e-08	6.831679e-09	1.431621e-09	-5.237146e-10	-4.746672e-09	3.820164e-07	2.636354e-08	6.996375e-09	1.043181e-08	-4.091316e-09	-7.121214e-09	6.687644e-08	1.962456e-08	4.081727e-10	-7.428012e-10	-7.614608e-09	-3.544878e-09	4.815050e-08	4.786382e-08	4.678953e-09	-3.055542e-09	-2.303758e-09	-3.833802e-09	4.839474e-08	1.403620e-08	2.143410e-09	-1.001147e-08	-3.214356e-09	-3.088049e-09	2.597172e-08	1.252034e-07	-7.714536e-09	-2.397794e-08	-1.588537e-08	-1.081678e-08	
