-2.677888e-09	-1.705708e-09	6.773850e-10	-1.076162e-09	3.823649e-09	3.658658e-09	-3.072498e-09	-1.260540e-09	-6.635662e-09	5.325024e-10	2.510393e-08	1.146985e-08	-1.333450e-09	-2.665532e-09	-1.357078e-09	6.128166e-09	2.418936e-08	2.440211e-08	-2.882419e-09	-3.389846e-09	6.868179e-12	1.543275e-08	5.474221e-08	4.850055e-08	-1.045680e-09	2.134090e-10	2.007291e-09	3.762570e-08	1.045397e-07	1.062881e-07	-3.109589e-09	7.488004e-10	1.499394e-08	1.081605e-07	2.032312e-07	5.097890e-08	-3.562673e-09	3.225364e-09	2.926195e-08	7.089670e-08	1.175781e-07	1.406603e-08	-4.117552e-09	-2.024195e-09	2.400660e-08	3.700284e-08	1.783863e-08	2.723440e-09	-3.702024e-09	5.508462e-09	1.057944e-08	1.305720e-08	6.847512e-09	-6.772670e-09	-3.030893e-09	2.565340e-09	1.135970e-08	8.299484e-09	1.585554e-09	-5.832414e-09	
-2.132278e-09	-2.967304e-09	-4.910629e-09	-2.901533e-09	-2.007711e-09	-6.900936e-09	-2.060770e-09	-3.694371e-09	-5.439265e-09	-3.027733e-09	1.295137e-09	6.199570e-09	-5.077210e-09	-6.563223e-09	-4.949369e-09	2.758014e-09	7.074962e-09	3.575195e-08	-5.972380e-09	-2.434892e-09	-1.039900e-09	4.539068e-09	2.128766e-08	7.760744e-08	-4.141315e-09	-2.693896e-09	-1.300168e-09	5.550185e-09	3.870252e-08	1.919714e-07	-1.294274e-08	-4.108530e-09	8.993650e-09	2.603721e-08	9.469888e-08	2.420143e-07	-7.617161e-09	-3.643492e-09	2.111449e-09	1.673699e-08	6.922723e-08	8.213329e-08	-4.936047e-09	-9.716269e-10	7.734914e-09	8.133882e-09	3.087709e-08	1.763984e-08	-2.118014e-09	-1.876260e-09	3.658230e-09	1.433792e-08	1.274708e-08	1.262488e-09	-2.991836e-09	-1.710187e-09	2.090300e-09	6.044799e-09	7.096544e-09	-5.498074e-09	
1.437322e-08	1.095300e-08	8.591867e-09	1.842075e-08	6.430639e-09	9.495152e-10	1.211138e-08	1.484664e-08	1.362727e-08	4.908862e-09	2.772821e-09	-2.913364e-10	2.028209e-08	1.280652e-08	8.541911e-09	3.257928e-09	1.485940e-09	-3.415299e-09	2.946441e-08	1.915786e-08	7.663142e-09	1.776386e-09	3.245086e-10	-1.338382e-09	5.066337e-08	2.250747e-08	5.151009e-09	7.685521e-10	-9.464669e-10	-1.737620e-09	7.853195e-08	2.289508e-07	5.142996e-09	-9.245236e-09	-5.840862e-09	-1.325923e-08	2.475082e-07	7.694980e-08	7.626758e-09	-7.800914e-09	-4.861654e-09	-7.643695e-09	1.222866e-07	3.909216e-08	-7.198191e-10	-1.360648e-08	-7.132684e-09	-6.470977e-09	7.973615e-08	1.989220e-08	-3.268197e-09	-9.306241e-09	-7.218214e-09	-7.195946e-09	3.547722e-08	1.351327e-08	-1.030519e-09	-7.838605e-09	-1.046860e-08	-4.451773e-09	
1.018674e-08	6.485033e-09	1.576136e-08	1.229530e-08	7.721028e-09	1.092818e-09	1.082666e-08	1.462726e-08	7.780371e-09	2.344912e-09	5.837088e-09	-2.781555e-09	1.139729e-08	1.823108e-08	1.258215e-08	1.087603e-08	4.044735e-09	-1.491117e-09	1.298497e-08	1.785523e-08	1.576281e-08	8.643296e-09	9.231199e-10	9.482741e-10	2.442342e-08	3.538039e-08	1.464673e-08	6.417925e-09	-1.286356e-10	-7.884755e-10	2.573830e-08	4.877061e-08	6.441477e-08	1.295673e-08	-9.286276e-09	-4.344819e-09	6.399442e-08	1.202832e-07	6.322349e-08	-4.500450e-11	-1.076495e-08	-6.336830e-09	4.431317e-08	6.119186e-08	1.629828e-08	-9.541172e-09	-5.363756e-09	-6.346206e-09	3.672094e-08	3.266878e-08	7.374745e-09	-8.181103e-09	-6.606650e-09	-5.985828e-09	2.453398e-08	1.728377e-08	6.043162e-09	-9.640554e-09	-8.202095e-09	-5.972103e-09	
3.490604e-09	3.290398e-09	3.523799e-09	-2.379652e-10	4.121968e-09	1.044991e-09	8.969089e-11	4.102969e-09	8.604227e-09	1.324232e-08	4.058813e-09	8.457649e-09	2.064471e-09	7.020242e-09	1.460028e-08	6.153895e-09	8.802797e-09	2.221578e-09	1.996874e-09	5.575999e-09	2.549618e-08	1.333285e-08	8.506142e-09	3.078077e-09	6.413381e-10	1.183603e-08	3.557646e-08	2.401695e-08	5.112452e-09	1.816828e-09	3.630536e-09	2.206742e-08	9.238478e-08	5.702092e-08	1.494956e-08	-9.547824e-10	1.292662e-08	5.842187e-08	1.187354e-07	3.791261e-08	1.209074e-09	-3.008627e-09	1.314461e-08	4.931833e-08	6.835038e-08	1.382848e-08	-4.717849e-09	-5.100047e-09	1.428541e-08	2.260379e-08	2.821479e-08	3.591287e-09	-8.006527e-09	-3.195369e-09	8.323367e-09	2.353269e-08	7.630000e-09	1.515164e-10	-7.780759e-09	-5.207420e-09	
2.955624e-10	-1.525930e-09	1.916535e-09	1.347030e-09	-9.121391e-10	2.019871e-09	-1.393744e-09	-1.329270e-11	1.929979e-09	1.206378e-09	3.111334e-09	3.960693e-09	-1.613978e-09	-3.538383e-09	-7.342612e-10	9.568173e-09	1.997319e-08	9.915954e-09	-5.316168e-09	-1.717095e-11	1.047642e-08	2.070308e-08	1.585510e-08	7.609665e-09	-1.906232e-09	1.682141e-09	8.805988e-09	3.852054e-08	2.132580e-08	5.991163e-09	-9.226335e-10	1.720002e-09	2.165918e-08	9.593011e-08	1.213913e-07	1.152200e-08	-9.881484e-10	1.612010e-08	5.143927e-08	1.174340e-07	3.946818e-08	4.523549e-09	8.899438e-10	1.131872e-08	5.300791e-08	5.453547e-08	1.025417e-08	-2.943115e-09	-6.182068e-11	6.495012e-09	2.515702e-08	2.704111e-08	2.622344e-10	-5.327147e-09	7.772073e-10	8.963372e-09	1.339801e-08	8.593881e-09	-1.363496e-09	-5.239463e-09	
-2.108777e-09	-2.747810e-09	-1.713136e-09	-2.676628e-09	8.045858e-10	1.925249e-09	-1.640455e-09	-6.285152e-09	-1.420487e-09	-3.581386e-10	2.386030e-09	7.383628e-09	-3.755570e-09	-2.296988e-09	-1.867014e-09	2.129256e-09	6.124958e-09	1.323235e-08	-2.300379e-09	-9.784265e-10	-3.440616e-09	5.548955e-09	1.584502e-08	1.451350e-08	-1.940933e-09	-2.309331e-09	-6.938035e-10	1.431280e-08	3.528093e-08	3.115343e-08	-1.030769e-09	-6.167813e-10	1.670938e-09	2.128841e-08	7.847877e-08	8.205603e-08	-6.996689e-09	-1.104989e-10	1.442874e-08	7.709800e-08	1.454136e-07	3.559866e-08	-3.282110e-09	-6.069955e-10	1.506260e-08	5.002957e-08	4.988793e-08	1.186702e-08	-6.485437e-09	3.221312e-10	1.146024e-08	1.661285e-08	2.759894e-08	-1.057150e-09	-2.549374e-09	1.038695e-09	6.698962e-09	1.690812e-08	5.514025e-09	-3.134545e-09	
-1.079448e-08	-4.591591e-09	-2.861366e-09	-2.315405e-09	-4.025239e-09	-3.220989e-09	-6.275725e-09	-4.485449e-09	-3.703921e-09	-4.144267e-09	-8.844664e-10	-1.266572e-09	-6.636474e-09	-6.784535e-09	-4.942983e-09	-2.839679e-09	-9.197672e-10	6.066058e-09	-2.822501e-09	-3.166809e-09	-2.990125e-09	-1.099202e-09	6.347830e-09	3.039596e-08	-4.845672e-09	-1.895272e-09	-1.733736e-09	2.168839e-09	1.496055e-08	7.464348e-08	-2.470170e-09	-1.329498e-09	-5.794521e-10	2.550549e-09	2.168449e-08	1.030654e-07	-1.217311e-08	-4.661399e-09	1.911967e-09	1.770115e-08	6.611169e-08	2.162834e-07	-7.001327e-09	-3.660684e-09	5.535398e-10	1.548677e-08	4.986174e-08	8.077262e-08	-3.703993e-09	-2.865601e-09	7.832322e-10	8.546544e-09	2.511958e-08	2.275978e-08	-3.986850e-09	-1.814102e-09	1.140682e-09	1.309691e-08	1.528592e-08	6.753587e-09	
5.532324e-09	1.070598e-08	5.179866e-09	4.020996e-09	2.254260e-09	8.663726e-11	1.000480e-08	6.699783e-09	3.714265e-09	1.833513e-09	6.673938e-10	-2.364518e-09	1.218347e-08	1.699342e-08	5.714597e-09	3.067613e-09	1.211010e-09	-2.000846e-09	2.204356e-08	1.457513e-08	3.641142e-09	2.003405e-09	-4.636515e-10	-3.026123e-09	2.813907e-08	1.502105e-08	3.939868e-09	5.951030e-10	-9.273897e-10	-2.195148e-09	9.238428e-08	2.195513e-08	2.828919e-09	-5.504861e-10	-1.662002e-09	-1.761764e-09	6.620744e-08	6.929481e-08	5.232529e-09	-6.915415e-09	-6.325025e-09	-3.654835e-09	1.748187e-07	3.419883e-08	-3.581536e-11	-4.946729e-09	-4.996629e-09	-6.784528e-09	9.104218e-08	2.814222e-08	-2.538151e-09	-5.840613e-09	-8.072118e-09	-5.339072e-09	5.228441e-08	1.458070e-08	-3.152766e-09	-9.152573e-09	-5.903274e-09	-3.625382e-09	
7.800394e-09	1.236264e-08	1.030359e-08	1.560052e-09	3.810958e-09	3.603957e-09	3.596108e-09	7.493132e-09	2.737338e-09	3.918501e-09	1.017749e-08	-2.319649e-10	4.774274e-09	5.966877e-09	7.484633e-09	5.578476e-09	1.887690e-09	8.606871e-10	9.326129e-09	1.113208e-08	6.845614e-09	4.874642e-09	6.263857e-10	1.497658e-09	1.328482e-08	1.699381e-08	8.681216e-09	3.348826e-09	6.699955e-10	-1.173279e-09	1.429306e-08	2.768501e-08	4.340914e-08	4.608834e-09	2.069337e-10	-1.663619e-09	1.205836e-08	9.805403e-08	6.982585e-08	-2.459661e-09	-3.513125e-09	-7.323560e-09	6.721317e-08	9.814929e-08	2.770146e-08	-1.217787e-09	-7.781775e-09	-3.637735e-09	3.889044e-08	6.581549e-08	9.303703e-09	-3.540018e-09	-6.810950e-09	-1.124958e-08	3.338166e-08	3.263293e-08	7.541020e-09	-6.600039e-09	-4.635751e-09	-5.190130e-09	
2.152392e-09	1.914532e-09	1.085788e-09	3.691766e-09	5.804933e-09	3.289097e-09	2.126817e-09	5.331158e-09	2.802391e-09	2.804777e-09	3.445732e-09	2.513916e-09	9.858694e-10	5.912910e-09	6.408127e-09	3.463814e-09	5.444205e-09	3.564217e-09	1.131413e-09	5.413571e-09	1.094393e-08	1.501909e-08	3.839296e-09	1.394590e-09	2.596375e-10	4.278789e-09	2.384678e-08	1.378985e-08	3.836537e-09	9.735110e-10	-5.786302e-11	1.062840e-08	2.075995e-08	1.448950e-08	3.226335e-09	4.338086e-10	1.178806e-09	1.055539e-08	3.559521e-08	6.552694e-08	9.941419e-09	-2.666306e-09	1.211723e-08	4.016303e-08	1.123956e-07	2.319357e-08	9.524794e-10	-2.181392e-09	5.648752e-09	4.335263e-08	5.169549e-08	1.090645e-08	-5.440284e-09	-4.159783e-09	5.693116e-09	1.729311e-08	2.412814e-08	4.411924e-09	-5.786851e-09	-5.514372e-09	
3.133596e-10	1.002460e-09	2.407304e-09	2.215761e-10	-4.947804e-09	4.456255e-09	-3.565583e-10	-2.764714e-09	-3.133787e-09	-2.235097e-09	2.257359e-09	5.770626e-09	-1.180850e-09	-1.411943e-09	-2.258837e-09	5.685962e-10	4.288591e-09	6.305579e-09	-1.822505e-09	-1.329424e-09	8.083744e-11	9.854949e-09	1.209425e-08	9.032811e-09	-1.926907e-09	-9.582878e-10	4.207791e-09	1.627768e-08	1.513336e-08	7.237453e-09	-1.646488e-09	-4.376757e-10	8.245537e-09	2.748914e-08	2.303137e-08	3.042937e-09	-1.275902e-09	2.012687e-10	1.420769e-08	4.879961e-08	6.842464e-08	9.285794e-09	-2.166896e-10	6.710497e-09	4.215405e-08	1.126719e-07	2.913043e-08	-7.457745e-10	-6.387706e-10	8.477145e-09	3.811954e-08	4.305193e-08	7.428731e-09	-2.919928e-09	-1.634346e-09	4.229873e-09	1.900762e-08	2.061757e-08	9.583950e-10	-3.008777e-09	
-2.106582e-09	-3.138301e-09	-1.979617e-09	-4.784111e-10	-6.131214e-10	6.478596e-10	-1.681655e-09	-2.514113e-09	-1.534603e-09	-2.530535e-09	-7.344131e-10	9.250032e-09	-2.769513e-09	-3.774265e-09	-2.902712e-09	-1.453488e-09	1.501827e-09	4.922768e-09	-2.283742e-09	-1.557422e-09	-1.580323e-09	1.376393e-09	5.488046e-09	7.626225e-09	-4.712180e-09	-1.320548e-09	-2.863379e-09	3.439553e-09	1.787734e-08	1.820663e-08	-2.438022e-09	-2.622076e-09	-1.952455e-10	7.925079e-09	4.108679e-08	2.077599e-08	-2.200126e-09	-8.651541e-10	4.441429e-10	2.074292e-08	8.230872e-08	6.671874e-08	-8.359510e-09	-1.648520e-09	1.209574e-08	9.533944e-08	1.048008e-07	2.686637e-08	-9.212534e-09	-9.592217e-10	8.831479e-09	3.894434e-08	5.280062e-08	1.084057e-08	-3.093100e-09	-3.479678e-09	1.456097e-08	2.066009e-08	1.918267e-08	-1.082158e-09	
-8.521394e-09	-3.227899e-09	-2.063746e-09	-4.762058e-09	-3.258091e-09	-1.402317e-09	-6.005199e-09	-6.191288e-09	-2.314293e-09	-5.323271e-09	-2.275734e-09	-2.490311e-09	-3.487171e-09	-1.813436e-09	-3.389339e-09	-2.299603e-09	-4.541933e-09	-7.805759e-10	-2.758293e-09	-3.590675e-09	-1.651738e-09	-2.847174e-09	7.478163e-11	6.266704e-09	-2.539786e-09	-2.122093e-09	-1.975990e-09	-7.474290e-10	2.858595e-09	2.046285e-08	-2.888633e-09	-2.427782e-09	-1.270412e-09	1.341995e-09	1.122011e-08	6.609774e-08	-3.813975e-09	-1.149658e-09	-6.968105e-11	1.647265e-09	2.200359e-08	1.461042e-07	-4.817202e-09	-6.158301e-09	9.038454e-11	1.000817e-08	6.872196e-08	1.933780e-07	-8.591069e-09	-1.542309e-09	9.539277e-10	8.847911e-09	3.912264e-08	7.548819e-08	-5.069096e-09	-2.504197e-09	2.270128e-10	9.218765e-09	2.227827e-08	2.011980e-08	
3.048184e-09	4.689041e-09	4.420964e-09	2.213517e-09	5.106974e-10	-1.128677e-10	3.943030e-09	6.148062e-09	2.150696e-09	1.186592e-09	9.945229e-10	-1.815395e-10	5.725798e-09	1.322452e-08	8.002742e-09	1.323206e-09	4.800898e-11	-2.348720e-09	1.556470e-08	6.566300e-09	4.583894e-09	1.056141e-09	-2.486910e-10	-7.144635e-10	1.880509e-08	9.278936e-09	2.883962e-09	9.998326e-10	7.611097e-11	-1.203855e-09	1.832391e-08	1.488018e-08	3.223120e-09	-1.204352e-09	-1.247262e-09	-1.805754e-09	4.353727e-08	2.375930e-08	2.523079e-09	-5.777554e-10	-1.308305e-09	-9.482630e-10	4.350560e-08	4.915550e-08	1.725384e-09	-4.627322e-09	-6.740076e-09	-6.561517e-09	1.566555e-07	3.073158e-08	-4.083230e-10	-6.982442e-09	-5.179907e-09	-5.683770e-09	8.826637e-08	1.496760e-08	-2.431192e-09	-3.913998e-09	-4.960921e-09	-3.877369e-09	
2.752132e-09	2.153835e-09	1.441616e-09	6.123713e-10	-2.118596e-09	4.345431e-10	3.957772e-09	4.788541e-09	6.543512e-09	1.055426e-09	6.590220e-10	9.120470e-11	9.855708e-09	8.549686e-09	3.754175e-09	3.584233e-09	3.317052e-09	-1.064416e-09	9.665241e-09	5.002993e-09	4.323256e-09	1.679926e-09	1.297340e-09	-6.937606e-11	9.446243e-09	6.114355e-09	6.820428e-09	2.731872e-09	3.381797e-09	7.790900e-10	7.956938e-09	2.093004e-08	1.068292e-08	1.346587e-09	1.675721e-10	-1.084449e-09	1.092707e-08	3.667039e-08	1.127392e-08	5.713145e-10	-4.675997e-10	-1.228856e-09	2.015036e-08	7.003226e-08	3.542844e-08	1.165216e-09	-4.125859e-09	-2.316520e-09	4.430658e-08	1.140985e-07	3.491067e-08	-3.224802e-09	-7.087507e-09	-5.407879e-09	2.795883e-08	6.234138e-08	1.065136e-08	-7.644730e-09	-6.633734e-09	-4.209722e-09	
6.253695e-11	-1.286258e-09	-1.825456e-09	1.054292e-09	2.260038e-09	-1.999354e-09	5.843791e-10	6.115384e-10	4.378635e-09	-1.719100e-09	2.303421e-09	2.659909e-09	4.956113e-10	1.166695e-09	1.946536e-09	6.349115e-10	2.061373e-11	3.854291e-09	2.047863e-10	2.463739e-09	4.530433e-09	4.596116e-09	4.788855e-09	2.075412e-09	1.202611e-10	4.208162e-09	5.321319e-09	7.465618e-09	8.250064e-09	1.413292e-09	-3.135642e-10	4.580692e-09	1.262468e-08	1.230135e-08	3.708186e-09	7.888768e-10	-2.068032e-09	7.510186e-09	2.999604e-08	1.791952e-08	1.816299e-09	-3.061954e-10	5.656340e-10	9.173712e-09	5.823102e-08	5.217553e-08	3.345470e-09	-1.762292e-09	1.708891e-09	3.745951e-08	9.562439e-08	2.649921e-08	-2.817721e-09	-3.704906e-09	6.619675e-09	4.124918e-08	5.035503e-08	5.412276e-09	-4.501912e-09	-4.613023e-09	
-2.626490e-09	-2.179608e-09	-3.568310e-10	5.829032e-10	1.885695e-09	2.076131e-09	-8.500015e-10	-1.362350e-09	-1.451115e-09	-1.029442e-09	5.737605e-09	1.861431e-09	-1.082445e-09	-1.622592e-09	1.045985e-09	1.763142e-09	2.329791e-09	1.398998e-09	-9.940392e-10	-5.026429e-10	3.862216e-12	3.667272e-09	3.680137e-09	5.107046e-09	-1.600681e-09	-1.009254e-09	-7.336399e-11	6.328464e-09	5.800660e-09	4.776007e-09	-2.195605e-09	-1.256225e-09	2.003683e-09	1.525310e-08	1.129128e-08	3.892567e-09	-1.310787e-09	-1.486505e-10	6.246905e-09	3.624728e-08	1.350292e-08	4.416320e-09	-1.402081e-09	-4.600311e-10	8.778727e-09	6.507514e-08	7.071628e-08	4.802597e-09	-3.227163e-09	2.838233e-09	3.931012e-08	1.041780e-07	2.963697e-08	3.189577e-10	-3.741941e-09	6.020203e-09	2.784826e-08	4.318881e-08	6.419001e-09	-2.724593e-09	
-4.533956e-09	-3.256944e-09	-6.722506e-10	-1.135620e-09	-3.489172e-09	3.276441e-10	-1.311015e-09	-3.292579e-09	-4.687620e-09	-3.961996e-09	-6.738243e-10	3.441533e-09	-3.288945e-09	-1.434329e-09	-1.992482e-09	-1.954833e-09	-8.920613e-10	1.731146e-09	-2.587819e-09	-1.594814e-09	-1.601516e-09	-8.710244e-10	3.056824e-09	4.545650e-09	-2.680218e-09	-2.185233e-09	-1.149998e-09	3.759124e-10	8.588095e-09	7.505913e-09	-2.457383e-09	-1.559535e-09	-1.220490e-09	1.760722e-09	1.410510e-08	1.242886e-08	-2.555285e-09	-1.797863e-09	-2.045622e-10	6.863343e-09	4.268272e-08	1.677490e-08	-2.252915e-09	-1.041455e-09	1.547313e-09	1.454180e-08	5.856463e-08	4.501302e-08	-4.728335e-09	-2.482714e-09	9.230538e-09	4.561837e-08	1.102081e-07	2.365272e-08	-6.634831e-09	-3.251130e-09	1.006009e-08	4.205140e-08	4.382493e-08	5.318798e-09	
-1.425109e-09	-6.045317e-09	-1.842788e-09	-9.079618e-09	-1.804839e-09	-5.920541e-10	-3.527545e-09	-2.996352e-09	-2.993237e-09	-5.001429e-09	-3.600054e-09	-2.033578e-11	-3.015646e-09	-2.774912e-09	-1.340314e-09	-2.948979e-09	-2.727918e-09	-1.497744e-09	-2.498991e-09	-4.458763e-09	-2.166290e-09	-2.200015e-09	-1.913298e-09	1.000118e-09	-2.405148e-09	-2.519076e-09	-1.742503e-09	-1.438746e-09	-2.361450e-10	6.307337e-09	-2.990516e-09	-1.185391e-09	-1.598345e-09	-4.317061e-10	2.984699e-09	1.609896e-08	-2.520150e-09	-2.520241e-09	-8.426558e-10	1.121011e-10	9.502890e-09	4.196743e-08	-1.103113e-09	-1.157405e-09	-4.370976e-10	9.309093e-10	1.523639e-08	6.959448e-08	-4.323220e-09	-3.251128e-09	-1.681000e-09	6.509655e-09	5.936786e-08	1.564368e-07	-1.589165e-09	-2.306272e-09	-1.517445e-09	4.917238e-09	3.399105e-08	5.607498e-08	
2.296723e-09	1.822465e-09	5.446207e-09	6.562873e-10	-2.686838e-10	-1.311094e-10	6.115982e-09	2.144419e-09	2.989393e-09	1.255403e-09	1.604602e-10	-1.692085e-10	5.051189e-09	4.625553e-09	3.220391e-09	1.353361e-09	1.367019e-09	-3.818352e-10	1.061639e-08	5.909846e-09	4.037653e-09	1.230888e-09	-1.889975e-09	-2.206681e-09	8.546383e-09	7.334944e-09	4.235784e-09	6.076037e-10	-5.202166e-10	-2.190860e-09	1.801947e-08	8.517082e-09	2.799894e-09	3.212914e-10	-1.566880e-09	-1.015733e-09	1.832153e-08	9.595149e-09	3.559379e-09	-6.181411e-10	-1.219766e-09	-1.763290e-09	3.991496e-08	9.497614e-09	5.134955e-10	-9.951163e-10	-6.453576e-10	-1.240920e-09	5.490178e-08	3.860706e-08	-3.474525e-09	-6.197700e-09	-5.322138e-09	-2.586133e-09	1.493733e-07	1.621821e-08	-4.834956e-09	-6.970268e-09	-4.303591e-09	-3.065384e-09	
1.881280e-10	3.148452e-09	1.454029e-09	6.532456e-10	5.121713e-09	1.922029e-09	8.447790e-09	4.471832e-09	3.371648e-09	8.461965e-10	1.932636e-10	5.363071e-11	9.510402e-09	1.631999e-09	1.724416e-09	6.135373e-10	5.996695e-10	1.150965e-10	4.964780e-09	4.230625e-09	3.963550e-09	5.309192e-10	-2.254538e-10	1.518436e-10	3.369299e-09	5.042873e-09	4.602711e-09	2.367617e-09	1.569305e-09	-8.070559e-10	5.329315e-09	9.632377e-09	7.598853e-09	2.074149e-09	-3.122721e-10	-4.674769e-10	1.090432e-08	1.100891e-08	1.271257e-08	1.648668e-09	-4.862841e-10	-5.726641e-10	9.209789e-09	3.957454e-08	9.791730e-09	1.293345e-09	-6.941311e-10	-7.111848e-10	1.295989e-08	4.814658e-08	4.146579e-08	-2.289473e-09	-3.158403e-09	-3.102995e-09	3.786484e-08	8.866665e-08	2.260020e-08	-4.595961e-09	-4.668287e-09	-3.685773e-09	
-1.399101e-10	3.187225e-09	-1.033056e-09	-3.774082e-09	4.728702e-10	-6.807859e-10	2.772152e-10	-1.498554e-11	-3.043436e-11	2.010516e-09	6.260142e-10	1.499497e-09	1.488525e-09	8.172166e-10	1.393778e-09	1.356269e-09	3.700531e-10	4.097632e-10	5.223069e-10	2.042480e-09	1.122884e-09	1.121722e-09	2.805634e-09	-4.118593e-11	3.053989e-10	1.962715e-09	3.269785e-09	4.755743e-09	2.306293e-09	9.050025e-10	-1.268186e-10	2.556926e-09	7.586686e-09	6.177072e-09	3.378041e-09	5.539924e-10	-3.461875e-10	4.080128e-09	1.121405e-08	9.409782e-09	1.964705e-09	-4.170693e-10	-2.223759e-10	5.366656e-09	3.052420e-08	1.221543e-08	1.468670e-09	-2.227584e-10	-1.039407e-10	1.082260e-08	3.467063e-08	3.114896e-08	2.505943e-09	-2.455905e-09	3.104399e-09	2.290439e-08	7.275703e-08	2.004001e-08	-1.183266e-09	-5.602567e-09	
-1.503412e-09	-1.643414e-09	-1.279838e-09	-2.549301e-09	1.392356e-10	1.939651e-10	-1.223017e-09	-2.195754e-10	-2.840732e-10	1.094989e-09	2.223838e-09	1.002042e-09	-1.177312e-09	-1.245702e-09	-3.568245e-10	1.818891e-09	1.284509e-09	-1.120474e-10	-7.905573e-10	-1.663120e-09	-1.220086e-09	6.912470e-10	2.405075e-09	2.541813e-09	-1.053854e-09	-1.127809e-09	-1.415235e-09	5.048468e-09	4.209835e-09	8.064446e-09	-1.365659e-09	-2.653711e-09	1.033722e-09	6.869969e-09	8.999185e-09	2.018083e-09	-1.797421e-09	-1.333831e-09	1.945371e-09	1.695889e-08	7.413401e-09	3.524466e-09	-1.705533e-09	-7.571362e-10	8.670137e-09	2.657732e-08	1.515313e-08	1.412782e-09	-8.673879e-10	-1.849657e-10	9.214484e-09	3.519236e-08	3.366060e-08	2.872653e-09	-5.608467e-09	3.567445e-10	4.219912e-08	1.143656e-07	1.212989e-08	-3.968999e-10	
-3.256035e-09	-9.359793e-09	-3.343955e-09	-1.104858e-09	-1.673519e-09	-1.675057e-09	-4.215033e-09	-1.946191e-09	-3.495989e-09	-2.994674e-09	-9.634431e-10	-1.140691e-09	-2.376596e-09	-2.697221e-09	-2.298744e-09	-6.600311e-10	-2.697050e-10	1.629089e-09	-3.220899e-09	-1.893681e-09	-1.816636e-09	-1.674920e-09	-5.992826e-10	2.984992e-09	-4.763119e-09	-5.220935e-09	-1.819699e-09	-9.028859e-10	2.435175e-09	4.776846e-09	-3.534996e-09	-1.507942e-09	-1.047335e-09	-3.122362e-10	6.039361e-09	8.857815e-09	-1.862812e-09	-1.256984e-09	-1.364169e-09	1.688843e-09	1.151844e-08	7.890846e-09	-3.314695e-09	-1.380094e-09	2.146248e-10	3.602686e-09	3.119128e-08	1.337733e-08	-1.555646e-09	-5.306376e-10	5.651923e-10	1.599756e-08	4.639657e-08	3.558318e-08	-4.701460e-09	-2.036948e-09	6.002816e-09	5.459049e-08	9.087131e-08	1.855998e-08	
-1.240339e-09	-4.154045e-09	-3.027611e-09	-1.969121e-09	-3.776284e-09	-2.699266e-09	-5.826340e-09	-3.649847e-09	-4.681603e-09	-2.342731e-09	-2.187875e-09	-1.996934e-09	-1.133801e-09	-4.204978e-09	-2.251702e-09	-1.930888e-09	-2.913673e-09	-4.226097e-10	-2.777058e-09	-1.980335e-09	-2.349947e-09	-2.101423e-09	-1.985894e-09	-6.814426e-10	-2.578112e-09	-2.058508e-09	-8.359231e-10	-1.513786e-09	-1.882875e-09	1.669062e-09	-2.009387e-09	-1.426574e-09	-1.038165e-09	-1.640360e-09	-7.728174e-10	6.872680e-09	-1.619910e-09	-1.614555e-09	-8.346429e-10	-7.195597e-10	2.586829e-09	1.409757e-08	-1.845626e-09	-9.100392e-10	-9.009577e-10	-9.410658e-11	6.894524e-09	4.218299e-08	-1.399365e-09	-1.122358e-09	-6.175870e-10	5.492837e-10	1.242816e-08	6.007228e-08	-2.842599e-09	-3.809375e-09	-1.652432e-09	2.296846e-09	3.985195e-08	1.178817e-07	
2.953887e-10	3.124175e-09	5.518620e-10	6.615403e-10	3.513574e-10	-1.768800e-10	1.403393e-09	4.041292e-09	6.686256e-10	4.113782e-11	1.898802e-10	-4.115731e-11	5.083639e-09	4.445442e-09	2.977555e-09	3.574771e-10	2.863633e-11	-1.809440e-10	4.898108e-09	1.837193e-09	3.492281e-09	1.088708e-09	-1.203104e-09	-1.048740e-09	6.324901e-09	3.477627e-09	3.580557e-09	3.736509e-09	-1.504817e-09	-1.272689e-09	7.164514e-09	3.931406e-09	1.644309e-09	3.621301e-10	-5.491335e-10	-1.191800e-09	1.399781e-08	4.925984e-09	1.523068e-09	-9.931015e-10	-8.068855e-10	-6.366870e-10	2.156656e-08	6.811628e-09	6.544987e-10	-3.917219e-10	-8.216560e-10	-8.734812e-10	3.528463e-08	1.322632e-08	3.931854e-11	-1.156411e-09	-1.102823e-09	-6.971244e-10	5.881245e-08	3.537138e-08	-3.499472e-09	-3.701427e-09	-5.425603e-09	-2.553319e-09	
