5.042556e-08	5.135750e-08	4.889076e-08	3.503557e-08	2.386363e-08	2.010689e-08	4.777535e-08	4.595665e-08	4.272687e-08	4.038563e-08	9.851577e-08	1.018604e-08	6.279692e-08	5.639112e-08	5.954004e-08	2.300389e-08	1.932044e-08	7.938740e-09	6.057998e-08	8.941310e-08	4.817709e-08	4.955431e-08	1.091912e-08	6.948912e-09	1.137865e-07	4.244676e-08	4.188376e-08	3.324042e-08	7.722017e-09	-5.472655e-10	6.826814e-08	6.019410e-08	2.445468e-08	2.098078e-08	8.471373e-10	-6.014025e-09	7.101698e-08	6.058704e-08	3.812217e-08	2.147306e-08	-8.678873e-10	-1.116094e-08	8.129214e-08	5.754340e-08	5.308738e-08	6.702704e-09	-6.578468e-09	-1.111251e-08	9.412134e-08	6.393430e-08	1.540558e-08	1.746192e-09	-1.596164e-09	-1.096061e-08	5.750969e-08	5.261620e-08	1.457476e-08	-4.201015e-09	-8.710482e-09	-1.115027e-08	1.903314e-07	2.104684e-09	8.359735e-10	-2.124736e-10	-2.421592e-10	-4.434275e-10	5.564288e-09	2.257209e-09	5.527497e-10	-2.211191e-10	-4.776843e-10	-3.859274e-10	3.593785e-09	1.439724e-09	5.505081e-10	-1.458139e-10	-5.278479e-10	-5.384114e-10	2.693855e-09	1.016002e-09	-9.032958e-10	-2.266834e-10	-3.728393e-10	-3.612081e-10	3.613052e-09	9.338624e-10	-3.484759e-11	-1.319699e-10	-5.871049e-10	-4.713391e-10	2.228836e-09	1.118370e-09	1.983071e-10	-2.321621e-10	-4.506304e-10	-4.208327e-10	1.770256e-09	1.107849e-09	-4.148086e-11	-4.747655e-10	-4.225175e-10	-4.270248e-10	1.383089e-09	4.554974e-10	1.442829e-11	-4.624277e-10	-3.080469e-10	-2.068345e-10	1.340696e-09	2.209201e-10	7.646803e-11	-2.433109e-10	-3.402903e-10	-2.187920e-10	8.826565e-10	4.172860e-10	-7.094945e-11	-1.882526e-10	-2.675911e-10	-2.176596e-10	
3.790403e-08	3.392080e-08	2.891717e-08	3.331674e-08	2.194843e-08	3.228911e-08	4.357482e-08	5.281960e-08	3.995542e-08	3.761874e-08	3.979387e-08	1.621476e-08	4.303742e-08	5.909706e-08	3.045548e-08	2.330582e-08	1.786302e-08	9.123179e-09	5.104618e-08	5.091433e-08	3.438282e-08	2.513766e-08	1.495532e-08	9.370757e-09	8.295902e-08	4.400396e-08	3.127216e-08	6.969134e-08	1.396326e-08	3.482755e-09	5.242164e-08	8.109693e-08	3.060888e-08	2.538331e-08	1.555450e-08	4.678150e-10	4.598018e-08	4.221020e-08	3.354990e-08	2.530800e-08	7.762879e-09	-1.012742e-09	4.392424e-08	5.236451e-08	1.014448e-07	4.049688e-08	4.177097e-09	-2.477898e-09	4.089977e-08	4.451475e-08	5.118765e-08	1.175906e-08	5.854167e-10	-4.951707e-09	4.412682e-08	4.237483e-08	2.416219e-08	2.395776e-08	-3.717352e-09	-7.476636e-09	4.910915e-08	8.148590e-08	1.315726e-09	1.387303e-10	-1.739095e-10	-2.672301e-10	1.263479e-09	5.054942e-09	8.626475e-10	8.845080e-11	-2.220636e-10	-3.104002e-10	1.501216e-09	1.258898e-09	8.359595e-10	1.387048e-10	-1.913886e-10	-5.743213e-10	1.352219e-09	2.158450e-09	4.445355e-10	-2.135372e-10	-3.350521e-10	-4.155855e-10	1.506146e-09	1.319276e-09	1.269091e-10	-1.075795e-10	-5.533416e-10	-6.050429e-10	1.721669e-09	8.799200e-09	5.721661e-10	-2.484045e-11	-2.983180e-10	-4.599741e-10	1.187045e-09	2.590695e-09	1.561769e-10	-1.848297e-10	-4.042174e-10	-2.791922e-10	1.096912e-09	7.065536e-10	2.845133e-10	-2.561940e-10	-3.482342e-10	-2.744703e-10	1.535242e-09	4.471510e-10	1.839360e-10	-1.924089e-10	-3.465568e-10	-2.437398e-10	1.087578e-09	6.662991e-10	1.140121e-11	-2.679682e-10	-2.356392e-10	-2.091886e-10	
1.127439e-08	1.505288e-08	1.131256e-08	2.239169e-08	2.999943e-08	3.497937e-08	4.898724e-08	2.210492e-08	2.274349e-08	3.775173e-08	4.314639e-08	-9.792765e-09	1.982424e-08	2.756605e-08	2.596157e-08	2.110861e-08	3.497807e-08	1.654854e-08	1.926923e-08	2.586631e-08	2.606164e-08	2.799312e-08	1.687960e-08	3.753888e-08	2.229186e-08	2.560858e-08	2.776140e-08	4.515549e-08	2.193778e-08	2.338178e-08	9.578728e-09	3.167521e-08	4.064418e-08	4.625215e-08	3.273396e-08	1.470831e-08	3.252178e-08	2.594860e-08	2.973462e-08	6.531185e-08	2.343025e-08	8.545742e-09	9.466489e-09	4.277359e-08	3.907232e-08	3.646265e-08	1.748960e-08	1.003430e-08	1.492142e-08	3.590610e-08	9.691216e-08	3.004551e-08	1.004882e-08	4.268416e-09	1.413079e-08	2.703969e-08	3.729528e-08	4.029469e-08	1.129736e-08	2.075360e-08	2.134916e-08	4.851341e-08	6.913017e-08	1.219213e-09	2.558886e-10	2.419851e-10	8.346388e-10	2.099579e-09	8.194492e-10	1.027103e-09	1.208278e-10	-1.420873e-10	8.139843e-10	1.000695e-09	1.472297e-09	5.634149e-10	1.252958e-10	-2.875065e-10	4.798335e-10	8.074376e-10	1.432365e-09	1.010673e-09	1.211497e-11	-2.417960e-10	5.402156e-10	1.201710e-09	9.493410e-10	2.598284e-10	3.499753e-11	-1.865759e-10	4.878614e-10	8.338062e-10	8.177567e-10	2.256493e-10	-1.801922e-10	-2.309710e-10	4.614812e-10	1.326580e-09	1.572109e-09	2.249987e-10	-9.110574e-11	-2.818650e-10	4.909300e-10	2.185816e-10	3.454440e-10	2.970661e-11	-1.879613e-10	-2.946656e-10	3.963527e-10	3.239501e-10	3.856369e-10	1.191871e-11	-2.021460e-10	-2.555018e-10	7.587567e-10	4.020479e-10	1.506855e-10	2.078503e-10	-1.951259e-10	-2.353630e-10	
-8.550496e-10	2.530996e-09	1.347342e-08	9.000846e-09	1.379965e-08	2.416210e-08	-2.832504e-09	2.134358e-09	5.582316e-09	-1.922645e-09	1.185634e-08	3.409195e-08	-3.065695e-09	-4.334341e-11	1.058563e-08	1.049168e-08	5.019952e-08	3.302052e-08	-4.150843e-09	-7.741111e-09	2.645097e-08	1.346583e-08	1.957418e-08	4.155423e-08	-3.752925e-09	-1.787353e-09	1.518381e-09	2.321118e-08	2.646589e-08	6.110244e-08	-8.958181e-09	3.932604e-09	9.652786e-08	2.842995e-08	4.013111e-08	5.034464e-08	-1.165049e-08	-1.446250e-08	4.715306e-08	4.028315e-08	4.713646e-08	3.471854e-08	-2.959185e-09	9.122981e-09	1.459528e-08	5.531973e-08	3.959744e-08	3.251781e-08	-5.223658e-09	3.895871e-09	5.382235e-08	3.250134e-08	4.029443e-08	2.452985e-08	-3.301079e-09	2.148187e-09	2.425155e-08	8.941440e-08	4.987035e-08	4.203331e-08	7.689036e-10	4.307993e-09	2.991753e-08	4.379538e-08	2.036566e-09	1.163230e-09	-1.271923e-10	2.821670e-10	8.333409e-10	2.478596e-09	1.331317e-09	3.983458e-10	-7.520840e-11	9.674038e-10	1.421212e-09	1.874521e-09	7.099893e-10	5.636172e-10	2.707739e-11	6.102018e-10	1.789136e-09	1.724398e-09	3.896559e-10	4.913446e-11	-1.977985e-11	1.089290e-09	1.376703e-09	1.213589e-09	8.245315e-10	-2.011357e-11	-4.601190e-11	5.588617e-10	1.361471e-09	6.021490e-10	1.724718e-10	-7.695335e-11	1.721589e-11	7.119818e-11	5.071698e-10	8.754294e-10	1.225692e-10	-1.051840e-10	1.073591e-11	1.542826e-10	1.130933e-09	2.532822e-10	-3.891927e-11	-2.962916e-10	-2.911224e-11	1.071090e-09	5.433083e-10	4.830122e-10	-6.928356e-11	-2.796154e-10	-1.476273e-11	3.376418e-10	2.459612e-10	9.636529e-10	-3.616281e-11	-3.054979e-10	
-1.826638e-08	-1.264398e-08	-5.391410e-09	-8.574159e-09	-1.240134e-09	3.506263e-08	-1.699911e-08	-1.999069e-08	-1.156199e-08	8.235543e-10	3.032062e-10	1.363559e-08	-1.919570e-08	-1.307839e-08	-1.200883e-08	1.063734e-09	1.724147e-08	2.963674e-08	-3.760021e-08	-1.281867e-08	-7.342490e-09	-1.764741e-09	1.985967e-08	2.390746e-08	-3.772532e-08	-1.769683e-08	-1.164761e-08	1.373868e-09	1.965889e-08	7.324830e-08	-2.017193e-08	-1.586172e-08	1.121243e-09	1.313516e-08	2.523558e-08	1.913792e-07	-1.919244e-08	-1.695202e-08	-4.770665e-09	1.708367e-08	3.721728e-08	4.371640e-08	-1.050920e-08	-7.417905e-09	3.173179e-10	1.624592e-08	7.052546e-08	8.679077e-08	-2.051171e-08	-1.590514e-08	5.973360e-09	2.060856e-08	1.046728e-07	4.772795e-08	-1.295202e-08	-1.439432e-08	8.697648e-09	1.533847e-08	4.953327e-08	6.935808e-08	-8.936160e-09	3.259108e-10	8.699691e-09	5.131720e-08	5.221936e-08	1.834748e-09	-3.975869e-10	-1.482196e-10	3.694624e-10	1.391086e-09	1.391698e-09	1.296294e-09	-2.796051e-10	-7.865137e-11	7.078269e-10	3.399516e-09	2.930005e-09	1.195750e-09	-3.032486e-10	1.110791e-10	6.252629e-10	1.045484e-09	1.737970e-09	1.028019e-09	-4.307163e-10	-3.732439e-11	2.984888e-09	7.846239e-10	1.947640e-09	3.228600e-10	-1.499157e-10	-4.660178e-13	2.109042e-10	9.460229e-10	1.092880e-09	2.933952e-10	-1.802881e-10	-1.660660e-10	6.173258e-10	1.322744e-09	6.918896e-10	1.840699e-10	-3.653135e-10	1.014569e-11	1.787477e-10	7.685617e-10	6.298083e-10	1.227881e-10	-2.082806e-10	2.219327e-10	2.998859e-10	9.614314e-10	9.859770e-10	-7.570598e-11	-1.668941e-10	1.699902e-11	1.901412e-10	7.701117e-10	3.140525e-10	-9.386586e-11	
-3.917047e-08	-2.750868e-08	-4.096678e-08	-2.481007e-08	-1.644281e-08	-1.123278e-08	-2.708704e-08	-2.710951e-08	-2.274991e-08	-1.404477e-08	-1.809515e-08	-3.685252e-09	-2.564723e-08	-2.277658e-08	-2.180443e-08	-1.275837e-08	-5.091180e-09	-1.223051e-08	-2.296353e-08	-2.706408e-08	-2.287994e-08	-2.369082e-08	-3.421102e-09	1.005522e-08	-3.495956e-08	-2.282049e-08	-2.400774e-08	-7.989909e-09	1.154918e-09	6.355270e-08	-3.049547e-08	-2.107867e-08	-9.595038e-09	-3.231232e-09	1.043362e-08	6.527133e-08	-2.300760e-08	-2.553580e-08	-9.922276e-09	2.759106e-09	1.227848e-08	1.097607e-07	-1.966664e-08	-1.249000e-08	-8.373650e-09	4.041559e-09	2.496424e-08	8.505623e-08	-1.741639e-08	-1.918924e-08	-3.449144e-09	5.850745e-09	4.000268e-08	1.372885e-07	-1.573081e-08	-1.259463e-08	-5.734442e-09	4.552445e-09	4.426959e-08	1.187162e-07	-1.289673e-08	-1.223169e-08	-3.349966e-09	1.630852e-08	4.178802e-08	1.480654e-07	-4.374588e-10	-3.367935e-10	-3.856854e-11	7.646251e-10	2.117557e-09	5.949478e-09	-5.482849e-10	-5.443814e-10	1.721894e-10	5.986442e-10	2.625091e-09	5.796045e-09	-3.719941e-10	-4.710716e-10	3.791758e-11	5.885922e-10	1.788763e-09	2.543594e-09	-3.759603e-10	-2.940094e-10	3.764210e-11	5.323770e-10	1.623193e-09	1.739758e-09	-5.413811e-10	-1.309339e-10	2.919739e-10	8.291938e-10	1.211683e-09	2.044383e-09	-2.709293e-10	-2.066192e-10	8.584723e-11	3.051339e-10	8.004243e-10	1.181007e-09	-3.160700e-10	-1.125974e-10	3.854903e-10	4.043212e-10	6.285039e-10	5.657847e-10	-1.872567e-10	-9.986715e-11	1.230458e-10	3.429242e-10	6.752577e-10	3.115500e-10	-1.416169e-10	-8.747479e-11	1.336073e-10	4.229006e-10	3.965953e-10	6.971185e-11	
4.908699e-08	5.029240e-08	4.207191e-08	2.561478e-08	7.114512e-08	1.824892e-08	4.892568e-08	4.562078e-08	2.832804e-08	3.889485e-08	3.371502e-08	9.602929e-09	4.796967e-08	7.885360e-08	3.258511e-08	2.335905e-08	2.148433e-08	5.037843e-09	4.396703e-08	5.413032e-08	3.752121e-08	5.848861e-08	1.795971e-08	5.702466e-09	1.004535e-07	4.603932e-08	3.498213e-08	1.000188e-08	1.083174e-08	-2.226390e-09	5.504999e-08	5.364976e-08	3.252228e-08	1.597721e-08	2.664306e-09	-3.421813e-09	6.893795e-08	4.154800e-08	2.487374e-08	1.910307e-08	1.456590e-09	-6.468672e-09	9.614874e-08	5.631042e-08	7.879295e-08	8.977053e-09	-6.715168e-09	-9.535433e-09	6.031564e-08	6.222891e-08	1.897030e-08	2.743446e-09	-1.359875e-09	-8.290387e-09	1.137680e-07	5.163758e-08	2.410258e-08	1.800241e-11	-9.410528e-09	-1.154804e-08	8.809905e-08	5.570556e-08	1.276596e-08	-4.653283e-09	-1.075663e-08	-1.289249e-08	1.471543e-07	1.652069e-09	5.649556e-10	-1.295085e-10	-3.773910e-10	-5.233584e-10	4.031888e-09	2.492995e-09	3.492433e-10	-1.206750e-10	-3.253332e-10	-3.298204e-10	2.857103e-09	1.364388e-09	7.199100e-10	-2.287457e-10	-3.380864e-10	-3.410394e-10	2.374404e-09	1.273973e-09	1.160702e-10	-1.130870e-10	-3.224416e-10	-5.112837e-10	2.039766e-09	1.685266e-09	1.436406e-10	-2.350368e-10	-3.275941e-10	-4.502334e-10	3.639954e-09	7.679871e-10	-4.490857e-11	-5.105420e-10	-3.743437e-10	-6.394229e-10	1.491774e-09	5.487439e-10	-5.569823e-11	-3.078830e-10	-3.291825e-10	-1.958748e-10	1.391752e-09	1.468855e-09	-1.510077e-10	-1.639485e-10	-4.252645e-10	-1.569875e-10	1.118699e-09	4.912568e-10	-1.106386e-10	-2.519702e-10	-2.796103e-10	-2.026871e-10	
3.456130e-08	3.150651e-08	4.446164e-08	2.375661e-08	2.479469e-08	1.498506e-08	5.841683e-08	3.877514e-08	3.553911e-08	3.293463e-08	2.053018e-08	3.032273e-08	2.640519e-08	4.931649e-08	2.172549e-08	3.270399e-08	1.746299e-08	7.330780e-09	4.008788e-08	4.298663e-08	3.502622e-08	2.083649e-08	2.796366e-08	1.824065e-08	4.795041e-08	7.335299e-08	2.427077e-08	2.552247e-08	1.162419e-08	4.407509e-09	3.713556e-08	4.767590e-08	2.275814e-08	2.264842e-08	1.234236e-08	-2.082197e-09	7.313501e-08	3.148474e-08	3.819649e-08	1.877124e-08	9.326346e-09	-1.510123e-09	3.691699e-08	4.543912e-08	5.307845e-08	1.270708e-08	4.141384e-09	-4.351703e-09	4.039748e-08	4.628527e-08	2.886062e-08	2.169585e-08	-9.481868e-09	-7.557583e-09	6.937098e-08	3.376160e-08	3.308772e-08	9.920513e-09	-9.420555e-09	-8.160799e-09	4.054285e-08	3.892093e-08	3.503266e-08	8.704653e-09	-6.156530e-09	-5.204412e-09	4.720615e-08	2.292253e-07	4.892791e-10	1.737235e-10	-2.452583e-10	-3.475859e-10	1.748773e-09	2.277969e-09	9.766417e-10	5.768900e-11	-1.606962e-10	-3.988902e-10	2.093048e-09	2.645763e-09	7.457587e-10	3.570763e-10	-2.824669e-10	-2.681167e-10	1.724800e-09	1.760668e-09	5.260910e-10	5.848355e-11	-6.147802e-10	-2.818472e-10	1.152267e-09	1.149332e-09	1.130718e-09	-1.474248e-11	-3.306362e-10	-2.616104e-10	1.274368e-09	8.179738e-10	-1.179043e-11	-1.506236e-10	-3.319646e-10	-3.561047e-10	8.267084e-10	5.633644e-10	2.121628e-10	-1.409232e-10	-2.305880e-10	-2.159470e-10	1.553180e-09	6.719052e-10	3.275996e-10	-3.194253e-10	-3.214839e-10	-2.445966e-10	1.067291e-09	1.049259e-09	1.101007e-10	-1.705325e-10	-2.411962e-10	-4.249395e-10	
8.282206e-09	6.817929e-09	1.096598e-08	1.239885e-08	1.299560e-08	2.403464e-08	2.016909e-08	1.492884e-08	1.967143e-08	1.069639e-08	2.040702e-08	2.464443e-08	9.918513e-09	9.990516e-09	1.992380e-08	2.578380e-08	4.564365e-08	2.182598e-08	1.056399e-08	3.311709e-08	3.375301e-08	1.161603e-08	2.463466e-08	1.793001e-08	1.862035e-08	1.341920e-08	2.278845e-08	2.773110e-08	5.125391e-08	1.736431e-08	1.008332e-08	1.945587e-08	3.453819e-08	2.375011e-08	1.704908e-08	7.828473e-09	9.232697e-09	2.689007e-08	3.006413e-08	3.478494e-08	1.840624e-08	8.266580e-09	7.781422e-09	3.650578e-08	2.587200e-08	3.373515e-08	1.904730e-08	8.884876e-09	1.105856e-08	2.337629e-08	3.662567e-08	2.878735e-08	3.945883e-08	2.201559e-09	1.092092e-08	2.240046e-08	5.098095e-08	3.505041e-08	8.056895e-09	1.569553e-09	1.313744e-08	2.474245e-08	5.316813e-08	8.128008e-08	1.286316e-08	8.384810e-10	1.802163e-08	4.813790e-08	6.016910e-08	1.080411e-09	2.617374e-10	6.568414e-11	4.776416e-10	5.414239e-10	9.180953e-10	1.391687e-09	1.708660e-10	-1.096984e-10	5.388059e-10	4.917726e-10	1.133414e-09	2.552665e-09	5.868234e-11	-1.913925e-10	4.359593e-10	1.616017e-09	1.069097e-09	3.010759e-10	7.314659e-11	-2.486772e-10	8.308133e-10	6.153160e-10	8.955192e-10	8.582102e-10	-8.440238e-11	-2.023924e-10	2.927057e-10	7.656529e-10	2.045430e-09	4.008008e-10	-5.905256e-11	-1.756842e-10	3.496157e-10	6.431023e-10	8.006894e-10	5.499530e-11	-1.340214e-10	-2.155706e-10	3.164944e-10	7.144681e-10	3.334725e-10	-4.322572e-11	-2.115895e-10	-2.263293e-10	1.523774e-09	3.271336e-10	4.048703e-10	2.090501e-10	-1.541352e-10	-4.088481e-10	
1.356660e-09	-4.949367e-10	6.234991e-09	5.270114e-09	1.764155e-08	2.410186e-08	-1.047361e-08	-2.292123e-09	2.550362e-09	2.133933e-09	3.056489e-08	1.663040e-08	-2.578964e-09	4.020360e-09	3.971470e-09	5.685233e-09	1.632121e-08	1.909973e-08	-8.302922e-09	3.321807e-09	2.216751e-09	9.928999e-09	2.313254e-08	5.256829e-08	-6.847144e-09	-3.956678e-09	3.255117e-09	2.002285e-08	1.965994e-08	2.678914e-08	-1.105989e-08	-4.970140e-09	7.080598e-08	1.789934e-08	5.301737e-08	2.593738e-08	-1.294261e-08	-1.190820e-08	3.221733e-08	2.637750e-08	5.716718e-08	2.122071e-08	-4.752325e-09	1.148551e-08	2.280406e-08	4.319519e-08	3.216906e-08	2.511757e-08	-6.018942e-09	-2.517280e-09	2.805919e-08	4.674524e-08	4.092882e-08	3.269411e-08	-7.682615e-09	3.335678e-09	2.782810e-08	3.273112e-08	3.412395e-08	5.253003e-08	-4.743150e-09	3.329065e-09	2.585118e-08	4.155477e-08	4.414615e-08	2.176844e-08	-5.367148e-09	8.709172e-10	2.944634e-08	1.441470e-07	1.615981e-09	8.275272e-10	-7.708196e-11	1.002317e-10	1.949358e-09	2.394244e-09	8.262782e-10	4.903064e-10	-8.176010e-11	2.061252e-10	1.589161e-09	2.509398e-09	6.470309e-10	1.317511e-10	-1.854780e-10	2.837764e-10	8.958350e-10	3.178323e-09	6.927151e-10	1.499213e-10	-8.471762e-12	1.846387e-10	9.372119e-10	1.062462e-09	3.273653e-10	6.270309e-12	-8.453937e-11	1.080019e-10	1.572491e-09	1.550924e-09	7.777972e-10	-9.036738e-11	-3.656527e-11	2.009440e-10	1.194920e-09	4.406852e-10	-8.932205e-11	-1.363651e-10	-1.297889e-11	4.583651e-10	4.068577e-10	4.983494e-10	2.403561e-11	-2.138142e-10	4.230680e-10	1.674837e-10	4.506031e-10	5.157848e-10	3.000375e-11	-4.742092e-10	
-1.599278e-08	-1.795158e-08	-1.114844e-08	-1.048382e-08	-1.006079e-09	1.171427e-08	-3.762256e-08	-1.951731e-08	-1.278632e-08	-9.272434e-09	3.536720e-09	1.306191e-08	-1.756287e-08	-1.946929e-08	-1.927021e-08	7.734154e-10	9.493478e-09	2.065647e-08	-6.592812e-08	-2.054335e-08	-8.677904e-09	-7.356104e-08	1.644722e-08	2.707300e-08	-1.544667e-08	-1.891318e-08	-1.304623e-08	-6.560259e-10	8.817321e-09	2.817084e-08	-2.028545e-08	-1.431032e-08	-8.704406e-09	5.603310e-09	1.900749e-08	6.224161e-08	-2.035466e-08	-1.444775e-08	-5.038582e-09	1.554485e-08	3.209390e-08	6.396314e-08	-1.196590e-08	-9.899310e-09	-6.946362e-09	1.063157e-08	7.373572e-08	4.463060e-08	-1.737727e-08	-7.853384e-09	-3.028504e-09	1.334743e-08	6.151211e-08	7.301496e-08	-1.692471e-08	-1.260119e-08	3.918746e-09	1.752028e-08	6.734034e-08	8.118705e-08	-1.094415e-08	-1.753541e-08	3.343496e-09	4.761264e-08	7.115697e-08	5.118547e-08	-9.883726e-09	-5.668513e-09	7.452219e-09	2.106352e-08	5.156667e-08	1.758410e-09	-3.009596e-10	-1.949020e-10	5.254440e-11	3.878260e-09	4.269296e-09	1.232610e-09	-4.197801e-10	-1.624489e-10	1.821950e-10	9.080252e-10	2.790056e-09	1.208295e-09	-3.367752e-10	-1.325271e-10	2.589120e-09	1.163531e-09	1.299992e-09	5.482969e-10	-2.669467e-10	-1.306298e-10	4.829200e-10	1.201574e-09	1.340694e-09	3.749562e-10	-2.491439e-10	-2.137398e-10	2.356147e-10	1.509261e-09	8.160052e-10	2.072121e-10	-2.784707e-10	4.879074e-12	4.302339e-10	8.857804e-10	6.078200e-10	2.951914e-11	-2.873151e-10	3.451547e-10	9.842851e-10	7.903203e-10	6.930886e-10	-9.539257e-11	-2.152196e-10	-5.799920e-11	2.984372e-10	4.361207e-10	3.038001e-10	-1.752442e-10	
-3.609204e-08	-2.273525e-08	-3.081845e-08	-2.110851e-08	-1.672002e-08	-1.638655e-08	-2.787480e-08	-3.128392e-08	-1.895744e-08	-1.605885e-08	-5.025580e-08	-1.782899e-08	-2.649668e-08	-2.167862e-08	-1.968780e-08	-1.577545e-08	-1.576099e-08	-3.358518e-09	-2.289241e-08	-2.473753e-08	-4.169134e-08	-2.033526e-08	-3.773341e-09	-3.752289e-09	-3.945636e-08	-2.369896e-08	-3.432290e-08	-1.318803e-08	-3.464569e-09	4.556030e-08	-2.637134e-08	-2.021419e-08	-1.340131e-08	-7.199289e-09	5.487242e-10	8.280773e-08	-2.841518e-08	-2.590921e-08	-2.239020e-08	-7.369724e-10	6.164314e-09	5.032839e-08	-1.613004e-08	-1.387582e-08	-1.377764e-08	-9.375881e-09	2.176756e-08	5.593214e-08	-1.818569e-08	-1.960993e-08	-7.583855e-09	-5.836205e-10	1.744404e-08	6.395771e-08	-1.786070e-08	-1.231083e-08	-4.916019e-09	1.257662e-08	4.064434e-08	1.064027e-07	-1.484063e-08	-1.083080e-08	-4.770338e-09	1.026372e-08	3.475320e-08	1.070847e-07	-1.074416e-08	-1.202313e-08	-4.106372e-09	1.368325e-08	5.952302e-08	9.418344e-08	-4.488938e-10	-4.178376e-10	-1.539943e-10	5.625636e-10	1.696708e-09	6.623385e-09	-5.373275e-10	-3.168371e-10	-4.961261e-11	3.242140e-10	2.149276e-09	2.528142e-09	-2.791875e-10	-6.051883e-10	-1.336171e-11	2.723915e-10	1.339389e-09	2.513475e-09	-3.356264e-10	-1.305798e-10	8.530820e-11	4.866350e-10	1.305945e-09	2.285879e-09	-2.332127e-10	-2.356648e-10	6.719506e-11	3.083507e-10	1.023621e-09	1.534632e-09	-3.228809e-10	-1.272516e-10	1.923396e-10	4.949703e-10	8.004063e-10	8.894739e-10	-1.724925e-10	-9.878755e-11	8.800861e-11	3.483055e-10	9.049319e-10	1.432361e-09	-1.637406e-10	-1.261842e-10	1.048067e-10	6.075778e-10	5.333771e-10	3.897413e-10	
6.764267e-08	3.522706e-08	2.951700e-08	2.430676e-08	2.620278e-08	1.103195e-08	1.362884e-07	2.696956e-08	3.362003e-08	2.828358e-08	1.564869e-08	4.126351e-09	3.555336e-08	5.950910e-08	2.461757e-08	1.336097e-08	1.732993e-08	3.587559e-09	4.534855e-08	4.853629e-08	3.544203e-08	5.845006e-08	7.828002e-09	1.308460e-09	1.288282e-07	4.438130e-08	3.515043e-08	1.284618e-08	1.165405e-08	-2.663265e-10	6.064097e-08	3.258322e-08	2.885440e-08	1.889269e-08	3.194793e-09	-4.265829e-09	1.234902e-07	7.068724e-08	4.283826e-08	8.490695e-09	-3.392772e-11	-9.168225e-09	8.346790e-08	7.316322e-08	4.561682e-08	9.924397e-09	-3.729363e-09	-6.211326e-09	5.329927e-08	5.520164e-08	1.819528e-08	1.347203e-08	-2.776002e-09	-9.260665e-09	1.229352e-07	3.504485e-08	1.743139e-08	-9.293780e-10	-1.268665e-08	-1.367942e-08	1.412638e-07	4.376595e-08	1.278884e-08	3.401604e-09	-7.147481e-09	-9.906050e-09	2.301451e-07	6.183138e-08	9.047250e-09	8.134681e-09	-8.610648e-09	-8.135325e-09	5.925666e-08	1.291369e-09	2.616526e-10	-4.275482e-11	-3.333508e-10	-4.095357e-10	5.298885e-09	1.208400e-09	1.012273e-09	-3.803926e-10	-3.265729e-10	-3.608422e-10	3.420321e-09	1.049832e-09	1.236521e-10	-1.670517e-10	-3.381244e-10	-3.573586e-10	2.185710e-09	1.305961e-09	5.111800e-11	-2.718307e-10	-5.489861e-10	-4.678293e-10	3.132125e-09	8.745302e-10	-1.279471e-10	-6.191248e-10	-4.511545e-10	-4.775145e-10	2.501703e-09	6.177143e-10	4.226441e-11	-1.868888e-10	-3.513221e-10	-2.114518e-10	1.265135e-09	9.166705e-10	7.646617e-12	-1.698830e-10	-4.201768e-10	-2.146007e-10	9.563965e-10	6.163462e-10	-8.346273e-11	-3.606480e-10	-3.423326e-10	-1.836118e-10	
