-2.962257e-09	-8.708622e-10	-4.979824e-09	-5.226204e-09	3.885960e-09	1.060884e-08	-4.055980e-09	-1.899074e-09	-1.902612e-09	8.359635e-10	1.163657e-08	1.468398e-08	-2.778924e-09	-2.873994e-09	-5.019105e-10	7.707670e-09	1.520769e-08	2.226858e-08	-2.929699e-09	-6.582013e-10	1.423130e-10	1.734581e-08	4.263922e-08	3.267320e-08	-1.404771e-09	-1.067233e-09	4.425188e-09	2.393002e-08	1.043474e-07	1.234888e-07	-3.338648e-09	1.421268e-09	1.476492e-08	1.038884e-07	2.269653e-07	5.488895e-08	1.891061e-10	9.024510e-09	2.757297e-08	6.296338e-08	5.908293e-08	1.581355e-08	-1.201459e-09	-5.196293e-09	1.437010e-08	3.152162e-08	2.582729e-08	5.490056e-09	-3.021991e-09	4.431141e-10	5.066810e-09	1.887066e-08	7.549073e-09	-7.692606e-09	-3.005981e-09	2.573258e-09	9.759062e-09	8.296678e-09	2.389344e-09	-4.367095e-09	
-3.633144e-09	-5.044956e-09	-4.728467e-09	-1.326323e-08	-5.353549e-09	-2.692196e-09	-9.353565e-09	-3.933840e-09	-4.631122e-09	-2.463406e-09	3.197358e-09	7.295157e-09	-5.956823e-09	-5.156667e-09	-2.393870e-09	3.457172e-11	4.569632e-09	2.954076e-08	-2.617127e-09	-3.272253e-09	-6.313106e-10	3.413555e-09	1.810643e-08	6.768347e-08	-2.739070e-09	-8.931039e-10	1.246896e-09	5.375672e-09	2.423646e-08	1.437590e-07	-1.367999e-08	-2.836408e-09	1.509747e-08	3.811873e-08	9.017869e-08	2.349255e-07	-9.305016e-09	-4.936820e-09	2.079622e-09	3.226660e-08	6.263895e-08	8.389080e-08	-5.522480e-09	-5.183282e-10	7.382103e-09	1.526812e-08	3.443020e-08	2.986652e-08	-5.816068e-09	-2.256359e-09	2.762439e-09	1.532522e-08	2.138183e-08	2.935751e-09	-2.800909e-09	-1.272066e-09	3.072741e-09	5.322675e-09	6.988583e-09	-4.440847e-09	
1.493533e-08	7.537186e-09	1.342973e-08	1.077049e-08	4.243402e-09	1.322272e-09	1.585263e-08	9.256223e-09	4.292757e-09	3.956264e-09	5.660807e-09	-7.470528e-10	3.073373e-08	1.629016e-08	1.140808e-08	2.828550e-09	2.666522e-09	2.099279e-09	5.173173e-08	2.305288e-08	9.092467e-09	5.902450e-09	-3.668701e-10	-2.150121e-09	4.935464e-08	4.345071e-08	4.449678e-09	6.968143e-11	-1.221538e-09	-3.673368e-09	1.136258e-07	2.040173e-07	4.466073e-09	-9.514850e-09	-7.923340e-09	-1.435832e-08	2.507273e-07	5.121818e-08	-2.574901e-11	-8.269758e-09	-4.366336e-09	-8.645256e-09	1.368883e-07	5.537438e-08	-2.834775e-10	-8.435992e-09	-9.510637e-09	-5.904729e-09	5.560057e-08	1.976613e-08	4.045244e-09	-4.411816e-09	-7.922499e-09	-7.453935e-09	2.973612e-08	1.507882e-08	-2.345699e-09	-9.478032e-09	-7.776248e-09	-3.204457e-09	
1.562970e-08	5.110576e-09	9.931355e-09	1.506788e-08	3.046036e-10	9.324422e-10	9.621276e-09	9.511690e-09	1.298749e-08	6.808058e-09	2.054391e-09	-3.061543e-11	1.134067e-08	1.871798e-08	8.208622e-09	8.535454e-09	1.817103e-09	2.458585e-09	1.731988e-08	1.191262e-08	1.693695e-08	5.266759e-09	3.702745e-09	-8.928273e-10	2.398586e-08	3.560749e-08	6.459543e-08	4.739944e-09	-1.889202e-09	-1.898236e-09	1.878855e-08	7.665441e-08	6.437114e-08	2.445230e-08	-6.292103e-09	-7.565852e-09	8.379893e-08	1.831954e-07	5.997947e-08	-1.590874e-09	-6.230524e-09	-8.740461e-09	6.250977e-08	7.977307e-08	1.866832e-08	-1.081530e-08	-9.567314e-09	-1.064361e-08	3.072648e-08	3.613868e-08	1.594161e-08	-4.299584e-09	-8.348260e-09	-8.216716e-09	2.196282e-08	1.905456e-08	1.357187e-09	-4.347357e-09	-6.034220e-09	-5.798974e-09	
1.951309e-09	1.663998e-09	3.770843e-09	4.119144e-09	4.552049e-09	4.513311e-09	1.455930e-09	4.187481e-09	5.112817e-09	5.482743e-09	3.564912e-09	3.342873e-09	2.329206e-09	4.536576e-09	1.000088e-08	9.017515e-09	6.264249e-09	1.521870e-09	1.629436e-09	9.125198e-09	2.161565e-08	1.660645e-08	8.636053e-09	8.200909e-10	5.569396e-10	1.806687e-08	4.535642e-08	1.616993e-08	5.273900e-09	7.045988e-10	2.370434e-09	2.328264e-08	1.044420e-07	7.803517e-08	2.294902e-09	-3.716813e-09	7.108368e-09	7.560750e-08	1.217006e-07	2.882766e-08	8.800330e-10	-1.939333e-09	1.531952e-08	4.231198e-08	7.269139e-08	1.678355e-08	-6.736762e-09	-4.750906e-09	1.155581e-08	1.364994e-08	3.273960e-08	4.235301e-09	-6.498169e-09	-7.747771e-09	1.108559e-08	1.905300e-08	1.361253e-08	2.468440e-10	-6.380590e-09	-7.476141e-09	
-2.611878e-09	-6.924064e-10	1.175789e-09	7.526064e-10	2.750488e-09	4.644864e-09	-1.435022e-09	1.866644e-09	1.177079e-09	4.886543e-09	2.894682e-09	7.759220e-09	-2.586331e-09	-1.554107e-09	2.292032e-09	8.362762e-09	1.300533e-08	1.213177e-08	-2.213841e-09	-9.884080e-10	6.736103e-09	3.419069e-08	1.868481e-08	6.225497e-09	-3.622334e-09	1.814337e-09	1.091280e-08	3.801684e-08	2.705896e-08	4.516960e-09	-8.502659e-10	3.796998e-09	3.651201e-08	5.371085e-08	1.115960e-07	1.629227e-08	-2.792261e-09	8.257872e-09	6.353606e-08	1.289803e-07	3.426091e-08	7.419264e-09	5.470621e-11	5.958456e-09	4.141883e-08	5.559093e-08	1.725044e-08	-1.542312e-09	-6.514803e-10	5.310917e-09	2.663453e-08	3.100265e-08	-1.312467e-10	-5.528998e-09	-9.360781e-10	7.644955e-09	1.434696e-08	1.443803e-08	-1.605965e-09	-7.107311e-09	
-1.684133e-09	-4.124742e-09	-3.448725e-09	-2.529698e-09	-3.953938e-10	4.657199e-09	-3.112272e-09	-3.812643e-09	-4.530528e-09	-2.192462e-09	3.419222e-09	9.643076e-09	-3.266598e-09	-3.435440e-09	-1.207833e-09	4.066636e-09	6.746038e-09	1.419859e-08	-2.342653e-09	-8.206748e-09	-2.605146e-09	2.445180e-09	1.788359e-08	2.018548e-08	-1.339212e-09	-3.580822e-09	2.472411e-10	1.114220e-08	5.297442e-08	1.569903e-08	-1.612566e-09	-7.309760e-10	1.051993e-09	1.720847e-08	6.786233e-08	7.831051e-08	-9.929216e-09	-1.658502e-10	2.410588e-08	7.217950e-08	2.596518e-07	4.162437e-08	-1.111498e-08	-4.243068e-09	1.764735e-08	5.508305e-08	4.890857e-08	1.225819e-08	-4.519533e-09	-6.695271e-10	8.205430e-09	2.421534e-08	1.890244e-08	3.582587e-10	-3.455334e-09	-1.791279e-10	6.585065e-09	1.768323e-08	4.694960e-09	-6.429166e-09	
-9.261526e-09	-1.610347e-09	-2.990739e-09	-5.681747e-09	-4.655041e-09	-4.390314e-09	-4.242960e-09	-4.162138e-09	-3.664484e-09	-1.826653e-09	-2.448681e-09	-5.496384e-10	-5.851947e-09	-4.749326e-09	-5.314363e-09	-2.491092e-09	-6.988073e-11	7.045914e-09	-5.407387e-09	-2.998448e-09	-1.738055e-09	3.820511e-10	5.058788e-09	2.236655e-08	-3.326597e-09	-1.868839e-09	-1.182022e-09	2.208061e-09	1.210803e-08	6.266093e-08	-2.750443e-09	-9.349112e-10	-1.280047e-09	2.585472e-09	2.674679e-08	1.144263e-07	-6.602057e-09	-3.061154e-09	4.771461e-09	2.863257e-08	6.980863e-08	1.727511e-07	-6.740972e-09	-2.097953e-09	5.294445e-10	1.979501e-08	4.940395e-08	7.824237e-08	-7.410221e-09	-1.644848e-09	4.399714e-09	1.058175e-08	2.089016e-08	2.573533e-08	-2.492544e-09	-1.059464e-09	2.137814e-09	4.548951e-09	1.674851e-08	3.348752e-09	
6.468607e-09	6.650319e-09	8.330818e-09	8.909322e-09	7.547177e-10	6.183988e-10	1.217399e-08	3.980276e-09	1.036816e-08	3.606091e-09	2.357260e-09	-1.294120e-09	1.505374e-08	1.112463e-08	5.019086e-09	1.773944e-09	5.601853e-10	-1.109808e-09	1.907729e-08	8.777251e-09	3.982649e-09	2.948679e-09	-1.578963e-09	-1.784810e-09	2.591955e-08	1.645570e-08	5.990060e-09	4.723047e-10	-1.472583e-09	-2.717140e-09	4.225732e-08	2.005459e-08	3.649499e-09	-6.398191e-11	-2.712512e-09	-2.840651e-09	8.690913e-08	6.020063e-08	7.113536e-09	-6.446406e-09	-1.168962e-08	-5.323035e-09	1.742893e-07	4.010366e-08	-1.255029e-09	-8.018620e-09	-1.239918e-08	-8.789793e-09	1.002837e-07	2.809008e-08	-3.441403e-09	-8.103212e-09	-1.124899e-08	-9.158187e-09	5.159635e-08	1.648758e-08	-4.359448e-09	-1.193717e-08	-7.703165e-09	-5.771238e-09	
8.722156e-09	3.703148e-09	2.285095e-09	5.940129e-09	1.030547e-09	1.189102e-09	7.394051e-09	7.649313e-09	1.088576e-08	3.624537e-09	6.156291e-09	-9.622943e-10	3.715396e-09	8.932580e-09	4.554923e-09	4.737651e-09	2.851343e-09	-5.573020e-10	7.749393e-09	1.319194e-08	1.511644e-08	4.897937e-09	2.528359e-09	1.960744e-09	1.203922e-08	1.807621e-08	8.583478e-09	4.470645e-09	-5.787590e-10	-1.501230e-09	1.580925e-08	2.832269e-08	1.690678e-08	1.811949e-09	-8.808501e-10	-1.775368e-09	1.583341e-08	8.356520e-08	3.873483e-08	3.158773e-09	-8.050641e-09	-4.348431e-09	5.669859e-08	1.046965e-07	2.956133e-08	-3.213060e-09	-3.811318e-09	-5.956475e-09	4.275777e-08	7.267264e-08	1.333085e-08	-6.789075e-09	-3.566510e-09	-9.112675e-09	2.150215e-08	3.668970e-08	8.247106e-09	-7.438255e-09	-6.773628e-09	-6.423859e-09	
1.161007e-09	3.463003e-09	3.616491e-10	-1.453862e-09	2.670590e-09	3.213432e-09	1.313286e-09	1.400664e-09	1.120210e-09	1.254740e-08	2.420925e-09	6.091885e-09	1.154350e-09	1.504515e-09	5.255210e-09	3.888284e-09	3.544298e-09	-1.201347e-09	9.340499e-10	3.010381e-09	1.173186e-08	9.056618e-09	6.042143e-09	6.218461e-10	1.417285e-09	9.941619e-09	1.490867e-08	1.382917e-08	6.561589e-09	5.708621e-11	2.786774e-09	9.860951e-09	2.998008e-08	1.239281e-08	2.549742e-09	1.524570e-10	1.599007e-09	1.230844e-08	3.550935e-08	4.586981e-08	9.382204e-09	-3.003098e-09	8.189533e-09	4.918412e-08	1.061953e-07	1.844857e-08	-2.684536e-09	-4.090297e-09	6.160351e-09	2.633128e-08	5.369333e-08	1.158359e-08	-5.002477e-09	-3.908507e-09	4.953757e-09	2.137250e-08	2.293548e-08	3.433338e-09	-5.844949e-09	-4.660771e-09	
-1.153227e-09	-2.198284e-10	-6.268053e-10	-1.824490e-09	1.036909e-09	5.874228e-09	-2.141494e-09	-3.724914e-09	-7.831123e-10	-1.152686e-10	1.984428e-09	4.470738e-09	-1.633797e-09	-9.067574e-10	-1.727131e-09	1.260221e-09	4.086415e-09	5.165443e-09	-2.140505e-09	-2.074866e-09	1.467656e-09	7.884307e-09	1.021179e-08	7.680899e-09	-2.676308e-09	-1.347527e-09	3.508689e-09	1.517349e-08	1.365346e-08	7.422605e-09	-1.411672e-09	-4.389421e-10	6.743513e-09	3.349319e-08	1.488467e-08	2.893377e-09	-1.557548e-09	7.756747e-10	1.522752e-08	4.872170e-08	7.089995e-08	3.712043e-09	-3.029106e-09	2.495486e-09	4.574172e-08	1.538556e-07	2.027726e-08	1.285309e-11	-2.555303e-09	8.998281e-09	3.463655e-08	4.604027e-08	7.794967e-09	-2.750506e-09	-5.703341e-10	3.746256e-09	2.196424e-08	1.996333e-08	2.101336e-10	-4.333734e-09	
-1.488417e-09	-2.280478e-09	-3.688532e-09	-5.108379e-10	-5.892499e-10	3.846002e-09	-2.975089e-09	-4.988725e-09	-1.009206e-09	-2.724825e-09	-3.379219e-10	5.192402e-09	-3.915032e-09	-3.591484e-09	-4.881524e-09	-2.448884e-09	3.061174e-09	7.295772e-09	-2.975031e-09	-3.114670e-09	-1.941055e-09	-6.790545e-10	8.736374e-09	1.198867e-08	-3.321199e-09	-1.502840e-09	-1.107325e-09	4.907873e-09	1.325962e-08	1.255951e-08	-4.002829e-09	-1.998001e-09	-6.737125e-10	8.404681e-09	3.353752e-08	1.769560e-08	-2.161687e-09	-1.837237e-09	2.330350e-09	1.276161e-08	1.404632e-07	6.449988e-08	-6.323429e-09	-1.018017e-09	5.915295e-09	6.772196e-08	1.263976e-07	3.605558e-08	-3.983984e-09	5.155514e-10	4.976134e-09	3.733324e-08	5.523594e-08	7.887541e-09	-4.620188e-09	-7.912995e-11	6.073501e-09	1.942345e-08	1.422672e-08	-7.475668e-10	
-9.535217e-09	-6.600868e-09	-3.154850e-09	-3.476735e-09	-2.651153e-09	-2.689908e-09	-5.106965e-09	-3.541288e-09	-1.299570e-09	-2.877208e-09	-5.554234e-09	-3.450181e-09	-3.624713e-09	-8.204281e-09	-3.788927e-09	-3.754653e-09	-1.440075e-09	1.162902e-09	-2.691218e-09	-3.548355e-09	-2.331359e-09	-6.138870e-10	8.316812e-10	6.959294e-09	-4.645142e-09	-1.999336e-09	-1.409342e-09	1.647541e-09	3.954419e-09	1.999844e-08	-2.917545e-09	-1.664690e-09	-1.399364e-09	2.454848e-10	1.411830e-08	5.688849e-08	-1.792439e-09	-1.277238e-09	-5.557653e-10	1.794761e-09	2.518799e-08	9.982565e-08	-6.154607e-09	-5.563319e-09	2.346313e-10	1.530574e-08	8.583600e-08	1.681532e-07	-4.824531e-09	-2.991445e-09	3.772664e-10	1.039452e-08	3.500924e-08	5.927697e-08	-2.623145e-09	-2.953889e-09	-4.259698e-10	5.716852e-09	2.073209e-08	2.322139e-08	
3.121475e-09	2.165639e-08	4.504781e-09	1.985793e-09	4.578381e-10	-2.616322e-10	1.629136e-08	5.166145e-09	4.723458e-09	3.335800e-09	1.655915e-09	-2.273288e-10	8.084393e-09	8.559534e-09	8.864352e-09	2.801603e-09	-8.872348e-11	-2.755032e-12	8.726945e-09	1.193062e-08	3.290907e-09	2.298893e-09	1.217462e-09	-2.155751e-09	1.776045e-08	1.173507e-08	5.379863e-09	6.436747e-10	-7.741240e-10	-1.485032e-09	3.668452e-08	9.636519e-09	3.034715e-09	8.724129e-10	-2.030446e-09	-1.522292e-09	4.763778e-08	1.678111e-08	2.171752e-09	-8.665852e-10	-1.561820e-09	-2.100138e-09	7.904125e-08	7.079527e-08	1.876678e-09	-8.143076e-09	-5.736939e-09	-3.679347e-09	1.423477e-07	5.940691e-08	-3.813665e-09	-7.707727e-09	-8.083952e-09	-2.504754e-09	6.494776e-08	2.735210e-08	-2.830196e-09	-8.380335e-09	-6.463497e-09	-3.896226e-09	
3.008799e-09	9.047300e-10	9.768730e-09	6.175151e-09	3.713859e-09	1.804676e-09	3.635129e-09	3.006004e-09	1.636925e-09	2.350012e-09	4.865365e-09	1.703926e-09	3.207848e-09	4.051253e-09	3.018027e-09	1.093684e-08	-5.409039e-10	2.539161e-10	4.467712e-09	7.893138e-09	9.547098e-09	4.191787e-09	9.154354e-10	-5.432440e-10	8.672161e-09	9.143385e-09	9.847919e-09	1.854197e-09	7.999251e-10	-5.913083e-10	7.243678e-09	1.181051e-08	9.921539e-09	3.060517e-09	-1.386410e-10	-1.154089e-09	1.011152e-08	3.311890e-08	1.891323e-08	1.445348e-09	-5.266895e-10	-1.739430e-09	1.197060e-08	5.132486e-08	3.831686e-08	2.342886e-09	-3.664606e-09	-3.681706e-09	3.656263e-08	9.481041e-08	2.587452e-08	-4.881913e-09	-6.107719e-09	-2.938001e-09	3.536987e-08	6.371595e-08	1.438339e-08	-4.596152e-09	-2.791100e-09	-3.622822e-09	
-1.573886e-11	2.461675e-11	1.567285e-09	2.574202e-09	9.137373e-10	1.016256e-09	1.518228e-09	1.904006e-09	1.382578e-09	2.997237e-09	5.033332e-09	4.585252e-10	2.845723e-10	2.352996e-09	4.078554e-10	3.907099e-09	3.285991e-09	5.688480e-10	5.178742e-10	1.865611e-09	9.657973e-10	6.963291e-09	4.235001e-09	1.076619e-09	1.092796e-10	8.764023e-10	9.703986e-09	9.419370e-09	7.384785e-09	5.054417e-10	-1.759323e-10	4.721850e-09	1.098360e-08	9.263792e-09	3.093152e-09	-6.521199e-11	4.009909e-12	8.656445e-09	3.002096e-08	1.180589e-08	1.300952e-09	-2.790667e-10	-1.233068e-10	1.377456e-08	4.666232e-08	5.160140e-08	3.376082e-09	-1.756896e-09	-7.362206e-11	5.727281e-08	1.495833e-07	2.999351e-08	-2.888817e-09	-3.416406e-09	3.923139e-09	3.072535e-08	4.628722e-08	8.880417e-09	-2.426178e-09	-3.389861e-09	
-8.459873e-10	-9.137311e-10	7.553150e-10	-8.821834e-10	9.944244e-10	2.801761e-09	-3.463373e-10	-1.082091e-09	-1.139026e-10	1.520979e-10	3.228330e-09	3.210516e-09	-1.305556e-09	-8.985995e-10	-2.954061e-11	1.318335e-10	2.068621e-09	4.920379e-09	-1.607191e-09	-1.341666e-09	-4.770324e-10	5.178392e-09	5.276215e-09	7.507956e-09	-2.328624e-09	-1.318107e-09	4.775251e-10	3.683367e-09	6.918933e-09	4.975039e-09	-1.832672e-09	-1.283469e-09	2.510639e-09	2.016706e-08	1.233689e-08	2.725005e-09	-2.271349e-09	-1.070490e-09	8.350547e-09	2.662658e-08	1.117095e-08	3.646942e-09	-1.449938e-09	-2.636908e-10	1.395878e-08	4.689700e-08	4.580040e-08	4.103007e-09	-8.433286e-09	3.670425e-09	4.633340e-08	9.342693e-08	2.291527e-08	1.834651e-10	-4.462692e-09	5.747968e-09	3.442113e-08	4.417512e-08	7.297351e-09	-3.316322e-09	
-8.258829e-09	-3.916246e-09	-3.697249e-09	-1.264527e-09	-6.726618e-10	7.119449e-10	-4.310015e-09	-2.224123e-09	-1.333127e-09	-1.346161e-09	3.864222e-09	4.126010e-09	-4.385571e-09	-3.786803e-09	-1.994875e-09	-2.309386e-09	-4.526481e-10	3.963872e-09	-3.502920e-09	-3.238427e-09	-2.731202e-09	-8.357156e-10	2.307636e-09	6.850549e-09	-2.668760e-09	-2.143513e-09	-1.996997e-09	9.899910e-10	6.195115e-09	6.454612e-09	-3.095533e-09	-2.787326e-09	-6.983657e-10	2.302564e-09	1.204490e-08	1.165192e-08	-2.196764e-09	-1.432404e-09	3.209919e-10	5.787729e-09	3.901145e-08	1.556802e-08	-2.348619e-09	-1.157622e-09	3.233656e-10	1.612086e-08	7.261265e-08	4.451592e-08	-7.383045e-09	-2.152401e-09	4.386105e-09	4.300406e-08	9.860910e-08	2.155973e-08	-5.263288e-09	-2.338297e-09	6.837933e-09	3.310015e-08	4.066321e-08	5.248983e-09	
-2.412183e-09	-2.445931e-09	-4.065146e-09	-4.914798e-09	-4.386208e-09	-1.532482e-09	-6.447528e-09	-6.332780e-09	-1.879644e-09	-2.876124e-09	-2.061984e-09	-2.493689e-09	-1.394242e-09	-5.441547e-09	-3.100757e-09	-2.678478e-09	-2.539279e-09	1.999443e-10	-2.323887e-09	-4.640643e-09	-2.812329e-09	-1.579238e-09	-9.178817e-10	7.229741e-10	-1.841556e-09	-1.484110e-09	-1.605594e-09	-1.290549e-09	4.518442e-10	6.950821e-09	-2.952558e-09	-2.379133e-09	-7.727429e-10	-2.224280e-10	3.409336e-09	1.489854e-08	-1.496538e-09	-1.274993e-09	-4.192463e-10	7.188740e-10	7.986658e-09	6.362713e-08	-8.460626e-10	-1.239142e-09	-5.990205e-10	1.358926e-09	1.586341e-08	8.564634e-08	-3.834796e-09	-5.176880e-09	-1.734039e-09	6.818847e-09	5.028262e-08	1.541232e-07	-1.555668e-09	-2.674079e-09	-1.224238e-09	3.889879e-09	2.888463e-08	4.829246e-08	
1.153707e-09	2.781420e-09	1.874208e-09	1.678250e-09	9.313470e-10	-1.380591e-10	8.723634e-09	3.789131e-09	4.272118e-09	6.734690e-10	9.316390e-10	-3.981055e-10	5.726521e-09	6.382997e-09	3.301416e-09	3.729389e-11	1.597995e-10	-2.867586e-10	5.935605e-09	7.348625e-09	2.888742e-09	1.073323e-09	6.676258e-10	-4.797525e-10	8.450452e-09	5.927548e-09	3.000040e-09	3.402019e-10	-3.701061e-10	-1.008036e-09	1.726498e-08	9.926448e-09	3.151974e-09	-1.106820e-10	-5.034100e-10	-9.371428e-10	3.082043e-08	8.023838e-09	3.668371e-09	3.660670e-11	-1.072542e-09	-5.015075e-10	4.421766e-08	1.159173e-08	1.735319e-09	-1.341200e-09	-1.348700e-09	-5.678205e-10	6.792620e-08	1.009187e-07	-2.358861e-09	-3.771293e-09	-6.402568e-09	-3.848634e-09	1.441587e-07	2.447317e-08	-1.563079e-09	-1.108362e-08	-4.268703e-09	-3.196967e-09	
9.336443e-10	9.292765e-10	3.702475e-10	1.255713e-09	7.468663e-10	1.058620e-10	2.388523e-09	8.179440e-10	1.223562e-09	6.971258e-10	4.785557e-10	-2.997426e-11	3.534246e-09	3.321948e-09	1.681163e-09	8.940741e-09	1.932066e-10	-1.804919e-10	3.832641e-09	1.848721e-09	9.377651e-09	1.428045e-09	5.740953e-10	-2.610188e-10	5.110262e-09	4.186899e-09	4.138713e-09	1.909226e-09	2.224707e-09	-5.434596e-10	5.928889e-09	7.358181e-09	9.048869e-09	2.545305e-09	7.554571e-10	-1.377584e-09	6.859740e-09	1.407606e-08	7.186421e-09	3.142801e-10	-1.664824e-10	-7.427485e-10	8.406924e-09	2.476541e-08	9.576814e-09	4.936176e-10	-8.560121e-11	-6.767365e-10	1.055140e-08	5.070754e-08	3.776163e-08	-1.829139e-09	-2.572845e-09	-3.335314e-09	2.990228e-08	9.904367e-08	2.380976e-08	-3.216834e-09	-3.494124e-09	-3.587301e-09	
-9.432629e-10	-7.003527e-10	-2.014497e-10	-3.700443e-10	1.065978e-09	5.320902e-11	-3.386029e-10	-1.876064e-09	7.789942e-10	2.972923e-09	1.850828e-09	-1.600654e-10	3.039155e-10	-1.313521e-09	-4.740036e-11	5.117099e-09	2.988255e-10	2.966446e-10	9.401593e-10	6.926393e-10	9.020502e-10	6.535094e-09	6.911895e-10	9.149972e-10	3.736567e-11	1.412499e-09	3.691809e-09	5.366156e-09	3.734489e-09	1.255316e-10	-8.424457e-10	2.426809e-09	4.462682e-09	7.575355e-09	2.204227e-09	-9.305660e-11	-1.329628e-09	3.489667e-09	1.510678e-08	9.448393e-09	2.178332e-09	-2.516620e-10	-8.497098e-10	8.247400e-09	2.251140e-08	1.114603e-08	1.514319e-09	-2.441573e-11	-7.960564e-10	9.170239e-09	4.374102e-08	4.233773e-08	2.422526e-09	-2.123832e-09	-1.872190e-09	3.165811e-08	1.109928e-07	2.274098e-08	-3.521877e-09	-1.507917e-09	
-2.634331e-09	-1.261553e-09	-7.276246e-10	-1.042365e-09	-6.005973e-10	-8.079479e-11	-8.602952e-10	-7.987106e-10	-4.675641e-10	1.201231e-09	1.706015e-09	-4.656278e-10	-1.078818e-09	-1.096360e-09	-2.053395e-09	2.444849e-10	4.760967e-09	5.241557e-09	-2.198902e-09	-8.753304e-10	-5.259757e-10	1.119310e-09	2.953154e-09	4.821309e-09	-1.820359e-09	-2.717783e-09	5.353651e-11	5.287097e-09	3.676266e-09	3.656309e-09	-1.625028e-09	-2.371215e-09	2.730637e-09	5.459003e-09	8.223277e-09	2.741057e-09	-1.086401e-09	-1.207770e-09	2.040523e-09	1.435840e-08	1.148040e-08	2.126944e-09	-2.188895e-09	-1.368458e-09	4.673916e-09	2.521362e-08	1.131076e-08	1.908692e-09	-1.893382e-09	-5.585018e-10	1.037644e-08	3.266843e-08	4.155845e-08	3.350574e-09	-5.879451e-09	2.365045e-09	4.873170e-08	1.034580e-07	1.603372e-08	-2.832858e-10	
-1.389862e-09	-2.468016e-09	-3.385189e-09	-2.120902e-09	-1.557166e-09	-1.487891e-09	-7.701055e-09	-4.226008e-09	-9.841143e-10	-4.931881e-10	-1.011232e-09	-2.740825e-10	-6.016567e-09	-3.357121e-09	-1.819094e-09	-1.722535e-09	-7.369847e-10	3.643365e-09	-4.466138e-09	-1.690311e-09	-2.765125e-09	-1.370688e-09	7.639124e-10	3.119914e-09	-1.786360e-09	-2.455752e-09	-3.130108e-09	-4.618983e-10	1.813496e-09	6.338377e-09	-2.613562e-09	-2.114990e-09	-2.326217e-09	-2.273886e-10	5.418086e-09	5.481146e-09	-1.568932e-09	-1.363545e-09	-1.349621e-09	2.060692e-09	1.246126e-08	8.439159e-09	-2.831550e-09	-1.645506e-09	-8.871222e-10	4.502325e-09	2.974292e-08	1.017215e-08	-1.688219e-09	-7.402485e-10	1.337612e-09	8.765485e-09	5.177339e-08	3.471811e-08	-3.367849e-09	-2.651727e-09	2.505598e-09	3.873113e-08	8.340197e-08	1.782031e-08	
-4.044541e-09	-1.240794e-09	-2.242739e-09	-1.210219e-08	-2.533549e-09	-1.867104e-09	-4.839100e-09	-3.869776e-09	-7.130289e-09	-4.703900e-09	-3.957945e-09	-2.067105e-09	-4.577606e-09	-3.443336e-09	-3.688054e-09	-2.504875e-09	-3.730604e-09	-1.934572e-09	-1.412802e-09	-3.918456e-09	-3.183779e-09	-3.083328e-09	-1.227757e-09	-7.823327e-10	-2.140994e-09	-2.045693e-09	-2.135453e-09	-2.304550e-09	-2.161791e-09	3.198324e-10	-1.222143e-09	-9.556876e-10	-1.879452e-09	-1.330301e-09	1.016169e-09	5.758561e-09	-1.175436e-09	-2.666511e-09	-2.005378e-09	-6.571575e-10	2.839553e-09	1.621161e-08	-1.332692e-09	-1.020493e-09	-8.102385e-10	1.359913e-09	8.669825e-09	4.454400e-08	-7.325705e-10	-6.575032e-10	-5.043499e-10	1.608801e-09	1.336253e-08	6.892845e-08	-1.924175e-09	-2.977749e-09	-1.005342e-09	4.181480e-09	3.557340e-08	1.396563e-07	
5.355630e-10	3.167096e-10	2.450342e-10	4.645040e-10	3.100591e-10	1.378611e-10	3.947188e-09	2.163347e-09	8.381895e-10	4.494959e-10	-1.407192e-10	3.505409e-10	6.126524e-09	2.254083e-09	1.865796e-09	5.899634e-10	-2.926653e-11	-2.099121e-10	4.267282e-09	3.782130e-09	2.772890e-09	6.366091e-10	-4.055338e-11	-5.277341e-10	5.000445e-09	4.737781e-09	3.842382e-09	1.552493e-10	-7.605632e-10	-3.454672e-10	7.516226e-09	4.476615e-09	1.605304e-09	3.321215e-10	-6.033376e-10	-8.231146e-10	1.102213e-08	6.548870e-09	1.855402e-09	-4.994202e-10	-6.202437e-10	-4.946686e-10	1.321667e-08	9.970061e-09	6.952094e-10	-8.609443e-10	-4.315376e-10	-7.021887e-10	4.197385e-08	6.877580e-09	-6.033344e-10	-1.020144e-09	-8.022592e-10	-3.969228e-10	5.584283e-08	1.964113e-08	-4.647290e-09	-5.067513e-09	-6.545889e-09	-2.640215e-09	
