-6.440748e-09	-1.082772e-08	-2.281997e-08	2.737407e-09	-1.499867e-08	2.362282e-08	-1.176279e-08	-1.866940e-08	1.269020e-08	2.279709e-08	4.718774e-09	4.712640e-08	-8.746148e-09	-1.340337e-08	-7.980885e-09	8.549412e-09	7.721551e-08	8.259311e-08	-3.389317e-08	-3.713521e-08	5.638120e-09	7.936442e-08	2.896527e-08	5.247470e-08	-1.025351e-08	-8.659565e-09	3.402530e-09	2.465775e-08	6.675385e-08	1.620041e-07	-1.734161e-08	-1.048772e-08	2.044336e-08	2.224416e-07	2.049165e-07	3.084888e-07	-2.070049e-08	4.099248e-09	6.062378e-08	5.475585e-08	3.450025e-07	1.206234e-07	-7.703978e-08	1.450686e-08	3.970554e-08	1.404373e-07	5.532504e-08	6.272202e-08	-7.098437e-08	1.276964e-08	1.613191e-08	1.459516e-07	2.498191e-08	-5.248783e-08	-4.613462e-08	7.925870e-09	1.401845e-07	2.619010e-08	2.094325e-08	-2.100453e-08	
-4.313605e-08	-3.113005e-08	-1.860880e-08	-8.139713e-09	-2.712756e-08	7.234472e-10	-2.664498e-08	-7.356482e-09	-2.279982e-08	-9.592680e-09	-1.684949e-08	1.503402e-08	-1.028677e-08	-1.946343e-08	-1.417671e-08	4.494577e-08	4.774606e-08	-2.254713e-08	-2.850592e-08	-1.341814e-08	-7.042755e-09	3.673125e-08	3.810768e-07	4.447025e-08	-9.128174e-09	-1.775983e-08	2.618410e-08	1.548290e-08	5.605508e-08	7.949433e-08	-4.112694e-08	-4.333466e-08	4.565251e-08	8.556803e-08	2.874511e-07	4.005000e-07	-3.500100e-08	-2.792998e-08	4.685747e-09	1.184410e-07	1.200031e-07	1.457837e-07	-2.791777e-08	-7.677003e-09	4.144508e-09	6.027025e-08	1.251160e-07	1.217768e-07	-5.192875e-08	-2.014341e-08	1.344975e-08	-4.598511e-09	5.353366e-08	5.087746e-08	-3.878608e-08	-6.018540e-09	1.830837e-08	1.984497e-08	4.418680e-08	-2.983414e-08	
7.198353e-08	9.029388e-08	1.317974e-07	3.960898e-08	1.437480e-08	4.697120e-09	5.641414e-08	9.977849e-08	4.294526e-08	2.161284e-08	8.559127e-09	-9.103894e-09	2.067595e-07	7.882997e-08	5.178392e-08	1.118304e-08	8.822254e-09	6.609455e-09	5.194325e-08	3.942398e-08	1.376141e-08	1.523133e-09	-3.806432e-09	-1.469568e-08	3.086736e-08	5.550078e-08	1.895301e-08	2.168080e-09	-1.327713e-08	-9.251102e-09	1.001654e-07	1.106984e-07	1.500677e-09	-1.248476e-08	-2.903969e-08	-3.161799e-08	1.731731e-07	2.604695e-07	-1.589847e-07	-1.033918e-08	-4.133702e-08	-7.480595e-08	2.480459e-07	2.765579e-08	5.112599e-08	-2.170690e-08	-3.602098e-08	-4.111553e-08	1.831685e-07	3.052511e-08	1.086472e-08	-3.768505e-08	-4.685456e-08	-3.091123e-08	1.789551e-07	6.647819e-08	-3.023561e-08	-2.256391e-08	-3.542926e-08	-2.138651e-08	
2.546232e-08	3.881461e-08	6.670363e-08	9.363522e-09	2.205871e-08	2.491318e-08	5.484615e-08	4.356383e-08	8.972488e-08	1.454511e-08	2.718897e-08	4.635599e-09	1.303452e-07	5.217664e-08	1.956144e-08	-9.447760e-09	4.580414e-08	8.915355e-09	4.259876e-08	3.464257e-08	2.436864e-08	1.257397e-08	2.356160e-08	-1.091173e-08	3.681504e-08	2.827049e-07	1.743538e-08	1.525085e-08	-6.010534e-09	-7.459376e-09	4.078385e-08	6.552556e-08	1.812346e-08	2.526926e-08	-7.661194e-09	-3.182086e-08	1.066512e-07	8.025549e-08	2.941795e-07	1.794194e-08	-4.669140e-08	-4.128751e-08	9.127992e-08	1.017143e-07	1.372181e-07	2.292706e-07	-8.234979e-08	-2.898601e-08	7.195609e-08	1.101520e-06	-2.725043e-09	-1.566648e-08	-3.881300e-08	-3.447098e-08	5.198404e-08	9.543236e-08	1.151329e-07	-3.949130e-08	-3.516438e-08	-2.138709e-08	
1.264803e-09	4.053595e-08	1.276953e-08	1.574159e-08	2.862057e-08	5.569019e-09	1.551247e-08	8.371576e-09	2.849137e-08	2.103489e-08	9.313865e-09	9.737796e-09	1.760408e-08	1.153386e-08	3.370953e-08	1.495510e-08	1.019613e-08	5.585369e-09	6.798867e-09	3.914874e-09	2.271721e-08	3.745518e-08	1.456202e-07	5.201845e-09	1.498262e-08	1.645648e-08	1.793520e-08	4.721701e-08	9.527696e-09	-9.070542e-10	2.592601e-08	1.059827e-08	3.236002e-08	8.872305e-08	2.418950e-08	-7.283283e-09	4.115567e-08	9.640189e-08	6.803133e-08	2.100473e-08	-8.337397e-09	-1.110808e-08	5.119930e-08	9.901572e-08	2.516947e-08	1.484617e-08	-1.907836e-08	-3.814463e-08	8.620953e-08	2.859386e-08	8.319570e-08	-4.443083e-09	-1.000261e-08	-1.583119e-08	-1.597591e-08	9.872687e-08	2.296732e-08	-6.346986e-09	-1.173092e-08	-4.404340e-08	
-7.032346e-09	-1.227334e-08	-3.209546e-08	6.244806e-09	1.314325e-08	1.097694e-08	-4.868349e-09	1.232025e-08	-2.132287e-09	7.322528e-09	1.569097e-08	-2.224541e-08	1.010326e-10	1.369109e-08	-2.170860e-09	3.565432e-08	6.023766e-08	2.776522e-08	-1.300185e-08	5.580087e-09	3.985985e-09	2.357684e-08	2.112461e-08	8.898680e-08	-4.700025e-09	8.324806e-09	1.321552e-08	1.171392e-08	2.436382e-08	1.148468e-08	5.395825e-13	6.593617e-09	1.396735e-08	2.355446e-08	6.114533e-08	3.802944e-08	-9.654103e-09	6.165048e-08	1.015633e-07	1.546967e-07	7.414363e-08	2.615672e-08	3.143075e-09	6.413289e-08	7.061473e-08	2.031881e-07	1.447727e-07	-2.081638e-08	4.231170e-08	1.882448e-08	1.140499e-07	1.431705e-07	1.381089e-08	-2.038288e-08	-1.963874e-08	6.843359e-08	-7.422648e-08	2.834560e-08	2.472652e-09	-1.665853e-08	
-1.058007e-08	-2.048344e-08	-1.563698e-08	-3.909164e-09	9.592257e-09	7.965085e-09	-2.415597e-08	-1.813237e-08	-1.114399e-09	2.758463e-08	2.956010e-09	1.415629e-08	-1.420478e-08	-8.253420e-09	-1.260854e-08	2.350019e-08	1.277825e-08	3.005426e-08	-1.090569e-08	-1.358106e-08	-9.997786e-09	1.476298e-07	4.469342e-08	1.302695e-07	-9.842973e-09	-1.172974e-08	-1.626924e-09	7.758027e-09	4.482961e-08	3.244407e-08	-8.812783e-09	-1.507414e-09	-5.822638e-09	3.640830e-08	4.569017e-08	1.603070e-07	-2.250689e-08	-1.481167e-08	2.308063e-08	2.107920e-07	1.364338e-07	6.079800e-08	-1.561772e-08	-2.606761e-08	2.693506e-08	1.720550e-07	1.444394e-07	6.169089e-08	-2.896309e-08	-1.668515e-08	9.916178e-09	1.350477e-07	4.744293e-08	8.936775e-09	-2.037436e-08	8.930153e-09	3.295000e-07	8.339281e-08	1.028994e-07	-1.077414e-08	
-2.160404e-08	-5.569429e-08	-2.842329e-08	-9.685880e-09	-2.002136e-08	-2.938388e-09	-4.598551e-08	-1.243174e-08	-1.950325e-08	-1.443445e-08	-9.844174e-09	5.697243e-10	-2.687514e-08	-1.676178e-08	-1.848660e-08	-8.503728e-10	-1.732037e-09	1.615650e-08	-4.226627e-08	-1.776967e-08	-3.105325e-08	-9.077016e-09	9.592898e-08	2.342461e-08	-2.311573e-08	-1.146231e-08	-6.340941e-09	3.534835e-09	3.599194e-08	3.230693e-08	-1.570511e-08	-1.161516e-08	-2.674309e-09	-4.269912e-09	3.910947e-08	7.649956e-07	-8.756271e-08	-2.562224e-08	-6.568002e-09	8.392620e-08	1.037480e-07	3.156634e-07	-2.785436e-08	-2.444845e-08	9.821031e-10	5.667090e-08	2.686103e-07	1.671513e-07	-4.828554e-08	-1.175165e-08	6.381949e-10	1.177028e-07	2.076230e-07	1.241912e-07	-2.353033e-08	-2.696373e-08	1.771843e-08	9.119642e-08	6.307635e-08	5.742553e-08	
2.988461e-08	2.836746e-08	1.568850e-08	8.369265e-09	1.202108e-08	2.742737e-09	2.278598e-08	7.833800e-08	1.736247e-08	1.412641e-08	1.430892e-09	1.027465e-08	4.176013e-08	1.980897e-08	2.596446e-08	4.875010e-09	5.711781e-09	-1.799244e-09	5.370149e-08	3.866699e-08	1.965676e-08	6.761075e-09	1.830238e-09	-6.354642e-09	6.121727e-08	3.432813e-08	9.954360e-09	-2.371079e-09	-3.076827e-09	-6.504383e-09	7.249036e-08	3.219002e-08	1.176070e-08	5.705010e-09	-3.688691e-09	-1.374936e-08	7.288705e-08	7.810313e-08	4.539867e-08	-1.187391e-08	-1.989614e-08	-3.895718e-08	4.913738e-07	1.462996e-07	6.776099e-09	-5.070075e-08	-3.438696e-08	-2.877326e-08	1.480779e-07	5.924995e-08	-4.521517e-09	-2.227357e-08	-4.078458e-08	-2.674892e-08	1.277872e-07	4.695969e-08	-1.632884e-08	-3.113047e-08	-9.668360e-08	-1.935001e-08	
8.041906e-09	5.187840e-08	2.168775e-08	1.433258e-08	1.412925e-08	9.143536e-09	3.841670e-08	2.634771e-08	1.612009e-08	2.160228e-08	2.038176e-08	1.095031e-08	2.441571e-08	2.344400e-08	1.559894e-07	1.800693e-08	7.842900e-09	-4.087975e-09	2.854780e-08	2.400135e-08	1.638776e-08	2.299261e-08	8.767409e-09	4.187473e-10	2.175335e-08	3.711643e-08	2.307653e-08	1.041051e-08	-5.845390e-08	-5.478402e-09	3.652685e-08	3.458097e-08	5.211346e-08	6.532991e-08	9.067019e-10	-1.557776e-08	2.445114e-08	1.434575e-08	2.780804e-07	1.620830e-08	-3.426668e-09	-2.463322e-08	3.245200e-07	1.112465e-07	4.221529e-08	5.391139e-07	-2.480602e-07	-3.908337e-08	8.409896e-08	5.314729e-08	-3.825090e-09	-1.699912e-08	-2.161317e-08	-1.655035e-08	8.449263e-08	2.986237e-08	-2.035005e-09	-2.414903e-08	-2.316095e-08	-2.318541e-08	
6.903348e-09	1.763711e-08	1.284813e-08	1.359902e-08	1.958727e-09	6.970953e-09	8.071429e-09	3.737198e-10	2.033073e-09	4.939057e-09	9.714280e-09	-3.688783e-10	2.707782e-08	1.194289e-08	-8.647508e-09	3.375373e-08	2.885440e-09	-8.558486e-10	4.181449e-09	3.499162e-09	2.108751e-08	6.619660e-09	2.679041e-08	4.285731e-09	4.424049e-09	1.227541e-08	1.876640e-08	3.782046e-08	2.548534e-09	2.261444e-09	1.589940e-08	1.534306e-08	6.142360e-08	1.387482e-08	8.952694e-09	-7.726877e-10	1.338977e-08	3.253182e-08	1.707546e-07	1.492815e-07	-6.266862e-09	3.332898e-09	2.056473e-08	1.175233e-07	1.000699e-07	2.883641e-08	-3.740930e-08	-2.247397e-08	1.744513e-08	5.639428e-08	3.531730e-08	6.638534e-08	-2.651093e-09	-1.425064e-08	1.969733e-08	4.941469e-08	5.538264e-08	4.426482e-08	-2.343740e-08	-2.421028e-08	
-8.849766e-09	-2.043583e-09	-2.305783e-09	2.064429e-09	-2.351229e-08	5.267584e-09	-6.094723e-09	-1.066863e-08	-5.443212e-09	4.980274e-09	1.079227e-09	9.494736e-09	-1.704650e-08	-5.608229e-09	-7.608031e-09	-1.551757e-10	1.036918e-08	3.776556e-08	-1.865755e-08	-9.791175e-09	2.228027e-08	1.682190e-08	3.109472e-08	3.785318e-08	-4.915733e-09	-4.444162e-09	8.320754e-09	1.497207e-08	3.066585e-08	2.270587e-08	-1.896249e-08	5.359447e-09	1.992090e-08	3.114066e-08	4.266103e-08	1.213976e-08	-3.881884e-09	-6.450209e-09	-2.339775e-09	9.130562e-08	1.538121e-07	3.326964e-08	-2.726548e-08	-4.774358e-09	1.594119e-08	2.011013e-07	1.774828e-07	1.944776e-08	-2.206179e-08	-6.299575e-10	1.212122e-07	5.194103e-08	2.676670e-08	-8.212058e-09	-1.242904e-08	2.778405e-08	1.633055e-07	1.575020e-07	9.734029e-10	-6.118192e-08	
-1.206815e-08	-2.827475e-08	-1.663980e-08	-7.186424e-09	6.220029e-09	-1.301797e-08	-1.814546e-08	-4.806222e-08	-3.239258e-08	-9.103586e-09	3.316026e-09	9.252979e-09	-2.063547e-08	-1.661365e-08	-1.232818e-08	-3.181854e-09	-1.245351e-08	4.546951e-08	-2.542984e-08	-2.958430e-08	-1.111121e-08	3.925580e-10	1.434455e-08	4.008526e-08	-9.822361e-09	-3.230009e-08	-1.921807e-08	2.232050e-08	3.889561e-08	3.468904e-08	-2.708779e-08	-7.717377e-09	4.595376e-09	4.196444e-09	1.779126e-08	2.635192e-08	-1.760077e-08	-2.604377e-09	8.210269e-09	4.880759e-08	3.280005e-08	1.085002e-07	-7.015998e-08	-3.198569e-08	2.170525e-08	1.549974e-07	1.373691e-07	1.697728e-07	-7.368027e-08	-4.665153e-09	7.577743e-08	4.746158e-08	1.388712e-07	1.088419e-08	-4.187367e-08	1.853268e-07	6.940292e-08	3.942100e-08	3.867395e-08	4.707004e-08	
-3.210447e-08	-7.432451e-08	-2.053044e-08	-2.651404e-08	-2.141665e-08	-1.682032e-08	-3.381680e-08	-2.827992e-08	-2.604333e-08	-1.951221e-08	-4.134384e-09	3.021177e-09	-2.606023e-08	-2.190947e-08	-1.463695e-08	-8.578439e-09	-2.847644e-08	2.578796e-09	-2.429045e-08	-3.282812e-08	-1.479881e-08	-3.296094e-09	1.334754e-08	1.642540e-08	-2.237472e-08	-1.700409e-08	-2.261358e-08	1.054659e-09	2.416408e-08	2.192894e-08	-1.473377e-08	-2.072512e-08	-1.514489e-08	-9.092259e-10	2.465094e-08	1.990772e-07	-2.983652e-08	-1.098387e-08	-2.335393e-09	1.418740e-08	3.686105e-08	7.511244e-08	-2.685281e-08	-1.156934e-08	-1.766775e-08	8.362817e-08	3.454208e-07	2.205436e-07	-6.565740e-08	-1.708436e-08	-2.196967e-09	3.171099e-08	1.053431e-07	1.018824e-07	-1.873041e-08	-6.278426e-09	2.946836e-08	4.109409e-08	7.143288e-08	1.341741e-07	
1.975076e-08	3.382709e-08	7.957555e-09	3.867397e-08	6.382723e-09	1.695992e-08	2.095475e-08	7.082629e-08	9.252219e-09	1.338283e-08	6.058860e-09	7.452345e-09	1.654370e-08	1.385955e-08	2.189568e-08	9.498919e-09	1.008770e-08	-3.378005e-09	2.416071e-08	4.492983e-08	1.462715e-08	3.337319e-08	-2.471764e-09	-2.314117e-08	3.261506e-08	3.849472e-08	9.852567e-09	1.003793e-08	-3.252750e-09	-4.302042e-09	3.511620e-08	2.813945e-08	6.994793e-09	7.775829e-09	-3.201670e-09	-8.324973e-09	6.391999e-08	3.623751e-08	4.271889e-09	-3.234113e-09	-8.137967e-09	-8.962456e-09	6.716888e-08	1.261681e-07	-4.783105e-08	-9.416769e-09	-2.556032e-08	-4.548080e-08	2.749649e-07	1.528289e-08	1.588157e-08	-2.067517e-08	-4.775654e-08	-2.663394e-08	3.170625e-07	4.728086e-08	-6.648661e-09	-2.885807e-08	-2.661995e-08	-3.969672e-08	
9.727409e-09	2.370104e-08	1.438841e-08	2.786983e-09	5.593736e-09	3.072985e-09	1.555667e-08	4.183088e-08	8.338118e-09	1.241622e-08	2.325217e-09	1.139738e-08	1.358637e-08	1.301816e-08	5.773652e-09	2.553077e-08	4.976559e-09	1.319794e-09	1.885938e-08	1.690491e-08	7.251426e-09	4.560270e-08	2.280966e-09	-1.391612e-08	1.554648e-08	2.917687e-08	1.107463e-08	2.252368e-08	6.497280e-09	-9.995859e-10	4.829126e-08	4.188807e-08	1.959345e-08	5.327585e-09	2.006784e-09	-3.331625e-09	2.434537e-08	4.693055e-08	2.559975e-08	5.689850e-10	-2.212474e-09	-6.487003e-09	1.560113e-08	5.437469e-09	1.113734e-07	-9.885401e-09	-2.916266e-08	-5.477974e-08	4.275383e-08	2.660088e-07	6.337784e-08	3.167881e-09	-1.310224e-08	-3.037953e-08	1.296523e-07	8.287598e-08	1.702970e-08	-1.029693e-08	-1.678841e-08	-2.582915e-08	
-2.513543e-09	8.538688e-09	8.289259e-10	9.081627e-09	1.154969e-08	5.759610e-09	7.731079e-09	6.882961e-10	2.823699e-09	1.918512e-10	3.182882e-09	5.825962e-09	4.576731e-09	1.359843e-08	-6.150050e-09	4.393088e-08	1.094355e-08	8.404768e-09	1.152257e-09	6.811074e-09	1.674198e-08	1.730880e-08	1.556221e-08	4.503458e-09	5.912389e-09	1.117968e-09	5.872450e-09	8.739145e-09	6.124590e-09	6.924669e-09	5.258700e-09	2.573641e-11	3.320596e-08	1.155586e-08	5.527713e-09	1.693346e-08	-1.373451e-09	1.518998e-08	3.682322e-08	1.079113e-08	4.308708e-09	-2.886546e-10	-1.383045e-09	9.499130e-09	3.001792e-08	8.377180e-09	-3.468477e-08	-2.793049e-08	2.871412e-08	4.902049e-08	1.187529e-07	6.963614e-08	3.673161e-09	-3.038225e-08	2.792590e-08	4.468074e-08	1.072020e-07	2.661952e-08	-7.809730e-09	-1.680843e-08	
-7.507623e-09	-6.920567e-09	-6.823394e-09	-3.427336e-09	1.318777e-09	-3.320637e-09	-1.239678e-08	-1.301733e-08	-5.562831e-09	-1.774254e-09	-8.001731e-11	4.174025e-09	-8.951425e-09	-1.635854e-08	-1.478679e-08	2.385722e-09	9.540762e-09	2.118035e-08	-2.279624e-08	-3.956984e-09	-3.668320e-10	5.203613e-08	1.417563e-08	3.477806e-08	-6.422511e-09	-2.630567e-09	7.295062e-09	3.120679e-08	1.801644e-08	1.383285e-08	-1.091342e-08	-2.293479e-09	4.069704e-10	3.493381e-08	2.053948e-08	7.450719e-09	-8.581301e-09	6.262666e-08	2.597815e-08	1.560398e-07	1.871559e-08	1.886511e-08	-9.275806e-09	1.405936e-09	2.232204e-08	2.545124e-08	3.502191e-07	3.516297e-08	4.702847e-10	-2.986267e-09	9.093270e-08	1.603336e-07	3.304226e-08	1.796514e-09	-4.432618e-08	3.013307e-08	1.083125e-07	9.482934e-07	6.334301e-08	-8.700561e-09	
-2.215910e-08	-3.473829e-08	-1.231764e-08	-6.075655e-09	-1.452823e-08	-8.232078e-09	-1.650531e-08	-2.627014e-08	-1.314246e-08	-6.135579e-09	3.097978e-09	-7.014484e-10	-2.000394e-08	-9.694587e-09	-3.608145e-09	-8.990114e-09	1.007886e-09	2.005382e-08	-1.905383e-08	-4.751941e-08	-4.753031e-09	-3.537481e-09	8.544565e-09	6.010704e-08	-1.110394e-08	-1.492375e-08	-1.040285e-08	3.360521e-09	1.060287e-08	3.236365e-08	-1.742485e-08	-9.142421e-09	-3.247066e-09	9.644787e-09	2.480872e-08	2.676784e-08	-1.652352e-08	2.289426e-09	1.529764e-09	1.284680e-08	4.143304e-08	1.568078e-07	-7.900446e-09	-4.863681e-09	1.200745e-09	3.288551e-08	6.331403e-08	7.823382e-08	-9.269120e-08	-1.056066e-08	4.247769e-08	8.493369e-08	1.169167e-07	3.203851e-08	-3.104179e-08	-6.010742e-09	4.705470e-08	5.567719e-08	2.207466e-07	6.895958e-08	
-2.880026e-08	-4.575641e-08	-2.448126e-08	-1.457668e-08	-2.517907e-08	-4.770024e-09	-3.212300e-08	-1.754867e-08	-2.303832e-08	-2.184899e-08	-6.301991e-09	-2.219555e-09	-2.927073e-08	-1.268351e-08	-1.083869e-08	-7.999350e-09	-5.023475e-09	7.226299e-09	-7.371505e-08	-2.897579e-08	-1.683881e-08	-8.540589e-09	-9.355633e-09	6.070270e-09	-1.151503e-08	-8.556610e-09	-1.083784e-08	-4.988271e-09	2.230777e-09	1.915995e-08	-1.342252e-08	-2.728562e-08	-9.869061e-09	1.720047e-09	1.362144e-08	4.042769e-08	-1.096747e-08	-1.176829e-08	-4.447719e-09	3.178027e-09	2.662814e-08	5.612575e-08	-1.467062e-08	-6.711483e-09	-3.462226e-09	5.259532e-09	6.759693e-08	1.356063e-07	-3.931489e-08	-1.447996e-08	-2.917119e-08	3.268449e-08	1.535098e-07	1.761688e-07	-1.756207e-08	-1.658157e-08	-2.224042e-08	4.012824e-08	8.186523e-08	1.102732e-07	
1.019308e-08	2.317514e-08	3.534989e-09	1.557483e-08	9.402245e-09	1.762337e-09	4.128216e-08	1.592661e-08	1.356165e-08	7.621386e-09	-8.676310e-10	8.824793e-09	2.544347e-08	9.766101e-09	1.424481e-08	1.004970e-08	4.087937e-09	-2.835394e-09	3.275988e-08	2.203192e-08	1.043775e-08	1.014606e-08	1.435922e-10	-6.083243e-09	2.993964e-08	5.915636e-08	2.091122e-08	2.377364e-09	2.362939e-07	-5.075288e-09	4.509957e-08	7.599918e-08	7.316695e-09	4.829216e-09	-3.688720e-09	-1.251884e-08	5.361208e-08	5.116882e-08	4.510197e-09	-1.141085e-08	-5.254837e-09	-6.576855e-09	6.549008e-08	2.559285e-08	-7.347067e-10	-8.466494e-09	-5.068415e-09	-4.391921e-09	3.062994e-08	9.695348e-08	1.693812e-10	-2.438532e-08	-1.593035e-08	-3.351781e-08	1.610702e-07	2.060993e-08	1.643278e-07	-2.952876e-08	-2.935445e-08	-2.186158e-08	
9.623729e-09	7.395846e-09	3.217787e-09	2.115506e-09	3.089860e-09	5.259049e-09	1.598101e-08	2.397175e-08	1.558537e-08	1.346527e-08	5.176564e-09	5.050567e-09	1.428140e-08	1.723980e-08	7.533607e-09	1.949736e-08	5.192427e-09	-1.733398e-09	1.651000e-08	1.413298e-08	1.887076e-08	8.200639e-09	7.166833e-11	2.510513e-09	1.286150e-08	1.518209e-08	6.261819e-09	1.973260e-08	2.108226e-09	-7.865322e-09	1.081062e-08	1.047140e-08	1.023210e-07	6.495435e-09	2.333511e-10	1.167373e-09	2.481693e-08	3.174897e-08	-1.719759e-10	-6.952221e-09	-2.231173e-09	-3.833942e-09	1.742133e-08	3.169082e-08	7.874227e-08	1.094383e-08	-4.177272e-09	-2.239186e-09	1.494458e-08	1.822042e-08	1.366851e-08	5.314089e-09	-1.076525e-08	-2.552097e-08	6.171267e-08	4.164207e-08	2.936592e-08	-1.031053e-08	-4.189522e-08	-2.373058e-08	
9.008523e-10	4.492961e-10	-2.018011e-09	-4.324887e-09	-4.223437e-09	1.372767e-08	-1.232698e-09	3.810501e-09	3.587956e-09	6.184698e-09	2.147371e-09	3.974175e-09	-2.258482e-09	1.154018e-10	-2.403976e-09	1.908097e-08	2.206668e-08	3.431104e-09	8.211467e-10	1.985629e-09	1.321414e-08	1.822085e-08	6.793020e-09	5.465111e-09	6.009433e-10	4.485601e-09	1.530974e-08	3.063076e-08	2.646494e-09	9.725715e-09	9.540170e-10	1.011584e-08	4.022552e-08	3.662541e-08	1.108986e-08	4.308115e-09	-2.565538e-09	8.180836e-09	5.020880e-09	1.815095e-08	1.199157e-08	1.109536e-09	-2.820747e-09	9.060367e-09	2.711289e-08	1.550734e-08	3.272994e-09	-6.212441e-10	-7.940286e-10	3.423096e-08	1.736622e-08	3.745911e-08	6.897741e-09	-3.425034e-09	-1.771215e-08	2.553904e-08	1.228011e-07	9.134414e-08	-4.391955e-09	-6.391096e-09	
-9.454686e-09	-1.793474e-08	-7.665058e-09	-4.828275e-09	3.479543e-09	-1.202507e-09	-2.873314e-08	-8.379292e-09	-3.956603e-08	2.318038e-09	7.058248e-10	3.635381e-09	-1.069917e-08	-1.735446e-08	-2.655927e-08	-2.028426e-09	6.645404e-09	1.700989e-08	-6.625445e-09	-4.563851e-09	-6.868360e-10	1.046642e-08	5.257439e-09	3.255728e-08	-7.621968e-09	-7.418406e-09	1.589791e-08	6.562200e-09	7.824886e-09	3.816586e-08	-1.144423e-08	-6.421877e-09	6.030838e-09	2.079129e-08	1.755680e-08	6.976304e-09	-1.244754e-08	-7.266281e-08	2.708538e-09	3.044880e-08	3.136074e-08	1.902315e-08	-4.332409e-09	-3.492074e-09	2.304072e-08	2.205870e-08	1.961302e-08	1.051146e-08	-6.114042e-09	1.120047e-09	2.382075e-08	5.031810e-08	8.186954e-08	1.142835e-08	-3.802008e-08	2.410787e-08	5.551072e-08	1.056683e-07	3.493621e-08	1.139466e-08	
-1.093389e-08	-6.104370e-08	-1.585062e-08	-8.324204e-09	-1.508651e-08	-9.750964e-09	-2.043723e-08	-2.867216e-08	-4.119003e-08	-1.191571e-08	-2.578635e-09	-1.892859e-09	-2.597643e-08	-7.310954e-09	-1.576763e-08	-1.762150e-08	-2.004016e-08	-1.416225e-08	-1.516165e-08	-3.131043e-08	-6.262861e-09	-4.922043e-09	4.122107e-09	2.331077e-08	-9.925220e-09	-1.982657e-08	-1.156054e-08	8.911713e-10	2.173093e-08	4.437188e-08	-7.250380e-09	-9.775574e-09	-7.148808e-09	7.359192e-09	3.269117e-08	2.546006e-08	-7.301475e-09	-7.143611e-08	-1.598015e-09	8.169740e-09	2.711477e-08	3.633187e-08	-1.490671e-08	-6.874770e-09	-8.667340e-09	3.644339e-08	2.601626e-08	3.653652e-08	-1.067798e-08	-4.342364e-09	-1.445290e-09	1.262008e-08	1.704884e-08	7.620197e-08	-2.099426e-08	-8.811560e-09	1.047444e-08	1.016533e-07	1.659722e-07	5.990134e-08	
-2.157014e-08	-3.744320e-08	-2.285954e-08	-2.421834e-08	-1.409162e-08	-4.260669e-09	-4.076870e-08	-1.865107e-08	-1.283392e-08	-1.623065e-08	-1.062166e-08	-1.044489e-08	-2.900128e-08	-1.050074e-08	-1.606029e-08	-1.110963e-08	-2.145162e-08	-4.658973e-09	-1.436973e-08	-4.980615e-08	-1.164767e-08	-6.227090e-09	-1.246194e-08	3.244474e-10	-1.607402e-08	-1.200946e-08	-1.955043e-08	-5.553834e-09	-4.282601e-09	6.210080e-09	-8.629001e-09	-1.796257e-08	-1.741951e-08	-4.771493e-09	5.908683e-10	3.262922e-08	-1.599673e-08	-7.577929e-09	-4.753268e-09	4.729750e-10	1.792497e-08	3.887819e-08	-9.276715e-09	-7.971880e-09	-9.745499e-09	-1.852633e-10	1.774603e-08	8.282169e-08	-4.231015e-09	-2.835815e-09	-4.062108e-09	3.575087e-09	3.052887e-08	1.597466e-07	-1.645759e-08	-1.035138e-08	-3.449562e-08	2.252234e-08	1.023504e-07	1.139937e-07	
9.214519e-09	1.766329e-08	6.271512e-09	6.143710e-09	1.370272e-09	1.966647e-09	1.943811e-08	1.263568e-08	3.874330e-09	3.788905e-09	4.928124e-09	2.241276e-09	9.736059e-09	8.765964e-09	-1.544649e-09	3.590678e-09	1.830269e-09	-1.038465e-09	9.965884e-09	1.163799e-08	7.545408e-09	6.058371e-09	-2.063396e-09	-2.312487e-09	2.619107e-08	6.221091e-09	1.039915e-08	-9.366271e-10	3.519215e-10	-3.335319e-09	1.806895e-08	2.428685e-08	3.498268e-09	6.348517e-10	-5.031187e-09	-4.316723e-09	4.559625e-08	9.299878e-09	1.649436e-09	-9.017182e-09	-6.705123e-09	-9.980830e-09	5.812309e-08	1.069231e-08	-6.659876e-09	-4.603249e-08	-4.526953e-09	-3.188207e-09	2.128370e-08	2.564687e-08	-6.346714e-11	-5.055547e-09	-1.611919e-08	-3.422234e-09	2.332461e-08	1.875365e-08	-2.649921e-08	-2.046550e-08	-3.123014e-08	-4.731940e-08	
