-8.564781e+01	-1.882212e+01	-3.264375e+01	-2.776679e+01	-1.383796e+01	4.286522e+02	-1.586538e+02	-1.101606e+02	-1.190320e+02	-5.484890e+01	6.193482e+02	2.467930e+02	-2.938158e+01	-2.447158e+02	-7.357706e+01	5.586386e+01	3.166369e+02	1.772102e+03	-1.992925e+02	-3.034774e+02	6.067936e+02	7.951704e+02	2.493296e+03	5.683462e+02	-3.816934e+02	-8.448196e+02	1.624557e+02	7.007769e+02	5.711978e+03	2.750903e+03	-3.211529e+02	-2.623362e+02	-1.208743e+03	7.380512e+03	7.428367e+02	1.017284e+03	-2.416606e+02	2.622355e+01	1.918534e+03	2.191191e+03	8.198222e+02	5.796162e+02	-2.415309e+02	-1.826937e+02	4.258919e+02	1.747908e+03	1.402581e+03	2.623132e+02	-6.342805e+02	-2.398877e+02	1.301954e+03	4.461229e+02	1.213777e+03	-8.111371e+01	-1.556249e+02	2.093643e+02	1.945539e+02	9.018272e+02	2.047262e+02	-2.131497e+02	
-1.531615e+02	-3.031835e+02	-2.296393e+02	-1.606490e+02	-1.882210e+02	-9.042675e+01	-2.571261e+02	-4.062566e+02	-3.892106e+02	-5.951314e+01	2.052307e+02	1.553556e+02	-3.284179e+02	-2.636020e+02	-1.996742e+02	-7.753970e+01	6.630784e+02	6.634977e+02	-6.886290e+02	-3.610473e+02	8.616421e+01	9.034061e+01	8.903689e+02	1.337301e+03	-3.878082e+02	-2.873718e+02	-2.433306e+01	3.774700e+02	1.438906e+03	1.299775e+03	-7.484792e+02	-3.586282e+02	-6.592154e+01	4.749538e+02	2.773440e+03	2.540547e+03	-4.213324e+02	-2.584509e+02	4.560791e+01	5.763103e+02	1.220331e+03	1.442558e+03	-1.350478e+03	-5.628626e+02	3.548319e+02	1.343975e+03	9.991358e+02	3.005112e+03	-2.886334e+02	-4.064376e+02	5.323555e+02	8.248930e+02	5.661043e+02	4.369108e+02	-5.534033e+02	-2.202617e+02	-2.771065e+01	8.780826e+02	5.027253e+02	7.284644e+01	
2.003889e+02	7.332893e+02	4.384199e+02	5.520292e+02	1.799468e+02	1.194092e+02	6.404721e+02	3.247299e+03	3.570996e+02	2.702335e+03	2.618435e+02	-2.362622e+01	1.717895e+03	2.356700e+03	8.176766e+02	2.985938e+02	1.646287e+03	-4.746339e+01	2.259409e+03	1.677538e+03	4.576834e+02	-1.992619e+02	-3.022545e+02	-2.824895e+02	2.700286e+03	1.383306e+03	1.807108e+03	-7.883900e+01	-4.325489e+02	-5.756133e+02	2.701607e+03	1.385493e+03	5.630438e+02	-2.775396e+02	-5.022265e+02	-7.168268e+02	2.822716e+03	2.030171e+03	5.045693e+02	-2.201368e+02	-9.111204e+02	-1.183033e+03	1.700657e+03	9.886848e+02	1.782078e+02	-2.537594e+02	-4.835250e+02	-1.212345e+03	9.395851e+03	6.016424e+02	1.546561e+02	-6.359677e+02	-6.145535e+02	-6.508365e+02	3.257753e+03	3.564391e+03	-1.012671e+03	-1.163606e+03	-2.328771e+03	-4.915845e+02	
3.467662e+02	7.192557e+02	5.104272e+02	2.885228e+02	1.676233e+02	7.855062e+01	4.085007e+02	9.112708e+02	4.181898e+02	1.246024e+02	5.935346e+02	-1.803017e+02	8.407590e+02	1.885841e+03	2.481049e+03	5.348895e+02	3.652445e+02	3.322269e+01	1.110655e+03	2.047811e+03	1.526897e+03	7.928864e+02	6.865641e+01	6.086464e+01	2.292571e+03	2.654118e+03	3.908131e+02	1.989663e+02	1.024243e+02	2.625408e+02	3.565776e+03	2.026710e+03	4.434682e+03	2.134971e+02	-1.402767e+02	-1.060953e+03	6.693388e+03	2.347642e+03	2.280088e+03	-1.539105e+02	-2.026162e+02	-3.477253e+02	2.403559e+03	2.264533e+03	2.785522e+02	2.049373e+03	-6.482696e+02	-6.595654e+02	9.152609e+02	3.615271e+03	1.902072e+02	-3.785121e+02	-6.775832e+02	-5.032343e+02	3.213296e+03	3.857355e+02	7.369598e+02	-1.518530e+03	-6.285692e+02	-4.764209e+02	
2.888190e+02	1.276495e+02	7.322728e+01	2.171551e+02	1.177872e+03	1.700112e+02	1.724281e+02	3.120572e+02	3.074395e+02	4.089014e+01	3.439357e+02	5.741086e+02	3.871519e+02	3.835517e+02	7.542861e+02	1.052165e+03	5.987991e+01	3.592740e+02	-2.320195e+02	8.908200e+02	1.861885e+03	2.101078e+03	8.455822e+02	1.055990e+03	5.189611e+02	6.244436e+02	1.944964e+03	7.639223e+02	3.170932e+02	9.516616e+02	1.282699e+03	1.802923e+03	-3.266151e+02	3.590205e+03	-1.035878e+02	4.375531e+01	9.455816e+02	7.411513e+02	9.808668e+02	3.806826e+03	-7.866002e+02	-3.270764e+02	1.360039e+03	6.248481e+02	2.214715e+03	5.673678e+02	-4.746431e+02	-4.949387e+02	7.199395e+02	2.200480e+03	8.383354e+02	-6.107235e+02	-4.173842e+02	-3.787091e+02	9.893382e+02	1.253808e+03	5.015967e+02	-1.158807e+02	-2.167106e+02	-5.515071e+02	
7.792123e+00	2.621227e+01	4.699402e+02	3.082681e+01	1.288036e+02	2.065284e+02	-1.612378e+01	-1.864494e+01	-1.200215e+02	1.450257e+03	-1.772935e+02	5.211757e+02	-2.408876e+01	-6.947063e+01	7.614905e+01	3.519695e+02	7.276567e+02	6.463686e+02	-1.343106e+02	7.748885e+02	3.774231e+03	7.151540e+02	1.612849e+03	1.384287e+03	-2.048687e+02	-1.129552e+02	8.958515e+02	9.116402e+02	1.333271e+03	4.454782e+02	-1.036394e+02	4.547171e+02	-1.560601e+03	2.557834e+03	1.030372e+03	3.965024e+02	-2.993067e+01	-9.357633e+00	1.590162e+03	1.322908e+04	9.045545e+02	3.578707e+02	-2.976145e+02	5.166077e+02	8.643491e+02	1.278577e+03	7.439980e+02	-1.783866e+01	-2.317225e+02	4.241956e+03	4.514758e+02	2.034838e+03	1.354272e+02	-3.541717e+02	-7.579697e+01	4.125552e+02	3.214842e+03	2.945953e+03	1.268418e+02	-3.732930e+02	
-1.570537e+02	-6.341525e+01	-1.461929e+02	-1.035887e+02	-7.579987e+01	2.863260e+02	-5.354402e+02	-2.399909e+02	-1.868009e+02	-1.071294e+02	4.872651e+02	5.854811e+02	-2.493196e+02	-4.865856e+02	-2.370920e+02	-3.826252e+02	1.552299e+03	1.211423e+03	-4.816955e+02	-1.478900e+02	-2.128387e+02	1.284642e+02	3.093664e+03	1.167730e+03	-5.478411e+02	-2.944917e+02	1.324366e+01	6.933664e+02	1.360156e+03	2.090244e+03	-4.894468e+02	-2.130951e+02	2.341878e+02	4.417445e+03	1.429801e+03	1.746999e+03	-3.888320e+02	-2.258191e+02	3.436305e+02	6.049592e+03	1.458628e+03	1.348223e+03	-3.798291e+02	-1.471755e+02	1.082365e+03	1.682239e+03	1.127899e+03	9.219701e+02	-3.824151e+02	-6.143905e+02	1.861803e+03	2.938807e+03	3.051103e+02	1.916799e+02	-3.565022e+02	-3.736786e+02	1.633659e+02	1.315151e+03	4.375879e+02	1.376051e+02	
-3.182651e+02	-1.897516e+02	-2.685080e+02	-8.990591e+01	-8.504262e+01	-1.151713e+02	-7.854301e+02	-3.173468e+02	-3.535611e+02	-2.157665e+02	3.909706e+01	3.611669e+02	-4.922507e+02	-5.616452e+02	-4.043113e+02	-1.514729e+02	1.753258e+02	7.428628e+02	-7.134490e+02	-4.572170e+02	-3.306704e+02	-9.643697e+02	6.170929e+02	6.468175e+02	-4.887172e+02	-5.517219e+02	-2.343410e+02	-1.871253e+02	6.465159e+02	2.348351e+03	-5.943462e+02	-5.395246e+02	1.873311e+01	7.435827e+02	3.927586e+03	4.266072e+03	-6.270269e+02	6.663348e+01	1.771043e+02	9.001310e+02	2.638315e+03	5.409896e+03	-5.542802e+02	-3.599508e+02	1.806356e+02	6.486734e+02	1.400993e+03	3.970780e+03	-4.280663e+02	-2.692610e+02	7.231937e+03	1.282115e+03	2.654816e+03	2.827448e+03	-3.196636e+02	-2.114828e+02	2.514903e+02	7.266707e+02	7.623976e+02	4.907320e+02	
4.977094e+02	9.095323e+02	2.951987e+02	7.343288e+02	3.828662e+02	1.101819e+02	5.134056e+02	7.249163e+02	4.958437e+02	2.902285e+02	1.337688e+02	9.656787e+01	1.289667e+03	1.498512e+03	1.961315e+03	7.730094e+02	8.358488e+01	1.880827e+02	1.740439e+03	4.985064e+03	6.630903e+02	1.820670e+03	-8.468176e+01	-2.129691e+02	2.162930e+03	1.567714e+03	4.734337e+02	-8.856173e+00	1.685034e+02	-4.008225e+02	8.786065e+03	1.950255e+03	6.999793e+02	3.296614e+01	-5.930064e+02	-5.604666e+02	4.354830e+03	2.545366e+03	2.949374e+02	-7.009639e+02	-4.911765e+02	-1.773438e+03	4.403168e+03	1.911674e+03	5.346086e+02	-6.314346e+02	-8.862098e+02	-7.186205e+02	1.680675e+03	1.329158e+03	8.442282e+00	-1.013111e+03	-1.720108e+03	-5.005177e+02	3.507774e+03	1.800934e+03	5.869269e+02	-2.514659e+03	-9.245697e+02	-6.977236e+02	
1.499905e+02	2.236436e+02	3.391849e+02	2.510773e+02	2.090659e+02	3.036521e+02	3.287694e+02	5.044446e+02	2.739059e+02	1.562167e+02	1.638901e+02	8.709690e+01	1.704672e+03	5.447570e+03	1.485891e+03	6.639827e+02	1.613182e+02	8.728037e+01	1.131690e+03	1.043955e+03	2.075292e+03	3.969237e+02	2.152737e+02	-4.960634e+01	5.219116e+03	1.269160e+03	9.675539e+02	5.820854e+02	-1.304616e+02	-4.779613e+02	2.650012e+03	1.079364e+03	1.004239e+04	9.627494e+01	-1.865992e+02	-4.751494e+02	3.748776e+03	1.932192e+03	2.473905e+03	4.952848e+01	-3.144352e+02	-8.775977e+02	3.989698e+03	2.140716e+03	5.371830e+02	-2.996443e+01	-2.927933e+02	-6.877220e+02	1.240959e+03	2.852450e+03	4.654325e+02	3.417697e+02	-9.351040e+02	-6.070424e+02	6.274370e+03	1.920736e+03	1.020040e+03	-7.315614e+02	-1.467620e+03	-6.741798e+02	
4.189777e+01	6.212427e+01	1.626256e+02	2.750262e+02	9.223480e+02	3.490455e+02	2.742323e+02	1.416583e+02	1.216669e+02	1.271694e+03	2.299772e+02	1.898101e+02	4.206212e+02	3.481338e+02	1.126266e+03	5.886191e+02	2.269227e+02	1.246060e+02	3.524746e+02	2.575986e+02	6.887920e+02	1.426427e+03	4.981602e+02	4.198483e+02	4.414529e+02	1.733613e+03	1.069941e+03	1.162268e+03	9.990588e+01	9.760773e+02	4.420207e+02	8.598133e+02	1.526844e+03	1.374249e+03	3.313242e+02	-8.902391e+01	2.378340e+03	2.004964e+03	3.774665e+03	1.522839e+03	2.780863e+02	-3.748907e+02	-1.285429e+02	8.516338e+02	4.337875e+03	7.132714e+02	-1.647419e+02	-1.600717e+02	-3.683524e+02	2.858659e+03	6.999301e+02	1.587561e+03	-1.409569e+02	-7.683336e+02	1.608305e+03	5.207347e+02	4.971317e+03	2.946231e+01	-3.075693e+02	-1.338159e+03	
-1.419781e+02	-5.700343e+01	-2.283335e+01	-2.866321e+01	1.485875e+02	6.347828e+01	-1.274157e+02	-2.775269e+02	5.289215e+01	1.211535e+03	-2.200825e+02	2.663251e+03	-1.389562e+02	-1.867780e+02	1.631397e+02	-1.885308e+02	2.651905e+02	4.333494e+02	-1.984316e+02	-2.279566e+02	3.496520e+02	1.547991e+03	5.068260e+02	4.108106e+02	-1.457442e+02	-3.708088e+02	-4.558131e+02	1.554687e+03	1.103948e+03	1.316650e+03	-9.585054e+02	-3.084464e+01	1.485336e+02	5.762569e+03	1.949403e+03	1.121054e+03	6.086044e+02	-2.270635e+02	6.768812e+02	5.388844e+03	4.963286e+02	1.322104e+03	-8.651014e+02	2.189214e+01	2.617916e+03	1.287702e+03	6.124172e+02	2.439116e+03	-2.904388e+02	3.962899e+03	5.320033e+02	8.491430e+02	4.962274e+02	-6.405259e+01	-1.253250e+03	-2.987029e+02	5.436725e+03	5.562614e+03	2.399416e+02	-3.410716e+02	
-1.045297e+03	-1.621997e+02	-1.418222e+02	-2.819841e+02	-1.763724e+02	6.276643e+01	-2.403185e+02	-3.583750e+02	-1.413867e+02	-1.525900e+02	-3.524050e+01	1.161672e+02	-3.760519e+02	-2.574330e+02	-2.209912e+02	-5.372965e+02	2.097172e+02	5.497537e+02	-6.086448e+02	-2.208239e+02	-1.319765e+02	3.351839e+02	2.535404e+02	1.257794e+03	-9.514727e+02	-3.375249e+02	1.798639e+02	4.005087e+02	5.320116e+02	3.193392e+03	-1.068662e+03	-2.001711e+02	-5.855801e+02	1.234505e+03	5.180814e+03	2.046727e+03	-6.939176e+02	-3.277025e+02	7.286918e+01	1.249907e+04	2.185007e+03	5.478456e+03	-9.052654e+02	-2.925127e+02	8.892061e+02	1.239442e+03	1.801886e+03	1.817321e+04	-1.544151e+03	4.196914e+01	3.688031e+02	1.908548e+03	1.665314e+03	5.089837e+02	-6.614781e+02	1.501869e+02	6.317640e+02	2.671251e+03	1.020530e+03	4.500821e+02	
-4.766534e+02	-1.832058e+02	-1.769541e+02	-3.191397e+02	-1.486162e+02	-6.463927e+01	-3.253411e+02	-5.313204e+02	-5.113548e+02	-4.063864e+02	-3.285481e+02	-1.761807e+02	-8.843245e+02	-4.278882e+02	-3.303122e+02	-3.568511e+02	-1.261102e+02	1.871333e+02	-8.340289e+02	-7.758017e+02	-5.857486e+02	-6.258556e+01	-1.006289e+02	4.298871e+02	-7.087959e+02	-8.126422e+02	-4.978041e+02	-2.006345e+02	-3.289068e-01	2.553486e+03	-7.001167e+02	-5.828251e+02	-1.174556e+03	5.473086e+02	2.056312e+03	3.103184e+03	-1.041992e+03	-5.828833e+02	-5.514072e+01	9.989084e+02	1.479195e+03	5.048949e+03	-5.939533e+02	-1.077693e+03	4.224584e+01	1.025579e+03	5.561852e+03	1.380451e+04	-8.070412e+02	-8.498416e+02	1.609501e+02	1.071038e+03	5.096341e+03	7.268805e+03	-1.200421e+03	-5.308496e+02	-1.036080e+02	1.040390e+03	1.279663e+03	3.118513e+03	
1.995048e+02	4.837122e+02	2.283348e+02	2.984291e+02	1.599087e+02	2.483927e+02	9.895055e+02	8.907151e+02	4.492438e+02	2.939978e+02	1.713113e+02	1.110055e+00	1.110399e+03	8.128133e+03	1.985927e+03	9.861561e+02	2.023223e+02	3.695270e+00	2.088495e+03	1.782470e+03	1.135758e+03	8.424461e+02	-7.912834e+01	-1.949259e+02	2.728895e+03	1.030664e+03	6.941590e+02	-6.428558e+02	-1.957018e+02	-4.646207e+02	5.873922e+03	2.857107e+03	1.979769e+03	2.224634e+01	-2.008523e+02	-4.697338e+02	7.541104e+03	5.415930e+03	-6.136336e+02	-1.948000e+02	-4.703873e+02	-5.853232e+02	2.420795e+03	2.555443e+03	1.786232e+02	-3.896121e+02	-8.074593e+02	-8.021233e+02	3.764337e+03	1.374312e+03	7.248524e+02	-5.333089e+02	-9.295088e+02	-5.803540e+02	9.859866e+03	5.064476e+03	1.775744e+01	-8.399445e+02	-1.144548e+03	-3.473885e+02	
2.554009e+02	4.461262e+02	2.004750e+02	3.237208e+02	9.540528e+01	2.251115e+02	1.356665e+03	4.320703e+02	2.377056e+02	1.185153e+02	1.654019e+02	1.253863e+02	7.654280e+02	4.749564e+02	1.918703e+02	1.883254e+02	1.394006e+02	2.894042e+02	8.570484e+02	6.926228e+02	8.734505e+02	1.017040e+03	-1.723460e+03	-4.381889e+01	1.383593e+03	1.677973e+03	1.461614e+03	1.859580e+02	-1.655952e+02	-2.657666e+02	4.806601e+03	1.332069e+03	1.443439e+03	3.846765e+01	3.335186e+02	-2.342383e+02	1.235358e+03	3.263713e+03	1.076812e+03	9.983918e+02	-1.834037e+02	-5.579480e+02	1.470791e+03	4.501576e+03	8.296380e+02	-6.866802e+01	-2.185940e+02	-3.715739e+02	3.200673e+03	1.785046e+03	7.591065e+02	-4.878638e+01	-9.330884e+02	-3.800248e+02	2.888945e+03	1.274618e+03	-4.139526e+02	-1.159217e+02	-1.956928e+03	-5.625994e+02	
1.154979e+01	6.091405e+01	5.921597e+01	1.691164e+02	1.493877e+02	1.909850e+02	5.624437e+01	3.479621e+02	2.786216e+00	2.733968e+02	3.716020e+02	1.690563e+02	1.986089e+02	9.160431e+01	4.492481e+02	2.681625e+02	1.320513e+02	6.808800e+01	1.547227e+02	-2.526127e+02	2.132214e+02	1.491879e+03	6.950035e+02	2.630763e+02	3.041689e+02	5.577833e+02	5.118598e+02	8.723832e+02	3.792408e+02	7.272069e+01	-4.866253e+02	-1.654909e+02	1.217334e+04	6.257216e+02	1.378381e+02	2.862206e+02	1.095278e+03	2.845570e+02	1.042262e+03	1.877603e+03	2.296674e+02	4.301846e+01	-7.429394e+02	1.274152e+03	3.477363e+03	1.467194e+03	-2.378667e+01	-1.534277e+02	5.941616e+01	6.589936e+03	4.672552e+03	7.304161e+02	-1.901402e+02	-2.423474e+02	3.425251e+02	8.756663e+02	2.270704e+04	2.543002e+02	-2.777802e+02	-3.557508e+02	
-2.169418e+02	-1.609297e+02	-5.247088e+01	-1.238301e+02	5.693941e+02	-1.940768e+01	-7.021067e+01	-1.799312e+02	-6.837350e+01	2.785560e+01	2.317425e+02	4.016901e+02	-2.554178e+02	-2.372211e+02	1.322218e+01	2.598121e+01	1.440897e+02	1.548767e+02	-5.202224e+02	-1.573308e+03	-2.934578e+02	4.622491e+02	5.039856e+02	3.142686e+02	-3.786843e+02	-1.515490e+03	-7.207404e+01	3.075101e+02	1.552350e+03	2.059443e+03	-1.662469e+03	-2.649073e+02	1.825615e+03	1.467716e+03	9.528595e+02	1.214197e+03	6.844673e+02	-2.909404e+02	5.288015e+02	4.797019e+03	2.283807e+03	2.510384e+03	-4.547813e+02	6.264290e+01	1.699043e+03	3.435334e+03	6.988670e+02	3.037760e+02	-6.656090e+02	-7.300418e+01	5.145648e+02	5.981983e+03	1.135192e+03	2.598471e+02	-5.509171e+02	1.709387e+01	1.885666e+03	1.677555e+03	7.362651e+02	-1.076546e+02	
-2.685408e+02	-1.541783e+02	-2.342636e+02	-2.172293e+02	-8.923315e+01	-2.750674e+01	-4.404874e+02	-4.884159e+02	-1.504179e+02	-1.681687e+02	3.864434e+01	2.858489e+02	-5.222223e+02	-5.904708e+02	-6.443641e+02	-3.526746e+02	2.505310e+02	3.499858e+02	-5.031062e+02	-4.312770e+02	-5.320003e+02	-2.414043e+01	1.420069e+02	4.902438e+02	-8.941834e+02	-2.757377e+02	-3.655245e+02	4.102635e+02	1.061877e+03	4.895815e+03	-8.064347e+02	-5.310010e+02	-3.790203e+02	3.571170e+02	1.109534e+04	3.167904e+03	-3.660919e+03	-3.555007e+02	1.797312e+01	1.301671e+03	3.601483e+03	8.808724e+03	-2.089816e+03	-1.525788e+02	3.709841e+02	2.155507e+03	4.942803e+03	2.029364e+03	-1.201262e+03	-1.481551e+02	1.574525e+02	4.262386e+03	3.537506e+03	1.070928e+03	-1.549646e+03	-4.721197e+02	2.887592e+02	3.249383e+03	1.520352e+03	1.486329e+03	
-6.835742e+02	-2.785937e+02	-3.276858e+02	-2.789463e+02	-1.572940e+02	-1.121887e+02	-2.381716e+02	-3.636111e+02	-5.052408e+02	-4.284601e+02	-2.331153e+02	-4.803564e+01	-8.758424e+02	-1.331801e+03	-4.159051e+02	-3.814824e+02	-9.749947e+01	-7.557729e+01	-9.027892e+02	-5.986584e+02	-5.546618e+02	-4.314836e+02	-3.694824e+02	-1.763738e+03	-5.909567e+02	-7.224007e+02	-5.447890e+02	-2.937679e+02	2.459824e+01	1.096701e+03	-7.226333e+02	-6.603086e+02	-3.585097e+02	-2.126117e+01	7.570456e+02	4.286422e+03	-3.810714e+03	-6.068362e+02	-1.642248e+02	6.185201e+01	3.905504e+03	3.002296e+03	-8.800260e+02	-4.556886e+02	-3.083231e+02	1.031054e+03	2.882438e+03	3.796784e+04	-8.338692e+02	-5.794470e+02	4.388314e+02	8.177625e+02	6.205683e+03	1.229038e+04	-8.224842e+02	-3.911983e+02	-4.821050e+01	1.845052e+03	1.433709e+03	4.967439e+03	
3.159899e+02	1.685237e+02	1.999261e+02	4.799901e+01	1.257162e+02	5.429833e+00	5.197708e+02	4.510597e+02	3.138719e+02	2.658063e+02	3.978991e+01	1.720878e+01	1.712292e+03	1.558951e+03	4.322209e+02	1.133702e+03	1.020712e+02	-2.828179e+01	5.744629e+03	9.348681e+02	8.912823e+02	2.155337e+02	-9.239181e+02	-1.851518e+02	3.224691e+03	1.497688e+03	1.742068e+03	7.059365e+01	-2.972707e+02	-2.782647e+02	3.613290e+03	3.137653e+03	2.295473e+03	1.281263e+02	-2.444106e+02	-4.110159e+02	4.328069e+03	2.041964e+03	6.068932e+02	3.312964e+02	-5.642605e+02	-5.037819e+02	5.105160e+03	2.460274e+03	1.960408e+02	-2.216374e+02	-9.255683e+02	-5.997577e+02	3.516942e+03	1.197143e+03	7.737574e+02	-9.342247e+02	-9.016349e+02	-4.631474e+02	5.137648e+03	1.422712e+03	1.379337e+03	-8.240555e+02	-7.051263e+02	-7.048591e+02	
3.024847e+02	1.763218e+02	1.416072e+02	7.262172e+02	7.894556e+01	1.762059e+02	2.790012e+02	2.377569e+02	1.825528e+02	1.808217e+02	7.322423e+01	1.496653e+02	1.183165e+03	4.330073e+02	6.437560e+02	4.481096e+02	2.889256e+01	9.762074e+01	6.503388e+02	4.825101e+02	3.454426e+02	4.806807e+02	1.053335e+02	-4.153917e+01	1.817849e+03	1.771798e+03	1.405538e+03	-2.766949e+01	3.743675e+00	-2.413876e+02	2.083909e+03	3.974389e+03	3.985138e+03	4.335181e+02	1.081972e+02	-3.004107e+02	2.178671e+03	3.081581e+04	1.252822e+03	-3.783578e+02	-5.150608e+02	-4.298148e+02	2.621578e+03	4.813947e+03	6.548187e+02	-6.240990e+01	-1.376122e+02	-5.017625e+02	1.537794e+03	4.459420e+03	4.874411e+02	-2.682412e+02	-8.863462e+02	-5.012949e+02	1.472200e+03	2.155283e+03	1.765961e+01	6.893300e+02	-4.485036e+02	-2.458912e+03	
-4.426783e+01	2.554426e+01	2.132788e+01	2.182990e+01	3.308406e+02	1.289223e+02	-1.759497e+01	-1.264873e+01	8.558005e+01	9.419101e+01	1.301677e+02	7.062281e+01	1.601822e+01	5.189369e+01	5.363980e+02	-1.252317e+02	1.823156e+02	1.706973e+02	3.613890e+01	-9.000059e+02	8.850900e+02	-3.461844e+02	8.141868e+01	2.533049e+02	-9.155562e+01	-2.570314e+02	7.357171e+02	5.423776e+02	3.404537e+02	9.010763e+02	-9.546430e+02	6.230201e+02	-4.397786e+02	1.389118e+03	6.050043e+02	1.079754e+02	1.384265e+03	4.536004e+02	1.832919e+03	1.123064e+03	4.701533e+02	4.927197e+01	-2.207171e+02	3.947007e+02	2.796575e+03	1.421185e+03	1.252281e+03	-2.265840e+00	-2.794540e+02	6.249736e+03	4.163274e+03	3.109446e+03	-2.727824e+03	-2.334939e+02	-3.060480e+01	7.766716e+02	1.082846e+03	-2.183022e+02	-2.527263e+02	-3.829025e+02	
-2.335824e+02	-1.638740e+02	-1.185578e+02	-4.273637e+00	-4.378571e+01	3.912692e+01	-3.776249e+02	-4.675936e+02	1.208985e+02	-4.446949e+00	-1.451205e+02	1.070482e+02	-6.169076e+02	-2.908156e+02	-2.205588e+02	-2.733013e+02	-3.811015e+02	2.970862e+02	-2.974538e+02	-3.240003e+02	-6.927569e+02	-3.129723e+01	5.457589e+01	7.041844e+02	-1.151227e+03	-4.380790e+02	-1.494357e+02	1.897963e+03	1.128554e+03	9.721277e+02	-1.360503e+03	-4.940659e+02	9.905511e+02	7.814568e+02	2.698682e+03	1.774074e+03	-7.713251e+02	6.144497e+03	1.787976e+03	1.762574e+03	1.747517e+03	1.855276e+03	-1.688390e+03	-6.047877e+02	8.380479e+02	3.196296e+03	1.421149e+03	5.219747e+02	-1.001431e+03	-6.336510e+02	5.950479e+02	5.118349e+03	1.341114e+03	2.422563e+02	-3.984718e+03	-3.890040e+02	2.207075e+03	4.079481e+03	1.107914e+03	-5.019183e+01	
-4.890494e+02	-2.251206e+02	-2.327809e+02	-1.085562e+02	-1.055032e+02	-4.932632e+02	-5.839312e+02	-8.839968e+02	-1.858246e+02	-2.565766e+02	-1.491313e+02	3.400862e+01	-5.160541e+02	-9.112940e+02	-3.487222e+02	-2.406363e+02	-2.368966e+00	8.291299e+01	-5.618515e+02	-5.172305e+02	-6.851742e+02	-7.844133e+02	2.320391e+01	4.557499e+02	-7.279736e+02	-1.149488e+03	-4.418179e+02	-2.616807e+02	4.807454e+02	2.476844e+03	-4.464825e+03	-6.200300e+02	-1.960603e+02	-3.668469e+02	8.355235e+03	2.192512e+03	-9.008558e+02	-6.213010e+02	-3.969891e+02	1.108030e+03	2.398113e+03	2.916463e+03	-1.148528e+03	-9.214121e+02	1.319209e+03	1.301630e+03	3.088548e+03	2.471504e+03	-1.428742e+03	-1.118815e+03	9.313624e+01	1.888780e+03	4.307035e+03	1.418541e+03	-1.539382e+03	-6.823681e+02	5.594942e+02	2.792506e+03	4.282716e+03	3.180859e+03	
-4.544010e+02	-3.793056e+02	-2.124498e+02	-1.556520e+02	-3.431966e+02	-3.334915e+02	-3.089194e+02	-6.797189e+02	-3.134716e+02	-3.433474e+02	-3.983861e+02	-4.253749e+02	-9.527026e+02	-9.345056e+02	-5.321368e+02	-5.605526e+02	-2.832346e+02	-5.614492e+02	-7.216006e+02	-8.002314e+02	-4.974391e+02	-5.925077e+02	-4.376164e+02	-2.322883e+03	-6.183502e+02	-7.305652e+02	-5.667934e+02	-2.744026e+02	-2.236941e+02	7.939144e+02	-7.626499e+02	-4.458488e+02	-3.793861e+02	-4.877171e+02	2.194564e+02	1.052565e+03	-4.054618e+03	-1.092059e+03	-8.134891e+02	-2.737252e+02	7.571953e+02	4.215054e+03	-8.671480e+02	-5.279874e+02	-4.000510e+02	5.584237e+02	3.354640e+03	6.167158e+03	-7.866676e+02	-8.039224e+02	4.408216e+01	5.505855e+02	2.006048e+03	1.726802e+04	-5.676704e+02	-6.823180e+02	-2.504787e+02	8.242690e+02	3.944281e+03	8.819818e+03	
1.889369e+02	2.491982e+02	9.719531e+01	1.111510e+02	1.357710e+02	7.597621e+01	4.367556e+02	2.902197e+02	2.935950e+02	1.029266e+02	3.610520e+02	-3.554850e+01	5.920305e+02	1.015844e+03	4.866442e+02	2.480169e+02	1.860834e+01	2.125920e+02	2.803192e+03	7.379156e+02	1.089362e+03	9.505338e+02	-4.363276e+02	-3.550977e+02	1.326407e+03	7.392013e+02	3.305699e+03	-1.174270e+01	-1.869724e+02	-1.362237e+02	4.021934e+03	2.826033e+03	1.328659e+03	-2.350762e+01	-6.749034e+01	-7.334863e+02	3.548234e+03	3.553497e+03	1.458035e+03	-2.945024e+01	-5.654648e+02	-4.520167e+02	1.395615e+04	2.283637e+03	2.307344e+02	-1.018446e+03	-9.648386e+02	-8.194125e+02	2.929580e+03	1.309722e+03	1.290211e+03	-1.023573e+03	-5.367922e+02	-5.358579e+02	1.974337e+04	2.635423e+03	6.039979e+01	-7.211798e+02	-8.833633e+02	-3.332833e+02	
