-1.976661e-09	-8.796794e-10	-2.522493e-09	5.744906e-11	7.086265e-09	8.010728e-09	-4.073312e-09	-5.598747e-09	-2.345624e-09	-6.407486e-10	1.394630e-08	1.608667e-08	-1.849875e-09	-2.817119e-09	-3.196344e-10	3.766958e-09	1.464945e-08	3.690959e-08	-2.966406e-09	-2.625490e-09	3.364580e-09	1.622366e-08	4.827563e-08	3.015332e-08	-9.771286e-10	-1.169811e-10	2.897306e-09	2.269392e-08	7.827551e-08	1.163328e-07	-3.139476e-09	3.554933e-09	2.421700e-08	7.396652e-08	1.522610e-07	5.499017e-08	-8.467138e-10	-3.278409e-09	2.526927e-08	5.204138e-08	5.511226e-08	2.025263e-08	-2.079837e-09	1.078028e-10	1.093986e-08	3.221609e-08	2.227185e-08	-2.626166e-09	-4.865001e-09	4.437504e-10	9.069821e-09	1.557595e-08	6.052731e-09	-6.148885e-09	-3.632623e-09	3.594238e-10	9.130489e-09	1.029307e-08	2.279802e-09	-6.207203e-09	
-7.065678e-09	-2.724463e-09	-3.517101e-09	-3.419145e-09	-2.407391e-09	-7.455562e-10	-3.566296e-09	-4.422103e-09	-4.916849e-09	-1.109449e-09	-2.613627e-09	1.101493e-08	-1.814055e-09	-2.039719e-09	-5.396351e-10	-2.478890e-09	3.489647e-09	3.762108e-08	-2.269984e-09	-1.645914e-09	-4.956092e-10	2.438442e-09	1.872060e-08	1.012744e-07	-1.396609e-09	-1.095378e-09	-1.056723e-10	5.760000e-09	2.473405e-08	1.511828e-07	-8.087536e-09	-4.417580e-09	3.679784e-09	1.473763e-08	9.773501e-08	3.069299e-07	-3.179498e-09	-8.042978e-09	4.877820e-09	2.017490e-08	7.804265e-08	7.755415e-08	-6.615000e-09	-2.963713e-09	6.640360e-09	9.931958e-09	3.804641e-08	2.285380e-08	-2.600407e-09	-3.680401e-09	2.504418e-09	5.472329e-09	2.117018e-08	4.866983e-09	-3.122071e-09	-1.246383e-09	-1.191106e-10	9.909653e-09	8.938645e-09	-4.710458e-09	
6.348676e-09	6.555616e-09	1.182487e-08	4.178578e-09	1.163975e-09	-9.732751e-10	1.268762e-08	1.070244e-08	5.186069e-09	6.679959e-09	4.427709e-09	5.021773e-11	2.746946e-08	2.214781e-08	8.438372e-09	3.010385e-09	1.174647e-09	-2.506112e-09	3.952893e-08	2.042771e-08	1.058870e-08	2.561244e-09	4.342256e-10	-1.948051e-09	7.725154e-08	2.587368e-08	4.487396e-09	2.251309e-10	-1.488109e-09	-2.689280e-09	8.305027e-08	1.232409e-07	1.605822e-08	-2.734005e-09	-7.840646e-09	-1.323638e-08	2.395229e-07	1.788442e-07	-2.029405e-09	-5.811135e-09	-7.409386e-09	-9.066180e-09	1.183832e-07	2.466096e-08	-5.053565e-09	-8.962903e-09	-8.745661e-09	-8.059010e-09	7.996234e-08	2.442483e-08	-2.954240e-09	-3.439017e-09	-1.151349e-08	-6.466120e-09	4.586625e-08	1.227740e-08	-1.084763e-09	-1.629566e-08	-7.783205e-09	-4.589243e-09	
3.051951e-09	8.118365e-09	6.824302e-09	7.045778e-09	1.166789e-08	1.747339e-09	5.379737e-09	7.386169e-09	9.131135e-09	4.893972e-09	4.677390e-09	3.319461e-09	8.323912e-09	1.079130e-08	1.332589e-08	5.800232e-09	1.653641e-09	-6.654517e-11	2.008796e-08	1.780103e-08	1.899197e-08	9.950871e-09	1.415948e-09	2.614130e-10	2.154877e-08	3.610720e-08	1.915803e-08	5.021215e-09	8.080913e-11	-1.441458e-09	3.136575e-08	9.174752e-08	9.280481e-08	2.222230e-09	-8.583545e-09	-9.846681e-09	6.182167e-08	1.394508e-07	3.205903e-08	-3.987124e-09	-1.157096e-08	-1.026475e-08	6.144610e-08	4.129128e-08	2.695493e-08	-5.423133e-09	-6.476381e-09	-5.761837e-09	3.378648e-08	3.425713e-08	7.442085e-09	-1.273736e-08	-6.284937e-09	-7.847832e-09	2.086603e-08	1.655206e-08	7.068956e-09	-4.436564e-09	-6.528443e-09	-6.643113e-09	
1.882865e-09	9.351330e-10	5.386331e-09	2.625681e-09	4.261726e-09	2.639355e-09	4.376444e-09	4.160319e-09	4.395239e-09	7.207468e-09	9.169364e-09	2.726705e-09	1.354021e-09	1.774156e-09	1.153190e-08	8.710962e-09	2.447011e-09	3.442771e-09	9.768259e-10	1.192593e-08	1.709205e-08	1.671715e-08	8.087199e-09	2.859860e-09	-1.228548e-10	1.816154e-08	4.756553e-08	2.791409e-08	8.304363e-09	1.921968e-10	1.082254e-09	1.785976e-08	6.257908e-08	6.829226e-08	5.557930e-09	-2.059839e-10	5.662200e-09	6.630643e-08	1.253774e-07	3.131517e-08	-4.395684e-10	-7.173523e-09	1.488125e-08	4.462037e-08	6.623680e-08	1.070080e-08	-7.719050e-09	-5.309431e-09	1.911972e-08	2.470227e-08	2.103990e-08	1.119850e-09	-7.376512e-09	-6.133772e-09	6.652159e-09	9.610047e-09	2.087342e-08	1.076895e-10	-4.830058e-09	-6.286901e-09	
-1.860131e-10	-2.732992e-10	3.781360e-10	1.856341e-09	2.496353e-09	4.620533e-09	-8.089396e-10	-6.534874e-10	2.642423e-10	6.633456e-09	3.247768e-09	3.044242e-09	-7.618389e-10	-1.474847e-09	2.077365e-09	1.117011e-08	4.528226e-09	9.820885e-09	-3.470026e-09	-2.603527e-10	4.670923e-09	2.666569e-08	1.642426e-08	6.643256e-09	-2.596515e-09	7.084842e-10	1.405333e-08	4.475827e-08	2.768337e-08	7.263848e-09	-9.400489e-10	2.429561e-10	1.588442e-08	6.630727e-08	7.949374e-08	3.307015e-08	-5.201390e-09	5.826170e-09	5.944850e-08	1.325779e-07	3.604110e-08	3.101987e-09	1.141196e-09	1.018305e-08	4.154933e-08	5.494351e-08	1.033063e-08	-2.344031e-09	-7.688432e-10	6.660882e-09	2.223338e-08	3.003862e-08	1.190155e-09	-5.002348e-09	2.395277e-09	3.898669e-09	1.114361e-08	8.164643e-09	-1.803431e-09	-5.309975e-09	
-1.468131e-09	-1.296793e-09	-2.384072e-09	-7.304591e-09	-2.850444e-09	1.051677e-08	-3.418067e-09	-2.815710e-09	-2.125962e-09	-2.675604e-09	5.344420e-09	1.418184e-08	-2.709357e-09	-2.960827e-09	-1.803764e-09	-2.204921e-09	6.848817e-09	1.596420e-08	-2.326536e-09	-2.247220e-09	-1.718640e-09	9.022887e-09	1.633613e-08	3.016120e-08	-1.220987e-09	-3.690219e-09	3.838343e-10	1.388562e-08	4.794494e-08	2.625530e-08	-1.612926e-09	-5.993517e-10	3.673504e-09	1.690593e-08	8.730495e-08	8.869253e-08	-9.808204e-09	-4.670947e-10	1.182494e-08	7.566675e-08	1.321239e-07	4.356495e-08	-5.324601e-09	-4.638398e-09	7.988365e-09	5.020076e-08	5.819610e-08	1.328548e-08	-3.215228e-09	-9.731992e-10	1.013292e-08	2.548810e-08	2.099169e-08	1.293783e-10	-4.292754e-09	1.040053e-09	9.098351e-09	2.355019e-08	8.240956e-09	-3.942208e-09	
-4.383132e-09	-4.389173e-09	-3.160544e-09	-8.212702e-09	-4.689352e-09	-5.374397e-09	-1.426359e-08	-4.895406e-09	-1.933693e-09	-4.425039e-09	-1.304961e-09	7.665043e-11	-3.149530e-09	-3.001121e-09	-1.418768e-09	-2.955344e-09	7.605038e-10	7.783295e-09	-1.589399e-09	-4.838024e-09	-2.377390e-09	6.812048e-10	4.115084e-09	2.613712e-08	-1.948997e-09	-3.636938e-09	-1.604457e-09	2.278745e-10	2.300197e-08	6.294084e-08	-2.436926e-09	-1.953187e-09	-6.117038e-10	2.146205e-09	1.830075e-08	1.733560e-07	-4.445116e-09	-5.276461e-09	1.164510e-09	1.161729e-08	7.751291e-08	2.509358e-07	-5.930155e-09	-5.353147e-09	7.258994e-09	7.993597e-09	5.096855e-08	6.593518e-08	-2.203429e-09	-2.184538e-09	4.495393e-09	9.234716e-09	3.035763e-08	1.770771e-08	-2.156298e-09	-1.658225e-09	6.513394e-10	6.396070e-09	1.671857e-08	2.538000e-09	
5.472810e-09	3.163969e-09	8.479011e-09	7.935310e-09	5.395125e-09	3.007678e-09	6.229122e-09	1.049283e-08	7.151467e-09	8.056834e-09	2.064380e-10	2.117328e-11	2.465637e-08	1.126542e-08	4.012010e-09	3.227005e-09	6.192073e-10	-7.552703e-10	1.427416e-08	2.280027e-08	5.336529e-09	2.282634e-09	4.811247e-10	-1.827553e-09	3.695461e-08	1.739335e-08	3.472217e-09	7.093234e-10	-6.372793e-10	-2.262217e-09	4.559649e-08	1.919631e-08	2.085842e-09	-6.249013e-10	-1.880698e-09	-2.109052e-09	7.512537e-08	5.274647e-08	4.754096e-09	-7.388785e-09	-1.049635e-08	-1.156715e-08	1.715296e-07	3.877101e-08	1.950623e-09	-7.216008e-09	-1.254973e-08	-5.138198e-09	1.148283e-07	2.848440e-08	-3.504388e-09	-1.011850e-08	-6.235128e-09	-4.849130e-09	5.780122e-08	1.747740e-08	-4.903680e-09	-8.111747e-09	-5.773400e-09	-3.490898e-09	
7.024771e-09	1.050862e-08	3.311719e-09	3.021616e-09	3.537977e-09	1.872213e-08	5.443574e-09	1.059721e-08	9.311555e-09	6.271052e-09	3.315505e-09	3.314204e-10	4.735239e-09	8.176817e-09	1.108616e-08	1.951254e-09	5.576724e-10	7.100320e-10	1.158612e-08	1.103006e-08	9.323499e-09	5.896507e-09	1.674221e-10	-5.556452e-10	1.513777e-08	2.346946e-08	1.583573e-08	5.561629e-09	-4.877128e-10	-7.508095e-10	1.666988e-08	3.096143e-08	2.312946e-08	1.735286e-09	-9.834297e-10	-1.389724e-09	1.467966e-08	4.057105e-08	6.307531e-08	-1.220695e-09	-7.638909e-09	-4.140638e-09	6.352053e-08	1.333184e-07	3.518162e-08	-3.593662e-09	-4.200549e-09	-6.682217e-09	5.858057e-08	6.828145e-08	1.048208e-08	-5.442340e-09	-9.891450e-09	-3.952006e-09	2.278696e-08	2.181033e-08	7.065146e-09	-4.787873e-09	-7.120277e-09	-5.016483e-09	
9.191343e-10	4.859486e-10	1.415789e-09	-8.961560e-11	1.740970e-10	5.592464e-10	1.033199e-09	2.582233e-09	3.802883e-09	3.278675e-09	5.690663e-09	5.589562e-09	2.283933e-09	3.034554e-09	4.980742e-09	5.337248e-09	1.510143e-09	1.605312e-09	7.953878e-10	2.450277e-09	8.020380e-09	1.084985e-08	1.113122e-09	1.515455e-09	1.052481e-09	7.690865e-09	1.992981e-08	1.889354e-08	3.620065e-09	1.642891e-09	2.624969e-10	8.359882e-09	4.213629e-08	2.164735e-08	3.487551e-09	6.596678e-10	-1.202941e-10	1.862839e-08	1.011659e-07	5.269671e-08	2.147558e-09	-3.359055e-09	2.342805e-09	4.655717e-08	1.298233e-07	3.540983e-08	-2.743090e-09	-4.955036e-09	5.851121e-09	3.488289e-08	4.781542e-08	1.214595e-08	-3.694620e-09	-3.742619e-09	7.187820e-09	1.811418e-08	2.982430e-08	5.009611e-09	-4.024738e-09	-7.464494e-09	
-1.313723e-10	-7.636414e-10	-4.594473e-09	-1.537713e-09	2.420589e-09	1.117662e-09	-6.525292e-10	3.601992e-10	-1.630204e-09	1.539958e-09	2.829549e-09	2.655523e-09	-1.278322e-09	-1.322239e-09	1.328579e-09	3.162818e-09	6.299107e-09	1.049183e-08	-7.580121e-10	-4.704604e-10	2.263383e-09	1.064398e-08	9.295410e-09	6.108115e-09	-2.447917e-09	-6.891155e-10	6.969213e-09	1.283447e-08	1.796699e-08	7.154044e-09	-1.252334e-09	5.332196e-10	1.008603e-08	4.121336e-08	1.826273e-08	4.925082e-09	-1.503002e-09	4.007024e-10	1.346250e-08	4.644768e-08	6.734886e-08	7.495945e-09	-5.806239e-09	1.678318e-09	4.322212e-08	1.724531e-07	3.546385e-08	2.836999e-09	1.107785e-09	5.036531e-09	4.263789e-08	5.414628e-08	8.351655e-09	-4.107596e-09	-1.947116e-09	3.726734e-09	2.941976e-08	2.608166e-08	-6.949504e-10	-2.729927e-09	
-1.470025e-09	-1.281200e-09	-2.562190e-09	-1.756229e-09	-3.490587e-09	1.774779e-09	-2.556110e-09	-3.676302e-09	-2.017278e-09	9.941625e-10	3.378089e-09	3.737579e-09	-4.082952e-09	-5.256014e-09	-3.718270e-09	-1.097893e-09	3.702140e-10	7.997272e-09	-2.649156e-09	-1.773410e-09	-3.806991e-09	5.647288e-11	6.368914e-09	9.264858e-09	-2.806569e-09	-1.714194e-09	-4.326684e-10	5.045207e-09	1.835544e-08	1.484041e-08	-1.997491e-09	-1.903981e-09	1.140982e-10	1.163284e-08	3.165490e-08	3.237836e-08	-1.893586e-09	-4.154635e-10	1.100618e-09	1.237835e-08	5.543383e-08	1.306457e-07	-6.852675e-09	1.976097e-10	7.807645e-09	5.575723e-08	1.280911e-07	2.501371e-08	-6.486012e-09	-4.140285e-10	9.427966e-09	3.636683e-08	4.451563e-08	6.841829e-09	-5.410124e-09	-6.917562e-10	6.672986e-09	2.491882e-08	1.770555e-08	-5.563947e-10	
-4.612949e-09	-1.908891e-09	-7.504908e-09	-6.411874e-09	-2.886047e-09	-2.487856e-09	-3.597415e-09	-5.986520e-09	-5.053499e-09	-6.760166e-09	-3.480656e-09	-2.646296e-09	-1.705588e-09	-2.540697e-09	-3.253168e-09	-3.045193e-09	-1.303181e-09	6.977827e-10	-3.015769e-09	-3.028625e-09	-1.513729e-09	-1.275310e-09	9.291312e-10	7.744701e-09	-1.301327e-09	-1.406758e-09	-1.364527e-09	-6.915583e-10	3.684678e-09	2.674737e-08	-3.892648e-09	-8.787325e-10	-1.901459e-09	2.585284e-10	1.226372e-08	7.892407e-08	-1.606094e-09	-1.476198e-09	-4.922881e-10	2.360732e-09	2.076358e-08	8.171279e-08	-5.256371e-09	-3.578581e-09	-2.020999e-09	1.217492e-08	6.118830e-08	2.184028e-07	-4.118074e-09	-3.228768e-09	4.158527e-10	5.990318e-09	3.686997e-08	5.505581e-08	-3.840156e-09	-1.684990e-09	-6.137152e-10	6.238060e-09	2.261462e-08	2.335026e-08	
1.733322e-09	1.731798e-08	4.730913e-09	6.728703e-10	4.381285e-09	9.357850e-10	1.493894e-08	5.683419e-09	4.481822e-09	6.726120e-10	6.821437e-10	-3.202982e-11	9.860841e-09	5.877593e-09	3.443481e-09	2.692459e-09	7.839593e-10	-6.651946e-10	1.108411e-08	7.184455e-09	6.483035e-09	1.293000e-09	-5.888789e-10	-7.162105e-10	2.233485e-08	1.060531e-08	2.973957e-09	6.749220e-11	-6.558250e-10	-5.951118e-10	2.001672e-08	1.377220e-08	1.740168e-09	-2.967016e-10	-2.250567e-10	-1.006836e-09	5.027403e-08	1.556024e-08	2.551864e-09	-1.833178e-09	-1.035493e-09	-1.329961e-09	4.555240e-08	7.108947e-08	-7.975157e-09	-7.807663e-09	-5.465798e-09	-7.131877e-09	1.576297e-07	2.756484e-08	-3.515960e-09	-6.658566e-09	-5.657851e-09	-3.120713e-09	8.203617e-08	2.471581e-08	-4.907498e-09	-1.126800e-08	-6.680371e-09	-2.888297e-09	
2.197822e-09	9.592004e-10	1.542886e-08	8.274650e-10	3.027731e-09	2.157190e-09	1.153027e-08	1.212246e-08	3.021280e-09	3.094843e-09	-3.980754e-10	-7.333645e-11	4.238430e-09	4.268710e-09	1.664981e-08	1.211914e-09	1.424702e-09	-4.885094e-11	8.124270e-09	4.901807e-09	5.037756e-09	3.204639e-09	8.697177e-10	-5.904559e-10	7.921909e-09	1.188205e-08	1.147692e-08	4.437803e-09	5.272982e-10	-4.650607e-10	7.603625e-09	1.825736e-08	1.370772e-08	7.011580e-10	-4.520555e-10	-7.207737e-10	1.014451e-08	4.593410e-08	1.242184e-08	9.652362e-10	-1.110896e-09	-8.898612e-10	1.564200e-08	6.361942e-08	6.251179e-08	2.258130e-09	-4.717549e-09	-4.058564e-09	2.800695e-08	9.762946e-08	2.111969e-08	-3.557468e-09	-4.278093e-09	-4.913076e-09	3.275215e-08	4.715732e-08	9.370119e-09	-8.332602e-09	-7.917452e-09	-3.875069e-09	
4.261850e-09	-5.373862e-11	-1.075699e-09	3.058267e-09	1.536559e-09	4.776438e-11	2.527725e-09	6.585513e-10	9.638105e-09	3.569885e-10	2.338614e-09	2.243152e-09	6.472520e-10	1.283803e-09	1.606029e-09	4.408029e-09	5.584857e-09	-1.510855e-10	-6.777419e-10	2.848918e-09	3.440211e-09	7.753657e-09	6.017206e-09	2.402904e-10	-5.994056e-10	5.898948e-09	7.009546e-09	4.011003e-09	3.854028e-09	2.301000e-09	-1.396520e-11	6.089224e-09	2.017672e-08	7.497709e-09	3.288907e-09	3.675604e-10	-1.540579e-09	1.995658e-08	3.304402e-08	1.397421e-08	1.353613e-09	-1.072936e-10	-2.559925e-10	1.005509e-08	5.064355e-08	5.012745e-08	5.300335e-10	-1.009770e-09	1.137960e-09	3.387242e-08	8.123235e-08	2.058974e-08	-4.284656e-11	-2.452155e-09	3.282148e-09	2.723734e-08	3.329499e-08	9.360729e-09	-2.355148e-09	-3.864098e-09	
-5.971603e-10	-2.126452e-09	-3.402957e-10	1.769698e-09	-1.891881e-10	3.436132e-10	-7.544949e-10	-1.288027e-09	-1.461134e-09	3.152007e-10	2.486509e-09	5.073984e-09	-9.964863e-10	-1.513549e-09	-6.393601e-10	9.505819e-10	1.299896e-09	4.278135e-09	-1.177845e-09	-8.085521e-10	-5.582379e-10	1.860213e-09	4.315333e-09	4.097860e-09	-1.323450e-09	-1.863528e-09	2.688152e-09	4.141228e-09	7.050110e-09	5.793596e-09	-3.289434e-09	-2.017660e-09	5.473239e-09	1.087773e-08	1.007523e-08	4.106617e-09	-8.802840e-10	-2.306378e-09	7.183643e-09	3.117607e-08	1.735610e-08	2.410066e-09	-1.073704e-09	-8.079590e-10	1.364451e-08	3.697460e-08	6.302205e-08	5.696011e-09	-3.487515e-09	1.225892e-09	3.270630e-08	1.219960e-07	1.846789e-08	2.689168e-11	-3.241061e-09	4.008299e-09	3.397831e-08	4.363480e-08	4.687420e-09	-1.823959e-09	
-4.556648e-09	-2.023734e-09	-5.311534e-09	-5.272189e-09	-2.019964e-09	-5.514463e-10	-2.730137e-09	-1.290493e-09	-6.347799e-09	-1.753649e-10	-4.862108e-10	1.363759e-09	-4.704539e-09	-1.732288e-09	-3.226875e-09	-9.471401e-10	-1.295785e-09	4.056454e-09	-1.600094e-09	-2.980962e-09	-7.403574e-10	-1.632433e-10	4.099804e-09	4.214463e-09	-5.357053e-09	-2.966446e-09	-1.125849e-09	1.253894e-10	7.347051e-09	1.298099e-08	-3.857047e-09	-1.484151e-09	-1.113127e-09	2.475458e-09	1.410122e-08	1.196862e-08	-3.139171e-09	-1.358784e-09	-1.528079e-10	7.688901e-09	3.468884e-08	1.487318e-08	-7.823274e-10	-8.927953e-10	1.260579e-09	9.869036e-09	7.560652e-08	4.430966e-08	-3.833376e-09	-1.961871e-09	5.993142e-09	4.838810e-08	1.278964e-07	2.246145e-08	-2.244716e-09	3.177113e-11	4.631298e-09	2.732918e-08	3.844608e-08	5.976312e-09	
-6.679675e-09	-1.807510e-09	-4.674158e-09	-1.702534e-09	-2.781926e-09	-3.187660e-09	-2.131480e-09	-3.322800e-09	-4.777182e-09	-2.047111e-09	-2.995896e-09	-2.516901e-09	-2.358385e-09	-3.313052e-09	-3.103071e-09	-2.230297e-09	-1.738467e-09	-1.710217e-09	-4.998383e-09	-3.670042e-09	-2.634619e-09	-2.048496e-09	-6.310573e-10	1.188407e-09	-1.526674e-09	-1.675018e-09	-1.768209e-09	-1.590104e-09	9.208933e-10	8.743779e-09	-1.832007e-09	-1.690641e-09	-1.917637e-09	8.808913e-12	3.182196e-09	1.954116e-08	-1.315831e-09	-9.228402e-10	-1.440306e-09	1.058147e-10	1.814952e-08	8.409060e-08	-1.213362e-09	-6.477256e-10	-5.403870e-10	1.052320e-09	9.737078e-09	6.103366e-08	-2.664150e-09	-3.427584e-09	-1.261810e-09	5.314699e-09	5.068495e-08	1.392874e-07	-2.609105e-09	-2.436577e-09	9.320152e-10	5.902547e-09	2.968603e-08	5.467380e-08	
7.655139e-10	1.817776e-09	7.013564e-10	1.863352e-09	5.296967e-10	9.237595e-10	1.315977e-09	9.062495e-10	1.746943e-09	4.727712e-10	4.869634e-10	-1.103301e-10	7.924837e-09	3.449589e-09	3.145396e-09	2.596281e-09	-3.562491e-10	-3.962695e-10	5.622856e-09	5.571714e-09	4.808621e-09	8.214732e-10	-1.571790e-10	-1.817519e-09	8.921232e-09	4.530842e-09	2.385607e-09	7.134314e-10	-1.586570e-09	-1.191833e-09	1.992822e-08	9.799414e-09	2.634900e-09	-7.105713e-11	-9.013543e-10	-1.177370e-09	3.314704e-08	9.702372e-09	1.759132e-09	-6.513627e-10	-1.275849e-09	-1.304309e-09	4.967024e-08	1.073376e-08	-9.362376e-10	-1.394624e-09	-2.120392e-09	-9.782317e-10	4.664602e-08	5.093630e-08	-7.742421e-09	-6.443168e-09	-5.736275e-09	-4.775346e-09	1.262818e-07	2.777250e-08	1.520818e-09	-6.839210e-09	-4.693267e-09	-3.146701e-09	
6.535921e-10	1.300747e-09	1.129167e-09	2.338387e-10	3.150463e-09	6.193717e-10	1.505346e-09	2.053959e-09	1.356786e-09	6.793529e-10	1.082529e-09	5.433499e-10	1.805838e-09	2.775677e-09	1.764574e-09	1.189325e-09	1.676993e-09	-3.415625e-10	2.085788e-09	4.830973e-09	2.590380e-09	2.586592e-09	-5.159982e-10	1.237047e-11	2.858925e-09	5.772811e-09	5.079277e-09	1.688484e-09	1.536630e-10	-2.205569e-10	3.880983e-09	1.060055e-08	7.768460e-09	2.355693e-09	1.246980e-10	-1.342458e-09	6.146358e-09	1.410069e-08	7.554166e-09	1.200348e-09	-8.335958e-10	-4.708357e-10	6.945812e-09	2.457542e-08	8.927220e-09	5.738013e-10	-1.616780e-09	-1.215938e-09	1.027867e-08	4.450036e-08	3.166922e-08	-3.836765e-09	-4.604509e-09	-4.045268e-09	5.677792e-08	8.126082e-08	1.799223e-08	-5.919380e-10	-2.719733e-09	-4.649746e-09	
2.631418e-10	2.179988e-10	-4.222647e-10	1.451103e-10	7.839447e-10	2.212058e-11	-1.175329e-10	1.009914e-10	9.528261e-10	-4.478753e-10	8.613775e-10	-6.359278e-11	-1.655120e-10	9.791402e-10	1.451379e-10	2.733749e-09	2.510882e-09	7.454409e-10	-8.691010e-11	3.335708e-10	-8.924057e-11	3.645916e-09	3.647002e-09	6.063665e-10	-9.920223e-10	1.912801e-10	7.396265e-09	8.072989e-09	7.971946e-09	3.292239e-10	-1.118296e-09	2.006937e-09	6.981529e-09	3.777708e-09	4.398013e-09	1.680821e-09	-7.722306e-10	2.558285e-09	1.788208e-08	1.127848e-08	1.612947e-09	1.020419e-12	-1.190192e-09	4.434892e-09	4.205327e-08	1.020289e-08	1.295360e-09	-3.006091e-10	-1.011542e-09	8.113339e-09	4.332856e-08	3.985119e-08	2.418711e-09	-2.405754e-09	-1.582629e-09	2.662036e-08	6.987478e-08	2.295241e-08	-1.606637e-09	-2.807130e-09	
-9.276252e-10	-6.751041e-10	-1.665817e-09	-9.989049e-10	-3.167295e-10	-4.032236e-11	-1.771033e-09	-1.324926e-09	-9.435029e-10	3.328064e-09	-6.558761e-10	6.148313e-10	-1.458787e-09	-1.789057e-09	-2.233868e-09	1.492317e-10	5.215136e-10	7.367192e-10	-6.135814e-10	-9.740930e-10	-1.043814e-09	5.568308e-10	5.661711e-09	1.969758e-09	-2.855515e-09	-3.756776e-09	4.248222e-10	2.988053e-09	5.331043e-09	2.895537e-09	-2.412141e-09	-2.477980e-09	1.842963e-09	9.302936e-09	5.795860e-09	8.758357e-10	-3.417862e-09	-1.773943e-09	2.275968e-09	9.883356e-09	7.083575e-09	2.974677e-09	-1.709232e-09	-1.185840e-09	4.832086e-09	3.537276e-08	1.368086e-08	1.411095e-09	-1.301117e-09	-6.457027e-10	7.968833e-09	4.539377e-08	3.231487e-08	2.199165e-09	-4.176386e-09	-7.303897e-10	3.501185e-08	1.153232e-07	1.520109e-08	-5.985679e-10	
-1.658815e-09	-3.103070e-09	-2.033212e-09	-1.186667e-09	-1.367470e-09	-1.422273e-09	-2.414460e-09	-3.111791e-09	-1.963621e-09	-8.078756e-10	-1.135211e-09	-6.216713e-10	-1.116994e-09	-3.623924e-09	-1.772709e-09	-9.704016e-10	5.009270e-10	6.969052e-10	-2.997667e-09	-2.653110e-09	-1.384546e-09	-1.423935e-09	5.682732e-10	4.693189e-09	-4.198640e-09	-1.596997e-09	-1.878718e-09	-4.762734e-10	2.255108e-09	5.243733e-09	-2.220579e-09	-1.829646e-09	-1.604708e-09	3.334331e-10	4.600150e-09	9.358555e-09	-1.965622e-09	-1.056702e-09	-6.617462e-10	1.906283e-09	1.063122e-08	1.302593e-08	-2.180002e-09	-8.267516e-10	8.432483e-11	8.471179e-09	3.505727e-08	1.189673e-08	-1.491253e-09	-8.045810e-10	3.771565e-10	1.088014e-08	5.404759e-08	4.653479e-08	-2.934035e-09	-4.366351e-09	3.803943e-09	3.880061e-08	1.089681e-07	2.005598e-08	
-3.229483e-09	-7.277240e-10	-3.797472e-09	-1.242983e-09	-5.268578e-09	-1.012463e-09	-2.369364e-09	-1.486388e-09	-5.670397e-09	-3.867198e-09	-2.091309e-09	-2.296925e-09	-2.793993e-09	-1.528686e-09	-3.367925e-09	-2.205975e-09	-2.904453e-09	-9.189489e-10	-2.567217e-09	-2.907090e-09	-2.430149e-09	-1.958861e-09	-2.269886e-09	-3.249980e-10	-1.281757e-09	-1.824206e-09	-1.781278e-09	-1.547066e-09	-1.523431e-09	1.999992e-09	-4.723109e-10	-2.757600e-09	-1.618608e-09	-1.147145e-09	1.094001e-10	6.068809e-09	-1.575711e-09	-1.660296e-09	-1.669638e-09	-9.185960e-10	2.505885e-09	1.756168e-08	-1.207026e-09	-1.012756e-09	-1.373938e-09	3.757385e-10	8.336273e-09	5.075300e-08	-1.366978e-09	-7.064252e-10	-3.483656e-10	4.905009e-10	9.397072e-09	5.676536e-08	-2.698189e-09	-3.091119e-09	-1.262065e-09	4.109868e-09	2.790423e-08	1.283303e-07	
3.027953e-09	6.965345e-10	3.624662e-09	3.940856e-10	4.146512e-11	1.881859e-10	3.068112e-09	8.925693e-09	9.067653e-11	1.028465e-09	2.751221e-10	8.012294e-12	3.015420e-09	1.495162e-09	3.495387e-09	3.950113e-10	-3.846210e-10	-7.288722e-10	3.454361e-09	2.445992e-09	3.849808e-09	4.768555e-10	-4.994360e-10	-6.752256e-10	5.460657e-09	5.164632e-09	2.494580e-09	6.098171e-10	-3.824606e-10	-1.274084e-09	8.376277e-09	4.240407e-09	2.381156e-09	-5.140208e-10	-9.214254e-10	-8.946686e-10	1.138098e-08	5.800620e-09	1.564364e-09	-2.352022e-10	-6.849523e-10	-3.732806e-10	2.150180e-08	7.509285e-09	1.331018e-09	-6.589059e-10	-1.440333e-09	-7.776792e-10	3.294543e-08	8.781887e-09	2.494123e-10	-2.109231e-09	-9.373283e-10	-6.808377e-10	3.929441e-08	2.990179e-08	-5.687962e-09	-5.059705e-09	-4.951202e-09	-2.791747e-09	
