8.669708e-09	2.030371e-08	1.024509e-08	5.991861e-09	5.866900e-09	9.933445e-10	1.026252e-08	9.618177e-09	1.210922e-08	1.192306e-08	3.312445e-09	2.153854e-09	1.411607e-08	1.185882e-08	1.086581e-08	9.940903e-09	3.867405e-09	1.617102e-09	1.303400e-08	1.418935e-08	9.780351e-09	1.097234e-08	2.921580e-09	2.135314e-09	1.611957e-08	1.777491e-08	1.333045e-08	9.305431e-09	4.331116e-09	1.102938e-09	1.615755e-08	2.101075e-08	1.749043e-08	8.634994e-09	2.629451e-09	-2.375918e-10	1.898097e-08	2.816791e-08	1.708415e-08	8.274874e-09	3.023641e-09	-1.927219e-09	2.483607e-08	3.687717e-08	2.124218e-08	7.535095e-09	1.866086e-09	-8.276372e-10	2.839227e-08	5.900328e-08	2.846795e-08	6.671858e-09	7.564266e-11	-6.679086e-10	3.170869e-08	7.546331e-08	2.990449e-08	5.885638e-09	-6.967938e-10	-1.259826e-09	3.107999e-08	9.921312e-08	1.060757e-09	1.066332e-10	-1.184664e-10	-6.742820e-11	1.160846e-09	2.820316e-09	8.454865e-10	3.030575e-11	-7.810360e-11	-8.063590e-11	9.045978e-10	1.580373e-09	5.161458e-10	6.469014e-12	-6.456488e-11	-8.969444e-11	6.999735e-10	9.886634e-10	3.307477e-10	-6.793696e-11	-9.464807e-11	-7.040138e-11	5.771188e-10	7.797256e-10	2.324766e-10	-4.711943e-11	-9.521056e-11	-6.404785e-11	4.553420e-10	5.378880e-10	1.466545e-10	-8.231792e-11	-8.233678e-11	-8.136408e-11	3.257219e-10	3.810367e-10	7.920103e-11	-5.814009e-11	-1.016907e-10	-9.364736e-11	2.850319e-10	2.839025e-10	6.168868e-11	-6.333851e-11	-9.723002e-11	-7.544515e-11	2.410565e-10	2.000406e-10	3.569883e-11	-5.500923e-11	-6.423966e-11	-6.444986e-11	2.075077e-10	1.585849e-10	2.817445e-11	-5.247698e-11	-6.670645e-11	-5.733363e-11	
2.236224e-09	4.163868e-09	7.016877e-09	5.389315e-09	4.994026e-09	9.033660e-09	1.357398e-09	4.600792e-09	6.349566e-09	7.884850e-09	8.149620e-09	2.397835e-09	6.359487e-09	5.473203e-09	9.065541e-09	8.009307e-09	5.572762e-09	8.379055e-09	2.606976e-09	5.791883e-09	1.142349e-08	1.455833e-08	1.016743e-08	4.511702e-09	2.611441e-09	9.105669e-09	1.210606e-08	1.298805e-08	9.202701e-09	2.637940e-09	2.223293e-09	7.387067e-09	1.956174e-08	1.779443e-08	9.270021e-09	3.644105e-09	3.214968e-09	1.141352e-08	2.353547e-08	1.784989e-08	7.016880e-09	3.013573e-09	3.472301e-09	1.431394e-08	3.593570e-08	2.762849e-08	7.191771e-09	1.578295e-09	2.457188e-09	1.757243e-08	4.844134e-08	2.775773e-08	5.863735e-09	4.525437e-10	2.629797e-09	2.272101e-08	7.641076e-08	3.220556e-08	4.107573e-09	7.913013e-11	4.404690e-09	3.746257e-08	9.632776e-08	9.782633e-10	1.303095e-10	-1.208391e-11	1.562501e-10	1.096009e-09	2.642019e-09	8.138964e-10	3.772360e-11	-4.206575e-11	1.344581e-10	7.283773e-10	1.527863e-09	4.772454e-10	5.969914e-12	-4.640571e-11	1.126999e-10	7.052639e-10	9.334820e-10	2.338089e-10	-4.982436e-11	-5.881816e-11	1.512007e-10	4.777258e-10	6.503416e-10	1.194329e-10	-8.154314e-11	-6.844816e-11	1.377375e-10	4.221787e-10	4.327026e-10	7.407731e-11	-9.539301e-11	-7.919354e-11	1.214174e-10	2.777036e-10	2.672690e-10	2.585856e-11	-7.188277e-11	-6.101010e-11	9.565328e-11	2.037176e-10	1.447455e-10	2.554176e-11	-6.954851e-11	-6.022673e-11	1.047718e-10	1.919419e-10	1.504421e-10	-3.151663e-12	-7.065225e-11	-6.631306e-11	1.237433e-10	1.482579e-10	1.266229e-10	-1.185078e-11	-4.704585e-11	-6.839577e-11	
-1.161980e-09	1.966188e-09	-1.326436e-10	1.420623e-09	1.695222e-09	4.589738e-09	-7.896246e-10	-2.187521e-10	2.125481e-09	2.568647e-09	5.851621e-09	9.920099e-09	-1.349289e-09	9.315940e-10	8.781484e-10	3.918605e-09	4.866823e-09	7.887787e-09	-2.121731e-09	-9.935465e-10	3.566530e-09	4.590373e-09	7.499178e-09	5.406684e-09	-1.779010e-09	-8.351908e-10	3.990272e-09	8.794096e-09	1.135954e-08	8.134445e-09	-2.360645e-09	-4.643991e-10	5.374756e-09	1.446727e-08	1.646539e-08	1.030177e-08	-3.822801e-09	-1.157685e-09	6.309212e-09	1.816643e-08	1.925794e-08	1.101192e-08	-1.907934e-09	4.367005e-10	1.012929e-08	3.155324e-08	2.379990e-08	7.824246e-09	-1.901114e-09	8.551685e-10	1.485165e-08	4.686022e-08	2.855484e-08	7.276206e-09	-1.261445e-09	2.443197e-09	2.519390e-08	7.613738e-08	3.190012e-08	5.923937e-09	-1.949631e-09	1.812029e-09	2.658597e-08	1.150989e-07	1.034035e-09	1.553282e-10	-4.014290e-11	9.164194e-11	1.156566e-09	2.798297e-09	7.618060e-10	9.073190e-11	-9.679782e-12	1.231447e-10	9.061610e-10	1.493135e-09	4.648682e-10	3.777560e-11	-7.519051e-12	1.219032e-10	6.318112e-10	9.691168e-10	2.203778e-10	7.326962e-13	7.433251e-12	1.116589e-10	5.053163e-10	6.126510e-10	1.045000e-10	-1.710549e-11	5.794510e-12	1.187699e-10	3.647184e-10	3.576772e-10	4.912167e-11	-5.221263e-11	1.494453e-11	1.013220e-10	2.483882e-10	2.616323e-10	-2.632323e-14	-5.145475e-11	2.115063e-11	9.395656e-11	2.102154e-10	1.602668e-10	-1.878782e-11	-4.930958e-11	2.036448e-11	7.203820e-11	2.160693e-10	9.601277e-11	-2.215507e-11	-5.843523e-11	1.328224e-11	5.470459e-11	1.449584e-10	7.176539e-11	-4.036658e-11	-6.911791e-11	
-1.947484e-09	-4.917748e-09	-2.507773e-09	-2.693116e-09	-1.582713e-09	2.621529e-11	-3.102874e-09	-4.388771e-09	-2.344186e-09	-1.747144e-09	-7.223642e-10	7.481182e-09	-2.868412e-09	-4.716329e-09	-1.125964e-09	-1.248967e-09	1.346154e-10	9.993207e-09	-3.484277e-09	-1.762696e-09	-4.173757e-09	-2.507027e-10	4.216048e-09	8.557889e-09	-4.346015e-09	-2.839704e-09	-3.454218e-09	1.554660e-09	1.066981e-08	1.424837e-08	-3.661718e-09	-3.026645e-09	-1.023578e-09	2.095825e-09	1.328971e-08	1.494680e-08	-3.978915e-09	-4.257347e-09	-1.799089e-09	5.160737e-09	2.413645e-08	2.558910e-08	-3.242744e-09	-2.206376e-09	-4.714869e-10	1.031256e-08	3.330163e-08	2.911823e-08	-3.237587e-09	-2.053522e-09	4.390815e-11	1.274092e-08	5.151488e-08	2.976750e-08	-2.352464e-09	-1.398079e-09	2.430217e-09	2.854220e-08	7.019630e-08	3.380764e-08	-2.426112e-09	-7.702943e-10	2.965508e-09	3.020595e-08	1.059244e-07	1.091246e-09	-8.587232e-11	-2.070332e-11	1.359173e-10	1.303580e-09	3.393923e-09	7.653947e-10	-5.711202e-11	-1.070803e-11	1.595245e-10	8.940290e-10	1.808766e-09	4.874662e-10	-6.813118e-11	4.771697e-13	1.214576e-10	7.047077e-10	1.024738e-09	2.941204e-10	-4.103314e-11	-6.901701e-12	1.921500e-10	5.572724e-10	5.957201e-10	1.255944e-10	-5.047989e-11	1.341422e-12	1.569143e-10	3.395684e-10	3.676538e-10	4.346680e-11	-5.017486e-11	1.081713e-11	1.284022e-10	2.428241e-10	2.314547e-10	-1.433898e-12	-4.378357e-11	2.597706e-11	8.612230e-11	2.556074e-10	1.017689e-10	-3.310036e-11	-3.831835e-11	9.820466e-12	1.225293e-10	1.333014e-10	5.782453e-11	-5.389596e-11	-2.970522e-11	1.712086e-11	9.249372e-11	1.122286e-10	4.561312e-11	-6.029040e-11	
-5.547242e-09	-5.042231e-09	-6.989983e-09	-6.664548e-09	-5.132573e-09	-4.391760e-09	-6.988301e-09	-5.309843e-09	-4.249920e-09	-3.893440e-09	-4.252102e-09	-2.426568e-09	-5.370239e-09	-7.414612e-09	-5.572468e-09	-3.849988e-09	-3.949576e-09	-3.629662e-09	-4.595275e-09	-3.739073e-09	-3.793514e-09	-2.739400e-09	-2.085303e-09	1.741695e-09	-4.458904e-09	-4.694331e-09	-3.400637e-09	-2.284859e-09	-1.086519e-09	6.171508e-09	-4.342218e-09	-5.575029e-09	-3.637405e-09	-1.133396e-09	2.144082e-09	1.440116e-08	-4.965409e-09	-3.718658e-09	-2.369859e-09	-9.688357e-10	5.509096e-09	2.767653e-08	-3.905940e-09	-2.916339e-09	-9.605212e-10	1.633444e-10	1.111867e-08	4.733062e-08	-4.186379e-09	-2.154067e-09	-1.630040e-09	1.376596e-09	1.629677e-08	7.825536e-08	-3.613874e-09	-2.391231e-09	-7.913450e-10	2.897402e-09	2.227380e-08	1.182211e-07	-2.322265e-09	-1.908752e-09	3.034639e-10	4.012773e-09	2.927264e-08	1.477569e-07	-6.862927e-11	-8.057501e-11	8.388296e-12	1.383440e-10	1.058910e-09	4.173267e-09	-8.749282e-11	-4.404184e-11	1.747602e-11	1.977639e-10	9.576719e-10	2.487918e-09	-7.577401e-11	-4.315424e-11	9.616164e-12	2.350998e-10	7.808691e-10	1.355998e-09	-7.378545e-11	-4.884353e-11	1.712013e-11	1.895952e-10	5.335780e-10	7.798079e-10	-5.259647e-11	-4.425200e-11	7.066126e-11	1.281175e-10	4.288345e-10	4.215521e-10	-3.736259e-11	-3.004524e-11	1.863572e-11	1.251183e-10	2.894570e-10	2.140282e-10	-3.422493e-11	-3.446380e-11	3.771438e-11	8.142557e-11	2.186564e-10	1.131018e-10	-2.655164e-11	-2.227169e-11	2.689311e-11	8.734443e-11	1.653865e-10	4.452954e-11	-2.830022e-11	-1.676190e-11	2.405725e-11	7.983878e-11	1.109672e-10	1.509465e-11	
1.008706e-08	1.629053e-08	7.110243e-09	1.762260e-08	6.199568e-09	1.257940e-09	2.432624e-08	1.497408e-08	8.818041e-09	1.213821e-08	8.041606e-09	9.788874e-10	1.174217e-08	1.048556e-08	8.060127e-09	4.677974e-09	3.842769e-09	-8.885406e-10	1.943795e-08	1.290016e-08	6.921889e-09	7.030919e-09	2.414617e-09	-4.577482e-10	2.421142e-08	1.537039e-08	1.020789e-08	3.702294e-09	3.659911e-09	-1.238233e-09	2.110878e-08	2.117037e-08	8.208797e-09	4.212815e-09	1.776494e-09	-2.655211e-09	3.309596e-08	2.210873e-08	7.514398e-09	3.526730e-09	1.258177e-11	-1.615185e-09	4.231631e-08	2.532730e-08	7.228149e-09	1.105234e-09	-5.627405e-10	-2.086668e-09	5.656737e-08	2.693541e-08	8.291524e-09	8.758124e-10	-1.088175e-09	-2.285614e-09	6.864672e-08	2.643303e-08	5.792886e-09	4.751826e-11	-1.151080e-09	-2.133722e-09	1.091165e-07	3.016805e-08	3.291082e-09	-6.379055e-10	-1.494721e-09	-2.304798e-09	1.313904e-07	1.100551e-09	5.125219e-11	-5.804830e-11	-8.310264e-11	-1.201885e-10	3.088021e-09	8.422494e-10	4.975697e-12	-9.957407e-11	-7.256545e-11	-1.018117e-10	2.330820e-09	6.402650e-10	-4.258990e-12	-8.907606e-11	-1.016698e-10	-7.731427e-11	1.596542e-09	5.121953e-10	-3.334512e-11	-8.239146e-11	-9.611162e-11	-7.835032e-11	1.230636e-09	3.685149e-10	-2.216423e-11	-7.056264e-11	-8.313782e-11	-6.765084e-11	8.300168e-10	2.554308e-10	-2.487356e-11	-1.051738e-10	-1.359009e-10	-5.991942e-11	6.349989e-10	2.233937e-10	-3.907635e-11	-8.279382e-11	-1.094273e-10	-7.162345e-11	4.121092e-10	1.959657e-10	-3.017349e-11	-6.627577e-11	-8.227149e-11	-6.327478e-11	3.767412e-10	1.277597e-10	-2.356169e-11	-7.675474e-11	-9.124238e-11	-6.082257e-11	
8.912941e-09	8.445544e-09	8.074230e-09	6.828915e-09	5.998825e-09	2.664454e-09	6.570149e-09	4.963940e-09	8.467933e-09	6.090891e-09	3.170669e-09	1.420217e-09	1.137777e-08	7.451272e-09	7.454990e-09	6.093541e-09	3.787247e-09	8.651719e-10	1.162602e-08	1.255937e-08	8.169089e-09	7.492818e-09	5.187251e-09	8.235184e-10	9.782628e-09	1.186321e-08	1.072904e-08	6.601715e-09	2.033241e-09	8.844847e-10	1.676868e-08	1.794055e-08	1.243828e-08	8.076116e-09	1.706462e-09	-2.463362e-10	1.552231e-08	2.253351e-08	1.706621e-08	6.490991e-09	1.101226e-09	-1.154781e-10	1.712713e-08	2.810308e-08	1.705333e-08	6.110088e-09	1.257116e-09	-8.213016e-10	1.727539e-08	3.690742e-08	1.905661e-08	6.111157e-09	8.040449e-10	-8.280471e-10	2.169997e-08	5.046154e-08	2.328171e-08	5.681085e-09	-4.266008e-10	-1.110597e-09	2.799800e-08	8.033750e-08	2.527648e-08	2.965773e-09	-7.919772e-10	-1.239694e-09	2.682501e-08	9.987926e-08	1.133763e-09	2.846831e-11	-3.766389e-11	-7.516679e-11	1.144288e-09	2.556115e-09	7.222653e-10	3.497957e-11	-4.818765e-11	-7.217631e-11	8.248116e-10	1.525649e-09	4.639220e-10	-1.878519e-11	-4.640765e-11	-7.379212e-11	6.915012e-10	1.087177e-09	3.342262e-10	-6.600600e-11	-7.188017e-11	-7.312180e-11	5.712744e-10	7.539609e-10	2.477196e-10	-4.949449e-11	-7.732115e-11	-6.739954e-11	4.231334e-10	4.517234e-10	1.515761e-10	-7.861059e-11	-1.114744e-10	-5.451195e-11	3.191451e-10	3.175320e-10	9.909479e-11	-6.321117e-11	-6.263217e-11	-6.142781e-11	2.690564e-10	2.136642e-10	5.129541e-11	-5.189731e-11	-5.964269e-11	-6.862456e-11	2.128074e-10	2.103210e-10	8.743485e-12	-6.183899e-11	-6.849587e-11	-7.344479e-11	
2.296121e-09	4.345880e-09	3.657922e-09	5.110325e-09	4.955690e-09	1.690722e-09	2.108197e-09	2.573052e-09	3.376041e-09	4.375254e-09	5.292149e-09	3.323850e-09	2.731003e-09	1.818162e-09	6.236928e-09	8.194611e-09	5.169660e-09	6.810825e-09	1.529629e-09	3.636586e-09	6.790319e-09	7.199805e-09	8.254641e-09	2.686159e-09	2.421073e-09	6.288890e-09	8.696711e-09	1.250161e-08	1.056888e-08	2.074818e-09	2.668742e-09	6.225892e-09	1.295538e-08	1.075230e-08	8.480821e-09	4.133324e-09	1.399730e-09	7.257884e-09	1.577604e-08	1.590669e-08	5.870908e-09	3.317089e-09	1.985977e-09	1.060306e-08	2.264428e-08	1.664049e-08	6.403525e-09	2.310302e-09	5.818452e-10	1.270126e-08	2.744669e-08	2.297346e-08	4.336398e-09	8.179678e-10	1.260064e-09	1.555661e-08	4.356358e-08	2.184638e-08	5.022520e-09	1.005850e-09	1.298443e-09	2.161615e-08	7.369685e-08	2.684154e-08	2.833301e-09	1.357868e-10	1.807673e-09	2.340705e-08	1.009918e-07	1.097379e-09	6.015482e-11	-2.490656e-11	5.858917e-11	9.693063e-10	2.523139e-09	5.549713e-10	5.022309e-11	-2.575341e-11	9.985912e-11	7.039299e-10	1.636226e-09	4.139890e-10	-1.639805e-11	-4.403808e-11	1.078680e-10	6.499091e-10	9.763036e-10	2.044129e-10	-2.687884e-11	-6.470065e-11	1.240805e-10	4.517035e-10	6.750497e-10	8.887839e-11	-4.479723e-11	-5.397968e-11	1.187092e-10	3.479746e-10	4.566726e-10	6.848512e-11	-5.221482e-11	-6.066653e-11	8.010473e-11	2.297078e-10	2.883515e-10	2.734212e-11	-6.355026e-11	-6.238945e-11	1.208296e-10	2.391992e-10	1.815130e-10	3.990717e-12	-4.928518e-11	-5.346731e-11	7.990030e-11	1.449290e-10	1.357082e-10	-1.620353e-11	-5.506626e-11	-6.569875e-11	
-5.379615e-10	9.485857e-10	1.611768e-09	1.685225e-09	1.927732e-09	1.157248e-08	-9.428671e-10	5.928556e-11	9.748020e-10	1.356350e-09	1.857721e-09	4.688169e-09	-1.235053e-09	-4.064279e-10	3.288954e-10	2.189301e-09	4.416159e-09	6.326369e-09	-1.107266e-09	-6.018705e-10	7.231844e-10	3.336178e-09	5.093843e-09	1.307898e-08	-2.016503e-09	-6.173588e-10	2.066164e-09	5.722613e-09	9.325019e-09	7.327803e-09	-1.574139e-09	-8.376940e-10	9.705696e-10	7.790008e-09	1.679977e-08	6.391501e-09	-2.497353e-09	2.380369e-10	4.139122e-09	1.200162e-08	1.173075e-08	7.877855e-09	-2.484862e-09	-8.964562e-10	6.193442e-09	1.796282e-08	1.691008e-08	5.512171e-09	-2.989332e-09	-4.550460e-10	9.406747e-09	2.755868e-08	1.995269e-08	6.669898e-09	-1.713496e-09	3.208891e-10	1.257850e-08	4.079268e-08	2.645687e-08	4.633903e-09	-1.679038e-09	6.022576e-10	1.880767e-08	6.508971e-08	2.824613e-08	3.694308e-09	-1.738291e-09	1.733591e-09	2.344242e-08	1.025587e-07	9.318694e-10	1.254635e-10	-5.795334e-11	9.969119e-11	8.974814e-10	2.646335e-09	6.126655e-10	7.500383e-11	-3.522834e-11	9.132056e-11	7.450804e-10	1.510284e-09	4.221964e-10	2.084382e-11	-8.812854e-12	1.235796e-10	5.438645e-10	8.575746e-10	1.928407e-10	-5.082408e-12	-1.916615e-11	1.018046e-10	4.527145e-10	5.475129e-10	8.778579e-11	-1.932513e-11	-1.955684e-12	9.435049e-11	3.502699e-10	3.815872e-10	4.558726e-11	-3.543035e-11	6.205619e-12	7.578686e-11	2.912225e-10	2.353205e-10	-2.897660e-12	-4.130892e-11	1.783344e-12	8.093474e-11	1.928932e-10	1.470541e-10	-1.499325e-11	-6.014106e-11	1.057019e-11	6.734780e-11	1.316519e-10	1.140632e-10	-2.753377e-11	-5.288460e-11	
-2.766731e-09	-3.737734e-09	-3.324351e-09	-3.520727e-09	1.436913e-10	2.487402e-09	-2.627014e-09	-3.441600e-09	-2.097361e-09	-4.384328e-09	1.337093e-09	3.133977e-09	-2.499101e-09	-2.771763e-09	-3.671757e-09	-3.303188e-09	1.463534e-09	3.593740e-09	-4.028513e-09	-4.718956e-09	-3.669313e-09	-5.325471e-10	3.810106e-09	5.596287e-09	-2.455224e-09	-3.592911e-09	-3.276369e-09	-7.432066e-10	4.286437e-09	1.148043e-08	-3.422269e-09	-4.221681e-09	-2.089837e-09	6.759991e-10	6.927002e-09	1.068823e-08	-3.476850e-09	-3.338930e-09	-1.906171e-09	1.879970e-09	1.154371e-08	1.610101e-08	-3.023604e-09	-2.941840e-09	-1.357021e-09	2.374858e-09	2.050558e-08	2.108251e-08	-2.437275e-09	-2.333201e-09	-8.497918e-10	7.971461e-09	2.997715e-08	2.595754e-08	-2.451768e-09	-2.343892e-09	-8.418161e-10	1.182339e-08	4.696944e-08	2.624601e-08	-2.833648e-09	-1.547788e-09	7.972805e-10	1.871991e-08	7.177024e-08	2.926396e-08	-1.441525e-09	-1.802522e-09	1.325729e-09	2.489194e-08	1.041847e-07	9.772392e-10	-9.653913e-11	-3.684273e-11	1.239011e-10	9.511634e-10	2.904295e-09	7.061256e-10	-7.619972e-11	-5.782850e-11	8.846190e-11	7.602831e-10	1.572016e-09	4.320642e-10	-2.996009e-11	-9.580610e-12	1.172874e-10	6.513772e-10	9.003294e-10	2.194639e-10	-4.044929e-11	-3.346315e-12	1.310392e-10	4.349071e-10	5.143952e-10	1.222818e-10	-5.187277e-11	-8.228786e-12	1.105780e-10	3.228791e-10	3.234944e-10	3.502173e-11	-4.601092e-11	9.813102e-12	1.340025e-10	2.677524e-10	1.980037e-10	-4.073538e-12	-3.601529e-11	2.862382e-11	1.080908e-10	2.073855e-10	1.001896e-10	-3.081962e-11	-3.985358e-11	1.287968e-11	8.949036e-11	1.538502e-10	6.426442e-11	-5.399455e-11	
-5.873852e-09	-5.044393e-09	-3.575698e-09	-4.123947e-09	-2.850480e-09	-3.934445e-09	-5.512448e-09	-6.187852e-09	-6.038383e-09	-3.573463e-09	-4.308792e-09	-4.251076e-09	-5.213560e-09	-3.821021e-09	-5.251194e-09	-2.948591e-09	-2.627036e-09	-2.675708e-09	-6.354356e-09	-6.514339e-09	-4.019137e-09	-1.829178e-09	-2.857421e-09	-3.402889e-10	-4.042347e-09	-4.137049e-09	-4.156037e-09	-2.623995e-09	-2.514561e-09	2.174035e-09	-3.812258e-09	-4.319516e-09	-3.562812e-09	-2.094505e-09	-3.575072e-10	9.582110e-09	-3.174744e-09	-3.783379e-09	-2.414813e-09	-1.050758e-09	2.173069e-09	1.437596e-08	-2.897944e-09	-2.888646e-09	-2.816910e-09	-1.554172e-10	4.629521e-09	2.645457e-08	-4.088875e-09	-2.592297e-09	-1.411774e-09	2.310441e-10	9.461664e-09	4.566855e-08	-2.685717e-09	-2.382022e-09	-1.254109e-09	1.243469e-09	1.469262e-08	7.075812e-08	-2.323181e-09	-3.537319e-09	-9.348992e-10	2.123051e-09	2.077822e-08	1.023845e-07	-2.658570e-09	-2.000918e-09	6.711629e-11	2.900880e-09	2.552060e-08	1.371917e-07	-6.313879e-11	-6.666263e-11	1.128672e-12	1.498491e-10	9.741760e-10	4.004835e-09	-7.168544e-11	-5.220983e-11	4.709455e-12	1.602159e-10	8.606579e-10	2.087664e-09	-6.555647e-11	-3.417953e-11	1.597342e-11	1.245545e-10	6.713944e-10	1.233266e-09	-6.004847e-11	-4.016762e-11	3.621977e-12	1.438346e-10	4.849401e-10	7.221701e-10	-5.520288e-11	-3.404444e-11	2.121176e-11	1.144559e-10	3.468290e-10	3.627881e-10	-4.039165e-11	-2.814848e-11	4.643994e-11	1.149107e-10	2.654675e-10	2.090253e-10	-3.064046e-11	-2.705427e-11	3.486885e-11	1.079273e-10	2.245782e-10	1.260236e-10	-2.223421e-11	-1.880444e-11	3.499711e-11	7.697988e-11	1.485997e-10	5.930491e-11	
1.271595e-08	1.220454e-08	6.544575e-09	9.066692e-09	2.592909e-09	2.583796e-10	9.238333e-09	1.114255e-08	6.787633e-09	6.798521e-09	2.443950e-09	-2.814526e-11	9.133280e-09	8.316585e-09	7.589206e-09	7.531057e-09	3.381348e-09	-3.168222e-10	1.721217e-08	1.171421e-08	5.555416e-09	6.247888e-09	2.953135e-09	-6.088677e-10	1.499327e-08	1.503553e-08	6.132169e-09	4.146639e-09	6.932181e-10	-6.365354e-10	2.256151e-08	1.037513e-08	7.282593e-09	2.945952e-09	1.849148e-09	-4.637827e-10	2.234377e-08	1.499011e-08	8.503080e-09	2.978180e-09	4.802252e-10	-1.842657e-09	2.566897e-08	1.540171e-08	8.961837e-09	2.644440e-09	-2.176631e-10	-1.895024e-09	3.849547e-08	2.142151e-08	5.936384e-09	1.247900e-09	-6.115656e-10	-2.043914e-09	4.844894e-08	2.188537e-08	6.539101e-09	5.761006e-10	-8.281351e-10	-2.242397e-09	6.788286e-08	2.707517e-08	4.669142e-09	-3.066272e-10	-1.521980e-09	-2.425338e-09	9.359103e-08	2.469344e-08	2.813716e-09	-5.198992e-10	-1.251916e-09	-2.058151e-09	1.123796e-07	1.055983e-09	5.616633e-11	-5.704667e-11	-8.161110e-11	-6.196700e-11	2.976640e-09	7.055218e-10	1.241200e-11	-7.585602e-11	-1.078099e-10	-9.401037e-11	2.042459e-09	5.574177e-10	-2.205547e-11	-6.670535e-11	-7.944386e-11	-5.739403e-11	1.483386e-09	4.253312e-10	-1.807378e-11	-7.532922e-11	-8.982128e-11	-7.267660e-11	1.089509e-09	3.126269e-10	-3.619585e-11	-7.872379e-11	-1.037153e-10	-6.356589e-11	7.908481e-10	2.912771e-10	-2.671696e-11	-9.406438e-11	-8.406673e-11	-5.344311e-11	6.032696e-10	1.916103e-10	-1.614127e-11	-7.829895e-11	-8.382034e-11	-4.413926e-11	4.029346e-10	1.317817e-10	-2.313450e-11	-8.110763e-11	-7.828233e-11	-4.978385e-11	
6.078190e-09	5.297353e-09	8.979492e-09	4.650674e-09	3.398643e-09	1.157406e-09	5.301736e-09	6.967677e-09	4.080497e-09	6.268661e-09	2.157555e-09	3.232302e-09	4.423891e-09	4.985230e-09	5.551276e-09	5.838051e-09	2.542577e-09	9.325200e-10	1.089105e-08	9.122959e-09	6.492228e-09	6.684498e-09	1.372577e-09	1.784048e-10	7.047862e-09	1.123431e-08	9.854410e-09	5.544807e-09	2.496018e-09	1.815075e-09	7.583936e-09	1.170388e-08	1.092093e-08	6.122939e-09	1.710562e-09	6.273407e-10	1.257390e-08	1.615429e-08	7.870593e-09	5.873267e-09	1.319907e-09	6.428637e-10	1.366878e-08	1.738814e-08	1.145132e-08	5.006015e-09	9.323834e-10	1.690740e-10	1.459608e-08	2.130629e-08	1.721075e-08	4.830944e-09	7.419347e-11	-1.446611e-09	1.730099e-08	2.866314e-08	1.836131e-08	4.570357e-09	-1.606419e-10	-9.578074e-10	1.752175e-08	4.693242e-08	2.313958e-08	2.923088e-09	-3.709265e-10	-1.296693e-09	2.231699e-08	7.138784e-08	2.343206e-08	2.258624e-09	-1.016248e-09	-1.297540e-09	2.458851e-08	9.904124e-08	9.468326e-10	3.171364e-11	-6.334970e-11	-5.864148e-11	8.001476e-10	2.421916e-09	6.375733e-10	9.906519e-12	-4.414006e-11	-7.111650e-11	6.861697e-10	1.377308e-09	3.929793e-10	-2.679985e-11	-7.318308e-11	-5.360545e-11	5.682728e-10	9.040785e-10	2.443242e-10	-7.161889e-11	-7.506133e-11	-6.802035e-11	4.760893e-10	6.598618e-10	2.020734e-10	-5.960577e-11	-7.191505e-11	-6.754258e-11	3.726610e-10	4.741501e-10	1.342088e-10	-7.115900e-11	-6.117153e-11	-5.341998e-11	2.759139e-10	3.428315e-10	6.358860e-11	-6.280630e-11	-6.298245e-11	-5.661665e-11	2.041830e-10	2.432565e-10	3.066980e-11	-6.920803e-11	-3.774827e-11	-4.555040e-11	
1.040916e-09	3.013703e-09	1.215210e-09	2.038570e-09	4.594701e-09	5.690324e-09	2.473619e-09	2.873999e-09	2.869184e-09	1.516835e-09	3.868264e-09	4.714856e-09	2.137342e-09	3.037347e-09	5.978113e-09	2.768170e-09	6.360794e-09	2.974349e-09	1.502269e-09	3.408239e-09	3.960161e-09	4.381735e-09	3.612249e-09	3.119210e-09	1.752013e-09	3.989265e-09	5.132899e-09	9.124790e-09	5.249344e-09	4.344878e-09	1.496939e-09	4.377135e-09	9.372330e-09	8.007879e-09	6.465100e-09	4.100622e-09	7.646153e-10	4.191492e-09	9.332623e-09	1.181603e-08	5.385196e-09	4.460090e-09	1.541192e-09	6.881420e-09	1.528891e-08	1.105224e-08	5.553000e-09	2.745590e-09	9.093657e-10	8.019700e-09	2.117372e-08	1.580312e-08	4.275618e-09	1.741394e-09	4.733206e-10	9.181249e-09	2.685207e-08	1.915843e-08	5.274696e-09	8.266048e-10	2.841558e-10	1.295718e-08	4.145486e-08	2.024470e-08	4.770570e-09	3.304819e-10	4.961467e-10	2.039081e-08	6.411803e-08	2.428241e-08	2.883745e-09	3.818888e-11	8.742962e-10	2.017058e-08	8.749431e-08	7.147072e-10	3.830088e-11	-7.732457e-12	9.017904e-11	8.158165e-10	2.582910e-09	5.707558e-10	1.097204e-11	-4.797763e-11	5.192335e-11	6.802133e-10	1.353347e-09	2.933843e-10	-1.698034e-11	-6.225926e-11	8.770338e-11	5.034718e-10	8.130293e-10	2.006987e-10	-4.060710e-11	-4.170371e-11	7.646473e-11	4.215575e-10	6.056842e-10	1.135018e-10	-4.653639e-11	-5.517070e-11	6.640426e-11	2.779596e-10	3.897333e-10	6.268488e-11	-5.807738e-11	-5.881070e-11	8.221503e-11	2.454782e-10	2.698375e-10	9.773419e-12	-6.480165e-11	-6.368582e-11	6.677720e-11	2.114622e-10	1.597788e-10	4.450865e-12	-5.443997e-11	-5.107315e-11	
