-2.209941e-09	-1.956299e-09	-2.486848e-09	-5.199423e-10	4.956666e-11	3.121909e-09	-2.667347e-09	-8.198917e-09	-2.915634e-09	-2.014761e-09	5.134391e-09	2.113206e-08	-4.463942e-09	-2.938504e-09	-5.962839e-09	6.420997e-09	2.123062e-08	3.114503e-08	-1.451844e-09	-2.962630e-09	2.805404e-09	1.181756e-08	5.828767e-08	2.498903e-08	-2.312656e-09	-9.186677e-10	2.749630e-09	1.992608e-08	1.145018e-07	1.022753e-07	-1.860800e-09	-4.925702e-09	3.408696e-08	8.985850e-08	1.608158e-07	4.328767e-08	-1.781277e-09	-2.002689e-09	1.362757e-08	5.593572e-08	8.222145e-08	1.314719e-08	-4.383687e-09	1.919430e-09	1.244364e-08	3.067392e-08	2.333668e-08	1.157779e-09	-4.553108e-09	2.162089e-09	8.457031e-09	1.115154e-08	9.080772e-09	-5.545557e-09	-1.761465e-09	4.944422e-09	2.527312e-09	1.095643e-08	1.964455e-09	-4.939386e-09	
-5.192110e-09	-5.475228e-09	-5.503381e-09	-4.263486e-09	-3.061353e-09	-5.063411e-09	-3.803346e-09	-3.833295e-09	-1.319548e-08	-4.710206e-09	4.188788e-11	9.140312e-09	-3.184261e-09	-1.965774e-09	-2.138262e-09	-1.228753e-09	9.758608e-09	2.384562e-08	-2.106688e-09	-3.679267e-09	-1.470748e-09	5.140381e-09	2.227791e-08	1.004250e-07	-1.636770e-09	-2.817435e-09	1.381291e-09	5.432198e-09	3.125442e-08	1.082258e-07	-5.780261e-09	-6.552114e-09	-4.070311e-10	2.471772e-08	9.997970e-08	2.181693e-07	-7.853449e-09	-2.242413e-09	4.592062e-09	2.521876e-08	5.559905e-08	8.224513e-08	-2.622454e-09	-5.261740e-10	8.062719e-09	2.302312e-08	3.593528e-08	2.671152e-08	-3.435164e-09	-1.831772e-09	1.541073e-09	1.225657e-08	1.911999e-08	9.617153e-09	-2.992533e-09	-3.381229e-10	2.612359e-09	5.299691e-09	7.313269e-09	-5.260969e-10	
7.661797e-09	5.469829e-09	8.123779e-09	8.106961e-09	5.599598e-09	-3.457211e-10	1.204327e-08	1.296300e-08	8.721916e-09	4.877730e-09	3.750248e-09	1.989586e-10	2.476221e-08	1.185987e-08	7.804883e-09	3.036571e-09	2.289418e-09	-7.710313e-10	3.747697e-08	3.289888e-08	1.376665e-08	1.075990e-09	1.316330e-09	-9.077471e-10	7.603782e-08	2.837107e-08	5.987045e-09	-6.123438e-10	2.715599e-10	-9.576602e-10	1.257662e-07	1.078794e-07	6.224514e-09	-6.501941e-09	-1.165313e-08	-6.230750e-09	3.786288e-07	6.589843e-08	-3.265298e-10	-1.217753e-08	-8.357037e-09	-8.766953e-09	1.087143e-07	4.922267e-08	-1.816224e-09	-8.368488e-09	-1.479067e-08	-5.888802e-09	6.044621e-08	2.488942e-08	2.994874e-10	-9.963945e-09	-1.300844e-08	-1.002745e-08	3.788283e-08	1.466219e-08	-1.619678e-09	-9.593409e-09	-8.340314e-09	-3.908049e-09	
1.042633e-08	8.183319e-09	4.178915e-09	4.701713e-09	2.592029e-09	6.667647e-10	9.076503e-09	7.859847e-09	1.243249e-08	1.375174e-08	1.491039e-09	1.092586e-08	8.973285e-09	1.243988e-08	1.600876e-08	5.924957e-09	1.741212e-09	-6.523025e-10	2.245863e-08	1.334655e-08	1.233130e-08	5.920268e-09	1.213799e-09	6.124250e-10	2.042801e-08	5.420120e-08	2.034342e-08	5.084865e-09	-1.045919e-10	-1.331311e-09	3.057308e-08	7.016463e-08	7.560250e-08	1.242521e-08	-3.382362e-09	-4.210523e-09	6.882164e-08	1.059871e-07	3.947487e-08	-2.284451e-09	-9.934137e-09	-8.746606e-09	3.901712e-08	7.578937e-08	2.930995e-08	-7.218997e-09	-5.359203e-09	-4.873685e-09	4.274825e-08	2.743544e-08	3.775468e-09	-5.703498e-09	-6.573175e-09	-5.311255e-09	1.652609e-08	1.451324e-08	1.039966e-09	-6.739026e-09	-6.915879e-09	-5.463335e-09	
2.151110e-09	3.706312e-09	2.258344e-09	7.227192e-09	1.654247e-08	2.337550e-09	1.618181e-09	4.462673e-09	4.622828e-09	2.734531e-08	8.080890e-09	7.978276e-10	1.884897e-09	5.723817e-09	1.155631e-08	1.396980e-08	7.737224e-09	5.014471e-09	6.861566e-10	9.268840e-09	1.718359e-08	2.404875e-08	3.256129e-09	1.748040e-09	1.796190e-09	1.930797e-08	5.807922e-08	2.601215e-08	4.125058e-09	-7.221533e-10	1.677850e-09	2.357442e-08	6.574870e-08	6.624094e-08	6.856085e-09	-3.811889e-09	7.226450e-09	5.995922e-08	1.742722e-07	3.753911e-08	1.434991e-09	-3.003171e-09	1.468376e-08	3.996142e-08	5.140327e-08	3.014836e-09	-7.173398e-09	-4.016603e-09	8.679727e-09	2.146800e-08	3.096472e-08	3.998356e-09	-6.307039e-09	-6.971015e-09	5.313548e-09	1.168135e-08	1.097396e-08	-1.532866e-09	-3.733542e-09	-4.588400e-09	
-1.744747e-09	3.940597e-10	1.026199e-09	6.765453e-10	3.478008e-09	2.528338e-09	-9.140438e-10	1.126085e-10	5.408881e-10	7.838460e-09	4.694028e-09	1.088150e-08	-1.603734e-09	-2.159254e-09	1.751361e-09	5.930650e-09	1.498735e-08	6.992149e-09	-6.848539e-10	-1.278539e-09	8.276354e-09	1.878160e-08	1.601827e-08	7.142852e-09	-7.261280e-10	1.431265e-10	1.759199e-08	5.252278e-08	1.741323e-08	4.694957e-09	-8.023585e-10	5.143363e-10	1.836439e-08	7.810455e-08	6.585394e-08	1.453015e-08	-4.045351e-09	1.164571e-08	7.331237e-08	1.067369e-07	2.578453e-08	1.494238e-09	-3.876109e-11	1.439230e-08	5.360242e-08	4.241505e-08	8.897814e-09	-2.216075e-09	-3.205959e-10	2.650245e-09	1.924736e-08	2.165515e-08	-4.085485e-09	-6.089619e-09	-3.178014e-09	6.234678e-09	1.633528e-08	1.097718e-08	-2.523307e-09	-4.633036e-09	
-2.142165e-09	-3.419352e-09	-2.001562e-09	-4.696609e-09	-2.303239e-10	1.851594e-09	-6.257739e-09	-2.689965e-09	-3.961949e-09	3.738713e-10	1.164308e-09	1.165380e-08	-2.828249e-09	-5.496663e-09	-3.966526e-09	3.590652e-09	8.773779e-09	1.174604e-08	-2.669018e-09	-3.615849e-09	-3.736645e-09	1.135089e-09	1.714010e-08	3.260782e-08	-2.741492e-09	-1.069399e-09	1.126694e-10	1.799774e-08	4.139193e-08	2.746892e-08	-1.672775e-09	-1.398117e-09	2.978625e-09	1.708848e-08	6.375888e-08	7.334486e-08	-4.848331e-09	-3.202578e-09	1.796873e-08	8.675405e-08	2.059547e-07	4.423761e-08	-4.151958e-09	3.889918e-10	1.284381e-08	4.302588e-08	6.105863e-08	8.394440e-09	-6.334803e-09	6.373447e-10	9.686634e-09	1.847192e-08	2.362625e-08	-1.419886e-09	-3.389198e-09	2.761734e-10	1.079339e-08	1.833239e-08	1.228587e-08	-3.629285e-09	
-4.391765e-09	-7.658606e-09	-5.779457e-09	-7.365404e-09	-3.814779e-09	-3.641242e-09	-5.664552e-09	-1.403042e-08	-3.283493e-09	-5.589870e-09	-1.434421e-09	-1.235208e-09	-2.100853e-09	-6.238762e-09	-3.139702e-09	-1.963788e-09	3.030504e-09	6.346835e-09	-2.162351e-09	-3.642534e-09	-1.580910e-09	-5.861605e-10	5.585080e-09	3.487855e-08	-2.422045e-09	-2.731314e-09	-1.317727e-09	1.148903e-09	1.265126e-08	5.591216e-08	-2.477983e-09	-1.327198e-09	-2.800792e-10	1.844396e-09	2.393459e-08	1.056257e-07	-4.675019e-09	-4.507720e-09	1.272746e-09	1.589721e-08	9.059340e-08	2.691883e-07	-6.256958e-09	-1.706457e-09	8.013680e-09	2.086652e-08	4.734744e-08	7.291175e-08	-2.412183e-09	-2.938879e-09	2.830545e-09	9.208463e-09	4.079369e-08	2.263616e-08	-2.201976e-09	-2.161763e-09	5.962127e-09	5.738867e-09	1.358893e-08	6.872375e-09	
1.086789e-08	4.136620e-09	3.706047e-09	5.819760e-09	3.646475e-09	-2.764912e-09	8.405154e-09	4.193373e-09	1.882201e-08	2.298132e-09	2.271836e-09	2.043483e-09	2.038484e-08	9.823252e-09	5.311625e-09	4.683094e-09	6.992144e-11	-4.421929e-11	2.751621e-08	1.027040e-08	4.123969e-09	3.518078e-09	7.255355e-11	-3.664912e-10	3.265700e-08	1.598590e-08	7.302908e-09	4.578983e-10	-4.876788e-10	-1.913564e-09	6.889071e-08	1.766753e-08	4.408216e-09	-7.772497e-10	-1.899804e-09	-2.430901e-09	7.375644e-08	5.893821e-08	3.605046e-09	-4.806353e-09	-5.506013e-09	-4.618349e-09	1.493734e-07	5.058383e-08	-4.345022e-09	-7.101884e-09	-7.563587e-09	-6.575076e-09	8.776947e-08	2.334837e-08	-2.007640e-09	-6.199845e-09	-1.312088e-08	-6.756882e-09	5.744737e-08	1.667921e-08	-3.479402e-09	-5.968682e-09	-6.392956e-09	-4.462893e-09	
3.737124e-09	4.903857e-09	3.254132e-09	7.601106e-09	2.492339e-09	1.145301e-09	9.399479e-09	3.919351e-09	1.611952e-09	3.663370e-09	1.063654e-09	-2.226605e-09	1.234489e-08	8.843149e-09	7.345740e-09	6.682893e-09	2.291876e-09	-1.356538e-11	9.209501e-09	1.671136e-08	9.182018e-09	4.718591e-09	1.836964e-09	-3.039585e-10	8.615261e-09	2.393046e-08	1.247003e-08	3.304213e-09	-3.615510e-10	-8.084072e-10	1.532035e-08	3.276328e-08	1.330368e-08	2.200067e-09	-5.961781e-10	-1.321427e-09	2.975973e-08	7.035027e-08	7.089247e-08	4.523082e-10	-7.912506e-09	-3.961011e-09	4.660850e-08	1.401220e-07	3.403072e-08	-4.923629e-09	-3.780657e-09	-6.875890e-09	3.554429e-08	5.405933e-08	6.099380e-09	-4.716179e-09	-4.294601e-09	-8.918482e-09	1.945101e-08	2.905870e-08	4.214564e-09	-5.682696e-09	-4.750895e-09	-4.232279e-09	
1.486916e-09	7.606233e-10	2.434886e-09	9.872792e-10	2.025540e-09	1.568564e-08	9.194271e-10	-1.385493e-10	2.641734e-09	5.943401e-09	5.506972e-09	2.443165e-09	1.787652e-09	2.935789e-09	3.641201e-09	8.730753e-09	2.857179e-10	2.712365e-09	-4.780484e-11	4.467077e-09	6.278843e-09	6.371174e-09	2.506862e-09	2.514682e-09	1.614708e-09	8.994716e-09	2.728336e-08	1.611767e-08	5.322056e-09	3.554094e-09	6.123646e-10	8.954355e-09	3.206316e-08	1.131266e-08	1.586399e-09	3.279523e-10	2.815785e-10	1.299873e-08	6.355150e-08	4.062904e-08	4.373891e-09	-2.080958e-09	3.710035e-09	6.111143e-08	1.245365e-07	2.448643e-08	1.949410e-10	-2.120567e-09	5.800576e-09	2.882458e-08	3.353059e-08	4.914826e-09	-4.357112e-09	-3.115124e-09	8.331014e-09	1.994009e-08	1.894233e-08	4.565621e-09	-4.828845e-09	-3.461373e-09	
-1.315588e-09	-1.314615e-10	-1.210944e-09	1.614705e-09	-1.471894e-09	4.601054e-09	-2.020730e-09	-5.093077e-10	-1.503550e-09	1.787643e-09	1.997525e-09	3.543878e-09	-1.206245e-09	-3.153308e-09	1.211587e-09	4.412313e-09	2.081934e-09	4.668498e-09	-1.359036e-09	-3.150216e-10	1.380757e-09	5.124522e-09	7.907385e-09	3.550403e-09	-1.887232e-09	-1.046206e-09	3.895106e-09	2.208798e-08	1.475648e-08	7.650657e-09	-1.873373e-09	-1.267763e-10	1.133406e-08	2.547585e-08	1.533803e-08	3.821805e-09	-7.091367e-10	-7.628287e-10	2.087331e-08	6.764335e-08	4.904201e-08	4.797390e-09	-2.510116e-09	4.457612e-09	6.568575e-08	1.224922e-07	3.732485e-08	2.521670e-09	-2.323470e-09	3.469393e-09	2.929558e-08	6.506541e-08	9.242750e-09	-2.605343e-09	-2.030812e-09	9.318649e-10	1.895414e-08	1.700124e-08	-1.386359e-09	-3.362751e-09	
-3.376366e-09	-2.377920e-09	-2.752625e-09	-3.094455e-09	-9.095112e-10	5.499599e-09	-3.477500e-09	-7.417435e-09	-6.688824e-09	-2.425892e-09	1.517445e-09	1.692162e-09	-2.298646e-09	-1.742585e-09	-8.529024e-09	-1.409012e-09	3.117694e-09	4.154709e-09	-3.106369e-09	-2.030949e-09	-2.041092e-09	-7.465916e-10	5.328810e-09	9.234167e-09	-3.819595e-09	-2.346870e-09	-2.111755e-09	2.068158e-09	1.422499e-08	2.817096e-08	-2.752871e-09	-1.339216e-09	-6.921331e-10	9.583270e-09	5.545258e-08	2.067036e-08	-1.277879e-09	-1.408054e-09	1.882414e-10	2.005896e-08	7.483511e-08	5.213292e-08	-6.222373e-09	-2.112657e-09	7.981360e-09	6.565735e-08	1.601787e-07	3.192827e-08	-4.020676e-09	-2.472916e-09	1.189222e-08	4.814037e-08	5.623700e-08	6.963328e-09	-3.905188e-09	-1.956895e-09	1.162469e-08	2.386099e-08	2.302502e-08	7.413251e-10	
-1.756941e-08	-5.037581e-09	-6.706919e-09	-2.018093e-09	-5.325323e-09	-1.821355e-09	-1.104321e-08	-1.043811e-08	-4.233084e-09	-4.506717e-09	-5.525770e-09	-3.189850e-09	-5.651621e-09	-3.172003e-09	-4.205946e-09	-4.862975e-09	-2.358698e-09	5.541864e-10	-5.918932e-09	-2.669405e-09	-2.446261e-09	-1.854956e-09	-9.575944e-10	7.711977e-09	-3.805888e-09	-2.242680e-09	-2.115234e-09	-7.471634e-10	3.696359e-09	2.372109e-08	-3.986343e-09	-1.858976e-09	-7.484825e-10	-9.702693e-10	8.018157e-09	5.892528e-08	-2.165156e-09	-9.648534e-10	-3.329336e-10	2.181018e-09	1.451815e-08	7.430592e-08	-4.596066e-09	-5.051980e-09	-5.148747e-10	1.379766e-08	6.278734e-08	1.799558e-07	-3.503900e-09	-4.941969e-09	1.522536e-09	5.878162e-09	5.026884e-08	5.983288e-08	-2.978484e-09	-2.497873e-09	3.261455e-09	1.010915e-08	2.338156e-08	1.865130e-08	
2.976235e-09	2.054178e-08	3.207189e-09	3.995240e-09	1.258680e-09	5.559645e-10	9.589436e-09	5.110382e-09	1.583679e-08	2.397019e-09	5.594802e-10	-9.390800e-10	6.752228e-09	1.012182e-08	4.761823e-09	4.833976e-09	-9.535443e-10	-7.963922e-10	1.865678e-08	6.708557e-09	4.839656e-09	9.376134e-10	8.712894e-10	-1.458116e-09	1.537640e-08	8.380917e-09	3.925384e-09	9.444512e-10	-6.910141e-10	-1.276028e-09	4.936886e-08	1.020055e-08	4.057832e-09	-2.345280e-10	-1.542755e-09	-1.079521e-09	5.551470e-08	1.864732e-08	1.119540e-09	-5.705546e-10	-1.763816e-09	-5.083409e-10	5.942182e-08	1.238698e-07	-2.522106e-09	-5.961433e-09	-7.303569e-09	-7.726348e-09	1.267087e-07	3.530760e-08	-1.256631e-09	-5.028079e-09	-1.004205e-08	-3.420240e-09	9.918194e-08	1.158013e-08	-5.918988e-09	-4.443247e-09	-5.288541e-09	-3.841297e-09	
2.146833e-09	2.446335e-09	2.294409e-09	7.659837e-10	6.771169e-10	4.776311e-10	2.727407e-09	4.247645e-09	2.006474e-09	1.404538e-08	1.194079e-10	-4.854840e-11	4.919826e-09	3.605475e-09	7.029373e-09	3.396370e-09	9.768894e-10	3.339778e-10	4.878888e-09	7.457360e-09	5.969463e-09	4.839399e-09	2.323492e-10	-7.045932e-10	7.277511e-09	7.934576e-09	7.611718e-09	3.920194e-09	3.163047e-10	-3.377950e-10	1.134824e-08	1.599732e-08	1.101059e-08	3.905391e-09	-2.271934e-10	-7.848724e-10	1.494459e-08	3.492576e-08	1.228764e-08	5.349434e-10	5.544676e-10	-8.416055e-10	1.509906e-08	3.594850e-08	5.712214e-08	-7.410851e-10	-3.630580e-09	-3.721639e-09	3.756803e-08	9.214470e-08	2.099499e-08	2.229446e-09	-5.247597e-09	-4.018829e-09	3.122563e-08	4.064256e-08	1.184460e-08	-4.411794e-09	-6.706541e-09	-4.327565e-09	
1.001145e-09	1.322817e-09	9.066167e-09	8.969347e-10	-1.169684e-10	7.192487e-10	5.868206e-10	7.802116e-10	3.738528e-10	1.743994e-09	1.291518e-09	4.583613e-11	6.265504e-10	1.067226e-09	9.193755e-10	7.634210e-09	-4.406585e-10	2.173298e-09	6.113574e-10	1.567190e-09	4.452185e-09	4.701412e-09	2.465273e-09	1.041881e-09	2.663346e-10	3.792635e-09	7.678191e-09	9.115857e-09	4.247642e-09	1.091097e-09	-4.821884e-10	5.040852e-09	1.381973e-08	1.179523e-08	3.069276e-09	1.574439e-10	-8.065967e-10	1.379401e-08	4.327208e-08	1.638018e-08	1.896843e-09	-1.016907e-10	1.082469e-10	1.373593e-08	4.480099e-08	4.417363e-08	4.146005e-09	-1.977606e-09	2.154533e-09	4.419466e-08	9.013239e-08	2.631243e-08	-1.148354e-09	-1.862755e-09	2.680125e-09	2.444287e-08	3.231781e-08	1.947888e-08	-3.228891e-09	-3.173841e-09	
-1.993864e-09	2.909956e-09	-3.782322e-10	9.021820e-12	1.484399e-09	4.217946e-10	-1.504038e-09	-1.620876e-09	3.666746e-10	-1.502235e-09	-6.524188e-10	1.721109e-10	-1.494171e-09	-1.368365e-09	-3.181530e-09	2.167502e-09	4.065299e-09	9.761842e-09	8.349231e-11	-1.128500e-09	-1.137650e-09	5.604680e-09	4.712141e-09	2.834967e-09	-8.716096e-10	-1.293987e-09	3.415303e-10	6.834757e-09	6.693978e-09	3.043317e-09	-2.329642e-09	-1.981433e-09	3.158975e-09	1.342704e-08	1.135079e-08	2.915361e-09	-1.733030e-09	-7.873683e-10	6.491901e-09	3.177869e-08	1.592760e-08	3.823267e-09	-1.818871e-09	3.637327e-10	1.266056e-08	5.369119e-08	3.412169e-08	3.464279e-09	-4.192964e-09	-3.032970e-09	4.945212e-08	9.966488e-08	2.343857e-08	1.183740e-09	-5.885015e-09	5.024015e-09	3.668056e-08	4.531267e-08	6.838926e-09	-2.400760e-09	
-3.631089e-09	-8.482361e-09	-3.899388e-09	-9.803389e-10	-1.004536e-09	2.229932e-11	-2.868619e-09	-3.362963e-09	-1.683878e-09	-2.905575e-09	-1.267607e-09	3.731282e-09	-1.896699e-09	-2.313633e-09	-1.058459e-09	-1.356061e-09	-1.314657e-10	4.019305e-09	-3.084527e-09	-1.580319e-09	-2.903041e-09	-2.349323e-10	2.015126e-09	4.529003e-09	-4.106119e-09	-3.145089e-09	-2.597746e-09	-7.405542e-11	6.959381e-09	1.022932e-08	-1.586044e-09	-2.441178e-09	-1.075239e-09	2.536930e-09	1.060718e-08	7.693579e-09	-2.131886e-09	-1.189489e-09	-1.040214e-09	4.495864e-09	3.819783e-08	1.395848e-08	-2.032847e-09	-1.458419e-09	3.433207e-12	1.198653e-08	4.766875e-08	4.562756e-08	-4.946849e-09	-3.061775e-09	4.914591e-09	4.548533e-08	1.647797e-07	2.450024e-08	-6.682780e-09	-3.225626e-10	5.739665e-09	3.064892e-08	4.572767e-08	5.308437e-09	
-6.501091e-09	-4.823443e-09	-4.221896e-09	-1.847254e-09	-1.212272e-09	-9.068501e-10	-2.004617e-09	-4.696163e-09	-4.868147e-09	-2.718121e-09	-4.107364e-09	-1.512606e-09	-4.874355e-09	-5.950857e-09	-2.786275e-09	-3.114846e-09	-2.188458e-09	-2.173537e-09	-3.121139e-09	-3.242373e-09	-1.846740e-09	-2.276275e-09	-8.805744e-10	3.006987e-09	-2.105855e-09	-3.642802e-09	-2.166004e-09	-1.896194e-09	-7.772543e-10	8.521828e-09	-2.357778e-09	-2.594957e-09	-1.003079e-09	-3.146914e-10	3.920954e-09	1.673855e-08	-1.116230e-09	-1.971787e-09	-8.250419e-10	2.050757e-10	1.038765e-08	4.731393e-08	-1.326931e-09	-1.670298e-09	2.572996e-10	2.104697e-09	1.763896e-08	6.947760e-08	-4.497174e-09	-3.970879e-09	1.076262e-10	7.305123e-09	6.264381e-08	1.595076e-07	-2.946992e-09	-2.648704e-09	2.116089e-11	4.863320e-09	3.994718e-08	6.618672e-08	
2.730401e-09	4.411983e-09	2.080915e-09	2.931515e-09	2.233930e-10	-1.289240e-09	3.398095e-09	9.031814e-09	3.600176e-09	7.379184e-10	4.549124e-11	-4.319401e-10	4.412433e-09	8.786627e-09	2.129696e-09	1.467836e-09	-1.225986e-10	-1.199039e-09	4.481082e-09	5.151333e-09	2.127594e-09	5.763486e-10	-2.015068e-10	-1.462932e-09	1.463227e-08	1.072676e-08	4.496225e-09	1.223496e-09	-4.344443e-10	-5.729553e-10	1.381465e-08	9.846843e-09	7.390029e-09	2.864895e-10	-1.548221e-09	-8.493664e-10	2.122013e-08	7.890041e-09	2.490173e-09	-1.176198e-09	-1.134041e-09	-7.263523e-10	2.975754e-08	1.244103e-08	-4.237290e-10	-1.022855e-09	-1.118612e-09	-8.221447e-10	6.711814e-08	4.321189e-08	-7.710084e-10	-5.676232e-09	-7.025598e-09	-4.600133e-09	1.223253e-07	2.699582e-08	-5.728206e-09	-6.418099e-09	-7.563087e-09	-2.135960e-09	
8.705889e-10	1.621506e-09	6.403659e-10	1.943545e-09	-5.404349e-10	7.369619e-10	6.411700e-10	9.756546e-10	4.996303e-10	1.548540e-09	5.192848e-10	-5.221503e-10	1.455476e-09	2.234216e-09	1.632915e-09	1.181790e-09	3.493537e-09	-2.325827e-10	2.232481e-09	2.818531e-09	5.018215e-10	3.468481e-09	1.223862e-09	-1.840660e-10	6.561162e-09	3.204868e-09	5.826947e-09	2.158694e-09	8.434223e-10	-7.007214e-10	6.146828e-09	7.195871e-09	8.987618e-09	2.451859e-09	2.177773e-09	-5.770157e-10	7.002731e-09	1.460857e-08	7.252466e-09	2.503159e-09	-5.992963e-11	-6.148615e-10	1.874527e-08	2.314738e-08	9.989756e-09	5.186261e-10	3.592950e-11	-8.763188e-10	2.245292e-08	4.680532e-08	4.630867e-08	-2.004284e-09	-4.164131e-09	-2.555712e-09	3.681894e-08	8.503306e-08	1.818582e-08	-2.746685e-09	-5.168350e-09	-5.088694e-09	
-8.021562e-10	-1.210092e-10	-1.736712e-09	-6.672300e-10	-6.795894e-12	-5.985490e-10	-6.297156e-12	9.426705e-11	-2.106467e-09	-2.598684e-10	6.288516e-10	6.198166e-10	5.072244e-10	4.889716e-09	1.830616e-10	1.293552e-09	3.638462e-09	1.408888e-09	3.334526e-11	-1.740743e-11	1.900333e-09	1.184851e-09	3.960291e-10	2.651751e-09	-3.224259e-10	1.196464e-09	5.333167e-09	4.141985e-09	1.305969e-09	7.255353e-10	1.821325e-11	3.751670e-09	6.583968e-09	8.194271e-09	2.336523e-09	7.608191e-10	-1.262767e-09	7.163690e-09	1.447487e-08	7.763218e-09	2.716374e-09	1.013176e-10	-4.964179e-10	5.750908e-09	3.474315e-08	1.412812e-08	1.716340e-09	-6.643262e-10	-3.755428e-10	2.221681e-08	3.673846e-08	5.352735e-08	2.984869e-10	-1.443646e-09	-1.524018e-09	2.760834e-08	8.851126e-08	1.999609e-08	-8.391113e-11	-2.170622e-09	
-8.115750e-10	-1.787799e-09	-6.286372e-10	-1.307396e-09	-3.997071e-10	-6.952206e-10	-3.105031e-09	-2.527093e-09	-9.446623e-10	-6.561088e-10	-2.399445e-10	4.432807e-10	-3.147414e-09	-5.784535e-10	-1.392544e-10	-1.804166e-10	4.815930e-09	1.125375e-10	-3.696127e-09	-1.310492e-09	-1.306039e-10	1.443442e-09	5.386512e-09	3.468587e-09	-1.358331e-09	-7.378850e-10	2.317741e-11	2.107274e-09	4.742329e-09	3.037724e-09	-2.369301e-09	-7.801098e-10	3.028416e-11	4.519291e-09	5.906410e-09	2.065128e-09	-1.788271e-09	-9.563072e-10	2.918931e-09	1.268966e-08	9.740232e-09	2.145332e-09	-1.088000e-09	-8.483173e-10	4.432601e-09	2.511436e-08	9.230190e-09	2.116805e-09	-1.467175e-09	-5.215341e-10	8.550638e-09	4.510558e-08	3.414675e-08	3.938414e-09	-2.756416e-09	7.906162e-10	4.333371e-08	9.669396e-08	2.035881e-08	1.401149e-09	
-2.515037e-09	-1.719144e-09	-1.551142e-09	-3.885708e-09	-1.132509e-09	-1.297639e-09	-2.897847e-09	-3.138155e-09	-1.059879e-09	-1.537735e-09	3.772904e-11	-2.265990e-10	-3.063977e-09	-3.003528e-09	-1.549340e-09	-1.238274e-09	-2.322379e-10	1.559794e-10	-1.552138e-09	-1.907517e-09	-1.544957e-09	-4.894944e-10	5.294914e-10	1.610335e-09	-2.950710e-09	-2.040830e-09	-1.571633e-09	-1.714638e-09	1.875335e-09	4.401204e-09	-3.371115e-09	-5.138985e-09	-1.648348e-09	-2.627611e-11	9.332415e-09	8.693513e-09	-2.536920e-09	-2.033334e-09	-1.081699e-09	2.491133e-09	8.804207e-09	1.163393e-08	-1.371561e-09	-9.255426e-10	-3.604604e-10	5.684610e-09	3.116135e-08	1.180520e-08	-1.429180e-09	-6.576634e-10	4.907892e-10	1.124043e-08	4.795850e-08	4.124530e-08	-5.456002e-09	6.202897e-10	4.373882e-09	4.145951e-08	1.002985e-07	1.426520e-08	
-5.066524e-09	-2.173419e-09	-4.643057e-09	-3.781928e-09	-7.464182e-09	-4.922142e-09	-1.475518e-09	-6.213952e-09	-5.388358e-09	-2.184965e-09	-4.260344e-09	-1.299207e-09	-2.069163e-09	-2.700541e-09	-2.043478e-09	-3.666009e-09	-3.297244e-09	-1.248682e-09	-2.376749e-09	-3.725291e-09	-2.170403e-09	-2.018433e-09	-1.937078e-09	-3.030980e-09	-2.177027e-09	-1.897526e-09	-2.509632e-09	-2.136785e-09	-1.791861e-09	8.447630e-10	-9.645712e-10	-1.772626e-09	-1.501061e-09	-9.045403e-10	3.926228e-10	6.101246e-09	-1.125796e-09	-8.065970e-10	-1.990441e-09	-8.033534e-10	1.866076e-09	1.401665e-08	-6.607866e-10	-8.289614e-10	-1.006383e-09	-1.571658e-10	8.092729e-09	4.883779e-08	-7.489296e-10	-9.842070e-10	-4.136326e-10	8.524627e-10	8.686080e-09	5.623339e-08	-2.093985e-09	-2.071255e-09	-1.162720e-09	4.423975e-09	4.364719e-08	1.291951e-07	
6.859987e-10	1.042362e-09	4.543893e-10	1.020610e-10	4.921766e-10	-1.989900e-11	2.005262e-09	1.081686e-09	1.033604e-09	1.074112e-09	3.811757e-10	-2.072953e-10	3.381231e-09	4.121844e-09	6.029962e-09	2.762373e-09	-1.226599e-09	-2.638476e-10	4.957361e-09	3.917180e-09	1.593122e-09	9.894046e-10	-6.321047e-10	-4.889184e-10	6.389362e-09	6.271402e-09	2.505093e-09	1.658856e-09	-8.595561e-10	-1.165458e-09	1.020492e-08	6.751681e-09	2.823855e-09	-1.362677e-10	-4.381446e-11	-7.469522e-10	1.236150e-08	9.937919e-09	1.533615e-09	-5.057388e-10	-1.075549e-09	-4.322048e-10	2.213053e-08	5.323017e-09	5.730523e-10	-1.383370e-09	-1.165204e-09	-3.885288e-10	3.832446e-08	6.477167e-09	1.386129e-10	-7.603601e-10	-9.049875e-10	-5.056136e-10	8.775971e-08	2.697861e-08	-3.845448e-09	-5.907031e-09	-4.401804e-09	-4.702913e-09	
