1.137504e-08	1.149157e-08	8.738962e-09	1.312288e-08	7.537414e-09	1.433509e-09	1.298172e-08	1.567083e-08	7.916671e-09	8.660859e-09	7.973830e-09	1.824442e-09	1.918804e-08	1.341472e-08	1.203192e-08	6.357318e-09	2.651153e-09	1.490160e-10	2.558471e-08	1.852602e-08	9.920066e-09	8.253363e-09	1.212277e-09	-5.133025e-10	2.746732e-08	2.069500e-08	1.250388e-08	5.171055e-09	3.146499e-09	-1.973222e-09	3.972117e-08	2.491028e-08	1.172870e-08	3.250536e-09	6.553605e-10	-1.834665e-09	4.136941e-08	2.424902e-08	9.749075e-09	2.692548e-09	2.723074e-10	-2.084224e-09	6.175017e-08	3.311979e-08	8.409848e-09	1.168524e-09	-3.457756e-10	-1.807070e-09	7.856403e-08	3.393003e-08	6.115081e-09	4.878637e-10	-1.322538e-09	-2.598875e-09	1.047677e-07	3.548065e-08	4.417588e-09	-8.836490e-10	-1.348073e-09	-2.561624e-09	1.458238e-07	1.362490e-09	9.209860e-11	-6.329611e-11	-8.520730e-11	-1.119087e-10	3.640129e-09	9.972813e-10	6.989373e-11	-7.701972e-11	-7.972287e-11	-1.030281e-10	2.664208e-09	8.088883e-10	-2.978506e-12	-8.137601e-11	-9.512716e-11	-1.121626e-10	1.806904e-09	6.153171e-10	6.300606e-12	-1.051773e-10	-8.043907e-11	-9.687289e-11	1.398293e-09	4.096197e-10	-3.326026e-11	-9.539825e-11	-9.025679e-11	-8.836708e-11	8.934838e-10	3.010138e-10	-2.377104e-12	-9.483528e-11	-9.947913e-11	-7.028349e-11	7.044810e-10	2.392210e-10	-1.501075e-11	-8.497153e-11	-1.252172e-10	-6.565690e-11	4.981188e-10	2.012240e-10	-1.624655e-11	-7.398075e-11	-9.798603e-11	-8.382930e-11	3.927168e-10	1.791221e-10	-7.740817e-12	-1.079399e-10	-1.014925e-10	-6.725210e-11	3.350454e-10	9.690496e-11	-4.648751e-12	-9.117370e-11	-9.806926e-11	-4.519825e-11	
5.622174e-09	7.190998e-09	9.794740e-09	9.117823e-09	6.968545e-09	4.347163e-09	1.343743e-08	1.086704e-08	6.802684e-09	5.738221e-09	2.933390e-09	1.794164e-09	1.740604e-08	9.399912e-09	1.182458e-08	5.354725e-09	4.675117e-09	1.876415e-09	1.531823e-08	1.232865e-08	1.119592e-08	8.909798e-09	3.581374e-09	1.137481e-09	1.481115e-08	1.507512e-08	1.322849e-08	7.384304e-09	1.713868e-09	9.861269e-10	1.409383e-08	1.712010e-08	1.546722e-08	6.519287e-09	2.003461e-09	-3.356734e-11	1.841591e-08	3.133160e-08	2.275820e-08	9.236157e-09	1.659936e-09	-3.277900e-10	2.325641e-08	3.659017e-08	2.625782e-08	6.914312e-09	4.615823e-10	-1.746770e-09	2.708134e-08	5.114783e-08	2.891905e-08	5.866421e-09	-2.651836e-10	-1.391123e-09	3.279327e-08	8.004228e-08	2.622316e-08	4.795385e-09	-2.094087e-09	-1.946704e-09	3.155810e-08	1.036806e-07	1.041897e-09	1.036538e-10	-3.395521e-11	-1.063871e-10	9.788030e-10	2.999581e-09	7.749240e-10	1.746073e-11	-6.741676e-11	-1.037833e-10	9.326167e-10	1.658655e-09	4.921403e-10	-2.010585e-11	-7.934801e-11	-1.006163e-10	8.146470e-10	1.096573e-09	4.132415e-10	-6.665669e-11	-8.558481e-11	-1.181410e-10	5.516592e-10	7.283739e-10	2.071163e-10	-4.836764e-11	-1.429795e-10	-7.860133e-11	4.475539e-10	5.465244e-10	1.164015e-10	-9.302471e-11	-9.217557e-11	-6.917745e-11	3.582870e-10	3.397911e-10	9.995659e-11	-7.297473e-11	-7.330298e-11	-8.432454e-11	2.680237e-10	2.662125e-10	4.063405e-11	-5.746639e-11	-7.603383e-11	-5.878137e-11	2.430371e-10	2.201060e-10	4.976535e-11	-5.889822e-11	-7.674205e-11	-7.226061e-11	2.073679e-10	1.543293e-10	1.982231e-11	-5.954606e-11	-6.509771e-11	-5.931028e-11	
4.620403e-09	2.899052e-09	7.085057e-09	2.328348e-09	3.175084e-09	2.233176e-09	2.984408e-09	3.726856e-09	5.353625e-09	5.571458e-09	6.007284e-09	4.750345e-09	4.108308e-09	4.421277e-09	1.084594e-08	1.015420e-08	9.594483e-09	8.663288e-09	2.344350e-09	4.817043e-09	8.554362e-09	1.119147e-08	5.379876e-09	6.620556e-09	2.831034e-09	7.454350e-09	1.299727e-08	1.069785e-08	1.029318e-08	3.948757e-09	2.474127e-09	6.840871e-09	1.509201e-08	1.416959e-08	7.415242e-09	3.027696e-09	3.236438e-09	9.279050e-09	2.486434e-08	1.969963e-08	7.400993e-09	2.874134e-09	3.977055e-09	1.542479e-08	3.275010e-08	2.835088e-08	7.255807e-09	8.256109e-10	2.381836e-09	1.529998e-08	4.875988e-08	2.679275e-08	6.520420e-09	1.544042e-09	2.357905e-09	2.536573e-08	8.201475e-08	3.060262e-08	4.916567e-09	4.902514e-10	3.117491e-09	2.842284e-08	1.016445e-07	1.011345e-09	5.512130e-11	-2.529922e-11	1.308496e-10	8.488603e-10	2.777189e-09	7.547676e-10	2.125063e-11	-5.502862e-11	1.102315e-10	7.711723e-10	1.548631e-09	4.121427e-10	-2.624818e-11	-4.995414e-11	1.392326e-10	6.305553e-10	1.038030e-09	2.354328e-10	-4.633018e-11	-3.893126e-11	1.697356e-10	5.017850e-10	6.084581e-10	1.600163e-10	-5.969343e-11	-6.709312e-11	1.044056e-10	3.670223e-10	4.064423e-10	5.330432e-11	-7.216686e-11	-4.739410e-11	1.180785e-10	2.989013e-10	2.685506e-10	1.535630e-11	-6.002605e-11	-6.432480e-11	9.807619e-11	2.066415e-10	1.907483e-10	7.104184e-12	-6.006514e-11	-8.571309e-11	8.317988e-11	1.335955e-10	1.152231e-10	6.305125e-13	-6.071898e-11	-7.809469e-11	8.624147e-11	1.033512e-10	8.855961e-11	-7.227613e-13	-6.631553e-11	-6.638097e-11	
-5.433196e-10	1.671461e-09	1.765073e-09	1.729280e-09	2.921731e-09	7.873646e-09	-1.223833e-09	6.428531e-10	-1.276100e-09	1.429486e-09	2.120416e-09	6.424427e-09	-1.856533e-09	-1.383875e-10	1.578120e-09	3.764105e-09	6.158167e-09	6.736504e-09	-1.832154e-09	-1.465608e-10	2.979393e-09	6.325651e-09	6.916874e-09	6.913347e-09	-1.631092e-09	6.712521e-10	5.883244e-09	1.008627e-08	1.255647e-08	1.148776e-08	-2.205847e-09	-2.633323e-10	4.801712e-09	1.157901e-08	1.803764e-08	9.211985e-09	-1.938978e-09	1.558461e-10	9.428517e-09	2.167572e-08	2.265397e-08	1.002573e-08	-2.623259e-09	7.706394e-10	1.086373e-08	3.201099e-08	2.412127e-08	8.643667e-09	-1.552406e-09	1.197073e-09	1.783210e-08	4.557515e-08	2.955793e-08	7.280163e-09	-1.405746e-09	1.393268e-09	2.366499e-08	7.965215e-08	3.088099e-08	6.128012e-09	-1.054608e-09	2.586754e-09	2.652181e-08	8.807344e-08	1.114402e-09	1.321442e-10	-2.323261e-11	9.659851e-11	1.019337e-09	3.041833e-09	7.124761e-10	8.542258e-11	-2.401143e-11	1.280007e-10	7.854331e-10	1.484409e-09	4.447451e-10	3.737927e-11	-1.024618e-12	1.142318e-10	6.768336e-10	9.704578e-10	2.391355e-10	9.343061e-12	1.168256e-11	9.208158e-11	4.790156e-10	6.161431e-10	1.092200e-10	-1.996134e-11	6.555926e-12	1.069758e-10	3.808361e-10	3.423851e-10	4.704171e-11	-3.269576e-11	1.007331e-11	9.262094e-11	2.921705e-10	2.507827e-10	8.302946e-12	-5.797879e-11	2.096816e-11	6.745103e-11	1.606533e-10	1.673883e-10	-1.756036e-11	-4.617251e-11	1.396566e-11	6.047205e-11	1.633111e-10	1.460038e-10	-3.171905e-11	-6.016869e-11	1.342309e-11	6.834500e-11	1.648069e-10	7.551147e-11	-2.040305e-11	-6.441411e-11	
-2.866291e-09	-3.003217e-09	-4.397763e-09	-3.422322e-09	7.807533e-10	2.694264e-09	-2.247733e-09	-3.436053e-09	-2.142248e-09	-1.015221e-09	1.759524e-09	7.065717e-09	-2.557718e-09	-3.513478e-09	-2.316159e-09	-2.032588e-10	2.150044e-09	5.170440e-09	-3.395453e-09	-4.142339e-09	-2.693379e-09	-2.037556e-09	5.927863e-09	1.279363e-08	-3.766184e-09	-3.831522e-09	-2.323742e-09	1.041900e-09	9.257002e-09	1.617231e-08	-3.122062e-09	-2.934057e-09	-1.980326e-09	3.151279e-09	1.523848e-08	1.817732e-08	-2.325517e-09	-3.038667e-09	-1.290916e-09	4.572998e-09	2.046674e-08	2.510314e-08	-2.303862e-09	-2.856803e-09	5.953787e-10	9.725450e-09	3.106166e-08	2.598704e-08	-2.527444e-09	-2.594231e-09	1.589189e-10	1.356606e-08	5.087153e-08	3.001405e-08	-2.182315e-09	-1.598009e-09	2.505808e-09	2.046122e-08	8.382681e-08	3.515905e-08	-1.744728e-09	-9.509321e-10	3.321319e-09	2.912517e-08	1.254832e-07	1.071127e-09	-6.966024e-11	-2.008187e-11	1.586675e-10	1.194750e-09	2.839264e-09	8.003296e-10	-5.045458e-11	3.325009e-12	1.461300e-10	9.162683e-10	1.600188e-09	4.512133e-10	-4.213020e-11	-1.026587e-12	1.558595e-10	6.494171e-10	1.005600e-09	2.564159e-10	-5.325763e-11	9.888118e-12	1.554828e-10	5.165341e-10	5.911440e-10	1.281590e-10	-3.869612e-11	8.685789e-12	1.395600e-10	4.131994e-10	3.562546e-10	5.267721e-11	-5.550106e-11	1.633450e-11	1.425105e-10	3.159777e-10	2.428066e-10	1.423919e-12	-4.393860e-11	1.925657e-11	1.057637e-10	2.124179e-10	1.240932e-10	-2.088536e-11	-3.476582e-11	-9.447655e-12	1.031857e-10	1.454563e-10	8.000770e-11	-4.012454e-11	-2.966335e-11	2.867266e-11	8.718414e-11	1.084527e-10	4.290254e-11	-4.791483e-11	
-7.131574e-09	-7.533072e-09	-3.781180e-09	-4.986402e-09	-5.800728e-09	-3.692850e-09	-3.269025e-09	-5.748936e-09	-3.843204e-09	-3.706888e-09	-4.020314e-09	-2.846209e-09	-5.940620e-09	-3.593537e-09	-2.681929e-09	-4.581609e-09	-4.239185e-09	-2.323908e-09	-3.495786e-09	-4.141027e-09	-2.689663e-09	-3.571345e-09	-1.874472e-09	2.545000e-09	-2.741747e-09	-3.466198e-09	-3.781361e-09	-3.753588e-09	-9.085630e-10	7.289256e-09	-4.820957e-09	-2.889827e-09	-3.212382e-09	-1.747504e-09	1.364198e-09	1.319838e-08	-3.780896e-09	-2.990613e-09	-2.157519e-09	-1.214933e-09	5.921962e-09	2.745986e-08	-3.571402e-09	-4.031313e-09	-2.299082e-09	7.685470e-10	1.092149e-08	4.780830e-08	-4.043108e-09	-2.735266e-09	-8.090198e-10	2.051260e-09	1.624752e-08	7.195066e-08	-2.813661e-09	-2.226999e-09	-7.778750e-10	3.342667e-09	2.386723e-08	1.183954e-07	-1.891962e-09	-2.114930e-09	-1.498755e-10	3.347845e-09	2.842679e-08	1.499398e-07	-8.631756e-11	-5.708524e-11	-1.749898e-11	1.504684e-10	1.026858e-09	4.192518e-09	-6.813802e-11	-7.495403e-11	1.044768e-11	1.461266e-10	8.633760e-10	2.336260e-09	-7.628193e-11	-4.118493e-11	1.584743e-11	1.536219e-10	7.169464e-10	1.403805e-09	-6.942416e-11	-3.740589e-11	2.517709e-11	1.730284e-10	5.661589e-10	7.681599e-10	-7.732813e-11	-2.847279e-11	2.163494e-11	1.411096e-10	3.710668e-10	4.392751e-10	-3.879121e-11	-2.748476e-11	1.791629e-11	1.264536e-10	2.732217e-10	2.084500e-10	-4.550663e-11	-1.643171e-11	2.953118e-11	9.943700e-11	1.924116e-10	1.100364e-10	-3.075407e-11	-1.629478e-11	1.643285e-11	8.705072e-11	1.351141e-10	5.817083e-11	-3.652877e-11	-1.711207e-11	2.740460e-11	7.092066e-11	1.075761e-10	-6.290155e-12	
1.304775e-08	1.177903e-08	1.019701e-08	9.894111e-09	4.433940e-09	1.462683e-09	8.963851e-09	1.193655e-08	1.143067e-08	7.366925e-09	3.167029e-09	1.452306e-10	1.668009e-08	1.344063e-08	1.092635e-08	8.911250e-09	3.060544e-09	-4.074117e-11	1.786331e-08	1.807640e-08	1.034236e-08	6.006539e-09	2.506528e-09	-4.851198e-10	2.079740e-08	1.567871e-08	9.143859e-09	6.391869e-09	8.928871e-10	-1.023561e-09	2.556687e-08	1.454287e-08	9.188577e-09	4.035846e-09	9.784925e-10	-1.602229e-09	3.537314e-08	2.003786e-08	6.902200e-09	2.330874e-09	-7.404060e-12	-1.901201e-09	4.194908e-08	2.520601e-08	6.258296e-09	2.020807e-09	-7.589082e-11	-1.649546e-09	5.811888e-08	2.358018e-08	4.825064e-09	8.528032e-10	-3.826730e-10	-2.681809e-09	7.325565e-08	2.824874e-08	3.860201e-09	4.407650e-11	-1.571416e-09	-1.973317e-09	1.166183e-07	3.017420e-08	2.504858e-09	-1.453170e-09	-2.113387e-09	-2.464520e-09	1.111714e-07	1.317281e-09	5.969735e-11	-5.740634e-11	-8.507200e-11	-1.140443e-10	3.482096e-09	9.312434e-10	1.678056e-11	-6.349513e-11	-7.689003e-11	-7.024159e-11	2.549506e-09	6.111413e-10	-6.554524e-12	-6.289420e-11	-9.655430e-11	-1.004528e-10	1.731742e-09	5.380145e-10	-1.021870e-11	-1.017109e-10	-8.787504e-11	-8.355593e-11	1.126868e-09	3.464029e-10	-3.746362e-11	-9.467120e-11	-1.175331e-10	-6.198399e-11	7.834068e-10	2.929949e-10	-2.124529e-11	-7.182628e-11	-1.303471e-10	-9.331250e-11	6.060242e-10	2.245405e-10	-1.310559e-11	-7.512222e-11	-1.340256e-10	-6.292688e-11	4.992817e-10	1.685633e-10	-2.317656e-11	-7.886290e-11	-1.042491e-10	-4.697730e-11	3.846249e-10	1.356536e-10	-2.407581e-11	-9.108999e-11	-8.046892e-11	-5.489879e-11	
7.031147e-09	8.894596e-09	4.493864e-09	7.364776e-09	2.391543e-09	3.876126e-09	7.450180e-09	7.758538e-09	4.951274e-09	7.494993e-09	1.714821e-09	-1.560970e-11	9.306126e-09	1.126838e-08	1.072078e-08	7.120125e-09	2.657662e-09	-4.093726e-11	1.081175e-08	1.066467e-08	7.398407e-09	5.480185e-09	3.190484e-09	4.635694e-09	9.177920e-09	1.441297e-08	9.148967e-09	6.118346e-09	3.096135e-09	3.832727e-10	1.221641e-08	1.002893e-08	9.645471e-09	7.388302e-09	1.937984e-09	-3.737442e-10	1.402745e-08	1.889691e-08	1.468821e-08	6.847709e-09	1.815783e-09	-9.657404e-10	1.554119e-08	2.778790e-08	2.092044e-08	7.833518e-09	4.911731e-10	-7.707636e-10	1.958042e-08	3.285529e-08	2.086541e-08	5.950136e-09	-1.386525e-10	-1.155393e-09	2.617406e-08	4.603327e-08	2.483444e-08	5.553597e-09	-3.844465e-10	-2.246353e-09	2.835354e-08	7.317930e-08	2.445364e-08	3.996840e-09	-8.224707e-10	-1.699754e-09	3.091477e-08	9.548877e-08	9.263787e-10	6.476003e-11	-3.714480e-11	-6.979159e-11	1.036452e-09	2.700036e-09	6.474227e-10	1.317750e-11	-7.782795e-11	-6.424874e-11	9.114112e-10	1.457351e-09	4.224595e-10	-3.123857e-11	-5.653851e-11	-8.412623e-11	6.258536e-10	1.090818e-09	3.123886e-10	-6.184699e-11	-9.615491e-11	-5.853507e-11	5.045662e-10	6.961323e-10	2.023584e-10	-5.144863e-11	-1.164442e-10	-9.876071e-11	4.870248e-10	5.293868e-10	1.296041e-10	-4.418094e-11	-6.426655e-11	-9.185833e-11	3.486013e-10	3.153506e-10	9.560769e-11	-6.263840e-11	-6.606584e-11	-6.797527e-11	2.780507e-10	2.991794e-10	6.555460e-11	-6.706451e-11	-6.438876e-11	-5.262938e-11	2.679014e-10	2.089643e-10	1.112988e-11	-5.407141e-11	-6.165576e-11	-6.325447e-11	
3.272729e-09	1.454171e-09	2.854074e-09	1.903716e-09	4.146416e-09	2.462914e-09	1.841723e-09	3.307149e-09	3.990539e-09	2.426797e-09	2.852963e-09	2.495276e-09	2.416865e-09	3.093021e-09	4.777881e-09	6.736203e-09	7.248337e-09	3.955172e-09	3.472946e-09	3.936750e-09	5.157966e-09	6.939116e-09	5.779665e-09	3.779351e-09	3.332547e-09	5.861667e-09	1.048011e-08	1.126457e-08	7.569574e-09	3.244649e-09	2.135427e-09	6.939551e-09	9.600890e-09	1.305866e-08	6.702365e-09	2.576497e-09	9.786115e-10	8.282192e-09	1.749745e-08	1.945243e-08	6.225373e-09	3.188279e-09	1.053459e-09	9.763163e-09	2.376393e-08	1.814512e-08	5.761452e-09	1.697127e-09	2.342736e-09	1.285362e-08	3.242750e-08	2.341327e-08	4.737235e-09	6.828358e-10	1.000083e-09	1.847838e-08	3.900897e-08	2.275984e-08	5.631089e-09	9.862702e-10	2.007451e-09	2.051298e-08	6.597233e-08	2.559851e-08	3.858425e-09	4.129277e-10	1.232360e-09	2.351361e-08	9.245105e-08	9.475493e-10	5.146495e-11	-2.383885e-11	9.591887e-11	8.398006e-10	2.413333e-09	6.277571e-10	9.803397e-12	-3.200504e-11	1.256837e-10	6.832796e-10	1.376419e-09	3.800988e-10	-3.002932e-11	-3.965006e-11	1.363696e-10	5.404325e-10	9.200900e-10	2.071296e-10	-3.232461e-11	-4.746138e-11	1.551804e-10	3.953073e-10	5.945946e-10	1.318242e-10	-5.276304e-11	-5.105257e-11	8.734228e-11	3.651574e-10	3.982372e-10	5.120279e-11	-6.044507e-11	-4.614160e-11	8.941105e-11	2.699509e-10	2.880947e-10	1.823920e-11	-6.160860e-11	-5.709880e-11	8.873719e-11	1.688949e-10	1.984880e-10	9.828139e-12	-4.910076e-11	-8.252580e-11	7.812705e-11	1.616700e-10	1.446063e-10	-2.052395e-13	-6.551619e-11	-5.723116e-11	
-6.893148e-10	5.572187e-10	-3.411742e-10	3.260081e-10	3.103193e-09	4.180489e-09	-1.868131e-09	1.761199e-10	-1.517343e-09	8.675395e-10	1.759358e-09	2.112809e-09	-4.017194e-10	-7.716666e-10	8.897573e-10	2.282674e-09	5.118796e-09	5.266453e-09	-2.028794e-09	-5.651514e-10	1.018980e-09	2.951300e-09	1.075309e-08	6.586430e-09	-1.732213e-09	-7.030106e-10	2.616520e-09	7.223576e-09	1.043731e-08	1.045328e-08	-1.561258e-09	-3.788689e-10	2.426160e-09	8.833039e-09	1.289178e-08	9.679219e-09	-2.661541e-09	-1.370805e-09	3.995776e-09	1.305517e-08	1.319282e-08	9.337479e-09	-1.895040e-09	-1.178763e-10	6.841991e-09	1.819873e-08	1.861824e-08	8.117301e-09	-2.884046e-09	-1.238023e-10	9.970719e-09	2.773260e-08	2.079853e-08	6.967463e-09	-2.820608e-09	5.270351e-10	1.235667e-08	4.627776e-08	2.503815e-08	5.933021e-09	-2.080404e-09	8.614976e-10	2.013928e-08	6.488577e-08	2.514011e-08	4.147344e-09	-7.981285e-10	2.019604e-09	2.426563e-08	9.339052e-08	8.433031e-10	1.182275e-10	-5.139183e-11	5.845278e-11	7.888830e-10	2.611969e-09	6.052628e-10	6.248139e-11	-4.220951e-11	9.932598e-11	7.652512e-10	1.675793e-09	3.462827e-10	2.269285e-11	-1.456586e-11	1.121299e-10	5.874211e-10	8.565260e-10	1.750046e-10	2.867792e-13	-1.093817e-11	1.072845e-10	4.767911e-10	5.659008e-10	9.059669e-11	-1.289197e-11	-6.059498e-12	8.823707e-11	3.813922e-10	3.364551e-10	3.027408e-11	-2.786472e-11	-5.532988e-12	7.974730e-11	2.669438e-10	2.387688e-10	-9.568082e-12	-4.744731e-11	8.611780e-12	5.405749e-11	1.599442e-10	1.563046e-10	-1.543085e-11	-7.304809e-11	-9.904834e-12	5.281223e-11	1.304069e-10	1.216358e-10	-2.040045e-11	-5.929087e-11	
-2.464953e-09	-6.203689e-09	-2.527949e-09	-2.421983e-09	4.427803e-10	2.186370e-09	-3.435693e-09	-4.272299e-09	-2.233211e-09	-1.935068e-09	1.159668e-10	1.187495e-09	-3.252486e-09	-3.526382e-09	-2.511651e-09	-8.042998e-10	1.409352e-09	1.199403e-09	-4.391916e-09	-2.543529e-09	-4.806935e-09	-2.408452e-09	3.126687e-09	6.219245e-09	-3.280480e-09	-2.574484e-09	-2.951177e-09	7.792071e-10	5.474395e-09	7.713153e-09	-2.560369e-09	-3.810556e-09	-1.534403e-09	1.272023e-09	8.421082e-09	1.413063e-08	-2.871460e-09	-2.585159e-09	-1.803764e-09	1.536425e-09	1.110250e-08	1.532787e-08	-2.660718e-09	-3.710923e-09	-2.317012e-09	5.890910e-09	2.063648e-08	2.150466e-08	-2.994494e-09	-2.314500e-09	1.041216e-10	6.320349e-09	3.050505e-08	2.512727e-08	-3.146825e-09	-2.548379e-09	3.350286e-10	1.229085e-08	4.528760e-08	2.533066e-08	-2.733471e-09	-1.961399e-09	9.027172e-10	1.920941e-08	7.786943e-08	2.762780e-08	-1.593693e-09	-1.425830e-09	2.672803e-09	2.390814e-08	1.068793e-07	9.886844e-10	-5.549020e-11	-3.357667e-11	1.133429e-10	1.023692e-09	2.870295e-09	6.290795e-10	-5.438951e-11	-6.300801e-12	1.114825e-10	8.699979e-10	1.584781e-09	3.999736e-10	-6.528675e-11	-1.404365e-11	1.507694e-10	6.049518e-10	8.985791e-10	2.156507e-10	-4.522551e-11	1.510836e-12	1.229776e-10	4.426607e-10	5.946687e-10	1.041056e-10	-4.850867e-11	1.062862e-11	1.103176e-10	3.590273e-10	3.747581e-10	3.066137e-11	-5.120659e-11	1.281244e-11	9.763586e-11	2.625848e-10	2.178135e-10	-3.377763e-12	-5.878774e-11	7.587969e-12	8.448961e-11	2.116669e-10	1.315600e-10	-2.857732e-11	-4.363054e-11	1.037797e-11	9.715993e-11	1.584560e-10	7.689464e-11	-2.590556e-11	
-3.713880e-09	-5.660196e-09	-3.301253e-09	-4.299337e-09	-3.907713e-09	-1.166915e-09	-5.546351e-09	-4.562899e-09	-5.501434e-09	-4.186837e-09	-3.934674e-09	-4.547228e-09	-5.401420e-09	-4.276933e-09	-3.474281e-09	-3.789767e-09	-4.598112e-09	-2.218547e-09	-4.923091e-09	-3.780166e-09	-2.948409e-09	-2.869338e-09	-2.604357e-09	-1.190430e-10	-3.502233e-09	-4.332441e-09	-2.845790e-09	-2.613896e-09	-1.002477e-09	2.088866e-09	-4.171816e-09	-3.712761e-09	-3.172183e-09	-2.227010e-09	-6.469502e-10	6.336142e-09	-4.050125e-09	-3.364832e-09	-2.282857e-09	-1.776093e-09	1.572870e-09	1.224158e-08	-3.786934e-09	-3.368340e-09	-1.508040e-09	-4.869154e-10	5.474238e-09	2.541129e-08	-3.182995e-09	-3.041973e-09	-1.764550e-09	4.710762e-10	9.491878e-09	4.241010e-08	-2.651786e-09	-1.973237e-09	-1.323984e-09	1.644218e-09	1.344352e-08	6.424154e-08	-2.106071e-09	-1.619634e-09	-7.401891e-10	1.859658e-09	1.832633e-08	1.087095e-07	-1.608208e-09	-1.589305e-09	-2.913108e-10	2.056171e-09	2.555551e-08	1.286897e-07	-8.151020e-11	-5.178655e-11	-3.736708e-12	1.238719e-10	8.729418e-10	3.467219e-09	-6.695213e-11	-5.044770e-11	1.366308e-11	1.284643e-10	7.557339e-10	2.193174e-09	-5.832102e-11	-4.272143e-11	1.220402e-11	1.375002e-10	5.862192e-10	1.318122e-09	-5.890834e-11	-2.744797e-11	1.418010e-11	1.301619e-10	4.975639e-10	7.087304e-10	-5.939793e-11	-2.875730e-11	-3.961965e-12	1.231806e-10	3.837795e-10	4.114259e-10	-4.775121e-11	-3.253617e-11	1.678377e-11	1.144277e-10	2.458488e-10	2.195237e-10	-3.438773e-11	-1.838462e-11	3.471350e-12	1.012953e-10	1.997687e-10	9.806437e-11	-2.872742e-11	-2.280709e-11	6.260545e-12	8.957346e-11	1.383200e-10	3.925393e-11	
1.298773e-08	7.830460e-09	9.310170e-09	6.972835e-09	7.072156e-09	1.477788e-09	1.495888e-08	1.115285e-08	6.093420e-09	1.076511e-08	7.427771e-09	2.244414e-09	1.115345e-08	9.896465e-09	7.998570e-09	5.971639e-09	2.020213e-09	-2.094878e-10	1.072124e-08	1.405338e-08	1.096072e-08	5.170768e-09	1.866970e-09	-9.813564e-10	1.645672e-08	1.226279e-08	7.484758e-09	5.133099e-09	7.313351e-10	-8.058998e-10	1.896271e-08	1.401042e-08	8.879496e-09	2.774502e-09	8.114288e-10	-1.687932e-09	2.153186e-08	1.446823e-08	6.977428e-09	2.032089e-09	1.946544e-10	-1.706747e-09	2.634778e-08	1.683710e-08	5.762618e-09	1.694895e-09	-2.433797e-10	-1.737365e-09	3.615394e-08	1.924893e-08	6.801888e-09	1.744007e-09	-6.342167e-10	-2.718828e-09	5.476223e-08	2.539545e-08	4.591369e-09	-1.838710e-10	-2.018639e-09	-2.621823e-09	6.305506e-08	2.423771e-08	5.728051e-09	-5.850529e-10	-1.342566e-09	-2.071434e-09	9.305840e-08	2.890571e-08	1.858851e-09	-9.703565e-10	-1.756336e-09	-2.013443e-09	1.254328e-07	9.487461e-10	2.454863e-11	-8.594607e-11	-5.329404e-11	-9.060286e-11	3.050648e-09	8.320094e-10	2.151557e-11	-6.498895e-11	-7.978660e-11	-7.970888e-11	2.212907e-09	5.343774e-10	-1.388963e-11	-8.267334e-11	-8.114404e-11	-6.483606e-11	1.530177e-09	4.241526e-10	-2.567159e-11	-9.274930e-11	-7.817447e-11	-5.828333e-11	1.108344e-09	3.432582e-10	-2.436813e-11	-8.219315e-11	-1.026101e-10	-5.062345e-11	7.738181e-10	2.444983e-10	-4.125018e-11	-1.095047e-10	-1.151595e-10	-6.099949e-11	6.341632e-10	1.904513e-10	-2.078362e-11	-1.175283e-10	-1.179628e-10	-4.633596e-11	5.370529e-10	1.634693e-10	-3.134427e-11	-7.415977e-11	-1.198064e-10	-5.849699e-11	
