9.006008e-09	9.387093e-09	1.186874e-08	6.464569e-09	5.555487e-09	3.770015e-09	1.545167e-08	8.560289e-09	1.645395e-08	7.578819e-09	4.132928e-09	3.413878e-09	1.118015e-08	9.549052e-09	1.210943e-08	1.394772e-08	4.121102e-09	9.096201e-10	1.330652e-08	1.402310e-08	1.096041e-08	1.026787e-08	2.900832e-09	2.655213e-09	1.462087e-08	1.178060e-08	1.141537e-08	8.555009e-09	5.470317e-09	1.182530e-09	1.745507e-08	1.770486e-08	1.630018e-08	9.827201e-09	2.468976e-09	-6.476300e-10	2.319881e-08	2.896398e-08	1.805127e-08	8.756157e-09	1.894764e-09	-8.290772e-10	2.400730e-08	3.711040e-08	2.340839e-08	7.705052e-09	1.808416e-09	-1.476154e-09	2.668343e-08	5.629350e-08	2.840727e-08	4.685440e-09	-1.304470e-09	-7.926091e-10	2.994219e-08	7.857732e-08	3.036907e-08	4.130696e-09	-8.480586e-10	-2.402655e-09	3.303816e-08	9.488101e-08	1.108960e-09	1.201022e-10	-6.392675e-11	-8.511753e-11	1.019645e-09	2.766206e-09	8.573208e-10	7.661733e-11	-9.020181e-11	-9.112142e-11	9.339304e-10	1.625097e-09	5.349064e-10	-1.167938e-11	-8.250783e-11	-1.032084e-10	8.215868e-10	1.165680e-09	3.263998e-10	-1.637939e-11	-7.957803e-11	-9.644717e-11	6.336730e-10	7.056212e-10	2.508294e-10	-5.618036e-11	-7.627691e-11	-9.698938e-11	5.157145e-10	5.604179e-10	1.366495e-10	-6.587267e-11	-8.607303e-11	-9.674991e-11	3.214366e-10	3.975951e-10	1.157940e-10	-5.163800e-11	-1.073639e-10	-8.680104e-11	3.073725e-10	2.928740e-10	3.889879e-11	-5.891034e-11	-7.377607e-11	-7.789712e-11	2.510758e-10	1.748045e-10	2.001006e-11	-5.199106e-11	-6.356965e-11	-6.047772e-11	2.130729e-10	1.517276e-10	3.565775e-11	-4.682539e-11	-7.258804e-11	-6.088803e-11	
4.926503e-09	4.436708e-09	8.246317e-09	9.875727e-09	3.759469e-09	2.524102e-09	2.539424e-09	6.116557e-09	7.796773e-09	1.347527e-08	7.091698e-09	5.867928e-09	5.362081e-09	2.928276e-09	7.109007e-09	8.969974e-09	8.626784e-09	3.509784e-09	4.159297e-09	4.603323e-09	1.031648e-08	1.177135e-08	7.050029e-09	1.017018e-08	3.447916e-09	6.905023e-09	1.085887e-08	1.189938e-08	6.422855e-09	6.341056e-09	2.208737e-09	9.110859e-09	2.096394e-08	1.800731e-08	6.646109e-09	7.192246e-09	2.492939e-09	1.152973e-08	2.460474e-08	2.090951e-08	8.143894e-09	2.403652e-09	2.764974e-09	1.536930e-08	3.281069e-08	2.509540e-08	6.110519e-09	4.567437e-09	1.890671e-09	1.866769e-08	5.004584e-08	3.051581e-08	7.379065e-09	9.851642e-10	2.917010e-09	2.386729e-08	7.315509e-08	2.836121e-08	2.747755e-09	7.385500e-11	2.104116e-09	2.715443e-08	9.785514e-08	1.142912e-09	5.706174e-11	-1.739077e-11	1.584323e-10	1.145970e-09	2.557972e-09	6.497213e-10	2.588907e-11	-3.164672e-11	1.551116e-10	8.068334e-10	1.608723e-09	4.406301e-10	-1.543439e-11	-6.554864e-11	1.718047e-10	6.396283e-10	1.095929e-09	2.529223e-10	-6.306292e-11	-5.451969e-11	1.226386e-10	4.169631e-10	6.680168e-10	1.392334e-10	-5.958057e-11	-5.230706e-11	1.158199e-10	4.365194e-10	4.061432e-10	9.473046e-11	-4.312700e-11	-9.678892e-11	1.150084e-10	3.122265e-10	3.386720e-10	6.176991e-11	-7.028278e-11	-6.019117e-11	1.082949e-10	2.121882e-10	2.172294e-10	-1.998327e-12	-5.427244e-11	-7.250933e-11	8.221603e-11	1.687787e-10	1.238858e-10	-2.199113e-11	-5.910531e-11	-7.465771e-11	9.375695e-11	1.824988e-10	9.889597e-11	-2.578316e-11	-5.650326e-11	-5.782574e-11	
-8.264432e-10	5.531281e-09	-1.793099e-09	2.815211e-09	1.784172e-09	9.778392e-09	-2.483577e-09	-9.366869e-10	-1.526080e-10	3.071076e-10	6.269961e-09	3.741887e-09	-6.976295e-10	1.101236e-09	2.437993e-09	4.203963e-09	4.682774e-09	9.791837e-09	-1.225174e-09	-8.791978e-10	1.798713e-09	6.742849e-09	1.344552e-08	8.219134e-09	-2.842432e-09	9.348758e-11	2.469299e-09	1.147545e-08	1.227964e-08	1.232977e-08	-1.934555e-09	1.222506e-10	6.111415e-09	1.267777e-08	2.160620e-08	1.055659e-08	-3.253583e-09	-1.332759e-09	6.552831e-09	1.826274e-08	2.532160e-08	1.039578e-08	-2.351871e-09	1.177020e-09	1.149959e-08	3.108944e-08	2.752327e-08	1.021407e-08	-1.485699e-09	-6.173150e-11	1.375697e-08	4.607211e-08	2.665523e-08	7.885783e-09	-1.951827e-09	2.567684e-09	2.344274e-08	8.161427e-08	2.872346e-08	4.872498e-09	-1.521741e-09	3.822596e-09	2.700221e-08	1.037546e-07	1.135066e-09	1.524923e-10	-4.579005e-11	1.243518e-10	1.057772e-09	2.660305e-09	7.290723e-10	9.509827e-11	-2.521830e-11	1.124198e-10	8.728282e-10	1.565092e-09	4.315300e-10	1.658089e-11	-5.239602e-12	1.303209e-10	7.238651e-10	1.014878e-09	2.068762e-10	-3.025893e-12	2.078734e-11	1.163756e-10	4.578295e-10	6.807589e-10	1.069152e-10	-2.192640e-11	1.955783e-11	7.423612e-11	3.888583e-10	4.263040e-10	4.607082e-11	-4.568791e-11	3.662183e-11	6.861236e-11	3.436388e-10	2.535499e-10	2.564533e-12	-5.297405e-11	2.014148e-11	9.824770e-11	3.233719e-10	1.821019e-10	-2.738859e-11	-5.151492e-11	1.447236e-11	9.913357e-11	1.876053e-10	9.455467e-11	-2.583267e-11	-6.051539e-11	3.442417e-12	6.240816e-11	1.647965e-10	6.106687e-11	-2.934582e-11	-5.865884e-11	
-6.027919e-09	-3.872877e-09	-5.350205e-09	-2.167483e-09	-1.151695e-10	1.877600e-09	-5.793064e-09	-4.335818e-09	-5.179043e-09	-2.282748e-09	-7.326317e-10	1.092698e-09	-4.404960e-09	-2.465672e-09	-2.017678e-09	-1.464282e-09	1.849768e-09	8.393163e-09	-3.875113e-09	-4.307447e-09	-2.636380e-09	-4.209803e-10	4.767027e-09	1.201495e-08	-3.132881e-09	-3.285275e-09	-3.389676e-09	2.019666e-09	7.036243e-09	1.241424e-08	-3.447071e-09	-4.484402e-09	-2.328219e-09	1.659942e-09	1.433718e-08	1.887813e-08	-4.185219e-09	-3.054704e-09	-1.486683e-09	5.147457e-09	1.984080e-08	2.033537e-08	-4.269540e-09	-2.163639e-09	-2.174589e-09	9.549526e-09	3.269330e-08	2.761243e-08	-2.217392e-09	-1.675149e-09	4.523045e-10	1.394846e-08	5.588686e-08	2.974635e-08	-2.213775e-09	-1.723611e-09	9.269720e-10	1.973175e-08	8.284271e-08	3.279409e-08	-1.974257e-09	-4.227880e-10	2.855591e-09	2.376170e-08	1.167102e-07	1.215046e-09	-9.433877e-11	-5.411333e-11	1.268235e-10	1.001975e-09	3.150148e-09	8.632513e-10	-7.055027e-11	-2.846242e-11	1.447797e-10	1.028878e-09	1.615533e-09	4.780405e-10	-5.893823e-11	-4.984417e-12	1.589625e-10	7.053303e-10	9.341159e-10	2.620947e-10	-3.101761e-11	-1.039984e-11	1.586847e-10	5.733889e-10	6.170527e-10	1.187092e-10	-3.976074e-11	1.466580e-11	1.294409e-10	4.097782e-10	3.845764e-10	4.260659e-11	-5.147395e-11	1.676325e-11	1.466485e-10	3.021217e-10	1.997757e-10	-8.994974e-12	-3.476578e-11	1.593457e-11	1.191579e-10	2.334118e-10	9.725866e-11	-3.268198e-11	-2.601762e-11	1.730390e-11	9.621530e-11	1.412317e-10	7.335822e-11	-5.583781e-11	-3.767028e-11	1.035592e-11	8.222015e-11	1.469324e-10	4.016579e-11	-6.110945e-11	
-7.920220e-09	-4.934019e-09	-6.510776e-09	-2.593996e-09	-4.516215e-09	-3.394085e-09	-5.680531e-09	-6.734014e-09	-6.022991e-09	-8.105656e-09	-2.440587e-09	-2.796421e-09	-9.068101e-09	-3.316376e-09	-4.987109e-09	-4.572971e-09	-9.848855e-10	-2.450604e-09	-6.785943e-09	-4.491472e-09	-4.672853e-09	-2.985614e-09	-1.519060e-09	1.494647e-09	-4.973219e-09	-5.460789e-09	-3.229729e-09	-2.667917e-09	9.744143e-10	6.983473e-09	-5.619083e-09	-4.553160e-09	-3.118150e-09	-1.654101e-09	3.466268e-09	1.579699e-08	-3.576892e-09	-4.346103e-09	-2.210715e-09	-1.313343e-09	5.888674e-09	2.545533e-08	-2.774995e-09	-2.387356e-09	-1.676560e-09	1.031393e-09	1.213834e-08	4.846417e-08	-3.584188e-09	-2.187057e-09	-1.436066e-09	2.097434e-09	1.438486e-08	7.243659e-08	-2.636107e-09	-2.337630e-09	-2.147853e-10	3.583526e-09	2.153126e-08	1.250042e-07	-1.815078e-09	-2.276851e-09	-9.944332e-10	3.331329e-09	3.038259e-08	1.666196e-07	-8.616871e-11	-5.643159e-11	1.093402e-11	1.826803e-10	1.118596e-09	4.340431e-09	-6.872160e-11	-5.759683e-11	2.073018e-11	1.843322e-10	9.445788e-10	2.406641e-09	-5.876652e-11	-6.163738e-11	4.242772e-11	1.711118e-10	7.383080e-10	1.300984e-09	-6.962923e-11	-5.002772e-11	3.691537e-11	1.790465e-10	5.346286e-10	7.709466e-10	-5.316680e-11	-3.393131e-11	2.079889e-11	1.713018e-10	4.345708e-10	4.349538e-10	-4.699005e-11	-1.618173e-11	2.874401e-11	1.152700e-10	2.983452e-10	2.458803e-10	-3.600955e-11	-1.573045e-11	1.158994e-11	1.191746e-10	2.163050e-10	1.111620e-10	-2.646295e-11	-2.667717e-11	1.458524e-11	1.137337e-10	1.997270e-10	5.674646e-11	-2.910931e-11	-1.532878e-11	1.078309e-11	1.018871e-10	1.444605e-10	-5.160261e-12	
7.514533e-09	1.294207e-08	1.041121e-08	5.168380e-09	1.444067e-08	7.675296e-10	1.545367e-08	8.846918e-09	5.250861e-09	5.365577e-09	2.341729e-09	4.644744e-10	1.412093e-08	1.102622e-08	5.585533e-09	4.914874e-09	2.728838e-09	-1.865172e-10	1.809002e-08	1.379589e-08	7.236390e-09	6.411365e-09	3.620245e-09	5.468074e-10	2.034653e-08	1.542280e-08	7.780086e-09	3.683672e-09	1.292339e-09	-1.414658e-09	2.356529e-08	1.800908e-08	8.206560e-09	3.335572e-09	2.253319e-09	-6.300012e-10	3.101787e-08	2.170481e-08	8.013794e-09	2.459151e-09	3.771798e-10	-1.317434e-09	3.679963e-08	2.344100e-08	6.342234e-09	2.191518e-09	2.718721e-10	-2.000594e-09	5.537915e-08	2.577289e-08	6.409472e-09	1.089820e-09	-8.572046e-10	-3.327745e-09	7.877556e-08	2.993619e-08	5.306581e-09	1.652835e-10	-9.188782e-10	-2.822526e-09	1.013423e-07	3.132241e-08	3.687420e-09	-5.724209e-10	-1.875749e-09	-1.893439e-09	1.299577e-07	1.303160e-09	5.357755e-11	-3.079536e-11	-8.361388e-11	-8.987496e-11	3.581808e-09	9.285682e-10	3.338661e-11	-5.948991e-11	-6.597176e-11	-8.535539e-11	2.210223e-09	6.680478e-10	-8.032893e-14	-6.970957e-11	-7.828436e-11	-1.023413e-10	1.662489e-09	4.909528e-10	-2.419774e-11	-9.486715e-11	-9.101808e-11	-7.570968e-11	1.232207e-09	3.428780e-10	-1.407199e-11	-7.355632e-11	-1.074868e-10	-6.713893e-11	8.972187e-10	2.619985e-10	-3.111766e-11	-8.352612e-11	-9.520353e-11	-7.744202e-11	6.558761e-10	1.956708e-10	-2.828144e-11	-7.670040e-11	-9.373623e-11	-5.556618e-11	3.922007e-10	1.628650e-10	-1.319067e-11	-8.282618e-11	-8.917972e-11	-4.732504e-11	3.736653e-10	1.242331e-10	-1.327118e-11	-6.479690e-11	-8.759896e-11	-4.870390e-11	
1.182020e-08	6.469874e-09	1.098662e-08	1.105227e-08	5.523087e-09	2.162226e-09	6.713642e-09	5.280190e-09	4.297854e-09	1.329393e-08	3.450671e-09	1.755786e-09	1.246373e-08	5.962547e-09	8.409973e-09	6.733614e-09	4.537962e-09	2.102523e-09	8.479397e-09	1.133695e-08	7.962635e-09	7.578140e-09	1.689235e-09	2.554757e-09	1.057674e-08	9.614266e-09	1.151080e-08	4.865537e-09	4.710892e-09	2.030380e-10	1.200021e-08	1.253425e-08	1.405314e-08	6.436194e-09	2.745435e-09	1.581992e-09	1.438638e-08	2.023452e-08	1.431270e-08	7.377181e-09	2.429281e-09	-9.588797e-10	1.861477e-08	2.606320e-08	1.716719e-08	5.899610e-09	1.437739e-09	-1.771110e-10	1.648335e-08	3.407373e-08	2.126356e-08	4.422521e-09	1.109826e-09	-1.206348e-09	2.226198e-08	5.197853e-08	2.456125e-08	5.385376e-09	-5.242044e-10	-1.427216e-09	2.443807e-08	6.719555e-08	2.842841e-08	3.121175e-09	-1.842969e-09	-1.508310e-09	2.824115e-08	9.082480e-08	1.041465e-09	7.129982e-11	-4.156432e-11	-7.099405e-11	9.920011e-10	2.585920e-09	7.115283e-10	8.211247e-12	-5.849841e-11	-6.792143e-11	9.140063e-10	1.586202e-09	4.102955e-10	-3.138602e-12	-7.342083e-11	-1.023986e-10	7.726912e-10	9.296414e-10	3.175239e-10	-5.324615e-11	-7.924363e-11	-7.037499e-11	4.795391e-10	7.371716e-10	1.579059e-10	-6.289222e-11	-6.737756e-11	-6.434984e-11	3.576856e-10	4.888519e-10	1.470520e-10	-7.941702e-11	-7.559425e-11	-7.586646e-11	3.143181e-10	3.640713e-10	6.927123e-11	-5.836417e-11	-8.124094e-11	-8.778811e-11	2.466001e-10	2.534395e-10	5.972690e-11	-8.413536e-11	-6.133511e-11	-4.640312e-11	2.207229e-10	1.794900e-10	2.492360e-11	-5.183633e-11	-7.466005e-11	-5.157051e-11	
4.252414e-09	3.231496e-09	3.516197e-09	2.536490e-09	4.389948e-09	3.970237e-09	3.926978e-09	3.873513e-09	3.178121e-09	4.832570e-09	5.015235e-09	7.610718e-09	2.255940e-09	2.825351e-09	5.248468e-09	6.127348e-09	5.173349e-09	4.379333e-09	1.717314e-09	5.164293e-09	7.920529e-09	1.014617e-08	5.707320e-09	4.325582e-09	1.572751e-09	3.118551e-09	6.246861e-09	1.175503e-08	7.443156e-09	6.001921e-09	1.815007e-09	5.121851e-09	1.084658e-08	1.149249e-08	4.529781e-09	1.991258e-09	3.215457e-09	5.748137e-09	1.594711e-08	1.408700e-08	9.022488e-09	2.716853e-09	8.515268e-10	8.390071e-09	2.247700e-08	1.874994e-08	8.491282e-09	4.009936e-09	1.950404e-09	1.263451e-08	3.053675e-08	2.158631e-08	4.789625e-09	1.470267e-09	1.589304e-09	1.676149e-08	4.359283e-08	2.602116e-08	5.455555e-09	1.154148e-09	1.578084e-09	1.882893e-08	7.414986e-08	2.784731e-08	3.688876e-09	-3.971254e-10	2.031515e-09	2.703161e-08	9.673315e-08	8.253265e-10	6.030398e-11	-1.699769e-11	9.041173e-11	9.441412e-10	2.214762e-09	7.076303e-10	2.544158e-11	-3.183383e-11	7.153757e-11	7.384262e-10	1.489843e-09	3.689194e-10	-1.010365e-11	-4.726009e-11	1.190374e-10	5.004263e-10	9.906174e-10	2.325860e-10	-3.577892e-11	-5.794811e-11	1.245593e-10	4.499196e-10	6.230341e-10	1.208276e-10	-7.142469e-11	-5.991017e-11	9.444432e-11	3.023568e-10	4.422271e-10	8.399446e-11	-6.070655e-11	-5.320251e-11	1.312230e-10	2.558629e-10	2.943837e-10	4.461979e-11	-6.522640e-11	-6.649565e-11	9.083317e-11	2.219064e-10	2.337120e-10	8.317001e-12	-5.560045e-11	-6.105105e-11	7.666584e-11	1.635008e-10	1.155786e-10	-1.151174e-11	-5.156455e-11	-4.910567e-11	
-1.326351e-09	-5.086320e-10	2.323725e-11	4.100994e-09	3.008416e-09	2.599809e-09	-1.279362e-09	-1.175863e-09	4.035067e-10	2.209738e-09	2.411250e-09	3.518139e-09	-9.521218e-10	-4.311176e-10	1.020745e-09	2.500958e-09	4.877791e-09	7.026265e-09	-2.041965e-09	-2.294263e-10	1.961758e-09	2.675005e-09	7.321986e-09	7.782405e-09	-1.936119e-09	-2.844477e-10	2.260703e-09	6.291462e-09	5.214789e-09	7.804237e-09	-3.040699e-09	6.234834e-11	2.430978e-09	8.665256e-09	1.169224e-08	1.195028e-08	-2.011110e-09	-1.251892e-09	5.152386e-09	1.292408e-08	1.840005e-08	8.704602e-09	-2.286106e-09	-2.005082e-10	6.183970e-09	1.944620e-08	2.081541e-08	7.137767e-09	-2.935721e-09	-1.237959e-09	9.778542e-09	2.673170e-08	2.643013e-08	6.869581e-09	-1.860846e-09	6.503804e-10	1.452021e-08	4.505013e-08	2.698523e-08	6.066198e-09	-1.622169e-09	5.627919e-10	2.179229e-08	7.044315e-08	2.778702e-08	4.122397e-09	-1.334303e-09	1.145725e-09	2.221515e-08	9.634199e-08	8.719969e-10	9.566960e-11	-3.763522e-11	8.245749e-11	9.728263e-10	2.484954e-09	6.721982e-10	8.171086e-11	-1.789027e-11	8.890103e-11	7.592308e-10	1.410487e-09	3.494322e-10	1.189510e-11	-1.783206e-11	1.072441e-10	6.345334e-10	9.430266e-10	2.097080e-10	3.789392e-12	-1.131566e-11	8.098888e-11	4.407651e-10	6.161795e-10	8.789716e-11	-3.345176e-11	-3.177119e-12	6.989976e-11	2.988614e-10	4.463722e-10	1.343257e-11	-4.120112e-11	1.505750e-12	5.925735e-11	2.409624e-10	2.585725e-10	-5.509503e-13	-4.579441e-11	-4.204425e-12	8.281398e-11	2.298258e-10	1.282010e-10	-1.585658e-11	-4.457520e-11	9.350137e-12	5.959785e-11	1.876585e-10	9.039312e-11	-1.945711e-11	-5.277751e-11	
-4.955915e-09	-7.155864e-09	-5.018287e-09	-3.162092e-09	4.140676e-09	-3.275232e-10	-2.185651e-09	-3.214149e-09	-3.419789e-09	-4.017309e-09	1.229036e-09	3.398670e-09	-3.525502e-09	-2.417414e-09	-5.396257e-09	-2.285725e-09	1.342784e-09	4.508507e-09	-2.441406e-09	-3.785528e-09	-3.567812e-09	-1.135250e-09	4.844315e-10	6.071814e-09	-3.675852e-09	-3.235684e-09	-3.500272e-09	-1.259212e-09	3.863161e-09	7.478167e-09	-3.909049e-09	-4.805946e-09	-4.040494e-09	-7.473898e-11	8.181564e-09	1.446658e-08	-3.261569e-09	-3.960860e-09	-3.872958e-09	2.642590e-09	1.130580e-08	1.478821e-08	-3.114720e-09	-4.217629e-09	-1.986179e-09	4.681719e-09	2.085936e-08	1.996203e-08	-3.170566e-09	-1.952609e-09	-6.012384e-10	7.661778e-09	2.854021e-08	2.418131e-08	-2.752229e-09	-2.993643e-09	-7.788290e-10	1.083292e-08	4.513698e-08	2.968900e-08	-1.781188e-09	-1.799530e-09	6.767373e-10	1.697728e-08	7.451972e-08	2.726933e-08	-1.917819e-09	-8.521846e-10	2.108300e-09	2.338610e-08	1.148360e-07	9.888543e-10	-5.249383e-11	-3.021347e-11	1.127281e-10	9.735438e-10	3.085004e-09	7.067347e-10	-6.214904e-11	-3.202511e-11	1.155667e-10	8.061248e-10	1.618618e-09	4.425709e-10	-6.178949e-11	-1.457847e-11	1.241329e-10	5.489683e-10	8.251188e-10	2.007548e-10	-4.828803e-11	-1.824232e-11	1.493545e-10	4.771746e-10	5.833025e-10	1.041725e-10	-6.037149e-11	7.955972e-12	1.463591e-10	3.780298e-10	3.459523e-10	5.547544e-11	-3.404481e-11	4.453503e-12	1.087086e-10	2.629643e-10	2.021677e-10	-9.837153e-12	-3.481191e-11	1.073265e-12	8.440098e-11	2.073808e-10	1.264182e-10	-3.415188e-11	-4.043593e-11	-4.915647e-12	7.652413e-11	1.878401e-10	7.372545e-11	-6.170875e-11	
-7.644889e-09	-8.716447e-09	-6.587979e-09	-4.247263e-09	-3.080693e-09	-4.061528e-09	-4.682635e-09	-9.861952e-09	-5.312521e-09	-3.677878e-09	-3.753729e-09	-2.732049e-09	-3.424453e-09	-3.805337e-09	-4.084279e-09	-3.681478e-09	-2.670973e-09	-1.581235e-09	-4.119351e-09	-3.295885e-09	-4.362957e-09	-3.036511e-09	-2.542837e-09	-7.876640e-10	-7.358307e-09	-4.070467e-09	-4.470448e-09	-2.053249e-09	-1.208024e-09	2.183955e-09	-4.786461e-09	-3.305109e-09	-2.991363e-09	-2.642722e-09	-5.707245e-10	6.382364e-09	-4.418628e-09	-3.827089e-09	-2.215889e-09	-1.519357e-09	2.140529e-09	1.450435e-08	-2.238559e-09	-4.382822e-09	-2.128859e-09	4.521062e-10	5.060168e-09	2.389066e-08	-2.382921e-09	-3.479254e-09	-1.557137e-09	1.139627e-09	8.870929e-09	4.399523e-08	-3.668162e-09	-2.392634e-09	-1.693007e-09	1.516229e-09	1.365523e-08	6.709908e-08	-1.946752e-09	-1.625481e-09	-8.191658e-10	2.152546e-09	2.020114e-08	1.086159e-07	-2.811846e-09	-1.883826e-09	-4.100841e-10	3.243834e-09	2.507771e-08	1.493417e-07	-7.790974e-11	-5.108770e-11	-6.541665e-12	1.167924e-10	9.896090e-10	3.740151e-09	-5.808530e-11	-4.366810e-11	5.805934e-12	1.477153e-10	7.600964e-10	2.267061e-09	-4.774960e-11	-4.190651e-11	3.279939e-11	1.563269e-10	6.373176e-10	1.311313e-09	-4.941978e-11	-3.172943e-11	1.382156e-11	1.368694e-10	4.719053e-10	7.080217e-10	-4.385813e-11	-2.895830e-11	1.549565e-11	1.346689e-10	3.619272e-10	4.233827e-10	-3.372878e-11	-2.183715e-11	2.740923e-12	1.181661e-10	2.686010e-10	2.340187e-10	-3.701554e-11	-2.035747e-11	3.923199e-12	1.059774e-10	2.185788e-10	1.054295e-10	-2.893933e-11	-1.396862e-11	2.800302e-11	8.813162e-11	1.611164e-10	4.051348e-11	
5.701888e-09	5.047204e-09	6.411768e-09	1.081377e-08	2.659752e-09	4.802312e-10	8.780328e-09	6.556221e-09	9.834086e-09	5.829460e-09	2.517228e-09	7.102677e-11	1.056303e-08	1.005423e-08	7.932327e-09	4.808574e-09	1.286522e-09	-2.165931e-10	1.300384e-08	9.918610e-09	9.247005e-09	6.057061e-09	7.120467e-10	-4.227997e-10	1.377125e-08	1.206798e-08	7.913766e-09	4.275178e-09	1.065337e-09	-1.228990e-09	1.784775e-08	1.326615e-08	7.674546e-09	4.222072e-09	-3.965414e-10	-1.617545e-09	2.005111e-08	1.591446e-08	5.282477e-09	2.919182e-09	-2.926047e-10	-1.527007e-09	3.094735e-08	1.629685e-08	5.863885e-09	1.603646e-09	-7.908335e-10	-1.487992e-09	3.890817e-08	2.095769e-08	5.497496e-09	1.130687e-09	-8.978655e-10	-2.430922e-09	5.152613e-08	2.415205e-08	5.590781e-09	1.482645e-10	-8.826813e-10	-1.938386e-09	6.414090e-08	2.399221e-08	4.678859e-09	-1.504302e-10	-1.370849e-09	-1.978111e-09	9.157616e-08	2.641546e-08	2.335529e-09	-9.353926e-10	-1.488686e-09	-2.269294e-09	1.114679e-07	9.861969e-10	5.235185e-11	-7.695343e-11	-7.459389e-11	-1.106646e-10	3.311216e-09	7.426932e-10	-1.408501e-12	-6.874172e-11	-9.491099e-11	-8.547401e-11	1.960878e-09	5.197993e-10	-3.716834e-11	-7.467274e-11	-1.075865e-10	-9.313638e-11	1.399445e-09	4.434163e-10	-2.241935e-11	-1.097617e-10	-8.717822e-11	-7.877694e-11	1.126830e-09	3.323125e-10	-3.331493e-11	-9.650016e-11	-1.110889e-10	-7.033029e-11	7.719157e-10	2.410161e-10	-1.781176e-11	-8.090863e-11	-7.419293e-11	-7.100262e-11	5.509250e-10	1.733575e-10	-3.733853e-11	-7.807613e-11	-7.537110e-11	-4.995238e-11	3.944064e-10	1.442192e-10	-3.077272e-11	-8.051780e-11	-9.101699e-11	-5.541564e-11	
6.576882e-09	1.230383e-08	3.789251e-09	3.746963e-09	5.487990e-09	4.131724e-10	7.773783e-09	4.786681e-09	4.840336e-09	6.456132e-09	8.143646e-09	2.268372e-09	7.239450e-09	4.382522e-09	6.356819e-09	5.443976e-09	2.956160e-09	1.637473e-09	6.215482e-09	9.510423e-09	6.423384e-09	5.658566e-09	2.508314e-09	3.058305e-10	9.811672e-09	9.885223e-09	7.116519e-09	5.724312e-09	1.721744e-09	2.510683e-10	8.069618e-09	1.284806e-08	1.052394e-08	5.229129e-09	1.949408e-09	2.461509e-10	1.232949e-08	1.347693e-08	1.195586e-08	5.886356e-09	2.074178e-09	-7.181202e-10	1.346853e-08	1.410309e-08	1.317258e-08	4.399164e-09	4.447756e-10	-7.781116e-10	1.517008e-08	2.081975e-08	1.632028e-08	3.783622e-09	1.098325e-09	-1.138022e-09	1.518914e-08	2.758432e-08	1.837186e-08	4.775822e-09	1.122963e-10	-1.102505e-09	2.005200e-08	4.412789e-08	2.188534e-08	2.675500e-09	-5.958406e-10	-1.449184e-09	2.609845e-08	6.283046e-08	2.387064e-08	2.778878e-09	-1.322532e-09	-1.387405e-09	2.498489e-08	8.329371e-08	8.150677e-10	2.399737e-11	-5.820906e-11	-6.273511e-11	7.667054e-10	2.150382e-09	5.766704e-10	1.205668e-11	-5.832088e-11	-5.784927e-11	8.027234e-10	1.445020e-09	4.076918e-10	-4.668341e-11	-6.423563e-11	-4.739400e-11	5.510111e-10	1.002984e-09	2.735895e-10	-5.489231e-11	-8.021986e-11	-6.485654e-11	5.232933e-10	6.390539e-10	1.716986e-10	-7.125487e-11	-6.359281e-11	-5.378439e-11	3.618244e-10	4.397738e-10	1.126971e-10	-9.927201e-11	-6.177194e-11	-4.894900e-11	2.755811e-10	3.308410e-10	6.374141e-11	-6.298332e-11	-7.178350e-11	-5.875855e-11	2.367309e-10	2.255932e-10	4.989590e-11	-5.017419e-11	-7.294820e-11	-4.927528e-11	
