5.830797e-09	1.116042e-08	6.058906e-09	9.680878e-09	7.296941e-09	2.369933e-09	1.338310e-08	8.225859e-09	1.091387e-08	6.619526e-09	6.736533e-09	3.562256e-09	1.171037e-08	1.362558e-08	6.713097e-09	6.630809e-09	4.787241e-09	1.252851e-09	1.207117e-08	1.110509e-08	1.352455e-08	6.354421e-09	4.157725e-09	1.200123e-09	1.585496e-08	1.484579e-08	1.532986e-08	1.025447e-08	4.305493e-09	1.378530e-09	1.526072e-08	2.481017e-08	1.848240e-08	9.281684e-09	2.035417e-09	-6.587414e-10	1.846850e-08	2.934523e-08	2.023828e-08	8.484620e-09	2.970566e-09	-5.528203e-10	2.613602e-08	3.479437e-08	2.747831e-08	7.345152e-09	8.507478e-10	-7.418384e-10	2.688259e-08	5.172573e-08	2.742764e-08	5.486928e-09	2.912288e-10	-1.440425e-09	3.123793e-08	8.242569e-08	3.436102e-08	5.685127e-09	-2.295050e-10	-1.859171e-09	3.357032e-08	1.099090e-07	1.262226e-09	8.357585e-11	-7.001245e-11	-5.766789e-11	1.055321e-09	2.528451e-09	8.492092e-10	2.913230e-11	-8.323063e-11	-8.056949e-11	8.891679e-10	1.865875e-09	5.193422e-10	-3.609928e-11	-8.318729e-11	-9.306487e-11	7.173547e-10	1.158553e-09	3.071356e-10	-6.613994e-11	-9.000464e-11	-9.395417e-11	7.175681e-10	7.075830e-10	2.349936e-10	-6.379339e-11	-9.968130e-11	-1.098474e-10	4.802132e-10	5.702329e-10	1.616914e-10	-8.724865e-11	-7.749387e-11	-7.363163e-11	3.790456e-10	4.196171e-10	1.139596e-10	-6.286670e-11	-7.406301e-11	-1.009888e-10	2.933675e-10	2.557354e-10	1.031441e-10	-7.975835e-11	-9.705612e-11	-6.860744e-11	2.065170e-10	1.701155e-10	4.829113e-11	-7.474929e-11	-7.326583e-11	-6.696248e-11	2.077044e-10	1.766110e-10	9.417160e-12	-6.132521e-11	-5.857151e-11	-5.043166e-11	
2.252742e-09	6.544552e-09	4.981962e-09	5.526651e-09	6.907962e-09	4.091229e-09	2.717968e-09	3.837997e-09	3.926023e-09	7.834066e-09	6.358577e-09	3.842108e-09	2.492979e-09	4.469594e-09	6.450653e-09	7.687056e-09	7.319318e-09	2.501465e-09	3.171308e-09	4.732049e-09	1.328542e-08	8.234425e-09	6.580925e-09	7.707206e-09	2.968703e-09	8.415027e-09	1.316805e-08	1.553061e-08	1.059910e-08	3.820653e-09	1.594695e-09	1.123901e-08	1.563092e-08	1.872977e-08	8.489870e-09	3.444165e-09	2.336603e-09	1.356522e-08	2.509772e-08	2.188951e-08	7.782695e-09	1.143931e-09	1.963285e-09	1.395289e-08	3.016944e-08	2.738494e-08	6.924703e-09	2.048972e-09	3.013458e-09	1.654631e-08	4.981605e-08	3.047588e-08	6.507529e-09	2.112090e-09	3.105414e-09	3.102342e-08	7.970381e-08	2.852010e-08	4.293322e-09	1.118985e-09	3.080442e-09	2.485465e-08	1.129984e-07	1.061692e-09	1.268108e-10	-1.715298e-11	1.454875e-10	1.020444e-09	2.780937e-09	7.862822e-10	4.341512e-11	-2.300502e-11	1.481401e-10	8.217506e-10	1.641239e-09	4.054824e-10	-2.946165e-12	-4.364719e-11	1.433816e-10	7.154929e-10	9.672607e-10	2.514795e-10	-3.917734e-11	-5.895847e-11	1.236945e-10	4.874215e-10	6.985128e-10	1.550077e-10	-6.094658e-11	-6.311613e-11	1.324779e-10	3.362993e-10	5.176029e-10	1.022715e-10	-7.411318e-11	-8.045346e-11	1.413012e-10	3.398091e-10	3.138117e-10	4.887945e-11	-6.123104e-11	-7.255861e-11	9.460988e-11	2.062236e-10	1.882486e-10	1.395491e-11	-5.552230e-11	-8.898309e-11	9.316791e-11	1.589118e-10	1.227462e-10	-7.772515e-12	-6.068771e-11	-5.474957e-11	1.281523e-10	1.345959e-10	7.144918e-11	7.730821e-12	-5.489526e-11	-5.063554e-11	
-2.835548e-10	7.606798e-10	1.226644e-10	3.585367e-09	2.938466e-09	8.267437e-09	-1.437019e-09	-9.218511e-10	2.081309e-09	1.844184e-09	5.972270e-09	6.745475e-09	-1.777800e-09	-2.033267e-09	8.939376e-10	3.996654e-09	8.118278e-09	8.878769e-09	-2.380218e-09	-4.993959e-10	1.901663e-09	5.939950e-09	9.319328e-09	7.873391e-09	-2.940073e-09	-2.576831e-10	3.736865e-09	1.006263e-08	1.315454e-08	7.533090e-09	-2.908738e-09	1.791495e-10	5.068146e-09	1.358884e-08	1.657634e-08	1.069330e-08	-4.160751e-09	-3.432476e-10	6.510256e-09	2.165176e-08	2.633685e-08	9.661229e-09	-2.356506e-09	-9.188084e-10	1.055481e-08	3.267186e-08	2.850300e-08	8.587918e-09	-2.480215e-09	1.831844e-09	1.554371e-08	4.720091e-08	3.008120e-08	6.183032e-09	-2.120728e-09	1.594724e-09	2.198905e-08	7.835314e-08	3.353664e-08	5.700251e-09	-7.981780e-10	3.185362e-09	2.762955e-08	1.132104e-07	1.220929e-09	1.438122e-10	-3.834960e-11	9.592176e-11	1.007364e-09	3.006295e-09	8.031480e-10	8.616920e-11	-2.370608e-11	1.308336e-10	8.993606e-10	1.565244e-09	4.589795e-10	4.419621e-11	-1.556582e-11	1.358931e-10	6.521907e-10	9.431834e-10	2.190113e-10	6.922185e-13	2.980396e-11	1.069922e-10	6.186342e-10	6.384474e-10	1.395990e-10	-2.521778e-11	2.351446e-11	9.267334e-11	4.304800e-10	4.421669e-10	3.007897e-11	-6.192175e-11	2.676708e-11	8.427510e-11	3.006906e-10	2.788597e-10	1.216518e-11	-5.365260e-11	1.437097e-11	8.564625e-11	1.725858e-10	1.816581e-10	-1.292617e-11	-6.646211e-11	5.710383e-12	5.225624e-11	1.090715e-10	1.050283e-10	-2.480767e-11	-5.143062e-11	-1.182826e-12	4.941754e-11	1.349159e-10	6.607626e-11	-3.728917e-11	-6.261278e-11	
-3.202094e-09	-4.883527e-09	-4.407261e-09	-1.896233e-09	1.382261e-09	1.381129e-09	-3.711333e-09	-3.171487e-09	-2.491052e-09	-5.588757e-09	1.186273e-10	6.631933e-09	-3.420349e-09	-3.644871e-09	-2.401068e-09	-2.706850e-09	2.555358e-09	6.946134e-09	-3.073626e-09	-3.668835e-09	-3.821955e-09	2.963286e-10	4.806029e-09	7.938575e-09	-4.018827e-09	-4.147890e-09	-3.311043e-09	8.639067e-10	7.178557e-09	1.254073e-08	-4.053680e-09	-3.220519e-09	-1.979367e-09	3.421161e-09	1.376793e-08	1.894032e-08	-5.200982e-09	-3.126930e-09	-1.935418e-09	4.720085e-09	2.189093e-08	2.500699e-08	-2.748717e-09	-2.206709e-09	-8.354216e-10	8.675258e-09	3.279390e-08	3.145519e-08	-2.675884e-09	-2.155437e-09	9.481427e-10	1.169307e-08	5.470270e-08	3.761542e-08	-2.542053e-09	-1.777688e-09	2.197897e-09	2.135221e-08	8.087713e-08	3.232451e-08	-1.896338e-09	-1.375761e-09	2.745438e-09	2.952114e-08	1.168729e-07	1.090637e-09	-8.288562e-11	-3.108791e-11	1.439579e-10	1.174105e-09	3.302408e-09	8.096750e-10	-6.975578e-11	-2.700742e-11	1.677827e-10	9.610952e-10	1.767040e-09	5.101331e-10	-5.342028e-11	-2.512542e-11	1.880842e-10	7.529036e-10	1.016444e-09	2.923239e-10	-1.175388e-11	-1.798084e-12	1.559191e-10	5.085927e-10	6.059738e-10	1.080972e-10	-3.540781e-11	4.055385e-11	1.226484e-10	4.515641e-10	3.945026e-10	3.937130e-11	-5.184449e-11	1.411649e-11	1.079560e-10	3.214687e-10	2.011699e-10	-7.157531e-12	-3.502303e-11	7.438076e-12	1.237367e-10	2.046979e-10	1.318123e-10	-4.055356e-11	-2.864662e-11	9.468221e-12	9.923622e-11	1.609316e-10	8.529999e-11	-5.113929e-11	-3.057455e-11	1.042928e-11	9.364197e-11	1.312019e-10	5.217612e-11	-5.801764e-11	
-6.709198e-09	-5.246078e-09	-3.849012e-09	-3.878131e-09	-5.112693e-09	-4.059081e-09	-7.011430e-09	-7.971648e-09	-5.186925e-09	-4.135646e-09	-3.696467e-09	-2.300721e-09	-4.644801e-09	-4.897297e-09	-4.355641e-09	-3.023373e-09	-3.745724e-09	-8.621863e-10	-5.880698e-09	-5.185299e-09	-3.982547e-09	-2.442071e-09	-1.931907e-09	2.024249e-09	-4.961027e-09	-4.742767e-09	-2.590350e-09	-2.707312e-09	-9.065283e-10	7.637950e-09	-3.614653e-09	-4.156847e-09	-3.255759e-09	-2.555739e-09	2.432780e-09	1.658277e-08	-3.163875e-09	-2.976332e-09	-2.832415e-09	9.829995e-11	6.645374e-09	2.687277e-08	-3.103301e-09	-2.873434e-09	-2.220382e-09	-5.936886e-11	9.044688e-09	4.716224e-08	-2.546122e-09	-2.951346e-09	-1.121773e-09	2.277372e-09	1.533992e-08	7.409120e-08	-1.873802e-09	-2.571154e-09	-9.191814e-10	2.831334e-09	2.392409e-08	1.139387e-07	-2.456064e-09	-1.465198e-09	-2.704156e-10	3.533883e-09	3.250169e-08	1.299171e-07	-1.077974e-10	-6.453193e-11	-1.237984e-11	2.000942e-10	1.238537e-09	3.850160e-09	-6.869940e-11	-6.277472e-11	5.587992e-12	2.063565e-10	9.097520e-10	2.485426e-09	-6.102893e-11	-2.635143e-11	-5.594814e-12	2.159924e-10	8.077806e-10	1.381061e-09	-5.648857e-11	-2.483043e-11	3.336336e-11	1.319812e-10	6.023242e-10	7.574374e-10	-4.845695e-11	-2.864778e-11	1.583559e-11	1.494514e-10	4.573571e-10	4.495676e-10	-4.474491e-11	-2.120956e-11	2.515544e-11	1.282699e-10	3.464220e-10	2.318491e-10	-3.497507e-11	-1.858159e-11	2.286811e-11	1.239722e-10	2.433457e-10	1.102457e-10	-3.378164e-11	-1.911994e-11	2.305869e-11	9.004596e-11	1.610792e-10	2.982880e-11	-2.203011e-11	-1.531220e-11	1.042845e-11	9.781045e-11	1.382778e-10	-8.266235e-14	
1.266538e-08	3.989689e-09	5.436631e-09	9.931034e-09	4.048628e-09	2.056116e-09	1.263011e-08	7.019412e-09	1.249708e-08	7.814608e-09	3.826408e-09	7.499244e-10	1.314314e-08	1.162411e-08	9.141495e-09	5.595366e-09	3.899872e-09	7.512517e-10	1.889840e-08	1.296860e-08	8.534643e-09	4.920394e-09	2.330976e-09	1.530659e-09	2.217970e-08	1.542583e-08	9.336890e-09	5.728378e-09	1.199409e-09	-1.071476e-09	2.939785e-08	1.877472e-08	1.038572e-08	3.507144e-09	8.564836e-10	-1.132306e-09	3.156522e-08	1.952355e-08	7.450942e-09	2.982809e-09	-7.801322e-11	-2.222144e-09	4.358034e-08	2.240392e-08	8.238696e-09	1.335053e-09	-3.597729e-10	-1.578773e-09	5.473967e-08	2.677093e-08	6.295211e-09	1.019693e-09	-6.900831e-10	-2.724578e-09	7.335328e-08	2.960078e-08	4.875983e-09	-1.405154e-10	-1.543851e-09	-2.498682e-09	1.106802e-07	3.135771e-08	3.984318e-09	-9.496459e-10	-1.158039e-09	-2.329659e-09	1.363355e-07	9.895910e-10	7.318698e-11	-4.836271e-11	-9.619741e-11	-1.055690e-10	3.389245e-09	8.821383e-10	1.128362e-11	-7.528318e-11	-6.486499e-11	-1.069377e-10	2.337513e-09	6.958620e-10	-6.604618e-12	-8.778811e-11	-1.208628e-10	-9.369086e-11	1.659001e-09	5.182354e-10	1.703809e-11	-6.376326e-11	-9.585032e-11	-9.609134e-11	1.130189e-09	3.707220e-10	-3.070518e-11	-5.796889e-11	-1.014288e-10	-9.831534e-11	8.322417e-10	2.626328e-10	-3.343656e-11	-7.987604e-11	-1.054166e-10	-5.978193e-11	5.711580e-10	2.123794e-10	-3.885994e-11	-1.040874e-10	-8.173338e-11	-6.902756e-11	4.796317e-10	1.490349e-10	-1.815819e-11	-6.590528e-11	-1.023365e-10	-5.685329e-11	3.433628e-10	1.281415e-10	-4.318398e-12	-7.530425e-11	-8.268796e-11	-4.419340e-11	
6.302780e-09	7.835113e-09	6.896007e-09	4.216308e-09	2.179949e-09	5.243857e-10	1.090446e-08	1.459369e-08	8.657429e-09	6.208931e-09	7.942732e-09	2.155969e-09	6.979862e-09	8.157022e-09	1.233120e-08	5.856173e-09	2.415990e-09	3.999843e-09	1.247408e-08	1.095411e-08	6.678691e-09	5.026664e-09	2.538023e-09	5.748496e-10	1.053093e-08	1.211628e-08	1.581770e-08	9.171473e-09	2.990540e-09	-1.784251e-10	1.465806e-08	1.266254e-08	1.238243e-08	7.389458e-09	2.692671e-09	-4.763214e-10	1.220423e-08	1.880911e-08	1.566446e-08	8.140018e-09	2.550491e-09	-7.232873e-10	1.966144e-08	2.479742e-08	2.044050e-08	5.770615e-09	8.313707e-10	-4.355927e-10	1.858860e-08	3.508839e-08	2.027017e-08	7.305867e-09	9.134183e-10	-7.848727e-10	2.101325e-08	4.579010e-08	2.531996e-08	3.873446e-09	8.739868e-11	-1.455605e-09	2.853705e-08	7.686184e-08	2.636890e-08	3.222247e-09	-5.289173e-10	-1.450984e-09	2.825399e-08	9.411531e-08	1.022261e-09	4.231379e-11	-4.669046e-11	-5.027681e-11	1.051843e-09	2.463059e-09	7.269155e-10	7.350069e-12	-8.049381e-11	-9.472389e-11	9.670931e-10	1.909213e-09	4.552551e-10	-3.364509e-11	-6.279710e-11	-7.341075e-11	6.755777e-10	1.123148e-09	2.805138e-10	-6.905318e-11	-8.394960e-11	-6.971944e-11	6.405494e-10	7.734145e-10	2.100772e-10	-7.717302e-11	-6.440174e-11	-7.476061e-11	4.514043e-10	4.992510e-10	1.195176e-10	-6.236871e-11	-7.400272e-11	-8.983152e-11	3.314182e-10	2.843315e-10	1.023488e-10	-6.498391e-11	-8.294324e-11	-6.740979e-11	2.761072e-10	2.528789e-10	3.663601e-11	-6.526749e-11	-6.487180e-11	-5.411569e-11	2.071345e-10	1.854517e-10	3.076403e-11	-6.746298e-11	-5.558448e-11	-5.377016e-11	
1.719135e-09	2.228115e-09	5.810651e-09	6.200648e-09	2.779371e-09	3.100344e-09	4.049475e-09	5.274793e-09	9.769108e-09	6.627605e-09	3.143764e-09	5.169057e-09	2.858988e-09	2.857094e-09	5.733285e-09	1.129173e-08	7.234446e-09	4.995456e-09	2.170727e-09	5.016238e-09	6.785407e-09	9.100271e-09	6.839637e-09	6.036126e-09	1.775642e-09	4.359232e-09	1.260107e-08	7.616071e-09	7.134994e-09	3.626341e-09	1.256101e-09	5.469129e-09	1.100401e-08	1.182028e-08	8.909671e-09	2.267582e-09	6.962404e-10	7.625768e-09	1.441756e-08	1.337511e-08	9.394179e-09	2.796590e-09	9.495190e-10	1.009639e-08	2.109643e-08	1.986743e-08	7.038618e-09	2.248298e-09	1.699117e-09	9.799080e-09	2.853278e-08	2.274033e-08	4.830643e-09	1.013865e-09	1.816998e-09	1.763008e-08	4.536465e-08	2.861357e-08	5.709833e-09	9.836252e-10	1.303067e-09	2.101817e-08	7.014215e-08	2.794968e-08	3.284078e-09	3.477329e-10	1.704810e-09	2.382771e-08	8.758181e-08	1.067707e-09	8.656361e-11	-1.152010e-11	6.607030e-11	7.731215e-10	2.555707e-09	7.030174e-10	4.432372e-11	-3.955068e-11	1.462872e-10	7.328860e-10	1.405408e-09	3.852456e-10	6.142611e-12	-5.243332e-11	8.533831e-11	5.779028e-10	9.883644e-10	2.336618e-10	-4.263758e-11	-6.031113e-11	1.412229e-10	4.600815e-10	7.024898e-10	1.340976e-10	-4.058623e-11	-5.633417e-11	1.056063e-10	3.759760e-10	4.106148e-10	7.297230e-11	-5.675891e-11	-6.044084e-11	9.166484e-11	2.379772e-10	2.261227e-10	3.293620e-11	-4.473099e-11	-7.582119e-11	7.853347e-11	2.016243e-10	1.820017e-10	-2.861299e-12	-6.152185e-11	-6.018496e-11	6.902887e-11	1.422885e-10	1.013885e-10	-7.990491e-12	-5.250962e-11	-7.127219e-11	
-1.673332e-10	-7.793982e-10	-5.299780e-10	1.370116e-09	3.589419e-09	3.565913e-09	-8.901197e-10	-5.682461e-11	6.031747e-10	4.196040e-09	6.465024e-09	5.972982e-09	-2.045007e-09	-3.114964e-10	-7.750160e-10	2.435887e-09	4.064334e-09	6.164786e-09	-1.944398e-09	-1.356065e-09	-1.970755e-10	2.509932e-09	6.294902e-09	8.717833e-09	-3.673896e-09	-6.964917e-10	1.271817e-09	5.306806e-09	8.900881e-09	7.580237e-09	-1.941537e-09	-9.010657e-10	2.566288e-09	8.539122e-09	1.111055e-08	7.609457e-09	-2.337896e-09	-9.200817e-10	4.237979e-09	1.133487e-08	1.454267e-08	7.166384e-09	-1.975167e-09	-1.313540e-09	8.512039e-09	1.800869e-08	1.895896e-08	6.582162e-09	-2.263484e-09	5.318908e-10	7.214225e-09	2.968049e-08	2.425085e-08	6.293512e-09	-2.265740e-09	1.619274e-09	1.237624e-08	4.339400e-08	2.604373e-08	5.659814e-09	-2.577775e-09	5.016974e-10	2.045482e-08	7.065122e-08	2.678512e-08	5.188776e-09	-1.366158e-09	1.042612e-09	2.306724e-08	9.005742e-08	1.044354e-09	9.290939e-11	-3.689471e-11	8.338409e-11	9.323637e-10	2.778388e-09	6.750108e-10	6.649184e-11	-1.305886e-11	6.502816e-11	8.092118e-10	1.471000e-09	3.762873e-10	3.959276e-11	-1.231660e-11	9.978185e-11	5.946050e-10	8.656643e-10	2.127578e-10	2.625083e-12	-9.096426e-12	1.182478e-10	4.707092e-10	5.492779e-10	1.035715e-10	-3.587488e-11	7.241644e-12	9.184453e-11	3.671500e-10	4.403602e-10	3.717386e-11	-4.780200e-11	1.799432e-11	8.756861e-11	2.826145e-10	2.822809e-10	-1.441654e-11	-4.799500e-11	-8.010727e-12	5.371913e-11	2.033307e-10	1.631347e-10	-1.471411e-11	-6.326472e-11	6.479912e-12	7.857629e-11	1.369171e-10	1.004414e-10	-2.378395e-11	-5.043324e-11	
-5.921559e-09	-3.411082e-09	-2.007939e-09	-1.983961e-09	-6.951508e-10	1.051773e-09	-6.120019e-09	-3.656986e-09	-2.540132e-09	-1.205211e-09	-6.351838e-10	2.169751e-09	-3.056397e-09	-3.756186e-09	-5.330743e-09	-8.041672e-10	6.833559e-10	4.682780e-09	-2.351833e-09	-2.300315e-09	-3.371973e-09	-1.187394e-09	3.422700e-09	6.593733e-09	-2.832891e-09	-2.855200e-09	-3.989538e-09	-4.218895e-10	3.966367e-09	6.845292e-09	-3.455403e-09	-4.324064e-09	-2.752179e-09	2.445240e-09	8.231580e-09	1.321118e-08	-4.827549e-09	-3.535600e-09	-2.104384e-09	2.120324e-09	1.238450e-08	1.811476e-08	-2.505045e-09	-2.750535e-09	-1.888824e-09	3.453862e-09	1.808986e-08	2.174915e-08	-2.525588e-09	-3.723756e-09	-1.149432e-09	6.473163e-09	3.245838e-08	2.535110e-08	-1.957977e-09	-2.373092e-09	-6.259960e-10	1.158817e-08	4.350517e-08	2.809193e-08	-2.565689e-09	-1.461443e-09	1.070038e-09	1.624727e-08	7.199499e-08	2.918855e-08	-2.447931e-09	-1.556460e-09	1.655188e-09	2.436171e-08	9.975434e-08	1.021037e-09	-7.207663e-11	-5.639852e-11	1.183898e-10	1.020233e-09	2.933961e-09	7.765907e-10	-3.198493e-11	-3.013119e-11	1.318414e-10	8.614021e-10	1.460737e-09	4.105243e-10	-5.778723e-11	5.126095e-12	1.356401e-10	6.318944e-10	9.447241e-10	2.099987e-10	-7.949008e-11	-1.428554e-11	1.534852e-10	4.290580e-10	6.203987e-10	9.923343e-11	-5.479634e-11	-1.566967e-11	9.829065e-11	3.569352e-10	3.434777e-10	2.193479e-11	-3.977841e-11	-6.490081e-12	1.217468e-10	3.037619e-10	2.290573e-10	-1.898633e-11	-4.665707e-11	1.156646e-11	1.106612e-10	2.020018e-10	1.294253e-10	-4.701317e-11	-3.011508e-11	7.056114e-12	1.096752e-10	1.506949e-10	7.704420e-11	-5.398840e-11	
-9.387869e-09	-5.725186e-09	-4.888644e-09	-3.112255e-09	-2.597968e-09	-3.556166e-09	-4.809096e-09	-4.432677e-09	-3.646378e-09	-3.427771e-09	-3.125093e-09	-2.308435e-09	-6.932747e-09	-5.587802e-09	-3.730815e-09	-3.918162e-09	-2.928064e-09	-2.238506e-09	-7.811359e-09	-3.842267e-09	-3.571672e-09	-2.780993e-09	-3.381052e-09	-9.237023e-10	-3.766614e-09	-3.751274e-09	-4.107732e-09	-2.701716e-09	-9.999055e-10	1.827453e-09	-5.917411e-09	-3.913831e-09	-2.696697e-09	-2.763452e-09	-1.063934e-09	8.228065e-09	-3.828175e-09	-4.420837e-09	-2.724246e-09	-1.648820e-09	2.040155e-09	1.563395e-08	-3.008694e-09	-2.570086e-09	-2.310893e-09	-3.231432e-10	4.924321e-09	2.792383e-08	-2.171252e-09	-2.418930e-09	-2.016569e-09	4.275380e-10	8.366898e-09	4.463914e-08	-2.179507e-09	-1.534789e-09	-1.631953e-09	1.215538e-09	1.249833e-08	6.582568e-08	-3.154255e-09	-1.715689e-09	-8.745149e-10	9.460921e-10	2.054569e-08	9.955141e-08	-2.459850e-09	-2.250835e-09	-5.983387e-10	2.906463e-09	2.763895e-08	1.223391e-07	-9.753852e-11	-8.037732e-11	-8.366920e-12	1.458940e-10	1.063638e-09	3.411756e-09	-6.284753e-11	-5.791121e-11	6.705135e-12	1.627636e-10	8.341538e-10	2.370516e-09	-5.289455e-11	-3.563337e-11	2.097932e-11	1.344047e-10	7.084611e-10	1.248664e-09	-5.533520e-11	-4.021897e-11	2.036831e-11	1.269244e-10	5.278460e-10	6.906388e-10	-3.536520e-11	-3.559002e-11	1.246758e-11	1.016133e-10	3.580743e-10	3.978346e-10	-3.727358e-11	-2.724815e-11	2.107774e-11	1.260068e-10	2.386628e-10	2.295996e-10	-3.806156e-11	-2.311459e-11	6.618558e-12	8.481678e-11	1.846928e-10	9.067123e-11	-3.201420e-11	-1.847642e-11	1.589570e-11	9.866088e-11	1.493211e-10	5.028984e-11	
5.747759e-09	8.469900e-09	5.039995e-09	5.632171e-09	3.896901e-09	1.691780e-09	8.994611e-09	1.263899e-08	5.274982e-09	4.015972e-09	3.335502e-09	7.818232e-10	1.382813e-08	7.949283e-09	6.757290e-09	5.111092e-09	1.910218e-09	9.444466e-10	1.208695e-08	9.388702e-09	1.258066e-08	4.804814e-09	2.708318e-09	-3.836207e-10	1.536615e-08	1.405775e-08	6.967161e-09	3.991491e-09	1.469184e-09	-1.330914e-09	1.681341e-08	1.060006e-08	6.719556e-09	3.603891e-09	9.868789e-10	-1.511517e-09	2.715246e-08	1.377598e-08	7.406930e-09	3.397964e-09	2.742800e-10	-1.230142e-09	2.581964e-08	1.399494e-08	7.278512e-09	2.362608e-09	-3.876850e-10	-1.839058e-09	3.806481e-08	2.195595e-08	6.480310e-09	1.214081e-09	-6.230382e-10	-1.837439e-09	4.661119e-08	2.454625e-08	5.737898e-09	2.616229e-10	-1.280346e-09	-2.495423e-09	6.939851e-08	2.272701e-08	3.728998e-09	-7.381576e-10	-1.346024e-09	-1.987651e-09	8.159532e-08	2.574566e-08	3.500954e-09	-8.218238e-10	-2.076182e-09	-1.987807e-09	1.266914e-07	8.699906e-10	4.686178e-11	-5.721276e-11	-7.646024e-11	-9.270387e-11	3.130891e-09	8.127355e-10	1.647259e-11	-5.902506e-11	-7.703182e-11	-6.823267e-11	2.174393e-09	5.887191e-10	-2.203176e-11	-8.994128e-11	-1.159679e-10	-6.825606e-11	1.456887e-09	4.303157e-10	-2.053886e-11	-8.283402e-11	-1.053393e-10	-7.105425e-11	1.138032e-09	3.070496e-10	-2.539447e-11	-8.204437e-11	-7.558548e-11	-7.485627e-11	7.293734e-10	2.393645e-10	-4.108740e-11	-6.669834e-11	-6.609081e-11	-4.990899e-11	6.123710e-10	2.081572e-10	-2.868546e-11	-9.151841e-11	-6.910405e-11	-5.192445e-11	4.798056e-10	1.583789e-10	-6.621974e-12	-7.955571e-11	-6.206016e-11	-4.788169e-11	
5.350573e-09	9.245982e-09	4.983081e-09	3.557652e-09	1.525990e-09	8.019562e-10	8.556883e-09	7.393762e-09	1.079997e-08	8.127477e-09	1.379851e-09	1.785094e-09	5.971379e-09	6.089150e-09	6.558086e-09	5.484293e-09	3.235885e-09	1.096342e-09	7.337601e-09	9.973801e-09	7.611467e-09	3.354356e-09	3.896212e-09	3.066747e-09	1.121198e-08	9.451359e-09	7.304210e-09	4.471344e-09	1.728807e-09	8.445621e-10	1.008690e-08	1.506058e-08	9.590380e-09	4.844403e-09	2.472831e-09	6.555844e-10	9.569333e-09	1.362052e-08	9.584486e-09	6.135863e-09	4.055662e-09	-5.767416e-10	1.131532e-08	1.868734e-08	1.290605e-08	5.495856e-09	1.503933e-09	-1.823426e-10	1.501244e-08	2.488683e-08	1.394526e-08	4.116179e-09	3.353673e-10	-6.276023e-10	1.620188e-08	2.928273e-08	2.098207e-08	5.077200e-09	-4.155203e-10	-1.222292e-09	2.203676e-08	4.280696e-08	2.052861e-08	3.980998e-09	-1.099454e-09	-1.694228e-09	2.046419e-08	6.368309e-08	2.200017e-08	1.729077e-09	-5.080119e-10	-1.881955e-09	2.618313e-08	8.051694e-08	8.176255e-10	3.722086e-11	-4.552994e-11	-7.348266e-11	8.152809e-10	2.396357e-09	6.738911e-10	-1.820952e-11	-5.523533e-11	-4.630661e-11	7.415208e-10	1.412626e-09	4.528948e-10	-4.408753e-11	-7.818897e-11	-5.565262e-11	6.234746e-10	1.001681e-09	2.964458e-10	-5.902339e-11	-5.661673e-11	-5.441570e-11	4.645345e-10	6.990240e-10	1.962614e-10	-5.651116e-11	-6.823057e-11	-6.689539e-11	3.461736e-10	4.616970e-10	1.183676e-10	-7.731990e-11	-6.334338e-11	-5.929029e-11	3.382727e-10	2.604762e-10	9.653443e-11	-5.441370e-11	-6.976556e-11	-6.442351e-11	2.387209e-10	2.036958e-10	6.398106e-11	-5.958361e-11	-6.737421e-11	-4.887344e-11	
