-3.511494e-10	3.720778e-10	1.060018e-10	1.560933e-09	8.696957e-10	1.168731e-09	6.448159e-10	2.226318e-10	1.359276e-10	2.497130e-09	1.631406e-09	1.038906e-09	2.044458e-11	8.588347e-10	1.689819e-09	6.927317e-09	1.757948e-09	3.817749e-10	6.304789e-10	1.684381e-09	1.676681e-09	3.521759e-09	2.533140e-09	1.452344e-09	1.224347e-09	-5.094187e-11	2.020319e-09	2.656323e-09	1.983262e-09	8.288265e-10	4.829635e-10	1.442933e-09	9.073023e-10	2.709351e-09	1.538287e-09	2.817944e-09	2.578216e-10	1.460357e-09	4.595319e-09	5.409741e-09	3.065364e-09	1.710811e-09	5.917376e-11	2.002537e-09	5.087395e-09	6.031985e-09	3.376978e-09	1.803625e-09	-3.307448e-10	2.499757e-09	7.749658e-09	6.900327e-09	2.576881e-09	1.033723e-09	-1.272565e-10	2.808314e-09	8.400742e-09	8.326863e-09	3.000512e-09	1.129462e-09	-4.181318e-10	4.684519e-09	1.097050e-08	9.844970e-09	3.057477e-09	9.432075e-10	-8.147383e-10	5.563220e-09	1.699259e-08	1.182558e-08	3.149326e-09	6.839775e-10	-7.826548e-10	7.103188e-09	2.284587e-08	1.581269e-08	2.396686e-09	2.113392e-10	-1.333409e-09	8.658553e-09	3.575052e-08	1.491680e-08	2.136385e-09	-2.957184e-10	-6.890517e-10	1.399248e-08	5.267702e-08	1.687836e-08	1.466483e-09	-4.143338e-10	-2.408579e-10	1.434791e-08	6.459834e-08	5.435934e-10	3.026613e-11	-2.495278e-11	-2.881258e-12	5.073404e-10	1.809761e-09	4.292990e-10	1.312766e-11	-3.232091e-11	9.705897e-12	4.131881e-10	1.128980e-09	2.269686e-10	-1.725423e-11	-3.615084e-11	2.866022e-11	3.629849e-10	7.578525e-10	1.520585e-10	-2.613814e-11	-3.550125e-11	3.724879e-11	2.976998e-10	5.281316e-10	6.334683e-11	-3.196454e-11	-3.959029e-11	
-1.899904e-09	-2.633886e-09	2.446998e-10	2.143260e-10	8.172314e-10	-1.222132e-10	-2.619593e-09	-1.190244e-09	-5.417334e-10	-1.559020e-10	-2.565674e-10	4.250679e-10	-2.302493e-09	-1.598912e-09	-5.644161e-10	5.091585e-10	1.345086e-09	1.117732e-10	-1.690299e-09	-2.099061e-09	-3.111262e-10	2.194879e-10	1.002954e-09	1.766907e-09	-2.563506e-09	-1.215595e-09	-1.294529e-09	3.387279e-10	1.609954e-09	2.858395e-09	-1.394542e-09	-1.490177e-09	-5.391407e-10	7.012389e-10	2.719297e-09	2.815433e-09	-1.533857e-09	-2.320090e-09	-3.237202e-10	2.158164e-09	4.103701e-09	2.417575e-09	-2.513595e-09	-1.069711e-09	-5.114305e-10	2.361560e-09	4.575662e-09	3.009065e-09	-1.755905e-09	-2.632183e-09	2.548840e-10	4.268932e-09	5.812202e-09	4.593368e-09	-2.313947e-09	-2.219303e-09	9.620667e-10	7.081737e-09	8.146555e-09	3.516526e-09	-2.771709e-09	-1.921149e-09	1.933024e-09	1.139701e-08	1.081638e-08	3.768132e-09	-2.869284e-09	-2.504002e-09	3.038636e-09	1.551020e-08	1.034843e-08	3.239833e-09	-2.043617e-09	-1.815075e-09	4.903924e-09	2.203120e-08	1.369118e-08	2.740024e-09	-2.037422e-09	-2.032323e-09	8.953252e-09	3.191106e-08	1.663008e-08	2.257463e-09	-1.874474e-09	-9.113097e-10	1.249794e-08	4.971543e-08	1.761303e-08	1.772371e-09	-1.624954e-09	2.026332e-10	1.398727e-08	6.363486e-08	4.985901e-10	2.870442e-11	-5.314789e-11	1.635847e-11	5.852624e-10	1.837821e-09	3.427887e-10	1.225817e-11	-3.872553e-11	2.969262e-11	5.157658e-10	1.140578e-09	2.186018e-10	4.926476e-12	-3.068640e-11	3.433211e-11	4.105930e-10	7.006008e-10	1.403941e-10	-9.364786e-12	-3.637217e-11	2.716177e-11	3.396628e-10	4.647009e-10	5.597191e-11	-1.766679e-11	
-2.201389e-09	-3.410239e-09	-2.517573e-09	-3.144567e-09	-2.180275e-09	-9.101806e-10	-5.552997e-09	-4.383648e-09	-3.662425e-09	-1.652540e-09	-1.820784e-10	-3.536608e-10	-4.468826e-09	-3.661913e-09	-2.786691e-09	-1.703092e-09	-8.684401e-10	1.708578e-10	-4.721494e-09	-2.660431e-09	-2.085203e-09	-1.278880e-09	-5.913756e-10	9.984020e-10	-4.151784e-09	-3.097191e-09	-2.630347e-09	-1.232971e-09	-2.381791e-11	1.321421e-09	-3.178612e-09	-1.965522e-09	-2.738491e-09	-1.535263e-09	2.518660e-10	3.638225e-09	-4.234981e-09	-2.361060e-09	-2.156625e-09	-1.164486e-09	8.396551e-10	3.789229e-09	-3.657268e-09	-3.415103e-09	-1.367424e-09	-1.180811e-09	3.617247e-09	5.635735e-09	-1.873672e-09	-3.109246e-09	-1.625820e-09	-2.959981e-10	3.281272e-09	7.045215e-09	-2.736490e-09	-2.839002e-09	-2.065280e-09	-4.272744e-10	7.504068e-09	8.292555e-09	-2.897272e-09	-2.014680e-09	-2.025755e-09	1.474201e-09	9.816700e-09	1.119535e-08	-1.640939e-09	-2.387425e-09	-1.462414e-09	2.533510e-09	1.545004e-08	1.284196e-08	-2.033594e-09	-2.160973e-09	-7.829101e-10	4.150063e-09	2.130418e-08	1.386131e-08	-1.657306e-09	-1.231925e-09	-5.334154e-10	7.410724e-09	3.547402e-08	1.762388e-08	-1.926493e-09	-1.370788e-09	2.553083e-10	1.135636e-08	5.839911e-08	1.742907e-08	-1.739004e-09	-1.089074e-09	5.033158e-10	1.705034e-08	7.077277e-08	6.305233e-10	-5.117504e-11	-3.160690e-11	3.835105e-11	5.940802e-10	2.138362e-09	4.202520e-10	-5.856712e-11	-3.206277e-11	3.819577e-11	5.488000e-10	1.267090e-09	2.649191e-10	-7.379425e-11	-2.262300e-11	6.145595e-11	4.137665e-10	6.981718e-10	1.377979e-10	-4.250990e-11	-1.928955e-11	5.159007e-11	2.996318e-10	4.424595e-10	5.522578e-11	
-4.810245e-09	-5.698209e-09	-4.779487e-09	-3.012673e-09	-4.878200e-09	-2.550113e-09	-7.119431e-09	-4.108974e-09	-1.926957e-09	-2.718894e-09	-3.405323e-09	-7.686967e-10	-4.416145e-09	-3.994490e-09	-3.086294e-09	-3.238183e-09	-3.274985e-09	-1.382479e-09	-4.711193e-09	-5.382262e-09	-2.562927e-09	-3.176071e-09	-3.546585e-09	-1.256274e-09	-5.024739e-09	-3.508722e-09	-3.312603e-09	-3.154822e-09	-2.550126e-09	-1.756502e-09	-2.574540e-09	-3.539934e-09	-2.448224e-09	-2.916427e-09	-2.297968e-09	-9.909044e-10	-3.378753e-09	-2.793740e-09	-2.218776e-09	-2.575860e-09	-1.629434e-09	-4.188573e-10	-2.526994e-09	-1.938985e-09	-1.750306e-09	-1.536303e-09	-1.461030e-09	1.888187e-09	-2.333801e-09	-2.023146e-09	-2.403892e-09	-1.712966e-09	-1.049852e-09	3.763719e-09	-3.089104e-09	-2.030230e-09	-1.682420e-09	-1.629682e-09	-4.389059e-10	5.615971e-09	-2.966520e-09	-2.335148e-09	-1.515785e-09	-1.152782e-09	3.956306e-10	1.016632e-08	-2.610951e-09	-1.297305e-09	-1.194029e-09	-5.744426e-10	2.963383e-09	1.817180e-08	-2.102983e-09	-1.514410e-09	-1.015391e-09	1.105000e-11	4.543834e-09	2.870000e-08	-1.454232e-09	-1.402204e-09	-9.215858e-10	1.647782e-10	8.042000e-09	4.800728e-08	-1.653651e-09	-1.647221e-09	-7.910331e-10	4.955193e-10	1.165920e-08	7.241764e-08	-1.196800e-09	-1.435883e-09	-6.219855e-10	8.881118e-10	1.600216e-08	9.497801e-08	-4.503897e-11	-3.559359e-11	-1.629373e-11	5.717597e-11	5.817294e-10	2.765018e-09	-3.840389e-11	-3.607189e-11	-1.084508e-11	5.820265e-11	4.974603e-10	1.588794e-09	-2.376323e-11	-2.031576e-11	-9.063929e-12	7.011308e-11	3.937006e-10	9.372995e-10	-2.591110e-11	-2.456431e-11	-1.336361e-11	6.352431e-11	3.219582e-10	5.861543e-10	
4.281590e-09	2.524951e-09	2.590983e-09	1.012852e-09	3.584363e-10	-2.886029e-11	2.572187e-09	4.559172e-09	6.060037e-09	6.386741e-10	2.106954e-10	3.106516e-10	4.887152e-09	5.970995e-09	3.514240e-09	2.524372e-09	2.227102e-10	-2.814245e-10	4.008458e-09	4.094031e-09	5.384433e-09	2.124117e-09	8.441509e-10	-2.341881e-10	5.131143e-09	5.491052e-09	3.421480e-09	1.293943e-09	1.032861e-09	-6.554300e-10	7.326399e-09	5.536847e-09	5.230686e-09	2.350903e-09	-1.337927e-10	-4.946807e-10	8.806093e-09	6.041588e-09	2.898157e-09	3.532816e-09	-2.074651e-10	-6.691379e-10	7.207472e-09	6.064777e-09	3.807738e-09	2.348156e-09	3.472289e-11	-1.162822e-09	8.304404e-09	5.726081e-09	3.836824e-09	1.871437e-09	-5.254823e-10	-8.935360e-10	1.370061e-08	7.643975e-09	3.130565e-09	1.462785e-09	-7.200217e-10	-1.077920e-09	1.676972e-08	9.118409e-09	3.025944e-09	5.314006e-10	-1.050798e-09	-1.073637e-09	2.296375e-08	1.282354e-08	2.425535e-09	-1.563564e-10	-1.012279e-09	-1.463588e-09	2.787005e-08	1.164766e-08	1.658930e-09	-3.199214e-10	-1.607373e-09	-1.374093e-09	4.160960e-08	1.323159e-08	1.064892e-09	-6.224088e-10	-1.536121e-09	-7.209875e-10	4.700251e-08	1.423904e-08	9.811812e-10	-1.111503e-09	-2.126237e-09	-8.736197e-10	6.738130e-08	1.512511e-08	1.373540e-10	-1.080385e-09	-1.704042e-09	-9.042581e-10	7.901520e-08	6.774906e-10	-1.123322e-11	-3.703273e-11	-7.231835e-11	-3.625739e-11	2.398682e-09	4.309461e-10	-1.299974e-11	-6.060018e-11	-6.239140e-11	-3.768131e-11	1.654574e-09	2.687081e-10	-4.366799e-11	-6.651258e-11	-9.030786e-11	-3.702160e-11	1.149363e-09	2.265094e-10	-5.007154e-11	-7.751904e-11	-5.970873e-11	-3.393575e-11	
7.471777e-10	1.479246e-09	3.412436e-09	1.220493e-09	1.794773e-10	7.037363e-10	5.455151e-09	1.365516e-09	1.924207e-09	4.139892e-10	-4.821055e-10	-2.089320e-10	3.516157e-09	2.686804e-09	3.725429e-09	3.034864e-09	3.168801e-10	9.395723e-10	3.567190e-09	4.412922e-09	2.794157e-09	2.472699e-09	4.004472e-10	8.681410e-10	4.069652e-09	3.964915e-09	1.079174e-09	4.071041e-09	8.537387e-10	-2.584148e-12	5.140461e-09	2.244570e-09	4.213519e-09	2.486763e-09	1.134900e-09	-2.414658e-10	3.440969e-09	3.528544e-09	2.910071e-09	2.869319e-09	1.669164e-09	3.080039e-11	5.023946e-09	5.252944e-09	3.960816e-09	3.974116e-09	4.050606e-10	-4.223292e-10	4.645678e-09	5.002786e-09	4.633388e-09	3.841093e-09	4.060564e-10	-5.196673e-10	5.469498e-09	6.982595e-09	5.102215e-09	3.278176e-09	4.692643e-10	-7.457113e-10	6.878998e-09	8.885826e-09	6.350321e-09	3.034016e-09	-8.372333e-12	-6.568136e-10	5.978217e-09	1.236890e-08	7.152256e-09	1.706923e-09	-1.116978e-10	-8.289108e-10	7.930064e-09	1.620691e-08	1.142628e-08	1.519235e-09	-1.799290e-10	-6.780467e-10	9.840943e-09	2.335469e-08	1.105993e-08	1.203926e-09	-4.678059e-10	-8.364469e-10	1.191667e-08	3.209212e-08	1.128091e-08	2.241182e-10	-6.956772e-10	-9.941677e-10	1.228930e-08	4.700400e-08	1.335025e-08	2.728154e-10	-6.016429e-10	-8.195771e-10	1.366761e-08	5.698108e-08	4.610561e-10	-1.698315e-12	-3.595500e-11	-4.241799e-11	5.173261e-10	1.704122e-09	4.030758e-10	-2.558562e-11	-5.277565e-11	-3.223784e-11	4.178798e-10	1.041386e-09	2.136162e-10	-3.891627e-11	-4.206458e-11	-2.619508e-11	3.514863e-10	8.430061e-10	1.629653e-10	-3.982788e-11	-5.117210e-11	-2.685756e-11	
-8.858279e-10	-2.786893e-10	9.026332e-12	3.342562e-10	-9.594285e-10	8.806454e-10	-1.737442e-09	-8.270095e-11	1.043437e-09	1.463533e-09	1.706360e-09	-1.320026e-11	4.643828e-10	1.447823e-10	-2.571475e-10	-2.058520e-10	2.175988e-09	2.170311e-10	-1.886336e-10	3.051660e-09	2.908934e-10	1.771655e-09	1.571537e-09	1.902254e-09	5.382545e-10	9.262274e-10	1.483470e-09	1.899366e-09	1.568860e-09	2.376909e-10	7.488729e-10	1.676295e-09	1.618422e-09	2.268863e-09	2.388265e-09	4.438197e-10	5.602552e-10	8.600503e-10	1.994473e-09	3.544981e-09	1.833971e-09	1.181552e-09	-7.299696e-12	9.065415e-10	2.241763e-09	2.935256e-09	2.235353e-09	7.482116e-10	-1.820230e-10	1.567489e-09	3.616986e-09	4.261049e-09	2.862967e-09	5.630096e-10	-1.080558e-10	2.219003e-09	5.201076e-09	6.924547e-09	3.737922e-09	1.004532e-09	-5.018640e-10	2.693921e-09	7.283884e-09	5.389290e-09	3.199191e-09	5.846930e-10	-6.931675e-10	3.596898e-09	1.104908e-08	9.538859e-09	2.489297e-09	7.071498e-10	-7.471608e-10	4.355693e-09	1.509812e-08	1.128667e-08	2.628483e-09	1.398336e-10	-1.284399e-09	5.837426e-09	2.208697e-08	1.244501e-08	2.261946e-09	-3.522602e-11	-1.149981e-09	7.414605e-09	3.468984e-08	1.477428e-08	2.045831e-09	-2.346619e-10	-1.071455e-09	9.513038e-09	4.944551e-08	1.452662e-08	1.015753e-09	-2.734563e-10	-2.984883e-10	1.360513e-08	5.875204e-08	4.888732e-10	1.981943e-11	-2.467861e-11	-7.983604e-13	4.821864e-10	1.682195e-09	3.081300e-10	-7.399658e-12	-3.282449e-11	4.043378e-12	4.095545e-10	9.998303e-10	2.201120e-10	-1.621781e-11	-3.368115e-11	1.772248e-11	3.283764e-10	7.231998e-10	1.352489e-10	-3.228859e-11	-3.082342e-11	
-2.911942e-09	-2.801689e-09	-1.205618e-09	-2.067148e-09	-5.165770e-10	-9.386264e-10	-1.989893e-09	-2.258591e-09	-1.076817e-09	-1.384525e-09	-7.731207e-10	3.010026e-10	-4.799947e-09	-1.858901e-09	-1.043566e-09	-6.144342e-10	1.066613e-09	-7.402423e-10	-2.659365e-09	-1.646273e-09	-1.105403e-09	-4.811458e-10	1.062818e-09	8.510953e-10	-1.576846e-09	-2.062502e-09	-8.540605e-10	9.270180e-10	1.986445e-09	2.979155e-09	-1.525697e-09	-1.128209e-09	-7.196285e-10	8.598404e-10	2.791157e-09	1.732517e-09	-1.697750e-09	-1.927904e-09	-1.088353e-09	1.240994e-09	2.726180e-09	3.809410e-09	-1.527532e-09	-1.576605e-09	-4.208944e-10	3.410233e-09	2.884080e-09	2.245944e-09	-1.883400e-09	-1.666445e-09	4.296800e-10	2.498959e-09	3.977053e-09	3.719271e-09	-1.390274e-09	-1.494512e-09	4.136753e-10	5.168533e-09	5.391728e-09	5.413202e-09	-2.078622e-09	-2.354851e-09	1.385301e-09	6.054513e-09	7.798527e-09	3.546717e-09	-2.463010e-09	-9.220043e-10	2.003303e-09	9.392835e-09	7.778742e-09	3.446966e-09	-1.842954e-09	-1.001455e-09	2.283986e-09	1.570796e-08	1.173537e-08	3.516927e-09	-2.496455e-09	-1.728623e-09	4.328740e-09	2.044133e-08	1.345271e-08	2.316684e-09	-1.729883e-09	-2.203806e-09	7.058618e-09	3.233574e-08	1.546810e-08	2.310313e-09	-1.931435e-09	-1.451908e-09	1.059188e-08	4.677743e-08	1.507325e-08	1.054677e-09	-1.584591e-09	-8.195022e-10	1.288424e-08	6.432296e-08	4.685480e-10	3.087206e-11	-5.889002e-11	9.919390e-12	5.483182e-10	1.734675e-09	3.552421e-10	2.245699e-11	-5.245248e-11	2.642582e-11	4.324924e-10	1.083248e-09	2.102623e-10	2.738268e-12	-3.456613e-11	4.399585e-11	3.630078e-10	6.764205e-10	1.027969e-10	-1.358859e-11	
-1.803200e-09	-3.664440e-09	-5.096538e-09	-1.427923e-09	-2.719914e-09	-2.945047e-09	-2.499775e-09	-3.485849e-09	-2.136198e-09	-2.263156e-09	-1.742382e-09	-1.967084e-09	-3.572389e-09	-2.745685e-09	-2.094112e-09	-1.779225e-09	-7.287486e-10	-1.752821e-10	-3.282557e-09	-2.990358e-09	-2.587725e-09	-1.503379e-09	-7.177506e-10	9.024565e-10	-4.663386e-09	-3.258644e-09	-1.189077e-09	-1.289672e-09	2.499703e-11	1.607301e-09	-4.754073e-09	-1.750195e-09	-1.800698e-09	-1.242156e-09	-1.621091e-10	2.347840e-09	-3.836320e-09	-2.626407e-09	-2.566850e-09	-1.416189e-09	6.009936e-10	3.271642e-09	-3.487918e-09	-2.057743e-09	-1.582850e-09	-9.281361e-10	7.988783e-10	4.786544e-09	-3.257896e-09	-1.818053e-09	-2.154612e-09	-7.999096e-10	2.093720e-09	5.108765e-09	-3.055194e-09	-2.118519e-09	-1.559942e-09	-5.210636e-10	3.378867e-09	6.045119e-09	-2.398262e-09	-1.946555e-09	-1.683270e-09	9.951331e-12	6.232482e-09	7.424401e-09	-2.975534e-09	-1.824610e-09	-1.333134e-09	1.032947e-09	9.021493e-09	9.090749e-09	-2.561405e-09	-1.698861e-09	-1.073801e-09	2.342208e-09	1.281951e-08	1.134358e-08	-1.786731e-09	-1.755498e-09	-7.199185e-10	4.241217e-09	2.137590e-08	1.207518e-08	-2.055388e-09	-1.535431e-09	-1.950869e-10	6.632697e-09	3.117531e-08	1.658982e-08	-1.928640e-09	-1.136974e-09	2.067003e-10	1.103104e-08	5.807810e-08	1.532410e-08	-1.794415e-09	-6.795563e-10	3.954892e-10	1.367606e-08	7.223467e-08	5.534620e-10	-5.328036e-11	-2.617403e-11	3.969225e-11	5.420557e-10	1.803363e-09	3.429647e-10	-4.337556e-11	-2.139219e-11	5.050696e-11	4.871056e-10	1.129665e-09	2.143935e-10	-5.520754e-11	-1.798621e-11	4.642284e-11	3.964303e-10	6.619222e-10	1.144113e-10	
-5.277147e-09	-5.316349e-09	-4.190658e-09	-3.826634e-09	-2.223569e-09	-3.526229e-09	-3.770571e-09	-4.262595e-09	-4.386461e-09	-2.850303e-09	-3.606963e-09	-3.217722e-09	-2.688488e-09	-4.885899e-09	-4.662380e-09	-2.495582e-09	-4.020451e-09	-3.009016e-09	-4.215298e-09	-5.534670e-09	-2.252587e-09	-2.242468e-09	-3.267909e-09	-1.576059e-09	-2.230863e-09	-3.060434e-09	-2.147243e-09	-2.682691e-09	-2.774519e-09	-1.443772e-09	-2.791719e-09	-2.923518e-09	-3.514517e-09	-3.259895e-09	-2.378243e-09	-1.475734e-09	-2.640578e-09	-2.278851e-09	-2.419360e-09	-1.860231e-09	-1.743685e-09	-5.874104e-10	-2.671733e-09	-2.322807e-09	-2.150864e-09	-1.913632e-09	-1.462017e-09	9.580896e-11	-2.473984e-09	-1.578002e-09	-2.738326e-09	-1.982149e-09	-1.328157e-09	2.253916e-10	-2.795580e-09	-2.093415e-09	-1.420616e-09	-1.747095e-09	-1.190373e-09	2.971718e-09	-2.070599e-09	-1.997719e-09	-1.722210e-09	-1.688397e-09	-6.092805e-10	5.427233e-09	-2.136560e-09	-1.753547e-09	-1.278702e-09	-9.713957e-10	7.454597e-10	9.525695e-09	-1.811758e-09	-1.601590e-09	-1.167892e-09	-5.414349e-10	2.485507e-09	1.592836e-08	-1.702981e-09	-1.145790e-09	-1.219583e-09	-4.052643e-10	4.231478e-09	2.740121e-08	-1.367910e-09	-1.278685e-09	-1.269577e-09	5.841418e-11	7.537498e-09	4.318492e-08	-1.673413e-09	-1.287720e-09	-8.471682e-10	4.161006e-10	1.019811e-08	6.771740e-08	-9.352969e-10	-8.678570e-10	-7.069975e-10	7.984991e-10	1.296316e-08	8.955068e-08	-3.935184e-11	-2.638042e-11	-1.929409e-11	5.467285e-11	5.070823e-10	2.520513e-09	-2.934444e-11	-3.542076e-11	-1.754879e-11	4.017790e-11	4.630132e-10	1.461621e-09	-3.058747e-11	-3.804358e-11	-1.203502e-11	5.635579e-11	3.430429e-10	8.737186e-10	
1.076998e-09	1.573074e-09	2.139886e-09	7.281603e-10	5.985756e-10	4.662660e-10	4.841936e-09	1.379862e-09	1.866046e-09	4.413444e-10	4.919840e-10	3.805599e-10	3.543751e-09	2.771438e-09	3.722256e-09	1.087559e-09	7.190835e-11	-1.965649e-10	4.785132e-09	2.710066e-09	1.668964e-09	1.807721e-09	1.161158e-10	-3.798661e-10	7.153619e-09	3.974072e-09	2.229751e-09	1.650356e-09	-2.638696e-12	-4.401342e-10	7.237685e-09	6.588318e-09	3.517651e-09	5.951005e-10	-1.490788e-10	-5.881481e-10	6.215095e-09	6.507080e-09	3.506097e-09	7.088242e-10	-1.595682e-10	-4.693303e-10	8.161187e-09	6.162998e-09	3.932752e-09	6.284848e-10	-3.765861e-10	-8.944541e-10	9.826198e-09	5.725629e-09	2.696951e-09	1.696686e-09	-3.406052e-10	-9.295185e-10	9.559617e-09	6.300360e-09	3.448626e-09	4.280156e-10	-4.577441e-10	-6.127753e-10	1.339745e-08	7.295316e-09	2.550771e-09	7.753111e-10	-7.431409e-10	-1.363173e-09	1.459153e-08	7.443253e-09	3.166819e-09	2.610326e-10	-7.592794e-10	-1.112768e-09	2.046757e-08	1.089829e-08	1.914077e-09	2.352929e-10	-1.256357e-09	-1.097172e-09	2.737600e-08	1.195220e-08	1.466372e-09	-2.517474e-10	-1.139952e-09	-9.572312e-10	3.503893e-08	1.227812e-08	8.488126e-10	-6.524901e-10	-2.047481e-09	-8.930427e-10	4.487765e-08	1.337282e-08	4.465834e-10	-7.304366e-10	-1.581261e-09	-9.819813e-10	6.045467e-08	1.460384e-08	6.012125e-11	-1.065952e-09	-1.390967e-09	-7.014216e-10	8.260760e-08	5.491910e-10	-9.937373e-12	-5.674268e-11	-5.714015e-11	-3.142346e-11	2.056540e-09	3.952637e-10	-3.925165e-11	-6.910897e-11	-6.502007e-11	-2.938086e-11	1.445568e-09	2.598273e-10	-5.323808e-11	-6.137996e-11	-5.789305e-11	-2.654716e-11	
1.367724e-09	4.118922e-10	5.664661e-10	-1.356496e-10	1.131582e-09	4.638970e-10	2.388494e-09	5.287579e-10	2.215625e-09	1.296001e-09	-1.971994e-10	-2.089318e-11	4.184564e-09	8.152898e-09	1.517837e-09	4.741329e-10	1.678252e-10	1.824080e-10	1.946303e-09	4.223620e-09	2.092183e-09	7.352743e-10	4.099485e-10	2.636052e-11	2.102587e-09	2.832622e-09	2.399106e-09	1.399941e-09	3.658954e-10	-8.068385e-11	2.833837e-09	4.129997e-09	2.461366e-09	8.652159e-10	7.582331e-11	-1.928856e-10	3.206030e-09	3.402689e-09	3.011514e-09	2.486369e-09	5.929235e-10	-4.622962e-10	3.406921e-09	5.186991e-09	2.996480e-09	2.863627e-09	7.364400e-10	-4.550983e-10	3.867564e-09	4.773695e-09	5.310908e-09	3.118248e-09	1.677887e-09	-5.622656e-10	4.633551e-09	7.261178e-09	4.733129e-09	1.883535e-09	3.172289e-10	-2.367029e-10	4.816156e-09	7.142330e-09	4.467782e-09	2.345571e-09	4.605331e-10	-9.951850e-10	5.058899e-09	9.640971e-09	6.834547e-09	2.108536e-09	1.407099e-10	-4.512015e-10	7.006884e-09	1.254089e-08	7.543707e-09	1.957227e-09	-1.975330e-10	-8.044865e-10	8.327792e-09	1.481221e-08	8.652543e-09	9.463469e-10	-3.809688e-10	-8.497996e-10	7.698155e-09	2.450303e-08	1.092101e-08	1.062804e-09	-3.057079e-10	-9.049098e-10	9.889141e-09	3.115488e-08	1.152412e-08	1.891820e-10	-9.922600e-10	-1.014708e-09	1.062562e-08	4.504743e-08	1.145269e-08	2.498444e-10	-5.810740e-10	-9.638191e-10	1.098764e-08	6.055702e-08	4.847889e-10	-3.167964e-11	-3.503207e-11	-3.040181e-11	4.750085e-10	1.657733e-09	2.972420e-10	-2.441377e-11	-4.672556e-11	-2.616106e-11	3.433986e-10	1.110132e-09	1.932387e-10	-4.434873e-11	-4.415791e-11	-2.858831e-11	
-7.622258e-10	-6.955845e-10	-3.072567e-10	6.588006e-10	1.082351e-10	-4.168343e-10	-7.173195e-10	-6.715389e-10	-2.347321e-10	-5.346477e-10	7.688738e-10	-4.423321e-10	-1.080346e-09	1.654100e-10	8.747954e-10	3.822764e-10	-1.169762e-10	-7.459748e-11	-6.702457e-10	-9.118760e-10	-2.461528e-10	7.331254e-10	8.486493e-10	5.068068e-10	6.273159e-10	1.854206e-09	4.727764e-10	3.059203e-10	1.246810e-09	1.004439e-09	1.365723e-10	4.488615e-10	2.001155e-09	2.395969e-10	2.582269e-09	2.348810e-10	6.003511e-10	5.651984e-10	9.074698e-10	9.707984e-10	2.080602e-09	1.034425e-09	6.262493e-10	3.771226e-10	1.499101e-09	2.763646e-09	8.957726e-10	1.231499e-09	8.104557e-11	3.368240e-10	2.856583e-09	1.904229e-09	1.668016e-09	6.407230e-10	-4.406518e-10	8.915753e-10	3.111977e-09	3.486488e-09	2.463006e-09	7.312099e-10	-2.221845e-10	1.844530e-09	5.384171e-09	5.137643e-09	2.813149e-09	9.187173e-10	-5.120459e-10	2.925871e-09	5.799283e-09	6.737250e-09	2.493978e-09	1.224756e-10	-7.732302e-10	3.139582e-09	8.967055e-09	7.732092e-09	2.569040e-09	1.122453e-11	-9.667979e-10	3.690145e-09	1.469049e-08	1.008853e-08	2.137474e-09	-2.061308e-12	-1.278161e-09	4.646786e-09	1.959098e-08	1.088765e-08	1.847439e-09	-1.588050e-10	-1.242840e-09	7.535490e-09	3.128575e-08	1.275347e-08	1.555684e-09	-4.539915e-10	-1.326465e-09	8.921349e-09	4.505309e-08	1.409210e-08	9.799920e-10	-6.634539e-10	-5.255636e-10	1.029519e-08	6.426509e-08	4.231452e-10	1.867451e-11	-2.448500e-11	-1.269261e-11	4.593966e-10	1.608555e-09	2.920325e-10	-6.695335e-12	-2.244738e-11	-1.344085e-11	3.748485e-10	1.085031e-09	1.687932e-10	-1.487238e-11	-3.139324e-11	
