-1.288309e-08	-1.260284e-08	-1.839260e-08	5.185680e-09	-2.580066e-09	2.548307e-08	-4.980151e-08	-5.602207e-09	-1.034597e-08	2.550368e-09	1.383058e-08	2.151520e-08	-1.008790e-07	-2.738801e-08	-6.638729e-09	6.215568e-08	3.484881e-08	1.397127e-07	-1.033927e-08	-1.025599e-08	-4.298132e-08	2.237416e-08	4.541572e-08	1.069878e-07	-1.066267e-08	-7.463192e-09	2.480332e-10	3.190784e-08	5.653533e-08	1.358024e-07	-3.713388e-08	6.117728e-09	-7.098223e-10	1.442900e-07	3.519377e-07	1.199697e-07	-1.848853e-08	5.208323e-08	-3.783525e-08	6.230520e-07	6.657929e-08	3.651954e-08	-1.980492e-08	2.337867e-08	9.359517e-08	6.668389e-08	8.253202e-08	6.699507e-09	-2.201720e-09	-9.945150e-08	3.615807e-08	3.086213e-08	8.706762e-08	-1.838153e-08	4.274825e-10	-1.308320e-08	5.313824e-08	2.480838e-08	2.183737e-08	-6.145139e-08	
-1.819659e-08	-2.543852e-08	-5.911570e-08	-1.813686e-08	-1.897026e-08	-4.705806e-08	-6.429730e-08	-1.388223e-08	-2.146442e-08	-5.208831e-08	-8.198052e-09	5.736605e-09	-2.273434e-08	-2.813413e-08	-1.948155e-08	4.540172e-09	1.059621e-08	1.420882e-07	-4.896919e-08	-3.320917e-08	-6.956283e-09	-9.332006e-09	3.613567e-08	1.791943e-07	-2.300894e-08	-1.596234e-08	3.117835e-09	1.838481e-08	6.992562e-08	1.001274e-07	-4.906092e-08	6.309073e-08	2.841623e-08	8.565620e-08	1.781321e-07	4.602546e-06	-7.510383e-08	-2.622338e-08	4.244948e-08	8.214005e-07	3.861521e-07	1.262536e-07	-4.215650e-08	-1.634418e-08	-5.727729e-08	8.495242e-08	8.692827e-08	2.212610e-07	-2.810576e-08	-5.818965e-08	3.202598e-08	6.045820e-08	7.207653e-08	5.252383e-08	-1.847986e-08	-1.279932e-08	3.969886e-08	3.221784e-08	5.731757e-08	-1.901519e-10	
1.415110e-07	3.637060e-08	3.631304e-08	6.551813e-08	4.591026e-08	8.103658e-09	5.175005e-08	4.120758e-08	3.012016e-08	3.420531e-08	1.245633e-08	6.398498e-09	1.237076e-07	1.108999e-07	1.853468e-08	1.569699e-08	6.369863e-09	-4.773007e-09	4.417053e-08	4.457655e-08	3.251779e-08	7.374592e-09	4.332018e-09	-8.717742e-09	1.044708e-07	1.138005e-07	7.186459e-08	9.317067e-09	-3.511496e-09	-5.710342e-09	1.128943e-07	9.544066e-08	1.487086e-06	-8.013521e-09	-4.028803e-08	-1.324672e-07	1.569748e-07	8.484869e-08	9.079934e-09	-2.392739e-08	-3.767914e-08	-3.544797e-08	1.679583e-07	8.219996e-08	2.824989e-08	-1.475937e-08	-1.075728e-07	-9.199763e-08	1.046254e-07	8.947680e-08	-6.874928e-09	-3.507873e-08	-3.452346e-08	-2.616001e-08	1.035662e-07	3.327206e-08	2.086704e-08	-2.785748e-08	-2.741322e-08	-1.643706e-08	
2.721687e-08	3.564015e-08	4.772732e-08	2.489140e-08	2.666058e-08	8.881225e-10	5.982926e-08	3.156842e-08	1.359535e-08	7.959767e-08	7.641766e-09	1.437604e-08	4.029802e-08	4.889329e-08	2.845302e-08	6.694216e-08	2.952458e-08	2.281181e-08	1.448292e-07	7.354472e-08	1.004965e-09	5.924759e-08	1.423209e-08	-7.253669e-09	7.051499e-08	1.402756e-07	8.597899e-08	1.590002e-08	-6.181060e-10	-6.265633e-09	2.692973e-08	3.599047e-08	1.025102e-07	7.208116e-09	-2.830187e-08	-4.752477e-08	8.300575e-08	1.714947e-07	4.719174e-08	1.073742e-07	-2.452788e-08	-3.308957e-08	1.654961e-07	5.449666e-07	1.512074e-07	-1.601557e-08	-1.129557e-07	-3.914001e-08	7.544122e-08	2.139011e-07	1.696486e-08	1.167186e-08	-3.100423e-08	-7.177269e-08	6.046546e-08	1.203941e-07	1.379792e-08	-4.042808e-08	-6.231924e-08	-2.616808e-08	
1.231573e-08	1.012730e-08	1.127842e-07	3.022245e-08	6.984631e-08	7.597367e-08	1.154433e-08	2.749596e-08	4.417487e-09	5.127573e-08	2.080681e-08	3.082343e-08	5.246290e-09	2.469439e-08	1.740376e-08	1.755653e-07	7.083589e-09	1.466048e-08	1.810078e-08	1.070461e-08	2.635313e-08	2.783054e-08	1.689387e-08	2.443623e-08	1.538846e-08	3.782884e-08	4.743737e-08	2.476573e-08	1.423735e-08	1.014183e-09	1.509508e-08	1.346708e-07	2.133087e-08	1.920337e-07	6.166201e-09	-1.979722e-08	-2.574778e-08	3.457065e-08	2.334775e-07	1.494162e-07	-3.219207e-09	-1.380377e-08	2.809225e-08	8.659458e-08	1.322469e-07	7.964841e-08	5.416542e-10	-1.221580e-08	4.481527e-08	2.024081e-08	3.284789e-08	1.009242e-08	-1.695337e-08	-5.260752e-08	1.346457e-07	5.913574e-08	2.168970e-08	-2.968259e-09	-9.770915e-09	-1.740960e-08	
-4.572051e-09	3.721818e-09	2.368590e-08	6.576992e-09	-4.262631e-09	2.426141e-09	1.921432e-09	-1.216914e-08	8.334827e-09	5.671791e-09	1.840594e-08	1.677352e-08	-5.391319e-09	-7.019860e-09	6.011971e-09	2.324195e-08	3.896646e-08	6.068941e-08	-7.539753e-09	2.910096e-09	7.057949e-10	9.719298e-08	4.292514e-08	2.218696e-08	-4.263493e-09	9.795419e-09	1.172342e-08	4.296463e-08	2.937913e-08	2.243379e-09	-6.124488e-09	4.221864e-10	2.478784e-08	3.809826e-08	1.259434e-07	8.734675e-08	1.247968e-08	-1.493027e-09	2.502596e-08	3.124604e-07	5.326354e-07	2.508737e-08	-6.352055e-08	4.648598e-08	3.214005e-08	1.497470e-07	6.571087e-08	-2.169062e-08	-8.040897e-08	6.820228e-09	2.658460e-07	3.068070e-08	-8.219889e-10	-1.920524e-08	-4.769298e-09	1.280301e-09	2.575360e-08	2.837136e-08	-3.161145e-09	-1.952530e-08	
-1.964257e-08	-2.147996e-08	-8.793944e-09	-9.058934e-09	-7.940395e-09	1.537239e-08	-2.002759e-08	-1.931868e-08	-1.188889e-08	-1.036561e-08	9.114836e-09	6.524404e-09	-1.036198e-08	-3.506085e-09	-1.087737e-08	4.261450e-09	1.641042e-08	3.891745e-08	-1.194172e-08	-4.252614e-09	1.162627e-08	3.179046e-09	3.445614e-08	7.653268e-08	-1.894816e-08	-1.545944e-08	6.930705e-09	1.848835e-08	5.428262e-08	2.236210e-07	-1.675026e-08	-2.909772e-09	1.922709e-09	2.079055e-08	1.116994e-07	3.059920e-07	-3.609930e-08	-3.009904e-08	7.012384e-09	8.694043e-07	1.382299e-07	6.670894e-08	-2.580890e-08	5.888495e-09	-7.797400e-09	1.282634e-07	1.456536e-07	1.378118e-07	-1.687340e-08	-8.204791e-08	3.275829e-08	1.042346e-07	6.201740e-08	7.493466e-08	-1.403714e-08	-1.507524e-08	6.566671e-08	1.241844e-07	5.944351e-08	-1.951186e-08	
-2.329582e-08	-2.721658e-08	-3.129452e-08	-1.748592e-08	-1.607555e-08	4.682257e-09	-1.545010e-07	-2.125263e-08	-1.930899e-08	-2.313232e-08	-2.856242e-08	-6.955357e-09	-1.908516e-08	-1.849522e-08	-1.563651e-08	-1.940888e-08	4.220372e-08	4.929705e-08	-1.840762e-08	-2.197623e-08	-8.480102e-09	1.816532e-09	3.357371e-08	8.227159e-08	-1.345793e-08	-2.493478e-08	-8.824986e-09	6.696663e-09	1.541305e-08	1.190309e-07	-1.148646e-08	-9.352701e-09	-9.756401e-09	1.090189e-08	5.301144e-08	7.172902e-07	-4.069542e-08	-2.348951e-08	-9.555987e-09	5.931601e-08	1.390989e-07	2.465991e-07	-4.439183e-08	-2.385547e-08	3.309863e-09	6.670387e-08	9.637609e-08	9.974153e-08	-2.475684e-08	-3.536023e-08	4.450972e-09	2.792845e-08	1.470134e-07	1.708363e-07	-2.812683e-08	-1.854034e-08	2.569123e-08	1.661335e-08	7.408391e-08	5.047562e-08	
1.312432e-07	3.265891e-08	4.186487e-08	2.366053e-08	9.534124e-09	2.713261e-08	3.589180e-08	4.439299e-08	1.606452e-08	1.466874e-08	2.253481e-08	6.773374e-09	1.469015e-07	9.344202e-08	1.696855e-08	1.186597e-08	9.929170e-10	-5.256775e-09	7.784736e-08	1.723315e-08	1.593237e-08	1.837179e-08	-6.280258e-09	-1.758356e-08	4.503475e-08	9.210581e-08	2.195870e-08	8.731760e-09	2.933895e-09	-9.215817e-09	8.546588e-08	1.470937e-07	1.846860e-08	-7.763594e-09	-4.726646e-09	-7.752764e-09	3.624627e-08	1.034612e-07	-2.211611e-08	-1.340200e-08	-6.654530e-08	-4.052009e-08	2.343493e-07	5.325774e-07	-2.548275e-09	-6.121054e-08	-3.375440e-08	-2.476054e-08	1.524295e-07	4.660331e-08	3.023743e-08	-3.372105e-08	-2.920331e-08	-1.839841e-08	7.511075e-08	4.859311e-08	1.878576e-08	-4.083246e-08	-2.637713e-08	-1.960386e-08	
1.930028e-08	5.357000e-08	3.433797e-08	1.430189e-08	1.714617e-07	2.685571e-09	1.333797e-08	7.219771e-08	3.799575e-08	3.755199e-08	9.140274e-09	1.490570e-08	2.368763e-08	3.542954e-08	1.639187e-08	1.809683e-08	6.641255e-09	-9.356943e-11	9.715621e-08	1.982355e-08	3.716802e-08	1.945290e-08	3.486173e-09	-3.135029e-09	4.196625e-08	5.999364e-08	4.579190e-08	1.286210e-08	1.435256e-08	-1.109360e-08	1.947034e-08	3.239596e-08	5.886333e-08	2.185526e-08	-3.431182e-09	-1.149833e-08	2.427155e-08	3.458262e-08	4.855467e-08	5.065503e-08	-2.701224e-08	-3.411792e-08	4.358481e-07	5.038863e-07	2.691809e-08	-2.232766e-08	-3.761276e-08	-1.870128e-08	4.068429e-07	8.346921e-08	1.346075e-08	1.533779e-08	-1.481141e-08	-2.861423e-07	6.409452e-08	4.562111e-08	-6.597366e-09	-3.569685e-08	-1.940474e-08	-2.400365e-08	
1.052019e-08	8.664745e-09	1.962976e-08	8.088625e-09	1.031922e-08	6.010246e-09	1.147915e-08	2.008682e-09	6.504917e-09	4.774571e-08	6.531104e-09	2.552220e-08	2.793381e-08	9.584395e-08	6.473747e-09	1.410605e-07	1.787450e-08	2.725622e-08	6.147688e-09	5.676246e-09	6.615617e-08	4.065491e-08	7.324426e-09	2.332850e-08	-1.008430e-09	1.662583e-08	7.605440e-08	4.269615e-08	1.411625e-08	1.132464e-09	7.313854e-08	1.266191e-08	3.898776e-08	4.737532e-08	1.541755e-08	-2.999174e-09	6.231017e-09	3.193368e-08	1.269006e-08	1.253436e-07	1.076429e-07	-1.115221e-08	3.120258e-08	6.579728e-08	7.030505e-08	1.609002e-08	3.150164e-08	-1.156999e-08	1.329664e-08	1.060483e-07	5.890589e-09	3.629711e-08	-5.638129e-09	-2.016507e-08	1.136619e-08	4.815201e-08	2.167633e-08	9.019225e-09	-2.984091e-08	-9.375374e-09	
-6.407194e-09	-4.734996e-09	4.076439e-08	1.121303e-09	-1.336069e-08	1.558727e-09	-2.727998e-08	-5.380420e-09	-2.468130e-09	2.025267e-09	2.891571e-08	1.008815e-08	2.896561e-10	-5.027885e-09	2.987308e-09	1.585439e-08	6.238181e-08	3.081901e-08	-4.675585e-09	-3.810127e-09	1.165583e-08	3.176227e-08	3.341831e-08	5.368129e-08	-9.688265e-09	4.645631e-09	6.001118e-10	3.054974e-08	2.568954e-08	1.800855e-08	3.612846e-08	5.457866e-09	7.037885e-08	5.159499e-08	3.588535e-08	1.363283e-08	-4.786552e-09	2.814599e-09	4.706622e-09	7.057800e-08	6.356591e-08	2.681437e-08	-1.631492e-08	2.581576e-08	3.849450e-08	7.387397e-07	9.554326e-08	3.567066e-08	-9.136359e-09	1.892304e-09	8.186413e-08	8.433179e-08	2.970865e-08	-1.109625e-08	-6.325479e-09	2.425783e-08	4.154420e-08	5.061394e-08	-1.730419e-08	-1.724231e-08	
-2.563011e-08	-3.300508e-08	-1.264597e-08	-1.392316e-08	5.249962e-09	-6.272338e-09	-2.019851e-08	-2.632455e-08	-8.982531e-09	-9.196100e-09	-2.082621e-08	1.368755e-08	-2.789959e-08	-2.515114e-08	-3.606754e-08	-2.611945e-09	1.691521e-08	3.284096e-08	-1.544324e-08	-3.382060e-08	-4.046624e-09	-3.858161e-09	1.521965e-08	4.211769e-08	-1.734579e-08	-8.793212e-09	-3.867388e-09	1.004953e-08	1.846549e-08	3.105242e-08	-1.862054e-08	-9.300154e-09	-1.291933e-09	2.299884e-08	5.101367e-08	3.271618e-08	-9.203939e-09	-1.072036e-08	-2.669094e-08	2.176768e-08	1.325916e-07	9.041380e-08	-3.096798e-08	-1.133747e-08	2.151263e-08	1.452493e-07	2.053614e-07	1.301562e-07	-2.064612e-08	-7.018328e-08	2.296136e-08	6.184016e-08	1.277591e-07	3.163488e-08	-1.227158e-08	-1.410315e-08	1.629103e-08	4.193220e-08	9.501935e-08	2.019533e-08	
-4.504322e-08	-3.172268e-08	-2.584736e-08	-7.408562e-08	-5.513408e-09	-1.998114e-08	-4.253366e-08	-1.906566e-08	-2.200627e-08	-2.731694e-08	-1.323481e-08	-5.232502e-09	-2.854405e-08	-1.931831e-08	-1.543115e-08	-1.382600e-08	2.408995e-09	1.501397e-08	-7.009154e-08	-1.076802e-08	-1.255211e-08	-9.370957e-09	1.588410e-09	3.867911e-08	-1.918282e-08	-1.704950e-08	-1.185677e-08	4.745691e-09	1.498739e-08	2.066208e-07	-1.055940e-08	-2.304461e-08	-7.729431e-09	-3.471007e-10	5.861156e-08	8.061638e-08	-1.228281e-08	-1.970859e-08	-7.033680e-10	5.569582e-09	3.161126e-08	1.370949e-07	-4.759363e-08	-1.915825e-08	-6.746690e-09	5.907721e-08	1.367812e-07	1.658724e-07	-3.400298e-08	-1.894429e-08	-1.822147e-08	2.862564e-08	1.414199e-07	1.875783e-07	-1.775095e-08	-1.294073e-08	1.330102e-08	3.295425e-08	2.229898e-07	2.078800e-07	
5.577200e-08	2.819871e-08	6.532522e-08	1.314177e-08	7.859314e-09	2.645016e-08	2.001754e-08	2.268795e-08	2.166191e-08	8.353607e-09	4.050947e-09	1.765477e-09	7.527717e-08	5.513411e-08	1.671849e-08	1.294976e-08	5.744862e-09	-1.262407e-08	2.050653e-08	1.246967e-07	1.371134e-08	1.478663e-08	-1.028745e-09	-1.495682e-08	8.270887e-08	7.380915e-08	1.654723e-08	-3.268526e-09	-6.222893e-10	-7.774424e-09	8.586893e-08	1.178511e-08	2.038090e-08	1.505905e-09	-6.321826e-09	-8.794815e-09	7.534058e-08	1.367218e-08	-2.620493e-09	-2.285616e-09	-7.950032e-09	-1.065648e-08	6.920778e-08	4.206486e-07	-4.212349e-08	-1.037766e-08	-2.932395e-08	-2.269964e-08	3.027235e-07	9.441362e-08	4.511691e-08	-2.387216e-08	-2.512793e-08	-3.862023e-08	1.676803e-07	1.136682e-07	1.931561e-09	-3.210220e-08	-1.420590e-08	-1.289967e-08	
2.227624e-08	1.595161e-08	2.507102e-08	2.007200e-08	1.907449e-08	-2.928911e-09	1.790322e-08	1.806098e-08	1.465812e-08	2.604639e-08	7.723058e-09	2.412731e-10	4.311749e-08	1.411800e-08	1.246303e-08	1.570389e-08	6.093663e-09	-5.319622e-09	3.015691e-08	1.706037e-08	2.865354e-08	8.973502e-09	-5.752332e-10	-1.522021e-09	2.041875e-08	3.867312e-08	1.223326e-08	1.119696e-08	9.548325e-09	-2.670132e-09	1.389969e-08	7.938355e-09	1.889343e-08	3.107527e-09	6.598292e-10	-6.868478e-09	2.873254e-08	2.709177e-08	8.833414e-09	1.138318e-09	-3.843964e-09	-4.986039e-09	3.329062e-08	1.511762e-07	5.049063e-08	-1.403141e-08	-3.807019e-08	-1.601018e-08	1.048195e-07	4.981082e-08	2.190484e-08	2.416173e-08	-1.846376e-08	-5.047072e-08	4.710939e-08	8.106953e-08	1.510037e-08	-3.481742e-08	-3.599471e-08	-2.043489e-08	
4.628414e-10	2.176265e-09	4.235777e-08	8.849902e-09	4.520799e-08	4.458728e-09	5.379858e-09	1.039945e-08	9.261405e-10	2.179022e-09	1.558656e-08	4.134841e-09	2.289831e-09	1.847358e-08	7.166594e-09	-4.565646e-08	5.410545e-08	3.002902e-08	3.126758e-09	8.056501e-09	3.950318e-09	3.667644e-08	1.514219e-08	1.366443e-08	4.781003e-09	-3.254590e-09	1.716711e-08	2.815518e-08	1.228680e-08	1.940524e-08	4.616995e-09	5.948061e-09	3.732623e-08	1.841651e-08	1.593121e-08	1.806868e-09	-1.804125e-08	4.662958e-09	6.798868e-09	6.172663e-09	1.239751e-07	-2.961469e-10	-3.607599e-10	1.049517e-08	1.338313e-08	1.824821e-07	6.754871e-08	-4.089555e-10	-2.640219e-08	-1.371253e-07	7.844649e-08	4.335931e-08	-2.742265e-09	-2.328049e-08	4.304404e-08	1.360485e-07	5.726744e-08	2.099248e-08	-7.803331e-09	-3.152275e-08	
-3.326890e-08	-1.579187e-08	-4.390118e-09	-1.407402e-09	-1.943218e-08	-1.464732e-09	-7.946997e-09	-7.099011e-09	-2.630958e-09	-5.912187e-09	2.263167e-09	-4.768967e-10	-1.881008e-08	-1.085034e-08	-2.908981e-09	2.957654e-08	1.210493e-08	4.799443e-08	-2.017245e-08	-2.424882e-09	4.386419e-09	2.904380e-08	1.191533e-08	1.531221e-08	-2.031199e-08	-4.696710e-09	-7.090970e-09	2.660795e-08	2.688719e-08	4.961140e-08	-9.628319e-09	1.677712e-09	3.796606e-09	9.478023e-08	3.534096e-08	1.280312e-08	-5.761867e-09	4.255199e-09	-1.929542e-09	4.308895e-08	3.059242e-07	9.554613e-09	-6.755256e-09	-5.075089e-10	9.754294e-09	6.628286e-08	4.001230e-07	3.036842e-08	-9.479128e-09	-3.727219e-09	6.383110e-08	4.347046e-08	5.441400e-08	3.807850e-09	-9.815180e-09	2.341364e-08	9.392394e-08	7.724020e-08	5.722238e-08	-1.919019e-08	
-1.610246e-08	-1.623878e-08	-1.474546e-08	-7.523764e-09	-8.779022e-09	-2.292118e-09	-1.122337e-08	-2.027806e-08	-8.398076e-09	-1.627549e-08	-9.377290e-09	1.524004e-08	-1.267250e-08	-2.810917e-08	-1.095901e-08	-9.141737e-09	1.033358e-08	2.187393e-08	-1.794753e-08	-2.231359e-08	-1.024206e-08	4.217993e-10	2.272662e-08	1.378759e-08	-1.821149e-08	-1.115330e-08	-4.841649e-09	3.597298e-09	2.266518e-08	3.659628e-08	-2.761012e-08	-1.108238e-08	-7.103171e-09	1.070949e-08	3.522256e-08	5.277622e-08	-1.048715e-08	-8.625870e-09	-3.120531e-10	5.394191e-09	2.723320e-07	2.062115e-08	-1.239249e-08	-5.674883e-09	6.466907e-09	1.167962e-08	1.459589e-07	1.071517e-07	-5.597737e-08	-1.912526e-08	1.096047e-07	7.865050e-08	1.238387e-07	6.735455e-08	-2.400788e-08	-4.440164e-09	1.513639e-08	7.248248e-08	9.564454e-08	3.051633e-08	
-2.796459e-08	-3.096589e-08	-1.558917e-08	-4.958952e-08	-1.019534e-08	-1.279927e-08	-2.603825e-08	-1.953713e-08	-1.191410e-08	-2.242494e-08	-4.512952e-08	-4.378928e-09	-1.520923e-08	-1.227888e-08	-1.698271e-08	-1.047180e-08	-8.156654e-09	-1.169414e-09	-2.101480e-08	-1.119477e-08	-1.196513e-08	-1.072222e-08	1.993714e-10	1.041661e-08	-1.376795e-08	-1.492573e-08	-1.504000e-08	-1.484992e-09	5.668817e-10	4.024381e-08	-1.543374e-08	-1.410971e-08	-1.388875e-08	2.824629e-10	2.280778e-08	9.098192e-08	-1.187873e-08	-6.048075e-09	-5.648414e-09	3.516545e-09	1.948255e-08	8.598146e-08	-1.046846e-08	-1.039146e-08	-3.986828e-09	4.551199e-09	1.035881e-07	5.031563e-08	-1.929862e-08	-1.529669e-08	-4.237367e-08	3.227836e-08	1.857688e-07	3.987817e-07	-2.698186e-07	-2.138212e-08	5.222132e-09	3.190065e-08	2.200419e-07	2.884760e-07	
3.978277e-08	1.346506e-08	2.529279e-08	5.508763e-09	5.262142e-09	5.725634e-09	3.128530e-08	3.360481e-08	1.623912e-08	1.626263e-08	6.041963e-09	-9.008881e-10	5.158436e-08	6.878139e-08	1.007297e-08	1.737843e-08	2.506984e-09	-3.088195e-09	3.472137e-08	7.504297e-08	1.548848e-08	4.350829e-09	1.134991e-09	-4.736249e-09	4.464916e-08	3.573644e-08	1.324252e-08	3.293122e-09	-4.154026e-09	-9.090188e-09	6.149922e-08	1.324900e-08	2.828436e-09	1.943551e-09	-3.820398e-09	-4.077878e-09	3.992553e-08	1.367322e-08	1.313865e-08	-8.114726e-09	-4.816274e-09	-8.253902e-09	4.336274e-08	2.215526e-08	-3.574569e-11	-1.462002e-08	-1.172934e-08	-4.034580e-09	2.764012e-08	4.272859e-08	4.686446e-09	-2.800007e-08	-1.878238e-08	-3.486116e-08	1.963326e-07	1.122111e-07	-2.480407e-08	-1.454037e-08	-2.037524e-08	-1.745084e-08	
1.631019e-08	1.965340e-08	7.460972e-09	1.110916e-08	3.746418e-09	-1.162860e-08	1.944548e-08	1.679479e-08	5.728066e-09	1.526765e-08	4.133183e-09	4.544324e-09	4.729680e-08	1.265908e-08	3.534905e-09	1.296539e-08	5.128183e-10	4.064751e-09	2.091552e-08	2.198563e-08	2.293305e-08	1.655812e-08	8.784736e-09	-1.424514e-09	1.821847e-08	3.071657e-08	2.699592e-08	9.961584e-09	1.021645e-08	-3.747846e-09	3.877029e-08	3.885429e-08	2.115263e-08	1.106089e-08	1.116683e-09	-1.667732e-09	1.530821e-07	3.929472e-08	1.583347e-08	-2.481295e-10	-3.914725e-09	-6.715977e-09	2.123215e-08	2.718240e-07	7.413658e-09	-8.138717e-10	-2.829105e-09	-4.413418e-09	2.935673e-08	2.553043e-08	-6.915515e-08	-4.700901e-09	-2.149918e-08	-1.993965e-08	4.530335e-08	1.604916e-07	-7.068934e-10	-2.130203e-08	-1.943853e-08	-1.315874e-08	
-4.496636e-09	8.058700e-09	7.304257e-09	6.410293e-09	-3.365905e-09	1.772646e-08	1.485346e-09	-1.288637e-09	-2.121006e-09	1.816255e-08	1.501352e-08	3.023944e-09	2.317116e-08	2.700737e-09	7.028028e-09	1.240244e-08	3.761772e-09	4.473530e-09	2.259264e-09	1.388095e-08	4.913436e-09	1.304993e-08	1.236748e-08	8.044556e-09	4.293081e-09	9.392069e-09	1.090011e-08	1.013317e-08	2.556437e-08	1.192284e-08	4.243125e-08	1.526626e-08	1.254521e-08	3.660102e-08	1.695065e-08	8.582381e-09	-1.282663e-08	1.039928e-09	3.494753e-09	1.683072e-09	1.073175e-07	-1.359921e-09	-5.677322e-09	1.623353e-08	2.474529e-08	7.380658e-09	3.114826e-09	4.927570e-09	4.176921e-09	6.829738e-09	1.500318e-09	1.239343e-07	-5.930228e-11	-2.965371e-09	5.200567e-10	7.419801e-08	4.154049e-08	5.745671e-08	9.626295e-10	-2.896826e-08	
-8.237967e-09	-9.785922e-09	-1.769646e-09	-1.697118e-09	-1.060278e-08	9.069616e-09	-1.428156e-09	-1.074261e-08	-6.973726e-08	-3.817616e-09	-3.988117e-09	1.085264e-09	-8.825301e-09	-1.281205e-08	-4.266623e-09	-3.158266e-09	4.187503e-09	8.302815e-09	-1.115256e-08	-2.135238e-08	-1.740550e-09	4.558663e-09	8.197798e-09	2.234015e-08	-8.503071e-09	-4.652611e-09	-1.993512e-09	9.353943e-09	2.674507e-08	2.328684e-08	-7.673319e-09	-6.242771e-09	2.383789e-08	7.857033e-08	5.392503e-08	1.580537e-08	-1.108810e-08	4.676146e-10	-4.451081e-09	1.003700e-08	1.320952e-07	6.655774e-09	-8.623021e-09	-9.505150e-09	2.867325e-08	2.133979e-08	4.401754e-08	1.382224e-08	-2.595563e-08	-4.145396e-09	1.823973e-08	3.052665e-08	9.702269e-08	2.577444e-08	-1.278039e-08	-3.178566e-09	4.575977e-09	1.598323e-07	5.968016e-08	5.355638e-10	
-3.059293e-08	-2.662676e-08	-1.702565e-08	-7.623156e-09	-2.485001e-08	-5.032662e-09	-3.850768e-08	-1.727489e-08	-9.851207e-09	-1.328657e-08	-2.957217e-09	1.966471e-09	-2.027599e-08	-1.003501e-08	-1.760724e-08	-6.100830e-09	-1.497269e-08	5.123496e-09	-1.296905e-08	-1.836165e-08	-8.539465e-09	-6.031074e-09	4.515727e-09	1.040185e-08	-1.462130e-08	-1.907354e-08	-9.589193e-09	2.056342e-09	5.954778e-09	4.921590e-08	-1.475443e-08	-2.119757e-08	-8.562239e-09	-7.198439e-10	3.075469e-08	3.314266e-08	-9.979747e-09	-2.531205e-08	-1.707880e-09	1.594544e-08	7.708217e-08	4.668904e-08	-1.034330e-08	-7.604867e-09	-3.715297e-09	8.576026e-09	4.991255e-08	1.292325e-07	-6.419396e-09	-2.786790e-09	2.073232e-09	3.640885e-08	2.225006e-08	7.239540e-08	-4.761473e-08	-1.049922e-08	6.731879e-09	6.756864e-08	1.362236e-07	5.989589e-08	
-2.289569e-08	-2.201933e-08	-2.112088e-08	-4.051748e-08	-1.313553e-08	-1.619495e-08	-1.961060e-08	-2.040933e-08	-1.480201e-08	-1.773212e-08	-5.653061e-09	-9.982647e-09	-1.088707e-08	-1.376275e-08	-3.245316e-08	-1.895473e-08	-5.917109e-09	-4.004875e-09	-1.545202e-08	-9.318556e-09	-1.649801e-08	-5.901555e-09	-2.936270e-09	1.139023e-09	-1.497240e-08	-9.420015e-09	-8.600247e-09	-6.844279e-09	-1.338865e-08	9.038362e-09	-1.319538e-08	-1.423153e-08	-1.135935e-08	-6.314656e-09	8.652057e-09	3.061514e-08	-5.604594e-09	-9.360784e-09	-9.759938e-09	-4.289232e-09	1.003333e-08	7.151831e-08	-5.255430e-09	-6.022853e-09	-4.331223e-09	2.576768e-09	3.507411e-08	4.818772e-08	-5.264130e-09	-3.832879e-09	-3.539823e-10	3.041224e-09	4.918571e-08	5.541835e-08	-2.243524e-07	-2.064219e-08	-5.326828e-09	8.525330e-08	1.670990e-07	2.894348e-07	
3.158256e-08	6.314061e-09	8.398280e-09	9.713370e-09	4.288401e-09	3.892643e-09	7.341612e-09	2.558146e-08	3.184688e-08	5.586371e-09	8.180954e-09	-3.055360e-09	2.703816e-08	3.326881e-08	9.301715e-09	7.790985e-09	3.734647e-09	-2.281795e-09	3.435154e-08	2.645885e-08	1.878614e-08	1.696881e-09	2.888293e-10	-2.330271e-09	1.511439e-08	9.622155e-09	5.530703e-09	5.976308e-10	-4.425279e-09	-8.318635e-09	5.567487e-08	1.230181e-08	6.576837e-09	2.209806e-10	-3.902711e-09	-1.035049e-08	4.826983e-08	7.291914e-09	2.349195e-08	-3.894592e-09	-3.787505e-09	-2.441696e-09	4.186352e-08	9.269226e-09	1.934025e-09	-2.503663e-09	-2.661551e-09	-3.339895e-09	2.596066e-08	2.781041e-08	7.480804e-09	-1.298189e-08	-4.117870e-09	-3.142477e-09	4.571655e-08	1.167475e-07	3.111686e-09	-1.759085e-08	-2.246502e-08	-1.059629e-08	
