4.056680e-08	5.151786e-08	3.390812e-08	2.536972e-08	2.167152e-08	1.613086e-08	3.808675e-08	4.615359e-08	5.915834e-08	2.551503e-08	3.016669e-08	9.314826e-09	5.403318e-08	4.665330e-08	3.711792e-08	3.013722e-08	2.066102e-08	1.181402e-08	4.816425e-08	9.047002e-08	3.837321e-08	2.026200e-08	1.562350e-08	4.425170e-09	6.265928e-08	5.896527e-08	3.946937e-08	5.198489e-08	2.154167e-08	7.795118e-10	1.189447e-07	7.210867e-08	4.474742e-08	1.276279e-08	9.529785e-09	-3.667959e-09	6.366403e-08	8.383134e-08	3.399415e-08	7.463870e-09	2.161957e-09	-8.584417e-09	8.039122e-08	8.382194e-08	4.930555e-08	7.027595e-09	1.163906e-09	-4.189996e-08	8.746854e-08	5.320665e-08	1.789910e-08	1.002231e-08	-3.878020e-09	-1.277019e-08	9.484573e-08	4.427957e-08	1.600289e-08	2.130919e-09	-6.754515e-09	-2.435860e-08	1.062622e-07	2.627670e-09	1.154252e-09	2.591826e-10	-2.751952e-10	-3.138803e-10	2.795690e-09	2.108164e-09	2.222540e-09	-1.032036e-10	-4.042853e-10	-6.827407e-10	2.479817e-09	1.235108e-09	2.687407e-10	-2.460927e-10	-4.052573e-10	-4.694144e-10	3.759876e-09	1.607490e-09	2.699731e-10	-1.911562e-10	-3.620699e-10	-2.627965e-10	2.638337e-09	1.042941e-09	1.346550e-10	-1.260113e-10	-4.255379e-10	-4.204687e-10	1.743278e-09	7.794373e-10	2.716813e-10	-5.555601e-10	-2.945800e-10	-4.260349e-10	1.485226e-09	1.581512e-09	-4.446651e-11	-3.905517e-10	-5.617875e-10	-2.613257e-10	1.307081e-09	1.224342e-09	-6.996330e-12	-4.887885e-10	-3.358678e-10	-2.315252e-10	1.639630e-09	1.141541e-10	1.904086e-11	-2.389773e-10	-4.117253e-10	-2.661888e-10	6.682332e-09	2.947856e-10	-1.383928e-10	-2.616400e-10	-3.043344e-10	-1.976237e-10	
4.871243e-08	4.351472e-08	4.101915e-08	2.259059e-08	2.451832e-08	2.160431e-08	3.629310e-08	4.640401e-08	3.845387e-08	4.027721e-08	4.100482e-08	1.350593e-08	3.914951e-08	4.177923e-08	3.398639e-08	2.796900e-08	1.765968e-08	2.139490e-08	3.920172e-08	4.970158e-08	4.290499e-08	3.112446e-08	1.841661e-08	1.083792e-08	4.602173e-08	3.991183e-08	8.734306e-08	4.187337e-08	2.751125e-08	4.764164e-09	1.206230e-07	5.164710e-08	2.866079e-08	2.867917e-08	1.784404e-08	-1.451069e-09	1.532114e-07	5.560609e-08	4.053692e-08	2.183921e-08	3.319133e-08	-1.468793e-09	6.067062e-08	4.195554e-08	1.142239e-07	5.337123e-08	4.841057e-09	1.283959e-08	6.094666e-08	3.345295e-08	5.926930e-08	3.036368e-08	2.063800e-09	-1.946471e-08	6.028281e-08	5.368459e-08	3.448428e-08	1.208619e-08	-6.095497e-09	-1.754365e-08	7.112851e-08	3.388971e-08	1.331339e-09	2.572104e-10	7.572753e-11	-3.531926e-10	1.782970e-09	1.365299e-09	-4.555635e-10	4.609331e-10	-3.537989e-10	-2.342167e-10	1.640045e-09	5.267640e-09	9.707609e-10	-1.054842e-10	-1.429876e-10	-3.588600e-10	1.375255e-09	1.842942e-09	1.613275e-09	-5.681658e-10	-3.160929e-10	-6.955272e-10	1.670500e-09	5.652691e-09	2.715796e-10	-1.738374e-10	-3.239984e-10	-3.416789e-10	2.059805e-09	8.911422e-10	2.631367e-10	-2.525814e-10	-3.760779e-10	-3.033782e-10	1.117019e-09	7.687898e-10	2.031236e-10	-1.571407e-10	-4.745876e-10	-3.120266e-10	8.865555e-10	2.222115e-10	1.134995e-10	-1.757557e-10	-3.346715e-10	-3.391202e-10	7.918084e-10	5.418582e-10	7.266400e-10	-2.417183e-10	-3.010076e-10	-3.890248e-10	5.528201e-10	4.378832e-09	1.742718e-10	-2.916841e-10	-2.269555e-10	-2.115791e-10	
2.050984e-08	1.904143e-08	1.920478e-08	2.016505e-08	3.235939e-08	2.551569e-08	1.460627e-08	2.536945e-08	1.839721e-08	-7.253539e-09	1.738262e-08	2.564559e-08	1.140514e-08	4.469244e-08	2.176796e-08	1.931526e-07	2.076228e-08	4.102051e-08	1.069482e-08	1.783437e-08	2.432380e-08	3.291513e-08	3.288092e-08	1.791081e-08	-1.062248e-08	2.387348e-08	3.507656e-08	3.465617e-08	4.917586e-08	9.263078e-09	1.288458e-08	8.298594e-08	5.358702e-08	4.285961e-08	3.228981e-08	9.038745e-09	6.761890e-08	2.516485e-08	4.708134e-08	5.183077e-08	5.515224e-08	9.195687e-09	1.475604e-08	2.581413e-08	2.098220e-07	3.416626e-08	2.048055e-08	4.191194e-09	1.859787e-08	2.343952e-08	3.949589e-08	3.859488e-08	1.248239e-08	1.494024e-09	1.602340e-08	2.044554e-08	4.843403e-08	3.894526e-08	7.241463e-09	1.786324e-10	1.726656e-08	1.995343e-08	4.863202e-08	1.544275e-09	9.131889e-10	-1.458714e-10	3.486707e-10	1.340210e-09	1.025130e-09	1.022084e-09	2.629129e-10	5.856611e-11	2.649591e-09	1.286675e-09	2.414639e-09	7.481787e-10	7.526251e-11	-1.489869e-10	1.355590e-09	3.105108e-09	8.809652e-10	1.220399e-09	-6.293818e-11	-2.531084e-10	5.388006e-10	7.445613e-10	1.406816e-09	2.105523e-10	-1.214399e-10	-3.220434e-10	2.662478e-10	1.172011e-09	9.944231e-11	3.953054e-10	-1.704945e-10	-1.988457e-10	4.720587e-10	5.065148e-10	1.251057e-09	1.267642e-10	1.699949e-11	-2.064768e-10	3.486407e-10	7.158387e-10	3.325826e-10	1.610521e-11	-3.489587e-10	-2.580881e-10	3.303149e-10	4.235237e-10	1.422084e-10	-1.033474e-10	-1.514777e-10	-2.175671e-10	2.332161e-10	3.698442e-10	2.784111e-10	-2.709260e-11	-1.882188e-10	-1.879124e-10	
-5.018899e-09	1.318074e-08	-1.412816e-09	8.873705e-09	1.113505e-08	3.375482e-08	-1.780072e-08	-3.740314e-09	5.854149e-09	1.385817e-08	1.996460e-08	2.069056e-08	-2.610273e-09	8.487167e-09	3.906144e-09	3.496821e-08	1.750546e-08	2.451415e-08	-4.207387e-09	-3.498843e-09	6.555370e-09	1.913150e-08	4.247335e-08	3.843605e-08	-4.107390e-09	-4.800898e-09	6.784363e-09	1.850387e-08	2.984862e-08	6.365763e-08	-2.929614e-10	-5.753099e-09	3.383508e-08	3.743112e-08	8.011481e-08	4.644323e-08	-3.299680e-09	9.066586e-09	5.333046e-09	2.645113e-08	3.341835e-08	2.478713e-08	-1.099422e-08	6.463281e-09	3.728532e-08	3.649294e-08	3.503039e-08	1.895378e-08	-7.845681e-09	2.463606e-08	2.364619e-08	5.305129e-08	2.827407e-08	1.650020e-08	-3.210162e-10	2.810425e-09	3.561278e-08	7.817784e-08	3.461451e-08	1.759969e-08	-2.459130e-09	4.031541e-08	3.033146e-08	7.121399e-08	1.124220e-09	9.912224e-10	-7.408609e-11	8.576724e-11	1.050331e-09	1.505935e-09	9.864380e-10	2.074689e-10	-1.804626e-11	5.787465e-10	6.777700e-10	1.465800e-08	9.785482e-10	2.708684e-10	4.661223e-10	1.526708e-09	1.575639e-09	9.027334e-10	4.805681e-10	4.208531e-10	-8.763510e-12	3.840108e-10	9.750826e-10	1.150501e-09	9.038919e-10	-1.103685e-10	-7.642244e-11	2.347527e-10	1.514960e-09	7.417461e-10	-1.027768e-09	-1.561421e-10	1.069761e-10	3.399848e-10	7.905331e-10	5.404791e-10	4.919549e-10	-1.517373e-10	1.801436e-10	4.703881e-10	8.505216e-10	4.402271e-10	2.808389e-10	-4.229088e-10	-4.086978e-11	1.945207e-10	5.339293e-10	4.185657e-10	-3.977561e-11	-6.808590e-10	3.079888e-11	3.057389e-10	4.604282e-09	1.839713e-10	-7.296254e-11	-1.998465e-10	
-2.063171e-08	-2.655620e-08	-2.322523e-08	-6.593750e-09	6.145409e-09	1.058901e-08	-1.418852e-08	-1.892529e-08	-1.090198e-08	-8.553906e-09	6.912536e-09	1.613450e-08	-1.373024e-08	-1.304929e-08	-1.547850e-08	-2.611633e-09	1.437291e-09	3.421585e-08	-2.057533e-08	-1.883459e-08	-1.360473e-08	2.005859e-09	2.941544e-08	4.407386e-08	-1.681940e-08	-1.260131e-08	-6.358842e-09	4.376377e-09	3.223111e-08	3.514394e-08	-2.055396e-08	-1.900519e-08	-2.077523e-09	6.987038e-09	6.898037e-08	4.539778e-08	-1.354976e-08	-1.862937e-08	-1.267791e-09	1.473904e-08	4.532871e-08	6.006088e-08	-1.248222e-08	-1.091990e-08	1.747008e-09	2.556321e-08	7.695995e-08	5.631170e-08	-8.983629e-09	-9.496883e-09	2.615429e-09	4.840511e-08	5.461854e-08	5.269968e-08	-1.223168e-08	-3.810368e-09	-2.894964e-09	1.852481e-08	2.325191e-07	6.656791e-08	-8.439059e-09	1.329708e-09	1.534954e-08	2.978981e-08	9.753149e-08	2.078428e-09	-3.314381e-10	4.302229e-12	2.471206e-10	1.253440e-09	4.190069e-09	1.182789e-09	-3.726775e-10	-9.231326e-11	3.439232e-10	1.488570e-09	1.594514e-09	1.639386e-09	-3.730579e-10	-1.258839e-10	1.165405e-09	2.006198e-09	1.561124e-09	1.014910e-09	-3.314942e-10	-1.230566e-10	4.317874e-10	1.497721e-09	1.205382e-09	9.985172e-10	-2.219194e-10	3.663558e-11	1.006821e-09	8.436478e-10	1.066212e-09	3.348055e-10	-2.914924e-10	-1.066588e-10	3.699801e-10	8.714159e-10	7.183831e-10	2.218918e-10	-1.994591e-10	-1.075280e-12	2.905804e-10	1.223831e-09	4.898533e-10	-1.157982e-10	-1.703392e-10	5.757354e-11	3.447499e-10	1.068247e-09	3.907375e-10	-3.050738e-10	-1.352203e-10	-2.014073e-11	2.523166e-10	5.098579e-10	3.589119e-10	-1.847717e-10	
-3.056293e-08	-6.548348e-08	-3.305158e-08	-2.023558e-08	-1.268951e-08	-1.545501e-08	-3.024334e-08	-4.588773e-08	-2.607648e-08	-1.737450e-08	-1.932905e-08	-1.500718e-08	-2.576479e-08	-3.979029e-08	-2.190193e-08	-1.850482e-08	-1.455694e-08	3.124995e-09	-2.924453e-08	-2.052893e-08	-1.836302e-08	-8.771321e-09	-3.776540e-09	2.562954e-08	-2.831248e-08	-1.743395e-08	-1.324747e-08	-1.072147e-08	2.188444e-08	-1.630471e-09	-2.118016e-08	-1.855366e-08	-8.037749e-09	-2.270645e-09	1.125044e-08	3.761970e-08	-2.054787e-08	-1.980823e-08	-1.509028e-08	-2.325710e-09	2.617640e-08	5.387750e-08	-2.210849e-08	-3.495452e-08	-1.417366e-08	2.391974e-09	3.629836e-08	8.273850e-08	-1.661549e-08	-1.827686e-08	-9.197446e-09	1.536308e-08	3.008427e-08	1.008494e-07	-1.435299e-08	-1.036070e-08	-2.841636e-09	5.792032e-09	3.391400e-08	9.646544e-08	-1.615911e-08	-1.083274e-08	-3.205841e-09	8.192768e-09	6.020681e-08	1.208546e-07	-4.959458e-10	-3.027358e-10	-2.819351e-11	5.619152e-10	2.662251e-09	3.568748e-09	-4.670383e-10	-4.179181e-10	4.650045e-11	8.724903e-11	3.755963e-09	2.603582e-09	-5.616888e-10	-3.935210e-10	2.661292e-10	7.146744e-10	1.068147e-09	2.379876e-09	-5.076524e-10	-1.880714e-10	2.240529e-11	7.112599e-10	1.392413e-09	1.813571e-09	-3.735752e-10	-1.806608e-10	1.044374e-10	5.469016e-10	1.855754e-09	1.193766e-09	-1.882954e-10	-1.186267e-10	1.014367e-10	3.035946e-10	1.827508e-09	1.037968e-09	-2.839067e-10	-1.131439e-10	7.382234e-11	7.930011e-10	9.656123e-10	6.446389e-10	-2.200500e-10	-5.742838e-11	1.168375e-10	3.794463e-10	5.136031e-10	5.738170e-10	-1.829391e-10	-6.435037e-11	9.038443e-11	3.995975e-10	4.122106e-10	1.964268e-10	
2.351342e-08	5.546295e-08	3.598691e-08	2.405940e-08	2.215519e-08	1.371818e-08	4.226296e-08	3.955141e-08	3.097053e-08	2.650437e-08	1.641488e-08	1.129151e-08	6.560692e-08	5.184981e-08	3.140001e-08	2.263946e-08	1.392910e-08	3.496719e-09	4.515642e-08	4.703332e-08	3.922626e-08	3.136375e-08	1.177229e-08	3.766838e-09	1.228720e-07	8.853624e-08	2.606269e-08	1.679356e-08	1.679180e-08	-6.853989e-10	7.081668e-08	1.004099e-07	2.772946e-08	1.108933e-08	2.149609e-09	-1.929329e-09	9.898385e-08	1.135612e-07	2.682813e-08	8.806388e-09	-3.011707e-09	-5.775521e-09	7.569260e-08	7.769528e-08	3.079589e-08	7.371571e-09	-2.029752e-10	-1.832387e-08	7.637208e-08	6.484031e-08	2.480907e-08	2.471099e-09	-6.560227e-09	-1.255796e-08	8.784712e-08	5.643381e-08	1.239305e-08	4.067492e-09	-6.148189e-09	-1.418973e-08	9.316564e-08	5.281659e-08	2.965816e-08	4.122931e-09	-4.525519e-09	-8.967764e-09	6.974625e-08	1.463773e-09	4.434831e-10	-5.642906e-11	-5.108708e-10	-5.807185e-10	2.312352e-09	1.791429e-09	1.628853e-10	-1.358887e-10	-2.720002e-10	-2.592959e-10	2.189313e-09	9.807565e-10	2.371990e-10	-2.593958e-10	-2.609617e-10	-4.794845e-10	2.574999e-09	1.087374e-09	1.593784e-10	-2.019944e-10	-4.324617e-10	-5.019277e-10	2.034836e-09	1.028796e-09	6.314377e-11	-2.986231e-10	-3.526997e-10	-3.884031e-10	1.129640e-09	6.012648e-10	7.437976e-12	-3.957584e-10	-4.757229e-10	-3.413879e-10	1.417808e-09	7.343463e-10	-7.449242e-11	-5.467607e-10	-5.456013e-10	-2.667539e-10	1.907119e-09	1.406204e-10	3.614180e-11	-2.987011e-10	-3.971226e-10	-3.447745e-10	1.062563e-09	4.602067e-10	-1.035659e-10	-5.509405e-10	-4.722641e-10	-1.677608e-10	
2.513232e-08	3.507904e-08	2.561864e-08	2.031232e-08	2.064266e-08	1.654205e-08	2.708301e-08	2.920404e-08	2.265326e-08	1.804055e-08	2.291505e-08	1.269642e-08	4.409778e-08	4.588726e-08	2.959862e-08	2.675721e-08	2.648100e-08	8.772336e-09	3.485778e-08	3.646323e-08	3.130174e-08	2.722329e-08	2.385545e-08	1.099003e-09	7.548112e-08	8.092707e-08	2.736019e-08	2.430433e-08	1.545632e-08	3.437055e-09	3.214367e-08	3.699267e-08	2.621304e-08	2.517864e-08	1.080334e-08	5.034411e-10	7.580925e-08	3.049775e-08	2.169782e-08	1.217915e-08	-6.533100e-09	-2.204074e-09	1.429148e-07	3.555556e-08	7.336772e-08	2.195782e-08	5.344971e-09	-8.848862e-10	4.075337e-08	7.204438e-08	3.431801e-08	1.939622e-08	2.230789e-08	-2.879809e-09	6.474220e-08	9.634888e-08	3.875648e-08	1.136725e-08	-1.266470e-09	-5.340249e-09	5.621054e-08	4.741060e-08	3.918817e-08	3.194651e-09	-6.598469e-09	-8.593225e-09	5.487084e-08	4.409411e-08	1.317626e-09	1.700267e-10	-1.919916e-10	-2.181794e-10	1.529009e-09	2.501729e-09	1.029275e-09	-8.680477e-11	-2.344793e-11	-3.732866e-10	2.267857e-09	1.528951e-09	7.421870e-10	4.615767e-10	-2.125741e-10	-4.806685e-10	1.728834e-09	5.254392e-09	3.448929e-10	-8.649191e-11	-2.909272e-10	-2.584978e-10	1.159164e-09	9.731667e-10	2.464645e-10	-2.272755e-10	-2.197099e-10	-3.049892e-10	6.125800e-10	5.755707e-10	2.547769e-10	-1.630668e-10	-4.097338e-10	-2.351692e-10	1.003390e-09	1.886889e-09	2.507924e-10	-1.860713e-10	-4.020524e-10	-3.412435e-10	6.180658e-10	1.805542e-09	3.073549e-10	-2.689301e-10	-2.346100e-10	-1.951337e-10	8.536708e-10	3.433295e-10	3.597375e-10	-1.910509e-10	-2.315956e-10	-1.894232e-10	
1.119709e-08	1.928287e-08	2.064024e-08	2.054731e-08	1.005336e-08	2.016103e-08	8.823403e-09	2.228495e-08	2.500949e-08	6.026062e-09	1.434421e-08	1.649496e-08	8.785514e-09	2.308740e-08	1.862517e-08	3.049636e-08	2.031844e-08	2.121398e-08	6.229689e-09	9.976274e-09	8.312963e-08	1.599315e-08	2.281031e-08	-2.135622e-09	2.526041e-08	1.765311e-08	1.561847e-08	6.970206e-08	5.483411e-08	1.308955e-08	1.712393e-08	3.268744e-08	2.424485e-08	1.764790e-08	3.297914e-08	1.041949e-08	1.081958e-08	1.576956e-08	2.421684e-08	3.133190e-08	4.123994e-08	1.417742e-08	1.285495e-08	1.494408e-08	5.709127e-08	4.494122e-08	2.248664e-08	4.056899e-09	1.911904e-08	2.711002e-08	3.791145e-08	6.813510e-08	1.295201e-08	8.048751e-09	8.097782e-09	2.918126e-08	2.463807e-08	4.453078e-08	4.995049e-09	-1.508484e-09	9.412947e-09	2.897832e-08	3.132640e-08	2.537634e-08	1.322748e-08	-1.615385e-09	1.007816e-08	4.883333e-08	2.548606e-08	1.466083e-09	5.090722e-10	-2.466880e-11	3.440528e-10	2.100824e-09	1.568577e-09	1.004958e-09	1.910437e-10	-7.331061e-11	3.155962e-10	9.456665e-10	8.539307e-10	7.282519e-10	3.244754e-11	-1.871296e-10	5.924895e-10	9.804486e-10	1.089825e-09	6.297063e-10	4.480303e-11	-2.474242e-10	8.040193e-10	7.724274e-10	6.344515e-10	4.871041e-10	-1.402177e-10	-1.795204e-10	3.969671e-10	8.190314e-10	2.603210e-09	1.607570e-10	-7.507774e-11	-2.140166e-10	3.477229e-10	4.118139e-10	4.577133e-10	1.684311e-11	-4.419106e-10	-2.244420e-10	3.564940e-10	4.673080e-10	6.262880e-10	4.565868e-12	-1.183038e-10	-1.920026e-10	6.358978e-10	2.989076e-10	3.312493e-10	1.369117e-11	-1.654772e-10	-1.870827e-10	
-6.082422e-09	-1.037864e-08	-6.530907e-09	4.622113e-09	9.533553e-09	2.590317e-08	-8.670891e-09	-1.751657e-09	6.218942e-10	1.461396e-08	1.172519e-08	1.306526e-08	-1.864794e-09	-1.422045e-09	-9.457224e-10	9.035091e-09	1.836391e-08	8.709779e-08	-6.144439e-09	-6.678524e-09	-2.700669e-09	1.004200e-08	2.790760e-08	2.747763e-08	-5.511434e-08	2.183713e-09	3.024881e-09	1.596573e-08	1.611119e-08	3.688374e-08	-1.589927e-09	4.733577e-09	1.055421e-08	1.626342e-08	2.842102e-08	2.548529e-08	-2.626675e-09	4.193850e-09	1.890035e-09	2.832130e-08	4.364098e-08	2.347056e-08	-1.465333e-08	-2.556097e-09	7.387789e-09	2.912705e-08	3.467466e-08	1.486395e-08	-8.366966e-09	-5.826818e-09	1.479274e-08	7.713584e-08	4.543898e-08	3.314427e-08	-4.752664e-09	4.011267e-09	1.997383e-08	5.572170e-08	5.693205e-08	1.450229e-08	-2.159973e-09	-5.545580e-09	1.858642e-08	4.344514e-08	4.221222e-08	2.189812e-08	-3.981295e-09	4.466123e-09	2.695061e-08	3.109798e-08	1.208358e-09	2.975185e-10	-1.154909e-10	3.678180e-10	1.659724e-09	4.758698e-09	8.162252e-10	5.380485e-10	-1.745664e-10	2.934399e-10	1.944355e-09	1.235497e-09	3.138643e-10	1.113507e-10	-1.536997e-10	3.822642e-10	8.757541e-10	1.937555e-09	1.139191e-09	-1.852416e-11	2.305301e-10	1.732867e-10	6.730664e-10	8.957299e-10	-3.077055e-10	-1.113030e-10	-6.824201e-12	2.904882e-10	9.618996e-10	5.880333e-10	7.965889e-10	-7.252152e-11	4.058801e-11	1.089175e-10	6.533762e-10	8.234146e-10	2.547122e-10	-2.906500e-10	-2.663692e-11	2.878237e-10	7.420915e-10	4.061422e-10	5.154030e-11	-3.997512e-10	-7.742495e-11	1.828640e-10	4.167485e-10	2.609359e-10	1.109854e-11	-1.792288e-10	
-2.139287e-08	-2.225227e-08	-5.820797e-08	-1.072841e-08	-4.857434e-09	1.488117e-09	-1.850963e-08	-1.754725e-08	-1.610611e-08	-8.562006e-09	1.947166e-09	9.007254e-09	-1.690982e-08	-1.836705e-08	-2.221817e-08	-8.409272e-09	5.097824e-09	3.005108e-08	-3.325201e-08	-2.122915e-08	-2.391036e-08	-1.160195e-08	1.350613e-08	1.623763e-08	-1.821468e-08	-9.997879e-09	-1.823911e-08	-3.894527e-09	1.791304e-08	3.353809e-08	-2.154204e-08	-1.097380e-08	-9.261116e-09	4.216395e-09	2.446215e-08	1.561226e-07	-1.995465e-08	-1.786786e-08	-4.645263e-09	8.973540e-09	2.155017e-08	3.211015e-08	-1.420618e-08	-1.417774e-08	-1.615006e-09	1.793046e-08	5.020672e-08	4.869522e-08	-1.040594e-08	-1.762456e-08	9.964985e-11	3.016112e-08	3.802755e-08	6.325606e-08	-1.343032e-08	-7.939336e-09	-2.213868e-09	2.400958e-08	2.110471e-07	5.470005e-08	-8.888953e-09	-4.993202e-09	1.290783e-08	3.242844e-08	1.413878e-07	5.450607e-08	-9.484012e-09	-2.086953e-09	4.517388e-09	3.408604e-08	9.877610e-08	1.654574e-09	-4.504554e-10	-1.263881e-10	-4.822456e-11	1.499674e-08	3.019011e-09	3.445207e-09	-3.607630e-10	-2.119625e-10	9.095775e-10	1.274235e-09	2.089758e-09	9.996210e-10	-1.595366e-09	-1.280357e-10	1.508894e-10	9.213661e-10	1.506979e-09	6.844316e-10	-2.635288e-10	-1.260248e-10	5.779670e-10	1.105144e-09	1.304920e-09	4.425456e-10	-5.197067e-10	7.444645e-11	1.361624e-10	6.870897e-10	1.857521e-09	8.295499e-10	-2.778749e-10	-4.827360e-11	3.591474e-10	1.057176e-09	6.014686e-10	-7.247980e-11	-1.369523e-10	-6.808314e-11	3.020238e-10	8.220598e-10	4.384701e-10	-6.747807e-12	-1.577052e-10	-2.054023e-11	3.671028e-10	5.886592e-10	3.160061e-10	-6.126160e-11	
-2.857982e-08	-2.739382e-07	-2.430469e-08	-2.465740e-08	-1.200298e-08	-1.979849e-08	-4.897413e-08	-2.945105e-08	-2.543344e-08	-2.940762e-08	-1.643534e-08	-8.490511e-09	-2.735658e-08	-2.511496e-08	-1.858957e-08	-1.508136e-08	-2.694835e-08	-7.672569e-10	-2.726153e-08	-2.069324e-08	-1.832601e-08	-1.662425e-08	-8.942415e-09	6.989124e-09	-2.468945e-08	-2.417911e-08	-1.485897e-08	-6.914100e-09	-1.890568e-09	2.194673e-08	-2.102969e-08	-1.884290e-08	-2.004554e-08	-6.758486e-09	1.396613e-09	1.736158e-08	-2.607514e-08	-3.606050e-08	-1.591561e-08	-2.697365e-09	8.745969e-09	4.329689e-08	-2.742958e-08	-2.458098e-08	-1.543582e-08	-9.710546e-10	1.809215e-08	5.435123e-08	-2.176824e-08	-2.103397e-08	-1.267524e-08	4.606881e-09	2.007114e-08	8.056766e-08	-1.906576e-08	-1.297582e-08	-1.098225e-08	1.214588e-08	2.832395e-08	2.976678e-07	-2.164514e-08	-1.111732e-08	-2.512289e-09	1.053928e-08	4.837970e-08	1.056133e-07	-1.811183e-08	-1.001884e-08	-3.718205e-09	4.247885e-08	3.944850e-08	9.149319e-08	-4.393195e-10	-3.150947e-10	-1.405255e-10	1.455452e-10	1.325493e-09	4.093230e-09	-5.763956e-10	-2.284601e-10	4.938223e-11	5.928697e-10	1.133562e-09	3.094211e-09	-3.880230e-10	-3.390500e-10	-8.176127e-11	5.693099e-10	9.938676e-10	3.074350e-09	-6.035006e-10	-1.801541e-10	1.320888e-10	7.941130e-10	1.261540e-09	2.059923e-09	-2.370056e-10	-5.174657e-11	3.810406e-11	3.758857e-10	1.676718e-09	1.236513e-09	-2.361359e-10	-2.489096e-10	2.245979e-11	4.135672e-10	7.252297e-10	8.458621e-10	-2.926692e-10	-9.571538e-11	6.362961e-11	4.210382e-10	6.391561e-10	5.063231e-10	-2.251048e-10	-3.936186e-11	9.268604e-11	4.432056e-10	5.841933e-10	5.068448e-10	
3.919442e-08	4.418876e-08	2.201330e-08	1.998792e-08	1.814335e-08	8.648214e-09	2.843608e-08	2.854101e-08	4.450483e-08	1.989683e-08	1.119376e-08	1.123332e-08	3.628241e-08	4.333715e-08	3.020833e-08	1.607252e-08	2.343010e-08	2.344008e-09	4.508245e-08	4.267600e-08	3.239461e-08	1.484030e-08	1.503683e-08	9.971875e-10	3.950182e-08	4.429445e-08	2.952556e-08	1.838090e-08	4.688168e-09	-2.317818e-09	3.654886e-08	7.327548e-08	3.944824e-08	1.136220e-08	2.788252e-09	-4.278648e-09	8.245093e-08	4.648046e-08	1.993967e-08	2.152377e-08	-2.024231e-09	-7.594293e-09	8.017812e-08	4.722998e-08	2.725492e-08	9.372455e-09	-8.440381e-10	-7.235318e-09	6.762490e-08	4.283833e-08	3.368843e-08	-4.106083e-09	-4.372344e-09	-8.515730e-09	8.038966e-08	3.762310e-08	1.759524e-08	1.121577e-08	-5.549931e-09	-9.614066e-09	8.936635e-08	4.578427e-08	1.333732e-08	-1.006154e-09	-5.612182e-09	-1.051925e-08	8.180292e-08	1.902075e-08	-5.849569e-09	-3.375605e-10	-1.007583e-08	-8.901661e-09	9.910914e-08	1.260490e-09	1.472894e-10	-1.656645e-10	-3.176938e-10	-3.259719e-10	2.519320e-09	1.057879e-09	-3.394069e-11	-2.814566e-10	-2.694220e-10	-2.600822e-10	1.955897e-09	1.805639e-09	3.249793e-10	-1.436967e-10	-3.619213e-10	-4.088480e-10	1.778125e-09	7.042860e-10	1.318385e-10	-3.409429e-10	-3.398088e-10	-2.592390e-10	1.287807e-09	6.989207e-10	-1.873303e-12	-3.876940e-10	-4.392756e-10	-2.642194e-10	1.212006e-09	6.416604e-10	3.668962e-11	-2.834191e-10	-5.659140e-10	-1.910784e-10	1.166980e-09	4.723703e-10	1.170223e-10	-2.436722e-10	-6.232623e-10	-2.535555e-10	1.137174e-09	4.172158e-10	-6.700010e-12	-9.146139e-10	-2.851763e-10	-1.551971e-10	
