3.024354e-08	3.631005e-08	3.375954e-08	2.472040e-08	1.906600e-08	2.141303e-08	2.677210e-08	4.413135e-08	4.767611e-08	4.166321e-08	1.472215e-08	1.307450e-08	4.921599e-08	5.363241e-08	3.244471e-08	2.313607e-08	1.947435e-08	8.206059e-09	5.092705e-08	6.028071e-08	5.868909e-08	4.352833e-08	2.829898e-08	1.089812e-08	4.763009e-08	3.892200e-08	4.071472e-08	2.463720e-08	2.677263e-08	1.038020e-08	4.552331e-08	4.443202e-08	8.470780e-08	3.351101e-08	9.269469e-09	6.840767e-10	7.221869e-08	4.432345e-08	2.915408e-08	2.234191e-08	6.642677e-09	-1.544760e-10	1.454773e-07	1.339313e-07	3.084743e-08	2.899167e-08	3.187383e-09	-1.257799e-08	4.397889e-08	1.071532e-07	5.164046e-08	1.626192e-08	-7.880171e-10	-4.178969e-09	5.985021e-08	4.613384e-08	5.184272e-08	1.438804e-08	-4.900763e-08	-6.233552e-09	5.331203e-08	5.676842e-08	2.249760e-09	2.084068e-10	-3.044784e-10	-8.387078e-11	1.694555e-09	3.632598e-09	1.973809e-09	2.400940e-10	-3.987516e-10	-5.919128e-10	1.564388e-09	1.557819e-09	3.665303e-09	7.373931e-11	-2.032519e-10	-2.727795e-10	2.573472e-09	1.078334e-09	1.388751e-09	-7.986347e-11	-1.183583e-09	-4.595429e-10	1.128249e-09	1.554819e-09	6.784704e-10	-1.833929e-10	-4.391536e-10	-4.578578e-10	1.207056e-09	7.877795e-10	9.652035e-10	-1.846793e-10	-2.473475e-10	-3.120571e-10	6.455449e-10	1.026987e-09	2.797640e-10	-6.611856e-11	-3.842468e-10	-2.652239e-10	9.411539e-10	1.586910e-09	9.971716e-11	-7.127761e-11	-3.013728e-10	-3.920477e-10	5.841673e-10	7.770666e-10	1.588138e-10	-2.564040e-10	-2.346124e-10	-3.763948e-10	4.919605e-10	5.797564e-10	-5.349512e-11	-3.371564e-10	-2.622866e-10	-2.398263e-10	
1.713494e-08	9.116879e-09	2.051575e-08	1.807614e-08	3.120412e-08	1.498821e-08	1.345073e-08	1.773703e-08	2.677080e-08	2.677384e-08	2.941231e-08	2.071619e-08	1.379131e-08	3.128170e-08	2.859620e-08	3.565041e-08	3.497136e-08	1.905002e-08	1.363328e-08	3.226161e-08	2.735551e-08	2.953841e-08	2.222025e-08	2.908395e-08	3.125678e-08	2.245286e-08	3.184048e-08	2.722309e-08	6.019138e-08	7.143167e-09	1.386522e-08	2.050732e-08	3.055852e-08	4.142208e-08	2.747564e-08	1.722376e-08	-2.406280e-09	3.853904e-08	7.540144e-08	3.055647e-08	2.966614e-08	1.324764e-08	2.444262e-08	2.886867e-08	5.023174e-08	3.005937e-08	5.535760e-08	1.322525e-09	9.647209e-09	3.256822e-08	4.553921e-08	4.068700e-08	6.277690e-08	1.042155e-08	1.214799e-08	2.488680e-08	2.985874e-08	5.246725e-08	1.016091e-08	3.133645e-09	1.464468e-08	2.138969e-08	2.588459e-08	8.363662e-10	2.201009e-10	2.524512e-10	8.032329e-10	2.003297e-09	1.202933e-09	8.983714e-10	8.932425e-11	-5.603300e-11	4.456650e-10	1.467319e-09	1.315940e-09	1.250456e-10	-8.126947e-11	-2.100360e-10	4.905759e-10	8.087783e-10	4.041809e-10	9.960680e-10	-5.032739e-10	-3.740938e-10	1.488135e-09	5.899997e-10	2.007031e-09	1.050035e-10	-8.122156e-11	-2.445196e-10	3.451256e-10	7.594318e-10	1.480760e-09	4.248118e-10	-6.306816e-11	-2.421677e-10	4.621496e-10	4.055334e-10	6.259697e-10	2.532420e-10	-4.281331e-10	-2.505369e-10	5.009445e-10	5.804253e-10	3.286375e-10	7.629638e-11	-2.196492e-10	-2.712560e-10	3.822730e-10	4.368975e-10	6.668846e-10	-4.707191e-10	-2.737291e-10	-3.362671e-10	4.070242e-10	3.721732e-10	1.320602e-10	8.959193e-12	-1.710226e-10	-2.464173e-10	
2.094931e-09	-1.374417e-09	-4.453597e-10	1.113764e-08	2.222165e-08	2.122468e-08	-9.033655e-09	-3.110897e-09	1.326412e-08	2.249902e-08	2.487234e-08	1.371441e-08	-6.611844e-09	-4.879866e-09	6.238565e-09	1.090843e-08	2.229158e-08	4.325758e-08	-7.884298e-09	7.935339e-09	1.016605e-08	1.727611e-08	2.232290e-08	2.475364e-08	-7.615358e-09	-1.998243e-08	1.087134e-08	3.174090e-08	3.456412e-08	3.028104e-08	-4.786240e-09	2.896928e-09	9.189050e-09	4.496845e-08	3.269431e-08	2.172764e-08	-2.086367e-08	4.982810e-09	1.469633e-08	4.760600e-08	3.983132e-08	3.385524e-08	-2.382172e-09	8.581777e-09	2.842204e-08	2.690871e-08	4.442588e-08	2.547791e-08	6.172722e-09	4.590943e-09	1.432496e-08	7.116190e-08	4.520524e-08	3.263122e-08	9.028584e-10	2.538135e-09	4.737949e-08	3.383636e-08	4.505508e-08	2.034242e-08	-1.075830e-09	-5.949545e-10	2.296670e-08	4.745403e-08	1.511596e-09	1.010331e-09	-1.097469e-10	1.626382e-10	1.317362e-09	1.807907e-09	1.429139e-09	5.276763e-10	-1.065647e-10	6.286621e-10	1.392403e-09	1.764419e-09	8.914547e-10	1.454962e-10	4.166093e-11	5.791066e-10	7.127991e-10	1.200960e-09	6.361854e-10	-1.147342e-10	1.084795e-10	-2.941968e-11	1.966546e-09	9.211217e-10	2.366803e-10	-2.894105e-11	7.800933e-11	5.431824e-10	1.053266e-09	7.053763e-10	8.162254e-11	-1.202553e-10	6.236902e-11	6.115817e-10	5.663488e-10	7.476549e-10	7.661363e-11	-3.511499e-10	-2.844736e-10	5.970506e-10	5.533122e-10	6.110051e-10	-1.306721e-10	-2.435530e-10	9.448560e-11	2.317765e-10	2.151853e-09	3.922997e-10	-7.346968e-10	-2.762183e-10	-1.603184e-11	5.342546e-10	2.518294e-10	3.626123e-10	-3.782874e-11	-1.966361e-10	
-2.195343e-08	-2.332539e-08	-2.155258e-08	-2.935178e-08	3.172975e-09	1.852775e-08	-2.152964e-08	-1.602144e-08	-9.603325e-09	-2.073592e-10	-1.185944e-08	9.539476e-09	-1.781987e-08	-1.351279e-08	-1.202584e-08	1.681180e-08	2.316442e-08	4.365091e-08	-1.616124e-08	-1.631411e-08	-5.673242e-09	-1.299873e-10	-1.575184e-08	3.811867e-08	-1.460837e-08	-1.980148e-08	8.642505e-09	5.947244e-09	1.835380e-08	2.024262e-08	-3.002463e-08	-9.094035e-09	-6.526397e-09	8.715466e-09	3.476712e-08	8.144818e-08	-1.792686e-08	-5.865121e-09	3.872826e-09	1.506152e-08	4.691473e-08	6.643582e-08	-1.330024e-08	-1.083139e-08	1.901174e-09	3.599975e-08	4.028891e-08	8.866367e-08	-1.386909e-08	-8.799861e-09	5.133709e-11	1.003252e-08	2.932917e-08	8.506334e-08	-1.210654e-08	-1.544853e-08	4.258963e-08	2.753819e-08	1.021437e-07	8.925697e-08	-9.009977e-09	-1.082131e-09	2.542764e-09	4.998618e-08	6.990321e-08	2.025529e-09	-3.672061e-10	-4.770815e-10	2.482875e-10	1.975701e-09	1.865475e-09	2.092006e-09	-3.164402e-10	-5.323857e-10	2.898852e-10	1.334137e-09	2.181824e-09	9.986373e-10	-1.648355e-10	-1.235367e-10	5.289958e-10	1.344982e-09	2.474450e-09	8.860549e-10	-2.504817e-10	1.693128e-11	2.996187e-10	2.229449e-09	1.457386e-09	5.108189e-10	-1.416855e-10	1.600566e-11	4.108121e-10	8.651610e-10	9.542694e-10	2.678563e-10	-1.886021e-10	4.356940e-12	4.417104e-10	7.820000e-10	7.594954e-10	1.295363e-10	-1.539338e-10	6.536672e-11	3.485898e-10	1.147349e-09	8.662821e-10	-1.461490e-10	-1.387793e-10	5.866514e-12	3.314402e-10	3.702419e-10	4.775708e-10	-2.790958e-10	-1.660314e-10	3.172108e-11	3.601580e-10	4.366018e-10	3.029211e-10	-1.377709e-10	
-2.910277e-08	-2.543976e-08	-3.421792e-08	-3.048676e-08	-1.280257e-08	-1.411266e-08	-3.682576e-08	-3.723776e-08	-2.509664e-08	-2.737871e-08	-1.510331e-08	-4.663666e-09	-2.272896e-08	-3.052118e-08	-2.489290e-08	-3.026256e-08	-1.574125e-08	1.008000e-08	-6.428085e-08	-4.147010e-08	-3.733927e-08	-1.286642e-08	2.063353e-09	1.843887e-08	-3.247410e-08	-2.618310e-08	-2.456409e-08	-8.906900e-09	3.502101e-09	3.236934e-08	-2.495893e-08	-1.622433e-08	-1.005346e-08	-3.512806e-09	1.159555e-08	4.055400e-08	-2.583953e-08	-4.355308e-08	-1.620499e-08	2.340589e-09	2.823683e-08	5.916729e-08	-1.552483e-08	-1.564893e-08	-1.846790e-08	2.142979e-09	4.184297e-08	7.463265e-08	-2.372190e-08	-1.584199e-08	2.391812e-09	1.318257e-08	3.995802e-08	1.014906e-07	-2.486481e-08	-1.424827e-08	-4.004350e-09	1.228629e-08	5.739517e-08	1.045777e-07	-1.196230e-08	-1.119265e-08	-5.086678e-09	1.245869e-08	7.036845e-08	1.110181e-07	-6.812549e-10	-3.376613e-10	-3.974496e-10	6.581221e-10	2.058588e-09	4.974902e-09	-4.009322e-10	-4.979077e-10	-4.939114e-11	5.596661e-10	2.292060e-09	2.821158e-09	-6.685420e-10	-2.203504e-10	2.097857e-10	7.225148e-10	1.893534e-09	4.467511e-09	-3.204516e-10	-3.042207e-10	5.491290e-11	4.112944e-10	1.304691e-09	2.208265e-09	-3.060901e-10	-2.267122e-10	2.623833e-10	3.595392e-10	1.543341e-09	2.940717e-09	-6.831698e-10	-1.854571e-10	8.797786e-11	1.012089e-09	1.853481e-09	9.694950e-10	-2.202791e-10	-1.237661e-10	1.070625e-10	2.879600e-10	7.844205e-10	5.615184e-10	-2.444913e-10	-1.209688e-10	1.539334e-10	5.893981e-10	6.888507e-10	6.390939e-10	-1.459429e-10	-6.779734e-11	6.476763e-11	4.252655e-10	6.966173e-10	1.175159e-10	
3.637274e-08	3.882220e-08	2.820989e-08	3.360420e-08	2.172977e-08	1.847376e-08	5.994037e-08	4.676368e-08	3.245540e-08	2.578454e-08	1.837854e-08	8.111344e-09	4.298857e-08	4.776833e-08	3.657234e-08	1.634622e-08	1.141412e-08	1.159663e-08	5.568528e-08	6.601495e-08	3.065888e-08	2.468829e-08	1.203602e-08	1.914279e-09	4.099411e-08	6.533405e-08	2.433228e-08	3.917835e-08	6.541714e-09	-3.868700e-10	5.712007e-08	3.523372e-08	8.150326e-08	1.475009e-08	6.615503e-09	-5.242233e-09	6.113075e-08	4.289483e-08	2.917783e-08	1.557608e-08	3.852857e-09	-7.846615e-09	9.557454e-08	7.039696e-08	2.054782e-08	8.397678e-09	-2.882224e-09	-1.241775e-08	9.539455e-08	3.221784e-08	3.111685e-08	7.628531e-09	-4.885152e-09	-5.935840e-09	1.480205e-07	5.420380e-08	3.007690e-08	5.521687e-10	-9.139396e-09	-1.258201e-08	1.234249e-07	5.077750e-08	2.480155e-08	-1.733514e-09	-7.701025e-09	-1.392156e-08	6.026854e-08	1.055985e-09	-6.461782e-11	8.416144e-11	-3.844012e-10	-5.591984e-10	2.613587e-09	2.479289e-09	3.796956e-10	-1.087921e-10	-6.992829e-10	-4.247249e-10	4.006965e-09	1.233075e-09	2.364962e-10	-2.441860e-10	-6.388382e-10	-4.448638e-10	2.764566e-09	2.226048e-09	1.136714e-11	-2.792283e-10	-7.878310e-10	-3.612102e-10	2.246070e-09	8.020610e-10	-5.031875e-11	-3.463079e-10	-3.006889e-10	-3.100791e-10	3.369051e-09	8.933701e-10	-4.845650e-12	-1.888593e-10	-4.146556e-10	-2.585288e-10	1.693513e-09	6.884954e-10	5.419228e-11	-3.393739e-10	-4.144542e-10	-2.984198e-10	1.019454e-09	1.005909e-09	-3.926870e-11	-2.857170e-10	-7.084373e-10	-1.988420e-10	9.047335e-10	6.255787e-10	-1.604770e-10	-3.649235e-10	-2.829308e-10	-2.352195e-10	
2.934501e-08	6.924313e-08	2.847677e-08	2.594438e-08	2.294001e-08	1.774235e-08	2.666895e-08	2.516306e-08	2.800942e-08	2.727406e-08	1.098928e-08	1.368404e-08	3.166704e-08	3.335721e-08	2.774869e-08	1.567605e-08	1.277921e-08	1.009617e-08	5.819054e-08	3.010162e-08	7.417048e-08	2.891619e-08	1.156482e-08	8.019617e-09	3.275825e-08	4.056658e-08	4.309200e-08	1.478933e-08	2.623569e-08	9.233147e-09	4.616248e-08	6.543387e-08	5.610163e-08	1.423943e-08	1.200759e-08	1.375016e-09	5.278034e-08	1.300982e-07	4.084254e-08	1.465900e-08	3.236520e-08	1.794577e-10	4.597601e-08	3.719679e-08	3.972441e-08	1.613460e-08	1.030613e-09	-3.172902e-09	4.641585e-08	4.968666e-08	3.897681e-08	1.051274e-08	6.646614e-10	-4.450247e-09	3.673124e-08	7.031217e-08	2.177307e-08	9.686191e-09	-4.022337e-09	-6.282212e-09	6.232263e-08	5.257767e-08	4.483380e-08	8.335208e-09	-1.912230e-09	-1.319058e-08	2.628331e-08	3.513188e-08	1.997460e-09	1.197578e-10	-2.740710e-10	-4.408041e-10	2.350445e-09	2.674377e-09	1.172638e-09	6.682947e-11	-1.709409e-10	-2.758405e-10	1.619494e-09	1.611118e-09	7.145015e-10	-1.276033e-10	-2.710711e-10	-3.001913e-10	1.373305e-09	7.581148e-10	1.595274e-09	8.086209e-12	-4.709171e-10	-3.742120e-10	1.135872e-09	2.576770e-09	9.976883e-10	-1.496168e-10	-2.472059e-10	-3.694463e-10	9.320960e-10	1.637077e-09	6.160434e-11	-2.056518e-10	-3.100151e-10	-3.272786e-10	9.917734e-10	7.347445e-10	-2.260132e-11	-7.422947e-11	-2.544412e-10	-2.363488e-10	6.281909e-10	6.126946e-10	5.088776e-11	-3.059676e-10	-2.040320e-10	-2.714516e-10	7.398808e-10	3.493203e-10	6.454835e-11	-2.940777e-10	-2.225754e-10	-2.356706e-10	
1.619182e-08	6.797676e-09	1.742237e-08	1.401698e-08	1.135863e-08	1.499829e-08	1.028144e-08	2.405549e-08	1.603615e-08	1.330905e-08	1.031589e-08	1.587590e-08	2.194281e-08	2.819184e-08	1.857678e-08	1.839334e-08	2.521899e-08	2.016623e-08	1.077977e-08	1.939789e-08	5.535409e-08	2.609015e-08	4.465467e-08	2.102577e-08	1.836445e-08	9.416706e-09	2.602822e-08	3.413855e-08	5.279550e-08	2.633610e-08	8.661504e-09	1.707842e-08	3.786890e-08	2.289844e-08	2.328203e-08	1.587015e-08	-1.395506e-08	2.758180e-08	1.543509e-08	4.394029e-08	3.879345e-08	9.759944e-09	1.031274e-08	3.367296e-08	3.721827e-08	5.167364e-08	5.764661e-08	-3.778859e-09	1.068956e-08	3.889473e-08	4.146281e-08	5.222875e-08	1.400459e-08	2.134778e-08	1.075985e-08	2.118399e-08	3.994544e-08	3.552532e-08	6.768062e-09	1.840315e-09	5.160832e-09	2.420439e-08	3.369352e-08	2.464585e-08	1.460141e-08	1.359573e-08	9.265745e-09	2.084820e-08	3.651147e-08	8.226298e-10	3.337854e-10	-5.845122e-11	3.818835e-10	1.543608e-09	3.884631e-09	-1.539278e-09	7.860316e-11	-1.246117e-10	5.159922e-10	1.535654e-09	6.242896e-10	6.151456e-10	-3.350881e-10	5.700252e-10	1.246300e-10	5.667398e-10	2.578703e-09	2.229037e-11	2.964471e-10	-1.909313e-10	3.318972e-10	7.303588e-10	1.217770e-09	1.063942e-10	-1.075152e-10	-2.247593e-10	2.636899e-10	1.225909e-09	4.954497e-10	1.853699e-10	-6.243281e-10	-2.514601e-10	3.821184e-10	6.222308e-10	4.995729e-10	1.189073e-10	-1.151327e-10	-2.989129e-10	2.921861e-10	5.146116e-10	7.093094e-10	1.385724e-10	-9.656101e-11	-2.902854e-10	2.785139e-10	6.511241e-10	6.753135e-11	2.668283e-11	-3.147148e-10	-2.361774e-10	
-8.079147e-09	-1.920524e-09	-3.738855e-09	6.104583e-09	1.319803e-08	1.651561e-08	-1.141467e-08	-3.585246e-09	8.276230e-10	5.451490e-09	2.036451e-08	1.780521e-08	-9.978295e-09	5.403971e-09	-2.836195e-10	6.800066e-09	2.827642e-08	1.932689e-08	-1.429312e-08	-1.242536e-11	1.022779e-10	1.164156e-08	2.299136e-08	1.774086e-08	-6.868249e-09	-1.772757e-08	1.125861e-08	1.051684e-08	1.709375e-08	2.423229e-08	-8.534294e-09	-3.993985e-09	6.952294e-09	5.703690e-08	1.920916e-08	2.946809e-08	-2.816409e-08	-4.849947e-10	4.764092e-09	2.800892e-08	6.945412e-08	4.213480e-08	-5.863801e-09	3.824412e-12	2.995921e-08	1.221998e-08	5.547495e-08	5.060467e-08	6.983048e-10	-3.294365e-09	-5.341923e-09	4.234981e-08	5.632289e-08	2.702904e-08	-3.294051e-09	-2.410856e-09	1.752147e-08	4.228077e-08	3.228446e-08	2.169860e-08	-4.297165e-10	9.230525e-10	1.406486e-08	3.323645e-08	4.518519e-08	1.143558e-08	-3.184040e-09	3.206301e-10	3.016463e-08	5.447954e-08	1.459095e-09	2.134888e-10	-4.137091e-10	1.769933e-10	6.678547e-09	5.141777e-10	1.719062e-09	1.485088e-10	-2.659098e-10	5.637228e-11	8.502276e-10	1.898216e-09	8.858425e-10	9.420356e-11	-7.778455e-11	2.049453e-10	6.694401e-10	1.393210e-09	4.080551e-10	4.408958e-11	-9.229262e-11	1.396775e-10	1.243260e-09	9.993995e-10	1.033383e-10	-1.911923e-10	-4.778515e-12	3.915738e-10	7.028891e-10	7.353974e-10	1.391385e-10	-8.804560e-11	-5.904756e-11	8.933385e-10	9.501382e-10	1.140037e-09	4.525831e-11	-2.348629e-10	5.239623e-11	1.783891e-10	1.097379e-09	3.214135e-10	-1.813651e-11	-1.364475e-10	-3.800784e-11	4.269858e-10	2.339473e-10	4.450443e-10	1.996608e-10	-4.770030e-10	
-2.429336e-08	-2.951265e-08	-1.127905e-08	-1.129080e-07	-5.944996e-10	1.914525e-08	-1.801101e-08	-1.793365e-08	-1.564614e-08	-9.143159e-10	-5.777994e-09	6.560601e-09	-1.627361e-08	-1.682545e-08	-1.088666e-08	-8.421213e-09	3.594873e-08	1.400391e-08	-1.724719e-08	-2.162474e-08	-5.695884e-09	-2.527390e-09	-1.687142e-09	3.267179e-08	-1.389026e-08	-3.886050e-08	-1.171330e-08	1.028470e-09	8.520910e-09	1.733001e-08	-4.384798e-08	-1.159459e-08	-6.231255e-09	3.882098e-09	2.465134e-08	4.735467e-08	-1.281522e-08	-1.202357e-08	-6.935394e-10	-1.192273e-09	3.478835e-08	4.797289e-08	-1.347260e-08	-1.137972e-08	-2.324661e-11	1.822918e-08	4.643605e-08	1.073347e-07	-1.086740e-08	-1.036509e-08	1.061812e-09	2.109716e-08	3.649314e-08	6.355052e-08	-1.287248e-08	-1.397163e-08	-2.002733e-08	3.292711e-08	1.553554e-07	4.115092e-08	-1.141234e-08	-7.063025e-09	5.393084e-09	2.851922e-08	5.652682e-08	4.245354e-08	-8.915189e-09	-1.973518e-08	4.142442e-09	4.501059e-08	6.526817e-08	1.393279e-09	-2.537091e-10	-3.688243e-10	3.613304e-10	1.348833e-09	3.906794e-09	1.318466e-09	-3.307431e-10	-1.352592e-10	2.574137e-10	1.256635e-09	2.771831e-09	1.023802e-09	-7.008463e-10	-4.556695e-11	2.627043e-10	2.296182e-09	1.171541e-09	8.247017e-10	-2.960801e-10	-6.554136e-12	2.313754e-10	9.780466e-10	9.916653e-10	7.859852e-10	-3.358862e-10	5.524549e-11	3.791321e-10	6.056515e-10	1.276575e-09	2.952250e-10	-1.287498e-10	6.609761e-11	2.429281e-10	1.062058e-09	1.151866e-09	8.325078e-11	-1.710691e-10	-9.773840e-11	2.614287e-10	3.847170e-10	5.187082e-10	-5.927642e-12	-2.407247e-10	2.481522e-10	2.285217e-10	6.433095e-10	5.001130e-10	-8.410205e-11	
-3.530547e-08	-3.430369e-08	-3.181811e-08	-3.463103e-08	-1.704702e-08	-1.660180e-08	-3.572566e-08	-3.367055e-08	-2.177087e-08	-1.656721e-08	-1.677392e-08	-1.271882e-08	-2.972967e-08	-3.023132e-08	-2.185487e-08	-1.761457e-08	-1.812982e-08	-2.129752e-09	-5.303915e-08	-3.174174e-08	-2.610831e-08	-1.630335e-08	-1.394814e-08	1.602782e-08	-3.168141e-08	-2.383779e-08	-3.170525e-08	-1.266976e-08	-4.994484e-10	1.910950e-08	-3.238939e-08	-1.971013e-08	-1.489924e-08	-1.316113e-08	7.505154e-09	2.516914e-08	-2.165072e-08	-3.727372e-08	-8.768687e-09	4.215056e-10	9.537598e-09	4.798615e-08	-1.985227e-08	-2.280281e-08	-1.464947e-08	-1.340215e-09	1.868427e-08	7.588610e-08	-1.380963e-08	-1.332715e-08	-9.609401e-09	7.354477e-09	2.939633e-08	9.622137e-08	-1.631401e-08	-1.630435e-08	-3.783131e-09	7.089302e-09	3.553178e-08	9.151615e-08	-1.348629e-08	-8.549737e-09	-3.033242e-09	1.610464e-08	7.712272e-08	1.308325e-07	-1.325433e-08	-1.217825e-08	-2.502474e-09	1.540593e-08	3.976744e-08	9.257700e-08	-4.605810e-10	-5.742814e-10	-5.875534e-11	5.530039e-10	1.892474e-09	3.783939e-09	-4.379861e-10	-2.677692e-10	6.610791e-11	7.630464e-10	1.682866e-09	4.085247e-09	-3.167819e-10	-2.638692e-10	1.985845e-11	4.212528e-10	1.205528e-09	2.420410e-09	-3.243097e-10	-4.454620e-10	2.596929e-10	4.668906e-10	1.557738e-09	2.234999e-09	-4.583854e-10	-2.331190e-10	9.533320e-11	5.891173e-10	1.034998e-09	1.174615e-09	-1.823552e-10	-1.202026e-10	5.932568e-11	3.836387e-10	7.686274e-10	1.796026e-09	-2.919585e-10	-1.880834e-10	4.544733e-11	3.937881e-10	8.562612e-10	1.082142e-09	-1.338442e-10	-8.016575e-11	5.149666e-11	2.956010e-10	4.088362e-10	3.931587e-10	
6.182331e-08	3.489729e-08	2.401272e-08	1.920474e-08	1.324318e-08	9.865280e-09	4.233196e-08	2.677512e-08	3.411123e-08	2.629064e-08	1.194683e-08	1.038647e-08	4.984346e-08	4.819555e-08	2.902646e-08	1.493717e-08	8.341425e-09	4.642345e-09	2.922029e-08	5.740978e-08	2.159451e-08	2.353792e-08	9.214426e-09	4.732736e-09	4.317702e-08	2.917530e-08	2.395338e-08	9.579762e-09	5.935112e-09	-1.110845e-09	5.013810e-08	3.711320e-08	4.310738e-08	1.700378e-08	1.297675e-09	-4.520323e-09	4.055313e-08	2.562255e-08	2.983612e-08	9.365766e-09	8.157516e-09	-7.515124e-09	1.882458e-07	3.276337e-08	2.550485e-08	6.151505e-09	-1.115990e-09	-9.170424e-09	6.803983e-08	7.820523e-08	2.052390e-08	1.268771e-08	-3.560462e-09	-5.994502e-09	1.139275e-07	3.801360e-08	1.683568e-08	3.335357e-09	-5.264366e-09	-7.679642e-09	1.107508e-07	5.793442e-08	1.770898e-08	-1.154697e-09	-6.395588e-09	-1.358948e-08	7.090906e-08	4.717906e-08	4.796454e-09	-3.567073e-09	-1.336011e-08	-1.218889e-08	9.633463e-08	1.241720e-09	5.885520e-10	-1.333974e-10	-3.433684e-10	-3.342361e-10	2.019822e-09	1.607854e-09	3.062193e-10	-2.384351e-10	-5.490403e-10	-3.112586e-10	1.850789e-09	1.236047e-09	1.183736e-10	-2.216935e-10	-5.147113e-10	-8.398358e-10	2.339282e-09	8.279355e-10	-2.550433e-11	-2.457743e-10	-3.800630e-10	-2.882271e-10	2.291217e-09	1.089057e-09	-1.757920e-11	-2.941559e-10	-3.664240e-10	-3.001630e-10	1.904315e-09	6.089242e-10	4.211061e-11	-5.557608e-10	-2.868899e-10	-3.673576e-10	1.189121e-09	6.964134e-10	6.405361e-11	-2.859189e-10	-3.326107e-10	-1.647611e-10	1.382221e-09	3.316142e-10	-1.070480e-10	-3.160473e-10	-2.165685e-10	-2.617394e-10	
3.745780e-08	3.939758e-08	2.042892e-08	2.395641e-08	2.517038e-08	9.920342e-09	2.320476e-08	2.567988e-08	1.699315e-08	2.638051e-08	8.596640e-09	7.541372e-09	4.846233e-08	1.911646e-08	2.155266e-08	1.226486e-08	2.850866e-08	2.027858e-09	3.822114e-08	2.919015e-08	2.791186e-08	1.525183e-08	1.561932e-08	1.281207e-08	2.708635e-08	4.417463e-08	2.455196e-08	1.899234e-08	1.266337e-08	5.910362e-09	3.202368e-08	2.161630e-08	2.772636e-08	2.511602e-08	5.701134e-09	1.410705e-09	2.978474e-08	4.153029e-08	3.197070e-08	1.665445e-08	2.804088e-08	-2.095783e-10	3.316559e-08	2.588089e-08	2.448958e-08	1.276101e-08	6.097721e-09	-2.846743e-09	2.823215e-08	3.549910e-08	2.458420e-08	1.153759e-08	2.282534e-09	-1.988691e-09	4.902296e-08	3.054693e-08	6.940049e-08	1.173598e-08	1.603664e-09	-7.798461e-09	4.626395e-08	5.943885e-08	2.934850e-08	1.787349e-08	-1.315922e-09	-1.117709e-08	3.182493e-08	5.507331e-08	4.856978e-08	7.311987e-09	-3.236145e-09	-8.399961e-09	3.739368e-08	6.190927e-08	1.223510e-09	9.869433e-11	-1.903532e-10	-2.041571e-10	2.009970e-09	1.963449e-09	9.949111e-11	1.001690e-10	4.334419e-11	-2.923150e-10	1.654651e-09	7.228710e-10	3.138184e-10	-4.222297e-10	-2.406139e-10	-3.199433e-10	8.261203e-10	1.159774e-09	5.013228e-10	-9.727568e-11	-3.067017e-10	-4.248332e-10	1.145072e-09	7.241584e-10	1.938190e-10	-1.438211e-10	-3.234135e-10	-2.912009e-10	1.296028e-09	6.615840e-10	3.321982e-10	-2.377309e-10	-4.337774e-10	-1.870255e-10	5.332380e-10	4.898541e-10	8.268594e-11	-1.246368e-10	-2.036702e-10	-2.359289e-10	7.358031e-10	3.118670e-10	5.091140e-11	-2.143650e-10	-1.821454e-10	-2.459179e-10	
2.041408e-08	2.246040e-08	1.430231e-08	1.077725e-08	7.176585e-09	1.294393e-08	6.273255e-09	3.187037e-08	8.501651e-09	1.626977e-08	1.076113e-08	1.660962e-08	1.014661e-08	1.749904e-08	4.108866e-08	2.176355e-08	1.270269e-08	1.982295e-08	7.166085e-09	2.132163e-08	3.005900e-08	1.797444e-08	1.820403e-08	1.791553e-08	8.308460e-09	1.356358e-08	4.373210e-08	3.028989e-08	1.430984e-08	3.059614e-08	-1.412212e-09	1.221995e-08	3.570454e-08	3.379104e-08	2.257900e-08	9.868615e-09	3.219062e-09	1.557251e-08	1.605214e-08	2.044424e-08	2.113334e-08	1.103545e-08	1.089465e-08	3.356469e-08	2.868648e-08	3.427674e-08	4.140995e-08	1.470567e-08	1.147110e-08	2.956095e-08	3.133426e-08	4.321810e-08	1.172618e-08	1.937361e-08	8.820830e-09	1.265748e-08	1.907973e-08	2.942771e-08	1.485342e-08	7.109142e-09	5.618870e-09	3.858609e-08	3.346022e-08	2.100843e-08	1.241713e-08	1.338423e-08	5.843273e-09	5.146258e-09	3.414960e-08	2.376281e-08	6.132923e-09	-1.358623e-09	7.019644e-09	4.797586e-08	3.134393e-08	5.752113e-10	1.633110e-10	-1.110140e-10	1.123009e-09	1.083563e-09	9.135186e-10	8.125488e-10	2.075237e-11	7.454609e-10	-6.010312e-11	1.012683e-09	5.240496e-09	6.133497e-10	4.069386e-11	-2.156228e-10	2.320829e-10	9.036371e-10	2.516687e-09	5.567828e-10	-3.366428e-11	-2.764931e-10	1.675384e-10	9.818328e-10	1.107118e-09	2.206573e-10	-1.179037e-10	-1.578725e-10	3.273724e-10	4.353920e-10	5.118943e-10	1.755545e-10	-1.550485e-10	-1.727438e-10	8.210204e-10	5.443027e-10	5.427608e-10	1.021032e-10	-1.583353e-10	-1.857066e-10	2.691785e-10	3.144766e-10	2.888496e-10	1.181459e-10	-7.411345e-11	-2.180097e-10	
