-1.172524e-08	-2.487350e-08	-3.922019e-09	-1.963639e-09	-2.022940e-08	1.113671e-08	-1.572165e-08	-1.291964e-08	-2.113244e-08	2.334837e-08	1.006750e-08	7.573114e-08	-1.530493e-08	-1.191480e-08	1.232449e-08	8.051399e-09	3.640569e-08	6.588025e-08	-6.746015e-09	-9.434004e-09	5.236090e-09	4.839984e-08	2.963357e-08	1.899126e-07	-1.072235e-08	-2.660087e-09	4.842044e-08	2.726235e-08	2.463021e-08	1.022744e-07	-3.594407e-08	-1.721151e-07	4.712120e-08	5.298941e-07	2.309736e-07	9.354843e-08	-3.384689e-08	-1.094253e-08	1.297807e-07	8.891050e-08	1.529692e-07	2.112437e-07	4.242492e-08	2.177378e-08	3.511249e-08	1.628599e-07	7.444966e-08	-1.417687e-08	-1.280141e-08	6.593005e-07	3.079416e-08	8.413083e-08	4.092511e-08	-9.260623e-09	-1.498325e-08	1.125719e-08	8.709150e-08	3.401759e-08	2.345299e-08	-2.548523e-08	
-1.115354e-08	-2.521531e-08	-2.089067e-08	-1.713016e-08	6.075737e-09	1.393305e-09	-1.239813e-08	-3.212700e-08	-1.792168e-08	5.221727e-09	-1.504118e-09	5.408739e-08	-1.810341e-08	-1.495828e-08	-4.470565e-09	1.960789e-09	3.328234e-08	6.936198e-08	-9.881635e-09	-1.246498e-08	-6.219186e-09	2.037378e-08	6.634671e-08	5.617755e-08	-1.738113e-08	-1.091864e-08	-9.259402e-09	1.486625e-08	1.679796e-08	1.431136e-07	-6.523137e-08	-3.849821e-08	4.617278e-08	3.207447e-07	1.512487e-07	1.133319e-07	-3.659490e-08	-2.212470e-08	-1.004519e-08	1.103578e-07	3.183176e-07	1.716560e-07	-2.625728e-08	-1.354802e-08	2.497793e-08	5.680020e-08	2.183642e-07	9.806202e-08	-4.175685e-08	-5.988635e-09	1.066364e-08	4.200536e-08	8.272034e-08	2.290675e-08	-1.349445e-08	-7.300259e-09	1.452937e-08	3.021808e-08	8.218470e-08	-1.128117e-08	
3.013866e-08	1.715678e-07	3.882073e-08	1.681256e-08	4.958439e-08	1.436063e-08	3.393933e-08	5.371469e-08	2.505394e-08	3.287615e-08	2.107130e-09	4.072773e-09	4.865455e-08	1.081798e-07	2.179386e-08	1.555914e-08	5.652126e-10	-9.172027e-09	4.720462e-08	6.410876e-08	2.578074e-08	6.045529e-09	-8.510509e-10	-4.055230e-09	2.095480e-07	4.344064e-08	8.983481e-09	-1.271840e-09	-9.604968e-09	-1.330843e-08	5.907761e-08	1.425026e-07	6.669980e-08	-4.052291e-08	-2.562924e-08	-1.869032e-07	5.282443e-07	1.236339e-07	-3.733040e-08	-1.837524e-08	-4.727745e-08	-4.496167e-08	1.449042e-07	6.018336e-08	9.559540e-09	-2.072556e-08	-1.135299e-07	-3.152999e-08	5.147724e-07	1.033619e-07	-1.484921e-08	-3.205827e-08	-2.587289e-08	-2.958952e-08	6.648020e-08	5.781157e-08	4.570369e-09	-2.901541e-08	-2.880144e-08	-3.561239e-08	
2.028665e-08	1.938512e-08	2.890568e-08	2.250845e-08	5.516171e-08	1.833443e-09	3.512670e-08	1.167125e-07	4.102049e-08	3.172745e-08	1.298393e-08	4.106237e-08	7.210863e-08	6.301490e-08	1.028146e-07	6.275857e-08	1.429760e-08	6.690860e-09	2.210285e-08	7.169874e-08	3.599819e-08	3.959186e-08	6.206893e-09	-5.458824e-10	6.179570e-08	4.137005e-08	1.027435e-08	8.597422e-09	-2.116154e-08	-1.093555e-08	4.661019e-08	4.176746e-08	9.654491e-08	2.585932e-08	-9.333803e-09	-2.607660e-08	1.472823e-07	2.032729e-07	4.180002e-08	3.812654e-08	-2.887373e-08	-4.549310e-08	2.860760e-07	1.096183e-07	1.161893e-07	-5.006509e-09	-5.588309e-08	-4.981681e-08	1.258496e-07	4.804176e-08	3.954255e-08	-3.348171e-08	-2.101361e-08	-3.530233e-08	1.360114e-07	4.160192e-08	-1.746408e-09	-2.216131e-08	-2.171709e-08	-6.234889e-08	
1.704227e-08	1.236873e-08	1.639703e-08	2.859729e-08	1.302117e-08	2.078043e-08	1.932791e-08	5.917828e-09	2.613478e-08	3.634007e-08	2.358476e-08	8.120520e-08	2.489868e-08	3.316426e-08	6.865551e-08	1.241370e-07	4.777274e-08	4.298330e-09	1.683421e-08	9.351215e-09	3.170091e-08	3.282326e-08	5.203927e-08	2.898919e-09	2.185034e-08	1.067364e-08	9.570701e-09	1.924196e-08	2.289708e-08	-1.815176e-09	1.247044e-08	4.340200e-08	3.397275e-08	6.419349e-08	1.228198e-07	-1.292505e-08	9.625642e-08	4.021294e-08	9.594257e-08	1.305447e-07	-5.783421e-09	-5.619055e-09	2.932947e-08	3.739372e-08	2.401324e-07	2.990751e-08	6.539858e-09	-3.046889e-08	6.210319e-08	1.955148e-08	2.877804e-08	1.629649e-08	-5.007951e-08	-2.890338e-08	3.615061e-09	3.981199e-08	2.554854e-08	-7.391149e-09	-1.429201e-08	-6.445907e-08	
-7.672898e-09	-2.140464e-09	7.885263e-09	1.987464e-09	-1.063455e-08	9.541248e-09	7.512898e-10	-6.494588e-09	6.871070e-09	1.210345e-08	4.019653e-08	1.082733e-07	4.848888e-09	-2.219554e-09	6.851904e-09	2.259404e-08	2.334390e-08	1.799736e-08	-2.622338e-09	-8.396289e-09	1.334128e-08	3.948881e-08	5.771056e-08	2.053988e-08	-4.991935e-09	8.637500e-09	-2.411686e-08	2.799128e-08	3.225021e-08	-1.295825e-09	-3.838815e-09	4.483748e-09	1.560568e-08	6.616892e-08	1.325544e-07	3.489555e-08	-7.572828e-09	9.346103e-08	1.412922e-07	5.182733e-07	9.271766e-08	1.081536e-08	5.948652e-08	3.699135e-08	4.457027e-08	3.865342e-07	5.622418e-08	4.913924e-08	-3.041251e-07	3.338306e-08	5.833999e-08	4.801376e-08	1.073670e-08	-2.452177e-08	-4.769535e-09	6.927422e-09	4.673069e-08	3.362072e-08	-1.802210e-08	-3.002313e-08	
-1.760786e-08	-1.898378e-08	-7.111147e-09	-1.203434e-08	2.465477e-08	5.879383e-09	-1.185600e-07	-2.887016e-08	-1.400134e-08	5.419863e-08	1.258456e-08	3.129159e-08	-4.257710e-08	-1.450877e-08	-6.502565e-09	2.476985e-09	3.835982e-08	2.576516e-08	-1.128913e-08	-1.836265e-08	-1.380379e-08	1.084596e-08	3.663674e-08	3.544418e-08	-9.920209e-09	-1.307706e-08	-1.405505e-08	3.909156e-08	2.377257e-08	6.349875e-08	-2.483238e-08	-4.596591e-09	1.835965e-07	1.869913e-08	9.738479e-08	1.384869e-07	-4.540597e-08	-9.488982e-09	-5.229301e-09	2.473336e-07	3.373291e-07	1.803320e-07	5.688320e-08	-3.910327e-09	2.551149e-08	6.309886e-08	2.584623e-07	2.378141e-08	-3.439908e-08	3.468935e-08	3.012444e-08	1.026312e-07	6.393716e-08	1.225682e-08	-3.338616e-08	-1.070073e-08	1.081901e-07	8.220317e-08	7.212865e-08	4.584214e-10	
-3.388852e-08	-1.623496e-08	-5.868509e-08	-2.654503e-08	-5.349170e-09	-4.493402e-09	-2.064260e-08	-2.889522e-08	-2.188860e-08	-2.569630e-08	-1.530105e-08	3.736376e-09	-2.540539e-08	-1.374478e-08	-1.469392e-08	-7.467060e-09	-7.545441e-10	1.574089e-08	-3.049585e-08	-1.579062e-08	-1.238152e-08	6.366975e-09	1.961747e-08	5.179968e-08	-1.422780e-08	-1.382291e-08	-1.428170e-08	6.062605e-09	1.331739e-08	5.083834e-08	-1.888682e-08	-1.633483e-08	-6.032932e-10	-9.635530e-09	2.295023e-08	4.911047e-08	-3.920794e-08	-2.118206e-08	-1.025529e-10	6.769078e-08	2.548317e-07	3.228379e-07	-4.640726e-08	-1.929522e-08	4.693167e-08	6.578677e-08	1.723038e-07	4.152280e-07	-4.420917e-08	-8.152480e-09	8.393566e-09	2.270072e-07	6.609578e-08	1.360618e-07	-2.479328e-08	-1.087249e-08	1.435760e-08	7.464166e-08	5.960889e-08	1.543478e-08	
2.568187e-08	2.153329e-08	2.973811e-08	4.944273e-08	1.160290e-08	1.105670e-08	3.392556e-08	3.944922e-08	1.080347e-08	1.154940e-08	1.084335e-08	8.489438e-10	4.321794e-08	6.990374e-08	1.965047e-08	2.069848e-08	5.340779e-09	-1.592130e-08	2.163453e-08	3.276522e-08	1.364059e-08	2.725867e-08	2.081325e-11	-1.477864e-09	3.299361e-07	3.181905e-08	1.489762e-08	-4.703877e-09	-5.875928e-09	-6.347373e-09	5.803238e-08	1.151594e-07	1.161696e-08	-1.737856e-09	-6.936134e-09	-1.993946e-08	5.537831e-08	1.236182e-07	6.567260e-09	-1.835119e-08	-2.572639e-08	-3.502417e-08	2.122451e-07	2.150406e-07	1.030210e-08	-2.702832e-08	-6.703733e-08	-3.331151e-08	1.936857e-07	5.168190e-08	9.749921e-09	-2.662315e-09	-7.630779e-08	-2.360432e-08	1.220289e-07	6.837825e-08	2.783312e-08	-1.646049e-08	-2.564709e-08	-1.922864e-08	
1.990292e-08	1.331969e-08	3.107423e-08	2.549335e-08	2.199313e-08	1.487259e-08	2.691998e-08	2.090367e-08	2.416303e-08	1.613883e-08	1.334336e-08	8.508961e-10	1.704984e-07	2.654110e-08	1.500803e-08	2.214698e-08	8.538396e-09	-2.419943e-09	2.907239e-08	3.835771e-08	1.721510e-08	1.763782e-08	6.503284e-09	-3.973816e-09	4.891150e-08	2.401960e-08	3.308093e-08	5.338374e-09	3.777974e-09	-6.851040e-09	4.826893e-08	3.152391e-08	2.077018e-08	5.515201e-09	-3.895096e-09	-9.716077e-09	1.169570e-07	1.609889e-08	5.296498e-08	4.290996e-08	-2.777226e-08	-3.799012e-08	5.057384e-07	2.660894e-07	1.014898e-07	-2.759676e-08	-2.823233e-08	-2.980217e-08	8.224182e-08	1.662553e-08	7.131763e-08	-1.724405e-08	-1.538076e-08	-2.018261e-08	6.001550e-08	7.527286e-08	8.893229e-11	-1.076812e-08	-1.946183e-08	-1.671174e-08	
1.024009e-07	8.656556e-09	8.816352e-09	5.392391e-09	1.972284e-08	5.478654e-09	3.100607e-08	9.869334e-09	6.344814e-09	4.760714e-08	2.462911e-08	6.583115e-09	1.557888e-09	4.548862e-09	1.988239e-08	3.999845e-08	2.441607e-08	7.856728e-09	1.505880e-08	9.569848e-09	1.189886e-08	7.059798e-08	1.493969e-08	4.290200e-09	2.714785e-09	1.393017e-08	1.173999e-07	1.145745e-08	5.565678e-09	1.946629e-08	5.480970e-09	-1.098281e-08	2.464184e-08	1.429343e-08	2.471093e-08	2.274103e-10	8.612229e-09	3.267602e-08	3.641501e-08	1.792672e-07	1.126948e-08	-8.018161e-09	2.458984e-08	8.414591e-08	7.565250e-08	5.250283e-08	2.384622e-09	-1.669261e-08	2.168979e-08	3.997939e-08	2.847066e-07	1.482809e-08	-3.285410e-08	-1.562991e-08	1.679390e-08	3.350854e-08	7.446605e-09	3.446311e-08	-1.572641e-08	-2.278323e-08	
-5.818749e-09	-4.239443e-09	-4.093763e-09	-3.834627e-09	-9.613266e-08	2.020408e-08	-1.442108e-08	-1.996509e-09	1.332623e-08	5.522820e-08	1.286891e-08	3.285658e-08	-8.877079e-09	-1.035928e-09	1.125650e-08	6.613738e-09	2.046053e-08	2.160960e-08	-2.414077e-09	-1.290000e-09	-7.111341e-10	3.530400e-08	6.383150e-08	1.335642e-08	-6.096250e-09	-2.647990e-09	9.784839e-09	2.770408e-08	2.023068e-08	3.225737e-08	-4.224443e-09	1.054851e-08	6.259856e-09	4.574674e-08	3.539502e-08	1.193364e-08	-1.368631e-08	1.179985e-08	1.004333e-08	2.137593e-07	3.952676e-08	1.904141e-08	-2.891587e-08	3.070979e-08	1.123309e-07	2.468266e-07	4.280745e-08	1.114230e-08	-1.336451e-09	8.453163e-09	8.262740e-08	6.773923e-08	1.779364e-08	-4.295357e-09	-1.836071e-08	2.771174e-08	1.666230e-07	2.013238e-07	4.312307e-09	-2.601978e-09	
-1.692583e-08	-1.185553e-08	-1.757003e-08	-1.365932e-08	-1.201109e-08	-3.993617e-09	-4.034906e-08	-3.040149e-08	-1.673449e-08	-1.929685e-09	8.869469e-09	6.273662e-09	-1.895739e-08	-1.747044e-08	-9.672420e-09	-2.802030e-09	1.859409e-08	2.580023e-08	-1.520209e-08	-2.670020e-08	-2.034597e-08	6.924173e-09	1.778451e-08	3.636648e-08	-1.142833e-08	-9.331714e-09	-7.776061e-09	1.967000e-08	8.190349e-08	3.099561e-08	-1.538177e-08	-1.133344e-08	-2.532351e-09	2.533169e-08	5.173233e-08	3.645475e-08	-2.095638e-08	-1.777095e-08	2.234851e-09	1.085791e-08	5.102620e-08	1.810131e-07	-3.417755e-08	-2.693663e-09	3.155376e-08	6.220047e-08	1.425455e-07	1.231094e-07	-6.758865e-09	-1.377404e-08	9.268905e-07	1.022682e-07	1.553011e-07	3.618120e-08	-2.140321e-08	6.228032e-10	4.881623e-08	6.508902e-08	2.772633e-07	9.117653e-09	
-2.452783e-08	-2.370067e-08	-7.201530e-08	-2.515016e-08	-9.609384e-09	-1.145763e-08	-2.473788e-08	-1.969240e-08	-3.615868e-08	-1.184439e-08	-4.108607e-08	-4.496589e-09	-2.020523e-08	-1.315220e-08	-1.307579e-08	2.425241e-07	-7.876141e-09	1.840595e-08	-2.268097e-08	-3.637141e-08	-1.746046e-08	-4.359380e-09	-4.680026e-09	2.357513e-08	-2.268331e-08	-4.718604e-08	-9.071802e-09	-3.272072e-09	1.384282e-08	4.724577e-08	-2.084140e-08	-1.815703e-08	-7.728747e-09	7.851962e-09	3.475454e-08	5.758550e-08	-1.198585e-08	-7.143750e-09	-3.392814e-09	8.129397e-09	5.631185e-08	6.406710e-08	-2.763235e-08	-2.042785e-08	-1.785707e-08	3.859632e-08	1.020669e-07	3.172694e-07	-4.407227e-08	-9.250769e-09	2.277999e-07	9.537519e-08	1.929711e-07	1.779018e-07	-1.722300e-08	-2.449926e-08	4.414103e-08	3.569061e-08	5.375837e-08	5.895736e-08	
2.730471e-08	7.565810e-08	4.852553e-08	3.558839e-08	1.361553e-08	9.119985e-09	2.906035e-08	3.831834e-08	2.970013e-08	5.592780e-09	5.552373e-09	7.008152e-09	5.583325e-08	2.117496e-08	1.363181e-08	2.405023e-08	2.192280e-09	-7.565406e-09	4.566822e-08	3.526949e-08	2.441810e-08	2.349887e-09	5.513519e-09	-4.732555e-09	5.323442e-08	1.430195e-08	1.580201e-08	2.193856e-09	-8.931913e-09	-7.624100e-09	3.292054e-08	7.179288e-08	8.779515e-09	-8.736160e-10	-3.064262e-09	-5.092139e-09	4.889315e-08	1.305505e-08	-5.542909e-09	-6.481566e-10	-5.510702e-09	-1.014727e-08	9.991404e-08	6.973468e-08	1.696088e-08	-1.561094e-08	-5.001320e-08	-1.659444e-08	1.024475e-07	3.442926e-08	1.376771e-08	-2.147513e-08	-2.266225e-08	-2.288240e-08	9.822385e-08	4.776697e-08	-1.175622e-08	-3.110735e-08	-2.514955e-08	-1.516789e-08	
1.628581e-08	1.575426e-08	3.241445e-08	4.482730e-09	3.187591e-08	6.502673e-08	1.739887e-08	1.778829e-08	8.120804e-09	8.805761e-09	7.083027e-08	7.210589e-09	1.992755e-08	1.914361e-08	1.084300e-08	2.130358e-08	4.318516e-09	-1.078174e-09	1.826631e-08	1.842597e-08	2.671898e-08	7.865397e-09	8.266155e-09	2.422903e-09	2.132937e-08	-2.624067e-09	1.178652e-08	2.154925e-08	2.065642e-09	-4.066006e-09	3.485899e-08	5.862273e-08	1.035871e-08	6.034515e-09	1.257644e-09	-3.240794e-09	6.626677e-08	3.676167e-08	2.364063e-08	2.204789e-08	-1.364397e-09	-5.209020e-09	1.433516e-07	6.255547e-08	2.941095e-08	-2.182176e-08	-1.566547e-08	-3.560756e-08	1.739444e-07	7.724558e-08	7.517688e-08	-8.810383e-10	-1.115240e-08	-2.495822e-08	4.902763e-08	3.568454e-08	7.999865e-08	-4.206160e-08	-2.016383e-08	-1.843022e-08	
5.928232e-10	8.010721e-09	7.278742e-09	8.954025e-10	9.323780e-09	-2.165887e-10	-2.249287e-10	1.094463e-08	1.785455e-10	2.311161e-08	1.205908e-08	2.850146e-09	-2.391905e-09	3.709410e-09	-8.337783e-09	1.344906e-08	3.824405e-09	2.516745e-08	8.079195e-09	-5.079015e-11	1.224544e-08	6.700119e-09	2.171677e-08	1.241667e-08	3.443998e-09	9.783050e-11	2.243239e-08	1.499795e-08	3.700147e-09	6.159694e-09	2.328176e-09	1.062748e-08	3.227596e-08	9.894257e-09	6.943845e-09	1.542443e-09	1.682287e-08	3.429927e-08	2.652912e-08	2.444252e-08	4.012659e-09	-1.139917e-09	8.543960e-10	8.353063e-09	6.028695e-09	1.209557e-07	7.194821e-09	-1.249168e-08	-3.872562e-08	2.511930e-08	1.248502e-07	1.418796e-09	6.823575e-09	-1.031765e-08	1.369413e-08	3.756828e-08	2.627018e-08	5.356507e-08	-6.254875e-09	-1.028340e-08	
-6.310744e-09	-4.793968e-09	-6.985629e-09	-5.298257e-09	-8.852511e-09	7.662486e-09	-7.448199e-09	-8.554405e-09	-1.435009e-08	4.978288e-09	7.029598e-09	1.877309e-08	-7.827940e-09	-7.596315e-09	-1.967695e-09	5.850925e-09	9.364353e-09	1.247125e-08	-2.364463e-09	-7.148654e-09	9.992876e-10	-9.595143e-09	1.223930e-08	1.616203e-08	9.744326e-10	-4.425834e-09	4.431262e-09	2.413179e-08	1.026329e-08	1.216283e-08	-6.905844e-09	-9.285971e-09	7.482507e-09	1.751703e-08	4.622958e-08	1.113628e-08	-1.748013e-08	3.862899e-10	1.265412e-08	2.531642e-08	1.251484e-08	9.896825e-09	-6.145306e-09	-2.323454e-11	1.318364e-08	1.515226e-08	7.498406e-08	2.394352e-08	-2.875803e-08	-2.959243e-08	4.142605e-07	2.760620e-07	6.502411e-08	3.250697e-09	-1.820448e-08	2.311842e-08	4.493233e-08	9.459385e-08	5.014473e-09	-2.297762e-09	
-2.448087e-08	-1.321823e-08	-1.725023e-08	-1.620631e-08	-8.431957e-09	-5.397626e-09	-1.329319e-08	-3.161564e-08	-8.505366e-08	-4.272309e-09	6.066884e-09	-6.061429e-10	-2.031791e-08	-1.261529e-08	-1.648875e-08	-4.525790e-09	1.538540e-08	6.337900e-09	-1.035068e-08	-1.597751e-08	-1.093579e-08	-4.883847e-09	2.588573e-08	3.264697e-08	-1.469110e-08	-8.738883e-09	-5.465226e-09	5.553097e-09	1.702139e-08	2.139200e-08	-1.299608e-08	-1.706571e-08	7.282872e-08	2.551429e-08	2.946345e-08	4.422029e-08	-1.022937e-08	-9.373578e-09	-3.660562e-09	1.016848e-08	7.918441e-08	3.072416e-08	-8.307605e-09	-4.762017e-09	2.776121e-09	2.027564e-08	4.152799e-08	6.386775e-08	-2.683219e-08	-1.321187e-08	2.293218e-08	1.427767e-07	9.625361e-08	1.030029e-07	-4.141323e-08	-1.207372e-09	4.740675e-08	7.558665e-08	4.665637e-08	2.100039e-08	
-2.195578e-08	-1.665499e-08	-2.786143e-08	-1.943619e-08	-1.358922e-08	-1.402883e-08	-2.229363e-08	-5.612225e-08	-2.147130e-08	-1.905108e-08	-2.389577e-08	-2.457785e-09	-1.806978e-08	-1.223758e-08	-1.242014e-08	-1.462509e-08	-9.145396e-09	2.003030e-08	-5.172665e-08	-2.710640e-08	-2.101150e-08	-7.446734e-09	9.372921e-09	4.270195e-08	-1.497499e-08	-1.744426e-08	-1.658100e-08	-1.349348e-08	1.843208e-09	4.405136e-08	-1.137559e-08	-8.968151e-09	1.041813e-08	1.323652e-09	1.197220e-08	5.157452e-08	-8.500325e-09	-9.570975e-09	-3.278328e-09	2.691125e-09	1.196920e-07	5.554790e-08	-1.085711e-08	-6.652961e-09	3.692774e-09	1.573192e-09	3.563182e-08	7.086995e-08	-2.388329e-08	-1.571557e-08	-6.653276e-09	5.672452e-08	1.001852e-07	1.568409e-07	-1.976920e-08	-1.365518e-08	5.718442e-08	6.344142e-08	6.074244e-08	8.712135e-08	
1.582857e-08	5.688287e-08	1.049171e-08	6.453477e-09	5.761462e-09	1.285295e-08	1.948817e-08	8.088156e-09	2.835943e-08	3.422035e-08	1.618396e-09	4.855569e-09	3.399973e-08	9.362510e-09	1.615075e-08	4.816564e-08	2.597649e-09	-7.770355e-09	1.832008e-08	1.814099e-08	2.935404e-08	5.838888e-09	-7.979352e-09	-2.678728e-09	3.122993e-08	1.490182e-08	2.203842e-08	1.767619e-09	-2.860497e-09	-4.217600e-09	7.196342e-08	2.396324e-08	3.939993e-09	2.274412e-10	-4.005471e-09	-1.476338e-08	3.654657e-08	9.661672e-09	3.686242e-09	1.117400e-09	-4.464345e-09	-1.175603e-08	7.331643e-08	2.014936e-08	3.366847e-10	-2.959655e-09	-6.932467e-09	-7.251779e-09	8.164642e-08	4.284816e-08	-1.217530e-09	-1.349374e-09	-3.748948e-08	-1.288341e-08	7.560068e-08	3.596157e-08	2.055092e-08	-1.815607e-08	-3.449744e-08	-1.571599e-08	
6.723600e-08	9.255445e-09	1.914368e-08	2.908095e-08	9.410482e-09	2.521883e-09	6.316750e-09	6.261258e-09	9.420158e-09	7.026454e-09	4.840752e-09	-1.082508e-08	9.869260e-09	7.438230e-09	4.819810e-08	2.630968e-07	-5.564112e-11	-1.065920e-10	1.285197e-08	1.163010e-08	2.816438e-08	7.508482e-08	1.089058e-08	-4.792105e-09	1.012690e-08	1.586299e-08	1.316808e-08	3.472834e-09	-2.584221e-09	-6.230115e-09	1.805614e-08	1.893105e-08	1.342377e-08	-1.532177e-08	1.935036e-09	4.642270e-10	3.186048e-08	3.676867e-08	1.457041e-08	6.948673e-09	-1.358910e-09	-4.350693e-09	2.234207e-08	4.200537e-08	2.181080e-08	-7.771327e-09	4.181359e-10	-4.621476e-09	3.312224e-08	8.240962e-09	8.830919e-08	2.136392e-09	-2.355780e-08	-2.767856e-08	5.816039e-08	2.925694e-08	7.751109e-08	-1.184006e-08	-1.216354e-08	-1.325250e-08	
-1.997393e-09	3.582494e-09	-2.708113e-10	2.476090e-08	1.213182e-08	7.851482e-09	8.752054e-10	7.530785e-09	6.908006e-10	1.085718e-09	8.031775e-09	8.353077e-09	5.712545e-09	1.249122e-08	3.458607e-08	1.039798e-08	4.770314e-09	2.906335e-09	3.304001e-09	1.120112e-08	6.971430e-09	1.081673e-08	1.839691e-08	7.541000e-09	2.624583e-10	1.256758e-08	3.105158e-08	1.063224e-08	6.413287e-09	1.065396e-09	-1.328888e-08	1.056378e-09	7.579741e-09	1.435923e-08	3.853197e-09	2.223019e-08	-1.909976e-09	2.053464e-08	3.317889e-08	3.761209e-08	5.262388e-09	2.437466e-09	-8.043862e-10	1.366807e-08	1.670079e-08	4.131913e-08	2.434145e-09	7.159045e-10	-6.536701e-08	3.236069e-09	4.438392e-08	5.455831e-08	1.368219e-08	-1.777856e-08	-5.481804e-09	1.403470e-08	1.706656e-07	3.925600e-08	-8.890764e-09	-1.161301e-08	
-1.509760e-08	-4.085329e-09	-1.503830e-08	-8.835432e-09	-1.527826e-09	-1.557092e-11	-5.915340e-09	-5.292328e-09	-4.422090e-09	5.348100e-10	4.476773e-09	1.540215e-08	-1.128785e-08	-4.879163e-09	-1.643131e-09	4.997894e-10	1.067535e-08	6.076446e-09	-7.784183e-09	-1.212435e-08	2.755291e-09	-1.200163e-09	1.671365e-08	6.862160e-09	-1.063607e-08	-3.284191e-09	-1.049005e-09	1.197986e-08	7.079747e-08	8.769616e-09	-8.272383e-09	-3.225687e-09	2.395100e-09	1.480281e-08	1.773460e-08	1.214798e-08	-1.471629e-08	-5.800477e-09	1.643946e-09	2.462670e-08	3.036960e-08	1.262128e-08	-5.524434e-09	-4.497661e-09	2.665384e-09	1.035665e-08	8.930055e-09	1.727918e-08	-2.890502e-09	1.144214e-08	4.163930e-09	1.404735e-08	4.351248e-08	1.372176e-09	-1.917261e-08	2.580748e-08	5.684418e-08	2.111623e-07	1.596632e-07	7.004325e-09	
-1.669948e-08	-1.711076e-08	-1.165678e-08	-1.245204e-08	-7.608129e-09	-6.521566e-09	-1.332127e-08	-1.512596e-08	-1.430202e-08	-9.320779e-09	-2.284322e-09	-2.863283e-09	-2.667945e-08	-8.300844e-09	-1.703657e-08	-5.402842e-09	1.436960e-09	3.511219e-09	-1.300171e-08	-2.583357e-08	-2.529483e-08	-6.770479e-09	9.993077e-09	2.620418e-08	-1.729305e-08	-8.521979e-09	-2.314353e-08	4.775886e-09	1.118637e-08	3.249796e-08	-1.434514e-08	-9.954483e-09	-4.855585e-09	1.152963e-09	2.313216e-08	2.402332e-08	-1.137124e-08	-1.209788e-08	-3.320622e-09	4.598980e-09	2.017790e-08	3.058758e-08	-8.315953e-09	-5.214462e-09	-1.340036e-09	1.008811e-08	1.481671e-07	7.358483e-08	-9.690601e-09	-5.613074e-09	6.164674e-08	2.329069e-08	1.979947e-08	5.997521e-08	-1.895811e-08	-6.040071e-09	1.164021e-08	9.994838e-08	3.866061e-07	7.042020e-08	
-2.576343e-08	-1.645656e-08	-2.775417e-08	-1.362725e-08	-1.325120e-08	-1.061608e-08	-1.737194e-08	-1.136095e-07	-1.836721e-08	-2.111003e-08	-2.226090e-08	-1.701053e-08	-1.631013e-08	-1.558275e-08	-1.208612e-08	-2.875068e-08	-1.222184e-08	-4.571794e-09	-4.572078e-08	-1.230685e-08	-1.750223e-08	-1.489956e-08	-9.398378e-09	-2.419039e-09	-1.013554e-08	-1.496971e-08	-8.009251e-09	-1.325270e-08	2.089528e-09	1.385633e-08	-1.001029e-08	-7.663993e-09	-6.397067e-09	-1.070368e-08	-4.267759e-10	1.110943e-08	-2.486803e-08	-9.513655e-09	-1.841423e-09	-1.397757e-09	2.504404e-08	4.803897e-08	-4.953030e-09	-7.241394e-09	-4.213510e-09	-1.741416e-08	1.246339e-08	1.319941e-07	-8.819854e-09	-4.641893e-09	-1.040871e-09	3.722005e-09	2.552622e-08	8.711439e-08	-2.096784e-08	-1.173453e-08	-2.479167e-08	1.017237e-08	5.154492e-08	2.224631e-07	
1.092283e-08	9.418688e-08	1.230526e-08	3.636637e-09	3.296422e-09	2.545289e-09	1.371809e-08	7.179325e-09	1.325142e-08	4.828359e-09	3.618725e-09	9.734422e-10	1.355982e-08	5.493472e-09	1.037563e-08	4.269834e-09	-4.011855e-09	-2.671347e-09	1.575147e-08	1.714755e-08	1.472907e-08	2.752454e-09	-6.770612e-10	-2.016746e-09	1.099329e-08	9.909739e-09	7.784957e-09	1.524825e-09	-3.037553e-09	-5.155961e-09	3.604335e-08	2.997556e-08	1.717125e-09	2.040383e-10	-1.044681e-08	-3.372187e-09	2.429382e-08	2.142087e-08	4.010198e-09	-3.843099e-09	-8.133038e-09	-3.192806e-09	4.315741e-08	1.358336e-08	4.024771e-09	-1.420973e-09	-4.683782e-09	-3.194842e-09	2.326563e-08	6.399121e-09	2.284473e-09	-2.538603e-09	-1.082124e-08	-3.523901e-09	1.653646e-08	5.194544e-08	8.267125e-09	-3.477503e-08	-1.961016e-08	-1.188890e-08	
