-2.754642e-08	6.363355e-09	8.246557e-09	-1.118603e-08	5.472429e-08	2.448586e-07	-1.272640e-08	-1.018280e-08	-2.262342e-08	3.360571e-08	1.029484e-08	7.863230e-08	-1.250413e-08	-1.331489e-08	-2.152483e-10	-3.170959e-09	7.241690e-08	4.067448e-08	-5.050786e-08	-3.549964e-08	1.335777e-08	1.827016e-08	2.200079e-07	1.578694e-07	-2.177771e-09	-8.027060e-09	-3.076266e-09	4.886428e-08	1.761170e-07	2.466155e-07	-5.116471e-08	-3.724201e-09	5.632897e-08	9.059869e-08	3.174546e-07	9.031193e-08	-3.282365e-08	-1.560026e-08	2.849436e-08	1.162646e-07	1.231300e-07	4.417374e-08	2.180488e-08	-3.461356e-09	2.048662e-08	2.042677e-07	5.275220e-08	3.001983e-08	-3.263981e-08	5.881708e-09	1.534067e-07	6.333013e-08	6.318835e-08	2.814575e-08	2.377855e-07	2.547006e-09	4.002128e-08	3.664338e-08	4.031993e-08	-4.705944e-08	
-2.489409e-08	-3.310809e-07	-2.933701e-08	-1.660923e-08	-2.057574e-08	8.665558e-09	-2.652322e-08	-4.069177e-08	-2.345347e-08	-2.693170e-09	-5.449932e-09	2.809021e-08	-1.576568e-08	-1.947009e-08	-1.733699e-08	-2.900293e-09	9.569061e-09	1.241796e-07	-2.583817e-08	-9.393161e-09	-5.401024e-09	1.070299e-08	7.956473e-08	1.325412e-07	-7.104877e-08	-1.590006e-08	6.720775e-09	1.337150e-08	1.056937e-07	8.586387e-07	-3.029606e-08	-1.671955e-08	-2.702860e-08	2.261076e-08	3.902607e-07	2.394266e-07	-3.993579e-08	-1.176941e-08	7.795856e-09	1.106597e-07	1.791214e-07	2.299468e-07	-4.548967e-08	2.600057e-08	1.143744e-08	2.236683e-07	7.234822e-08	1.839131e-07	-2.642173e-08	-6.821846e-09	2.472459e-08	5.380774e-08	9.261736e-08	3.253757e-08	-1.377507e-08	-5.932535e-09	1.035140e-07	7.516765e-08	1.230343e-07	7.314315e-09	
2.592601e-07	1.585151e-08	2.684948e-08	2.604259e-08	3.287775e-08	1.251796e-08	4.631866e-08	8.184643e-08	5.504917e-08	2.326743e-08	1.315207e-08	8.344610e-09	2.199462e-07	3.217038e-08	2.481710e-08	2.085152e-08	1.163427e-09	-1.872590e-09	4.850869e-08	1.078042e-07	5.108539e-08	1.054970e-08	9.527353e-11	-9.535595e-09	1.636987e-07	3.114689e-08	1.894847e-08	8.791425e-12	-1.623520e-08	-1.698382e-08	4.454899e-08	4.718258e-08	4.234987e-08	-2.601284e-08	-2.713992e-08	-5.317160e-08	1.047275e-07	5.793281e-07	-1.095288e-09	-3.342512e-08	-6.490589e-08	-3.168889e-08	3.246118e-07	1.802839e-07	1.474288e-08	-2.283222e-08	-3.499307e-08	-4.677362e-08	3.239811e-07	3.350822e-08	9.087013e-09	-4.238173e-08	-6.380629e-08	-3.003932e-08	8.995951e-08	3.799534e-08	-4.226688e-09	-4.027343e-08	-4.340530e-08	-1.780694e-08	
2.880264e-08	2.394736e-08	2.449241e-08	8.019712e-08	1.561119e-08	2.831982e-08	1.423132e-07	5.414864e-08	4.222520e-08	4.211608e-08	3.172039e-08	1.756024e-09	1.992853e-08	4.381155e-08	3.438848e-08	1.317559e-08	2.760813e-08	1.598124e-08	3.028267e-08	3.808994e-08	1.168912e-07	5.597814e-08	7.740803e-09	-4.708108e-09	2.643425e-08	2.534210e-08	3.160532e-09	-1.352726e-08	-9.359640e-09	-1.050111e-08	1.851980e-08	2.124004e-07	1.537020e-07	2.915306e-08	-9.341310e-09	-2.282502e-08	1.620320e-07	1.970022e-07	4.939242e-08	9.570367e-09	-1.882756e-08	-4.469562e-08	5.019716e-07	6.737618e-08	4.410506e-08	1.839192e-09	-3.399914e-08	-4.067511e-08	8.875473e-08	4.202681e-08	2.209715e-08	-2.060081e-08	-2.968445e-08	-2.535711e-08	7.885617e-08	3.035296e-08	5.921718e-09	-2.068332e-08	-4.423993e-08	-3.068869e-08	
1.794836e-08	9.553037e-09	-2.559156e-09	2.506714e-08	2.147904e-08	4.336205e-08	4.364755e-08	2.465386e-07	1.378660e-08	1.336195e-08	2.158383e-08	1.464881e-08	3.417747e-08	9.990064e-09	7.076582e-09	1.303846e-08	4.270278e-09	1.254678e-08	-1.160006e-08	-1.848121e-08	4.353152e-08	3.531379e-08	1.770370e-07	2.772825e-08	8.088620e-09	1.338967e-07	9.802233e-09	1.571883e-08	3.817482e-08	3.562507e-09	2.736328e-08	6.919328e-08	2.133019e-08	7.408456e-08	-3.141830e-08	4.716974e-09	3.723817e-08	1.273334e-07	9.828761e-08	1.623466e-08	-1.375942e-09	-1.700944e-08	2.586420e-08	1.083707e-07	6.738898e-08	1.749527e-08	-5.977503e-09	-4.136151e-08	3.373320e-08	1.020514e-07	2.690257e-08	5.519019e-09	-1.532747e-08	-5.369601e-08	3.218946e-08	-1.897705e-07	4.289801e-08	-3.386959e-09	-1.558451e-08	-4.782275e-07	
-7.677926e-09	-3.696399e-09	7.022294e-10	5.327876e-09	1.369049e-08	4.211539e-08	-2.906473e-09	-2.635679e-09	-1.437160e-09	3.557141e-08	1.229382e-08	1.456965e-08	-4.752216e-09	1.834044e-09	4.740495e-08	4.423186e-08	5.320891e-08	4.029375e-08	-1.875282e-08	2.563002e-09	9.836897e-09	1.842364e-08	3.338372e-08	3.569834e-08	2.130773e-08	2.463379e-08	2.961179e-08	5.013890e-08	7.889647e-09	1.782644e-08	-7.693375e-09	1.286520e-08	4.529621e-08	2.575170e-08	5.368741e-08	1.193125e-07	-2.108844e-09	4.432237e-08	2.445315e-07	1.342369e-07	2.048701e-08	1.660457e-08	-3.941783e-08	7.682215e-08	3.834228e-08	7.785213e-08	7.484671e-08	-4.457294e-09	-5.216670e-09	4.475114e-08	4.027979e-08	1.233171e-07	3.077123e-08	-1.212134e-08	-7.252813e-09	-3.629561e-09	3.601670e-08	4.068230e-08	2.281808e-09	-1.449126e-08	
-3.577003e-08	-1.104509e-08	-1.003075e-08	-1.310237e-08	6.932289e-09	2.530973e-08	-2.740319e-08	-2.010514e-08	-1.623839e-08	-1.106655e-08	-4.312881e-09	2.221597e-08	-1.368402e-08	-3.256278e-08	-6.743863e-09	-2.183828e-08	4.042908e-08	2.795229e-08	-1.666089e-08	-1.206607e-08	-1.695917e-09	2.128437e-08	7.090140e-08	3.825059e-08	-1.271422e-08	-1.085081e-08	1.412742e-08	3.700397e-08	4.456430e-08	3.777602e-08	-1.206841e-08	-1.344220e-09	1.802174e-07	1.717338e-08	7.183993e-08	1.457597e-07	-3.407267e-08	8.636881e-09	9.566947e-09	1.624170e-07	2.725822e-07	7.590314e-08	-3.123320e-08	7.207749e-09	2.988222e-08	1.507073e-07	1.967974e-07	7.052475e-08	-2.355351e-08	-6.903477e-09	2.037054e-08	9.717738e-08	1.656193e-07	4.095869e-08	-3.070443e-08	-6.731952e-09	1.183944e-08	4.685862e-08	2.064629e-08	4.349547e-08	
-2.663637e-08	-4.590325e-08	-2.369157e-08	-2.103391e-08	-2.204595e-08	-4.042366e-09	-1.664348e-08	-1.126160e-07	-2.963608e-08	-2.188931e-08	-9.804824e-09	3.219316e-08	-2.575252e-08	-2.234794e-08	-2.201177e-08	-1.607978e-08	1.347435e-08	4.492222e-08	-2.603792e-08	-1.009767e-08	-3.615735e-09	2.886198e-10	8.118581e-08	1.080193e-07	-1.676338e-08	-2.301696e-08	7.383452e-10	1.811108e-09	6.116053e-08	2.347563e-07	-1.424062e-08	-9.082259e-09	-8.334344e-09	1.673044e-08	3.715605e-08	3.852065e-08	-6.614999e-08	-1.914802e-08	-3.401911e-08	3.518816e-08	1.965810e-07	2.278998e-07	-6.016620e-08	-2.056646e-08	1.066781e-09	3.826190e-07	7.411494e-08	3.249598e-07	-2.661261e-08	-3.007048e-08	1.645511e-08	3.539153e-08	8.617014e-08	1.742165e-07	-1.651785e-08	-4.428922e-08	8.652580e-08	7.737173e-08	5.666156e-08	4.045061e-08	
4.469911e-08	2.766036e-08	2.153171e-08	2.049108e-08	1.011026e-08	1.592202e-08	4.994729e-08	2.105295e-08	3.854463e-08	2.417677e-08	7.440514e-09	1.423216e-09	2.932065e-08	7.034442e-08	3.066470e-08	9.375203e-09	1.005851e-08	-6.438511e-09	4.304197e-08	5.377313e-08	1.478346e-08	3.466642e-08	3.473527e-09	-5.824091e-09	1.539352e-07	3.807223e-08	1.178283e-08	3.558310e-09	-5.045576e-09	-2.462763e-08	1.616537e-07	3.414924e-07	2.664383e-08	-4.137738e-09	-8.506499e-09	-5.125567e-09	3.255799e-08	1.139869e-07	1.744353e-08	-8.583781e-09	-2.508720e-08	-8.693870e-08	4.369714e-07	7.801605e-08	8.415697e-09	-3.759800e-08	-3.142642e-08	-3.027582e-08	2.151300e-07	4.496580e-08	5.222446e-10	-5.135104e-08	-7.818129e-08	-1.606344e-08	7.434262e-08	4.493083e-08	-1.394452e-08	-4.352135e-08	-4.287295e-08	-2.108995e-08	
3.913990e-08	1.466841e-08	1.098406e-08	1.827676e-08	2.430112e-08	1.351969e-08	5.728537e-08	3.434533e-08	1.258875e-08	1.674275e-08	1.422726e-08	5.523430e-09	1.977351e-08	1.491693e-08	2.090116e-08	2.280468e-09	1.230205e-08	1.386299e-08	3.049125e-08	2.183818e-08	2.137508e-08	7.966704e-09	2.124828e-08	-9.452215e-10	2.742704e-08	3.225199e-08	4.521656e-09	-1.127872e-07	4.364596e-09	-3.314258e-09	1.157017e-07	1.603304e-08	1.188129e-08	2.662070e-10	-2.530223e-09	-4.372430e-09	5.331043e-08	3.889997e-08	1.507748e-08	5.181643e-09	-1.902301e-08	-2.420263e-08	5.969542e-08	2.378245e-07	1.080145e-07	1.462618e-08	-2.729026e-08	-3.697948e-08	2.338054e-07	7.448911e-08	-2.475686e-08	1.276627e-09	-2.689981e-08	-6.342267e-08	5.451898e-08	1.990266e-08	2.612238e-08	-1.716697e-08	-4.672821e-08	-2.777991e-08	
7.336914e-09	2.446658e-09	4.960401e-09	2.387452e-08	5.040071e-09	-1.205775e-08	3.902941e-08	4.165444e-09	6.635121e-08	2.278220e-08	3.832062e-08	1.427990e-08	-1.359528e-08	1.821140e-08	2.009968e-08	8.826768e-09	9.410146e-09	8.770361e-09	-2.369371e-09	-9.070967e-10	2.586421e-08	3.236336e-08	7.563459e-08	2.969493e-08	5.175515e-09	3.501687e-08	1.182369e-08	2.346369e-08	3.326874e-09	8.012514e-07	4.425171e-09	3.833671e-08	1.101202e-07	-1.140348e-08	6.516809e-09	-4.540929e-09	4.362488e-09	2.992783e-09	2.723532e-08	4.917057e-08	-1.344228e-09	-7.755122e-10	5.949710e-08	1.053069e-07	2.265195e-07	1.048740e-08	5.944134e-09	-1.945889e-08	4.963401e-08	6.839074e-08	2.243799e-07	3.903592e-08	-1.108185e-08	-1.147068e-08	1.060594e-08	4.850236e-08	3.248460e-08	-9.344938e-11	-1.690645e-08	-1.064562e-07	
-1.190808e-08	-3.161245e-09	-6.358357e-09	-2.488266e-10	8.147806e-10	1.690750e-08	-4.180901e-09	-2.115231e-09	3.883936e-08	3.443511e-09	2.341556e-08	9.157955e-09	-9.437689e-09	-9.902418e-09	-3.520542e-09	1.031850e-09	3.252491e-08	5.479702e-08	-3.126138e-08	-2.194142e-08	-3.840807e-08	2.817697e-08	2.090438e-08	5.291710e-08	-1.772806e-08	-2.120148e-09	3.474477e-08	5.575737e-08	3.581271e-08	1.246892e-08	-4.729713e-09	-3.748831e-09	3.811011e-09	2.886864e-08	3.311703e-08	1.981473e-08	-9.184365e-09	-6.858234e-10	4.031146e-10	1.590407e-08	9.029133e-08	7.778001e-08	-3.877019e-08	3.672824e-08	1.149286e-07	8.345725e-08	3.563076e-08	3.903478e-08	-2.178544e-08	-1.764858e-09	4.983348e-08	1.822922e-07	6.645386e-08	-1.253321e-08	-1.390309e-08	3.081065e-08	1.143766e-07	2.665108e-08	-2.546195e-09	1.777374e-08	
-2.133438e-08	-4.992913e-08	-1.074679e-08	-9.970366e-09	-2.982536e-09	3.208556e-08	-1.206008e-08	-7.778022e-09	-4.729060e-08	-7.317896e-09	1.151069e-08	4.672548e-09	-1.400623e-08	-2.261263e-08	-2.078225e-08	-2.947873e-08	2.728097e-08	3.251765e-08	-1.385572e-08	-1.210272e-08	-1.050845e-08	2.573106e-08	3.520620e-08	3.711947e-08	-1.922772e-08	-9.441184e-09	-7.443898e-09	1.865741e-08	3.775101e-08	3.679364e-08	-1.278231e-08	-5.118312e-09	2.297126e-09	1.771252e-08	4.563153e-08	2.990638e-08	-7.912244e-09	-1.052098e-08	1.721655e-09	1.481605e-08	1.063663e-07	2.391801e-07	-6.285790e-08	-2.926518e-08	5.496840e-09	1.910430e-07	1.564559e-07	1.271065e-07	-2.816995e-08	-1.607269e-08	1.552911e-08	5.649200e-08	3.873813e-07	6.170218e-08	-6.665177e-08	1.275590e-08	2.637270e-08	4.451269e-08	2.410440e-08	2.119271e-09	
-2.206497e-08	-2.830734e-08	-4.637736e-08	-1.803342e-08	-2.272365e-08	-1.183998e-08	-1.149998e-08	-2.961221e-07	-2.432954e-08	-2.231867e-08	-3.563084e-08	-5.819277e-09	-2.861793e-08	-1.969425e-08	-2.387973e-08	-3.111928e-08	-4.926897e-09	1.865707e-09	-4.168781e-08	-3.880033e-08	-7.172458e-09	-1.176330e-08	2.776916e-08	3.607946e-08	-1.443419e-08	-1.249601e-08	-1.008520e-08	-4.162410e-09	2.293681e-08	3.741292e-08	-1.396914e-08	-1.408363e-08	-9.942758e-09	9.142319e-09	2.199788e-08	4.270405e-08	-1.827002e-08	-9.969080e-09	-4.881564e-09	1.717935e-08	3.294194e-08	8.750444e-08	-8.792608e-08	-1.836519e-08	-5.393146e-09	3.101812e-08	1.313816e-07	3.499262e-07	-2.296117e-08	-1.630967e-08	7.886262e-09	3.910717e-08	1.660337e-07	1.737122e-07	-1.607604e-08	-3.350475e-08	3.018678e-09	3.745816e-08	1.624692e-07	9.543233e-08	
3.331996e-08	3.261536e-08	2.562905e-08	2.145305e-08	1.192331e-08	1.171067e-08	2.083994e-08	6.581516e-08	2.757237e-08	5.857100e-09	4.100177e-09	5.878259e-09	2.439677e-08	3.234871e-08	2.038190e-08	1.498393e-08	-8.228278e-10	-3.363618e-09	2.343566e-08	1.641891e-08	2.645357e-08	9.272641e-09	1.253551e-09	-4.521410e-09	3.699963e-08	2.805748e-08	2.202148e-08	4.386545e-09	-1.949941e-09	-1.351776e-07	6.470763e-08	5.192505e-08	1.115170e-08	-1.417789e-08	-2.648138e-09	-1.078227e-08	4.981189e-08	3.026963e-08	3.446741e-09	-2.867933e-09	-9.143016e-09	-6.024870e-09	8.546267e-08	7.002036e-08	-2.871130e-10	-2.435135e-08	-3.614480e-08	-2.472045e-08	8.578043e-07	9.354514e-08	-5.622735e-09	-3.958221e-08	-3.085787e-08	-2.103983e-08	9.377685e-08	5.240073e-08	-2.233001e-08	-3.405293e-08	-6.554475e-08	-4.105112e-08	
1.736485e-08	9.275703e-09	5.614542e-09	1.863311e-08	7.770985e-09	1.177699e-08	1.630487e-08	5.499161e-09	2.762913e-08	1.021036e-08	-1.883517e-09	2.958289e-09	1.504014e-08	1.443385e-08	6.946584e-09	2.960464e-09	4.205576e-08	8.135684e-10	7.230254e-08	1.891329e-08	2.605735e-08	2.179607e-08	2.999923e-10	1.405718e-09	1.874602e-08	3.392737e-08	2.027310e-08	7.588932e-09	2.581802e-09	-4.552937e-09	3.282314e-08	3.247975e-08	5.824412e-09	5.374759e-09	9.788309e-10	-3.828124e-09	2.116538e-08	3.088821e-08	7.232615e-09	-3.616034e-09	-3.932220e-09	-5.183831e-09	5.514692e-08	3.355842e-08	1.493910e-08	2.902949e-08	-2.731846e-08	-2.576901e-08	1.431275e-07	5.627203e-08	2.118675e-08	-6.055239e-09	-2.211295e-08	-2.267230e-08	7.347154e-08	5.013991e-08	3.262890e-08	-1.245013e-08	-5.032876e-08	-2.526295e-08	
-3.439436e-09	3.785447e-09	8.419486e-10	9.023026e-09	4.664083e-09	2.630255e-09	6.140872e-09	2.502687e-09	2.402077e-08	7.416539e-09	1.739161e-08	5.160571e-09	1.960739e-09	9.595678e-09	1.565979e-08	1.969470e-09	8.171593e-09	7.301757e-09	-2.632709e-10	3.872579e-09	1.107101e-08	1.515908e-08	5.545317e-09	2.049690e-08	6.635539e-08	2.468426e-08	1.740556e-08	1.598084e-08	9.780524e-09	2.342966e-07	1.482988e-08	5.246697e-09	2.039265e-08	2.513919e-08	-1.969573e-09	7.815730e-09	-3.781105e-09	5.788696e-09	3.318296e-08	7.722985e-09	7.349463e-09	3.359271e-09	-1.116336e-10	4.591829e-08	4.709599e-08	5.106561e-08	8.005012e-09	-3.457945e-08	1.124904e-08	3.294586e-08	1.490916e-07	9.653481e-08	-1.333896e-08	-8.141066e-09	3.230846e-09	1.903605e-08	3.890247e-08	-1.040407e-09	-1.555981e-09	-1.691634e-08	
-1.520065e-08	-3.574094e-09	-6.818006e-09	-3.571738e-09	-6.966853e-10	4.731767e-09	-1.124829e-08	-3.811148e-09	-1.810838e-09	2.532663e-09	2.013988e-08	1.217687e-08	-1.281216e-08	-1.251272e-08	-1.244447e-08	6.611791e-09	1.382231e-08	5.904822e-08	-1.320705e-08	-6.874988e-09	6.119778e-09	4.207618e-08	1.366994e-08	2.239061e-08	-3.099288e-08	-7.333211e-09	3.685522e-09	-1.013360e-07	2.924088e-08	7.781396e-07	-7.381855e-09	-4.869527e-09	2.836623e-08	1.828935e-08	2.474185e-08	1.120793e-08	-9.970207e-09	-4.635431e-09	2.908546e-09	3.624703e-08	3.139650e-08	1.175504e-08	-7.820172e-09	-2.404736e-09	1.479539e-08	7.242848e-08	7.631586e-08	2.035820e-08	-3.167628e-08	-2.580525e-09	8.958152e-08	2.049533e-07	1.073390e-08	-5.761906e-09	-8.499708e-08	1.283876e-08	-2.712057e-08	6.094070e-08	1.164327e-08	-5.366325e-09	
-1.870585e-08	-2.589843e-08	-3.192598e-08	-2.520404e-08	-6.068136e-09	-2.692632e-09	-1.826698e-08	-4.270112e-08	-1.175394e-08	-6.850219e-09	2.823539e-09	7.208630e-09	-1.615875e-08	-2.089863e-08	-2.133208e-08	-9.630091e-09	2.337301e-09	4.490781e-09	-2.039597e-08	-8.585593e-09	-1.016304e-08	3.552523e-09	8.228782e-09	1.438135e-08	-1.023912e-08	-7.479032e-09	-2.369118e-08	1.733871e-09	2.312801e-08	1.877866e-08	-1.155817e-08	-6.778196e-09	2.220208e-08	5.775037e-09	1.013526e-07	1.734202e-08	-1.034881e-08	-1.198628e-08	7.353939e-11	4.082078e-08	5.846609e-08	4.161604e-08	-2.617733e-08	-6.848352e-09	2.637813e-09	1.906933e-08	4.202935e-08	1.203047e-07	-2.745364e-08	-1.172273e-08	2.005301e-08	1.227083e-07	2.956930e-07	7.879678e-08	-2.724571e-08	-1.123739e-08	4.995475e-08	6.973428e-08	7.163293e-08	5.848665e-08	
-5.363847e-08	-2.214932e-08	-3.295388e-08	-1.775688e-08	-1.263338e-08	-1.971447e-08	-1.465479e-08	-1.708448e-08	-3.906117e-08	-3.235311e-08	-3.527331e-08	-5.934216e-09	-2.480358e-08	-1.872585e-08	-1.596282e-08	-2.087622e-08	-6.821926e-09	1.937151e-09	-4.376089e-08	-1.306198e-07	-8.369915e-09	-1.335922e-08	-5.862013e-09	1.281139e-08	-7.658076e-09	-1.814442e-08	-1.438491e-08	-1.090826e-08	1.523284e-08	2.149018e-08	-1.515960e-08	-1.083982e-08	-8.207371e-09	6.719759e-10	1.731184e-08	2.430580e-08	-1.594034e-08	-9.536535e-09	-3.906837e-09	1.012687e-08	3.674840e-08	7.338236e-08	-1.466931e-08	-5.960580e-09	-2.106264e-09	1.494170e-09	3.508663e-08	4.117879e-08	-2.089904e-08	-2.689735e-08	-9.103808e-09	1.242699e-07	1.553913e-07	1.717498e-07	-1.618739e-08	-1.427812e-08	4.869933e-09	9.727193e-09	1.057440e-07	1.785232e-07	
8.656768e-08	1.430958e-08	1.070862e-08	6.580745e-09	1.133130e-08	2.902701e-09	1.838051e-08	5.182490e-08	2.455108e-08	1.343821e-08	5.741478e-09	7.598525e-10	3.090991e-08	3.653638e-08	2.275957e-08	8.764108e-09	7.191798e-10	-4.869175e-09	2.437925e-08	1.215809e-08	1.671487e-08	3.209606e-09	2.262897e-09	-6.702020e-09	1.844885e-08	5.056862e-08	2.329423e-08	-8.913614e-09	-1.083690e-09	-2.001641e-09	5.052257e-08	3.972981e-08	1.356844e-08	2.733789e-10	-3.697090e-09	-1.055602e-08	4.145323e-08	3.449150e-08	7.534915e-09	-1.332168e-09	-4.055407e-09	-1.362172e-08	3.956408e-08	2.757561e-08	3.300221e-09	-3.440290e-09	-5.663681e-09	-1.105901e-08	3.447459e-08	8.403550e-08	-2.578500e-09	-1.219846e-08	-5.084618e-08	-2.646028e-08	6.679148e-08	5.594640e-08	-1.801825e-08	-6.036788e-08	-4.232223e-08	-1.992467e-08	
1.148809e-08	2.045400e-08	4.377222e-09	4.997548e-09	7.475014e-09	-7.220926e-09	6.948678e-09	2.015836e-08	7.573320e-09	1.679136e-10	2.442841e-09	3.743253e-09	9.402886e-09	1.076487e-08	4.263373e-08	1.717495e-09	1.009072e-08	-2.018615e-09	1.433228e-08	1.656208e-08	1.272217e-08	1.284447e-08	8.359472e-09	6.001371e-10	1.535137e-08	2.791064e-08	6.311754e-08	6.358681e-09	3.051017e-08	-9.497275e-11	4.098080e-08	4.106281e-08	1.383076e-08	4.139560e-09	2.959180e-09	-5.595822e-09	1.682405e-08	4.083714e-08	9.639956e-09	1.952365e-09	-5.181636e-09	-3.113670e-09	2.517512e-08	6.661924e-08	2.306610e-08	1.661671e-09	-2.238936e-09	-5.366195e-09	4.086432e-08	2.029097e-08	6.087573e-08	7.178174e-08	-1.830045e-08	-1.624512e-08	8.839575e-08	2.078609e-07	-6.723694e-07	3.558250e-09	-1.548207e-08	-1.969504e-08	
-5.100072e-10	-1.481608e-10	-9.996592e-09	5.045154e-09	1.946134e-09	5.503423e-09	-1.624503e-09	-1.081523e-09	2.670024e-09	1.091538e-08	1.381438e-08	7.040399e-09	-9.802174e-09	-2.643762e-09	-2.589374e-08	5.741792e-09	8.076979e-09	8.880661e-09	1.596707e-08	3.926375e-09	4.317591e-09	1.158994e-08	7.182724e-09	9.555619e-09	-3.935870e-09	1.271218e-08	1.062794e-08	1.192542e-08	-1.404689e-08	1.903178e-09	1.882071e-09	6.792397e-09	7.997726e-08	5.630616e-09	3.514118e-08	3.808993e-09	-3.747150e-08	1.467746e-08	4.435840e-07	9.431712e-08	1.344103e-08	2.330177e-09	6.863644e-09	3.300643e-09	9.776899e-09	1.006775e-08	7.351890e-09	-1.438821e-09	9.079120e-10	1.139114e-08	3.894583e-08	7.641863e-08	-6.400953e-08	-1.179332e-08	-9.165005e-09	2.370715e-08	1.029159e-07	1.800551e-08	-4.303697e-09	-1.491236e-08	
-1.573793e-08	-9.305231e-09	-1.265427e-08	-4.889626e-09	-1.656538e-09	-3.323163e-09	-3.613441e-08	-4.576788e-09	9.248815e-09	-7.955698e-09	5.020755e-09	7.965192e-09	-3.839853e-08	-5.892856e-09	-5.258051e-09	7.776826e-10	4.160838e-09	3.922604e-08	-4.368964e-09	-1.119147e-08	-3.905836e-09	3.218349e-09	7.253378e-08	1.096490e-08	-1.749331e-08	4.725512e-09	-8.817972e-10	1.065389e-08	4.350008e-08	9.308023e-09	-9.213286e-09	-6.309114e-09	9.802392e-09	2.440970e-08	2.248328e-08	6.470478e-09	-6.836837e-09	8.490646e-10	5.521743e-09	3.896539e-08	9.304431e-09	1.360336e-08	-7.336190e-09	1.563506e-09	1.575317e-08	4.377329e-08	1.258975e-08	7.443554e-09	-5.276361e-09	1.148646e-09	1.686158e-08	3.263423e-08	4.719603e-08	1.339455e-08	-1.117666e-08	3.027645e-09	2.879561e-08	8.209729e-08	2.837816e-08	2.761437e-09	
-2.624709e-08	-1.329843e-08	-4.052081e-08	-2.586166e-08	-1.018219e-08	-9.801975e-09	-5.569672e-08	-2.099514e-08	-9.755256e-09	-2.785860e-08	-5.060197e-09	-2.358206e-08	-1.962919e-08	-1.833711e-08	-1.894462e-08	-1.180061e-08	1.887568e-10	4.306623e-09	-1.270451e-08	-2.068017e-08	-1.206841e-08	-3.748791e-09	-1.435865e-10	2.895755e-08	-1.097368e-08	-1.749969e-08	-5.520697e-09	-2.419202e-09	8.058199e-09	1.573128e-08	-1.026394e-08	-8.119878e-09	-5.996854e-09	1.244893e-08	1.649227e-08	2.821493e-08	-8.622275e-09	-6.382484e-09	-9.160101e-10	5.275048e-09	2.150195e-08	3.132430e-08	-1.923799e-08	-6.870120e-09	4.226713e-10	1.025553e-08	3.529696e-08	2.655096e-08	-1.617798e-08	-1.320569e-09	2.630258e-09	1.950570e-08	7.562781e-08	9.981346e-08	-1.970600e-08	-1.378615e-08	3.572065e-09	3.220995e-08	8.700043e-08	2.634805e-08	
-2.093365e-08	-2.376944e-08	-3.937520e-08	-3.657385e-08	-1.466942e-08	-2.783514e-08	-1.730425e-08	-1.513515e-08	-1.932788e-08	-2.020432e-08	-1.665143e-08	-2.121727e-08	-2.089823e-08	-1.398007e-08	-1.161106e-08	-1.268718e-08	-8.361907e-09	-4.926845e-09	-1.836849e-08	-1.751536e-08	-9.051290e-09	-2.970852e-08	-1.854936e-09	5.974428e-09	-1.405260e-08	-8.953503e-09	-1.199506e-08	-5.941445e-09	-4.772792e-09	1.627393e-08	-1.363632e-08	-1.073534e-08	-4.479198e-09	-1.899129e-09	-1.808695e-09	2.234731e-08	-1.328673e-08	-1.166743e-08	-7.069145e-09	-2.513002e-09	1.965599e-08	5.123401e-08	-1.341520e-08	-8.906616e-09	-3.160049e-09	3.324765e-09	2.476334e-08	5.783258e-08	-5.582692e-09	-5.057494e-09	-1.710221e-09	9.142119e-09	1.945846e-08	1.283465e-07	-1.855547e-08	-1.232014e-08	-1.214842e-08	8.939787e-09	5.809148e-08	2.142061e-07	
2.552892e-08	1.381013e-08	9.157464e-09	3.423254e-09	4.344595e-09	2.372248e-09	1.209362e-08	9.011342e-09	1.662942e-08	1.744327e-09	-1.467780e-09	1.440000e-09	3.726253e-08	2.822141e-08	1.925707e-08	9.340709e-10	1.672551e-09	-3.117560e-10	1.505531e-08	1.199289e-08	2.970979e-09	3.013111e-09	-2.705046e-09	-1.901762e-09	1.978201e-08	1.915831e-08	1.255569e-08	2.867198e-09	5.244912e-09	-2.902019e-09	3.120102e-08	6.478484e-08	4.247222e-09	-3.788708e-10	-1.458882e-09	-6.259439e-09	2.361652e-08	3.017854e-08	7.206065e-09	-2.786786e-09	-4.467948e-09	-5.513697e-09	2.280607e-08	9.412149e-09	1.870348e-09	-8.312705e-09	-4.066243e-09	-4.239927e-09	1.960762e-08	9.455467e-09	-2.349288e-09	-3.613456e-09	-4.562604e-09	-3.351711e-09	1.690262e-08	1.340249e-07	-1.429841e-09	-1.375297e-08	-1.340033e-08	-1.882100e-08	
