-2.431222e-08	-1.229468e-08	2.419342e-09	-1.971314e-08	1.074044e-08	2.297646e-09	-1.098898e-08	-4.699107e-08	-3.503181e-11	3.794652e-08	-9.678744e-09	9.531405e-09	-1.581689e-08	-7.927136e-09	-7.056488e-09	1.830912e-09	4.308780e-08	9.440171e-08	-8.035633e-09	-2.796143e-08	-8.891525e-09	3.597453e-08	1.324363e-07	8.304460e-08	-9.128766e-09	-2.474700e-09	-1.206247e-08	2.835868e-08	7.806071e-08	1.291908e-07	-2.256385e-08	-1.097378e-08	4.137201e-08	4.845886e-08	1.376312e-07	1.074675e-07	-4.019629e-08	6.295373e-10	4.109333e-08	1.790375e-07	1.650420e-07	9.454076e-07	-1.236605e-08	-1.754960e-08	6.938296e-08	1.250576e-07	1.070371e-07	7.328404e-08	-1.485374e-08	-2.861423e-09	3.404379e-08	9.879860e-08	4.618391e-08	1.642371e-08	-1.430282e-08	4.823586e-09	5.813681e-08	3.745158e-08	2.873414e-09	-1.583276e-08	
-4.500219e-08	-1.679614e-08	-2.610676e-08	-2.048789e-08	-3.752251e-08	-1.653222e-08	-4.228491e-08	-1.209433e-08	-3.281749e-08	-9.526739e-09	-1.132657e-08	1.586395e-09	-2.597228e-08	-2.407341e-08	-2.340245e-08	-4.600360e-09	1.511389e-08	9.926739e-08	-1.070843e-08	-1.215291e-08	-6.858363e-09	2.306093e-09	5.755784e-08	1.023622e-07	-2.235434e-08	-8.536819e-09	-3.113987e-08	3.036483e-08	6.256294e-08	1.728593e-07	-1.163172e-07	-3.188432e-08	-1.219845e-08	4.519981e-08	3.516594e-07	4.991044e-07	-3.881472e-08	-4.783413e-08	1.917975e-08	1.950971e-06	1.136596e-07	1.896183e-07	-4.608053e-08	-1.003684e-08	3.214140e-08	4.881629e-08	3.529646e-06	1.367695e-07	-2.854436e-08	-9.773326e-09	4.659901e-09	4.877897e-08	6.398489e-08	9.943175e-08	-2.118608e-08	-5.896077e-09	2.322318e-08	1.487496e-07	5.991890e-08	3.776127e-08	
6.389283e-08	5.665173e-08	2.692346e-08	2.658830e-08	2.071173e-08	2.231428e-08	1.590312e-07	1.367668e-07	1.527460e-07	3.814394e-08	9.378144e-09	-7.543107e-10	3.330798e-07	4.356530e-08	1.295981e-07	1.843326e-08	1.074534e-08	-4.588778e-09	6.700900e-08	2.242512e-07	1.174638e-08	4.474806e-09	-5.326225e-09	-9.673506e-09	3.016009e-07	2.434936e-08	2.835702e-08	5.665957e-09	-7.794255e-09	-8.113876e-09	6.743756e-08	1.414446e-07	4.252655e-08	-2.454406e-08	-1.824661e-07	-4.710731e-08	2.571425e-07	8.502298e-08	1.451683e-08	-1.824191e-08	-3.450801e-08	-5.024481e-08	1.080684e-07	1.111175e-07	-1.724725e-08	-1.196873e-08	-6.855372e-08	-6.471663e-08	3.026174e-07	3.951642e-08	1.795474e-08	-3.228044e-08	-2.759359e-08	-2.850276e-08	8.864862e-08	4.497340e-08	-1.325908e-08	-2.058628e-08	-2.754087e-08	-2.292337e-08	
6.631233e-08	3.370283e-08	2.208151e-08	3.103908e-08	1.333850e-08	5.703951e-09	3.443105e-08	4.188428e-08	5.376910e-08	1.793189e-08	9.271425e-09	1.486655e-08	2.737136e-08	2.694557e-08	2.129174e-08	8.996735e-09	7.272649e-09	9.878506e-09	5.431514e-08	3.173452e-08	1.673591e-08	-7.572364e-09	-2.697840e-09	-1.921040e-09	5.263161e-08	4.516999e-08	4.970444e-08	1.273631e-08	-9.437399e-09	-2.132350e-09	6.163989e-08	2.196755e-08	1.619831e-07	-3.258251e-08	1.620292e-08	-1.111619e-07	1.218561e-07	1.269010e-07	1.464027e-07	-1.452281e-08	-1.014102e-08	-4.247248e-08	1.193442e-07	6.329975e-08	3.855027e-07	-9.464394e-09	-5.013731e-08	-2.001244e-08	7.914838e-08	2.789356e-06	1.566173e-08	5.258900e-09	-4.183348e-08	-4.046018e-08	2.946202e-07	3.042458e-08	1.431949e-08	-4.083678e-08	-3.392147e-08	-2.511904e-08	
2.678470e-08	2.954496e-08	2.396298e-08	8.365460e-09	9.910774e-09	1.014537e-08	1.065752e-08	1.606825e-08	1.476197e-08	1.822890e-08	5.957443e-08	2.135921e-08	1.896025e-08	6.385026e-09	2.906174e-08	1.752036e-08	2.061319e-08	1.040314e-07	1.759860e-08	3.413540e-08	3.735527e-08	7.950383e-09	1.588217e-08	9.979506e-09	1.742795e-08	2.242927e-08	7.365529e-08	4.397905e-08	1.822953e-08	1.595311e-08	1.018450e-08	7.635507e-07	5.071873e-08	1.091989e-08	4.934699e-08	-5.064057e-10	4.308845e-08	2.760619e-07	1.503267e-07	2.746361e-10	1.006230e-08	-1.685076e-08	2.164750e-08	8.405324e-08	7.554277e-08	3.847744e-08	-1.067307e-08	-3.532941e-08	5.399929e-08	3.838598e-08	1.453129e-07	-1.277234e-08	-2.959697e-08	-2.784429e-08	7.669533e-08	1.305593e-08	3.782134e-08	-9.217595e-09	-1.585200e-08	-2.062053e-08	
5.969637e-09	-8.167813e-09	1.048030e-08	-9.121322e-09	-1.705567e-09	1.117536e-09	-7.794553e-09	-1.024911e-08	1.036142e-08	4.104578e-09	3.146344e-08	3.265897e-08	-6.695007e-09	-2.766354e-09	4.292080e-10	6.965890e-09	1.855354e-08	3.166034e-08	-3.815830e-09	-1.773032e-09	1.657136e-09	6.360607e-09	3.742898e-08	6.188077e-08	3.063541e-09	2.289081e-08	-2.281087e-09	3.432084e-07	1.938590e-08	2.386138e-08	-2.493129e-09	3.608988e-09	4.693553e-08	8.053001e-08	2.846941e-08	7.122285e-08	-4.466593e-08	9.925240e-08	7.624234e-08	2.833985e-08	5.157042e-08	2.717142e-07	-2.593098e-08	1.418455e-08	1.086014e-07	5.506467e-08	3.847625e-08	-3.512467e-08	-9.286223e-09	4.399477e-08	-1.954740e-09	3.300524e-08	-1.095803e-08	-8.415711e-09	4.159129e-10	-8.293825e-08	6.171770e-08	4.233583e-08	1.261712e-08	-1.935979e-08	
-3.052251e-08	-1.674440e-08	-6.339972e-09	-1.867117e-08	1.365039e-08	2.202197e-08	-2.180163e-08	-2.588995e-08	-1.182056e-08	1.058081e-08	-8.285428e-09	1.875457e-08	-1.479471e-08	-1.091724e-08	-4.190333e-09	1.045924e-08	1.500200e-08	2.609196e-08	-2.233242e-08	-3.405965e-08	5.852209e-09	3.980809e-08	6.036450e-08	4.130736e-08	-1.938129e-08	-4.922652e-09	-7.560178e-10	2.115397e-08	1.952066e-07	4.941744e-08	-6.941275e-09	-5.614572e-09	1.323234e-08	3.561846e-08	1.012164e-07	4.265169e-07	-4.283365e-08	-1.076783e-08	1.476933e-08	1.863630e-07	2.448855e-07	3.434739e-07	-1.082449e-08	-1.303302e-08	6.943119e-08	7.879513e-08	8.420742e-08	8.372511e-08	-3.812706e-08	-4.332966e-09	4.451872e-08	5.392595e-08	3.976458e-08	3.765591e-08	-8.871548e-09	-4.604985e-08	3.294993e-08	1.421994e-08	1.622427e-08	3.819321e-09	
-5.851563e-08	-4.592838e-08	-1.658289e-08	-3.371194e-08	-1.125468e-08	-1.003145e-08	-2.600347e-08	-2.527433e-08	-1.442306e-08	-1.759095e-08	-2.419953e-09	2.546477e-09	-1.829172e-08	-3.147805e-08	-1.914537e-08	-1.246109e-08	2.863778e-08	4.101591e-08	-1.988603e-08	-2.125471e-08	-1.744356e-08	-1.776354e-09	2.724502e-08	1.159906e-07	-2.441140e-08	-1.323168e-08	-1.738379e-08	1.288565e-08	2.441563e-08	1.259080e-07	-1.015541e-08	-1.849094e-08	-2.397248e-09	2.203416e-08	4.229428e-08	9.155668e-08	-6.421861e-08	-4.510663e-08	-1.411912e-08	3.784947e-07	1.962103e-07	2.596172e-07	-3.662028e-08	-1.691869e-08	1.732498e-08	3.517028e-08	1.471185e-07	2.897772e-07	-4.914904e-08	-2.995711e-08	7.009871e-09	4.210269e-08	8.523532e-08	1.117594e-07	-2.098760e-08	-1.387448e-08	2.222695e-08	3.072450e-07	8.265604e-08	4.115837e-08	
4.153494e-08	2.813619e-08	1.911222e-08	2.020920e-08	1.426029e-08	1.211784e-08	5.458080e-08	2.506895e-08	1.418147e-08	1.007565e-08	2.629764e-08	1.209625e-09	7.208827e-08	2.532390e-08	2.656362e-08	1.099197e-08	-7.959113e-09	-2.178995e-09	5.762402e-08	5.426710e-08	2.331206e-08	3.468835e-09	-1.933996e-08	-8.760830e-09	3.501019e-08	7.217442e-08	1.472013e-08	8.265409e-10	-8.800230e-09	-1.390748e-08	7.982475e-08	3.102299e-08	4.261496e-08	3.467506e-09	-6.618258e-09	-1.372211e-08	5.209600e-08	7.616276e-08	5.506190e-08	-2.893349e-08	-2.622084e-08	-4.585353e-08	2.488075e-07	5.850496e-08	1.740786e-08	-4.431733e-08	-7.490702e-08	-2.435877e-08	2.544417e-07	1.140492e-07	-6.535154e-09	-4.084996e-08	-2.133653e-08	-2.133479e-08	2.200977e-07	8.936981e-08	1.132727e-07	-2.315282e-08	-2.555280e-08	-1.884015e-08	
2.473313e-08	2.192950e-08	1.540126e-08	9.826146e-09	1.017527e-08	4.504123e-08	2.081115e-08	8.700565e-09	1.716823e-08	3.196201e-08	5.223622e-09	6.781284e-09	6.830186e-08	2.293944e-08	1.549658e-08	2.313160e-08	9.708849e-09	4.637995e-09	2.729864e-08	3.413212e-08	3.829004e-08	5.722546e-09	5.095417e-10	-4.726775e-09	2.156295e-07	-6.457218e-09	5.892090e-08	9.027521e-09	-1.079485e-08	-3.590277e-09	3.490917e-08	2.746490e-08	1.004806e-08	1.694668e-09	1.270511e-09	-1.547465e-08	3.330634e-08	3.422888e-08	4.635612e-08	-5.269854e-10	-1.202116e-08	-2.475029e-08	1.404256e-07	8.283910e-08	2.262847e-07	-1.349373e-08	-1.490762e-08	-2.950914e-08	1.162534e-07	1.511988e-07	3.139988e-08	-8.194664e-08	-3.422280e-08	-4.158181e-08	9.790453e-08	5.533326e-08	4.303549e-09	-1.945632e-08	-2.925885e-08	-3.179099e-08	
8.376148e-09	2.897313e-09	1.297312e-08	6.036088e-09	1.317647e-08	4.196206e-09	3.697988e-08	4.548838e-09	-4.885536e-10	1.905419e-08	1.203484e-08	7.495717e-09	9.772342e-09	1.802222e-08	1.331582e-08	1.833196e-08	2.336307e-08	2.474840e-08	7.077644e-09	2.100314e-08	1.618647e-08	1.908926e-08	1.262635e-07	1.332693e-08	7.521445e-09	3.950672e-08	3.398617e-08	4.248898e-08	2.124940e-08	1.229023e-08	1.046604e-08	1.368402e-08	3.829524e-08	2.758993e-08	5.105705e-09	-6.358106e-10	-3.412641e-10	2.670991e-09	3.211073e-08	5.407098e-08	2.465997e-08	-7.225052e-09	3.520414e-08	4.966502e-08	9.276741e-08	5.808252e-08	-1.721307e-08	-7.835722e-08	2.848960e-08	5.836486e-08	5.868105e-08	3.042713e-08	-1.954036e-08	-1.652403e-08	3.134481e-08	3.061631e-09	5.136210e-08	3.625677e-09	-1.625608e-08	-2.124188e-08	
-2.490782e-09	-1.083918e-08	-1.175928e-07	-2.534679e-09	2.253600e-09	6.180636e-09	-7.409389e-09	-4.768572e-09	-7.469406e-09	3.040782e-09	4.179374e-09	6.303700e-09	5.040616e-09	4.474421e-09	6.956521e-09	4.665107e-09	7.126662e-09	2.120621e-08	-5.706662e-09	-1.358415e-08	3.157308e-09	2.245283e-08	3.009975e-08	2.495856e-08	2.660215e-10	-9.449858e-09	1.921567e-08	7.310227e-09	1.682556e-08	1.293714e-08	-1.572503e-08	1.053044e-08	9.843414e-09	7.348100e-08	8.740716e-08	1.216606e-08	-1.373311e-08	7.454446e-09	3.134925e-08	1.072092e-08	6.066146e-08	4.256168e-08	1.066898e-08	-1.310941e-08	6.000612e-08	1.581593e-07	7.305150e-08	5.545243e-09	-3.975841e-08	7.233113e-09	2.995037e-07	2.760346e-08	-7.379747e-10	-2.716136e-09	1.956268e-08	6.924898e-08	7.449355e-08	4.922541e-08	5.099892e-09	-9.699705e-09	
-4.143866e-08	-1.173684e-08	-1.613534e-08	-2.401193e-08	-8.731213e-09	-1.470150e-10	-1.396832e-08	-3.129348e-08	-9.963596e-09	-1.139599e-08	1.220080e-08	5.315699e-09	-1.383211e-08	-7.090221e-09	-1.214883e-08	-2.846845e-09	-3.901684e-09	1.253601e-08	-2.427592e-08	-3.276705e-08	4.028011e-09	3.720461e-09	1.781598e-08	4.636245e-08	-6.308305e-09	-3.191226e-09	-7.756515e-09	7.593294e-09	1.899154e-08	2.955068e-08	-1.326111e-08	-1.042544e-08	-1.718482e-09	2.406102e-08	1.943054e-08	3.947389e-08	-1.157714e-08	-3.400071e-09	-6.593992e-11	3.375417e-08	2.852693e-08	1.305238e-07	-3.229416e-08	-8.614823e-09	2.727481e-08	3.484852e-07	1.114369e-07	1.174772e-07	-1.974140e-08	-1.627206e-08	-2.773229e-08	6.996721e-08	4.838431e-08	4.051417e-08	-2.066587e-08	-8.218784e-09	5.038809e-09	1.883588e-07	1.840973e-07	9.754826e-09	
-3.323269e-08	-3.940362e-08	-2.289099e-08	-2.454878e-08	-1.916116e-08	-1.238986e-08	-2.800894e-08	-1.951083e-08	-2.824263e-08	-1.550821e-08	-6.702566e-09	-2.443272e-08	-1.794008e-08	-1.990047e-08	-1.744513e-08	-1.257293e-08	7.096156e-09	3.328483e-08	-1.750173e-08	-1.145330e-08	-1.825304e-08	-5.493467e-09	-1.114996e-10	1.915974e-08	-2.126615e-08	-1.559184e-08	-1.997639e-08	2.943824e-09	2.116115e-08	6.948838e-08	-2.740933e-08	-1.319161e-08	-2.654670e-09	5.236646e-09	3.492603e-08	1.554552e-07	-1.557854e-08	-6.477416e-09	-5.878018e-10	9.381971e-09	7.044912e-08	1.010483e-06	-5.117827e-08	-2.416271e-08	-4.044567e-09	1.959729e-08	1.745372e-07	5.301059e-07	-2.237252e-08	-2.475976e-08	-3.673212e-09	6.335236e-08	3.126453e-07	1.199518e-07	-4.722889e-08	-8.516157e-09	9.892000e-09	3.016545e-08	7.272075e-08	8.003970e-08	
2.361676e-08	1.570275e-08	9.605248e-09	5.351865e-09	9.641926e-09	6.914608e-09	2.833734e-08	2.523536e-08	2.549968e-08	7.246298e-09	4.563780e-09	1.537921e-09	1.677458e-08	1.960767e-08	1.224147e-08	1.265566e-08	3.025490e-09	3.688435e-09	2.926170e-08	5.703996e-08	1.151618e-08	5.886894e-09	-5.986523e-09	-3.037647e-09	1.056744e-07	1.565140e-08	1.902615e-08	8.371081e-09	-3.330740e-09	-7.607106e-09	1.008715e-07	2.816015e-08	1.014385e-08	1.268553e-09	-5.348799e-09	-6.666264e-09	7.167615e-08	4.063409e-08	7.329840e-09	-2.255336e-09	-5.573056e-09	-1.236787e-08	5.561709e-08	7.543770e-08	1.994264e-09	-3.192184e-08	-2.155743e-08	-2.733197e-08	3.282982e-07	1.158132e-07	1.963711e-09	-5.995967e-08	-2.192544e-08	-3.709931e-08	1.428330e-07	4.974891e-08	7.916038e-09	-4.259830e-08	-2.603506e-08	-1.572336e-08	
2.639813e-08	1.499827e-08	3.871275e-09	9.013981e-09	2.113721e-09	1.137471e-08	2.419357e-08	8.675917e-09	1.167992e-08	3.473147e-10	1.594984e-08	1.344684e-09	1.215314e-08	1.621991e-08	1.894776e-08	5.669914e-09	3.671730e-09	1.163920e-08	2.496347e-08	4.776948e-08	1.254264e-08	-9.463132e-09	5.726623e-09	-1.876297e-10	2.286058e-08	1.412473e-07	1.717969e-08	1.748505e-08	-2.539975e-10	-1.364234e-09	2.167968e-08	1.716424e-08	1.489112e-08	4.473724e-09	-7.381514e-10	-3.151474e-09	2.952428e-08	1.822154e-08	1.403248e-08	1.045266e-08	-8.839914e-10	-9.652925e-09	3.900407e-08	4.198061e-08	1.563275e-07	1.426383e-08	-2.071311e-08	-2.391969e-08	2.619345e-07	9.467941e-08	3.036410e-08	-8.721020e-09	-1.148536e-08	-2.180004e-08	5.106294e-08	5.272964e-08	3.367913e-08	-2.279060e-08	-1.488827e-08	-1.081215e-08	
1.728647e-09	3.724930e-09	-3.516335e-08	5.260449e-09	4.697588e-09	3.926395e-08	2.991842e-09	1.912599e-10	1.764427e-09	1.387430e-08	8.292565e-09	1.667572e-08	4.413986e-09	2.124557e-08	5.393224e-09	-1.469089e-09	1.123551e-08	1.238920e-08	6.496010e-09	2.231380e-09	3.137394e-08	3.802555e-09	9.051616e-09	1.070841e-08	4.529872e-09	4.402554e-09	1.184919e-08	4.123821e-08	1.175927e-08	1.898589e-09	2.614598e-09	1.385873e-07	2.978613e-08	1.424405e-08	1.705294e-08	-1.058863e-09	4.875461e-09	1.571826e-08	-5.122857e-10	5.265365e-08	5.187140e-09	8.850969e-09	-8.029940e-10	3.747836e-08	1.213965e-07	1.940073e-07	1.267453e-08	-2.911796e-08	3.806856e-08	5.978749e-08	6.471933e-08	1.215450e-08	-2.824994e-09	-2.103612e-08	-2.527423e-08	1.552002e-08	3.690443e-08	-2.724805e-08	2.783064e-11	-1.164202e-08	
-8.185759e-10	-1.322139e-09	-1.898064e-09	-8.274897e-09	1.483965e-09	2.112680e-08	-2.815197e-08	-4.883254e-09	-1.040806e-08	-2.042059e-09	4.518971e-09	4.654482e-08	-6.972727e-09	-5.840723e-09	1.125118e-09	4.618302e-10	2.525357e-08	5.898557e-09	-9.304267e-09	-2.075425e-08	-1.724120e-09	1.043949e-08	2.302571e-08	1.712992e-08	-1.128448e-08	-2.342730e-09	4.183380e-09	8.118440e-09	1.414896e-08	1.407269e-08	-1.109680e-08	2.020450e-09	3.232397e-09	2.179459e-08	1.455945e-07	1.286446e-08	-2.246368e-08	6.172590e-09	3.472557e-08	1.694848e-08	2.383001e-08	1.218329e-08	-1.010805e-08	6.019916e-10	2.594409e-08	3.001626e-08	1.085023e-07	8.331326e-09	-2.673509e-08	6.864044e-08	2.208981e-07	3.607240e-08	2.659870e-08	8.547441e-09	-2.443052e-08	-1.105775e-08	3.862140e-08	4.916944e-08	1.181991e-08	-5.153783e-09	
-2.997402e-08	-1.076845e-08	-1.647814e-08	-1.590204e-08	-8.496142e-09	-5.258065e-10	-1.553664e-08	-3.460576e-08	-1.933299e-08	-1.427810e-08	2.795147e-09	2.469016e-09	-1.461995e-08	-1.569877e-08	-7.554494e-09	-5.204632e-09	3.216331e-09	4.932681e-09	-1.728816e-08	-3.539665e-08	-1.085593e-08	-1.282440e-09	5.359504e-09	1.929220e-08	-1.623813e-08	-1.095279e-08	-6.868656e-08	8.439505e-09	1.036552e-08	1.766097e-08	-1.449175e-08	-6.383292e-09	-4.979512e-09	3.706790e-09	3.168406e-08	7.299105e-08	-1.166266e-08	-5.332292e-09	-5.856315e-09	1.889782e-08	6.373866e-08	8.327947e-08	-1.971916e-08	-4.597396e-09	1.692996e-09	1.576712e-08	8.361707e-08	2.499741e-07	-2.921156e-08	-2.327782e-08	-4.511615e-08	9.918138e-08	2.567691e-07	1.019074e-07	-9.613294e-09	-7.893953e-09	1.045304e-09	2.501941e-07	3.736568e-07	1.517733e-08	
-3.151086e-08	-2.519917e-08	-1.690159e-08	-2.493169e-08	-1.886367e-08	-1.214109e-08	-2.016933e-08	-1.698902e-08	-1.883162e-08	-1.931849e-08	-2.248302e-08	-1.497696e-08	-1.867324e-08	-1.918844e-08	-1.599147e-08	-9.819038e-09	-1.011712e-08	5.468738e-09	-3.003434e-08	-3.467328e-08	-3.616522e-08	-7.445545e-09	-2.087261e-09	2.784917e-09	-1.641688e-08	-1.449996e-08	-3.024691e-09	-5.696492e-09	1.030109e-09	1.605118e-08	-8.925313e-09	-1.288855e-08	-6.224349e-09	-1.532679e-09	6.691695e-08	1.053609e-07	-9.003874e-09	-1.085702e-08	-9.402903e-09	2.781803e-09	2.916623e-08	2.375157e-07	-8.908914e-09	-3.566398e-09	-5.952333e-09	1.758611e-09	2.305659e-08	5.717466e-08	-1.963217e-08	-1.059709e-08	-2.491902e-09	2.131858e-08	2.107700e-07	2.702944e-07	-2.508513e-08	-8.582978e-09	-3.204216e-10	4.120754e-08	1.179602e-07	3.871441e-07	
1.944732e-08	7.545086e-09	2.153786e-08	8.558579e-09	6.934155e-09	4.549190e-09	1.843885e-08	1.085881e-08	1.075894e-08	4.381618e-09	2.211658e-09	1.170396e-08	2.199751e-08	1.407153e-08	1.029572e-08	6.179157e-09	1.114786e-09	-1.187893e-09	2.947516e-08	4.601183e-08	5.750644e-09	5.777274e-09	-2.978166e-09	-5.661859e-09	1.908118e-08	1.527878e-08	1.574513e-08	9.120297e-09	-8.095283e-09	-2.632380e-09	5.785602e-08	1.848958e-08	1.682236e-09	1.293441e-08	-3.978241e-09	-4.455108e-09	2.760457e-08	4.830040e-08	5.014556e-09	-3.844676e-09	-6.171612e-09	-6.703379e-09	7.378453e-08	2.004182e-08	1.967312e-09	-4.402020e-09	-9.876296e-09	-9.093129e-09	9.945055e-08	1.353136e-07	-2.321212e-08	-1.550200e-08	-1.783923e-08	-3.428740e-08	9.953020e-08	7.776829e-08	-5.269890e-09	-1.800920e-08	-1.884067e-08	-1.301523e-08	
5.246033e-09	6.070306e-09	4.016717e-09	1.035767e-08	1.663478e-09	2.224557e-09	7.495260e-09	2.882966e-08	5.984707e-09	3.368602e-09	-3.187583e-10	9.833129e-10	8.953664e-09	1.161402e-08	1.619856e-08	-1.645405e-09	3.352504e-09	2.332098e-09	5.953305e-08	7.989462e-09	8.083144e-09	2.855408e-09	1.526463e-09	-8.958652e-10	7.497346e-09	2.540758e-08	1.565286e-08	8.264477e-09	-3.426423e-09	-6.471811e-10	1.122522e-08	1.084935e-08	5.092641e-09	2.475563e-08	-1.949904e-10	-4.074940e-09	2.018016e-08	1.613249e-08	1.000768e-08	3.902308e-08	-2.609532e-10	-4.429024e-09	2.058404e-08	3.545151e-08	8.670051e-09	-4.621900e-09	-1.338034e-08	-1.243966e-08	2.437645e-08	1.233454e-08	4.354292e-08	4.702718e-09	-2.897958e-08	-3.170357e-08	3.321972e-07	4.122153e-08	6.441516e-09	-5.155634e-09	-2.960926e-08	-1.458637e-08	
-1.094119e-09	1.208339e-10	-1.391491e-08	-4.145679e-09	1.713231e-09	2.047136e-08	-1.866045e-09	-2.121351e-09	3.671687e-09	2.111688e-08	2.642626e-09	5.166761e-09	-6.329816e-09	-7.025859e-10	1.776434e-08	2.353963e-09	-3.008256e-09	7.034433e-09	-1.348812e-09	-2.987942e-09	2.516643e-09	1.034591e-08	1.426883e-08	4.525417e-09	-1.250166e-08	6.460143e-09	9.605986e-09	1.696458e-08	2.225851e-08	3.775991e-09	-4.443108e-09	8.964659e-09	3.863799e-08	6.694235e-09	1.418870e-08	2.734826e-09	-7.848319e-09	4.600688e-09	1.521788e-08	7.258352e-08	8.201333e-09	1.214826e-09	-1.268784e-09	5.082316e-09	1.224970e-08	8.395883e-09	5.069145e-09	-1.022954e-08	-3.865145e-09	1.424794e-08	3.880000e-08	5.096434e-08	1.025752e-08	-1.834368e-08	-9.202285e-09	2.338397e-08	1.078111e-07	2.134302e-08	3.242410e-09	-8.541864e-09	
-2.452609e-09	-4.961874e-09	-3.862791e-08	-3.093213e-09	5.219739e-09	6.779484e-09	-1.256149e-08	-8.657919e-09	-6.439661e-09	-5.368965e-09	1.678084e-08	3.641744e-09	-5.992180e-09	-7.916719e-09	-6.400379e-09	-6.546161e-09	4.523608e-08	1.684436e-08	-1.116244e-08	2.178578e-08	-7.296047e-09	1.751692e-09	2.637281e-08	1.250003e-08	-7.619245e-09	-6.322931e-09	2.695586e-09	3.388383e-09	6.348366e-09	1.625719e-08	-9.123239e-09	-3.821413e-09	4.026282e-09	1.508629e-08	1.048001e-08	5.563706e-09	-1.160271e-08	-3.747300e-09	2.640755e-08	1.281522e-08	1.065269e-08	1.729843e-08	-1.564022e-08	-6.834982e-09	3.848457e-08	1.569304e-08	3.068415e-08	1.327305e-08	-1.050606e-08	-5.838749e-09	5.322255e-09	1.244036e-08	4.776951e-08	2.235612e-08	-4.996078e-08	2.888277e-08	9.022316e-08	6.209987e-08	6.875105e-08	1.951827e-08	
-1.754465e-08	-1.521444e-08	-1.319543e-08	-1.044711e-08	-1.108612e-08	-3.904196e-09	-2.222027e-08	-1.215531e-08	-1.245391e-08	-8.720853e-09	-1.180138e-08	2.150161e-10	-1.285089e-08	-7.567372e-09	-7.849850e-09	-7.446137e-09	4.061377e-09	7.212849e-09	-1.274585e-08	-2.563890e-08	-1.337574e-08	-2.091477e-09	6.349377e-10	1.000552e-08	-1.228624e-08	-1.224068e-08	-1.550523e-08	8.821088e-11	4.942104e-09	1.663668e-08	-1.095160e-08	-7.793254e-09	-3.540040e-09	3.060920e-09	1.355200e-08	1.819427e-08	-2.082262e-08	-2.240246e-08	-7.762130e-09	8.078335e-09	4.865624e-08	3.468058e-08	-7.323842e-09	-2.986567e-08	-1.135352e-08	8.059936e-09	2.634186e-08	2.238034e-08	-6.856833e-09	-4.629071e-09	1.072621e-09	5.971128e-09	3.225151e-08	1.630806e-07	-4.136982e-08	-2.107572e-08	1.429117e-09	1.833167e-07	1.394269e-07	2.930667e-08	
-2.899830e-08	-2.062728e-08	-1.834124e-08	-1.253819e-08	-2.358128e-08	-1.584526e-08	-1.722887e-08	-2.809827e-08	-2.550305e-08	-2.589388e-08	-3.322628e-08	-1.040989e-08	-2.134614e-08	-1.132994e-08	-1.975003e-08	-1.157452e-08	-6.913616e-09	-7.933585e-09	-3.738899e-08	-1.627051e-08	-1.603577e-08	-1.347047e-08	-3.407602e-09	-4.982701e-09	-1.781068e-08	-1.442459e-08	-1.079122e-08	-1.039149e-08	-8.544978e-09	2.722784e-08	-1.337893e-08	-7.421259e-09	-1.473457e-08	-3.703714e-09	2.590774e-08	2.663688e-08	-7.033278e-09	-4.799721e-09	-1.571456e-08	1.291997e-09	2.189727e-08	2.766618e-08	-6.709930e-09	-2.337247e-08	-2.686940e-08	-1.705300e-09	3.257663e-08	4.617925e-08	-3.654462e-09	-1.137063e-08	-1.811623e-09	6.964203e-09	2.130662e-08	1.262706e-07	-3.710232e-08	-1.263426e-08	-3.909474e-09	1.471657e-08	2.402294e-07	8.641357e-07	
1.156279e-08	1.089780e-08	1.105720e-08	6.591312e-09	4.052798e-09	3.675081e-09	1.135676e-08	9.389090e-09	1.370245e-08	1.921867e-09	6.745274e-10	1.653959e-09	1.282631e-08	1.807657e-08	7.391779e-09	1.005191e-08	-1.156255e-09	-9.428076e-10	6.873127e-08	1.631080e-08	4.452847e-09	1.632821e-09	-1.781372e-09	-3.407702e-09	2.877967e-08	1.827089e-08	1.216999e-08	1.604084e-09	-4.877956e-09	-2.061631e-09	2.197282e-08	1.104661e-08	9.225897e-09	-1.179292e-09	-7.163008e-09	-3.369290e-09	1.856722e-08	1.629002e-08	6.919200e-09	-4.122592e-09	-1.425608e-08	-3.702590e-09	1.264933e-08	1.128574e-08	2.484226e-09	-4.713275e-09	-4.133762e-09	-3.337548e-09	4.139510e-08	1.878879e-08	1.129349e-09	-4.679015e-09	-5.524695e-09	-4.289375e-09	3.659793e-08	4.382809e-08	1.955764e-09	-2.047347e-08	-1.230902e-08	-1.056607e-08	
