-1.363116e-07	-4.325180e-08	-2.013179e-10	-2.651085e-09	1.400536e-08	7.977988e-09	-4.621430e-09	-2.136172e-08	-4.452495e-09	1.247523e-07	1.182295e-08	2.031818e-08	-1.346090e-08	-1.615230e-08	-2.082226e-08	1.638651e-08	4.805527e-08	7.419670e-08	-2.763898e-08	-2.591685e-09	1.293495e-07	8.717708e-08	2.589914e-08	5.270630e-08	-9.888124e-09	-3.653376e-09	1.758525e-08	1.868254e-08	7.926050e-08	2.699494e-07	-1.250350e-08	-5.522770e-09	1.819008e-07	7.316490e-08	2.918757e-06	8.494159e-08	-2.036244e-08	4.283725e-08	1.313645e-07	1.226670e-07	8.885512e-08	3.135694e-08	-7.165878e-09	1.147798e-08	4.287270e-08	8.226420e-08	5.915610e-08	4.109673e-08	-1.912465e-08	8.533487e-09	2.449140e-08	7.577571e-08	4.809989e-08	1.153207e-08	-2.805083e-08	2.462420e-09	2.759696e-08	9.269477e-08	5.755892e-08	-1.545023e-08	
-2.718184e-08	-3.633134e-08	-2.180880e-08	-2.296878e-08	-1.515708e-07	-3.136607e-09	-1.885338e-08	-3.593135e-08	-5.275686e-08	-1.485952e-08	-1.743021e-08	4.169668e-08	-1.020364e-08	-3.148802e-08	-5.718406e-08	4.286049e-11	5.173503e-08	6.736646e-08	-2.671229e-08	-2.667829e-08	-1.107555e-08	2.208249e-08	3.949110e-08	1.388118e-07	-2.090033e-08	-1.096655e-08	-1.053827e-09	1.524920e-08	4.364486e-08	6.601108e-08	-5.916422e-08	-2.450217e-08	4.314078e-08	8.593020e-08	1.053573e-07	5.865575e-07	-2.325531e-07	-4.210464e-08	2.431062e-08	2.163482e-08	1.560345e-07	2.136114e-07	-2.530475e-08	-3.347127e-09	1.413956e-08	9.424204e-08	1.494215e-07	7.743073e-08	-2.367563e-08	2.114683e-08	1.537343e-08	1.392122e-07	1.445200e-07	3.098663e-08	-2.512369e-08	2.063303e-09	1.590550e-08	5.412535e-08	9.093086e-08	5.680072e-08	
3.293885e-08	4.399612e-08	2.336665e-08	1.097460e-08	4.354874e-08	1.231971e-08	6.740809e-08	4.646182e-08	1.039263e-07	2.322610e-08	1.175939e-08	2.981503e-09	6.381921e-08	4.758334e-08	2.278856e-07	1.644486e-08	6.060055e-09	-2.865152e-09	7.994904e-08	1.161289e-07	5.233050e-08	1.605862e-08	8.657052e-10	-9.009854e-09	2.163810e-07	3.309178e-08	8.733711e-09	8.350158e-09	-4.137988e-09	-1.882228e-08	6.217795e-08	2.661353e-07	5.465063e-08	1.432768e-08	-2.444742e-08	-3.032286e-08	2.215621e-07	2.479730e-07	2.160059e-08	-1.709385e-08	-6.966575e-08	-1.010604e-07	1.710248e-07	4.991596e-08	2.118972e-08	-6.183427e-08	-4.464135e-08	-3.483068e-08	1.420538e-07	3.559445e-08	-2.489224e-08	-9.832503e-08	-2.589324e-08	-4.570830e-08	1.440262e-07	3.325003e-08	-8.410727e-09	-1.996799e-08	-3.667425e-08	-2.396858e-08	
2.934323e-08	3.618020e-08	5.364538e-08	3.315461e-08	1.891120e-08	1.107362e-08	3.370197e-08	1.893473e-08	5.111614e-08	2.433572e-08	2.044423e-08	2.205139e-09	5.586967e-08	2.733282e-08	8.591055e-08	5.755397e-08	8.873400e-09	-1.635858e-08	6.775679e-08	4.978830e-08	2.751668e-08	7.629480e-09	2.048176e-08	-6.813170e-09	2.833789e-08	4.076496e-08	1.780871e-08	4.539616e-08	-7.301782e-09	-2.615853e-08	2.604624e-08	3.815659e-08	5.654008e-07	2.284728e-08	-9.327678e-09	-4.550465e-08	1.479635e-07	1.247306e-07	1.944391e-07	-2.349971e-09	-2.777863e-08	-4.677072e-08	2.983559e-07	1.622644e-07	1.004904e-08	-6.170428e-08	-2.768325e-08	-3.315242e-08	9.497389e-08	5.348332e-08	-8.278837e-10	-7.501438e-08	-2.682043e-08	-3.289850e-08	3.445270e-08	3.063808e-08	1.551327e-08	-8.044143e-09	-4.056247e-08	-1.944816e-08	
7.684118e-09	1.203283e-08	1.292920e-08	3.167557e-08	1.449614e-08	4.842107e-09	1.437255e-08	8.082902e-08	1.044863e-08	1.517028e-08	2.578346e-08	2.074511e-08	-4.153044e-09	1.807919e-08	2.976073e-08	4.815468e-08	5.600616e-08	2.840957e-08	-8.774112e-09	1.319294e-08	2.691091e-08	2.951040e-08	2.541019e-08	4.796909e-08	4.189176e-08	7.234131e-08	2.218129e-08	4.518547e-08	1.314221e-08	3.819671e-10	3.174468e-08	1.511126e-08	-1.737608e-08	3.409891e-07	3.184160e-08	-1.098311e-08	2.443353e-07	6.550408e-08	5.946898e-07	1.110586e-07	5.750175e-08	-2.545385e-08	1.460697e-07	3.864167e-08	8.366452e-08	8.129391e-09	-1.505085e-08	-4.573207e-08	5.693872e-08	4.910003e-08	-5.294487e-08	1.039458e-08	-7.179509e-09	-1.822510e-08	3.669647e-08	6.260249e-08	3.915544e-08	1.977006e-09	-1.919076e-08	-2.497105e-08	
-6.095504e-09	-8.718133e-09	1.195542e-08	-1.143847e-09	5.954038e-09	5.338403e-09	-7.603590e-09	-2.839456e-09	-1.836381e-09	-4.688444e-09	7.424324e-09	6.845488e-09	-5.207073e-09	2.202886e-08	-1.052926e-08	5.896952e-09	3.123011e-08	5.031123e-08	-2.185157e-09	8.149464e-09	1.351945e-08	3.756131e-08	5.202649e-08	2.349258e-08	-5.471707e-09	3.416322e-09	4.080317e-08	7.258715e-08	2.472803e-07	3.318411e-08	-1.454116e-08	7.335925e-10	5.272243e-08	2.068082e-08	1.183798e-06	2.982429e-08	-6.356192e-09	-7.804823e-09	3.412104e-08	7.467786e-08	1.494415e-07	9.145053e-09	-2.262757e-08	3.314053e-08	3.720119e-08	8.214048e-08	2.216092e-08	1.853128e-08	8.293247e-10	1.216882e-08	2.723201e-08	8.106887e-08	1.714115e-08	-3.174902e-08	8.155529e-08	2.596619e-08	2.728311e-08	1.220481e-07	2.613560e-08	-2.501293e-08	
-1.209874e-08	-6.395889e-08	-8.077597e-08	-8.242480e-09	-4.353785e-09	9.167846e-09	-8.285211e-09	-1.612852e-08	-1.390434e-08	-9.436966e-09	1.937224e-08	2.031772e-08	-1.203892e-08	-2.368863e-08	4.124902e-09	-3.347964e-10	2.613964e-08	5.221936e-08	-2.606867e-08	-5.764035e-09	-3.527256e-09	5.934007e-08	2.032132e-08	3.942368e-08	-1.238095e-08	-1.572837e-08	9.687016e-09	2.927198e-08	8.027016e-08	4.518151e-08	-5.108808e-08	-5.298192e-09	5.784209e-09	2.743050e-08	3.576452e-08	1.090162e-07	-3.505452e-08	-3.159803e-08	1.352544e-08	5.180414e-08	2.274784e-07	9.553459e-08	-1.810617e-08	-4.699771e-09	8.308739e-08	1.402934e-07	1.676246e-07	7.036435e-08	-1.784694e-08	-7.841773e-10	7.050084e-08	1.144949e-07	8.736344e-08	7.364621e-08	-1.815961e-08	2.756861e-10	3.024246e-08	5.275643e-08	2.758320e-08	8.985750e-09	
-2.171579e-08	-2.921676e-08	-7.424657e-09	-3.673570e-08	-5.670676e-08	5.395018e-09	-2.770439e-08	-3.536466e-08	-3.520086e-08	-8.215047e-09	-2.235368e-08	7.145080e-09	-1.467392e-08	-2.166778e-08	-3.141575e-07	-1.048460e-08	6.782666e-09	1.985246e-08	-2.083541e-08	-1.349229e-08	-1.144023e-08	2.170767e-08	1.678798e-08	3.649922e-08	-2.313074e-08	-1.387349e-08	-6.780097e-09	1.498834e-08	2.706272e-08	4.831878e-08	-9.874133e-09	-8.702399e-09	6.503668e-10	1.501485e-08	2.174239e-08	9.542552e-08	-1.148985e-07	-3.799312e-08	5.423919e-09	1.092748e-07	1.136363e-07	5.028059e-07	-3.264700e-08	-1.682055e-08	1.219741e-08	7.055799e-08	1.473849e-07	1.349850e-07	-3.346233e-08	-1.569597e-08	8.393138e-09	3.035207e-08	1.292770e-07	2.442259e-07	-3.003257e-08	-1.134822e-08	1.403090e-08	4.356238e-08	6.011441e-08	2.002963e-07	
5.306925e-08	1.690518e-07	9.067914e-09	1.273324e-08	1.433681e-08	6.449290e-09	7.731627e-08	2.177186e-08	3.103319e-08	1.927951e-08	7.244508e-09	-9.264992e-09	3.711681e-08	8.668466e-08	1.592857e-08	1.264706e-08	2.112493e-09	-1.077053e-08	4.428053e-08	5.447390e-08	7.128434e-08	4.078212e-09	-4.318008e-10	-7.978807e-09	4.804648e-08	4.220004e-08	4.270642e-09	1.516986e-08	-1.609043e-09	-2.486317e-08	5.645420e-08	3.998222e-08	-1.823424e-07	-6.141544e-09	-9.250724e-09	-2.587845e-08	3.463910e-08	1.219464e-07	1.420200e-08	-9.363225e-09	-4.038729e-08	-3.417840e-08	1.964190e-07	4.768968e-08	1.285927e-08	-5.190335e-08	-3.041348e-08	-3.066202e-08	1.164011e-07	2.325176e-07	1.951864e-07	-2.164584e-08	-4.740389e-08	-2.984982e-08	1.703164e-07	2.032361e-08	-3.701250e-09	-1.915880e-08	-2.182177e-08	-2.799231e-08	
1.409905e-08	2.430608e-08	2.762192e-08	2.209233e-08	6.835107e-09	6.094480e-09	3.300751e-08	2.419788e-08	5.430147e-08	1.480516e-08	1.094910e-08	3.175293e-08	2.227342e-08	2.521777e-08	4.584410e-08	2.319358e-08	5.546663e-09	-3.595222e-09	4.253482e-08	2.284193e-08	5.486554e-08	5.125167e-08	5.174272e-09	2.835735e-09	4.059576e-08	5.021656e-08	1.763348e-08	8.720740e-09	-2.845447e-09	-3.120396e-09	6.548920e-08	6.183692e-08	-1.360991e-08	1.006808e-08	-1.107805e-09	-7.114706e-09	6.002269e-08	7.078349e-08	5.207055e-08	3.681108e-08	-2.226547e-08	-6.475390e-08	1.254598e-07	1.808478e-07	4.155720e-08	-4.600190e-08	-3.099352e-08	-2.857752e-08	2.432691e-07	1.891185e-07	5.452500e-08	-1.081173e-08	-2.827474e-08	-2.360928e-08	2.617017e-07	5.303154e-08	-2.437252e-08	-1.682000e-08	-1.309783e-08	-1.421254e-08	
3.798165e-09	9.809115e-09	9.589280e-09	1.889717e-08	9.326303e-09	1.238837e-08	5.752258e-09	1.042233e-08	1.003516e-08	6.960222e-09	2.344226e-08	-1.861692e-08	5.350939e-09	1.363315e-08	1.164741e-08	1.516831e-08	1.445112e-08	8.539823e-09	4.363377e-09	1.231271e-08	4.744444e-08	1.383280e-08	2.831622e-09	1.812087e-08	1.576890e-08	1.876170e-08	1.154893e-07	2.382931e-08	1.703266e-09	2.154925e-09	1.313466e-09	9.603878e-08	9.430125e-08	4.535333e-08	2.196846e-08	5.782167e-09	1.790506e-10	7.608259e-09	7.665869e-08	4.539557e-08	-6.528763e-08	-3.033541e-09	8.394899e-08	2.217889e-07	3.188275e-08	3.402995e-08	-4.492114e-09	-3.810311e-08	2.221408e-08	1.832715e-08	5.751816e-08	1.805899e-08	-1.170537e-08	-1.722458e-08	2.526682e-08	3.173498e-08	5.684054e-08	1.883581e-08	4.423357e-09	-2.129079e-08	
-6.953496e-09	-1.289222e-08	1.061505e-08	8.636241e-10	4.528596e-09	1.097333e-08	-9.151625e-09	-5.803061e-09	4.009690e-09	2.746892e-09	1.879640e-08	1.168009e-08	-9.445605e-09	-1.439517e-09	-8.204858e-10	9.758227e-10	2.154780e-09	3.411389e-08	-3.601571e-09	-5.881668e-09	4.740951e-09	1.177744e-08	2.137006e-08	1.973037e-08	-1.020800e-08	-7.966826e-09	2.196757e-08	1.318348e-07	4.140505e-08	2.014702e-08	-4.200956e-08	-4.969706e-09	2.010266e-08	6.956704e-09	9.095133e-09	1.475461e-08	-1.609631e-08	2.493417e-08	2.399016e-08	2.883221e-08	6.758006e-08	2.075563e-08	1.387838e-08	7.989832e-09	1.812983e-07	4.310790e-08	6.648073e-08	9.426373e-09	-1.463005e-08	3.651969e-08	6.120584e-08	9.389973e-08	1.686233e-08	2.692352e-09	-2.008615e-08	6.834270e-09	6.398678e-08	6.713784e-08	2.820318e-08	-9.607418e-09	
-1.198388e-08	-1.635513e-08	-1.340716e-08	-1.278769e-08	-9.344715e-09	-3.140560e-09	-1.874296e-08	-1.453931e-08	-1.285601e-08	-6.794475e-09	-2.018869e-09	1.417416e-08	-1.042384e-08	-1.465770e-08	-1.272240e-08	1.567617e-09	1.454792e-08	4.026377e-08	-3.413478e-08	-1.081019e-08	-7.190804e-09	1.848764e-08	1.743809e-08	3.507807e-08	-1.626359e-08	-2.295703e-08	-2.173756e-09	1.223330e-08	5.079598e-08	4.413872e-08	-2.164667e-08	-2.351023e-09	-1.773957e-08	1.059042e-08	2.643424e-08	6.528930e-08	-4.017843e-08	-7.257226e-09	2.787936e-09	2.761970e-08	8.525877e-08	2.048888e-07	-2.710351e-08	-2.612118e-08	8.754647e-08	8.553162e-08	1.580640e-07	8.762490e-08	-2.330091e-08	-7.101157e-09	1.565084e-08	1.990485e-07	1.174612e-07	1.041157e-07	-4.370885e-08	2.541900e-09	4.374617e-08	5.847243e-08	7.433450e-08	1.503841e-09	
-2.593322e-08	-3.886976e-08	-3.007687e-08	-1.447409e-08	-1.138567e-08	-2.993750e-09	-2.359471e-08	-2.473178e-08	-2.752972e-08	-1.828671e-08	-2.626574e-08	-4.953300e-10	-1.500453e-08	-3.540948e-08	-2.118323e-08	-5.730827e-09	-2.860968e-09	4.757561e-09	-3.178487e-08	-1.307917e-08	-1.914467e-08	-1.590909e-08	-4.934044e-09	2.167789e-08	-2.741601e-08	-1.603468e-08	-8.741813e-09	-4.011398e-10	8.803458e-09	8.616967e-08	-1.116279e-08	-9.005201e-09	-5.941117e-09	3.434769e-09	1.729091e-08	6.354936e-08	-2.054765e-08	-5.288932e-09	-2.584310e-09	1.774054e-08	3.282666e-08	6.961884e-08	-2.964561e-08	-2.310468e-08	-2.324609e-09	6.028901e-08	1.551995e-07	1.740418e-07	-2.478951e-08	-2.243405e-08	1.183828e-08	3.230567e-08	1.380495e-07	2.335726e-07	-4.072937e-08	-1.567500e-08	1.647613e-08	3.726258e-08	1.494720e-07	2.123570e-07	
4.121128e-08	2.060933e-08	1.409438e-08	1.703138e-08	7.009525e-09	6.153672e-09	1.233508e-08	1.133146e-08	2.905885e-08	6.803572e-09	1.070592e-08	-1.354314e-09	2.824032e-08	3.996340e-08	4.269082e-08	2.350998e-08	4.763053e-09	-3.356581e-09	2.895433e-08	1.922377e-08	3.078849e-08	1.624916e-08	1.883478e-09	-7.539648e-09	2.527255e-08	2.636612e-08	4.562722e-09	7.598707e-10	-5.905163e-10	-5.709243e-09	3.225878e-08	2.067353e-08	1.571040e-08	-4.475224e-09	-9.206510e-09	-8.111619e-09	7.657887e-08	1.634281e-08	-8.917823e-10	-3.626178e-09	-8.247111e-09	-7.285962e-09	8.983530e-08	9.655742e-08	-1.272047e-08	-1.073049e-08	-4.697936e-08	-3.238472e-08	8.271181e-08	1.536649e-08	-2.190442e-08	-3.317092e-08	-2.090341e-08	-3.049138e-08	1.345775e-07	9.801288e-08	-7.446534e-09	-3.025811e-08	-3.706398e-08	-1.227127e-08	
2.644770e-08	1.741287e-08	1.206575e-08	4.664867e-09	2.999062e-09	5.596115e-09	1.981273e-08	2.228018e-08	2.198857e-08	1.832455e-08	-2.923649e-10	1.653377e-08	1.286376e-08	1.253836e-08	2.352153e-08	2.526473e-08	6.773787e-09	-4.309831e-09	2.707494e-08	4.435074e-08	2.490903e-08	5.477273e-09	1.220448e-08	-7.354061e-09	1.640147e-08	2.617202e-08	3.751973e-08	1.345715e-07	-6.816072e-09	-2.359463e-09	2.856377e-08	4.203279e-08	2.478291e-08	1.530540e-09	1.137272e-09	-1.617866e-08	1.345468e-08	5.352197e-08	1.281238e-08	1.614948e-09	-4.382425e-09	-4.847106e-09	1.853687e-08	4.847262e-08	1.597618e-07	6.608486e-08	-7.624141e-09	-3.575277e-08	2.446818e-07	2.304674e-07	4.082473e-08	-3.082233e-11	-1.304683e-08	-1.314688e-08	1.419182e-07	4.967057e-08	-1.384903e-08	-2.485253e-08	-2.102111e-08	-1.854054e-08	
6.251778e-09	3.135777e-09	2.981809e-09	5.392778e-09	1.166006e-08	-1.723153e-09	-1.160715e-09	5.470589e-09	2.071332e-09	1.524898e-08	4.187958e-08	8.355937e-09	1.680915e-09	6.677613e-09	1.008751e-08	2.146949e-08	2.118908e-08	3.415823e-09	4.442582e-09	2.423694e-08	9.066115e-09	6.917133e-08	4.456649e-09	8.452465e-09	-9.592161e-10	3.951125e-09	2.965632e-08	1.998102e-08	1.305353e-08	4.806566e-09	8.590953e-10	1.245053e-08	6.950428e-08	2.984564e-08	1.866802e-08	3.275506e-09	2.550569e-09	1.600601e-08	2.741290e-08	1.472248e-08	4.608851e-09	3.294531e-10	3.416953e-09	3.094121e-08	7.474253e-09	2.373700e-08	9.434310e-09	-2.998274e-09	7.453120e-09	4.807272e-08	3.394884e-08	5.347555e-08	-4.377632e-09	-9.785976e-09	-8.228042e-09	8.188251e-08	-4.166100e-08	1.754762e-08	-9.938699e-09	-1.781437e-08	
-8.106343e-09	-9.685485e-09	-5.140073e-09	-7.566907e-09	1.922766e-09	1.338434e-09	-1.053749e-08	-7.642549e-09	-4.663966e-09	5.887437e-10	5.715136e-09	4.194797e-09	-1.979571e-08	-7.931797e-09	-9.053306e-09	7.633373e-09	1.444624e-08	1.935512e-08	-2.029999e-08	-7.020521e-09	-3.507855e-09	1.791901e-08	1.218181e-08	1.539367e-08	-1.413738e-08	-4.727298e-09	2.465005e-08	2.499844e-08	2.236187e-08	1.466306e-08	-2.463190e-08	-9.951476e-09	2.382882e-08	1.314915e-08	1.929556e-08	1.868162e-08	-9.063871e-09	-1.581142e-09	1.008619e-08	5.433911e-08	8.380269e-08	1.076684e-08	-5.430600e-09	-2.589076e-09	8.889047e-08	3.027474e-08	5.082487e-08	1.472567e-08	-1.877363e-08	-5.434639e-09	3.521427e-08	1.369579e-07	7.964359e-08	4.291419e-10	-4.161909e-08	-1.645651e-08	5.998799e-08	4.436108e-08	2.172982e-08	-8.170154e-09	
-2.760388e-08	-2.001011e-08	-1.072074e-08	-1.037598e-08	-5.754761e-08	-1.658748e-08	-1.773049e-08	-1.878466e-08	-1.470962e-08	-6.246647e-09	-1.061432e-10	5.199732e-09	-8.059470e-09	-8.250813e-08	-1.381663e-08	-8.270314e-09	8.843417e-09	8.539772e-09	-2.741932e-08	-7.448229e-08	-8.599329e-09	3.579240e-09	1.030530e-08	3.152260e-08	-2.515224e-08	-8.718110e-08	-8.436405e-09	1.182743e-08	2.023479e-08	2.941379e-08	-1.706789e-08	-8.214540e-09	-2.893404e-09	7.340331e-09	2.513395e-08	2.312483e-08	-1.418741e-08	-2.358220e-09	-3.857469e-09	1.053317e-08	4.990574e-08	5.664561e-08	-5.809249e-09	-6.330897e-09	4.118700e-09	3.410797e-08	4.744162e-08	1.156571e-07	-5.141410e-08	-1.810020e-08	4.075428e-08	8.880174e-08	2.250610e-07	7.863972e-08	-4.495402e-08	-3.724123e-08	2.066776e-08	3.256135e-08	1.001403e-07	1.158975e-08	
-3.521969e-08	-2.033901e-08	-1.838960e-08	-1.197725e-08	-1.736576e-08	-1.368784e-08	-2.431612e-08	-2.199659e-08	-3.157079e-08	-1.639827e-08	-1.934384e-08	-7.409741e-09	-1.257271e-08	-3.364294e-08	-1.266586e-08	-2.095787e-08	-1.200378e-08	-6.181968e-09	-2.039797e-08	-2.036320e-08	-6.276407e-08	-9.419507e-09	-9.205548e-10	8.054678e-09	-1.761268e-08	-2.122195e-08	-7.322240e-09	-5.522017e-09	6.273806e-09	1.011614e-08	-1.440955e-08	-6.415781e-09	-6.106007e-09	-9.181712e-10	5.393743e-09	4.458147e-08	-1.100843e-08	-8.461951e-09	-1.820430e-09	4.501867e-09	3.887861e-08	2.180093e-07	-8.977783e-09	-5.847452e-09	-2.493142e-09	2.755084e-09	2.567249e-08	7.937296e-08	-2.235875e-08	-2.492864e-08	-7.316958e-09	9.079770e-08	7.412577e-08	3.277139e-07	-2.942105e-08	-1.381677e-08	-7.067645e-10	4.586215e-08	3.334243e-07	3.180209e-07	
1.481887e-08	1.324481e-08	1.108305e-08	5.651560e-09	3.708499e-09	4.717279e-09	4.518971e-08	3.677125e-08	1.075296e-08	8.862577e-09	8.149405e-09	1.671774e-09	4.305100e-08	1.591530e-08	4.208148e-08	1.312766e-08	-1.196135e-10	-3.088809e-09	3.340325e-08	1.658570e-08	2.368577e-08	8.304988e-09	1.553858e-09	-3.561232e-09	2.500925e-08	1.424618e-08	3.335046e-09	5.380491e-08	-4.405600e-10	-5.570007e-09	2.938439e-08	3.944447e-08	1.827832e-08	-2.093657e-09	-5.635022e-09	-8.380686e-09	4.419462e-08	4.457802e-08	-1.056638e-09	-1.792724e-09	-5.219931e-09	-8.324664e-09	4.263513e-08	2.999945e-08	-1.736802e-08	-4.810469e-09	-5.682986e-09	-9.001218e-09	3.905965e-08	7.929662e-08	-7.370347e-09	-1.676836e-08	-2.160413e-08	-2.309357e-08	1.538932e-07	2.194970e-07	-1.126716e-08	-1.528121e-08	-2.794225e-08	-1.143327e-08	
2.055799e-08	9.675634e-09	4.579311e-09	5.427165e-09	2.741262e-09	1.635471e-09	1.462564e-08	9.187286e-09	4.021389e-09	5.772281e-09	-5.433723e-09	4.119025e-09	6.168083e-09	7.823953e-09	1.307286e-08	1.076564e-08	3.853260e-09	1.198685e-09	8.567878e-09	1.478948e-08	1.501046e-10	4.526516e-09	1.114667e-08	-8.904592e-10	2.023271e-08	1.937078e-08	8.760988e-09	1.839742e-08	1.883461e-09	-1.559183e-09	1.214571e-08	2.530658e-08	5.729837e-09	7.869563e-10	1.261507e-10	-8.208794e-09	5.007124e-08	1.021693e-08	2.668179e-08	2.418990e-09	-2.723417e-10	-4.771862e-09	1.736576e-08	1.915943e-08	3.056570e-08	-3.721620e-09	-3.855324e-09	-3.580866e-09	9.592043e-08	1.504865e-08	6.302159e-08	-7.666075e-09	-2.346575e-08	-1.944967e-08	5.552247e-08	2.066502e-08	1.822490e-08	-7.173868e-09	-1.018997e-08	-7.736930e-09	
2.492858e-09	-3.967263e-09	-3.580480e-09	-2.622973e-09	1.971231e-08	2.638683e-09	-9.967957e-10	1.724445e-09	4.656195e-09	-4.245071e-09	4.587055e-09	2.066014e-09	-5.294661e-09	4.960756e-09	2.606164e-09	6.749009e-09	8.325174e-09	2.651805e-09	4.431357e-10	5.186584e-10	5.178030e-09	3.446247e-08	1.076924e-08	5.685582e-10	-8.959214e-10	1.221560e-09	3.327800e-08	1.838223e-08	6.933806e-09	2.559254e-09	3.164172e-09	-9.595684e-10	3.667560e-09	2.187423e-08	9.190406e-08	2.240296e-09	-2.690272e-09	3.159174e-09	1.210493e-08	1.266287e-08	8.828336e-09	2.911281e-09	-8.046905e-09	8.755479e-09	2.034753e-08	2.016325e-08	8.312848e-09	-3.015903e-09	1.746247e-09	4.885796e-09	1.955689e-08	8.788686e-08	2.417326e-08	-4.903109e-08	2.669055e-09	-7.143275e-09	5.580799e-08	2.410822e-08	-3.726320e-09	-7.249552e-09	
-6.403240e-09	-1.075704e-08	-4.772016e-09	-4.566799e-09	-1.507533e-09	-6.542961e-09	-2.233120e-08	-1.210343e-08	-6.069054e-09	-2.449728e-09	4.979219e-09	1.531864e-10	-9.018011e-09	-9.079349e-09	-5.597328e-09	-1.072977e-09	1.554295e-08	3.093888e-09	-9.980448e-09	-5.445180e-09	-6.113622e-09	1.094363e-08	8.817876e-09	1.540184e-08	-1.662155e-08	-3.327102e-08	3.505473e-09	5.274278e-09	1.420836e-08	1.022731e-08	-1.302521e-08	-6.483205e-09	1.204796e-08	1.277601e-08	2.412131e-08	1.115035e-08	-1.221951e-08	-1.096284e-08	3.303678e-09	7.890942e-08	2.882321e-08	6.632439e-09	-7.536254e-09	-2.624733e-09	3.154611e-09	4.557951e-08	3.612755e-08	4.580068e-09	-8.394755e-09	-4.754737e-09	2.382803e-08	6.382800e-08	3.749734e-08	-3.103272e-09	-3.401337e-08	4.218578e-07	2.762040e-08	6.213709e-08	6.468703e-08	6.273511e-09	
-1.583718e-08	-4.218358e-08	-1.453300e-08	-1.606451e-08	-1.071387e-08	-1.421720e-08	-8.334499e-09	-1.972793e-08	-1.810948e-08	-6.121182e-09	-3.170878e-09	7.469097e-10	-9.841528e-09	-1.961702e-08	-2.119488e-08	-1.185631e-08	-1.345350e-08	-4.947942e-09	-1.477112e-08	-4.937030e-08	-1.109761e-08	-3.120612e-09	4.762905e-11	2.061389e-08	-2.601093e-08	-1.802212e-08	-2.016415e-08	4.598401e-09	7.966018e-09	1.072390e-08	-2.827454e-08	-7.409024e-09	-1.773891e-09	2.018690e-09	2.075802e-08	1.876372e-08	-8.453219e-09	-1.762484e-08	-1.965831e-09	7.312455e-09	3.640770e-08	7.175941e-08	-7.933986e-09	-5.448546e-09	8.022514e-09	2.104362e-08	1.874575e-08	5.723400e-08	-6.278486e-09	-8.128646e-09	1.988579e-09	3.455202e-08	8.812256e-08	1.529131e-07	-5.065380e-08	-7.852930e-08	3.390452e-09	3.144242e-08	1.859010e-07	2.398970e-08	
-1.825943e-08	-1.761951e-08	-1.916186e-08	-2.145361e-08	-1.560147e-08	-2.209011e-08	-1.414149e-08	-2.096266e-08	-1.933359e-08	-1.186072e-08	-1.163406e-08	-9.625487e-09	-1.186693e-08	-2.053526e-08	-1.290371e-08	-1.267888e-08	-8.317014e-09	-1.436299e-08	-1.604582e-08	-3.422197e-08	-3.602358e-08	-2.251829e-08	-3.656160e-09	2.865382e-09	-1.407311e-08	-1.392905e-08	-7.611103e-09	-6.392473e-09	-4.800723e-10	1.417715e-09	-9.049797e-09	-1.126650e-08	-5.587431e-09	-2.200005e-09	5.999492e-09	3.742785e-08	-5.093303e-09	-1.649536e-08	-6.231046e-09	-1.577102e-09	1.083962e-08	6.794572e-08	-8.223225e-09	-5.458822e-09	-3.768087e-09	-7.261112e-10	2.580604e-08	3.403071e-08	-8.390016e-09	-5.106866e-09	-4.480383e-09	5.352558e-08	3.119160e-08	7.615095e-08	-1.483667e-08	-9.491459e-09	-3.751758e-09	1.252350e-08	2.339660e-07	4.445344e-07	
9.633853e-09	8.441266e-09	1.227761e-08	3.636634e-09	2.635826e-09	2.594942e-09	2.127282e-08	9.447147e-09	6.665675e-09	6.111146e-09	3.185228e-09	6.327153e-10	8.298436e-09	9.512684e-09	2.122410e-08	6.633435e-09	-5.837766e-09	-4.708386e-09	3.588400e-08	1.759623e-08	1.312440e-08	1.071191e-09	2.242432e-09	-3.957893e-09	3.792083e-08	2.074067e-08	4.234165e-09	8.148052e-09	8.823055e-10	-3.778096e-09	1.118427e-08	1.011397e-07	6.646427e-09	-1.950227e-09	-3.893859e-09	-3.302487e-09	3.261477e-07	1.766868e-08	4.947596e-09	-3.289050e-09	-2.551208e-09	-6.112621e-09	3.681785e-08	1.100836e-08	4.670322e-09	-7.636643e-09	-3.471130e-09	-2.421736e-09	3.332019e-08	3.089591e-08	-1.999208e-09	-3.690916e-09	-4.492891e-09	-2.501122e-09	3.265535e-08	8.098265e-08	-2.205493e-09	-3.076777e-08	-1.750774e-08	-1.027999e-08	
