-1.910918e-08	-9.171919e-08	-4.313813e-08	4.138548e-08	-2.196563e-08	5.221347e-08	-1.702611e-08	1.886901e-10	-1.400874e-08	-8.819544e-09	4.493125e-08	6.464393e-07	-9.056082e-08	-9.077054e-09	3.166858e-09	5.330689e-08	3.270383e-08	2.553622e-08	-1.287678e-08	1.057474e-08	1.278305e-08	7.754974e-08	6.054966e-08	3.906889e-08	-6.176588e-09	-1.185621e-08	1.614799e-08	1.103970e-07	6.638026e-08	2.309410e-07	-2.638435e-08	-8.359027e-09	2.039180e-08	8.028031e-08	3.426435e-07	1.865345e-07	-2.244081e-08	-1.534440e-08	5.607336e-08	2.536360e-07	1.873423e-07	9.110658e-08	-1.925619e-08	-3.433453e-09	2.547526e-07	3.175887e-08	1.182576e-07	2.489186e-08	-3.072863e-08	-8.937266e-10	7.311281e-09	6.391845e-08	6.331787e-08	-4.084874e-09	-6.074965e-09	3.121986e-09	9.621182e-09	3.238675e-08	-3.533617e-09	-1.322742e-08	
-1.438565e-08	-2.266120e-08	-4.246593e-08	-2.516863e-08	-7.633982e-09	3.308107e-09	-3.411461e-08	-2.008533e-08	-1.670612e-08	-2.891505e-08	-2.446886e-08	1.665246e-08	-2.420866e-08	-1.053331e-08	-1.219939e-08	4.242664e-08	6.660056e-08	5.011751e-08	-5.025998e-08	-1.114256e-08	2.468180e-09	-7.787854e-09	5.787970e-08	1.726205e-07	-1.027248e-08	-1.342276e-08	-1.239225e-09	6.829632e-08	2.142323e-08	6.071052e-07	-7.351046e-08	4.883768e-08	-5.868316e-08	1.167267e-07	5.868519e-07	4.556422e-07	-4.022096e-08	-5.120376e-09	3.955208e-08	8.064318e-08	2.926719e-07	2.942837e-07	-3.563567e-08	-1.411451e-08	1.370859e-08	1.424056e-07	1.335126e-07	7.617490e-08	-3.798542e-08	-1.473665e-08	9.323019e-08	1.455968e-07	1.813972e-07	6.738826e-08	-1.270835e-08	7.805852e-09	2.060716e-08	1.378491e-08	4.892049e-08	4.486991e-10	
1.315632e-07	3.370342e-08	8.958550e-08	2.191862e-08	1.584559e-08	2.306102e-08	4.673402e-08	3.292374e-08	7.241094e-08	2.370005e-08	2.581064e-08	1.135864e-08	1.102569e-07	8.171177e-08	1.320704e-08	3.320519e-08	9.106047e-09	-2.846975e-09	4.922095e-08	4.103979e-08	2.407378e-08	1.354158e-08	-2.268058e-09	-8.707652e-09	6.957718e-08	3.142440e-08	1.995463e-08	1.616078e-09	-4.651464e-09	-1.413547e-08	1.131707e-07	1.294798e-07	1.910007e-08	-2.165351e-08	-4.128363e-08	-4.740205e-08	6.548473e-07	9.850795e-08	2.272198e-09	-1.149518e-08	-4.404694e-08	-5.043899e-08	1.146191e-07	9.977479e-08	3.259292e-09	-3.757605e-08	-6.753821e-08	-3.065692e-08	1.004917e-07	1.441804e-07	-7.399726e-09	-3.483321e-08	-3.081771e-08	-5.184948e-08	3.744020e-07	5.930237e-08	-1.819436e-08	-4.694723e-08	-2.857098e-08	-2.281945e-08	
4.894074e-08	2.586596e-08	6.524495e-08	9.128754e-09	5.911449e-08	1.190131e-08	4.974075e-08	2.445195e-08	3.405507e-08	2.405488e-08	1.046094e-07	1.240992e-08	3.055169e-08	3.900838e-08	2.726670e-08	3.396245e-08	1.867679e-08	7.714405e-09	6.602937e-08	2.393424e-08	2.646835e-08	3.259706e-08	2.236618e-08	-2.476108e-09	2.708878e-08	6.329316e-08	1.990366e-08	1.902654e-08	-1.777219e-09	-8.014354e-09	3.107543e-08	9.156966e-08	4.251942e-08	-2.342208e-09	-1.973224e-09	-2.571254e-08	1.065837e-07	3.961603e-07	2.874550e-08	2.843078e-10	-1.300870e-08	-3.589188e-08	3.295838e-07	1.389101e-07	3.420337e-08	-3.014901e-08	-7.870622e-08	-2.927726e-08	5.034651e-08	1.333733e-07	1.526540e-08	-1.713604e-08	-2.537976e-08	-2.759045e-08	7.021201e-08	2.452310e-08	-2.595924e-09	-7.170095e-08	-3.678406e-08	-4.105276e-08	
1.218503e-08	5.144610e-08	3.382456e-08	1.792442e-08	8.865736e-09	6.952496e-09	1.766849e-08	2.583494e-08	2.732371e-08	2.694535e-08	9.954558e-09	1.412863e-08	5.493492e-09	-4.952389e-09	3.028119e-08	4.194350e-08	3.456585e-08	5.887038e-09	3.340712e-08	2.425644e-08	4.151341e-08	4.547570e-08	1.048961e-08	5.748365e-09	6.073303e-09	3.712486e-08	8.315964e-08	6.575630e-08	4.513466e-09	3.699601e-10	1.343759e-08	3.859501e-09	6.797722e-08	-1.325840e-08	2.916771e-08	-2.753401e-09	7.678444e-08	6.761500e-08	2.375253e-08	-7.360460e-08	1.919708e-07	-1.035996e-08	8.563014e-08	4.647044e-08	7.432459e-08	3.242390e-08	-1.361084e-08	-4.701436e-08	2.417109e-08	9.277718e-08	2.348728e-08	2.037433e-08	-3.139558e-08	-3.201800e-08	9.048374e-08	8.654286e-08	2.045387e-09	7.760323e-09	-1.712091e-08	-4.820718e-08	
-3.636730e-09	3.164509e-09	-7.129479e-09	2.047959e-08	7.274137e-09	1.926505e-08	7.504591e-09	6.376254e-09	1.354124e-08	2.550593e-08	2.150379e-08	1.976818e-08	9.443807e-10	-1.915367e-08	1.027916e-08	3.115502e-08	2.746252e-08	1.014085e-08	6.922349e-09	1.167367e-09	9.317703e-09	2.741996e-08	4.047145e-08	2.207011e-08	-4.206610e-09	2.461817e-09	1.912795e-08	2.899235e-08	4.955184e-08	3.435383e-08	-1.056466e-08	4.957718e-10	2.323789e-08	3.384715e-08	1.575880e-07	2.106729e-08	6.071709e-10	-2.433449e-08	1.214513e-07	4.299447e-07	-1.885814e-07	1.164369e-08	7.340064e-08	2.162150e-08	1.178017e-07	5.334642e-08	5.419048e-08	1.292266e-08	-4.709347e-09	-9.040209e-09	5.199415e-08	5.049800e-08	2.220175e-08	-2.526216e-08	-1.088672e-08	1.737200e-08	3.245798e-08	4.247664e-08	-1.188779e-08	-1.467330e-07	
-3.778048e-08	-1.208206e-08	-1.877700e-08	-5.882959e-09	-1.425062e-08	2.339454e-08	-8.764730e-09	-1.842463e-08	-8.400628e-09	-4.068070e-09	1.046608e-09	2.297941e-08	-4.645045e-08	-1.250624e-08	-6.203703e-09	1.015690e-07	2.338397e-08	5.488783e-08	-1.344927e-08	-6.098205e-09	-9.491811e-09	1.096765e-09	1.507711e-08	7.262910e-08	-1.321977e-08	-1.220647e-08	1.445991e-08	2.772406e-08	3.799403e-08	4.211180e-08	-1.335797e-08	-5.638822e-09	3.220664e-09	1.194951e-08	2.543063e-08	2.936116e-07	-2.065268e-08	-1.939824e-08	1.616650e-08	1.857696e-07	1.152024e-07	1.343800e-07	-5.430654e-08	-1.078174e-08	2.545035e-07	1.727035e-07	8.096382e-08	4.637451e-08	-1.555778e-08	-5.019422e-09	3.978863e-08	4.634865e-08	6.984657e-08	-9.189998e-09	-2.643239e-07	3.968376e-10	4.401175e-08	4.280059e-08	3.197673e-08	-8.218513e-09	
-2.359060e-08	-2.873820e-08	-3.633845e-08	-1.657580e-08	-8.313092e-09	-3.649528e-08	-3.120413e-08	-1.925610e-08	-3.256708e-08	-2.927444e-08	-1.635431e-08	1.259771e-08	-3.509716e-08	-2.702682e-08	-1.159295e-08	-1.209745e-09	2.607975e-08	1.554677e-08	-3.173547e-08	-1.733574e-08	-3.871662e-08	-3.672220e-09	1.351248e-08	9.081884e-08	-1.757733e-08	-1.341946e-08	-3.581855e-09	-4.777424e-11	2.439708e-08	1.003319e-07	-2.896765e-08	-1.864610e-08	3.418172e-09	1.758025e-08	6.790611e-08	4.960183e-08	-6.411870e-08	-3.496778e-08	3.764530e-08	1.631708e-07	2.005856e-07	3.049235e-07	-4.033743e-08	-2.299932e-08	2.116708e-08	4.270736e-08	1.105778e-07	1.875574e-07	-2.824816e-08	-4.664664e-08	-2.723850e-09	1.314939e-07	2.792847e-07	1.130296e-07	-1.016804e-07	-9.844215e-09	2.123168e-08	2.472886e-08	1.213909e-07	3.256408e-08	
3.898622e-07	3.753359e-08	5.001936e-08	1.355127e-08	1.389859e-08	1.611928e-09	3.141004e-08	2.226877e-08	1.667270e-07	2.920105e-08	1.451331e-08	-4.995072e-09	7.154906e-08	2.038992e-08	2.054644e-08	1.431626e-08	1.064105e-08	-4.392841e-10	1.154056e-07	3.738637e-08	2.644009e-08	1.533323e-08	-9.155545e-09	-1.073736e-08	6.969649e-08	3.080228e-08	3.207042e-08	-1.580375e-08	4.008823e-09	-8.103515e-09	4.489315e-08	7.998270e-08	5.395044e-09	-2.425945e-11	-1.008618e-08	-1.325173e-08	5.233979e-08	3.006535e-07	1.642436e-09	-4.339566e-08	-2.252850e-08	-3.001598e-08	2.458287e-07	1.998544e-07	9.363689e-09	-1.984195e-08	-2.615550e-08	-2.518625e-08	1.084652e-07	4.770184e-08	-2.410385e-09	-1.904438e-08	-3.115727e-08	-2.199128e-08	2.467471e-07	6.262546e-08	-3.338927e-09	-1.986288e-08	-2.580244e-08	-2.282505e-08	
1.376009e-08	4.836367e-08	2.295952e-08	3.712269e-08	1.909498e-08	3.067893e-09	7.237634e-08	1.643304e-08	3.552415e-08	1.141170e-08	4.568672e-08	5.384935e-09	4.913804e-08	1.327732e-08	2.110609e-08	3.299685e-08	5.974506e-09	-3.575869e-08	1.071453e-07	2.151830e-08	4.062202e-08	9.628014e-09	1.646041e-10	1.667536e-09	4.377027e-08	6.678039e-08	2.091356e-08	1.639761e-08	-3.444658e-10	-4.119633e-09	3.245640e-08	2.249633e-08	2.242419e-08	4.938055e-09	-3.105882e-09	-7.433787e-09	3.268374e-08	1.243083e-08	2.954601e-08	-2.510453e-08	-5.845108e-08	-2.759019e-08	1.031228e-07	-1.247752e-07	5.408765e-08	-2.510824e-08	-3.467167e-08	-3.005266e-08	1.172921e-07	6.093073e-07	7.898821e-08	-7.685555e-09	-2.336674e-08	-2.506549e-08	1.083423e-07	6.958763e-08	1.226090e-07	-3.163879e-08	-5.403672e-08	-2.289456e-08	
3.157104e-09	-4.283779e-10	3.374902e-09	1.240021e-08	1.088340e-08	1.076228e-08	3.664874e-09	1.887474e-08	2.853156e-10	1.746101e-08	1.592451e-08	5.716619e-08	8.822105e-09	8.698150e-09	9.139545e-09	1.490725e-08	1.882827e-08	1.427447e-08	3.935363e-08	2.665052e-08	1.336590e-08	1.669277e-08	2.864604e-08	5.442144e-09	-9.856097e-10	1.694476e-08	5.377793e-08	5.094164e-08	2.519699e-08	1.325031e-09	9.768782e-09	4.404676e-08	3.488792e-07	1.789111e-08	-3.089261e-09	6.664431e-09	2.940624e-09	8.732118e-09	2.307027e-08	1.064087e-07	2.500706e-08	-1.345894e-08	3.692566e-08	1.049426e-07	2.132450e-07	-1.005672e-08	-4.151253e-08	-1.995564e-08	4.806544e-08	5.168118e-08	6.156909e-08	4.934082e-08	1.010910e-08	-1.345965e-08	3.366597e-08	9.130525e-08	4.240870e-08	-1.333135e-08	-6.860937e-09	-3.930354e-08	
-5.726991e-09	-3.283969e-09	1.613676e-08	5.357169e-10	7.687335e-09	5.699538e-10	-2.770182e-09	-3.085049e-09	-8.687238e-09	5.811140e-09	2.408905e-08	1.926787e-08	-2.471373e-09	-2.244710e-09	3.794968e-09	3.955993e-08	8.945315e-09	1.964650e-08	-4.122167e-09	-4.712838e-09	-8.646045e-09	3.001143e-08	4.467952e-08	1.747242e-07	-6.122437e-09	-1.619316e-08	1.596499e-08	1.162689e-08	1.336067e-08	1.314810e-08	-1.222318e-08	-2.467923e-09	4.936818e-08	2.454744e-08	8.024024e-08	6.304109e-09	-2.726884e-09	1.431883e-09	5.420066e-08	1.879044e-08	1.367881e-07	1.914324e-08	-5.154918e-08	2.236784e-08	6.543015e-08	8.713766e-08	6.138266e-08	1.238305e-08	-1.986909e-08	-3.613173e-08	5.241988e-08	6.705757e-08	4.203788e-08	-8.373014e-09	-2.340394e-08	2.502665e-08	5.690136e-08	9.885521e-08	-2.484934e-08	-3.095071e-08	
-2.522175e-08	-1.397303e-08	-1.142735e-08	-8.127419e-09	-1.467387e-08	1.339919e-08	-2.165807e-08	-1.341811e-08	-1.248027e-08	-8.480837e-09	-9.290609e-09	2.838455e-08	-1.737077e-08	-1.689661e-08	-1.506231e-08	6.011094e-11	1.415808e-08	1.608484e-08	-1.544235e-08	-1.217954e-08	-9.066459e-09	1.416982e-08	2.717759e-08	3.774611e-08	-1.847701e-08	-2.270510e-08	5.997633e-09	4.584642e-09	2.682865e-08	4.788293e-08	-3.326101e-08	-1.531251e-08	2.784660e-09	-4.564239e-08	1.672594e-07	2.643303e-08	-1.060581e-08	-8.193693e-09	4.190764e-09	6.422704e-08	2.484370e-08	1.186001e-07	-5.264207e-08	-9.401904e-09	1.260917e-07	5.980982e-08	1.388471e-07	1.137314e-07	-2.142918e-08	-3.780516e-08	3.950131e-08	8.859502e-08	1.342270e-07	3.759759e-08	-1.483489e-08	-2.963564e-08	2.364541e-08	6.147178e-08	1.020289e-07	7.177495e-08	
-8.892140e-08	-1.709682e-08	-2.955283e-08	-1.285710e-08	-2.045583e-08	-1.029673e-08	-2.524318e-08	-1.501479e-08	-3.052746e-08	-3.463261e-08	-9.616089e-09	-2.911635e-08	-2.252814e-08	-2.226067e-08	-1.081203e-08	-4.026005e-08	-2.932600e-11	1.095571e-08	-3.387226e-08	-1.701752e-08	-5.214720e-08	-9.957143e-09	7.275858e-09	3.385595e-08	-1.294644e-08	-1.707635e-08	-6.555253e-09	7.706441e-10	1.414626e-08	5.606741e-08	-1.209665e-08	-2.225389e-08	-3.217924e-09	4.972045e-08	2.220167e-08	7.543826e-08	-4.534783e-08	-8.277899e-09	-3.765701e-09	2.347673e-08	4.279408e-08	9.738681e-08	-2.893433e-08	-2.231516e-08	-2.496982e-10	4.489512e-08	7.483175e-08	2.127613e-07	-1.846759e-08	-7.436792e-08	-5.254649e-09	3.994248e-08	1.281339e-07	1.795825e-07	-1.904497e-08	-2.132586e-08	6.366847e-09	2.639089e-08	1.174873e-07	1.003035e-07	
7.900561e-08	2.480604e-08	2.555482e-08	1.694485e-08	1.005119e-08	2.232221e-09	3.178783e-08	5.903135e-08	2.324894e-08	1.220701e-08	1.277616e-08	1.701791e-09	1.719770e-08	4.728159e-08	2.206074e-08	1.304202e-08	-3.822797e-09	1.408211e-10	3.295129e-08	2.403205e-08	3.932482e-08	8.150825e-09	-2.890643e-09	-1.227624e-08	1.035305e-07	2.335342e-08	1.570789e-08	1.964664e-09	-2.715739e-09	-6.067389e-09	2.565087e-07	9.143834e-08	6.917408e-09	1.856124e-09	-7.729462e-09	-6.332115e-09	1.118598e-07	3.505003e-08	7.146670e-09	-5.546168e-09	-7.945289e-09	-3.754036e-09	1.869984e-07	6.012797e-07	2.371223e-08	-2.026840e-08	-3.365998e-08	-4.467017e-08	2.260530e-07	4.907032e-08	2.566216e-09	-3.822992e-08	-3.374180e-08	-2.304497e-08	6.414248e-08	6.324423e-08	-1.291645e-08	-3.257740e-08	-2.578285e-08	-2.082411e-08	
1.397879e-08	9.284570e-09	1.081512e-08	2.746554e-08	2.190751e-07	1.560560e-09	4.133684e-08	1.091792e-08	2.410308e-08	1.162367e-08	1.201619e-08	-3.499703e-09	1.460730e-08	2.155927e-08	9.874448e-09	9.617456e-09	1.915036e-09	3.746055e-09	4.304191e-08	4.741284e-08	1.154277e-08	2.193243e-08	3.350517e-10	2.879113e-10	2.065952e-08	3.645785e-08	9.052136e-09	4.365898e-08	5.843566e-09	-4.739525e-09	1.051207e-08	1.189727e-07	1.188271e-08	1.090681e-08	-2.903998e-09	-2.712842e-09	4.620521e-08	6.197912e-08	3.069649e-09	4.421441e-09	-5.124401e-09	-3.748779e-09	2.697661e-08	1.779060e-08	7.387368e-08	9.360213e-09	-1.374443e-08	-2.259988e-08	4.685624e-08	4.568689e-08	8.510776e-08	3.606663e-09	-1.254374e-08	-1.656280e-08	9.307464e-08	3.656680e-08	1.294502e-08	-2.102676e-08	-2.436329e-08	-2.322255e-08	
6.484571e-09	-6.276822e-09	-8.038008e-09	1.658074e-08	2.220940e-07	-1.680056e-09	2.330856e-08	7.545040e-09	-3.053360e-09	9.076204e-09	2.413175e-08	-2.895474e-09	1.004320e-08	1.429275e-09	9.038015e-09	1.088396e-08	1.103652e-08	9.923276e-09	2.424455e-09	-1.620985e-10	2.245949e-08	1.690496e-08	2.571412e-08	8.662543e-09	-3.812403e-09	1.367836e-08	4.592057e-09	1.655411e-08	1.520977e-08	3.495387e-09	5.695557e-09	5.376127e-09	1.693589e-08	-1.304009e-08	-2.115015e-09	1.060018e-09	1.838331e-10	7.411657e-09	9.371884e-09	2.063002e-10	4.747202e-09	2.780768e-12	1.422426e-09	1.422932e-08	2.438896e-08	3.264580e-08	-2.495804e-08	-9.633210e-09	-4.146457e-09	3.982770e-08	1.754591e-07	2.424232e-07	8.239380e-08	-1.693756e-08	1.482495e-08	1.427002e-07	3.700495e-08	5.965437e-08	-1.595059e-08	-9.326012e-09	
-9.479611e-09	-6.664823e-09	-7.260510e-09	-1.747705e-09	4.701032e-08	-7.754906e-10	-9.519909e-09	-5.116672e-09	-2.125223e-08	-1.692803e-09	-2.125611e-08	6.775287e-09	-1.230525e-08	-1.275217e-08	-4.179594e-09	8.821926e-10	-2.306504e-09	2.449104e-09	-9.117548e-09	-5.284633e-09	-9.952552e-09	1.022874e-08	1.065404e-08	8.209315e-09	-1.391117e-08	-7.954095e-09	5.098461e-09	1.166362e-08	2.771793e-09	2.309278e-08	-1.769089e-08	-5.403162e-09	2.087401e-08	5.450159e-09	1.809457e-08	4.970737e-09	-1.085626e-08	1.350755e-09	9.556551e-09	1.599474e-08	1.593459e-08	9.643072e-09	-9.400807e-09	-2.206150e-09	2.615828e-08	6.935284e-08	3.893963e-08	4.197234e-08	-1.802134e-08	-9.942196e-09	6.477072e-08	4.327218e-07	3.080519e-08	1.161394e-08	-6.823619e-08	6.677315e-08	7.038922e-08	8.450018e-08	1.683748e-08	-3.947817e-09	
-4.798672e-08	-1.635153e-08	-1.214265e-08	-9.649817e-09	-1.160872e-08	-2.147181e-09	-4.170079e-08	-1.084106e-08	-5.854935e-08	2.266756e-09	-8.394980e-08	2.970642e-09	-3.707939e-08	-1.685542e-08	-6.732611e-09	-3.378232e-09	5.703629e-12	8.478515e-09	-2.545937e-08	-1.392051e-08	-9.346167e-09	-1.934017e-09	5.894720e-09	3.900998e-08	-1.545417e-08	-1.168283e-08	-1.812691e-08	7.649852e-10	2.237587e-08	2.382004e-08	-2.873595e-08	-1.296608e-08	-1.184331e-08	1.517442e-08	6.154672e-08	2.451519e-08	-7.875011e-09	-6.482872e-09	5.113814e-09	1.583334e-08	2.274902e-08	6.704830e-08	-2.174352e-08	-7.383786e-09	2.318596e-08	3.124290e-08	3.405771e-08	1.571731e-07	-5.192288e-08	-2.153814e-08	4.663123e-09	9.169886e-08	1.717497e-07	1.016996e-07	-2.974343e-07	-7.845034e-09	1.716363e-08	5.891249e-08	7.884077e-08	1.320216e-07	
-8.699908e-08	-2.670396e-08	-2.257000e-08	-1.504886e-08	-1.333039e-08	-8.391440e-09	-5.530310e-08	-2.510365e-08	-4.080242e-08	-2.485879e-08	-1.412628e-08	-1.608747e-08	-1.847257e-08	-1.335478e-08	-1.240717e-08	-2.200160e-08	-3.861412e-09	-2.944726e-09	-1.463183e-08	-1.171257e-08	-2.271060e-08	-9.167213e-09	2.479952e-09	1.124487e-08	-1.368382e-08	-1.617957e-08	-1.304833e-08	-4.162512e-09	3.230513e-09	3.987669e-08	-1.459287e-08	-1.328478e-08	-1.444938e-08	-2.000189e-08	2.702990e-08	3.580433e-08	-1.100010e-08	-1.772800e-08	-3.096608e-09	2.594533e-09	1.281417e-08	5.091614e-08	-4.941522e-09	-5.407388e-09	2.124591e-09	4.976251e-09	1.761044e-08	5.885977e-08	-2.164664e-08	-2.765086e-08	-1.204753e-08	1.983146e-08	1.071179e-07	3.664394e-07	-2.991873e-08	-1.671239e-08	-3.492994e-09	1.270571e-08	1.363710e-07	1.743458e-07	
5.411480e-08	2.682593e-08	9.011654e-09	1.427670e-08	1.110192e-08	3.075247e-09	1.785777e-08	1.039446e-08	4.082072e-08	1.164127e-08	4.558374e-09	9.156085e-10	1.930270e-08	8.354577e-08	6.003657e-08	4.966420e-09	-5.555976e-09	-2.490267e-09	4.978919e-08	1.783486e-08	1.316710e-08	5.428948e-09	-7.165969e-10	-4.097980e-09	3.607991e-08	1.503860e-08	1.967265e-08	9.790365e-09	-5.618595e-09	-1.294377e-08	3.869628e-08	4.328510e-08	8.659423e-09	1.377865e-09	-5.967458e-09	-9.409909e-09	3.513761e-08	3.147207e-08	-8.209031e-10	-8.880673e-09	-1.299909e-08	-6.627452e-09	7.303532e-08	3.059323e-08	4.110989e-09	-4.089775e-09	-6.411958e-09	-6.795174e-09	4.210038e-08	5.572678e-08	-5.634986e-09	-2.506063e-08	-2.761606e-08	-2.032742e-08	8.477147e-08	7.054153e-08	1.750022e-08	-1.811287e-08	-6.881042e-08	-8.227897e-09	
5.295327e-09	1.737759e-08	2.728517e-09	1.654330e-08	2.132304e-09	6.153094e-10	1.039830e-08	1.179534e-08	1.657076e-08	-6.635515e-09	4.873366e-09	2.085743e-09	1.000453e-08	1.875544e-08	9.067273e-09	1.728583e-08	6.261747e-09	-1.455750e-10	1.294483e-08	1.386277e-08	7.267148e-09	1.766431e-09	6.648123e-09	-1.363822e-09	2.752259e-08	1.523193e-08	6.313200e-09	9.624218e-09	1.563780e-09	-1.055999e-08	3.546431e-08	2.796307e-08	2.928647e-08	-5.500532e-10	-6.873769e-11	-2.731619e-09	1.524626e-08	2.551115e-08	7.296126e-09	5.854633e-10	-3.291383e-09	-2.466727e-09	8.439318e-08	-5.186435e-08	1.933502e-08	3.209878e-10	-3.230757e-09	-3.705689e-09	1.041526e-08	3.100105e-08	2.950519e-08	-1.200523e-08	-9.607437e-09	-1.642399e-08	1.028375e-07	1.104759e-07	3.263825e-08	-3.342601e-08	-1.778905e-08	-1.180561e-08	
-2.315331e-09	4.333998e-09	-1.016265e-09	4.939822e-10	3.660975e-09	1.378613e-10	9.334640e-10	7.823967e-10	3.845144e-11	-5.694092e-09	6.079428e-09	2.545760e-09	2.248127e-09	2.973579e-11	-4.956934e-09	8.347768e-09	2.057165e-09	4.370356e-09	-1.278129e-09	-9.513685e-09	1.403269e-08	1.093598e-08	8.910865e-09	-5.432678e-09	7.509377e-09	5.767382e-09	1.709311e-08	6.041387e-09	1.072689e-08	1.441847e-09	-2.672989e-09	-3.899705e-09	2.381860e-08	-1.410167e-08	7.963570e-09	1.993971e-09	1.845244e-09	3.145977e-08	1.332770e-08	1.328373e-10	3.649592e-09	4.810554e-10	-5.158797e-10	6.246461e-09	2.737963e-08	1.431825e-09	-8.543643e-10	-1.358029e-09	1.054744e-09	2.398644e-09	3.486975e-08	6.105944e-08	2.121190e-09	-6.153124e-09	-1.398522e-08	6.163243e-08	1.792525e-07	1.446983e-08	1.472387e-08	-1.432064e-08	
-6.878936e-09	-5.463716e-09	-4.227642e-09	-4.226714e-09	2.694822e-09	-2.253948e-09	-5.006807e-09	-7.208346e-09	-1.110171e-08	-2.838195e-09	2.882122e-10	1.460209e-08	-1.389446e-08	-7.525566e-09	-6.233079e-09	1.650812e-09	2.689397e-09	-1.411391e-10	-1.016996e-08	-2.026893e-08	-5.906596e-09	3.386824e-09	1.427139e-08	7.705823e-09	-1.121532e-08	-8.361821e-09	-4.484583e-09	5.569280e-09	1.072318e-08	1.085212e-08	-1.356545e-08	-2.061916e-08	3.292367e-10	-1.955237e-08	2.030602e-08	8.578296e-09	-7.989191e-09	-4.562714e-09	3.285926e-09	2.134256e-08	3.162770e-08	1.625257e-08	-1.710158e-08	-2.456526e-09	5.789928e-09	1.792256e-08	1.185620e-08	7.687658e-09	-5.186377e-09	-1.901590e-09	1.149577e-08	1.334170e-07	4.206665e-08	2.482547e-08	-1.602538e-08	2.239402e-08	1.301525e-07	5.558321e-08	1.533192e-07	6.795917e-08	
-2.649053e-08	-2.399219e-08	-2.190235e-08	-8.938362e-09	-5.783909e-09	-1.120083e-08	-6.913786e-08	-1.465075e-08	-2.960103e-08	-7.512195e-09	-7.797893e-09	3.249317e-10	-1.755053e-08	-1.741158e-08	-5.518546e-09	-6.425699e-09	-5.853490e-09	1.782180e-08	-1.243770e-08	-9.382965e-09	-7.967043e-08	-2.969828e-09	4.564884e-09	5.669236e-08	-9.616083e-09	-1.271084e-08	-1.772334e-09	-5.055101e-09	7.407373e-09	2.303020e-08	-1.556544e-08	-1.325149e-08	-5.231996e-09	-1.017347e-08	3.218739e-08	1.912276e-08	-8.938110e-09	-6.373527e-09	-3.323804e-09	1.231908e-08	1.983187e-08	2.929846e-08	-6.389672e-09	-3.960443e-09	-1.864210e-09	5.899146e-08	6.233562e-08	1.369034e-08	-6.743919e-09	-5.038036e-09	5.873734e-10	2.712292e-08	1.110542e-07	6.309878e-08	-4.495265e-08	-1.131319e-08	1.293354e-08	9.784730e-08	1.926194e-07	1.746462e-07	
-2.934774e-08	-1.332995e-08	-1.870945e-08	-1.138952e-08	-9.016534e-09	-1.141441e-08	-3.403075e-08	-1.423342e-08	-2.227098e-08	-2.525380e-08	-2.020058e-08	-1.410091e-07	-1.885096e-08	-9.976168e-09	-1.281916e-08	-1.111754e-08	-7.623896e-09	-2.817677e-08	-1.743203e-08	-7.555613e-09	-9.664214e-09	-1.327540e-08	-9.790488e-09	2.233176e-09	-1.923515e-08	-2.426046e-08	-7.007983e-09	-6.508101e-09	-9.259581e-09	3.530467e-08	-1.020403e-08	-1.121604e-08	-1.589543e-08	-1.528585e-09	-2.338283e-09	3.081964e-08	-7.457558e-09	-1.299701e-08	-2.888404e-09	4.504048e-10	1.564619e-08	3.515620e-08	-3.739836e-09	-5.620098e-09	-2.952614e-09	1.598523e-10	1.233173e-08	3.741935e-08	-4.534769e-09	-5.405312e-09	-3.010196e-09	1.852821e-09	1.503541e-08	6.160551e-08	-2.089667e-08	-1.353418e-08	-7.084168e-09	4.430827e-08	1.216432e-07	1.612989e-07	
7.066816e-09	1.488523e-08	9.497322e-09	1.771135e-08	3.684377e-08	2.074573e-09	8.731213e-09	1.040295e-08	2.580842e-08	5.085344e-09	3.537591e-09	6.476429e-10	1.404892e-08	5.010115e-08	6.920310e-09	7.033691e-09	3.708564e-09	-1.522609e-09	3.389855e-08	7.613252e-09	7.666330e-09	1.054656e-09	-1.413712e-09	-5.464984e-09	2.097673e-08	1.310030e-08	6.643485e-09	1.079142e-09	-2.721969e-09	-7.437664e-09	2.987687e-08	1.729146e-08	5.442146e-09	-1.329547e-09	-1.994126e-09	-4.043415e-09	2.104148e-08	2.253760e-08	2.463897e-08	-4.135346e-09	-4.295032e-09	-2.297577e-09	2.789969e-08	2.226712e-08	1.865841e-08	-2.804521e-09	-3.938110e-09	-1.011660e-08	1.208278e-08	9.212831e-09	6.309865e-10	-2.125911e-09	-3.745114e-09	-2.091492e-09	2.738453e-08	4.763704e-08	-8.560731e-09	-1.374803e-08	-1.106133e-08	-7.311042e-09	
