-1.100519e-08	-1.228184e-08	-1.706633e-08	2.113498e-09	1.201673e-08	3.989327e-08	-8.553603e-09	-1.327422e-08	5.474519e-09	1.099657e-09	1.436514e-08	1.272826e-07	-6.633279e-08	-1.423149e-08	-9.919778e-09	1.119499e-08	1.418531e-08	4.413666e-08	-3.771355e-08	-1.615361e-08	7.404344e-09	5.011203e-08	2.419092e-07	1.035836e-07	-1.371629e-08	-1.902523e-08	6.175212e-09	2.546597e-08	2.761000e-08	7.569832e-08	-4.739726e-08	-8.461351e-08	7.268547e-10	2.306255e-08	2.507264e-07	1.130355e-07	3.071200e-08	-2.707157e-08	3.186063e-08	1.115415e-07	6.923594e-08	1.443615e-08	-1.315328e-08	1.287702e-08	5.177777e-08	1.065363e-07	2.225715e-08	-1.501655e-08	-2.050893e-07	2.303517e-08	3.659561e-08	6.757147e-08	1.162877e-07	1.377370e-08	-1.187594e-08	2.477205e-08	1.603572e-08	3.476518e-08	1.079267e-08	3.797589e-09	
-1.686364e-08	-1.995794e-08	-3.665739e-08	-2.203028e-08	-1.886711e-08	7.823877e-09	-2.829202e-08	-2.286225e-07	-3.470194e-08	-2.008438e-08	1.542016e-08	4.243710e-08	-3.135415e-08	-1.456141e-08	-4.400990e-09	-1.001087e-08	7.286195e-09	7.786477e-08	-1.880155e-08	-3.164980e-08	-6.044409e-09	3.554174e-09	5.918974e-08	8.056885e-08	-1.059750e-08	-6.008031e-09	1.466719e-09	1.090160e-08	6.286126e-08	1.224239e-07	-4.110449e-08	-8.841047e-08	1.013402e-08	-8.283721e-08	1.686942e-07	6.414797e-07	-5.293928e-08	-1.342139e-08	1.055822e-08	1.678145e-07	1.298272e-07	1.540396e-07	-4.277217e-08	-6.973215e-09	2.392251e-08	1.546427e-07	6.444412e-08	9.022302e-08	-1.525355e-08	-1.771005e-08	1.223893e-08	3.110479e-08	2.238228e-07	1.566511e-08	-1.653046e-08	-1.800837e-08	1.902943e-08	7.175650e-08	-9.130473e-09	2.208706e-08	
2.821518e-08	5.091612e-08	2.612555e-08	2.935871e-08	3.191591e-08	1.044465e-07	4.671670e-08	2.433369e-08	3.150260e-08	2.190834e-08	1.728744e-08	6.412208e-09	7.438555e-08	9.465965e-08	3.985462e-08	3.989930e-08	2.542102e-09	-2.914638e-09	7.332378e-08	7.076844e-08	2.043208e-08	3.891536e-09	6.926376e-08	-5.758110e-09	2.062607e-07	2.449497e-08	3.584936e-08	4.861417e-09	-2.043478e-08	-9.316314e-09	6.001980e-08	8.046041e-08	4.064492e-08	-7.760727e-09	-2.456117e-08	-4.662454e-08	4.540249e-07	6.354729e-08	1.498543e-07	-2.843578e-08	-5.413318e-08	-4.528398e-08	1.583368e-07	3.583727e-08	7.656975e-09	-1.964251e-08	-2.125725e-08	-6.760348e-08	1.449347e-07	7.934234e-08	2.098636e-08	-2.136708e-08	-4.838230e-08	-2.815475e-08	6.087818e-08	3.229821e-08	-6.909494e-09	-1.209925e-07	-1.162790e-07	-2.324225e-08	
5.857899e-08	4.349919e-08	4.505891e-08	2.776364e-08	3.429220e-08	8.561777e-09	2.370843e-08	4.390498e-08	8.504281e-08	2.081767e-08	1.055951e-08	4.914357e-09	4.064188e-08	5.777618e-08	2.801002e-08	3.469766e-08	2.557865e-09	1.063794e-09	2.473206e-08	3.085320e-08	2.881903e-08	1.608349e-08	1.705667e-08	-1.773435e-08	6.522373e-08	3.911810e-08	2.777338e-08	3.162683e-08	-6.167547e-09	-1.840754e-08	8.584717e-08	5.444563e-08	1.405262e-07	1.120025e-08	-7.515100e-08	-4.720493e-08	2.357118e-07	1.811606e-08	9.784149e-08	-6.053331e-08	-7.969820e-08	-3.700059e-08	7.869660e-08	3.932833e-07	2.823083e-08	7.691070e-08	-2.623323e-08	-1.135414e-07	9.305955e-08	1.206476e-07	9.083691e-08	-3.636732e-07	-2.594597e-08	-3.272724e-08	1.783320e-07	4.145347e-08	2.612157e-08	-1.032507e-09	-2.338309e-08	-2.266489e-08	
4.368114e-08	7.863374e-09	1.003471e-08	2.084743e-08	9.190726e-09	1.568681e-08	2.034124e-08	1.037135e-07	-8.715672e-08	2.586005e-08	4.203455e-09	1.125105e-08	1.053732e-08	3.774999e-09	1.936145e-08	2.857258e-08	3.714327e-08	3.498460e-09	1.780464e-08	2.279276e-08	5.468957e-08	5.438461e-08	2.439484e-08	1.493778e-09	1.370956e-08	2.129563e-08	1.481342e-08	6.180385e-08	7.492650e-09	1.215131e-09	2.157100e-08	1.775103e-08	1.043327e-07	8.527281e-08	1.777267e-07	-2.417157e-08	5.286151e-08	3.336174e-08	1.246120e-07	4.645849e-08	2.310162e-08	-2.596371e-08	3.539389e-08	7.556862e-08	5.334719e-07	3.841837e-08	-1.214628e-08	-4.569938e-08	6.869168e-08	1.816727e-07	8.107259e-08	4.349233e-08	-6.714137e-09	-2.168522e-08	5.020275e-08	3.241430e-08	1.260456e-07	5.272378e-08	-1.808003e-08	-2.374930e-08	
3.316849e-09	1.997400e-08	2.259885e-08	1.260165e-08	-4.603276e-09	2.852438e-08	-1.592260e-08	-1.254018e-07	-1.783516e-08	4.544203e-09	3.104663e-08	4.348656e-08	-9.190054e-09	-5.757807e-11	5.500922e-09	3.478291e-08	2.427843e-07	2.480729e-08	-9.349898e-09	-2.404330e-08	2.512899e-08	4.846239e-07	3.182295e-08	2.498096e-08	1.030835e-08	8.710874e-10	2.951862e-08	9.423232e-08	2.469143e-08	4.763431e-08	-3.020805e-09	4.062556e-09	2.009534e-08	3.926081e-08	7.158317e-08	2.570112e-08	-6.755560e-09	6.179731e-08	4.524165e-08	2.425605e-07	1.183327e-07	1.173481e-08	7.928343e-09	4.577628e-08	3.469962e-08	1.577429e-07	8.472256e-08	7.033023e-09	2.014615e-08	3.307892e-07	4.903858e-08	-1.271706e-06	5.388994e-08	-2.154682e-08	-2.289097e-09	-2.969269e-08	4.637620e-08	1.303519e-08	5.601196e-09	-1.554554e-08	
-2.115250e-08	-8.836620e-09	-4.071578e-08	1.761667e-09	-2.272919e-08	2.158910e-08	-1.194316e-08	-1.846474e-07	-1.925279e-08	-1.480060e-10	-3.298388e-10	3.484142e-08	-1.647900e-08	-5.357482e-09	-7.022661e-09	6.334202e-10	2.129363e-07	2.695834e-08	-3.498369e-08	-1.277280e-08	-3.735292e-09	-6.713417e-09	2.963413e-08	2.950970e-08	-6.821153e-09	-1.178110e-08	-1.013604e-08	2.462859e-08	5.738098e-08	3.624066e-08	-6.368063e-09	-1.761147e-08	-2.738638e-08	1.871931e-08	4.988676e-08	1.762135e-07	-6.436163e-08	-4.803854e-08	3.184718e-08	3.277190e-07	2.897788e-07	8.628313e-08	-1.943167e-08	2.834141e-09	-1.173109e-08	4.065476e-07	1.167353e-07	3.724349e-08	-6.592636e-08	-2.087426e-08	1.873611e-08	3.185218e-08	1.132459e-07	8.341711e-09	3.449648e-09	-1.137877e-08	2.588447e-08	3.360401e-08	2.786450e-08	-5.970863e-09	
-1.352557e-08	-1.385003e-08	-4.157179e-08	-1.588934e-08	-1.684577e-08	-6.891281e-09	-2.870705e-08	-1.595351e-07	-2.396218e-08	-1.498608e-08	-1.133350e-08	-2.198839e-08	-2.626517e-08	-2.238416e-08	-1.546469e-08	-4.865967e-08	2.747799e-09	5.043231e-08	-2.520657e-08	-2.709736e-08	-1.039880e-08	-5.651102e-09	1.232084e-08	4.937559e-08	-1.300964e-08	-1.032766e-08	-1.014409e-08	1.086754e-08	2.231481e-08	1.024217e-07	-8.225522e-09	-1.833049e-08	1.113208e-09	1.619638e-10	6.001298e-08	4.378132e-07	-5.697959e-08	-2.188830e-08	-5.479637e-09	5.210762e-07	1.414436e-07	6.190042e-07	-1.378223e-07	-5.789493e-09	3.490895e-09	2.517591e-07	1.102160e-07	1.249504e-07	-1.845890e-08	-1.625152e-08	1.184985e-08	9.005966e-08	1.614211e-07	1.168695e-07	-1.864255e-08	-3.085280e-09	5.472700e-09	3.428878e-08	6.488375e-08	5.092017e-08	
2.494023e-08	2.297090e-08	1.687150e-08	5.548322e-08	2.404094e-08	5.806844e-09	3.776135e-08	3.136623e-08	2.634540e-08	1.687160e-08	1.234662e-08	2.260501e-09	1.021206e-07	9.951272e-08	1.715156e-08	3.471353e-09	5.302426e-09	-8.315519e-09	5.534662e-08	1.005172e-07	1.306371e-08	7.831317e-09	3.675104e-10	-1.671734e-08	1.661713e-07	3.652698e-08	2.405883e-08	2.459976e-08	-1.630477e-09	-6.186188e-09	7.572008e-08	3.647009e-08	7.714667e-09	-9.385306e-10	-4.971637e-09	-1.995619e-08	1.372857e-07	7.715607e-08	1.374145e-08	-4.027250e-08	-1.156438e-07	-4.726046e-08	1.097306e-07	3.091166e-08	7.631212e-10	-3.242924e-09	-2.359292e-08	-3.497664e-08	1.622645e-07	8.016854e-08	-3.194419e-09	-3.420478e-08	-2.500346e-08	-2.487805e-08	9.690186e-08	7.169664e-08	5.076538e-09	-3.598820e-08	-2.304818e-08	-2.240879e-08	
2.236627e-08	1.257099e-08	2.437605e-08	8.998231e-09	7.943823e-09	1.042318e-08	2.805239e-08	1.464292e-08	2.837775e-08	2.414859e-08	4.480305e-09	2.444643e-09	1.318235e-07	1.896824e-07	4.383923e-08	1.716621e-08	2.441655e-09	2.253276e-09	3.621604e-08	4.568240e-08	2.472269e-08	1.029529e-08	4.358950e-09	-8.128023e-10	2.128985e-08	2.815854e-08	2.297089e-08	3.338777e-09	-9.278851e-10	-4.982429e-09	5.082918e-08	1.115972e-08	2.266220e-08	9.204907e-09	-9.127471e-09	-7.452809e-09	2.376432e-08	3.044071e-08	4.687855e-08	-1.008574e-07	-2.583356e-08	-2.407046e-08	9.020539e-08	2.663343e-07	-8.798441e-08	1.892423e-08	-2.079573e-08	-4.044010e-08	1.290131e-07	7.191548e-08	7.470798e-08	-7.526160e-09	-4.074797e-08	-1.775377e-08	4.807950e-08	4.965821e-08	8.541423e-09	-1.544023e-08	-2.687901e-08	-3.430393e-08	
1.197355e-09	3.330330e-08	9.961779e-08	7.031881e-09	1.059017e-08	4.758035e-09	8.876333e-09	7.344263e-09	8.676169e-09	1.267653e-08	6.258479e-09	5.197214e-09	8.098978e-09	3.316748e-08	1.474116e-08	3.066399e-08	1.144056e-08	4.784039e-08	2.392315e-08	-2.355326e-09	3.197710e-08	1.918387e-07	2.433602e-08	1.268279e-08	1.332112e-08	1.679364e-08	3.019819e-08	1.389179e-07	7.327486e-09	8.720085e-11	5.896197e-09	6.260375e-09	7.641167e-08	2.466816e-08	4.299973e-08	1.714750e-09	-1.952735e-09	1.933589e-08	3.499697e-08	1.253150e-07	8.385891e-09	-4.114222e-08	1.956771e-08	1.579470e-07	1.528696e-07	1.630231e-07	-9.114477e-09	-1.605019e-08	3.129866e-08	1.079987e-07	1.634318e-07	2.737186e-08	-9.817416e-09	-1.715327e-08	2.734925e-08	3.584154e-08	6.424886e-08	9.871537e-09	-8.055085e-09	-1.956098e-08	
-6.678087e-09	-5.172495e-09	1.729761e-08	5.151324e-08	-1.543516e-08	6.952207e-09	-5.864059e-09	-6.949933e-08	-9.802459e-10	-3.482827e-10	1.181715e-09	7.324180e-08	-5.765228e-09	-6.146851e-09	-6.892054e-09	3.273958e-08	4.892562e-08	2.280111e-08	-5.373899e-09	-2.456123e-08	3.598112e-09	1.232155e-08	2.701494e-08	3.149616e-08	-5.316355e-09	-7.467844e-09	2.050010e-09	2.600315e-08	2.069174e-08	2.084161e-08	-5.842981e-09	4.838131e-09	1.612342e-07	5.021731e-08	3.488278e-08	7.918859e-09	-1.506642e-08	-9.735849e-09	5.381293e-08	3.712284e-08	1.756156e-07	2.208694e-08	-3.469342e-09	3.736508e-08	1.669415e-07	3.346158e-07	3.616796e-08	-6.741763e-09	-1.663124e-08	-2.896783e-08	1.513335e-07	5.695809e-09	2.011312e-08	2.207283e-08	7.067620e-09	-3.340128e-08	6.660512e-08	4.357667e-08	9.811420e-09	-1.652206e-08	
-2.467487e-08	-1.636714e-08	-2.572677e-08	-3.876402e-09	-1.319203e-08	1.095930e-08	-1.397711e-08	-1.859615e-08	-1.297725e-08	-5.574273e-08	-2.953482e-09	2.062248e-08	-1.515649e-08	-1.559262e-08	-1.064547e-08	-2.073088e-08	7.801436e-09	1.331210e-08	-1.744274e-08	-8.897896e-09	-9.092558e-09	2.116353e-09	3.245968e-08	3.195839e-08	-2.236143e-08	-1.297769e-08	-9.516488e-09	5.068273e-10	2.454611e-08	2.502429e-08	-2.012750e-08	-6.441630e-09	-2.265761e-09	2.759349e-08	4.137297e-08	5.477521e-08	-9.034289e-09	-8.620230e-09	1.063376e-09	1.104016e-08	1.031226e-07	9.947770e-08	-2.277164e-08	-4.716902e-09	1.818219e-08	1.432180e-07	1.962862e-07	5.545024e-08	-2.375632e-08	2.149163e-09	1.441367e-08	4.976462e-08	3.695909e-07	5.100620e-08	-1.048187e-08	-4.014056e-08	6.349942e-07	4.512008e-08	6.624155e-08	2.123522e-08	
-2.519591e-08	-2.333077e-08	-2.185639e-08	-2.053489e-08	-1.802869e-08	-6.200789e-09	-2.782936e-08	-1.888534e-08	-2.309524e-08	-2.128173e-08	-1.072562e-08	-2.153567e-08	-3.290189e-08	-3.011672e-08	-2.518445e-08	-1.373073e-08	-6.346076e-09	1.232533e-08	-1.966861e-08	-3.408784e-08	-1.070137e-08	-1.362439e-08	4.241088e-09	4.166761e-08	-1.813926e-08	-1.573515e-08	-1.505452e-08	1.464796e-09	1.005081e-08	1.204986e-07	-1.596647e-08	-1.998522e-08	-7.666132e-09	3.146622e-09	3.219404e-08	1.602189e-07	-1.592020e-08	-7.675233e-09	-1.227147e-09	1.023810e-07	2.369990e-08	7.695240e-08	-2.595937e-08	-2.075726e-08	-1.494514e-09	9.144720e-08	8.758887e-08	1.315038e-07	-2.371503e-08	-2.323004e-08	5.744360e-10	1.617813e-07	2.095302e-07	2.054682e-07	-1.213489e-08	-8.476217e-09	1.684219e-09	3.066565e-08	2.839667e-07	1.305031e-07	
1.555556e-08	1.582800e-08	1.996611e-08	1.007823e-08	9.654831e-09	1.408663e-08	2.858458e-08	4.029989e-08	3.555376e-08	1.882231e-08	1.564344e-08	2.521566e-09	1.079377e-07	7.193087e-08	2.456020e-08	1.707799e-08	3.637875e-09	-3.484037e-09	3.247269e-08	1.740102e-08	9.315580e-09	4.276054e-09	-2.867533e-10	-4.553381e-09	4.966632e-08	1.339949e-08	1.632909e-08	1.114104e-08	-1.985284e-08	-5.816052e-09	6.694792e-08	2.998453e-08	1.916287e-08	2.597672e-09	-4.278109e-09	-1.834991e-08	6.680319e-08	2.030410e-08	-2.694693e-09	1.880422e-08	-7.383973e-09	-5.281340e-09	8.523275e-08	3.485932e-08	-1.270774e-08	-2.232887e-08	-6.592234e-08	-2.534529e-08	1.801488e-07	9.725229e-08	1.716244e-09	-4.556000e-08	-7.399945e-08	-7.743087e-08	2.026894e-07	6.448197e-08	-2.556721e-10	-3.029098e-08	-3.328802e-08	-1.854289e-08	
2.285687e-08	1.296126e-08	1.227898e-08	3.172419e-08	3.895187e-09	1.179517e-08	2.125470e-08	1.722708e-07	8.936427e-09	4.076739e-09	4.494886e-09	3.482714e-09	6.904630e-08	4.509500e-08	1.562243e-08	6.025976e-09	1.390243e-09	4.021305e-09	4.480279e-08	4.182877e-08	1.726719e-08	8.158268e-09	5.585082e-09	6.149755e-10	2.109179e-08	1.010223e-08	6.791753e-09	2.520819e-09	1.604489e-09	-5.865719e-09	1.619078e-08	3.407710e-08	1.865009e-08	2.024108e-08	-7.819046e-09	-4.077841e-09	1.945336e-08	2.027517e-08	1.395888e-08	4.656170e-09	-4.193151e-09	-3.480885e-09	1.699917e-08	1.123620e-08	5.205429e-08	5.761987e-08	-1.222566e-08	-2.434595e-08	4.722902e-08	1.419063e-07	1.198168e-07	-2.679957e-08	-5.980940e-08	-1.604185e-08	3.074291e-08	-1.351880e-08	2.476400e-08	-1.467364e-08	-1.499025e-08	-2.392546e-08	
1.183400e-08	4.014260e-09	3.903232e-08	8.825979e-09	3.933938e-09	3.889480e-09	1.089484e-08	4.535466e-09	5.866425e-09	1.414185e-08	2.113200e-09	5.764259e-09	-2.652394e-10	9.502723e-09	2.511930e-09	1.235487e-09	4.646781e-09	1.573907e-08	7.151248e-09	-9.885206e-10	7.030547e-08	7.113530e-09	3.151165e-08	6.858218e-09	-3.842716e-09	3.306298e-09	9.210817e-09	1.368217e-08	3.164280e-08	9.047899e-09	-4.117878e-09	4.844953e-09	-1.191959e-08	3.391537e-08	3.300281e-09	1.396049e-09	1.589357e-09	1.371209e-08	1.858382e-08	7.602064e-09	1.993668e-08	-6.914368e-09	3.655941e-09	6.288901e-08	8.714827e-08	1.013877e-07	2.750158e-09	-7.002271e-09	9.238562e-09	6.554935e-08	9.207034e-08	4.046101e-08	-1.549709e-08	-8.980528e-09	-3.584002e-09	1.521603e-08	1.480433e-07	2.601173e-08	-5.791403e-09	-8.360642e-09	
-1.257523e-08	-8.333899e-09	-2.505671e-09	7.504069e-09	-1.286732e-09	7.831475e-09	-8.750872e-09	-1.294800e-08	-1.563379e-08	-2.682326e-09	6.672493e-09	7.669342e-09	-9.968044e-09	-3.099839e-09	-4.229848e-09	-3.678547e-09	3.227220e-09	2.475359e-08	-1.386671e-08	-3.012667e-08	1.380095e-08	7.524100e-09	3.077301e-08	1.670457e-08	-7.347696e-09	-3.165958e-09	-5.167033e-09	1.115376e-08	1.445247e-08	1.815321e-08	-6.795059e-09	-1.028225e-09	-5.892314e-09	1.828052e-08	5.796159e-08	8.050285e-09	-6.855239e-09	-5.411244e-09	1.225072e-08	3.161200e-08	2.368517e-08	7.995166e-09	-2.703440e-09	-9.881778e-09	2.156558e-08	1.687644e-07	5.949621e-08	-4.530992e-09	-1.302838e-08	6.827662e-08	6.412694e-08	7.649476e-08	6.513853e-08	4.863714e-08	-1.592094e-08	-4.548966e-08	1.254908e-07	3.689467e-08	1.434476e-08	-4.500280e-09	
-1.413205e-08	-1.683600e-08	-2.528945e-08	-1.646086e-09	-1.270382e-08	9.293346e-09	-2.236998e-08	-4.152908e-08	-1.037124e-08	-2.223634e-08	-6.818338e-09	1.436984e-08	-6.593212e-08	-3.167638e-08	-1.265356e-08	-9.599517e-09	3.597143e-09	1.877742e-08	-2.732881e-08	-1.371120e-08	-1.048198e-08	-1.263153e-09	5.457149e-08	1.601051e-08	-1.071723e-08	-1.543238e-08	-5.261058e-09	2.326437e-09	2.091840e-08	7.518050e-09	-1.009438e-08	-1.199163e-08	6.975875e-10	5.678232e-09	1.862726e-08	2.057946e-08	-1.303862e-08	-4.506528e-09	-3.485743e-09	1.720652e-08	3.417327e-08	3.742085e-08	-5.784937e-09	-5.875839e-09	9.140360e-09	2.694583e-08	6.851584e-08	1.264844e-07	-3.448830e-08	-2.084241e-08	2.150131e-08	6.758075e-08	1.344106e-07	1.248845e-07	-2.755517e-08	-2.129648e-07	1.419294e-08	5.918278e-08	8.156708e-08	2.997491e-08	
-1.786012e-08	-2.014350e-08	-1.622623e-08	-2.669589e-08	-1.473053e-08	-9.161283e-10	-1.822477e-08	-2.361516e-08	-1.591610e-08	-1.914740e-08	-2.269521e-08	-6.664076e-09	-1.676739e-08	-2.199492e-08	-3.451587e-08	-2.479560e-08	-8.760176e-09	3.268891e-09	-1.385790e-08	-4.923510e-08	-1.251548e-08	-2.040648e-08	7.913002e-09	5.458074e-09	-1.404693e-08	-1.201677e-08	-1.432731e-08	-2.694445e-09	-1.458501e-09	1.469441e-08	-1.249894e-08	-1.340372e-08	-6.187675e-09	-7.646318e-09	1.207080e-08	4.562479e-08	-1.417762e-08	-7.747141e-09	-2.378190e-09	9.623790e-09	1.395890e-08	1.638698e-07	-6.713980e-09	-6.724948e-09	-5.992302e-09	1.660189e-08	5.614919e-08	4.780369e-08	-3.007827e-08	-1.800222e-08	-7.706802e-09	2.838492e-08	2.417218e-07	3.314674e-07	-1.630011e-08	-1.039239e-08	-4.069126e-09	2.048881e-08	1.137542e-07	2.108441e-07	
2.705667e-08	1.254288e-08	3.819650e-08	1.386039e-08	7.247575e-09	3.605496e-12	1.815117e-08	2.477581e-08	1.148159e-08	1.767267e-08	5.927068e-09	1.776275e-09	2.270233e-08	5.044472e-08	1.795163e-08	9.405000e-09	2.110932e-08	-1.427828e-09	2.579027e-08	1.079298e-08	2.343516e-08	-8.934583e-09	-2.000755e-09	-2.077364e-09	1.623605e-08	1.543493e-08	1.918164e-08	2.655279e-09	-8.374287e-09	-4.944988e-09	3.968781e-08	1.749202e-08	9.959996e-09	-3.047325e-09	-2.440649e-09	-1.817234e-08	4.497015e-08	2.414349e-08	1.728252e-08	-1.814831e-09	-7.016648e-09	-1.046970e-08	1.481037e-07	1.319231e-08	9.851947e-09	-5.258936e-09	-3.941732e-09	-5.081968e-09	6.568309e-08	9.212931e-08	-9.781040e-08	-7.482407e-08	-4.715491e-08	-1.899804e-08	1.520756e-07	1.774676e-07	-6.391243e-09	-1.622284e-08	-2.151735e-07	-1.566151e-08	
6.174043e-09	7.005018e-09	8.763893e-09	1.072442e-08	6.871903e-09	6.618979e-09	4.962221e-09	8.487868e-09	2.288908e-08	8.569485e-09	1.576917e-09	-1.229980e-09	4.971917e-08	1.608910e-08	1.107486e-08	3.737665e-08	5.723524e-09	3.073358e-10	1.127785e-08	5.245341e-09	8.598369e-09	9.704372e-09	1.493870e-08	5.914933e-10	1.639804e-08	1.341676e-08	1.195687e-08	2.982436e-09	1.490556e-08	-2.117340e-09	2.399139e-08	1.366016e-08	2.507912e-08	2.265530e-08	-1.082828e-08	-7.464975e-09	9.592130e-09	2.066392e-08	3.378020e-08	-6.318857e-09	-1.087327e-09	-3.293455e-09	4.641201e-08	6.436347e-08	3.908821e-08	6.903713e-10	-5.590707e-09	-5.614393e-09	8.588197e-09	3.074865e-08	6.630928e-09	-2.290702e-09	-2.945556e-08	-2.017528e-08	2.844150e-07	1.434850e-07	1.194192e-08	-5.235109e-09	-1.435488e-08	-1.246301e-08	
2.852115e-09	4.924135e-10	1.321595e-09	1.918568e-08	-1.456097e-09	2.478112e-09	8.120674e-10	5.074991e-10	1.147786e-08	1.949188e-09	5.810938e-09	5.803261e-09	-1.087640e-08	3.850541e-09	3.338339e-09	6.171783e-10	2.983574e-09	5.503087e-09	4.956071e-10	-1.682466e-08	9.751566e-09	1.039540e-08	1.256228e-08	1.352380e-08	5.404839e-09	-5.249621e-09	7.226912e-09	1.183188e-08	5.762863e-09	-1.730514e-08	-1.957888e-09	6.114335e-09	1.698426e-08	5.428922e-08	1.931473e-09	3.218750e-09	-1.420146e-09	1.674631e-08	2.778936e-08	3.126637e-08	7.591073e-09	-2.499021e-09	-5.877560e-09	1.003496e-08	2.636836e-08	1.792015e-07	2.400426e-09	-1.803195e-09	4.802057e-09	3.282062e-08	2.629418e-08	2.011479e-07	-3.633851e-09	-1.428148e-08	1.225874e-10	-1.124201e-08	3.438332e-08	2.083782e-08	-1.829874e-09	-1.634352e-08	
-7.500211e-09	-7.586691e-09	-8.588896e-09	-2.813326e-09	-4.103292e-09	-1.210290e-09	-1.141748e-08	-1.781669e-08	-1.267191e-08	-1.765614e-09	1.254859e-09	5.994955e-09	-6.815724e-09	-9.268093e-09	-3.487010e-09	-6.397435e-09	2.048153e-08	1.097370e-08	-1.744920e-08	-1.780023e-08	-1.200130e-08	5.785709e-09	5.995179e-09	1.574094e-08	-6.223111e-09	-1.129266e-08	1.367999e-08	3.451950e-08	1.568768e-08	1.747375e-08	-1.369556e-08	-1.819103e-09	1.153227e-08	3.877603e-08	1.927828e-08	2.120243e-08	-1.132244e-08	-5.053753e-09	1.268134e-08	1.915761e-08	1.382912e-08	7.187437e-09	-4.564858e-09	-3.816950e-09	1.244445e-08	7.294649e-08	4.773220e-08	6.275289e-09	-5.417997e-09	1.062581e-10	7.334753e-09	5.335618e-08	9.088584e-08	2.447889e-08	-1.706548e-08	-3.537280e-08	4.726826e-08	4.292776e-08	1.594369e-08	1.352505e-08	
-1.352538e-08	-1.556056e-08	-1.749904e-08	-1.119777e-08	-1.041195e-08	-7.074228e-09	-3.077400e-08	-2.509431e-08	-3.796884e-08	-1.673650e-08	-8.654103e-09	4.559157e-10	-1.756047e-08	-4.290905e-08	-1.085331e-08	-6.271159e-09	6.603125e-09	1.638093e-08	-3.736670e-08	-1.379899e-08	-1.240074e-08	-3.568323e-09	1.296969e-08	2.005934e-08	-1.524087e-08	-9.975384e-09	-4.928893e-09	2.395738e-09	1.117344e-08	7.363836e-08	-1.947974e-08	-1.023898e-08	-1.754148e-09	4.758993e-09	2.255255e-08	2.606805e-08	-1.549203e-08	-2.182222e-08	-1.830659e-09	1.418505e-08	3.754385e-08	2.097505e-08	-9.603017e-09	-6.664328e-09	-3.027154e-09	2.330573e-08	3.922185e-08	1.578374e-08	-7.887694e-09	-4.632233e-09	4.346951e-09	1.574247e-07	3.498967e-08	5.920587e-08	-3.017270e-08	-1.115908e-08	2.977274e-08	4.993062e-08	1.717810e-07	8.462858e-08	
-3.307886e-08	-1.993005e-08	-1.951236e-08	-2.346122e-08	-1.650545e-08	-7.997595e-09	-1.928993e-08	-1.424172e-08	-1.309474e-08	-2.175748e-08	-2.085424e-08	-1.346759e-08	-2.558716e-08	-1.507224e-08	-2.174313e-08	-1.007566e-08	-1.764535e-08	-6.042645e-09	-1.203009e-08	-1.829899e-08	-1.275625e-08	-1.151559e-08	-4.867205e-09	2.817383e-09	-1.400026e-08	-9.890494e-09	-5.797658e-08	-6.839478e-09	-4.330055e-09	6.572197e-09	-2.636482e-08	-7.055682e-09	-4.493281e-09	-8.097806e-09	4.956761e-09	2.050396e-08	-5.690672e-09	-6.800166e-09	-2.550559e-09	-3.229801e-09	5.634189e-09	3.585420e-08	-5.972785e-09	-7.991400e-09	-4.069731e-09	-3.312759e-09	9.604051e-09	8.292687e-08	-4.347204e-09	-5.349414e-09	-5.901393e-09	4.503604e-09	5.028827e-08	9.923875e-08	-1.859214e-08	-1.464391e-08	-6.553840e-09	7.825706e-08	4.887401e-08	2.529360e-07	
1.410883e-08	1.049655e-08	1.104936e-08	3.500926e-09	3.021486e-09	-1.972182e-09	1.857135e-08	4.073967e-08	6.514992e-09	7.058691e-09	5.207656e-09	2.315370e-09	7.439523e-08	4.634140e-09	8.323359e-09	1.040210e-08	4.091712e-10	-4.607182e-10	1.558639e-08	1.778006e-08	7.582071e-09	2.602400e-09	-2.531731e-09	-6.391706e-09	1.249350e-08	1.080046e-08	7.654381e-09	2.302562e-09	-1.028598e-08	-3.985832e-09	4.471649e-08	1.494410e-08	3.235261e-08	2.590683e-09	-1.363807e-09	-4.815485e-09	4.962484e-08	1.392542e-08	3.650289e-10	-3.631520e-09	-5.801671e-09	-2.941657e-09	1.087406e-07	1.189556e-08	6.577772e-09	-1.005076e-08	-3.471057e-09	-3.310991e-09	2.766923e-08	1.121675e-08	-5.354004e-10	-9.393704e-09	-4.081169e-08	-6.121009e-09	1.564401e-07	5.311458e-08	-3.698532e-08	-4.390171e-08	-9.291586e-09	-8.628565e-09	
