1.580978e-08	2.834374e-08	5.896309e-09	2.334146e-08	2.021459e-08	1.982323e-08	1.266444e-08	1.661399e-08	1.628162e-08	1.756060e-08	4.681685e-08	3.808445e-08	1.890238e-08	1.557370e-08	1.664679e-08	1.772081e-08	3.818042e-08	3.069655e-08	1.091237e-08	1.468749e-08	1.865186e-08	2.558953e-08	3.432522e-08	2.337316e-08	1.099228e-08	2.823267e-08	3.049162e-08	3.310188e-08	4.071658e-08	1.507058e-08	2.369051e-08	2.089959e-08	3.054792e-08	3.518244e-08	5.708662e-08	9.242356e-09	1.575344e-08	2.374937e-08	6.171052e-08	4.421048e-08	3.123586e-08	1.596106e-08	1.787986e-08	2.658223e-08	4.658474e-08	4.592309e-08	3.391704e-08	7.377102e-09	2.334401e-08	3.791838e-08	2.872060e-08	3.980593e-08	1.909495e-08	-1.196121e-09	8.548479e-09	3.457116e-08	4.741667e-08	3.108490e-08	5.261953e-08	1.445486e-09	1.748583e-08	2.758335e-08	3.051282e-08	1.110887e-09	3.224011e-10	3.508381e-10	4.930476e-10	1.683834e-09	4.449410e-09	1.378968e-09	2.165266e-11	-1.463157e-10	4.047456e-10	1.550701e-09	2.514201e-09	1.014715e-09	2.465588e-11	-2.047445e-10	3.846095e-10	1.171137e-09	2.068211e-09	7.028292e-10	-5.918799e-11	-5.244419e-10	2.255659e-10	8.358302e-10	1.648714e-09	4.419952e-10	-4.710964e-10	-1.826328e-10	6.296201e-10	9.047911e-10	5.277098e-10	1.238909e-09	-1.901015e-10	-4.176683e-10	3.729873e-10	6.436119e-10	4.805383e-10	1.756026e-10	-2.562781e-10	-3.342351e-10	3.489297e-10	5.022491e-10	2.950675e-10	3.685770e-11	-2.951693e-10	-2.823081e-10	2.698770e-10	3.380672e-10	3.027777e-10	5.257994e-11	-1.591364e-10	-6.339471e-10	3.212273e-10	-2.834826e-10	1.893144e-10	-3.771593e-11	-1.776722e-10	-2.012555e-10	
-4.532793e-09	-5.530757e-09	4.313308e-09	1.124546e-08	9.475069e-09	2.351483e-08	-3.031267e-09	3.755316e-09	1.438490e-08	1.712757e-08	-1.545640e-08	3.490725e-08	-8.451737e-09	1.753974e-09	4.789117e-09	4.909175e-08	2.927118e-08	5.170044e-08	-1.270825e-08	4.655917e-09	1.058081e-08	1.720961e-08	2.371047e-08	4.331486e-08	-3.037908e-09	3.192973e-09	7.027315e-09	1.974925e-08	2.774306e-08	3.005011e-08	-1.165026e-08	1.582987e-09	1.869991e-08	4.520292e-08	9.816373e-08	1.644850e-08	-3.552607e-09	6.042305e-09	3.519384e-08	3.818643e-08	5.500743e-08	4.945091e-08	-4.138083e-09	4.361242e-09	4.864294e-10	1.739611e-08	2.967129e-08	3.570139e-08	-6.326871e-09	4.711449e-09	2.138558e-08	7.559715e-08	1.120122e-07	1.645689e-08	-5.236028e-09	1.255916e-08	1.659217e-08	-7.533403e-09	7.733535e-08	1.378223e-08	-3.985533e-10	3.990830e-09	5.126222e-08	1.419270e-07	1.253108e-09	6.650014e-10	-1.138674e-10	1.101412e-10	1.869813e-09	1.011111e-09	1.793791e-09	2.728726e-10	-1.466719e-10	3.928912e-10	1.226177e-09	8.718830e-10	8.476790e-10	1.113245e-10	2.405723e-11	2.698708e-10	1.330825e-09	2.292850e-09	8.920375e-10	1.107158e-10	-6.775332e-10	3.999943e-10	1.026907e-09	6.209812e-10	4.206274e-10	2.614461e-12	6.460549e-11	5.062609e-10	8.040000e-10	1.094387e-09	2.520980e-10	-1.602425e-11	6.480488e-11	6.024071e-10	9.650009e-10	4.741746e-10	1.995097e-10	-2.114857e-10	9.039841e-11	2.647979e-10	3.377880e-10	5.478744e-10	1.662669e-11	-2.738613e-10	1.198058e-11	1.746361e-10	4.615066e-10	3.893192e-10	4.688163e-11	-2.965268e-10	-5.610574e-11	7.711827e-11	3.598512e-10	4.411602e-10	-6.373781e-11	-4.310929e-10	
-1.743168e-08	-1.558070e-08	-1.151383e-08	-8.056560e-09	-1.196714e-08	3.565566e-09	-1.828691e-08	-1.901838e-08	-1.070602e-08	-4.224891e-09	1.057101e-08	1.969290e-08	-2.263004e-08	-1.294746e-08	-9.614893e-09	3.054090e-09	7.100989e-09	2.489437e-08	-1.385631e-08	-1.709247e-08	-7.456691e-09	7.809178e-09	2.615251e-08	3.217136e-08	-1.037929e-08	-1.863702e-08	-6.933799e-09	1.279670e-08	3.483857e-08	3.786106e-08	-2.452377e-08	-1.338578e-08	5.877639e-09	6.792189e-09	1.670555e-08	4.085184e-08	-1.160851e-08	-1.744276e-08	8.518479e-10	6.511359e-09	5.806471e-08	1.107072e-07	-1.414743e-08	-1.081243e-08	-8.227675e-10	1.808892e-08	1.073028e-07	8.040902e-08	-1.170771e-08	-6.239676e-09	3.617500e-09	6.068313e-08	7.500705e-08	4.803377e-08	-1.240908e-08	-3.082091e-09	1.038761e-08	7.713753e-08	6.287055e-08	8.062470e-08	-1.083694e-08	-4.641596e-09	8.871064e-09	3.633494e-08	4.201211e-08	1.908216e-09	-3.513012e-10	-3.239511e-10	4.038320e-10	1.057340e-09	2.750018e-09	1.474985e-09	-8.975014e-11	-4.052728e-10	1.072525e-09	8.832502e-10	2.196159e-09	9.957200e-10	-4.603804e-10	-3.119570e-10	1.697115e-13	1.221230e-09	2.385078e-09	9.147897e-10	-1.889151e-09	-5.805349e-11	3.323826e-10	1.048604e-09	1.117880e-09	4.969862e-10	-2.994731e-10	5.721824e-11	1.964137e-10	8.138848e-10	8.610866e-10	2.191765e-10	-1.842116e-10	2.534895e-10	4.759371e-10	5.822102e-10	7.060846e-10	2.880103e-10	-1.928117e-10	2.093718e-10	8.360362e-10	7.456720e-10	5.926011e-10	-4.764898e-11	-1.840164e-10	-1.301851e-10	5.510992e-10	7.266005e-10	2.911365e-10	-2.861789e-11	-2.569914e-10	5.272163e-11	1.674432e-10	1.101818e-09	2.275044e-10	-9.624754e-11	
-5.640301e-08	-3.478340e-08	-2.190961e-08	-2.080938e-08	-1.519742e-08	-2.278610e-08	-3.461787e-08	-2.625761e-08	-2.438588e-08	-2.030961e-08	-1.431950e-08	-1.677914e-08	-2.556631e-08	-2.812825e-08	-2.107709e-08	-1.304888e-08	-1.105052e-08	-5.245695e-09	-2.890085e-08	-2.448187e-08	-2.253172e-08	2.068791e-09	-5.629454e-09	1.918458e-08	-2.213175e-08	-2.100971e-08	-1.951046e-08	-6.209689e-09	4.656486e-09	2.862667e-08	-2.223012e-08	-2.054663e-08	-1.388642e-08	-1.880667e-08	9.199119e-09	3.576424e-08	-1.929766e-08	-2.182587e-08	-1.025101e-08	1.698489e-09	2.089231e-08	5.467940e-08	-1.969227e-08	-1.552344e-08	-1.333334e-08	8.272965e-09	2.641624e-08	6.229423e-08	-1.722856e-08	-1.553852e-08	-1.197061e-08	8.195160e-09	2.621688e-08	7.755297e-08	-1.510647e-08	-1.388868e-08	-1.053996e-09	1.445947e-08	4.119543e-08	1.063280e-07	-1.678730e-08	-1.171818e-08	-5.571261e-09	2.451092e-08	4.635459e-08	1.700876e-07	-2.738886e-09	-7.143201e-10	-1.241586e-10	6.762070e-10	2.292350e-09	4.221313e-09	-4.940727e-10	-3.505328e-10	-8.466678e-11	4.811224e-10	1.532903e-09	4.047842e-09	-4.415929e-10	-2.414780e-10	-5.858438e-11	6.725358e-10	1.549796e-09	2.768275e-09	-4.656492e-10	-1.941065e-10	5.992012e-11	1.619939e-09	1.699304e-09	1.649332e-09	-2.660612e-10	-1.105930e-10	-4.045280e-11	1.131190e-09	1.829801e-09	1.998999e-09	-2.733982e-10	-1.399590e-10	1.817956e-10	5.350703e-10	7.590901e-10	1.529510e-09	-3.188873e-10	-1.656199e-10	1.672519e-10	6.367277e-10	8.267823e-10	6.570388e-10	-2.036024e-10	-1.032564e-10	1.322154e-10	3.087549e-10	9.702793e-10	3.642192e-10	-2.322520e-10	-4.454856e-11	1.689843e-10	6.256402e-10	7.300517e-10	3.595880e-10	
5.394302e-08	5.925216e-08	8.644468e-08	2.998119e-08	1.406604e-08	2.200851e-08	9.132507e-08	4.878353e-08	5.018581e-08	2.948005e-08	1.737173e-08	9.519915e-09	4.645187e-08	4.491955e-08	2.928844e-08	2.316420e-08	1.839322e-08	1.171442e-08	4.354599e-08	6.959279e-08	3.750260e-08	2.820232e-08	1.008112e-08	6.492331e-10	1.263751e-07	5.890156e-08	8.335386e-08	1.306509e-08	9.961757e-09	8.052796e-10	4.736753e-08	5.508207e-08	8.996983e-08	1.291481e-08	1.860784e-09	-4.568879e-09	9.432893e-08	5.446299e-08	5.576366e-08	1.117893e-08	1.094245e-09	-9.219858e-09	7.492292e-08	5.924014e-08	2.764692e-08	7.516204e-09	-2.979238e-09	-9.425695e-09	2.122187e-07	4.925863e-08	2.371077e-08	8.392903e-09	-2.445009e-09	-7.798301e-09	2.649494e-07	5.681975e-08	2.312469e-08	-1.842674e-08	-9.848034e-09	-1.589198e-08	8.055422e-08	4.170625e-08	1.794988e-08	-8.993988e-10	-8.331071e-09	-1.218407e-08	1.156841e-07	2.434818e-09	5.398332e-10	-1.588910e-10	-4.141479e-10	-5.164809e-10	3.272788e-09	4.027283e-09	5.303098e-10	-1.922621e-10	-3.751666e-10	-5.981977e-10	3.598985e-09	1.123182e-09	1.125216e-10	-1.329810e-10	-3.795754e-10	-1.310760e-09	2.493005e-09	7.886597e-10	2.689864e-10	-5.255201e-10	-3.690648e-10	-4.199926e-10	3.015514e-09	6.686912e-10	3.245934e-10	-2.910551e-10	-4.585989e-10	-3.759662e-10	1.304059e-09	7.550440e-10	-1.433077e-10	-3.529068e-10	-3.113766e-10	-3.239523e-10	1.138283e-09	6.281832e-10	2.936511e-10	-2.639266e-10	-4.292913e-10	-2.582972e-10	1.207297e-09	6.504746e-10	-7.184758e-11	-2.965629e-10	-4.238025e-10	-2.593189e-10	1.204081e-09	3.239341e-10	-1.902245e-10	-4.078722e-10	-5.560728e-10	-1.744419e-10	
1.853847e-08	2.064264e-08	3.098674e-08	2.836898e-08	2.443797e-08	1.526522e-08	1.968747e-08	2.787009e-08	4.616659e-08	3.016240e-08	2.203750e-08	3.556146e-09	3.785124e-08	3.660147e-08	4.660280e-08	2.874141e-08	2.758040e-08	9.748352e-09	3.892502e-08	3.909986e-08	3.460258e-08	2.881845e-08	1.538199e-08	5.985056e-09	3.409028e-08	4.536496e-08	5.411789e-08	1.984235e-08	1.065169e-08	6.573316e-09	4.824077e-08	6.591743e-08	3.959239e-08	1.284864e-07	6.378500e-09	1.917707e-09	6.999582e-08	4.395941e-08	3.281253e-08	1.294306e-08	8.279105e-09	6.201933e-09	6.805489e-08	5.044465e-08	2.476063e-08	2.097408e-08	1.455161e-08	-2.285045e-09	7.271073e-08	6.030037e-08	3.141944e-08	2.322486e-08	4.901351e-09	-7.265932e-09	3.799484e-08	4.596059e-08	3.293900e-08	3.431582e-09	-5.795762e-09	-7.637452e-09	3.734955e-08	3.523937e-08	2.540942e-08	1.176690e-08	1.149173e-09	-6.297163e-09	5.772084e-08	5.150193e-08	1.135782e-09	2.254222e-10	-1.815055e-10	-2.593615e-10	1.504689e-09	3.293654e-09	9.870390e-10	1.244621e-10	-1.862199e-10	-2.773472e-10	2.610715e-09	3.247307e-09	1.427779e-09	2.879037e-11	-2.931262e-10	-2.965921e-10	1.203355e-09	1.276660e-09	5.080198e-10	-1.829793e-10	-1.321367e-09	-2.718841e-10	1.862922e-09	1.247486e-09	2.781393e-10	-2.285385e-10	-2.687764e-10	-3.046003e-10	1.192264e-09	1.759727e-09	7.712956e-10	-3.229990e-10	-2.453667e-10	-2.298497e-10	1.578751e-09	6.692240e-10	2.061436e-10	-1.370631e-10	-2.985128e-10	-2.135537e-10	2.809873e-09	3.677019e-10	2.661085e-10	-1.753625e-10	-2.420133e-10	-2.357865e-10	1.177907e-09	9.959505e-11	6.215216e-11	-2.960632e-10	-4.885089e-10	-2.660312e-10	
1.065071e-08	1.620305e-08	1.367331e-08	1.749381e-08	1.853636e-08	-1.220406e-07	1.013230e-08	9.680353e-09	1.373762e-08	1.419348e-08	2.871108e-08	3.350945e-08	5.944929e-09	8.013037e-09	1.641392e-08	4.344042e-08	2.347756e-08	1.391877e-08	1.038653e-08	1.317916e-08	1.550239e-08	2.096704e-08	2.114395e-08	-4.332724e-09	2.596863e-08	1.702870e-08	4.347188e-08	1.772974e-08	2.509147e-08	8.723640e-09	6.398814e-09	1.753473e-08	2.345899e-08	9.889598e-08	3.276662e-08	4.324271e-09	1.988159e-08	2.467528e-08	3.680854e-08	3.603501e-08	1.340911e-08	1.088005e-08	-1.350995e-08	3.200060e-08	-2.021059e-08	2.996283e-08	1.222780e-08	7.076653e-09	1.356760e-08	2.967977e-08	2.802542e-08	2.737140e-08	1.875779e-08	5.083692e-09	1.163299e-08	5.995870e-08	4.592262e-08	6.502072e-08	-1.156037e-09	4.427136e-09	6.736217e-09	3.939033e-08	1.313406e-07	6.291617e-08	6.339695e-09	2.134262e-10	1.657848e-09	3.897212e-08	1.064661e-07	5.946197e-10	1.655167e-10	-9.107864e-11	3.811551e-10	1.947341e-09	9.994646e-10	9.242976e-10	1.354763e-10	-2.655396e-10	4.424402e-10	1.143394e-09	2.719011e-09	5.396793e-10	-6.081199e-12	-1.764142e-10	1.781635e-09	3.679358e-09	1.427506e-09	1.124623e-09	-2.181447e-10	-2.332777e-10	7.102264e-10	6.673456e-10	7.097839e-10	6.976342e-11	1.178888e-12	-2.375601e-10	3.771828e-10	8.565876e-10	8.093433e-10	1.518310e-09	-3.779381e-11	-2.540956e-10	3.755721e-10	8.238299e-10	6.322424e-10	9.328701e-11	-1.382079e-10	-2.079725e-10	1.533456e-10	5.687757e-10	5.177970e-10	2.827744e-10	-1.830236e-10	-2.399719e-10	4.885485e-10	1.022654e-10	1.923628e-10	1.996555e-11	-1.446947e-10	-2.648295e-10	
-1.122197e-08	-2.611538e-09	4.540051e-09	4.638367e-09	6.901394e-09	1.139500e-08	-1.421182e-08	-4.295502e-09	-4.242709e-10	1.055365e-08	1.177216e-08	1.828650e-08	-2.434451e-09	-1.727059e-09	-9.620183e-11	3.303993e-09	2.220451e-08	1.452628e-08	-5.816495e-09	4.447537e-10	4.972657e-09	1.069959e-08	3.513410e-08	3.289790e-08	-8.020542e-09	-1.856424e-09	9.726609e-09	7.192766e-09	1.933333e-08	2.449607e-08	-4.622993e-09	-4.955996e-09	1.004092e-08	3.197944e-08	3.491250e-08	2.128120e-08	-5.112399e-09	2.549679e-09	1.379785e-08	5.366907e-08	6.071673e-08	4.516670e-08	-5.528472e-09	3.958274e-09	-5.087887e-08	2.520822e-08	3.282223e-08	3.147783e-08	-6.335153e-09	5.880516e-09	2.330871e-08	4.665158e-08	3.901806e-08	1.920611e-08	-3.231079e-09	5.327715e-08	2.103172e-08	4.562707e-08	4.737550e-08	1.596204e-08	-4.823859e-09	2.298677e-09	1.976042e-08	4.804739e-08	3.126147e-08	1.354468e-08	-3.738128e-09	6.084499e-09	1.674182e-08	2.473045e-08	1.642062e-09	4.544819e-10	-2.560077e-10	2.391275e-10	2.199554e-09	4.459814e-09	1.051396e-09	1.801567e-10	-2.044801e-10	2.304956e-10	8.886498e-10	1.746329e-09	1.075215e-09	1.397070e-10	-1.938831e-11	3.631716e-10	3.191454e-09	1.110958e-09	3.982396e-10	-6.138281e-11	-5.834818e-11	2.993580e-10	7.963951e-10	1.002074e-09	2.856577e-10	-5.739131e-11	6.099713e-12	1.413000e-10	4.514152e-10	7.482521e-10	3.599566e-10	-1.087763e-10	-6.564440e-12	9.832961e-11	6.624707e-10	6.398148e-10	2.656976e-11	-3.986486e-10	5.641180e-13	1.253554e-11	7.905588e-10	5.716379e-10	-1.993430e-11	-1.683366e-10	-4.330333e-11	1.074619e-10	3.079002e-10	3.285595e-10	6.418236e-12	-3.526040e-10	
-1.235660e-08	-2.217671e-08	-1.325339e-08	-1.685698e-08	-5.857641e-09	9.213747e-09	-1.962279e-08	-1.263035e-08	-1.504063e-08	-5.671227e-09	4.292057e-09	2.826260e-08	-2.440953e-08	-2.290212e-08	-1.688208e-08	-9.818361e-09	2.949689e-09	4.840868e-08	-1.708290e-08	-2.733082e-08	-1.712351e-08	-2.789806e-09	1.412831e-08	4.088651e-08	-1.762352e-08	-1.161810e-08	-9.085895e-09	1.535837e-08	1.784086e-08	3.334723e-08	-1.449899e-08	-2.306481e-08	-4.972441e-09	5.218104e-08	-4.757164e-10	4.582811e-08	-1.429321e-08	-1.231468e-08	-3.103856e-08	1.051551e-08	4.168328e-08	5.947250e-08	-1.529316e-08	-1.394156e-08	-1.310263e-08	2.287112e-08	4.557384e-08	8.132178e-08	-1.348458e-08	-1.064738e-08	4.230037e-09	1.365754e-08	4.277444e-08	5.602617e-08	-1.615729e-08	-7.084035e-09	-6.444742e-09	3.370812e-08	5.836978e-08	7.136620e-08	-1.667334e-08	-4.055724e-09	5.048301e-09	3.136716e-08	4.388783e-08	5.710901e-08	-1.335538e-08	-1.608763e-08	1.890484e-08	3.639485e-08	6.566238e-08	1.687444e-09	-4.796660e-10	-2.012004e-10	6.794393e-10	8.784342e-10	2.431979e-09	1.604407e-09	-4.140376e-10	-2.500484e-10	-1.201525e-09	1.485283e-09	3.178027e-09	1.175073e-09	-1.951206e-09	-2.199061e-10	3.518502e-10	1.800260e-09	1.581577e-09	8.413733e-10	-2.070528e-10	-4.579045e-11	1.781392e-10	1.020036e-09	1.363705e-09	5.065868e-10	-3.002797e-10	1.199846e-10	6.196778e-10	1.107697e-09	1.985381e-09	3.148666e-10	-2.698971e-10	-1.153884e-10	4.787813e-10	5.793712e-10	5.810498e-10	7.229031e-11	-2.451214e-10	-6.604168e-11	3.711193e-10	5.909324e-10	3.081257e-10	2.983450e-11	-1.577281e-10	8.968393e-11	1.428417e-10	1.129357e-09	4.515806e-10	-6.916108e-11	
-2.793075e-08	-2.841962e-08	-2.798468e-08	-2.447355e-08	-2.086518e-08	-1.061377e-08	-2.996922e-08	-3.289330e-08	-2.331700e-08	-1.708413e-08	-1.328447e-08	-1.002008e-08	-2.476853e-08	-4.184797e-08	-2.324479e-08	-1.644877e-08	-1.388509e-08	-6.553471e-11	-2.348337e-08	-2.438479e-08	-2.020415e-08	-1.968181e-08	-7.275196e-09	1.398522e-09	-2.950226e-08	-1.841988e-08	-1.422990e-08	-9.463087e-09	-2.567602e-09	1.672693e-08	-3.706971e-08	-2.030450e-08	-1.315836e-08	-7.232348e-09	4.478759e-09	3.941420e-08	-2.557370e-08	-2.293398e-08	-1.610171e-08	-4.146638e-09	1.526916e-08	3.076088e-08	-2.782542e-08	-1.405282e-08	-1.214165e-08	7.716291e-10	1.694034e-08	5.555371e-08	-1.950360e-08	-1.436729e-08	-7.998912e-09	1.975615e-09	3.160388e-08	7.722216e-08	-1.737357e-08	-1.339691e-08	-7.708125e-09	2.341264e-08	2.594930e-08	1.013739e-07	-1.606291e-08	-1.047855e-08	-2.408117e-09	1.282095e-08	4.593220e-08	1.471484e-07	-1.276041e-08	-1.405948e-08	-3.662425e-09	9.867914e-09	7.342151e-08	2.383226e-07	-4.057821e-10	-2.969072e-10	-1.619372e-10	5.473899e-10	1.917716e-09	4.251436e-09	-4.420802e-10	-2.374534e-10	-1.049495e-10	7.014338e-10	1.474150e-09	2.530381e-09	-5.940836e-10	-2.609369e-10	6.744390e-11	4.405184e-10	1.616945e-09	2.251130e-09	-3.711224e-10	-1.655824e-10	6.996886e-12	9.182108e-10	2.437960e-09	3.057998e-09	-4.443102e-10	-1.339535e-10	7.184674e-11	4.790910e-10	2.261183e-09	2.089357e-09	-2.217321e-10	-1.169264e-10	2.123486e-10	3.972556e-10	1.001881e-09	1.159386e-09	-1.600720e-10	-1.121383e-10	1.061224e-09	3.717699e-10	9.315339e-10	4.461805e-10	-2.508097e-10	-4.931588e-11	7.335768e-11	5.957685e-10	5.897554e-10	8.008937e-10	
3.185577e-08	4.007263e-08	3.134679e-08	2.155596e-08	1.418131e-08	1.445284e-08	4.119442e-08	2.784473e-08	6.693251e-08	2.285184e-08	8.536568e-09	1.375852e-08	5.397877e-08	4.548994e-08	3.275325e-08	1.591612e-08	1.910573e-08	3.525801e-09	7.277551e-08	4.059421e-08	4.437458e-08	1.677583e-08	9.004840e-09	4.114951e-09	8.245351e-08	5.088912e-08	4.314938e-08	1.371505e-08	6.386116e-09	-1.698028e-09	5.879724e-08	4.623680e-08	3.043775e-08	1.203242e-08	3.427811e-09	-6.028104e-09	5.003541e-08	4.775560e-08	2.958723e-08	1.579774e-08	1.470932e-09	-6.369911e-09	8.134388e-08	3.237706e-08	3.714072e-08	1.087813e-08	-2.511917e-09	-7.926760e-09	6.090762e-08	3.457201e-08	2.465896e-08	2.512127e-09	-2.161150e-09	-1.663856e-08	1.073169e-07	3.617507e-08	2.318173e-08	2.523749e-09	-6.490374e-09	-1.368038e-08	7.301824e-08	4.263032e-08	1.474721e-08	2.149702e-09	-6.153099e-09	-1.271465e-08	8.271280e-08	3.091028e-08	2.069812e-08	-8.479217e-09	-1.090215e-08	-1.253623e-08	1.295986e-07	1.968778e-09	2.927582e-10	-1.849504e-10	-3.072297e-10	-3.434045e-10	1.781896e-09	8.799963e-10	2.561847e-10	-2.957696e-10	-3.991106e-10	-3.405472e-10	2.383684e-09	8.777041e-10	2.330805e-10	-2.066333e-10	-4.002122e-10	-2.988983e-10	2.719530e-09	6.739636e-10	-1.107341e-11	-1.932945e-10	-3.432008e-10	-2.676213e-10	2.832592e-09	9.907011e-10	-2.116689e-10	-4.851865e-10	-3.544236e-10	-2.865504e-10	1.481549e-09	6.717921e-10	1.773328e-10	-2.617564e-10	-3.724441e-10	-3.618270e-10	1.089775e-09	3.353155e-10	-6.886008e-11	-2.680481e-10	-3.138140e-10	-2.468853e-10	1.536701e-09	3.858820e-10	-9.220620e-11	-3.244077e-10	-3.833455e-10	-1.925805e-10	
2.678646e-08	2.536037e-08	3.083404e-08	2.186370e-08	3.239418e-08	9.814550e-09	2.817599e-08	3.362110e-08	2.474019e-08	2.209654e-08	2.306334e-08	1.234578e-08	2.776358e-08	2.322830e-08	1.889147e-08	2.049846e-08	2.047706e-08	9.983500e-09	3.625216e-08	2.629828e-08	2.421401e-08	1.859142e-08	1.560328e-08	5.867059e-09	3.887775e-08	4.023974e-08	5.166777e-08	1.706215e-08	1.363280e-08	2.233161e-09	4.870853e-08	3.083674e-08	3.885644e-08	2.202323e-08	1.366068e-08	4.676627e-09	3.238980e-08	3.314729e-08	2.773012e-08	1.431279e-08	4.430453e-09	1.383619e-08	7.174040e-08	4.564725e-08	2.674301e-08	2.902278e-08	1.167922e-08	-5.559002e-09	4.459857e-08	7.953300e-08	4.841450e-08	4.250476e-08	3.865327e-09	-1.437468e-09	2.687120e-08	4.583214e-08	2.104466e-08	1.526168e-08	1.669125e-08	-5.409704e-09	2.804821e-08	3.387890e-08	2.966985e-08	1.719564e-08	6.369522e-09	-6.105053e-09	4.461843e-08	5.801170e-08	3.489294e-08	1.068865e-08	-2.006578e-09	-8.289374e-09	3.185179e-08	8.202959e-08	1.006364e-09	3.856913e-10	-1.266416e-10	-2.914970e-10	1.243794e-09	2.658182e-09	8.924489e-10	-4.482839e-11	-1.891977e-10	-2.688666e-10	1.023189e-09	9.105316e-10	3.459549e-10	1.073800e-10	-3.060958e-10	-6.855884e-10	1.599763e-09	1.351222e-09	2.898208e-10	-5.986026e-10	-2.337312e-10	-2.792873e-10	1.048691e-09	9.060436e-10	4.949699e-10	-5.814802e-10	-2.083304e-10	-2.247416e-10	1.269807e-09	6.941169e-10	4.804938e-10	-1.121538e-10	-1.895574e-10	-4.244740e-10	1.519262e-09	5.797123e-10	3.178707e-10	-2.074548e-10	-4.399430e-10	-2.249749e-10	6.497595e-10	3.308605e-10	1.174345e-10	-2.057432e-10	-2.850941e-10	-2.339973e-10	
9.247484e-09	9.495691e-09	8.276128e-09	8.661444e-09	1.386722e-08	1.240230e-08	1.004818e-08	1.464875e-08	1.202187e-08	1.476003e-08	1.931442e-08	2.425515e-08	3.862973e-09	9.377899e-09	9.086606e-09	2.391528e-08	3.822367e-08	3.267947e-08	7.129628e-09	2.357487e-08	2.551686e-08	1.805563e-08	2.171858e-08	1.093157e-08	1.070407e-08	9.894815e-09	3.058440e-08	9.409407e-09	3.457855e-08	1.264401e-08	4.460198e-09	1.752380e-08	1.476762e-08	1.652012e-08	2.521856e-08	1.024786e-08	1.222251e-08	9.622946e-09	2.474437e-08	2.319223e-08	1.076444e-07	8.723799e-09	1.009260e-08	1.608604e-08	2.496035e-08	3.669707e-08	1.158441e-08	8.883700e-09	1.216355e-08	8.219405e-08	4.004225e-08	3.053247e-08	3.933656e-08	4.594488e-09	1.052500e-08	2.597067e-08	3.554175e-08	3.049478e-08	8.357919e-09	1.790381e-09	1.981403e-09	2.164264e-08	3.454533e-08	5.496644e-08	8.823505e-09	4.928164e-09	7.298559e-09	1.055030e-07	1.066280e-07	2.743111e-08	1.063859e-08	-9.997182e-10	7.745796e-09	5.987650e-08	4.377028e-08	1.792678e-09	3.564845e-10	-9.168438e-11	9.899770e-11	1.031868e-09	1.929232e-09	1.030304e-09	9.980377e-11	-1.002966e-10	1.789109e-09	8.892739e-10	1.556520e-09	4.148359e-10	6.170318e-13	-1.780234e-10	7.657461e-10	1.040028e-09	7.096101e-10	-1.649600e-09	-3.607915e-11	-1.970851e-10	4.936368e-10	1.189297e-09	6.977575e-10	1.504312e-10	-1.292429e-10	-1.555887e-10	3.050358e-10	6.923003e-10	1.066789e-09	3.046059e-10	-6.161579e-11	-3.042199e-10	1.695432e-10	3.614561e-10	6.137123e-10	2.686811e-10	-1.296753e-10	-2.688515e-10	3.618050e-10	2.824998e-10	7.902350e-10	1.635447e-12	-1.904974e-10	-2.040048e-10	
-1.662136e-08	-4.012984e-09	-2.653676e-09	9.079877e-10	4.220427e-09	2.188232e-08	-2.806444e-09	-2.903510e-09	-3.591925e-09	7.469228e-09	9.752730e-09	1.869852e-08	-8.754747e-09	-4.390427e-09	-4.302806e-09	2.563369e-09	1.333907e-08	2.987626e-08	-8.064071e-09	-1.242129e-08	5.161695e-09	4.713209e-09	3.212154e-08	2.508767e-08	-6.566796e-09	-2.111543e-09	3.644904e-09	1.847421e-08	7.692078e-09	2.929042e-08	-6.090114e-09	-6.419645e-09	-9.044161e-10	1.185232e-08	2.815840e-08	3.052605e-08	-8.137811e-09	-5.270544e-09	1.076603e-08	1.511539e-08	3.768341e-08	1.766860e-08	-6.615186e-09	-2.257525e-09	-1.170974e-09	1.641403e-08	5.552518e-08	3.274451e-08	-1.585394e-08	-2.459791e-09	1.372339e-08	5.957903e-08	6.361551e-08	1.768349e-08	-8.934510e-09	2.534351e-08	8.307789e-09	2.913355e-08	3.000620e-08	2.196735e-08	-5.579677e-09	-1.831277e-09	1.982390e-08	4.914497e-08	2.070990e-08	1.312680e-08	-5.092270e-09	-1.392049e-10	1.417630e-08	3.347191e-08	2.422765e-08	1.227473e-08	-3.927508e-09	1.926602e-08	1.222921e-08	1.355601e-07	7.846748e-10	2.374603e-10	-1.469434e-10	5.948735e-11	1.287231e-09	2.700065e-09	1.344772e-09	2.576080e-10	-2.692947e-10	1.216574e-10	1.070975e-09	1.318964e-09	1.889539e-09	1.362873e-10	2.004533e-11	1.638325e-10	9.351618e-10	1.040089e-09	8.776738e-10	4.841653e-11	-1.051754e-10	4.877925e-10	1.199792e-09	1.280529e-09	1.958838e-10	-3.700747e-11	6.882658e-12	1.625356e-10	4.801126e-10	1.559007e-09	3.327053e-10	-9.642954e-11	-1.155020e-10	7.162118e-11	7.340529e-10	9.003096e-10	1.161686e-10	-2.293492e-10	-8.427527e-11	1.527624e-10	3.769188e-10	1.204681e-09	-1.112726e-11	-1.899892e-10	
