-1.165184e-08	-6.332471e-09	-8.838231e-09	1.149199e-09	5.226265e-09	3.139998e-08	-1.318283e-08	-1.932135e-08	-4.268604e-08	2.500675e-08	3.830092e-08	5.457900e-08	-1.276231e-08	-2.458512e-08	3.788396e-08	2.734983e-08	3.528117e-08	1.003774e-07	-1.394812e-08	-7.180177e-09	2.858934e-09	-5.413123e-09	1.945681e-07	4.565821e-08	-7.549657e-09	-1.253697e-08	1.097092e-08	3.238964e-08	5.289208e-08	1.921931e-07	-3.705962e-08	-1.796050e-08	2.330169e-08	9.423117e-08	2.610546e-07	1.078444e-07	-4.300837e-09	6.918723e-08	2.729042e-08	6.338777e-08	1.451255e-07	5.301931e-08	-5.378139e-08	-8.712055e-09	5.805296e-08	8.255966e-08	9.710988e-08	1.585294e-08	-1.201073e-08	-3.373525e-08	1.710741e-07	1.002859e-07	1.983543e-08	2.992463e-09	-3.930911e-08	1.753421e-09	1.261025e-08	4.711981e-08	8.556702e-09	-7.598987e-09	
-1.294731e-07	-3.589254e-08	-2.305471e-08	-6.636626e-08	1.624354e-07	-6.774305e-08	-2.565305e-08	-1.872689e-08	-1.791729e-08	-2.677808e-08	2.344794e-08	5.426798e-08	-1.382738e-08	-1.936465e-08	-9.143221e-09	-5.889248e-09	5.294543e-08	5.493045e-08	-1.680846e-08	-9.206392e-09	-1.498997e-08	-8.643793e-09	5.788863e-08	1.219098e-07	-2.810072e-08	-7.424242e-09	7.530010e-10	1.932810e-08	1.064308e-07	6.888944e-08	-2.872408e-08	-2.634557e-08	-4.136127e-09	8.756901e-08	3.363866e-07	3.819365e-07	-7.211763e-08	-3.656651e-08	2.134461e-08	7.952303e-08	2.489867e-07	3.562996e-07	-5.821189e-08	-9.811585e-09	1.212398e-08	1.105593e-07	1.239041e-07	1.970128e-07	-4.860389e-08	-1.206560e-08	4.086924e-08	2.128374e-07	7.925170e-08	5.348010e-08	-2.076090e-08	9.981010e-10	7.181624e-09	7.789326e-08	2.505591e-08	5.905012e-08	
5.053461e-08	5.337067e-08	2.259617e-08	3.186195e-08	1.070294e-08	1.123757e-08	5.651045e-08	6.710462e-08	5.590043e-08	6.582591e-08	8.909414e-09	-6.349555e-09	5.246134e-08	5.166620e-08	1.814304e-08	2.578067e-09	1.353491e-08	-9.245524e-09	7.071570e-08	3.019796e-08	3.179071e-08	7.563954e-09	-2.202171e-09	-1.475043e-08	1.072428e-07	3.314815e-08	4.613938e-08	1.926148e-09	-8.768077e-09	-1.568493e-08	5.094219e-08	8.711241e-08	4.147363e-08	-2.929494e-08	-2.722947e-08	-8.076911e-08	8.282101e-07	1.508658e-07	1.241935e-09	-1.934819e-08	-6.561136e-08	-6.098302e-08	2.829116e-07	2.022389e-07	5.130000e-09	-6.210099e-08	-3.558873e-08	-3.232487e-08	1.605079e-07	9.441693e-08	5.211662e-09	-2.026331e-08	-2.988731e-08	-2.328970e-08	1.590285e-07	2.444463e-08	-2.703598e-08	-1.662387e-08	-4.958155e-08	-2.192047e-08	
3.568471e-08	2.229068e-08	1.279325e-08	3.213090e-08	2.563106e-08	5.337991e-09	8.169071e-08	5.552571e-08	3.744421e-08	2.130844e-07	1.308287e-08	6.171242e-09	3.614060e-08	1.310458e-07	5.422806e-08	1.711635e-08	1.769212e-08	2.187427e-09	3.208305e-08	1.657651e-08	5.878835e-08	-5.304406e-09	1.486428e-08	-3.243174e-09	2.936334e-08	2.935984e-08	2.636652e-08	7.898910e-09	-4.030536e-09	-4.564799e-09	5.980387e-08	5.301792e-08	7.095688e-08	3.220296e-08	-2.764701e-08	-8.192832e-08	9.235061e-08	8.250415e-08	1.674042e-07	-1.706646e-09	-3.675359e-08	-2.323567e-08	1.098213e-07	1.504126e-07	1.188398e-07	1.508817e-09	-2.029991e-08	-3.936350e-08	7.699256e-08	1.511867e-07	1.497832e-08	-1.665005e-08	-2.758246e-08	-2.129121e-08	4.227143e-08	1.380965e-08	8.366516e-09	-1.484611e-08	-3.208987e-08	-3.313162e-08	
1.282756e-08	1.871020e-08	1.889257e-08	1.615848e-08	2.101685e-08	8.939970e-09	2.893315e-08	1.184494e-08	1.721235e-08	1.187294e-07	3.210561e-08	3.112082e-08	1.056430e-08	9.622796e-09	1.815299e-08	2.785520e-08	4.158388e-08	5.184745e-09	8.241501e-09	2.520487e-08	1.192905e-07	1.010225e-08	6.320313e-08	1.581047e-08	1.327111e-08	1.341606e-08	4.869627e-08	2.286721e-08	9.097336e-09	1.835234e-08	-3.882919e-09	6.017043e-08	3.302145e-08	8.603823e-08	2.432897e-08	-1.844766e-08	7.571361e-09	1.162721e-07	9.005168e-08	2.087251e-08	5.085812e-08	-2.730771e-08	2.141180e-09	2.173461e-08	4.333791e-08	1.253191e-07	2.525444e-08	-1.840982e-08	4.076123e-08	7.281252e-08	6.280432e-08	1.492009e-08	-1.337533e-08	-2.968820e-08	4.798001e-08	9.895265e-09	1.835256e-08	3.770211e-08	-2.201294e-08	-1.613955e-08	
6.426336e-09	-1.592683e-09	-2.560863e-09	2.082157e-09	8.283455e-09	4.010787e-08	-9.234373e-09	1.090759e-08	-2.330266e-08	-4.849022e-09	2.640678e-08	5.166863e-08	9.168690e-10	-7.457778e-09	9.498250e-09	1.797480e-09	2.375073e-08	3.333833e-08	-5.610303e-09	-1.705753e-09	-3.997685e-08	5.303356e-08	2.543229e-08	3.303189e-08	-1.111337e-08	-1.426708e-09	1.784139e-08	6.563260e-08	4.812369e-08	2.537033e-08	-7.785689e-09	5.205591e-09	6.585076e-09	4.237854e-08	1.383197e-07	3.613512e-08	1.361659e-08	5.608312e-08	1.876704e-07	1.340049e-07	1.288458e-07	3.262052e-08	-1.362304e-08	6.288441e-08	8.100100e-08	1.809145e-07	2.004407e-08	-3.153119e-10	-1.274342e-08	-1.783419e-08	1.048640e-07	1.012330e-07	7.767299e-09	-2.631259e-08	-8.818358e-09	1.930963e-08	4.116478e-08	1.971690e-08	1.123934e-09	-1.970083e-08	
-1.637818e-08	-1.110264e-08	-1.818228e-08	-1.720404e-09	1.871517e-08	2.348344e-08	-1.941154e-08	-9.605337e-09	-9.925905e-09	-9.017800e-09	1.480767e-08	3.080568e-08	-1.691640e-08	-2.112065e-08	2.347331e-08	1.607586e-08	2.842113e-08	6.055133e-08	-8.771542e-08	-3.953316e-09	-3.846696e-08	9.720282e-09	8.419707e-08	4.164270e-08	-1.536302e-08	3.339802e-09	-1.639563e-08	4.971230e-08	9.636210e-08	1.169484e-07	-1.228871e-08	1.687173e-10	3.795775e-09	4.599132e-08	2.392309e-07	9.076185e-08	-3.639362e-08	-2.826296e-08	3.263145e-08	9.647483e-08	2.669729e-07	1.255067e-07	-2.687282e-08	7.473405e-09	3.321161e-08	1.231096e-07	1.062331e-07	3.192269e-08	-1.648406e-08	-2.166900e-08	1.160331e-08	2.388002e-07	3.836991e-08	6.216423e-09	-1.146915e-08	2.580419e-09	1.073558e-08	6.160999e-08	5.727689e-08	-2.282670e-08	
-1.961246e-07	-1.736601e-08	-2.667129e-08	-4.330642e-08	-2.455880e-08	-5.932214e-08	-2.031476e-08	-1.247428e-08	-1.622174e-08	-2.275875e-08	-1.422976e-08	2.265675e-08	-2.124023e-08	-1.741617e-08	-1.577815e-08	-3.313403e-08	1.265562e-08	1.827905e-08	-5.263629e-07	-1.037711e-08	-2.708335e-08	-1.851101e-10	3.521621e-08	8.555904e-08	-1.521832e-08	-8.278400e-09	7.232917e-10	4.234587e-09	1.373558e-07	6.745824e-08	-1.612801e-08	-1.009183e-08	-9.928284e-10	1.614291e-08	3.851079e-08	1.048937e-07	-3.547801e-08	-3.607560e-08	4.261091e-07	1.572600e-07	2.305194e-07	3.652422e-07	-3.465500e-08	-4.722568e-08	2.951814e-09	9.371008e-08	8.888038e-08	2.045410e-07	-5.313617e-08	-1.384998e-08	4.748335e-08	1.012454e-06	8.532807e-08	5.812348e-08	-4.020299e-08	-2.404460e-08	4.435213e-09	4.287091e-08	6.845090e-08	7.113605e-08	
6.916502e-08	6.089252e-08	2.150395e-08	4.425911e-08	7.232113e-09	1.123013e-08	1.801187e-08	6.643808e-08	2.313556e-08	5.798713e-08	6.577375e-09	1.404324e-09	6.934978e-08	2.783026e-08	6.969238e-08	9.545752e-09	4.957846e-09	-1.651954e-09	2.076141e-08	3.499968e-08	3.153331e-08	-1.676492e-10	3.504129e-10	-7.591516e-09	4.353949e-08	2.750602e-08	1.351088e-08	1.293739e-08	-3.856645e-09	-7.519956e-09	1.035960e-07	4.257916e-08	9.976820e-09	-2.424000e-09	-6.343031e-09	-6.564655e-09	8.575246e-08	1.302293e-07	1.978291e-08	-3.793111e-09	-3.386265e-08	-4.456610e-08	1.499388e-07	1.624727e-07	1.986911e-08	-4.657855e-08	-2.527125e-08	-2.008851e-08	3.440359e-07	3.587873e-08	5.993421e-09	-4.973273e-08	-2.565085e-08	-2.137036e-08	7.006129e-08	3.407481e-08	8.200715e-10	-1.689005e-08	-9.403149e-08	-1.782681e-08	
3.364533e-08	2.309536e-08	6.112762e-08	7.973527e-08	1.857347e-08	7.122925e-09	3.068019e-08	3.683247e-08	3.256483e-08	9.840123e-09	7.443105e-09	3.031189e-09	2.939353e-08	5.520390e-08	2.179769e-08	8.132261e-09	1.116721e-08	-7.230879e-09	4.325598e-08	4.129964e-08	2.620082e-08	1.611526e-08	2.111811e-08	-3.836814e-09	3.436586e-08	2.257629e-08	3.031991e-08	3.694730e-08	-4.379757e-09	-3.894258e-09	6.134373e-08	5.745824e-08	1.759798e-08	-1.488767e-09	-2.761022e-09	-6.143754e-10	1.065128e-08	4.453425e-08	1.010285e-07	-1.219336e-08	-3.878007e-08	-2.497212e-08	1.071331e-07	1.598394e-07	2.163423e-08	6.930558e-09	-1.136707e-07	-4.015398e-08	4.875521e-08	4.858105e-08	1.606629e-08	-5.693315e-09	-1.733620e-08	-1.843065e-08	6.633768e-08	2.169291e-08	3.562085e-08	-1.420587e-08	-6.427566e-08	-1.253556e-08	
5.424251e-09	5.096879e-09	1.408031e-08	8.253173e-09	8.936555e-09	2.574476e-09	1.174562e-08	2.849676e-08	1.155901e-08	1.069476e-08	1.902417e-09	8.405663e-09	3.217359e-08	1.120881e-07	3.027218e-09	-4.984485e-09	5.227063e-09	-3.926591e-09	1.831279e-09	7.009321e-09	1.009336e-08	1.529828e-08	2.525410e-08	2.800430e-09	1.976631e-09	3.327147e-08	5.444967e-08	5.965235e-08	6.765004e-09	2.355355e-08	1.129185e-08	3.029807e-08	7.900765e-09	3.431818e-08	1.441363e-08	-8.848750e-09	2.177157e-09	1.070330e-08	8.821919e-08	6.898453e-08	-2.247912e-10	-3.182192e-08	7.994793e-10	3.523376e-08	7.792411e-08	3.535829e-08	-1.202339e-08	-2.868965e-08	2.371834e-08	6.801827e-08	-1.778743e-09	5.725779e-08	-8.368988e-09	-6.737196e-09	2.270382e-08	9.047707e-08	6.829759e-08	-2.596207e-08	-1.902175e-08	-1.642690e-08	
3.805785e-09	-2.123302e-09	-1.515588e-08	8.783969e-09	1.082544e-08	9.837560e-09	-9.991006e-09	-6.151405e-09	-1.092233e-08	1.466510e-09	2.094630e-09	3.744945e-08	-3.109509e-09	-1.022063e-08	7.610601e-10	5.343248e-09	1.445736e-08	1.660832e-08	-9.378620e-09	-1.219500e-08	-2.548242e-09	1.003519e-07	2.197131e-08	2.842622e-08	-8.605061e-09	-1.930224e-09	-4.282402e-09	1.093692e-08	1.492136e-08	1.628063e-08	-6.145440e-09	-3.801887e-08	-2.534010e-09	2.755516e-08	3.023636e-08	3.243316e-08	-3.644484e-09	4.826399e-09	1.155555e-08	2.887505e-08	5.516787e-07	4.043230e-08	-3.402408e-08	-7.038339e-09	8.555799e-08	1.967153e-07	3.594089e-08	2.946377e-08	-1.059384e-08	-3.976796e-09	8.732298e-08	9.752748e-08	3.151052e-08	2.496128e-09	-1.131338e-08	1.036107e-08	1.720543e-08	3.065638e-08	6.847911e-09	-2.407098e-08	
-1.932212e-08	-2.124637e-08	-1.814162e-08	-6.047485e-09	-5.759756e-09	2.417267e-09	-1.976697e-08	-1.466231e-08	-1.580492e-08	-2.750717e-09	-5.377678e-09	1.048852e-08	-1.824736e-08	-1.997601e-08	-8.402694e-09	-1.874352e-08	1.957534e-08	2.219088e-08	-3.774731e-07	-7.061623e-09	3.149796e-09	-8.830212e-09	2.409729e-08	3.840872e-08	-2.439884e-08	-2.003617e-08	-5.450215e-09	7.863615e-09	3.021153e-08	5.922664e-08	-1.463746e-08	-5.656827e-09	1.068012e-08	3.342485e-09	5.424455e-08	2.763199e-08	-7.877549e-09	-2.522010e-08	6.590495e-09	1.800944e-08	2.665853e-08	1.992313e-07	-4.790397e-08	-9.246623e-09	1.336346e-08	3.784082e-08	1.217592e-07	1.188526e-07	-2.932646e-08	-1.965940e-08	3.108924e-08	2.060820e-07	5.568872e-08	2.737256e-08	-4.019071e-08	1.510664e-08	1.188068e-09	1.230745e-07	1.678519e-07	6.690686e-09	
-1.980383e-08	-3.766078e-08	-5.362344e-08	-3.481250e-08	-1.244748e-08	-2.731057e-09	-4.334995e-08	-2.526032e-08	-3.390549e-08	-1.655078e-08	-1.202703e-08	-8.275223e-09	-2.566952e-08	-2.203000e-08	-3.800700e-08	-2.576186e-08	-2.985011e-09	1.124460e-09	-6.303314e-07	-1.248108e-08	-9.536677e-09	-3.918306e-09	1.461549e-08	5.969730e-08	-1.240112e-08	-1.567503e-08	-3.070590e-09	7.669306e-09	2.676908e-08	4.863246e-08	-1.156264e-08	-2.524950e-08	-8.908940e-10	7.855725e-09	1.696898e-07	6.806786e-08	-1.075184e-08	-1.388534e-08	-6.942995e-09	3.676817e-09	5.037060e-08	6.591481e-08	-2.089189e-08	-2.526766e-08	1.904969e-08	7.944969e-08	1.258885e-07	3.375118e-07	-2.556370e-08	-1.726975e-08	-1.508737e-09	6.726593e-08	1.551175e-07	9.004949e-08	-3.169402e-08	-2.658675e-09	9.486232e-10	4.116497e-08	8.737547e-08	1.430447e-07	
3.244887e-08	1.469854e-07	1.075359e-08	1.939616e-08	5.066204e-09	7.234456e-09	3.402870e-08	1.688454e-08	1.233243e-08	1.113164e-08	9.880107e-09	3.720023e-09	4.084335e-08	2.589510e-08	1.432171e-08	3.800889e-09	2.075210e-08	-2.799886e-09	3.022634e-08	2.509274e-08	1.532282e-08	6.030671e-09	-4.518742e-10	-5.373164e-09	5.685803e-08	3.512725e-08	1.838017e-08	1.420240e-08	-2.516180e-10	-6.564511e-09	7.723440e-08	1.388035e-08	1.888227e-08	1.282772e-09	-7.806623e-09	-5.697458e-09	7.808283e-08	4.693613e-08	3.176816e-10	-5.252288e-09	-7.287981e-09	-1.625081e-08	6.922425e-08	7.234308e-08	3.748794e-08	-1.770828e-08	-9.140573e-08	-1.937266e-08	1.055214e-07	1.257642e-07	-1.057337e-09	-1.521399e-08	-3.636754e-08	-8.449517e-08	9.126330e-08	7.391479e-08	1.593474e-09	-2.334995e-08	-1.670175e-08	-2.529955e-08	
1.617748e-09	1.640996e-08	4.491901e-08	1.204403e-08	5.714689e-09	1.382080e-10	2.527595e-08	1.880003e-08	1.484138e-08	7.833840e-09	3.015189e-09	5.505660e-09	1.907847e-08	1.609977e-08	1.922732e-08	5.613965e-09	1.035624e-08	3.174143e-08	1.604513e-08	1.206166e-08	1.069026e-08	4.239097e-09	2.875301e-09	-6.938308e-09	4.203196e-08	1.781015e-08	1.177168e-08	3.748530e-09	2.200783e-09	-6.542483e-09	7.967702e-08	1.234571e-07	1.694285e-08	8.684524e-09	-1.658843e-09	-1.005088e-08	2.885683e-08	4.614842e-08	5.118181e-08	3.615548e-10	-3.956945e-09	-5.913363e-09	2.290270e-08	4.269358e-08	9.338257e-08	9.360587e-09	1.641053e-08	-3.396402e-08	4.382463e-08	4.229248e-08	1.022444e-07	2.808399e-09	-2.630945e-08	-2.025181e-08	5.656963e-08	3.104916e-07	2.608475e-08	-1.038965e-08	-3.297672e-08	-1.320575e-08	
3.470476e-09	4.355782e-10	2.950459e-08	4.743449e-09	6.537236e-11	1.473401e-08	2.284116e-09	1.596429e-09	7.195147e-09	1.938459e-08	5.929496e-09	-6.793011e-09	1.905270e-09	1.515813e-08	4.710616e-09	7.894973e-09	1.493496e-08	3.487222e-08	2.785577e-10	1.485799e-08	2.197064e-08	2.360406e-08	2.089157e-08	7.326436e-09	1.057082e-10	1.654335e-09	1.617815e-08	2.525021e-08	9.032038e-09	-1.373756e-09	3.212540e-09	3.545144e-09	8.769886e-10	1.471981e-08	6.790288e-08	1.385616e-09	2.749308e-09	1.151622e-08	4.033267e-08	1.472032e-08	2.964420e-09	-1.765076e-09	1.526526e-09	3.650459e-09	2.042425e-08	5.479733e-08	4.324291e-08	-9.332936e-09	6.719893e-09	5.403009e-08	6.777425e-07	6.946207e-08	7.590706e-10	-6.278214e-09	1.878162e-09	2.300977e-08	3.001500e-08	2.574920e-08	-1.602723e-08	-1.276536e-08	
-1.931332e-08	-5.987521e-09	-1.671991e-08	2.812034e-09	6.088870e-09	3.157658e-09	-1.183287e-08	-1.266206e-08	-1.547121e-08	-3.704203e-09	6.710748e-09	1.440872e-08	-7.535260e-09	-9.399183e-09	2.243550e-09	1.678499e-09	1.642057e-08	1.130354e-08	-4.112546e-09	-9.404703e-09	6.876909e-09	2.885714e-08	8.725583e-09	1.706403e-08	-7.133654e-09	-5.773465e-09	9.234293e-09	1.309785e-08	1.044605e-08	1.386679e-08	-1.421313e-08	-1.037960e-08	8.700135e-09	1.561145e-08	4.518647e-08	1.065546e-08	-7.135373e-09	-1.075152e-08	2.137965e-08	3.534412e-08	3.125003e-08	8.112802e-09	-5.634128e-09	-2.734669e-09	8.006167e-09	1.960031e-08	1.832502e-07	2.370400e-08	-1.222440e-08	-1.670740e-08	4.222022e-08	1.719409e-07	5.168527e-08	1.920168e-08	-2.668075e-08	3.535692e-08	1.002468e-07	-2.312610e-09	1.202212e-08	-3.456128e-08	
-1.544891e-08	-1.624702e-08	-1.865215e-08	-1.598102e-08	-1.043020e-08	-5.527692e-09	-2.267959e-08	-2.124585e-08	-8.951098e-09	-1.081332e-08	-2.869144e-09	5.744026e-09	-2.445268e-08	-1.682293e-08	-9.097589e-09	-2.021598e-08	2.846497e-09	-1.459299e-09	-1.676178e-08	-1.482208e-08	-1.870637e-08	-3.341103e-09	1.520407e-08	2.835391e-08	-1.921463e-08	-1.941252e-08	-7.078659e-09	2.875683e-09	1.351952e-08	5.168227e-08	-1.603694e-08	-2.103198e-08	-6.230469e-09	1.306381e-08	2.503952e-08	2.579827e-08	-1.195938e-08	-6.678071e-09	-4.308394e-09	1.099881e-08	3.777552e-08	6.525829e-08	-6.603721e-09	-7.940514e-09	4.186245e-09	4.163009e-08	8.036159e-08	3.224946e-07	-4.611813e-08	-1.433824e-08	1.797007e-08	3.931584e-07	4.144000e-07	5.091576e-08	-4.365187e-08	-1.271279e-08	-9.736660e-09	2.604359e-08	1.053698e-07	-4.139277e-09	
-1.752818e-08	-3.482154e-08	-2.997142e-08	-2.110363e-08	-1.216821e-08	-2.646473e-08	-1.738389e-08	-1.732454e-08	-2.830512e-08	-1.515626e-08	-2.177788e-08	-7.991152e-09	-3.504629e-08	-1.731437e-08	-3.271536e-08	-2.334158e-08	-4.080752e-09	2.181096e-09	-3.223770e-08	-1.363608e-08	-1.981391e-08	-1.226336e-08	-6.430164e-09	1.465132e-08	-1.145130e-08	-1.681486e-08	-6.621518e-09	-3.833780e-09	1.143467e-09	4.500147e-08	-2.600107e-08	-1.266762e-08	-1.570577e-08	-1.030865e-09	1.097937e-08	4.157217e-08	-8.290650e-09	-3.472027e-08	-3.000052e-08	2.226852e-09	2.328815e-08	4.739872e-08	-6.789783e-09	-1.005836e-08	-4.314767e-09	1.360521e-08	2.972434e-08	3.274502e-07	-4.259174e-08	-1.650699e-08	-7.823753e-09	1.981885e-08	2.354393e-07	2.536959e-07	-2.106724e-08	-4.851894e-08	-2.865933e-09	2.969376e-08	1.057593e-07	7.572314e-07	
1.782052e-08	1.851855e-08	3.086786e-07	3.037563e-08	5.337402e-09	1.948613e-09	1.601496e-08	1.417882e-08	1.094072e-08	7.805514e-09	4.680935e-09	-2.898155e-11	2.234649e-08	2.113282e-08	8.023816e-09	7.868237e-09	1.051079e-09	-7.141940e-09	2.728374e-08	1.360739e-08	1.645096e-08	3.549455e-09	-1.684523e-10	-1.838127e-09	2.857400e-08	1.577426e-08	1.108307e-08	7.772557e-10	2.422090e-10	-4.493411e-09	5.390784e-08	1.194465e-08	1.071099e-08	-2.778603e-09	-5.382417e-09	-3.851645e-09	4.603321e-08	1.935713e-08	3.926253e-09	-1.279808e-08	-4.812983e-09	-8.934509e-09	2.959416e-08	2.638338e-08	4.314747e-09	-4.401582e-09	-7.067627e-09	-4.229361e-09	2.603067e-08	4.494455e-08	1.542342e-09	-2.519925e-08	-2.027477e-08	-4.938666e-08	1.183259e-07	9.013551e-08	2.495137e-09	-1.804261e-08	-2.738674e-08	-1.404572e-08	
8.362614e-09	6.000311e-09	9.880724e-09	9.332068e-09	1.044658e-08	5.942218e-09	9.053952e-09	6.512044e-09	1.332771e-08	7.341074e-09	2.432699e-08	3.035072e-09	5.582639e-09	1.145133e-08	6.332481e-10	1.605889e-08	1.755850e-09	-3.596106e-09	7.752591e-09	9.900825e-09	8.675208e-08	2.009617e-08	1.092011e-08	-1.283823e-09	1.643140e-08	1.585361e-08	1.065658e-08	4.641902e-09	1.702727e-09	-1.767624e-09	2.272373e-08	3.384712e-08	9.199003e-09	8.159570e-09	7.286071e-09	-6.226351e-09	3.621772e-08	1.655033e-08	9.093277e-09	5.583909e-10	-5.862003e-09	-4.946975e-09	2.108993e-08	3.279478e-08	1.939127e-08	5.470139e-09	-4.398730e-09	-7.186650e-09	5.867286e-09	4.420077e-08	1.489643e-08	-1.464424e-08	-1.571421e-08	-1.220504e-08	4.357181e-08	4.325397e-08	5.524834e-08	-1.063835e-08	-1.662950e-08	-2.923795e-08	
-5.986139e-09	7.787767e-10	-3.858096e-10	8.468265e-10	9.185384e-09	1.017779e-08	-2.099407e-09	5.208922e-09	-3.995562e-09	-5.203426e-11	1.192981e-08	6.647637e-09	-1.604775e-09	9.595131e-09	2.941272e-09	2.016497e-09	-2.631637e-09	5.824648e-09	1.322406e-09	-5.614418e-09	1.556265e-09	3.766997e-08	8.900161e-09	4.108562e-09	-9.491733e-09	2.708952e-08	1.764861e-08	1.132258e-08	1.250604e-09	4.551160e-09	1.586622e-09	2.436763e-08	1.137885e-08	6.726458e-09	1.994038e-08	1.293950e-08	-1.644824e-09	3.866979e-09	4.287321e-08	6.960738e-09	-1.456541e-10	-2.851774e-09	-6.339117e-10	2.054693e-08	1.958135e-08	1.739234e-08	1.216882e-08	6.715875e-10	2.625841e-09	5.219411e-09	5.202405e-08	2.557794e-08	6.339719e-10	-1.987146e-08	1.779575e-08	8.358837e-08	2.512120e-07	2.687470e-08	-2.443506e-08	-5.890593e-08	
-1.315869e-08	-7.482285e-09	-2.391637e-08	-4.593616e-09	-1.242052e-09	1.384804e-09	-1.446283e-08	-1.103247e-08	-2.248588e-09	-5.015620e-09	4.195875e-09	3.523648e-09	-9.523053e-09	-8.132011e-09	1.330926e-09	-4.499322e-09	1.432709e-09	4.630531e-09	-9.487383e-09	-5.401671e-09	-5.536305e-09	1.181107e-08	1.389085e-08	1.026543e-08	-1.024164e-08	-3.631922e-09	-7.558225e-09	7.927329e-09	6.785066e-09	3.917287e-08	-4.130026e-09	-9.891547e-08	4.350229e-10	1.633917e-08	5.359224e-08	4.974449e-08	-5.734899e-09	-8.401955e-09	-3.862122e-09	2.618206e-08	7.537184e-09	5.453464e-09	-5.366022e-09	-3.602516e-09	4.730775e-09	1.214653e-08	2.974512e-08	6.974204e-09	-4.967472e-09	1.688865e-08	3.499213e-08	2.727731e-08	6.114049e-08	2.210341e-09	-2.558243e-08	1.190761e-09	6.083844e-08	2.185016e-08	2.600025e-08	9.187422e-09	
-1.439201e-08	-2.115112e-08	-1.937819e-08	-9.218680e-09	-9.063371e-09	-4.745512e-09	-4.050403e-08	-9.268928e-09	-1.375228e-08	-3.061171e-09	-4.271296e-09	2.997113e-09	-2.144292e-08	-1.831047e-08	-1.486092e-08	-2.174281e-08	3.261067e-09	3.025460e-09	-1.515977e-08	-9.127302e-09	-8.009172e-09	-3.603197e-09	1.617969e-08	8.981861e-09	-1.085244e-08	-1.008921e-08	-1.068623e-08	-8.985988e-10	1.126168e-08	2.011689e-08	-1.912136e-08	-9.867368e-09	-7.003606e-09	2.375784e-08	1.527441e-08	1.347117e-08	-1.075221e-08	-5.530416e-09	-2.687161e-09	1.921531e-08	7.794302e-08	3.822293e-08	-1.384407e-08	-1.038559e-08	3.960630e-09	3.424884e-08	3.479925e-08	2.397589e-08	-9.958507e-09	-3.213466e-09	5.575154e-10	1.550984e-08	4.037201e-08	6.692802e-08	-2.024288e-08	-2.597322e-08	1.554716e-08	3.072707e-08	8.003534e-08	3.749624e-08	
-1.507170e-08	-2.124488e-08	-3.419484e-08	-1.368132e-08	-2.895976e-08	-1.183422e-08	-1.813569e-08	-1.936531e-08	-3.003083e-08	-9.242812e-09	-1.003552e-08	-1.009774e-08	-2.662945e-08	-1.604351e-08	-2.430191e-08	-2.921875e-08	-1.538842e-08	-5.229596e-09	-1.631651e-08	-1.378744e-08	-1.971303e-08	-1.177693e-08	-9.518251e-09	2.236206e-09	-1.297731e-08	-2.434196e-08	-1.079316e-08	-1.184101e-08	-9.648784e-10	2.392853e-08	-1.375942e-08	-7.261199e-09	-6.734270e-09	-4.046358e-09	-3.100481e-08	1.895497e-08	-1.396821e-08	-5.819351e-09	-2.395924e-08	4.462298e-09	8.606292e-09	9.715902e-08	-2.205822e-08	-1.149002e-08	-2.860568e-09	2.302399e-08	2.568039e-08	6.236911e-08	-8.713281e-09	-8.463747e-09	-4.950887e-10	5.839083e-09	1.818771e-08	5.729749e-08	-2.139249e-08	-1.444691e-08	2.065067e-10	1.653230e-08	2.231482e-07	2.677427e-07	
6.701795e-09	5.868462e-09	4.876651e-09	1.032146e-08	4.439998e-09	8.431294e-10	1.428525e-08	1.526767e-08	5.367850e-09	4.093531e-09	3.169713e-09	-3.159727e-10	1.714234e-08	5.066399e-08	3.519824e-08	2.873359e-09	2.307101e-09	-2.617278e-09	1.328650e-08	1.823116e-08	4.253021e-09	1.437744e-09	-2.676646e-09	-2.437215e-09	3.452414e-08	1.087997e-08	6.151984e-09	8.979332e-09	-1.965030e-09	-4.007318e-09	3.217236e-08	1.076910e-08	6.568866e-09	-3.525526e-09	-2.640277e-09	-3.269857e-09	1.269709e-07	2.317463e-08	7.389205e-09	-3.259661e-09	-9.367513e-09	-5.588141e-09	5.953525e-08	1.776773e-08	-2.635509e-08	-4.599519e-09	-1.384726e-08	-4.500465e-09	2.412960e-08	1.047222e-08	-1.496858e-09	-3.994950e-09	-7.645291e-09	-2.916881e-09	2.148689e-08	7.212993e-08	2.126767e-09	-1.646724e-08	-4.243984e-08	-7.168274e-09	
