-1.185382e-08	-1.005266e-08	-3.930349e-09	4.714283e-09	9.295820e-09	9.362803e-09	-6.756949e-09	-1.140543e-08	2.366666e-09	2.290725e-08	3.002555e-08	3.526758e-08	-1.815941e-08	-2.488353e-08	1.033788e-08	4.434110e-08	1.335786e-07	7.509819e-08	-9.093284e-09	-6.398340e-09	3.501512e-09	8.014772e-09	2.076691e-08	4.138759e-08	-5.368171e-09	-1.499187e-08	4.102534e-08	8.170601e-09	8.924726e-08	1.134803e-07	-7.870823e-09	-2.198838e-08	4.831235e-08	7.556665e-08	2.978544e-07	2.070350e-07	-1.746349e-08	2.183095e-08	4.177727e-07	9.349343e-08	1.313870e-07	2.672897e-08	-2.285957e-08	9.043237e-10	2.990122e-08	1.071848e-07	3.868976e-08	2.118541e-08	-1.702063e-08	-3.783253e-09	4.733226e-08	1.457872e-08	-9.671271e-09	-1.905270e-08	-1.134273e-08	8.686348e-09	2.179498e-08	2.331698e-08	6.226678e-09	-1.051296e-08	
-3.472458e-08	-2.195674e-08	-1.697438e-08	-4.474631e-08	-1.270500e-08	-2.329396e-08	-3.316375e-08	-2.288833e-08	-7.931369e-09	-1.377504e-08	3.713190e-08	5.615419e-08	-3.013193e-08	-2.259616e-08	-8.816345e-09	-1.242147e-09	2.145531e-08	4.857380e-08	-1.444627e-08	-1.066292e-08	-9.921585e-09	9.025453e-09	3.539833e-09	1.249067e-07	-1.304343e-08	-3.131082e-08	-2.097445e-08	1.968620e-08	1.135289e-07	3.964432e-07	-5.678556e-08	-2.608492e-08	3.142828e-08	8.040563e-08	4.327442e-07	4.098348e-07	-6.004923e-08	-2.001531e-08	9.512966e-10	9.549677e-08	1.337015e-07	3.088249e-07	-2.009889e-08	-1.623499e-08	3.744717e-08	4.470552e-08	7.616993e-08	1.439222e-07	-1.889932e-08	-9.271397e-09	2.054398e-08	7.837840e-08	8.240627e-08	3.185588e-07	-1.597613e-08	-1.066269e-09	3.339448e-09	4.250993e-08	4.127448e-08	-8.430656e-09	
1.032656e-07	6.555592e-08	6.771436e-08	3.206294e-07	2.663923e-08	3.574115e-08	6.055498e-08	3.577910e-08	4.560987e-08	4.027166e-08	1.902802e-08	1.539690e-09	1.899793e-07	9.180038e-08	5.736792e-08	1.420105e-08	2.949141e-09	-7.761705e-09	3.704551e-08	1.076393e-07	2.562617e-08	1.240604e-08	8.498243e-09	-1.118622e-08	5.653555e-08	2.903430e-08	2.370143e-08	8.452147e-09	-4.183125e-09	-1.011704e-08	1.031308e-07	4.226452e-06	8.600458e-08	-1.296076e-08	-1.186505e-08	-5.546659e-08	2.842418e-07	2.136773e-07	5.071978e-09	-3.557108e-08	-4.072591e-08	-1.321798e-07	3.465330e-07	8.883353e-08	-2.207405e-09	-2.765610e-08	-6.099095e-08	-5.006524e-08	1.647770e-07	8.710357e-08	-7.646200e-09	-2.186427e-08	-3.863532e-08	-3.377089e-08	5.837190e-08	3.982737e-08	-6.166529e-09	-3.417382e-08	-2.967027e-08	-2.332455e-08	
5.308117e-08	3.473852e-08	3.264155e-08	2.171280e-08	1.839203e-08	6.362198e-08	3.390508e-08	4.244807e-08	3.342778e-08	2.696788e-08	2.018239e-08	6.645288e-09	7.833802e-08	1.042286e-07	5.110562e-08	5.196675e-08	1.727762e-07	1.414162e-09	8.558634e-08	2.719342e-07	1.515434e-08	6.990227e-09	9.311852e-09	-7.328389e-09	7.117785e-08	3.066044e-08	2.574280e-08	8.299894e-09	-3.001831e-09	-9.330568e-09	6.937937e-08	1.535099e-08	1.615466e-07	5.685867e-08	-8.322703e-09	-3.883710e-08	1.980036e-07	1.326410e-07	6.246934e-08	-8.766376e-09	-2.637757e-08	-5.623842e-08	8.254353e-08	2.253805e-07	3.770217e-08	-7.426318e-09	-2.840524e-08	-5.536872e-08	1.223776e-07	1.121343e-07	2.397032e-07	-9.812075e-09	-4.647750e-08	-2.324357e-08	4.133283e-08	3.754580e-08	1.547717e-08	-4.618069e-08	-1.907158e-08	-2.434056e-08	
3.012727e-08	9.423650e-09	2.340566e-08	2.620145e-08	5.248596e-09	9.602576e-09	1.024967e-08	3.923408e-08	1.885353e-08	1.463237e-08	6.533072e-09	8.073851e-09	2.063639e-08	7.118474e-09	4.827261e-08	2.524002e-08	3.640951e-08	8.405080e-09	1.735300e-08	2.441849e-08	2.068477e-08	3.308096e-08	2.578198e-08	9.411527e-09	1.081509e-08	3.657722e-08	3.184928e-08	1.413265e-08	1.187571e-08	2.456410e-09	1.973316e-08	9.324831e-09	1.494064e-07	1.044168e-07	-3.482454e-07	-5.199129e-09	1.797952e-07	1.286760e-07	1.788637e-07	-6.510844e-08	-5.177870e-08	-1.797696e-08	7.781844e-08	1.265862e-07	3.266113e-08	5.924413e-09	-1.650456e-08	-1.375247e-07	8.507464e-08	5.228624e-08	3.076469e-08	-1.267320e-08	-3.401135e-08	-2.960056e-08	1.550804e-07	1.766051e-08	1.063985e-09	1.991381e-08	-1.262382e-08	-2.372096e-08	
-1.444500e-08	-1.982330e-08	-3.183729e-09	2.959563e-08	2.237578e-08	3.580369e-08	1.945342e-09	5.609109e-09	-1.558952e-08	1.843547e-08	1.298042e-08	1.664914e-08	-1.873228e-09	-7.033351e-09	3.384917e-09	1.541415e-08	4.350552e-08	1.568016e-08	-4.941823e-10	-2.850246e-09	1.347173e-08	3.301228e-08	3.234586e-08	2.231589e-08	-1.273759e-08	3.093067e-09	3.838905e-08	1.916484e-08	6.910244e-08	1.164258e-08	-3.803199e-09	-6.063568e-09	2.755170e-08	4.049346e-08	1.166159e-07	1.725722e-08	2.593000e-08	2.384155e-08	1.624764e-07	2.005303e-07	2.405017e-08	3.807301e-08	-1.799159e-09	1.999210e-08	8.504214e-08	4.383622e-08	7.111010e-08	-5.108100e-09	-9.375465e-10	2.021084e-08	9.866369e-08	3.438021e-08	8.943279e-09	-1.841469e-08	3.556944e-08	1.550349e-08	1.863616e-08	4.643645e-08	-4.486427e-09	-1.958733e-08	
-2.473586e-08	-3.969468e-08	-9.483722e-09	-5.461995e-09	4.306264e-09	9.094698e-08	-1.715676e-08	-1.060246e-08	9.833030e-09	8.645973e-10	1.359236e-08	2.103108e-08	-1.251284e-08	-4.496025e-08	-3.760573e-09	1.509406e-08	5.139691e-08	6.907783e-08	-1.398887e-08	-9.511594e-09	3.147080e-08	1.156087e-08	2.843202e-08	3.990653e-08	-1.273937e-08	-1.007139e-08	2.929128e-09	1.346007e-08	5.143215e-08	1.639373e-08	-8.071669e-09	-4.968280e-08	9.061428e-09	1.574735e-08	3.052643e-08	2.891193e-07	-9.044369e-08	8.439366e-09	1.470445e-07	1.381939e-07	1.317309e-07	1.216887e-07	-2.905167e-08	-7.329689e-09	2.561039e-08	5.117591e-08	1.422813e-07	5.441065e-08	-1.830783e-08	1.090500e-07	2.072068e-08	3.021938e-08	4.355427e-08	1.655768e-08	-2.021652e-08	-5.829932e-09	4.344021e-08	8.580520e-08	1.512853e-08	-4.098007e-09	
-3.024708e-08	-2.419183e-08	-2.092375e-08	-2.790759e-08	-1.974022e-08	-2.864219e-08	-2.270130e-08	-1.852063e-08	-1.810767e-08	-8.795388e-09	-1.799158e-09	2.167308e-08	-2.797512e-08	-7.197568e-08	-4.356794e-08	-8.866317e-09	5.685285e-09	4.106045e-08	-1.494901e-08	-1.639147e-08	-5.840627e-09	1.027515e-08	9.147182e-09	3.225281e-08	-1.543669e-08	-4.063519e-08	-2.226560e-09	3.178196e-09	3.759143e-08	6.727340e-08	-1.204583e-08	-5.171290e-09	-4.839768e-09	2.848565e-09	3.843911e-08	9.210365e-08	-4.574235e-08	-1.852081e-08	-7.317562e-09	2.787576e-08	5.500999e-07	3.630747e-07	-2.960355e-08	-1.977188e-08	9.659102e-10	4.420384e-08	1.065018e-07	2.040780e-07	-2.539667e-08	-2.286818e-08	1.444751e-09	6.521359e-08	6.649983e-08	1.951741e-07	-8.780731e-09	-9.527364e-09	1.708786e-08	2.560440e-08	8.132862e-08	3.951848e-08	
2.944006e-08	1.670450e-08	3.838189e-08	1.525365e-08	1.734561e-08	1.495131e-08	3.209988e-08	4.625080e-08	2.220192e-08	1.863926e-08	6.616215e-08	1.353744e-08	9.624728e-08	6.849619e-08	5.442590e-08	1.325342e-08	9.649304e-09	6.607579e-10	1.224600e-07	1.059725e-07	3.030707e-08	7.414826e-09	5.415205e-09	-6.793994e-09	6.779089e-08	1.754527e-07	4.358137e-08	5.326919e-09	-5.751379e-09	-1.235680e-08	7.681620e-08	5.856859e-08	4.104528e-09	-1.238784e-10	-5.476382e-09	-1.110821e-08	8.942009e-08	1.280421e-07	1.216442e-08	-1.302378e-08	-9.652230e-08	-7.619904e-08	1.359582e-07	1.632521e-07	3.163668e-08	-4.358523e-08	-4.152784e-08	-3.375606e-08	1.521263e-07	3.372649e-08	1.025732e-08	-2.531664e-08	-3.174821e-08	-1.527027e-08	5.647799e-08	7.217486e-08	-1.463257e-08	-2.955067e-08	-2.876088e-08	-3.030917e-08	
1.943363e-08	1.161381e-08	2.281637e-08	1.182901e-08	2.208401e-08	5.094735e-08	7.110410e-08	1.753141e-08	1.960839e-08	1.251162e-08	1.033616e-08	2.759206e-09	3.987242e-08	1.367590e-08	1.599399e-08	1.160725e-08	3.073402e-08	-8.586554e-09	3.990267e-08	1.090865e-07	2.605520e-08	9.295491e-09	3.410493e-09	2.665795e-09	1.610501e-08	3.742817e-08	2.592505e-08	3.982437e-09	-1.890792e-09	-6.897237e-09	4.176873e-08	2.535881e-07	1.210574e-08	8.172382e-09	-1.912250e-09	-6.723604e-09	3.399680e-08	3.892954e-08	1.135079e-07	6.150986e-09	-4.939197e-08	-6.842766e-08	1.744487e-07	1.201102e-07	2.458075e-08	1.681247e-08	-8.674980e-08	-4.030670e-08	6.441126e-08	1.471939e-08	1.670073e-08	-4.422269e-09	-1.868629e-08	-1.799155e-08	3.619961e-08	2.646809e-08	-4.174729e-09	-1.254352e-08	-2.635036e-08	-2.415926e-08	
4.034553e-09	7.901062e-09	7.744807e-09	3.661221e-09	1.511308e-08	1.860356e-08	9.818651e-09	6.345530e-10	1.675718e-08	2.143601e-09	2.306306e-08	2.822532e-08	2.180079e-09	1.845162e-08	1.537613e-08	1.193041e-08	4.390844e-08	3.661318e-08	9.102392e-09	7.043531e-09	1.996505e-08	1.590273e-08	1.686392e-08	1.117536e-08	-4.210010e-09	1.562272e-08	2.718721e-08	2.829596e-08	7.820148e-09	1.045215e-08	1.526355e-08	7.199362e-09	7.262343e-08	5.565152e-08	8.758812e-09	-3.316686e-10	3.607139e-09	1.007261e-08	8.317717e-08	4.250096e-08	9.380804e-09	-1.302951e-08	3.672418e-08	6.607350e-09	7.208553e-08	1.930623e-08	9.064269e-09	-1.687014e-08	6.838516e-09	3.207722e-08	6.799633e-08	1.337571e-08	-1.302159e-08	-4.819095e-08	4.492993e-08	3.015751e-09	5.788718e-08	4.614235e-09	-2.130703e-08	-1.071231e-08	
-1.020093e-08	-7.149239e-09	-8.410001e-10	-1.667399e-09	6.016076e-08	1.310007e-08	-5.650491e-09	-3.189675e-09	-4.184945e-09	3.153566e-10	1.287411e-08	5.876185e-09	-7.433984e-09	-4.859636e-09	-4.282947e-09	1.649496e-08	2.398305e-08	3.469364e-08	-2.254596e-09	-2.711578e-09	6.260284e-09	1.421054e-08	3.304971e-08	2.322483e-08	-5.403527e-09	2.873294e-09	1.078538e-08	1.990414e-08	6.814509e-08	1.123475e-08	-2.693724e-09	9.144048e-09	2.301935e-08	1.864018e-08	3.021017e-08	1.910333e-08	-1.274166e-08	8.438805e-09	1.191276e-07	5.289980e-08	7.465145e-08	3.153352e-08	-1.331339e-08	9.908284e-09	4.276826e-08	6.326360e-08	3.917571e-07	2.150544e-08	-1.121846e-08	1.321975e-07	3.052158e-08	8.669210e-08	4.688084e-08	-2.203895e-08	-5.371008e-09	9.195265e-09	3.075714e-08	1.271036e-06	1.240667e-08	-1.158032e-08	
-2.044171e-08	-1.588773e-08	-1.099311e-08	-8.596387e-09	1.048538e-08	9.648691e-09	-1.664339e-08	-2.684651e-08	1.891760e-10	2.534966e-09	1.462214e-09	1.113218e-08	-3.289447e-08	-2.394311e-08	-9.649204e-09	-2.593265e-09	9.239178e-09	1.237146e-08	-7.955386e-09	-6.448776e-08	1.740055e-09	1.072118e-08	9.286534e-09	2.758229e-08	-1.253000e-08	-1.817441e-08	7.854635e-09	1.260177e-08	6.870468e-08	3.316289e-08	-5.805212e-09	-9.549657e-09	1.060523e-08	7.912810e-09	3.789471e-08	3.560748e-08	-7.759889e-09	-1.072187e-08	8.877191e-08	1.491625e-08	2.841889e-08	1.347921e-07	-3.791872e-08	-1.886884e-08	1.086086e-08	5.293098e-07	9.758387e-08	8.253166e-08	-2.944334e-08	2.436747e-08	2.607021e-08	1.544745e-07	1.641171e-07	6.687190e-08	-1.144232e-08	1.610376e-10	7.167906e-09	1.066001e-07	4.026175e-08	2.526284e-08	
-3.218036e-08	-2.326384e-08	-2.212674e-08	-2.564955e-08	-1.002839e-08	-1.558079e-08	-2.226632e-08	-2.884456e-08	-2.631143e-08	-1.306684e-08	-1.392860e-08	6.420078e-09	-3.737482e-08	-1.425389e-07	-4.837024e-08	-8.374713e-09	-5.174541e-09	8.779386e-09	-5.333749e-08	-2.155554e-08	-1.385212e-08	-4.838152e-09	1.308048e-09	2.448862e-08	-2.635906e-08	-2.708381e-08	-8.301419e-09	5.496444e-09	2.450965e-08	4.643462e-08	-1.441306e-08	-7.465316e-09	-3.528505e-09	6.806043e-09	1.537589e-08	7.684803e-08	-7.617445e-09	-8.960386e-09	-3.457926e-09	2.675826e-09	3.110771e-08	9.411512e-08	-3.623638e-08	-1.358132e-08	-3.675056e-09	2.940252e-08	1.625020e-07	1.881397e-07	-3.016501e-08	-2.050032e-08	-3.445205e-09	4.977605e-08	1.366159e-07	1.597125e-07	-2.255135e-08	-1.640883e-08	2.712173e-09	5.980053e-08	7.912093e-08	5.540606e-08	
1.827512e-08	1.591454e-08	1.574653e-08	6.754876e-09	9.121208e-09	6.261808e-09	1.705271e-08	2.736964e-08	2.625744e-08	2.793654e-08	4.343454e-09	1.868725e-08	2.663118e-08	2.143722e-08	1.716262e-08	1.716129e-08	1.857280e-09	-1.576644e-09	9.402544e-08	2.609339e-08	2.652307e-08	1.714089e-08	9.111863e-10	-2.806671e-09	3.268497e-08	1.595550e-07	1.276795e-08	1.797129e-09	-7.122493e-10	-1.312431e-08	5.293697e-08	1.564807e-08	2.152316e-08	1.129996e-08	-1.157473e-08	-7.114926e-09	6.245695e-08	2.388491e-08	9.780984e-09	-7.119721e-09	-1.228770e-08	-1.774470e-08	5.489435e-08	8.338767e-08	1.461758e-08	-2.940669e-08	-3.643918e-08	-3.018534e-08	1.354253e-07	1.190768e-07	8.967232e-09	-1.890722e-08	-4.135142e-08	-2.184065e-08	5.558885e-08	5.365898e-08	-1.178118e-08	-3.113906e-08	-3.433511e-08	-2.096369e-08	
6.831436e-08	8.388321e-09	1.588480e-08	7.306251e-09	2.979786e-08	2.403727e-08	1.652309e-08	1.616958e-08	1.004234e-08	9.073548e-09	7.875936e-09	9.796745e-10	2.000722e-08	5.446495e-08	3.316017e-08	4.624766e-09	1.804082e-08	-2.861096e-09	2.432520e-08	2.623115e-08	1.000740e-08	4.931849e-09	3.849508e-09	-1.260412e-09	2.273224e-08	4.055629e-08	1.971860e-08	1.292442e-08	1.293609e-09	-1.140991e-08	1.541346e-08	3.151628e-08	1.569017e-08	8.492695e-09	-7.767000e-09	-3.614116e-09	1.319585e-08	2.223483e-08	2.330799e-08	2.508915e-10	-2.903863e-09	-5.676445e-09	1.667327e-08	4.345801e-08	3.706791e-08	2.177150e-08	3.669237e-08	-2.090982e-08	4.149167e-08	8.304228e-08	1.630220e-08	-5.912636e-09	-2.050192e-08	-1.730054e-08	5.078744e-08	1.157219e-07	7.251162e-08	-4.689094e-08	-1.664040e-08	-2.254317e-08	
-1.010282e-09	1.085519e-09	2.249735e-08	3.761969e-09	1.783496e-08	8.749829e-09	-6.546798e-10	4.161421e-08	6.497612e-09	6.600840e-08	2.116576e-08	6.182342e-09	1.856433e-08	3.008024e-08	2.904401e-08	1.629552e-08	5.055489e-08	1.713346e-08	6.178446e-09	1.700501e-08	2.209509e-08	9.320177e-09	2.242696e-08	5.303645e-09	-1.666385e-09	9.750226e-09	1.451252e-08	3.184453e-08	5.123728e-09	1.710083e-09	1.052041e-08	1.735617e-08	2.311837e-08	8.967507e-09	1.292534e-08	1.465305e-09	-1.570430e-09	1.153492e-08	4.247279e-08	2.849835e-08	2.300812e-08	1.186169e-08	5.863422e-09	1.987374e-08	2.759954e-08	3.885870e-08	5.375249e-09	-9.600031e-10	1.016378e-08	4.276221e-07	3.242123e-07	6.087174e-09	4.479053e-10	-7.528364e-09	-7.002384e-09	5.947222e-08	8.119603e-08	1.976657e-08	-2.104476e-08	-1.362176e-08	
-1.387971e-08	-4.474222e-09	-7.491509e-09	5.742551e-09	4.475406e-09	2.082218e-08	-8.352494e-09	1.933470e-08	-8.529924e-09	-5.008344e-10	2.210604e-09	1.872439e-08	-1.238922e-08	-5.667745e-09	-3.483753e-09	5.088704e-09	1.612107e-08	2.387512e-08	-5.710717e-09	-9.969447e-09	6.374982e-09	7.001339e-09	4.274207e-08	2.425956e-08	-1.292672e-08	-4.263411e-09	4.152612e-09	1.520573e-08	1.678058e-08	1.846188e-08	-9.108105e-09	-7.665352e-09	2.346437e-08	2.325709e-08	3.580139e-08	1.974279e-08	-5.966676e-09	-3.772886e-09	7.201479e-09	3.847120e-08	2.678514e-07	1.625410e-08	-5.056976e-09	2.922816e-10	1.803290e-08	4.257188e-08	1.044128e-07	1.381793e-08	-8.730335e-09	2.187095e-07	8.715854e-08	1.526970e-07	1.968715e-07	-8.562650e-09	-1.727536e-08	4.015975e-08	2.262991e-08	6.646987e-08	6.930880e-08	-1.737669e-08	
-2.149530e-08	-1.584622e-08	-7.583290e-09	-2.105010e-08	3.752451e-08	-4.228340e-09	-1.407559e-08	-2.175627e-08	-9.904683e-09	-8.320599e-09	-1.249966e-09	1.704333e-08	-1.833886e-08	-2.882644e-08	-2.840500e-08	-3.879119e-09	1.751733e-09	9.971066e-09	-4.393972e-08	-1.850616e-08	-2.224454e-08	-4.864835e-10	8.953770e-09	3.197769e-08	-3.382225e-08	-1.176547e-08	-1.297684e-08	8.531311e-09	4.011402e-08	2.285421e-08	-9.830900e-09	-2.640684e-08	2.753767e-09	9.198931e-09	3.067283e-08	6.780302e-08	-1.022351e-08	-7.908898e-09	-1.376524e-10	1.841952e-08	4.124803e-08	5.788140e-08	-1.865835e-08	-5.689769e-09	7.605496e-09	1.729481e-08	3.159921e-08	1.021026e-07	-2.533874e-08	7.606515e-09	1.529609e-08	4.051393e-07	2.715653e-07	6.732229e-08	-5.064992e-08	-7.764494e-09	1.421444e-08	1.421185e-07	5.327588e-08	3.256395e-08	
-1.882888e-08	-1.840843e-08	-3.488894e-08	-3.477086e-08	-3.288217e-08	-5.915554e-09	-3.875346e-08	-2.267513e-08	-2.467020e-08	-1.373330e-08	-2.000433e-08	-4.627469e-09	-3.757407e-08	-3.737329e-08	-2.346334e-08	-1.355833e-08	-6.245509e-09	4.196382e-09	-1.186200e-08	-1.260504e-08	-8.111409e-09	-7.032191e-09	-4.852511e-09	1.179899e-08	-1.109264e-08	-1.149704e-08	-6.002743e-09	-1.801473e-09	8.669340e-10	2.342096e-08	-1.250488e-08	-9.228446e-09	-4.593573e-09	2.849777e-10	1.435091e-08	4.710399e-08	-7.542309e-09	-1.810051e-08	-2.877634e-09	4.127682e-09	1.136870e-08	9.611458e-08	-1.148953e-08	-9.470872e-09	-3.440518e-09	4.109256e-09	1.636473e-08	6.557426e-08	-2.237128e-08	-9.409914e-08	-1.054073e-08	3.879125e-08	7.058478e-08	2.422014e-07	-2.240864e-08	-7.990790e-09	3.595488e-09	2.442150e-08	9.263493e-08	1.890017e-07	
9.323262e-09	1.286946e-08	6.169265e-09	8.785375e-09	9.348963e-09	8.594310e-09	2.262615e-08	2.504346e-08	1.436495e-08	1.731626e-08	1.534864e-08	1.273646e-09	3.191261e-08	2.415755e-08	1.205509e-08	5.038886e-09	-1.452525e-09	-8.959072e-10	3.972602e-08	3.784868e-08	3.928897e-08	1.860721e-08	-2.100754e-09	-9.313011e-09	2.836626e-08	1.295336e-08	4.131622e-08	4.396167e-09	-2.670348e-09	-5.187531e-09	1.689701e-08	4.249815e-08	7.629103e-09	9.886476e-11	-5.126286e-09	-7.312118e-09	3.448180e-08	1.041979e-08	4.726096e-09	-6.778212e-09	-1.571573e-08	-8.063919e-09	5.254124e-08	1.857805e-08	7.430091e-10	-1.250725e-09	-7.267192e-09	-3.435957e-09	6.168923e-08	5.258972e-08	8.277235e-09	-1.173305e-08	-4.370686e-08	-2.605592e-08	8.362078e-08	2.589210e-08	7.130638e-10	-2.886369e-08	-1.880602e-08	-1.707912e-08	
6.931110e-09	4.163665e-09	1.004600e-08	7.734881e-09	5.614277e-09	2.031273e-08	1.979453e-08	4.091479e-08	9.607785e-09	1.275907e-08	1.497743e-08	5.762749e-09	2.965751e-08	5.143754e-08	6.486045e-09	2.681035e-09	1.708864e-08	2.055854e-09	1.790928e-08	1.026083e-08	1.988751e-08	7.476623e-09	1.792566e-08	5.119979e-10	1.902467e-08	2.325593e-08	3.230590e-08	5.836534e-09	-1.819375e-08	-4.280941e-09	1.990749e-08	1.086725e-08	1.202039e-08	-8.071431e-10	-9.220048e-09	-4.066529e-09	2.387911e-08	2.004615e-08	1.234109e-08	2.139183e-09	-1.380578e-09	-6.572690e-09	2.424948e-08	3.211295e-09	2.039126e-08	3.155814e-09	-7.220028e-09	-4.360553e-09	2.121149e-08	3.671134e-08	3.376548e-08	-1.370711e-08	-1.757306e-08	-1.718610e-08	1.360081e-07	8.441028e-08	2.853641e-07	-1.097297e-08	-1.159553e-08	-1.936600e-08	
9.835865e-11	1.046277e-09	3.937138e-09	2.196684e-09	8.325119e-08	7.212867e-09	-7.092164e-09	3.658400e-09	6.748196e-10	1.753313e-09	1.349170e-09	6.558947e-09	2.799869e-09	4.429001e-09	1.451708e-08	6.128958e-10	2.880959e-08	2.597697e-08	1.246565e-09	2.914098e-09	-3.950223e-09	-1.389430e-09	6.751989e-09	6.125267e-09	3.448925e-09	3.942133e-09	1.122080e-08	9.579404e-09	8.020689e-09	3.224674e-09	3.578000e-09	3.480694e-09	1.677600e-08	1.711169e-08	1.787755e-08	3.487002e-10	-1.873395e-09	4.213676e-09	6.257236e-08	1.028406e-08	1.572782e-08	1.004852e-08	-1.855258e-10	7.061471e-09	3.384857e-08	1.074507e-08	8.037485e-09	-5.835093e-10	8.846879e-10	6.888793e-09	2.411453e-08	2.720820e-08	-3.062262e-10	-3.290696e-08	4.735475e-09	3.154280e-08	5.779110e-08	3.638721e-08	-9.992688e-10	-1.589889e-08	
-1.184259e-08	-4.814127e-09	-1.679097e-08	-5.983642e-09	1.468103e-08	1.283640e-09	-1.202018e-08	-1.176943e-08	-1.420964e-08	-7.187417e-09	1.140420e-09	1.098789e-08	-1.506862e-08	-1.050593e-08	-2.664288e-09	-1.804003e-09	1.391528e-08	1.811144e-08	-1.259503e-08	-9.307578e-09	9.960395e-10	7.190832e-09	2.413336e-08	1.251622e-08	-5.872032e-09	-6.895886e-09	-7.411597e-09	1.172284e-08	1.732831e-07	2.354952e-08	-6.902717e-09	-4.331089e-09	-3.130772e-09	9.323348e-09	2.541391e-08	1.306422e-08	-8.250402e-09	-4.809962e-09	3.736311e-09	1.426477e-08	3.118328e-08	1.174020e-08	-1.301323e-08	5.189640e-10	1.334393e-09	1.803134e-08	2.778566e-08	1.183513e-08	-2.927615e-09	-6.735341e-09	6.311112e-09	1.502645e-08	5.378347e-08	1.575995e-08	-6.126814e-08	1.044513e-08	1.574716e-08	4.568418e-08	4.723055e-08	4.439880e-09	
-3.188222e-08	-1.171282e-08	-1.564263e-08	-9.820060e-09	-1.393655e-08	-2.163172e-09	-1.437602e-08	-3.150256e-08	-7.713656e-09	-5.135627e-09	-8.170323e-09	2.787872e-09	-3.209484e-08	-1.374179e-08	-2.105920e-08	-4.987543e-09	-4.892606e-10	1.555523e-08	-7.819962e-09	-9.270738e-09	-5.521704e-09	-3.166881e-09	3.857305e-09	9.313277e-09	-3.379491e-08	-1.253493e-08	-4.777164e-09	-2.076795e-10	4.467425e-08	1.048802e-08	-1.169519e-08	-5.447093e-09	-5.291216e-09	4.629442e-09	1.810624e-08	2.542286e-08	-1.467390e-08	-1.214098e-08	-5.547940e-09	6.338730e-09	2.179290e-08	8.468617e-08	-1.406357e-08	-8.090906e-09	-3.681002e-09	4.065226e-09	8.452854e-08	3.209222e-08	-8.952566e-09	-6.843259e-09	6.375845e-10	1.605305e-08	1.215858e-07	3.729043e-08	-3.850803e-08	-2.574083e-08	-4.392116e-09	5.705489e-08	1.319456e-07	5.620278e-08	
-2.340897e-08	-3.000840e-08	-3.826816e-08	-2.515333e-08	-2.458383e-08	-1.879320e-08	-2.817125e-08	-2.180231e-08	-1.685671e-08	-1.319528e-08	-1.713608e-08	-6.539185e-09	-6.168587e-08	-1.169642e-08	-1.702808e-08	-1.376770e-08	-1.246732e-08	-3.620037e-09	-2.300094e-08	-1.279594e-08	-9.881008e-09	-1.020551e-08	-5.159701e-09	7.942417e-09	-5.982218e-09	-1.116307e-08	-7.732010e-09	-5.188637e-09	-5.484190e-10	9.025321e-09	-9.284555e-09	-7.556153e-09	-1.001524e-08	-8.743245e-09	3.028913e-09	1.730106e-08	-9.592208e-09	-1.701589e-08	-5.356482e-09	-1.395869e-08	1.583042e-08	4.585993e-08	-1.437331e-08	-7.787482e-09	-3.875616e-09	8.650919e-10	2.478385e-08	5.687279e-08	-5.522303e-09	-1.210284e-08	-4.028745e-09	4.934725e-09	1.173037e-08	4.396358e-08	-3.548563e-08	-1.546162e-08	-1.534993e-08	1.894638e-08	1.174725e-07	1.231877e-07	
1.055884e-08	6.632752e-09	7.013870e-09	5.578117e-09	9.383448e-09	8.197375e-09	1.984000e-08	1.595654e-08	7.183035e-08	8.749362e-09	2.061941e-09	3.256446e-10	1.763035e-08	1.230353e-08	1.623119e-08	2.369537e-09	1.099925e-09	-1.182919e-09	1.742446e-08	1.416870e-08	7.696505e-09	2.441179e-09	-2.933007e-09	-7.765964e-09	1.034403e-08	1.559448e-08	6.596975e-09	1.479995e-09	-1.856463e-10	-4.903542e-09	2.340248e-08	9.372635e-09	1.336061e-09	1.974060e-09	-1.201322e-08	-4.171615e-09	3.642156e-08	9.006937e-09	4.244368e-09	-1.785956e-09	-1.900379e-08	-4.592391e-09	2.161124e-08	-9.038047e-09	1.751169e-09	-5.202280e-09	-7.233207e-09	-6.193949e-09	3.500259e-08	1.837545e-08	1.943368e-09	-3.872871e-09	-6.017970e-09	-5.472399e-09	4.940099e-08	9.564756e-08	8.411836e-10	-6.726933e-08	-1.224907e-08	-1.164342e-08	
