-5.072643e-09	-2.489436e-09	-1.962127e-09	4.326964e-10	-9.762757e-10	6.414335e-09	-3.623214e-09	-2.822487e-09	-3.397669e-09	3.013363e-10	1.526930e-08	2.279077e-08	-2.552261e-09	-3.046580e-09	-1.811281e-10	7.710087e-09	1.755768e-08	2.379760e-08	-2.520980e-09	-3.063928e-09	2.044243e-09	1.622045e-08	5.111835e-08	4.639434e-08	-9.756226e-10	-1.304009e-09	4.514211e-09	1.031739e-08	1.443761e-07	1.364304e-07	-4.025842e-09	6.219987e-09	1.988635e-08	1.200681e-07	1.636448e-07	6.113889e-08	-3.897083e-09	2.401905e-09	2.769678e-08	4.204161e-08	6.990604e-08	1.724587e-08	-3.209926e-09	4.894670e-09	1.279253e-08	2.704604e-08	2.824483e-08	3.691176e-10	-1.912323e-09	-9.398010e-10	1.233140e-08	1.653976e-08	1.105266e-08	-4.722659e-09	-2.607602e-09	3.217440e-09	6.130869e-09	4.201281e-09	5.993662e-09	-7.253735e-09	
-5.531745e-09	-3.073134e-09	-2.766465e-09	-1.026363e-08	-7.811270e-09	-5.205609e-09	-3.328480e-09	-2.983975e-09	-4.395854e-09	-3.112612e-09	-6.815298e-09	5.590531e-09	-4.162667e-09	-3.615784e-09	-1.557451e-09	8.101316e-10	6.768039e-09	2.294591e-08	-4.267702e-09	-3.546741e-09	-1.840657e-09	3.652823e-09	1.342039e-08	8.492106e-08	-2.749377e-09	-3.823129e-09	-7.355686e-10	5.381798e-09	1.815591e-08	1.285560e-07	-5.401677e-09	-5.739637e-09	1.058084e-08	2.019473e-08	1.241426e-07	2.255715e-07	-5.839356e-09	-4.370177e-09	-1.140231e-09	1.072504e-08	8.467720e-08	8.011502e-08	-2.696811e-09	-1.663211e-09	6.977164e-09	1.458033e-08	4.038652e-08	2.067718e-08	-6.245424e-09	-1.306236e-09	3.062536e-09	1.177091e-08	2.134957e-08	1.117844e-08	-1.448891e-09	-1.468206e-09	1.262249e-09	8.210631e-09	8.586728e-09	8.550167e-11	
1.671733e-08	1.087857e-08	9.891051e-09	7.096247e-09	5.984386e-09	5.215215e-10	1.333360e-08	1.135320e-08	1.195323e-08	4.941160e-09	2.939486e-09	-7.037574e-10	1.974901e-08	1.639739e-08	5.780170e-09	3.785897e-09	6.768734e-10	-2.848629e-10	4.337172e-08	2.366969e-08	9.775836e-09	-1.494320e-10	1.590804e-10	-9.307864e-10	6.339504e-08	2.054038e-08	3.664759e-09	2.584653e-10	-1.523140e-09	-1.891541e-09	9.615000e-08	1.274954e-07	7.950757e-09	-7.773287e-09	-6.998229e-09	-8.712302e-09	2.238568e-07	5.349974e-08	-2.732356e-09	-9.429368e-09	-9.572509e-09	-1.016597e-08	1.106794e-07	3.848107e-08	-2.500222e-09	-7.706535e-09	-7.400213e-09	-8.982071e-09	6.458567e-08	1.993483e-08	-2.774327e-09	-5.726799e-09	-9.812554e-09	-7.898037e-09	3.860913e-08	1.103901e-08	-9.714981e-10	-7.513835e-09	-1.184240e-08	-4.590052e-09	
3.419893e-09	5.288587e-09	7.790736e-09	7.160777e-09	5.091306e-09	4.466652e-09	1.328169e-08	1.476203e-08	2.427889e-08	6.311433e-09	6.846123e-09	5.101232e-09	1.149408e-08	1.637465e-08	1.470165e-08	5.275598e-09	2.173673e-09	-3.878214e-09	9.458034e-09	3.524358e-08	2.183886e-08	4.000194e-09	1.961852e-10	-3.899501e-10	1.542017e-08	4.377417e-08	2.289577e-08	4.736729e-09	-1.824527e-12	-1.497221e-09	2.541568e-08	9.115502e-08	8.182747e-08	1.121630e-08	-1.171449e-08	-6.770957e-09	6.138970e-08	1.101072e-07	3.471557e-08	-1.972454e-09	-7.030097e-09	-6.354218e-09	4.081047e-08	4.584901e-08	1.370467e-08	-1.222895e-08	-5.492061e-09	-7.904166e-09	3.656677e-08	3.450070e-08	5.888880e-09	-9.812808e-09	-6.264515e-09	-7.768224e-09	2.019045e-08	1.911751e-08	8.560402e-10	-4.543518e-09	-6.929621e-09	-1.036106e-08	
3.900322e-09	5.874625e-09	2.114029e-09	3.430988e-09	9.213852e-09	1.724895e-09	1.600215e-09	6.068077e-09	5.405854e-09	7.235513e-09	8.442642e-09	1.846422e-09	1.215213e-09	2.828712e-09	1.005900e-08	1.476910e-08	1.641047e-09	2.700264e-09	2.375522e-09	5.373242e-09	2.292712e-08	1.499885e-08	8.596653e-09	-2.350015e-10	1.896450e-09	1.942431e-08	3.114932e-08	2.154316e-08	4.892992e-09	2.191554e-10	4.468365e-09	2.057120e-08	1.095981e-07	7.583618e-08	1.147997e-08	-2.049788e-09	1.295069e-08	5.287165e-08	1.469015e-07	5.716849e-08	1.558569e-09	-3.166575e-09	7.177209e-09	3.931169e-08	6.408879e-08	1.951895e-08	-5.888118e-09	-3.730657e-09	1.067602e-08	1.967100e-08	3.057634e-08	3.231381e-09	-5.974931e-09	-4.732080e-09	1.365664e-08	1.018276e-08	1.442829e-08	-3.385266e-10	-4.176634e-09	-5.918576e-09	
2.900672e-10	6.252617e-10	-3.724230e-09	3.491712e-09	7.362335e-10	2.769422e-09	-2.076387e-09	-7.855078e-10	2.086446e-09	4.284475e-09	4.009469e-09	1.047216e-08	-2.964564e-09	-1.924348e-09	3.573022e-09	8.659116e-09	1.096425e-08	1.685392e-08	-1.448700e-09	2.807115e-09	6.619356e-09	1.151575e-08	2.116314e-08	9.998912e-09	-2.229691e-09	9.503504e-10	1.804737e-08	4.847988e-08	3.725125e-08	6.369126e-09	-1.711027e-09	9.881490e-10	1.724047e-08	7.586129e-08	8.314301e-08	1.362162e-08	4.544271e-10	8.285089e-09	7.274578e-08	1.612964e-07	4.280251e-08	3.835999e-09	-3.802475e-10	8.530658e-09	3.775116e-08	5.825891e-08	1.537460e-08	-2.010104e-09	2.251368e-10	8.593037e-09	2.568185e-08	2.938696e-08	1.816783e-09	-5.615709e-09	5.467299e-10	5.142184e-09	2.301150e-08	9.339588e-09	-3.821995e-09	-3.964130e-09	
-3.409101e-09	-3.527789e-09	-1.945852e-09	-1.437274e-09	-4.410209e-09	3.020624e-09	-2.280143e-09	-7.586465e-09	-3.028444e-09	-1.026385e-09	1.651041e-09	1.182964e-08	-3.016374e-09	-3.226626e-09	-2.864374e-09	-6.278429e-10	8.993426e-09	1.377977e-08	-2.927339e-09	-4.196560e-09	-1.583139e-09	1.184541e-08	2.348499e-08	2.610431e-08	-2.405145e-09	-1.554510e-09	-6.281215e-10	1.331039e-08	4.019937e-08	2.417646e-08	-1.472434e-09	-4.633831e-10	2.907902e-09	1.636865e-08	7.772004e-08	8.516471e-08	-5.964932e-09	-7.606116e-10	1.102681e-08	7.568507e-08	1.647135e-07	4.395935e-08	-2.498296e-09	2.797101e-09	1.765322e-08	3.691995e-08	5.938896e-08	1.313730e-08	-1.566938e-09	-4.712795e-10	5.464762e-09	2.944216e-08	2.332358e-08	-1.736452e-09	-5.359620e-09	1.307911e-09	5.865906e-09	9.116327e-09	9.369090e-09	-4.841782e-09	
-2.631101e-09	-5.834935e-09	-6.584798e-09	-3.929184e-09	-4.220880e-09	-1.708676e-09	-2.863334e-09	-3.223537e-09	-1.811435e-09	-4.722752e-09	-4.936653e-09	-3.988366e-09	-5.133088e-09	-2.836147e-09	-3.716768e-09	-3.035246e-09	-5.898381e-10	6.830422e-09	-2.585672e-09	-1.447931e-09	-2.654392e-09	-1.388617e-09	6.732670e-09	1.996710e-08	-2.556352e-09	-2.830931e-09	-1.801297e-09	1.603332e-09	1.308825e-08	7.321390e-08	-2.547871e-09	-2.431666e-09	-1.061161e-09	2.493041e-09	1.820739e-08	1.129035e-07	-5.672950e-09	-5.680005e-09	-5.584968e-10	1.504442e-08	7.186848e-08	2.470655e-07	-4.996882e-09	-3.571533e-09	3.608759e-09	2.139543e-08	5.484436e-08	8.268572e-08	-4.806671e-09	-3.684364e-09	-2.003172e-10	1.576900e-08	2.405590e-08	3.200392e-08	-2.976222e-09	-2.966307e-09	8.959737e-10	1.004723e-08	1.581915e-08	4.465093e-09	
4.071675e-09	6.569144e-09	3.868128e-09	3.755397e-09	1.724161e-09	1.408142e-09	9.035174e-09	8.952493e-09	5.413134e-09	4.903147e-09	7.674195e-09	6.369045e-10	1.146650e-08	1.451543e-08	5.840347e-09	1.295667e-09	4.301233e-10	-1.844509e-09	2.541588e-08	1.016895e-08	5.230800e-09	2.233546e-09	-3.800619e-10	-6.150120e-10	2.811834e-08	3.944826e-08	6.017857e-09	1.854218e-10	-2.616068e-10	-2.432537e-09	5.635872e-08	2.113433e-08	1.763952e-09	9.328414e-10	-1.522232e-09	-2.209059e-09	1.308611e-07	1.783375e-07	1.233019e-09	-2.946104e-09	-7.147782e-09	-1.061022e-08	2.322152e-07	3.550679e-08	-1.213539e-08	-8.266954e-09	-7.471383e-09	-6.021817e-09	1.187688e-07	2.626272e-08	-4.966301e-09	-9.229287e-09	-1.198857e-08	-5.988800e-09	6.594298e-08	1.354418e-08	-2.092581e-09	-8.039735e-09	-8.202654e-09	-4.276977e-09	
3.915742e-09	4.028470e-09	7.152030e-09	2.703897e-09	1.575608e-09	3.476952e-10	5.222022e-09	4.912395e-09	8.076009e-09	4.251172e-09	2.427972e-09	1.088351e-09	5.996596e-09	7.763569e-09	1.123373e-08	4.250542e-09	1.359381e-09	-2.093221e-09	7.742736e-09	1.443923e-08	1.227639e-08	4.550676e-09	2.834209e-09	4.798980e-10	1.249581e-08	2.016661e-08	1.026534e-08	4.722510e-09	3.513168e-10	-6.622400e-10	1.495690e-08	2.569684e-08	4.118106e-08	1.843113e-09	-8.127378e-10	-1.928955e-09	2.558195e-08	7.800157e-08	5.011270e-08	1.445918e-09	-4.009833e-09	-6.277122e-09	5.527036e-08	1.375539e-07	3.548198e-08	-2.051963e-09	-5.903437e-09	-5.953736e-09	4.253272e-08	6.074669e-08	1.535982e-08	-4.404720e-09	-5.161801e-09	-5.151861e-09	1.897789e-08	2.728140e-08	8.808574e-09	-6.721254e-09	-6.407003e-09	-4.445665e-09	
1.028228e-09	6.317814e-09	6.604571e-10	1.082276e-09	-4.852218e-10	1.817425e-11	2.099981e-09	3.470882e-09	4.824518e-09	7.451678e-10	2.284905e-09	3.174840e-09	4.042480e-10	3.146790e-09	5.625057e-09	5.145567e-09	2.824234e-09	2.554919e-09	4.302589e-10	2.893439e-09	1.039236e-08	7.833715e-09	2.922416e-09	1.408862e-09	1.175519e-09	5.975851e-09	1.284463e-08	1.155945e-08	7.306884e-09	1.494021e-09	2.368125e-10	1.083589e-08	3.161959e-08	2.477103e-08	4.141261e-09	-2.658820e-10	1.228521e-09	1.266088e-08	1.196864e-07	6.958031e-08	7.465942e-09	-1.623756e-09	9.193134e-09	4.250366e-08	1.069585e-07	2.771392e-08	-5.820437e-10	-3.097572e-09	6.642134e-09	3.428958e-08	5.097520e-08	8.369403e-09	-3.695812e-09	-5.135899e-09	7.041940e-09	2.076523e-08	1.915477e-08	3.283934e-09	-4.198732e-09	-3.959615e-09	
-1.346482e-10	-7.254325e-10	-1.024364e-09	1.791437e-09	2.406796e-09	-2.711160e-10	-1.802705e-09	-8.169122e-10	-2.288542e-09	3.606267e-09	2.841603e-09	6.253316e-09	-1.736106e-09	-4.014592e-09	4.097704e-10	2.195264e-09	6.973944e-09	6.841161e-09	-3.193654e-09	-5.110762e-11	1.727449e-09	9.029759e-09	1.626452e-08	7.410678e-09	-2.760267e-09	-4.102123e-10	4.453664e-09	1.352026e-08	1.579188e-08	7.363165e-09	-6.231486e-10	2.992247e-10	1.006691e-08	3.045172e-08	1.879530e-08	4.097304e-09	-1.225513e-09	-6.270541e-11	1.206791e-08	4.737845e-08	6.687298e-08	8.874985e-09	-2.903668e-09	4.108411e-09	6.091817e-08	1.055742e-07	3.261010e-08	1.467402e-09	-1.233334e-09	3.500968e-09	4.657736e-08	4.503392e-08	7.682547e-09	-1.732549e-09	-2.688828e-09	6.600382e-09	1.762005e-08	1.381746e-08	-1.246721e-09	-5.011679e-09	
-2.493942e-09	-5.940819e-09	-9.854143e-10	-6.719230e-09	9.024689e-11	1.892171e-09	-3.744325e-09	-5.517841e-09	-1.052278e-09	-2.506150e-09	4.930735e-10	1.766351e-09	-2.173705e-09	-3.791924e-09	-1.060301e-09	-1.995714e-09	1.329302e-10	6.996136e-09	-2.098900e-09	-4.191466e-09	-1.842339e-09	1.044550e-09	8.993935e-09	9.975145e-09	-1.309106e-09	-3.154881e-09	-1.504938e-09	4.704660e-09	2.358246e-08	1.515306e-08	-2.141402e-09	-2.900713e-09	-1.841457e-10	6.653822e-09	3.098286e-08	1.825570e-08	-1.559247e-09	-6.220448e-10	4.062212e-10	1.823212e-08	5.652132e-08	7.711029e-08	-4.419641e-09	-2.408851e-09	7.149613e-09	5.809043e-08	1.135636e-07	3.551215e-08	-3.935313e-09	-6.447716e-10	8.986620e-09	4.716742e-08	4.587447e-08	6.506541e-09	-3.175422e-09	-1.107459e-09	7.872465e-09	1.936058e-08	1.891869e-08	-1.102100e-09	
-4.566253e-09	-4.641973e-09	-3.784638e-09	-6.109330e-09	-6.638176e-09	-3.183348e-09	-2.559527e-09	-4.400120e-09	-1.815745e-09	-1.384183e-09	-7.168675e-09	-2.005653e-09	-1.441251e-09	-3.299379e-09	-3.326314e-09	-5.172376e-09	-1.052795e-09	-4.963577e-10	-4.630169e-09	-2.145422e-09	-2.468214e-09	-3.268160e-09	-6.078816e-12	9.985850e-09	-1.940428e-09	-4.770940e-09	-1.408334e-09	-7.949594e-10	2.859918e-09	2.378021e-08	-2.512900e-09	-2.300892e-09	-1.483704e-09	1.618778e-10	1.142908e-08	4.877318e-08	-1.333053e-09	-1.073669e-09	-8.129596e-10	1.351107e-09	1.461529e-08	1.018928e-07	-5.110056e-09	-5.353437e-09	-5.230690e-10	7.707731e-09	5.692813e-08	1.747803e-07	-5.021852e-09	-3.582284e-09	-1.078772e-09	9.299121e-09	3.973938e-08	6.607745e-08	-3.148930e-09	-3.227736e-09	3.185118e-10	8.139366e-09	2.842573e-08	1.885584e-08	
1.924135e-09	5.266310e-09	2.163314e-09	1.148655e-09	1.476927e-10	5.219119e-10	1.015734e-08	5.222105e-09	5.427042e-09	6.129065e-09	2.713129e-10	-3.739726e-10	8.007298e-09	1.462539e-08	5.258822e-09	4.783401e-09	-6.762030e-11	-9.562924e-10	9.743809e-09	5.161863e-09	6.467377e-09	2.123566e-09	-7.950514e-10	-1.837393e-09	1.828435e-08	9.845376e-09	3.329379e-09	4.920292e-10	-8.013469e-10	-9.413481e-10	3.221820e-08	1.255879e-08	2.082194e-09	-1.154585e-11	-8.926146e-10	-1.133104e-09	4.313324e-08	1.246733e-08	1.986740e-09	-1.366292e-09	-6.610638e-10	-1.001198e-09	1.272609e-07	4.302850e-08	-6.033552e-09	-6.656001e-09	-5.765149e-09	-6.226102e-09	1.938989e-07	3.654008e-08	-4.821187e-09	-7.483447e-09	-9.100711e-09	-2.840704e-09	7.501963e-08	2.190076e-08	-3.795334e-09	-8.839219e-09	-5.515869e-09	-4.231748e-09	
5.286015e-09	6.915165e-09	1.239047e-09	3.073074e-09	1.694919e-09	-1.317721e-11	4.301240e-09	3.691822e-09	1.053309e-09	1.632713e-09	8.751887e-10	1.738068e-11	3.017994e-09	9.296844e-09	3.461920e-09	3.383277e-09	6.315076e-10	7.028786e-11	8.981281e-09	3.575498e-09	5.150443e-09	2.983295e-09	2.631642e-09	-5.236672e-10	6.092822e-09	6.804864e-09	8.484012e-09	3.202642e-09	1.503829e-10	-2.771437e-10	9.580465e-09	1.916922e-08	1.131747e-08	5.319173e-10	-2.422051e-10	-1.042360e-09	1.068534e-08	2.622578e-08	1.528386e-08	8.555704e-10	-9.890211e-10	-2.346620e-09	2.394606e-08	6.710963e-08	4.558219e-08	5.462379e-10	-2.390387e-09	-4.940578e-09	4.106972e-08	1.153924e-07	3.129265e-08	-4.064074e-09	-5.241291e-09	-5.949321e-09	2.631715e-08	5.806382e-08	9.440931e-09	-4.403916e-09	-8.423692e-09	-6.019993e-09	
1.215336e-09	1.710332e-10	1.781856e-09	1.425224e-10	3.626445e-10	7.294505e-10	3.094462e-10	2.780219e-09	1.878460e-09	6.299342e-09	2.005864e-09	-7.702661e-10	4.190751e-10	-8.426859e-10	1.905140e-09	3.138965e-09	8.228703e-10	2.747077e-09	1.306294e-09	1.605681e-09	3.828347e-09	3.766187e-09	4.144770e-09	5.768462e-10	4.422773e-10	2.142144e-09	4.955826e-09	9.958051e-09	3.231209e-09	7.541668e-11	-4.661596e-10	5.227947e-09	1.803758e-08	9.352929e-09	1.484298e-09	1.121606e-10	6.796746e-10	6.865478e-09	3.979970e-08	1.346606e-08	1.717839e-09	-6.148778e-11	-2.901340e-10	1.106931e-08	7.616677e-08	4.202105e-08	1.189107e-09	-2.155463e-09	5.486199e-09	4.251881e-08	1.391569e-07	2.197431e-08	-8.443087e-10	-3.555002e-09	4.734842e-09	1.942145e-08	3.916821e-08	7.101519e-09	-2.221532e-09	-3.721873e-09	
-1.173346e-09	-1.796564e-09	-1.303105e-09	-1.024704e-09	-5.761119e-10	1.589734e-11	-3.387619e-09	-1.767574e-09	-2.226940e-09	-3.631150e-10	9.262071e-11	2.281744e-09	-2.148692e-09	-6.612446e-10	1.524256e-09	3.113525e-09	1.282294e-09	3.050367e-09	-2.562900e-09	-1.630712e-09	-1.168193e-10	2.721544e-09	4.598349e-09	3.226496e-09	-2.291388e-09	-1.598504e-09	1.325407e-11	3.936771e-09	8.631438e-09	5.884666e-09	-2.955113e-09	-1.000413e-09	3.695619e-09	1.091537e-08	9.524622e-09	3.313610e-09	-3.456649e-09	-6.432428e-10	5.502610e-09	2.535523e-08	2.248825e-08	2.086606e-09	-1.794013e-09	-6.413930e-10	1.362779e-08	4.521016e-08	4.165233e-08	4.338724e-09	1.087343e-09	3.307352e-09	2.968136e-08	8.965475e-08	1.944211e-08	-3.460533e-10	-1.322694e-09	3.288607e-09	3.050185e-08	4.997384e-08	5.202682e-09	-1.963873e-09	
-1.694760e-09	-4.788772e-09	-2.048897e-09	-8.147561e-10	-1.615349e-09	-7.463864e-10	-6.151699e-09	-4.767666e-09	-3.685966e-09	-2.984324e-09	-4.654209e-10	2.478674e-09	-7.339800e-09	-2.594049e-09	-1.619389e-09	-1.860804e-09	1.255445e-09	4.373582e-09	-2.310263e-09	-2.363718e-09	-2.340882e-09	-2.335272e-10	4.160349e-09	6.405640e-09	-4.796928e-09	-3.590725e-09	-3.563900e-09	9.261473e-10	8.131026e-09	9.968036e-09	-3.291864e-09	-2.748029e-09	-6.282047e-10	3.425600e-09	1.805263e-08	1.373090e-08	-1.843352e-09	-1.660367e-09	3.130788e-10	7.794510e-09	3.232432e-08	1.768217e-08	-1.896260e-09	-1.188397e-09	1.133399e-09	1.447537e-08	4.533114e-08	4.127354e-08	-5.615733e-09	-3.187171e-09	2.932143e-09	8.002367e-08	1.294402e-07	2.027972e-08	-3.670575e-09	-3.172675e-09	4.245960e-09	3.295793e-08	3.558315e-08	7.633174e-09	
-6.920154e-09	-3.920870e-09	-4.113202e-09	-7.154889e-09	-2.830069e-09	-2.311925e-09	-1.984481e-09	-4.981428e-09	-2.791216e-09	-3.711475e-09	-1.965993e-09	-1.359343e-09	-1.919743e-09	-3.691552e-09	-4.591139e-09	-2.790294e-09	-1.943448e-09	9.238085e-10	-1.701780e-09	-3.728218e-09	-2.889293e-09	-2.035888e-09	-1.172313e-09	2.586681e-09	-2.183346e-09	-2.252619e-09	-2.131202e-09	-1.701567e-09	1.146345e-10	6.966088e-09	-1.402970e-09	-2.041721e-09	-1.981676e-09	-5.340552e-10	2.944676e-09	1.829544e-08	-1.558750e-09	-2.034488e-09	-1.247201e-09	9.367248e-10	8.870172e-09	5.029048e-08	-1.044296e-09	-1.315216e-09	-5.333896e-10	9.710343e-10	1.660714e-08	1.154647e-07	-3.943738e-09	-3.275743e-09	-1.416834e-09	5.566256e-09	4.836619e-08	1.482990e-07	-2.769099e-09	-4.090297e-09	-3.515548e-10	5.877322e-09	2.420250e-08	6.380344e-08	
3.802812e-09	1.769049e-09	4.516801e-10	8.647647e-10	-4.839414e-10	4.362534e-10	4.009234e-09	4.722699e-09	1.921872e-09	3.109790e-10	3.896798e-10	-6.413167e-10	4.753238e-09	4.363646e-09	1.885783e-09	8.970302e-10	-1.662185e-10	-3.278554e-10	1.189705e-08	4.407717e-09	3.823523e-09	1.137650e-10	-6.570100e-10	-4.193300e-10	9.055643e-09	5.691005e-09	3.349029e-09	8.674780e-11	-6.898538e-10	-8.654435e-10	1.053945e-08	6.108623e-09	2.228183e-09	-2.135577e-11	-6.965069e-10	-9.863716e-10	1.937535e-08	1.153024e-08	2.546343e-09	-5.598516e-10	-6.593796e-10	-1.027383e-09	4.010118e-08	9.299684e-09	1.432024e-09	-7.843102e-10	-1.064569e-09	-1.542327e-09	6.653705e-08	5.583070e-08	-1.147728e-09	-7.361135e-09	-4.767250e-09	-3.033056e-09	1.421477e-07	3.717221e-08	-5.337721e-09	-4.593749e-09	-6.875522e-09	-5.832841e-09	
8.868379e-10	4.910987e-10	4.260423e-11	7.483673e-10	6.592531e-10	1.729291e-10	2.306907e-09	3.452073e-09	2.475423e-09	1.995908e-09	2.027113e-09	-4.255493e-10	5.596810e-09	3.645159e-09	2.030459e-09	1.224239e-09	-9.236309e-12	6.114503e-10	3.227803e-09	4.651230e-09	7.715429e-09	1.730817e-09	7.611962e-10	1.215583e-10	4.885518e-09	3.169541e-09	3.543769e-09	2.012319e-09	7.122516e-10	-2.992480e-10	6.319007e-09	6.004447e-09	8.363038e-09	1.205173e-09	4.131903e-10	-2.855585e-10	1.164195e-08	1.982637e-08	6.180657e-09	1.891330e-09	-7.826324e-10	-7.229806e-10	9.114321e-09	2.428829e-08	1.021580e-08	5.149611e-11	-8.087787e-10	-7.508074e-10	1.129356e-08	5.684544e-08	3.045832e-08	-2.038916e-09	-2.818444e-09	-3.570105e-09	3.154667e-08	9.318130e-08	1.950062e-08	-6.617021e-09	-4.083755e-09	-3.812404e-09	
-2.494846e-10	2.972915e-10	-1.003207e-09	9.138355e-12	-1.965023e-10	3.065036e-12	1.487526e-10	6.516283e-10	1.533874e-09	3.618764e-09	4.134092e-09	5.102166e-10	3.784072e-10	-1.195465e-10	1.179225e-09	2.803594e-09	1.140782e-09	1.871757e-09	3.577217e-10	6.370824e-10	2.417282e-09	4.153280e-09	2.839031e-09	2.375120e-09	-6.102080e-10	5.033759e-11	2.411981e-09	2.639378e-09	3.002037e-09	5.192898e-10	-6.423444e-10	2.465662e-09	3.494857e-09	8.782466e-09	7.172981e-10	3.416871e-10	-1.041093e-09	3.514772e-09	9.277689e-09	8.977469e-09	1.498494e-09	2.180739e-10	-9.852793e-10	6.177545e-09	3.172105e-08	1.826233e-08	9.132960e-10	-3.411379e-10	-3.205936e-10	1.036835e-08	4.488129e-08	3.224391e-08	2.853795e-10	-2.776296e-09	2.045428e-09	3.249330e-08	1.001579e-07	2.139146e-08	-2.014576e-09	-3.730694e-09	
-3.515599e-09	-1.935528e-09	-7.412717e-10	-2.366926e-09	-9.210304e-10	-2.051812e-09	-1.117232e-09	-1.135326e-09	-8.956445e-10	9.835328e-10	1.540032e-10	1.105427e-09	-2.663055e-09	-4.522631e-10	-1.833706e-09	1.185504e-09	1.632719e-09	3.561545e-09	-9.087348e-10	-2.348697e-09	-2.076516e-09	1.239075e-09	3.899364e-09	1.565348e-09	-1.188543e-09	-1.300248e-09	-3.047228e-10	1.981161e-09	2.845065e-09	1.013577e-09	-2.544113e-09	-9.743709e-10	2.150277e-10	6.222224e-09	6.342469e-09	3.256723e-09	-2.558817e-09	-2.096359e-09	2.789443e-09	1.316650e-08	1.109990e-08	2.427322e-09	-1.673895e-09	5.704766e-10	1.107430e-08	3.019204e-08	1.382314e-08	1.550252e-09	-1.801475e-09	-9.006535e-10	9.407404e-09	4.269121e-08	4.460280e-08	1.617698e-09	-2.235935e-09	1.146804e-09	3.302071e-08	9.161836e-08	2.385994e-08	-1.255998e-09	
-2.090395e-09	-1.850551e-09	-2.189654e-09	-3.977695e-09	-8.045869e-10	-1.839019e-09	-2.042962e-09	-2.128398e-09	-2.973005e-09	-1.364600e-09	-1.168454e-09	1.409633e-09	-1.901264e-09	-4.767215e-09	-2.720318e-09	-9.486673e-10	2.266788e-10	5.323031e-10	-4.278214e-09	-4.397284e-09	-1.709981e-09	-9.869568e-10	5.330218e-10	2.411791e-09	-2.063293e-09	-1.056366e-09	-1.574644e-09	-1.114314e-09	2.662316e-09	7.451776e-09	-2.915870e-09	-1.115188e-09	-1.687893e-09	-1.506148e-10	5.037258e-09	9.608214e-09	-1.045527e-09	-2.282562e-09	-1.107317e-09	2.402307e-09	1.051367e-08	8.893279e-09	-2.685642e-09	-1.412208e-09	-6.776049e-10	6.375638e-09	2.511977e-08	1.532088e-08	-1.807062e-09	-7.715537e-10	5.880892e-10	1.047141e-08	4.839876e-08	4.928266e-08	-3.701075e-09	-2.258462e-09	1.826827e-09	3.994347e-08	9.482360e-08	2.167472e-08	
-1.753617e-09	-6.930824e-09	-1.987404e-09	-4.927605e-09	-3.706717e-09	-6.523062e-09	-1.150685e-09	-3.150463e-09	-2.951448e-09	-8.088512e-09	-7.069856e-09	-2.064174e-09	-6.143946e-09	-2.077280e-09	-3.769442e-09	-3.439662e-09	-2.511736e-09	-1.869245e-09	-2.980952e-09	-1.737476e-09	-4.082133e-09	-1.998634e-09	-1.975616e-09	-8.352598e-10	-3.478977e-09	-1.364434e-09	-2.441742e-09	-1.780588e-09	-2.085224e-09	1.489370e-09	-1.074114e-09	-1.811295e-09	-1.784148e-09	-1.231632e-09	-5.461869e-10	4.641039e-09	-1.229003e-09	-2.866135e-09	-1.444624e-09	-7.241244e-10	2.404180e-09	1.892339e-08	-1.418868e-09	-1.181496e-09	-6.808023e-10	-2.010771e-10	5.492785e-09	4.726671e-08	-1.321526e-09	-1.165458e-09	-3.588423e-10	1.198890e-09	1.220504e-08	6.684695e-08	-2.900365e-09	-3.404260e-09	-1.804807e-09	4.781826e-09	3.014268e-08	1.516612e-07	
1.470202e-09	1.224273e-09	1.702524e-09	3.333417e-11	2.545965e-10	4.228246e-11	1.050049e-09	1.321660e-09	7.279797e-10	-1.674382e-10	-6.902490e-14	-2.540104e-10	2.613778e-09	3.803195e-09	7.938424e-10	1.451700e-10	-2.645252e-10	-2.360287e-10	6.147281e-09	3.663053e-09	1.252105e-09	9.758659e-10	-7.604909e-10	-3.064583e-10	4.339705e-09	3.196487e-09	2.987333e-09	5.188337e-10	-4.660284e-10	-3.636607e-10	8.829115e-09	5.483711e-09	3.637687e-09	-2.545515e-10	-7.500896e-10	-5.475727e-10	1.754076e-08	1.065007e-08	1.495098e-09	-5.816819e-11	-6.227939e-10	-7.926420e-10	2.156429e-08	6.117595e-09	5.013609e-10	-1.013454e-09	-1.268015e-09	-8.220111e-10	3.500362e-08	7.740058e-09	-9.939432e-10	-5.211578e-10	-1.196011e-09	-7.116892e-10	7.991544e-08	3.660527e-08	-3.761157e-09	-3.187678e-09	-5.104154e-09	-4.960573e-09	
