1.280408e-08	9.266808e-09	1.155052e-08	1.009138e-08	4.943068e-09	3.259943e-09	1.569510e-08	1.159746e-08	1.058458e-08	6.994899e-09	8.015153e-09	9.654218e-10	1.965914e-08	1.425348e-08	9.973669e-09	1.125335e-08	4.314976e-09	2.215439e-09	2.253601e-08	1.365264e-08	1.284591e-08	8.623088e-09	2.258392e-09	8.940174e-10	2.550089e-08	1.822492e-08	1.147347e-08	4.206767e-09	2.784285e-09	-9.748161e-10	3.202312e-08	2.348071e-08	1.041990e-08	2.927374e-09	1.483707e-09	-1.443285e-09	4.369204e-08	2.447164e-08	1.074224e-08	3.009973e-09	1.332657e-10	-1.486575e-09	5.573521e-08	2.598863e-08	8.294763e-09	1.583256e-09	-4.679790e-10	-2.985356e-09	7.642205e-08	3.569216e-08	7.332707e-09	2.986832e-11	-1.378004e-09	-2.653621e-09	1.170624e-07	3.477988e-08	5.085137e-09	-9.071473e-10	-2.479674e-09	-3.101793e-09	1.277803e-07	1.439283e-09	1.133295e-10	-5.235475e-11	-9.326985e-11	-1.008600e-10	4.354752e-09	9.887775e-10	3.261887e-11	-7.966848e-11	-8.698864e-11	-1.307962e-10	2.715611e-09	7.089318e-10	1.006967e-11	-7.855456e-11	-1.251025e-10	-9.095744e-11	1.957346e-09	5.545986e-10	-6.491534e-12	-9.438880e-11	-1.419028e-10	-1.338652e-10	1.349725e-09	4.396895e-10	-2.054245e-11	-9.033396e-11	-1.055659e-10	-1.127952e-10	9.125356e-10	2.989607e-10	-3.702787e-11	-6.592873e-11	-1.056539e-10	-8.601073e-11	6.969770e-10	2.640128e-10	-2.021350e-11	-8.635262e-11	-9.336142e-11	-8.100968e-11	5.119395e-10	1.600795e-10	-1.937653e-11	-7.201432e-11	-8.937127e-11	-6.514102e-11	3.628950e-10	1.402442e-10	-3.223058e-12	-8.701090e-11	-8.050417e-11	-7.095794e-11	2.961692e-10	1.373886e-10	-1.482697e-12	-1.012679e-10	-7.447919e-11	-5.144351e-11	
9.520190e-09	1.204246e-08	5.472494e-09	8.281946e-09	9.467263e-09	3.801671e-09	1.062186e-08	6.394137e-09	9.915511e-09	9.004822e-09	6.193697e-09	4.377963e-09	8.602883e-09	1.230685e-08	1.618448e-08	8.498133e-09	4.120346e-09	4.923369e-10	1.157715e-08	1.396995e-08	1.300411e-08	9.851536e-09	5.945656e-09	1.668417e-09	1.331914e-08	1.754137e-08	1.326486e-08	9.143655e-09	3.433464e-09	9.434190e-10	1.838860e-08	1.938901e-08	1.573008e-08	7.956208e-09	2.891271e-09	1.211498e-09	1.939405e-08	2.569379e-08	1.533304e-08	8.216195e-09	1.844870e-09	-6.539359e-11	2.365588e-08	3.685153e-08	2.434533e-08	6.356487e-09	-8.236650e-11	-8.787559e-10	2.652164e-08	5.062319e-08	2.597854e-08	6.161572e-09	1.359446e-09	-2.654836e-09	3.124234e-08	8.184256e-08	2.775381e-08	3.432709e-09	-1.293533e-09	-1.727048e-09	3.231647e-08	1.256297e-07	1.105962e-09	1.206591e-10	-2.817828e-11	-9.792897e-11	1.167606e-09	2.617758e-09	8.213051e-10	5.152694e-11	-8.241398e-11	-8.811182e-11	9.057388e-10	1.709678e-09	5.086384e-10	-1.380772e-11	-7.380863e-11	-8.331500e-11	8.319212e-10	1.114446e-09	2.935991e-10	-5.936967e-11	-8.471884e-11	-8.703456e-11	6.091028e-10	7.118937e-10	2.112465e-10	-3.649836e-11	-7.004322e-11	-9.872579e-11	4.344000e-10	5.826698e-10	1.655198e-10	-6.645057e-11	-1.061146e-10	-9.463449e-11	3.291996e-10	3.912486e-10	8.713983e-11	-9.967703e-11	-7.546441e-11	-7.506334e-11	2.780470e-10	2.640060e-10	2.123308e-11	-7.002674e-11	-6.497493e-11	-6.529151e-11	2.523063e-10	1.858659e-10	3.352105e-11	-5.678498e-11	-8.666666e-11	-6.295926e-11	1.861744e-10	1.559748e-10	3.292500e-11	-4.453560e-11	-6.278002e-11	-6.839944e-11	
2.755085e-09	3.181589e-09	5.910312e-09	5.647670e-09	2.970674e-09	1.357398e-09	2.625177e-09	3.213231e-09	3.981583e-09	6.283193e-09	9.169338e-09	8.121092e-09	5.292466e-09	4.184935e-09	8.078027e-09	9.969658e-09	3.953026e-09	4.606990e-09	3.439444e-09	4.644145e-09	1.219624e-08	1.143483e-08	1.096668e-08	1.732686e-09	2.784421e-09	7.705051e-09	1.040448e-08	1.418060e-08	9.200184e-09	3.933609e-09	3.644449e-09	8.851769e-09	1.725570e-08	1.579127e-08	9.438992e-09	2.860836e-09	3.095130e-09	1.291016e-08	2.320416e-08	2.187404e-08	9.081378e-09	3.819359e-09	2.719378e-09	1.526924e-08	4.071944e-08	2.525873e-08	7.883118e-09	2.211549e-09	2.008485e-09	1.846515e-08	4.601845e-08	3.224044e-08	8.010384e-09	1.403276e-09	2.286924e-09	2.764613e-08	8.408917e-08	3.157158e-08	4.613559e-09	7.405200e-10	2.661192e-09	2.679942e-08	1.017128e-07	1.113706e-09	1.147343e-10	-1.052468e-11	1.490030e-10	1.098456e-09	2.721644e-09	7.099030e-10	4.303200e-11	9.188521e-13	1.804978e-10	9.308684e-10	1.643436e-09	4.140747e-10	-4.287674e-12	-6.717512e-11	1.501216e-10	6.625020e-10	1.079803e-09	2.878203e-10	-4.469520e-11	-4.332472e-11	1.404678e-10	4.763804e-10	6.636694e-10	1.371057e-10	-3.983192e-11	-6.886655e-11	1.380556e-10	4.088791e-10	4.568403e-10	9.973082e-11	-5.441928e-11	-6.296345e-11	1.245889e-10	3.069029e-10	2.897143e-10	4.030837e-11	-7.433654e-11	-7.101141e-11	1.195069e-10	2.214819e-10	1.682251e-10	9.618496e-12	-6.363554e-11	-6.073633e-11	8.590987e-11	1.364396e-10	1.444511e-10	-9.657950e-12	-4.984371e-11	-5.250129e-11	9.271140e-11	1.131303e-10	1.066847e-10	-1.309198e-11	-4.601436e-11	-5.828075e-11	
-4.706309e-10	-1.203412e-09	4.175151e-10	1.909483e-09	1.766094e-09	7.884164e-09	-9.612201e-10	1.532960e-09	1.977190e-10	-2.796766e-09	4.611796e-09	8.468521e-09	-4.961005e-10	-1.899613e-10	1.973053e-09	3.243991e-09	9.168173e-09	9.798855e-09	-1.815945e-09	-7.907438e-10	2.062841e-09	4.673745e-09	1.336961e-08	9.026234e-09	-2.368150e-09	8.268989e-11	2.024563e-09	8.803998e-09	1.582040e-08	1.272164e-08	-2.523035e-09	9.547750e-10	3.821099e-09	1.307832e-08	1.544724e-08	8.164736e-09	-2.952489e-09	1.160503e-09	8.535111e-09	2.273983e-08	2.097180e-08	7.893980e-09	-2.071142e-09	-6.400656e-10	1.206534e-08	3.494990e-08	2.656840e-08	7.839008e-09	-2.410053e-09	1.158283e-09	1.620807e-08	5.023581e-08	3.060401e-08	6.080100e-09	-2.157698e-09	1.421526e-09	2.047582e-08	8.363433e-08	3.112966e-08	5.431453e-09	-1.479694e-09	1.854264e-09	2.447497e-08	1.012095e-07	1.184106e-09	2.679559e-10	-1.733327e-11	1.671214e-10	1.323016e-09	2.732224e-09	7.087762e-10	8.186387e-11	-2.401539e-11	8.488219e-11	7.157137e-10	1.522985e-09	3.965623e-10	3.439850e-11	-2.752908e-12	9.731727e-11	6.896911e-10	1.068680e-09	2.350581e-10	3.909250e-12	-6.552013e-12	1.496895e-10	5.246163e-10	6.614264e-10	1.139998e-10	-1.809727e-11	2.799200e-11	1.211874e-10	3.949395e-10	3.689695e-10	4.321709e-11	-4.114684e-11	2.245960e-11	6.673818e-11	2.820075e-10	2.472913e-10	-4.464730e-12	-5.195607e-11	1.237843e-11	7.261700e-11	2.272614e-10	1.968469e-10	-2.851510e-11	-5.874721e-11	1.425382e-11	6.324066e-11	1.713936e-10	1.173569e-10	-2.943648e-11	-6.610071e-11	1.288978e-11	7.014446e-11	1.080925e-10	8.957923e-11	-2.752374e-11	-7.574109e-11	
-3.206971e-09	-3.256397e-09	-4.761256e-09	-1.964771e-09	-1.628124e-09	-1.614031e-09	-4.046731e-09	-3.010693e-09	-1.808552e-09	-1.864990e-09	3.394464e-10	7.746798e-09	-3.438915e-09	-5.373243e-09	-3.010794e-09	-1.827977e-09	6.149205e-10	6.853187e-09	-3.338898e-09	-3.744276e-09	-4.814782e-09	-1.428855e-09	6.559306e-09	1.002147e-08	-4.606469e-09	-3.800593e-09	-2.567268e-09	2.510191e-11	1.024204e-08	1.429461e-08	-2.984767e-09	-2.643293e-09	-1.548249e-09	2.428858e-09	1.208819e-08	1.988633e-08	-3.247787e-09	-2.954042e-09	-1.114826e-09	5.535435e-09	2.426119e-08	2.289258e-08	-3.238842e-09	-2.651553e-09	-4.569819e-10	7.995800e-09	3.255031e-08	2.474060e-08	-2.002833e-09	-3.142451e-09	-5.177322e-10	1.382317e-08	5.532753e-08	3.152966e-08	-1.714398e-09	-1.540386e-09	1.862116e-09	2.233262e-08	8.105521e-08	3.214704e-08	-3.547405e-09	-1.060630e-09	1.911326e-09	3.295698e-08	1.149771e-07	1.253582e-09	-8.645875e-11	-7.908789e-12	1.137402e-10	1.112592e-09	3.209129e-09	7.870457e-10	-7.264537e-11	-3.252167e-11	1.427391e-10	8.056346e-10	1.690206e-09	4.868184e-10	-5.354280e-11	1.056077e-11	1.722799e-10	7.493184e-10	9.859396e-10	2.733766e-10	-4.323417e-11	-2.757856e-11	1.733347e-10	6.554637e-10	6.512085e-10	1.190167e-10	-3.439884e-11	3.134213e-12	1.467219e-10	3.950832e-10	3.616411e-10	3.580105e-11	-5.369101e-11	2.920734e-11	1.530839e-10	2.878619e-10	2.065527e-10	-1.017718e-11	-3.970965e-11	1.515619e-11	8.437160e-11	2.382537e-10	1.000450e-10	-4.120463e-11	-2.643319e-11	2.387449e-12	1.223287e-10	1.578875e-10	8.045906e-11	-5.230499e-11	-3.292446e-11	1.615174e-11	6.944579e-11	1.223604e-10	3.942917e-11	-6.508674e-11	
-8.975482e-09	-4.537390e-09	-6.898818e-09	-3.268866e-09	-4.932997e-09	-2.651281e-09	-8.794610e-09	-6.049955e-09	-5.100429e-09	-2.722953e-09	-8.071237e-09	-4.431127e-09	-5.756300e-09	-6.012203e-09	-6.275308e-09	-2.985311e-09	-3.643286e-09	-1.514537e-09	-3.947917e-09	-4.697549e-09	-4.210246e-09	-2.612944e-09	-2.647237e-09	7.247923e-10	-5.139737e-09	-4.904156e-09	-2.921050e-09	-2.748054e-09	-5.548974e-10	9.305578e-09	-5.925220e-09	-4.323924e-09	-4.420895e-09	-1.953413e-09	3.399818e-09	1.778511e-08	-3.700829e-09	-3.839900e-09	-2.152680e-09	-6.854392e-10	5.515965e-09	2.818671e-08	-5.766992e-09	-2.574568e-09	-1.986850e-09	1.343758e-09	1.047521e-08	5.070904e-08	-3.090776e-09	-2.504065e-09	-1.352848e-09	2.934423e-09	1.549320e-08	7.151131e-08	-3.493898e-09	-2.648893e-09	-6.132388e-10	4.242139e-09	2.345717e-08	1.157671e-07	-2.261712e-09	-2.581938e-09	-5.536388e-10	4.051211e-09	2.897642e-08	1.561069e-07	-9.269892e-11	-5.406526e-11	-2.484804e-12	1.422983e-10	1.137628e-09	4.122659e-09	-9.607023e-11	-5.861718e-11	3.126344e-11	1.949683e-10	9.060546e-10	2.457430e-09	-7.484349e-11	-4.636396e-11	2.128529e-11	1.967811e-10	6.835419e-10	1.378318e-09	-5.612260e-11	-2.919835e-11	4.512661e-11	2.113973e-10	5.226716e-10	8.288097e-10	-4.226414e-11	-3.035545e-11	2.888363e-11	2.081859e-10	3.916462e-10	4.615087e-10	-4.470834e-11	-2.365424e-11	1.682992e-11	1.265761e-10	2.791838e-10	2.245462e-10	-3.549449e-11	-2.394088e-11	1.973591e-11	1.277241e-10	2.584018e-10	9.991128e-11	-3.300404e-11	-2.759677e-11	1.450593e-11	1.134236e-10	1.565127e-10	4.260172e-11	-3.265842e-11	-1.479766e-11	9.675756e-12	9.421626e-11	1.062974e-10	3.192746e-12	
1.407152e-08	1.201573e-08	1.288759e-08	8.650153e-09	3.722882e-09	2.875019e-09	1.335311e-08	1.245961e-08	1.014929e-08	6.712444e-09	1.284618e-08	1.248077e-09	1.712081e-08	1.106809e-08	1.481548e-08	5.397755e-09	2.890635e-09	2.967972e-10	1.548045e-08	1.754298e-08	9.777304e-09	8.868305e-09	1.576469e-09	-3.608947e-10	2.235168e-08	1.329337e-08	7.893610e-09	5.110710e-09	1.210092e-09	-1.346998e-09	2.264164e-08	1.923074e-08	7.964094e-09	4.410285e-09	1.499049e-09	-1.136686e-09	2.988937e-08	1.918228e-08	8.405152e-09	2.636960e-09	1.111530e-10	-2.453467e-09	4.254740e-08	1.970679e-08	7.013944e-09	1.867387e-09	2.060809e-10	-2.094144e-09	4.900240e-08	2.409970e-08	7.123171e-09	7.408949e-10	1.139393e-11	-2.669877e-09	7.484904e-08	2.903167e-08	5.356427e-09	-1.966772e-10	-1.296118e-09	-2.271840e-09	1.048428e-07	2.804575e-08	3.723219e-09	-1.070324e-09	-1.580858e-09	-2.009588e-09	1.225624e-07	1.145292e-09	5.734371e-11	-5.111902e-11	-7.465458e-11	-7.867766e-11	3.618804e-09	9.081642e-10	4.839142e-11	-6.891347e-11	-9.556571e-11	-1.103562e-10	2.283376e-09	6.830847e-10	-1.751726e-12	-7.591386e-11	-1.168210e-10	-9.744590e-11	1.677985e-09	4.379265e-10	-2.966498e-11	-1.012225e-10	-9.587078e-11	-8.609454e-11	1.224880e-09	3.213859e-10	-2.967229e-11	-7.342781e-11	-9.474296e-11	-8.403979e-11	8.222605e-10	2.828097e-10	-2.481890e-11	-8.603067e-11	-7.080806e-11	-6.992766e-11	6.626517e-10	2.324803e-10	-1.450564e-11	-8.953270e-11	-1.061762e-10	-7.769959e-11	5.342485e-10	1.556334e-10	-3.471120e-11	-8.502157e-11	-8.919362e-11	-6.610378e-11	3.630392e-10	1.171948e-10	-1.888951e-11	-7.899113e-11	-9.236886e-11	-3.881923e-11	
7.288772e-09	8.157430e-09	8.551287e-09	7.607168e-09	6.702973e-09	1.559916e-09	7.872137e-09	8.107779e-09	8.830642e-09	8.817513e-09	4.031238e-09	2.776346e-09	6.806994e-09	1.134872e-08	9.206589e-09	6.575913e-09	5.102961e-09	1.931446e-09	1.060188e-08	8.568050e-09	1.236276e-08	6.965410e-09	3.433285e-09	1.933188e-10	8.688202e-09	1.051788e-08	1.220131e-08	8.100238e-09	2.269582e-09	6.639747e-11	1.435775e-08	1.580400e-08	1.253622e-08	6.076076e-09	3.133696e-09	-2.799181e-10	1.386846e-08	1.659652e-08	1.610612e-08	8.310954e-09	2.416099e-09	-6.750232e-10	1.565376e-08	2.711838e-08	1.502897e-08	5.293726e-09	1.788059e-09	-1.289135e-09	2.111917e-08	2.961302e-08	1.717546e-08	5.166624e-09	2.241076e-09	-8.145549e-10	2.548420e-08	4.725470e-08	2.298072e-08	4.917251e-09	-2.626018e-10	-1.624110e-09	2.719890e-08	7.847694e-08	2.480012e-08	2.524980e-09	-6.472811e-10	-1.588253e-09	3.496358e-08	1.020622e-07	9.640124e-10	4.790627e-11	-3.843745e-11	-9.084649e-11	1.126008e-09	2.582689e-09	8.031643e-10	2.698126e-11	-5.786946e-11	-7.288313e-11	7.002558e-10	1.580832e-09	4.256601e-10	-3.304586e-11	-5.781836e-11	-9.493300e-11	6.613977e-10	1.030210e-09	3.040349e-10	-7.918674e-11	-8.299269e-11	-6.854107e-11	5.175452e-10	7.134579e-10	2.163225e-10	-6.317164e-11	-7.053912e-11	-6.722873e-11	4.431053e-10	4.239750e-10	1.092749e-10	-4.576992e-11	-7.850186e-11	-6.063184e-11	3.926346e-10	3.388342e-10	6.839601e-11	-6.361986e-11	-6.940327e-11	-6.387012e-11	2.289975e-10	2.884783e-10	2.507532e-11	-8.025536e-11	-8.309239e-11	-5.419413e-11	1.984537e-10	1.749267e-10	3.208728e-12	-6.763337e-11	-6.608923e-11	-5.475243e-11	
1.933414e-09	3.670615e-09	5.587504e-09	5.231779e-09	9.107688e-10	3.040743e-09	1.911388e-09	2.141695e-09	3.743184e-09	3.427415e-09	3.745632e-09	2.007461e-09	3.511688e-09	3.797949e-09	5.039588e-09	6.500098e-09	8.359761e-09	5.468810e-09	2.767500e-09	3.451839e-09	6.300066e-09	7.864810e-09	6.428642e-09	4.871660e-09	3.153427e-09	5.360771e-09	8.187193e-09	9.648435e-09	6.161249e-09	2.904393e-09	3.257115e-09	5.606072e-09	1.140895e-08	9.508909e-09	6.470964e-09	1.447931e-09	2.862055e-09	6.851434e-09	1.588175e-08	1.548044e-08	6.612294e-09	2.541119e-09	1.881821e-09	1.025272e-08	2.142343e-08	2.087169e-08	9.601595e-09	1.255564e-09	1.017764e-09	1.393364e-08	3.159829e-08	2.605822e-08	7.635653e-09	1.605994e-09	4.757515e-10	1.509089e-08	4.643701e-08	2.673778e-08	5.578002e-09	2.650759e-10	2.542701e-09	2.360876e-08	7.587567e-08	2.383446e-08	3.049772e-09	-1.331470e-10	2.404648e-09	2.477218e-08	9.398873e-08	9.376573e-10	9.748479e-11	-2.207307e-11	1.110063e-10	9.796367e-10	2.659155e-09	5.841030e-10	3.727796e-11	-2.981798e-11	8.758708e-11	8.081079e-10	1.573161e-09	4.132971e-10	-1.045885e-11	-4.848471e-11	1.045722e-10	6.331309e-10	1.013264e-09	2.486439e-10	-4.068308e-11	-4.548710e-11	1.290952e-10	4.619909e-10	6.715381e-10	8.547140e-11	-3.956297e-11	-5.594790e-11	1.310418e-10	3.525679e-10	4.320951e-10	6.187327e-11	-5.447165e-11	-4.349620e-11	7.875109e-11	2.607883e-10	3.177017e-10	5.484794e-11	-5.057968e-11	-6.023328e-11	9.764592e-11	1.870298e-10	1.991941e-10	2.099067e-11	-6.303586e-11	-4.396224e-11	7.144583e-11	1.795244e-10	1.685468e-10	-1.332652e-11	-5.027486e-11	-5.594282e-11	
-2.154776e-09	-1.344913e-09	1.169846e-09	2.483891e-09	4.845668e-10	7.279680e-10	-5.247859e-11	-1.948511e-09	-1.144814e-09	-2.301469e-10	2.509887e-09	3.688716e-09	-1.430991e-09	-7.920659e-10	-5.377227e-10	3.148931e-09	3.805682e-09	3.277249e-09	-1.562124e-09	-6.959688e-10	-1.009741e-10	2.319936e-09	4.737820e-09	7.728939e-09	-2.129215e-09	-4.320214e-10	1.615707e-09	4.467841e-09	1.103064e-08	7.614692e-09	-1.372185e-09	-7.301225e-10	3.723161e-09	9.429373e-09	1.277649e-08	6.619767e-09	-3.461992e-09	-7.562017e-11	4.025607e-09	1.237673e-08	1.518853e-08	8.204768e-09	-3.240595e-09	-1.051326e-09	6.783721e-09	2.095416e-08	1.977212e-08	6.111047e-09	-2.634661e-09	6.944292e-10	1.147761e-08	3.117889e-08	2.550944e-08	6.919285e-09	-2.388190e-09	-9.598031e-10	1.437090e-08	4.768679e-08	2.967181e-08	6.015905e-09	-1.924686e-09	1.652641e-09	1.857873e-08	7.993680e-08	3.048550e-08	4.224749e-09	-1.331666e-09	2.183012e-09	2.232168e-08	9.736663e-08	8.536278e-10	1.451574e-10	-2.808810e-11	7.204441e-11	8.705026e-10	2.330097e-09	6.466429e-10	6.964827e-11	-1.164414e-11	9.945094e-11	6.758309e-10	1.420772e-09	3.488380e-10	1.883568e-11	-1.186704e-11	7.298805e-11	6.412356e-10	9.818804e-10	1.822346e-10	-2.003397e-12	3.130464e-12	1.062775e-10	4.340433e-10	6.257991e-10	9.649896e-11	-3.310641e-11	-2.013542e-12	8.028567e-11	3.473946e-10	3.502274e-10	1.305328e-11	-4.113122e-11	4.408114e-11	1.108269e-10	2.874627e-10	2.355905e-10	2.695207e-13	-4.761969e-11	6.011209e-12	5.084541e-11	1.703637e-10	1.567392e-10	-1.953789e-11	-5.289148e-11	7.353307e-12	6.418429e-11	1.541446e-10	9.519888e-11	-2.518006e-11	-5.876987e-11	
-2.575660e-09	-2.920950e-09	-2.947866e-09	-5.280740e-09	-2.141957e-09	5.708259e-09	-3.826596e-09	-3.722355e-09	-4.534164e-09	-2.598094e-09	-5.112550e-10	2.866347e-09	-3.110022e-09	-2.985896e-09	-6.282176e-09	-1.591621e-09	-4.469725e-11	4.296361e-09	-3.494966e-09	-2.282460e-09	-3.291817e-09	-1.320796e-09	1.522320e-09	8.464974e-09	-2.594050e-09	-3.328882e-09	-4.056946e-09	-1.333735e-09	6.299104e-09	1.153461e-08	-4.500881e-09	-4.742121e-09	-4.307823e-09	7.743671e-12	9.857391e-09	1.448765e-08	-2.558736e-09	-3.496225e-09	-2.648629e-09	1.677171e-09	1.387735e-08	1.338301e-08	-2.648293e-09	-2.985430e-09	-1.870542e-09	4.288252e-09	1.831611e-08	1.977462e-08	-4.627087e-09	-3.628155e-09	-1.221228e-09	7.191730e-09	2.877747e-08	2.269900e-08	-3.265715e-09	-2.194499e-09	1.256916e-10	1.066652e-08	5.040816e-08	2.848143e-08	-2.193360e-09	-2.151078e-09	9.646904e-10	1.831492e-08	7.223298e-08	3.213859e-08	-2.342184e-09	-1.026332e-09	2.138955e-09	2.368390e-08	1.016695e-07	9.596735e-10	-5.187627e-11	-3.014883e-11	1.196228e-10	9.183639e-10	2.899601e-09	6.340782e-10	-8.305744e-11	-2.499560e-12	8.925710e-11	8.550863e-10	1.713160e-09	4.542152e-10	-4.803286e-11	-1.127413e-11	1.364727e-10	6.510708e-10	1.000359e-09	2.290507e-10	-4.138740e-11	-4.498538e-12	1.381362e-10	5.613127e-10	6.705452e-10	1.017875e-10	-4.265089e-11	1.093974e-11	1.130389e-10	3.445298e-10	3.218441e-10	3.721945e-11	-5.434486e-11	1.278609e-11	1.021693e-10	2.650605e-10	2.237627e-10	-1.234598e-11	-4.382289e-11	1.663516e-11	1.058937e-10	1.952671e-10	1.298387e-10	-3.579204e-11	-3.697645e-11	5.875283e-12	1.012612e-10	1.230189e-10	8.120016e-11	-4.169411e-11	
-7.892792e-09	-5.438361e-09	-5.093793e-09	-5.107111e-09	-3.232119e-09	-4.270086e-09	-5.913421e-09	-2.583524e-09	-2.796724e-09	-4.277588e-09	-2.629151e-09	-3.597250e-09	-3.048861e-09	-6.701440e-09	-3.149876e-09	-3.328082e-09	-3.956428e-09	-2.401633e-09	-4.633494e-09	-5.351231e-09	-4.012479e-09	-2.823137e-09	-3.107177e-09	-1.679580e-09	-4.809092e-09	-7.048924e-09	-3.266473e-09	-2.806328e-09	-2.970161e-09	2.292459e-09	-4.800210e-09	-4.312171e-09	-3.749905e-09	-2.443362e-09	-2.280727e-10	8.619063e-09	-3.076150e-09	-3.609729e-09	-3.360327e-09	-1.898134e-09	2.607683e-09	1.372860e-08	-5.281174e-09	-3.943015e-09	-2.388772e-09	-7.131428e-10	5.740710e-09	2.385061e-08	-4.029380e-09	-2.866570e-09	-1.719971e-09	-5.350874e-11	1.024266e-08	4.368366e-08	-2.790623e-09	-2.542165e-09	-1.155230e-09	1.399184e-09	1.423650e-08	6.496577e-08	-2.733949e-09	-2.282078e-09	-9.268279e-10	2.724211e-09	2.100318e-08	1.066837e-07	-2.154157e-09	-1.613552e-09	-6.954901e-10	2.374768e-09	2.493734e-08	1.385933e-07	-7.676096e-11	-5.395023e-11	4.782536e-12	1.321334e-10	9.579490e-10	3.887194e-09	-9.025454e-11	-3.652480e-11	5.948667e-12	1.617518e-10	7.597695e-10	2.182784e-09	-4.994490e-11	-4.159386e-11	3.070432e-11	1.637532e-10	6.256526e-10	1.258654e-09	-4.586434e-11	-3.299032e-11	3.291993e-11	1.300249e-10	4.679217e-10	7.493950e-10	-3.937989e-11	-2.604479e-11	-4.235563e-12	1.362884e-10	4.176810e-10	4.332556e-10	-3.674346e-11	-3.713368e-11	8.258265e-12	1.517869e-10	2.632187e-10	2.301261e-10	-3.770895e-11	-2.283881e-11	5.913976e-13	9.031350e-11	1.988279e-10	1.100203e-10	-3.028523e-11	-2.573549e-11	1.604650e-11	7.710473e-11	1.300462e-10	4.785722e-11	
8.216712e-09	1.495984e-08	5.974811e-09	3.729079e-09	1.333464e-08	1.089347e-10	7.707200e-09	1.080234e-08	7.717181e-09	9.710406e-09	3.325555e-09	4.635080e-10	1.640829e-08	1.056683e-08	8.904045e-09	5.579426e-09	2.707303e-09	-1.474114e-10	9.717243e-09	1.059122e-08	9.141708e-09	4.685316e-09	3.564416e-09	-3.202746e-10	1.464355e-08	1.247722e-08	6.678490e-09	5.701589e-09	1.065817e-09	-1.028651e-09	2.043698e-08	1.271655e-08	7.410324e-09	4.416705e-09	8.151541e-10	-2.090985e-09	2.254024e-08	1.346017e-08	5.759031e-09	3.208166e-09	1.909194e-10	-2.578311e-09	2.671342e-08	1.961082e-08	7.370476e-09	2.291519e-09	-3.121025e-10	-1.806154e-09	3.615043e-08	1.885301e-08	6.218259e-09	7.827045e-10	-1.208821e-09	-1.603574e-09	5.147562e-08	2.094441e-08	5.276670e-09	3.847714e-10	-9.189771e-10	-1.887257e-09	6.727128e-08	2.528583e-08	3.526143e-09	-3.975069e-10	-1.390265e-09	-2.964335e-09	9.043430e-08	2.594728e-08	1.853606e-09	-9.853668e-10	-1.724828e-09	-2.052198e-09	1.098336e-07	8.335188e-10	3.100786e-11	-5.399694e-11	-1.006791e-10	-7.684687e-11	3.436964e-09	8.456035e-10	1.125324e-11	-8.637973e-11	-9.339173e-11	-8.332426e-11	2.147228e-09	5.885442e-10	2.673229e-11	-5.845970e-11	-8.412369e-11	-8.046204e-11	1.463940e-09	4.007877e-10	-3.242019e-11	-7.774565e-11	-9.734234e-11	-6.999782e-11	1.191104e-09	3.060134e-10	-5.654666e-11	-7.931113e-11	-1.327713e-10	-5.717407e-11	7.611374e-10	2.634275e-10	-2.177406e-11	-8.689578e-11	-1.049938e-10	-6.370097e-11	6.414417e-10	2.286350e-10	-2.667028e-11	-9.886162e-11	-8.784697e-11	-6.581702e-11	4.482874e-10	1.628096e-10	-2.240406e-11	-6.243563e-11	-7.093144e-11	-5.831048e-11	
