1.317060e-08	1.452560e-08	3.381979e-08	2.097528e-08	4.068804e-08	1.757445e-08	2.495541e-08	1.162069e-08	2.096094e-08	2.877974e-08	1.413647e-08	3.047697e-08	1.831634e-08	3.089547e-08	2.881579e-08	2.204640e-08	3.191352e-08	1.785689e-08	1.212489e-08	2.772653e-08	2.923427e-08	2.791775e-08	3.664899e-08	1.554165e-08	1.907129e-08	7.907712e-08	2.420223e-08	3.890766e-08	2.012297e-08	1.809445e-08	2.935576e-08	1.349957e-08	3.626796e-08	2.850314e-08	2.986126e-08	1.455640e-08	2.955923e-08	2.498755e-08	4.250292e-08	2.655543e-08	2.104739e-08	1.081899e-08	1.920963e-08	2.433765e-08	2.411864e-08	2.078749e-08	4.491857e-08	5.557126e-09	1.139252e-08	3.696435e-08	4.290662e-08	3.053833e-08	9.922214e-09	3.674112e-09	1.491427e-08	2.396083e-08	4.356268e-08	3.552427e-08	5.369040e-09	6.572999e-10	2.338495e-08	3.558471e-08	3.185162e-08	3.389108e-09	2.823903e-10	-4.202623e-11	6.744156e-10	2.406363e-09	9.133335e-10	-1.064091e-10	2.780346e-10	-2.179860e-10	9.726817e-10	8.612755e-10	1.195324e-09	7.217849e-10	1.780502e-10	-1.167070e-10	7.739237e-11	2.593216e-09	1.337533e-09	1.245903e-09	-3.416720e-11	-3.184147e-10	2.497585e-10	9.641849e-10	2.768731e-09	2.732254e-10	-6.776681e-11	-2.287786e-10	6.021599e-10	4.103520e-10	7.652438e-10	2.201530e-10	-2.151649e-10	-2.434407e-10	5.416685e-10	6.442767e-10	7.529148e-10	1.333536e-10	-1.326888e-10	-2.441553e-10	4.229727e-10	5.490465e-10	2.185917e-10	4.029529e-10	-3.285090e-10	-2.050619e-10	3.713259e-10	5.085268e-10	4.878305e-10	-3.413668e-10	-2.311641e-10	-1.860535e-10	3.513704e-10	6.939885e-10	1.733320e-10	-3.535515e-10	-2.272461e-10	-2.635596e-10	
-2.160874e-09	-5.644260e-10	-1.864995e-09	3.952630e-09	1.479882e-08	1.463012e-08	-6.443120e-09	-3.321961e-09	2.541015e-09	1.438231e-08	1.187318e-08	4.104263e-08	-4.798842e-09	1.224755e-09	4.717137e-09	5.936743e-09	2.846922e-08	2.434699e-08	-1.657446e-09	-1.881294e-09	1.418173e-08	2.750489e-08	3.012141e-08	3.736491e-08	-4.390413e-09	2.948003e-09	5.723713e-09	7.591751e-09	5.161219e-08	1.784937e-08	-2.702801e-09	1.073656e-09	1.578689e-08	4.143810e-08	4.504068e-08	3.027162e-08	-2.070719e-09	-9.191941e-09	5.213676e-08	2.707201e-08	5.250531e-08	2.974943e-08	-3.273537e-09	5.475216e-09	3.839081e-08	4.973978e-08	8.853431e-08	6.403048e-08	-2.682855e-09	-9.881343e-09	2.237881e-08	4.041594e-08	3.672895e-08	3.131345e-08	-1.202465e-09	5.517549e-09	3.278158e-08	7.101393e-08	9.250867e-08	1.540940e-08	-8.871319e-10	2.006336e-09	2.068517e-08	2.733093e-08	4.818450e-09	4.250863e-10	-7.752735e-11	2.283564e-10	1.402590e-09	3.857866e-09	8.538479e-10	3.214298e-10	2.228114e-11	4.013141e-10	1.249537e-09	4.576202e-09	3.383693e-10	1.601008e-10	-2.259927e-10	6.293469e-10	1.231314e-09	1.096723e-09	8.253805e-10	-5.548455e-12	-1.260408e-10	2.570171e-10	5.939327e-10	9.878155e-10	6.235671e-10	-4.507384e-11	1.709616e-10	3.075995e-10	8.795068e-10	1.182477e-09	1.122902e-10	-9.705427e-11	1.120994e-11	1.449955e-10	2.832087e-10	7.944941e-10	2.478454e-10	-1.163427e-10	1.834645e-11	2.734190e-10	4.941884e-10	4.279043e-10	1.898467e-10	-2.139321e-10	2.596760e-10	1.020019e-11	2.238967e-10	1.206856e-10	2.854783e-11	-3.005043e-10	-1.762380e-11	3.135323e-10	1.158175e-10	3.236115e-10	-2.994856e-11	-2.422919e-10	
-2.036865e-08	-1.649092e-08	-1.442885e-08	-1.032278e-08	-4.825531e-11	8.888454e-09	-1.327373e-08	-2.217151e-08	-2.346702e-08	4.582595e-09	4.700332e-09	1.180730e-09	-2.012005e-08	-1.458178e-08	-3.874406e-09	2.979365e-09	8.884438e-09	2.909695e-08	-1.526833e-08	-1.547124e-08	-1.171587e-08	3.926630e-09	1.101269e-08	6.266244e-08	-2.118935e-08	-1.271372e-08	-2.190234e-08	4.111528e-09	2.558337e-08	6.594286e-08	-9.603496e-09	-1.757200e-08	-8.164872e-09	6.762266e-09	3.519423e-08	7.086414e-08	-9.312712e-09	-1.815157e-08	3.246828e-09	7.834887e-09	4.622361e-08	4.665030e-08	-1.078331e-08	-1.068939e-08	2.376461e-10	1.379001e-08	4.617212e-08	5.000807e-08	-1.262810e-08	-8.232899e-09	4.894974e-09	2.992108e-08	6.687367e-08	4.404062e-08	-1.000177e-08	-1.008812e-08	1.331364e-09	2.412666e-08	5.684261e-08	1.086900e-07	-1.168062e-08	-1.838766e-09	-1.216759e-07	2.752422e-08	6.228381e-08	1.544075e-09	-2.666549e-10	-5.272120e-10	3.111677e-10	9.578629e-10	2.206705e-09	1.170955e-09	-2.481360e-10	-2.320128e-10	5.204481e-10	1.369197e-09	3.840727e-09	1.360532e-09	-4.113647e-10	-1.537849e-10	3.627887e-10	1.186573e-09	1.990004e-09	3.868344e-10	-4.957996e-10	-6.034489e-12	4.285949e-10	9.726118e-10	1.026099e-09	4.476926e-10	-3.463230e-10	6.546065e-11	7.619291e-10	1.684130e-09	1.255745e-09	3.553583e-10	-1.621642e-10	-1.122060e-11	3.454680e-10	6.994976e-10	6.608163e-10	1.017641e-10	-1.534506e-10	-6.953607e-12	3.214561e-10	5.545026e-10	4.138583e-10	2.221614e-11	-1.932074e-10	6.240197e-12	1.558887e-10	6.905143e-10	2.784273e-10	-8.498870e-11	-1.441540e-10	-3.132950e-11	2.946663e-10	4.233361e-10	1.559331e-10	-2.038182e-10	
-3.674173e-08	-2.283209e-08	-2.225792e-08	-2.664201e-08	-1.767504e-08	-1.179354e-08	-3.409282e-08	-2.631392e-08	-3.878187e-08	-1.584711e-08	-4.596612e-08	-2.096561e-08	-2.459121e-08	-2.192231e-08	-2.599008e-08	-9.888723e-09	-2.077029e-08	-3.467105e-09	-2.393481e-08	-2.196518e-08	-2.170361e-08	-2.043607e-08	-2.361664e-09	7.888982e-09	-3.242551e-08	-2.227092e-08	-2.940707e-08	2.485368e-09	3.419980e-09	2.568922e-08	-2.356591e-08	-1.484172e-08	-1.091151e-08	-4.050298e-09	1.218776e-08	6.499216e-08	-2.716977e-08	-1.604796e-08	-1.061002e-08	3.191879e-09	2.468549e-08	6.126567e-08	-1.868269e-08	-1.451824e-08	-1.446071e-08	1.248849e-08	1.783125e-08	9.951836e-08	-1.661635e-08	-1.152474e-08	-9.327020e-09	2.038127e-08	3.499515e-08	1.051057e-07	-1.423052e-08	-9.144831e-09	-4.677256e-09	1.180776e-08	3.805879e-08	1.263301e-07	-1.943304e-08	-1.284128e-08	-2.493597e-09	3.962668e-08	4.292408e-08	1.452804e-07	-4.632966e-10	-4.298887e-10	-3.937424e-11	7.017094e-10	1.992738e-09	4.773628e-09	-4.118279e-10	-3.931194e-10	7.222998e-11	6.406007e-10	2.119805e-09	6.535461e-09	-4.744474e-10	-2.400345e-10	6.545764e-11	3.916672e-10	1.639117e-09	3.355158e-09	-4.020539e-10	-3.016158e-10	8.524896e-11	1.096207e-09	1.279939e-09	3.776823e-09	-3.282447e-10	-1.640041e-10	1.750448e-10	8.580827e-10	1.279607e-09	2.978124e-09	-2.022449e-10	-1.097386e-10	1.100739e-10	5.449272e-10	7.112688e-10	2.358164e-09	-2.140653e-10	-1.401603e-10	8.204009e-11	8.522136e-10	8.710902e-10	7.708815e-10	-2.773320e-10	-1.380084e-10	1.019973e-10	1.455916e-09	9.709828e-10	4.783560e-10	-1.550044e-10	4.987734e-11	8.853884e-11	4.939108e-10	7.492567e-10	1.904688e-10	
6.231714e-08	4.546919e-08	3.530630e-08	2.598093e-08	1.812548e-08	1.817982e-08	5.655625e-08	4.201814e-08	6.560884e-08	3.525048e-08	2.095245e-08	6.107064e-09	5.857526e-08	5.354471e-08	3.048330e-08	2.420879e-08	1.455786e-08	4.587592e-09	5.658215e-08	4.290105e-08	4.094092e-08	1.727372e-08	1.086192e-08	9.375248e-09	9.510214e-08	4.529706e-08	1.965628e-08	1.528787e-08	1.035442e-08	3.249222e-10	6.702411e-08	4.301791e-08	2.868528e-08	1.593318e-08	4.101381e-09	-2.711246e-09	6.421770e-08	6.963481e-08	1.753008e-08	8.214844e-09	-9.078677e-10	-7.136923e-09	8.312216e-08	9.351283e-08	3.490662e-08	7.968469e-09	4.181037e-10	-1.313121e-08	9.019667e-08	6.837427e-08	1.991573e-08	1.032966e-08	-5.052096e-09	-8.925602e-09	1.201638e-07	4.661748e-08	1.945651e-08	-3.417883e-09	-5.287204e-09	-1.408639e-08	5.462517e-08	7.086088e-08	1.870154e-08	-1.471482e-09	-7.880008e-09	-1.023215e-08	8.928431e-08	1.398696e-09	4.060282e-10	-4.361857e-10	-2.203600e-10	-5.570383e-10	3.664770e-09	1.289392e-09	3.149036e-10	-1.726524e-10	-4.638108e-10	-5.233861e-10	5.205218e-09	1.072843e-09	1.614199e-10	-2.194390e-10	-3.451314e-10	-4.250858e-10	1.983056e-09	1.171307e-09	2.780446e-12	-4.704717e-10	-3.338737e-10	-3.781750e-10	2.289191e-09	8.574519e-10	2.191711e-10	-5.305057e-10	-3.666485e-10	-3.651170e-10	3.194449e-09	6.063468e-10	4.409943e-11	-2.847240e-10	-5.171925e-10	-8.661181e-10	1.791858e-09	5.487837e-10	1.313887e-11	-1.179600e-09	-4.242782e-10	-3.578467e-10	1.447805e-09	7.069310e-10	-7.201850e-11	-2.059075e-10	-2.745910e-10	-2.397881e-10	8.840279e-10	4.381716e-10	-4.435601e-11	-2.486006e-10	-3.474111e-10	-2.607929e-10	
3.685270e-08	2.031692e-08	3.074670e-08	1.296175e-08	1.563376e-08	1.254932e-08	3.624529e-08	3.465736e-08	3.358428e-08	7.269406e-08	1.267040e-08	1.588789e-08	5.792910e-08	3.467863e-08	5.719824e-08	3.514511e-08	1.652226e-08	9.636297e-09	4.722872e-08	4.755274e-08	4.150763e-08	1.827782e-08	1.194954e-08	8.141617e-09	4.404613e-08	3.071430e-08	3.768232e-08	4.681817e-08	1.104927e-08	2.275407e-09	3.199451e-08	4.571740e-08	3.009379e-08	2.718335e-08	1.191470e-08	-1.197040e-09	4.352948e-08	3.150491e-08	3.414062e-08	1.827401e-08	2.990940e-09	7.995768e-10	4.682562e-08	9.120897e-08	3.738428e-08	1.184123e-08	3.153048e-09	-2.548161e-09	7.548953e-08	5.800434e-08	5.390332e-08	8.745302e-09	3.721661e-09	-5.757296e-09	6.057613e-08	4.547669e-08	2.964689e-08	1.162746e-08	5.598419e-09	-1.163979e-08	5.364844e-08	4.155289e-07	3.341700e-08	5.937484e-09	-1.370617e-09	-7.968164e-09	3.985014e-08	8.596591e-08	1.066301e-09	1.289109e-10	-2.214531e-10	-3.181309e-10	1.070504e-09	2.556438e-09	7.674866e-10	-1.569588e-10	-3.023855e-10	-2.692639e-10	1.691474e-09	9.509818e-10	5.193332e-10	-5.423592e-11	-2.821595e-10	-3.460300e-10	2.001013e-09	1.741518e-09	5.288506e-10	5.643910e-11	-4.246435e-10	-3.712273e-10	1.098730e-09	1.500575e-09	1.854518e-10	-1.703699e-10	-3.201969e-10	-2.803565e-10	8.210472e-10	6.691564e-10	3.423489e-10	-9.521362e-11	-4.378341e-10	-3.304632e-10	1.058753e-09	1.093763e-09	3.155118e-10	6.654967e-12	-4.347197e-10	-2.546682e-10	8.484153e-10	2.991813e-09	1.958313e-10	-1.640272e-10	-8.127968e-10	-2.521557e-10	1.130617e-09	4.042231e-10	1.241012e-10	-1.717958e-10	-4.267202e-10	-1.912837e-10	
1.528554e-08	2.046223e-08	2.964908e-08	1.390727e-08	1.629900e-08	1.445545e-08	1.057194e-08	1.595283e-08	1.847002e-08	2.765736e-08	3.061702e-08	2.233184e-08	1.258973e-08	1.248248e-08	2.964736e-08	1.584379e-08	2.733778e-08	1.439720e-08	1.025698e-08	1.183894e-08	2.047189e-08	1.773092e-08	3.752230e-08	1.429197e-08	1.704911e-08	1.402083e-08	2.690021e-08	3.546915e-08	2.943664e-08	1.721184e-08	1.008129e-08	2.336100e-08	3.338053e-08	1.934453e-08	1.285710e-08	8.828167e-09	2.684880e-08	2.435495e-08	4.530706e-08	4.740913e-08	1.983037e-08	1.759235e-08	1.695871e-08	4.136949e-08	1.812628e-08	3.463792e-08	3.309173e-08	8.399963e-09	8.039883e-09	5.128809e-08	2.870699e-08	3.554421e-08	1.612022e-08	6.112011e-09	1.243723e-08	3.749466e-08	4.082740e-08	4.497926e-08	4.758438e-08	-6.208229e-10	1.879248e-08	1.361226e-07	3.451651e-08	2.976408e-08	1.108205e-08	5.898614e-10	1.069855e-08	3.346715e-08	6.413961e-08	8.965450e-10	2.393532e-10	-1.930526e-10	1.238183e-10	1.035504e-09	1.407484e-09	5.874604e-10	-7.690944e-11	-1.237640e-10	4.783868e-10	1.320995e-09	1.149604e-09	1.359880e-09	-3.923356e-11	-1.400163e-10	2.359563e-10	1.365491e-09	2.861620e-09	5.663158e-10	-2.215052e-11	-3.213525e-11	2.132500e-10	5.780831e-10	8.997464e-10	2.490612e-10	1.019192e-11	-2.658136e-10	2.980559e-10	5.874301e-10	5.741036e-10	1.842552e-10	-1.260141e-10	-8.710164e-10	4.376206e-10	4.970548e-10	3.514871e-10	1.235499e-10	-1.523040e-10	-1.887960e-10	2.989949e-10	7.987928e-10	2.945549e-10	-7.332385e-11	-6.950985e-10	-3.312251e-10	3.785471e-10	2.889097e-10	1.996637e-10	1.982749e-11	-1.322494e-10	-1.691724e-10	
-4.297372e-09	-5.446798e-09	2.699244e-08	1.566621e-09	7.371748e-09	1.358897e-08	-4.896210e-09	-7.756141e-09	1.313144e-09	-2.733423e-09	9.984767e-09	3.445312e-08	-9.321551e-09	-1.051452e-09	-3.016190e-09	6.167003e-09	1.822571e-08	1.365971e-08	-3.774113e-09	-9.677642e-10	6.841816e-09	1.330426e-08	9.956036e-09	2.369694e-08	-6.060004e-09	-4.464274e-09	6.691753e-09	1.247704e-08	2.754592e-08	3.011883e-08	-6.314985e-09	-3.378182e-09	1.557827e-08	2.904801e-08	3.145749e-08	2.655919e-08	-4.452842e-09	-1.993235e-10	1.165443e-08	2.669445e-08	1.200659e-08	2.679234e-08	-2.881351e-09	5.573575e-10	1.030520e-08	6.981753e-08	5.691708e-08	1.966222e-08	-3.411601e-09	-3.682689e-09	5.006026e-09	2.041961e-08	6.395292e-08	3.047580e-08	-6.579559e-09	8.414253e-10	2.075132e-08	6.923963e-08	1.038671e-07	1.899455e-08	-2.678030e-09	1.485134e-09	2.614307e-08	8.292321e-08	4.489759e-08	2.139882e-08	-3.900469e-09	7.308959e-09	2.360089e-08	1.082417e-07	1.126804e-09	4.567379e-10	-1.193596e-10	1.801620e-10	7.633103e-10	5.238618e-09	1.108052e-09	4.108893e-10	-2.092042e-10	3.079757e-10	8.890002e-10	9.706765e-10	7.054992e-10	5.613341e-12	2.561060e-10	-4.011885e-11	1.244721e-09	1.153025e-09	4.874893e-10	5.479237e-11	-8.348295e-11	3.109788e-10	6.660991e-10	1.435073e-09	1.231712e-09	1.040455e-10	-2.862236e-10	1.234148e-10	1.109469e-09	9.609108e-10	2.727364e-10	-1.185104e-10	-4.277900e-11	1.454470e-10	4.922128e-10	1.046694e-09	1.362641e-10	-1.068987e-10	-3.037970e-11	7.537165e-11	5.612435e-11	5.870028e-10	5.271956e-11	-3.539284e-10	-1.710618e-10	3.559782e-11	3.106537e-10	4.688473e-10	1.178301e-11	-3.716496e-10	
-2.370173e-08	-1.405870e-08	-1.871866e-08	-8.892609e-09	-2.606686e-09	-6.267613e-09	-1.807344e-08	-2.368620e-08	-1.660770e-08	-5.336780e-08	-1.168138e-08	1.643730e-08	-2.024380e-08	-1.537474e-08	-1.868293e-08	4.037341e-09	2.977715e-09	1.494883e-08	-1.667715e-08	-1.375034e-08	-1.405203e-08	-1.578506e-09	-2.375474e-09	5.583695e-08	-1.546648e-08	-1.632651e-08	-1.156189e-08	-9.173163e-09	1.973339e-08	2.854040e-08	-1.709222e-08	-1.880782e-08	-1.681932e-08	5.898106e-09	2.638631e-08	5.736844e-08	-1.283098e-08	-1.357684e-08	-2.073648e-09	1.044091e-08	5.078849e-08	4.630076e-08	-1.285888e-08	-8.968649e-09	-5.025341e-09	1.435106e-08	5.831538e-08	3.570024e-08	-1.510520e-08	-1.895580e-08	-2.555571e-09	1.209536e-08	3.411996e-08	3.869030e-08	-9.358074e-09	-7.673146e-09	-3.084056e-09	1.951920e-08	1.036751e-07	8.068545e-08	-2.032574e-08	-8.463090e-09	-2.204047e-08	2.038844e-08	1.201003e-07	4.455451e-07	-1.057492e-08	-4.334774e-09	1.523648e-08	4.490532e-08	5.922949e-08	1.634687e-09	-4.021641e-10	-1.982530e-10	4.576809e-10	1.316665e-09	3.886906e-09	8.844820e-10	-3.888069e-10	-1.132801e-10	2.520026e-10	1.243521e-09	1.863191e-09	9.029899e-10	-5.292579e-10	-3.269112e-11	3.616911e-10	1.732593e-09	1.961738e-09	6.024082e-10	-2.763390e-10	-7.076579e-11	2.015705e-10	1.597386e-09	1.073531e-09	4.072658e-10	-1.637048e-10	-4.631139e-11	4.555364e-10	9.019706e-10	8.856984e-10	4.062571e-10	-1.569534e-10	-9.547350e-11	2.967807e-10	8.565552e-10	4.747814e-10	7.365876e-11	-2.019276e-10	-1.661853e-10	2.392752e-10	6.582750e-10	4.434038e-10	-1.766486e-11	-2.803761e-10	-1.782952e-10	2.602339e-10	4.433893e-10	5.452668e-10	-6.780766e-11	
-2.989338e-08	-3.149062e-08	-2.431677e-08	-2.830566e-08	-1.508157e-08	-3.165213e-08	-3.394503e-08	-2.686256e-08	-2.844085e-08	-2.182346e-08	-1.690635e-08	-9.002463e-09	-3.409334e-08	-2.465117e-08	-2.014460e-08	-3.295710e-08	-2.219275e-08	-6.580058e-09	-2.267564e-08	-2.748834e-08	-1.605058e-08	-1.621439e-08	-7.372937e-09	7.565770e-09	-3.094152e-08	-1.905257e-08	-2.825033e-08	-4.017484e-08	-2.357291e-09	8.213631e-09	-2.223763e-08	-1.574996e-08	-1.765955e-08	-1.045290e-08	-1.864425e-08	4.241073e-08	-2.157401e-08	-1.740022e-08	-1.574459e-08	1.770797e-09	1.324139e-08	3.326909e-08	-2.264045e-08	-1.825577e-08	-1.534419e-08	-1.769329e-08	1.258083e-08	5.984026e-08	-1.477107e-08	-1.410372e-08	-5.177593e-09	1.555077e-08	1.919989e-08	8.475482e-08	-2.660779e-08	-1.016518e-08	-6.012134e-09	1.153853e-08	4.171488e-08	1.179481e-07	-1.957589e-08	-1.238874e-08	-2.969048e-09	9.666313e-09	4.952502e-08	1.076372e-07	-1.278661e-08	-1.253704e-08	-2.654553e-09	1.792920e-08	6.164921e-08	1.504704e-07	-5.419970e-10	-3.280434e-10	-2.688235e-11	4.459408e-10	1.579927e-09	8.359254e-09	-4.064208e-10	-2.015266e-10	2.861083e-11	5.080982e-10	1.764450e-09	4.571531e-09	-6.397658e-10	-2.655637e-10	-2.205146e-11	1.059256e-09	1.450801e-09	4.001776e-09	-3.945964e-10	-1.498031e-10	2.543603e-10	8.134296e-10	1.160681e-09	4.033255e-09	-2.033187e-10	-1.854155e-10	5.577549e-12	4.993961e-10	1.352571e-09	1.507467e-09	-2.446693e-10	-1.446922e-10	6.289149e-11	5.838203e-10	1.375160e-09	6.808169e-10	-3.245499e-10	-1.381609e-10	5.986226e-11	1.276050e-09	9.141237e-10	5.692523e-10	-2.091049e-10	-1.176657e-10	1.378652e-10	3.821406e-10	5.253699e-10	3.754528e-10	
3.020439e-08	4.311483e-08	2.733934e-08	2.383453e-08	1.344821e-08	1.551905e-08	7.587515e-08	3.495825e-08	4.467734e-08	2.861475e-08	1.652868e-08	3.551087e-09	5.022524e-08	3.810134e-08	2.629377e-08	1.851169e-08	1.851684e-08	2.262049e-09	5.942571e-08	4.845700e-08	3.345604e-08	1.661182e-08	8.314696e-09	1.602285e-09	5.657490e-08	4.992308e-08	2.224524e-08	1.578437e-08	1.103975e-08	-2.216826e-09	4.450770e-08	5.049986e-08	2.609118e-08	7.724036e-09	2.070325e-09	-2.913030e-09	4.227534e-08	8.607954e-08	2.736293e-08	1.270407e-08	-3.872086e-10	-1.260873e-08	5.513580e-08	4.381629e-08	3.343708e-08	1.065740e-08	-1.842586e-09	-1.018709e-08	5.021632e-08	8.423320e-08	8.772686e-10	1.896973e-09	-1.896027e-09	-7.311116e-09	1.091038e-07	3.444012e-08	1.444806e-08	4.642267e-09	-7.228117e-09	-1.136569e-08	7.063978e-08	5.642632e-08	1.530864e-08	-7.908356e-10	-6.046285e-09	-1.022714e-08	8.232101e-08	5.137025e-08	8.685069e-09	-1.082305e-08	-1.004957e-08	-9.360813e-09	1.145272e-07	1.627479e-09	1.739157e-10	-4.080867e-11	-4.232016e-10	-3.475386e-10	3.156569e-09	1.348742e-09	2.408239e-10	-2.392707e-10	-3.482059e-10	-4.140348e-10	1.719231e-09	1.196540e-09	1.873022e-10	-3.555538e-10	-3.464709e-10	-2.883039e-10	2.435314e-09	9.168567e-10	1.384477e-10	-4.495712e-10	-4.354577e-10	-3.524553e-10	1.598625e-09	8.162236e-10	7.956929e-11	-2.681912e-10	-3.919044e-10	-3.938114e-10	1.361345e-09	6.739111e-10	-4.806863e-11	-8.649010e-10	-4.458394e-10	-3.148029e-10	1.155762e-09	1.327983e-09	4.041017e-12	-2.007842e-10	-3.207003e-10	-1.994486e-10	6.809533e-10	2.925947e-10	-1.208629e-10	-1.862538e-10	-2.976122e-10	-2.039928e-10	
4.020827e-08	1.886231e-08	2.428330e-08	-3.844885e-09	1.524617e-08	1.354316e-08	2.707580e-08	2.310557e-08	2.426886e-08	1.466159e-08	6.296046e-08	9.843458e-09	2.810866e-08	3.198432e-08	3.041799e-08	1.811336e-08	7.289424e-09	1.198362e-08	3.981811e-08	2.767681e-08	1.881005e-08	1.272630e-08	1.771285e-08	8.234720e-09	3.575441e-08	3.482254e-08	3.271624e-08	1.173268e-08	7.272275e-09	-5.557309e-10	3.168342e-08	7.932345e-08	1.989525e-08	4.810251e-08	9.514461e-09	1.020081e-09	3.801985e-08	3.165316e-08	1.766762e-07	1.514272e-08	6.494616e-09	1.650881e-09	4.271416e-08	3.845845e-08	3.080084e-08	1.781426e-08	8.344699e-09	-7.653992e-10	4.556106e-08	3.125376e-08	2.714921e-08	1.281407e-08	4.819744e-09	-1.677374e-09	3.445877e-08	2.602489e-08	1.882870e-08	-7.500254e-10	7.248528e-10	-6.947782e-09	4.540669e-08	4.379338e-08	3.005962e-08	6.350507e-09	-3.163730e-09	-6.214615e-09	3.425071e-08	2.302379e-07	8.608095e-08	2.902923e-09	-4.997877e-09	-8.906129e-09	4.110339e-08	6.426773e-08	7.220369e-10	2.860545e-11	-3.595768e-10	-3.625118e-10	1.869274e-09	1.193879e-09	8.412000e-10	1.830858e-11	-2.747295e-10	-2.696871e-10	1.585565e-09	1.442540e-09	5.308488e-10	-3.663076e-11	-2.737256e-10	-3.476901e-10	1.626171e-09	2.171318e-09	2.844119e-10	-7.980181e-11	-1.960963e-10	-2.293133e-10	1.074931e-09	1.250016e-09	5.494894e-10	-2.148644e-10	-2.433068e-10	-2.065170e-10	1.043114e-09	1.575860e-09	3.707901e-10	-1.756144e-10	-3.809983e-10	-2.877072e-10	6.601508e-10	3.047391e-09	1.710713e-10	-2.007863e-10	-4.260281e-10	-2.958176e-10	7.803232e-10	5.976585e-10	6.399772e-11	-1.852430e-10	-2.524705e-10	-1.357874e-10	
7.586470e-09	5.047901e-09	1.762101e-08	1.053485e-08	7.777832e-09	1.253207e-08	1.137572e-08	1.511544e-08	1.094543e-08	1.442990e-08	2.010833e-08	1.420611e-08	5.793182e-09	1.069267e-08	1.831862e-08	1.004040e-08	-1.803433e-08	1.194003e-08	5.682207e-09	1.877826e-08	9.116113e-09	2.311569e-08	2.240297e-08	1.778946e-08	4.254178e-09	1.434234e-08	4.129075e-08	1.530262e-08	2.138961e-08	1.476235e-08	7.456494e-09	1.350547e-08	2.195816e-08	1.968783e-08	1.653591e-08	6.123564e-09	8.013421e-09	5.041671e-09	2.220655e-08	2.092816e-08	2.533803e-08	1.731756e-08	9.188671e-09	2.205021e-08	3.913062e-08	2.009264e-08	1.881255e-08	1.123702e-08	6.320943e-09	1.926803e-08	2.094689e-08	2.639146e-08	2.159058e-08	4.144872e-09	5.718459e-09	1.931331e-08	3.317164e-08	3.187287e-08	9.147720e-08	3.397632e-09	5.774425e-09	2.565844e-07	3.933962e-08	3.046615e-08	1.172089e-08	6.731847e-09	7.276903e-09	2.375791e-08	6.454108e-08	4.208201e-08	7.552070e-09	-1.185301e-09	-2.781361e-09	3.391066e-08	3.787065e-08	5.652439e-10	1.123945e-10	-1.187719e-10	4.407510e-10	1.193575e-09	9.675163e-10	4.662386e-10	2.018866e-10	-1.008780e-10	2.199660e-10	1.129838e-09	5.647190e-09	3.927298e-10	3.964751e-11	-1.408894e-11	3.526083e-10	6.305686e-10	7.440851e-10	8.493401e-10	-8.470471e-11	-2.184984e-10	1.635153e-10	5.254722e-10	1.772233e-09	4.076739e-10	-5.484138e-11	-2.454440e-10	3.497152e-10	4.565060e-10	1.099356e-09	2.859172e-10	-1.298534e-10	-2.224215e-10	4.266642e-10	6.221080e-10	9.894517e-10	-9.771657e-11	-3.432325e-10	-3.969525e-10	2.326517e-10	1.156633e-09	3.269270e-10	3.378905e-11	-9.643155e-11	-1.639777e-10	
-5.396523e-09	-7.896540e-09	-5.042008e-09	-4.631767e-10	5.054058e-09	7.318475e-09	-9.123268e-09	-4.260142e-09	-1.818764e-09	-1.269064e-08	6.965823e-09	2.402538e-08	-1.199743e-08	-1.426712e-09	7.042725e-10	-1.277942e-08	6.169310e-09	1.194887e-08	-4.361142e-09	-4.285976e-09	2.595533e-09	8.532582e-09	1.926618e-08	2.029577e-08	-6.661820e-09	-6.070096e-11	1.895101e-09	7.377141e-09	8.501549e-09	1.683407e-08	-7.089117e-09	-4.238254e-09	6.396862e-09	3.221690e-08	3.046025e-08	1.485400e-08	-5.110095e-09	-5.172760e-09	7.306913e-09	1.202301e-08	5.341154e-08	1.966483e-08	-5.593665e-09	1.001370e-09	7.173980e-09	2.963085e-08	3.769210e-08	3.743628e-08	-6.341682e-09	-9.332101e-10	5.629672e-09	1.758885e-08	5.851355e-08	3.175126e-08	-5.349601e-09	3.665585e-10	1.095494e-08	3.622839e-08	7.269497e-08	1.703293e-08	-3.988028e-09	-2.220232e-09	1.716841e-08	1.512807e-07	4.377375e-08	1.113498e-08	-7.933469e-09	-2.748638e-09	1.093810e-08	6.377276e-08	2.986270e-08	1.176028e-08	2.914009e-10	2.156061e-09	1.744607e-08	6.235744e-08	1.468953e-09	3.056382e-10	-1.175242e-09	3.666649e-10	8.978132e-10	1.481429e-09	1.115299e-09	2.884075e-10	-4.397980e-10	2.793408e-11	1.738668e-09	1.416838e-09	9.000873e-10	1.692568e-10	-1.211843e-10	2.702406e-10	7.755965e-10	8.483880e-10	1.040233e-09	3.360030e-11	-5.526941e-11	6.363903e-11	6.982932e-10	8.467539e-10	4.579114e-10	-8.160244e-11	-6.113461e-11	3.497870e-11	4.516492e-10	6.757076e-10	2.059846e-10	-1.022061e-10	-1.878728e-11	5.444414e-11	6.073728e-10	5.469219e-10	1.309799e-10	-3.463320e-10	-1.824971e-11	1.576896e-09	4.056057e-10	3.752003e-10	-4.108945e-11	-2.457841e-10	
