5.750356e-08	7.136261e-08	3.882568e-08	4.536114e-08	1.729640e-08	1.165940e-08	9.742395e-08	4.952652e-08	4.638867e-08	2.978819e-08	2.265976e-08	1.222623e-08	4.109258e-08	3.550512e-08	3.409530e-08	2.420556e-08	2.274047e-08	6.556064e-09	5.773910e-08	6.516713e-08	7.367171e-08	2.237786e-08	1.253167e-08	2.623313e-09	5.502906e-08	3.756816e-08	2.985006e-08	1.275362e-08	8.981369e-09	1.644986e-09	5.676721e-08	6.734009e-08	2.028205e-08	1.203060e-08	4.035935e-10	-1.712429e-09	7.585660e-08	5.472541e-08	3.736997e-08	1.890769e-08	4.747565e-09	-2.594974e-08	7.503770e-08	5.191377e-08	3.047991e-08	1.457779e-08	-2.505109e-09	-1.306531e-08	1.760238e-07	5.780566e-08	2.893123e-08	3.811185e-09	-2.610815e-09	-1.475729e-08	1.135898e-07	6.532734e-08	1.487562e-08	3.249212e-09	-3.971595e-09	-1.126236e-08	1.115549e-07	3.408504e-09	5.382248e-10	9.461948e-11	-2.716797e-10	-3.889415e-10	3.723986e-09	2.669043e-09	7.891472e-10	-1.751541e-10	-3.457422e-10	-1.127082e-09	4.299748e-09	2.057802e-09	5.065080e-10	-2.250462e-10	-4.206929e-10	-5.073627e-10	2.246052e-09	1.109413e-09	2.121633e-10	-2.695496e-10	-4.572439e-10	-4.370651e-10	2.045577e-09	8.556448e-10	2.592394e-10	-2.407160e-10	-4.151732e-10	-8.057121e-10	1.510734e-09	2.260559e-09	-4.425521e-11	-3.152432e-10	-7.386839e-10	-4.651390e-10	1.598428e-09	1.208898e-09	5.512661e-11	-2.267853e-10	-6.470739e-10	-4.998066e-10	1.604362e-09	7.832280e-10	6.114480e-11	-4.075706e-10	-4.347271e-10	-3.734518e-10	1.446513e-09	6.419971e-10	-5.106794e-11	-3.565385e-10	-1.518632e-09	-4.740931e-10	1.007215e-09	3.458350e-10	-4.697087e-11	-2.443309e-10	-3.222399e-10	-1.967841e-10	
7.712306e-08	7.566301e-08	3.161855e-08	2.677579e-08	1.692860e-08	1.825452e-08	4.367132e-08	3.187984e-08	4.364085e-08	4.395115e-08	2.376344e-08	9.914462e-09	3.806428e-08	5.256939e-08	2.586894e-08	2.019547e-08	2.666016e-08	4.002823e-08	1.022367e-07	3.315582e-08	4.580626e-08	4.640547e-08	1.859598e-08	2.897281e-08	7.568478e-08	1.804168e-07	2.723223e-08	2.148919e-08	1.621987e-08	6.554518e-09	4.281551e-08	7.459421e-08	4.474688e-08	2.354230e-08	7.107885e-09	4.879281e-09	9.883170e-08	6.798867e-08	7.260707e-08	2.751130e-08	4.954920e-09	-1.793825e-09	1.187528e-07	9.643408e-08	6.923858e-08	7.691855e-09	2.987320e-09	-4.592678e-09	6.590513e-08	6.548029e-08	6.272641e-08	2.303660e-08	1.113726e-10	-8.957895e-09	6.933968e-08	8.742208e-08	3.655076e-08	6.890675e-09	-1.855919e-09	8.410626e-09	7.018269e-08	6.688151e-08	1.196010e-09	2.583632e-10	-1.731897e-10	-4.593095e-10	2.347038e-09	2.930338e-09	1.574976e-09	8.824332e-11	-1.770155e-10	-3.900150e-10	2.426520e-09	2.300739e-09	1.089915e-09	-1.958149e-10	-1.462909e-09	-2.816064e-10	2.423536e-09	1.132668e-09	7.187412e-10	-5.573017e-11	-2.878633e-10	-3.452524e-10	1.870971e-09	1.397128e-09	9.117346e-10	-1.511412e-10	-2.350786e-10	-3.126645e-10	2.689838e-09	1.559403e-09	3.410704e-10	-2.425421e-10	-3.306859e-10	-3.059731e-10	1.490094e-09	8.878860e-10	1.558203e-10	-1.755264e-10	-3.019235e-10	-5.719002e-10	7.282877e-10	7.510651e-10	1.669514e-10	-3.207618e-10	-2.343252e-10	-4.490223e-10	9.430670e-10	4.695619e-10	-8.564581e-11	-3.183958e-10	-2.383052e-10	-3.166489e-10	6.484791e-10	6.590014e-10	-2.147870e-11	-1.565280e-10	-3.089685e-10	-2.116336e-10	
1.243032e-08	2.225345e-08	2.975236e-08	1.502507e-08	2.083971e-08	2.133827e-08	1.511692e-08	1.793614e-08	2.169589e-08	1.646569e-08	1.582726e-08	1.435612e-08	3.570195e-08	1.685019e-08	1.517432e-08	4.935198e-08	3.292794e-08	1.778912e-08	1.719096e-08	1.195174e-08	1.107689e-07	4.524424e-08	3.192000e-08	1.125569e-07	6.008765e-09	2.580983e-08	2.316677e-08	2.501101e-08	1.011455e-08	9.609581e-09	1.164605e-08	3.412060e-08	3.850666e-08	4.084185e-08	2.447997e-08	1.077973e-08	2.190173e-08	2.335525e-08	2.294349e-08	4.456269e-08	1.612810e-08	1.956930e-08	1.020645e-08	3.273704e-08	3.843181e-08	3.736285e-08	2.774425e-08	6.990423e-09	-1.080802e-08	2.065039e-08	4.264809e-08	4.623267e-08	1.026237e-08	2.743439e-09	1.060638e-08	3.858672e-08	4.663210e-08	2.079048e-08	1.544784e-08	1.494518e-09	1.338524e-08	1.733148e-08	4.124385e-08	1.750034e-09	3.164519e-11	-1.784735e-10	9.493987e-10	8.026266e-10	1.041891e-09	1.246569e-09	1.225295e-10	-1.165907e-10	6.735316e-10	5.758203e-10	1.156263e-09	7.515920e-10	3.628959e-10	-2.269556e-10	4.388421e-10	6.669726e-10	2.434365e-09	8.697650e-10	-9.599045e-11	-1.901089e-10	3.526311e-10	9.116990e-10	1.565847e-09	2.699060e-10	-1.240937e-10	-2.268225e-10	3.665378e-10	4.764990e-10	6.993253e-10	2.263650e-10	-2.299278e-10	-2.922536e-10	1.453591e-09	7.847762e-10	7.013566e-10	1.541265e-10	-2.391096e-10	-3.520285e-10	6.195063e-10	5.246828e-10	2.852172e-10	1.023642e-10	-2.054099e-10	-2.252265e-10	3.843522e-10	6.507754e-10	3.953455e-10	-1.023860e-10	-1.945178e-10	-2.673954e-10	4.776266e-10	1.430487e-09	2.822752e-10	3.570838e-11	-1.728356e-10	-2.647549e-10	
-4.934692e-09	3.081224e-09	7.473526e-09	7.786118e-09	1.852212e-08	1.220507e-08	5.344803e-10	2.849364e-09	2.339469e-09	1.007643e-08	1.313497e-08	1.919489e-08	-2.650329e-09	1.583539e-09	1.015385e-09	2.157807e-08	2.041948e-08	2.569903e-08	-3.233481e-09	-2.888115e-09	2.289110e-08	3.792427e-08	2.690357e-08	5.344743e-08	-8.142602e-09	8.661227e-09	7.319789e-09	1.669106e-08	8.345094e-08	4.173918e-08	-5.898440e-09	-3.427869e-09	1.568246e-08	2.322816e-08	2.343723e-08	2.265824e-08	-4.014858e-09	1.900313e-09	1.642176e-08	1.384466e-08	3.096139e-08	6.811637e-08	-1.806190e-09	2.748468e-09	4.621954e-08	4.150573e-08	7.038114e-08	2.124079e-08	-3.251040e-09	1.407015e-10	6.894636e-08	4.334027e-08	3.772146e-08	2.868903e-08	-6.930604e-09	7.658870e-09	5.908855e-08	5.912380e-08	5.146474e-08	1.501303e-08	4.444691e-09	3.973478e-09	2.859763e-08	6.500148e-08	1.426129e-09	3.657254e-10	2.102443e-10	7.765405e-10	1.034905e-09	1.871010e-09	1.321972e-09	1.950946e-10	-2.865746e-11	2.129539e-11	3.937355e-09	1.067612e-09	1.180148e-09	1.865791e-10	7.567508e-11	1.417088e-11	2.678531e-09	1.827944e-09	5.490603e-10	9.015499e-11	7.366276e-11	1.116947e-10	1.620852e-09	8.065785e-10	4.551102e-10	-1.334109e-10	-5.153116e-11	2.045666e-10	8.137316e-10	5.537277e-10	2.306379e-10	-3.328199e-10	9.511386e-11	2.338557e-10	1.645737e-09	8.656000e-10	5.182813e-11	-1.756843e-10	2.493600e-10	5.056526e-10	4.058323e-10	3.068281e-10	-9.248476e-12	-1.718955e-10	2.791303e-11	2.663174e-10	8.513224e-10	3.153200e-10	-3.139256e-12	-2.038563e-10	5.523736e-11	1.014652e-10	4.376309e-10	1.337821e-10	-1.407709e-10	-1.370440e-10	
-1.772916e-08	-5.299805e-08	-1.410976e-08	-1.233520e-08	5.901433e-10	1.362707e-09	-1.343258e-08	-1.844895e-08	-2.097333e-08	-5.926832e-09	-2.989465e-09	1.446364e-08	-1.388503e-08	-1.515926e-08	-6.582217e-09	-8.649614e-09	2.119838e-08	2.056555e-08	-1.409230e-08	-9.134436e-09	-2.658558e-08	-2.732636e-09	1.362149e-08	2.114928e-08	-1.574252e-08	-1.080396e-08	-1.353657e-08	1.794442e-09	1.712392e-08	4.781377e-08	-3.485259e-08	-1.277956e-08	-1.130566e-08	9.514147e-09	3.297414e-08	1.253338e-07	-1.558812e-08	-8.072688e-09	-2.049931e-09	1.865490e-08	3.384452e-08	9.000858e-08	-1.206297e-08	-9.404077e-09	2.465443e-10	1.352968e-08	3.762605e-08	5.371806e-08	-1.424618e-08	-1.765724e-08	3.304393e-09	2.071073e-08	5.879260e-08	7.809448e-08	-1.103129e-08	-4.394723e-09	7.394741e-09	3.552096e-08	8.929389e-08	6.219638e-08	-6.235252e-09	-1.278976e-08	1.590014e-08	5.686550e-08	5.072259e-08	2.220471e-09	-2.503328e-10	-2.244772e-10	4.237921e-10	1.272011e-09	3.460966e-09	1.628525e-09	-3.013100e-10	-8.273924e-11	7.508641e-10	2.397997e-09	2.077460e-09	1.136835e-09	-3.518670e-10	-5.920375e-11	9.008248e-10	1.203270e-09	2.947192e-09	1.639609e-09	-3.031723e-10	-1.193107e-10	5.560916e-10	1.215511e-09	1.113357e-09	7.277936e-10	-2.960148e-10	-3.760902e-11	4.714542e-10	2.074917e-09	8.347083e-10	3.389025e-10	-3.998875e-10	-6.501068e-10	2.754878e-10	6.640012e-10	5.700613e-10	-1.506501e-10	-2.987651e-10	5.274908e-11	2.578927e-10	6.294200e-10	5.471541e-10	-6.282821e-11	-1.433085e-10	5.305277e-11	4.766404e-10	9.001841e-10	2.991562e-10	-2.135886e-10	-1.360692e-10	-6.722337e-12	1.693746e-10	9.672019e-10	5.797352e-10	-7.876687e-11	
-3.969346e-08	-3.106148e-08	-2.216711e-08	-1.687622e-08	-6.462097e-09	-1.493404e-08	-3.702278e-08	-2.947609e-08	-3.292474e-08	-1.606126e-08	-7.035934e-09	-8.549620e-09	-3.199519e-08	-2.957365e-08	-1.756497e-08	-1.684210e-08	-1.404462e-08	-2.873927e-09	-2.329589e-08	-2.281752e-08	-2.194219e-08	-1.669148e-08	-2.966489e-09	9.295462e-09	-2.259483e-08	-1.944684e-08	-1.602853e-08	-1.012709e-08	6.887926e-09	3.590323e-08	-2.633432e-08	-1.457502e-08	-1.441213e-08	-8.724847e-09	9.676362e-09	4.793695e-08	-1.682243e-08	-2.630118e-08	-1.463862e-08	1.583437e-09	1.002066e-08	1.238550e-07	-3.387559e-08	-1.745406e-08	-8.534811e-09	-4.551546e-10	7.216934e-08	8.678823e-08	-2.029928e-08	-1.388777e-08	-1.281545e-10	3.217031e-09	4.106874e-08	1.140235e-07	-2.727753e-08	-2.041934e-08	-7.145387e-09	1.536607e-08	4.832661e-08	7.800633e-08	-1.423450e-08	-8.177324e-09	-1.827050e-09	3.637989e-08	3.848829e-08	1.197176e-07	-3.313515e-10	-3.133929e-10	-1.183088e-10	4.436835e-10	2.157415e-09	4.498579e-09	-3.622485e-10	-2.786565e-10	-1.043453e-11	4.323045e-09	1.394264e-09	4.905147e-09	-4.807598e-10	-2.569753e-10	1.300465e-10	2.507460e-10	2.296216e-09	2.594357e-09	-5.515816e-10	-2.363162e-10	4.016691e-10	4.626491e-10	1.360579e-09	1.798068e-09	-2.714200e-10	-2.472398e-10	8.348688e-10	5.578088e-10	1.396843e-09	2.003601e-09	-2.464028e-10	-1.312574e-10	1.485549e-10	6.425040e-10	9.032535e-10	9.739218e-10	-2.589530e-10	-1.045888e-10	2.240842e-10	3.159693e-10	1.175787e-09	4.647384e-10	-1.887660e-10	-1.061775e-10	2.038776e-10	6.962403e-10	6.872024e-10	4.642962e-10	-1.181865e-10	-4.967375e-11	1.343837e-10	2.926896e-10	6.238683e-10	1.698004e-10	
4.966755e-08	4.726640e-08	5.141274e-08	2.349300e-08	1.429453e-08	6.974981e-09	5.722328e-08	5.106449e-08	5.048635e-08	6.522057e-08	7.061777e-08	1.179724e-08	5.979715e-08	3.912455e-08	3.953629e-08	3.503102e-08	8.827255e-08	1.075994e-08	4.854132e-08	4.467004e-08	6.104599e-08	2.721325e-08	9.147959e-09	3.537787e-09	7.674530e-08	6.654914e-08	3.128153e-08	1.570686e-08	5.785104e-09	-4.128201e-11	5.612631e-08	5.469396e-08	1.924018e-08	1.140607e-08	1.593756e-10	-4.374483e-09	7.221194e-08	6.155478e-08	3.114218e-08	1.125557e-08	2.624641e-09	-1.208176e-08	6.709031e-08	8.655947e-08	2.213921e-08	5.584098e-09	2.134432e-09	-9.275492e-09	5.475321e-08	6.361656e-08	2.209279e-08	2.071356e-10	-6.104756e-09	-7.814043e-09	7.664612e-08	5.887926e-08	1.761108e-08	5.096108e-10	-4.165704e-09	-7.739522e-09	1.102713e-07	5.268088e-08	1.059796e-08	6.434795e-10	-7.552503e-09	-9.450093e-09	8.036641e-08	2.098072e-09	2.840289e-10	-1.255092e-10	-2.800478e-10	-5.493656e-10	2.356861e-09	2.704516e-09	5.437252e-11	-2.287399e-10	-3.645138e-10	-3.231179e-10	3.473703e-09	1.419461e-09	2.690795e-10	-3.533232e-10	-4.616961e-10	-3.901657e-10	2.950262e-09	8.435360e-10	1.488338e-10	-2.267088e-10	-6.777540e-10	-4.296617e-10	1.411994e-09	1.145382e-09	5.263341e-11	-3.383800e-10	-7.605900e-10	-2.836973e-10	2.618341e-09	6.332579e-10	1.650640e-11	-3.206241e-10	-4.367239e-10	-5.268728e-10	1.347475e-09	8.745275e-10	-3.381139e-11	-6.058045e-10	-3.114736e-10	-2.594447e-10	1.474116e-09	5.172789e-10	-1.136532e-10	-3.335695e-10	-3.787044e-10	-2.594649e-10	2.944335e-09	4.764575e-10	-1.203540e-10	-2.285336e-10	-2.236699e-10	-1.916764e-10	
3.985386e-08	3.919192e-08	2.562283e-08	3.197580e-08	3.548953e-08	1.315984e-08	2.758312e-08	5.921475e-08	3.141480e-08	2.327163e-08	1.417266e-08	1.212139e-08	4.607404e-08	3.100944e-08	2.452087e-08	1.799147e-08	1.202506e-08	1.292275e-08	8.476315e-08	2.431798e-08	4.260018e-08	2.942584e-08	1.397069e-08	8.027456e-09	4.396401e-08	4.911288e-08	3.207345e-08	2.631313e-08	1.716471e-08	3.606009e-09	3.487982e-08	4.221402e-08	2.983414e-08	2.115115e-08	1.429630e-08	5.458727e-09	5.201470e-08	5.142729e-08	2.763150e-08	1.385043e-08	4.508467e-09	-3.194896e-09	4.044865e-08	3.714490e-08	4.199315e-08	9.205102e-09	6.462421e-09	6.726327e-10	4.497637e-08	6.535881e-08	9.198760e-08	1.263641e-08	5.387169e-09	-8.896321e-09	4.142913e-08	4.659493e-08	6.103191e-08	7.217601e-09	2.606971e-09	-6.964827e-09	8.184894e-08	9.339528e-08	2.024459e-08	1.026801e-10	-5.304609e-09	-8.444642e-09	3.928835e-08	5.532041e-08	1.624785e-09	-7.214004e-11	-1.315321e-10	-3.510570e-10	1.692839e-09	2.165176e-09	9.224136e-10	-2.142377e-10	-2.209213e-10	-2.377229e-10	1.528991e-09	9.818284e-10	7.248176e-10	6.426382e-14	-3.011857e-10	-3.528406e-10	1.485851e-09	1.337328e-09	7.271430e-10	1.824183e-11	-2.590406e-10	-4.223803e-10	1.096307e-09	7.062353e-10	1.341617e-09	-4.773017e-11	-2.638639e-10	-3.869200e-10	1.664586e-09	2.315914e-09	6.408141e-11	-1.962502e-10	-6.993871e-10	-2.782866e-10	7.791266e-10	7.763913e-10	1.972308e-10	-7.267742e-11	-1.688356e-10	-4.524801e-10	6.206479e-10	4.877436e-10	4.861821e-11	-3.542787e-10	-2.287172e-10	-2.825295e-10	8.828918e-10	2.430005e-10	1.678511e-10	-1.406160e-10	-2.283648e-10	-2.606133e-10	
1.338567e-08	2.192584e-08	2.890980e-08	1.641216e-08	2.229193e-08	2.699247e-08	1.688700e-08	1.984990e-08	1.475414e-08	1.790171e-08	1.868515e-08	1.241998e-08	2.181779e-08	2.055966e-08	1.226013e-08	2.534705e-08	3.677317e-08	1.370238e-08	1.196451e-08	8.925506e-09	1.879863e-08	2.089550e-08	1.655629e-08	1.338682e-07	4.787772e-09	4.962487e-08	1.401562e-08	1.948723e-08	1.717442e-08	6.272954e-09	5.591229e-09	2.163746e-08	2.681025e-08	2.552553e-08	2.495273e-08	3.968044e-09	1.103726e-08	2.122917e-08	3.057210e-08	8.153092e-08	3.792146e-08	1.679142e-08	9.802840e-09	1.802433e-08	2.626733e-08	1.401290e-08	1.178377e-08	1.129755e-08	3.201715e-08	3.257539e-08	5.214923e-08	2.910343e-08	1.208077e-08	1.426035e-09	1.903751e-08	2.290282e-08	3.335482e-08	3.044380e-08	1.502854e-08	1.182452e-08	9.780802e-09	1.863189e-08	3.284557e-08	3.385867e-08	1.161199e-08	-3.240928e-10	1.080428e-08	4.192333e-08	5.261802e-08	1.859658e-09	2.358046e-10	-1.452530e-10	4.815637e-10	1.513625e-09	1.085552e-09	5.484448e-10	3.133923e-10	-1.181439e-10	4.331527e-10	8.789390e-10	1.212692e-09	5.125497e-10	7.191295e-12	-1.225613e-10	7.155753e-10	7.376578e-10	1.136441e-09	5.991283e-10	-1.101818e-10	-1.852004e-10	3.877324e-10	9.145993e-10	8.988169e-10	2.126558e-10	-3.068096e-11	-1.280654e-10	2.418119e-10	7.501038e-10	1.356722e-09	2.015460e-10	-6.263537e-11	-2.980783e-10	2.280866e-10	6.719651e-10	5.591064e-10	1.962158e-10	-1.294243e-10	-2.169946e-10	2.953004e-10	6.971784e-10	3.439147e-10	-9.374691e-11	-2.655470e-10	-1.735632e-10	2.890156e-10	6.959945e-10	3.912756e-10	7.938286e-11	-1.736693e-10	-1.845386e-10	
-2.540031e-09	-4.274425e-09	1.580443e-09	-2.239734e-09	5.184648e-09	1.823154e-08	-6.532845e-09	3.729459e-10	-4.043788e-09	1.281371e-09	1.689077e-08	2.623311e-08	-1.875308e-09	-6.676690e-10	-8.811794e-10	1.724634e-08	2.974000e-08	2.239097e-08	-7.504136e-10	-5.835842e-09	1.333364e-08	1.020207e-08	1.915624e-08	3.395528e-08	-2.882498e-09	9.567790e-09	1.860445e-08	1.034743e-08	5.640706e-08	3.722324e-08	-3.478980e-09	-2.572183e-10	1.545769e-08	2.966738e-08	1.394690e-08	2.297614e-08	-1.771812e-08	1.215093e-08	9.266196e-09	1.551134e-08	4.858564e-08	2.154562e-08	-7.778304e-09	-6.707417e-10	1.928924e-08	2.395963e-08	2.399134e-08	2.399601e-08	1.211731e-09	-1.308619e-09	1.802422e-08	5.637030e-08	2.934565e-08	2.778319e-08	-5.610652e-09	1.043393e-08	4.171305e-08	3.039353e-08	4.439868e-08	1.638572e-08	-1.940523e-09	-3.910251e-09	3.024176e-08	5.944288e-08	4.111507e-08	8.369384e-09	2.057635e-09	-2.928983e-09	2.323208e-08	4.513115e-08	1.442948e-09	3.838390e-10	-2.016529e-11	2.603833e-11	2.901612e-09	1.297162e-09	1.126008e-09	2.501186e-10	-4.129591e-11	2.726804e-10	1.646584e-09	1.460768e-09	6.606079e-10	1.429244e-10	-1.510664e-11	5.244890e-10	1.092837e-09	1.169521e-09	4.331883e-10	8.964346e-11	-5.846571e-11	6.238991e-10	8.248888e-10	1.353867e-09	3.879946e-10	-2.027657e-11	9.286692e-11	1.625432e-11	1.261699e-09	6.315589e-10	1.764575e-10	-1.090543e-10	-9.582086e-11	3.384295e-10	9.074535e-10	6.703509e-10	6.162883e-11	-9.644671e-11	-6.560020e-11	-4.985914e-11	7.504311e-10	4.368352e-10	-1.573467e-11	-1.115528e-10	-9.734016e-12	9.697561e-11	4.989569e-10	6.597509e-10	1.746064e-11	-2.127081e-10	
-2.727883e-08	-1.832157e-08	-1.225863e-08	-9.378332e-09	-4.712470e-10	3.279540e-09	-1.484529e-08	-1.812458e-08	-2.951060e-08	-1.155486e-08	-6.689907e-11	3.440705e-09	-1.445915e-08	-1.594824e-08	-1.045624e-08	-7.045667e-09	-5.861428e-09	-3.038319e-08	-1.330806e-08	-1.184417e-08	-2.071480e-08	-6.464704e-09	6.782734e-09	8.924168e-09	-2.201544e-08	-1.319035e-08	-9.744769e-09	-2.033173e-09	2.642614e-08	4.195199e-08	-1.632680e-08	-1.371072e-08	-1.102878e-08	-6.455648e-09	1.719423e-08	4.492258e-08	-1.524764e-08	3.430166e-09	-5.583014e-09	6.672934e-09	2.509245e-08	4.807453e-08	-1.255019e-08	-1.170478e-08	2.154246e-09	1.242046e-08	3.790997e-08	4.500964e-08	-1.515070e-08	-1.933742e-08	3.226112e-10	1.582479e-08	4.883329e-08	8.175035e-08	-1.342083e-08	-1.112154e-08	2.166427e-09	1.809259e-08	9.059823e-08	9.939775e-08	-9.087114e-09	-7.742768e-09	1.039616e-08	4.181185e-08	4.768518e-08	3.883062e-08	-8.811538e-09	-6.510958e-09	4.948584e-09	1.848222e-08	5.866337e-08	1.787890e-09	-2.490070e-09	-1.391480e-10	1.199990e-09	2.610340e-09	1.927259e-09	1.033615e-09	-4.547389e-10	-1.552137e-10	6.049953e-10	1.519869e-09	2.219900e-09	8.815681e-10	-3.286890e-10	-1.430761e-10	5.764258e-10	1.900241e-09	1.094947e-09	7.488899e-10	-2.384089e-10	-1.310564e-10	4.071370e-10	2.928291e-09	1.950660e-09	4.473968e-10	-2.834549e-10	-6.736358e-11	1.867437e-10	1.020216e-09	8.055917e-10	1.767819e-10	-2.780517e-10	2.878747e-11	2.910775e-10	6.737027e-10	1.015394e-09	1.474108e-10	-1.994306e-10	2.451269e-11	1.343336e-10	8.379700e-10	5.520713e-10	-1.309487e-10	-1.264238e-10	-5.149604e-11	2.256590e-10	7.188378e-10	6.266776e-10	-1.349705e-10	
-3.061319e-08	-3.058572e-08	-2.356419e-08	-2.011560e-08	-1.664547e-08	-1.365143e-08	-2.625545e-08	-2.836049e-08	-3.009811e-08	-1.839535e-08	-9.658959e-09	-6.544466e-09	-2.778768e-08	-2.395590e-08	-2.288948e-08	-1.808154e-08	-1.482270e-08	-7.763967e-09	-2.276072e-08	-2.579046e-08	-2.098887e-08	-1.627466e-08	-8.577209e-09	-2.720268e-08	-3.592240e-08	-2.030979e-08	-1.420361e-08	-1.670598e-08	1.694313e-09	1.494103e-08	-2.665295e-08	-1.428155e-08	-1.482402e-08	-5.237851e-09	2.482411e-09	3.045421e-08	-2.001243e-08	-1.737151e-08	-1.714742e-08	-4.203373e-09	1.978767e-09	5.236547e-08	-2.899371e-08	-2.161658e-08	-9.645674e-09	-3.575667e-09	6.799164e-08	9.838664e-08	-1.966189e-08	-1.473575e-08	-8.462180e-09	4.428714e-09	2.767764e-08	1.026655e-07	-3.400839e-08	-1.667353e-08	-8.668726e-09	2.780387e-09	3.229681e-08	7.335983e-08	-1.384812e-08	-9.572335e-09	-4.829778e-09	2.512255e-08	4.927423e-08	1.130231e-07	-2.421470e-08	-1.591287e-08	-3.867245e-09	3.395247e-08	3.646167e-08	1.279857e-07	-6.411479e-10	-3.908468e-10	-6.852708e-11	9.755102e-10	1.634160e-09	4.490680e-09	-5.555708e-10	-2.953288e-10	5.016545e-11	1.024463e-09	1.901229e-09	7.105282e-09	-3.778198e-10	-4.505903e-10	2.246337e-10	2.828770e-10	1.767810e-09	2.526347e-09	-3.128910e-10	-3.413542e-10	4.413648e-10	3.675668e-10	9.588825e-10	2.296153e-09	-2.378866e-10	8.603357e-11	1.064684e-10	5.040815e-10	1.326458e-09	1.622666e-09	-2.140125e-10	-1.414095e-10	9.517428e-11	4.138801e-10	1.151696e-09	2.215873e-09	-2.414872e-10	-1.196186e-10	5.358148e-11	3.403553e-10	8.189703e-10	4.143227e-10	-1.189515e-10	-6.331937e-11	1.020122e-10	3.811099e-10	7.259073e-10	5.969631e-10	
3.707394e-08	3.937460e-08	4.015352e-08	5.723702e-08	1.721926e-08	1.427727e-08	3.097840e-08	4.944485e-08	2.484157e-08	2.553707e-08	1.982242e-08	1.027522e-08	8.339284e-08	2.871339e-08	3.301226e-08	2.757909e-08	1.306506e-08	9.537132e-09	6.015685e-08	3.712789e-08	4.128621e-08	2.013749e-08	1.063704e-08	3.363255e-09	5.755548e-08	3.645842e-08	4.408400e-08	1.899535e-08	1.182598e-08	-1.075839e-09	5.842936e-08	3.700345e-08	2.971914e-08	1.199083e-08	1.157377e-09	-4.278007e-09	5.836501e-08	7.017906e-08	2.400377e-08	1.077844e-08	1.150665e-08	-6.644416e-09	5.899542e-08	5.408189e-08	2.153547e-08	5.419803e-09	-8.957949e-09	-8.387423e-09	7.974484e-08	5.877530e-08	2.308531e-08	3.352003e-10	-3.789623e-09	-8.443054e-09	1.193516e-07	4.683260e-08	1.815586e-08	2.747819e-09	-6.193487e-09	-1.169252e-08	8.581582e-08	6.904438e-08	1.277309e-08	4.740953e-09	-6.937604e-09	-9.566436e-09	8.279738e-08	4.164333e-08	9.937467e-09	-8.320279e-09	-7.969991e-09	-1.510008e-08	6.844745e-08	2.068077e-09	3.432313e-10	-4.733110e-11	-2.871267e-10	-4.104104e-10	3.342331e-09	1.945694e-09	2.812947e-10	-1.477813e-10	-3.408468e-10	-7.058865e-10	3.386152e-09	1.096809e-09	3.305475e-10	-2.838913e-10	-5.728248e-10	-6.473217e-10	2.260535e-09	7.892351e-10	9.016670e-11	-3.816811e-10	-1.626945e-09	-2.346928e-10	2.713768e-09	6.886025e-10	-7.444417e-11	-2.706478e-10	-3.885470e-10	-3.535784e-10	1.405439e-09	9.410477e-10	-5.199058e-11	-7.632093e-10	-4.679752e-10	-2.427358e-10	2.156776e-09	4.950748e-10	-9.538990e-11	-3.870082e-10	-5.031760e-10	-2.608904e-10	1.823255e-09	5.837424e-10	-2.237289e-10	-2.458537e-10	-2.120493e-10	-3.255040e-10	
