-1.059559e+01	-6.519259e+00	-1.221512e+01	-1.370989e+01	-1.298013e+00	4.010670e+01	-2.313399e+01	-4.282315e+01	-1.764890e+01	-5.700920e+00	5.056272e+01	8.150099e+01	-3.336825e+01	-3.300579e+01	-2.197091e+01	8.666028e+01	2.166315e+02	3.292014e+02	-4.360512e+01	-2.528557e+01	3.400496e+01	1.772062e+02	5.805647e+02	5.698970e+02	-3.345991e+01	-4.778603e+01	6.963372e+01	3.081050e+02	1.604507e+03	3.601493e+02	-1.148691e+01	5.144129e-01	9.037310e+01	5.400730e+02	1.189537e+03	3.160233e+02	-3.258269e+01	-5.231934e+00	1.560698e+02	4.318867e+02	3.949476e+02	8.275526e+01	1.278622e+01	1.309391e+01	7.710648e+01	2.903637e+02	1.499160e+02	-1.889740e+01	-2.482377e+01	8.621670e+00	5.909609e+01	1.972730e+02	6.878382e+01	-2.453433e+01	-4.029681e+01	4.247959e+01	9.060429e+01	1.008556e+02	5.136411e+01	-5.697079e+01	
-2.671789e+01	-1.596124e+01	-1.845470e+01	-1.144006e+01	-1.727213e+01	-9.688893e+00	-3.563357e+01	-6.228495e+01	-1.918024e+01	-6.197226e+00	4.302857e+00	5.264527e+01	-3.458771e+01	-7.250355e+01	-2.424551e+01	-3.098786e+00	3.823495e+01	2.257900e+02	-6.810474e+01	-2.921950e+01	9.770600e+00	7.203419e+01	1.709711e+02	9.853255e+02	-4.815832e+01	-2.509648e+01	-8.107099e+00	1.715268e+02	4.608347e+02	2.188743e+03	-5.068429e+01	-4.861380e+01	7.717706e+01	1.563200e+02	6.768525e+02	1.382417e+03	-4.951956e+01	-1.408074e+01	2.198544e+01	1.942474e+02	4.145800e+02	5.182578e+02	-5.106952e+01	-3.247328e+01	5.487592e+01	1.891584e+02	3.472755e+02	1.675229e+02	-6.767787e+01	-7.513568e+00	3.227008e+01	1.261238e+02	2.091535e+02	-1.138859e+00	-3.494891e+01	-1.629909e+01	2.724959e+01	8.036000e+01	7.692937e+01	-1.266665e+01	
4.305192e+01	1.289588e+02	4.309165e+01	6.093461e+01	1.106851e+02	6.361654e+00	1.945165e+02	1.613309e+02	8.310430e+01	3.741417e+01	6.638622e+01	7.353092e+00	3.113649e+02	2.125118e+02	9.624842e+01	6.549773e+01	8.734802e+00	-3.976116e+01	7.800968e+02	2.884287e+02	1.833037e+02	5.798547e+01	-1.868566e+01	-3.877066e+01	1.857449e+03	7.027130e+02	1.881846e+02	-2.449909e+00	-2.919951e+01	-3.651959e+01	2.337734e+03	6.668343e+02	9.067558e+01	-4.744205e+01	-5.994921e+01	-4.737254e+01	2.571891e+03	6.854802e+02	-8.447245e+00	-1.007284e+02	-6.897596e+01	-6.089472e+01	1.764639e+03	3.836549e+02	-2.230516e+01	-9.175261e+01	-1.340881e+02	-6.211898e+01	1.195192e+03	3.499985e+02	-3.665914e+01	-7.094036e+01	-1.883124e+02	-1.315273e+02	6.190362e+02	2.408707e+02	-1.342972e+01	-1.197831e+02	-8.016064e+01	-9.089442e+01	
2.110961e+01	4.096140e+01	6.917553e+01	3.808215e+01	7.182946e+01	2.424287e+01	6.697150e+01	9.977340e+01	9.720085e+01	7.576670e+01	3.122835e+01	2.100463e+01	2.948809e+02	1.147597e+02	1.864869e+02	1.024956e+02	2.260005e+01	-6.913037e-01	2.997389e+02	3.368942e+02	2.575138e+02	1.325884e+02	4.903316e+00	-2.723461e+01	9.917691e+02	1.109698e+03	5.253359e+02	9.675293e+01	-2.078855e+01	-2.659838e+01	7.389974e+02	2.478781e+03	4.846037e+02	8.279859e+01	-2.673127e+01	-4.566481e+01	1.091717e+03	1.766544e+03	4.136590e+02	1.389502e+01	-6.234092e+01	-9.860886e+01	7.207696e+02	7.238411e+02	2.346092e+02	-7.102712e+01	-7.846871e+01	-8.263547e+01	5.070851e+02	4.711026e+02	1.141322e+02	-1.164215e+02	-9.638184e+01	-6.320490e+01	5.186321e+02	2.441836e+02	9.614372e+01	-8.806355e+01	-1.648162e+02	-1.052206e+02	
1.318557e+01	1.543458e+01	5.297422e+01	1.974556e+01	4.763742e+01	3.010460e+01	2.204617e+01	3.561800e+01	5.594954e+01	3.530156e+01	4.198192e+01	7.597742e+01	2.195206e+01	6.993163e+01	1.217095e+02	1.651843e+02	5.227963e+01	2.766758e+01	4.844945e+01	1.942626e+02	4.190778e+02	2.903537e+02	3.869914e+01	6.919903e+00	5.751416e+01	3.824968e+02	9.184163e+02	7.446006e+02	1.458365e+02	2.184283e+01	6.401862e+01	7.487411e+02	2.491989e+03	5.643676e+02	6.127836e+01	-2.317418e-01	1.293491e+02	4.796127e+02	9.846161e+02	4.108540e+02	-1.994917e+01	-3.097729e+01	1.116840e+02	4.181961e+02	5.647628e+02	4.234501e+01	-4.503344e+01	-6.022618e+01	9.004966e+01	3.251411e+02	3.296310e+02	2.676317e+01	-1.182690e+02	-8.143200e+01	2.434475e+02	2.489237e+02	1.971112e+02	1.206168e+01	-7.620982e+01	-9.211107e+01	
-1.764672e+00	-6.880610e+00	1.444289e+01	1.341393e+01	1.418690e+01	4.163828e+01	-1.403888e+00	-2.178887e+01	-8.925775e-01	7.102531e+01	1.013775e+02	9.878189e+01	-2.546560e+01	-3.014995e+01	3.831330e+01	1.124155e+02	1.238787e+02	1.445891e+02	-3.958827e+01	4.940892e-01	1.775947e+02	2.380564e+02	2.621103e+02	9.643400e+01	-3.641587e+01	1.196544e+01	2.684491e+02	8.631489e+02	5.063814e+02	8.861451e+01	-4.410804e+01	5.972960e+01	7.440468e+02	2.105342e+03	6.625065e+02	5.383653e+01	-2.891416e+00	7.385168e+01	4.585606e+02	1.528747e+03	3.004335e+02	-1.617905e+00	-3.319464e+01	1.148844e+02	5.718268e+02	5.682489e+02	1.032136e+02	-7.374291e+00	-1.891894e+01	2.157595e+02	3.294514e+02	2.147640e+02	1.023173e+01	-6.079725e+01	2.743780e+01	1.097179e+02	2.384160e+02	1.433838e+02	-4.500088e+01	-5.472863e+01	
-1.248479e+01	-3.799464e+01	-9.381812e+00	-1.368199e+01	-1.033989e+01	1.275816e+01	-2.073440e+01	-5.254298e+01	-1.926037e+01	-1.010461e+01	4.372382e+01	9.403416e+01	-2.708966e+01	-3.119198e+01	-1.749050e+01	1.493839e+01	7.740954e+01	1.244192e+02	-4.073219e+01	-5.438742e+01	-3.132242e+01	2.731298e+01	2.271929e+02	3.859161e+02	-4.530173e+01	-4.075588e+01	2.100544e+01	1.852217e+02	1.173972e+03	5.225847e+02	-3.191781e+01	-1.498255e+01	9.255581e+01	4.286088e+02	2.210728e+03	5.546962e+02	-5.312018e+01	-4.221701e+00	9.069170e+01	6.178241e+02	1.446286e+03	2.834593e+02	-6.179909e+01	4.552743e+00	8.290832e+01	4.519698e+02	5.673811e+02	1.067150e+02	-9.450390e+01	-2.891308e-01	6.824202e+01	2.930750e+02	1.950691e+02	-4.785715e+00	-5.110224e+01	3.050628e+00	1.966246e+02	2.494803e+02	1.031948e+02	-5.234305e+01	
-4.282737e+01	-1.792501e+01	-4.180314e+01	-1.754677e+01	-3.311377e+01	-2.562136e+01	-3.917128e+01	-3.057924e+01	-3.725230e+01	-1.658298e+01	-2.918335e+01	1.204671e+01	-9.021786e+01	-4.282123e+01	-4.298304e+01	-6.898612e+01	-5.510112e+00	8.333836e+01	-4.837268e+01	-6.664458e+01	-4.271597e+01	-1.981700e+01	5.972426e+01	4.316735e+02	-5.914715e+01	-6.210839e+01	-1.433373e+01	1.778196e+01	2.056283e+02	1.099160e+03	-9.082366e+01	-3.887705e+01	1.086897e+01	8.520876e+01	4.370902e+02	2.668770e+03	-5.982053e+01	-4.610628e+01	1.616026e+01	8.681079e+01	6.598342e+02	1.713803e+03	-4.495153e+01	-3.450194e+01	2.276074e+01	1.720999e+02	5.057911e+02	7.665455e+02	-6.899813e+01	-3.599189e+01	2.005062e+01	1.436221e+02	3.789237e+02	2.753425e+02	-4.768966e+01	-3.405169e+01	3.207609e+01	1.156207e+02	2.123151e+02	5.779380e+01	
3.287629e+01	4.489766e+01	1.587909e+01	3.093384e+01	9.610207e+00	4.237076e-01	9.025778e+01	2.816999e+02	4.556231e+01	4.677859e+01	7.708736e+01	-1.317451e+01	2.342214e+02	1.784647e+02	1.224269e+02	6.421322e+01	9.604923e+01	-1.728071e+01	6.110273e+02	3.260492e+02	1.579516e+02	4.998326e+01	3.776751e+01	-1.783256e+01	1.010506e+03	5.263089e+02	2.491490e+02	2.469156e+01	-4.534354e+01	-5.126356e+01	2.898885e+03	8.422913e+02	1.000756e+02	-2.509795e+01	-6.508105e+01	-7.345314e+01	5.729464e+03	7.833422e+02	6.232763e+00	-8.484888e+01	-1.573759e+02	-9.105795e+01	4.036390e+03	7.945814e+02	-6.658169e+01	-1.597003e+02	-1.185786e+02	-6.164916e+01	1.630579e+03	4.688843e+02	-8.358040e+01	-1.203141e+02	-1.578708e+02	-6.325169e+01	2.069411e+03	3.753188e+02	-4.891315e+01	-1.094663e+02	-1.490715e+02	-1.246862e+02	
2.335717e+01	1.536486e+01	3.828983e+01	1.187799e+02	5.794504e+01	1.490489e+01	9.076248e+01	1.502702e+02	1.120559e+02	5.625813e+01	8.710409e+01	1.104692e+01	2.223469e+02	1.005872e+02	1.257335e+02	6.557750e+01	1.353686e+01	8.137541e+00	2.880718e+02	2.854599e+02	1.897662e+02	8.791570e+01	5.677235e+01	-1.180528e+01	3.826426e+02	6.126234e+02	5.295948e+02	1.177042e+02	6.611749e+01	-1.406883e+01	5.960077e+02	1.012484e+03	7.844111e+02	1.598174e+02	6.350168e+00	-1.025516e+02	9.705710e+02	5.627246e+03	7.152500e+02	2.438576e+01	-8.332868e+01	-1.056326e+02	9.679160e+02	1.772203e+03	5.241307e+02	-2.749182e+01	-1.117182e+02	-9.138792e+01	6.129945e+02	1.036086e+03	4.460357e+02	-1.418616e+02	-1.171933e+02	-6.790269e+01	5.913850e+02	6.310367e+02	5.524303e+01	-1.504077e+02	-9.218220e+01	-9.120132e+01	
6.449518e+00	1.845438e+01	2.825613e+01	3.384080e+01	1.405134e+01	1.747495e+01	1.176316e+01	4.635295e+01	6.189359e+01	5.674407e+01	4.924339e+01	6.116495e+01	1.401340e+00	5.165107e+01	7.957083e+01	2.027572e+02	5.839852e+01	4.960281e+01	1.410336e+01	8.889809e+01	2.129597e+02	1.643036e+02	7.162142e+01	9.157383e+01	-4.593816e+01	1.710334e+02	5.333904e+02	4.371069e+02	1.591162e+02	2.312995e+01	-2.963593e+00	6.869901e+02	1.082258e+03	5.125504e+02	2.614961e+02	1.826565e+00	8.952767e+01	7.804927e+02	2.641365e+03	6.906756e+02	6.115713e+01	-3.869275e+01	1.023472e+02	5.004622e+02	1.234227e+03	3.954127e+02	-2.576504e+01	-8.060182e+01	1.257779e+02	7.264054e+02	1.169311e+03	6.912488e+01	-4.805913e+01	-6.219624e+01	1.924034e+02	2.677372e+02	4.707325e+02	4.243032e+01	-5.818659e+01	-6.121787e+01	
-1.024481e+01	-1.032923e+01	-5.373791e+00	1.239958e+01	7.769182e+00	3.830901e+01	-1.195807e+01	-1.312042e+01	2.889742e+00	1.209216e+01	4.302359e+01	4.281413e+01	-3.656169e+01	-2.316891e+01	6.872013e+01	3.048991e+01	5.337500e+01	5.069748e+01	-2.594713e+01	-6.249373e+01	7.352151e+01	1.651346e+02	2.376240e+02	8.365082e+01	-5.881424e+01	-2.744805e+01	1.321595e+02	4.835291e+02	3.883380e+02	1.288137e+02	-1.010777e+02	-3.983622e+00	3.622727e+02	9.744166e+02	5.073922e+02	1.036223e+02	-7.417667e+01	-3.275507e+01	7.352525e+02	2.396696e+03	9.436478e+02	7.814978e+01	-5.667621e+01	4.343241e+01	7.290294e+02	1.466877e+03	3.635091e+02	7.684820e+00	-2.596302e+01	1.862558e+02	6.239926e+02	6.592009e+02	6.678428e+01	-6.338871e+01	1.968861e+01	1.039143e+02	2.959443e+02	3.326905e+02	-2.898927e+00	-6.311038e+01	
-2.384814e+01	-3.632449e+01	-2.453559e+01	-1.827007e+01	-2.395106e+01	9.548316e+00	-2.971924e+01	-2.176441e+01	-1.049355e+01	-1.857116e+01	5.992267e+00	1.900031e+01	-8.952286e+01	-3.799334e+01	-2.634972e+01	-3.912459e+00	3.319994e+01	7.107498e+01	-7.634299e+01	-5.795894e+01	-5.350165e+01	4.370225e+01	1.870757e+02	1.984129e+02	-1.416581e+02	-6.001845e+01	-3.342978e+01	6.364616e+01	3.786932e+02	4.630711e+02	-1.287259e+02	-1.052396e+02	-2.100419e+01	2.647213e+02	1.338888e+03	6.792263e+02	-1.203362e+02	-3.682516e+01	1.269580e+02	4.507642e+02	2.639337e+03	4.926025e+02	-7.688375e+01	-2.958262e+01	9.371775e+01	9.455755e+02	1.628481e+03	3.380944e+02	-6.544214e+01	-6.473538e+01	1.557440e+02	5.166494e+02	5.868275e+02	8.769198e+01	-4.105655e+01	-3.275353e+01	1.386674e+02	3.543562e+02	2.980271e+02	-3.619634e+01	
-4.345773e+01	-2.557379e+01	-2.839300e+01	-1.408402e+01	-2.938606e+01	-1.875065e+01	-5.439953e+01	-5.231555e+01	-1.987747e+01	-2.288817e+01	-4.041788e+01	-1.633632e+01	-4.214820e+01	-3.777630e+01	-3.443443e+01	-6.202269e+01	-3.914589e+01	1.177480e+01	-4.965890e+01	-5.480716e+01	-3.470009e+01	-3.963048e+01	1.043727e+01	1.540686e+02	-5.556345e+01	-6.659799e+01	-4.824946e+01	9.932108e-01	1.018123e+02	4.372955e+02	-7.914435e+01	-9.311932e+01	-1.849623e+01	1.981639e+01	2.630445e+02	1.447811e+03	-7.103987e+01	-7.784586e+01	-2.194551e+01	5.572349e+01	5.899217e+02	2.715165e+03	-4.467144e+01	-8.323513e+01	-1.401511e+01	9.712027e+01	7.149318e+02	2.163893e+03	-7.891787e+01	-4.083261e+01	-7.382825e+00	2.026945e+02	5.171529e+02	9.188597e+02	-5.064342e+01	-4.820305e+01	5.669207e+00	1.162707e+02	3.115236e+02	3.009369e+02	
4.373323e+01	1.866939e+01	2.592897e+01	8.528733e+00	2.142212e+01	-4.854910e+00	9.822854e+01	3.062218e+01	8.007672e+01	3.846181e+01	5.004671e+00	-1.093749e+01	1.482735e+02	9.737286e+01	7.588001e+01	2.312107e+01	8.532309e+00	-1.685295e+01	3.246707e+02	1.716063e+02	1.460897e+02	4.880838e+01	3.670396e+01	-3.459342e+01	8.385643e+02	5.443515e+02	1.787073e+02	1.954523e+01	4.568905e-01	-2.025249e+01	9.958766e+02	7.566543e+02	1.801513e+02	-2.427647e+01	-5.357721e+01	-7.425806e+01	2.920709e+03	1.107253e+03	8.444733e+01	-5.362916e+01	-9.309260e+01	-5.604289e+01	8.560059e+03	1.033025e+03	-1.475879e+01	-1.496630e+02	-1.079228e+02	-1.310143e+02	3.377198e+03	7.399499e+02	-8.281493e+01	-1.011097e+02	-1.432032e+02	-6.760909e+01	2.619822e+03	7.113912e+02	-7.282504e+01	-2.603433e+02	-2.619273e+02	-6.685166e+01	
2.419753e+01	1.358361e+01	1.472717e+01	4.523055e+00	3.931319e+00	-5.200965e-01	5.471399e+01	7.661660e+01	1.612338e+01	1.629708e+01	5.548949e+01	5.012719e-01	4.107758e+01	9.749844e+01	6.842860e+01	9.068640e+01	6.607633e+01	-2.682902e+00	2.946327e+02	2.592696e+02	2.393946e+02	8.334451e+01	-1.112352e+01	-4.258380e+00	3.161702e+02	3.917091e+02	2.703125e+02	1.245676e+02	3.419357e+01	-6.728338e+00	3.562888e+02	8.622917e+02	3.146427e+02	1.001395e+02	-2.965605e+01	-6.176494e+01	7.467021e+02	2.369659e+03	5.656603e+02	8.515372e+01	-1.166767e+01	-4.266869e+01	1.185021e+03	4.901912e+03	4.534803e+02	1.740858e+01	-6.701908e+01	-1.011989e+02	9.112898e+02	2.110068e+03	4.507929e+02	-1.508903e+02	-1.184324e+02	-2.175967e+02	7.151653e+02	9.196531e+02	2.545119e+02	-1.514680e+02	-1.236900e+02	-8.755741e+01	
1.537133e+00	-4.582194e+00	8.340653e+00	9.784057e+00	2.550786e+01	-5.710674e+00	7.569865e+00	2.519407e+00	7.481841e+01	2.469783e+01	1.729670e+00	1.497162e+01	4.724130e+00	-1.664127e-01	4.926751e+01	4.438539e+01	2.242649e+02	4.671190e+01	3.359000e+01	1.151555e+02	7.506646e+01	7.437263e+01	1.092499e+02	6.964609e+01	-6.992347e+00	9.795919e+01	3.374272e+02	1.991098e+02	7.758409e+01	2.001923e+01	-6.522257e+01	3.106724e+02	1.027110e+03	3.135242e+02	7.835853e+01	2.109888e+01	-2.619706e+01	4.287276e+02	1.691558e+03	8.677295e+02	1.267598e+02	-1.259329e+01	-5.253811e+01	7.578158e+02	2.814188e+03	7.381104e+02	5.981397e+01	-2.837099e+01	3.642701e+01	7.053983e+02	2.655114e+03	4.117920e+02	-3.744116e+01	-7.393456e+01	1.022198e+02	9.127133e+02	1.175619e+03	1.351183e+02	-9.605561e+01	-6.714496e+01	
-1.109369e+01	-3.597045e+01	-2.260923e+01	1.713137e+01	-4.364933e+00	7.079778e+00	-2.719809e+01	-5.791247e+00	1.032231e+01	1.764798e+01	1.005054e+01	2.024988e+01	-2.111977e+01	-1.129107e+01	-6.789162e+00	-8.465127e+00	1.511613e+02	5.422894e+01	-8.996009e+01	-2.602501e+01	2.147533e+01	6.502253e+01	1.249270e+02	8.986405e+01	-4.204909e+01	-3.479940e+01	3.249223e+01	2.238322e+02	1.951879e+02	1.688371e+02	-1.139075e+02	-7.304201e+01	1.107360e+02	4.474519e+02	4.961744e+02	1.610709e+02	-8.720674e+01	-6.978735e+01	3.923010e+02	1.346233e+03	6.501995e+02	1.191284e+02	-1.831609e+02	-9.592019e+01	5.700571e+02	3.039675e+03	7.382807e+02	6.464041e+01	-7.853843e+01	5.543770e+00	1.212759e+03	2.521243e+03	5.358342e+02	1.205589e+01	-1.087731e+02	1.158223e+02	7.588347e+02	9.310805e+02	1.233169e+02	-5.363253e+01	
-1.763079e+01	-1.816073e+01	-1.303734e+01	-1.161723e+01	-5.910772e+00	-1.572506e+01	-2.847396e+01	-4.203368e+01	-3.397568e+01	-3.802874e+01	-9.690998e+00	2.513603e+01	-4.950602e+01	-1.982463e+01	-5.166643e+01	-1.170124e+01	1.219506e+01	4.973329e+01	-8.353066e+01	-5.171071e+01	-2.973699e+01	-3.446526e+01	3.064495e+01	8.979353e+01	-9.574369e+01	-9.196293e+01	-9.948344e+01	1.658179e+01	2.258215e+02	3.005100e+02	-7.124966e+01	-9.412282e+01	-7.225491e+01	1.082211e+02	6.406625e+02	4.781626e+02	-1.204224e+02	-8.649580e+01	-7.929764e+00	2.292950e+02	1.389175e+03	6.521102e+02	-1.839551e+02	-6.990478e+01	6.352636e+01	4.986732e+02	2.919996e+03	6.298231e+02	-7.552611e+01	-1.111797e+02	1.078738e+02	6.483977e+02	1.663462e+03	3.781023e+02	-9.143569e+01	-2.007085e+01	1.246337e+02	6.128353e+02	9.339868e+02	8.759268e+01	
-5.187523e+01	-4.453927e+01	-4.774332e+01	-2.910619e+01	-1.326026e+01	-1.345512e+01	-2.960299e+01	-3.097647e+01	-6.257416e+01	-2.199894e+01	-2.956815e+01	-1.786483e+01	-1.040302e+02	-6.762568e+01	-4.185399e+01	-3.538504e+01	-6.119499e+01	-2.880595e-01	-8.225125e+01	-3.846631e+01	-5.032352e+01	-4.437479e+01	-7.678843e+01	8.293471e+01	-7.599834e+01	-4.559074e+01	-4.911761e+01	-2.936933e+01	2.749108e+01	1.831531e+02	-5.697377e+01	-5.261085e+01	-3.895493e+01	-7.039932e+00	8.768261e+01	7.548087e+02	-1.400752e+02	-6.670760e+01	-6.242033e+01	1.348646e+01	2.832438e+02	2.224757e+03	-8.148908e+01	-4.835631e+01	-3.427012e+01	1.348322e+02	7.075691e+02	4.107177e+03	-1.131349e+02	-7.011965e+01	-2.810537e+01	8.033824e+01	7.160932e+02	2.594298e+03	-6.566495e+01	-4.520713e+01	6.267996e+00	1.400269e+02	6.373294e+02	9.896003e+02	
1.909643e+01	2.528319e+01	5.794792e+00	1.204768e+01	1.016088e+00	1.378419e+00	1.056719e+02	6.234993e+01	2.986459e+01	3.668165e+01	2.635331e+00	-1.018433e+00	1.075992e+02	5.467728e+01	7.046787e+01	1.783804e+01	-2.593506e+00	-3.085881e+00	2.144309e+02	1.942666e+02	1.025152e+02	3.580838e+01	-6.244153e+00	-2.778141e+01	4.391864e+02	3.359446e+02	1.609216e+02	1.902671e+01	-2.099530e+01	-5.592668e+01	1.383833e+03	2.958581e+02	1.606160e+02	-2.248712e+01	-7.947484e+01	-6.570277e+01	1.914965e+03	6.645735e+02	9.433134e+01	-1.642216e+01	-6.301588e+01	-5.764286e+01	3.877722e+03	1.043516e+03	1.312447e+01	-8.909648e+01	-1.599617e+02	-5.470493e+01	8.328038e+03	8.622760e+02	5.058279e+01	-1.078395e+02	-1.573045e+02	-6.519925e+01	4.878408e+03	8.344322e+02	-1.361650e+02	-1.904808e+02	-1.765620e+02	-1.042633e+02	
3.582542e+01	1.665922e+01	1.882729e+01	8.673377e+00	-1.304760e+01	2.662906e+01	1.224563e+01	1.496879e+01	8.430380e+01	4.324172e+01	-4.649196e+00	4.217476e+00	2.714888e+01	3.580245e+01	5.256318e+01	7.774343e+01	6.408135e+00	7.883577e+00	1.358422e+02	1.168053e+02	7.890028e+01	2.113919e+02	4.953876e+01	5.659661e-02	1.829505e+02	3.180957e+02	2.978912e+02	1.898685e+02	-1.660680e+00	-1.993002e+01	3.098787e+02	4.410865e+02	3.074309e+02	1.471568e+02	-2.035932e+01	-4.061685e+01	4.499409e+02	8.317590e+02	4.813577e+02	5.882708e+01	9.185244e+00	-3.553198e+01	9.275576e+02	2.922768e+03	5.708770e+02	2.011987e+01	-7.345065e+01	-5.533565e+01	1.356892e+03	4.276832e+03	1.268134e+03	-1.386765e+01	-1.220958e+02	-6.115059e+01	1.186976e+03	2.829962e+03	6.816667e+02	-5.960204e+01	-1.030109e+02	-1.135441e+02	
-1.307712e+01	-7.404098e+00	-1.018793e+00	4.753888e+00	9.855755e+00	7.657887e+00	-4.322054e+00	2.412521e+00	3.059110e+01	6.076726e+00	1.060777e+01	1.108405e+01	5.465185e+00	-2.864896e+00	2.070113e+01	5.116554e+01	4.131687e+01	2.707535e+01	1.254638e+00	-2.655485e-01	4.568899e+01	1.116053e+02	1.590253e+02	7.580997e+01	-2.560047e+01	2.942035e+01	1.694982e+02	1.666207e+02	1.044934e+02	5.469349e+01	-3.437249e+01	1.646972e+02	2.429810e+02	2.787278e+02	1.409066e+02	2.585275e+01	-5.251539e+01	1.424064e+02	9.076865e+02	6.394663e+02	1.831093e+02	4.527519e+00	-5.377036e+00	7.220740e+02	2.208543e+03	5.866737e+02	9.486232e+01	-2.196328e+01	-6.434290e+01	9.619740e+02	5.257712e+03	8.338595e+02	3.831483e+01	-3.266458e+01	3.516269e+01	7.655836e+02	3.013409e+03	5.096055e+02	-6.521903e+01	-9.316075e+01	
-4.750824e+01	-6.320918e+00	-2.492055e+01	-3.438625e+00	-3.984883e-01	4.528742e+00	-5.105505e+01	-1.329949e+01	-1.203503e+01	-1.352911e-02	-2.446527e+00	3.375638e+01	-4.557401e+01	-3.756191e+01	-3.251493e+01	-6.782811e+00	5.689698e+01	2.810741e+01	-4.787989e+01	-3.817133e+01	-3.552912e+00	3.100329e+01	1.114380e+02	1.003226e+02	-7.174929e+01	-6.337180e+01	3.104382e+01	9.768400e+01	1.707274e+02	1.547496e+02	-1.238199e+02	-6.531178e+01	3.725098e+01	2.583709e+02	2.660894e+02	2.011778e+02	-1.426413e+02	-5.934720e+01	2.474777e+02	6.828890e+02	5.602063e+02	1.467961e+02	-2.201106e+02	-1.667602e+02	4.726545e+02	1.655423e+03	9.515682e+02	6.847649e+01	-1.406894e+02	-7.423420e+01	9.639132e+02	3.313660e+03	6.662064e+02	4.154373e+01	-1.387612e+02	-2.068024e+01	1.268176e+03	2.271907e+03	3.400129e+02	-1.054773e-01	
-1.985150e+01	-2.314625e+01	-1.657210e+01	-2.555312e+01	-1.143689e+01	-1.119307e+01	-2.812513e+01	-6.389367e+01	-7.626759e+01	-5.933391e+01	-2.091022e+01	2.211876e+01	-4.144134e+01	-6.181446e+01	-5.372232e+01	-3.241579e+01	1.287720e+00	1.160032e+01	-8.734749e+01	-5.471890e+01	-4.553981e+01	-3.041754e+01	1.043384e+01	6.483733e+01	-1.006697e+02	-1.002972e+02	-5.160728e+01	-1.350403e+01	1.234391e+02	1.386742e+02	-8.501055e+01	-6.844465e+01	-7.990076e+01	2.431945e+01	2.577481e+02	3.902479e+02	-2.182460e+02	-6.945167e+01	-8.021592e+01	1.465071e+02	4.507429e+02	5.145650e+02	-1.044542e+02	-1.034176e+02	-6.863515e+01	3.036623e+02	1.443311e+03	4.633069e+02	-1.301732e+02	-8.847297e+01	-9.727474e+00	7.546857e+02	4.340030e+03	9.120135e+02	-1.866324e+02	-4.095723e+01	7.740749e+01	8.478299e+02	2.214614e+03	4.147110e+02	
-5.289430e+01	-1.864641e+01	-1.870621e+01	-3.795692e+01	-2.167201e+01	-1.131991e+01	-3.532686e+01	-5.440566e+01	-7.563910e+01	-5.952126e+01	-3.208039e+01	-5.121854e+01	-6.006637e+01	-5.832592e+01	-5.388452e+01	-3.199337e+01	-2.853324e+01	-4.030530e+01	-5.414931e+01	-1.459626e+02	-4.352008e+01	-6.091934e+01	-3.943029e+01	-1.244797e+01	-8.855199e+01	-7.317838e+01	-5.691004e+01	-4.319074e+01	-2.999961e+01	4.237548e+01	-6.748785e+01	-8.412690e+01	-7.815963e+01	-3.316448e+01	-3.149790e+01	2.491977e+02	-8.866614e+01	-5.051132e+01	-8.858680e+01	-2.910212e+01	8.414271e+01	7.263235e+02	-7.226066e+01	-5.651260e+01	-6.519612e+01	2.966805e+01	2.847963e+02	2.078662e+03	-9.980193e+01	-6.907237e+01	-5.764470e+01	6.607190e+01	7.737071e+02	4.241558e+03	-7.766588e+01	-6.111099e+01	-3.318612e+01	9.102752e+01	7.162842e+02	2.340795e+03	
1.716755e+01	3.645133e+00	1.817242e+00	1.997751e+01	4.127291e-01	3.008495e+00	2.854222e+01	5.004399e+01	4.258791e+01	7.449038e+00	-7.504543e+00	-3.773789e+00	9.180545e+01	5.321192e+01	6.877148e+01	7.836480e+00	-7.369413e+00	-1.972279e+01	1.906554e+02	1.376596e+02	5.616390e+01	1.231393e+01	-1.961080e+00	-2.186311e+01	2.972260e+02	1.515679e+02	1.152990e+02	2.769108e+01	-3.110068e+01	-3.513724e+01	7.655915e+02	3.548086e+02	1.513888e+02	2.113192e+01	-8.567747e+01	-4.659666e+01	1.264641e+03	4.398864e+02	1.536150e+02	-2.173274e+01	-8.916893e+01	-5.668081e+01	2.184567e+03	8.695151e+02	5.953455e+01	-8.728620e+01	-1.227516e+02	-7.755635e+01	4.269258e+03	1.386713e+03	2.959134e+00	-1.137717e+02	-1.479416e+02	-4.449456e+01	7.185442e+03	1.532679e+03	-3.768572e+01	-1.355460e+02	-1.189809e+02	-1.003633e+02	
