-3.199085e-08	-2.995328e-08	-1.312219e-08	-9.399721e-09	3.173845e-08	8.198772e-09	-4.325470e-08	-1.623094e-08	-5.969780e-09	1.560247e-08	3.668805e-08	4.205036e-08	-1.223801e-08	-4.863206e-09	-2.902364e-09	2.526420e-08	5.789458e-08	5.884939e-08	-7.530354e-09	-4.317056e-09	4.566606e-09	1.027162e-07	2.967787e-07	6.647746e-08	-5.020393e-09	-2.641852e-08	4.288769e-08	5.448942e-08	7.263423e-08	1.530315e-07	-1.857188e-08	-6.969861e-10	7.168676e-08	1.119251e-07	6.964187e-07	1.109654e-07	-1.487711e-08	6.028684e-09	8.254871e-08	1.293750e-07	7.363251e-08	-2.783895e-08	-7.917718e-09	-3.020880e-08	5.495214e-08	1.087389e-07	7.358611e-08	2.276301e-08	-4.496225e-08	6.617244e-08	4.564535e-08	5.209479e-08	1.300917e-08	-5.820198e-08	-1.733812e-08	3.589486e-09	5.341004e-08	3.637528e-08	2.348101e-08	-1.528743e-08	
-5.735923e-07	-8.256564e-08	-2.839514e-08	-3.056386e-08	-1.229267e-08	-7.188063e-09	-1.025774e-07	-1.451605e-08	-1.315354e-08	-1.082076e-08	2.106416e-08	1.090332e-08	-2.233688e-08	-1.742875e-08	-2.652925e-08	-2.783526e-08	1.186126e-08	1.145863e-07	-4.450801e-08	-1.367575e-08	-5.100566e-09	-9.854039e-09	6.435624e-08	1.547444e-07	-1.440770e-08	-1.114652e-08	2.888565e-09	1.553490e-08	2.760330e-08	6.142678e-08	-7.858895e-08	-4.458341e-08	1.093464e-08	9.245520e-08	2.836829e-07	3.386084e-07	-1.022441e-07	-3.807508e-08	2.734482e-08	5.037911e-08	1.668138e-07	3.112972e-07	-1.036469e-07	-1.788343e-08	4.080131e-09	2.275476e-08	1.161899e-07	1.723324e-07	-2.474644e-08	-1.263853e-08	1.443206e-09	4.702613e-08	3.801462e-08	3.831038e-08	-2.071589e-08	-1.397898e-08	4.263488e-08	3.211241e-08	5.650983e-08	1.770686e-07	
5.201677e-08	5.609752e-08	2.664265e-08	4.072308e-08	2.830117e-08	-7.479496e-09	3.354100e-08	6.488833e-08	4.240607e-08	2.020528e-08	7.161099e-09	3.251636e-09	6.053120e-08	4.106439e-08	2.028540e-08	6.793193e-08	2.332338e-09	-1.915894e-10	6.384306e-08	2.302686e-08	2.031480e-08	6.594811e-09	6.215271e-09	-7.177653e-09	1.145864e-07	2.618876e-07	1.845215e-08	3.546695e-09	-5.096315e-09	-7.171466e-09	5.658044e-08	1.320645e-07	-3.787281e-08	-2.234196e-08	-3.197763e-08	-4.240342e-08	3.512867e-07	1.029314e-07	2.108019e-08	-1.478064e-08	-6.700435e-08	-1.899133e-07	3.028221e-07	1.292941e-07	-1.023354e-08	-3.663495e-08	-3.586392e-08	-7.424578e-08	1.313784e-07	9.785912e-08	-1.712959e-09	-3.094183e-08	-4.435632e-08	-2.386468e-08	6.742481e-08	3.933093e-08	-1.187160e-08	-1.855411e-08	-4.189497e-08	-4.274361e-08	
3.386816e-08	3.961825e-08	3.668971e-08	6.496538e-08	2.793501e-08	6.616661e-08	3.188044e-08	1.044873e-08	4.386841e-08	2.117975e-08	8.054726e-09	2.278591e-09	4.146866e-08	4.367812e-08	2.436106e-08	1.786671e-08	-2.710575e-10	5.737326e-09	7.536845e-08	2.490466e-08	1.157083e-08	9.528598e-09	1.601250e-08	-5.259492e-09	4.538002e-08	2.855919e-08	2.694565e-08	1.390190e-08	1.622209e-09	-4.937025e-09	3.077015e-08	5.001388e-08	1.652375e-07	9.205984e-09	-2.539733e-08	-1.266085e-07	8.877723e-08	9.007301e-08	1.844857e-07	-2.671368e-09	-2.857883e-08	-7.893035e-08	3.316527e-07	2.909390e-07	3.820300e-08	-3.740884e-10	-2.388921e-08	-4.189863e-08	9.717917e-08	1.060157e-07	7.844886e-09	-2.063378e-08	-3.176523e-08	-5.754267e-08	5.205214e-08	5.462755e-08	-3.915004e-09	-4.439180e-08	-2.352303e-08	-2.946552e-08	
6.416316e-09	1.691383e-08	2.097913e-08	2.970956e-08	3.219170e-08	2.178740e-08	1.404545e-07	5.749619e-10	1.702775e-08	3.025670e-08	4.691601e-09	6.083792e-09	1.788069e-08	1.731963e-08	1.497757e-08	1.392055e-08	1.381134e-09	1.022116e-08	2.076087e-08	1.658084e-08	2.399934e-08	3.724929e-08	6.344969e-09	1.145751e-08	1.778157e-08	1.763616e-08	2.304767e-08	4.760730e-08	1.444588e-08	6.973264e-09	2.289663e-09	9.282878e-09	2.140359e-08	1.305871e-07	1.703547e-08	-3.144336e-09	3.047001e-08	1.121254e-07	2.475443e-08	5.959503e-08	-1.071077e-08	-9.121335e-09	9.122668e-08	8.163342e-08	2.351798e-08	2.580114e-08	-5.499656e-08	-5.524877e-08	4.466356e-08	2.390255e-08	1.398915e-08	1.061166e-08	-2.043085e-08	-3.448311e-08	6.261210e-08	8.313031e-08	-4.169878e-09	-1.048663e-09	-1.979166e-08	-5.800301e-08	
-5.929214e-10	3.826278e-09	2.319273e-09	3.531637e-09	3.810692e-08	1.721843e-08	-7.738973e-09	9.279878e-10	3.783243e-08	7.697599e-09	5.723811e-08	1.667636e-08	-1.809164e-09	-9.632269e-10	3.598748e-09	7.669432e-09	8.179474e-09	6.059998e-08	-2.762486e-09	-1.375217e-08	1.391168e-08	5.774190e-08	1.034928e-08	2.019290e-08	-8.402290e-09	2.527482e-09	5.492545e-08	4.512627e-08	3.366068e-08	2.242647e-08	-4.538800e-09	2.774964e-09	1.393372e-08	4.252365e-08	2.750733e-07	3.341611e-09	-8.086007e-09	9.265120e-08	1.671967e-07	3.907868e-07	1.932663e-07	4.018218e-08	1.176910e-08	1.935219e-07	2.405235e-07	8.422788e-08	4.109965e-08	7.925300e-09	-1.973973e-08	1.830101e-08	1.385355e-07	8.735848e-08	-3.241205e-08	2.149461e-09	3.106789e-09	7.740165e-09	8.605477e-08	3.277829e-08	1.295695e-08	-3.405074e-08	
-5.671209e-08	-2.449740e-08	-3.084547e-08	-2.555481e-09	3.909711e-08	2.426326e-09	-1.704249e-08	-9.734931e-09	-1.422086e-08	6.748921e-09	2.677458e-08	1.733008e-08	-1.791928e-08	-1.005505e-08	-1.957770e-08	-2.871840e-09	1.996804e-08	3.877332e-08	-1.050483e-08	-1.241189e-08	-3.407008e-09	1.085483e-08	2.831801e-08	4.762456e-08	-1.924796e-08	-1.037061e-08	1.660651e-08	7.469141e-08	3.942478e-08	9.410774e-08	-7.700386e-09	-6.702075e-09	6.408071e-09	4.852113e-08	7.626584e-08	1.215446e-07	-2.725420e-08	-1.691633e-09	4.226704e-08	3.012271e-07	2.242414e-07	1.923916e-07	-2.751464e-08	-1.480355e-08	2.168382e-08	1.034118e-07	7.069053e-08	2.698253e-08	-2.885772e-08	1.035791e-08	1.013034e-07	8.117859e-08	4.195822e-08	1.300159e-08	-1.432202e-08	5.485165e-09	3.810826e-08	4.781717e-08	5.396469e-08	4.566233e-11	
-3.272924e-08	-3.455454e-08	-1.791492e-08	-4.517442e-08	-1.622181e-08	1.001335e-08	-4.382925e-08	-2.186800e-08	-2.228570e-08	-1.932540e-08	-8.761346e-10	6.561717e-09	-2.875909e-08	-2.327395e-08	-2.092080e-08	-5.293804e-09	-2.755632e-09	2.072857e-08	-1.192748e-08	-3.410326e-08	-5.061858e-09	1.904988e-09	2.032601e-08	3.790752e-08	-2.415120e-08	-1.141932e-08	-1.014586e-08	6.551350e-09	2.546734e-08	5.743780e-08	-1.817736e-08	-1.537659e-08	-1.983002e-09	1.048557e-08	3.205703e-08	8.422312e-08	-1.281495e-07	-5.860458e-08	1.195505e-09	7.281491e-08	1.938662e-07	4.475650e-07	-5.562056e-08	-2.059456e-08	5.812842e-09	4.162414e-08	1.376890e-07	1.515148e-07	-2.422279e-08	-2.035671e-08	2.415277e-08	3.744818e-08	1.666191e-07	7.108293e-08	-2.743487e-08	-2.099334e-08	1.579213e-08	2.064778e-08	7.224237e-08	7.248541e-08	
3.524395e-08	3.865818e-08	1.501843e-08	3.924580e-08	1.188406e-08	7.876978e-09	2.005377e-08	2.253083e-08	7.022010e-08	1.936466e-08	2.828195e-08	6.771254e-09	8.090612e-08	2.364631e-08	2.378140e-08	6.063055e-08	3.219756e-09	-8.712714e-09	6.349731e-08	3.033351e-08	1.679215e-08	1.090432e-08	1.188789e-08	-6.596347e-09	8.145270e-08	3.053423e-08	2.028455e-08	4.897908e-09	-3.312345e-09	-1.244306e-08	2.473004e-07	3.068862e-08	1.253861e-08	-8.280657e-09	-4.797989e-09	-8.475638e-09	5.357831e-08	1.845919e-07	3.610921e-08	-3.003990e-09	-4.234059e-08	-6.900750e-08	3.396931e-07	1.175399e-07	2.954559e-08	-2.572282e-08	-2.624157e-08	-4.975680e-08	1.162022e-07	7.664143e-08	-1.100458e-08	-2.106210e-08	-4.978123e-08	-2.326345e-08	7.062022e-08	4.668389e-08	1.592985e-09	-2.594336e-08	-4.043202e-08	-2.381694e-08	
1.648257e-08	1.254839e-08	4.672443e-08	1.537218e-08	8.920374e-09	4.162778e-08	1.446070e-08	1.742016e-08	1.833765e-08	2.195413e-08	3.696148e-09	1.186096e-09	2.705700e-08	1.868156e-08	1.627963e-08	2.389913e-08	2.295837e-08	7.883479e-09	2.546896e-08	1.240462e-08	1.544867e-08	2.087925e-08	1.061373e-08	-8.598695e-09	2.554726e-08	3.624590e-08	3.260111e-08	2.549739e-08	4.454236e-09	-2.797234e-09	3.500962e-08	3.843869e-08	2.573095e-08	3.028786e-09	-1.197061e-09	-3.077443e-08	-3.138094e-08	2.991464e-08	1.974945e-07	1.852631e-08	-1.464140e-08	-3.326428e-08	1.100418e-07	3.830191e-07	1.188981e-07	-1.825333e-08	-4.772838e-08	-4.825567e-08	9.703481e-08	2.265304e-07	1.163626e-07	-1.526776e-08	-2.600831e-08	-1.626578e-08	4.643467e-08	4.419488e-08	-3.113653e-09	-3.763803e-08	-2.744580e-08	-2.454804e-08	
-3.646051e-09	5.153192e-09	1.526148e-08	1.517776e-08	6.468466e-09	4.020053e-09	3.663730e-08	6.160811e-09	4.215863e-08	1.188279e-08	3.311927e-09	7.504011e-09	7.475354e-09	2.980558e-08	2.429559e-08	1.445986e-08	1.559591e-08	1.873434e-08	8.101572e-09	7.682077e-10	7.515287e-09	1.856579e-08	1.556432e-08	1.668248e-08	9.505205e-09	2.272586e-08	4.373651e-08	2.925091e-08	1.249051e-08	3.193095e-10	1.226950e-08	1.953652e-08	3.702649e-08	2.052915e-08	4.922850e-09	-6.040590e-10	1.831846e-09	4.289265e-08	1.579951e-07	3.531556e-07	5.205276e-09	-3.599048e-08	2.755742e-08	6.663421e-08	6.510216e-08	5.604843e-08	-3.880311e-09	-4.965114e-08	1.444065e-08	4.430924e-08	9.666008e-09	6.562138e-08	-1.922991e-08	-1.689815e-08	5.621875e-08	5.155896e-08	1.742564e-08	8.413159e-09	-1.016436e-08	-1.341951e-08	
-3.047584e-09	-1.813507e-08	-8.792061e-10	1.330466e-08	9.965963e-09	9.781690e-09	-6.087822e-09	-9.512599e-09	2.671159e-08	-7.154483e-09	2.328362e-08	1.820351e-08	-8.498498e-09	1.091355e-09	-1.134088e-09	-8.929782e-10	2.415427e-07	1.934787e-08	-8.224324e-09	3.755271e-09	1.694666e-09	1.226537e-08	1.302374e-08	1.735423e-08	-6.888488e-09	2.356951e-09	2.502067e-09	1.344961e-07	4.851423e-08	8.112119e-09	-1.650027e-08	1.663753e-09	1.651220e-08	3.167403e-08	1.080587e-07	8.801770e-09	-6.523798e-09	3.278109e-09	2.836207e-08	4.333873e-08	3.190806e-08	8.190017e-08	-6.198007e-09	-8.469367e-09	2.098738e-07	9.073562e-08	3.943252e-08	3.257418e-08	-1.245290e-08	1.051799e-08	2.230342e-07	1.123088e-07	1.634162e-08	-6.684582e-09	-1.209578e-08	8.268725e-09	2.175953e-07	4.008080e-08	-5.384014e-10	-5.184286e-08	
-1.912624e-08	-2.867848e-08	-1.020029e-08	-1.497213e-08	-3.935255e-08	-5.224882e-09	-1.138582e-08	-2.341705e-08	-1.166935e-08	-1.134620e-08	2.365096e-08	1.610734e-08	-1.483494e-08	-9.507370e-09	-9.786714e-09	-4.867083e-09	6.395740e-09	2.210200e-08	-3.020803e-08	-1.101461e-08	-3.064698e-09	-2.606618e-09	2.215018e-08	2.830637e-08	-1.159243e-08	-7.990903e-08	-9.521166e-09	1.374717e-08	1.776167e-08	3.193863e-08	-1.258978e-08	-1.026003e-08	-5.274340e-09	1.525564e-08	2.502003e-08	6.111819e-08	-1.028718e-08	-6.477247e-09	1.542243e-08	5.465166e-08	5.841385e-08	1.518570e-07	-3.700349e-08	-2.263658e-08	-4.016092e-10	1.012389e-07	4.881698e-07	1.075578e-07	-3.187782e-08	-2.099647e-08	3.399643e-08	6.150526e-08	6.211366e-08	2.570248e-08	-2.402418e-08	-7.171290e-10	1.775180e-08	9.412585e-08	8.102971e-08	7.199853e-09	
-2.505181e-08	-9.874558e-08	-4.901206e-08	-3.585065e-08	-1.676133e-08	-1.557160e-08	-3.277052e-08	-1.527574e-08	-2.628322e-08	-1.846423e-08	-5.600479e-09	-2.328683e-09	-2.914927e-08	-2.018510e-08	-4.580922e-08	-1.528485e-08	-2.184827e-08	1.863181e-09	-2.777208e-08	-2.505378e-08	-5.836965e-09	-3.168476e-09	2.240255e-08	1.338450e-08	-2.305984e-08	-1.361977e-08	-8.406225e-09	-2.138423e-09	1.057478e-08	2.159177e-08	-9.648779e-09	-1.892023e-08	-2.050072e-09	1.098075e-09	1.879370e-08	4.269155e-08	-1.335182e-08	-7.429578e-09	5.005198e-10	7.141189e-09	2.059608e-08	5.432797e-08	-6.142077e-08	-3.634879e-08	-6.063516e-09	2.793572e-08	7.783401e-08	1.718416e-07	-2.206591e-08	-1.306574e-08	8.757508e-09	4.551286e-08	9.625520e-08	2.353934e-07	-2.358719e-08	-1.421640e-08	2.105167e-09	4.288882e-08	1.077075e-07	1.061005e-07	
1.237190e-07	2.785909e-08	1.246656e-08	1.873553e-08	1.973287e-08	8.333798e-09	1.966469e-07	2.821654e-08	2.180566e-08	1.197178e-08	3.956130e-09	7.106439e-10	6.655607e-08	2.077840e-08	2.388447e-08	2.061021e-08	3.152922e-09	-4.788802e-09	4.994046e-08	3.308520e-08	5.038657e-08	5.537169e-09	1.139907e-09	-3.219052e-09	1.027051e-07	1.781593e-08	1.762709e-08	-1.113686e-09	-2.704444e-09	-7.240036e-09	2.514140e-08	7.432692e-08	1.393600e-08	-4.256924e-09	-4.724532e-09	-7.747330e-09	3.656039e-08	2.532809e-08	7.458265e-09	-2.420028e-09	-1.456995e-08	-1.118835e-08	4.846178e-08	4.888265e-08	9.454967e-09	-7.376724e-08	-3.144182e-08	-7.217001e-08	1.901512e-07	3.904446e-08	-2.476846e-08	-1.398507e-08	-2.445748e-08	-2.181749e-08	1.085491e-07	5.108848e-08	-9.842493e-09	-1.833987e-08	-2.986465e-08	-1.655343e-08	
1.307273e-08	7.647494e-09	9.139622e-09	8.499801e-09	-1.303921e-09	1.158621e-09	4.200491e-08	1.056256e-08	1.328978e-08	4.779933e-09	2.173362e-08	4.581755e-09	1.146560e-08	1.976771e-08	1.249124e-08	1.144543e-08	1.278210e-09	5.480700e-09	1.279282e-08	3.930315e-09	1.240325e-08	1.196804e-08	8.773243e-09	-5.336215e-09	2.610581e-08	1.941837e-08	1.052931e-08	7.558949e-09	6.409812e-09	5.758308e-11	1.838038e-08	1.336407e-08	1.384786e-08	3.809367e-09	-2.069519e-09	-5.012059e-09	2.563108e-08	2.613392e-08	1.860195e-08	-8.122555e-10	-5.615556e-08	-1.344722e-08	1.393665e-08	5.276840e-08	4.916449e-08	1.022192e-08	-1.694368e-08	-1.537124e-08	4.975531e-08	3.225952e-07	-1.058695e-07	-4.911670e-08	-2.313420e-08	-9.129364e-09	3.241381e-08	1.297824e-07	3.310851e-09	-1.780469e-08	-3.788893e-08	-1.929473e-08	
1.751985e-09	-2.580171e-10	5.664130e-08	1.106451e-08	1.356471e-09	7.188198e-09	5.715690e-09	5.271637e-09	2.650363e-09	-6.606002e-10	7.086628e-09	-2.317916e-09	9.299440e-09	1.096666e-08	1.129912e-08	-5.023630e-09	-2.572711e-08	6.468745e-09	2.444971e-09	1.613831e-08	1.387796e-08	2.949353e-08	1.458481e-08	1.848732e-08	-1.138997e-08	9.537236e-09	3.730560e-08	5.255427e-08	9.751812e-09	3.719013e-09	3.560581e-09	8.849241e-09	1.523793e-08	1.243835e-08	8.582821e-10	-4.645524e-09	1.264891e-10	1.266168e-08	3.983233e-08	1.915730e-08	3.088086e-07	-2.989646e-09	1.423929e-08	4.582396e-08	1.005271e-08	1.327190e-07	1.668354e-08	-5.569971e-09	3.135629e-09	3.859424e-08	1.940894e-07	1.296543e-08	-2.658535e-09	-1.521560e-08	1.677418e-08	6.067655e-08	3.496522e-07	3.346319e-08	-1.561684e-09	-1.133583e-08	
-6.167257e-09	-9.256165e-09	-3.767283e-09	1.386518e-08	9.404640e-10	1.703967e-08	-1.437459e-08	-6.987913e-09	-4.867894e-09	-2.419448e-09	9.265784e-09	2.951152e-09	-2.103522e-08	-1.395920e-08	-1.073095e-09	6.941978e-10	9.406764e-09	2.194529e-08	-1.047720e-08	-1.234112e-09	3.628469e-09	3.615889e-09	8.887451e-09	1.684672e-08	-6.221037e-09	-1.765831e-08	1.952890e-08	4.363486e-08	2.075039e-08	6.784431e-08	-7.343300e-09	1.021018e-08	6.061363e-09	1.417131e-08	3.482101e-08	6.021390e-09	-5.243743e-09	-5.466389e-09	5.387206e-08	1.946544e-08	1.704492e-08	3.942230e-08	-6.575446e-09	-4.925122e-08	-4.141861e-09	1.432762e-08	6.780933e-08	1.948092e-08	-2.802861e-08	1.697203e-08	2.315262e-07	1.633729e-07	8.984845e-08	1.899334e-09	-1.419399e-08	1.673080e-08	6.706750e-08	1.086123e-07	1.497990e-08	-2.122863e-08	
-2.981020e-08	-2.689173e-08	-1.406860e-08	-1.483369e-08	-1.448949e-08	-7.319813e-09	-1.818985e-08	-2.016487e-08	-1.682829e-08	-6.017236e-09	6.616292e-10	5.730603e-09	-3.565374e-08	-1.305363e-08	-9.879046e-09	-9.807744e-09	-7.932753e-10	2.715749e-08	-3.743917e-08	-2.524052e-08	-1.344647e-09	-5.023132e-09	8.306482e-09	1.974586e-08	-2.366308e-08	-1.166187e-08	-1.860625e-08	1.567140e-08	1.866637e-08	3.557912e-08	-1.604546e-08	-1.274714e-08	-1.640149e-08	1.528193e-08	8.213987e-08	5.013045e-08	-1.175391e-08	-4.703427e-09	-1.706931e-09	3.591399e-08	6.775397e-08	3.800632e-08	-1.282872e-08	-5.772351e-09	1.247362e-10	1.228977e-08	3.343547e-08	1.201503e-07	-5.277206e-08	-1.713449e-08	1.439717e-08	4.242492e-08	1.099669e-07	4.280726e-08	-3.993758e-08	-8.578559e-09	7.007456e-08	5.722208e-08	1.350434e-07	5.102610e-08	
-1.684151e-08	-3.016017e-08	-2.924455e-08	-2.544088e-08	-6.425471e-08	-1.453609e-08	-4.759914e-08	-3.944953e-08	-2.582871e-08	-1.750596e-08	-5.949666e-09	-4.016664e-09	-3.004404e-08	-2.139409e-08	-1.421995e-08	-1.397381e-08	-1.481648e-08	-3.027714e-09	-4.032391e-08	-2.599779e-08	-1.486936e-08	-8.525940e-09	3.176952e-09	1.474156e-08	-1.789767e-08	-2.419673e-08	-2.477869e-08	-7.435105e-09	4.546055e-09	3.943503e-08	-1.945787e-08	-1.436152e-08	-4.318311e-09	-2.289119e-09	1.492198e-08	3.200892e-08	-2.068858e-08	-7.394593e-09	-5.814870e-09	7.478907e-09	1.753756e-08	7.095028e-08	-1.722739e-08	-4.798500e-09	-8.010325e-09	3.377157e-09	1.593162e-08	9.527731e-08	-2.601565e-08	-1.909609e-08	5.364129e-09	1.627328e-08	1.005113e-07	3.428155e-07	-1.807488e-08	-1.570488e-08	9.133387e-09	5.539910e-08	1.199259e-07	4.268066e-07	
4.022477e-08	1.445501e-08	5.344481e-09	9.308874e-09	2.160038e-09	6.577136e-09	2.407302e-08	3.156302e-08	5.690536e-08	6.496308e-09	3.032606e-09	1.097112e-09	1.942230e-08	4.041849e-08	1.103289e-08	4.982639e-09	2.890155e-09	-2.326985e-09	7.954369e-08	2.247958e-08	9.356263e-09	5.120023e-10	1.560194e-09	-1.118735e-09	6.358749e-08	1.848318e-08	1.433532e-08	1.134771e-09	-4.093753e-09	-4.979376e-09	1.198968e-07	1.170951e-08	4.879253e-09	2.361233e-10	-4.651853e-09	-5.313964e-09	6.403782e-08	1.906493e-08	2.326858e-09	-2.208829e-09	-7.315491e-09	-4.881473e-09	4.503462e-07	1.864275e-08	9.714895e-10	-2.072889e-08	-7.571777e-09	-7.449853e-09	2.115667e-07	5.462928e-07	-9.934006e-09	-2.129251e-08	-2.263322e-08	-1.237696e-08	7.304082e-08	4.417237e-08	2.064859e-10	-6.978731e-08	-2.981280e-08	-2.854639e-08	
2.712924e-08	1.278368e-08	4.721809e-09	4.948690e-09	2.502124e-09	5.918379e-09	8.908025e-09	8.221208e-09	5.965394e-09	7.553335e-09	-1.085152e-09	2.234274e-09	6.366625e-09	4.375544e-08	7.384282e-09	7.289637e-09	2.962960e-09	3.016777e-09	8.509234e-09	5.387342e-09	1.010993e-08	2.308493e-08	2.460892e-09	6.242901e-10	5.146008e-08	6.028907e-08	3.254535e-09	8.099798e-09	1.585065e-09	2.719822e-10	2.788219e-08	1.390810e-08	1.693588e-08	-6.281364e-09	-1.178178e-09	-2.869233e-09	8.736135e-09	1.383566e-08	1.605433e-08	4.523570e-09	-9.192112e-10	-3.761766e-09	2.124809e-08	8.122613e-09	1.648531e-08	2.067700e-09	-1.070569e-09	-4.473395e-09	1.708968e-08	3.109389e-08	-6.437771e-08	-6.277151e-09	-1.585207e-08	-1.239735e-08	1.006039e-07	6.715273e-08	3.880892e-09	-1.502160e-08	-9.710398e-09	-4.746074e-08	
-3.691788e-09	1.768502e-09	1.752982e-08	3.608253e-09	1.904911e-09	-7.568952e-09	-3.559124e-09	1.004668e-09	4.200661e-09	-8.192156e-10	2.152797e-09	3.919818e-09	1.671113e-09	-2.536462e-09	1.724390e-08	4.176878e-09	2.286277e-09	9.712994e-09	-7.258879e-10	8.045036e-09	1.211917e-08	3.940709e-08	5.076396e-09	-6.001109e-09	-3.391431e-09	7.971798e-09	1.508968e-08	1.691579e-08	3.516222e-09	2.913544e-10	-8.144655e-09	1.017182e-08	-1.699126e-09	9.705659e-09	1.737065e-09	3.491285e-09	1.219689e-09	9.217794e-09	1.005345e-08	2.611700e-08	2.493852e-08	1.329634e-08	-6.000304e-10	5.182260e-09	2.313120e-08	2.082149e-08	2.420633e-09	-1.570080e-09	2.725879e-11	9.277068e-09	3.048633e-08	1.790010e-07	6.201916e-10	-7.445618e-09	9.982385e-09	3.016399e-08	3.579577e-07	1.833770e-08	-8.651991e-10	-1.892363e-08	
-2.229197e-08	-1.633237e-08	-5.250088e-09	-2.469927e-09	-4.642434e-09	5.256545e-09	-9.292097e-09	-1.033841e-08	-3.335263e-09	-1.803367e-09	5.244899e-09	-2.790771e-09	-8.539746e-09	-1.378493e-08	-4.042588e-09	-4.214874e-10	7.428803e-09	4.546728e-09	-6.234701e-09	-5.137824e-09	-6.275200e-10	8.865601e-10	1.471676e-08	1.094998e-08	-7.281419e-09	-6.327817e-09	2.021344e-09	9.066690e-09	1.402697e-08	9.832147e-09	-4.325684e-08	-9.602661e-09	1.815659e-09	3.556733e-08	1.970661e-08	1.706425e-08	-7.756140e-09	-1.504717e-08	5.222133e-09	1.346423e-08	2.921655e-08	9.484410e-09	-9.155601e-09	-1.068484e-08	1.181684e-08	4.241911e-08	1.106301e-08	5.057212e-09	-7.457740e-09	-2.216779e-09	2.634511e-08	1.202286e-08	4.893697e-08	2.107153e-08	-1.723802e-08	-8.219297e-09	2.226057e-08	3.567026e-08	6.100936e-08	-6.282508e-09	
-1.581343e-08	-2.684169e-08	-9.779539e-09	-1.615274e-08	-4.409646e-09	-1.331393e-08	-3.404387e-08	-7.135841e-08	-1.408593e-08	-1.100312e-08	-8.641746e-09	-9.722139e-11	-1.792645e-08	-8.152237e-09	-1.267217e-08	-7.939187e-09	7.130224e-10	1.188567e-08	-2.517360e-08	-1.446646e-08	-8.082151e-09	-5.757548e-09	9.301642e-09	1.412784e-08	-3.547853e-08	-1.868219e-08	-8.596176e-09	-5.369807e-09	6.128519e-09	1.361819e-08	-1.527049e-08	-2.447136e-08	-3.802239e-09	4.482972e-09	4.247101e-08	2.649920e-07	-8.692302e-09	-8.188575e-09	1.175993e-09	6.129867e-09	2.519954e-08	3.586260e-08	-7.520607e-09	-6.610909e-09	-2.630227e-08	2.202769e-08	3.574319e-08	6.161705e-08	-8.240038e-09	-3.587893e-09	2.322413e-09	1.020204e-08	7.840676e-07	1.667894e-07	-2.327423e-08	-1.321336e-09	5.448830e-10	2.567080e-08	2.254411e-07	5.192677e-08	
-9.351029e-09	-2.022028e-08	-2.187252e-08	-3.238255e-08	-4.782058e-08	-1.722661e-08	-3.511083e-08	-1.860633e-08	-2.549075e-08	-1.095806e-08	-1.505801e-08	-9.809193e-09	-1.710081e-08	-1.291581e-08	-1.437242e-08	-1.506657e-08	-1.145201e-08	-6.513609e-10	-2.302044e-08	-1.717903e-08	-1.414711e-08	-1.064799e-08	-7.139003e-09	-6.037947e-10	-1.804379e-08	-2.112381e-08	-1.370030e-08	-7.684408e-09	-5.320555e-09	2.748875e-08	-1.454023e-08	-2.037087e-08	-1.048235e-08	-4.426340e-09	1.823729e-08	2.199485e-08	-1.080928e-08	-7.776078e-09	-4.056900e-09	-1.692272e-09	6.528906e-09	3.090985e-08	-1.062888e-08	-4.893693e-09	-3.691358e-09	-6.922475e-10	1.734189e-08	1.020596e-07	-6.268717e-09	-4.536485e-09	-4.889687e-09	-6.091794e-09	2.949337e-08	9.269423e-08	-1.844918e-08	-1.081926e-08	-9.918043e-10	1.624665e-08	1.327564e-07	2.785905e-07	
2.119948e-08	9.573948e-09	1.032397e-08	4.846417e-09	3.596946e-09	3.055639e-09	1.203784e-08	1.879546e-08	4.762101e-09	5.825141e-09	4.936703e-09	-5.080595e-10	1.052081e-07	1.815029e-08	4.723935e-09	1.182331e-08	3.788048e-09	5.295018e-10	2.002346e-08	1.348274e-08	7.609697e-09	1.034804e-09	-4.161413e-11	-1.775129e-09	2.653608e-08	1.299187e-08	1.046290e-08	8.569674e-10	2.081452e-09	-3.825903e-09	3.952070e-08	4.844428e-08	5.898455e-09	-1.008297e-08	-1.581347e-09	-4.797957e-09	3.467044e-08	2.235707e-08	1.484564e-08	-6.635669e-09	-3.964295e-09	-9.338667e-09	1.534043e-08	1.903202e-08	2.608340e-09	-1.887758e-09	-2.592967e-09	-4.820473e-09	6.428290e-08	9.451474e-09	3.577913e-09	-1.296373e-09	-1.877300e-08	-8.368087e-09	2.499603e-08	2.058550e-08	-1.024322e-07	-1.495960e-08	-1.766153e-08	-2.459359e-08	
