7.667054e-09	1.335636e-08	1.316614e-08	1.290519e-08	6.752165e-09	6.373463e-09	9.995839e-09	1.279280e-08	1.130611e-08	8.614591e-09	6.039330e-09	5.650214e-09	9.881032e-09	1.417108e-08	6.866727e-09	8.084496e-09	4.021523e-09	9.003160e-10	1.145996e-08	1.003957e-08	1.641275e-08	7.688840e-09	5.654576e-09	8.773041e-10	1.496593e-08	1.424590e-08	1.378650e-08	7.358898e-09	3.159866e-09	-3.046328e-10	1.734157e-08	1.823743e-08	1.651173e-08	9.958485e-09	4.239313e-09	1.046499e-10	2.062557e-08	2.874532e-08	1.977345e-08	8.571569e-09	2.722631e-09	-3.129928e-10	2.596294e-08	3.315168e-08	2.631184e-08	8.098307e-09	4.592262e-10	-5.508979e-10	2.506732e-08	5.141929e-08	2.738572e-08	6.054685e-09	-1.019787e-09	-1.302552e-09	2.882249e-08	6.770991e-08	2.843936e-08	5.212925e-09	-4.946131e-10	-1.661140e-09	3.104145e-08	9.272352e-08	1.123939e-09	1.094104e-10	-9.204172e-11	-7.778249e-11	1.119682e-09	2.786448e-09	7.362394e-10	6.055774e-11	-6.797670e-11	-8.732878e-11	8.674798e-10	1.561013e-09	4.453754e-10	4.467555e-12	-7.012406e-11	-9.299725e-11	8.121373e-10	1.108424e-09	3.380662e-10	-4.517301e-11	-7.632301e-11	-6.908510e-11	5.526269e-10	6.783986e-10	2.281812e-10	-7.121036e-11	-9.589069e-11	-6.107922e-11	4.430034e-10	5.002499e-10	1.254609e-10	-8.029891e-11	-7.980040e-11	-6.603654e-11	4.094333e-10	4.617846e-10	8.293277e-11	-4.411208e-11	-8.604392e-11	-6.538828e-11	3.105944e-10	3.359691e-10	3.269305e-11	-6.530986e-11	-7.097312e-11	-8.690931e-11	2.085922e-10	2.328794e-10	3.643774e-11	-4.239863e-11	-6.522643e-11	-6.556516e-11	2.410980e-10	1.738778e-10	1.506343e-11	-5.804238e-11	-6.577374e-11	-5.671702e-11	
4.288407e-09	9.247135e-09	6.698085e-09	5.846202e-09	4.647370e-09	1.055743e-08	2.143410e-09	5.042483e-09	6.209238e-09	7.288652e-09	8.019966e-09	5.555576e-09	2.869906e-09	7.170356e-09	6.457963e-09	7.941365e-09	9.634604e-09	7.040351e-09	2.814086e-09	5.058486e-09	8.642848e-09	1.214449e-08	7.041291e-09	4.008897e-09	2.392670e-09	5.787192e-09	1.117122e-08	1.158429e-08	9.990506e-09	3.675382e-09	2.093190e-09	9.711329e-09	1.398969e-08	1.605059e-08	8.461386e-09	3.310185e-09	1.902148e-09	8.895901e-09	2.421670e-08	2.218994e-08	6.054341e-09	2.596938e-09	1.477788e-09	1.444515e-08	3.519007e-08	2.583167e-08	7.340504e-09	2.714540e-09	2.830527e-09	1.849924e-08	4.576065e-08	3.231548e-08	7.628565e-09	1.088906e-09	2.958773e-09	2.737901e-08	8.761103e-08	3.021018e-08	3.993454e-09	2.287310e-10	2.777886e-09	2.872185e-08	9.725917e-08	9.249266e-10	9.791571e-11	-1.873977e-11	1.395425e-10	1.139900e-09	2.678583e-09	6.929571e-10	2.674232e-11	-5.175881e-11	1.654500e-10	7.819959e-10	1.745548e-09	4.218392e-10	-9.252647e-12	-5.372216e-11	1.348109e-10	6.485855e-10	1.003449e-09	2.376114e-10	-4.084329e-11	-6.002579e-11	1.900682e-10	4.958465e-10	6.536706e-10	1.717525e-10	-6.021850e-11	-5.477817e-11	1.253362e-10	3.543514e-10	4.404341e-10	7.375541e-11	-6.863415e-11	-5.720363e-11	1.245690e-10	2.959172e-10	3.207314e-10	4.462460e-11	-6.841905e-11	-6.763455e-11	1.432457e-10	2.086278e-10	2.363147e-10	1.009036e-11	-7.595939e-11	-6.309943e-11	1.302235e-10	1.561861e-10	1.351489e-10	7.097432e-13	-5.330690e-11	-5.658993e-11	9.592644e-11	1.327631e-10	1.120958e-10	-1.188715e-11	-4.693423e-11	-6.966857e-11	
-1.387318e-09	-1.194348e-09	2.578019e-10	2.964534e-09	7.108402e-09	5.344884e-09	-8.439004e-10	4.805106e-10	-5.083254e-10	1.912034e-09	2.771933e-09	6.902571e-09	-1.164154e-09	-3.716039e-10	1.795177e-09	4.737989e-09	3.582152e-09	9.141369e-09	-2.314998e-09	9.461346e-13	2.254769e-09	5.321614e-09	9.679222e-09	1.091152e-08	-2.080090e-09	-8.019392e-10	7.401160e-09	8.022434e-09	8.949688e-09	1.050158e-08	-2.169635e-09	-5.763631e-10	4.832819e-09	1.414797e-08	1.300371e-08	8.628892e-09	-2.490272e-09	2.271408e-10	6.936996e-09	2.087539e-08	2.018370e-08	9.274572e-09	-2.145761e-09	-4.364517e-11	8.991802e-09	3.821321e-08	3.015947e-08	9.732371e-09	-2.322919e-09	6.507817e-10	1.563615e-08	4.613576e-08	2.589786e-08	8.028292e-09	-2.611071e-09	1.868608e-09	2.143357e-08	7.749099e-08	2.764829e-08	8.056681e-09	-1.470863e-09	2.390076e-09	2.567148e-08	1.018430e-07	1.060960e-09	1.621468e-10	-7.609255e-11	9.645044e-11	1.050620e-09	2.583509e-09	7.046128e-10	7.857941e-11	-1.815325e-11	1.283930e-10	7.933615e-10	1.526552e-09	4.011638e-10	4.183154e-11	1.068921e-11	1.046756e-10	5.842675e-10	9.485822e-10	2.065474e-10	6.652996e-12	2.028689e-11	1.861447e-10	4.578532e-10	5.808837e-10	1.194926e-10	-2.645372e-11	2.203420e-11	9.896634e-11	3.452294e-10	3.937999e-10	4.325101e-11	-4.034079e-11	2.087198e-11	9.063506e-11	3.127422e-10	2.405143e-10	1.240358e-12	-6.096072e-11	4.034902e-12	8.962567e-11	1.927917e-10	1.973930e-10	-1.783567e-11	-6.724978e-11	1.282809e-11	5.503620e-11	2.020443e-10	1.228354e-10	-3.638698e-11	-6.988429e-11	-4.790814e-12	6.628593e-11	1.549551e-10	6.034482e-11	-3.460191e-11	-5.297791e-11	
-2.361717e-09	-3.159457e-09	-2.999619e-09	-3.447245e-09	-3.572635e-09	5.522257e-09	-2.474143e-09	-3.355433e-09	-2.436424e-09	-4.213912e-09	1.745185e-09	5.506813e-09	-3.286456e-09	-4.397677e-09	-2.517483e-09	-2.155132e-09	2.162123e-09	1.080346e-08	-3.763726e-09	-3.305892e-09	-2.452980e-09	-2.672313e-10	5.480562e-09	1.207220e-08	-4.384191e-09	-2.136214e-09	-3.296416e-09	5.310742e-10	8.479319e-09	1.600316e-08	-3.506210e-09	-2.352036e-09	-1.800879e-09	1.098514e-09	1.218149e-08	2.064273e-08	-3.377279e-09	-3.492164e-09	-2.097907e-09	4.013603e-09	2.143096e-08	2.687051e-08	-3.516779e-09	-2.863634e-09	-1.131204e-09	9.310400e-09	3.169831e-08	2.868286e-08	-2.806178e-09	-3.362955e-09	4.979407e-10	1.345434e-08	5.483813e-08	3.453659e-08	-1.792084e-09	-1.834261e-09	1.576487e-09	2.284361e-08	7.957633e-08	3.452014e-08	-2.327697e-09	-8.933101e-10	2.601340e-09	2.836251e-08	1.144986e-07	1.144159e-09	-6.341744e-11	-5.304778e-11	1.751363e-10	1.029142e-09	3.380511e-09	8.662745e-10	-6.393924e-11	-2.766592e-11	1.503080e-10	8.769897e-10	1.775240e-09	5.192958e-10	-8.323906e-11	-1.230720e-11	1.703636e-10	7.111909e-10	9.633803e-10	2.716576e-10	-7.973204e-11	-4.708904e-12	1.184002e-10	5.114276e-10	5.951254e-10	1.307274e-10	-3.880469e-11	1.922742e-12	1.300668e-10	3.996965e-10	4.351149e-10	4.877630e-11	-4.045266e-11	9.931798e-12	1.029156e-10	2.745126e-10	2.313319e-10	-1.579345e-11	-3.385455e-11	1.774483e-11	1.251189e-10	1.980981e-10	1.048202e-10	-3.976983e-11	-3.910262e-11	5.845353e-12	9.662678e-11	1.374141e-10	6.674246e-11	-5.423494e-11	-3.635763e-11	-7.454418e-12	8.320586e-11	1.129403e-10	4.380644e-11	-5.380197e-11	
-6.097891e-09	-5.468592e-09	-5.611487e-09	-3.683730e-09	-4.021174e-09	-5.564211e-09	-5.370264e-09	-7.046513e-09	-9.265869e-09	-2.956560e-09	-4.477245e-09	-5.936633e-09	-4.793157e-09	-5.243691e-09	-4.810801e-09	-5.175052e-09	-4.009374e-09	-2.148463e-09	-7.724046e-09	-4.166521e-09	-4.674996e-09	-3.849822e-09	-5.967592e-10	2.477141e-09	-5.410778e-09	-3.615877e-09	-4.234315e-09	-2.394285e-09	-8.753525e-10	9.106119e-09	-5.144719e-09	-3.872941e-09	-3.624247e-09	-1.043694e-09	2.782663e-09	1.584901e-08	-3.620721e-09	-4.342645e-09	-1.749216e-09	-5.666986e-10	6.440909e-09	2.786637e-08	-4.256178e-09	-4.565594e-09	-1.484696e-09	7.580160e-10	9.590980e-09	4.588283e-08	-4.519687e-09	-3.130132e-09	-1.202044e-09	1.618937e-09	1.373731e-08	7.414122e-08	-3.025985e-09	-2.382222e-09	-1.032808e-09	3.523925e-09	2.330191e-08	1.257801e-07	-1.990745e-09	-1.443811e-09	-8.245129e-12	3.432670e-09	2.825515e-08	1.460732e-07	-8.558690e-11	-5.215263e-11	2.941943e-12	1.587780e-10	1.309200e-09	4.271892e-09	-7.454052e-11	-6.451416e-11	-4.974632e-12	1.756873e-10	9.032067e-10	2.431869e-09	-8.017047e-11	-5.964101e-11	1.375006e-11	1.487661e-10	7.429540e-10	1.323100e-09	-5.382188e-11	-4.531630e-11	2.943877e-11	1.562106e-10	6.211568e-10	7.986440e-10	-3.814624e-11	-2.832326e-11	2.362129e-11	1.615400e-10	4.741269e-10	4.933900e-10	-3.726230e-11	-2.320388e-11	2.623087e-11	1.245858e-10	3.037062e-10	2.672403e-10	-3.384030e-11	-2.856833e-11	1.126173e-11	1.082753e-10	2.351061e-10	1.132661e-10	-2.602457e-11	-1.984987e-11	1.085761e-11	1.032688e-10	1.673514e-10	3.720792e-11	-2.850262e-11	-1.530006e-11	1.964197e-11	6.898384e-11	1.127214e-10	1.470279e-11	
1.210073e-08	1.549722e-08	6.751473e-09	6.684090e-09	5.107298e-09	2.021902e-09	1.522440e-08	1.547623e-08	8.001427e-09	6.861618e-09	7.402329e-09	1.900694e-10	1.378960e-08	1.181677e-08	1.015319e-08	5.925155e-09	3.260904e-09	1.274317e-10	1.494316e-08	1.675657e-08	6.994318e-09	7.162718e-09	3.424147e-09	-1.067557e-09	2.579525e-08	1.766575e-08	1.042044e-08	4.874462e-09	2.965042e-09	-9.746032e-10	3.057693e-08	1.808068e-08	9.446943e-09	4.050752e-09	1.225363e-09	-1.540872e-09	3.748990e-08	1.848604e-08	8.202955e-09	2.044721e-09	-1.723044e-11	-2.386576e-09	3.975589e-08	2.286829e-08	6.912549e-09	1.673595e-09	-4.518298e-10	-1.973505e-09	5.237077e-08	2.597570e-08	6.150763e-09	1.278106e-09	-6.901169e-10	-2.152246e-09	7.310955e-08	2.750994e-08	6.532504e-09	-6.435145e-10	-1.585368e-09	-1.641048e-09	1.026439e-07	3.292805e-08	4.465210e-09	-8.258693e-10	-2.572908e-09	-2.770728e-09	1.115369e-07	1.171396e-09	4.866640e-11	-5.400909e-11	-8.671342e-11	-8.846049e-11	3.388993e-09	9.072397e-10	2.941405e-11	-9.320486e-11	-9.474338e-11	-1.160111e-10	2.445107e-09	6.066617e-10	9.633703e-12	-7.758013e-11	-1.062055e-10	-9.998184e-11	1.723652e-09	4.980009e-10	-2.723958e-11	-8.536388e-11	-9.667344e-11	-7.472490e-11	1.156110e-09	3.517345e-10	-2.922339e-11	-9.410684e-11	-9.110058e-11	-9.757798e-11	7.776628e-10	3.068071e-10	-3.162136e-11	-8.836156e-11	-9.116686e-11	-7.780748e-11	6.781503e-10	1.880157e-10	-3.097878e-11	-8.393140e-11	-1.108338e-10	-5.283119e-11	4.339354e-10	1.755390e-10	-2.160836e-11	-9.221076e-11	-7.725128e-11	-5.885271e-11	3.470068e-10	1.201381e-10	-2.024518e-11	-6.498043e-11	-8.953480e-11	-5.347967e-11	
7.338872e-09	7.654402e-09	1.052405e-08	7.338216e-09	5.128705e-09	1.210513e-09	6.893132e-09	4.817911e-09	8.335043e-09	7.270084e-09	4.481207e-09	3.238910e-09	7.379927e-09	8.175136e-09	1.058829e-08	5.463799e-09	3.065238e-09	2.479695e-09	8.874899e-09	9.173547e-09	7.851860e-09	6.732457e-09	3.837286e-09	-5.672806e-10	9.731079e-09	1.186044e-08	1.128472e-08	6.537213e-09	2.259665e-09	5.460254e-10	1.275362e-08	1.351196e-08	1.244794e-08	6.171949e-09	2.234920e-09	7.163915e-10	1.273772e-08	2.283989e-08	1.699705e-08	7.653896e-09	1.564876e-09	1.132520e-10	1.614976e-08	2.259871e-08	1.630894e-08	6.730855e-09	1.401854e-09	-3.901482e-10	1.865195e-08	3.072399e-08	2.214710e-08	4.361014e-09	-7.599693e-10	-1.043792e-09	2.185546e-08	4.578748e-08	2.441641e-08	4.519228e-09	-1.474640e-10	-9.724550e-10	2.640443e-08	7.343736e-08	2.427452e-08	2.831325e-09	-1.183782e-09	-1.825026e-09	3.035126e-08	1.082269e-07	9.124255e-10	7.953555e-11	-7.663233e-11	-7.177784e-11	1.032304e-09	2.515807e-09	7.065125e-10	1.630283e-11	-5.945388e-11	-9.469958e-11	8.223486e-10	1.710353e-09	4.215323e-10	-1.271114e-11	-8.907403e-11	-6.700090e-11	6.806189e-10	9.881794e-10	2.853410e-10	-5.325103e-11	-6.539836e-11	-5.685546e-11	5.673301e-10	7.575407e-10	2.297286e-10	-7.107543e-11	-8.197243e-11	-8.241128e-11	4.299327e-10	4.819535e-10	1.255532e-10	-7.519002e-11	-1.041867e-10	-6.591939e-11	3.075941e-10	2.972184e-10	7.477360e-11	-5.872434e-11	-9.227869e-11	-6.141901e-11	2.572938e-10	2.554296e-10	6.000063e-11	-5.573374e-11	-6.793354e-11	-5.483282e-11	1.999193e-10	1.775410e-10	2.615168e-11	-5.004920e-11	-6.525499e-11	-5.176377e-11	
3.176370e-09	3.635287e-09	3.445953e-09	6.361356e-09	1.319684e-09	2.072251e-09	1.629861e-09	1.822171e-09	5.714338e-09	6.906158e-09	6.699597e-09	3.979412e-09	1.968969e-09	4.826835e-09	4.799612e-09	8.907545e-09	9.787820e-09	3.533607e-09	2.691255e-09	2.839362e-09	4.153260e-09	7.834699e-09	4.395235e-09	2.740800e-09	2.209671e-09	3.601159e-09	1.008457e-08	7.492475e-09	8.234472e-09	3.200743e-09	1.269677e-09	9.046544e-09	9.173478e-09	9.315300e-09	5.729624e-09	2.258772e-09	1.613760e-09	6.836327e-09	1.658815e-08	1.617518e-08	6.928008e-09	4.715609e-09	2.215757e-09	1.023029e-08	2.160073e-08	1.676679e-08	7.287300e-09	1.481059e-09	1.509962e-09	1.301537e-08	3.289965e-08	1.860465e-08	5.497556e-09	1.402531e-09	1.010025e-09	1.637298e-08	5.139289e-08	2.594424e-08	5.194445e-09	8.077045e-11	1.455654e-09	2.208604e-08	7.947849e-08	2.420808e-08	3.221264e-09	2.022318e-10	1.959740e-09	2.895805e-08	9.099132e-08	1.001231e-09	9.974481e-11	-2.322275e-11	9.963319e-11	8.116544e-10	2.623077e-09	5.801907e-10	4.180570e-11	-3.339116e-11	1.123387e-10	6.736924e-10	1.425223e-09	3.319920e-10	-2.966473e-11	-3.208184e-11	1.049781e-10	6.549867e-10	9.411291e-10	2.178181e-10	-2.652857e-11	-5.108447e-11	1.163270e-10	4.063781e-10	6.095786e-10	1.157811e-10	-6.141082e-11	-5.327745e-11	1.146942e-10	3.573161e-10	4.046563e-10	7.059129e-11	-6.087958e-11	-4.442949e-11	1.330717e-10	2.990822e-10	3.106295e-10	1.819648e-11	-6.153106e-11	-6.523269e-11	9.790988e-11	2.029998e-10	1.990078e-10	5.089307e-12	-6.239989e-11	-5.591119e-11	9.105829e-11	1.396586e-10	1.363928e-10	-2.522188e-11	-4.299745e-11	-5.308991e-11	
-6.042701e-10	-3.457593e-10	4.171383e-10	-1.308722e-09	1.421059e-09	1.875542e-09	-1.516249e-09	-2.759917e-10	1.828171e-10	7.724950e-10	5.292041e-09	4.995144e-09	-9.516822e-10	-1.245213e-09	5.391727e-10	2.241501e-09	4.368983e-09	9.354383e-10	-2.173808e-09	-1.020051e-09	-4.423385e-11	3.069769e-09	6.852003e-09	6.100701e-09	-2.097887e-09	-1.671003e-09	1.608753e-09	5.883354e-09	1.077021e-08	5.897621e-09	-2.759071e-09	-6.290785e-10	2.441302e-09	8.174277e-09	1.295808e-08	7.953345e-09	-2.255667e-09	-1.053840e-09	5.805155e-09	1.378802e-08	1.692861e-08	8.107188e-09	-2.516627e-09	-2.154291e-10	5.450415e-09	1.916027e-08	2.162187e-08	1.037840e-08	-1.860892e-09	-5.571193e-10	8.167315e-09	3.265127e-08	2.272341e-08	8.393670e-09	-2.259365e-09	-3.538865e-10	1.455746e-08	5.032617e-08	2.734812e-08	6.905084e-09	-1.793199e-09	1.503639e-09	1.813327e-08	7.567963e-08	2.634424e-08	3.986708e-09	-1.091511e-09	1.408660e-09	2.121504e-08	1.038631e-07	9.358833e-10	1.160522e-10	-4.011746e-11	3.655006e-11	8.097743e-10	2.315965e-09	6.598912e-10	8.901468e-11	-3.269592e-11	7.268361e-11	6.635477e-10	1.448903e-09	3.670889e-10	2.476058e-11	-2.048334e-11	9.859406e-11	5.325569e-10	9.235930e-10	2.027198e-10	-3.833468e-12	1.504474e-11	9.146207e-11	4.660135e-10	5.769743e-10	8.072203e-11	-3.132994e-11	-5.870183e-12	1.065753e-10	3.331059e-10	3.975341e-10	3.814715e-11	-2.591303e-11	6.992329e-12	6.765599e-11	2.635592e-10	2.768117e-10	-1.601576e-13	-3.912347e-11	1.866872e-12	7.189371e-11	1.932136e-10	1.565248e-10	-1.833966e-11	-4.867166e-11	1.280114e-11	6.993824e-11	1.552387e-10	8.934773e-11	-3.362926e-11	-6.827681e-11	
-3.019328e-09	-4.982971e-09	-3.554710e-09	-1.965867e-09	-3.170420e-10	7.301175e-10	-3.781002e-09	-3.879410e-09	-4.039419e-09	-2.986498e-09	-6.684104e-10	2.473065e-09	-3.020632e-09	-2.980737e-09	-1.585381e-09	-2.680294e-09	1.591456e-09	5.258746e-09	-4.071666e-09	-3.737648e-09	-4.084855e-09	-7.868082e-10	2.166584e-09	6.657359e-09	-3.581639e-09	-3.237568e-09	-3.945767e-09	-7.339384e-10	4.682811e-09	9.204867e-09	-3.999020e-09	-5.078691e-09	-2.503225e-09	1.051330e-09	7.993539e-09	1.299256e-08	-3.928027e-09	-2.789123e-09	-2.388554e-09	1.726580e-09	1.209387e-08	1.520034e-08	-2.533689e-09	-1.962473e-09	-2.402334e-09	3.845584e-09	1.833603e-08	1.802854e-08	-1.708097e-09	-2.825856e-09	-6.940228e-10	6.760997e-09	2.946095e-08	2.483693e-08	-2.715800e-09	-1.250831e-09	-3.169751e-10	1.229455e-08	4.476641e-08	2.901917e-08	-2.694587e-09	-1.479637e-09	4.690299e-10	1.800088e-08	6.840066e-08	2.697616e-08	-2.363639e-09	-1.081039e-09	2.394196e-09	2.212293e-08	9.918526e-08	1.128379e-09	-7.187984e-11	-4.542344e-11	8.851471e-11	9.363364e-10	2.867696e-09	6.834731e-10	-5.011941e-11	-1.971347e-11	1.144652e-10	8.398322e-10	1.502469e-09	4.191263e-10	-4.186141e-11	-2.165251e-11	9.427668e-11	6.063609e-10	9.720458e-10	2.263291e-10	-4.976767e-11	4.318604e-12	1.215508e-10	4.501995e-10	6.155196e-10	1.062528e-10	-5.207781e-11	7.405799e-12	1.217075e-10	3.993189e-10	3.584986e-10	3.817885e-11	-3.984343e-11	5.393572e-12	9.724041e-11	2.806928e-10	2.013984e-10	-4.211147e-12	-3.240867e-11	1.817533e-11	8.989924e-11	2.413926e-10	1.163260e-10	-3.042084e-11	-4.075922e-11	1.320749e-11	8.773387e-11	1.697681e-10	6.795340e-11	-5.118400e-11	
-6.201027e-09	-7.492998e-09	-3.671159e-09	-2.967507e-09	-3.835968e-09	-4.962534e-09	-8.772765e-09	-4.417473e-09	-5.654088e-09	-3.283983e-09	-2.740603e-09	-3.843018e-09	-6.579444e-09	-3.278638e-09	-5.415063e-09	-3.950250e-09	-3.073809e-09	-4.918066e-09	-5.339300e-09	-2.608228e-09	-6.215354e-09	-4.166638e-09	-2.952514e-09	-1.963558e-09	-4.132188e-09	-3.285613e-09	-4.406864e-09	-2.822607e-09	-1.538421e-09	1.648703e-09	-4.327344e-09	-4.365807e-09	-2.276878e-09	-2.792811e-09	4.462888e-10	7.086560e-09	-3.502809e-09	-2.922830e-09	-2.498190e-09	-1.116885e-09	1.767855e-09	1.443859e-08	-2.823048e-09	-2.192124e-09	-2.622918e-09	-6.551628e-10	5.588508e-09	2.499847e-08	-3.154901e-09	-2.602529e-09	-1.992688e-09	1.559504e-10	8.274533e-09	4.234939e-08	-2.795193e-09	-1.997969e-09	-9.200294e-10	1.538435e-09	1.338769e-08	6.765402e-08	-3.070060e-09	-2.411944e-09	-7.096455e-10	1.513516e-09	1.937324e-08	1.074798e-07	-2.107087e-09	-1.859865e-09	-1.409151e-10	3.549664e-09	2.849912e-08	1.380356e-07	-7.256898e-11	-4.959143e-11	-6.425987e-12	1.252998e-10	1.039511e-09	3.828851e-09	-8.698246e-11	-4.436689e-11	4.017772e-12	1.262601e-10	8.236734e-10	2.137296e-09	-6.134179e-11	-4.144000e-11	3.154708e-11	1.061030e-10	6.695709e-10	1.259405e-09	-3.540136e-11	-3.454453e-11	2.323182e-11	1.534480e-10	5.095991e-10	7.256462e-10	-5.423796e-11	-2.728183e-11	1.859751e-11	1.181603e-10	3.477582e-10	4.249362e-10	-3.531447e-11	-1.755670e-11	1.866990e-11	1.104096e-10	2.955134e-10	2.281114e-10	-3.069563e-11	-1.852930e-11	1.080108e-11	9.577913e-11	1.946965e-10	1.124429e-10	-2.580188e-11	-1.522997e-11	1.875460e-11	8.841382e-11	1.525988e-10	4.000227e-11	
6.995314e-09	7.967292e-09	4.552901e-09	6.095650e-09	1.846772e-09	4.624667e-10	9.225091e-09	1.129404e-08	6.789336e-09	7.338886e-09	1.994366e-09	2.418151e-10	1.494520e-08	9.065566e-09	5.817376e-09	5.364968e-09	2.447887e-09	-1.074239e-09	2.541852e-08	1.261063e-08	6.755840e-09	4.334540e-09	2.780643e-09	-1.402498e-09	1.473332e-08	1.128295e-08	5.844776e-09	2.988980e-09	1.675350e-09	-8.392747e-10	2.373103e-08	1.506147e-08	7.049307e-09	2.690941e-09	1.617047e-09	-9.328217e-10	2.279484e-08	1.546818e-08	8.778908e-09	2.472120e-09	2.773105e-10	-1.864584e-09	3.071107e-08	2.048449e-08	5.261507e-09	1.896223e-09	-7.405173e-10	-1.376975e-09	3.912351e-08	2.159568e-08	5.406828e-09	2.095383e-09	-1.020146e-09	-2.149821e-09	5.207369e-08	2.238548e-08	4.785168e-09	-3.628921e-10	-1.423980e-09	-1.790054e-09	7.035098e-08	2.218222e-08	3.968414e-09	-7.520399e-10	-1.553277e-09	-1.925610e-09	9.018023e-08	2.542048e-08	2.165527e-09	-1.224610e-09	-2.065986e-09	-2.677229e-09	1.139212e-07	9.467757e-10	6.299748e-11	-6.625660e-11	-9.129864e-11	-8.757260e-11	3.212881e-09	8.191662e-10	-9.515135e-12	-8.120358e-11	-9.037465e-11	-1.126738e-10	2.204650e-09	6.182988e-10	-8.210688e-12	-7.407331e-11	-9.917378e-11	-8.634564e-11	1.690761e-09	4.478820e-10	-2.552916e-11	-8.175603e-11	-1.044929e-10	-6.265727e-11	1.130349e-09	3.004746e-10	-3.151491e-11	-7.331651e-11	-9.410186e-11	-4.991024e-11	7.627216e-10	2.152593e-10	-4.808310e-11	-9.538412e-11	-6.860193e-11	-5.305879e-11	6.036736e-10	1.813450e-10	-3.420902e-11	-7.073542e-11	-5.280631e-11	-6.016960e-11	4.457181e-10	1.374274e-10	-2.795882e-11	-7.673669e-11	-7.743950e-11	-4.144147e-11	
5.514360e-09	1.101871e-08	4.353240e-09	3.095263e-09	5.546879e-09	7.909202e-09	7.620127e-09	1.418022e-08	6.423476e-09	4.858116e-09	4.056501e-09	2.004723e-09	5.996941e-09	5.819362e-09	6.451838e-09	5.226706e-09	3.071488e-09	1.815211e-09	8.345596e-09	6.366931e-09	1.119067e-08	6.155824e-09	2.048265e-09	-2.436019e-10	8.980274e-09	7.058893e-09	9.609265e-09	6.044163e-09	2.101577e-09	1.115777e-09	1.002476e-08	9.469953e-09	9.958684e-09	6.980614e-09	2.371793e-09	-1.183140e-09	1.090889e-08	1.178731e-08	1.082565e-08	6.146038e-09	1.099239e-09	-3.066225e-10	1.313600e-08	1.488672e-08	1.480802e-08	5.555646e-09	1.832798e-09	1.276839e-10	1.287581e-08	2.367278e-08	1.761161e-08	5.154327e-09	1.858178e-10	-9.665250e-10	1.728117e-08	3.104520e-08	1.776199e-08	5.063624e-09	-4.481433e-10	-6.632822e-10	1.760728e-08	4.186346e-08	1.905883e-08	2.537756e-09	-1.600469e-09	-1.491460e-09	2.722351e-08	6.864149e-08	2.272462e-08	1.940232e-09	-1.024778e-09	-1.582346e-09	2.810969e-08	8.049947e-08	8.850009e-10	5.177705e-11	-5.060020e-11	-6.368228e-11	9.918779e-10	2.382334e-09	6.255898e-10	-1.433068e-11	-6.158447e-11	-5.775538e-11	6.730024e-10	1.387161e-09	4.018298e-10	-3.827798e-11	-6.660475e-11	-5.335395e-11	6.288168e-10	8.160144e-10	2.833948e-10	-4.792082e-11	-7.622084e-11	-5.954172e-11	4.445254e-10	6.346127e-10	1.716602e-10	-7.766341e-11	-5.563918e-11	-4.793389e-11	3.529121e-10	4.766515e-10	9.074058e-11	-7.016321e-11	-8.747399e-11	-5.479111e-11	2.923933e-10	3.553159e-10	5.290594e-11	-5.754124e-11	-6.133666e-11	-4.633216e-11	2.715960e-10	2.461202e-10	5.471268e-11	-5.869838e-11	-5.496799e-11	-4.716407e-11	
