-2.571935e-08	-7.810330e-09	1.458778e-08	-1.188533e-08	8.689603e-09	7.010098e-09	-9.375046e-09	-4.342651e-08	-1.892738e-08	-6.500000e-08	3.440715e-08	7.496933e-10	-1.370521e-08	-2.265296e-09	2.489751e-09	2.113513e-08	2.926737e-08	5.636243e-08	-1.169593e-08	-5.804119e-09	3.884282e-08	1.824024e-08	7.943502e-08	1.111410e-07	-6.299092e-09	-3.970557e-09	8.557609e-09	1.016937e-07	1.605334e-07	1.348789e-07	8.586096e-08	1.896955e-08	8.928966e-08	6.705384e-08	1.092443e-07	2.308976e-07	-9.407196e-09	1.322772e-08	1.931791e-07	9.156757e-08	7.546893e-08	2.948969e-08	-1.047103e-08	1.115146e-08	7.430596e-08	3.689852e-08	7.023786e-08	-6.863973e-09	-2.024595e-08	-4.979387e-10	4.761731e-08	5.558621e-08	2.807316e-08	5.468824e-09	-1.355445e-08	-1.542900e-09	2.722982e-08	5.129307e-08	3.135465e-08	-1.010321e-08	
-3.344214e-08	-3.926120e-08	-4.609062e-08	-1.227139e-08	6.082533e-09	-2.927843e-08	-1.343390e-08	-1.485152e-08	-1.159348e-08	-3.311583e-08	-7.394077e-09	2.615909e-08	-1.609537e-08	-6.683571e-08	-1.503481e-08	3.436554e-08	8.920411e-08	8.657755e-08	-2.240677e-08	-2.443545e-08	-7.226808e-09	5.144655e-09	4.380304e-08	1.153698e-07	-1.888511e-08	-5.027501e-09	-8.844735e-09	2.420645e-08	5.031660e-08	7.908312e-08	-7.678713e-08	-2.606606e-08	8.989114e-09	2.429754e-08	1.201493e-07	1.798983e-07	-1.553955e-08	6.849549e-09	1.232903e-08	8.294019e-08	2.265721e-07	1.212662e-07	-1.747936e-08	-6.441470e-09	1.912232e-08	4.894008e-08	8.696652e-08	1.076074e-07	-2.868691e-08	-6.226929e-09	4.058081e-08	8.903198e-08	2.095735e-07	5.311413e-09	-1.102329e-08	-4.041278e-09	3.828809e-08	2.932524e-08	2.733823e-08	5.803155e-09	
6.221193e-08	1.322161e-07	1.306223e-08	2.280231e-08	1.489929e-08	2.548580e-08	2.610780e-08	8.863454e-08	5.484310e-08	3.051514e-08	1.740005e-08	2.133146e-08	5.398048e-08	4.517579e-08	1.555442e-08	1.710243e-08	3.024171e-08	-1.891879e-09	2.189926e-07	7.416787e-08	2.529493e-08	7.915112e-08	-1.036667e-09	-3.843711e-08	5.802832e-08	1.606285e-07	1.668597e-08	3.737369e-08	-1.806804e-08	-1.747076e-08	2.438318e-07	1.438674e-07	9.162096e-08	-4.022328e-09	-2.206467e-08	-4.390024e-08	2.997531e-07	4.892037e-08	1.390275e-08	-1.024786e-08	-4.717275e-08	-6.508282e-08	2.697749e-07	1.057194e-07	-3.720947e-09	-7.054607e-08	-6.317510e-08	-6.664448e-08	7.444226e-08	1.282005e-08	-3.553271e-09	-2.246186e-08	-3.432604e-08	-4.407147e-08	5.360736e-08	8.064541e-08	-1.982282e-08	-2.136947e-08	-2.729348e-08	-1.423700e-08	
3.111347e-08	2.924938e-08	4.847046e-08	1.930710e-08	4.033337e-08	1.613450e-08	4.664963e-08	4.647406e-08	1.806818e-08	1.383759e-08	6.464874e-08	1.570952e-08	2.014062e-08	3.858224e-08	2.245115e-08	1.802338e-08	5.130163e-08	1.405394e-08	3.378725e-08	4.985219e-08	3.870786e-08	1.800428e-08	6.463071e-09	-6.409452e-09	2.408126e-08	5.763891e-08	2.005472e-08	4.112170e-08	1.539561e-09	-1.112902e-08	1.970700e-08	3.488583e-08	7.193625e-07	2.499283e-08	-2.310405e-08	-3.991955e-08	5.359312e-08	1.259334e-07	4.879692e-08	1.268133e-07	-3.725992e-07	-3.965873e-07	9.101681e-08	9.271686e-08	1.020994e-07	-3.742762e-09	-4.438978e-08	-5.673602e-08	3.951291e-08	1.184301e-07	3.084720e-07	-2.428295e-08	-4.675520e-08	-1.832817e-08	8.053961e-08	1.535465e-07	-2.369653e-08	-1.054255e-07	-3.559761e-08	-2.619480e-08	
2.553036e-08	1.338431e-08	5.553844e-08	1.859037e-08	6.832009e-08	5.761114e-09	1.731965e-08	9.724885e-09	1.652126e-08	1.205060e-08	2.565699e-08	2.585886e-09	7.066798e-09	1.618349e-08	1.014516e-07	2.083308e-08	2.386401e-08	9.539230e-08	1.026771e-08	1.256005e-08	5.174981e-08	2.406176e-08	1.503397e-08	1.577928e-08	-1.544646e-09	3.399469e-08	2.074909e-08	2.229115e-08	3.344447e-08	-1.355515e-09	8.061566e-09	8.724203e-08	1.757703e-07	5.908688e-08	3.331496e-08	-7.798802e-09	7.872933e-08	2.334922e-07	2.612040e-07	4.038446e-08	2.429325e-09	-1.630522e-09	2.915893e-08	2.292356e-07	2.292633e-07	4.222702e-08	-1.367676e-08	-2.623239e-08	2.892541e-08	2.570762e-07	2.686951e-08	1.051145e-08	-1.133441e-08	-1.601152e-08	1.596406e-07	5.747159e-08	1.831622e-08	-1.181135e-08	-9.126726e-09	-1.922759e-08	
-1.360685e-08	-5.293663e-09	5.494393e-09	-1.146147e-09	3.397298e-08	3.634329e-08	-9.868847e-10	-9.272880e-09	-5.246429e-09	1.953646e-08	1.784164e-08	1.963869e-08	-1.047692e-08	2.481180e-10	1.180247e-08	1.444088e-08	8.624592e-09	3.269607e-08	7.837274e-09	1.040982e-09	4.878814e-08	4.923187e-08	6.926072e-08	1.867692e-08	-8.442289e-09	1.367814e-09	1.089462e-08	2.982593e-08	3.633911e-08	7.014638e-08	-2.579685e-09	4.637353e-12	5.583049e-08	2.776195e-08	3.838235e-08	7.982747e-08	-2.886659e-08	3.284386e-08	5.987701e-08	2.193883e-07	1.632384e-07	7.635521e-08	-2.840419e-09	3.116780e-08	7.465698e-08	1.463219e-07	9.899044e-08	4.566275e-08	-6.326645e-09	2.023639e-08	1.158492e-07	5.074533e-08	7.939172e-09	-1.707730e-08	-4.979356e-09	3.591227e-08	5.659036e-08	2.716174e-08	-3.912747e-09	-6.891335e-09	
-1.666089e-08	-1.393773e-08	-6.090924e-09	-1.913893e-08	2.007425e-08	2.449724e-09	-1.150335e-08	-1.279695e-08	-2.710715e-08	-3.766620e-09	1.450945e-08	1.684200e-08	-1.185318e-08	-1.636053e-08	-9.474967e-09	9.487363e-09	1.340284e-08	4.010427e-08	-1.748221e-07	-5.710537e-09	-4.042469e-09	1.336615e-08	3.103256e-08	1.143681e-07	-1.269457e-08	-1.045655e-08	-5.351881e-10	-5.412986e-09	4.562138e-07	1.007921e-07	-1.003169e-08	-3.031458e-08	1.440014e-09	2.028086e-08	1.145444e-07	2.176239e-07	-5.336750e-08	-1.760682e-08	4.468457e-08	1.165401e-07	2.976535e-07	1.562222e-07	-1.964139e-08	-8.450518e-09	5.426980e-08	5.942432e-08	1.694318e-07	5.411467e-08	-2.566548e-08	-2.260915e-08	1.549169e-08	4.978026e-08	3.963547e-08	2.411288e-08	-2.023780e-08	4.718253e-10	8.495806e-08	2.870510e-08	2.399725e-08	-1.866593e-09	
-4.479396e-08	-2.824279e-08	-2.567219e-08	-1.334628e-08	-2.669275e-08	-2.689545e-08	-1.769578e-08	-3.013028e-08	-1.694429e-08	-2.283675e-09	-3.282159e-09	6.389029e-09	-1.545143e-08	-1.804982e-08	-1.470273e-08	-2.408410e-09	1.890170e-08	3.918458e-08	-3.193052e-08	-3.743685e-08	-1.972874e-08	-4.687627e-09	3.786887e-08	8.101670e-08	-2.521683e-08	-1.952912e-08	-4.941874e-09	4.723445e-09	3.524504e-08	1.422807e-07	-1.393516e-08	-1.526709e-08	2.443017e-09	9.723490e-09	3.029206e-08	9.331770e-08	-3.603192e-08	-2.091437e-08	1.731443e-08	8.139969e-08	6.145204e-07	2.230068e-07	-4.742199e-08	-1.951156e-08	-6.589386e-09	4.661702e-08	1.194008e-07	3.535465e-07	-6.037568e-08	-2.714467e-08	1.590344e-08	6.381574e-08	2.074341e-07	5.805065e-08	-4.180983e-08	-5.458294e-09	3.379710e-08	5.858211e-08	7.596026e-08	3.465539e-08	
2.671217e-08	2.919305e-08	2.511858e-08	1.071556e-08	2.290853e-08	9.719961e-09	5.675127e-07	8.164157e-08	3.444086e-08	2.191101e-08	1.207376e-08	1.014918e-08	3.751976e-08	2.950674e-07	1.590151e-08	2.269604e-08	2.353465e-08	6.739830e-10	2.493589e-08	2.878031e-08	2.116316e-08	3.302521e-08	-2.870418e-09	-7.058104e-09	5.283702e-08	9.362413e-08	1.219393e-08	2.454997e-09	-2.906521e-09	-6.038353e-09	2.456227e-07	8.054699e-08	3.413822e-08	3.042039e-09	-3.739852e-09	-1.820439e-08	1.316067e-07	2.320419e-07	9.961962e-08	-1.443663e-08	-3.059959e-08	-4.611794e-08	1.610734e-07	1.080050e-07	-3.794183e-09	-8.468229e-08	-4.006283e-08	-2.629910e-08	2.183143e-07	4.868182e-08	1.705578e-09	-2.635883e-08	-6.852184e-08	-3.344095e-08	7.476895e-08	9.521071e-08	4.705623e-08	-2.767296e-08	-2.861082e-08	-1.729706e-08	
2.374241e-08	1.099759e-08	1.537058e-08	1.878998e-08	7.446081e-09	1.813929e-08	3.721056e-08	5.435489e-08	3.208771e-08	1.692173e-08	1.356871e-08	1.621194e-08	1.042473e-08	3.468767e-08	5.662077e-08	1.130108e-08	7.084384e-08	1.972712e-08	5.159438e-08	1.936241e-08	5.429120e-08	2.773226e-08	8.107526e-09	-3.459894e-09	1.917849e-08	3.617830e-08	1.216831e-08	9.449418e-09	3.082737e-09	-7.649355e-09	2.230120e-08	4.381108e-08	1.640131e-08	9.230628e-09	-5.027436e-09	-1.059953e-08	4.255503e-08	1.393193e-08	1.723259e-08	1.618557e-08	-1.094614e-07	-2.317613e-08	3.358550e-07	8.804148e-08	1.000762e-07	3.429717e-09	-2.061370e-08	-2.528972e-08	6.805254e-08	3.236228e-07	9.081012e-08	-1.969776e-08	-5.434230e-08	-2.702811e-08	5.565020e-08	9.397655e-08	8.921621e-08	-1.658372e-08	-7.281876e-09	-2.093940e-08	
6.753649e-09	5.126288e-09	1.115397e-08	2.018969e-08	8.919891e-09	1.671384e-08	3.849307e-09	1.260053e-08	1.197520e-08	3.095023e-08	1.320239e-08	1.240728e-08	6.014452e-09	8.296359e-09	2.063393e-08	4.993911e-08	5.110137e-08	6.267654e-08	-5.955933e-09	2.916491e-09	2.173410e-08	3.241935e-08	1.028002e-08	1.539129e-10	-1.067635e-08	9.064784e-09	2.223353e-08	3.099823e-08	-3.509101e-09	-7.031655e-09	2.357511e-08	9.445317e-08	7.102239e-08	8.989350e-09	7.929289e-09	3.306376e-09	1.182945e-08	1.238462e-08	1.850148e-08	1.004445e-07	-1.762145e-08	-1.826305e-09	3.139672e-08	1.234515e-08	3.153367e-08	1.136126e-07	-4.625480e-08	-1.719366e-08	6.083518e-08	6.287579e-08	9.697648e-08	5.100992e-08	-1.282249e-08	-6.848027e-08	1.603856e-08	3.357859e-08	4.361981e-07	7.843987e-09	-2.776733e-09	-1.678781e-08	
-1.751031e-09	-2.134378e-08	-6.376691e-09	-2.620008e-08	1.014226e-08	3.974743e-08	-1.034520e-08	-3.380846e-09	-7.549934e-09	1.114460e-08	3.889396e-08	1.174210e-08	-1.150997e-08	-1.088730e-09	3.653688e-10	6.424987e-09	4.955907e-08	1.453318e-08	-3.992324e-09	-1.185728e-08	2.722226e-08	1.327259e-08	1.046702e-08	2.204696e-08	-1.665726e-08	1.356206e-09	3.796064e-08	5.335145e-09	2.810994e-08	8.689939e-08	-4.493578e-09	2.090595e-08	2.503742e-08	8.924917e-09	2.446898e-08	9.308070e-09	-6.491500e-09	6.598656e-09	6.319342e-08	4.905849e-08	1.635046e-07	2.960761e-08	-6.657661e-09	-8.223792e-09	6.094094e-08	1.602293e-07	5.672869e-08	7.885405e-09	-1.344489e-08	4.705387e-08	2.151258e-08	1.997163e-07	5.912812e-09	-1.360254e-09	-1.433173e-08	1.630438e-08	4.119212e-08	3.542542e-08	1.654276e-08	-1.158908e-08	
-2.142144e-08	-2.858664e-08	-8.896634e-09	-2.631699e-07	2.353270e-10	-2.790168e-09	-2.370628e-08	-1.425680e-08	-4.073591e-08	-6.701531e-09	-3.213617e-09	3.436301e-09	-1.511516e-08	-1.739146e-08	-7.682630e-09	2.771888e-08	1.103360e-08	3.602368e-08	-2.446332e-08	-7.504453e-09	-7.358659e-09	8.485667e-09	2.708721e-08	6.466817e-08	-1.410962e-08	-1.401832e-08	-1.400249e-10	9.024105e-09	4.751865e-08	4.818228e-08	-8.167047e-09	-7.420195e-09	5.926307e-09	1.191940e-08	2.087044e-08	5.520234e-08	-3.240861e-08	-6.813379e-09	1.241997e-08	4.653773e-08	1.111021e-07	6.726159e-07	-3.968784e-08	-1.726976e-08	1.628825e-08	1.131158e-07	1.024118e-07	4.564221e-08	-1.998689e-08	2.313927e-09	2.630619e-08	1.457503e-07	9.916944e-08	6.033498e-08	-2.365789e-08	-3.166582e-09	4.039241e-08	7.922065e-08	6.300575e-08	1.294324e-08	
-2.655490e-08	-2.226530e-08	-5.911498e-08	-3.134665e-08	-8.684272e-09	-1.542912e-08	-1.952351e-08	-2.874076e-08	-5.367926e-08	-1.700302e-08	-9.870201e-09	-2.615064e-09	-1.289630e-08	-3.103935e-08	-3.296397e-08	5.545151e-09	-5.733579e-09	1.571277e-08	-1.754733e-08	-1.103868e-08	-1.231741e-08	-5.589328e-09	6.000111e-09	2.434051e-08	-7.321777e-08	-1.207195e-08	-9.863037e-09	-5.540429e-10	1.586861e-08	5.396491e-08	-1.302274e-08	-9.023807e-09	1.682697e-09	1.527169e-09	1.252812e-08	5.710328e-08	-8.798566e-09	-8.618592e-09	7.232456e-09	7.008000e-08	2.948256e-08	1.002212e-07	-2.656831e-08	-1.918701e-08	-1.540252e-08	4.746816e-08	1.016942e-07	3.299652e-07	-2.846736e-08	-3.287087e-08	1.789486e-09	5.921913e-08	7.136473e-07	1.199935e-07	-2.579900e-08	-9.401074e-09	1.231998e-08	2.534419e-08	5.102228e-08	6.851683e-08	
1.674732e-08	1.583605e-08	2.673330e-08	1.994675e-08	1.257994e-08	4.120699e-09	1.435404e-08	3.448581e-08	2.561785e-08	1.576577e-08	6.445301e-08	6.090027e-09	3.391628e-08	1.662311e-08	2.299226e-08	3.985515e-09	2.515763e-09	-2.436516e-09	7.044687e-08	1.062277e-08	1.720291e-08	1.077863e-08	-2.768050e-09	-5.875960e-09	5.302278e-08	1.877057e-08	6.766283e-09	1.559485e-09	-6.196890e-09	-4.555241e-09	3.518993e-08	1.756766e-08	9.496526e-09	-4.535256e-09	-2.800473e-09	-9.487399e-09	6.839285e-08	3.456615e-08	-4.226197e-09	-3.147476e-10	-5.461743e-09	-5.721353e-09	9.119943e-08	6.962029e-08	-1.606253e-07	-2.242099e-08	-1.856507e-08	-1.744526e-08	1.420453e-07	4.257032e-08	1.160422e-08	-2.295687e-08	-3.687507e-08	-1.745426e-08	1.889540e-07	9.962003e-08	1.829824e-08	-1.966859e-08	-2.195096e-08	-1.862048e-08	
2.490030e-08	1.221581e-08	1.391985e-08	5.428297e-08	1.995200e-08	4.447368e-09	1.098758e-08	8.516725e-09	7.226940e-09	2.245835e-08	2.346854e-08	1.634509e-08	6.632658e-09	7.732812e-08	2.419993e-08	-2.210471e-08	1.653843e-08	5.597906e-09	3.928247e-08	2.374682e-08	2.822487e-08	6.280803e-09	1.318609e-08	-2.981414e-09	1.814391e-08	3.940429e-08	2.153131e-08	9.675573e-09	-2.053807e-09	-2.270767e-09	1.885763e-08	1.571470e-07	3.018682e-08	2.168805e-09	-1.349961e-09	-2.970325e-09	2.779651e-08	2.155414e-08	5.521699e-08	3.569213e-10	-4.182602e-09	-4.093154e-09	3.501916e-08	1.408237e-08	6.240236e-08	4.437435e-08	-1.634914e-08	-2.665846e-08	2.806327e-08	2.149730e-07	6.592633e-08	-1.541321e-08	-4.468581e-08	-2.826242e-08	8.529381e-08	8.369795e-08	-3.784973e-09	-1.354320e-08	-2.436065e-08	-2.803725e-08	
1.253181e-09	2.533177e-09	4.470325e-09	-4.268265e-09	1.581978e-08	2.934692e-08	5.083815e-10	-3.161740e-09	2.875587e-09	1.142323e-08	1.124702e-08	1.130512e-08	1.580415e-08	9.007839e-10	1.556207e-08	1.384229e-08	2.515173e-08	7.477049e-09	-1.356591e-08	1.059019e-09	1.260705e-08	1.936512e-08	7.063532e-09	3.521846e-09	2.221058e-09	2.752731e-09	2.584547e-08	1.111609e-08	1.382482e-08	2.971154e-09	5.390508e-09	1.068578e-08	2.945408e-08	1.499153e-08	7.116721e-09	4.741625e-09	-4.282337e-09	3.951609e-08	2.077782e-08	3.066848e-08	1.413535e-08	-1.110775e-09	1.946094e-09	1.257867e-08	3.193930e-08	4.277362e-08	8.016999e-09	-1.566484e-08	2.230255e-08	4.518986e-08	1.961355e-07	1.445887e-07	-1.501953e-08	-1.830415e-08	9.565655e-09	2.593737e-08	3.814150e-07	2.366341e-08	-1.401022e-09	-1.524634e-08	
-7.193660e-09	-4.284372e-09	-6.530447e-09	-4.709030e-09	-3.575846e-09	1.049330e-08	-7.083512e-09	-1.786251e-08	-6.739219e-09	-5.432887e-09	8.177091e-09	1.930547e-08	-2.091346e-08	-9.025384e-09	-1.647097e-09	2.247720e-09	1.937011e-08	2.306433e-08	-6.370460e-08	-3.989566e-09	6.229059e-09	8.708386e-09	4.457730e-08	7.339909e-09	-1.154499e-08	-2.734370e-09	9.159527e-09	2.081343e-08	2.598835e-08	1.207460e-08	-3.439398e-09	-1.612234e-08	3.618929e-08	4.523430e-08	2.487922e-08	1.222469e-08	-4.003960e-09	-1.297798e-08	8.316850e-09	1.782988e-08	6.389139e-08	9.551668e-09	-4.753835e-09	3.233313e-09	1.833027e-08	3.891198e-08	9.303151e-08	2.467474e-08	-1.831789e-08	2.438732e-10	4.860107e-08	7.789698e-08	3.191172e-08	7.437780e-09	-2.043513e-08	5.223857e-09	2.941462e-08	5.004420e-08	2.708583e-08	1.539339e-09	
-1.417500e-08	-1.445689e-08	-1.453836e-08	-1.310326e-08	-1.146584e-10	-5.969378e-11	-2.885030e-08	-2.008217e-08	-3.110629e-08	-8.298535e-09	-1.789878e-09	1.653652e-09	-2.048109e-08	-1.277571e-08	-7.523390e-09	-6.629477e-09	1.438119e-09	2.565050e-08	-5.653856e-08	-1.004038e-08	-7.810254e-09	-4.009560e-09	1.563452e-09	2.890847e-08	-1.858796e-08	-1.223050e-08	-4.077381e-09	2.183676e-08	2.036658e-08	3.780180e-08	-1.014411e-08	-1.376496e-08	-3.677534e-09	5.379988e-09	1.816795e-08	6.393548e-08	-9.153706e-09	-1.124251e-08	-1.286010e-08	1.545792e-08	1.184145e-07	3.002384e-08	-1.340027e-08	-3.822713e-09	-4.534817e-09	8.833818e-09	4.893484e-08	1.170414e-07	-3.025024e-08	-2.378606e-08	9.886362e-09	1.290764e-07	1.705499e-07	5.793436e-08	-4.278328e-08	-4.594646e-09	6.023768e-08	6.949328e-08	4.646913e-08	2.522386e-08	
-2.466150e-08	-2.426406e-08	-3.616951e-08	-2.483031e-08	-1.306078e-08	-2.692058e-08	-1.846670e-08	-6.601698e-08	-4.630328e-08	-4.120882e-08	-1.193120e-08	-1.641057e-08	-1.106552e-08	-1.566782e-08	-1.505695e-08	-7.047028e-09	-2.423013e-08	-3.170602e-09	-2.161192e-08	-2.306311e-08	-2.820483e-08	-5.458168e-09	3.397349e-09	4.697708e-09	-2.137696e-08	-8.598214e-09	-1.322348e-08	-4.160543e-09	1.906861e-09	2.732378e-08	-6.959537e-09	-1.686215e-08	-6.046158e-09	-3.028006e-09	7.153565e-09	3.851203e-08	-7.693564e-09	-1.314614e-08	-6.839941e-09	1.661885e-08	3.131330e-08	9.046970e-08	-5.942123e-09	-8.894069e-09	-3.804302e-09	4.109090e-09	1.053080e-07	1.057243e-07	-2.759589e-08	-2.391215e-08	5.303284e-09	4.014426e-08	1.042269e-07	1.860539e-07	-2.241388e-08	-1.054138e-08	5.045922e-10	1.633658e-08	1.679603e-07	1.224580e-07	
8.859717e-09	6.443421e-09	6.555721e-08	1.651271e-08	7.002599e-10	4.760002e-09	1.554041e-08	7.974093e-08	1.617489e-08	8.338353e-09	5.479281e-09	1.935323e-10	8.281408e-09	2.942591e-08	1.001059e-08	2.673532e-08	1.006694e-09	-7.666259e-10	7.003879e-08	9.160299e-09	1.782340e-08	7.013775e-09	-2.630516e-09	-4.394520e-09	2.440208e-08	2.634583e-08	7.525969e-09	-5.007072e-10	-7.063459e-09	-2.672516e-09	4.841792e-08	1.594696e-08	1.536703e-08	8.253043e-10	-5.375097e-09	-7.359675e-09	6.686992e-08	2.580172e-08	1.953170e-09	-4.458029e-09	-3.227266e-09	-3.629727e-09	2.644141e-08	2.407752e-08	6.849044e-09	-1.528938e-08	-5.569255e-09	-4.485548e-09	1.742377e-08	5.005197e-08	5.786672e-09	-2.452114e-08	-2.145974e-08	-1.868369e-08	2.392871e-07	1.244623e-07	-1.353792e-08	-4.326077e-08	-2.950848e-08	-1.623597e-08	
6.674393e-09	4.455673e-09	5.286539e-09	1.577129e-09	1.283453e-08	2.340632e-08	4.210075e-09	9.490393e-09	1.359590e-08	9.134831e-09	3.579107e-09	8.454205e-09	8.081080e-09	6.918825e-09	9.546728e-09	-7.087886e-09	1.245254e-08	2.184646e-09	7.769147e-09	1.045581e-08	9.613172e-09	8.349381e-09	-2.734062e-09	-2.122076e-09	2.030196e-08	5.936325e-08	2.366465e-08	9.451924e-09	3.290764e-09	-3.179462e-09	4.848577e-08	6.271673e-09	1.592922e-08	5.001919e-09	7.660763e-10	-3.940632e-09	1.034919e-08	3.394324e-08	7.345194e-09	6.793570e-09	1.588616e-10	-3.203937e-09	1.397800e-08	1.650121e-07	2.751053e-08	1.086596e-08	-4.139322e-09	-3.879296e-09	9.495097e-09	3.359639e-08	7.413158e-08	-5.825131e-08	-3.199256e-08	-1.525998e-07	3.013842e-08	2.168423e-07	4.643689e-09	-1.182586e-08	-1.105260e-08	-1.295914e-08	
8.144108e-10	-1.245679e-09	-2.278536e-10	-1.384850e-09	1.148784e-09	2.637673e-09	4.387746e-09	-6.702433e-10	-1.268083e-10	2.707283e-10	5.480700e-09	6.341762e-09	-2.603362e-09	7.846055e-10	1.342116e-09	7.854193e-09	1.184604e-08	2.264607e-08	-1.311662e-08	-4.712614e-09	6.390087e-09	2.996585e-09	4.069264e-09	2.097014e-09	-4.427390e-09	9.542494e-10	6.320785e-09	1.097804e-08	1.648810e-08	1.447982e-09	2.667369e-10	6.666449e-09	7.685433e-09	1.186675e-08	6.577365e-09	6.681504e-09	-2.609500e-09	2.591632e-09	1.274542e-08	3.609006e-08	1.230067e-08	2.709644e-10	2.322122e-09	5.676854e-09	2.150886e-08	2.128526e-08	5.125414e-09	-3.855969e-10	1.290415e-09	4.639275e-08	3.772289e-08	3.699425e-08	4.228943e-08	-5.545768e-09	-6.727062e-09	5.332077e-08	2.923683e-07	9.171018e-08	2.279256e-09	-2.807594e-08	
-5.087108e-09	-6.087301e-09	-8.732788e-09	-1.614144e-08	-1.827693e-08	1.544526e-09	-6.390569e-09	-9.686468e-09	1.030978e-08	-6.364876e-09	1.856056e-09	2.830991e-09	-3.179679e-08	-3.332174e-09	-5.746025e-09	-8.046672e-09	1.513866e-08	5.586510e-09	-1.453817e-08	-4.143554e-09	6.436097e-09	9.672315e-09	6.922599e-08	7.154254e-08	-1.375703e-08	-3.458399e-09	4.525945e-09	2.430833e-08	4.477358e-08	9.930412e-09	-1.263062e-08	-5.927780e-09	4.052758e-08	8.622116e-09	1.499973e-08	6.853384e-09	-4.667107e-09	-1.035907e-08	5.011576e-09	1.469384e-08	2.079410e-08	1.192363e-08	-3.561348e-09	-5.273551e-09	1.875319e-08	1.338601e-08	3.514978e-08	6.394442e-10	-5.315895e-09	-4.461816e-09	3.287779e-08	2.445222e-08	7.153521e-08	1.488761e-08	-3.429382e-08	-9.521447e-09	4.129435e-08	8.973215e-08	4.861510e-08	3.223608e-09	
-1.736668e-08	-8.395534e-09	-1.550565e-08	-1.193998e-08	-1.034860e-08	-1.183432e-09	-1.274022e-08	-2.422702e-08	-1.779530e-08	-1.550286e-08	-5.234457e-09	-2.030631e-09	-2.897191e-08	-9.933644e-09	-5.722492e-09	1.882503e-09	3.813967e-09	4.143009e-09	-2.189347e-08	-1.286222e-08	-6.400344e-09	-7.429347e-09	-1.185464e-08	1.654271e-08	-1.187290e-08	-8.235873e-09	-6.621601e-09	2.542923e-09	1.380798e-08	1.752863e-08	-1.234090e-08	-8.333581e-09	-1.098170e-08	2.832625e-09	1.235727e-08	3.522702e-08	-2.494143e-08	-8.397736e-09	-4.426045e-09	1.363882e-08	3.220570e-08	5.381788e-08	-9.985339e-09	-4.854317e-09	-3.142550e-09	5.398425e-09	4.756957e-08	6.338561e-08	-7.182081e-09	-8.777798e-09	2.904869e-10	1.363354e-08	3.359614e-08	5.119703e-08	-2.609969e-08	-1.267411e-08	2.093742e-08	4.172654e-08	1.387804e-07	3.625562e-08	
-1.521559e-08	-1.319608e-08	-1.905010e-08	-1.558174e-08	-1.880723e-08	-2.200103e-08	-1.417897e-08	-2.180740e-08	-1.293435e-08	-1.452333e-08	-2.553322e-08	-1.286900e-08	-1.200432e-08	-2.990461e-08	-1.934494e-08	-1.238225e-08	-1.269777e-08	-1.481303e-08	-1.723858e-08	-1.525719e-08	-1.372361e-08	-1.139383e-08	-5.657408e-09	-8.280608e-09	-2.173270e-08	-1.139977e-08	-1.076017e-08	-1.236342e-08	-1.004212e-09	7.580816e-09	-8.844396e-09	-9.978565e-09	-1.082311e-08	-4.690073e-09	5.517274e-09	3.113576e-08	-4.990464e-09	-1.283673e-08	-6.048836e-09	8.038188e-10	3.898048e-08	5.813964e-08	-8.583161e-09	-5.290688e-09	-4.169619e-09	2.308702e-09	1.441387e-08	6.291160e-08	-8.003970e-09	-2.983040e-09	-1.659881e-09	3.870829e-09	2.617714e-08	1.218556e-07	-3.704779e-08	-1.235911e-08	-2.740617e-09	1.671243e-08	1.131644e-07	1.520783e-07	
9.894735e-09	5.035821e-09	9.059779e-09	4.042961e-09	7.627441e-09	3.331300e-09	1.142671e-08	1.097767e-08	8.515222e-09	6.924168e-09	7.784869e-08	1.521809e-09	6.128453e-08	1.082012e-08	5.713120e-09	4.312820e-09	3.080766e-10	-1.171632e-08	1.427284e-08	5.391704e-08	1.053835e-08	1.395872e-08	1.032619e-10	-4.722660e-09	3.254258e-08	1.265069e-08	9.532162e-09	1.768621e-09	-3.105903e-09	-4.913461e-09	6.496775e-08	1.540577e-08	1.171403e-08	9.018076e-10	-5.351036e-09	-4.046236e-08	4.951431e-08	2.976180e-08	4.696334e-09	-3.799092e-09	-2.155895e-09	-3.156483e-09	3.885855e-08	1.957926e-08	-7.379854e-08	-1.684528e-09	-2.587687e-09	-2.417274e-09	5.100879e-08	1.385001e-08	8.424517e-09	-5.770702e-09	-2.924162e-08	-5.509007e-09	1.396055e-08	2.665975e-08	-1.780771e-08	-4.376755e-08	-2.719006e-08	-7.519955e-09	
