-2.777631e-09	-3.039979e-09	-3.344514e-09	-1.264027e-09	-1.452186e-09	6.529580e-09	-3.689131e-09	-2.313982e-09	-1.067800e-09	-1.917426e-09	1.134018e-08	9.008683e-09	-2.343871e-09	-8.142008e-09	9.982726e-10	7.920505e-09	1.731384e-08	2.354168e-08	-1.928348e-09	-6.059043e-09	2.138881e-09	1.128791e-08	5.127508e-08	3.956807e-08	-3.451172e-09	-2.071680e-09	2.939828e-09	2.613391e-08	1.210002e-07	1.313871e-07	-3.080433e-09	2.857451e-10	2.238567e-08	6.709890e-08	1.516943e-07	7.926215e-08	9.002123e-12	2.112428e-09	3.063234e-08	3.626914e-08	8.778533e-08	1.846471e-08	-4.815310e-09	9.245374e-09	1.935932e-08	3.370290e-08	2.701279e-08	2.017714e-09	-4.281052e-09	1.657591e-09	9.909325e-09	1.563373e-08	6.548741e-09	-5.099140e-09	-2.432011e-09	-2.320428e-09	8.218352e-09	9.438473e-09	2.249877e-09	-6.498456e-09	
-7.151569e-09	-6.059167e-09	-7.781026e-09	-7.670475e-09	-2.831112e-09	-9.034814e-10	-2.763295e-09	-4.270095e-09	-8.522998e-09	-1.711622e-09	-2.310798e-09	1.341290e-08	-3.088905e-09	-2.427192e-09	-4.536532e-09	4.319856e-10	4.725323e-09	2.652657e-08	-2.282159e-09	-2.849320e-09	-1.786676e-09	2.851810e-09	2.270169e-08	5.830796e-08	-1.780818e-09	-3.479927e-10	1.071823e-09	5.473714e-09	3.316210e-08	1.076153e-07	-4.908362e-09	-4.538882e-09	7.643755e-09	4.327849e-08	1.180373e-07	2.547242e-07	-5.379604e-09	-1.473524e-09	3.127289e-09	2.422249e-08	5.907237e-08	8.866423e-08	-2.681775e-09	-2.480726e-09	2.014676e-10	1.531899e-08	4.917527e-08	2.634396e-08	-4.626639e-09	-2.225054e-09	-1.861386e-10	1.331752e-08	1.892692e-08	2.372531e-09	-2.090903e-09	-1.306306e-09	1.244005e-09	6.408658e-09	8.314599e-09	-2.056630e-09	
1.352724e-08	1.270797e-08	1.712483e-08	6.060477e-09	2.652213e-09	3.657206e-09	1.438749e-08	1.875177e-08	1.322139e-08	5.087608e-09	3.514995e-09	-1.253157e-09	2.316563e-08	1.717620e-08	1.181781e-08	3.942831e-09	1.518516e-09	-5.432517e-10	3.934500e-08	1.761034e-08	7.351935e-09	2.922326e-09	-4.212084e-10	-1.777925e-09	8.056032e-08	1.956802e-08	1.006512e-08	1.086375e-10	-2.262366e-09	-2.100782e-09	7.565936e-08	1.178529e-07	8.389188e-09	-7.608271e-09	-1.015813e-08	-7.268872e-09	2.811987e-07	8.247564e-08	3.365280e-09	-4.247724e-09	-1.235290e-08	-9.857855e-09	8.798975e-08	3.344761e-08	-9.072700e-10	-7.778977e-09	-1.111798e-08	-8.456109e-09	4.998134e-08	1.694978e-08	-3.799694e-09	-9.776231e-09	-6.374229e-09	-4.675585e-09	3.990631e-08	1.785948e-08	-4.058735e-10	-5.352208e-09	-7.799017e-09	-6.070311e-09	
5.324410e-09	8.116174e-09	8.663438e-09	5.070638e-09	4.354185e-09	3.975086e-09	1.305628e-08	9.765503e-09	2.809522e-08	1.128374e-08	5.513241e-09	1.559673e-09	9.794343e-09	1.016599e-08	7.275930e-09	5.331667e-09	2.708506e-09	6.051005e-09	1.819770e-08	1.678885e-08	1.421830e-08	7.001711e-09	2.456212e-09	-8.806118e-10	2.116537e-08	3.259273e-08	1.509228e-08	3.852048e-09	7.427943e-10	-7.327370e-10	2.090555e-08	6.477633e-08	6.713366e-08	7.125403e-09	-4.731691e-09	-3.921104e-09	5.896308e-08	1.370645e-07	2.770951e-08	-2.461292e-10	-1.467633e-08	-6.517298e-09	4.527485e-08	7.074184e-08	2.239800e-08	-5.968700e-09	-7.824744e-09	-6.467011e-09	2.269039e-08	3.708323e-08	6.609205e-09	-5.867665e-09	-6.789701e-09	-7.089615e-09	2.269348e-08	1.406929e-08	5.789131e-09	-6.054744e-09	-8.317082e-09	-6.980217e-09	
1.633685e-09	1.983801e-09	1.240728e-08	5.038063e-09	2.686079e-09	3.047522e-09	1.174379e-09	3.489924e-09	9.430370e-09	2.147021e-09	5.425514e-09	1.731264e-08	2.706733e-09	9.511146e-09	8.064151e-09	9.405256e-09	8.017556e-09	2.919341e-09	1.203455e-09	6.062498e-09	1.852391e-08	1.582680e-08	5.813099e-09	2.777877e-09	-1.328242e-10	1.565596e-08	3.652188e-08	1.390168e-08	4.491339e-09	7.130188e-10	3.294203e-09	1.483803e-08	9.089654e-08	5.343784e-08	8.555193e-09	-2.659586e-09	1.446722e-08	4.932546e-08	1.244360e-07	4.443314e-08	1.882998e-09	-2.462035e-09	1.909592e-08	3.461225e-08	6.721021e-08	3.567898e-08	-7.151829e-09	-2.939559e-09	6.272709e-09	3.780643e-08	2.796490e-08	9.221912e-09	-7.642655e-09	-3.609245e-09	8.602015e-09	1.462320e-08	1.070729e-08	-2.218286e-09	-2.927054e-09	-7.583500e-09	
-9.776166e-10	-7.810124e-10	-8.695204e-10	-5.962614e-09	2.742048e-09	5.161023e-09	-3.224105e-09	1.180086e-09	4.845204e-10	3.366482e-09	4.022256e-09	5.699182e-09	-1.738875e-09	-3.361077e-10	1.076103e-09	1.263604e-08	1.275905e-08	6.241260e-09	-2.795832e-09	6.086858e-10	7.645226e-09	1.415281e-08	2.276670e-08	1.018876e-08	-3.110586e-09	2.716884e-09	1.499917e-08	3.634125e-08	2.992081e-08	5.061606e-09	-1.477023e-09	2.754186e-09	1.520908e-08	6.944562e-08	8.856593e-08	1.690062e-08	-2.299701e-09	6.779894e-09	9.297621e-08	1.913524e-07	4.118699e-08	3.163942e-09	-8.947068e-10	1.350171e-08	7.466021e-08	5.509142e-08	1.207154e-08	-1.925562e-09	2.388591e-09	7.380451e-09	2.488981e-08	2.913087e-08	1.356587e-09	-3.814344e-09	2.624043e-10	7.552666e-09	2.014594e-08	1.299982e-08	-2.744786e-09	-7.831463e-09	
-6.121894e-09	-2.737576e-09	-4.121399e-09	-2.180518e-09	1.837731e-09	1.013839e-09	-3.186553e-09	-3.809513e-09	-1.038003e-09	-2.182394e-09	2.026732e-09	6.091164e-09	-4.495440e-09	-2.719553e-09	-1.286426e-09	-5.534650e-10	7.896306e-09	1.117649e-08	-2.382906e-09	-5.627210e-09	-5.469682e-09	2.856377e-09	1.462967e-08	1.666748e-08	-2.146652e-09	-2.707601e-09	-1.232674e-09	1.265839e-08	6.001489e-08	2.473800e-08	-1.660254e-09	-2.438357e-10	9.524577e-10	1.979270e-08	8.330866e-08	1.021554e-07	-6.163865e-09	8.842159e-11	8.113090e-09	6.969181e-08	1.464253e-07	5.591350e-08	-3.188657e-09	-4.975254e-09	1.315241e-08	3.745697e-08	6.726447e-08	1.178097e-08	-2.566855e-09	-4.881174e-10	1.093668e-08	2.210937e-08	1.852689e-08	6.887910e-10	-4.937250e-09	1.978353e-10	1.093578e-08	1.615601e-08	7.852624e-09	-5.644728e-09	
-3.100331e-09	-8.543725e-09	-4.731657e-09	-1.513734e-09	-2.546389e-09	-2.869911e-09	-7.237167e-09	-3.957050e-09	-2.550511e-09	-4.437745e-09	-2.538035e-09	2.606670e-09	-5.153321e-09	-3.271806e-09	-2.956524e-09	-2.322957e-09	9.791822e-10	8.347080e-09	-3.534800e-09	-3.576750e-09	-2.847834e-09	4.180738e-10	1.565137e-09	2.048945e-08	-4.545141e-09	-2.499800e-09	-1.121926e-09	1.093729e-10	1.334111e-08	6.345071e-08	-3.955377e-09	-2.589249e-09	-2.615335e-10	2.997060e-09	2.724970e-08	8.697373e-08	-1.117695e-08	-3.879067e-09	1.824019e-09	1.329719e-08	9.972685e-08	1.819807e-07	-3.855302e-09	-4.637350e-09	3.995433e-09	1.562266e-08	7.012571e-08	8.067194e-08	-3.295943e-09	-2.479220e-09	6.150440e-09	9.833985e-09	2.913164e-08	2.493752e-08	-3.107094e-09	-1.922684e-09	1.240255e-09	7.393381e-09	1.389751e-08	1.126094e-08	
7.897165e-09	6.261637e-09	4.017994e-09	7.312899e-09	2.732951e-09	1.314786e-09	1.406648e-08	9.076646e-09	7.006318e-09	3.102962e-09	2.131474e-09	2.051426e-11	8.741023e-09	9.018293e-09	8.514298e-09	2.939961e-09	3.452382e-10	-5.516794e-10	1.714343e-08	9.374279e-09	4.970586e-09	1.657651e-09	-1.200793e-09	-2.379184e-09	3.730768e-08	1.503261e-08	4.080094e-09	1.623098e-10	-2.987116e-10	-1.626951e-09	5.139180e-08	1.529142e-08	4.233339e-09	-4.229428e-10	-1.315040e-09	-1.831753e-09	8.137904e-08	5.694836e-08	1.822400e-10	-6.827651e-09	-8.232960e-09	-5.150263e-09	1.982488e-07	4.084447e-08	-5.053159e-09	-5.187444e-09	-6.811103e-09	-4.323981e-09	1.044703e-07	2.318250e-08	-2.773635e-09	-1.190649e-08	-5.765076e-09	-6.391232e-09	4.951814e-08	1.534730e-08	-3.394087e-09	-7.640964e-09	-5.107559e-09	-5.432505e-09	
2.229988e-09	2.312904e-09	4.698845e-09	6.857647e-09	-8.139267e-10	2.613499e-09	5.698512e-09	3.885210e-09	6.284121e-09	1.404573e-09	1.772452e-09	3.651039e-10	1.083361e-08	5.419437e-09	7.550220e-09	5.581296e-09	3.151111e-09	3.299907e-10	1.126255e-08	1.163743e-08	7.818804e-09	3.691380e-09	5.659802e-10	5.042871e-09	9.458248e-09	1.600323e-08	2.440634e-08	4.273196e-09	-3.436495e-10	-8.355347e-10	1.437181e-08	3.045680e-08	9.689149e-09	1.629413e-09	-1.038233e-09	-2.359321e-09	1.730359e-08	5.786472e-08	4.374323e-08	2.083932e-09	-3.518039e-09	-6.613498e-09	4.071148e-08	1.444463e-07	3.482878e-08	-2.549545e-09	-7.005831e-09	-5.959607e-09	4.335624e-08	6.268531e-08	1.689021e-08	-1.099258e-08	-6.397342e-09	-5.952181e-09	3.401159e-08	4.948379e-08	6.001425e-09	-4.419631e-09	-6.182091e-09	-3.705605e-09	
3.052493e-09	1.000097e-09	6.546746e-09	1.167666e-09	6.880206e-10	1.773516e-09	9.953017e-10	2.309647e-09	1.745375e-09	2.740625e-09	4.355833e-10	5.895276e-09	9.423236e-10	3.044960e-09	9.563477e-09	8.885870e-09	7.026658e-09	5.116741e-09	1.399803e-09	3.451956e-09	1.256431e-08	9.778656e-09	5.825097e-09	4.416891e-09	1.341279e-09	5.942568e-09	1.289736e-08	1.496208e-08	5.235685e-09	2.376155e-09	-7.779305e-10	1.022564e-08	3.057234e-08	2.494944e-08	4.425279e-09	-1.671260e-10	2.391584e-10	1.618251e-08	4.324629e-08	5.192585e-08	1.106554e-08	-2.080602e-09	4.432420e-09	6.135581e-08	9.544456e-08	2.337436e-08	-2.254988e-09	-3.208818e-09	5.693743e-09	3.987538e-08	6.268559e-08	6.799486e-09	-4.578137e-09	-4.146029e-09	5.075190e-09	2.009076e-08	2.692048e-08	4.591256e-09	-4.081893e-09	-4.693430e-09	
-1.148188e-09	2.750400e-09	1.748231e-11	5.344586e-10	1.903721e-09	1.998754e-09	-2.404880e-09	-1.983713e-09	-1.015106e-09	3.048618e-09	2.801907e-09	6.469709e-10	-7.950900e-10	-3.157067e-10	1.428386e-09	4.793239e-09	4.226067e-09	2.455244e-09	-3.508710e-09	-2.156952e-09	7.901439e-10	4.698650e-09	1.271336e-08	6.258010e-09	-3.277658e-09	-1.641583e-09	2.658299e-09	1.794856e-08	1.306368e-08	6.215967e-09	-2.698129e-09	-5.394605e-10	7.875753e-09	3.081627e-08	2.128726e-08	4.416567e-09	-1.914991e-09	-3.326360e-10	1.659601e-08	7.497745e-08	5.353830e-08	9.701308e-09	-3.839738e-09	7.636641e-09	5.969292e-08	1.400969e-07	2.333593e-08	8.683965e-11	-4.637955e-09	4.333661e-09	2.570586e-08	4.322493e-08	6.096634e-09	-3.470113e-09	1.078204e-09	5.893010e-09	2.255259e-08	2.184557e-08	-2.877194e-10	-5.091688e-09	
-3.448369e-09	-3.576816e-09	-2.088070e-09	-6.645805e-09	5.165012e-09	4.988426e-09	-1.798220e-09	-4.909253e-09	-1.825715e-09	-1.314807e-09	4.510775e-09	8.108288e-09	-2.527615e-09	-3.532025e-09	-1.237299e-09	-1.396271e-09	1.952024e-09	6.711888e-09	-5.369790e-09	-1.897073e-09	-3.032269e-09	1.255071e-09	8.119474e-09	1.121001e-08	-2.277897e-09	-6.771390e-09	-1.505139e-09	3.116638e-09	1.484607e-08	1.550087e-08	-2.495039e-09	-1.140077e-09	-8.826754e-10	9.001684e-09	6.026189e-08	1.873133e-08	-1.904298e-09	-3.038762e-09	6.732114e-10	1.424477e-08	7.589256e-08	7.694972e-08	-3.830673e-09	-2.075490e-09	9.608830e-09	5.234474e-08	1.218027e-07	3.203140e-08	-6.377789e-09	-2.594290e-09	7.803715e-09	5.263736e-08	5.153845e-08	8.436605e-09	-4.718873e-09	-1.736239e-10	1.879910e-08	2.189335e-08	1.872284e-08	5.158695e-10	
-1.236637e-08	-3.111341e-09	-9.058289e-09	-3.693026e-09	-3.866186e-09	-2.460502e-09	-4.000291e-09	-6.732955e-09	-4.562148e-09	-4.512087e-09	-2.052995e-09	-9.599920e-10	-6.696169e-09	-3.669225e-09	-3.210806e-09	-3.596640e-09	-2.189856e-09	-2.186303e-09	-2.889016e-09	-1.494728e-09	-1.579121e-09	-2.562911e-09	6.094650e-10	8.063249e-09	-3.015501e-09	-4.798104e-09	-2.020291e-09	-8.989678e-10	4.222713e-09	1.945202e-08	-2.408923e-09	-1.251751e-09	-9.470910e-10	-7.173981e-10	9.268084e-09	4.997971e-08	-1.785610e-09	-2.032183e-09	-9.300787e-11	6.076825e-10	1.565973e-08	8.073905e-08	-4.387734e-09	-2.793792e-09	-2.356865e-10	1.321178e-08	7.745229e-08	1.608369e-07	-4.752244e-09	-4.400258e-09	2.712881e-10	8.922160e-09	5.155993e-08	6.743922e-08	-3.879267e-09	-3.130682e-09	-1.649785e-10	8.722701e-09	3.306210e-08	2.255197e-08	
3.617661e-09	4.047226e-09	9.519412e-09	1.511831e-09	1.428500e-09	-1.685429e-11	3.942419e-09	8.876098e-09	3.369576e-09	4.384282e-09	5.309650e-10	-2.933215e-10	9.398258e-09	6.337151e-09	4.744549e-09	3.832100e-09	-5.565857e-10	-2.571101e-10	1.157045e-08	1.023265e-08	5.869143e-09	8.227147e-10	2.134608e-09	-8.713276e-10	1.728361e-08	1.046964e-08	2.777687e-09	1.286979e-09	-8.432332e-10	-1.379606e-09	2.656633e-08	1.137976e-08	2.869762e-09	-3.055091e-10	-4.621934e-10	-1.547642e-09	5.690006e-08	1.488051e-08	8.434840e-10	-8.986922e-10	-1.317245e-09	-2.607587e-09	6.618107e-08	4.635807e-08	-4.234423e-10	-5.558615e-09	-4.625110e-09	-2.331336e-09	1.496992e-07	3.697293e-08	-4.453335e-09	-7.620522e-09	-5.680563e-09	-5.008990e-09	9.500380e-08	1.739063e-08	-3.315321e-09	-6.645192e-09	-3.632556e-09	-4.738948e-09	
3.492992e-09	2.068224e-09	2.141837e-09	4.177622e-10	-8.141171e-10	-1.167585e-09	3.955731e-09	2.536801e-09	6.037212e-09	4.117246e-09	5.302820e-10	1.133152e-09	8.231920e-09	2.804362e-09	1.658407e-09	5.561858e-09	3.082564e-09	4.127897e-10	9.440182e-09	6.620288e-09	5.141915e-09	2.784299e-09	2.452799e-09	7.304108e-10	4.986608e-09	1.097901e-08	6.471414e-09	2.414478e-09	-9.734522e-12	-8.428834e-10	9.959902e-09	2.318612e-08	1.042955e-08	3.651864e-09	-2.180983e-10	-1.029705e-09	8.304484e-09	4.057873e-08	1.682024e-08	1.265074e-09	-5.232593e-10	-1.015805e-09	1.237662e-08	3.958056e-08	6.702787e-08	-1.201914e-09	-2.400633e-09	-9.953716e-09	3.907180e-08	1.017753e-07	2.619143e-08	-5.366513e-09	-6.042232e-09	-3.200927e-09	4.297028e-08	4.828363e-08	1.598700e-08	-7.166900e-09	-5.856911e-09	-3.589216e-09	
6.121119e-10	3.193293e-10	5.331959e-10	2.546882e-09	1.939550e-09	8.428531e-10	5.068972e-10	1.261164e-09	-1.296422e-10	6.137846e-10	2.255377e-09	9.919201e-10	6.931771e-10	8.670361e-10	1.679482e-09	2.264718e-09	4.030207e-09	4.075390e-09	3.091923e-10	2.738239e-09	4.329825e-09	5.118911e-09	6.291627e-09	1.096917e-09	-2.924428e-10	4.068203e-09	6.354740e-09	7.606473e-09	2.245238e-09	1.323556e-09	7.887845e-10	5.738635e-09	1.700658e-08	1.167664e-08	4.016029e-09	5.395911e-10	-7.262012e-10	8.795277e-09	2.147237e-08	1.357358e-08	1.588716e-09	-4.844155e-10	1.237171e-10	1.054934e-08	4.621435e-08	4.498788e-08	5.218109e-10	-2.394002e-09	1.114017e-09	4.093082e-08	7.311289e-08	1.878252e-08	-2.824067e-09	-1.307579e-09	2.503262e-09	2.633923e-08	4.018106e-08	6.968773e-09	-3.334246e-09	-3.344955e-09	
-6.063573e-09	-1.380738e-09	-3.667791e-09	-4.624846e-10	1.278686e-10	3.868402e-09	-1.073296e-09	-1.074310e-09	-6.826894e-10	-1.517545e-09	3.117906e-09	2.083494e-09	-2.047978e-09	-1.028676e-09	-1.150133e-09	6.143760e-10	6.065588e-09	2.188676e-09	-2.321396e-09	-2.199374e-09	-8.027514e-10	3.123677e-09	8.432173e-09	1.537394e-09	-2.392292e-09	-1.363763e-09	-4.340067e-10	7.161840e-09	8.536902e-09	8.371368e-09	-1.973557e-09	-1.450827e-09	4.196541e-10	1.245595e-08	1.575930e-08	4.662638e-09	-4.198578e-09	-1.626986e-09	8.094376e-09	4.127894e-08	2.099848e-08	4.594802e-09	-8.776441e-10	2.559520e-10	1.449522e-08	5.880545e-08	5.636018e-08	3.321385e-09	-4.697077e-09	1.784854e-09	4.244880e-08	1.682642e-07	2.127910e-08	1.677799e-10	-4.066213e-09	3.400945e-09	2.591180e-08	4.585795e-08	5.733044e-09	-3.811361e-09	
-1.558053e-09	-2.103961e-09	-6.434872e-10	-2.901024e-09	-9.916373e-10	-1.964917e-10	-3.849029e-09	-2.154260e-09	-2.529133e-09	-1.390033e-09	-9.597195e-11	5.701200e-09	-2.795472e-09	-2.854348e-09	-2.366009e-09	-2.379179e-09	-1.014428e-09	4.997687e-09	-2.500129e-09	-2.425595e-09	-1.705812e-09	-1.213764e-09	3.054761e-09	6.273653e-09	-2.586995e-09	-3.014306e-09	-1.499923e-09	7.920852e-10	5.084815e-09	8.638885e-09	-3.922265e-09	-4.300353e-09	-2.218120e-09	2.472881e-09	1.671010e-08	1.156914e-08	-2.404858e-09	-1.308498e-09	-2.669744e-10	8.043697e-09	3.438267e-08	1.399786e-08	-1.476776e-09	-7.358457e-10	4.097522e-10	1.634307e-08	5.029331e-08	5.757984e-08	-7.248905e-09	-2.710179e-09	4.216946e-09	5.163450e-08	9.056480e-08	2.580018e-08	-4.892530e-09	-1.771330e-09	3.832524e-09	4.231129e-08	4.612240e-08	5.206370e-09	
-2.046240e-09	-1.741901e-09	-3.432828e-09	-3.531101e-09	-2.008456e-09	-1.300604e-09	-9.024342e-10	-1.913660e-09	-3.032357e-09	-3.603304e-09	-4.215711e-09	-1.810967e-09	-2.469176e-09	-4.218754e-09	-2.398820e-09	-3.987998e-09	-5.025177e-09	-5.606105e-10	-2.323366e-09	-3.008787e-09	-1.861248e-09	-1.678563e-09	-6.036314e-10	1.406197e-09	-2.418322e-09	-2.238692e-09	-3.441979e-09	-1.948357e-09	5.464021e-10	6.042170e-09	-2.556849e-09	-1.323024e-09	-1.701417e-09	-1.066427e-09	3.062066e-09	2.053477e-08	-2.077421e-09	-1.575101e-09	-1.066368e-09	2.373563e-10	8.902914e-09	5.007201e-08	-1.144991e-09	-1.256151e-09	-1.134152e-10	1.197935e-09	1.271401e-08	6.712724e-08	-7.698786e-09	-2.311433e-09	-1.307950e-10	1.009061e-08	5.289205e-08	1.645620e-07	-4.036940e-09	-3.552345e-09	5.103216e-11	7.477366e-09	2.649729e-08	5.866255e-08	
3.225622e-09	8.146964e-10	1.913554e-09	1.327180e-09	1.510240e-10	5.904331e-10	2.469269e-09	1.714880e-09	1.707347e-09	1.413901e-09	9.261426e-10	8.538169e-10	7.533496e-09	3.231382e-09	8.932887e-09	1.573891e-09	-1.078116e-10	-2.925984e-10	6.392518e-09	1.395037e-08	2.891346e-09	8.539290e-11	-1.134294e-09	-2.323858e-10	1.106292e-08	8.300807e-09	3.222083e-09	1.537679e-10	-1.087798e-09	-1.111580e-09	1.568920e-08	9.902619e-09	3.970556e-09	1.315739e-09	-1.529237e-09	-7.118038e-10	2.354362e-08	1.222728e-08	1.466640e-09	-9.275413e-10	-1.819196e-09	-9.712772e-10	3.053051e-08	1.916467e-08	6.624335e-10	-1.049036e-09	-1.079926e-09	-6.600348e-10	5.724004e-08	3.498514e-08	-1.684547e-09	-5.113428e-09	-7.196641e-09	-3.089271e-09	1.844196e-07	3.526547e-08	-5.971077e-09	-6.839771e-09	-6.182916e-09	-4.098223e-09	
1.326762e-09	3.377877e-10	3.514562e-09	4.387461e-09	1.441342e-09	5.435212e-10	5.676599e-10	1.287938e-09	1.983772e-09	9.464311e-10	4.462671e-10	-8.864346e-10	1.854518e-09	1.832840e-09	3.097794e-09	4.998380e-09	8.816499e-10	7.598560e-11	3.852927e-09	4.638005e-09	3.041289e-09	1.631751e-09	3.304092e-09	-2.429337e-10	7.560940e-09	5.438902e-09	4.290830e-09	8.726923e-09	3.590160e-10	-4.749633e-10	5.794836e-09	1.130329e-08	4.858400e-09	1.538832e-09	-1.222072e-09	-3.835217e-10	6.236650e-09	1.183764e-08	1.171300e-08	6.754019e-10	-4.892000e-10	-8.794807e-10	9.192686e-09	3.012738e-08	1.101324e-08	-4.646148e-10	-7.079363e-10	-1.374114e-09	1.376269e-08	6.829934e-08	3.377819e-08	-2.547101e-09	-3.130097e-09	-3.905103e-09	2.482014e-08	1.026528e-07	1.825866e-08	-4.011511e-09	-3.719387e-09	-4.630472e-09	
5.013648e-10	7.868622e-11	3.252793e-10	-3.611188e-10	-1.479539e-11	2.150180e-10	8.371190e-12	-1.265563e-09	-2.824551e-11	1.334583e-09	1.447975e-10	1.316127e-09	4.163643e-10	-3.464476e-10	1.222765e-09	-3.366587e-10	7.495997e-10	1.219089e-10	4.151950e-11	7.771737e-10	1.086891e-09	4.649773e-09	5.914929e-09	1.892514e-09	4.576129e-11	3.130419e-09	4.643231e-09	2.914467e-09	4.944007e-09	1.782841e-09	-6.324807e-10	1.893082e-09	5.727550e-09	7.362843e-09	3.792738e-09	2.190508e-09	-5.192753e-10	3.200448e-09	1.296250e-08	1.170906e-08	1.447572e-09	1.015407e-10	-8.873243e-10	6.344564e-09	2.549674e-08	1.402779e-08	1.082411e-09	-3.741546e-10	-1.469945e-10	1.102614e-08	6.090315e-08	3.494149e-08	1.631220e-09	-2.985554e-09	4.400723e-11	4.377554e-08	7.012888e-08	2.062465e-08	-2.106468e-09	-2.080621e-09	
-6.628858e-09	-1.664519e-09	-1.648838e-09	-4.959382e-09	2.055858e-09	-1.034467e-09	-8.040160e-10	-1.105928e-09	-1.723624e-10	1.019367e-09	2.386635e-09	7.578669e-10	-2.391171e-09	-1.453990e-09	-4.056148e-10	1.038791e-10	7.254674e-10	2.205736e-09	-1.393515e-09	-1.062957e-09	-3.133500e-10	1.443822e-09	3.570781e-09	2.065058e-09	-2.435083e-09	-1.302111e-09	-5.421429e-11	3.609515e-09	5.547950e-09	1.344762e-09	-2.320148e-09	-1.607225e-09	9.979060e-10	6.118310e-09	5.846476e-09	2.397590e-09	-2.335233e-09	-1.486558e-09	2.206181e-09	1.597656e-08	1.348508e-08	2.519962e-09	-9.846913e-10	-7.766914e-10	5.328190e-09	2.369511e-08	1.077107e-08	1.374908e-09	-1.648817e-09	6.979835e-11	8.383124e-09	4.198111e-08	3.847040e-08	6.106922e-09	-6.625384e-09	-1.545357e-09	3.293614e-08	9.169547e-08	2.168058e-08	-1.191612e-09	
-7.291011e-10	-4.534153e-09	-3.120597e-09	-4.712705e-09	-9.216418e-10	-1.476851e-09	-2.798093e-09	-2.840188e-09	-3.699877e-09	-5.123823e-10	-4.046249e-10	8.451489e-10	-1.920889e-09	-2.446190e-09	-2.406941e-09	-8.415476e-10	6.688664e-10	1.071538e-09	-2.288623e-09	-2.766813e-09	-2.052739e-09	-1.458636e-09	-2.831169e-10	1.744033e-09	-3.007600e-09	-1.341174e-09	-6.404930e-10	-1.158631e-09	3.734745e-09	6.140890e-09	-2.761407e-09	-1.952575e-09	-2.354418e-09	3.368489e-10	5.647279e-09	4.393087e-09	-1.180753e-09	-1.924706e-09	-1.120756e-09	3.207964e-09	9.371137e-09	8.498263e-09	-1.231304e-09	-1.070272e-09	-1.094280e-10	5.504006e-09	3.529164e-08	1.269805e-08	-1.816807e-09	-8.715894e-10	3.625998e-10	1.267029e-08	4.602860e-08	3.819647e-08	-5.458595e-09	-2.493364e-09	1.522705e-09	3.634510e-08	8.872633e-08	2.367362e-08	
-5.452907e-09	-6.997532e-09	-4.976618e-09	-5.519053e-09	-2.464832e-09	-2.641093e-09	-2.164168e-09	-2.023022e-09	-1.712181e-09	-2.975371e-09	-2.274316e-09	-2.167899e-09	-2.723103e-09	-1.000456e-09	-3.036570e-09	-1.344223e-09	-1.966695e-09	-1.066338e-09	-1.451436e-09	-3.157066e-09	-1.883802e-09	-4.017575e-09	-1.506757e-09	-9.573765e-10	-1.579207e-09	-2.629775e-09	-3.260929e-09	-1.320807e-09	-1.466469e-09	9.506749e-10	-1.197642e-09	-1.212175e-09	-1.591701e-09	-2.437939e-09	2.038018e-10	5.726435e-09	-1.602354e-09	-1.651179e-09	-1.862483e-09	-7.699696e-10	2.098369e-09	1.531061e-08	-1.188220e-09	-1.270890e-09	-1.363009e-09	-2.226808e-11	5.451988e-09	3.968937e-08	-9.163181e-10	-5.110474e-10	1.474928e-10	8.690479e-10	9.588486e-09	6.112330e-08	-4.641961e-09	-3.284551e-09	-9.968058e-10	3.965532e-09	3.887293e-08	1.285548e-07	
1.311441e-09	1.934621e-09	1.066701e-09	1.728866e-10	6.063840e-10	7.975898e-11	1.356249e-09	6.583509e-10	6.993005e-10	1.858856e-10	2.108145e-10	-2.763071e-10	4.996013e-09	3.524136e-09	1.849012e-09	9.762564e-10	3.284419e-11	-3.830088e-10	4.065486e-09	4.211100e-09	1.884233e-09	3.222343e-11	-2.432928e-10	-5.437961e-10	4.196421e-09	2.885819e-09	1.145346e-09	1.196979e-09	-6.844438e-10	-6.649364e-10	9.214228e-09	4.320555e-09	2.313419e-09	-2.266437e-10	-1.009662e-09	-7.813720e-10	1.041215e-08	7.759685e-09	1.232591e-09	-7.212077e-10	-1.299703e-09	-9.713165e-10	2.450229e-08	8.309365e-09	1.680624e-09	-8.925036e-10	-9.760676e-10	-8.768662e-10	4.025684e-08	8.033659e-09	-5.152754e-10	-1.583057e-09	-1.135325e-09	-4.200418e-10	5.476809e-08	3.009128e-08	-2.650526e-09	-6.501979e-09	-6.196715e-09	-2.828976e-09	
