3.420554e-09	1.486774e-09	1.167524e-09	3.164495e-10	1.218649e-09	1.283483e-09	3.562887e-09	5.712071e-09	3.315290e-09	8.455385e-10	1.281629e-10	8.622957e-10	3.051073e-09	2.281380e-09	2.870480e-09	1.445636e-09	8.257576e-10	4.742821e-10	4.041174e-09	3.777892e-09	3.668209e-09	3.808739e-09	6.321793e-10	4.362584e-10	3.699431e-09	6.102513e-09	6.157602e-09	2.091117e-09	8.447110e-10	-2.151442e-10	5.409999e-09	4.798697e-09	3.913636e-09	3.100677e-09	2.924114e-09	-5.454262e-10	3.669450e-09	5.530921e-09	5.021398e-09	2.039967e-09	2.773487e-10	-8.288642e-10	6.447846e-09	6.864853e-09	4.934346e-09	2.516100e-09	1.048561e-09	-2.086356e-10	5.544677e-09	6.528420e-09	6.834016e-09	4.240046e-09	5.316266e-10	-1.203263e-09	5.822746e-09	1.189794e-08	7.727923e-09	2.588497e-09	1.101042e-09	-8.233348e-10	9.376448e-09	1.323965e-08	8.841657e-09	2.860640e-09	5.898324e-10	-4.669862e-10	1.005062e-08	1.682382e-08	9.958399e-09	2.948757e-09	-1.413867e-10	-1.182739e-09	9.530537e-09	2.237926e-08	1.250370e-08	1.001105e-09	-2.401147e-10	-1.120965e-09	1.315717e-08	3.292250e-08	1.489979e-08	1.116812e-09	-4.536169e-10	-1.244934e-09	1.566658e-08	4.619914e-08	1.429619e-08	2.295342e-10	-8.100798e-10	-9.936516e-10	1.583367e-08	6.166747e-08	5.607148e-10	1.459699e-12	-3.336140e-11	-3.927259e-11	5.657431e-10	1.847821e-09	4.083023e-10	-3.815042e-11	-5.055241e-11	-4.381223e-11	4.868024e-10	1.162268e-09	2.744691e-10	-3.833456e-11	-5.791285e-11	-3.817825e-11	4.024000e-10	8.911321e-10	1.743868e-10	-5.867622e-11	-4.304968e-11	-3.847934e-11	3.616439e-10	5.605969e-10	1.070239e-10	-4.985980e-11	-4.625165e-11	-3.636483e-11	
1.329048e-10	-7.368441e-10	-1.042547e-09	9.776169e-10	2.337735e-09	6.387874e-10	7.308841e-10	6.617537e-10	2.040229e-10	2.838634e-09	1.791100e-09	4.055188e-10	6.649162e-10	6.541576e-10	-1.103219e-10	1.611162e-09	3.361907e-11	7.914800e-10	9.243122e-10	1.014151e-09	2.099240e-09	1.657330e-09	9.020245e-10	1.684981e-09	8.907774e-10	4.252691e-10	4.319250e-10	3.749312e-09	4.430268e-09	1.201502e-11	7.466253e-10	1.890668e-10	2.608237e-09	1.974775e-09	3.782296e-09	-1.947611e-10	3.860225e-10	2.510137e-09	3.351864e-09	3.515646e-09	2.863548e-09	1.613407e-09	1.700520e-09	1.345165e-09	4.758151e-09	5.321344e-09	4.109651e-09	1.882229e-09	2.905893e-10	1.906882e-09	6.987429e-09	6.966217e-09	3.190732e-09	9.290656e-10	-1.776140e-10	3.905073e-09	7.482999e-09	7.747379e-09	4.161403e-09	1.585436e-09	-1.271346e-10	4.017538e-09	1.152352e-08	9.810065e-09	2.960775e-09	6.469544e-10	-4.707690e-10	5.230964e-09	1.613062e-08	1.053277e-08	2.716987e-09	7.053585e-10	-8.061848e-10	5.326167e-09	2.374907e-08	1.574673e-08	3.193240e-09	2.943293e-10	-7.937963e-10	9.298060e-09	3.514324e-08	1.790189e-08	1.678719e-09	-2.437935e-10	2.554689e-11	1.223146e-08	4.737183e-08	1.505686e-08	1.617228e-09	-2.563621e-10	-2.707518e-10	1.562623e-08	6.506518e-08	5.397518e-10	2.028717e-11	-2.036630e-11	8.582476e-12	5.786154e-10	1.666861e-09	3.893840e-10	4.516698e-12	-2.674468e-11	2.677457e-11	4.917280e-10	1.077580e-09	2.371979e-10	-2.848504e-11	-3.622244e-11	2.958151e-11	4.041717e-10	7.492094e-10	1.386908e-10	-3.021058e-11	-3.170431e-11	3.368819e-11	3.147719e-10	4.964892e-10	7.046038e-11	-2.692743e-11	-3.717713e-11	
-2.862907e-09	-2.303682e-09	-7.015455e-10	-1.471875e-10	2.363743e-10	-4.069910e-10	-1.996832e-09	-2.562493e-09	-1.354109e-09	-2.511963e-10	1.935009e-09	2.118610e-10	-1.236659e-09	-7.322763e-10	-2.328314e-09	2.067298e-09	1.030841e-09	1.570257e-09	-2.771075e-09	-1.152711e-09	-7.289054e-10	-4.799196e-11	1.998376e-09	1.125225e-09	-1.799003e-09	-2.366160e-09	-1.003887e-09	6.492138e-10	1.546840e-09	2.205348e-09	-1.933051e-09	-1.519266e-09	-6.170626e-10	2.427347e-09	3.104167e-09	2.476481e-09	-2.038920e-09	-2.097681e-09	-6.176893e-10	2.232845e-09	4.359001e-09	6.595009e-09	-1.822551e-09	-1.348710e-09	3.538624e-10	2.060597e-09	4.521509e-09	4.477131e-09	-1.989025e-09	-1.642538e-09	-4.562547e-11	4.522951e-09	6.008967e-09	3.889579e-09	-1.745725e-09	-1.695537e-09	7.759027e-10	5.466293e-09	7.354322e-09	4.754305e-09	-1.922443e-09	-1.750295e-09	1.211864e-09	9.887114e-09	9.326279e-09	4.292282e-09	-2.101443e-09	-1.560227e-09	3.960386e-09	1.626561e-08	1.130519e-08	3.576882e-09	-1.640560e-09	-1.410040e-09	4.683722e-09	2.198307e-08	1.499755e-08	3.054117e-09	-2.519142e-09	-1.312127e-09	7.828051e-09	3.284693e-08	1.593538e-08	1.942768e-09	-1.545568e-09	-1.614889e-10	1.060346e-08	4.923173e-08	1.654057e-08	1.120230e-09	-1.426005e-09	2.924657e-11	1.377792e-08	6.899258e-08	5.981769e-10	3.574851e-11	-5.351017e-11	1.202496e-11	4.988887e-10	1.916198e-09	3.782213e-10	2.701264e-11	-6.333303e-11	2.379405e-11	4.755852e-10	1.080262e-09	2.161750e-10	-1.866843e-12	-3.795404e-11	2.799053e-11	4.397247e-10	7.395018e-10	1.100462e-10	-1.149230e-11	-3.427054e-11	3.432446e-11	2.992091e-10	4.746198e-10	5.068805e-11	-2.086652e-11	
-3.971441e-09	-5.338602e-09	-5.842517e-09	-2.966896e-09	-2.934912e-09	-7.703745e-10	-3.277129e-09	-2.687934e-09	-3.540553e-09	-3.423809e-09	-1.598299e-09	-1.596849e-11	-4.778339e-09	-2.343227e-09	-3.275202e-09	-1.514159e-09	-2.741547e-10	4.880750e-10	-3.980420e-09	-3.340767e-09	-1.870239e-09	-1.154127e-09	3.255473e-10	2.535568e-09	-4.513635e-09	-3.039501e-09	-1.766311e-09	-9.488916e-10	-1.625369e-10	1.855995e-09	-3.584444e-09	-3.141205e-09	-1.883791e-09	-1.019705e-09	-1.239700e-10	3.569164e-09	-3.258143e-09	-3.210643e-09	-1.466568e-09	-7.087056e-10	1.062688e-09	4.419606e-09	-3.055051e-09	-2.846380e-09	-1.987062e-09	-9.219670e-10	2.750520e-09	5.678628e-09	-2.871315e-09	-2.407112e-09	-2.511553e-09	-6.161361e-10	3.874869e-09	5.147275e-09	-2.691175e-09	-1.900681e-09	-1.572834e-09	3.653119e-10	6.990881e-09	7.597629e-09	-1.734593e-09	-2.064344e-09	-1.806321e-09	8.648893e-10	9.492863e-09	1.077775e-08	-2.569526e-09	-2.779926e-09	-1.428918e-09	2.592001e-09	1.516293e-08	1.246055e-08	-2.125530e-09	-1.725684e-09	-1.003882e-09	3.876462e-09	2.545516e-08	1.611330e-08	-2.226212e-09	-1.693118e-09	-3.740580e-10	6.548430e-09	3.464921e-08	1.589669e-08	-2.041547e-09	-1.467952e-09	2.551186e-10	1.121278e-08	5.430362e-08	1.722593e-08	-2.282646e-09	-9.222139e-10	8.815950e-10	1.404817e-08	7.690401e-08	5.782221e-10	-7.033292e-11	-3.597490e-11	5.117668e-11	6.382801e-10	2.016945e-09	3.702338e-10	-5.461646e-11	-3.649819e-11	4.997393e-11	5.408264e-10	1.189804e-09	2.154832e-10	-5.357784e-11	-2.391820e-11	5.939353e-11	4.425562e-10	7.524455e-10	1.228807e-10	-4.188027e-11	-1.858909e-11	4.174968e-11	3.522076e-10	4.536268e-10	5.650469e-11	
-6.817807e-09	-2.057734e-09	-2.722157e-09	-3.655067e-09	-2.684519e-09	-2.892325e-09	-4.100050e-09	-2.660084e-09	-4.334983e-09	-3.409929e-09	-2.363411e-09	-1.473163e-09	-5.039987e-09	-2.727696e-09	-3.218909e-09	-3.441000e-09	-2.346949e-09	-8.781454e-10	-2.106548e-09	-3.208687e-09	-2.783582e-09	-2.578073e-09	-4.088648e-09	-8.628135e-10	-3.865574e-09	-3.560900e-09	-2.667732e-09	-3.070400e-09	-2.464614e-09	-1.076506e-09	-2.690765e-09	-3.284536e-09	-2.994377e-09	-2.916931e-09	-1.864813e-09	-9.241502e-10	-3.158890e-09	-3.437477e-09	-2.376192e-09	-2.588045e-09	-1.495451e-09	-6.164894e-10	-2.762090e-09	-2.544787e-09	-2.428869e-09	-2.310162e-09	-1.855046e-09	1.767969e-09	-1.888472e-09	-2.352501e-09	-2.194367e-09	-2.334524e-09	-1.191376e-09	3.125498e-09	-2.318949e-09	-1.895079e-09	-2.069735e-09	-1.881811e-09	-4.376202e-10	6.182634e-09	-2.261041e-09	-1.765415e-09	-1.368883e-09	-1.031942e-09	4.845821e-10	1.081549e-08	-2.213046e-09	-1.937384e-09	-1.593600e-09	-8.056094e-10	2.723487e-09	1.995182e-08	-2.073209e-09	-1.471356e-09	-1.192392e-09	-1.723017e-10	4.827361e-09	2.915933e-08	-1.487008e-09	-1.047175e-09	-1.120060e-09	2.556637e-10	7.424778e-09	4.448668e-08	-1.057225e-09	-1.122598e-09	-7.110341e-10	7.536589e-10	1.270317e-08	7.213277e-08	-9.817704e-10	-1.024378e-09	-5.888526e-10	9.743283e-10	1.545280e-08	8.934921e-08	-3.142995e-11	-3.545666e-11	-1.663057e-11	4.539649e-11	5.652831e-10	2.529990e-09	-4.090045e-11	-3.056371e-11	-1.681602e-11	7.231643e-11	4.638726e-10	1.515198e-09	-3.013615e-11	-2.804547e-11	-9.487301e-12	5.413668e-11	3.654249e-10	9.286201e-10	-2.779621e-11	-3.142480e-11	-1.545961e-12	6.279800e-11	2.936370e-10	5.258078e-10	
1.976011e-09	3.176139e-09	3.266034e-09	2.100171e-09	8.313471e-10	2.812702e-10	3.497682e-09	2.679350e-09	4.274204e-09	1.416070e-09	2.963596e-10	5.891159e-12	7.616671e-09	4.121055e-09	2.639718e-09	2.822500e-09	-5.529431e-12	-2.108922e-10	7.209896e-09	4.070028e-09	2.941532e-09	1.608162e-09	5.138465e-11	-2.646105e-10	5.548105e-09	5.768265e-09	2.385087e-09	1.835743e-09	3.062388e-11	-8.230651e-10	6.948167e-09	6.185175e-09	4.751412e-09	2.568780e-09	-1.232519e-10	-6.554393e-10	7.524322e-09	7.421884e-09	4.723379e-09	1.098511e-09	-1.776386e-10	-9.632035e-10	8.328197e-09	6.352606e-09	3.985571e-09	1.063898e-09	-6.281652e-10	-9.741156e-10	1.007770e-08	7.480052e-09	3.184650e-09	1.017575e-09	-5.769371e-10	-9.261139e-10	1.545319e-08	7.827075e-09	3.464251e-09	9.080689e-10	-1.036200e-09	-8.926176e-10	1.767015e-08	9.262828e-09	2.768247e-09	1.995832e-10	-9.686915e-10	-1.278153e-09	2.370198e-08	1.049161e-08	2.217221e-09	-6.487381e-12	-1.425736e-09	-1.062942e-09	2.697114e-08	1.084817e-08	2.108383e-09	-3.985114e-10	-1.372560e-09	-1.224517e-09	3.973063e-08	1.200126e-08	1.261673e-09	-7.550641e-10	-1.706019e-09	-1.162022e-09	4.584765e-08	1.463384e-08	7.120249e-10	-1.283822e-09	-1.955416e-09	-9.319504e-10	7.158333e-08	1.426871e-08	-7.331074e-11	-1.065001e-09	-1.882654e-09	-9.620798e-10	8.758880e-08	4.957571e-10	-1.225834e-11	-7.935692e-11	-6.663052e-11	-4.168886e-11	2.263790e-09	4.166703e-10	-1.724198e-11	-5.647394e-11	-5.329285e-11	-4.694291e-11	1.477715e-09	3.125545e-10	-5.265324e-11	-6.452904e-11	-5.353867e-11	-3.660816e-11	1.138056e-09	2.493148e-10	-6.684016e-11	-6.760762e-11	-5.081371e-11	-3.896645e-11	
1.232079e-09	1.022424e-09	1.402207e-09	6.128039e-11	7.788556e-10	6.829942e-10	1.855321e-09	1.693505e-09	1.715350e-09	1.401807e-09	8.726774e-10	5.093532e-10	3.548208e-09	2.187069e-09	1.290687e-09	2.872600e-09	4.461601e-10	-6.823942e-11	3.441687e-09	1.223218e-09	1.071573e-08	2.523449e-09	6.115137e-10	2.173915e-10	3.346932e-09	4.002005e-09	2.316151e-09	2.933749e-09	4.363804e-10	-2.424279e-10	2.814825e-09	2.966005e-09	1.988732e-09	2.651213e-09	2.613437e-10	-2.921235e-10	3.162567e-09	4.294522e-09	4.225181e-09	1.714381e-09	2.323527e-09	-3.028676e-10	4.531022e-09	5.649838e-09	4.032431e-09	1.922610e-09	5.130880e-10	-8.647113e-10	4.418954e-09	6.291891e-09	4.850104e-09	3.122918e-09	9.075114e-10	-5.398624e-10	5.857719e-09	7.904683e-09	6.588193e-09	4.066266e-09	6.463738e-10	-7.182949e-10	6.433013e-09	1.001041e-08	8.010640e-09	1.808106e-09	4.442008e-10	-7.389243e-10	8.585464e-09	1.166352e-08	8.717988e-09	1.482538e-09	1.558869e-10	-7.126482e-10	7.678355e-09	1.558494e-08	9.549753e-09	2.709070e-09	4.698342e-11	-7.416382e-10	9.922068e-09	2.350221e-08	1.286208e-08	1.062332e-09	-9.557830e-11	-8.387828e-10	1.053319e-08	3.149487e-08	1.314069e-08	5.343673e-10	-5.335780e-10	-1.009046e-09	1.377305e-08	5.226345e-08	1.364615e-08	-1.986853e-12	-9.298910e-10	-9.626067e-10	1.542333e-08	6.673958e-08	4.831115e-10	-7.753944e-12	-2.886522e-11	-3.717816e-11	6.005053e-10	1.691591e-09	3.345988e-10	-2.956358e-11	-4.271847e-11	-4.340833e-11	3.802303e-10	1.135686e-09	2.258450e-10	-3.706595e-11	-3.561294e-11	-4.175513e-11	3.802738e-10	7.358567e-10	1.587877e-10	-5.049901e-11	-5.106950e-11	-3.246564e-11	
-2.506619e-10	-3.611710e-10	-6.954205e-10	-9.619849e-11	1.145126e-10	8.310541e-10	-5.421681e-10	-2.705459e-10	-1.915961e-10	8.854685e-10	2.245467e-09	-8.412584e-11	-1.066085e-09	9.452832e-10	-4.419236e-11	2.193779e-09	-6.748498e-10	9.832904e-11	4.075199e-10	-8.722279e-10	9.167592e-10	1.683734e-09	1.121302e-09	4.268931e-10	4.313505e-10	1.049186e-09	1.465205e-09	1.907523e-09	2.072366e-09	1.085778e-09	9.259406e-10	1.369069e-10	1.468124e-09	2.439261e-09	3.246549e-09	2.026965e-09	4.582856e-10	7.268526e-10	2.532147e-09	3.686962e-09	3.001434e-09	1.171420e-09	6.554029e-10	1.118131e-09	2.041455e-09	3.611176e-09	2.227408e-09	1.013412e-09	-7.808273e-11	3.157164e-09	4.003399e-09	4.161622e-09	4.243483e-09	8.854614e-10	-5.297801e-10	2.099483e-09	4.732756e-09	7.222396e-09	4.256868e-09	1.582990e-09	-6.732791e-10	2.577467e-09	7.955306e-09	6.252852e-09	4.704990e-09	8.216373e-10	-3.303319e-10	3.112485e-09	1.179210e-08	8.443126e-09	3.184518e-09	2.947118e-10	-6.688759e-10	3.405919e-09	1.365618e-08	1.081596e-08	2.832407e-09	8.901418e-13	-7.324173e-10	6.240357e-09	2.161414e-08	1.386862e-08	1.969615e-09	4.068104e-13	-8.602387e-10	7.610829e-09	3.176998e-08	1.525233e-08	1.618465e-09	1.517369e-11	-8.066472e-10	1.066809e-08	5.260690e-08	1.436058e-08	9.512719e-10	-3.736911e-10	-4.615505e-10	1.310283e-08	6.567408e-08	5.460759e-10	2.564278e-11	-2.171746e-11	4.536187e-12	4.443981e-10	1.743543e-09	3.719171e-10	5.958302e-12	-3.298432e-11	2.919593e-12	4.715477e-10	9.666194e-10	2.026632e-10	-1.936185e-11	-4.019760e-11	1.806513e-11	3.339740e-10	7.675936e-10	1.109377e-10	-2.598468e-11	-3.939745e-11	
-1.773511e-09	-1.677646e-09	-1.314534e-09	-1.301266e-09	-5.446792e-10	-1.522025e-09	-3.137131e-09	-2.460819e-09	-1.945720e-09	-1.064635e-09	3.654825e-11	-4.655516e-10	-1.646642e-09	-1.738999e-09	-8.600683e-10	1.608662e-09	6.005952e-10	-4.971520e-10	-1.762399e-09	-1.462812e-09	-1.113173e-09	5.963846e-10	1.679454e-09	1.098465e-10	-2.605528e-09	-2.796440e-09	-8.026880e-10	6.326191e-10	8.203229e-10	7.881737e-10	-1.875692e-09	-1.599838e-09	-1.355199e-09	6.024213e-10	1.863132e-09	2.728997e-09	-1.589180e-09	-2.130662e-09	-6.532728e-10	1.498362e-09	3.557050e-09	2.405825e-09	-3.069125e-09	-2.174208e-09	-2.617004e-10	2.202337e-09	4.747718e-09	3.832657e-09	-1.765562e-09	-1.875231e-09	1.359653e-10	3.554054e-09	4.516072e-09	3.641966e-09	-1.617439e-09	-1.451031e-09	4.165278e-10	4.111367e-09	5.236896e-09	3.395855e-09	-2.057634e-09	-1.821184e-09	1.528304e-09	6.009312e-09	6.623862e-09	3.486522e-09	-1.749359e-09	-1.899080e-09	1.240955e-09	9.466886e-09	8.435690e-09	3.287498e-09	-2.187981e-09	-2.169871e-09	2.446364e-09	1.508874e-08	1.114254e-08	3.528700e-09	-2.051448e-09	-1.443847e-09	4.017892e-09	2.197899e-08	1.341738e-08	2.101413e-09	-1.606193e-09	-1.650090e-09	6.940332e-09	3.091734e-08	1.407644e-08	1.774609e-09	-1.730777e-09	-6.229157e-10	8.705347e-09	4.812013e-08	1.340702e-08	1.552073e-09	-1.857994e-09	-4.156864e-10	1.195467e-08	6.353891e-08	4.834079e-10	3.285855e-11	-6.504978e-11	-5.257077e-12	4.837866e-10	1.692488e-09	3.607983e-10	1.103725e-11	-4.692106e-11	2.528840e-11	4.069783e-10	1.007390e-09	2.189694e-10	-5.996459e-13	-5.058392e-11	2.397179e-11	3.589243e-10	6.544363e-10	1.282651e-10	-1.505086e-11	
-4.292564e-09	-3.191017e-09	-2.659382e-09	-2.804484e-09	-2.773400e-09	-1.860901e-09	-4.017198e-09	-1.865706e-09	-2.170731e-09	-2.585212e-09	-1.065268e-09	1.524175e-10	-4.816112e-09	-6.718782e-09	-1.610898e-09	-2.635972e-09	1.360204e-09	-4.433834e-10	-5.245390e-09	-2.727510e-09	-2.239094e-09	-1.324344e-09	1.348386e-10	-5.885633e-10	-3.345900e-09	-2.114530e-09	-1.922334e-09	-1.278367e-09	7.583758e-11	9.291665e-10	-2.028659e-09	-2.133213e-09	-2.254031e-09	-7.350825e-10	5.549089e-10	1.948569e-09	-3.461783e-09	-2.015153e-09	-1.552063e-09	-8.969262e-10	5.596446e-10	1.897615e-09	-1.583112e-09	-3.015810e-09	-2.258274e-09	-9.371196e-10	1.251948e-09	3.417578e-09	-2.566415e-09	-2.666871e-09	-1.798744e-09	-9.984225e-10	2.213710e-09	5.031576e-09	-2.686257e-09	-2.435602e-09	-1.796428e-09	-9.008369e-11	4.117320e-09	6.382265e-09	-2.977305e-09	-2.664192e-09	-1.890033e-09	1.951416e-10	6.072781e-09	8.138304e-09	-2.548121e-09	-2.608748e-09	-1.596577e-09	9.873650e-10	9.640540e-09	1.015503e-08	-1.682215e-09	-2.576180e-09	-1.335704e-09	2.472847e-09	1.347979e-08	1.114981e-08	-2.335591e-09	-1.589546e-09	-3.941454e-10	4.225776e-09	2.243907e-08	1.385467e-08	-2.357867e-09	-1.497546e-09	-3.825379e-10	6.712498e-09	3.165983e-08	1.360497e-08	-1.150441e-09	-1.009576e-09	-1.785896e-10	9.946438e-09	4.779407e-08	1.454316e-08	-1.617803e-09	-1.113788e-09	3.279394e-10	1.279541e-08	6.691102e-08	4.804636e-10	-5.317260e-11	-4.196326e-11	2.502998e-11	5.379782e-10	1.906564e-09	3.314127e-10	-6.104019e-11	-2.382125e-11	5.122786e-11	4.619174e-10	1.190648e-09	2.192724e-10	-3.401179e-11	-2.162048e-11	6.815316e-11	4.093419e-10	7.511638e-10	1.057751e-10	
-2.787421e-09	-5.834486e-09	-2.885554e-09	-4.972724e-09	-4.428613e-09	-2.747374e-09	-3.158180e-09	-3.250181e-09	-5.768093e-09	-2.525790e-09	-3.385622e-09	-1.936864e-09	-3.585685e-09	-4.369133e-09	-4.031971e-09	-5.336345e-09	-3.980027e-09	-2.286282e-09	-3.056579e-09	-3.412706e-09	-3.269756e-09	-2.771999e-09	-2.188192e-09	-6.989831e-10	-2.777308e-09	-3.243721e-09	-2.737629e-09	-3.372412e-09	-2.391618e-09	-1.153048e-09	-3.653315e-09	-3.250265e-09	-2.871099e-09	-2.443978e-09	-1.923897e-09	-7.835903e-10	-2.598581e-09	-2.813631e-09	-2.338234e-09	-2.092715e-09	-1.696043e-09	-7.629095e-10	-3.845491e-09	-1.909535e-09	-1.801557e-09	-2.697868e-09	-1.841355e-09	2.626095e-10	-2.331791e-09	-2.253523e-09	-2.517357e-09	-2.213816e-09	-1.601870e-09	1.487809e-09	-2.178106e-09	-2.430658e-09	-2.256961e-09	-1.929255e-09	-1.414602e-09	3.592895e-09	-1.655503e-09	-2.138464e-09	-2.414882e-09	-1.316665e-09	-3.290698e-10	6.331799e-09	-1.619954e-09	-1.601084e-09	-1.836456e-09	-1.437904e-09	6.705638e-10	1.011259e-08	-2.007724e-09	-2.030328e-09	-1.302042e-09	-8.856112e-10	1.884036e-09	1.722477e-08	-1.369226e-09	-1.814741e-09	-9.664254e-10	-3.786711e-10	4.368264e-09	2.817602e-08	-1.656346e-09	-9.437104e-10	-6.771069e-10	5.386478e-11	6.839434e-09	4.114551e-08	-1.221525e-09	-1.007271e-09	-7.509965e-10	4.519428e-10	1.013249e-08	6.181610e-08	-1.170402e-09	-8.814834e-10	-6.437980e-10	6.229590e-10	1.411997e-08	8.414911e-08	-3.600791e-11	-3.474289e-11	-1.654363e-11	4.173998e-11	4.857570e-10	2.374723e-09	-2.846496e-11	-3.501335e-11	-1.465458e-11	5.165942e-11	4.352758e-10	1.352505e-09	-2.247865e-11	-2.114275e-11	-1.151907e-11	4.655435e-11	3.735507e-10	8.746654e-10	
3.809323e-09	2.859166e-09	2.652108e-09	6.789267e-10	3.281434e-10	8.958664e-12	2.044191e-09	4.519259e-09	2.299058e-09	7.987204e-10	8.348562e-10	-1.668634e-11	3.876005e-09	2.283838e-09	1.546939e-09	6.898483e-10	5.868278e-11	-1.880559e-10	1.894924e-09	4.487200e-09	4.204720e-09	8.237591e-10	-2.121929e-10	-1.738548e-10	4.186542e-09	5.971790e-09	3.985855e-09	1.921397e-09	-1.529444e-10	-3.495085e-10	7.738602e-09	3.837003e-09	3.388928e-09	1.113896e-09	-2.080872e-10	-6.343634e-10	7.498360e-09	4.800232e-09	4.489100e-09	1.127318e-09	-3.781707e-10	-4.412927e-10	7.294208e-09	5.001853e-09	5.871727e-09	1.570500e-09	-3.270072e-10	-9.725815e-10	8.094744e-09	6.765140e-09	3.155632e-09	1.809724e-09	-7.647607e-10	-1.053702e-09	1.094725e-08	7.074725e-09	3.168691e-09	7.591096e-10	-6.143322e-10	-9.098953e-10	1.543058e-08	6.847092e-09	3.710550e-09	3.107571e-10	-9.904107e-10	-8.249126e-10	1.472636e-08	9.236308e-09	2.260149e-09	6.617393e-11	-1.407558e-09	-8.854383e-10	1.949156e-08	9.236738e-09	2.107022e-09	-5.269021e-11	-1.510343e-09	-1.007226e-09	2.290776e-08	9.871975e-09	1.610213e-09	-3.643454e-10	-1.806182e-09	-1.453876e-09	3.264898e-08	1.032015e-08	8.731710e-10	-6.892778e-10	-1.447108e-09	-8.304878e-10	4.411534e-08	1.258782e-08	3.123836e-10	-1.318506e-09	-1.293799e-09	-8.816293e-10	6.108732e-08	1.241750e-08	-6.387136e-11	-1.622780e-09	-1.677114e-09	-9.423821e-10	7.779555e-08	4.072637e-10	-2.527210e-11	-4.863435e-11	-6.203155e-11	-3.050223e-11	2.132634e-09	4.211044e-10	-3.682800e-11	-4.896349e-11	-4.688300e-11	-3.599698e-11	1.513969e-09	3.083302e-10	-4.245611e-11	-5.422039e-11	-4.114469e-11	-2.862207e-11	
8.822394e-10	4.095801e-10	1.730198e-09	5.271706e-10	5.575476e-10	4.990126e-10	1.490803e-09	8.892520e-10	1.338070e-09	1.114814e-09	3.755270e-10	-4.120334e-11	2.122960e-09	1.871804e-09	9.931278e-10	1.153914e-09	4.488043e-10	-4.290695e-10	1.941854e-09	2.252132e-09	8.343574e-10	9.752999e-10	1.177270e-09	3.432595e-10	2.596075e-09	3.799829e-09	1.916207e-09	1.898057e-09	5.316005e-10	3.314655e-11	3.356867e-09	2.912702e-09	1.041120e-08	6.189474e-10	4.945674e-10	-1.415477e-11	4.774598e-09	2.984789e-09	2.280516e-09	1.540334e-09	9.247264e-10	-4.490767e-10	3.246849e-09	3.570632e-09	2.688987e-09	1.580647e-09	1.302100e-09	-3.269632e-10	3.565061e-09	4.119903e-09	3.867783e-09	2.341151e-09	7.569677e-10	-3.797625e-10	3.840919e-09	6.345658e-09	4.246845e-09	2.009426e-09	3.544253e-10	-4.505264e-10	4.613621e-09	7.602591e-09	5.488289e-09	2.947595e-09	1.321010e-10	-5.571762e-10	5.608480e-09	9.350527e-09	6.235619e-09	2.628682e-09	4.066158e-10	-5.875428e-10	7.172652e-09	9.927221e-09	8.213839e-09	1.649496e-09	-3.140065e-10	-7.087814e-10	7.236316e-09	1.609399e-08	9.224094e-09	1.153237e-09	-6.647998e-11	-8.415001e-10	7.955129e-09	1.986242e-08	1.180550e-08	4.069962e-10	-5.594352e-10	-8.038521e-10	9.721620e-09	2.967624e-08	1.224470e-08	-2.680425e-11	-4.702734e-10	-6.888279e-10	1.123476e-08	4.684104e-08	1.173356e-08	-2.021332e-10	-9.218446e-10	-9.126292e-10	1.289923e-08	6.073062e-08	4.064139e-10	4.020785e-14	-4.160223e-11	-3.182093e-11	4.094275e-10	1.621095e-09	3.002893e-10	-4.498782e-11	-2.689598e-11	-3.217620e-11	3.789392e-10	1.075032e-09	1.874607e-10	-3.829243e-11	-3.246116e-11	-3.698886e-11	
