-1.898248e-09	-2.415713e-09	-2.423717e-09	-6.172643e-10	2.770473e-09	9.751046e-09	-1.678196e-09	-1.745645e-09	-7.113419e-10	5.910216e-09	1.086011e-08	2.031160e-08	-3.973428e-09	-2.193172e-09	2.708583e-09	3.385195e-09	2.218839e-08	2.426550e-08	-1.885357e-09	-2.437259e-09	2.146220e-09	3.149138e-08	4.446304e-08	3.567545e-08	-1.193747e-09	-1.269763e-09	7.644308e-10	2.612550e-08	7.093382e-08	1.285761e-07	-7.598344e-09	-2.138323e-09	1.689617e-08	8.856687e-08	2.106188e-07	5.552400e-08	-4.816002e-09	1.957829e-09	1.800931e-08	4.821027e-08	6.489033e-08	1.818052e-08	-1.413816e-09	1.308665e-09	8.646388e-09	2.563229e-08	2.812733e-08	3.866568e-09	-3.039296e-09	1.969568e-09	1.574002e-08	1.777084e-08	1.357762e-08	-8.682415e-09	-1.604048e-09	1.088149e-09	7.332093e-09	1.116596e-08	2.131937e-09	-6.039898e-09	
-3.449198e-09	-1.068465e-08	-6.297437e-09	-3.211270e-09	-4.721640e-09	-3.672854e-09	-4.553926e-09	-2.878350e-09	-5.626385e-09	3.116319e-09	2.989492e-09	4.887186e-09	-2.716811e-09	-3.077891e-09	-4.769558e-09	-1.917461e-09	8.994677e-09	3.360700e-08	-2.278417e-09	-1.672631e-09	-4.459874e-10	2.996688e-09	2.345009e-08	5.877434e-08	-1.171934e-09	-1.380976e-09	-5.957637e-10	5.247568e-09	3.713690e-08	1.174799e-07	-5.222365e-09	-5.603766e-09	-9.387590e-10	2.484558e-08	1.047591e-07	2.227449e-07	-6.561976e-09	-6.314474e-09	4.024344e-09	2.008684e-08	6.392128e-08	8.358569e-08	-5.418930e-09	-1.858215e-09	2.604218e-09	3.306763e-08	3.848760e-08	2.916474e-08	-3.373020e-09	-5.396730e-10	6.417186e-09	2.798265e-08	2.308487e-08	7.034855e-09	-2.647302e-09	-1.931133e-09	3.291468e-09	9.878071e-09	1.033791e-08	-2.076926e-09	
1.866816e-08	1.383189e-08	4.252381e-09	6.975774e-09	2.817115e-09	4.514412e-11	1.516420e-08	1.393885e-08	2.119803e-08	5.320343e-09	3.099688e-09	2.307259e-10	1.882069e-08	1.432303e-08	1.176451e-08	4.460895e-09	-1.606110e-11	-1.014016e-09	2.779362e-08	1.979248e-08	6.808475e-09	1.596974e-09	9.665936e-11	-2.578294e-09	5.582079e-08	4.248519e-08	3.649169e-09	-1.108771e-10	-4.969189e-10	-1.897580e-09	1.394868e-07	1.050769e-07	9.349766e-09	-3.727686e-09	-7.075748e-09	-1.017793e-08	1.847646e-07	8.017662e-08	-2.173742e-11	-9.183559e-09	-4.895233e-09	-7.102482e-09	1.082185e-07	3.025500e-08	-3.029214e-09	-5.333632e-09	-1.767212e-08	-1.207524e-08	7.786541e-08	2.406129e-08	-3.393584e-09	-5.669331e-09	-1.097318e-08	-1.249804e-08	3.016290e-08	1.779482e-08	-7.819474e-10	-6.340794e-09	-1.030278e-08	-4.582780e-09	
7.880396e-09	1.049387e-08	8.088234e-09	3.733689e-09	4.193426e-09	-5.152379e-10	1.216954e-08	9.220326e-09	6.276051e-09	4.945161e-09	1.093843e-08	5.410318e-10	1.170875e-08	1.253653e-08	1.575136e-08	1.084401e-08	8.348304e-10	-4.966775e-09	1.601031e-08	2.409635e-08	1.878137e-08	7.731649e-09	2.069306e-09	-8.229064e-10	1.441668e-08	4.106326e-08	2.275382e-08	6.951596e-09	-2.410326e-10	-1.886327e-09	4.693660e-08	6.821984e-08	1.345399e-07	2.155883e-09	-4.118752e-09	-7.526507e-09	7.035986e-08	1.640419e-07	5.005753e-08	2.422351e-09	-1.103802e-08	-8.880208e-09	6.736678e-08	5.685507e-08	3.397206e-08	-4.901520e-09	-5.495184e-09	-8.699588e-09	2.672533e-08	3.760124e-08	6.159375e-09	-8.271638e-09	-6.853297e-09	-6.075509e-09	1.779062e-08	1.582159e-08	9.267507e-09	-8.318766e-09	-1.204239e-08	-7.265969e-09	
5.252786e-09	1.052197e-08	1.299082e-09	6.004392e-09	9.213079e-10	4.757598e-09	2.762934e-09	9.504485e-09	3.548567e-09	3.693134e-09	5.991494e-09	4.252128e-09	1.567970e-09	4.131055e-09	9.230124e-09	1.463987e-08	1.253223e-08	5.724911e-09	1.533133e-10	8.463521e-09	1.587433e-08	1.787227e-08	8.595078e-09	5.213623e-09	3.167825e-09	1.145340e-08	5.644580e-08	2.112528e-08	7.245817e-09	1.345904e-09	-4.696965e-10	2.316187e-08	6.652995e-08	8.718315e-08	9.599035e-09	-7.296655e-09	1.582925e-08	6.891612e-08	1.749434e-07	3.865531e-08	-1.322808e-09	-1.129717e-08	8.964079e-09	5.014194e-08	5.825127e-08	1.326463e-08	-4.961991e-09	-5.218803e-09	9.317880e-09	3.395112e-08	2.911647e-08	4.259537e-09	-7.779298e-09	-4.481687e-09	5.025983e-09	1.225829e-08	1.303233e-08	-1.623367e-09	-6.205063e-09	-9.093590e-09	
9.927703e-11	-9.584809e-10	1.193109e-09	7.947152e-10	3.069679e-09	4.128352e-09	-1.618955e-09	-7.965556e-10	1.073611e-09	7.517952e-09	6.352052e-09	1.284208e-08	-2.509379e-09	1.512387e-10	3.272959e-09	1.001038e-08	1.361925e-08	5.943280e-09	-2.011362e-09	-1.654008e-09	4.669679e-09	2.141393e-08	1.201622e-08	4.934337e-09	-2.003202e-09	2.876354e-10	9.571417e-09	4.718915e-08	1.986706e-08	6.046778e-09	-3.339267e-09	1.377355e-09	2.010477e-08	7.246550e-08	7.492468e-08	2.005798e-08	-2.282492e-10	9.238409e-09	5.829212e-08	1.562762e-07	3.298614e-08	2.071233e-09	1.669506e-10	1.153343e-08	4.187611e-08	5.244245e-08	9.027847e-09	1.763528e-09	8.434117e-10	1.197266e-08	3.184128e-08	2.309874e-08	3.324318e-10	-6.406925e-09	8.444731e-10	5.250766e-09	1.316463e-08	1.361767e-08	-3.402389e-09	-4.175205e-09	
-2.889062e-09	-4.980269e-09	-5.093865e-09	-5.590189e-09	3.209834e-09	8.840988e-10	-3.465750e-09	-3.089240e-09	-2.694709e-09	-2.991097e-09	5.032424e-09	2.035919e-09	-3.338622e-09	-2.777226e-09	1.206552e-10	4.586941e-09	8.421086e-09	9.725553e-09	-2.747377e-09	-5.227572e-09	-1.654182e-10	5.727252e-09	1.869827e-08	2.047469e-08	-1.435773e-09	-2.584074e-09	-1.443357e-10	1.047943e-08	3.818301e-08	2.199874e-08	-1.465468e-09	-1.153485e-09	1.501201e-09	1.651939e-08	6.240409e-08	8.817003e-08	-5.527501e-09	-3.602925e-09	1.096487e-08	6.451650e-08	1.633504e-07	3.990316e-08	-6.192410e-09	-5.126788e-09	1.371377e-08	3.667681e-08	6.002378e-08	8.617505e-09	-3.711486e-09	3.355856e-10	1.287794e-08	3.313881e-08	2.021960e-08	-1.708085e-09	-4.549307e-09	-5.674590e-10	1.065612e-08	1.550268e-08	1.159199e-08	-3.632597e-09	
-1.248506e-08	-3.984428e-09	-3.892950e-09	-3.442565e-09	-3.112873e-09	-6.377712e-09	-8.170966e-09	-6.171978e-09	-3.344644e-09	-3.500109e-09	-1.544452e-09	-1.102653e-09	-3.312612e-09	-4.309566e-09	-1.342494e-09	-3.035655e-09	2.391302e-09	6.269213e-09	-2.873931e-09	-3.888978e-09	-1.040938e-09	-9.218270e-10	5.050805e-09	2.332052e-08	-2.452625e-09	-4.038524e-09	-1.676267e-09	8.492288e-10	1.463941e-08	5.521422e-08	-3.233410e-09	-1.895747e-09	-9.252709e-10	3.440750e-09	1.841363e-08	8.409157e-08	-6.873625e-09	-5.850745e-09	-7.416579e-10	1.403678e-08	7.601252e-08	1.892995e-07	-8.163013e-09	-3.718711e-09	2.844277e-09	1.770920e-08	6.358752e-08	6.470676e-08	-2.707568e-09	-2.468229e-09	4.010941e-09	1.288412e-08	2.523080e-08	2.235138e-08	-2.810249e-09	-1.514745e-09	8.081577e-10	7.543281e-09	2.263809e-08	6.531628e-09	
3.857485e-09	7.330651e-09	1.912022e-09	3.752771e-09	2.070878e-09	-2.195220e-10	1.249108e-08	6.699981e-09	2.545563e-09	4.470951e-09	6.453299e-10	-4.305713e-10	1.288675e-08	1.078848e-08	6.975829e-09	4.228315e-09	-3.117401e-10	-1.838141e-09	1.591349e-08	8.324141e-09	1.026551e-08	2.102756e-09	-8.952338e-10	-6.869539e-10	3.087817e-08	1.988181e-08	4.323784e-09	7.662600e-10	-5.800108e-10	-9.999571e-10	7.045751e-08	2.536115e-08	4.358260e-09	-6.324298e-10	-1.691695e-09	-3.764372e-09	9.639611e-08	6.524665e-08	6.080310e-09	-3.599298e-09	-7.857750e-09	-1.115607e-08	1.620889e-07	4.799227e-08	-5.140851e-10	-6.969575e-09	-1.175343e-08	-1.213721e-08	1.089357e-07	2.953235e-08	-1.634229e-09	-9.910923e-09	-1.227637e-08	-6.972695e-09	6.179823e-08	9.683285e-09	-3.386343e-09	-6.821503e-09	-7.339788e-09	-4.013235e-09	
2.674509e-08	4.657992e-09	4.667431e-09	1.091747e-09	1.849218e-09	3.821738e-09	7.685261e-09	8.435077e-09	9.795318e-09	2.086642e-09	9.382861e-09	-1.397850e-09	5.155394e-09	5.078253e-09	6.709015e-09	5.411617e-09	2.629026e-09	1.360022e-09	1.244905e-08	1.231619e-08	1.862907e-08	5.070280e-09	1.815252e-09	9.529201e-11	1.073477e-08	1.366818e-08	1.682099e-08	5.344317e-09	6.394878e-10	-1.200415e-09	1.214018e-08	2.917573e-08	1.653686e-08	1.651602e-09	-3.097127e-10	-4.946459e-10	1.951424e-08	5.785844e-08	5.586664e-08	6.181311e-09	-3.276225e-09	-5.694082e-09	4.869280e-08	9.646966e-08	2.963525e-08	-5.110495e-09	-6.586123e-09	-6.718174e-09	4.123647e-08	4.032569e-08	1.352655e-08	-6.675498e-09	-5.595781e-09	-4.045262e-09	1.990660e-08	2.259314e-08	4.358746e-09	-3.645727e-09	-4.487761e-09	-6.789787e-09	
8.345536e-09	1.061003e-08	2.291987e-09	5.344426e-09	9.261816e-10	-6.203152e-10	2.954040e-09	2.273531e-09	2.800182e-09	2.548900e-09	2.605251e-09	3.937662e-09	2.482023e-09	5.929179e-09	5.356682e-09	5.256997e-09	4.182219e-09	6.141735e-09	2.042324e-09	7.355717e-09	1.097782e-08	7.458809e-09	5.386103e-09	1.766499e-09	7.051198e-10	7.839626e-09	2.116229e-08	8.995314e-09	7.578241e-09	7.143715e-10	3.671882e-09	1.006751e-08	3.737509e-08	1.250930e-08	1.650051e-09	-6.185833e-10	7.258957e-10	1.495584e-08	4.566448e-08	6.511011e-08	4.061214e-09	-1.451518e-09	6.084033e-09	4.419505e-08	1.306365e-07	2.915173e-08	-2.692200e-09	-3.960916e-09	4.178585e-09	5.886329e-08	5.017801e-08	1.130334e-08	-3.905118e-09	-3.265278e-09	7.191389e-09	1.992278e-08	4.071802e-08	1.361944e-09	-4.703878e-09	-6.888757e-09	
-5.337657e-10	-3.415607e-09	6.326610e-10	-4.115611e-11	-5.810547e-10	2.679939e-09	-8.641078e-10	-1.142115e-09	-5.423510e-10	4.850142e-09	3.493194e-09	4.096081e-09	-3.655753e-09	-5.660260e-10	-4.905617e-11	7.157177e-09	4.911669e-09	7.171766e-09	-1.825970e-09	-5.767394e-10	3.211558e-09	6.286323e-09	7.260750e-09	3.681977e-09	-1.707052e-09	-8.220646e-10	2.078397e-09	1.771056e-08	1.273215e-08	7.144277e-09	-1.952479e-09	-6.410613e-10	1.066774e-08	3.858181e-08	1.312414e-08	3.777529e-09	-1.268734e-09	1.123423e-10	1.907962e-08	4.931693e-08	5.935594e-08	8.951035e-09	-2.757372e-09	5.952928e-09	5.829479e-08	1.176887e-07	2.622119e-08	1.210760e-09	-6.887693e-11	5.350338e-09	3.265870e-08	5.108479e-08	8.467124e-09	-3.249504e-09	-3.696423e-11	4.870631e-09	2.064386e-08	1.687202e-08	-5.406417e-10	-5.512811e-09	
-4.045877e-09	-3.567064e-09	-1.273043e-09	-9.545660e-10	-6.853434e-10	1.788857e-09	-8.253041e-09	-4.622479e-09	-4.595060e-09	-3.708402e-10	2.130264e-09	4.050147e-09	-4.202915e-09	-3.944908e-09	-2.576759e-09	-9.338390e-10	1.985973e-09	3.607310e-09	-2.584292e-09	-2.203929e-09	-2.444762e-09	2.481035e-10	6.772365e-09	6.607300e-09	-1.922863e-09	-1.088801e-09	-7.272124e-11	4.775677e-09	1.379968e-08	1.754202e-08	-2.558625e-09	-1.765000e-09	-2.744248e-10	6.703942e-09	3.730669e-08	1.822650e-08	-1.082917e-09	-1.575309e-09	7.673643e-10	1.775974e-08	6.079543e-08	6.255712e-08	-6.618803e-09	-2.351637e-09	8.099768e-09	5.467541e-08	1.213802e-07	2.923990e-08	-2.957245e-09	-3.569478e-11	9.667966e-09	3.578053e-08	3.620157e-08	1.014689e-08	-5.298550e-09	2.210494e-10	6.492308e-09	2.388353e-08	2.189393e-08	-2.366467e-09	
-5.942945e-09	-4.779496e-09	-2.840912e-09	-4.483974e-09	-5.763511e-09	-1.915533e-09	-4.976134e-09	-3.049077e-09	-3.071482e-09	-3.254031e-09	-2.757288e-09	-1.252743e-09	-1.693025e-09	-1.937450e-09	-2.549757e-09	-2.281157e-09	-1.894837e-09	-1.637194e-10	-3.580175e-09	-2.148929e-09	-1.917419e-09	-1.400926e-09	-3.149356e-10	4.914071e-09	-3.443485e-09	-2.217777e-09	-2.180979e-09	-1.060516e-09	3.426937e-09	1.890389e-08	-1.776733e-09	-1.894903e-09	-1.208767e-09	1.306403e-09	8.919924e-09	5.596077e-08	-1.718886e-09	-2.448216e-09	-5.413238e-10	2.032286e-09	1.464491e-08	8.394920e-08	-7.267542e-09	-4.119579e-09	1.503081e-10	1.092567e-08	5.254447e-08	2.200544e-07	-2.302543e-09	-4.021447e-09	2.851317e-10	8.260230e-09	3.767370e-08	6.839612e-08	-2.911549e-09	-2.537920e-09	-5.183200e-10	9.297748e-09	2.868798e-08	1.764695e-08	
3.451167e-09	2.892333e-09	7.470762e-09	2.168778e-09	1.284236e-09	3.536762e-09	4.143189e-09	1.269200e-08	5.755142e-09	1.424541e-09	7.986524e-10	-3.146497e-11	7.327180e-09	4.422612e-09	3.988588e-09	1.767115e-09	2.198220e-11	-1.575258e-09	1.425664e-08	5.658112e-09	4.241369e-09	1.563554e-09	-4.899790e-10	-1.384608e-09	1.936870e-08	7.223662e-09	4.091397e-09	1.303966e-09	-8.977136e-10	-1.144412e-09	2.678936e-08	1.386419e-08	3.748253e-09	1.541236e-10	-6.487605e-10	-1.241309e-09	3.892275e-08	1.780986e-08	4.460365e-10	-3.073264e-10	-7.120451e-10	-1.361214e-09	6.226007e-08	5.579274e-08	-4.418135e-09	-5.748002e-09	-6.519307e-09	-6.070715e-09	1.539382e-07	2.470779e-08	-1.232404e-10	-7.500092e-09	-1.377145e-08	-4.040828e-09	1.001010e-07	1.522521e-08	-3.893648e-09	-1.363184e-08	-8.707985e-09	-1.354691e-08	
2.060884e-09	3.583939e-09	2.655481e-09	4.538530e-09	5.198483e-10	-3.525124e-10	7.154782e-09	1.755947e-09	5.472995e-09	1.957829e-09	5.190601e-09	-1.581176e-09	3.930930e-09	4.812394e-09	3.609653e-09	2.647093e-09	9.998956e-11	-3.536572e-10	1.278008e-08	4.300352e-09	7.158225e-09	1.643081e-09	5.260104e-10	-2.486622e-10	7.863533e-09	1.126923e-08	1.040899e-08	3.325983e-09	9.080424e-10	-8.155181e-10	1.344966e-08	1.372608e-08	1.305179e-08	2.742357e-09	-6.266774e-11	-9.440904e-10	1.091549e-08	4.223323e-08	1.580742e-08	1.423336e-09	-9.653002e-10	-1.272913e-09	1.504980e-08	4.757070e-08	4.999065e-08	-2.712939e-09	-4.217097e-09	-4.220596e-09	3.995182e-08	1.148876e-07	1.695472e-08	-6.186338e-09	-4.209866e-09	-4.571241e-09	3.404701e-08	5.579542e-08	1.382929e-08	-2.362951e-09	-4.068071e-09	-4.144822e-09	
2.777934e-10	1.282557e-09	5.463325e-10	1.675688e-09	1.855729e-09	-2.495652e-09	3.366845e-09	4.266689e-09	5.597814e-10	1.047908e-10	1.645327e-09	2.874483e-09	1.110584e-09	3.066060e-09	2.188416e-09	6.602423e-10	2.338118e-09	6.686343e-10	1.585854e-09	1.321460e-09	3.557229e-09	6.401206e-09	1.497912e-09	2.233500e-10	-1.301602e-09	3.234543e-09	7.952365e-09	7.032741e-09	3.376163e-09	1.377573e-09	-5.316938e-10	3.495128e-09	1.705358e-08	9.302020e-09	2.490539e-09	1.855037e-09	-8.039827e-10	1.128092e-08	2.692522e-08	1.482262e-08	2.229997e-09	-4.613573e-10	-5.728583e-11	1.498761e-08	4.440864e-08	4.352850e-08	2.129205e-09	-3.740939e-09	3.155700e-09	4.509818e-08	9.405555e-08	2.039265e-08	-2.168384e-09	-3.488658e-09	5.070986e-09	3.148657e-08	5.605043e-08	5.275019e-09	-3.141216e-09	-3.468490e-09	
-1.600916e-09	-2.932879e-09	-7.826594e-11	3.137803e-11	3.120756e-09	8.746530e-10	-1.486747e-09	-6.857071e-10	-1.075774e-09	-2.354931e-10	2.856166e-10	5.751762e-10	-1.990876e-09	-8.098721e-10	1.300211e-09	1.986925e-09	4.363927e-09	3.057082e-09	-2.574293e-09	-1.813914e-09	-1.192592e-10	2.632930e-09	5.647677e-09	5.319153e-09	-1.494021e-09	-3.671867e-09	1.596195e-09	4.212979e-09	7.577738e-09	5.296955e-09	-1.732531e-09	-2.405397e-09	3.601021e-09	1.303864e-08	1.562284e-08	4.118369e-09	-8.795445e-10	-8.068611e-11	8.141543e-09	3.003804e-08	1.752965e-08	2.964611e-09	-1.514580e-09	1.437746e-09	1.533981e-08	4.028495e-08	5.090529e-08	3.664825e-09	-3.909197e-09	6.451356e-10	5.232266e-08	1.182097e-07	2.091977e-08	-1.187690e-09	-2.684435e-09	5.379596e-09	3.927436e-08	4.351249e-08	6.287961e-09	-4.105747e-09	
-3.252021e-09	-3.511061e-09	-2.204548e-09	-8.229598e-10	-1.224777e-09	9.832384e-10	-6.585135e-09	-9.225130e-09	-1.879485e-09	-1.814130e-09	-9.334763e-10	3.788623e-09	-2.374692e-09	-1.926289e-09	-2.493224e-09	-1.329089e-09	-2.812182e-10	1.767792e-09	-9.717606e-10	-1.266974e-09	-2.243485e-09	-4.466855e-10	1.348077e-09	5.705194e-09	-3.778249e-09	-2.626229e-09	-2.248140e-09	6.369051e-10	4.635501e-09	6.169616e-09	-2.795402e-09	-2.752215e-09	-2.028544e-09	3.336299e-09	1.379071e-08	1.217714e-08	-2.432305e-09	-1.481715e-09	-2.609930e-11	6.486173e-09	3.522398e-08	1.269421e-08	-2.622699e-09	-1.403277e-09	6.287251e-10	1.387257e-08	4.965963e-08	5.564580e-08	-3.766643e-09	-2.110261e-09	1.188188e-08	5.000705e-08	1.162011e-07	3.010573e-08	-5.572855e-09	-2.284797e-09	5.938587e-09	3.720367e-08	3.784386e-08	8.952409e-09	
-1.227633e-08	-2.948100e-09	-5.750792e-09	-3.347406e-09	-3.347256e-09	-2.640066e-09	-3.430969e-09	-2.534319e-09	-3.306631e-09	-3.663192e-09	-2.094796e-09	-9.375468e-10	-3.273782e-09	-2.243563e-09	-4.155282e-09	-1.993476e-09	-2.035257e-09	-7.406121e-10	-1.274296e-09	-1.127503e-09	-2.587824e-09	-2.156166e-09	-1.037592e-09	-1.662210e-10	-2.295592e-09	-1.403462e-09	-2.941745e-09	-1.278831e-09	5.224265e-10	7.001629e-09	-9.516094e-10	-2.327381e-09	-1.785714e-09	-5.250040e-10	3.569182e-09	1.907719e-08	-1.026213e-09	-1.602732e-09	-9.259935e-10	2.062016e-10	8.262273e-09	4.269216e-08	-1.426996e-09	-1.163400e-09	-3.656770e-10	1.114339e-09	1.089910e-08	6.981990e-08	-2.530279e-09	-3.017040e-09	-2.252632e-09	5.843109e-09	4.874117e-08	1.484343e-07	-1.796419e-09	-3.307607e-09	-1.514496e-09	7.584721e-09	3.140227e-08	4.928014e-08	
1.800021e-09	1.225202e-09	1.920864e-09	8.956600e-10	6.655991e-11	2.194481e-09	5.978578e-09	1.904692e-09	2.459509e-09	1.117078e-09	1.711123e-11	-3.150192e-10	5.002784e-09	5.943741e-09	2.583496e-09	4.727769e-10	-2.367720e-10	-3.156264e-10	1.522643e-08	9.812977e-09	3.698015e-09	1.241148e-09	-8.616694e-10	-8.690113e-10	8.629717e-09	4.149982e-09	2.687451e-09	7.631611e-10	5.209432e-10	-1.038037e-09	1.442807e-08	7.447487e-09	3.644707e-09	3.074950e-10	-8.694784e-10	-7.874185e-10	2.136806e-08	1.388254e-08	9.440399e-10	-3.385777e-10	-1.060705e-09	-9.494247e-10	3.003893e-08	1.506317e-08	1.380208e-11	-9.847334e-10	-1.576642e-09	-9.680574e-10	4.635082e-08	4.063841e-08	-3.418118e-09	-6.705527e-09	-7.082626e-09	-2.885684e-09	1.397114e-07	2.598834e-08	-5.128581e-09	-5.072857e-09	-8.212414e-09	-1.838398e-09	
3.111765e-09	3.482955e-10	2.079040e-09	1.018713e-09	8.702129e-10	-1.221694e-09	9.829298e-10	1.794247e-09	1.448492e-09	1.019383e-10	1.082949e-09	2.899837e-10	1.189081e-09	2.710677e-09	1.510173e-09	1.385531e-09	-1.130283e-10	5.085739e-10	2.756920e-09	3.686553e-09	2.892912e-09	1.951089e-09	2.277620e-09	-7.796925e-11	3.411394e-09	3.833496e-09	5.177790e-09	1.306707e-09	2.203133e-10	-5.987732e-10	7.435819e-09	8.448517e-09	4.880159e-09	1.495734e-09	-1.740155e-10	-7.795861e-10	8.257566e-09	1.404217e-08	9.915837e-09	8.121010e-10	-5.147459e-12	-7.199676e-10	1.303876e-08	2.546916e-08	1.707839e-08	6.456872e-10	-1.080637e-09	-7.156796e-10	7.830031e-09	4.539145e-08	4.086972e-08	-2.324583e-09	-5.274359e-09	-5.876313e-09	3.445075e-08	8.962253e-08	2.304337e-08	-3.979806e-09	-2.938526e-09	-1.853794e-09	
-5.861229e-10	-4.794112e-10	-6.813375e-10	1.618748e-09	5.640678e-11	-7.473958e-10	1.087731e-10	8.636331e-11	2.032430e-09	2.171016e-09	1.146214e-09	1.633209e-10	1.561090e-09	3.318989e-10	2.415683e-09	5.736841e-09	3.002760e-09	1.615119e-09	1.112881e-10	1.276255e-09	2.523414e-09	2.759171e-09	2.390004e-09	1.878793e-09	4.403355e-11	1.888257e-09	5.661665e-09	3.565314e-09	4.368592e-09	4.863939e-10	7.222755e-11	2.943988e-09	9.424017e-09	7.933895e-09	3.162283e-09	1.730692e-10	-1.372128e-09	5.617352e-09	1.185022e-08	5.802617e-09	2.242759e-09	7.078039e-10	-3.643238e-10	6.420175e-09	1.965011e-08	1.378020e-08	8.525813e-10	7.903641e-12	-5.590650e-10	8.782792e-09	4.668170e-08	3.418103e-08	2.227450e-09	-4.054168e-09	-1.221189e-09	3.584993e-08	6.214200e-08	1.628799e-08	-1.782826e-09	-3.163819e-09	
-1.312979e-09	-1.068178e-09	-5.670679e-10	-6.355149e-10	-2.636584e-09	-9.295785e-10	-1.521439e-09	-8.553910e-10	-3.804514e-10	-5.543174e-10	1.993270e-09	-4.860399e-11	-1.421078e-09	-1.594700e-09	-6.492401e-12	1.781328e-09	1.209856e-09	1.001551e-09	-1.677988e-09	-1.430900e-09	1.010094e-10	2.025823e-09	1.183495e-09	2.515012e-09	-3.599177e-09	-5.489785e-10	5.828289e-10	4.134157e-09	4.093121e-09	4.628473e-09	-2.058430e-09	-2.473217e-09	1.532515e-09	6.555580e-09	9.763489e-09	3.889019e-09	-2.993221e-09	-2.034316e-09	2.944102e-09	1.264567e-08	1.068421e-08	3.283652e-09	-2.921014e-09	-6.927893e-10	5.630148e-09	2.336156e-08	1.486444e-08	1.750069e-09	-1.925644e-09	-4.295947e-10	1.114935e-08	5.528990e-08	5.069584e-08	1.729014e-09	-3.039917e-09	2.142053e-10	3.441653e-08	8.692773e-08	1.758600e-08	-1.316931e-09	
-2.637816e-09	-3.151495e-09	-6.944363e-10	-2.864477e-09	-2.786562e-09	-3.634565e-09	-7.515085e-09	-2.763361e-09	-2.204469e-09	-2.309565e-09	-1.132020e-09	-1.115565e-09	-2.959030e-09	-1.707162e-09	-1.094274e-09	-1.281192e-09	-6.932581e-10	7.131296e-10	-4.714564e-09	-3.942216e-09	-2.527454e-09	-1.374702e-09	1.139831e-10	3.706878e-09	-2.605811e-09	-1.625043e-09	-1.842071e-09	-8.333605e-10	2.180028e-09	8.052877e-09	-2.423199e-09	-3.621712e-09	-1.491060e-09	4.217808e-10	7.614223e-09	1.031597e-08	-2.756365e-09	-1.897473e-09	-5.935591e-10	3.314205e-09	1.110461e-08	1.030987e-08	-1.953464e-09	-1.022435e-09	-5.853695e-10	5.636612e-09	3.331350e-08	1.550767e-08	-1.489492e-09	-6.589910e-10	5.902553e-10	1.085568e-08	5.408441e-08	3.980757e-08	-4.827030e-09	-2.874953e-09	3.723932e-09	5.759414e-08	8.983894e-08	2.138948e-08	
-3.383756e-09	-3.439978e-09	-2.850894e-09	-1.991702e-09	-1.751690e-09	-1.294864e-09	-3.713350e-09	-1.829192e-09	-4.084407e-09	-1.909572e-09	-1.192101e-09	-8.978854e-10	-3.759510e-09	-2.077762e-09	-1.452618e-09	-3.035891e-09	-2.345912e-09	-1.046793e-09	-2.921586e-09	-2.083756e-09	-2.151583e-09	-2.391796e-09	-1.555902e-09	-1.232237e-09	-2.640063e-09	-1.480512e-09	-2.131334e-09	-1.235621e-09	-1.753551e-09	3.903698e-11	-1.747740e-09	-1.394246e-09	-2.437515e-09	-2.504385e-09	1.579700e-10	5.414082e-09	-1.818424e-09	-7.915186e-10	-9.225043e-10	-5.161747e-10	1.475040e-09	1.536416e-08	-9.563221e-10	-2.316826e-09	-9.554361e-10	1.496956e-10	6.877488e-09	3.489270e-08	-8.279724e-10	-1.025792e-09	-1.042475e-09	7.359384e-10	1.325908e-08	5.089600e-08	-4.043977e-09	-2.676437e-09	-1.199667e-09	4.648414e-09	3.916485e-08	1.265835e-07	
1.148619e-09	1.898509e-10	2.134120e-10	2.506882e-10	-2.105764e-11	7.275408e-11	4.594444e-09	6.754730e-09	1.181456e-09	3.187328e-11	3.149732e-10	1.138326e-10	2.978621e-09	5.930068e-09	1.021098e-09	-4.062903e-10	4.790736e-10	8.034958e-11	3.283430e-09	4.197391e-09	1.274285e-09	4.020664e-10	-5.062334e-10	-5.298324e-10	5.557121e-09	3.053244e-09	2.611870e-09	1.034943e-09	-2.761489e-10	-6.321472e-10	9.067654e-09	7.298949e-09	1.569721e-09	-6.036109e-10	-1.162431e-09	-7.141508e-10	1.005568e-08	9.674471e-09	1.190624e-09	-3.326709e-10	-8.865762e-10	-8.044251e-10	2.270604e-08	1.191348e-08	4.679802e-10	-8.875419e-10	-9.656852e-10	-8.908695e-10	3.070730e-08	1.071193e-08	3.370228e-10	-8.861093e-10	-1.199849e-09	-7.461868e-10	3.259870e-08	3.429606e-08	-6.385108e-09	-7.086461e-09	-7.756662e-09	-3.226855e-09	
