1.774150e-08	3.835686e-08	4.014220e-08	3.243547e-08	1.683555e-08	2.047851e-08	3.304787e-08	2.195714e-08	2.333401e-08	2.240065e-08	2.715834e-08	1.825644e-08	1.872030e-08	2.804383e-08	2.782323e-08	4.730511e-08	1.779803e-08	1.119875e-08	1.967882e-08	1.911491e-08	4.368872e-08	3.152916e-08	2.054402e-08	1.409670e-08	2.127672e-08	3.592302e-08	1.967771e-08	1.950200e-08	2.699028e-08	1.782895e-08	1.491293e-08	4.480844e-08	1.049662e-07	2.964990e-08	2.460369e-08	9.523242e-09	1.433312e-08	2.551902e-08	2.378082e-08	3.886685e-08	3.072589e-08	3.285590e-09	1.091079e-08	3.666115e-08	3.662290e-08	4.277645e-08	1.655739e-08	-3.882476e-08	1.966359e-08	2.447937e-08	6.763911e-08	4.426453e-08	1.797932e-08	3.759241e-09	1.310429e-08	3.306948e-08	5.596630e-08	4.289284e-08	7.704063e-09	4.447026e-09	1.048540e-08	1.598585e-08	6.725436e-08	2.970636e-09	1.757392e-10	-1.195271e-10	9.953744e-10	1.574852e-09	1.360215e-09	2.048808e-09	1.573683e-10	-1.839419e-10	3.105907e-10	1.475448e-09	1.070333e-09	6.775089e-10	4.165056e-11	-1.600864e-10	9.959025e-10	1.614208e-09	2.257722e-09	2.065268e-09	2.667550e-10	-1.776737e-10	3.465552e-10	8.572980e-10	7.883154e-10	4.629974e-10	-2.187006e-10	-3.116907e-10	3.008404e-10	1.020110e-09	6.457311e-10	7.946436e-10	-1.976523e-10	-4.312154e-10	5.016593e-10	4.847107e-10	9.105571e-10	1.256592e-10	-2.992382e-10	-3.267564e-10	4.006214e-10	4.025410e-10	-2.367355e-10	6.385446e-11	-2.023018e-10	-6.484681e-10	6.032062e-10	4.305433e-10	2.865138e-10	9.740053e-11	-1.874290e-10	-2.751698e-10	3.407982e-10	2.673220e-10	4.721567e-10	-2.849244e-11	-2.574542e-10	-2.928356e-10	
3.493303e-09	-2.055388e-09	3.408190e-09	2.540168e-09	1.873301e-08	3.075564e-08	-7.239823e-09	-2.334752e-09	2.829039e-09	1.808843e-08	2.470547e-08	2.436348e-08	-4.508812e-09	-5.372804e-09	8.992002e-09	1.149709e-08	3.271163e-08	3.183683e-08	-3.812331e-09	-5.778501e-09	1.091765e-08	2.570088e-08	1.900059e-08	2.451142e-08	-1.319056e-09	4.183380e-09	4.021057e-10	1.200629e-08	3.172148e-08	3.417511e-08	-5.686276e-09	3.749490e-10	7.154312e-09	8.946434e-09	2.715137e-08	1.557867e-08	-3.194641e-09	3.717870e-09	7.834700e-09	3.117091e-08	5.860294e-08	1.815886e-08	-3.719093e-09	-3.512952e-09	1.468904e-08	5.292639e-08	1.737945e-07	2.361393e-08	-1.137301e-08	-1.030380e-08	3.018106e-08	3.600631e-08	2.842816e-08	2.251399e-08	-2.450086e-09	6.668930e-09	2.186593e-08	2.673974e-08	3.975481e-08	2.007937e-08	-3.695025e-09	-1.475732e-08	2.619460e-08	1.764012e-07	1.251188e-09	4.526688e-10	-1.777582e-10	1.455997e-09	7.539424e-10	1.573494e-09	8.757385e-10	2.260018e-10	-1.509836e-10	3.035514e-10	1.146634e-09	2.655382e-09	6.335559e-10	1.187692e-10	1.305287e-11	4.019800e-10	1.560287e-09	1.913977e-09	9.634379e-10	-2.499049e-12	1.594613e-10	3.282560e-10	7.359275e-10	1.714091e-09	5.353542e-10	-2.047656e-11	9.085009e-11	2.083040e-10	1.251909e-09	7.964648e-10	3.669787e-10	2.987569e-11	-2.042645e-10	3.624792e-11	7.061287e-10	5.249526e-10	7.291738e-12	-2.001857e-10	-1.318259e-10	1.554360e-10	8.371333e-10	4.376595e-10	5.545378e-11	-8.322688e-10	2.123318e-11	2.521575e-10	3.341287e-10	4.614048e-10	-5.519493e-11	-1.695360e-10	5.454622e-11	1.597509e-10	2.792508e-10	1.867411e-10	-1.870385e-10	-3.576273e-10	
-1.980172e-08	-1.656632e-08	-1.662831e-08	-1.100601e-08	-6.619457e-09	7.927698e-09	-1.479152e-08	-1.591313e-08	-1.723846e-08	-1.065827e-08	-4.267701e-09	7.004056e-08	-1.565091e-08	-2.144249e-08	-1.768984e-08	-3.471094e-09	1.160388e-08	3.567713e-08	-2.089677e-08	-1.093259e-08	-2.410489e-09	2.404256e-10	1.451481e-08	2.946575e-08	-1.885271e-08	-1.469558e-08	-1.857852e-08	1.768606e-08	4.121311e-08	4.828592e-08	-1.464535e-08	-3.775286e-08	-2.227067e-09	1.211320e-08	3.292832e-08	3.228962e-08	-1.662781e-08	-9.304310e-09	-7.568298e-09	1.852355e-08	1.086380e-07	4.088616e-08	-2.034998e-08	-1.435359e-08	-1.774402e-09	2.036474e-08	8.963190e-08	5.229186e-08	-1.074246e-08	-1.018429e-08	1.069456e-08	2.000951e-08	6.093874e-08	4.367872e-08	-1.596255e-08	-6.182487e-09	1.405865e-08	2.553107e-08	6.443103e-08	4.819754e-08	-1.371560e-08	-4.973888e-09	6.296890e-09	2.139490e-07	6.780417e-08	2.209685e-09	-4.927330e-10	-2.908939e-10	5.319628e-10	2.019412e-09	3.052420e-09	1.995969e-09	-3.419384e-10	-1.372396e-10	2.297752e-10	1.157165e-09	2.594894e-09	9.026359e-10	-1.640860e-10	-2.541719e-10	4.848408e-10	8.788375e-10	1.849055e-09	8.465918e-10	-3.106502e-10	1.737446e-09	7.916072e-10	1.299302e-09	2.250289e-09	4.908083e-10	-5.047745e-10	-1.027481e-10	6.842474e-10	6.905870e-10	1.869445e-09	1.984649e-10	-1.563207e-10	-8.871019e-11	3.770429e-10	6.060342e-10	1.895906e-09	1.086080e-10	-2.703996e-10	-2.265877e-11	-6.762971e-11	5.291055e-10	2.963740e-10	4.282410e-11	-2.614550e-10	3.296540e-11	1.390831e-10	4.289406e-10	4.454598e-10	-8.071677e-11	-1.491723e-10	1.507594e-11	2.465647e-10	2.726009e-10	3.914001e-10	-1.389933e-10	
-2.826354e-08	-2.510253e-08	-3.258742e-08	-3.554798e-08	-1.330018e-08	-1.527595e-08	-2.790996e-08	-2.871996e-08	-5.167788e-08	-1.970519e-08	-1.687879e-08	-2.020077e-08	-2.962737e-08	-2.896418e-08	-1.908574e-08	-1.061855e-08	-5.847799e-09	5.265914e-09	-2.575051e-08	-2.186482e-08	-1.319597e-08	-1.372476e-08	-4.739056e-10	1.183580e-08	-2.437721e-08	-3.209205e-08	-4.410299e-08	-1.500839e-08	9.154092e-09	2.761203e-08	-1.828726e-08	-2.292449e-08	-1.145825e-08	-5.216072e-09	1.021736e-08	4.227489e-08	-3.053473e-08	-7.468934e-08	-7.265425e-09	-1.983794e-09	1.041752e-08	5.934928e-08	-1.991126e-08	-1.072552e-08	-8.849927e-09	8.215659e-12	2.255540e-08	7.012825e-08	-1.836103e-08	-9.346073e-09	-6.153170e-09	1.220726e-08	4.270563e-08	1.687222e-07	-2.594587e-08	-1.071974e-08	-1.709448e-08	1.259737e-08	4.766267e-08	1.133409e-07	-1.566002e-08	-1.108718e-08	-4.448665e-09	2.327033e-08	3.876309e-08	1.647702e-07	-6.674685e-10	-3.348389e-10	-9.214852e-11	1.575618e-09	1.692578e-09	3.579478e-09	-4.603347e-10	-4.053909e-10	-1.535415e-10	6.825736e-10	1.961579e-09	2.365567e-09	-4.195938e-10	-2.821735e-10	1.467574e-10	3.917442e-10	3.166608e-09	2.735923e-09	-3.182947e-10	-3.186132e-10	3.245243e-11	6.050748e-10	1.565827e-09	1.941709e-09	-3.541134e-10	-1.106619e-10	2.507051e-11	5.401000e-10	1.064725e-09	4.950461e-09	-3.538667e-10	-1.735720e-10	1.135143e-10	5.161651e-10	1.040699e-09	7.097819e-10	-2.516873e-10	-1.273617e-10	7.648787e-11	6.902449e-10	1.245569e-09	4.475459e-10	-3.109579e-10	-1.201282e-10	1.042260e-10	1.651443e-09	9.074787e-10	3.393897e-10	-2.394058e-10	-5.884540e-11	1.320611e-10	4.706727e-10	4.566716e-10	9.317617e-11	
4.433910e-08	5.635120e-08	6.431683e-08	2.976539e-08	1.493709e-08	1.527364e-08	5.881832e-08	4.237293e-08	5.280268e-08	3.908175e-08	1.421023e-08	1.129696e-08	5.777822e-08	4.268261e-08	2.673808e-08	2.566212e-08	1.711723e-08	4.875822e-09	6.436964e-08	5.719767e-08	3.981532e-08	2.496889e-08	9.477404e-09	4.474468e-09	7.981267e-08	7.274361e-08	3.346936e-08	1.493621e-08	1.491481e-09	1.485447e-10	1.078121e-07	7.549811e-08	3.764379e-08	1.411412e-08	2.151721e-08	-2.371598e-09	1.151925e-07	5.236161e-08	4.507747e-08	1.507731e-08	-1.615099e-09	-4.422072e-09	9.707110e-08	6.520017e-08	3.554861e-08	1.207341e-08	-2.202444e-09	-8.036926e-09	7.196130e-08	3.371081e-08	3.279467e-08	5.422454e-09	-1.102606e-08	-9.144544e-09	7.751783e-08	7.354827e-08	2.432043e-08	7.904352e-09	-4.746695e-09	-9.934595e-09	9.277450e-08	3.321554e-08	1.683851e-08	-3.992673e-09	-1.919659e-08	-8.501609e-09	7.488592e-08	1.226651e-09	1.203778e-09	-2.007870e-10	-3.012024e-10	-6.444180e-10	2.110640e-09	1.607517e-09	5.057721e-10	-1.926581e-10	-4.759885e-10	-3.655910e-10	3.574974e-09	1.495564e-09	2.002988e-10	-3.436484e-10	-4.784095e-10	-4.226338e-10	1.781061e-09	1.178434e-09	-4.981664e-10	-2.801845e-10	-5.659880e-10	-3.277332e-10	2.091253e-09	1.388294e-09	1.338364e-10	-2.239892e-10	-6.947509e-10	-3.975264e-10	2.537494e-09	4.483696e-10	-5.300360e-11	-4.480228e-10	-3.440165e-10	-2.505065e-10	2.374021e-09	4.858787e-10	-4.658548e-11	-2.721147e-10	-6.299710e-10	-2.815351e-10	1.076617e-09	4.835447e-10	-7.951997e-11	-2.383108e-10	-2.893985e-10	-2.346477e-10	8.606696e-10	3.801540e-10	-9.027786e-11	-2.936278e-10	-6.911488e-10	-2.393617e-10	
2.350298e-08	5.449063e-08	5.075010e-08	3.103085e-08	1.847674e-08	1.146049e-08	6.279873e-08	6.220301e-08	2.380674e-08	3.190425e-08	1.469299e-08	1.295542e-08	3.115694e-08	4.708749e-08	3.108318e-08	4.108196e-08	1.672180e-08	1.388859e-08	5.069012e-08	3.581842e-08	9.992406e-08	1.892094e-08	1.275868e-08	1.621953e-08	4.800338e-08	3.185411e-08	3.042400e-08	2.505753e-08	1.044304e-08	5.389757e-10	2.712641e-08	5.483387e-08	2.856065e-08	2.116600e-08	5.891112e-09	2.352356e-09	5.031210e-08	4.606840e-08	3.528362e-08	2.551301e-08	5.881738e-09	-3.442923e-09	3.250016e-08	4.988664e-08	3.651649e-08	9.439627e-09	5.214969e-09	-7.168728e-09	1.044787e-07	5.024513e-08	3.627422e-08	1.524697e-08	2.485403e-09	-4.325382e-09	2.710506e-08	1.255039e-07	6.593292e-08	1.537033e-08	-2.412877e-09	-3.977632e-09	3.802297e-08	3.482862e-08	2.689863e-08	6.432585e-09	-5.233637e-09	-6.988908e-09	5.871174e-08	2.848007e-08	6.781014e-10	1.527420e-10	-1.007962e-10	-2.286261e-10	1.941910e-09	3.026582e-09	6.420992e-10	-5.564409e-11	-1.129251e-10	-3.525216e-10	2.225637e-09	1.595472e-09	6.679810e-10	-1.242542e-10	-2.478737e-10	-6.478274e-10	1.418067e-09	8.567510e-10	8.290053e-10	-1.235133e-10	-2.794173e-10	-2.725677e-10	1.972649e-09	1.302554e-09	3.858145e-10	-1.766783e-10	-2.738860e-10	-3.265515e-10	9.618374e-10	1.553312e-09	8.213715e-10	-2.092258e-10	-1.789819e-10	-2.082326e-10	7.195802e-10	8.339171e-10	1.146573e-10	-2.112815e-10	-2.989084e-10	-3.140266e-10	1.281928e-09	5.054386e-10	6.532939e-11	-1.568793e-10	-4.791543e-10	-3.704239e-10	7.126605e-10	1.995118e-09	2.529330e-10	-3.986476e-10	-3.497719e-10	-2.602011e-10	
1.684922e-08	4.198663e-08	1.275357e-08	8.278527e-09	1.129260e-08	9.761961e-09	1.429368e-08	2.103565e-08	3.083886e-08	1.507162e-08	1.430030e-08	1.966414e-08	1.009510e-08	2.342101e-08	2.486654e-08	3.954828e-08	1.788640e-08	2.012299e-08	1.655596e-08	1.281521e-08	7.456808e-08	7.678698e-08	2.263812e-08	7.299991e-09	9.952218e-09	1.334938e-08	3.784900e-08	2.256326e-08	1.780953e-08	2.815409e-08	1.084328e-08	2.208742e-08	2.224615e-08	2.843395e-08	3.447063e-08	1.395865e-08	5.898608e-09	2.099153e-08	3.471258e-08	4.169678e-08	2.992140e-08	1.096839e-08	1.100925e-08	2.821999e-08	2.780187e-08	3.645741e-08	1.482924e-08	5.618371e-09	9.160689e-08	3.237565e-08	5.764667e-08	3.027424e-08	1.131955e-08	1.295977e-08	1.114427e-08	3.032073e-08	9.259629e-08	6.600021e-08	7.654124e-09	6.326621e-09	2.441662e-09	2.575536e-08	3.854615e-08	7.150689e-08	1.373389e-08	-1.092912e-09	5.907166e-09	5.209412e-08	3.715136e-08	1.507616e-09	3.424147e-10	-3.988475e-11	4.547224e-10	8.220166e-10	9.608898e-10	1.437722e-09	-8.098903e-11	-5.789233e-11	3.033626e-10	1.268874e-09	1.330310e-09	8.654218e-10	1.266582e-10	-9.461879e-11	2.503673e-10	4.873540e-10	1.083544e-09	8.773326e-10	-1.947244e-12	-1.737047e-10	6.556494e-10	6.269569e-10	1.219697e-09	2.488271e-10	-4.201097e-10	-2.129860e-10	3.736279e-10	1.048481e-09	1.120028e-09	9.491802e-11	-1.557084e-10	-2.214334e-10	3.336637e-10	1.345051e-09	9.738422e-10	1.056144e-10	-1.882851e-10	-4.026319e-10	5.020868e-10	3.431926e-10	1.108525e-09	8.110871e-11	-1.686003e-10	-2.572052e-10	3.543305e-10	2.729105e-10	2.573845e-10	-4.310569e-10	-2.385846e-10	-2.380096e-10	
-2.645835e-09	-6.184930e-09	-6.279852e-09	1.752415e-09	1.051919e-08	1.530454e-08	-1.004368e-08	1.302057e-09	-1.115643e-09	8.633622e-09	1.646336e-08	1.934747e-08	-5.316232e-09	-1.468702e-09	7.780422e-09	1.527069e-08	3.860351e-08	3.390132e-08	-5.031493e-09	-6.443171e-09	-1.903638e-09	1.057613e-08	1.695228e-08	1.366937e-08	-6.234379e-09	-1.889313e-09	-4.833530e-09	1.971685e-08	2.416821e-08	2.255674e-08	-4.761939e-09	2.057414e-10	1.583735e-08	2.632074e-08	3.223261e-08	4.478030e-08	-3.479658e-09	-1.352991e-09	2.861798e-08	2.060504e-08	6.669297e-08	2.217617e-08	-3.477483e-09	1.416981e-09	1.486403e-08	2.617101e-08	8.423076e-08	1.862637e-08	-1.198396e-08	2.597347e-09	1.844477e-08	3.575191e-08	2.608635e-08	4.824311e-08	-3.362317e-09	5.635516e-09	1.892122e-08	2.422950e-08	5.270955e-08	2.557834e-08	-4.160073e-09	3.850682e-09	1.478337e-08	6.170604e-08	2.273469e-08	1.291025e-08	-4.086173e-09	2.184805e-08	1.911415e-08	3.847665e-08	1.738730e-09	4.324578e-10	-1.528183e-11	4.817937e-10	8.575623e-10	1.579343e-09	7.372433e-10	4.775228e-10	-1.801624e-10	1.815730e-10	2.736891e-09	1.324511e-08	1.139517e-09	-2.687263e-10	-8.382238e-11	2.051503e-09	8.118648e-10	2.112788e-09	5.761879e-10	5.489462e-11	7.379420e-11	1.400834e-10	1.903052e-09	9.235426e-10	7.779160e-10	5.552692e-11	8.157282e-11	1.744303e-10	1.257522e-09	6.893622e-10	1.587402e-10	-2.722198e-10	-3.598804e-11	1.637225e-10	7.301416e-10	6.511219e-10	1.675546e-10	-2.216208e-10	9.965094e-11	5.291270e-11	3.594587e-10	4.260549e-10	-7.205333e-13	-2.580330e-10	-4.116888e-11	1.872591e-10	7.908251e-10	2.734716e-10	-2.844036e-11	-1.765707e-10	
-2.322797e-08	-1.837820e-08	-1.922509e-08	-1.331247e-08	-6.109585e-09	-4.636468e-10	-4.363165e-08	-1.451918e-08	-5.103857e-08	-6.204791e-08	2.989857e-09	1.296525e-07	-1.429223e-08	-1.957548e-08	-2.120085e-08	-1.891140e-08	-3.014006e-09	1.426741e-08	-1.507251e-08	-2.750616e-08	-8.629123e-09	-5.083868e-09	1.973094e-08	3.030148e-08	-2.142389e-08	-1.805223e-08	-2.084600e-08	2.680960e-09	1.723029e-08	2.716885e-08	-1.493053e-08	-1.585912e-08	-7.958131e-09	-1.339193e-11	1.906980e-08	2.785037e-08	-1.122930e-08	-6.190268e-08	-8.745195e-09	3.390016e-09	1.901773e-08	5.962605e-08	-1.742656e-08	-1.051383e-08	-5.234131e-09	5.489456e-09	3.519420e-08	4.331448e-08	-1.408582e-08	-9.503826e-09	8.248267e-09	2.158602e-08	6.429316e-08	5.212421e-08	-1.295365e-08	-3.585274e-08	1.596822e-09	2.245867e-08	6.415946e-08	5.332753e-08	-1.213511e-08	-6.014381e-09	3.475526e-09	9.345186e-08	5.495413e-08	6.274205e-08	-1.069839e-08	-5.474357e-09	5.828783e-10	3.179278e-08	4.510027e-08	1.316167e-09	-3.087445e-10	1.069126e-10	9.694127e-10	9.454145e-10	2.918096e-09	3.083123e-09	-2.642264e-10	-3.245006e-10	3.457220e-10	1.064589e-09	2.172432e-09	1.118048e-09	-4.341008e-10	-8.576276e-11	5.597111e-10	1.321644e-09	1.650754e-09	6.294817e-10	-4.325330e-10	-9.158813e-11	2.330589e-10	6.127601e-10	1.285045e-09	5.564096e-10	-2.576037e-10	-1.555455e-10	3.087757e-10	9.313328e-10	1.679367e-09	2.335261e-10	-2.042716e-10	-6.114139e-11	2.535872e-10	5.248751e-10	6.451325e-10	1.598156e-10	-3.341044e-10	-3.659843e-11	1.866680e-10	4.718842e-10	5.579040e-10	-5.514438e-11	-1.416839e-10	-4.042540e-12	2.266243e-10	5.292277e-10	3.139064e-10	-2.013388e-11	
-2.442470e-08	-2.684955e-08	-2.999284e-08	-2.161421e-08	-1.517432e-08	-2.156816e-08	-3.776437e-08	-2.753612e-08	-3.004294e-08	-2.182175e-08	-1.779976e-08	-4.178272e-08	-2.748344e-08	-3.633813e-08	-2.560716e-08	-1.170933e-08	-7.867396e-09	2.773332e-09	-2.858778e-08	-1.976136e-08	-2.188858e-08	-1.485575e-08	-9.669561e-09	-4.629660e-09	-3.825686e-08	-2.722818e-08	-3.084709e-08	-6.248634e-09	-1.392213e-09	1.300390e-08	-1.691802e-08	-2.709833e-08	-1.031761e-08	-7.727460e-09	1.713421e-08	2.814109e-08	-2.654501e-08	-2.120135e-08	-1.285660e-08	-3.552579e-09	1.395899e-08	4.732284e-08	-1.800445e-08	-1.268614e-08	-9.946354e-09	-3.566200e-09	1.879208e-08	5.739641e-08	-1.560265e-08	-1.139057e-08	-8.469418e-09	3.978285e-09	2.093641e-08	1.365498e-07	-3.301368e-08	-9.204958e-09	-2.148364e-08	5.437179e-09	4.235231e-08	9.003483e-08	-1.309352e-08	-8.695279e-09	-4.834768e-09	1.528724e-08	3.732741e-08	3.679275e-07	-3.218598e-08	-8.771090e-09	-3.652650e-09	1.392757e-08	4.691051e-08	1.016307e-07	-4.170457e-10	-3.271372e-10	-1.000840e-10	5.173354e-10	2.307116e-09	2.578332e-09	-5.435427e-10	-8.945600e-11	1.098519e-11	5.215021e-10	3.068845e-09	3.566654e-09	-4.989213e-10	-3.530473e-10	1.079813e-10	1.638103e-09	1.364534e-09	2.330030e-09	-3.070114e-10	-1.262186e-09	6.130899e-11	5.031939e-10	1.463206e-09	1.576454e-09	-3.708571e-10	-1.223844e-10	1.609037e-10	5.042285e-10	2.102406e-09	1.477558e-09	-2.831023e-10	-1.509509e-10	7.170350e-11	1.198787e-09	8.571294e-10	1.096832e-09	-2.878587e-10	-1.332784e-10	2.043002e-10	9.320160e-10	9.385272e-10	5.971143e-10	-1.713148e-10	-9.974936e-11	7.240704e-11	3.972884e-10	3.134305e-09	3.381142e-10	
4.448598e-08	2.599046e-08	4.033790e-08	2.283507e-08	1.698644e-08	1.115952e-08	1.045666e-07	2.964993e-08	3.411409e-08	3.003264e-08	2.126892e-08	1.176210e-08	1.030193e-07	3.518511e-08	2.735876e-08	2.721484e-08	7.836061e-09	-1.283658e-09	6.121779e-08	3.387900e-08	2.100387e-08	1.898729e-08	1.533373e-08	8.821170e-10	6.883983e-08	5.593887e-08	5.179619e-08	1.228695e-08	5.438365e-09	-1.951886e-09	8.646355e-08	3.281660e-08	2.304111e-08	1.580350e-08	7.003799e-09	-2.953644e-09	7.345177e-08	3.183759e-08	2.540825e-08	1.280608e-08	3.289307e-10	-8.114011e-09	7.754486e-08	6.320330e-08	2.748649e-08	1.746018e-08	3.812125e-09	-9.182357e-09	8.911571e-07	5.272829e-08	1.114682e-08	3.221259e-09	-5.512654e-09	-6.888802e-09	7.851878e-08	7.330125e-08	2.043165e-08	6.328921e-09	-2.341489e-09	-7.801227e-09	6.926910e-08	2.291977e-08	1.135974e-08	-1.043995e-09	-1.030649e-08	-1.339939e-08	8.703651e-08	5.905061e-08	1.698651e-08	-1.998197e-09	-8.673608e-09	-7.392549e-09	4.407510e-08	1.588853e-09	4.433008e-10	-8.810170e-11	-2.936705e-10	-3.446585e-10	5.032789e-09	1.157188e-09	1.810614e-10	-2.452484e-10	-3.511756e-10	-8.416571e-10	3.167633e-09	1.241240e-09	3.987770e-10	-5.369938e-10	-7.480129e-10	-2.876678e-10	1.846360e-09	1.219448e-09	1.308356e-10	-2.274533e-10	-4.737563e-10	-2.962596e-10	1.745414e-09	8.459048e-10	3.612767e-11	-1.629257e-10	-3.805296e-10	-2.927618e-10	1.929759e-09	5.202850e-10	-5.060194e-12	-2.817099e-10	-4.474897e-10	-3.048521e-10	1.376565e-09	8.246704e-10	2.905041e-12	-2.958404e-10	-3.802112e-10	-1.989036e-10	8.298028e-10	5.229791e-10	-1.422304e-11	-2.146772e-10	-4.419518e-10	-1.880535e-10	
2.368526e-08	2.715224e-08	2.122137e-08	2.173393e-08	2.989470e-08	1.450123e-08	2.651097e-08	2.254031e-08	4.647593e-08	1.799126e-08	1.492241e-08	1.496462e-08	3.267473e-08	3.243426e-08	2.597687e-08	2.317069e-08	1.606969e-08	1.107300e-08	3.550633e-08	2.864281e-08	5.741694e-08	3.153951e-08	1.066262e-08	4.142293e-09	4.076907e-08	5.237821e-08	2.294172e-08	2.035687e-08	1.221572e-08	4.248088e-09	2.345309e-08	4.501707e-08	3.666425e-08	2.214398e-08	2.535259e-08	4.272566e-09	3.629079e-08	4.622771e-08	4.420588e-08	2.646813e-08	3.124535e-09	-5.080036e-09	4.765177e-08	2.595882e-08	2.675095e-08	1.508209e-08	4.497813e-09	-2.360527e-09	5.301430e-07	4.045344e-08	2.210623e-08	1.454397e-08	5.372245e-09	-5.724566e-09	3.321399e-08	8.292689e-08	3.828685e-08	4.721079e-08	3.187605e-09	-3.245387e-09	3.447507e-08	2.974818e-08	4.483105e-08	1.096383e-08	-3.513640e-09	-9.454970e-09	4.670512e-08	2.925790e-08	3.596851e-08	7.519019e-09	-4.185460e-09	-5.290693e-09	3.908857e-08	6.941624e-08	1.383790e-09	4.255786e-10	-1.969116e-10	-2.102741e-10	1.152216e-09	1.432025e-09	6.902336e-10	4.806775e-12	-2.584409e-10	-3.288133e-10	1.287015e-09	1.388854e-09	6.873689e-10	-1.977192e-10	-2.347230e-10	-1.985529e-10	1.576750e-09	1.913235e-09	6.195938e-10	-1.284213e-10	-2.742494e-10	-3.341064e-10	1.166257e-09	2.807329e-10	6.027593e-10	1.378150e-10	-2.921171e-10	-3.258429e-10	8.516321e-10	1.722227e-09	5.976603e-10	-2.170977e-10	-2.322297e-10	-3.431389e-10	9.121274e-10	9.651251e-10	-5.487728e-13	-2.602641e-10	-2.409687e-10	-6.287791e-10	6.199965e-10	7.893117e-10	2.692388e-10	-1.851219e-10	-2.723080e-10	-2.612639e-10	
1.170483e-08	1.585751e-08	1.897306e-08	7.778989e-09	1.042935e-08	1.063853e-08	1.314356e-08	2.313120e-08	1.086029e-08	2.187796e-08	1.394891e-08	1.292009e-08	6.850394e-09	1.395023e-08	1.143851e-08	1.942601e-08	1.693153e-08	2.481342e-08	1.185356e-08	5.829364e-09	4.638497e-08	3.334458e-08	1.196856e-08	1.637280e-08	7.812535e-09	7.050478e-09	1.941745e-08	2.811755e-08	1.248065e-08	1.695218e-08	-3.836449e-10	2.178243e-08	2.855517e-08	2.675430e-08	2.369003e-08	8.600980e-09	5.687895e-09	1.602897e-08	8.892173e-08	1.782665e-08	3.703231e-08	8.969915e-09	5.342904e-09	2.396688e-08	2.793081e-08	2.285826e-08	2.158069e-08	6.334816e-09	2.906797e-08	1.510617e-08	4.196986e-08	3.085007e-08	2.158090e-08	4.838890e-09	6.012989e-09	3.004341e-08	4.146889e-08	3.246281e-08	2.558686e-08	5.375521e-09	5.190952e-09	2.285470e-08	4.236476e-08	4.193639e-08	8.035675e-09	-2.021735e-11	5.908167e-09	2.106257e-08	6.568204e-08	3.913833e-08	6.712277e-09	-5.817307e-10	9.303853e-09	6.328638e-08	2.777021e-08	9.268564e-10	8.176254e-11	-9.267294e-11	1.380023e-10	2.682097e-09	2.034089e-09	1.992783e-09	1.681614e-10	-3.455369e-10	1.771116e-10	5.803563e-10	1.689699e-09	6.282830e-10	6.138060e-11	-1.404266e-10	5.195090e-10	7.948908e-10	1.139659e-09	7.838443e-10	-1.322007e-10	-2.074939e-10	7.164760e-11	5.888943e-10	1.052219e-09	5.308562e-10	-6.905690e-11	-3.382702e-10	1.766100e-10	5.575123e-10	4.382995e-10	1.659647e-10	-1.747327e-10	-1.969239e-10	4.909843e-10	3.432820e-10	5.400262e-10	1.150664e-10	-1.001992e-10	-2.700236e-10	2.826378e-10	5.410744e-10	7.376214e-10	-5.310400e-11	-2.166687e-10	-2.339930e-10	
