-2.312692e-09	-1.033657e-08	-4.050354e-09	-3.166302e-10	2.716942e-09	1.064099e-08	-4.846212e-09	-7.062058e-09	-2.167615e-10	3.760662e-09	9.644868e-09	1.814883e-08	-2.420650e-09	-4.723369e-09	-8.500068e-10	3.346866e-09	2.611271e-08	2.489818e-08	-1.300340e-09	-2.284635e-09	2.696991e-09	1.831211e-08	4.923033e-08	3.450403e-08	-1.042938e-09	-1.198333e-09	1.990342e-09	3.506289e-08	1.085502e-07	1.401221e-07	-7.493743e-09	7.899611e-10	1.359325e-08	8.954794e-08	1.913924e-07	5.434459e-08	-6.162813e-09	3.438007e-10	1.778255e-08	5.161017e-08	4.864939e-08	2.139174e-08	-4.192489e-09	4.422153e-09	3.312970e-08	3.318347e-08	2.914328e-08	-1.071439e-10	-3.594090e-09	6.679710e-10	1.540166e-08	1.425484e-08	5.283059e-09	-4.708174e-09	-1.863324e-09	8.515923e-10	8.144003e-09	7.232016e-09	5.749385e-09	-5.017799e-09	
-2.055352e-09	-5.478514e-09	-9.636166e-09	-3.448188e-09	-1.079805e-08	-1.301143e-09	-4.025678e-09	-5.031321e-09	-1.220037e-08	-2.450233e-09	-2.043706e-09	4.645493e-09	-3.687814e-09	-3.837273e-09	-6.256952e-09	1.377538e-11	6.013748e-09	3.125470e-08	-2.384423e-09	-3.566241e-09	-1.122976e-10	3.423285e-09	1.924870e-08	7.927921e-08	-4.506154e-09	-1.479200e-09	9.914018e-10	2.901202e-09	2.700653e-08	1.234839e-07	-1.112808e-08	4.070461e-10	1.228004e-09	2.244929e-08	7.210192e-08	3.113132e-07	-8.488192e-09	-2.457912e-09	3.557156e-09	1.673610e-08	5.155330e-08	1.035063e-07	-6.136341e-09	-3.229658e-09	4.771154e-09	2.857289e-08	3.225669e-08	3.123689e-08	-5.901118e-09	-1.959405e-09	5.288806e-09	7.634920e-09	2.340193e-08	5.522689e-09	-5.273333e-09	-8.284415e-10	3.909776e-09	1.150284e-08	6.805445e-09	-2.481840e-09	
1.408032e-08	5.393239e-09	9.288530e-09	2.306465e-08	7.725176e-09	7.131315e-10	3.044527e-08	1.949774e-08	2.416448e-08	4.594703e-09	3.764887e-09	3.689327e-09	2.358428e-08	1.830776e-08	1.672572e-08	2.853118e-09	5.285553e-10	-8.885124e-10	2.390426e-08	1.805238e-08	7.211502e-09	2.145125e-09	-3.741240e-10	-1.011173e-09	5.253814e-08	3.107467e-08	7.525075e-09	1.912549e-10	-2.039714e-09	-2.013256e-09	8.581373e-08	6.672544e-08	1.103257e-08	-5.799643e-09	-6.133545e-09	-1.048441e-08	1.948273e-07	6.496611e-08	-7.670044e-10	-7.893828e-09	-8.940173e-09	-8.712951e-09	8.747172e-08	3.434026e-08	-2.871574e-09	-9.351381e-09	-7.928553e-09	-8.777834e-09	5.302470e-08	1.425909e-08	-2.441469e-09	-9.509605e-09	-1.337463e-08	-7.066274e-09	3.073499e-08	9.358561e-09	-4.073606e-09	-6.004733e-09	-6.715647e-09	-9.500590e-09	
5.626444e-09	7.563165e-09	6.505684e-09	3.291130e-09	1.223226e-08	1.125094e-09	2.024479e-08	6.910648e-09	7.281100e-09	1.332317e-09	2.291347e-09	1.055617e-09	2.005000e-08	8.044210e-09	8.711417e-09	1.263856e-08	5.856000e-09	1.377787e-09	2.231231e-08	2.316818e-08	2.246407e-08	7.388973e-09	1.769373e-09	-5.906015e-11	2.617097e-08	3.851790e-08	2.759098e-08	4.804149e-09	-1.557903e-09	-7.744401e-10	2.614851e-08	6.263119e-08	4.772885e-08	3.175026e-09	-3.303574e-09	-9.931619e-09	7.106681e-08	1.074870e-07	2.994164e-08	-1.578668e-09	-1.291290e-08	-7.863517e-09	3.523145e-08	7.882112e-08	1.301054e-08	-4.027670e-09	-7.952740e-09	-5.772001e-09	2.546831e-08	4.068898e-08	1.051182e-08	-9.749604e-09	-1.009306e-08	-7.775363e-09	3.132913e-08	1.566021e-08	-5.703845e-10	-9.734098e-09	-6.244232e-09	-4.291486e-09	
5.123222e-09	1.568556e-09	6.399781e-09	4.050457e-09	3.076360e-09	-8.868904e-10	1.785474e-09	1.946667e-09	8.549001e-09	3.899228e-09	1.006686e-08	2.106631e-09	1.248128e-09	4.643229e-09	1.618586e-08	8.738419e-09	8.967915e-09	3.851411e-09	5.510740e-09	1.383052e-08	2.317804e-08	1.777766e-08	4.775697e-09	6.989427e-09	1.340048e-09	1.625234e-08	4.014832e-08	2.479119e-08	1.640702e-09	2.602754e-10	2.483990e-09	2.212758e-08	5.962088e-08	9.688745e-08	7.652074e-09	-9.621189e-10	6.897386e-09	7.172923e-08	1.612039e-07	6.112207e-08	3.594138e-09	-4.236642e-09	7.700161e-09	5.260181e-08	5.997738e-08	1.147305e-08	-5.702676e-09	-9.412471e-09	1.210400e-08	2.962259e-08	1.747969e-08	4.176986e-09	-4.339174e-09	-1.019580e-08	4.831723e-09	2.061713e-08	1.312741e-08	-1.930635e-09	-5.279155e-09	-6.667974e-09	
-4.220190e-10	2.089842e-09	-3.097573e-09	6.990462e-10	9.176250e-09	7.808532e-09	2.750098e-11	-2.343030e-09	8.395077e-10	2.760102e-09	1.706761e-09	5.100421e-09	-1.792828e-09	-9.055685e-11	-1.294550e-09	5.098787e-09	6.685725e-09	1.565638e-08	-1.764805e-09	-5.034702e-10	6.160829e-09	1.413991e-08	1.256862e-08	7.246212e-09	-1.991564e-09	8.285875e-10	8.526898e-09	4.460126e-08	3.706530e-08	3.945643e-09	-8.180689e-10	4.574274e-09	1.841132e-08	1.132750e-07	7.046816e-08	1.217812e-08	-5.799440e-09	1.299716e-08	6.387353e-08	1.364615e-07	2.615910e-08	7.328485e-09	-7.943331e-10	1.562063e-08	4.013614e-08	4.890465e-08	7.454316e-09	-3.770560e-09	3.555823e-09	1.298804e-08	3.017256e-08	2.284587e-08	-7.208628e-10	-5.311849e-09	1.167527e-09	1.690284e-08	1.599033e-08	1.211348e-08	-2.442306e-09	-4.298369e-09	
-4.865643e-09	-5.382685e-09	-4.103787e-09	-1.394242e-09	2.311878e-09	3.462839e-09	-2.138576e-09	-4.335300e-09	-2.236513e-09	-2.674877e-09	-1.618672e-11	2.696527e-09	-5.509487e-09	-4.523128e-09	-2.393388e-09	9.242734e-10	6.150144e-09	1.387767e-08	-3.679665e-09	-3.661574e-09	-1.916730e-09	5.176522e-09	1.611321e-08	2.146826e-08	-1.205017e-09	-1.005091e-09	2.531778e-10	1.488214e-08	4.318562e-08	3.390812e-08	-1.734614e-09	-7.828643e-10	2.020027e-09	1.882958e-08	6.621113e-08	9.470503e-08	-2.568444e-09	-8.479851e-10	7.660663e-09	8.974530e-08	1.694852e-07	5.635733e-08	-3.818344e-09	1.946860e-09	2.069052e-08	3.991464e-08	5.755782e-08	1.423694e-08	-6.900816e-09	-9.382211e-10	1.104896e-08	2.425204e-08	2.091302e-08	-1.206396e-09	-3.264513e-09	-9.449822e-11	9.931306e-09	1.458993e-08	4.157189e-09	-4.286635e-09	
-6.160199e-09	-1.063357e-08	-2.136584e-09	-4.463278e-09	-7.667000e-09	-7.884380e-09	-6.348349e-09	-5.526832e-09	-2.833417e-09	-3.531681e-09	-2.621038e-09	-2.695758e-10	-2.383712e-09	-1.866044e-09	-3.467267e-09	-3.160529e-09	-9.161326e-11	5.893566e-09	-3.189735e-09	-3.464755e-09	-2.337504e-09	-1.841787e-10	4.362333e-09	2.932928e-08	-1.565691e-09	-1.530513e-09	-1.239656e-09	1.320328e-09	1.121460e-08	6.601753e-08	-2.092358e-09	-1.087042e-09	-8.132287e-10	3.169071e-09	2.478797e-08	9.617745e-08	-4.452360e-09	-5.605692e-09	-9.514546e-10	2.053965e-08	7.042119e-08	1.989750e-07	-4.955815e-09	-2.725693e-09	2.067254e-09	1.910257e-08	5.062207e-08	9.101590e-08	-4.241690e-09	-1.136281e-09	2.327589e-09	9.924081e-09	3.093394e-08	3.519892e-08	-4.803257e-09	-1.607515e-09	2.344216e-09	9.864098e-09	1.543996e-08	5.122092e-09	
6.333329e-09	7.051566e-09	4.623286e-09	2.694569e-08	4.823179e-09	1.089386e-09	9.707164e-09	9.801460e-09	6.848860e-09	4.352715e-09	5.237642e-09	-4.777418e-10	1.434314e-08	1.557503e-08	9.214938e-09	2.971713e-09	7.083965e-10	-4.319245e-10	2.013030e-08	1.513659e-08	4.718505e-09	3.931914e-09	-5.305272e-10	-1.530163e-09	3.491988e-08	1.382970e-08	4.726399e-09	8.876372e-10	-3.240159e-10	-1.442849e-09	4.832474e-08	1.838054e-08	3.347968e-09	-5.554043e-10	-1.086779e-09	-1.707558e-09	8.763074e-08	4.704530e-08	3.411985e-09	-7.622305e-09	-8.050711e-09	-8.211520e-09	1.648383e-07	5.918485e-08	2.007674e-09	-6.954704e-09	-1.146705e-08	-6.766572e-09	9.202198e-08	1.972925e-08	-2.044180e-09	-1.100227e-08	-9.078453e-09	-3.907119e-09	3.792848e-08	1.604499e-08	-1.853333e-09	-1.001738e-08	-1.305029e-08	-3.810392e-09	
2.273844e-09	7.617457e-09	6.870459e-10	5.110675e-09	8.433921e-10	-3.446847e-10	5.459504e-09	4.414102e-09	1.190993e-08	1.129825e-08	7.368422e-10	2.159141e-10	9.062636e-09	7.822937e-09	6.439870e-09	8.451411e-09	5.761041e-09	3.915500e-09	9.511585e-09	1.375898e-08	1.238114e-08	4.882504e-09	-2.419898e-10	-3.398941e-10	1.201510e-08	1.558769e-08	1.096009e-08	7.135149e-09	8.603665e-10	-4.803611e-10	1.447603e-08	2.815994e-08	9.792017e-09	2.433877e-09	-5.647278e-10	-1.625795e-09	1.452276e-08	8.925387e-08	3.998201e-08	-9.967774e-10	-5.149472e-09	-4.586871e-09	5.278857e-08	1.110657e-07	1.777585e-08	-3.159706e-09	-9.057714e-09	-8.179460e-09	5.497565e-08	6.471559e-08	2.424364e-08	-8.586285e-09	-7.047166e-09	-5.105016e-09	2.196729e-08	2.992467e-08	6.489383e-09	-1.017603e-08	-4.944387e-09	-6.392110e-09	
1.881871e-09	1.259588e-09	2.236620e-09	1.136267e-08	-1.715789e-09	1.244973e-09	5.244980e-09	2.164175e-09	3.211728e-09	3.585207e-09	3.707728e-09	5.197787e-09	4.941391e-09	2.552403e-09	5.892829e-09	5.544688e-09	5.999274e-09	4.679205e-09	7.918279e-10	6.260783e-09	7.036279e-09	7.090261e-09	2.065163e-09	1.347227e-09	1.142101e-09	5.934206e-09	2.430752e-08	8.045435e-09	4.039992e-09	1.296110e-10	5.765144e-10	1.011491e-08	2.846330e-08	1.293173e-08	2.603980e-09	-8.254821e-10	6.080939e-11	1.591673e-08	5.869876e-08	8.244348e-08	3.896159e-09	-6.028165e-10	3.822678e-09	4.701466e-08	1.576700e-07	3.617011e-08	-4.287596e-10	-2.893364e-09	6.244991e-09	3.036896e-08	5.676675e-08	1.252150e-08	-4.504050e-09	-5.844278e-09	4.478633e-09	2.776670e-08	1.728597e-08	1.525049e-09	-4.812873e-09	-7.971989e-09	
-1.578938e-09	-1.219418e-10	-5.547348e-09	-6.440671e-09	8.185413e-10	8.252726e-09	-1.251525e-09	-4.644456e-10	-6.358818e-10	1.436322e-09	2.611415e-09	4.172050e-09	-1.645306e-09	-8.309472e-10	2.726569e-10	1.085290e-10	5.472242e-09	6.610599e-09	-1.668096e-09	8.105455e-10	1.447481e-09	3.564981e-09	9.042984e-09	9.389490e-09	-1.651763e-09	9.901355e-10	3.437953e-09	1.385642e-08	1.200958e-08	4.391727e-09	-1.179302e-09	-3.104279e-10	9.196131e-09	4.002781e-08	1.913104e-08	1.921713e-09	-1.390061e-09	1.268284e-09	1.429992e-08	7.035898e-08	7.524958e-08	1.541430e-08	-3.656193e-09	3.753241e-09	5.854301e-08	1.149507e-07	2.601792e-08	5.408205e-09	-1.109636e-09	6.231404e-09	4.507796e-08	4.806867e-08	5.433834e-09	-3.088091e-09	-1.511479e-09	6.894910e-09	1.819050e-08	1.940353e-08	5.326068e-10	-3.117736e-09	
-1.551390e-09	-2.628080e-09	-1.743235e-09	-1.191311e-09	-3.558857e-09	-1.399982e-09	-7.133272e-09	-2.866108e-09	-2.645000e-09	-2.404939e-09	1.515587e-09	2.632057e-09	-3.586186e-09	-2.568558e-09	-5.673427e-09	-6.684605e-10	2.636070e-09	6.080205e-09	-3.747814e-09	-2.364501e-09	-3.226834e-09	-3.409272e-10	5.057117e-09	1.269486e-08	-3.918546e-09	-3.648431e-09	-1.408129e-09	3.047667e-09	1.732284e-08	1.223132e-08	-2.517866e-09	-1.066759e-09	3.855560e-11	1.033188e-08	3.541743e-08	1.550093e-08	-2.373017e-09	-7.672503e-10	1.173453e-09	1.811799e-08	8.007103e-08	7.633491e-08	-4.180595e-09	-2.885198e-09	7.127681e-09	6.711666e-08	1.197250e-07	3.436973e-08	-5.610017e-09	-7.654904e-10	1.078206e-08	3.537343e-08	5.006257e-08	7.480671e-09	-4.073918e-09	3.033033e-09	7.924689e-09	2.378594e-08	1.693788e-08	-1.050487e-09	
-4.620089e-09	-7.489302e-09	-1.175665e-08	-3.138159e-09	-2.982738e-09	-1.650292e-09	-1.015668e-08	-3.841098e-09	-5.390376e-09	-4.251457e-09	-4.414047e-09	-2.335964e-09	-2.299547e-09	-4.607663e-09	-3.668359e-09	-2.302031e-09	-1.594924e-09	-2.600635e-10	-3.055295e-09	-3.570161e-09	-3.636180e-09	-8.694481e-10	-1.212218e-10	6.157576e-09	-2.604687e-09	-1.323943e-09	-1.666760e-09	-5.225119e-11	5.079692e-09	2.862820e-08	-2.248939e-09	-2.305726e-09	-9.270397e-10	3.102784e-10	8.743340e-09	4.874458e-08	-3.503694e-09	-1.157968e-09	-9.849788e-10	1.937817e-09	1.631091e-08	1.148967e-07	-5.184897e-09	-3.776658e-09	-1.082118e-09	1.002386e-08	6.399545e-08	2.247148e-07	-3.625398e-09	-4.113836e-09	1.968825e-09	4.914518e-09	5.017338e-08	7.896513e-08	-3.783710e-09	-1.698397e-09	8.629592e-10	1.160690e-08	2.366746e-08	2.326778e-08	
7.560150e-09	2.828487e-09	2.596679e-09	2.309945e-09	9.740461e-10	6.909341e-10	5.429887e-09	6.158022e-09	3.388550e-09	7.358097e-09	-5.802838e-10	-1.988764e-10	9.767383e-09	6.267165e-09	4.459825e-09	1.435888e-09	5.315118e-10	-7.504003e-10	1.965957e-08	1.472337e-08	7.790800e-09	1.547937e-09	-5.113081e-10	-1.407648e-09	2.081784e-08	9.954545e-09	2.714736e-09	1.318989e-09	-3.339250e-10	-1.188249e-09	2.779573e-08	1.007222e-08	2.798074e-09	-5.762274e-10	-1.118568e-09	-1.013633e-09	3.533637e-08	1.244361e-08	1.378411e-09	-3.378871e-10	-1.244165e-09	-1.022105e-09	1.157593e-07	4.230029e-08	2.478250e-10	-5.228773e-09	-1.026978e-08	-3.048127e-09	1.484830e-07	3.644072e-08	-2.134504e-09	-7.447680e-09	-6.672821e-09	-2.635979e-09	1.048837e-07	2.319571e-08	-9.298457e-09	-8.598869e-09	-1.049290e-08	-3.357112e-09	
1.385735e-09	3.347758e-09	4.201229e-09	1.150732e-09	7.384876e-10	-3.066460e-11	1.779247e-09	8.003478e-09	2.111662e-09	1.263190e-09	3.522527e-09	-1.968748e-10	8.782238e-09	5.677322e-09	6.004558e-09	2.380366e-09	4.012475e-09	1.475234e-09	6.273786e-09	7.265629e-09	7.774570e-09	7.220558e-09	1.095525e-09	-1.173680e-09	7.289911e-09	8.375034e-09	8.459760e-09	3.205483e-09	-1.538561e-10	-1.481028e-10	9.014483e-09	1.812085e-08	1.340772e-08	2.156423e-09	2.531487e-10	-1.716752e-09	9.575879e-09	2.707563e-08	1.212531e-08	5.951825e-10	-5.294902e-10	-9.127949e-10	1.089579e-08	6.763914e-08	5.062304e-08	-2.639257e-09	-3.826901e-09	-5.060975e-09	4.275496e-08	1.083057e-07	2.012129e-08	-4.494711e-09	-3.663437e-09	-5.298416e-09	3.044286e-08	5.087387e-08	8.464646e-09	-5.278777e-09	-4.108881e-09	-3.551008e-09	
1.592260e-09	3.935492e-09	3.969958e-10	2.794462e-09	-7.325620e-10	-1.913854e-10	8.801416e-10	9.520296e-10	1.431647e-09	9.770692e-09	2.460157e-09	3.982860e-09	1.012954e-09	3.120234e-09	1.314210e-09	6.245431e-09	3.054760e-09	1.474223e-09	9.711042e-10	2.044570e-09	5.649713e-09	3.264739e-09	2.796599e-09	1.021803e-09	-4.269825e-10	2.603211e-09	6.771130e-09	8.779223e-09	3.419149e-09	2.245544e-09	-5.415329e-11	3.471598e-09	1.297999e-08	1.428464e-08	2.251735e-09	3.037818e-10	-4.666662e-10	1.267025e-08	2.724000e-08	1.566153e-08	2.187279e-09	-1.140389e-10	4.722545e-10	1.327066e-08	3.882775e-08	1.057334e-07	9.095129e-10	-2.011911e-09	4.224699e-09	4.680237e-08	1.141491e-07	2.145055e-08	-7.240235e-10	-4.640487e-09	2.413585e-09	2.358813e-08	6.253561e-08	7.573498e-09	-4.138999e-09	-6.032531e-09	
-1.051945e-09	-1.427223e-09	-1.946905e-09	-1.082517e-09	-6.008155e-10	1.558502e-10	-2.911545e-09	-3.693578e-09	-7.839373e-10	1.157984e-09	3.946556e-09	6.833365e-09	-2.441657e-09	-3.057831e-09	1.126264e-10	1.875858e-09	5.541034e-11	2.594212e-09	-1.627889e-09	-3.324787e-09	-4.157036e-10	1.165172e-09	3.886229e-09	5.557332e-09	-1.189239e-09	-1.223402e-09	3.929321e-10	5.668253e-09	8.680597e-09	5.715312e-09	-2.082530e-09	-4.873437e-10	2.396144e-09	1.138511e-08	7.035938e-09	4.855933e-09	-1.330486e-09	-1.398356e-09	8.780430e-09	2.339407e-08	1.547810e-08	1.401360e-09	-1.644122e-09	-1.712002e-10	1.182667e-08	5.088370e-08	4.805204e-08	5.424936e-09	-2.096954e-09	1.077896e-09	3.864272e-08	9.668482e-08	2.331667e-08	-3.745765e-10	-1.648055e-09	3.365353e-09	2.910681e-08	4.021598e-08	5.398181e-09	-1.798710e-09	
-5.219675e-09	-1.273546e-09	-1.912825e-09	-2.483716e-09	-7.356676e-10	5.474517e-10	-1.482936e-09	-2.427647e-09	-1.869764e-09	-2.256073e-09	-1.858686e-09	1.639064e-09	-4.408462e-09	-3.323765e-09	-1.693298e-09	1.243734e-09	2.129401e-09	2.650184e-09	-4.482469e-09	-2.489222e-09	-1.667146e-09	-1.123002e-09	2.260088e-09	5.973850e-09	-2.398152e-09	-2.093219e-09	-1.388065e-09	8.241335e-10	3.734701e-09	5.496193e-09	-1.975121e-09	-2.989282e-09	-1.163455e-09	2.446265e-09	1.183431e-08	1.630933e-08	-1.180553e-09	-2.357416e-09	-2.611891e-10	6.723292e-09	3.806349e-08	1.206237e-08	-1.979074e-09	-7.526369e-10	6.188938e-10	1.004177e-08	5.009171e-08	5.078781e-08	-5.566278e-09	-2.783975e-09	4.089299e-09	3.619025e-08	1.043761e-07	2.926100e-08	-4.112308e-09	-1.950888e-09	5.740601e-09	2.523009e-08	3.737329e-08	6.792361e-09	
-4.332618e-09	-5.605042e-09	-3.716389e-09	-2.548309e-09	-1.720246e-09	-1.501806e-09	-6.398816e-09	-7.671180e-09	-3.193627e-09	-2.216979e-09	-4.194454e-09	-9.630328e-10	-4.442688e-09	-3.155648e-09	-2.241022e-09	-3.342135e-09	-2.126033e-09	-1.070381e-09	-2.986500e-09	-4.206593e-09	-1.885074e-09	-4.014743e-09	-1.159462e-09	1.267451e-09	-2.090918e-09	-1.996706e-09	-1.617182e-09	-1.069600e-09	4.140229e-10	5.681313e-09	-1.575779e-09	-1.621786e-09	-9.818807e-10	-4.421060e-10	3.163928e-09	2.443563e-08	-1.796855e-09	-1.403002e-09	-1.148521e-09	3.413610e-10	8.311589e-09	5.485747e-08	-1.209518e-09	-8.892117e-10	-6.962503e-10	9.965838e-10	1.240947e-08	8.372846e-08	-3.366004e-09	-3.779928e-09	-1.830961e-09	5.975790e-09	4.277687e-08	1.430299e-07	-3.040940e-09	-2.731143e-09	-5.976363e-10	5.090607e-09	2.860837e-08	5.448663e-08	
1.404317e-09	5.015188e-09	1.013138e-09	5.680278e-09	2.178833e-09	-1.854589e-13	2.836498e-09	4.151264e-09	2.289525e-09	3.025692e-09	9.280949e-10	-3.880145e-10	6.055793e-09	7.381301e-09	9.343928e-10	1.096769e-09	-6.021713e-10	-3.385897e-10	7.838584e-09	4.059486e-09	2.732335e-09	1.540562e-09	-4.669877e-10	-8.029902e-10	1.230355e-08	8.454394e-09	5.761198e-09	1.404894e-09	-6.503520e-10	-9.475631e-10	1.408981e-08	6.931985e-09	2.381320e-09	2.505162e-10	-8.233907e-10	-1.436577e-09	1.868158e-08	8.547161e-09	2.385801e-09	-3.182134e-10	-1.561283e-09	-1.585103e-09	3.471149e-08	8.536169e-09	-1.461324e-10	-1.104760e-09	-1.759236e-09	-7.713841e-10	7.811222e-08	4.092175e-08	-2.021220e-10	-1.008628e-08	-8.878468e-09	-3.668997e-09	9.383067e-08	1.983745e-08	-4.316997e-09	-6.870894e-09	-7.792097e-09	-2.837678e-09	
7.683565e-10	1.267838e-09	7.334536e-09	-5.544055e-11	1.438607e-09	1.080625e-10	7.393572e-09	2.635201e-09	1.753104e-09	-1.073991e-10	1.502517e-09	2.157197e-10	1.503686e-08	5.024871e-09	1.932276e-09	-3.687473e-10	1.983447e-09	-1.588627e-10	3.744109e-09	3.900393e-09	2.435311e-09	1.652411e-09	1.450474e-09	-4.243644e-10	9.283867e-09	8.134054e-09	6.251791e-09	4.685920e-09	7.495984e-10	-3.601367e-10	5.070125e-09	8.293056e-09	5.544582e-09	3.446318e-09	3.340251e-10	-9.616274e-10	5.614812e-09	1.307961e-08	7.668119e-09	1.359601e-09	5.348640e-10	-7.712710e-10	7.698489e-09	3.787600e-08	8.982606e-09	2.178523e-10	-8.591957e-10	-7.037639e-10	1.021676e-08	3.584178e-08	3.564704e-08	-2.795353e-09	-2.162694e-09	-3.528658e-09	3.225873e-08	1.168931e-07	2.710945e-08	-5.471536e-09	-4.010481e-09	-2.800320e-09	
-5.804984e-09	-8.826655e-11	3.379106e-10	2.765757e-10	-3.623045e-10	4.449748e-09	-4.726448e-10	5.350164e-10	6.113029e-09	6.159758e-10	8.614759e-10	1.018780e-09	6.540240e-10	5.338448e-10	3.615849e-10	2.741255e-09	2.977111e-09	2.293006e-10	6.089123e-10	8.680221e-11	1.683157e-09	1.570504e-09	4.628833e-09	1.721147e-09	3.370862e-10	3.073813e-09	1.136828e-08	3.600589e-09	9.315946e-10	9.566737e-10	-5.484386e-10	1.766286e-09	5.914699e-09	7.270352e-09	2.543892e-09	6.836852e-10	-4.110702e-10	3.388160e-09	1.355225e-08	8.701081e-09	1.559478e-09	-2.342047e-11	-9.483327e-10	7.990064e-09	2.937311e-08	1.396109e-08	1.334736e-09	-4.331754e-10	-2.291785e-10	9.026395e-09	5.065180e-08	3.404494e-08	1.242986e-09	-1.850680e-09	-3.765857e-10	2.713719e-08	1.027191e-07	2.311360e-08	-9.068128e-10	-3.175738e-09	
-2.209372e-09	-2.632735e-09	-8.283712e-10	-4.113998e-10	-4.957540e-10	6.060592e-10	-4.138698e-09	-1.915162e-09	-2.205063e-09	-1.828423e-09	1.019503e-09	-4.160588e-10	-1.524779e-09	-2.106652e-10	-7.483438e-10	1.107627e-09	2.865462e-09	3.791235e-09	-2.609714e-09	-1.059434e-09	4.019891e-10	3.839034e-09	2.658574e-09	2.758383e-09	-3.257488e-09	-1.653110e-09	-1.211598e-10	5.670257e-09	2.954419e-09	3.086810e-09	-2.868586e-09	-4.501417e-09	1.169631e-09	4.981046e-09	6.440354e-09	3.673928e-09	-1.420259e-09	-2.198332e-09	2.799529e-09	1.408789e-08	1.224255e-08	2.669459e-09	-1.447689e-09	-1.808622e-09	7.118606e-09	3.274572e-08	1.256465e-08	2.143157e-09	-1.831145e-09	3.178982e-10	1.060740e-08	3.853627e-08	3.551437e-08	1.731556e-09	-5.075862e-09	2.753805e-09	4.054738e-08	1.023039e-07	1.805715e-08	-7.451831e-10	
-1.916685e-09	-1.198975e-09	-1.628303e-09	-2.285554e-09	-1.300640e-09	-6.813487e-10	-1.439215e-09	-2.594435e-09	-9.903861e-10	-3.527293e-09	-7.345328e-10	1.007654e-09	-1.465441e-09	-2.226733e-09	-1.524423e-09	-1.428506e-09	4.379878e-10	3.252768e-09	-2.900844e-09	-3.941031e-09	-1.489835e-09	-9.826439e-10	1.700103e-09	3.076126e-09	-1.994092e-09	-1.224040e-09	-1.446735e-09	-3.232521e-10	1.659234e-09	4.328882e-09	-1.561638e-09	-1.744701e-09	-1.407619e-09	5.386361e-10	6.961546e-09	6.719557e-09	-9.890566e-10	-1.186369e-09	-6.988231e-10	1.837620e-09	1.171573e-08	8.877924e-09	-2.477260e-09	-7.984150e-10	-2.554531e-11	5.572598e-09	2.521809e-08	1.164654e-08	-1.519521e-09	-1.428289e-09	5.621861e-10	7.331651e-09	4.102199e-08	3.608943e-08	-3.402977e-09	-1.022986e-09	2.075119e-09	5.033549e-08	1.029725e-07	2.234604e-08	
-4.984501e-09	-4.250944e-09	-1.448443e-09	-3.467559e-09	-3.651057e-09	-1.916904e-09	-1.795104e-09	-2.948826e-09	-2.028211e-09	-5.883409e-09	-6.485354e-09	-2.629265e-09	-3.076965e-09	-2.271966e-09	-5.761867e-09	-2.699092e-09	-1.738713e-09	-7.437993e-10	-3.957759e-09	-1.499216e-09	-2.108567e-09	-2.677755e-09	-1.874771e-09	-8.735918e-10	-1.148466e-09	-1.616111e-09	-1.814143e-09	-1.664358e-09	-1.430254e-09	1.992793e-09	-1.973752e-09	-2.031527e-09	-1.752869e-09	-8.225076e-10	4.362070e-10	6.947839e-09	-1.334605e-09	-1.424828e-09	-1.165809e-09	-5.632778e-10	2.404399e-09	1.811758e-08	-1.469320e-09	-9.342621e-10	-7.307305e-10	-2.750640e-11	6.652613e-09	4.515419e-08	-6.537400e-10	-7.777251e-10	-8.611528e-10	6.828561e-10	1.044992e-08	8.052924e-08	-2.637909e-09	-2.018536e-09	-2.039126e-09	3.298796e-09	3.198745e-08	1.341954e-07	
4.555729e-10	3.704135e-10	6.517348e-10	5.257046e-10	5.152595e-10	2.993074e-10	4.217690e-09	4.128078e-09	5.656631e-10	9.822927e-10	1.997609e-10	-1.195262e-11	2.394713e-09	1.744031e-09	2.428053e-09	1.045554e-09	7.234067e-11	-2.020951e-11	4.727595e-09	4.756369e-09	1.238034e-09	2.925415e-10	-3.260485e-10	-1.125309e-09	7.508244e-09	4.274335e-09	1.468958e-09	5.083277e-10	-1.145003e-09	-3.510972e-10	1.069719e-08	4.715082e-09	3.233586e-09	5.414105e-10	-7.626553e-10	-1.369348e-09	1.699256e-08	7.250932e-09	1.662885e-09	-3.805343e-10	-7.892453e-10	-5.936659e-10	2.109664e-08	6.239523e-09	2.136582e-09	-7.813506e-10	-2.101513e-09	-1.038729e-09	3.996731e-08	1.018450e-08	-4.630337e-10	-1.065379e-09	-8.139036e-10	-3.797349e-10	6.916529e-08	4.110579e-08	-3.659967e-09	-4.090642e-09	-5.669774e-09	-1.293774e-09	
