-2.375115e-09	-3.860409e-09	-7.663283e-09	3.487368e-10	-4.936594e-10	5.610076e-09	-3.319150e-09	-4.146387e-09	3.169973e-10	4.961683e-09	8.388027e-09	2.152800e-08	-2.457215e-09	-2.588925e-09	-1.767413e-09	4.027175e-09	1.935330e-08	2.233231e-08	-4.142513e-09	-3.138894e-09	6.944028e-10	2.072270e-08	4.086261e-08	3.514054e-08	-1.882583e-09	-1.359052e-09	6.521448e-09	2.163626e-08	7.001922e-08	1.432046e-07	-2.276091e-09	-7.884878e-09	1.132336e-08	9.296781e-08	1.778148e-07	5.974581e-08	-5.868454e-09	1.484665e-09	1.076902e-08	1.044113e-07	4.957807e-08	1.108969e-08	-3.399349e-09	-1.223989e-09	1.285749e-08	2.855108e-08	2.412226e-08	8.471401e-10	-2.043144e-09	1.598989e-09	4.077119e-09	1.705037e-08	1.078809e-08	-5.689207e-09	-3.825056e-11	6.508590e-10	1.307742e-08	1.229363e-08	3.551186e-09	-8.832680e-09	
-1.360250e-08	-2.350349e-09	-2.876855e-09	-1.802102e-09	-3.422580e-09	-2.324656e-09	-1.113272e-09	-3.884585e-09	-2.213486e-09	-5.656340e-09	1.121843e-09	6.792995e-09	-5.492952e-09	-6.509771e-09	-1.687148e-09	3.784440e-10	5.942567e-09	2.531544e-08	-3.324809e-09	-2.070832e-09	-3.483139e-10	4.389726e-09	1.776241e-08	5.567900e-08	-2.894178e-09	-8.479366e-10	1.644963e-10	4.120719e-09	2.582231e-08	1.464109e-07	-5.175830e-09	-1.032100e-09	-1.329754e-09	2.523776e-08	1.154656e-07	2.569616e-07	-7.739866e-09	-3.845609e-09	9.313502e-09	2.254536e-08	9.178108e-08	7.634651e-08	-4.375141e-09	-1.526672e-09	6.290555e-09	1.399834e-08	2.606877e-08	2.221425e-08	-3.044574e-09	-1.986984e-09	3.261592e-11	1.200175e-08	1.530825e-08	7.669524e-09	-1.545778e-09	-6.413987e-10	2.760138e-09	6.346934e-09	1.025978e-08	-1.689625e-10	
1.035825e-08	1.592371e-08	6.460410e-09	5.844764e-09	7.278872e-09	-1.993182e-10	1.407812e-08	1.000856e-08	9.515386e-09	2.998080e-09	5.553878e-09	-6.266429e-10	2.880009e-08	1.696666e-08	7.869907e-09	3.341700e-09	5.888840e-10	-1.566950e-09	3.593309e-08	2.559448e-08	6.992055e-09	1.961020e-09	1.665029e-10	-4.038924e-10	6.637783e-08	2.288915e-08	2.941012e-09	-5.781248e-10	-6.750510e-10	-1.591612e-09	8.389469e-08	1.096255e-07	5.542177e-09	-3.420994e-09	-1.450335e-08	-1.193122e-08	2.082791e-07	5.655682e-08	-9.530113e-09	-1.214008e-08	-1.104519e-08	-5.806658e-09	1.069110e-07	2.649762e-08	-5.433715e-09	-1.077035e-08	-9.283305e-09	-9.178378e-09	6.846075e-08	2.249471e-08	1.510579e-09	-8.214420e-09	-8.940885e-09	-9.093298e-09	5.586444e-08	9.621594e-09	-1.691804e-09	-1.368252e-08	-6.985026e-09	-5.091971e-09	
7.745544e-09	3.408447e-09	4.209298e-09	6.592104e-09	6.517945e-09	1.164267e-08	8.673108e-09	7.617030e-09	8.457674e-09	1.433597e-08	4.124920e-09	1.727315e-09	1.065508e-08	1.628533e-08	9.699500e-09	1.055397e-08	2.973382e-09	2.150705e-09	1.568089e-08	3.152929e-08	3.515226e-08	7.916588e-09	4.751291e-11	-2.294490e-10	1.925013e-08	6.144980e-08	2.095841e-08	4.260533e-09	-5.643033e-10	-1.255277e-09	3.701267e-08	5.470218e-08	9.909001e-08	1.709180e-08	-1.532008e-09	-4.165119e-09	1.046598e-07	1.389559e-07	4.573096e-08	8.522496e-09	-5.745937e-09	-5.576145e-09	5.179515e-08	7.502208e-08	3.109777e-08	-1.176959e-08	-1.011252e-08	-8.152099e-09	3.791417e-08	2.747976e-08	6.897649e-09	-8.129632e-09	-8.536300e-09	-1.121147e-08	2.410443e-08	1.578958e-08	4.051307e-09	-4.634326e-09	-5.426790e-09	-4.336776e-09	
1.050337e-09	1.142225e-09	1.815228e-09	4.249880e-09	3.805373e-09	1.313317e-08	2.625948e-09	2.197695e-09	4.933423e-09	5.165787e-09	7.558093e-09	4.794150e-10	2.396098e-09	4.998289e-09	1.045987e-08	1.191047e-08	1.539754e-08	3.838534e-09	1.392011e-09	7.410730e-09	3.360448e-08	7.402238e-09	6.139569e-09	4.276581e-09	2.836199e-10	1.163922e-08	3.271267e-08	2.204207e-08	3.510739e-09	4.430860e-10	2.072850e-09	1.839745e-08	6.535184e-08	6.199975e-08	4.930382e-09	2.496586e-10	8.665917e-09	6.021279e-08	1.588388e-07	4.080316e-08	-1.629400e-09	-3.194008e-09	8.773701e-09	5.076897e-08	8.757797e-08	1.318160e-08	-3.565850e-09	-6.228205e-09	1.473591e-08	3.459788e-08	2.208678e-08	4.825622e-09	-4.936948e-09	-8.208811e-09	5.260208e-09	9.979873e-09	1.182243e-08	1.234773e-09	-4.502692e-09	-6.658637e-09	
-3.919791e-09	-1.348334e-09	-1.037011e-10	3.747475e-09	2.509626e-08	6.879451e-09	-2.384242e-09	-9.679681e-10	2.650266e-10	5.387240e-09	4.753831e-09	5.555309e-09	-1.986139e-09	-7.476900e-11	4.807508e-09	9.002474e-09	2.222964e-08	8.880125e-09	-2.305769e-09	-1.507634e-10	6.919151e-09	1.624321e-08	1.947310e-08	5.281266e-09	-1.954526e-09	7.526193e-09	2.020056e-08	5.007544e-08	3.486631e-08	7.274329e-09	-2.172529e-10	3.193824e-10	2.247651e-08	5.947319e-08	8.843382e-08	1.089927e-08	-3.212734e-09	9.185552e-09	6.793022e-08	1.538540e-07	3.456490e-08	3.062666e-09	1.651679e-09	1.432194e-08	4.811725e-08	4.875862e-08	9.872922e-09	-2.296927e-09	4.214371e-09	6.459841e-09	2.831107e-08	2.782274e-08	1.236810e-09	-3.635486e-09	7.116562e-10	4.984475e-09	1.689978e-08	1.020317e-08	-2.932327e-09	-6.967751e-09	
-4.407197e-09	-1.753336e-09	-2.239384e-09	7.761977e-10	3.935284e-10	1.230159e-09	-1.953023e-09	-6.198795e-09	-2.280828e-09	-7.128008e-09	1.772768e-09	1.287169e-08	-2.568494e-09	-3.210392e-09	-2.259022e-09	2.237203e-09	7.027769e-09	1.484706e-08	-1.776279e-09	-6.148115e-09	-1.837447e-09	4.179511e-09	1.809923e-08	1.537451e-08	-2.358952e-09	-5.423013e-09	6.206329e-10	1.142236e-08	4.940985e-08	2.521209e-08	-2.506691e-09	-4.036617e-10	3.487751e-09	1.729165e-08	9.490079e-08	9.930150e-08	-5.675498e-09	-2.314908e-09	9.567997e-09	8.694250e-08	1.484493e-07	3.710452e-08	-5.902518e-09	3.546616e-10	1.783048e-08	5.638307e-08	5.598017e-08	1.110751e-08	-2.800946e-09	2.788779e-10	1.123252e-08	2.167397e-08	2.452250e-08	8.813154e-11	-4.162215e-09	5.192153e-09	5.334225e-09	1.565772e-08	8.089117e-09	-3.929941e-09	
-7.752657e-09	-2.908498e-09	-5.807192e-09	-5.854283e-09	-3.826998e-09	-2.717315e-09	-8.706091e-09	-3.116848e-09	-6.391831e-09	-3.693036e-09	-3.394794e-09	-6.791249e-10	-8.424038e-09	-6.242905e-09	-2.125281e-09	-1.977386e-09	4.058325e-10	5.432763e-09	-7.049542e-09	-3.451758e-09	-2.506103e-09	2.455904e-10	4.603428e-09	1.902602e-08	-3.527191e-09	-2.483939e-09	-1.052716e-09	2.630180e-09	9.208086e-09	6.029358e-08	-2.310215e-09	-3.595481e-09	1.366597e-09	4.105342e-09	1.940565e-08	1.015972e-07	-7.383119e-09	-7.088432e-09	-7.494669e-10	9.500784e-09	8.404159e-08	2.480039e-07	-6.252359e-09	-4.136944e-09	1.047009e-09	1.597454e-08	5.603500e-08	7.348534e-08	-4.858872e-09	-3.344354e-10	1.550135e-09	1.250528e-08	2.954340e-08	1.992928e-08	-1.363440e-09	-1.356365e-09	6.833557e-10	9.709249e-09	1.539112e-08	8.809663e-09	
5.716325e-09	5.982649e-09	3.366296e-09	4.232046e-09	8.332495e-09	2.231216e-09	6.892410e-09	8.610437e-09	3.973279e-09	1.837855e-09	9.923961e-10	2.563532e-11	2.237391e-08	9.812522e-09	7.077926e-09	2.810657e-09	1.553199e-09	-2.061259e-09	1.764737e-08	1.216778e-08	7.129955e-09	2.637375e-09	-2.032093e-10	-3.150214e-09	2.919286e-08	3.412454e-08	4.222892e-09	8.126753e-10	-1.192831e-09	-1.558792e-09	5.326066e-08	1.434459e-08	2.382636e-09	-2.622263e-10	-1.740117e-09	-2.583401e-09	6.222333e-08	8.934964e-08	-6.218699e-11	-4.115389e-09	-6.339984e-09	-1.022204e-08	1.950612e-07	3.510513e-08	-3.676455e-09	-5.567567e-09	-1.001050e-08	-7.238228e-09	9.990264e-08	1.949751e-08	-4.171080e-09	-8.609754e-09	-7.845012e-09	-8.856589e-09	4.576254e-08	1.188786e-08	-4.821551e-09	-8.490935e-09	-3.494674e-09	-5.462982e-09	
5.459636e-09	5.250025e-09	1.386510e-09	2.951679e-09	3.247642e-09	9.648055e-09	6.722160e-09	4.523079e-09	5.693426e-09	7.962333e-09	2.928229e-09	1.029441e-09	1.020194e-08	9.037197e-09	4.577167e-09	5.855220e-09	1.586391e-09	-7.495703e-10	1.578077e-08	1.210995e-08	1.272688e-08	1.585834e-09	-1.130588e-10	-7.070149e-10	1.510683e-08	1.962177e-08	1.623546e-08	5.011216e-09	3.463844e-09	-5.488089e-10	1.645054e-08	3.275561e-08	1.092255e-08	7.957088e-10	1.729146e-10	-5.084949e-10	1.870830e-08	4.584288e-08	9.379711e-08	4.282793e-11	-6.659099e-09	-8.625434e-09	5.116623e-08	1.228611e-07	1.953435e-08	-7.332938e-09	-5.176865e-09	-5.678729e-09	3.489076e-08	4.537942e-08	1.503382e-08	-6.536442e-09	-7.746769e-09	-6.054782e-09	2.472040e-08	3.324450e-08	5.900068e-09	-8.956665e-09	-4.202075e-09	-7.204295e-09	
3.154976e-09	6.404685e-09	6.486131e-10	-4.788759e-10	1.035823e-09	2.082085e-09	2.039870e-09	5.011365e-09	1.639007e-09	3.256782e-09	2.869301e-09	5.202309e-11	8.421421e-10	2.732463e-09	8.978998e-09	6.631739e-09	8.544969e-09	1.148747e-09	5.701053e-09	5.379868e-09	1.383559e-08	8.765599e-09	4.583005e-09	1.388170e-09	1.386799e-10	5.529939e-09	2.269829e-08	1.605555e-08	5.081818e-09	1.008711e-09	6.431007e-10	1.138499e-08	4.201586e-08	1.414859e-08	3.010465e-09	6.767819e-10	2.106732e-09	2.984476e-08	6.232891e-08	6.986445e-08	4.461448e-09	-2.895528e-09	3.679717e-09	5.408684e-08	9.127900e-08	3.523463e-08	-1.120091e-09	-4.421085e-09	4.083907e-09	4.193916e-08	6.015160e-08	1.289061e-08	-5.805307e-09	-5.694663e-09	6.952430e-09	1.913660e-08	1.917859e-08	2.418188e-09	-5.637210e-09	-5.690494e-09	
-1.890231e-09	1.124080e-09	1.364390e-09	-3.895262e-09	-1.519121e-09	2.102640e-09	-6.952718e-10	1.285188e-09	1.394767e-09	2.768894e-11	4.617599e-09	4.424501e-09	-2.882766e-09	-1.109940e-09	-1.468847e-10	1.444743e-09	5.151712e-09	2.788557e-09	-2.944351e-09	-1.390800e-09	1.369807e-09	6.655705e-09	7.494534e-09	7.286957e-09	-2.398801e-09	-1.632513e-09	4.683148e-09	1.311648e-08	1.653237e-08	4.647543e-09	-1.635720e-09	-8.813960e-10	1.087060e-08	3.620757e-08	1.929634e-08	3.327343e-09	-1.199806e-09	1.558787e-11	1.851682e-08	7.069266e-08	6.168831e-08	6.979106e-09	-2.404099e-09	-2.833872e-09	5.497564e-08	1.142965e-07	2.953749e-08	2.721972e-10	-2.151734e-09	6.649834e-09	3.516057e-08	5.840566e-08	9.847966e-09	-1.562801e-09	-1.517798e-09	2.698874e-09	1.729800e-08	2.028506e-08	6.996513e-10	-3.474533e-09	
-3.310635e-09	-2.983788e-09	-1.963475e-09	-6.960463e-10	2.824206e-11	5.831927e-10	-2.388763e-09	-2.427927e-09	-2.633237e-09	-1.696919e-09	2.022310e-10	3.687209e-09	-2.768647e-09	-2.580598e-09	-2.711852e-09	-1.154357e-09	2.127194e-09	9.196928e-09	-2.086845e-09	-4.168949e-09	-3.096635e-09	1.199781e-09	7.715852e-09	8.119198e-09	-3.807574e-09	-3.081141e-09	-2.940060e-09	3.444552e-09	1.749418e-08	1.355781e-08	-1.906986e-09	-2.888019e-09	8.089911e-10	1.041403e-08	3.869628e-08	2.054898e-08	-2.407004e-09	-1.364411e-09	3.914113e-10	1.533083e-08	6.463476e-08	6.302496e-08	-4.949201e-09	-3.333907e-09	9.876192e-09	5.911847e-08	1.444779e-07	2.759308e-08	-6.244327e-09	-3.461141e-09	8.344318e-09	5.376365e-08	5.597867e-08	6.460669e-09	-4.011780e-09	1.000538e-11	6.841695e-09	2.403346e-08	1.721288e-08	-7.688968e-10	
-2.575639e-09	-4.129915e-09	-3.897942e-09	-4.341826e-09	-2.257036e-09	-6.629092e-10	-1.416796e-08	-7.179249e-09	-4.132460e-09	-2.388276e-09	-2.256823e-09	-4.530406e-09	-4.697750e-09	-3.079917e-09	-2.211025e-09	-3.852090e-09	-2.058020e-09	7.837754e-11	-5.623197e-09	-1.984355e-09	-1.920134e-09	-1.971620e-09	-3.843975e-10	7.237697e-09	-4.667311e-09	-3.150305e-09	-1.078701e-09	-4.584296e-10	2.809733e-09	1.766320e-08	-2.159076e-09	-1.375382e-09	-9.106604e-10	3.252939e-10	1.021234e-08	4.550178e-08	-9.563956e-10	-9.677071e-10	3.496357e-10	1.799928e-09	1.935120e-08	9.176424e-08	-6.853820e-09	-6.130732e-09	-5.276992e-10	7.371728e-09	6.223006e-08	1.944710e-07	-3.600442e-09	-4.185625e-09	-1.346155e-09	8.230296e-09	5.230154e-08	6.041625e-08	-3.553891e-09	-3.078692e-09	2.052779e-09	9.395661e-09	2.060796e-08	2.177260e-08	
2.401086e-09	6.573077e-09	5.610238e-09	3.171354e-09	9.843649e-09	1.249714e-09	9.799796e-09	8.785887e-09	3.958658e-09	6.991806e-09	4.160405e-10	-7.343914e-10	8.486003e-09	5.639932e-09	4.036643e-09	2.024323e-09	4.913699e-10	-3.468915e-10	1.015246e-08	9.150214e-09	4.190267e-09	2.110437e-09	-6.068429e-11	-1.616902e-09	2.100613e-08	7.572272e-09	5.137166e-09	1.174575e-10	-9.751787e-10	-1.163651e-09	3.213795e-08	1.243840e-08	2.039268e-09	1.175934e-09	-6.554102e-10	-7.698019e-10	5.253995e-08	1.617445e-08	1.243130e-09	-1.649033e-09	-1.840043e-09	-1.565034e-09	6.204982e-08	4.637089e-08	-3.595619e-09	-5.418750e-09	-7.379502e-09	-5.236922e-09	1.242633e-07	2.968393e-08	-5.621369e-09	-7.293349e-09	-7.670376e-09	-4.062158e-09	9.224864e-08	1.116623e-08	-4.292425e-09	-8.770026e-09	-4.446226e-09	-2.561864e-09	
1.128352e-09	2.032546e-09	8.487182e-10	4.212486e-09	4.778484e-11	3.312832e-10	5.752637e-09	4.081475e-09	2.224009e-09	1.317957e-09	1.690875e-09	7.401991e-09	3.686227e-09	3.784305e-09	8.251225e-09	1.173368e-09	2.011259e-10	-7.855392e-10	8.817429e-09	7.801830e-09	5.823451e-09	2.152175e-09	1.060424e-09	-7.367163e-10	9.015432e-09	1.280534e-08	9.414876e-09	3.220001e-09	9.734416e-10	-7.551880e-10	1.029093e-08	1.866928e-08	1.404078e-08	4.423227e-09	2.504394e-10	-1.027580e-09	1.171868e-08	4.211891e-08	1.548968e-08	-7.473023e-10	5.669594e-10	-9.968852e-10	1.296057e-08	4.850475e-08	5.140752e-08	4.897054e-10	-5.734011e-09	-3.637383e-09	3.920481e-08	1.124903e-07	2.475885e-08	-3.231635e-09	-3.907034e-09	-4.297796e-09	2.936130e-08	4.399388e-08	1.406955e-08	-7.725156e-09	-4.964897e-09	-5.972584e-09	
1.628238e-10	2.686380e-09	3.417471e-10	4.649594e-09	2.744842e-09	2.110244e-10	1.697459e-09	7.798180e-10	7.034751e-10	-1.667641e-09	1.405419e-09	7.853544e-10	5.709521e-10	2.021157e-09	2.343209e-09	6.322733e-09	1.223658e-08	2.475505e-09	5.299283e-10	1.777426e-09	2.917083e-09	3.715627e-09	4.707492e-09	1.377741e-09	3.555475e-11	3.900966e-09	1.224649e-08	8.129553e-09	8.641048e-09	7.584371e-10	-8.716068e-10	8.210239e-09	1.212948e-08	1.156996e-08	3.352244e-09	-1.523156e-10	-9.930308e-10	1.322093e-08	5.488426e-08	1.433748e-08	1.478763e-09	3.623698e-10	-8.326317e-10	1.204138e-08	6.349251e-08	4.839684e-08	1.924461e-09	-1.836191e-09	2.291340e-09	3.833100e-08	9.398631e-08	2.988256e-08	-4.097363e-09	-4.191777e-09	4.348522e-09	2.620959e-08	5.155350e-08	7.269730e-09	-2.048224e-09	-3.856218e-09	
-8.998995e-10	-5.456860e-10	-4.083765e-10	2.943952e-10	3.124475e-09	2.015559e-09	-1.429668e-09	-9.216443e-10	-5.994311e-10	4.623234e-09	2.180998e-09	2.542898e-09	-1.057181e-09	-7.211248e-10	3.072740e-10	1.117352e-09	3.478664e-09	2.191098e-09	-2.151363e-09	-8.593528e-10	6.718250e-10	3.787309e-09	4.828941e-09	1.577109e-09	-1.796117e-09	-1.570804e-09	3.701472e-09	7.337180e-09	1.022455e-08	2.847104e-09	-2.070428e-09	-6.064017e-10	4.516700e-09	2.371928e-08	1.197341e-08	3.221474e-09	-1.635291e-09	-7.725286e-10	8.554452e-09	3.709957e-08	1.370728e-08	3.253502e-09	-7.624133e-10	2.825872e-10	1.700542e-08	5.077384e-08	3.841571e-08	6.799898e-09	-8.542792e-09	3.883750e-09	4.669827e-08	1.275192e-07	3.111243e-08	-4.981731e-10	-4.357141e-09	5.711976e-09	3.266537e-08	5.957299e-08	5.580939e-09	-1.644465e-09	
-1.413781e-09	-2.531934e-09	-1.454401e-09	-1.233646e-09	-1.441083e-09	4.565807e-11	-4.189618e-09	-1.836086e-09	-2.328563e-09	-1.146971e-09	-7.841864e-10	3.045285e-09	-5.442303e-09	-4.991939e-09	-2.512202e-09	-9.716943e-10	-5.736050e-11	4.399929e-09	-2.493038e-09	-2.584992e-09	-1.509557e-09	-1.307238e-09	3.600141e-09	8.018750e-09	-1.741308e-09	-3.247692e-09	-1.197561e-09	-3.060117e-12	4.844954e-09	7.781724e-09	-2.140070e-09	-2.273551e-09	-1.112315e-09	5.734223e-09	1.341961e-08	1.350446e-08	-1.913030e-09	-1.227640e-09	-3.926711e-10	7.568511e-09	3.309582e-08	1.426647e-08	-1.915364e-09	-1.224979e-09	1.162603e-09	1.513520e-08	6.381405e-08	3.995237e-08	-4.161949e-09	-2.690098e-09	1.121684e-08	4.836131e-08	1.042414e-07	2.468394e-08	-6.254625e-09	-1.614584e-09	7.380443e-09	3.188017e-08	5.207568e-08	5.735718e-09	
-1.066399e-08	-6.059315e-09	-2.795677e-09	-5.878449e-09	-5.015593e-09	-7.915045e-10	-1.074976e-08	-5.084605e-09	-3.965787e-09	-4.362343e-09	-1.529075e-09	-5.563158e-10	-6.314303e-09	-2.096917e-09	-5.793522e-09	-4.253979e-09	-2.550340e-09	-5.379731e-10	-6.488282e-09	-1.805981e-09	-3.530925e-09	-2.651370e-09	-1.647400e-09	4.490421e-10	-4.240676e-09	-1.114166e-09	-1.557887e-09	-2.824549e-09	2.523043e-10	7.395939e-09	-2.508416e-09	-1.634994e-09	-7.793328e-10	-2.708054e-10	2.508513e-09	1.453792e-08	-1.996846e-09	-2.115753e-09	-1.318403e-09	2.259744e-10	7.906522e-09	4.079337e-08	-9.838635e-10	-1.433714e-09	-2.111739e-10	1.406061e-09	1.489878e-08	6.915800e-08	-3.866958e-09	-2.719538e-09	-6.914145e-10	1.052556e-08	5.480567e-08	1.952625e-07	-3.951654e-09	-1.311289e-09	-2.221439e-10	9.417863e-09	4.287309e-08	6.337464e-08	
1.554102e-09	1.356757e-09	1.584428e-09	2.557233e-09	1.313205e-09	-5.810709e-10	1.772995e-09	7.051152e-09	1.009739e-09	1.484187e-09	2.528616e-10	-1.180934e-09	7.138500e-09	1.727856e-09	1.718398e-09	2.016313e-10	-3.166925e-10	-2.699043e-10	1.394633e-08	4.974571e-09	1.944219e-09	1.343668e-09	-7.362714e-10	-3.573015e-10	1.450395e-08	7.348616e-09	2.908610e-09	3.962419e-10	-4.660206e-10	-7.202540e-10	1.862705e-08	7.819696e-09	2.385021e-09	-9.598336e-11	-1.259608e-09	-9.215459e-10	2.942128e-08	1.326524e-08	2.694447e-09	3.742223e-10	-1.516898e-09	-8.958491e-10	5.054130e-08	1.398693e-08	6.449069e-11	-1.354406e-09	-1.933586e-09	-1.002464e-09	1.138526e-07	3.744364e-08	-3.720809e-09	-7.854710e-09	-4.372870e-09	-3.520009e-09	1.183903e-07	2.496923e-08	-6.150684e-09	-5.234244e-09	-4.817250e-09	-3.076352e-09	
3.659937e-10	6.458063e-10	6.565148e-10	6.027067e-10	9.894935e-10	1.434996e-09	1.571059e-09	1.015651e-09	1.133077e-09	1.985033e-09	3.829015e-10	-2.168189e-10	5.432751e-09	2.483728e-09	2.587456e-09	4.358349e-09	1.437700e-09	-4.513667e-10	3.424205e-09	7.465419e-09	1.992368e-09	1.471700e-09	-3.586719e-10	-6.071765e-10	3.378077e-09	6.712555e-09	3.759643e-09	2.744738e-09	7.250878e-10	-7.224997e-10	8.520169e-09	8.881558e-09	7.854984e-09	1.793629e-09	-4.946145e-10	-5.796167e-10	6.397416e-09	1.382938e-08	1.090531e-08	1.216046e-09	-7.973907e-10	-7.082449e-10	8.947894e-09	3.118230e-08	1.146036e-08	-1.849783e-10	-6.138736e-10	-1.158796e-09	9.271339e-09	7.697948e-08	3.055277e-08	1.164430e-09	-3.812464e-09	-3.402796e-09	3.683761e-08	8.215554e-08	1.795522e-08	-2.675763e-09	-2.792962e-09	-4.437493e-09	
-3.577367e-10	-1.940884e-10	-3.471272e-10	-3.073502e-10	1.370377e-10	-2.375826e-10	-1.409252e-09	-5.836878e-09	-1.804907e-09	2.187871e-09	1.049507e-09	2.828781e-10	5.691427e-10	9.846160e-10	-3.479921e-10	3.018779e-09	5.501040e-09	4.760603e-10	3.417145e-10	2.307500e-09	5.246432e-09	3.754559e-09	2.711478e-09	3.026724e-10	2.249685e-10	3.314888e-09	2.191692e-09	1.151646e-09	1.609644e-09	4.772937e-10	-2.943677e-10	3.295719e-09	9.779566e-09	9.255792e-09	3.366666e-09	2.079458e-10	-1.541410e-09	2.973662e-09	1.745494e-08	9.288938e-09	1.917378e-09	-2.705415e-10	-1.590253e-09	6.970243e-09	2.818045e-08	9.220989e-09	8.868539e-10	-3.319144e-10	-6.298746e-10	1.068504e-08	4.222532e-08	3.127194e-08	5.579688e-10	-3.364789e-09	1.457399e-11	4.158062e-08	8.730805e-08	1.613155e-08	-1.733461e-09	-2.853990e-09	
-1.309121e-09	-4.572626e-09	-2.138741e-09	-1.751413e-09	1.084571e-10	2.418677e-10	-1.487270e-09	-1.036216e-09	-5.732411e-10	-1.431304e-09	4.067960e-10	4.897025e-10	-1.773707e-09	-2.331267e-09	-7.421684e-10	1.616767e-09	9.392698e-10	2.332958e-09	-1.152579e-09	-9.607337e-10	2.230514e-11	1.565419e-09	3.738688e-09	1.696361e-09	-9.730180e-10	-7.769114e-10	1.156583e-09	3.032895e-09	4.446380e-09	2.472811e-09	-2.083086e-09	-1.796684e-09	1.452714e-09	7.105168e-09	8.636709e-09	2.036333e-09	-1.727222e-09	-2.538625e-09	2.249997e-09	1.181790e-08	8.585814e-09	3.520632e-09	-1.770627e-09	-1.959886e-09	7.302845e-09	2.362839e-08	1.295529e-08	1.944231e-09	-1.161703e-09	-1.742105e-10	1.185172e-08	5.367964e-08	3.907860e-08	3.341313e-09	-4.263336e-09	-1.960317e-10	3.345027e-08	1.378309e-07	2.661232e-08	-1.235300e-09	
-2.722543e-09	-2.703942e-09	-1.914714e-09	-1.410342e-09	-5.388988e-10	-4.021441e-10	-3.109163e-09	-2.606223e-09	-6.677504e-09	-1.457577e-09	-1.135010e-09	3.345297e-10	-1.315793e-09	-2.033534e-09	-1.453550e-09	-4.167835e-10	-2.960415e-10	9.173145e-10	-2.025146e-09	-1.349620e-09	-1.278062e-09	-9.842260e-10	2.023488e-10	2.813465e-09	-1.561806e-09	-1.921037e-09	-8.706296e-10	2.721396e-10	1.612781e-09	4.176994e-09	-2.277229e-09	-1.828346e-09	-1.261469e-09	9.933048e-11	5.450262e-09	7.183372e-09	-1.704663e-09	-2.104180e-09	-7.027386e-10	1.905748e-09	1.235472e-08	8.218953e-09	-1.339074e-09	-1.156990e-09	-4.428465e-10	7.501619e-09	3.191485e-08	1.001589e-08	-1.844578e-09	-8.987123e-10	5.134907e-11	8.662846e-09	4.684922e-08	4.596665e-08	-3.604061e-09	-3.461194e-09	1.707095e-09	4.324891e-08	1.019107e-07	2.153914e-08	
-1.462626e-09	-1.224690e-09	-3.575617e-09	-7.173623e-09	-2.672817e-09	-1.870717e-09	-1.898704e-09	-2.637099e-09	-2.968334e-09	-1.748136e-09	-2.674854e-09	-2.459986e-09	-2.871111e-09	-5.025796e-09	-3.280338e-09	-2.594279e-09	-2.878826e-09	-1.126894e-09	-2.282698e-09	-2.766151e-09	-2.627614e-09	-1.811714e-09	-2.407365e-09	-1.170734e-09	-2.155330e-09	-1.878712e-09	-2.854784e-09	-1.291406e-09	-1.551886e-09	-1.735185e-10	-2.459696e-09	-2.138032e-09	-1.394587e-09	-7.945765e-10	-4.008448e-10	5.660536e-09	-1.537983e-09	-1.074333e-09	-9.056693e-10	-4.648234e-10	3.083329e-09	1.643941e-08	-8.880556e-10	-9.149791e-10	-7.423407e-10	3.052537e-10	4.969435e-09	3.503329e-08	-7.137654e-10	-1.020212e-09	-7.223177e-10	9.411098e-10	1.191220e-08	5.859145e-08	-3.206418e-09	-3.126750e-09	-1.265335e-09	2.443770e-09	4.867768e-08	1.305798e-07	
2.453704e-10	2.530352e-10	3.891412e-10	1.790692e-09	-8.337878e-11	1.375490e-09	1.167669e-09	1.357834e-09	1.023766e-09	-1.005278e-09	-7.884765e-11	4.218568e-10	5.556661e-09	2.540728e-09	1.697532e-09	1.950219e-09	-8.197806e-11	-2.935019e-10	3.642034e-09	3.061642e-09	2.834962e-09	1.466835e-10	-6.938746e-10	-3.583135e-10	5.896070e-09	3.525017e-09	4.040824e-09	1.621298e-10	-3.779631e-10	-3.271023e-10	5.767453e-09	5.343948e-09	2.060422e-09	-9.808218e-10	-6.768701e-10	-8.412196e-10	1.582932e-08	5.507160e-09	1.795621e-09	-6.420681e-10	-6.094359e-10	-7.891870e-10	2.509154e-08	6.888554e-09	5.600124e-10	-5.190075e-10	-1.602008e-09	-6.217376e-10	3.911155e-08	9.845323e-09	3.191472e-11	-1.279835e-09	-1.148171e-09	-3.979849e-10	6.415151e-08	3.030079e-08	-3.249046e-09	-6.478509e-09	-3.366765e-09	-3.118378e-09	
