-1.159891e-08	-1.262331e-07	3.550343e-09	8.493991e-09	3.173649e-08	1.924182e-08	-1.845210e-08	-1.047535e-08	4.355567e-10	9.133897e-09	2.043665e-08	4.289414e-08	1.032619e-08	6.107644e-08	-3.230838e-09	4.583704e-08	3.023905e-07	2.601915e-08	-5.710218e-09	-2.472484e-08	3.980916e-08	3.973688e-08	6.470224e-08	3.101591e-08	-1.501171e-08	-1.137248e-08	2.656696e-09	5.661073e-08	7.126406e-08	2.900680e-07	-6.112352e-08	-5.510760e-09	-4.661182e-09	2.246587e-07	7.813862e-08	2.180122e-07	-6.342830e-09	-6.626910e-08	1.996986e-08	2.421696e-08	1.991977e-07	2.277393e-08	-5.429024e-09	2.729540e-08	3.714586e-08	1.359920e-07	1.101209e-07	7.710960e-09	-1.363423e-08	-1.436704e-08	2.366680e-08	8.576668e-08	2.530758e-08	-2.325968e-08	-6.840594e-08	-2.083739e-08	4.444507e-08	1.247402e-07	1.545729e-08	-2.677985e-08	
-1.589991e-08	-2.055168e-08	-3.399193e-08	-1.884233e-08	-1.080251e-08	-3.724054e-09	-3.249683e-08	-4.910428e-08	-1.716701e-08	-2.907074e-09	-1.858278e-08	1.318608e-08	-1.509630e-08	-1.102232e-08	-1.482897e-08	-8.269427e-10	1.831779e-08	2.503549e-07	-3.665491e-08	-7.971005e-09	-8.613478e-09	7.054468e-09	1.441555e-08	1.301089e-07	-1.577049e-08	-8.792935e-09	2.376595e-09	2.291347e-08	7.673742e-08	2.531862e-07	-5.232596e-08	-8.681141e-09	-2.426612e-09	3.674243e-07	1.263853e-07	3.159733e-07	-2.223717e-08	-3.298183e-08	2.987777e-08	6.042314e-08	2.952288e-07	2.683821e-07	-3.771528e-08	-1.216110e-08	9.802906e-09	5.582088e-08	1.066875e-07	4.828964e-08	-2.641503e-08	-2.181025e-08	7.264535e-09	9.526653e-08	1.622297e-07	7.561314e-08	-1.944952e-08	-9.071848e-09	2.474996e-08	3.080787e-08	2.191908e-08	-1.240635e-08	
2.228893e-07	3.427390e-08	1.884695e-08	3.651392e-08	4.674928e-08	1.132859e-08	1.232332e-07	4.659455e-08	3.564671e-07	8.128822e-08	1.190511e-08	3.637940e-09	4.572941e-08	1.045514e-07	1.918116e-08	1.362931e-08	5.310663e-09	3.932506e-09	7.521533e-08	2.009837e-07	1.477472e-08	-4.331252e-09	-1.906223e-09	-5.552447e-09	7.926451e-08	7.036948e-08	9.220613e-09	-8.778317e-10	-7.154760e-09	-2.857975e-08	4.470928e-08	2.647547e-07	3.208568e-08	-1.146202e-08	-5.555258e-08	-2.485967e-08	2.318249e-07	8.721638e-08	4.684788e-08	-2.166978e-08	-4.127359e-08	-7.302440e-08	3.260570e-07	1.124467e-07	3.293140e-08	-6.891320e-08	-1.741302e-07	-2.703134e-08	1.237033e-07	1.414871e-07	1.976635e-08	-2.446648e-08	-6.939398e-08	-2.220876e-08	7.733932e-08	4.225814e-08	-6.730847e-09	-1.577684e-08	-6.951255e-08	-2.906474e-08	
4.613575e-08	2.875150e-08	4.281898e-08	3.301589e-08	2.047918e-08	1.373138e-08	3.957198e-08	9.936463e-08	2.375151e-08	2.255343e-08	2.098247e-08	4.641578e-09	5.514564e-08	7.003058e-08	2.107409e-08	4.656953e-08	1.451986e-08	4.116167e-08	5.145820e-08	6.096647e-08	3.456593e-08	8.813859e-08	-4.005551e-09	3.116147e-10	1.730479e-07	2.884589e-08	2.382586e-08	2.596099e-08	-5.129668e-09	-2.049374e-08	2.197670e-08	8.047526e-08	2.228542e-07	-2.569199e-08	-2.099286e-08	-1.980088e-08	1.321447e-07	1.022626e-07	1.702240e-07	-6.881661e-08	-2.483286e-08	-2.637161e-08	2.722532e-07	1.580988e-07	4.121482e-08	-8.655220e-10	-6.535684e-08	-2.146023e-08	1.000973e-07	8.968001e-08	2.950905e-09	-5.520973e-08	-4.760360e-08	-3.229550e-08	5.401241e-08	8.279818e-08	2.865084e-08	-3.488771e-09	-2.439085e-08	-3.800988e-08	
1.289366e-08	1.065832e-08	4.346469e-07	3.251733e-08	1.687945e-08	5.259905e-09	7.782972e-09	2.306252e-08	8.232551e-07	2.945199e-08	1.627356e-08	2.219850e-08	1.702683e-08	1.445763e-08	2.816965e-08	2.520616e-08	2.136974e-08	4.802290e-09	4.983218e-08	9.760531e-09	5.632055e-08	6.605327e-08	2.108120e-08	5.201738e-09	1.868581e-08	6.790712e-08	2.212020e-08	6.698300e-08	1.107050e-08	1.346557e-09	-5.153467e-09	5.012259e-08	7.573584e-08	5.277189e-08	-7.645405e-08	-1.230783e-08	4.258202e-07	1.289101e-07	2.080773e-08	1.066577e-07	-1.002559e-08	-2.437019e-08	3.162058e-08	3.184561e-07	2.073208e-07	2.850424e-08	-4.858401e-09	-1.027682e-07	2.116888e-08	3.534768e-07	1.044559e-07	-8.336164e-09	-3.336031e-08	-4.890254e-08	3.162693e-08	2.978068e-08	7.259500e-09	-2.661950e-09	-2.501722e-08	-2.849161e-08	
-2.791700e-09	-9.783345e-10	1.368818e-08	3.045868e-09	2.555206e-08	8.562741e-09	-1.249272e-08	-5.767333e-09	9.493747e-09	8.678770e-09	1.402241e-08	1.589226e-08	-6.293937e-09	-1.282804e-09	9.528026e-09	-9.009861e-10	4.729243e-08	2.266256e-08	-1.540211e-09	-3.003597e-09	7.657654e-09	2.082604e-08	2.045818e-08	2.451696e-08	-2.490276e-09	1.234143e-08	1.349382e-08	4.294522e-08	3.551465e-08	3.726781e-08	-1.533278e-08	1.506628e-08	3.192955e-08	2.564908e-08	4.545661e-08	6.053867e-08	-9.747965e-09	1.515514e-08	4.956769e-08	1.622999e-07	2.099359e-07	1.805063e-08	-1.007430e-08	3.987030e-08	4.075595e-08	1.107770e-07	3.531880e-08	-5.598706e-09	-3.447299e-08	4.068400e-08	3.813061e-08	2.624971e-08	3.794018e-09	-1.098139e-08	-8.770292e-09	1.871241e-08	3.630072e-08	1.020978e-07	-1.933779e-09	-2.635140e-08	
-1.387864e-08	-4.442257e-08	-5.265340e-08	4.082603e-08	-2.930914e-10	1.286291e-08	-3.320646e-08	-1.467197e-07	-6.860429e-09	3.443590e-09	4.303711e-08	1.601387e-08	-1.901630e-08	-1.315940e-08	-3.600014e-08	5.374686e-10	-6.917162e-09	3.377474e-08	-1.519386e-08	-7.934339e-09	3.274374e-09	1.958857e-08	1.300180e-08	3.924045e-08	-1.183876e-08	-1.764458e-08	-6.507418e-09	1.487931e-08	3.401641e-08	4.282599e-08	-1.730549e-08	-5.298856e-09	4.674702e-09	6.595179e-08	6.299806e-08	3.823689e-07	-1.585169e-08	5.711355e-09	4.202623e-08	1.602734e-07	1.723282e-07	1.467359e-07	-6.197169e-09	9.892906e-09	3.294748e-08	2.743510e-07	2.258931e-07	4.897103e-08	-1.471325e-08	-7.493035e-09	1.701802e-08	5.268015e-08	5.416930e-08	2.010014e-08	-1.787450e-08	2.721095e-09	8.593850e-08	3.568957e-08	3.691710e-08	3.312603e-09	
-1.470824e-08	-1.228490e-07	-5.391172e-08	-2.588001e-08	-2.235380e-08	-1.614090e-08	-1.791291e-08	-4.669388e-08	-3.128888e-08	-7.715884e-09	-7.829183e-09	1.048471e-08	-3.361296e-08	-1.700895e-08	-2.199122e-08	-1.775172e-08	5.958658e-10	1.301461e-07	-1.649987e-08	-1.473283e-08	-5.702256e-09	-3.042993e-09	1.036561e-07	1.144628e-07	-3.402254e-08	-2.346168e-08	-6.420069e-09	1.794841e-09	1.369711e-08	2.519525e-07	-9.534065e-09	-9.602949e-09	-3.495427e-09	1.501484e-08	3.159428e-08	8.377879e-08	-4.789809e-08	-4.897230e-08	3.027210e-09	1.928800e-07	2.666175e-07	1.972116e-07	-5.531877e-08	-6.278278e-08	-9.114895e-10	9.063430e-08	1.640552e-07	2.848603e-07	-3.060191e-08	-1.597415e-08	-5.229962e-09	1.048584e-07	8.548125e-08	5.343580e-07	-2.980170e-08	-5.852483e-09	2.159893e-08	4.933715e-08	4.794107e-08	1.779577e-08	
4.801830e-08	4.739260e-08	2.399074e-08	1.810453e-08	5.835342e-09	6.413844e-09	5.191867e-08	4.477161e-08	4.545918e-08	1.059112e-08	9.764819e-09	-1.028681e-09	3.946394e-08	4.239156e-08	3.735836e-08	7.728567e-09	-1.067784e-08	-1.605652e-09	1.285848e-07	1.360106e-07	1.317555e-07	1.222691e-08	-1.460882e-10	-3.377795e-09	2.620862e-08	4.097556e-08	1.439717e-08	7.604977e-09	-9.115990e-09	-9.576054e-09	8.377279e-08	4.493182e-08	8.858918e-09	7.476595e-09	-1.558244e-08	-2.063500e-08	7.090292e-08	1.046230e-07	7.330402e-08	-2.285843e-08	-2.528262e-08	-3.465188e-08	3.610278e-07	3.152077e-08	3.686240e-08	-2.628670e-08	-2.301057e-08	-2.231127e-08	9.137218e-08	3.578317e-08	-2.877623e-09	-3.191562e-08	-3.299572e-08	-2.708859e-08	9.613289e-08	1.466451e-07	-1.787285e-08	-2.425672e-08	-3.570903e-08	-2.708504e-08	
2.334721e-08	1.576171e-08	3.172138e-08	1.818247e-08	1.135941e-08	2.588912e-08	1.761738e-08	1.441669e-08	2.136176e-08	1.373564e-08	1.311616e-08	7.928713e-09	2.173069e-08	3.736105e-08	1.742085e-08	1.869729e-08	1.740496e-08	3.948723e-09	4.557330e-08	1.370852e-08	1.760970e-08	8.544433e-09	1.804853e-09	1.387059e-09	1.730316e-08	1.471154e-08	7.356221e-09	6.131146e-09	2.168002e-11	-6.757940e-09	-2.375954e-08	3.146669e-08	3.845494e-08	2.730038e-08	-4.787267e-09	-3.682878e-09	1.882855e-08	1.724224e-08	3.856793e-07	4.133663e-09	-1.280304e-08	-2.564664e-08	6.179258e-07	1.575942e-07	7.475828e-08	1.341737e-07	-1.987179e-08	-2.904742e-08	7.127289e-08	1.274408e-07	8.621921e-08	-1.110173e-08	-1.601063e-08	-3.489154e-08	7.746954e-08	7.603949e-08	1.480355e-08	-2.791605e-08	-2.960841e-08	-2.350105e-08	
5.159783e-09	1.107776e-08	2.133700e-08	2.155429e-08	9.026846e-09	9.750379e-09	4.481941e-09	1.253721e-08	1.096215e-08	6.917904e-09	1.254600e-08	1.243800e-08	7.993820e-08	4.210867e-09	6.949817e-09	1.580249e-08	1.128555e-08	3.838552e-09	2.566817e-08	7.060515e-09	1.637469e-08	1.726509e-08	7.627211e-09	1.371017e-08	9.423354e-09	9.150731e-09	1.411326e-08	1.419715e-08	1.063746e-08	2.083019e-09	2.913096e-11	2.162463e-08	2.736511e-08	3.527869e-08	5.234210e-09	5.358200e-09	8.584267e-09	1.790563e-08	5.882782e-07	4.896964e-08	1.150884e-08	-2.379243e-08	1.897181e-08	2.613905e-07	8.570750e-08	5.956996e-07	6.090010e-08	-6.157310e-08	2.499588e-07	3.156432e-08	3.123642e-09	1.234641e-09	-1.873548e-08	-6.817968e-08	1.994587e-08	1.309899e-08	1.997958e-08	8.889879e-09	-1.031321e-08	-1.301863e-08	
-5.454083e-09	-9.682451e-09	3.402070e-09	9.928380e-09	5.483943e-09	-5.265719e-11	-1.241738e-08	-1.219706e-08	-8.292793e-10	7.780906e-09	2.606281e-08	3.340167e-08	-7.570731e-09	-8.901397e-09	5.692499e-09	2.079172e-09	2.780174e-08	1.129344e-08	-8.180758e-10	-6.139585e-09	-1.747171e-08	1.665747e-08	4.799274e-08	1.740843e-08	-1.652534e-08	-2.908072e-09	1.003636e-08	4.801882e-08	4.763078e-08	2.506615e-08	-3.414979e-08	4.617545e-09	1.264822e-08	1.454542e-08	1.021733e-08	4.390408e-08	-9.314573e-09	4.739078e-09	1.532737e-08	2.199873e-08	1.021626e-07	2.663657e-08	-7.780099e-09	3.858881e-09	1.418877e-07	2.093312e-07	7.029625e-08	-1.611988e-09	-9.286803e-09	3.376296e-09	-4.015699e-08	4.274342e-08	4.259891e-08	2.015810e-09	-4.627399e-09	1.505915e-08	6.790534e-08	4.975258e-08	6.739065e-08	-7.213667e-09	
-1.205221e-08	-1.513049e-08	-8.349910e-09	-8.649965e-09	-5.485074e-09	-4.436443e-09	-2.087856e-08	-1.476676e-08	-7.506000e-09	-1.051079e-08	1.694460e-09	-8.836157e-09	-2.982401e-08	-1.747718e-08	-9.413523e-09	-3.300033e-09	4.125105e-09	2.712260e-08	-1.510501e-08	-1.480437e-08	-1.400182e-08	4.220925e-09	6.926949e-09	2.058887e-08	-3.501328e-08	-1.776959e-08	-1.426157e-09	1.587698e-08	1.858618e-08	2.402389e-08	-2.439189e-08	-6.141686e-09	-1.790665e-09	3.136702e-08	3.155229e-08	4.831190e-08	-1.670992e-08	-1.588521e-08	1.459039e-09	3.187607e-08	5.321446e-08	3.014109e-07	-2.937417e-08	-3.153010e-08	1.821170e-08	8.954366e-08	1.164376e-07	7.860467e-08	-3.400320e-08	1.602518e-09	2.027319e-08	1.655873e-07	1.008086e-07	5.222289e-08	-2.920883e-08	-7.257857e-09	2.791851e-08	4.632291e-08	7.395106e-08	5.755817e-09	
-1.752911e-08	-8.667580e-07	-8.070895e-08	-2.161023e-08	-1.153006e-08	-1.069686e-08	-5.128625e-08	-3.199133e-08	-1.308850e-08	-5.087557e-09	-9.062565e-09	3.597870e-09	-3.430982e-08	-2.993506e-08	-4.200107e-08	-1.173533e-08	-1.594730e-09	5.258141e-08	-1.954981e-08	-1.575548e-08	-1.185448e-08	-8.762903e-09	4.866103e-09	8.394926e-08	-4.906994e-08	-3.233895e-08	-2.163547e-08	1.484832e-09	-1.680980e-08	1.200747e-07	-1.944738e-08	-1.192622e-08	-5.265945e-09	1.130185e-08	2.769538e-08	9.639672e-08	-7.720146e-09	-9.533187e-09	-5.868059e-09	7.184219e-09	6.267156e-08	1.522785e-07	-2.723225e-08	-4.575161e-08	-1.932447e-09	9.708321e-08	1.214373e-07	3.680501e-07	-2.495167e-08	-2.023312e-08	-3.654259e-09	3.363794e-08	1.126519e-07	1.280736e-06	-2.144216e-08	-1.103859e-08	4.782580e-09	5.438001e-08	3.408335e-08	1.092307e-07	
2.444519e-08	1.732049e-08	9.699094e-08	2.400810e-08	2.797355e-08	5.030330e-09	6.252141e-08	1.493123e-08	2.653554e-08	8.944966e-09	2.869250e-08	-2.174388e-09	3.252907e-08	4.079255e-08	2.481802e-08	1.445514e-08	3.224219e-08	-6.900520e-09	4.885150e-08	2.357072e-08	9.962319e-09	1.573861e-08	-1.343049e-09	-3.861213e-09	3.806875e-08	1.286227e-08	9.864014e-09	1.380809e-09	-3.180798e-09	-5.582903e-09	4.257548e-08	4.226374e-08	1.131678e-08	-5.981586e-10	-6.019406e-09	-7.715899e-09	8.739023e-08	1.706255e-08	2.964708e-09	-5.682644e-09	-7.855533e-09	-8.205232e-09	3.392348e-08	6.876405e-08	1.420933e-09	9.628364e-09	-2.353446e-08	-2.409235e-08	1.543002e-07	6.724492e-08	-2.057574e-08	-3.205489e-08	-4.027544e-08	-1.740261e-08	1.856556e-07	5.137311e-08	-2.050206e-08	-3.056979e-08	-2.069769e-08	-1.686230e-08	
5.940392e-09	6.231469e-08	6.722968e-09	2.833818e-08	2.586674e-08	1.586112e-08	1.301727e-08	1.106431e-08	1.386118e-08	1.382286e-08	7.681338e-09	7.042404e-09	1.825070e-08	7.335353e-09	3.899659e-08	1.890803e-08	1.729815e-08	-6.001160e-09	6.770556e-08	7.681325e-09	1.218832e-08	4.829747e-09	1.503763e-08	-3.543206e-09	2.815237e-08	5.695542e-08	1.303076e-08	2.741363e-09	5.772181e-09	4.228444e-09	1.596030e-08	5.141741e-08	2.095880e-08	7.041923e-09	-3.694920e-09	-2.568890e-09	1.256753e-07	2.080847e-08	1.607969e-08	2.664986e-09	-2.004780e-09	-7.387836e-09	1.237454e-08	1.075726e-08	2.578223e-08	3.545403e-08	1.739463e-08	-1.757475e-08	5.900979e-08	3.101900e-08	6.081199e-08	-1.231957e-08	-1.482339e-08	-1.217514e-08	7.667245e-08	7.792304e-08	7.729913e-10	-1.016899e-08	-4.263434e-08	-2.555676e-08	
3.712885e-09	2.577699e-09	1.983963e-08	2.153372e-08	2.644299e-09	1.287345e-08	1.772008e-08	2.920197e-09	1.898767e-08	4.166252e-09	-2.156437e-10	6.767321e-09	4.172911e-09	1.935201e-08	5.622392e-09	1.274973e-08	1.401912e-08	1.851669e-09	1.378004e-08	1.513503e-09	1.909800e-08	6.634869e-09	2.004891e-08	5.714963e-09	-3.804572e-09	2.189335e-09	7.861971e-09	5.655616e-09	2.377586e-08	4.070604e-09	-9.237855e-09	4.944703e-10	5.754424e-08	6.367132e-08	5.395991e-09	2.729035e-09	5.594845e-09	3.528507e-08	4.664821e-09	2.671838e-08	7.658581e-09	3.096043e-08	-9.848271e-10	1.760105e-09	4.733156e-08	4.044109e-08	1.567764e-07	-4.623067e-08	6.077304e-08	2.650705e-08	-1.097443e-07	1.889856e-08	-2.746202e-09	-9.803837e-09	1.297010e-08	5.922769e-08	-9.632375e-08	5.553849e-09	-1.438849e-08	-9.915517e-09	
-6.827415e-09	-7.813943e-09	-5.298184e-09	-5.110721e-09	1.429193e-09	-1.945148e-09	-7.984545e-09	-1.233853e-08	-3.625131e-09	-3.328885e-09	1.518408e-08	4.113719e-09	-6.561175e-09	-7.828868e-09	-5.663441e-09	2.705671e-09	1.066521e-08	2.145066e-08	-1.803163e-08	-5.351039e-09	-1.383671e-08	3.962992e-08	1.198042e-08	1.290714e-08	-1.687608e-08	-1.234594e-09	6.860863e-09	2.869718e-08	1.321454e-08	1.556512e-08	-1.010854e-08	-2.940797e-12	1.973677e-09	1.813459e-08	2.009006e-08	3.060539e-08	-1.107372e-08	7.564879e-09	1.263971e-08	2.291572e-08	8.375202e-09	5.991559e-09	-7.539910e-09	-5.494815e-09	9.328776e-09	1.700171e-07	8.611902e-08	1.814899e-08	-2.792228e-08	7.859818e-09	1.310634e-08	1.183825e-07	4.044925e-07	3.344544e-09	3.521201e-08	2.776358e-08	5.456485e-08	2.879930e-08	2.454627e-08	-6.717073e-09	
-2.033367e-08	-1.265140e-08	-2.006998e-08	-1.922641e-08	-5.056789e-09	-2.778108e-09	-1.324900e-08	-1.599653e-08	-1.513376e-08	-7.873915e-09	1.554520e-09	3.966335e-09	-2.144011e-08	-1.026766e-08	-1.460272e-08	-2.336339e-09	2.617440e-09	2.337897e-08	-2.194217e-08	-1.187533e-08	-1.439144e-08	3.595477e-10	4.339108e-09	2.368053e-08	-2.366597e-08	-1.149778e-08	-4.938864e-09	4.960896e-09	1.507142e-08	2.236160e-08	-2.001266e-08	-2.263709e-09	-4.569684e-09	7.142870e-09	2.306185e-08	2.729205e-08	-2.145141e-08	-3.652366e-09	1.415049e-09	3.353277e-08	3.805296e-08	3.622562e-08	-8.598410e-09	-6.092596e-09	2.542523e-09	1.552447e-08	4.758876e-08	1.050873e-07	-2.325369e-08	-2.456824e-08	1.991612e-08	4.653298e-07	8.421560e-08	1.064269e-07	-4.200566e-08	-2.708859e-08	4.514962e-08	8.143230e-08	1.129719e-07	1.267959e-07	
-1.649325e-08	-9.463077e-08	-8.580166e-08	-1.859202e-08	-9.008934e-08	-1.381941e-08	-2.055359e-08	-1.657387e-08	-2.584638e-08	-1.347180e-08	-1.316509e-08	-2.979841e-09	-3.477986e-08	-1.967337e-08	-2.322032e-08	-1.492439e-08	-9.149406e-09	9.070201e-08	-2.083730e-08	-2.472951e-08	-6.394850e-09	-1.523084e-08	-1.831554e-09	8.999985e-09	-2.753892e-08	-1.132235e-08	-1.791773e-08	-1.032657e-08	-2.523446e-09	4.085064e-08	-3.041046e-08	-1.162431e-08	-7.978052e-09	-3.322886e-09	6.548338e-09	5.082635e-08	-1.386210e-08	-1.113323e-08	-2.804270e-09	1.834779e-09	5.013280e-08	6.063930e-08	-9.889193e-09	-5.706813e-09	-3.127625e-09	1.026031e-08	2.425087e-08	5.848556e-07	-2.696495e-08	-2.110957e-08	1.313395e-09	2.297796e-08	1.043852e-07	8.210594e-07	-2.959587e-08	-7.777400e-09	-6.099996e-09	1.609937e-08	6.577470e-08	4.611336e-07	
1.723734e-08	2.235700e-08	9.307629e-09	1.116067e-08	1.236865e-08	6.305229e-09	1.401888e-08	1.327861e-08	2.278662e-08	4.010518e-09	3.711135e-09	-5.031762e-10	2.825258e-08	1.581482e-08	1.823742e-08	1.900824e-09	6.072112e-09	-1.975067e-09	2.390884e-08	1.489264e-08	3.677921e-08	5.491189e-09	3.760999e-09	-3.449356e-09	4.331397e-08	3.824024e-08	4.872415e-09	1.449300e-09	-3.077971e-09	-4.681552e-09	2.444669e-08	1.922967e-08	9.796996e-09	-5.266693e-10	-5.620566e-09	-5.646495e-09	1.864887e-07	3.408700e-08	2.522132e-08	-1.039218e-08	-4.618210e-09	-6.086759e-09	1.031783e-07	1.866386e-08	5.566690e-09	-6.098971e-09	-5.540804e-09	-4.575716e-09	1.167529e-07	1.753460e-08	3.936694e-09	-1.888328e-08	-2.119079e-08	-1.311216e-08	3.102695e-07	1.869695e-08	-1.035605e-08	-2.516159e-08	-2.220596e-08	-1.528158e-08	
8.738031e-09	7.375369e-09	1.542914e-08	6.679858e-09	2.597652e-08	4.127543e-09	2.410233e-08	7.803241e-09	1.053226e-08	2.740043e-09	6.956621e-09	2.308476e-09	7.769661e-09	1.273712e-08	3.669431e-08	1.052621e-08	-1.003107e-08	-1.045488e-08	1.840070e-08	1.668211e-08	4.028267e-09	1.660577e-08	-3.218013e-09	-1.959390e-10	3.911024e-08	1.292800e-08	1.814551e-08	5.233852e-09	6.637326e-09	-6.100027e-09	1.340293e-08	3.741408e-08	2.590809e-08	5.549285e-09	-6.255710e-11	-4.728751e-09	1.040222e-07	2.612294e-08	2.062447e-08	-6.093708e-09	-1.027434e-09	-2.633946e-09	1.468945e-08	3.691707e-08	1.097440e-08	-2.663616e-09	-3.161698e-09	-4.176390e-09	3.653439e-09	1.245114e-07	1.221630e-08	-4.265827e-08	-3.624420e-08	-8.651326e-09	9.817053e-08	2.312694e-07	1.054889e-08	-1.342254e-08	-1.773097e-08	-9.849482e-09	
-3.465614e-09	5.551617e-11	5.348334e-08	-1.959257e-09	1.059384e-09	9.923069e-10	-1.875884e-09	3.183223e-10	3.334898e-12	2.491576e-09	1.095426e-08	2.670245e-09	-6.914216e-10	2.606511e-11	3.222874e-09	8.503177e-10	2.668352e-09	3.733178e-09	-4.639435e-09	2.627056e-09	1.674408e-09	1.259898e-08	3.115059e-09	1.611678e-09	-2.835168e-09	3.190231e-09	1.331572e-09	1.730870e-08	1.001190e-08	6.793685e-09	5.898906e-09	6.497759e-10	2.431828e-08	-4.140434e-09	4.304361e-08	2.578646e-09	-4.944487e-09	-1.123155e-08	3.769992e-09	1.192155e-08	9.032294e-09	8.326900e-10	-1.153923e-09	3.305733e-09	1.412519e-07	1.707813e-08	7.375561e-09	-6.712259e-09	-2.784586e-09	6.208382e-09	6.054368e-09	1.167101e-07	3.933287e-08	-4.543066e-09	-8.865592e-09	3.418357e-08	-1.191831e-08	1.032301e-07	4.640448e-09	-7.605761e-09	
-6.858852e-09	-8.015096e-09	-1.652870e-08	-5.187062e-09	-8.092642e-10	-5.136445e-09	-1.174354e-08	-7.280783e-09	-4.607020e-10	-5.077628e-09	1.080905e-08	1.412249e-09	-3.212600e-08	-6.235617e-09	-5.468631e-09	1.149709e-09	4.003598e-09	1.197427e-08	-3.281031e-08	-1.065054e-08	-5.228238e-09	4.915688e-09	1.070391e-08	1.442942e-08	-9.002854e-09	-2.655588e-09	3.364476e-09	1.490513e-08	2.416699e-08	1.790408e-08	-9.867925e-09	-1.746536e-08	4.998534e-09	3.772153e-08	9.124605e-09	1.015275e-08	-5.719789e-09	6.770255e-09	4.302469e-09	1.679009e-07	2.512054e-08	9.401877e-09	-7.422612e-09	-9.913268e-10	8.244429e-09	1.518021e-08	2.221836e-08	6.914579e-09	-9.855284e-09	-1.886678e-09	2.513446e-08	2.807386e-08	8.691420e-08	1.667328e-08	-3.059578e-08	-1.845624e-08	4.003003e-08	8.955696e-08	5.978812e-08	-1.362716e-09	
-3.791966e-08	-9.187173e-09	-2.339978e-08	-8.665210e-09	-4.958612e-09	-2.886985e-09	-1.846036e-08	-1.730506e-08	-2.174883e-08	-8.480781e-09	-7.234199e-09	2.056415e-09	-1.943391e-08	-9.887796e-09	-1.024507e-08	-3.913277e-09	2.375926e-09	1.348797e-08	-4.920576e-08	-2.049981e-08	-1.411963e-08	-3.181472e-09	7.591323e-09	9.993811e-09	-7.679135e-08	-1.209495e-08	-6.777700e-09	-1.012665e-09	1.220862e-08	1.251742e-08	-1.032072e-08	-5.414721e-09	-9.416529e-09	1.125287e-08	3.653215e-08	3.474888e-08	-4.176457e-08	-8.826813e-09	-7.010999e-09	2.371444e-09	1.910874e-08	3.438636e-08	-8.734271e-09	-5.918440e-09	-4.673889e-10	2.565488e-09	1.123334e-07	2.903892e-08	-5.348082e-09	-5.468483e-09	-4.110174e-10	2.637529e-08	3.406560e-08	1.603391e-07	-1.590820e-07	6.920607e-08	2.687321e-08	3.141424e-08	1.631466e-07	4.513256e-08	
-1.760350e-08	-1.421065e-08	-5.156259e-08	-1.046756e-08	-1.574930e-08	-1.253477e-08	-2.048717e-08	-1.736655e-08	-1.514214e-08	-1.502763e-08	-1.916048e-08	-2.713267e-08	-1.647681e-08	-1.664495e-08	-2.241650e-08	-1.215798e-08	-9.220865e-09	-1.942473e-09	-1.849250e-08	-2.046189e-08	-1.367369e-08	-9.555453e-09	-8.542359e-09	-4.123152e-09	-3.089116e-08	-1.236344e-08	-1.272766e-08	-7.644905e-09	-1.896754e-09	1.101795e-08	-1.036717e-08	-1.412969e-08	-4.186238e-09	-4.599282e-09	4.401235e-09	2.707129e-08	-1.075848e-08	-5.542377e-09	-7.459101e-09	-6.939697e-10	2.006695e-08	2.535224e-08	-5.841723e-09	-9.400065e-09	-3.295529e-09	1.746690e-09	1.737649e-08	2.252400e-07	-3.995278e-09	-9.688022e-09	-1.254601e-09	3.519537e-09	4.886902e-08	6.246149e-08	-1.443386e-08	-1.253004e-08	-5.932172e-09	1.701198e-07	1.056148e-07	2.141448e-07	
1.431645e-08	1.452266e-08	5.780641e-09	1.950474e-08	2.235531e-08	1.506426e-09	1.537253e-08	6.364307e-09	6.374943e-09	6.698876e-09	2.233247e-09	-6.518166e-10	2.949339e-08	1.623805e-08	5.723579e-09	3.968050e-09	1.030350e-09	-5.534307e-09	1.124530e-08	1.302242e-08	1.903746e-08	3.193168e-09	-4.888122e-10	-2.081781e-09	1.020382e-07	2.903600e-08	6.647160e-09	2.916175e-09	-2.071463e-09	-5.973842e-09	2.236983e-08	1.467859e-08	2.793347e-09	-3.363090e-10	-4.132706e-09	-6.694040e-09	3.526494e-08	6.883515e-09	4.379096e-09	-3.309632e-09	-8.057210e-09	-3.487696e-09	6.268942e-08	7.553807e-09	2.956098e-09	-4.552963e-09	-1.159354e-08	-3.964485e-09	1.401000e-08	2.228629e-08	-1.337140e-10	-3.428961e-09	-7.340215e-09	-3.833653e-09	1.850980e-08	4.058478e-08	-7.132658e-09	-1.154417e-08	-1.800100e-08	-1.279013e-08	
