3.752855e-09	3.876271e-09	7.009879e-09	5.081556e-09	5.923360e-09	2.671515e-09	3.338877e-09	4.360161e-09	7.283840e-09	7.630871e-09	6.621384e-09	4.224678e-09	4.434244e-09	5.133773e-09	6.930512e-09	9.674495e-09	9.671590e-09	3.318694e-09	2.949014e-09	5.670183e-09	8.548682e-09	1.030311e-08	6.827493e-09	7.542717e-09	4.201643e-09	7.643025e-09	1.564519e-08	1.333751e-08	9.479724e-09	7.646983e-09	1.826545e-09	1.097930e-08	1.656135e-08	1.593363e-08	8.777169e-09	1.899924e-09	2.702136e-09	1.221561e-08	2.144367e-08	2.206296e-08	9.778779e-09	1.753463e-09	2.455958e-09	1.284643e-08	3.869714e-08	2.430486e-08	8.851103e-09	2.330678e-09	2.778901e-09	2.037180e-08	4.888298e-08	2.755656e-08	6.665482e-09	6.946355e-10	2.632830e-09	2.506050e-08	8.233558e-08	3.177517e-08	3.941443e-09	2.380871e-10	4.319823e-09	3.022963e-08	8.844443e-08	1.081052e-09	1.315383e-10	-1.415162e-11	1.030761e-10	8.437974e-10	2.750823e-09	8.109922e-10	3.311860e-11	-1.796796e-11	1.345922e-10	8.318452e-10	1.624378e-09	4.539750e-10	8.061089e-12	-3.843338e-11	1.896209e-10	6.564458e-10	1.003908e-09	2.926211e-10	-3.463900e-11	-5.419500e-11	1.451506e-10	4.838458e-10	6.631800e-10	1.210384e-10	-6.833773e-11	-5.523168e-11	1.467265e-10	3.749122e-10	4.477467e-10	7.063246e-11	-7.639732e-11	-7.535641e-11	1.173943e-10	2.919467e-10	3.033848e-10	5.472880e-11	-6.625400e-11	-6.784306e-11	8.865015e-11	2.316159e-10	1.734341e-10	1.224832e-11	-7.468379e-11	-7.204736e-11	1.005628e-10	1.818741e-10	1.246656e-10	7.973915e-13	-6.723960e-11	-6.982434e-11	1.080599e-10	1.283305e-10	8.724188e-11	-1.759248e-11	-4.877445e-11	-6.669130e-11	
-9.741357e-10	5.315108e-10	7.569131e-10	3.356591e-09	5.641709e-10	7.178582e-09	1.785067e-10	1.407589e-10	-2.890119e-10	4.037465e-09	2.628582e-09	4.606927e-09	-1.228210e-09	-4.865773e-10	1.792437e-09	3.470063e-09	6.973435e-09	5.477718e-09	-1.968500e-09	-2.114508e-09	3.872690e-09	6.262829e-09	1.033689e-08	1.039889e-08	-1.542871e-09	1.520766e-10	4.137411e-09	1.001605e-08	1.447673e-08	7.644059e-09	-2.664289e-09	2.264815e-10	3.862153e-09	1.594358e-08	1.875876e-08	9.505669e-09	-1.803873e-09	3.930464e-10	8.337607e-09	2.157422e-08	1.987207e-08	7.825979e-09	-2.820962e-09	7.240801e-10	1.243870e-08	2.846876e-08	2.722496e-08	8.171502e-09	-1.540085e-09	7.582691e-10	1.743893e-08	4.804558e-08	3.650854e-08	8.067999e-09	-1.545822e-09	1.836255e-09	2.216763e-08	7.551851e-08	3.300212e-08	5.040896e-09	-1.668920e-09	3.052102e-09	2.954816e-08	1.010713e-07	1.249778e-09	1.461687e-10	-4.683972e-11	1.385175e-10	9.776077e-10	2.613085e-09	7.595007e-10	7.120546e-11	-2.512216e-11	1.807937e-10	8.053080e-10	1.449240e-09	4.188991e-10	2.445962e-11	-1.920740e-11	1.261840e-10	6.341303e-10	1.040453e-09	2.331965e-10	-1.430814e-12	5.302025e-12	8.749041e-11	4.010975e-10	6.337781e-10	1.020112e-10	-3.012703e-11	1.042284e-11	9.358095e-11	3.569550e-10	3.893081e-10	4.214143e-11	-4.890605e-11	2.777268e-11	7.112947e-11	3.123035e-10	2.507179e-10	9.736380e-12	-5.732240e-11	1.685503e-11	7.556692e-11	2.505632e-10	2.015321e-10	-1.745716e-11	-8.367961e-11	1.669523e-11	6.838976e-11	1.474103e-10	1.252956e-10	-2.219259e-11	-5.829672e-11	1.227141e-12	7.879906e-11	1.099247e-10	7.184197e-11	-4.115269e-11	-7.202287e-11	
-2.577972e-09	-2.968150e-09	-7.328838e-10	-3.118911e-09	3.284563e-10	3.478500e-09	-2.816832e-09	-4.014415e-09	-4.061486e-09	-5.507118e-09	1.500765e-09	7.191013e-09	-3.355606e-09	-4.126229e-09	-5.796303e-09	-2.552184e-09	2.234365e-09	9.051263e-09	-4.797697e-09	-3.811871e-09	-4.249228e-09	-5.400268e-10	5.888555e-09	1.115253e-08	-3.540247e-09	-4.994129e-09	-3.616946e-09	8.573379e-10	8.267369e-09	1.167004e-08	-3.565676e-09	-3.651047e-09	-2.294957e-09	2.692374e-09	1.243648e-08	1.543859e-08	-2.430373e-09	-3.326581e-09	-1.692019e-09	3.542487e-09	2.023348e-08	2.586365e-08	-2.587264e-09	-2.849626e-09	-3.845336e-10	9.675339e-09	3.333913e-08	3.056408e-08	-2.738092e-09	-3.017600e-09	8.428894e-10	1.353007e-08	5.273683e-08	2.830452e-08	-2.684475e-09	-1.733311e-09	1.382094e-09	2.245688e-08	7.806654e-08	3.093783e-08	-2.082017e-09	-9.899170e-10	3.942587e-09	2.552459e-08	1.176928e-07	1.256734e-09	-6.374620e-11	-2.166604e-11	1.667725e-10	1.167626e-09	2.879515e-09	8.660703e-10	-5.848197e-11	-1.935098e-12	1.986659e-10	9.475150e-10	1.826923e-09	4.757220e-10	-3.092164e-11	-8.296803e-12	1.343453e-10	6.794908e-10	1.058510e-09	2.654987e-10	-6.274915e-11	3.352335e-11	1.013179e-10	6.184222e-10	6.494829e-10	1.118358e-10	-4.334988e-11	2.848927e-11	1.295493e-10	3.668109e-10	4.040143e-10	5.474305e-11	-4.728864e-11	2.133280e-11	1.122813e-10	3.260164e-10	2.428829e-10	-1.210339e-11	-3.748694e-11	2.554329e-11	1.111529e-10	2.092664e-10	1.371322e-10	-4.103657e-11	-3.237617e-11	-3.883404e-12	1.015387e-10	1.508429e-10	7.323435e-11	-5.576381e-11	-2.586295e-11	1.128929e-11	8.429726e-11	1.194542e-10	4.205511e-11	-5.308471e-11	
-4.509630e-09	-3.079743e-09	-8.532165e-09	-3.240321e-09	-2.249288e-09	-8.157202e-09	-5.810592e-09	-4.969812e-09	-4.598471e-09	-4.125937e-09	-3.351139e-09	-3.943308e-09	-4.199079e-09	-5.170640e-09	-7.303700e-09	-3.206462e-09	-4.412723e-09	-2.288584e-09	-5.112887e-09	-3.796069e-09	-4.163586e-09	-3.657647e-09	-1.575608e-09	2.199925e-09	-2.525217e-09	-3.535934e-09	-2.595753e-09	-2.186676e-09	1.134798e-09	6.371984e-09	-4.211681e-09	-4.588350e-09	-2.761036e-09	-2.585001e-09	3.669316e-09	1.514039e-08	-4.312669e-09	-2.877863e-09	-1.992788e-09	-5.495467e-10	4.509196e-09	2.942013e-08	-4.904030e-09	-2.449197e-09	-2.204488e-09	1.978010e-10	9.967447e-09	4.555043e-08	-4.577287e-09	-2.418484e-09	-9.716048e-10	1.680245e-09	1.695665e-08	7.602708e-08	-4.014037e-09	-1.992188e-09	-1.527289e-09	2.913303e-09	2.527539e-08	1.185052e-07	-3.482108e-09	-1.199094e-09	-7.710189e-10	2.597261e-09	3.048735e-08	1.435627e-07	-1.292797e-10	-5.812615e-11	-6.479323e-13	1.775133e-10	1.215002e-09	4.051936e-09	-8.077332e-11	-4.886009e-11	1.581322e-11	1.590424e-10	9.689299e-10	2.419853e-09	-1.155546e-10	-3.934997e-11	1.143926e-11	1.750270e-10	7.761116e-10	1.430033e-09	-6.341857e-11	-3.354764e-11	2.854544e-11	1.737884e-10	5.812602e-10	7.482991e-10	-4.256423e-11	-2.608092e-11	3.131790e-11	1.637170e-10	4.447908e-10	4.161231e-10	-3.393907e-11	-1.821635e-11	1.631572e-11	1.145116e-10	2.728789e-10	2.264668e-10	-4.411009e-11	-2.731139e-11	2.137976e-11	1.204525e-10	2.001087e-10	1.123428e-10	-3.419191e-11	-1.766928e-11	1.696049e-11	7.898559e-11	1.452637e-10	2.969554e-11	-2.737409e-11	-1.726405e-11	1.923920e-11	9.767268e-11	1.346213e-10	-2.215672e-12	
1.682963e-08	1.067750e-08	9.637793e-09	5.921069e-09	7.104687e-09	3.310774e-10	1.070899e-08	5.810275e-09	7.997663e-09	6.320635e-09	2.228660e-09	3.793650e-10	1.421964e-08	1.539806e-08	1.076866e-08	6.393700e-09	2.109071e-09	1.900238e-10	1.734748e-08	1.251866e-08	1.033649e-08	7.160036e-09	3.991201e-09	-6.001341e-10	1.631197e-08	1.361356e-08	9.735355e-09	3.369007e-09	2.578916e-09	-1.717974e-09	2.449019e-08	1.785194e-08	6.620147e-09	4.938954e-09	1.026346e-09	-2.200768e-09	3.494352e-08	2.349488e-08	8.448904e-09	2.143853e-09	1.009119e-09	-1.321638e-09	5.010922e-08	2.534308e-08	1.011404e-08	1.801644e-09	7.152614e-10	-2.642613e-09	5.781542e-08	2.628372e-08	5.402403e-09	1.189990e-09	-9.027352e-10	-2.043813e-09	6.516715e-08	2.950945e-08	4.268621e-09	-1.103226e-10	-1.807882e-09	-1.910565e-09	1.011795e-07	3.092971e-08	2.980945e-09	-1.106261e-09	-1.266373e-09	-3.323782e-09	1.293666e-07	1.233895e-09	5.067879e-11	-5.901254e-11	-7.887739e-11	-9.864072e-11	3.774400e-09	8.525761e-10	-1.120141e-11	-6.505063e-11	-6.546928e-11	-9.650971e-11	2.253382e-09	6.153101e-10	-1.854956e-11	-8.840483e-11	-1.034727e-10	-9.300832e-11	1.668075e-09	5.809332e-10	-1.674003e-11	-8.784799e-11	-8.020662e-11	-1.053292e-10	1.060166e-09	3.437635e-10	-2.472610e-11	-7.245656e-11	-1.103094e-10	-1.012532e-10	8.624566e-10	2.762078e-10	-2.165276e-11	-9.777047e-11	-9.001211e-11	-8.344016e-11	6.652748e-10	2.113771e-10	1.533608e-12	-7.538500e-11	-1.084187e-10	-7.540280e-11	4.819680e-10	1.530095e-10	-2.534166e-11	-7.066317e-11	-1.132499e-10	-6.174570e-11	3.486944e-10	1.293640e-10	-2.613892e-11	-8.010102e-11	-7.089824e-11	-5.383005e-11	
1.050038e-08	8.447090e-09	4.705532e-09	5.363274e-09	3.658983e-09	2.718354e-09	8.753263e-09	8.561618e-09	5.710003e-09	5.134690e-09	7.389597e-09	4.298502e-09	8.385447e-09	1.223456e-08	7.529195e-09	6.099998e-09	3.688488e-09	4.212907e-10	9.108284e-09	1.259988e-08	8.715807e-09	4.926633e-09	6.702815e-09	2.382287e-09	1.297842e-08	1.259797e-08	1.341661e-08	8.366025e-09	4.085030e-09	-9.594810e-11	1.399441e-08	1.747251e-08	1.625586e-08	6.723126e-09	1.410189e-09	1.409187e-09	1.214489e-08	2.013694e-08	1.396154e-08	8.999415e-09	2.247652e-09	-1.720433e-10	1.896749e-08	2.619942e-08	1.613803e-08	8.136594e-09	8.699227e-10	-9.572912e-10	1.862029e-08	3.416572e-08	2.265973e-08	5.560803e-09	7.246707e-11	-9.532247e-10	2.404132e-08	4.565684e-08	2.842656e-08	4.799094e-09	-2.309780e-10	-1.171636e-09	2.622841e-08	7.350374e-08	2.883086e-08	3.533853e-09	-1.464738e-09	-1.695054e-09	3.118485e-08	9.524274e-08	8.495033e-10	4.526447e-11	-5.891656e-11	-6.490311e-11	1.035341e-09	2.507569e-09	8.021529e-10	2.111379e-11	-7.207975e-11	-8.940522e-11	9.473415e-10	1.518356e-09	4.914733e-10	-2.340980e-11	-7.142183e-11	-1.005075e-10	7.067867e-10	1.034990e-09	3.414873e-10	-6.969574e-11	-6.903445e-11	-1.091198e-10	5.107951e-10	6.796102e-10	2.115382e-10	-6.395399e-11	-9.149562e-11	-6.365954e-11	4.542396e-10	5.186981e-10	1.294862e-10	-6.057852e-11	-8.586220e-11	-7.847280e-11	3.284182e-10	3.581445e-10	8.326597e-11	-4.692070e-11	-9.231206e-11	-6.247814e-11	2.579347e-10	2.078470e-10	3.217671e-11	-6.148243e-11	-6.923014e-11	-6.802046e-11	2.028980e-10	1.669369e-10	2.313359e-11	-5.825103e-11	-7.428442e-11	-6.312625e-11	
2.216192e-09	3.100564e-09	4.718968e-09	4.953998e-09	7.412788e-09	3.241243e-09	2.761129e-09	3.068460e-09	2.457376e-09	1.428824e-09	6.019272e-09	2.347690e-09	1.716042e-09	3.699066e-09	6.780102e-09	4.513495e-09	7.411312e-09	6.146890e-09	2.472915e-09	4.066665e-09	8.233204e-09	9.771415e-09	6.136740e-09	5.749066e-09	1.719220e-09	6.551748e-09	1.069640e-08	1.085025e-08	5.479280e-09	5.490195e-09	2.179303e-09	4.930565e-09	1.651594e-08	1.829381e-08	5.902576e-09	3.753079e-09	1.194434e-09	6.656293e-09	1.398589e-08	1.219377e-08	5.796518e-09	1.309990e-09	2.827460e-09	9.826108e-09	2.030960e-08	1.935326e-08	8.947399e-09	1.107912e-09	1.216909e-09	1.230751e-08	2.921337e-08	2.043177e-08	6.901955e-09	1.584100e-09	8.602458e-10	1.524216e-08	4.315879e-08	2.234673e-08	4.203655e-09	8.527524e-10	1.814783e-09	2.256242e-08	6.993883e-08	2.302789e-08	3.767172e-09	-2.495100e-10	2.539374e-09	2.431055e-08	8.942686e-08	8.993122e-10	5.187252e-11	-5.366549e-12	1.259259e-10	9.276993e-10	2.646940e-09	8.107901e-10	2.020153e-11	-3.692048e-11	1.075079e-10	6.910978e-10	1.558850e-09	4.411232e-10	-1.625124e-11	-3.823356e-11	1.124181e-10	5.973105e-10	9.220885e-10	2.170937e-10	-3.453741e-11	-5.919573e-11	1.093987e-10	4.372485e-10	6.462770e-10	1.140767e-10	-4.581630e-11	-6.268283e-11	1.014175e-10	3.283436e-10	3.845775e-10	8.677875e-11	-5.321154e-11	-6.382237e-11	7.446066e-11	2.749275e-10	2.531002e-10	3.741361e-11	-6.903107e-11	-5.826927e-11	6.819346e-11	1.808389e-10	1.803730e-10	-3.418086e-12	-6.729580e-11	-5.619399e-11	6.084885e-11	1.700930e-10	1.019851e-10	-1.779119e-11	-5.328147e-11	-5.303748e-11	
3.098585e-10	-9.781073e-10	-7.753665e-10	1.491520e-09	5.491021e-10	5.410305e-09	-1.016258e-09	-1.093725e-10	5.128449e-10	2.203200e-09	2.356157e-09	5.051749e-09	-5.443304e-10	1.738829e-11	1.024134e-09	1.986364e-09	7.001630e-09	5.620147e-09	-1.441299e-09	-6.111324e-10	8.262487e-10	3.431339e-09	7.112938e-09	7.869528e-09	-1.062406e-09	-8.052780e-10	2.083422e-09	7.838769e-09	1.033737e-08	8.084541e-09	-2.632076e-09	-1.207135e-09	3.356033e-09	7.005182e-09	9.636366e-09	8.077061e-09	-2.345759e-09	-2.995658e-10	3.299801e-09	1.076161e-08	1.321457e-08	9.745663e-09	-2.933097e-09	-2.955066e-09	5.259332e-09	1.847057e-08	1.921224e-08	7.545997e-09	-2.043981e-09	-4.380293e-10	9.715954e-09	2.599144e-08	2.278871e-08	5.740868e-09	-2.365393e-09	-1.081869e-10	1.283858e-08	4.320145e-08	2.876738e-08	6.698681e-09	-2.623407e-09	5.238542e-10	2.081384e-08	7.729736e-08	2.423727e-08	4.232099e-09	-1.228445e-09	2.193821e-09	2.804073e-08	9.959646e-08	1.022698e-09	1.500187e-10	-4.289811e-11	4.253793e-11	9.217565e-10	2.545590e-09	7.009855e-10	8.010433e-11	-2.624810e-11	1.260746e-10	7.749107e-10	1.366887e-09	3.706690e-10	2.342483e-11	-1.177856e-11	9.172581e-11	5.846039e-10	9.461120e-10	1.970621e-10	1.717282e-13	8.724811e-12	1.224738e-10	4.031473e-10	6.399071e-10	9.872596e-11	-3.164947e-11	-1.134934e-11	8.549532e-11	3.511266e-10	3.749350e-10	3.302318e-11	-4.316773e-11	-5.817561e-12	5.531807e-11	2.348551e-10	2.298945e-10	2.433144e-12	-4.913869e-11	2.411051e-12	5.002851e-11	2.040357e-10	1.926052e-10	-2.577812e-11	-5.265033e-11	1.671547e-12	6.260342e-11	1.523705e-10	1.145015e-10	-3.445793e-11	-6.266998e-11	
-3.851983e-09	-3.421791e-09	-2.286626e-09	-3.277198e-09	-1.163686e-09	3.549739e-09	-4.554812e-09	-3.395097e-09	-2.411720e-09	-2.117325e-09	-7.841053e-10	5.362604e-09	-4.064911e-09	-2.433979e-09	-4.153983e-09	-2.237682e-09	3.116624e-10	7.237599e-09	-2.866439e-09	-2.977594e-09	-3.011690e-09	-2.148795e-09	2.850378e-09	5.854893e-09	-3.544179e-09	-2.744887e-09	-3.203302e-09	-1.338622e-09	4.204086e-09	9.766589e-09	-3.254792e-09	-1.451216e-09	-1.901149e-09	1.572047e-09	6.248705e-09	1.055872e-08	-2.473963e-09	-3.071198e-09	-2.209105e-09	1.625342e-09	1.265418e-08	1.799372e-08	-2.561575e-09	-3.169767e-09	-1.227531e-09	5.383602e-09	2.138283e-08	2.159126e-08	-1.667074e-09	-1.819737e-09	-1.033746e-09	8.120272e-09	2.864716e-08	2.348666e-08	-2.758218e-09	-2.815480e-09	-2.238423e-10	1.357416e-08	5.000996e-08	2.589390e-08	-1.887180e-09	-1.651674e-09	8.518277e-10	1.836630e-08	7.573851e-08	2.990651e-08	-1.795620e-09	-8.006025e-10	2.023089e-09	2.409492e-08	9.896570e-08	9.687719e-10	-6.055368e-11	-4.082391e-11	9.524305e-11	8.866023e-10	2.496696e-09	6.943001e-10	-8.321635e-11	-1.605571e-11	1.291947e-10	7.843984e-10	1.581135e-09	4.146469e-10	-6.064800e-11	1.025043e-11	1.337769e-10	6.075235e-10	9.734020e-10	2.261640e-10	-3.370809e-11	1.249392e-11	7.988334e-11	4.949967e-10	5.545975e-10	8.808833e-11	-4.937187e-11	-6.131328e-12	9.299470e-11	3.979578e-10	3.615832e-10	2.944715e-11	-4.808187e-11	1.030875e-11	1.025714e-10	2.556366e-10	2.356515e-10	-6.466070e-12	-3.930812e-11	-8.292817e-12	1.055422e-10	2.223847e-10	1.191784e-10	-3.775718e-11	-4.980692e-11	1.041314e-11	7.873720e-11	1.290041e-10	7.036370e-11	-5.524465e-11	
-7.278722e-09	-3.096657e-09	-5.767074e-09	-4.435239e-09	-3.179965e-09	-1.750189e-09	-5.858446e-09	-8.547443e-09	-4.859176e-09	-3.669899e-09	-3.925601e-09	-2.106649e-09	-4.033788e-09	-4.500511e-09	-5.961586e-09	-7.646545e-09	-3.255072e-09	-1.915537e-09	-4.570368e-09	-3.254447e-09	-4.350171e-09	-3.268941e-09	-2.897190e-09	2.782859e-10	-5.261338e-09	-2.942567e-09	-2.793150e-09	-2.523393e-09	-1.829325e-09	2.730332e-09	-4.469227e-09	-3.899893e-09	-3.704120e-09	-1.995319e-09	-4.935181e-10	8.649322e-09	-4.666588e-09	-3.213794e-09	-3.916346e-09	-1.328077e-09	2.037000e-09	1.562270e-08	-4.028339e-09	-2.691763e-09	-1.844190e-09	-4.761293e-10	4.988025e-09	2.632368e-08	-2.880504e-09	-2.828789e-09	-1.418945e-09	4.504919e-10	8.228318e-09	4.351395e-08	-3.041241e-09	-2.312429e-09	-1.095921e-09	5.968943e-10	1.326411e-08	6.598210e-08	-2.687636e-09	-1.815301e-09	-8.685615e-10	1.543625e-09	1.839648e-08	1.133821e-07	-3.163863e-09	-1.848926e-09	-2.531524e-10	1.994423e-09	2.493425e-08	1.381768e-07	-9.381080e-11	-4.216897e-11	-1.151608e-11	1.222835e-10	9.957068e-10	3.685134e-09	-7.157222e-11	-4.768416e-11	9.610044e-12	1.540202e-10	8.092933e-10	2.210132e-09	-5.908071e-11	-5.077277e-11	2.662994e-11	1.539208e-10	7.229788e-10	1.309219e-09	-4.138635e-11	-3.544925e-11	1.949681e-11	1.513175e-10	4.573555e-10	7.515563e-10	-5.021167e-11	-3.714886e-11	1.823373e-11	1.090079e-10	3.528496e-10	4.048830e-10	-3.843638e-11	-2.691231e-11	1.334460e-11	1.180265e-10	2.882320e-10	2.251112e-10	-4.237754e-11	-2.707760e-11	8.359679e-12	9.033233e-11	1.886745e-10	1.034412e-10	-2.291583e-11	-1.264283e-11	2.839620e-11	6.738682e-11	1.466919e-10	2.800470e-11	
1.158260e-08	1.004207e-08	1.229259e-08	3.220728e-09	4.889687e-09	7.986482e-10	9.669678e-09	7.056400e-09	5.876829e-09	2.800214e-09	2.171902e-09	6.664658e-10	1.004421e-08	8.339456e-09	8.103316e-09	4.822095e-09	1.804857e-09	-9.998542e-11	1.126542e-08	8.718717e-09	6.406302e-09	3.372110e-09	1.186948e-09	-5.163684e-10	1.786447e-08	1.452013e-08	1.135670e-08	3.362543e-09	1.333186e-09	-1.093211e-09	1.716183e-08	1.619725e-08	7.286197e-09	4.847936e-09	1.339601e-09	-1.647147e-09	2.565113e-08	1.300427e-08	9.762240e-09	1.983716e-09	-3.050715e-10	-1.329519e-09	3.255536e-08	1.711832e-08	6.050505e-09	1.900433e-09	-2.961341e-10	-1.702511e-09	3.918926e-08	2.093783e-08	6.718068e-09	1.124143e-09	-6.438265e-10	-2.344716e-09	4.869482e-08	2.715164e-08	4.622251e-09	2.119882e-10	-1.432674e-09	-2.394990e-09	6.594303e-08	2.563510e-08	3.842132e-09	-5.729627e-10	-1.093692e-09	-2.548574e-09	8.841923e-08	2.617472e-08	1.493436e-09	-1.125914e-09	-1.810159e-09	-1.970510e-09	1.126115e-07	1.046867e-09	4.686254e-11	-6.231345e-11	-8.308362e-11	-8.465345e-11	3.366854e-09	7.534707e-10	1.538115e-11	-7.555595e-11	-8.646557e-11	-8.477060e-11	2.348187e-09	6.302572e-10	5.554389e-12	-9.673588e-11	-1.049665e-10	-7.416481e-11	1.536658e-09	4.582920e-10	-9.075570e-12	-7.380178e-11	-1.105716e-10	-8.699100e-11	1.060108e-09	3.186123e-10	-4.220897e-11	-7.215258e-11	-1.103906e-10	-8.094867e-11	8.326545e-10	2.566737e-10	-2.735668e-11	-7.794070e-11	-1.234940e-10	-6.551651e-11	6.329893e-10	1.672973e-10	-3.189128e-11	-6.249819e-11	-6.488823e-11	-6.040924e-11	4.164601e-10	1.259500e-10	-2.357740e-11	-8.192532e-11	-7.963234e-11	-5.190009e-11	
1.047691e-08	9.850586e-09	4.419411e-09	4.609378e-09	2.551230e-09	7.623173e-11	5.706384e-09	7.871706e-09	5.915183e-09	5.761176e-09	5.788745e-09	1.166577e-09	7.153978e-09	7.608820e-09	6.743701e-09	9.106372e-09	4.242593e-09	-9.021208e-10	6.590132e-09	6.832551e-09	7.985767e-09	7.027418e-09	5.049328e-09	-2.398096e-10	8.999410e-09	1.126188e-08	7.274208e-09	3.594238e-09	3.026577e-09	8.431653e-10	9.366606e-09	8.281226e-09	9.698919e-09	6.728359e-09	1.526674e-09	1.389307e-10	1.149903e-08	1.181120e-08	1.197357e-08	6.302683e-09	1.378315e-09	8.319106e-11	1.422247e-08	1.402100e-08	1.358139e-08	4.732931e-09	5.110751e-10	-1.843012e-09	1.423041e-08	2.260477e-08	1.625172e-08	5.402606e-09	4.937529e-10	-3.948194e-10	1.457323e-08	3.131095e-08	1.693120e-08	3.815790e-09	-1.256942e-10	-1.171352e-09	2.041138e-08	4.295668e-08	2.290983e-08	3.263002e-09	-1.142039e-09	-1.855878e-09	2.138391e-08	6.046326e-08	2.329645e-08	1.912363e-09	-8.829482e-10	-1.626029e-09	2.503309e-08	8.337812e-08	8.185642e-10	2.866666e-11	-3.896996e-11	-6.442812e-11	9.186495e-10	2.552260e-09	5.691607e-10	-9.616897e-12	-5.353376e-11	-6.261482e-11	6.516505e-10	1.429875e-09	4.271034e-10	-3.299767e-11	-4.741709e-11	-6.793627e-11	5.447082e-10	9.620408e-10	2.703578e-10	-6.408134e-11	-6.896042e-11	-5.740249e-11	4.424134e-10	7.144316e-10	1.553922e-10	-7.926494e-11	-6.914020e-11	-6.635022e-11	4.119246e-10	4.499727e-10	9.658758e-11	-6.815471e-11	-7.402557e-11	-5.140663e-11	2.822835e-10	3.622455e-10	5.078680e-11	-7.202578e-11	-8.287717e-11	-5.221820e-11	2.491355e-10	2.389938e-10	4.542972e-11	-6.071544e-11	-6.261813e-11	-4.224069e-11	
1.515661e-09	2.372536e-09	1.850572e-09	3.264661e-09	4.091320e-09	-8.680878e-10	2.668100e-09	2.006984e-09	3.581323e-09	3.052431e-09	5.908637e-09	4.377834e-09	2.146815e-09	1.896090e-09	6.699734e-09	7.531173e-09	2.841844e-09	3.717315e-09	2.447071e-09	1.800025e-09	5.094582e-09	5.077803e-09	1.039581e-08	2.852675e-09	1.527999e-09	2.762517e-09	1.079664e-08	1.159094e-08	6.095070e-09	2.660145e-09	9.924482e-10	5.185595e-09	7.506684e-09	1.146514e-08	5.731641e-09	3.556188e-09	1.246775e-09	4.804273e-09	1.167793e-08	1.281757e-08	6.676091e-09	2.363666e-09	2.412615e-09	6.578287e-09	1.314919e-08	1.127635e-08	5.163598e-09	1.498516e-09	9.561171e-10	8.363172e-09	2.000200e-08	1.768818e-08	5.624670e-09	1.920490e-09	7.139361e-10	1.085717e-08	2.601182e-08	1.802064e-08	5.056130e-09	2.333155e-10	5.127381e-11	1.390191e-08	3.912230e-08	2.289457e-08	4.693206e-09	1.038710e-09	1.453509e-09	1.708371e-08	6.066164e-08	2.859141e-08	2.845949e-09	1.944338e-10	7.767955e-10	2.158819e-08	8.882796e-08	8.180810e-10	6.096408e-11	-2.856089e-11	7.278961e-11	7.472873e-10	2.205620e-09	5.071538e-10	1.903487e-11	-1.816496e-11	9.106342e-11	6.495559e-10	1.430915e-09	3.328440e-10	-1.177498e-11	-3.318266e-11	7.945090e-11	5.326629e-10	8.544376e-10	2.388991e-10	-1.297226e-11	-3.735574e-11	7.015990e-11	3.489908e-10	6.538503e-10	1.392949e-10	-4.895446e-11	-5.201096e-11	6.835360e-11	3.149028e-10	3.193444e-10	6.183445e-11	-6.000422e-11	-5.206384e-11	6.976331e-11	2.395586e-10	2.665685e-10	3.973693e-11	-5.460020e-11	-5.170738e-11	6.721561e-11	1.762115e-10	1.621752e-10	1.176370e-12	-6.347345e-11	-5.003378e-11	
