-3.897454e-09	-1.101347e-09	-2.211218e-09	-1.199864e-09	4.077365e-09	3.665945e-09	-4.462022e-09	-4.036420e-09	-1.192733e-09	2.689061e-09	1.309365e-08	3.203944e-08	-4.569041e-09	-4.812467e-09	1.699053e-09	4.626838e-09	2.335392e-08	2.918894e-08	-3.623964e-09	-1.071905e-09	1.275309e-09	1.499153e-08	4.981916e-08	4.477020e-08	-1.200963e-09	-7.342742e-10	4.294072e-09	2.384372e-08	1.103661e-07	1.844409e-07	-5.732960e-09	3.894064e-11	1.299257e-08	6.500528e-08	2.031554e-07	6.355159e-08	-4.148696e-09	-1.668903e-09	2.669543e-08	5.921045e-08	7.173341e-08	1.238694e-08	1.183798e-09	4.625357e-09	1.190950e-08	4.557509e-08	2.320536e-08	1.857694e-11	-4.288661e-09	2.727722e-09	1.455980e-08	1.727515e-08	6.695392e-09	-2.788682e-09	-2.198299e-09	1.438763e-09	8.516530e-09	1.136764e-08	1.788390e-09	-6.865039e-09	
-3.575496e-09	-2.262026e-09	-1.359060e-08	-5.122189e-09	-2.059228e-09	-1.268978e-09	-4.112122e-09	-4.476277e-09	-4.555924e-09	-3.002862e-09	-7.606200e-10	1.113659e-08	-5.381567e-09	-6.711448e-09	-4.112634e-09	-1.194021e-09	4.625476e-09	3.099850e-08	-3.872422e-09	-5.975259e-10	-1.048081e-09	1.281365e-09	2.073480e-08	7.255629e-08	-2.682937e-09	-2.138389e-09	-2.612207e-11	2.565022e-09	3.188478e-08	1.268120e-07	-1.416400e-08	-1.974287e-09	3.055961e-09	3.068404e-08	1.005635e-07	1.739266e-07	-5.259447e-09	-2.736210e-09	6.883094e-10	1.070456e-08	5.978986e-08	8.360373e-08	-7.599160e-09	-1.076934e-09	4.886079e-09	3.223746e-08	4.437502e-08	2.874375e-08	-5.850410e-09	-3.263605e-09	3.137299e-09	1.176506e-08	2.548827e-08	3.300966e-09	-2.291704e-09	-3.308697e-09	6.336753e-09	5.706158e-09	9.229714e-09	-2.527073e-09	
1.640592e-08	8.833851e-09	6.616916e-09	1.089210e-08	2.630370e-09	2.502331e-09	2.318246e-08	1.215608e-08	1.241598e-08	5.384374e-09	1.567202e-09	-4.034569e-11	2.398893e-08	2.055212e-08	1.056714e-08	6.069972e-09	2.303397e-09	-2.712236e-09	4.812559e-08	2.491887e-08	1.007806e-08	1.524945e-09	4.089619e-10	-1.715240e-09	7.464050e-08	1.980239e-08	5.805459e-09	-2.437714e-10	-2.897586e-10	-2.705726e-09	6.984099e-08	7.927210e-08	4.723719e-09	-4.542999e-09	-9.143745e-09	-8.839139e-09	3.791882e-07	6.484553e-08	3.665506e-09	-1.018295e-08	-1.009057e-08	-5.600546e-09	9.892811e-08	2.424536e-08	-9.406475e-09	-7.726687e-09	-9.939977e-09	-8.603995e-09	7.626821e-08	1.999166e-08	1.125614e-09	-6.036549e-09	-9.368100e-09	-7.800491e-09	3.483521e-08	1.257865e-08	-2.527615e-09	-9.002747e-09	-1.049739e-08	-6.898651e-09	
1.083447e-08	1.106779e-08	9.422111e-09	7.974910e-09	9.802691e-09	7.048148e-09	6.474206e-09	1.810977e-08	1.977264e-08	4.618039e-09	2.924570e-09	1.961198e-09	9.949733e-09	1.702829e-08	1.712054e-08	1.168383e-08	1.515685e-09	4.031087e-10	1.786319e-08	2.014728e-08	1.735257e-08	8.522871e-09	1.117078e-09	-1.293205e-09	6.229229e-08	3.685691e-08	2.072068e-08	2.507888e-09	-7.036992e-10	-1.618083e-09	3.306353e-08	7.244047e-08	5.731087e-08	1.871474e-09	-5.681379e-09	-4.615136e-09	9.221834e-08	1.319151e-07	3.963982e-08	-4.717754e-09	-1.061617e-08	-5.752011e-09	4.382454e-08	5.330744e-08	2.403851e-08	-4.822916e-09	-5.585273e-09	-4.795477e-09	4.741138e-08	2.573931e-08	1.093715e-08	-9.653509e-09	-9.232973e-09	-9.265389e-09	2.769251e-08	1.826967e-08	3.500426e-10	-1.431632e-08	-7.444550e-09	-9.095610e-09	
2.127607e-09	3.004621e-09	6.905227e-09	2.987878e-09	2.165009e-09	1.547492e-09	2.765847e-09	2.496526e-09	5.174100e-09	1.100975e-08	5.477593e-09	4.226869e-09	1.892997e-09	8.667909e-09	1.749018e-08	1.346993e-08	8.299772e-09	5.017077e-09	-3.757055e-10	9.021297e-09	2.480427e-08	1.513273e-08	5.005901e-09	4.300979e-10	1.440361e-09	2.751016e-08	3.608687e-08	1.880701e-08	2.378841e-09	9.609930e-10	1.961437e-09	1.539146e-08	8.298227e-08	6.060733e-08	1.160626e-08	-5.524701e-09	1.059089e-08	4.738889e-08	1.238496e-07	4.019531e-08	-5.474873e-12	-2.591138e-09	9.284739e-09	3.783026e-08	6.462626e-08	9.442456e-09	-5.286116e-09	-6.100458e-09	1.304838e-08	2.395065e-08	1.935182e-08	1.194344e-09	-8.090987e-09	-2.584961e-09	9.424693e-09	1.664048e-08	1.802278e-08	-3.746328e-09	-5.872940e-09	-5.666930e-09	
2.631793e-09	4.786820e-10	1.669816e-09	4.258993e-10	5.002826e-09	-3.665518e-09	-1.601097e-09	-4.522390e-10	1.504439e-09	4.696961e-09	4.169956e-09	5.232757e-09	-1.974291e-09	-1.350754e-09	2.424861e-09	8.115009e-09	5.441767e-09	5.537554e-09	-2.776444e-09	6.801672e-10	1.578423e-08	3.656313e-08	1.603065e-08	8.612231e-09	-1.886669e-09	3.471322e-10	1.583232e-08	4.978639e-08	3.523684e-08	7.252058e-09	-1.477141e-09	2.392000e-09	2.391305e-08	5.520626e-08	8.826937e-08	7.572561e-09	-3.583761e-09	2.282468e-08	5.430930e-08	1.236536e-07	3.435522e-08	2.280908e-09	2.633813e-09	8.533833e-09	4.533764e-08	4.744357e-08	1.682031e-08	-2.037459e-09	8.394902e-10	1.092685e-09	2.961302e-08	1.800246e-08	-1.643808e-09	-2.409068e-09	1.052744e-09	2.568605e-09	1.763853e-08	5.929380e-09	-2.108064e-09	-5.580506e-09	
-2.688159e-09	-3.633298e-09	-3.998709e-09	-8.178244e-09	7.982256e-10	2.904519e-09	-3.227424e-09	-3.703060e-09	-2.188418e-09	-7.829288e-12	-3.828533e-10	7.844862e-09	-2.231844e-09	-4.334309e-09	-2.529304e-09	1.291224e-09	5.565063e-09	1.388993e-08	-2.034233e-09	-3.096741e-09	-7.188694e-10	8.449447e-09	2.160861e-08	2.504769e-08	-3.593019e-09	-5.074355e-09	-9.659299e-10	1.409266e-08	7.562044e-08	3.036376e-08	-2.031920e-09	-1.670071e-09	2.629105e-09	1.585382e-08	7.844816e-08	1.262081e-07	-4.669179e-09	-5.034621e-09	1.716902e-08	5.865302e-08	1.249935e-07	2.898581e-08	-7.378714e-09	8.966943e-10	8.509300e-09	4.170127e-08	6.151928e-08	1.173698e-08	-3.800481e-09	4.513797e-09	1.463472e-08	2.294758e-08	1.823256e-08	7.718077e-10	-2.693190e-09	6.588951e-10	9.807042e-09	1.713886e-08	7.280479e-09	-5.344449e-09	
-6.533301e-09	-3.227047e-09	-2.778951e-09	-2.894360e-09	-1.851629e-09	-3.240825e-09	-3.368643e-09	-5.702978e-09	-1.585098e-09	-3.753023e-09	-2.332565e-09	-5.895681e-10	-2.539648e-09	-4.651678e-09	-1.020427e-09	-3.649580e-09	-1.583587e-09	1.079273e-08	-3.344605e-09	-3.199077e-09	-2.136386e-09	-4.953132e-10	6.879773e-09	2.366597e-08	-2.275121e-09	-2.170079e-09	-1.218468e-09	1.690029e-09	1.204965e-08	5.656943e-08	-2.850492e-09	-1.842893e-09	-9.548975e-10	1.494524e-09	2.051123e-08	8.647688e-08	-9.692487e-09	-2.472282e-09	1.617986e-09	1.111837e-08	7.987680e-08	1.774957e-07	-5.683729e-09	-5.848354e-09	1.355917e-09	1.097479e-08	5.561532e-08	7.380618e-08	-2.970138e-09	-2.029294e-09	1.787747e-09	7.339888e-09	2.884131e-08	2.120735e-08	-1.806107e-09	-1.474805e-09	4.361162e-10	9.618500e-09	1.532081e-08	3.729593e-09	
1.156293e-08	4.147367e-09	3.467541e-09	4.046950e-09	1.544298e-09	5.942484e-10	9.271602e-09	7.187358e-09	7.128302e-09	4.410074e-09	3.420827e-09	6.706654e-10	9.103031e-09	1.102323e-08	7.751444e-09	3.607665e-09	-1.934009e-11	-9.239291e-10	1.816046e-08	1.914562e-08	5.147087e-09	1.363285e-09	8.387880e-10	-1.822806e-09	3.114508e-08	2.883957e-08	4.046238e-09	3.745706e-09	-1.234176e-09	-1.125269e-09	5.204091e-08	1.759051e-08	1.333671e-10	-1.105307e-09	-1.572658e-09	-1.389661e-09	6.061259e-08	7.637305e-08	-1.791492e-09	-6.756843e-09	-7.215197e-09	-9.570488e-09	1.623165e-07	5.937395e-08	-2.422125e-09	-7.803400e-09	-4.457802e-09	-5.837404e-09	8.073262e-08	3.940005e-08	-2.800000e-09	-6.538395e-09	-6.256472e-09	-4.349760e-09	5.890547e-08	1.994626e-08	-4.889254e-09	-1.257611e-08	-5.444084e-09	-6.311402e-09	
3.680712e-09	8.352642e-09	2.201319e-09	1.552898e-09	1.196176e-09	2.341548e-10	4.216995e-09	5.534702e-09	3.338433e-09	4.907275e-09	3.784103e-09	9.142738e-10	8.776460e-09	5.827256e-09	1.424191e-08	3.583676e-09	2.976798e-09	5.265023e-10	9.278761e-09	7.170497e-09	3.270740e-08	4.154306e-09	3.745488e-09	-1.176160e-09	1.005859e-08	1.884857e-08	8.764210e-09	3.974167e-09	1.005566e-10	-8.702359e-10	1.035559e-08	3.468605e-08	1.412439e-08	3.327658e-09	-3.010558e-10	-8.710812e-10	1.441296e-08	6.038654e-08	6.951450e-08	6.218443e-09	-6.271112e-09	-6.619142e-09	4.620770e-08	1.178782e-07	3.254618e-08	4.262542e-10	-6.995393e-09	-1.087475e-08	4.838210e-08	5.068067e-08	1.533449e-08	-3.887552e-09	-7.091807e-09	-5.146891e-09	1.770122e-08	3.437692e-08	3.737473e-09	-8.933042e-09	-6.626486e-09	-6.426430e-09	
5.286458e-10	4.875272e-09	1.229727e-09	2.097972e-09	3.730134e-09	1.993505e-08	8.047319e-09	2.130809e-09	5.024502e-09	1.300464e-09	3.453376e-09	5.879798e-09	8.619983e-10	5.458206e-10	4.484145e-09	4.078868e-09	5.276184e-09	1.185552e-09	3.264596e-10	2.898049e-09	6.959599e-09	8.295243e-09	7.354769e-09	3.285946e-09	-5.266934e-10	5.624600e-09	2.032686e-08	1.070167e-08	7.048213e-09	3.025314e-10	-1.366225e-09	9.050256e-09	6.148744e-08	1.847604e-08	4.988676e-09	2.355684e-10	-8.717985e-11	1.368421e-08	4.727498e-08	8.889420e-08	3.181003e-09	-1.802663e-09	4.182063e-09	4.653541e-08	1.042561e-07	3.413492e-08	-1.635856e-09	-3.714428e-09	1.210887e-08	3.283710e-08	6.831969e-08	1.560623e-08	-3.013967e-09	-2.697681e-09	8.423669e-09	2.122255e-08	1.989847e-08	3.009063e-09	-3.532453e-09	-4.546335e-09	
-7.619626e-10	-5.363803e-09	-5.153995e-10	5.461542e-10	-6.269831e-09	2.131936e-09	1.047070e-09	-8.587656e-10	2.688079e-09	-7.298842e-10	3.164896e-09	2.790178e-09	-1.429947e-09	-1.517811e-09	1.351236e-09	4.778126e-09	5.626050e-09	3.564369e-09	-2.328540e-09	-7.998462e-10	1.631783e-09	1.113504e-08	1.563654e-08	4.080374e-09	-1.728584e-09	3.400431e-10	4.609928e-09	2.307567e-08	1.257078e-08	4.124680e-09	-2.259842e-09	2.028083e-10	1.211682e-08	2.743800e-08	2.566720e-08	4.964653e-09	-1.187500e-09	6.689134e-10	1.458671e-08	5.515231e-08	7.428319e-08	6.891143e-09	-3.534671e-09	-2.566633e-09	5.541191e-08	1.246640e-07	3.455203e-08	1.611572e-09	-1.131018e-09	3.759763e-09	3.477219e-08	4.621309e-08	8.617383e-09	-3.088314e-09	-1.620717e-09	8.191939e-09	2.582881e-08	2.314527e-08	-1.629721e-09	-3.473310e-09	
-3.424578e-09	-5.214736e-09	-1.127028e-09	-6.862538e-10	-5.933275e-09	1.169925e-08	-3.594310e-09	-2.576307e-09	-2.603728e-09	-1.005942e-09	1.401657e-09	2.065461e-09	-1.707060e-09	-4.110728e-09	-1.661849e-09	-1.446698e-09	3.308342e-09	4.918308e-09	-3.874210e-09	-1.626789e-09	-2.879150e-09	1.509469e-09	9.091137e-09	1.079739e-08	-1.323001e-09	-4.022647e-09	-6.531924e-10	2.345470e-09	2.045857e-08	1.767548e-08	-2.960103e-09	-3.797867e-09	3.636912e-10	1.354563e-08	3.507944e-08	1.809482e-08	-1.592578e-09	-1.456282e-09	6.077410e-10	1.434762e-08	5.968567e-08	5.822971e-08	-6.180482e-09	-8.530761e-09	9.868967e-09	5.225360e-08	1.171769e-07	2.221860e-08	-6.826125e-09	-1.030651e-09	6.337859e-09	3.373986e-08	5.136362e-08	9.359648e-09	-2.068905e-09	1.056449e-09	4.931455e-09	2.310507e-08	1.652948e-08	3.859024e-10	
-5.786549e-09	-3.214542e-09	-2.966081e-09	-6.288119e-09	-4.082640e-09	-2.993568e-09	-4.234325e-09	-2.928205e-09	-2.776353e-09	-1.653574e-09	-2.779544e-09	-1.847443e-09	-3.481005e-09	-2.473620e-09	-3.162806e-09	-2.462823e-09	-1.244889e-09	-7.287977e-10	-2.907569e-09	-3.671199e-09	-2.072912e-09	-2.341689e-09	-2.145801e-10	6.854398e-09	-4.226005e-09	-1.978735e-09	-1.648948e-09	-1.312151e-10	3.727254e-09	2.100314e-08	-2.087593e-09	-2.706925e-09	-5.180571e-10	4.093558e-10	8.556888e-09	6.077489e-08	-2.334213e-09	-1.013831e-09	-3.069946e-10	1.932489e-09	1.797470e-08	7.194666e-08	-6.558940e-09	-3.524443e-09	1.783128e-10	5.518125e-09	6.570449e-08	1.308233e-07	-6.006534e-09	-3.360735e-09	2.589266e-10	5.800318e-09	4.026629e-08	6.241198e-08	-4.534762e-09	-2.301384e-09	2.349132e-10	7.047839e-09	2.449097e-08	2.460239e-08	
1.956976e-08	4.517423e-09	5.598660e-09	2.665512e-09	7.031146e-10	6.627571e-11	4.132290e-09	3.279789e-09	4.338052e-09	3.590210e-10	1.871906e-10	-1.784391e-10	1.133038e-08	3.815371e-09	4.146881e-09	1.923990e-09	2.174381e-10	-5.683728e-10	1.036636e-08	9.247656e-09	3.862877e-09	9.939333e-10	-9.130259e-10	-1.073306e-09	2.209386e-08	1.064592e-08	4.297078e-09	6.525816e-10	-9.529545e-10	-2.488193e-09	2.352888e-08	1.245023e-08	3.064853e-09	-2.303310e-10	-2.325879e-09	-1.761777e-09	5.779283e-08	1.147926e-08	1.907399e-09	-7.138658e-10	-2.137333e-09	-1.253084e-09	6.348465e-08	4.510902e-08	-1.267933e-09	-6.054874e-09	-1.079858e-08	-3.849199e-09	1.855524e-07	3.432462e-08	-3.477177e-09	-8.036927e-09	-7.030085e-09	-5.173714e-09	8.494359e-08	1.999479e-08	-5.326020e-09	-7.867402e-09	-8.141515e-09	-2.368698e-09	
1.856619e-09	4.532545e-09	1.303307e-09	9.169165e-10	-2.002546e-10	1.724707e-09	3.921702e-09	5.092974e-09	9.016044e-10	2.692659e-09	1.364818e-09	9.472819e-10	7.200050e-09	4.369479e-09	3.078640e-09	7.376904e-09	1.251335e-09	2.089665e-10	8.157317e-09	5.944046e-09	6.992690e-09	2.370017e-09	1.247756e-09	-7.883935e-10	7.517331e-09	5.601537e-09	9.301772e-09	3.033175e-09	2.455376e-09	-1.133567e-09	7.632117e-09	1.175042e-08	1.202955e-08	6.061320e-10	1.127592e-09	-1.252093e-09	1.058233e-08	3.227542e-08	1.153039e-08	1.762616e-09	-3.054582e-10	-1.377242e-09	2.899860e-08	4.111076e-08	1.075520e-07	1.176211e-09	-2.306660e-09	-7.126892e-09	3.632383e-08	9.681777e-08	2.783389e-08	-3.179182e-09	-3.361220e-09	-4.845159e-09	2.770198e-08	5.659924e-08	1.777788e-08	-5.070175e-09	-3.850554e-09	-3.276527e-09	
1.438358e-09	4.643355e-10	5.569627e-10	-1.787656e-09	5.622576e-10	8.988829e-12	1.211455e-09	9.052665e-10	7.050832e-10	1.753495e-09	1.966481e-10	1.916893e-09	1.055256e-09	9.497228e-10	2.328194e-09	3.170146e-09	4.047956e-09	6.974952e-10	9.436025e-10	2.256827e-09	4.978112e-09	5.312008e-09	5.425860e-09	1.302869e-09	-1.104673e-10	2.728358e-09	4.440632e-09	8.896730e-09	3.812021e-09	-8.547573e-12	1.918178e-10	5.189320e-09	1.286970e-08	1.835133e-08	6.351658e-09	8.408235e-10	-1.052189e-09	7.426043e-09	3.687953e-08	1.393802e-08	2.856648e-09	1.243737e-10	-5.396236e-10	1.205032e-08	5.971650e-08	6.566711e-08	3.323307e-09	-2.948444e-09	1.871927e-09	4.218057e-08	1.085787e-07	1.759297e-08	-5.860301e-10	-2.895118e-09	1.840074e-09	2.391600e-08	4.623122e-08	1.056568e-08	-2.740921e-09	-3.606942e-09	
-4.837293e-09	-3.330356e-09	-1.717758e-09	7.036380e-10	7.526160e-11	-8.754403e-10	-3.487974e-10	-3.953349e-09	-1.704155e-09	-1.796460e-10	-1.136183e-09	1.307942e-09	-3.309210e-09	-1.916242e-10	-7.490036e-10	1.046999e-09	2.110295e-09	2.271520e-09	-1.596663e-09	-2.837059e-09	1.183915e-09	3.416963e-09	4.708945e-09	2.025638e-09	-1.853356e-09	-1.826171e-09	9.435775e-10	5.027303e-09	8.024346e-09	4.404063e-09	-1.728767e-09	-1.468928e-11	5.639822e-09	1.341346e-08	1.506228e-08	4.035140e-09	-2.131776e-09	-1.171055e-09	1.029418e-08	4.084923e-08	1.820376e-08	2.465400e-09	-1.536171e-09	-4.038746e-10	1.245356e-08	4.700386e-08	5.133864e-08	4.875290e-09	-2.831514e-09	3.487593e-09	4.588722e-08	9.251596e-08	2.399468e-08	-9.551847e-10	-3.275386e-09	2.802630e-09	3.066997e-08	3.993113e-08	4.673531e-09	-1.573151e-09	
-6.867945e-09	-2.851935e-09	-2.005934e-09	-3.612377e-09	-7.216875e-10	1.134268e-10	-2.444971e-09	-1.941308e-09	-1.408460e-09	-2.291565e-09	-1.653631e-10	3.173462e-10	-1.883049e-09	-1.525370e-09	-2.292150e-09	-7.395476e-10	8.414160e-11	2.761367e-09	-3.583055e-09	-2.753276e-09	-2.243240e-09	-1.470014e-09	1.692815e-09	7.175989e-09	-1.982662e-09	-1.669111e-09	-2.028377e-09	9.228786e-11	4.543264e-09	1.145629e-08	-1.594653e-09	-1.839274e-09	-8.017182e-10	3.689485e-09	1.620419e-08	1.201136e-08	-3.801508e-09	-1.726525e-09	-4.519464e-10	6.963183e-09	3.864595e-08	1.153125e-08	-2.910038e-09	-1.729917e-09	2.381947e-10	1.167482e-08	6.049457e-08	4.406431e-08	-3.860590e-09	-1.780092e-09	6.591699e-09	3.653000e-08	9.847954e-08	1.674470e-08	-2.989427e-09	1.042830e-10	4.522192e-09	3.309139e-08	3.563802e-08	8.046976e-09	
-2.149397e-09	-2.788516e-09	-3.057790e-09	-3.566813e-09	-1.787573e-09	-1.356384e-09	-5.286647e-09	-4.168508e-09	-3.174107e-09	-3.438592e-09	-1.428529e-09	-4.045572e-10	-2.728858e-09	-3.142229e-09	-2.741053e-09	-4.744314e-09	-1.801467e-09	-1.109936e-09	-5.001360e-09	-3.080312e-09	-3.787194e-09	-1.594942e-09	-1.822348e-09	1.347142e-09	-3.542137e-09	-4.306633e-09	-1.629603e-09	-1.078237e-09	1.049407e-10	7.408781e-09	-1.316747e-09	-1.812299e-09	-1.295027e-09	-2.995648e-10	3.130623e-09	1.829672e-08	-1.074346e-09	-1.547673e-09	-1.357769e-09	1.920189e-10	8.030421e-09	4.496768e-08	-1.313368e-09	-1.304482e-09	-5.829682e-10	9.627363e-10	1.796217e-08	7.423165e-08	-2.943367e-09	-2.716145e-09	2.309793e-10	7.200191e-09	4.573019e-08	1.273281e-07	-2.105776e-09	-1.817356e-09	-8.039956e-10	6.107867e-09	2.975892e-08	6.096993e-08	
2.971112e-09	2.962831e-09	6.119277e-10	2.677604e-10	9.635778e-10	-2.841746e-11	3.913575e-09	3.853469e-09	8.156501e-10	2.163815e-10	5.101677e-09	-1.463640e-10	5.785062e-09	4.445174e-09	4.436616e-09	6.293864e-10	-2.254007e-10	-4.817721e-10	6.759796e-09	8.423388e-09	2.376050e-09	7.916762e-10	-1.592662e-10	-1.066881e-09	1.483463e-08	7.419226e-09	2.860671e-09	9.226907e-10	-9.331613e-10	-1.303604e-09	1.689590e-08	6.477549e-09	2.224313e-09	2.750606e-10	-8.610778e-10	-9.453512e-10	2.134478e-08	9.856115e-09	1.019006e-09	-2.006693e-10	-1.427499e-09	-1.042876e-09	4.203722e-08	1.513938e-08	5.015143e-10	-1.311379e-09	-1.750873e-09	-6.789213e-10	5.867393e-08	4.424947e-08	-3.211374e-10	-3.954037e-09	-6.131965e-09	-3.677826e-09	1.176486e-07	2.766447e-08	-5.805404e-09	-7.683167e-09	-5.619378e-09	-2.465161e-09	
1.013110e-09	3.623472e-10	1.125516e-09	-7.006150e-12	-2.698511e-10	-1.561246e-10	1.814841e-09	1.480938e-09	2.319479e-09	-4.032338e-10	5.121678e-10	-4.037943e-10	4.196460e-09	7.714238e-09	2.737837e-09	1.109964e-09	2.166342e-10	5.940891e-10	4.645692e-09	5.515324e-09	2.526575e-09	-5.433665e-10	-7.968330e-10	-4.125323e-10	4.587538e-09	9.580267e-09	6.030305e-09	3.055298e-09	2.335431e-10	-4.096138e-10	4.466764e-09	7.030835e-09	4.907159e-09	1.773564e-09	7.138120e-10	-9.344769e-10	7.876884e-09	1.131404e-08	4.636660e-09	9.624640e-10	4.949413e-10	-5.349270e-10	7.914532e-09	4.452607e-08	7.893422e-09	8.682548e-10	-8.370706e-10	-6.704780e-10	1.604674e-08	5.059620e-08	3.565579e-08	-6.557516e-10	-5.190642e-09	-3.922966e-09	3.332071e-08	1.315267e-07	1.295544e-08	-4.243951e-09	-3.229891e-09	-2.845440e-09	
-1.437087e-10	-3.369347e-10	-1.115177e-10	-3.845269e-10	4.510897e-11	-3.680386e-10	4.690583e-10	-7.474807e-11	7.360352e-10	-1.804252e-09	-2.472554e-10	2.191936e-09	-5.590092e-10	1.754558e-09	6.735172e-10	-7.029470e-10	1.463875e-09	6.766803e-10	1.604442e-11	1.839344e-09	1.517444e-09	3.429328e-09	2.658489e-09	6.643330e-10	-2.222973e-10	1.940417e-09	4.281232e-09	2.314080e-09	3.059914e-09	9.707297e-10	-1.036063e-09	1.857868e-09	9.045306e-09	9.134529e-09	4.230410e-09	1.004802e-09	-9.641971e-10	4.690935e-09	1.245525e-08	8.701577e-09	2.078468e-09	1.866859e-10	-7.229606e-10	4.929318e-09	2.366074e-08	1.304621e-08	9.671165e-10	-7.413779e-11	-9.228463e-10	1.210248e-08	4.633183e-08	4.031346e-08	2.751692e-09	-1.465614e-09	-1.237610e-09	2.560223e-08	1.346861e-07	2.264215e-08	-7.756558e-10	-2.809940e-09	
-2.492304e-09	-2.089594e-09	-9.235210e-10	-2.250494e-10	-1.160174e-09	-4.611287e-10	-1.313779e-09	-8.200341e-10	-2.197338e-10	4.317707e-10	-2.829303e-10	2.207427e-10	-1.629669e-09	-1.808030e-09	-1.531635e-09	4.077718e-11	1.595579e-09	2.833935e-09	-2.362702e-09	-2.576190e-09	1.056556e-09	1.391000e-09	2.181741e-09	2.071027e-09	-2.814356e-09	-1.984554e-09	1.520842e-10	3.914359e-09	3.902464e-09	3.861128e-09	-1.538869e-09	-3.151142e-09	6.439997e-10	5.922737e-09	8.507701e-09	2.572447e-09	-2.475538e-09	-2.357382e-09	2.258393e-09	1.202708e-08	8.076754e-09	2.923610e-09	-1.262504e-09	-9.345995e-10	4.286418e-09	2.503158e-08	1.317246e-08	1.707557e-09	-1.576499e-09	-3.507482e-10	8.332356e-09	4.346943e-08	4.589207e-08	2.088242e-09	-4.931255e-09	3.008653e-09	3.901722e-08	8.283306e-08	1.409494e-08	-1.001790e-09	
-1.022638e-09	-1.899722e-09	-1.553221e-09	-1.743981e-09	-6.400692e-10	-1.372898e-09	-1.862384e-09	-3.256913e-09	-1.680331e-09	-1.262960e-09	-1.805678e-09	-1.172832e-09	-5.849378e-09	-5.360741e-09	-1.081838e-09	-1.009282e-09	-8.862641e-10	3.510599e-09	-3.753163e-09	-1.530900e-09	-1.947622e-09	-6.854544e-10	5.978278e-10	2.977036e-09	-1.792934e-09	-3.117113e-09	-7.214337e-10	-3.700746e-10	2.152033e-09	6.942160e-09	-4.436475e-09	-2.132365e-09	-6.461640e-10	2.214128e-10	6.380527e-09	6.914618e-09	-2.580319e-09	-2.484468e-09	-8.257517e-10	2.070002e-09	1.438250e-08	1.376707e-08	-1.317424e-09	-9.319783e-10	-5.107738e-10	5.311879e-09	2.997264e-08	1.041064e-08	-2.421542e-09	-7.659321e-10	3.699320e-11	8.099345e-09	5.363111e-08	3.494333e-08	-4.230807e-09	-3.619667e-09	2.929287e-09	3.776901e-08	8.159882e-08	2.250579e-08	
-1.550233e-09	-1.373726e-09	-1.993997e-09	-4.014026e-09	-4.948326e-09	-3.081861e-09	-1.860156e-09	-3.934980e-09	-3.412863e-09	-4.249602e-09	-4.056665e-09	-1.572278e-09	-1.559300e-09	-1.952969e-09	-2.998837e-09	-2.076405e-09	-1.507954e-09	-3.143063e-10	-1.704503e-09	-1.801644e-09	-2.369074e-09	-1.489385e-09	-1.188165e-09	-7.374545e-10	-1.659051e-09	-1.490607e-09	-2.621625e-09	-1.844139e-09	-1.923492e-09	2.145066e-09	-1.935566e-09	-2.270355e-09	-1.483988e-09	-1.380398e-09	-1.180948e-09	6.285912e-09	-2.003163e-09	-1.487174e-09	-1.047564e-09	-8.400435e-10	2.916937e-09	1.776681e-08	-8.985659e-10	-9.396132e-10	-6.266531e-10	3.209484e-11	5.966798e-09	3.497979e-08	-5.288715e-10	-7.359177e-10	-6.529815e-10	6.823639e-10	1.106967e-08	6.422533e-08	-2.196013e-09	-1.421689e-09	-1.740004e-09	4.584714e-09	3.554799e-08	1.346272e-07	
6.127118e-10	3.402853e-09	2.614599e-09	8.315247e-11	-4.444293e-10	1.101624e-09	1.103238e-09	2.104733e-09	4.214038e-10	7.895098e-10	3.877426e-10	9.929849e-11	6.374806e-09	1.320265e-09	2.409664e-09	2.666799e-10	9.351495e-11	-4.124608e-10	5.242024e-09	2.345567e-09	9.752860e-10	7.563413e-10	-2.537995e-10	-3.237964e-10	5.766012e-09	4.786027e-09	1.945563e-09	5.934299e-10	-1.125062e-09	-9.287336e-10	8.693435e-09	4.886594e-09	1.227698e-09	2.598271e-10	-1.391590e-09	-1.048220e-09	1.354713e-08	6.692074e-09	9.363174e-10	-2.591425e-10	-1.370639e-09	-1.021192e-09	1.915686e-08	6.471421e-09	8.988126e-10	-4.084885e-10	-9.265788e-10	-1.037415e-09	3.233843e-08	9.620415e-09	3.111454e-10	-9.648817e-10	-1.160216e-09	-6.963731e-10	3.912368e-08	2.362539e-08	-3.603608e-09	-3.384731e-09	-7.141134e-09	-3.551428e-09	
