1.157080e-08	6.733396e-09	1.070314e-08	8.368904e-09	6.431493e-09	1.119936e-09	1.202723e-08	1.026864e-08	1.132232e-08	5.590496e-09	5.758684e-09	4.821788e-09	1.135587e-08	1.293403e-08	9.996569e-09	8.425175e-09	4.350985e-09	1.998135e-09	9.581882e-09	1.212039e-08	1.568115e-08	1.093581e-08	5.056282e-09	2.007730e-09	1.525861e-08	1.631941e-08	1.585662e-08	8.670398e-09	2.008857e-09	8.017459e-10	1.842255e-08	2.186996e-08	1.674030e-08	7.675197e-09	2.521179e-09	5.835538e-10	1.977929e-08	2.566883e-08	2.196412e-08	9.268549e-09	2.604594e-09	-1.546351e-10	2.049114e-08	3.579358e-08	2.123583e-08	6.660679e-09	1.370468e-09	-1.070846e-09	3.012507e-08	4.824487e-08	2.966000e-08	4.576579e-09	-1.987099e-10	-1.192322e-09	3.224011e-08	7.343011e-08	3.942133e-08	4.569602e-09	-1.108770e-09	-1.445439e-09	3.227787e-08	1.002947e-07	1.074419e-09	7.543715e-11	-6.126125e-11	-6.749954e-11	1.177958e-09	2.788917e-09	8.473571e-10	4.220945e-11	-6.940549e-11	-6.110844e-11	9.132902e-10	1.719541e-09	5.782927e-10	-2.466916e-11	-7.993361e-11	-6.927488e-11	7.359785e-10	1.192922e-09	3.474833e-10	-5.756730e-11	-6.825052e-11	-4.648232e-11	5.474068e-10	8.130144e-10	2.723357e-10	-5.273821e-11	-7.675542e-11	-7.995054e-11	4.939546e-10	5.238793e-10	1.408890e-10	-6.868426e-11	-6.507945e-11	-4.888916e-11	3.533107e-10	3.459548e-10	9.302493e-11	-6.560723e-11	-8.940781e-11	-6.101486e-11	2.980964e-10	2.851592e-10	6.603159e-11	-6.926700e-11	-8.856076e-11	-6.709014e-11	2.362508e-10	2.133468e-10	4.877244e-11	-6.817056e-11	-8.233766e-11	-5.790705e-11	2.536707e-10	1.483054e-10	3.408873e-11	-6.561648e-11	-6.423607e-11	-6.464763e-11	
4.457641e-09	3.998268e-09	4.421483e-09	6.419769e-09	8.070967e-09	3.518258e-09	2.629308e-09	5.511481e-09	4.436379e-09	4.877350e-09	9.454423e-09	5.275384e-09	1.633178e-09	4.285244e-09	7.932570e-09	4.181303e-09	7.192382e-09	6.507184e-09	2.341857e-09	7.428651e-09	7.092850e-09	5.626349e-09	9.650982e-09	3.829197e-09	4.226115e-09	6.236400e-09	1.362573e-08	1.307908e-08	1.019376e-08	6.845930e-09	3.853738e-09	8.538511e-09	1.653630e-08	1.489957e-08	1.046434e-08	7.009220e-09	2.620654e-09	1.129522e-08	2.610172e-08	2.101851e-08	7.243764e-09	2.212630e-09	1.968061e-09	1.293058e-08	3.156926e-08	2.403370e-08	1.054780e-08	3.019248e-09	2.928955e-09	1.669412e-08	4.816737e-08	2.690094e-08	7.780824e-09	1.033096e-09	2.920449e-09	2.335496e-08	8.131681e-08	3.182626e-08	3.514325e-09	7.378709e-10	5.921717e-09	3.435775e-08	1.072895e-07	9.513659e-10	6.774786e-11	-2.055583e-11	1.438394e-10	1.188904e-09	2.564139e-09	6.797789e-10	3.004305e-11	-2.758516e-11	1.519480e-10	8.891654e-10	1.538061e-09	3.901153e-10	-2.661241e-11	-3.789605e-11	1.612698e-10	6.747374e-10	1.036151e-09	2.646042e-10	-2.917972e-11	-4.911292e-11	1.361911e-10	5.048541e-10	6.442798e-10	1.571816e-10	-6.595866e-11	-5.267509e-11	1.484954e-10	4.051219e-10	3.865861e-10	8.949659e-11	-6.587029e-11	-6.207412e-11	1.288201e-10	3.158560e-10	2.892460e-10	2.585101e-11	-5.546272e-11	-6.234992e-11	1.120555e-10	2.025427e-10	1.747958e-10	1.010767e-11	-4.258605e-11	-4.850788e-11	1.258128e-10	1.719953e-10	1.392270e-10	-1.035633e-11	-5.965440e-11	-6.930811e-11	8.464251e-11	1.226572e-10	9.097824e-11	-1.325412e-11	-6.548727e-11	-6.769210e-11	
-2.632946e-11	-9.804538e-10	2.472435e-10	1.792177e-09	3.078118e-09	7.743114e-09	-2.934267e-10	-1.114475e-09	5.150653e-10	2.111783e-09	5.078905e-09	6.722629e-09	-4.130706e-10	2.460379e-10	5.737460e-10	4.577460e-09	7.864161e-09	8.853969e-09	-1.728538e-09	-3.882042e-10	8.317587e-10	7.626524e-09	1.131250e-08	7.421769e-09	-1.388957e-09	-1.735319e-09	2.539438e-09	7.981007e-09	8.879893e-09	8.507075e-09	-2.151469e-09	1.422866e-10	5.818795e-09	1.363159e-08	1.652863e-08	9.522164e-09	-2.188492e-09	-1.622899e-10	4.180900e-09	1.973443e-08	2.327681e-08	9.146700e-09	-2.556547e-09	9.868569e-10	1.219329e-08	2.571550e-08	2.869347e-08	1.017194e-08	-1.304208e-09	1.701266e-09	1.326029e-08	4.834712e-08	2.815971e-08	7.669704e-09	-1.815715e-09	1.092232e-09	1.931330e-08	8.916082e-08	3.739052e-08	6.078947e-09	-9.706961e-10	2.211783e-09	2.678053e-08	9.781266e-08	1.244631e-09	1.268162e-10	-4.203679e-11	1.157783e-10	1.043682e-09	2.759667e-09	7.602948e-10	9.371142e-11	-2.483244e-11	9.973922e-11	9.522932e-10	1.881283e-09	4.147415e-10	4.230333e-11	-6.636860e-12	1.290980e-10	7.021749e-10	9.955388e-10	1.946897e-10	-5.821823e-13	5.610108e-12	1.285219e-10	5.748619e-10	6.417897e-10	1.125776e-10	-2.856728e-11	2.049730e-11	7.100338e-11	3.992859e-10	3.912018e-10	4.500314e-11	-4.191986e-11	1.286888e-11	7.238549e-11	2.730431e-10	2.289833e-10	-4.658712e-13	-4.684621e-11	1.336297e-11	1.081821e-10	2.386390e-10	1.668974e-10	-4.794450e-12	-6.256430e-11	2.164303e-11	7.001890e-11	1.943371e-10	1.320522e-10	-2.943023e-11	-6.778465e-11	1.209734e-11	4.955888e-11	1.300517e-10	7.500115e-11	-4.299623e-11	-6.051273e-11	
-3.095462e-09	-4.421732e-09	-2.531250e-09	-5.468641e-10	3.231546e-10	6.519742e-09	-3.185710e-09	-4.255238e-09	-5.933301e-09	-2.645505e-09	-4.263515e-09	4.756161e-09	-3.294263e-09	-3.064933e-09	-3.254075e-09	2.144570e-09	3.070672e-09	9.812778e-09	-3.241033e-09	-4.050405e-09	-2.532568e-09	-9.969970e-10	5.376163e-09	1.114732e-08	-3.412568e-09	-2.815393e-09	-2.991520e-09	2.444489e-09	8.542663e-09	1.507373e-08	-3.512483e-09	-3.246383e-09	-2.735060e-09	2.778353e-09	1.277379e-08	2.133188e-08	-2.429929e-09	-3.408968e-09	-1.585849e-09	5.765127e-09	2.324598e-08	2.796724e-08	-2.159460e-09	-2.707289e-09	-4.098761e-10	7.927060e-09	3.131203e-08	2.682038e-08	-1.970553e-09	-2.356858e-09	3.114107e-10	1.474364e-08	5.232453e-08	3.215252e-08	-2.554527e-09	-1.613212e-09	1.141605e-09	2.174023e-08	8.492309e-08	3.385739e-08	-1.753992e-09	-2.121837e-09	4.134531e-09	2.656372e-08	1.142848e-07	1.206305e-09	-6.724122e-11	-5.131012e-11	1.708258e-10	1.219282e-09	3.097759e-09	7.815842e-10	-3.602797e-11	-4.827416e-11	1.838676e-10	1.036832e-09	1.833449e-09	4.361652e-10	-4.149383e-11	-1.595446e-11	1.302669e-10	7.136799e-10	9.482780e-10	2.624183e-10	-7.697507e-11	2.453630e-11	1.318394e-10	5.900832e-10	6.270461e-10	1.111441e-10	-3.198355e-11	-2.351212e-12	1.810900e-10	4.288691e-10	3.680104e-10	3.975862e-11	-5.213112e-11	2.419790e-11	1.436211e-10	2.880734e-10	2.360219e-10	2.726262e-12	-4.176636e-11	1.790621e-11	1.157079e-10	2.644939e-10	1.140674e-10	-4.447154e-11	-3.351885e-11	1.302813e-11	1.030668e-10	1.819114e-10	5.954033e-11	-5.516173e-11	-4.087347e-11	-6.088026e-12	8.712742e-11	1.212364e-10	3.204041e-11	-5.980434e-11	
-8.778447e-09	-5.967001e-09	-6.441425e-09	-3.378202e-09	-3.283264e-09	-3.604859e-09	-4.998299e-09	-4.512330e-09	-3.328646e-09	-2.421826e-09	-4.045086e-09	-5.108806e-09	-3.417095e-09	-5.316083e-09	-4.567573e-09	-3.737318e-09	-2.525587e-09	-1.048202e-09	-7.572240e-09	-4.720915e-09	-3.216548e-09	-3.610325e-09	-1.338137e-09	1.749197e-09	-3.582019e-09	-3.212441e-09	-3.657929e-09	-1.820584e-09	-1.064313e-10	5.976445e-09	-6.218809e-09	-3.628307e-09	-3.251978e-09	-1.313406e-09	1.659540e-09	1.557748e-08	-2.859696e-09	-2.914984e-09	-2.859806e-09	-1.228739e-09	4.485988e-09	2.659952e-08	-2.899899e-09	-2.363844e-09	-2.157041e-09	6.480735e-10	9.459949e-09	4.823284e-08	-3.884108e-09	-3.541114e-09	-1.559895e-09	1.929025e-09	1.463738e-08	7.436506e-08	-2.599196e-09	-1.464477e-09	-5.647368e-10	3.196336e-09	2.650061e-08	1.148139e-07	-2.613192e-09	-1.797112e-09	-1.179504e-09	5.510255e-09	2.933344e-08	1.382582e-07	-9.254082e-11	-7.405639e-11	4.031570e-12	1.628366e-10	1.092412e-09	4.377885e-09	-1.056433e-10	-4.659512e-11	9.680398e-12	1.445562e-10	8.573326e-10	2.354738e-09	-6.971028e-11	-4.174052e-11	2.383103e-11	1.831201e-10	7.323120e-10	1.578136e-09	-6.525444e-11	-3.281648e-11	4.085680e-11	1.229057e-10	5.478577e-10	8.234635e-10	-4.921497e-11	-1.732437e-11	3.236235e-11	1.309415e-10	3.919415e-10	4.518611e-10	-4.842363e-11	-1.874252e-11	4.452680e-11	1.189005e-10	3.307819e-10	2.289325e-10	-4.196474e-11	-2.632159e-11	3.124502e-11	1.215846e-10	2.100613e-10	1.040852e-10	-3.830652e-11	-1.730322e-11	1.627520e-11	8.841430e-11	1.776420e-10	3.689599e-11	-3.009706e-11	-1.881233e-11	1.366442e-11	1.026677e-10	1.140414e-10	2.639209e-11	
1.343034e-08	1.080608e-08	8.827208e-09	1.171226e-08	3.885485e-09	5.802679e-09	8.644426e-09	1.108678e-08	1.218409e-08	6.339593e-09	4.944104e-09	1.491322e-09	1.982485e-08	9.830580e-09	6.673488e-09	5.316374e-09	2.480174e-09	4.092658e-10	1.958416e-08	9.827164e-09	7.919562e-09	6.467075e-09	3.238435e-09	-7.979904e-10	2.085363e-08	1.707705e-08	7.591148e-09	6.306561e-09	1.890358e-09	-1.712809e-09	3.205649e-08	1.620345e-08	9.090115e-09	2.927545e-09	1.286998e-09	-1.371256e-09	3.196861e-08	2.016364e-08	7.864094e-09	2.404784e-09	9.012975e-10	-1.728523e-09	4.227275e-08	2.741880e-08	7.753038e-09	1.785893e-09	-1.905556e-10	-2.286362e-09	5.569442e-08	2.585436e-08	7.052881e-09	2.940039e-10	-1.819314e-09	-2.373306e-09	7.293022e-08	2.880041e-08	5.173805e-09	2.551405e-10	-1.657399e-09	-2.005444e-09	1.030955e-07	3.021655e-08	3.068804e-09	-8.145842e-10	-1.921948e-09	-2.041186e-09	1.238087e-07	1.275076e-09	7.714160e-11	-3.814311e-11	-7.041339e-11	-7.461605e-11	3.396867e-09	8.606666e-10	2.150771e-11	-6.849978e-11	-8.344638e-11	-1.037054e-10	2.327806e-09	5.967622e-10	1.362355e-11	-7.273582e-11	-7.218505e-11	-9.426262e-11	1.640979e-09	5.284000e-10	-1.244376e-11	-7.139513e-11	-1.248825e-10	-8.638576e-11	1.234610e-09	3.382960e-10	-3.729412e-11	-8.379092e-11	-8.309907e-11	-6.590928e-11	8.775076e-10	2.476948e-10	-3.895146e-11	-7.609332e-11	-1.119084e-10	-5.515395e-11	6.182032e-10	1.961544e-10	-3.608297e-11	-7.503962e-11	-1.114352e-10	-5.998268e-11	4.121717e-10	1.848392e-10	-2.463100e-11	-7.074328e-11	-8.046347e-11	-5.732869e-11	3.386966e-10	1.272241e-10	-2.017345e-11	-5.428119e-11	-9.581211e-11	-5.565041e-11	
6.935497e-09	5.816004e-09	8.439034e-09	8.353355e-09	7.285670e-09	4.099057e-09	7.594856e-09	7.085370e-09	7.097312e-09	8.954086e-09	1.666143e-09	4.135872e-09	1.230427e-08	7.682380e-09	7.596090e-09	6.391874e-09	3.885177e-09	3.400946e-09	9.643544e-09	1.204463e-08	1.057292e-08	8.895179e-09	3.430035e-09	1.468189e-09	1.285912e-08	1.015338e-08	1.103371e-08	9.018918e-09	3.719466e-09	-1.973512e-10	1.492399e-08	1.573249e-08	1.125741e-08	6.637308e-09	1.855973e-09	7.839635e-10	1.649992e-08	1.810497e-08	1.618431e-08	8.324476e-09	1.801020e-09	-6.384867e-10	1.691114e-08	2.318575e-08	1.960816e-08	6.550986e-09	3.135306e-09	-6.390829e-10	2.050522e-08	3.054979e-08	2.016126e-08	5.610811e-09	8.917831e-11	-1.321478e-09	2.237612e-08	5.270641e-08	2.476957e-08	5.192395e-09	8.227400e-10	-1.188510e-09	2.879349e-08	6.671831e-08	2.263182e-08	3.242823e-09	-7.744237e-10	-1.078153e-09	3.277318e-08	9.415813e-08	9.197106e-10	2.869789e-11	-4.675739e-11	-7.165803e-11	1.018772e-09	2.536958e-09	6.522686e-10	2.928057e-11	-4.878739e-11	-5.080244e-11	7.889548e-10	1.416531e-09	4.659207e-10	1.487112e-12	-6.356747e-11	-9.463521e-11	7.109239e-10	1.013501e-09	3.194942e-10	-7.372033e-11	-4.786187e-11	-5.227749e-11	5.132598e-10	7.306738e-10	2.109665e-10	-6.180418e-11	-7.440714e-11	-8.003960e-11	3.766226e-10	4.666417e-10	1.023477e-10	-5.773804e-11	-6.421072e-11	-7.977114e-11	3.473528e-10	2.751609e-10	8.033788e-11	-5.772610e-11	-6.882007e-11	-5.973753e-11	2.122743e-10	2.387842e-10	3.619808e-11	-7.773482e-11	-7.871690e-11	-5.402020e-11	2.905156e-10	2.036139e-10	2.839090e-11	-6.548410e-11	-6.982732e-11	-4.908726e-11	
3.196728e-09	4.656856e-09	5.342112e-09	3.899375e-09	2.623459e-09	1.701374e-09	2.142529e-09	4.577999e-09	5.668723e-09	6.772766e-09	6.401406e-09	5.117563e-10	2.364824e-09	3.041428e-09	4.392009e-09	4.474891e-09	2.693872e-09	4.433250e-09	1.603678e-09	3.675731e-09	3.976744e-09	9.231262e-09	5.486423e-09	4.438348e-09	2.795976e-09	5.001276e-09	7.234159e-09	7.411233e-09	6.387532e-09	2.453870e-09	2.226292e-09	5.310373e-09	1.260480e-08	1.243206e-08	7.703874e-09	5.731449e-09	2.661618e-09	6.468907e-09	1.374622e-08	1.360886e-08	8.872679e-09	1.803029e-09	1.251582e-09	9.981326e-09	2.568784e-08	1.639564e-08	7.407395e-09	1.654198e-09	6.023567e-10	1.216915e-08	2.943549e-08	1.932156e-08	4.887880e-09	9.087956e-10	2.450696e-09	1.359867e-08	4.937407e-08	2.303458e-08	3.090724e-09	7.248073e-10	1.122097e-09	2.128715e-08	8.011627e-08	2.496822e-08	3.357431e-09	1.386113e-09	1.801220e-09	2.378327e-08	9.398271e-08	8.635998e-10	6.475930e-11	-6.190687e-12	7.324270e-11	8.340513e-10	2.500699e-09	6.210590e-10	2.013565e-11	-4.661145e-11	9.470901e-11	6.925206e-10	1.480241e-09	3.746657e-10	-3.430907e-11	-3.406976e-11	9.217671e-11	5.795729e-10	1.025746e-09	2.351611e-10	-5.035289e-11	-5.422875e-11	1.068166e-10	4.355313e-10	6.859388e-10	1.077479e-10	-5.504427e-11	-4.894992e-11	1.009695e-10	3.279753e-10	4.230855e-10	4.097357e-11	-5.831531e-11	-5.123133e-11	7.855034e-11	2.191524e-10	2.349936e-10	3.491376e-11	-6.555991e-11	-6.463494e-11	9.182341e-11	2.482716e-10	1.474447e-10	2.495366e-12	-6.443460e-11	-5.426660e-11	7.873150e-11	1.511323e-10	9.714194e-11	-3.380543e-12	-4.553767e-11	-6.330478e-11	
-8.478686e-10	-9.512595e-11	1.137457e-10	6.760949e-10	1.872719e-09	3.136222e-09	-5.678791e-10	6.688943e-10	-1.220262e-09	1.732320e-09	3.310199e-09	7.939725e-09	-7.679048e-10	-5.923694e-10	1.390824e-09	1.232699e-09	3.762759e-09	4.444263e-09	-1.633413e-09	-2.316115e-10	-6.699372e-10	4.188479e-09	6.951148e-09	9.177533e-09	-1.348058e-09	-2.320497e-09	2.263423e-09	7.965385e-09	9.702269e-09	1.072095e-08	-1.890056e-09	-8.182777e-10	3.669624e-09	8.795422e-09	1.163277e-08	8.504741e-09	-3.208936e-09	-3.235409e-10	3.222759e-09	1.199846e-08	1.248358e-08	1.203954e-08	-3.141393e-09	-1.076049e-09	6.457485e-09	2.356267e-08	1.851062e-08	7.541394e-09	-2.525449e-09	1.858277e-10	7.163205e-09	2.846339e-08	2.979463e-08	7.623554e-09	-2.388810e-09	1.512585e-10	1.168517e-08	4.541682e-08	2.585956e-08	5.253265e-09	-1.970772e-09	9.657872e-10	2.079397e-08	7.339515e-08	2.523923e-08	4.755697e-09	-1.456159e-09	1.161677e-09	2.766459e-08	1.022229e-07	8.340527e-10	1.071961e-10	-5.782085e-11	5.949766e-11	8.354375e-10	2.852348e-09	6.486630e-10	6.485881e-11	-3.440773e-11	1.067547e-10	7.607222e-10	1.575907e-09	3.809295e-10	2.232735e-11	-1.675074e-11	1.267815e-10	6.023546e-10	8.691899e-10	1.832083e-10	-1.510364e-11	-5.410975e-12	4.725906e-11	4.632365e-10	5.462612e-10	1.009680e-10	-3.167236e-11	6.603752e-12	7.622452e-11	3.165164e-10	3.627693e-10	3.910116e-11	-4.423496e-11	-1.750127e-12	5.921359e-11	2.530872e-10	2.369463e-10	-1.360885e-11	-6.966520e-11	4.150770e-12	4.001251e-11	1.548030e-10	1.589808e-10	-3.119998e-12	-7.885494e-11	3.751869e-12	5.761487e-11	1.424183e-10	1.097261e-10	-2.586680e-11	-6.253272e-11	
-3.213975e-09	-3.340384e-09	-1.225400e-09	-4.537181e-09	-8.694117e-10	1.360978e-09	-2.662326e-09	-5.680448e-09	-3.279982e-09	-2.521835e-09	9.755590e-11	5.884337e-09	-4.187509e-09	-2.943417e-09	-2.158210e-09	-1.665055e-09	1.249567e-09	6.234060e-09	-2.970567e-09	-3.348953e-09	-2.880090e-09	-2.662857e-10	2.123836e-09	6.015985e-09	-2.359984e-09	-3.015533e-09	-3.098801e-09	-5.228895e-10	5.962266e-09	9.744102e-09	-2.357083e-09	-3.211696e-09	-2.295359e-09	1.035045e-09	7.122458e-09	1.369287e-08	-2.798020e-09	-3.391415e-09	-2.888557e-09	2.757048e-09	1.466172e-08	2.161379e-08	-2.851628e-09	-2.004541e-09	-1.727015e-09	4.712518e-09	2.026908e-08	2.256732e-08	-2.946104e-09	-3.022752e-09	6.863992e-11	8.192606e-09	2.827706e-08	2.558809e-08	-2.037296e-09	-1.571624e-09	1.012235e-10	1.232223e-08	4.858994e-08	2.791182e-08	-1.792679e-09	-1.302632e-09	1.239911e-09	1.917431e-08	8.090218e-08	2.797274e-08	-1.753840e-09	-1.416580e-09	1.793829e-09	2.534754e-08	1.026179e-07	9.620920e-10	-8.612929e-11	-5.454333e-11	9.894379e-11	9.634492e-10	2.895503e-09	7.624985e-10	-5.481777e-11	-2.483692e-11	1.460472e-10	8.297669e-10	1.653417e-09	3.793642e-10	-7.280391e-11	2.406422e-12	1.242062e-10	6.227211e-10	9.951772e-10	2.244262e-10	-6.396042e-11	5.601010e-12	1.304643e-10	5.276364e-10	5.938393e-10	1.145467e-10	-5.117034e-11	1.700294e-11	1.088906e-10	3.499778e-10	3.483266e-10	4.466793e-11	-4.780745e-11	8.878604e-12	1.166235e-10	2.758979e-10	2.185068e-10	-2.080311e-11	-3.769242e-11	2.856848e-11	9.223772e-11	2.389294e-10	1.096662e-10	-3.890824e-11	-2.803922e-11	-5.192211e-12	8.658656e-11	1.838920e-10	7.404271e-11	-5.698613e-11	
-5.730120e-09	-4.830353e-09	-3.463653e-09	-2.442975e-09	-2.118376e-09	-3.566969e-09	-4.522453e-09	-4.401132e-09	-5.477361e-09	-7.422303e-09	-3.378239e-09	-4.253175e-09	-5.845887e-09	-5.462472e-09	-4.219114e-09	-3.054278e-09	-3.388761e-09	-3.296004e-09	-6.649554e-09	-5.204292e-09	-4.813577e-09	-2.390045e-09	-2.841660e-09	6.466162e-10	-3.231331e-09	-3.812613e-09	-2.610725e-09	-2.036443e-09	-1.697493e-09	2.492231e-09	-5.423868e-09	-4.469964e-09	-3.031220e-09	-2.210343e-09	2.542505e-10	7.433752e-09	-3.125420e-09	-4.066189e-09	-2.442661e-09	-1.774637e-09	1.389236e-09	1.469690e-08	-2.724748e-09	-2.099627e-09	-2.164277e-09	-1.473692e-09	4.359654e-09	2.449770e-08	-2.999733e-09	-3.219342e-09	-2.378164e-09	-4.228763e-11	8.455065e-09	3.884007e-08	-3.245641e-09	-1.771352e-09	-2.194208e-09	1.095243e-09	1.241531e-08	6.388973e-08	-3.087430e-09	-2.439990e-09	-6.698927e-10	2.824896e-09	2.274631e-08	9.566222e-08	-1.952278e-09	-1.775363e-09	-8.093473e-10	3.149747e-09	2.818615e-08	1.367661e-07	-6.908455e-11	-6.685360e-11	-1.764202e-11	1.268079e-10	1.095504e-09	3.802306e-09	-8.959117e-11	-4.681041e-11	5.890035e-12	1.244181e-10	7.870097e-10	2.178949e-09	-7.966714e-11	-4.573356e-11	3.055530e-11	1.373431e-10	6.150710e-10	1.297251e-09	-4.868166e-11	-3.918383e-11	2.031979e-11	1.464509e-10	5.257905e-10	7.908333e-10	-4.711545e-11	-2.443762e-11	4.096123e-12	1.311565e-10	3.374936e-10	3.810442e-10	-3.611712e-11	-1.936981e-11	1.317967e-11	9.686657e-11	2.921753e-10	2.103445e-10	-3.144669e-11	-2.044338e-11	1.837595e-11	1.166727e-10	2.165086e-10	1.040168e-10	-2.635878e-11	-2.112365e-11	1.688834e-11	7.393573e-11	1.422470e-10	4.526164e-11	
8.299873e-09	1.302131e-08	7.690404e-09	4.986298e-09	2.668070e-09	8.997037e-10	9.086085e-09	4.719272e-09	5.441147e-09	3.764959e-09	5.438713e-09	1.192557e-10	1.235509e-08	1.091669e-08	8.522285e-09	3.847062e-09	2.266806e-09	-2.674701e-10	1.097402e-08	1.194635e-08	7.744197e-09	5.367274e-09	1.473637e-09	-1.192850e-10	1.501676e-08	1.200125e-08	6.725570e-09	5.121846e-09	4.278564e-10	-9.989822e-10	1.961257e-08	1.375551e-08	6.239307e-09	3.205474e-09	3.121685e-10	-1.095714e-09	2.190236e-08	1.381501e-08	6.076658e-09	3.120460e-09	6.864997e-10	-2.080681e-09	3.084891e-08	1.791267e-08	6.262105e-09	1.990272e-09	1.476831e-11	-2.256492e-09	3.685053e-08	1.833968e-08	4.898777e-09	1.512597e-09	-6.280910e-10	-1.972509e-09	5.031491e-08	2.666657e-08	4.980663e-09	5.478313e-11	-1.663139e-09	-1.296196e-09	7.065926e-08	2.431114e-08	3.573915e-09	2.489568e-10	-1.612630e-09	-1.813132e-09	8.085177e-08	2.418832e-08	2.786717e-09	-7.191580e-10	-1.839665e-09	-2.001346e-09	1.099853e-07	1.056893e-09	5.698015e-11	-6.987611e-11	-8.742221e-11	-1.072854e-10	3.175583e-09	8.374571e-10	3.347875e-11	-8.369806e-11	-1.174125e-10	-6.974525e-11	2.286283e-09	5.628747e-10	-2.060715e-11	-8.338002e-11	-9.322867e-11	-5.359264e-11	1.423659e-09	4.496870e-10	-5.093286e-11	-7.583977e-11	-8.972856e-11	-8.942601e-11	1.119836e-09	2.915950e-10	-3.832108e-11	-1.009571e-10	-9.169801e-11	-4.906464e-11	7.942026e-10	2.419702e-10	-3.554902e-11	-1.039707e-10	-9.767469e-11	-4.416109e-11	6.185029e-10	1.482610e-10	-3.021872e-11	-5.892870e-11	-8.081187e-11	-4.964703e-11	4.283389e-10	1.559311e-10	-2.273946e-11	-6.664806e-11	-7.332914e-11	-3.869390e-11	
7.334078e-09	5.749648e-09	6.806980e-09	2.871195e-09	3.592436e-09	1.718635e-09	7.200951e-09	9.013129e-09	7.691582e-09	1.200583e-09	5.979303e-09	3.262738e-09	5.794345e-09	5.016540e-09	7.941417e-09	3.682875e-09	1.694958e-09	1.168618e-09	6.947476e-09	8.321051e-09	8.889895e-09	3.994855e-09	3.539542e-09	1.733015e-09	8.505145e-09	1.164124e-08	1.162442e-08	7.983042e-09	1.802468e-09	6.350290e-10	9.224872e-09	8.526629e-09	6.979695e-09	6.330658e-09	8.867425e-10	4.843986e-11	1.139960e-08	1.655162e-08	1.340582e-08	5.707739e-09	8.378918e-10	-1.550014e-10	1.220650e-08	1.719329e-08	1.232192e-08	6.209349e-09	2.439798e-09	-7.288300e-10	1.499339e-08	2.059197e-08	1.690975e-08	4.431841e-09	1.408404e-09	-9.342479e-10	1.631305e-08	3.063847e-08	1.843984e-08	5.262549e-09	4.701624e-10	-7.978261e-10	2.316862e-08	4.014630e-08	2.033989e-08	4.210700e-09	-4.722900e-10	-1.174620e-09	2.161237e-08	6.813211e-08	2.424509e-08	1.788208e-09	-7.501604e-10	-1.672336e-09	2.634911e-08	8.123650e-08	8.129899e-10	3.668930e-11	-4.016560e-11	-5.693175e-11	7.779294e-10	2.362137e-09	6.454268e-10	-3.356256e-13	-5.745441e-11	-6.537955e-11	7.552536e-10	1.382328e-09	4.248356e-10	-3.560796e-11	-6.804908e-11	-6.557334e-11	6.192478e-10	9.572513e-10	2.843312e-10	-6.465840e-11	-6.453583e-11	-5.640398e-11	4.515708e-10	6.153570e-10	1.596692e-10	-6.234607e-11	-7.115545e-11	-6.537162e-11	3.587314e-10	4.106762e-10	1.327673e-10	-5.585295e-11	-8.728236e-11	-5.068618e-11	3.228271e-10	3.280845e-10	7.013782e-11	-5.990761e-11	-6.406615e-11	-5.057175e-11	2.164665e-10	2.793826e-10	2.913624e-11	-5.855064e-11	-7.035792e-11	-5.330381e-11	
2.229238e-09	4.578946e-09	2.115280e-09	4.616421e-09	2.472487e-09	-1.635574e-11	1.870733e-09	2.709078e-09	2.027068e-09	3.542478e-09	1.605380e-09	2.189730e-09	3.884676e-09	3.960164e-09	2.691438e-09	4.345671e-09	4.217814e-09	9.821052e-10	1.971288e-09	2.332680e-09	4.480773e-09	3.312616e-09	6.169195e-09	3.087521e-09	1.237753e-09	4.088083e-09	5.655586e-09	4.265996e-09	4.641263e-09	2.280626e-09	2.739771e-09	2.712776e-09	7.538544e-09	6.780066e-09	5.433127e-09	2.795080e-09	-1.165853e-10	5.304393e-09	1.137754e-08	1.075393e-08	6.294016e-09	2.571293e-09	1.108984e-09	8.004987e-09	1.444367e-08	1.194825e-08	7.137566e-09	8.120822e-10	9.348155e-11	7.599052e-09	1.708103e-08	1.738934e-08	7.569023e-09	1.693765e-09	5.810436e-10	1.025218e-08	2.740592e-08	1.836412e-08	4.955074e-09	1.287987e-09	1.126628e-09	1.349534e-08	4.153106e-08	2.161003e-08	3.335496e-09	1.872287e-10	9.233519e-10	1.699279e-08	6.292962e-08	2.362788e-08	2.581048e-09	-1.823887e-10	1.212641e-09	2.428897e-08	9.051375e-08	7.849482e-10	3.959360e-11	-1.717341e-11	6.977698e-11	7.868974e-10	2.139085e-09	6.061709e-10	2.465991e-11	-3.592978e-11	7.943087e-11	6.862938e-10	1.406096e-09	3.290911e-10	-1.313877e-11	-2.998868e-11	8.451978e-11	5.440801e-10	9.348351e-10	2.158938e-10	-3.575482e-11	-4.754320e-11	6.447564e-11	3.645583e-10	5.433179e-10	9.721734e-11	-4.665654e-11	-5.780103e-11	1.043389e-10	3.034554e-10	4.445790e-10	5.247115e-11	-4.199976e-11	-5.264524e-11	7.337911e-11	2.478135e-10	2.517705e-10	1.374604e-11	-4.412027e-11	-6.050524e-11	7.131756e-11	1.926690e-10	1.588400e-10	3.211054e-12	-5.322644e-11	-5.492800e-11	
