-4.978511e-08	-8.160449e-09	-2.034429e-08	-6.903502e-09	2.523187e-08	1.608158e-08	-2.298887e-08	-4.039411e-09	-3.225125e-09	1.897527e-08	1.882868e-08	1.611389e-08	-4.363566e-09	-9.923761e-09	-1.126823e-08	1.276257e-08	3.735593e-08	7.248393e-08	-1.141846e-08	-4.595810e-09	1.174401e-08	4.808775e-08	7.479588e-08	4.683921e-08	-9.004388e-09	-9.454755e-09	1.020918e-08	1.159585e-07	4.182852e-08	9.216051e-07	-5.408304e-09	-4.008558e-08	5.701679e-08	2.683480e-07	1.264147e-07	2.891631e-07	8.549168e-08	2.700051e-08	-4.449569e-08	1.927821e-07	1.775376e-07	4.277793e-08	4.025590e-09	1.826918e-08	5.667631e-09	9.723411e-08	4.514022e-08	-4.323720e-08	-1.880262e-08	-6.865460e-08	9.481059e-08	3.233068e-08	1.058037e-07	6.691850e-08	-1.701660e-08	2.623152e-09	4.838806e-08	4.409179e-08	1.172345e-08	-3.335439e-08	
-4.149408e-08	-1.001863e-07	-2.072890e-08	-2.356483e-08	5.710121e-09	1.540369e-08	-2.347546e-08	-1.564108e-08	-6.250912e-09	-1.087279e-08	-1.164310e-08	2.485699e-08	-1.366266e-08	-1.738039e-08	-6.303939e-09	7.481956e-09	1.923220e-08	1.088949e-07	-3.531273e-08	-8.611059e-09	-6.409344e-09	7.107975e-09	1.161620e-08	8.619380e-08	-1.596508e-08	-3.509882e-08	-8.999788e-09	3.112968e-08	4.792178e-08	1.227497e-07	-2.999404e-08	-7.907308e-08	-1.430881e-09	1.553069e-07	1.725567e-07	4.211804e-07	-3.353340e-08	-2.658760e-08	1.547912e-08	5.112711e-08	1.420170e-07	1.179348e-07	-3.718122e-08	-4.347628e-08	3.916545e-08	5.878134e-08	2.781371e-07	6.185304e-08	-2.632850e-08	-3.033937e-08	9.773342e-09	4.515441e-08	9.232794e-08	-5.291324e-08	-1.871097e-08	-1.367331e-08	3.496961e-09	2.507306e-08	1.023245e-07	8.922668e-09	
6.095046e-08	2.144742e-08	1.182177e-07	3.670399e-08	2.383346e-08	4.650398e-08	3.365511e-08	5.474952e-08	5.104878e-08	1.896690e-08	2.229208e-08	6.697999e-09	1.878233e-07	9.836034e-08	8.886080e-08	1.936439e-08	2.362294e-09	-4.015477e-09	6.445727e-08	6.526590e-08	2.108442e-08	8.847720e-09	-3.513851e-09	-9.572435e-09	4.974869e-08	2.629451e-08	3.106730e-08	5.434970e-09	-3.317061e-09	-9.861166e-09	8.729434e-08	3.591459e-07	4.135853e-08	-1.901506e-08	-2.896198e-08	-6.988601e-08	4.466415e-07	1.851077e-07	5.813248e-08	-2.977081e-08	-2.977197e-08	-1.813966e-07	4.557472e-07	6.698919e-08	2.518147e-08	-2.986595e-08	-5.366369e-08	-5.819739e-08	1.853432e-07	1.445223e-07	5.978635e-09	-4.915363e-08	-8.012691e-08	-5.090238e-08	2.060270e-07	3.533034e-08	-5.207796e-09	-5.332860e-08	-3.029186e-08	-3.931915e-08	
3.695072e-08	3.426487e-08	4.740858e-08	7.986121e-08	1.048171e-08	2.034357e-08	5.764912e-08	8.539289e-08	2.240122e-08	1.578912e-08	5.585287e-09	-1.156193e-08	3.750753e-08	4.685399e-08	2.024850e-08	1.937531e-07	7.270049e-09	5.785849e-09	6.689841e-08	2.950717e-08	7.320019e-08	1.181211e-08	4.412794e-08	-2.909057e-09	2.511337e-08	2.718801e-08	5.032247e-08	1.937021e-08	-4.009526e-10	-2.057757e-09	2.561845e-08	5.251413e-08	-1.098808e-07	4.605824e-08	-5.804606e-09	-2.876570e-08	9.910061e-08	2.355740e-07	4.309773e-08	-7.367088e-07	-3.936392e-08	-2.414066e-08	5.646036e-08	-5.148822e-08	-4.648843e-08	-1.871222e-08	-1.799573e-07	-4.252649e-08	1.725381e-07	2.566195e-07	2.324013e-08	-7.515507e-09	-3.210975e-08	-3.479348e-08	1.617236e-07	3.629895e-08	1.607387e-08	-5.321983e-08	-5.115405e-08	-2.362938e-08	
6.012318e-09	8.758255e-09	1.942780e-08	2.631511e-08	9.031301e-09	1.481404e-08	2.066015e-08	8.756912e-09	2.385223e-07	4.316913e-08	2.958879e-08	1.477155e-08	9.799858e-09	1.731722e-08	1.438021e-08	5.714000e-08	1.712108e-08	2.145128e-08	1.803668e-08	1.968905e-08	2.858797e-08	4.201112e-08	2.523583e-08	4.514550e-09	2.392375e-08	2.878350e-08	1.856545e-08	1.922653e-08	1.613584e-08	1.963170e-08	1.737149e-08	2.033368e-08	4.812146e-08	1.385772e-07	7.292389e-09	-5.542913e-08	1.886497e-08	1.200114e-07	7.734157e-07	6.205801e-08	3.680347e-08	-4.488115e-09	2.133530e-09	3.310305e-08	7.100532e-08	2.968446e-08	4.966559e-08	-6.142114e-08	2.886958e-08	5.577910e-08	3.152561e-08	2.423363e-09	-1.343346e-08	-6.242467e-08	1.011579e-08	4.299383e-08	3.265038e-08	-3.685759e-09	-1.408231e-08	-2.382688e-08	
-8.370621e-09	-1.956612e-09	2.632942e-09	-1.827394e-10	8.063585e-09	5.747351e-09	-7.390990e-09	3.505298e-08	2.656404e-08	3.711107e-08	-8.697456e-08	1.705851e-08	-4.307853e-09	5.480948e-10	2.233541e-08	3.048260e-08	6.013452e-08	7.324340e-08	-6.374016e-09	-3.711194e-09	2.707023e-08	1.090592e-08	1.423622e-08	2.177182e-08	-1.582528e-08	-3.290719e-09	3.321765e-08	6.770774e-08	1.219844e-07	3.631788e-08	-6.288693e-09	-3.812970e-09	8.165714e-08	1.517491e-06	1.352473e-07	1.237482e-07	2.813959e-09	-5.732488e-09	4.689586e-08	5.535142e-06	7.663421e-08	3.473354e-08	1.452170e-08	9.665391e-09	4.791251e-08	1.482583e-07	2.781819e-07	-1.405304e-08	-5.940831e-09	-9.800943e-09	6.046084e-08	4.480641e-08	2.442409e-08	-2.698823e-08	-6.287784e-09	2.756127e-08	6.105196e-08	3.245623e-08	-8.512379e-10	-2.492345e-08	
-3.631798e-08	-1.913776e-08	-1.359636e-08	-1.416450e-08	-5.922824e-09	2.123159e-08	-2.051608e-08	-8.284284e-09	-2.174562e-08	-5.886374e-09	2.408593e-09	2.342842e-08	-1.679013e-08	-1.070415e-08	-2.085162e-08	1.599261e-08	1.047960e-08	7.069259e-08	-2.882029e-08	-1.695459e-08	-2.872445e-09	2.204957e-08	4.651996e-08	2.388933e-08	-2.923226e-08	-1.621645e-08	-5.259486e-09	5.160525e-08	9.631820e-08	1.082564e-07	-1.591584e-08	-4.718191e-09	4.721195e-09	1.261077e-08	5.466950e-08	3.390579e-07	-2.488045e-08	-4.702615e-09	2.577132e-08	1.019567e-07	1.236881e-07	1.137008e-07	-1.697144e-08	-4.261788e-08	-1.182419e-08	1.184476e-07	7.653265e-08	9.804723e-08	-1.251971e-08	-1.847476e-08	4.481822e-08	6.520846e-08	7.576086e-08	-1.975845e-08	-1.696013e-08	1.857243e-08	1.383488e-08	6.627257e-08	2.802621e-08	-3.957616e-09	
-3.463922e-08	-4.291349e-08	-1.621599e-08	-1.530001e-08	-8.893987e-09	1.389934e-08	-2.441998e-08	-1.601826e-08	-1.682212e-08	-2.589152e-08	-1.285252e-08	1.005065e-10	-1.654550e-08	-1.106526e-08	-7.282337e-08	-7.342717e-09	3.134759e-09	2.623767e-08	-2.200900e-08	-1.209522e-08	-9.380331e-09	-2.002290e-08	1.966639e-09	4.809927e-08	-1.363068e-08	-1.652544e-08	-9.955309e-09	3.767784e-09	5.912694e-08	1.969635e-07	-1.065462e-08	-1.224517e-08	-2.645917e-09	1.592721e-08	4.148399e-08	8.258911e-08	-7.522976e-08	-3.725644e-08	8.507842e-09	2.867422e-08	1.494774e-07	2.651862e-07	-3.618828e-08	-7.472945e-09	2.811195e-08	4.732336e-08	8.255540e-08	1.928297e-07	-3.746144e-08	-1.457633e-08	1.117215e-09	3.670870e-08	9.716519e-08	5.082610e-08	-2.991508e-08	-1.949416e-08	4.632283e-09	2.646584e-08	4.617090e-08	1.547763e-07	
3.552428e-08	5.090531e-08	1.642692e-08	2.736996e-08	1.580542e-08	1.001645e-08	6.092810e-08	3.801412e-08	3.954009e-08	1.404735e-08	2.790348e-08	-7.253637e-09	1.422373e-07	3.089825e-08	1.713102e-08	4.906471e-09	6.531759e-09	-8.518495e-09	4.664166e-08	4.296962e-08	2.628914e-08	9.658036e-09	2.328452e-08	-9.695760e-09	1.130596e-07	3.246245e-08	1.208250e-08	4.343674e-09	-3.129392e-09	-7.430035e-09	1.002799e-07	5.591615e-08	3.245384e-09	-2.290905e-09	-6.725564e-09	-4.366221e-09	9.551717e-08	1.725377e-07	3.795028e-08	-1.559448e-08	-2.829508e-08	-3.129036e-08	1.639111e-07	1.300577e-07	-3.823284e-08	-2.407854e-08	-2.524110e-08	-8.190946e-08	2.737871e-07	6.816502e-08	-8.522337e-09	-3.529598e-08	-4.443482e-08	-3.489536e-08	4.882791e-07	7.662260e-08	-1.449906e-08	-5.691322e-08	-4.999838e-08	-3.479001e-08	
1.413745e-08	6.422294e-08	7.976812e-09	2.074814e-08	7.864565e-09	4.138441e-08	2.946939e-08	3.104649e-08	2.357930e-08	7.481611e-09	1.837592e-08	4.624907e-09	4.300756e-08	5.606942e-07	1.336218e-08	3.689820e-08	1.014913e-08	-5.492377e-09	7.473586e-08	6.342165e-08	2.202674e-08	1.097116e-08	2.318388e-09	-6.791422e-09	3.613930e-08	3.785474e-08	2.644040e-08	4.259470e-09	-6.758992e-11	-5.762097e-09	2.184278e-08	3.795151e-08	1.815355e-08	2.236351e-09	6.896571e-09	-3.391404e-09	8.316228e-08	1.120045e-07	3.149217e-07	4.726921e-09	-2.523690e-08	-2.049103e-08	1.382417e-07	1.925768e-07	1.846842e-07	-4.525508e-09	-3.565477e-08	-3.576443e-08	7.777789e-08	1.316901e-07	4.689582e-11	-7.017299e-09	-2.899908e-08	-1.157910e-07	6.827826e-08	4.086977e-08	2.475414e-08	-7.405341e-08	-2.709544e-08	-9.435401e-09	
5.469838e-09	1.287458e-08	2.561086e-08	3.038710e-08	-4.688299e-08	5.884470e-09	8.178794e-09	1.833298e-09	2.882641e-08	1.516235e-08	7.625861e-08	1.725753e-08	1.641482e-08	3.797298e-07	1.583653e-08	1.871883e-08	4.992719e-09	1.207431e-08	6.186901e-09	8.698430e-09	3.776918e-08	2.226621e-08	1.436968e-07	4.401150e-09	1.426617e-09	1.715665e-08	2.733360e-08	1.247515e-08	1.459727e-08	2.205817e-08	-3.014832e-08	2.152247e-08	2.941885e-08	1.002129e-08	6.540848e-08	1.212807e-10	-8.408943e-09	2.777309e-08	1.738030e-08	3.577546e-08	9.038552e-08	-8.713334e-09	4.239960e-08	4.180814e-08	2.736084e-08	5.648820e-08	4.113138e-09	-2.681041e-08	8.741393e-09	2.809845e-08	5.917837e-08	8.455574e-09	-1.082319e-08	-3.607567e-08	1.547699e-08	3.062596e-07	7.646855e-08	1.806135e-09	-1.022289e-08	-3.771051e-08	
-9.436477e-09	-8.427624e-09	-5.109339e-09	-1.244479e-08	-5.431474e-09	1.396818e-08	1.014581e-08	-6.030537e-09	1.030768e-08	-4.087514e-10	9.973462e-09	1.626285e-08	-2.462357e-08	-9.665047e-09	-2.409851e-09	5.713768e-09	8.379517e-09	2.518369e-08	-1.124315e-08	1.419105e-09	1.033445e-08	1.853155e-08	6.515530e-08	5.090186e-08	-1.281777e-08	-3.024880e-10	8.208010e-09	4.502341e-08	2.564488e-08	2.868533e-08	-6.631374e-09	-3.060146e-09	1.541316e-08	5.920799e-08	2.561605e-08	2.458746e-08	-7.002024e-09	1.121481e-08	6.446682e-09	9.807548e-09	7.163612e-08	3.645691e-08	-4.843619e-08	-1.961431e-09	2.770707e-08	7.362950e-08	2.700284e-08	-4.009100e-10	-2.563981e-08	1.228355e-08	4.499618e-08	7.045275e-08	8.779580e-08	-1.591305e-08	-4.670559e-08	7.143044e-09	3.939705e-08	8.283177e-08	1.058390e-08	3.199588e-09	
-2.357740e-08	-8.940176e-09	-2.454762e-08	-1.742546e-08	5.130010e-10	3.839288e-10	-3.686386e-08	-1.754247e-08	-1.708062e-08	-1.470649e-10	-2.731241e-09	6.210179e-09	-1.161927e-08	-1.183518e-08	-1.952944e-08	-1.156853e-08	2.703862e-08	2.230479e-08	-2.065999e-08	-2.419844e-08	-7.277636e-10	6.864564e-09	4.507988e-08	2.117871e-08	-2.475482e-08	-1.120954e-08	-4.735305e-09	1.828023e-08	3.710895e-08	3.201122e-08	-2.020975e-08	-1.767388e-08	-1.418817e-09	3.225495e-08	3.576027e-08	5.762863e-08	-1.085515e-08	-8.257927e-09	-9.471291e-10	6.750533e-08	3.672884e-08	4.347188e-08	-3.757412e-08	-7.355340e-09	2.518396e-08	1.009973e-07	1.246384e-07	7.590636e-08	-3.844638e-08	-1.735913e-08	5.859567e-08	2.613838e-08	1.698654e-07	4.287998e-08	-1.639034e-08	-2.312316e-09	4.902512e-08	6.058023e-08	3.035491e-08	1.538603e-08	
-2.480607e-08	-1.419195e-08	-9.633370e-09	-1.442317e-08	-2.618951e-08	-1.303004e-08	-3.625628e-08	-3.504548e-08	-1.963566e-08	-1.346265e-08	-1.357690e-08	-7.530480e-10	-1.407041e-08	-1.594843e-08	-1.502796e-08	-1.474047e-08	-6.709249e-09	9.781428e-09	-2.609387e-08	-1.228752e-08	-1.336573e-08	-2.049127e-08	-2.964950e-10	3.595205e-08	-1.763122e-08	-2.058521e-08	-7.416032e-09	-4.182598e-09	2.677324e-08	4.696322e-08	-1.812325e-08	-1.449951e-08	-7.018843e-09	3.328819e-09	1.892496e-08	8.446431e-08	-1.907388e-08	-7.227471e-09	-7.722261e-09	3.854272e-09	1.511232e-08	1.215301e-07	-3.990428e-08	-3.200447e-08	-1.334841e-08	3.542307e-08	8.930026e-08	2.101038e-07	-3.740877e-08	-1.357531e-08	1.654853e-08	2.885319e-08	1.316753e-07	1.229835e-07	-1.953562e-08	-5.710995e-09	5.094459e-10	4.890952e-08	1.147620e-07	1.077902e-07	
1.885351e-08	1.226733e-08	3.880632e-08	1.512834e-07	1.812854e-09	7.151270e-09	3.796526e-08	3.607088e-08	1.299285e-08	1.297936e-08	2.758391e-09	-5.923650e-10	3.003271e-08	2.510489e-08	2.073302e-08	6.084214e-09	6.342078e-09	-2.483326e-08	5.028126e-08	1.763515e-08	3.656901e-08	4.612149e-09	-1.835858e-09	-1.005219e-08	1.048037e-07	3.123332e-08	1.345806e-08	1.643736e-09	-2.190556e-09	-5.606945e-09	1.420733e-07	3.902232e-08	6.656351e-09	1.208343e-10	-1.987117e-08	-7.570537e-09	2.319840e-08	4.837158e-08	9.415339e-09	-4.238016e-09	-1.420476e-08	-7.368203e-09	4.736512e-08	1.692987e-07	6.951051e-09	-6.783364e-09	-2.627941e-08	-3.842349e-08	6.477074e-07	6.381208e-08	-4.153134e-08	-6.036395e-08	-1.265909e-07	-1.865382e-08	1.894510e-06	2.402718e-08	-8.204274e-09	-3.142719e-08	-1.795299e-08	-4.747807e-08	
1.488553e-08	1.116403e-08	1.643347e-10	1.664862e-08	1.391381e-08	3.058614e-09	1.052642e-08	1.520446e-08	2.072110e-08	9.864290e-09	9.171031e-09	4.334144e-09	2.960379e-08	7.424554e-09	1.419536e-08	9.169902e-09	1.296378e-08	4.413717e-09	3.843138e-08	2.511176e-08	4.721852e-08	1.722290e-09	1.483821e-08	-2.618450e-09	3.972369e-08	1.262684e-08	1.656843e-08	3.719746e-09	2.301750e-09	-2.654175e-09	1.090812e-08	3.194086e-08	2.310565e-08	1.016689e-08	-1.592683e-09	-4.586224e-09	2.057483e-08	3.536390e-08	2.079495e-07	-9.167920e-08	3.068824e-09	-7.304683e-09	2.706898e-08	5.208172e-08	1.249114e-08	1.020686e-08	-1.392120e-08	-3.790424e-08	7.742607e-08	3.290819e-08	5.946884e-08	-5.859038e-09	-1.042555e-08	-1.694554e-08	1.947679e-07	7.588104e-08	6.668860e-09	3.476574e-09	-2.635483e-08	-3.842468e-08	
1.027196e-09	2.431388e-09	1.126095e-09	2.994406e-08	5.564632e-09	3.852034e-09	6.942918e-09	6.708461e-09	5.873068e-09	3.867878e-09	1.561475e-09	1.795265e-08	1.453140e-09	2.399730e-09	8.737343e-10	1.462020e-08	1.022602e-08	1.341856e-08	1.210581e-08	8.942064e-08	1.064792e-08	1.252747e-09	2.747964e-08	1.073766e-08	1.055903e-08	1.171334e-08	1.372786e-08	4.582180e-08	1.385759e-08	8.681876e-09	1.436681e-08	1.235553e-08	8.105178e-09	-5.815660e-08	4.490479e-09	3.659626e-09	-1.001544e-08	2.414796e-09	8.134897e-09	1.300954e-08	2.886575e-08	-2.813887e-08	-2.982007e-09	3.028116e-08	2.023361e-08	1.100278e-07	-6.084618e-09	-1.585908e-08	1.549670e-08	3.170645e-08	1.322114e-07	2.465396e-08	-4.924970e-09	-1.788884e-08	2.833749e-10	2.349360e-07	1.666183e-07	-4.028709e-08	-2.292355e-08	-3.650354e-08	
-9.939743e-09	-8.402446e-09	-1.573043e-08	-6.258321e-09	4.911966e-09	9.142330e-08	-8.558334e-09	-3.915543e-09	6.656064e-09	1.557871e-09	4.629343e-09	1.986011e-08	-8.024971e-09	-1.231085e-08	-1.025559e-09	9.785223e-09	1.152646e-08	2.015404e-08	-9.168457e-09	-5.480338e-09	-8.347091e-09	2.634637e-08	1.833501e-08	1.360895e-08	-1.236817e-08	-8.759827e-09	3.606034e-09	2.021213e-08	2.502185e-08	1.173960e-08	-3.027171e-08	-1.124820e-08	6.514937e-09	7.851043e-09	2.778483e-08	2.186015e-08	-1.001141e-08	-1.462081e-09	1.688275e-08	2.816186e-08	1.876685e-08	8.697746e-09	-5.557673e-09	6.934072e-09	9.989544e-09	3.502322e-08	3.710199e-08	2.618531e-09	-2.621881e-08	7.222738e-08	1.262735e-07	4.568392e-08	5.877754e-08	-1.106183e-08	-2.112671e-08	-6.206351e-09	8.995571e-08	4.817907e-08	2.186149e-08	-2.163689e-08	
-1.726366e-08	-1.257965e-08	-2.371627e-08	-1.491026e-08	-2.961877e-09	-1.611510e-09	-3.080009e-08	-2.426241e-08	-1.511188e-08	-3.007052e-08	-1.841881e-09	4.355560e-09	-2.364208e-08	-1.121103e-08	-1.472462e-08	-6.100142e-09	5.267154e-09	1.851581e-08	-1.901644e-08	-1.033725e-08	-8.971289e-09	9.100799e-10	2.062125e-08	9.935261e-09	-2.044251e-08	-9.653006e-09	-6.957884e-09	5.315870e-09	1.250049e-08	2.145987e-08	-1.526921e-08	-2.060848e-08	-1.008118e-08	5.228181e-09	3.458999e-08	3.118539e-08	-1.506551e-08	-7.844375e-09	2.891054e-10	7.141780e-08	3.172031e-08	5.328780e-08	-9.070133e-09	-6.482344e-09	-4.286770e-09	1.353326e-08	3.261136e-08	7.004945e-08	-4.744840e-08	-2.237786e-08	3.118574e-09	8.541674e-08	1.205070e-07	6.253218e-08	-2.096144e-08	2.270235e-09	3.727200e-08	6.914427e-08	5.010424e-08	3.129942e-08	
-2.442337e-08	-1.753012e-08	-2.266962e-08	-1.415307e-08	-1.853905e-08	-6.125788e-09	-3.322934e-08	-1.680273e-08	-1.262849e-08	-1.366626e-08	-1.297506e-08	-8.682404e-09	-1.040333e-08	-1.510703e-08	-1.674436e-08	-9.908736e-09	-1.292177e-08	7.076320e-09	-1.814545e-08	-2.254535e-08	-1.512219e-08	-1.557371e-08	-3.572189e-08	1.111223e-08	-9.957887e-09	-2.007133e-08	-1.072053e-08	-9.898820e-09	1.010431e-08	2.263716e-08	-1.299141e-08	-2.100099e-08	-7.081254e-09	-7.861840e-10	1.593228e-08	4.457313e-08	-9.511308e-09	-1.178020e-08	-1.023717e-08	6.301227e-10	5.951793e-08	1.246865e-07	-5.978538e-09	-6.525617e-09	-9.636627e-11	2.951398e-09	1.734574e-08	6.618020e-08	-2.713493e-08	-1.220326e-08	-1.487487e-08	3.507052e-08	9.296248e-08	1.571040e-07	-2.022633e-08	-2.600964e-08	2.916519e-10	2.967541e-08	1.154540e-07	1.671820e-07	
1.808806e-08	2.342896e-08	6.962453e-09	3.132711e-08	4.984347e-09	2.601740e-09	3.161249e-08	4.746729e-08	9.331108e-09	4.394662e-09	4.321821e-09	6.638914e-09	1.216161e-07	4.157748e-08	8.625753e-09	4.552035e-09	-1.921175e-08	-3.724434e-09	1.545639e-08	1.040342e-08	1.302527e-08	2.313963e-09	-1.096801e-09	-7.989816e-09	4.101932e-08	1.895393e-08	1.002610e-08	-1.738490e-10	-2.140602e-09	-5.002176e-09	6.663215e-08	2.484127e-08	1.011096e-08	4.863045e-11	-7.334049e-09	-1.044027e-08	2.750718e-08	1.565598e-08	2.716740e-09	-1.600014e-09	-1.328397e-08	-5.449516e-09	3.596312e-08	1.527713e-08	-3.269105e-09	-3.861562e-09	-8.743728e-09	-5.656815e-09	1.783043e-07	6.673746e-08	-2.231343e-08	-2.471591e-08	-5.164130e-08	-1.249112e-08	7.263020e-08	1.095161e-07	-1.020927e-07	-2.600949e-08	-1.955646e-08	-1.646467e-08	
1.121160e-08	1.007804e-08	3.719263e-08	3.101164e-09	8.845614e-09	4.364918e-08	1.798151e-08	5.526764e-09	7.445689e-09	1.184996e-09	8.335862e-09	-6.130771e-09	1.702162e-08	1.771147e-07	1.989483e-08	1.413545e-08	3.403853e-09	-1.436144e-08	3.663268e-08	1.498229e-08	1.356320e-08	5.676985e-08	-3.258268e-10	-5.297254e-09	4.353216e-08	1.282552e-08	1.361733e-08	1.083782e-10	-2.506249e-09	-1.989387e-09	4.470537e-08	2.929962e-08	4.713911e-09	3.394957e-09	-1.692303e-09	-1.529168e-09	1.721901e-08	2.811206e-08	4.239439e-09	3.488602e-09	-7.323667e-10	-3.611280e-09	1.407659e-08	8.202391e-08	6.253347e-09	-2.064053e-08	-6.386942e-09	-5.711210e-09	1.865307e-08	2.065527e-08	4.472075e-08	-2.402417e-08	-1.229723e-08	-2.335405e-08	1.567628e-07	4.690291e-08	2.474191e-08	-2.344989e-09	-1.687730e-08	-2.175132e-08	
-2.706409e-10	1.814045e-09	-9.000575e-10	4.145838e-09	5.699096e-09	5.655254e-08	8.940782e-09	2.593151e-09	9.448521e-09	9.000441e-11	1.057980e-09	2.494142e-09	-4.093154e-09	6.390158e-09	1.541394e-08	1.127389e-08	1.031340e-08	5.302314e-09	4.981196e-10	1.226823e-08	3.347666e-09	7.571357e-08	2.089607e-08	5.573382e-09	4.723506e-10	8.587444e-09	1.115652e-08	3.395094e-09	8.039483e-09	5.790012e-10	-9.703187e-09	6.379167e-09	6.682636e-09	1.614855e-08	3.463269e-09	2.916838e-09	-8.725511e-11	6.551750e-09	6.566819e-09	9.188501e-09	4.739936e-08	-4.245443e-09	1.183595e-10	2.006633e-08	9.592533e-09	2.462218e-08	8.618755e-09	-1.528890e-09	-9.412107e-10	1.968904e-08	3.542533e-08	6.689989e-08	3.839086e-09	-2.667983e-08	-2.931438e-09	4.283697e-08	7.601382e-08	6.508721e-10	1.883414e-09	-2.145632e-08	
-6.444634e-09	-6.812206e-09	-1.267358e-08	-3.298020e-09	-9.464686e-09	-2.182134e-10	-1.473418e-08	-1.046202e-08	-1.703215e-09	-1.913658e-08	5.944372e-10	6.085252e-09	-1.883451e-08	-8.974657e-09	5.175366e-10	1.237669e-08	7.369980e-09	1.646520e-08	-1.104020e-08	-3.844342e-09	-2.422981e-09	1.844522e-08	1.523490e-08	8.635893e-09	-9.469675e-09	-1.455833e-08	9.213957e-09	3.117642e-08	1.450654e-08	1.115768e-08	-3.835238e-08	-5.796479e-09	-2.759780e-09	7.590567e-09	1.909633e-08	2.014273e-08	-9.206046e-09	-1.266492e-09	6.356548e-10	1.516428e-08	1.334476e-08	8.154685e-09	-1.164452e-08	-4.838387e-09	4.936550e-09	2.234219e-08	1.835930e-08	1.082508e-08	-5.953892e-09	-2.608185e-09	5.823015e-09	2.295190e-08	6.271517e-08	4.743703e-09	-2.282603e-08	-3.382949e-09	1.766180e-07	4.043256e-08	1.373371e-07	1.008886e-08	
-1.378907e-08	-1.746094e-08	-1.272222e-08	-1.478549e-08	-3.788591e-09	-7.457451e-09	-2.496252e-08	-1.829483e-08	-1.014453e-08	-5.400198e-09	-3.180830e-09	8.620452e-09	-2.908416e-08	-2.206926e-08	-8.466253e-09	-4.382284e-09	-6.589162e-09	8.705739e-09	-9.751023e-09	-1.310619e-08	-7.749363e-09	-5.529689e-09	1.502223e-08	1.873545e-08	-3.466208e-08	-9.889007e-09	-3.554028e-09	-1.747246e-09	8.153266e-09	9.298910e-09	-3.166015e-08	-1.198602e-08	-1.070989e-08	1.913514e-09	8.796537e-09	2.387237e-08	-1.346763e-08	-1.007559e-08	-4.246858e-09	8.737572e-09	4.517771e-08	3.694639e-08	-6.585491e-09	-5.833569e-09	-1.989709e-09	1.259050e-08	1.747127e-08	2.660473e-08	-1.983096e-08	-2.600045e-09	1.729869e-09	2.986526e-08	5.127946e-08	1.316169e-07	-3.668170e-08	-1.588397e-08	1.756666e-08	2.335457e-07	7.388732e-07	4.435932e-08	
-1.891289e-08	-1.160545e-08	-2.086878e-08	-1.162599e-08	-1.217291e-08	-1.501786e-08	-1.801663e-08	-1.474986e-08	-1.073411e-08	-9.622855e-09	-1.564275e-08	-9.030013e-09	-3.273239e-08	-3.238561e-08	-1.960670e-08	-1.523537e-08	-1.570444e-08	8.847285e-11	-1.631918e-08	-2.041154e-08	-1.988305e-08	-1.793486e-08	-6.490858e-09	3.244260e-10	-5.945836e-08	-1.009471e-08	-1.188159e-08	-1.956739e-08	-6.960229e-09	8.358338e-09	-8.935613e-09	-1.031988e-08	-7.855679e-09	-3.770604e-09	6.086397e-09	4.671882e-08	-9.061844e-09	-9.927733e-09	-4.411137e-09	-1.595091e-09	2.849263e-08	6.477274e-08	-6.101927e-09	-6.938318e-09	-5.291162e-09	-1.749288e-09	1.290581e-08	1.041100e-07	-8.936827e-09	-3.267116e-09	-2.955634e-09	5.471338e-09	4.179659e-08	2.787299e-08	-1.885199e-08	-1.719602e-08	-4.017194e-09	3.256259e-08	2.040362e-07	3.836300e-07	
1.207986e-08	5.827330e-09	8.211482e-09	1.153312e-08	2.585778e-10	1.531941e-09	1.670533e-08	9.712855e-09	8.721117e-09	6.306501e-09	2.766755e-09	4.601432e-09	1.047780e-08	2.228988e-08	1.739683e-08	3.440288e-09	7.671537e-09	-1.342043e-09	1.875612e-08	1.083824e-08	9.155165e-09	2.747229e-09	-2.293685e-10	-3.372260e-09	1.878870e-08	2.059622e-08	2.241687e-08	5.974040e-09	-1.729449e-09	-8.360102e-09	4.590371e-08	1.800923e-08	7.935379e-09	-2.024180e-09	-2.895216e-09	-2.176872e-09	1.947695e-08	1.087971e-08	2.446521e-09	-1.594613e-09	-2.310139e-08	-4.063391e-09	1.870373e-08	3.752320e-08	9.856956e-09	-8.832947e-09	-4.789263e-09	-2.988113e-09	2.726738e-07	1.763741e-08	4.552797e-10	-2.550400e-09	-6.352297e-09	-3.744941e-09	1.132109e-08	7.796194e-08	-1.757119e-08	-2.250975e-08	-1.867523e-08	-9.974904e-09	
