-2.011983e-09	-2.925079e-09	-3.960333e-09	-4.315963e-10	1.742426e-09	5.904265e-10	-3.607972e-09	-1.585030e-09	-5.632844e-09	-1.433791e-11	7.060888e-09	1.292470e-08	-3.399520e-09	-1.991511e-09	-1.633929e-10	1.043839e-09	4.409405e-08	2.174112e-08	-2.882791e-09	-1.804883e-09	7.910191e-10	1.970604e-08	7.954646e-08	3.646956e-08	-3.790540e-09	-7.163738e-10	7.884887e-09	2.690951e-08	1.101390e-07	8.651456e-08	-3.685161e-09	7.966605e-10	1.857215e-08	7.613800e-08	1.573325e-07	5.037296e-08	-4.052303e-09	-7.457196e-11	3.168571e-08	4.373017e-08	5.489518e-08	1.252438e-08	-2.733263e-09	3.206208e-09	1.419849e-08	3.171113e-08	2.256768e-08	5.443156e-10	-1.317750e-09	8.004625e-10	7.912985e-09	1.557850e-08	9.895506e-09	-4.361746e-09	-3.056440e-09	7.909978e-10	4.647611e-09	6.392985e-09	3.607193e-09	-5.756710e-09	
-3.346967e-09	-1.036440e-08	-3.364676e-09	-1.199657e-08	-8.250316e-09	-1.508046e-09	-2.244944e-09	-3.152132e-09	-2.278408e-09	-5.585481e-09	-1.177773e-09	1.116133e-08	-1.606690e-09	-2.151968e-09	-1.241246e-09	9.056254e-11	4.464973e-09	3.187382e-08	-5.562993e-09	-2.069593e-09	-3.882564e-09	2.848871e-09	2.099001e-08	9.468510e-08	-3.676588e-09	-1.072955e-09	6.742505e-10	7.457765e-09	3.697984e-08	1.297048e-07	-7.900408e-09	-1.436140e-09	3.403347e-09	2.357620e-08	8.797735e-08	2.354139e-07	-7.828431e-09	-6.513985e-09	4.102079e-10	2.060258e-08	5.807340e-08	1.069655e-07	-3.046681e-09	-4.008738e-09	1.229691e-08	1.302140e-08	2.642750e-08	2.326459e-08	-4.119479e-09	-1.198152e-09	7.733214e-09	1.197488e-08	1.742970e-08	2.869731e-09	-3.092373e-09	-1.019703e-09	1.732793e-09	8.047979e-09	6.332872e-09	-2.501893e-09	
2.731132e-08	4.907602e-09	9.785943e-09	7.890073e-09	3.873809e-09	-8.119999e-10	2.485277e-08	1.921062e-08	1.100863e-08	4.137069e-09	5.566485e-09	6.869953e-10	4.468764e-08	2.843332e-08	6.644487e-09	3.039532e-09	2.213945e-10	-2.274718e-09	4.309592e-08	2.076090e-08	8.396228e-09	3.699596e-09	-5.905157e-10	-3.156833e-09	8.777581e-08	1.608857e-08	4.019543e-09	5.048598e-10	-7.119543e-10	-3.368800e-09	7.459515e-08	1.066177e-07	1.252527e-08	-5.243187e-09	-7.941533e-09	-9.141516e-09	3.777777e-07	9.744640e-08	-4.599232e-10	-9.015307e-09	-7.763927e-09	-7.076741e-09	7.975211e-08	5.914224e-08	8.736747e-10	-6.968190e-09	-8.613733e-09	-8.527938e-09	5.262195e-08	1.822153e-08	-1.715024e-09	-7.030762e-09	-8.730006e-09	-5.079006e-09	4.575242e-08	1.729023e-08	-1.089883e-09	-9.606315e-09	-9.127439e-09	-4.961375e-09	
4.318265e-09	7.860775e-09	1.053031e-08	6.214151e-09	1.794436e-09	4.813350e-10	8.966853e-09	6.577093e-09	9.635856e-09	1.496865e-08	4.536002e-09	8.817239e-10	9.553318e-09	1.780142e-08	1.117611e-08	1.020310e-08	2.268678e-09	-5.090036e-10	1.674910e-08	1.834369e-08	1.786943e-08	8.455538e-09	8.357298e-10	-5.719431e-10	1.358191e-08	3.500193e-08	1.595098e-08	1.237253e-08	-1.158470e-09	-1.590601e-09	2.360755e-08	1.016895e-07	7.572362e-08	1.785365e-09	-7.365088e-09	-6.649618e-09	6.491680e-08	1.207603e-07	5.123743e-08	-5.284161e-10	-8.339510e-09	-9.369983e-09	4.569095e-08	7.892046e-08	1.570285e-08	-2.422614e-09	-4.912096e-09	-1.177826e-08	2.985738e-08	2.553942e-08	9.844936e-09	-5.800781e-09	-8.484792e-09	-7.487916e-09	2.536989e-08	1.830770e-08	1.074647e-09	-3.580288e-09	-5.991006e-09	-5.332956e-09	
3.461957e-09	2.043533e-09	2.614467e-09	2.486868e-09	2.535079e-09	3.225292e-09	3.866761e-09	6.671633e-09	8.140538e-09	6.194428e-09	3.482109e-09	-2.673811e-11	1.005496e-09	4.165975e-09	8.194767e-09	1.360442e-08	1.076283e-08	1.168665e-09	2.277577e-09	7.747748e-09	1.929911e-08	1.495354e-08	7.126697e-09	1.911947e-09	1.289708e-09	1.185420e-08	4.164514e-08	1.632115e-08	4.377564e-09	1.195141e-09	9.460621e-10	3.193454e-08	9.064535e-08	8.931523e-08	8.717058e-09	-4.918633e-09	1.182586e-08	1.185656e-07	1.426984e-07	4.616252e-08	1.209488e-10	-6.563211e-09	1.034603e-08	2.521445e-08	4.705481e-08	1.017167e-08	-4.585065e-09	-7.753015e-09	8.937305e-09	1.585799e-08	2.749969e-08	2.364775e-09	-8.773211e-09	-7.443759e-09	8.313213e-09	1.193888e-08	7.849068e-09	5.833236e-10	-6.403707e-09	-6.805562e-09	
-2.088873e-11	-3.213267e-10	-3.492323e-10	3.297967e-09	1.399041e-09	5.805211e-09	-1.318202e-09	-1.516452e-09	1.570208e-09	5.594262e-09	8.460381e-09	8.450185e-09	-4.478345e-09	-3.139717e-09	1.349027e-09	4.838794e-09	1.424476e-08	4.707210e-09	-2.506760e-09	-8.288871e-10	3.419976e-09	1.508462e-08	1.565459e-08	1.459915e-08	-8.238459e-10	5.400439e-10	1.489594e-08	4.652775e-08	2.631133e-08	4.416507e-09	-1.992396e-10	1.366762e-09	1.853594e-08	9.383851e-08	8.324431e-08	9.007478e-09	-1.488875e-09	2.278495e-09	1.009679e-07	1.519039e-07	3.532053e-08	2.117876e-09	5.662458e-11	6.933249e-09	4.625299e-08	4.961731e-08	5.660186e-09	-3.036231e-09	1.675252e-09	5.958667e-09	2.532495e-08	3.391924e-08	-3.443169e-09	-3.970171e-09	-5.446914e-10	5.571496e-09	1.585307e-08	1.134216e-08	-8.947157e-10	-4.269857e-09	
-3.384010e-09	-2.634248e-09	-4.547634e-10	-5.353614e-09	1.133804e-09	-1.233531e-09	-4.112015e-09	-3.164429e-09	-6.614311e-09	-1.530595e-09	1.592608e-09	8.099878e-09	-5.450558e-09	-7.874716e-09	-2.805122e-09	-2.040094e-10	6.014297e-09	9.284259e-09	-4.958658e-09	-5.944983e-09	-2.608111e-09	1.707802e-09	1.745770e-08	2.376406e-08	-1.227053e-09	-6.149043e-10	-8.401758e-10	1.561503e-08	4.814519e-08	2.808829e-08	-1.762222e-09	1.294333e-10	3.418503e-09	2.765510e-08	5.778161e-08	7.849284e-08	-7.479089e-09	-2.152631e-10	2.175747e-08	5.527876e-08	1.047828e-07	4.189917e-08	-1.130759e-08	1.567634e-09	1.993135e-08	3.977678e-08	4.684340e-08	1.429211e-08	-5.969603e-09	1.240815e-09	8.698642e-09	2.569906e-08	1.860459e-08	-1.811816e-09	-5.047467e-09	-1.702176e-09	7.020911e-09	1.340129e-08	6.637817e-09	-5.960471e-09	
-2.483504e-09	-1.294662e-08	-4.156853e-09	-6.903235e-09	-3.928223e-09	-2.443898e-09	-2.759162e-09	-3.486284e-09	-4.966664e-09	-3.906392e-09	-1.823718e-09	-6.737233e-10	-2.821911e-09	-1.137090e-08	-1.932951e-09	-5.335775e-09	-1.558914e-09	9.786071e-09	-2.628933e-09	-1.650816e-09	-3.640646e-09	-3.319215e-10	4.567942e-09	3.894054e-08	-1.748846e-09	-3.620217e-09	-2.555462e-09	1.348214e-09	1.787572e-08	7.139958e-08	-2.066311e-09	-1.413881e-09	-6.136891e-10	2.865607e-09	2.222098e-08	1.684082e-07	-5.957490e-09	-2.581064e-09	-1.430237e-09	1.465157e-08	8.010520e-08	1.930274e-07	-7.854350e-09	-5.710621e-09	9.131720e-10	1.608281e-08	4.002728e-08	6.811748e-08	-4.434198e-09	-1.373042e-09	1.802396e-09	1.294155e-08	3.137730e-08	2.531415e-08	-2.173359e-09	-1.005078e-09	-5.108672e-10	7.995193e-09	1.450032e-08	3.826905e-09	
9.164836e-09	1.183320e-08	4.334745e-09	1.638334e-09	6.564007e-10	3.002764e-09	6.613601e-09	6.347825e-09	5.684083e-09	4.417109e-09	2.733248e-09	-2.638401e-10	9.968946e-09	1.102210e-08	7.241319e-09	2.965700e-09	9.407195e-10	-1.726333e-09	3.731659e-08	1.237106e-08	7.224935e-09	3.651984e-09	-1.082534e-10	-1.582224e-09	2.816637e-08	1.035973e-08	4.394822e-09	-3.811010e-11	-6.168114e-10	-1.566077e-09	5.159074e-08	1.293116e-08	2.154728e-09	-2.506146e-11	-1.898587e-09	-1.469681e-09	1.015947e-07	6.563090e-08	3.258461e-09	-5.981123e-09	-9.727540e-09	-8.081889e-09	2.102525e-07	4.141057e-08	-8.826468e-10	-7.533493e-09	-8.856453e-09	-5.106617e-09	1.055226e-07	2.997109e-08	-6.634118e-09	-8.008441e-09	-1.289668e-08	-4.732526e-09	5.976245e-08	1.545269e-08	-2.835453e-09	-1.037921e-08	-8.271894e-09	-4.239278e-09	
4.550234e-09	7.047266e-09	3.405788e-09	4.595475e-09	8.281563e-10	1.390065e-09	5.005755e-09	1.219121e-08	4.201320e-09	3.789929e-09	1.124813e-09	1.649644e-09	3.899346e-09	5.657995e-09	4.603752e-09	4.700305e-09	3.892333e-09	7.419611e-10	7.486042e-09	7.556386e-09	8.683668e-09	5.038674e-09	1.096425e-10	-2.908394e-10	1.006532e-08	1.489949e-08	1.458228e-08	6.804487e-09	1.159038e-09	-8.276757e-10	1.308902e-08	2.470182e-08	2.070561e-08	2.049665e-09	-5.878335e-10	-1.242796e-09	2.864652e-08	6.137096e-08	5.195584e-08	4.709774e-09	-4.389182e-09	-5.286679e-09	6.261127e-08	1.927788e-07	4.271700e-08	-1.996980e-09	-4.078993e-09	-4.612814e-09	3.926030e-08	5.866252e-08	1.228848e-08	-9.016185e-09	-5.684157e-09	-4.553400e-09	2.675290e-08	2.788344e-08	5.854229e-09	-8.574891e-09	-8.640965e-09	-6.183052e-09	
6.482169e-10	2.898359e-10	6.259870e-10	1.936920e-09	2.213884e-09	4.663098e-09	6.356329e-10	4.580270e-10	1.024221e-09	4.305647e-09	3.821025e-09	2.968009e-09	2.181179e-09	2.564015e-09	4.841340e-09	2.096769e-09	4.909838e-09	1.364723e-09	8.719485e-10	3.727102e-09	6.429088e-09	3.367421e-09	7.272040e-09	2.490114e-10	5.998481e-10	6.823670e-09	1.458192e-08	1.813811e-08	5.226746e-09	7.703089e-10	4.820042e-10	7.964905e-09	4.409997e-08	1.659477e-08	4.532514e-09	-2.723386e-10	-8.252723e-11	1.739460e-08	7.396730e-08	6.088423e-08	6.928073e-09	-2.065617e-09	4.595071e-09	4.819484e-08	1.192983e-07	2.836711e-08	-3.958589e-09	-5.180474e-09	8.397098e-09	3.067220e-08	4.154888e-08	1.296896e-08	-4.055389e-09	-4.928982e-09	5.334068e-09	1.815757e-08	2.659097e-08	5.711457e-09	-7.423795e-09	-4.652254e-09	
-2.428331e-09	-1.640693e-09	-3.399979e-09	1.009805e-09	-1.139373e-09	5.665770e-09	-1.276155e-09	-2.753850e-09	-2.349564e-09	4.457279e-09	1.732444e-09	5.882884e-09	-3.181893e-09	-5.731245e-10	-1.411124e-09	2.029546e-09	5.063730e-09	5.921769e-09	-3.187257e-09	-1.193708e-09	-1.131568e-09	6.306231e-09	1.116589e-08	2.334467e-09	-1.691702e-09	-1.117057e-09	5.252144e-09	1.300389e-08	1.102961e-08	6.092617e-09	-1.287411e-09	-5.256202e-10	1.050800e-08	3.608604e-08	1.579012e-08	4.299265e-09	-1.730889e-09	1.308312e-09	1.408160e-08	6.347394e-08	5.084605e-08	4.341983e-09	-1.938593e-09	8.245994e-09	4.126968e-08	1.065347e-07	2.127865e-08	1.920183e-09	-2.888517e-09	8.009403e-09	4.618265e-08	4.795679e-08	6.610957e-09	-2.652899e-09	-6.469759e-09	9.022034e-09	2.877137e-08	2.683308e-08	-1.863124e-09	-3.661706e-09	
-6.669956e-09	-2.732101e-09	-2.065752e-09	-7.813166e-10	-1.087900e-09	3.513749e-09	-3.480125e-09	-2.703008e-09	-5.841150e-09	-1.436364e-09	1.238485e-09	2.621714e-09	-1.650129e-09	-4.678120e-09	-3.802120e-09	-2.080433e-09	2.165956e-09	7.890832e-09	-4.508094e-09	-3.216625e-09	-5.227128e-09	7.411965e-10	1.077331e-08	1.210436e-08	-3.202435e-09	-2.729386e-09	-3.994444e-09	2.645026e-09	1.432434e-08	1.389989e-08	-1.564133e-09	-1.264927e-09	-8.783967e-10	5.339532e-09	5.177798e-08	2.232246e-08	-1.754243e-09	-6.556668e-10	1.513056e-09	1.582943e-08	6.019964e-08	8.245561e-08	-1.091598e-08	-1.873981e-09	6.535744e-09	5.379519e-08	1.279966e-07	3.917636e-08	-3.565061e-09	7.292316e-10	1.033313e-08	4.280504e-08	4.484640e-08	9.489884e-09	-1.099687e-08	-7.351041e-11	5.419947e-09	2.291289e-08	1.716992e-08	6.957081e-10	
-6.038727e-09	-5.442454e-09	-6.144006e-09	-1.339160e-09	-1.888656e-09	-2.043455e-09	-4.727855e-09	-3.932151e-09	-3.791803e-09	-2.608051e-09	-2.741331e-09	-1.737047e-09	-3.879067e-09	-6.005797e-09	-5.272892e-09	-2.804099e-09	-6.485437e-10	1.654824e-09	-5.302042e-09	-2.456354e-09	-2.918331e-09	-7.446735e-10	3.934197e-10	5.951639e-09	-1.716209e-09	-2.325191e-09	-2.561242e-09	-2.489198e-10	3.709481e-09	2.644481e-08	-1.212595e-09	-1.691060e-09	-1.770855e-09	1.748930e-09	1.059917e-08	4.120844e-08	-8.015095e-10	-1.703311e-09	-5.185958e-10	1.472304e-09	1.488247e-08	7.729698e-08	-5.976289e-09	-5.330336e-09	-1.103996e-09	6.824101e-09	7.763498e-08	1.731761e-07	-3.877212e-09	-4.087872e-09	4.563714e-10	9.533067e-09	4.012543e-08	6.977598e-08	-2.939939e-09	-2.149490e-09	-3.291152e-10	6.328383e-09	2.459100e-08	1.931283e-08	
5.369985e-09	6.603529e-09	6.166960e-09	1.700660e-09	9.717548e-10	1.808941e-10	4.582488e-09	5.586741e-09	4.108639e-09	2.303197e-09	1.361207e-09	-5.091168e-10	1.781259e-08	1.107862e-08	5.775166e-09	3.906902e-09	-2.558309e-10	-2.233221e-09	1.019496e-08	7.066850e-09	3.839193e-09	2.327428e-09	-2.099179e-10	-1.443635e-09	2.268029e-08	1.006026e-08	2.233457e-09	5.169083e-10	-2.561995e-09	-8.938296e-10	3.641945e-08	8.713951e-09	2.151388e-09	-2.776682e-10	-1.045657e-09	-2.197410e-09	5.533475e-08	1.282632e-08	3.468192e-09	-9.492617e-10	-1.122025e-09	-1.314433e-09	6.996130e-08	8.042752e-08	-9.489895e-10	-3.582093e-09	-7.874316e-09	-4.731040e-09	1.705084e-07	4.253814e-08	-3.820691e-09	-6.528509e-09	-9.274325e-09	-4.606692e-09	9.429696e-08	1.680556e-08	-1.956729e-09	-8.937701e-09	-6.015955e-09	-2.898573e-09	
1.715613e-09	3.042802e-09	1.527156e-09	3.223542e-09	2.577648e-09	3.223199e-09	3.691342e-09	8.923961e-09	3.013927e-09	7.837432e-09	3.781642e-09	3.382307e-10	2.476860e-09	3.776328e-09	2.141412e-09	3.909228e-09	-6.959730e-10	6.995098e-10	5.651473e-09	8.867733e-09	3.770290e-09	3.404235e-09	-4.974615e-10	1.081423e-10	6.727919e-09	9.234528e-09	1.018205e-08	1.785638e-09	2.063763e-09	-7.866488e-10	8.241547e-09	1.440085e-08	1.035537e-08	2.726399e-09	-3.607161e-10	-9.090812e-10	1.109002e-08	2.659107e-08	1.153275e-08	-1.007091e-10	-5.085086e-10	-1.003678e-09	1.944108e-08	6.308554e-08	6.345563e-08	-1.781713e-09	-5.094905e-09	-4.131349e-09	3.856882e-08	9.699802e-08	2.683717e-08	-4.754832e-09	-5.135417e-09	-3.054255e-09	2.055577e-08	3.742981e-08	4.506385e-09	-4.935670e-09	-5.235171e-09	-5.294166e-09	
1.873884e-09	-1.357169e-09	1.502123e-09	1.786102e-09	3.555648e-09	1.241211e-09	1.808729e-09	4.867797e-10	9.876863e-10	8.447103e-10	1.135165e-09	2.211717e-09	9.578063e-10	2.540808e-09	2.616179e-09	3.030996e-10	2.165139e-09	6.491626e-10	4.888303e-10	1.220018e-09	1.761381e-09	5.643071e-09	2.753515e-09	7.110306e-10	-9.758894e-10	2.205858e-09	6.364851e-09	8.120131e-09	3.637339e-09	1.630452e-09	-4.644616e-10	4.679424e-09	1.691122e-08	1.117950e-08	4.065562e-09	2.350013e-10	-8.720606e-11	6.648598e-09	3.859914e-08	1.565707e-08	2.465311e-09	4.383361e-10	6.720069e-10	1.728722e-08	5.653244e-08	9.248959e-08	5.123932e-09	-3.318822e-09	3.439814e-10	4.606914e-08	8.318817e-08	2.180888e-08	-1.034147e-09	-4.589042e-09	1.134372e-09	1.568771e-08	6.173673e-08	8.598482e-09	-3.872381e-09	-4.478981e-09	
-9.259107e-10	-9.073050e-10	-5.184940e-09	8.904774e-10	1.477364e-10	-2.345856e-13	-6.815590e-10	-3.028592e-10	1.689894e-10	1.207065e-09	-1.489273e-10	1.961215e-09	-1.652491e-09	-1.518621e-09	-5.956344e-10	1.928119e-09	2.316062e-09	3.894660e-09	-1.685827e-09	-2.079274e-09	-4.713477e-10	9.267380e-10	6.750401e-09	4.422845e-09	-2.129097e-09	-8.955497e-10	1.955108e-09	6.179295e-09	6.578787e-09	3.559950e-09	-3.042529e-09	-1.742986e-09	4.480738e-09	8.952218e-09	1.130890e-08	2.089571e-09	-1.494349e-09	-1.057023e-09	6.754900e-09	3.595559e-08	1.552232e-08	2.185870e-09	-1.087366e-09	-3.509918e-10	1.425546e-08	4.033112e-08	5.897667e-08	8.817022e-09	-2.490983e-09	2.212929e-09	4.305376e-08	7.712946e-08	1.945013e-08	3.049440e-10	-3.167815e-09	7.310305e-09	3.164042e-08	4.377189e-08	4.419616e-09	-1.818675e-09	
-9.184869e-09	-1.066822e-08	-2.199947e-09	-1.403034e-09	4.121604e-10	-9.646751e-10	-2.405844e-09	-2.596442e-09	-2.717344e-09	-1.062088e-09	-6.469386e-10	1.992419e-09	-3.065871e-09	-3.541198e-09	-1.513713e-09	-1.693872e-09	1.467820e-10	1.577980e-09	-3.891363e-09	-1.852493e-09	-2.106374e-09	-6.397656e-10	6.522739e-10	5.425493e-09	-3.199250e-09	-2.903779e-09	-9.920024e-10	-5.630092e-10	5.771556e-09	5.762609e-09	-1.383217e-09	-1.310000e-09	-1.875822e-09	2.580429e-09	1.109567e-08	1.044124e-08	-2.259769e-09	-1.185620e-09	-4.683289e-10	7.708539e-09	3.775401e-08	1.587206e-08	-1.185715e-09	-8.678974e-10	8.842888e-10	1.129035e-08	5.819093e-08	4.600973e-08	-4.154541e-09	-1.499459e-09	4.398811e-09	4.639671e-08	1.153331e-07	2.137483e-08	-5.537493e-09	-1.281497e-09	6.215811e-09	3.295291e-08	4.605048e-08	4.416200e-09	
-6.194350e-10	-3.319192e-09	-5.051784e-09	-6.123029e-09	-2.084391e-09	-2.913616e-09	-2.813281e-09	-1.904807e-09	-6.602582e-09	-2.149828e-09	-1.002855e-09	-1.740987e-09	-5.260471e-09	-5.543852e-09	-3.399660e-09	-1.909073e-09	-2.528502e-09	-2.176492e-09	-1.692601e-09	-4.561040e-09	-5.453318e-09	-2.195395e-09	-2.156922e-09	-1.081768e-10	-2.059300e-09	-2.798760e-09	-1.937875e-09	-1.966455e-09	-2.292453e-10	6.720682e-09	-1.909110e-09	-1.805788e-09	-1.607953e-09	-8.404638e-10	2.791065e-09	1.914920e-08	-1.760830e-09	-1.633113e-09	-1.263855e-09	-8.458283e-11	8.109670e-09	3.789954e-08	-7.469957e-10	-8.053171e-10	-7.091185e-10	1.748790e-09	1.388588e-08	8.491972e-08	-6.187967e-09	-4.226290e-09	-1.192839e-09	7.140814e-09	5.139242e-08	1.592797e-07	-2.282073e-09	-2.703640e-09	-1.168305e-09	6.682546e-09	3.902475e-08	5.755729e-08	
4.991409e-09	1.011650e-09	2.765185e-09	2.907120e-09	6.021461e-10	-1.616227e-10	2.557731e-09	5.285481e-09	1.428191e-09	1.460773e-09	4.528578e-10	-1.758893e-11	3.999446e-09	4.381093e-09	5.721574e-09	3.035953e-10	-2.439033e-10	-5.788308e-11	6.754511e-09	9.772376e-09	3.035833e-09	6.322999e-10	-1.037268e-09	-6.168547e-10	9.432752e-09	6.222020e-09	3.002395e-09	-4.845651e-11	-6.723054e-10	-5.677482e-10	1.313363e-08	6.685578e-09	3.539129e-09	4.789777e-10	-6.947297e-10	-1.201812e-09	3.061493e-08	7.871824e-09	2.498435e-09	-7.392266e-10	-1.378656e-09	-8.605357e-10	5.558348e-08	9.383132e-09	2.749679e-10	-8.525323e-10	-8.041603e-10	-1.299702e-09	8.787200e-08	7.687442e-08	-2.950342e-09	-3.093352e-09	-6.891356e-09	-2.738492e-09	1.665743e-07	2.404413e-08	-4.067482e-09	-7.331725e-09	-5.519025e-09	-1.977277e-09	
4.255848e-10	1.397023e-09	5.527908e-10	1.530431e-09	3.729152e-10	1.489655e-10	1.034377e-09	1.782539e-09	2.230363e-09	-4.428863e-10	2.048063e-09	-6.784384e-10	3.032213e-09	6.265421e-09	1.189642e-09	2.699662e-09	3.545688e-10	2.644201e-11	4.057178e-09	4.915738e-09	3.190512e-09	5.245808e-09	1.715122e-09	-3.726504e-10	3.952347e-09	7.345149e-09	1.021549e-08	1.526397e-09	4.032727e-10	-2.763128e-10	7.321019e-09	8.708562e-09	5.876640e-09	1.836309e-09	-2.102632e-10	-8.151520e-10	6.732795e-09	1.215265e-08	7.704213e-09	2.418494e-09	-4.725304e-11	-8.034497e-10	9.779418e-09	2.465025e-08	8.432860e-09	1.452535e-09	-1.201502e-09	-8.970667e-10	7.436819e-09	4.957541e-08	3.657018e-08	-1.954060e-09	-4.598624e-09	-3.681173e-09	4.591405e-08	1.141632e-07	2.675847e-08	-3.677785e-09	-3.305022e-09	-3.546042e-09	
8.322447e-10	-5.249956e-10	-9.803095e-10	5.859399e-10	-1.698348e-11	2.404283e-10	-5.422978e-10	5.916096e-10	1.242560e-09	1.015927e-09	8.705915e-10	1.583227e-09	-1.175908e-10	1.412709e-09	2.610272e-09	1.433338e-09	1.150354e-09	1.498919e-09	8.983958e-12	2.170543e-10	2.053534e-09	5.631698e-09	1.303170e-09	1.120118e-09	-3.453723e-11	1.793449e-09	3.476237e-09	3.660486e-09	3.138193e-09	8.056861e-10	-1.141862e-09	2.253832e-09	4.909641e-09	5.881361e-09	1.967970e-09	1.201840e-09	-1.101232e-09	5.901679e-09	1.513544e-08	7.958102e-09	1.596087e-09	1.316695e-09	-8.148738e-10	6.543748e-09	2.762721e-08	1.054801e-08	1.563102e-09	-5.176237e-10	-4.910378e-10	6.788113e-09	7.888158e-08	5.402749e-08	-7.198650e-10	-1.775765e-09	-1.602515e-09	2.319424e-08	1.036928e-07	1.640387e-08	-1.550424e-09	-2.319290e-09	
-1.486069e-09	-4.181925e-09	-3.637587e-09	-1.097593e-09	-3.761057e-10	-1.878102e-09	-2.808586e-09	-2.100421e-09	-3.660294e-09	-3.266619e-10	1.351528e-10	7.490846e-10	-1.302941e-09	-6.133783e-11	-2.465991e-09	-3.528907e-11	2.410109e-09	9.660421e-10	-1.455352e-09	-8.082507e-10	-7.831178e-10	6.347271e-10	4.460651e-09	2.344289e-09	-1.423952e-09	-1.190886e-09	3.824748e-10	3.147341e-09	3.900170e-09	3.876293e-09	-2.932096e-09	-1.387363e-09	1.752892e-09	7.145610e-09	9.173614e-09	3.779855e-09	-1.351193e-09	-2.644600e-09	2.369411e-09	1.034015e-08	9.811123e-09	2.639471e-09	-2.287264e-09	-7.254286e-10	5.923318e-09	2.969640e-08	1.177965e-08	1.877480e-09	-1.501044e-09	-1.003042e-09	9.887608e-09	4.094182e-08	3.937005e-08	1.897299e-09	-4.284018e-09	-1.158988e-09	3.256419e-08	8.235924e-08	1.714191e-08	-8.414522e-12	
-6.513643e-09	-2.472116e-09	-9.582981e-10	-1.320107e-09	-1.125332e-09	-1.938612e-09	-1.238958e-09	-1.333187e-09	-2.250053e-09	-2.783201e-09	-1.652897e-10	1.511942e-09	-4.872523e-09	-3.478803e-09	-2.246894e-09	-8.344146e-10	-3.412146e-10	7.934111e-10	-2.703824e-09	-3.358926e-09	-2.143226e-09	-8.487371e-10	-8.215899e-10	2.138021e-09	-1.566194e-09	-2.181762e-09	-2.488982e-09	-1.343823e-09	2.165450e-09	6.306814e-09	-1.521623e-09	-1.448622e-09	-1.814708e-09	-8.659149e-11	4.655984e-09	5.899294e-09	-2.247359e-09	-1.028574e-09	-1.060464e-09	2.566997e-09	1.460832e-08	8.614747e-09	-1.328382e-09	-1.356662e-09	-6.647540e-11	4.056442e-09	5.274356e-08	1.432648e-08	-1.521048e-09	-1.025859e-09	4.010801e-10	8.909886e-09	3.937642e-08	4.666050e-08	-4.286494e-09	-2.445610e-09	2.407811e-09	3.988195e-08	1.003072e-07	1.763558e-08	
-1.921546e-09	-9.150860e-10	-1.710257e-09	-4.007759e-09	-1.676730e-09	-1.594803e-09	-1.563234e-09	-2.709055e-09	-3.232363e-09	-1.593154e-09	-4.282567e-09	-1.262864e-09	-5.675142e-09	-2.132377e-09	-2.700049e-09	-3.076364e-09	-2.783022e-09	2.702021e-10	-1.124571e-09	-2.128261e-09	-2.294577e-09	-3.088126e-09	-3.579420e-09	-4.054475e-10	-2.093149e-09	-1.735368e-09	-3.224172e-09	-1.886388e-09	-1.460140e-09	1.549794e-09	-1.455572e-09	-3.536077e-09	-1.679082e-09	-1.105931e-09	-2.344093e-10	5.270946e-09	-1.601321e-09	-1.348779e-09	-1.554573e-09	-7.027004e-10	1.633598e-09	1.625203e-08	-8.703742e-10	-1.189468e-09	-9.014663e-10	1.873277e-10	5.575961e-09	4.242539e-08	-1.384406e-09	-1.105699e-09	-8.345805e-10	5.614849e-10	1.009885e-08	5.800618e-08	-4.184270e-09	-2.283593e-09	-1.949375e-09	3.337611e-09	3.590293e-08	1.227103e-07	
1.228081e-09	3.488767e-10	2.968839e-10	7.215140e-10	-2.311494e-10	-1.954202e-10	2.473917e-09	8.083302e-10	4.454713e-10	1.873386e-09	3.277943e-10	-1.053934e-10	1.984998e-09	1.326321e-09	3.044653e-10	-1.054812e-10	-8.484241e-10	-4.681604e-10	5.723056e-09	3.277569e-09	2.547815e-09	2.903412e-11	-5.351760e-10	-2.712317e-10	8.065243e-09	4.763034e-09	1.380652e-09	-1.246658e-10	-5.493358e-10	-4.684079e-10	1.217326e-08	5.568951e-09	1.412105e-09	-6.135450e-11	-8.400922e-10	-6.204016e-10	1.304697e-08	6.935991e-09	2.388595e-09	-1.223503e-10	-5.947850e-10	-7.457964e-10	2.598717e-08	8.260728e-09	1.583106e-09	-5.969260e-10	-8.149324e-10	-5.056030e-10	4.113347e-08	8.809991e-09	4.062472e-11	-7.327813e-10	-1.170143e-09	-4.271103e-10	5.654862e-08	4.530755e-08	-4.317670e-09	-2.073080e-09	-5.366449e-09	-1.943145e-09	
